2013.01.25 04:31:44.773,1.20906,1.20922,3.19,2.48
2013.01.25 04:31:45.132,1.20908,1.20924,2.85,2.48
2013.01.25 04:31:48.893,1.20908,1.20924,1.88,2.48
2013.01.25 04:31:50.102,1.20904,1.20919,2.48,1.73
2013.01.25 04:31:51.103,1.20904,1.20917,1.13,1.73
2013.01.25 04:31:51.463,1.20902,1.20916,1.13,1.73
2013.01.25 04:31:51.642,1.20901,1.20918,3.23,1.92
2013.01.25 04:31:51.702,1.209,1.20915,2.10,1.50
2013.01.25 04:31:51.763,1.20902,1.20918,1.73,4.92
2013.01.25 04:31:51.883,1.20902,1.20918,1.50,3.42
2013.01.25 04:31:52.394,1.209,1.20917,1.88,2.48
2013.01.25 04:31:53.326,1.20899,1.20913,1.13,1.73
2013.01.25 04:31:53.683,1.20894,1.20909,2.48,1.73
2013.01.25 04:31:53.745,1.20894,1.20908,1.35,1.50
2013.01.25 04:31:53.988,1.20893,1.20905,1.73,1.50
2013.01.25 04:31:54.293,1.20889,1.20905,3.23,1.73
2013.01.25 04:31:54.654,1.20889,1.20905,2.25,1.73
2013.01.25 04:31:54.773,1.20889,1.20905,2.25,1.73
2013.01.25 04:31:55.193,1.20887,1.20903,1.50,2.29
2013.01.25 04:31:55.737,1.20886,1.20903,1.88,2.29
2013.01.25 04:31:56.292,1.20886,1.20902,1.88,1.54
2013.01.25 04:31:59.013,1.20885,1.20898,2.25,1.35
2013.01.25 04:31:59.373,1.20881,1.20898,1.50,2.85
2013.01.25 04:32:00.143,1.20883,1.209,1.13,2.48
2013.01.25 04:32:00.263,1.20883,1.209,1.88,1.73
2013.01.25 04:32:00.443,1.20883,1.209,1.88,1.73
2013.01.25 04:32:00.804,1.20881,1.20897,2.25,1.73
2013.01.25 04:32:01.166,1.2088,1.20896,1.13,1.73
2013.01.25 04:32:01.713,1.20879,1.20894,1.50,1.73
2013.01.25 04:32:03.033,1.20879,1.20894,1.50,1.73
2013.01.25 04:32:03.583,1.20878,1.20893,1.50,2.85
2013.01.25 04:32:04.782,1.20877,1.20893,1.50,2.85
2013.01.25 04:32:05.133,1.20875,1.20893,2.25,4.35
2013.01.25 04:32:07.387,1.20878,1.20893,1.50,2.85
2013.01.25 04:32:07.692,1.20881,1.20894,1.50,1.54
2013.01.25 04:32:08.172,1.20878,1.20894,1.50,1.54
2013.01.25 04:32:10.532,1.20879,1.20894,1.50,1.54
2013.01.25 04:32:11.540,1.2088,1.20896,1.50,3.23
2013.01.25 04:32:11.667,1.2088,1.20896,1.88,1.73
2013.01.25 04:32:11.735,1.20885,1.209,1.50,3.60
2013.01.25 04:32:11.854,1.20886,1.20901,1.50,1.73
2013.01.25 04:32:11.974,1.20886,1.20902,1.50,2.48
2013.01.25 04:32:12.153,1.20889,1.20902,1.50,2.48
2013.01.25 04:32:12.672,1.20888,1.20903,1.50,1.35
2013.01.25 04:32:17.652,1.20888,1.20903,1.50,1.35
2013.01.25 04:32:19.662,1.20888,1.20904,1.50,2.48
2013.01.25 04:32:21.363,1.20884,1.20901,1.73,1.73
2013.01.25 04:32:21.865,1.20888,1.20904,1.50,2.85
2013.01.25 04:32:25.482,1.20888,1.20903,1.50,1.73
2013.01.25 04:32:28.872,1.20888,1.20903,1.50,1.73
2013.01.25 04:32:31.743,1.20888,1.20904,1.50,3.98
2013.01.25 04:32:32.063,1.2089,1.20904,1.50,2.25
2013.01.25 04:32:32.363,1.20888,1.20904,3.60,3.98
2013.01.25 04:32:33.082,1.20888,1.20904,1.88,3.75
2013.01.25 04:32:37.743,1.20888,1.20904,2.10,1.50
2013.01.25 04:32:38.356,1.20888,1.20904,1.88,2.25
2013.01.25 04:32:48.693,1.20885,1.20903,3.00,2.25
2013.01.25 04:32:49.674,1.20885,1.20903,3.00,2.25
2013.01.25 04:33:02.494,1.20885,1.209,1.50,1.50
2013.01.25 04:33:02.673,1.20885,1.20903,3.00,3.00
2013.01.25 04:33:04.050,1.20886,1.20902,2.10,1.50
2013.01.25 04:33:05.233,1.20886,1.20902,2.25,1.50
2013.01.25 04:33:08.183,1.20887,1.20904,1.88,2.25
2013.01.25 04:33:09.523,1.20887,1.20905,2.63,2.25
2013.01.25 04:33:09.583,1.20888,1.20905,1.35,2.25
2013.01.25 04:33:09.903,1.20895,1.2091,2.25,1.50
2013.01.25 04:33:10.203,1.20898,1.2091,2.85,1.50
2013.01.25 04:33:10.323,1.20898,1.20914,2.85,2.25
2013.01.25 04:33:12.393,1.20899,1.20914,1.13,1.50
2013.01.25 04:33:12.943,1.20899,1.20914,1.13,1.50
2013.01.25 04:33:13.933,1.209,1.20916,1.50,3.23
2013.01.25 04:33:14.363,1.20902,1.20918,1.73,3.23
2013.01.25 04:33:14.485,1.20904,1.2092,2.10,2.25
2013.01.25 04:33:14.664,1.20906,1.20923,1.73,3.23
2013.01.25 04:33:15.263,1.20906,1.2092,1.13,2.25
2013.01.25 04:33:15.774,1.20906,1.2092,1.13,1.50
2013.01.25 04:33:16.333,1.20906,1.20924,2.63,2.25
2013.01.25 04:33:17.214,1.20908,1.20924,1.50,1.35
2013.01.25 04:33:18.113,1.20905,1.20923,3.98,2.48
2013.01.25 04:33:18.622,1.20905,1.20923,3.75,3.04
2013.01.25 04:33:21.164,1.20905,1.20922,3.00,2.48
2013.01.25 04:33:23.263,1.20905,1.20922,1.50,2.48
2013.01.25 04:33:26.023,1.20903,1.20921,3.38,2.25
2013.01.25 04:33:28.443,1.20903,1.20921,2.63,2.25
2013.01.25 04:33:28.563,1.20904,1.20921,1.73,2.48
2013.01.25 04:33:29.126,1.20906,1.20922,2.25,2.48
2013.01.25 04:33:30.634,1.20906,1.20922,2.25,2.48
2013.01.25 04:33:32.423,1.20909,1.20924,1.50,2.25
2013.01.25 04:33:32.753,1.20909,1.20925,1.50,2.25
2013.01.25 04:33:36.502,1.20906,1.20924,4.88,2.25
2013.01.25 04:33:39.545,1.20906,1.20923,3.38,1.50
2013.01.25 04:33:40.973,1.20908,1.20923,1.50,1.50
2013.01.25 04:33:41.495,1.20907,1.20922,1.50,2.25
2013.01.25 04:33:41.852,1.20904,1.20921,1.88,3.23
2013.01.25 04:33:42.563,1.20903,1.20919,1.35,2.48
2013.01.25 04:33:42.623,1.20903,1.20919,1.35,2.48
2013.01.25 04:33:42.864,1.20901,1.20919,1.88,2.48
2013.01.25 04:33:46.513,1.20899,1.20915,1.35,1.73
2013.01.25 04:33:46.696,1.20897,1.20913,2.10,1.73
2013.01.25 04:33:46.874,1.20897,1.20913,1.88,1.73
2013.01.25 04:33:46.934,1.20897,1.20913,1.88,2.29
2013.01.25 04:33:47.496,1.20895,1.20913,2.63,4.54
2013.01.25 04:33:47.773,1.20897,1.20913,1.50,4.54
2013.01.25 04:33:47.837,1.20899,1.20913,1.50,2.48
2013.01.25 04:33:48.144,1.20899,1.20913,2.25,1.73
2013.01.25 04:33:48.263,1.20899,1.20913,2.25,1.73
2013.01.25 04:33:48.576,1.20899,1.20914,1.50,1.73
2013.01.25 04:33:48.705,1.20899,1.20915,1.50,4.54
2013.01.25 04:33:48.885,1.20896,1.20913,1.13,1.73
2013.01.25 04:33:49.443,1.20898,1.20914,2.25,1.54
2013.01.25 04:33:50.002,1.20897,1.20913,2.63,1.73
2013.01.25 04:33:52.003,1.20898,1.20913,1.13,3.98
2013.01.25 04:33:52.490,1.20898,1.20913,3.75,3.23
2013.01.25 04:33:52.555,1.20901,1.20916,1.88,2.48
2013.01.25 04:33:55.052,1.20901,1.20916,1.88,1.73
2013.01.25 04:33:56.245,1.20903,1.20916,1.50,1.73
2013.01.25 04:33:56.823,1.20901,1.20916,1.88,1.73
2013.01.25 04:33:58.813,1.20899,1.20916,1.35,3.23
2013.01.25 04:33:58.934,1.20899,1.20913,1.35,1.50
2013.01.25 04:33:59.313,1.20904,1.20916,1.50,2.25
2013.01.25 04:33:59.493,1.20901,1.20916,2.85,2.25
2013.01.25 04:33:59.553,1.20901,1.20916,2.85,2.25
2013.01.25 04:33:59.733,1.20901,1.20919,3.60,3.00
2013.01.25 04:33:59.972,1.20901,1.20919,3.60,3.00
2013.01.25 04:34:00.235,1.20901,1.20919,2.85,3.00
2013.01.25 04:34:00.933,1.20901,1.20919,3.60,2.25
2013.01.25 04:34:01.244,1.20905,1.20921,2.85,2.25
2013.01.25 04:34:01.487,1.20909,1.20925,1.50,2.48
2013.01.25 04:34:02.203,1.20909,1.20925,1.88,2.25
2013.01.25 04:34:02.893,1.20909,1.20925,2.63,2.25
2013.01.25 04:34:04.452,1.20909,1.20926,1.95,2.48
2013.01.25 04:34:05.772,1.20909,1.20926,1.35,2.48
2013.01.25 04:34:06.714,1.20909,1.20926,1.35,2.48
2013.01.25 04:34:10.833,1.20908,1.20923,1.35,2.25
2013.01.25 04:34:11.014,1.20909,1.20926,2.10,1.50
2013.01.25 04:34:13.094,1.20909,1.20926,2.85,1.50
2013.01.25 04:34:13.334,1.20915,1.2093,1.73,1.50
2013.01.25 04:34:13.816,1.20919,1.20936,1.35,2.25
2013.01.25 04:34:13.883,1.20919,1.20936,1.35,2.25
2013.01.25 04:34:14.423,1.20917,1.20933,3.60,1.50
2013.01.25 04:34:15.279,1.20918,1.20934,2.10,2.25
2013.01.25 04:34:16.943,1.20917,1.20932,1.73,1.50
2013.01.25 04:34:17.004,1.20917,1.20932,1.50,1.50
2013.01.25 04:34:17.493,1.20917,1.20934,2.25,2.44
2013.01.25 04:34:18.524,1.20917,1.20935,3.00,3.57
2013.01.25 04:34:19.035,1.20921,1.20936,1.50,2.25
2013.01.25 04:34:19.094,1.20921,1.20937,1.50,2.63
2013.01.25 04:34:19.615,1.2092,1.20935,1.13,1.50
2013.01.25 04:34:19.684,1.2092,1.20935,1.13,2.25
2013.01.25 04:34:21.388,1.20917,1.20931,1.35,2.25
2013.01.25 04:34:22.483,1.20914,1.20929,3.23,2.25
2013.01.25 04:34:23.003,1.20914,1.20929,1.35,2.25
2013.01.25 04:34:24.764,1.20914,1.20929,1.35,1.50
2013.01.25 04:34:25.124,1.20914,1.20931,1.73,1.13
2013.01.25 04:34:25.183,1.20912,1.20927,1.73,1.50
2013.01.25 04:34:26.104,1.20913,1.20929,1.73,1.50
2013.01.25 04:34:26.304,1.20911,1.20927,3.60,1.50
2013.01.25 04:34:32.113,1.20912,1.20929,3.23,2.07
2013.01.25 04:34:33.135,1.20912,1.20928,1.73,1.50
2013.01.25 04:34:35.444,1.20912,1.20926,1.73,1.50
2013.01.25 04:34:35.808,1.20907,1.20921,1.88,1.73
2013.01.25 04:34:35.993,1.20902,1.2092,1.73,2.25
2013.01.25 04:34:36.053,1.20901,1.20916,1.35,1.50
2013.01.25 04:34:36.354,1.20898,1.20913,2.10,1.50
2013.01.25 04:34:40.373,1.20896,1.20911,2.85,1.50
2013.01.25 04:34:40.553,1.20897,1.20911,1.35,1.50
2013.01.25 04:34:40.913,1.20897,1.20911,1.13,1.50
2013.01.25 04:34:41.962,1.20897,1.20911,1.35,1.50
2013.01.25 04:34:42.775,1.20895,1.20909,1.73,1.50
2013.01.25 04:34:43.134,1.20893,1.20909,2.10,2.25
2013.01.25 04:34:43.313,1.20893,1.20907,1.73,2.25
2013.01.25 04:34:43.554,1.2089,1.20904,1.35,1.50
2013.01.25 04:34:43.686,1.2089,1.20904,1.35,2.25
2013.01.25 04:34:44.234,1.20888,1.20903,1.35,2.25
2013.01.25 04:34:44.294,1.20888,1.20901,1.35,1.50
2013.01.25 04:34:45.169,1.20888,1.20903,1.35,3.00
2013.01.25 04:34:47.344,1.20889,1.20905,2.10,3.75
2013.01.25 04:34:47.893,1.20889,1.20905,2.10,3.00
2013.01.25 04:34:49.584,1.2089,1.20906,2.10,1.50
2013.01.25 04:34:50.732,1.2089,1.20906,2.10,1.50
2013.01.25 04:34:52.653,1.2089,1.20908,2.10,3.75
2013.01.25 04:34:52.955,1.20895,1.20908,2.48,1.50
2013.01.25 04:34:53.194,1.20898,1.20914,2.10,3.00
2013.01.25 04:34:53.615,1.20902,1.20918,1.73,2.25
2013.01.25 04:34:54.097,1.20905,1.20919,1.13,3.75
2013.01.25 04:34:56.614,1.20903,1.20919,2.48,1.50
2013.01.25 04:34:58.423,1.20903,1.20919,2.48,3.57
2013.01.25 04:34:58.545,1.20901,1.20916,1.88,1.35
2013.01.25 04:34:58.725,1.20897,1.20913,3.00,1.50
2013.01.25 04:34:59.083,1.20896,1.20912,1.73,2.25
2013.01.25 04:35:00.603,1.20896,1.20912,1.50,2.25
2013.01.25 04:35:00.856,1.20895,1.20912,2.10,2.25
2013.01.25 04:35:02.684,1.20895,1.20913,2.10,5.25
2013.01.25 04:35:02.804,1.20894,1.2091,2.10,1.50
2013.01.25 04:35:03.494,1.20897,1.20913,1.73,3.00
2013.01.25 04:35:04.663,1.20894,1.20912,2.48,2.25
2013.01.25 04:35:05.125,1.20894,1.20912,3.60,2.63
2013.01.25 04:35:06.644,1.20895,1.20911,1.50,2.25
2013.01.25 04:35:06.703,1.20895,1.20911,1.50,2.63
2013.01.25 04:35:09.814,1.20895,1.20907,1.50,1.73
2013.01.25 04:35:09.934,1.20892,1.20907,3.98,2.10
2013.01.25 04:35:10.293,1.20889,1.20903,2.48,1.50
2013.01.25 04:35:13.915,1.20888,1.20904,2.85,3.75
2013.01.25 04:35:14.433,1.20888,1.20904,2.85,1.50
2013.01.25 04:35:19.002,1.20889,1.20904,1.35,2.25
2013.01.25 04:35:25.554,1.20889,1.20902,1.35,1.50
2013.01.25 04:35:25.913,1.20887,1.209,1.35,1.50
2013.01.25 04:35:26.094,1.20887,1.20903,1.35,1.50
2013.01.25 04:35:26.214,1.20887,1.20901,1.35,1.50
2013.01.25 04:35:26.573,1.20887,1.20899,1.35,1.50
2013.01.25 04:35:27.113,1.20883,1.20899,2.48,2.25
2013.01.25 04:35:32.623,1.20885,1.20901,2.48,1.13
2013.01.25 04:35:33.175,1.20888,1.20901,1.73,1.13
2013.01.25 04:35:35.733,1.20885,1.209,3.23,1.32
2013.01.25 04:35:35.853,1.20885,1.20901,2.48,1.32
2013.01.25 04:35:36.393,1.2088,1.20896,1.73,2.25
2013.01.25 04:35:36.753,1.20881,1.20896,1.73,1.50
2013.01.25 04:35:39.223,1.20881,1.20899,1.73,3.75
2013.01.25 04:35:44.314,1.20881,1.20899,1.73,3.00
2013.01.25 04:35:44.554,1.20879,1.20895,3.98,1.50
2013.01.25 04:35:46.271,1.20879,1.20895,3.98,1.50
2013.01.25 04:35:50.133,1.20879,1.20895,3.23,1.50
2013.01.25 04:35:50.193,1.2088,1.20897,2.10,1.50
2013.01.25 04:35:50.803,1.2088,1.20898,2.10,2.25
2013.01.25 04:35:52.365,1.20882,1.20898,1.73,1.50
2013.01.25 04:35:52.724,1.20884,1.20902,2.85,3.00
2013.01.25 04:35:52.783,1.20884,1.20902,3.60,1.50
2013.01.25 04:35:54.815,1.20884,1.209,1.35,1.50
2013.01.25 04:35:55.713,1.20885,1.20901,2.48,1.50
2013.01.25 04:35:56.074,1.20886,1.20901,1.73,1.50
2013.01.25 04:35:56.253,1.20887,1.20903,3.23,1.50
2013.01.25 04:35:56.575,1.20887,1.20901,1.73,1.50
2013.01.25 04:35:57.333,1.20886,1.20901,2.10,1.50
2013.01.25 04:35:57.963,1.20886,1.20901,1.73,1.50
2013.01.25 04:36:01.750,1.20888,1.20904,1.73,3.38
2013.01.25 04:36:02.583,1.20886,1.20902,2.85,1.50
2013.01.25 04:36:12.284,1.20886,1.209,1.35,1.50
2013.01.25 04:36:15.024,1.20885,1.20899,1.35,1.50
2013.01.25 04:36:15.263,1.20885,1.209,1.35,1.50
2013.01.25 04:36:15.535,1.20885,1.20897,1.35,1.50
2013.01.25 04:36:15.657,1.20885,1.20899,1.35,1.50
2013.01.25 04:36:16.187,1.20885,1.20899,1.35,1.50
2013.01.25 04:36:19.953,1.20883,1.20898,2.10,1.50
2013.01.25 04:36:20.254,1.2088,1.20893,1.35,1.50
2013.01.25 04:36:20.794,1.20877,1.20893,1.73,2.25
2013.01.25 04:36:32.384,1.2088,1.20893,1.35,1.50
2013.01.25 04:36:32.444,1.2088,1.20896,2.85,1.88
2013.01.25 04:36:32.984,1.20882,1.20898,2.10,2.25
2013.01.25 04:36:33.465,1.20878,1.20893,1.73,1.50
2013.01.25 04:36:33.964,1.20878,1.20896,3.23,1.50
2013.01.25 04:36:36.277,1.20879,1.20893,1.35,1.50
2013.01.25 04:36:36.705,1.20874,1.20889,3.63,1.50
2013.01.25 04:36:37.243,1.20876,1.20894,3.23,2.25
2013.01.25 04:36:37.304,1.20876,1.20894,3.23,2.25
2013.01.25 04:36:37.364,1.20876,1.20894,3.23,2.25
2013.01.25 04:36:38.386,1.20876,1.20894,2.48,2.25
2013.01.25 04:36:42.913,1.2088,1.20896,1.73,2.25
2013.01.25 04:36:47.213,1.20884,1.209,2.10,3.75
2013.01.25 04:36:47.274,1.20882,1.20898,2.48,2.25
2013.01.25 04:36:49.114,1.20882,1.20898,2.48,2.25
2013.01.25 04:36:49.173,1.20882,1.20898,2.48,2.25
2013.01.25 04:36:51.063,1.20882,1.20898,2.48,1.50
2013.01.25 04:36:51.183,1.20882,1.20898,2.48,1.50
2013.01.25 04:36:51.368,1.20884,1.209,2.10,3.75
2013.01.25 04:36:52.837,1.20887,1.20905,2.10,2.82
2013.01.25 04:36:52.903,1.20888,1.20905,1.35,2.82
2013.01.25 04:36:56.523,1.20888,1.20905,1.35,2.82
2013.01.25 04:36:56.584,1.20888,1.20902,1.35,1.50
2013.01.25 04:36:56.954,1.20888,1.20904,1.54,2.25
2013.01.25 04:37:08.613,1.20888,1.20905,4.54,2.25
2013.01.25 04:37:08.980,1.20892,1.20908,2.10,2.63
2013.01.25 04:37:10.833,1.20891,1.20907,1.73,2.25
2013.01.25 04:37:22.123,1.2089,1.20903,1.73,1.50
2013.01.25 04:37:22.753,1.2089,1.20905,1.73,2.25
2013.01.25 04:37:25.993,1.20889,1.20902,1.73,1.50
2013.01.25 04:37:26.543,1.20889,1.20903,1.73,2.25
2013.01.25 04:37:31.443,1.20887,1.20903,4.73,2.25
2013.01.25 04:37:31.685,1.20888,1.20901,1.35,1.50
2013.01.25 04:37:32.215,1.20887,1.209,1.73,1.50
2013.01.25 04:37:32.278,1.20883,1.20898,2.10,1.50
2013.01.25 04:37:32.643,1.20881,1.20898,1.35,1.50
2013.01.25 04:37:33.205,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:34.390,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:34.633,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:36.503,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:38.733,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:40.023,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:40.384,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:40.683,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:41.385,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:42.973,1.20883,1.20899,2.10,2.25
2013.01.25 04:37:43.504,1.20881,1.20897,3.23,1.50
2013.01.25 04:37:46.103,1.20884,1.209,2.10,3.00
2013.01.25 04:37:46.665,1.20884,1.209,2.10,3.00
2013.01.25 04:37:47.963,1.20884,1.209,2.10,1.88
2013.01.25 04:37:48.083,1.20884,1.209,2.10,1.88
2013.01.25 04:37:49.913,1.20884,1.209,2.48,1.50
2013.01.25 04:37:50.033,1.20884,1.209,3.23,1.50
2013.01.25 04:37:50.335,1.20885,1.20901,1.73,1.50
2013.01.25 04:37:51.264,1.20883,1.20899,2.85,1.32
2013.01.25 04:37:51.933,1.20886,1.20899,1.50,1.32
2013.01.25 04:37:52.053,1.20884,1.20899,2.48,1.32
2013.01.25 04:37:53.913,1.20885,1.20899,1.88,1.32
2013.01.25 04:37:54.033,1.20884,1.20899,1.73,1.32
2013.01.25 04:37:54.625,1.20884,1.20899,3.23,1.88
2013.01.25 04:37:57.244,1.20884,1.20899,3.23,1.32
2013.01.25 04:38:01.924,1.20884,1.20895,2.48,1.13
2013.01.25 04:38:01.984,1.20883,1.20895,1.73,1.13
2013.01.25 04:38:04.473,1.20881,1.20895,2.85,1.50
2013.01.25 04:38:04.593,1.20882,1.20895,1.35,1.13
2013.01.25 04:38:06.333,1.20882,1.20895,1.35,1.13
2013.01.25 04:38:06.693,1.20882,1.20895,1.35,1.13
2013.01.25 04:38:08.400,1.20882,1.20896,1.35,1.50
2013.01.25 04:38:08.583,1.20882,1.20896,1.35,1.50
2013.01.25 04:38:08.783,1.20882,1.20896,1.35,1.50
2013.01.25 04:38:10.523,1.20882,1.20896,1.35,1.50
2013.01.25 04:38:12.583,1.2088,1.20897,1.35,3.42
2013.01.25 04:38:30.274,1.20883,1.20899,2.48,3.98
2013.01.25 04:38:30.334,1.20883,1.20899,2.48,2.25
2013.01.25 04:38:30.873,1.20888,1.20904,1.73,1.88
2013.01.25 04:38:31.747,1.20888,1.20903,1.73,1.13
2013.01.25 04:38:32.314,1.20888,1.20904,2.10,2.25
2013.01.25 04:38:34.294,1.20891,1.20906,1.73,2.63
2013.01.25 04:38:34.655,1.20893,1.20907,1.50,1.13
2013.01.25 04:38:34.934,1.20891,1.20907,3.98,1.13
2013.01.25 04:38:35.913,1.20891,1.20906,1.73,1.13
2013.01.25 04:38:36.243,1.20893,1.20907,2.10,1.13
2013.01.25 04:38:38.045,1.20893,1.20909,2.48,1.50
2013.01.25 04:38:38.792,1.20893,1.2091,2.48,1.13
2013.01.25 04:38:39.933,1.20893,1.2091,2.25,1.13
2013.01.25 04:38:40.054,1.2089,1.20906,2.85,1.13
2013.01.25 04:38:41.144,1.20892,1.20904,1.50,1.50
2013.01.25 04:38:41.443,1.20891,1.20906,3.23,1.50
2013.01.25 04:38:41.983,1.20895,1.2091,2.10,4.13
2013.01.25 04:38:42.593,1.20893,1.2091,2.48,1.13
2013.01.25 04:38:43.846,1.20893,1.20906,1.73,1.13
2013.01.25 04:38:43.904,1.20893,1.20906,1.50,1.13
2013.01.25 04:38:43.964,1.20892,1.20908,1.35,1.13
2013.01.25 04:38:44.499,1.20891,1.20908,2.10,1.13
2013.01.25 04:38:45.935,1.20891,1.20905,2.10,1.13
2013.01.25 04:38:45.994,1.20891,1.20905,1.88,1.13
2013.01.25 04:38:46.508,1.20888,1.20902,1.35,2.25
2013.01.25 04:38:47.963,1.20888,1.20902,1.35,2.25
2013.01.25 04:38:48.024,1.20886,1.20902,2.85,2.63
2013.01.25 04:38:49.365,1.20889,1.20902,1.73,1.13
2013.01.25 04:38:51.140,1.20889,1.20905,2.48,2.25
2013.01.25 04:38:51.204,1.20889,1.20905,2.48,2.63
2013.01.25 04:38:51.384,1.20889,1.20905,3.98,2.25
2013.01.25 04:38:53.089,1.2089,1.20907,2.25,1.13
2013.01.25 04:38:53.214,1.20889,1.20905,2.85,2.25
2013.01.25 04:39:00.836,1.20889,1.20905,2.10,2.25
2013.01.25 04:39:05.834,1.20894,1.20906,1.50,2.25
2013.01.25 04:39:05.895,1.20894,1.20907,1.50,1.13
2013.01.25 04:39:05.955,1.20896,1.2091,1.50,1.88
2013.01.25 04:39:06.016,1.20896,1.2091,1.50,1.13
2013.01.25 04:39:06.510,1.20896,1.20914,2.48,2.63
2013.01.25 04:39:06.814,1.20896,1.20914,2.85,1.50
2013.01.25 04:39:07.933,1.20896,1.20914,2.48,3.75
2013.01.25 04:39:08.536,1.20896,1.20914,2.48,3.75
2013.01.25 04:39:09.053,1.20896,1.20914,2.48,3.00
2013.01.25 04:39:09.685,1.20896,1.20914,2.48,3.75
2013.01.25 04:39:10.244,1.20901,1.20917,1.50,3.00
2013.01.25 04:39:10.564,1.20901,1.20916,1.73,2.25
2013.01.25 04:39:11.104,1.20903,1.20918,1.73,2.25
2013.01.25 04:39:11.463,1.20901,1.20918,1.73,2.10
2013.01.25 04:39:11.584,1.20897,1.20913,4.73,1.50
2013.01.25 04:39:11.884,1.20902,1.20913,1.13,1.50
2013.01.25 04:39:12.244,1.20903,1.20921,3.23,2.25
2013.01.25 04:39:12.424,1.20907,1.20921,1.73,1.50
2013.01.25 04:39:12.784,1.20909,1.20924,1.35,1.50
2013.01.25 04:39:13.723,1.20909,1.20924,2.10,1.50
2013.01.25 04:39:14.231,1.20909,1.20924,2.10,1.50
2013.01.25 04:39:15.084,1.2091,1.20926,2.10,2.25
2013.01.25 04:39:15.636,1.2091,1.20926,2.85,2.25
2013.01.25 04:39:15.955,1.2091,1.20926,2.48,2.25
2013.01.25 04:39:16.134,1.20908,1.20924,3.00,2.25
2013.01.25 04:39:16.254,1.20908,1.20924,3.23,2.25
2013.01.25 04:39:16.794,1.20908,1.20923,2.48,2.25
2013.01.25 04:39:17.454,1.20907,1.20923,1.73,2.25
2013.01.25 04:39:18.224,1.20904,1.20922,3.60,2.25
2013.01.25 04:39:18.284,1.20904,1.20919,1.73,1.50
2013.01.25 04:39:18.785,1.20901,1.20917,1.73,1.50
2013.01.25 04:39:20.195,1.20906,1.20922,1.73,3.00
2013.01.25 04:39:20.374,1.2091,1.20926,3.00,2.25
2013.01.25 04:39:20.434,1.20912,1.20928,1.50,2.25
2013.01.25 04:39:20.754,1.20912,1.20928,1.73,1.50
2013.01.25 04:39:22.505,1.20912,1.20928,1.50,1.50
2013.01.25 04:39:22.624,1.20912,1.20928,1.73,1.50
2013.01.25 04:39:24.487,1.20912,1.20928,1.50,1.50
2013.01.25 04:39:24.674,1.20913,1.2093,1.73,3.00
2013.01.25 04:39:25.247,1.20912,1.20928,1.73,1.50
2013.01.25 04:39:26.354,1.20914,1.2093,2.85,1.50
2013.01.25 04:39:26.414,1.20918,1.20934,2.48,2.25
2013.01.25 04:39:26.474,1.20919,1.20934,2.48,2.25
2013.01.25 04:39:26.654,1.20921,1.20937,1.73,2.25
2013.01.25 04:39:26.775,1.20922,1.20939,1.73,2.25
2013.01.25 04:39:27.313,1.20924,1.20942,3.23,3.00
2013.01.25 04:39:27.553,1.20924,1.20942,2.48,1.50
2013.01.25 04:39:27.914,1.20928,1.20945,2.48,1.13
2013.01.25 04:39:28.884,1.20932,1.2095,2.48,1.50
2013.01.25 04:39:29.393,1.2093,1.20947,1.35,1.50
2013.01.25 04:39:34.294,1.2093,1.20947,1.50,1.73
2013.01.25 04:39:34.915,1.2093,1.20947,2.07,1.73
2013.01.25 04:39:35.214,1.20935,1.20948,1.50,2.48
2013.01.25 04:39:35.454,1.20925,1.20942,2.25,4.73
2013.01.25 04:39:35.634,1.20925,1.20937,1.50,1.73
2013.01.25 04:39:35.694,1.20921,1.20937,2.25,2.48
2013.01.25 04:39:35.814,1.20921,1.20933,1.50,1.73
2013.01.25 04:39:36.115,1.20909,1.20926,2.25,2.48
2013.01.25 04:39:36.295,1.20908,1.20926,3.00,2.25
2013.01.25 04:39:36.416,1.20908,1.20923,1.50,1.50
2013.01.25 04:39:36.594,1.20906,1.20922,1.50,1.50
2013.01.25 04:39:36.714,1.20908,1.20924,1.50,1.50
2013.01.25 04:39:37.375,1.2091,1.20924,1.50,1.50
2013.01.25 04:39:37.957,1.20908,1.20924,2.82,1.50
2013.01.25 04:39:38.134,1.20908,1.20924,2.82,1.50
2013.01.25 04:39:38.194,1.20908,1.20924,3.04,1.50
2013.01.25 04:39:39.315,1.2091,1.20926,1.73,1.50
2013.01.25 04:39:41.693,1.2091,1.20926,2.48,1.50
2013.01.25 04:39:41.994,1.20908,1.20923,1.73,1.50
2013.01.25 04:39:42.234,1.20904,1.2092,1.13,1.50
2013.01.25 04:39:42.414,1.20904,1.20917,1.13,1.50
2013.01.25 04:39:42.714,1.20904,1.2092,1.13,1.50
2013.01.25 04:39:43.075,1.20902,1.2092,2.48,1.88
