2013.01.21 06:39:47.743,1.19352,1.19369,1.73,2.10
2013.01.21 06:39:47.803,1.19353,1.19369,2.48,2.10
2013.01.21 06:39:48.403,1.19357,1.19369,2.48,1.50
2013.01.21 06:39:48.463,1.19357,1.1937,2.48,1.13
2013.01.21 06:39:48.967,1.19357,1.1937,3.23,1.13
2013.01.21 06:39:49.422,1.1936,1.19374,1.13,1.35
2013.01.21 06:39:49.743,1.19364,1.19376,1.73,1.13
2013.01.21 06:39:49.983,1.19366,1.19381,1.35,1.50
2013.01.21 06:39:50.973,1.19366,1.19382,1.35,2.63
2013.01.21 06:39:51.512,1.19366,1.19382,1.35,3.60
2013.01.21 06:39:51.932,1.19365,1.19381,1.35,2.25
2013.01.21 06:39:52.442,1.19363,1.19379,2.10,1.13
2013.01.21 06:39:55.062,1.19364,1.1938,1.73,1.13
2013.01.21 06:39:55.673,1.19364,1.1938,1.73,1.13
2013.01.21 06:39:55.912,1.19364,1.1938,3.23,1.13
2013.01.21 06:40:03.392,1.19364,1.19379,3.23,1.13
2013.01.21 06:40:06.505,1.19364,1.19378,1.73,1.50
2013.01.21 06:40:06.693,1.19362,1.19376,2.48,1.50
2013.01.21 06:40:06.753,1.19362,1.19376,2.10,1.50
2013.01.21 06:40:13.492,1.19359,1.19375,2.85,1.50
2013.01.21 06:40:14.554,1.1936,1.19375,1.35,1.50
2013.01.21 06:40:16.046,1.19365,1.19377,2.25,1.50
2013.01.21 06:40:16.357,1.19374,1.19388,2.48,1.13
2013.01.21 06:40:16.424,1.19374,1.19387,2.48,1.13
2013.01.21 06:40:16.603,1.19373,1.19387,1.73,1.50
2013.01.21 06:40:17.026,1.1937,1.19386,4.73,1.73
2013.01.21 06:40:34.141,1.19372,1.19386,3.98,1.50
2013.01.21 06:40:34.202,1.19372,1.19386,4.35,1.13
2013.01.21 06:40:48.663,1.19374,1.19389,2.48,1.50
2013.01.21 06:40:51.062,1.19375,1.19389,1.73,1.50
2013.01.21 06:40:51.322,1.19375,1.19388,1.73,2.25
2013.01.21 06:40:52.625,1.19375,1.19389,1.73,1.13
2013.01.21 06:40:53.162,1.19372,1.19387,2.85,1.50
2013.01.21 06:40:57.832,1.19371,1.19387,1.35,1.50
2013.01.21 06:41:00.073,1.1937,1.19386,2.48,2.48
2013.01.21 06:41:02.172,1.1937,1.19387,3.23,1.13
2013.01.21 06:41:02.844,1.19373,1.19387,1.35,1.13
2013.01.21 06:41:03.353,1.19372,1.19387,1.35,1.13
2013.01.21 06:41:07.003,1.1937,1.19387,3.23,1.13
2013.01.21 06:41:08.510,1.1937,1.19384,2.85,1.50
2013.01.21 06:41:08.792,1.1937,1.19386,2.85,2.63
2013.01.21 06:41:09.720,1.1937,1.19386,2.10,2.63
2013.01.21 06:41:14.071,1.1937,1.19386,1.35,2.63
2013.01.21 06:41:14.593,1.1937,1.19384,1.35,2.25
2013.01.21 06:41:17.832,1.19366,1.19383,2.48,1.13
2013.01.21 06:41:18.084,1.19365,1.19381,2.10,2.48
2013.01.21 06:41:18.442,1.19363,1.19377,1.73,1.73
2013.01.21 06:41:18.503,1.19362,1.19377,1.35,1.73
2013.01.21 06:41:21.273,1.1936,1.19375,2.48,1.13
2013.01.21 06:41:22.387,1.19359,1.19376,2.10,1.13
2013.01.21 06:41:25.292,1.19359,1.19376,2.10,1.13
2013.01.21 06:41:27.022,1.19361,1.19377,1.35,3.00
2013.01.21 06:41:28.125,1.19358,1.19373,2.48,2.25
2013.01.21 06:41:29.103,1.19358,1.19374,1.73,3.00
2013.01.21 06:41:29.414,1.19356,1.19372,2.10,3.38
2013.01.21 06:41:29.593,1.19356,1.19369,1.35,2.85
2013.01.21 06:41:30.073,1.19353,1.19369,1.73,3.23
2013.01.21 06:41:30.132,1.19353,1.19369,1.73,3.23
2013.01.21 06:41:31.074,1.19352,1.1937,1.35,3.23
2013.01.21 06:41:32.105,1.19353,1.1937,1.73,2.10
2013.01.21 06:41:33.552,1.19355,1.1937,1.73,2.25
2013.01.21 06:41:33.673,1.19356,1.19369,1.35,1.50
2013.01.21 06:41:34.212,1.19357,1.19372,3.23,1.50
2013.01.21 06:41:34.332,1.19357,1.19371,1.73,1.73
2013.01.21 06:41:34.752,1.19357,1.19371,2.48,1.73
2013.01.21 06:41:35.534,1.19357,1.19371,1.73,1.73
2013.01.21 06:41:46.652,1.19356,1.19371,1.73,3.23
2013.01.21 06:42:01.342,1.19356,1.19371,2.48,3.60
2013.01.21 06:42:01.473,1.19356,1.19371,1.73,3.60
2013.01.21 06:42:11.952,1.19353,1.19368,3.23,1.50
2013.01.21 06:42:12.013,1.19353,1.1937,2.25,2.10
2013.01.21 06:42:12.133,1.19353,1.19369,1.73,2.48
2013.01.21 06:42:15.474,1.19357,1.1937,1.73,1.13
2013.01.21 06:42:15.833,1.19358,1.19374,1.73,1.13
2013.01.21 06:42:18.072,1.1936,1.19377,1.73,2.48
2013.01.21 06:42:18.133,1.1936,1.19377,1.73,2.25
2013.01.21 06:42:34.343,1.19363,1.19379,3.23,1.73
2013.01.21 06:42:34.417,1.19363,1.19379,3.23,2.10
2013.01.21 06:42:34.812,1.19363,1.19379,3.23,1.88
2013.01.21 06:42:34.932,1.19363,1.19378,3.98,1.13
2013.01.21 06:42:35.302,1.19363,1.19377,2.48,2.25
2013.01.21 06:42:35.785,1.19362,1.19378,1.35,2.63
2013.01.21 06:42:35.963,1.19363,1.19379,1.73,1.50
2013.01.21 06:42:36.143,1.19362,1.19379,2.10,3.60
2013.01.21 06:42:36.203,1.19362,1.19379,1.35,3.60
2013.01.21 06:42:36.563,1.19366,1.19379,1.73,2.25
2013.01.21 06:42:36.624,1.19368,1.19382,1.35,1.50
2013.01.21 06:42:37.043,1.1937,1.19384,1.35,1.50
2013.01.21 06:42:40.113,1.19369,1.19385,1.35,1.50
2013.01.21 06:42:43.973,1.19368,1.19382,1.73,1.50
2013.01.21 06:42:44.498,1.19368,1.19384,1.73,3.00
2013.01.21 06:42:45.922,1.19367,1.19383,1.73,2.25
2013.01.21 06:42:46.223,1.19365,1.19379,1.35,1.50
2013.01.21 06:42:50.233,1.19363,1.19379,1.35,2.48
2013.01.21 06:42:50.293,1.19362,1.19376,3.23,1.73
2013.01.21 06:42:50.793,1.1936,1.19378,1.73,3.23
2013.01.21 06:42:50.973,1.19367,1.1938,1.73,1.50
2013.01.21 06:42:51.033,1.19367,1.19382,1.73,2.10
2013.01.21 06:42:51.093,1.1937,1.19382,1.73,1.88
2013.01.21 06:42:51.644,1.19367,1.19382,2.48,1.13
2013.01.21 06:42:52.122,1.19367,1.19383,3.98,1.13
2013.01.21 06:42:58.023,1.19369,1.19385,1.73,1.35
2013.01.21 06:42:58.083,1.19373,1.19386,1.50,1.73
2013.01.21 06:42:58.203,1.19374,1.19388,3.23,1.50
2013.01.21 06:42:58.383,1.19375,1.19389,1.73,1.88
2013.01.21 06:42:58.743,1.19375,1.19389,1.50,1.73
2013.01.21 06:42:59.276,1.19374,1.19388,1.50,1.73
2013.01.21 06:42:59.871,1.19374,1.19388,1.73,1.50
2013.01.21 06:43:01.752,1.19374,1.19388,1.73,1.13
2013.01.21 06:43:01.873,1.19379,1.19392,1.73,2.85
2013.01.21 06:43:01.934,1.19377,1.19392,1.73,1.13
2013.01.21 06:43:02.114,1.19377,1.19392,1.50,1.35
2013.01.21 06:43:02.458,1.19379,1.19393,1.50,1.35
2013.01.21 06:43:03.009,1.19381,1.19396,1.50,3.60
2013.01.21 06:43:03.682,1.19381,1.19396,1.50,4.35
2013.01.21 06:43:04.297,1.1938,1.19396,1.50,4.35
2013.01.21 06:43:05.093,1.1938,1.19396,1.73,4.35
2013.01.21 06:43:05.942,1.19381,1.19396,1.73,3.23
2013.01.21 06:43:06.242,1.19382,1.19396,1.73,1.13
2013.01.21 06:43:06.565,1.19382,1.19398,2.48,3.23
2013.01.21 06:43:07.092,1.19384,1.19398,2.25,3.98
2013.01.21 06:43:07.405,1.19388,1.194,1.50,2.48
2013.01.21 06:43:07.762,1.19397,1.19405,1.50,1.50
2013.01.21 06:43:07.823,1.194,1.19415,2.25,2.48
2013.01.21 06:43:08.004,1.19403,1.19416,1.13,1.73
2013.01.21 06:43:08.123,1.19405,1.19417,1.13,2.48
2013.01.21 06:43:08.243,1.19405,1.19419,1.35,1.73
2013.01.21 06:43:09.226,1.19406,1.19419,1.73,1.50
2013.01.21 06:43:09.828,1.19406,1.1942,1.73,1.50
2013.01.21 06:43:10.601,1.19406,1.19422,1.73,1.73
2013.01.21 06:43:11.152,1.19407,1.19421,1.50,1.73
2013.01.21 06:43:12.152,1.19404,1.19418,1.50,1.73
2013.01.21 06:43:12.212,1.19404,1.19418,1.50,1.73
2013.01.21 06:43:12.273,1.19404,1.19417,1.73,1.73
2013.01.21 06:43:12.692,1.19406,1.19421,1.73,1.73
2013.01.21 06:43:12.993,1.19413,1.19426,1.35,1.35
2013.01.21 06:43:13.293,1.19413,1.19429,1.35,3.60
2013.01.21 06:43:13.473,1.19417,1.1943,1.35,1.73
2013.01.21 06:43:13.913,1.19419,1.1943,1.73,1.50
2013.01.21 06:43:13.973,1.19419,1.19432,1.73,3.00
2013.01.21 06:43:14.033,1.19419,1.19432,1.73,1.73
2013.01.21 06:43:14.332,1.19416,1.1943,1.73,2.10
2013.01.21 06:43:14.393,1.19416,1.1943,1.50,2.10
2013.01.21 06:43:15.253,1.19415,1.19432,3.00,2.85
2013.01.21 06:43:15.442,1.19419,1.19433,1.73,2.25
2013.01.21 06:43:15.503,1.19419,1.19433,1.73,1.50
2013.01.21 06:43:15.926,1.19421,1.19433,1.73,1.50
2013.01.21 06:43:16.452,1.19421,1.1944,1.73,2.85
2013.01.21 06:43:16.823,1.19419,1.19434,1.73,2.63
2013.01.21 06:43:16.943,1.19419,1.19434,1.73,2.63
2013.01.21 06:43:17.124,1.19419,1.19434,1.73,1.13
2013.01.21 06:43:17.543,1.1942,1.19436,1.73,3.00
2013.01.21 06:43:17.602,1.1942,1.19436,1.73,2.25
2013.01.21 06:43:17.723,1.19421,1.19437,2.48,1.13
2013.01.21 06:43:18.082,1.19424,1.19439,2.10,1.13
2013.01.21 06:43:18.263,1.19426,1.19441,1.35,1.50
2013.01.21 06:43:18.388,1.19426,1.19441,1.35,1.50
2013.01.21 06:43:18.922,1.19426,1.19439,1.35,1.50
2013.01.21 06:43:19.043,1.19424,1.19438,2.10,1.50
2013.01.21 06:43:19.163,1.19424,1.19435,1.35,1.50
2013.01.21 06:43:19.582,1.1942,1.19435,1.73,1.50
2013.01.21 06:43:20.123,1.19424,1.19435,1.35,2.25
2013.01.21 06:43:20.646,1.19424,1.19438,1.35,2.25
2013.01.21 06:43:21.093,1.19432,1.19438,1.50,2.25
2013.01.21 06:43:21.213,1.19436,1.19448,1.35,1.50
2013.01.21 06:43:21.273,1.19436,1.19448,1.35,1.50
2013.01.21 06:43:21.453,1.19437,1.1945,1.73,1.50
2013.01.21 06:43:21.573,1.19439,1.19453,1.73,1.13
2013.01.21 06:43:21.693,1.19439,1.19454,2.48,1.50
2013.01.21 06:43:21.813,1.19439,1.19455,2.48,2.48
2013.01.21 06:43:21.932,1.1944,1.19455,1.50,1.73
2013.01.21 06:43:22.316,1.19443,1.19457,1.50,1.35
2013.01.21 06:43:22.503,1.19443,1.19458,1.50,3.23
2013.01.21 06:43:23.502,1.19443,1.19457,1.50,3.23
2013.01.21 06:43:24.003,1.19441,1.19457,2.48,3.98
2013.01.21 06:43:24.182,1.19441,1.19457,2.85,2.85
2013.01.21 06:43:24.633,1.19441,1.19457,2.48,3.23
2013.01.21 06:43:26.082,1.19441,1.19454,1.50,2.10
2013.01.21 06:43:27.513,1.19442,1.19455,1.50,1.35
2013.01.21 06:43:27.827,1.19446,1.19459,1.73,2.25
2013.01.21 06:43:28.134,1.19446,1.19457,1.50,1.50
2013.01.21 06:43:28.604,1.19444,1.19455,1.50,1.50
2013.01.21 06:43:28.663,1.19443,1.19455,1.13,1.50
2013.01.21 06:43:29.262,1.19441,1.19454,1.73,1.13
2013.01.21 06:43:30.413,1.19441,1.19452,1.73,1.50
2013.01.21 06:43:30.473,1.19438,1.19452,2.10,1.50
2013.01.21 06:43:30.653,1.19438,1.19452,2.10,2.25
2013.01.21 06:43:30.714,1.19438,1.1945,1.73,2.25
2013.01.21 06:43:31.682,1.19433,1.1945,3.23,2.25
2013.01.21 06:43:32.407,1.19435,1.19451,1.35,1.13
2013.01.21 06:43:32.724,1.19429,1.19444,2.10,3.38
2013.01.21 06:43:33.082,1.19425,1.19442,2.48,2.25
2013.01.21 06:43:33.763,1.19425,1.19441,2.48,1.50
2013.01.21 06:43:36.642,1.19425,1.19441,1.35,1.88
2013.01.21 06:43:36.882,1.19424,1.1944,1.35,2.25
2013.01.21 06:43:38.131,1.19425,1.19441,1.35,1.88
2013.01.21 06:43:38.853,1.19426,1.19442,1.73,2.10
2013.01.21 06:43:39.361,1.19427,1.19442,1.73,1.35
2013.01.21 06:43:39.423,1.19427,1.1944,1.50,2.48
2013.01.21 06:43:39.663,1.19421,1.19434,1.73,2.48
2013.01.21 06:43:39.723,1.19421,1.19434,1.73,2.25
2013.01.21 06:43:40.153,1.19421,1.19439,3.23,3.98
2013.01.21 06:43:40.721,1.19423,1.19439,1.73,3.23
2013.01.21 06:43:41.163,1.19423,1.19436,1.73,1.88
2013.01.21 06:43:41.343,1.19423,1.19436,1.73,2.25
2013.01.21 06:43:41.642,1.19422,1.19438,3.23,1.50
2013.01.21 06:43:42.163,1.19423,1.19439,1.73,2.48
2013.01.21 06:43:43.244,1.19423,1.19439,1.73,1.50
2013.01.21 06:43:44.693,1.19425,1.1944,3.23,1.50
2013.01.21 06:43:45.242,1.19426,1.19441,1.73,1.13
2013.01.21 06:43:45.303,1.19426,1.19441,1.73,1.13
2013.01.21 06:43:46.473,1.19425,1.19441,3.23,1.88
2013.01.21 06:43:46.593,1.19425,1.19441,3.23,1.88
2013.01.21 06:43:46.772,1.19424,1.19441,2.48,1.88
2013.01.21 06:43:47.193,1.19423,1.1944,1.35,3.00
2013.01.21 06:43:48.503,1.19423,1.1944,2.10,3.75
2013.01.21 06:43:49.053,1.19424,1.1944,2.48,1.50
2013.01.21 06:43:49.852,1.19423,1.19439,2.85,1.50
2013.01.21 06:43:51.233,1.19423,1.19436,2.10,1.50
2013.01.21 06:43:51.876,1.19423,1.19439,2.10,1.88
2013.01.21 06:43:51.993,1.19423,1.19437,2.10,1.50
2013.01.21 06:43:53.084,1.19423,1.19437,2.10,1.50
2013.01.21 06:43:54.052,1.19423,1.19439,2.10,1.88
2013.01.21 06:43:59.923,1.19423,1.19438,2.10,1.50
2013.01.21 06:44:00.042,1.19423,1.19438,1.35,1.50
2013.01.21 06:44:00.163,1.19421,1.19438,1.73,2.25
2013.01.21 06:44:00.223,1.19421,1.19438,1.73,2.48
2013.01.21 06:44:00.814,1.19421,1.19438,1.73,3.23
2013.01.21 06:44:00.993,1.19422,1.1944,2.48,2.85
2013.01.21 06:44:01.299,1.19427,1.1944,1.73,2.85
2013.01.21 06:44:01.363,1.19424,1.1944,2.48,3.60
2013.01.21 06:44:01.902,1.19422,1.19439,1.73,3.23
2013.01.21 06:44:02.428,1.19422,1.19438,1.73,1.73
2013.01.21 06:44:05.713,1.19422,1.19438,1.73,1.73
2013.01.21 06:44:06.024,1.19422,1.19434,1.73,1.13
2013.01.21 06:44:06.084,1.1942,1.19434,1.50,2.10
2013.01.21 06:44:06.203,1.19418,1.19429,1.50,1.13
2013.01.21 06:44:06.503,1.19415,1.19429,1.73,1.13
2013.01.21 06:44:06.623,1.19413,1.19427,2.48,1.13
2013.01.21 06:44:13.623,1.19415,1.19429,1.35,2.48
2013.01.21 06:44:13.983,1.19423,1.19435,3.23,1.88
2013.01.21 06:44:14.522,1.19423,1.19437,3.98,1.13
2013.01.21 06:44:14.813,1.19423,1.19438,3.98,1.13
2013.01.21 06:44:14.933,1.19425,1.19439,1.73,1.50
2013.01.21 06:44:15.235,1.19428,1.19442,2.48,2.25
2013.01.21 06:44:17.353,1.1943,1.19441,1.50,2.25
2013.01.21 06:44:17.673,1.19428,1.19441,1.50,3.75
2013.01.21 06:44:17.732,1.19428,1.19441,1.50,1.88
2013.01.21 06:44:19.962,1.19425,1.19441,1.73,1.88
2013.01.21 06:44:20.083,1.19425,1.19441,1.73,2.63
2013.01.21 06:44:21.945,1.19426,1.19441,1.73,2.63
2013.01.21 06:44:22.446,1.19426,1.1944,1.73,1.50
2013.01.21 06:44:22.943,1.19424,1.19439,1.73,1.50
2013.01.21 06:44:23.490,1.19423,1.19437,1.73,1.13
2013.01.21 06:44:25.004,1.19425,1.19438,1.73,1.13
2013.01.21 06:44:25.204,1.19426,1.19441,1.73,1.88
2013.01.21 06:44:28.023,1.19424,1.1944,2.10,1.13
2013.01.21 06:44:28.143,1.19424,1.19439,1.73,2.25
2013.01.21 06:44:28.323,1.19424,1.19439,1.73,2.25
2013.01.21 06:44:32.343,1.19424,1.19439,1.35,1.50
2013.01.21 06:44:32.584,1.19424,1.19439,1.35,1.50
2013.01.21 06:44:33.812,1.19424,1.19439,1.35,1.50
2013.01.21 06:44:49.621,1.19425,1.19441,1.73,1.35
2013.01.21 06:44:50.165,1.19427,1.19442,1.73,1.50
2013.01.21 06:44:50.693,1.19427,1.19442,1.73,1.35
2013.01.21 06:44:51.343,1.19426,1.19441,1.73,1.13
2013.01.21 06:44:53.632,1.19425,1.19441,1.73,2.63
2013.01.21 06:44:58.053,1.19423,1.19441,2.10,3.60
2013.01.21 06:44:58.612,1.19424,1.19438,1.35,1.50
2013.01.21 06:44:59.002,1.19423,1.19438,1.73,2.63
2013.01.21 06:45:04.782,1.19423,1.19436,1.73,1.13
2013.01.21 06:45:04.963,1.19417,1.19434,1.73,3.38
2013.01.21 06:45:05.023,1.19417,1.19432,1.73,1.13
2013.01.21 06:45:05.586,1.19416,1.1943,1.35,1.50
2013.01.21 06:45:14.313,1.19414,1.19431,2.48,2.10
2013.01.21 06:45:14.493,1.19412,1.19428,3.23,1.13
2013.01.21 06:45:15.033,1.19411,1.19427,1.73,1.50
2013.01.21 06:45:16.583,1.19411,1.19426,1.73,1.13
2013.01.21 06:45:16.643,1.19411,1.19426,1.73,1.13
2013.01.21 06:45:17.355,1.19411,1.19426,1.73,1.13
2013.01.21 06:45:17.973,1.1941,1.19425,1.35,1.50
2013.01.21 06:45:18.273,1.1941,1.19426,1.35,1.88
2013.01.21 06:45:18.941,1.19409,1.19425,2.10,1.50
2013.01.21 06:45:19.064,1.19409,1.1942,1.13,2.48
2013.01.21 06:45:19.258,1.19408,1.1942,1.35,1.50
2013.01.21 06:45:19.384,1.19407,1.1942,1.50,2.10
2013.01.21 06:45:19.504,1.19407,1.1942,1.73,1.87
2013.01.21 06:45:19.683,1.19409,1.19425,1.35,1.88
2013.01.21 06:45:21.443,1.19409,1.19425,1.35,1.13
2013.01.21 06:45:23.670,1.19408,1.19425,2.10,1.13
2013.01.21 06:45:24.502,1.19408,1.19425,2.10,1.13
2013.01.21 06:45:25.443,1.19409,1.19425,1.35,1.13
2013.01.21 06:45:26.005,1.1941,1.19426,2.48,3.00
2013.01.21 06:45:26.073,1.19411,1.19426,1.35,1.50
2013.01.21 06:45:26.133,1.19412,1.19426,1.35,1.50
2013.01.21 06:45:26.313,1.19412,1.19426,1.35,1.50
2013.01.21 06:45:26.372,1.19412,1.19426,1.35,1.50
2013.01.21 06:45:28.535,1.19415,1.1943,1.73,3.23
2013.01.21 06:45:28.773,1.19415,1.1943,1.73,1.73
2013.01.21 06:45:29.312,1.19413,1.1943,1.35,2.48
2013.01.21 06:45:29.824,1.19414,1.19428,1.35,1.73
2013.01.21 06:45:37.956,1.19412,1.19425,2.48,1.13
2013.01.21 06:45:38.263,1.1941,1.19425,2.48,1.35
2013.01.21 06:45:38.623,1.19408,1.19423,1.73,3.23
2013.01.21 06:45:38.803,1.19405,1.19422,2.48,1.73
2013.01.21 06:45:39.047,1.19404,1.19417,1.35,1.35
2013.01.21 06:45:39.233,1.194,1.19417,4.73,1.73
2013.01.21 06:45:41.604,1.19398,1.19413,2.48,1.73
2013.01.21 06:45:41.844,1.19398,1.19412,2.48,2.10
2013.01.21 06:45:41.904,1.19398,1.19408,1.73,1.50
2013.01.21 06:45:42.264,1.19396,1.19405,1.88,1.73
2013.01.21 06:45:42.685,1.19391,1.19404,1.73,1.35
2013.01.21 06:45:44.094,1.19391,1.19406,1.35,1.35
2013.01.21 06:45:44.453,1.19391,1.19406,1.35,1.35
2013.01.21 06:45:45.866,1.19391,1.19406,1.35,1.35
2013.01.21 06:45:47.523,1.19391,1.19406,1.35,1.35
2013.01.21 06:45:52.333,1.19392,1.19406,1.73,1.35
2013.01.21 06:45:52.453,1.19395,1.19411,1.73,1.50
2013.01.21 06:45:52.692,1.19397,1.19414,2.48,1.50
2013.01.21 06:45:53.441,1.19397,1.19417,2.48,3.23
2013.01.21 06:45:56.785,1.19397,1.19417,2.48,3.23
2013.01.21 06:45:57.125,1.19397,1.19417,2.48,3.23
2013.01.21 06:45:58.713,1.19402,1.19418,1.73,2.10
2013.01.21 06:45:58.894,1.19405,1.19418,1.35,1.13
2013.01.21 06:45:59.383,1.19406,1.1942,1.35,1.73
2013.01.21 06:45:59.444,1.19408,1.19421,1.35,2.63
2013.01.21 06:45:59.763,1.1941,1.19427,1.35,2.85
2013.01.21 06:45:59.895,1.19409,1.19427,3.23,1.50
2013.01.21 06:46:00.398,1.19412,1.19428,2.48,1.13
2013.01.21 06:46:00.723,1.19412,1.19432,2.48,3.23
2013.01.21 06:46:01.273,1.19415,1.19429,1.35,2.25
2013.01.21 06:46:01.334,1.19415,1.19429,1.13,2.85
2013.01.21 06:46:01.495,1.19413,1.19428,1.35,1.13
2013.01.21 06:46:01.803,1.19415,1.19431,1.20,1.88
2013.01.21 06:46:02.662,1.19415,1.19431,1.35,1.88
2013.01.21 06:46:02.944,1.19415,1.1943,1.35,1.50
2013.01.21 06:46:03.185,1.19409,1.19424,1.35,1.13
2013.01.21 06:46:03.953,1.19409,1.19422,1.35,1.50
2013.01.21 06:46:04.013,1.19407,1.19422,1.35,1.88
2013.01.21 06:46:04.074,1.19407,1.19421,1.35,1.35
2013.01.21 06:46:08.055,1.19406,1.1942,1.35,3.75
2013.01.21 06:46:08.415,1.19406,1.19418,1.13,1.73
2013.01.21 06:46:08.724,1.19406,1.1942,1.35,2.63
2013.01.21 06:46:23.473,1.19406,1.19421,2.10,1.35
2013.01.21 06:46:35.155,1.19407,1.19419,2.10,1.50
2013.01.21 06:46:46.373,1.19405,1.19421,1.35,2.85
2013.01.21 06:46:51.053,1.19405,1.19421,1.35,1.35
2013.01.21 06:47:11.029,1.19405,1.1942,1.35,1.13
2013.01.21 06:47:12.223,1.19405,1.1942,1.35,1.35
2013.01.21 06:47:27.471,1.19405,1.1942,1.13,1.35
2013.01.21 06:47:40.243,1.19405,1.1942,1.13,1.35
2013.01.21 06:47:55.760,1.19404,1.1942,1.13,2.48
2013.01.21 06:48:04.583,1.19403,1.1942,1.73,3.23
2013.01.21 06:48:16.029,1.19402,1.19418,2.48,1.35
2013.01.21 06:48:16.154,1.19402,1.19418,2.25,1.35
2013.01.21 06:48:16.393,1.194,1.19416,3.38,1.35
2013.01.21 06:48:33.283,1.194,1.19415,1.13,1.35
2013.01.21 06:48:33.643,1.194,1.19416,1.13,1.35
2013.01.21 06:48:56.962,1.19399,1.19414,1.50,1.73
2013.01.21 06:48:57.084,1.19398,1.19413,2.25,2.85
2013.01.21 06:48:58.254,1.19397,1.19412,1.50,2.48
2013.01.21 06:48:58.614,1.19396,1.19406,1.50,1.73
2013.01.21 06:48:58.853,1.19389,1.19403,1.50,2.85
2013.01.21 06:49:01.117,1.19389,1.19403,1.50,1.35
2013.01.21 06:49:04.743,1.19389,1.19403,1.50,1.35
2013.01.21 06:49:05.197,1.19388,1.19403,1.50,1.35
2013.01.21 06:49:06.114,1.19388,1.19403,1.50,1.35
2013.01.21 06:49:06.474,1.19381,1.19397,1.73,1.73
2013.01.21 06:49:06.533,1.1938,1.19397,2.48,1.73
2013.01.21 06:49:06.594,1.19379,1.19396,1.50,2.48
2013.01.21 06:49:08.482,1.19378,1.19396,3.00,2.48
2013.01.21 06:49:10.265,1.19379,1.19396,1.73,2.48
2013.01.21 06:49:10.623,1.19378,1.19394,1.50,2.48
2013.01.21 06:49:10.813,1.19378,1.19394,1.73,2.48
2013.01.21 06:49:11.123,1.19379,1.19394,1.13,2.48
2013.01.21 06:49:11.364,1.19378,1.19395,1.50,2.48
2013.01.21 06:49:11.664,1.1938,1.19395,1.73,2.48
2013.01.21 06:49:11.984,1.19382,1.19397,2.48,3.23
2013.01.21 06:49:12.524,1.19382,1.19398,1.73,1.73
2013.01.21 06:49:12.585,1.19382,1.19397,1.13,2.40
2013.01.21 06:49:13.084,1.19382,1.19397,1.73,2.40
2013.01.21 06:49:13.204,1.1938,1.19397,1.35,2.40
2013.01.21 06:49:13.323,1.1938,1.19397,1.13,2.40
2013.01.21 06:49:13.653,1.19379,1.19396,1.88,2.48
2013.01.21 06:49:14.013,1.1938,1.19396,1.73,2.48
2013.01.21 06:49:14.253,1.19379,1.19398,2.10,3.23
2013.01.21 06:49:14.313,1.19379,1.19398,1.88,4.73
2013.01.21 06:49:14.673,1.19379,1.19395,1.88,2.48
2013.01.21 06:49:14.794,1.19379,1.19395,2.10,2.48
2013.01.21 06:49:14.973,1.1938,1.19395,1.50,2.48
2013.01.21 06:49:15.094,1.1938,1.19397,2.25,2.10
2013.01.21 06:49:16.073,1.19379,1.19396,1.50,2.48
2013.01.21 06:49:16.193,1.19379,1.19395,1.50,2.48
2013.01.21 06:49:16.504,1.1938,1.19395,1.73,2.48
2013.01.21 06:49:16.953,1.19379,1.19396,1.73,2.48
2013.01.21 06:49:17.073,1.19379,1.19395,1.50,2.48
2013.01.21 06:49:17.313,1.19381,1.19395,1.35,2.48
2013.01.21 06:49:17.743,1.19379,1.19398,1.88,3.60
2013.01.21 06:49:18.103,1.19379,1.19393,1.50,1.73
2013.01.21 06:49:18.403,1.19379,1.19393,1.50,2.48
2013.01.21 06:49:18.523,1.19381,1.19393,1.50,2.48
2013.01.21 06:49:18.644,1.19379,1.19396,2.48,2.48
2013.01.21 06:49:18.703,1.19379,1.19396,1.73,2.48
2013.01.21 06:49:18.763,1.19379,1.19396,1.50,2.48
2013.01.21 06:49:18.943,1.19382,1.19396,1.73,2.25
2013.01.21 06:49:19.483,1.1938,1.19396,1.50,2.48
2013.01.21 06:49:19.723,1.1938,1.19393,1.50,1.73
2013.01.21 06:49:19.963,1.19379,1.19395,3.00,1.35
2013.01.21 06:49:20.044,1.19379,1.19395,3.00,2.63
2013.01.21 06:49:20.224,1.19378,1.19393,1.50,2.25
2013.01.21 06:49:20.283,1.19377,1.19395,3.23,2.85
2013.01.21 06:49:21.023,1.19379,1.19395,1.50,2.25
2013.01.21 06:49:21.083,1.19379,1.19395,1.50,2.25
2013.01.21 06:49:21.263,1.19378,1.19393,1.73,2.48
2013.01.21 06:49:21.564,1.1938,1.19393,1.50,2.48
2013.01.21 06:49:21.683,1.19379,1.19393,1.50,2.48
2013.01.21 06:49:21.804,1.19379,1.19393,1.35,2.48
2013.01.21 06:49:22.164,1.19375,1.19389,1.50,1.35
2013.01.21 06:49:22.464,1.19373,1.19386,1.50,1.35
2013.01.21 06:49:23.013,1.19373,1.19389,2.10,1.73
2013.01.21 06:49:23.453,1.19373,1.19389,1.88,2.48
2013.01.21 06:49:23.934,1.19374,1.19388,1.35,1.73
2013.01.21 06:49:24.234,1.19374,1.1939,1.35,1.35
2013.01.21 06:49:24.593,1.19375,1.1939,1.50,1.35
