2013.01.09 08:03:40.412,1.14399,1.14411,2.25,1.88
2013.01.09 08:03:40.771,1.14401,1.14415,1.73,1.13
2013.01.09 08:03:41.192,1.144,1.14412,2.48,1.65
2013.01.09 08:03:41.732,1.14399,1.14412,2.48,1.65
2013.01.09 08:03:42.271,1.14399,1.14415,1.73,2.40
2013.01.09 08:03:43.112,1.144,1.14416,3.23,1.65
2013.01.09 08:03:43.352,1.14403,1.14417,2.48,2.25
2013.01.09 08:03:43.533,1.14403,1.14419,3.23,1.73
2013.01.09 08:03:44.064,1.14403,1.14419,1.73,1.73
2013.01.09 08:03:44.182,1.14403,1.14419,3.23,1.50
2013.01.09 08:03:45.712,1.14405,1.14421,1.73,3.75
2013.01.09 08:03:46.072,1.14406,1.14421,2.48,2.78
2013.01.09 08:03:46.582,1.14407,1.14422,1.73,1.65
2013.01.09 08:03:47.101,1.14407,1.14423,1.73,1.65
2013.01.09 08:03:48.192,1.14407,1.14423,1.73,1.88
2013.01.09 08:03:48.741,1.14407,1.14422,1.73,1.13
2013.01.09 08:03:49.242,1.14405,1.14421,2.48,3.23
2013.01.09 08:03:49.482,1.14404,1.1442,2.25,1.13
2013.01.09 08:03:49.542,1.14406,1.14422,1.50,1.73
2013.01.09 08:03:49.604,1.14407,1.14423,1.73,1.13
2013.01.09 08:03:49.784,1.14409,1.14424,1.50,2.85
2013.01.09 08:03:50.417,1.14409,1.14423,3.00,1.13
2013.01.09 08:03:53.141,1.14409,1.14427,3.23,3.60
2013.01.09 08:03:53.322,1.14413,1.14427,1.50,3.23
2013.01.09 08:03:54.362,1.14413,1.14429,3.00,1.88
2013.01.09 08:03:54.872,1.14413,1.14429,3.23,1.88
2013.01.09 08:03:54.992,1.14415,1.14429,1.50,1.65
2013.01.09 08:03:55.532,1.14416,1.14431,2.48,2.63
2013.01.09 08:03:55.892,1.14416,1.14431,3.08,1.13
2013.01.09 08:03:56.072,1.14418,1.14433,1.73,2.63
2013.01.09 08:03:57.389,1.14418,1.14433,1.73,2.25
2013.01.09 08:03:58.272,1.14419,1.14433,1.73,1.50
2013.01.09 08:03:58.332,1.1442,1.14433,1.73,1.50
2013.01.09 08:03:58.513,1.14423,1.14438,2.48,2.25
2013.01.09 08:03:58.692,1.14426,1.14441,2.03,3.98
2013.01.09 08:03:59.052,1.14436,1.1445,3.23,7.88
2013.01.09 08:03:59.353,1.14435,1.1445,1.58,7.88
2013.01.09 08:03:59.473,1.14434,1.14449,1.73,1.65
2013.01.09 08:03:59.832,1.1443,1.14444,1.73,1.50
2013.01.09 08:03:59.892,1.1443,1.14444,1.58,1.50
2013.01.09 08:03:59.952,1.14429,1.14444,2.63,1.50
2013.01.09 08:04:00.073,1.14431,1.14442,1.28,1.73
2013.01.09 08:04:00.612,1.1443,1.14449,1.58,2.48
2013.01.09 08:04:00.732,1.1443,1.14449,1.58,3.00
2013.01.09 08:04:00.852,1.14429,1.14449,1.58,2.48
2013.01.09 08:04:00.972,1.14429,1.14449,3.00,1.88
2013.01.09 08:04:01.643,1.14428,1.14441,1.13,2.48
2013.01.09 08:04:01.727,1.14428,1.14444,2.48,2.48
2013.01.09 08:04:03.364,1.1443,1.14449,1.58,1.13
2013.01.09 08:04:03.921,1.1443,1.14449,3.08,3.23
2013.01.09 08:04:04.102,1.14433,1.14449,1.73,2.25
2013.01.09 08:04:05.352,1.14433,1.14449,1.73,1.50
2013.01.09 08:04:05.871,1.14432,1.14449,3.23,1.50
2013.01.09 08:04:07.202,1.14431,1.14449,1.73,2.25
2013.01.09 08:04:07.442,1.1443,1.14444,2.48,1.50
2013.01.09 08:04:07.992,1.14433,1.14444,1.73,1.50
2013.01.09 08:04:08.542,1.14433,1.14444,1.50,1.73
2013.01.09 08:04:08.722,1.14433,1.14449,1.50,2.48
2013.01.09 08:04:09.022,1.14433,1.14449,1.50,3.23
2013.01.09 08:04:09.201,1.14429,1.14443,1.50,2.48
2013.01.09 08:04:09.562,1.14425,1.14439,1.50,1.73
2013.01.09 08:04:09.922,1.14424,1.14434,1.50,1.50
2013.01.09 08:04:09.982,1.14418,1.14434,1.58,2.40
2013.01.09 08:04:10.041,1.14418,1.14433,1.58,1.13
2013.01.09 08:04:10.162,1.14416,1.14433,3.98,1.88
2013.01.09 08:04:12.722,1.14416,1.1443,1.73,2.48
2013.01.09 08:04:13.624,1.14419,1.14432,2.48,1.88
2013.01.09 08:04:14.152,1.1442,1.14432,1.73,1.50
2013.01.09 08:04:14.392,1.14419,1.14432,1.73,2.25
2013.01.09 08:04:15.023,1.1442,1.14434,1.73,2.25
2013.01.09 08:04:15.384,1.1442,1.14435,1.73,2.48
2013.01.09 08:04:16.111,1.14419,1.14435,3.23,2.48
2013.01.09 08:04:17.972,1.14418,1.14434,3.08,1.13
2013.01.09 08:04:18.092,1.14418,1.14431,3.98,1.50
2013.01.09 08:04:18.342,1.14419,1.14433,2.48,1.73
2013.01.09 08:04:18.582,1.14419,1.14434,1.73,1.50
2013.01.09 08:04:18.883,1.14419,1.14432,1.13,1.50
2013.01.09 08:04:18.943,1.14419,1.14433,3.38,1.50
2013.01.09 08:04:19.542,1.14419,1.14434,4.13,1.50
2013.01.09 08:04:20.903,1.14418,1.14434,4.73,1.50
2013.01.09 08:04:20.963,1.14418,1.14433,2.48,1.50
2013.01.09 08:04:21.022,1.14417,1.14433,1.73,1.50
2013.01.09 08:04:21.142,1.14417,1.14431,1.50,1.13
2013.01.09 08:04:21.733,1.14415,1.14431,3.23,1.88
2013.01.09 08:04:21.951,1.14415,1.14431,1.73,1.88
2013.01.09 08:04:22.073,1.14415,1.14431,3.23,1.88
2013.01.09 08:04:22.630,1.14415,1.14431,3.23,1.88
2013.01.09 08:04:26.002,1.14417,1.14431,2.48,2.25
2013.01.09 08:04:27.557,1.14419,1.14432,1.73,1.50
2013.01.09 08:04:28.434,1.14419,1.14434,3.98,2.63
2013.01.09 08:04:28.493,1.14421,1.14434,1.73,2.40
2013.01.09 08:04:28.912,1.14422,1.14434,1.50,2.40
2013.01.09 08:04:29.273,1.14423,1.14437,1.50,1.35
2013.01.09 08:04:29.392,1.14423,1.14437,2.48,1.13
2013.01.09 08:04:29.511,1.14423,1.14437,1.73,1.13
2013.01.09 08:04:29.937,1.14423,1.14436,2.48,1.65
2013.01.09 08:04:30.242,1.14427,1.14436,1.73,1.65
2013.01.09 08:04:31.113,1.14427,1.1444,1.73,1.50
2013.01.09 08:04:33.992,1.14428,1.1444,1.13,1.50
2013.01.09 08:04:34.508,1.14426,1.14439,2.33,1.50
2013.01.09 08:04:35.712,1.14426,1.14439,1.50,1.73
2013.01.09 08:04:35.772,1.14425,1.14437,1.73,1.50
2013.01.09 08:04:36.562,1.14422,1.14436,1.88,1.73
2013.01.09 08:04:37.512,1.14422,1.14436,1.88,1.73
2013.01.09 08:04:37.922,1.14422,1.14436,1.73,1.73
2013.01.09 08:04:38.432,1.14422,1.14437,1.73,1.73
2013.01.09 08:04:39.404,1.14425,1.14441,2.25,1.13
2013.01.09 08:04:39.762,1.14426,1.14442,1.73,1.13
2013.01.09 08:04:40.722,1.1443,1.14445,1.50,5.48
2013.01.09 08:04:40.961,1.14427,1.14443,1.50,2.10
2013.01.09 08:04:41.503,1.14428,1.14443,2.25,2.10
2013.01.09 08:04:42.116,1.14426,1.14443,1.73,2.10
2013.01.09 08:04:42.242,1.14426,1.14443,1.73,2.10
2013.01.09 08:04:42.732,1.14432,1.14446,1.50,1.73
2013.01.09 08:04:42.854,1.14432,1.14448,1.73,3.98
2013.01.09 08:04:42.974,1.14432,1.14449,1.73,1.88
2013.01.09 08:04:43.514,1.14432,1.14448,1.73,1.73
2013.01.09 08:04:44.282,1.14432,1.14449,1.73,1.88
2013.01.09 08:04:44.342,1.14434,1.14449,1.73,1.13
2013.01.09 08:04:44.642,1.14435,1.14452,2.48,3.15
2013.01.09 08:04:45.132,1.14439,1.14455,1.73,3.23
2013.01.09 08:04:45.713,1.1444,1.14455,1.73,2.48
2013.01.09 08:04:46.521,1.14443,1.14459,3.23,1.13
2013.01.09 08:04:46.842,1.14442,1.14459,1.13,1.73
2013.01.09 08:04:47.533,1.14442,1.14459,1.13,1.73
2013.01.09 08:04:48.332,1.14442,1.14459,1.13,1.73
2013.01.09 08:04:48.514,1.14442,1.14459,1.13,1.73
2013.01.09 08:04:48.692,1.14442,1.14459,2.63,1.50
2013.01.09 08:04:49.052,1.14443,1.1446,7.58,1.13
2013.01.09 08:04:49.173,1.14443,1.1446,2.48,1.88
2013.01.09 08:04:49.295,1.14442,1.14458,1.13,1.73
2013.01.09 08:04:49.711,1.14442,1.1446,1.88,3.38
2013.01.09 08:04:50.012,1.14442,1.1446,1.88,2.63
2013.01.09 08:04:50.372,1.14441,1.14457,2.48,1.13
2013.01.09 08:04:50.882,1.14445,1.14459,1.58,2.48
2013.01.09 08:04:51.003,1.14446,1.14462,1.73,1.13
2013.01.09 08:04:52.139,1.14446,1.14462,4.73,1.13
2013.01.09 08:04:52.682,1.1445,1.14467,2.48,1.88
2013.01.09 08:04:53.248,1.14451,1.14469,1.73,1.35
2013.01.09 08:04:53.784,1.14451,1.14468,2.48,1.35
2013.01.09 08:04:55.074,1.14451,1.14468,2.48,2.85
2013.01.09 08:04:55.133,1.14451,1.14468,2.48,2.85
2013.01.09 08:04:55.991,1.14451,1.14467,1.73,1.13
2013.01.09 08:04:56.996,1.14451,1.14467,1.73,1.13
2013.01.09 08:04:57.552,1.14453,1.14467,1.50,1.88
2013.01.09 08:04:58.196,1.14455,1.14467,2.25,2.63
2013.01.09 08:04:58.705,1.14453,1.14467,1.50,1.13
2013.01.09 08:05:00.494,1.1445,1.14465,2.48,1.13
2013.01.09 08:05:00.744,1.14449,1.14461,1.13,3.00
2013.01.09 08:05:02.700,1.14447,1.14463,1.73,1.50
2013.01.09 08:05:03.013,1.14447,1.14464,1.73,1.13
2013.01.09 08:05:03.553,1.14447,1.14463,1.73,3.23
2013.01.09 08:05:04.063,1.14447,1.14463,1.73,5.48
2013.01.09 08:05:04.382,1.14447,1.14462,1.73,1.73
2013.01.09 08:05:04.684,1.14443,1.14459,2.63,2.48
2013.01.09 08:05:05.174,1.14443,1.14458,1.13,2.25
2013.01.09 08:05:05.233,1.14442,1.14458,1.35,3.00
2013.01.09 08:05:05.592,1.14441,1.14456,1.88,1.73
2013.01.09 08:05:05.652,1.1444,1.14455,3.98,1.13
2013.01.09 08:05:05.714,1.1444,1.14455,3.23,1.88
2013.01.09 08:05:05.833,1.1444,1.14455,1.73,2.63
2013.01.09 08:05:06.016,1.14436,1.14451,1.13,1.50
2013.01.09 08:05:06.145,1.14434,1.14451,4.73,1.88
2013.01.09 08:05:06.393,1.14435,1.14451,1.88,1.50
2013.01.09 08:05:06.454,1.14435,1.1445,1.73,1.50
2013.01.09 08:05:07.002,1.14434,1.14452,2.48,3.38
2013.01.09 08:05:07.543,1.14436,1.14452,1.73,1.88
2013.01.09 08:05:08.103,1.14436,1.14452,4.13,1.73
2013.01.09 08:05:15.058,1.14437,1.14452,1.50,2.48
2013.01.09 08:05:15.561,1.14436,1.14451,1.13,3.23
2013.01.09 08:05:16.187,1.14436,1.14451,1.88,3.23
2013.01.09 08:05:16.738,1.14437,1.14452,1.50,3.23
2013.01.09 08:05:17.118,1.14436,1.1445,1.13,4.58
2013.01.09 08:05:17.298,1.14434,1.1445,1.65,3.83
2013.01.09 08:05:17.657,1.14433,1.14447,1.13,2.48
2013.01.09 08:05:18.527,1.1443,1.14446,1.13,3.98
2013.01.09 08:05:19.438,1.14429,1.14446,1.13,3.98
2013.01.09 08:05:21.387,1.14429,1.14446,1.13,3.98
2013.01.09 08:05:21.719,1.14431,1.14447,3.23,4.50
2013.01.09 08:05:21.778,1.14433,1.14448,1.73,3.08
2013.01.09 08:05:22.358,1.14433,1.1445,1.73,2.63
2013.01.09 08:05:23.878,1.14435,1.1445,3.00,2.48
2013.01.09 08:05:23.998,1.14435,1.1445,3.38,2.48
2013.01.09 08:05:24.538,1.14435,1.14452,2.48,3.23
2013.01.09 08:05:25.357,1.14434,1.14452,1.73,1.73
2013.01.09 08:05:25.927,1.14437,1.1445,2.25,3.23
2013.01.09 08:05:26.456,1.14434,1.1445,1.73,3.23
2013.01.09 08:05:29.948,1.14437,1.1445,2.25,1.73
2013.01.09 08:05:30.009,1.1444,1.14452,2.25,1.54
2013.01.09 08:05:30.130,1.1444,1.14452,2.48,1.32
2013.01.09 08:05:30.677,1.14444,1.14455,1.50,1.47
2013.01.09 08:05:30.977,1.14444,1.14456,1.50,1.65
2013.01.09 08:05:31.493,1.14444,1.14457,1.50,1.92
2013.01.09 08:05:31.784,1.14443,1.14457,1.73,1.69
2013.01.09 08:05:34.617,1.14444,1.14457,1.50,1.54
2013.01.09 08:05:34.798,1.14442,1.14456,1.73,6.15
2013.01.09 08:05:35.337,1.14438,1.14454,1.88,2.25
2013.01.09 08:05:35.587,1.14443,1.14456,1.50,2.48
2013.01.09 08:05:35.648,1.14443,1.14456,1.50,2.48
2013.01.09 08:05:36.188,1.14443,1.14455,1.73,1.50
2013.01.09 08:05:36.857,1.14441,1.14455,1.88,1.73
2013.01.09 08:05:37.038,1.1444,1.14455,1.50,1.88
2013.01.09 08:05:37.157,1.14441,1.14455,1.50,1.88
2013.01.09 08:05:37.677,1.14441,1.14455,1.73,1.88
2013.01.09 08:05:38.183,1.14441,1.14457,1.73,2.63
2013.01.09 08:05:38.608,1.14441,1.14456,1.73,1.35
2013.01.09 08:05:39.247,1.14441,1.14455,1.73,1.35
2013.01.09 08:05:39.307,1.14441,1.14455,1.73,1.35
2013.01.09 08:05:41.807,1.14441,1.14457,1.73,2.85
2013.01.09 08:05:42.858,1.1444,1.14457,1.58,2.48
2013.01.09 08:05:42.917,1.14445,1.14457,4.50,1.73
2013.01.09 08:05:43.227,1.14448,1.14463,3.23,1.50
2013.01.09 08:05:43.708,1.14455,1.14467,1.50,2.48
2013.01.09 08:05:44.068,1.14454,1.14467,3.08,1.50
2013.01.09 08:05:44.127,1.14455,1.14473,1.73,3.38
2013.01.09 08:05:44.669,1.14455,1.1447,1.73,1.13
2013.01.09 08:05:44.907,1.14455,1.14472,1.73,2.10
2013.01.09 08:05:45.088,1.14455,1.14472,1.73,2.10
2013.01.09 08:05:45.518,1.14456,1.14472,1.73,1.88
2013.01.09 08:05:47.739,1.14457,1.14472,5.63,2.63
2013.01.09 08:05:47.798,1.14461,1.14472,2.25,2.63
2013.01.09 08:05:47.859,1.14459,1.14472,3.08,2.63
2013.01.09 08:05:47.983,1.14461,1.14472,1.50,1.88
2013.01.09 08:05:48.287,1.14462,1.14472,1.50,1.65
2013.01.09 08:05:48.589,1.14467,1.14475,1.73,1.65
2013.01.09 08:05:49.287,1.14467,1.14481,1.73,2.40
2013.01.09 08:05:49.348,1.14467,1.14481,1.73,2.25
2013.01.09 08:05:49.997,1.14467,1.14483,1.73,1.73
2013.01.09 08:05:50.498,1.14467,1.14483,1.73,1.73
2013.01.09 08:05:53.227,1.14467,1.14483,1.73,1.50
2013.01.09 08:05:53.928,1.14472,1.14484,1.73,1.50
2013.01.09 08:05:53.988,1.14474,1.14487,1.73,1.73
2013.01.09 08:05:54.168,1.14475,1.1449,2.33,2.33
2013.01.09 08:05:54.227,1.14477,1.1449,1.73,2.25
2013.01.09 08:05:54.287,1.14477,1.1449,1.73,2.48
2013.01.09 08:05:54.407,1.14475,1.14489,1.58,2.25
2013.01.09 08:05:54.527,1.14474,1.14489,1.13,3.23
2013.01.09 08:05:55.818,1.14473,1.14487,3.23,2.25
2013.01.09 08:05:55.937,1.14473,1.1449,3.23,4.13
2013.01.09 08:05:56.058,1.14473,1.1449,3.23,3.90
2013.01.09 08:05:56.538,1.14475,1.1449,1.73,2.25
2013.01.09 08:05:56.657,1.14477,1.14491,1.73,1.50
2013.01.09 08:05:57.202,1.1448,1.1449,1.73,1.50
2013.01.09 08:05:57.267,1.1448,1.14494,1.73,2.25
2013.01.09 08:05:57.327,1.1448,1.14496,2.48,3.98
2013.01.09 08:05:57.388,1.1448,1.14496,2.48,2.25
2013.01.09 08:05:57.927,1.14482,1.14497,1.73,3.00
2013.01.09 08:05:58.617,1.14483,1.14497,1.73,3.00
2013.01.09 08:05:58.737,1.14485,1.14497,1.73,3.00
2013.01.09 08:05:59.247,1.14485,1.14499,1.73,2.48
2013.01.09 08:05:59.787,1.14484,1.14499,2.48,1.73
2013.01.09 08:06:00.747,1.14487,1.14499,1.73,1.65
2013.01.09 08:06:00.807,1.14487,1.145,1.73,1.65
2013.01.09 08:06:00.988,1.1449,1.14503,1.73,3.00
2013.01.09 08:06:01.228,1.14491,1.14503,1.73,1.50
2013.01.09 08:06:01.288,1.14491,1.14503,1.73,1.50
2013.01.09 08:06:01.831,1.14488,1.145,1.73,1.50
2013.01.09 08:06:01.902,1.14488,1.14498,1.73,1.50
2013.01.09 08:06:02.148,1.14485,1.14497,1.73,1.50
2013.01.09 08:06:02.208,1.14484,1.14495,1.73,1.50
2013.01.09 08:06:02.270,1.14482,1.14495,3.38,1.73
2013.01.09 08:06:02.387,1.14484,1.14495,1.73,1.50
2013.01.09 08:06:02.447,1.14484,1.14498,1.73,2.25
2013.01.09 08:06:02.948,1.14484,1.14498,1.73,3.23
2013.01.09 08:06:03.069,1.14484,1.14494,1.73,3.75
2013.01.09 08:06:03.248,1.14482,1.14494,3.00,3.98
2013.01.09 08:06:03.429,1.14483,1.14496,1.50,2.48
2013.01.09 08:06:03.490,1.14483,1.14496,1.73,1.73
2013.01.09 08:06:03.548,1.14485,1.14498,1.50,2.48
2013.01.09 08:06:03.608,1.14485,1.14498,2.48,2.25
2013.01.09 08:06:03.968,1.1449,1.14498,1.50,1.50
2013.01.09 08:06:04.208,1.14491,1.14502,1.73,1.50
2013.01.09 08:06:04.328,1.14491,1.14504,1.73,1.13
2013.01.09 08:06:04.747,1.14491,1.14504,1.73,1.13
2013.01.09 08:06:05.297,1.14494,1.14506,2.48,2.10
2013.01.09 08:06:05.787,1.14495,1.14508,2.25,3.38
2013.01.09 08:06:06.089,1.145,1.1451,1.73,1.50
2013.01.09 08:06:06.209,1.14498,1.14513,1.73,3.00
2013.01.09 08:06:06.329,1.14502,1.14514,1.50,1.73
2013.01.09 08:06:06.630,1.14513,1.1452,1.13,1.50
2013.01.09 08:06:06.938,1.14517,1.14525,1.73,2.25
2013.01.09 08:06:07.178,1.14511,1.14524,6.42,1.50
2013.01.09 08:06:07.363,1.14513,1.14523,1.73,2.25
2013.01.09 08:06:07.489,1.14512,1.14523,1.73,1.50
2013.01.09 08:06:07.968,1.14516,1.14523,1.50,1.50
2013.01.09 08:06:08.208,1.14514,1.14523,1.50,1.50
2013.01.09 08:06:08.508,1.14514,1.14528,1.73,1.50
2013.01.09 08:06:08.750,1.14515,1.14525,1.73,1.50
2013.01.09 08:06:08.868,1.14515,1.1453,1.73,3.23
2013.01.09 08:06:08.988,1.14515,1.14529,2.48,1.73
2013.01.09 08:06:09.849,1.14516,1.1453,1.73,3.23
2013.01.09 08:06:10.779,1.14519,1.1453,1.50,1.73
2013.01.09 08:06:10.847,1.14519,1.14531,1.50,1.73
2013.01.09 08:06:11.658,1.14519,1.14536,1.50,3.23
2013.01.09 08:06:11.737,1.14523,1.14534,1.50,2.25
2013.01.09 08:06:12.098,1.14523,1.14534,1.50,1.73
2013.01.09 08:06:12.508,1.14523,1.14534,1.50,1.73
2013.01.09 08:06:12.689,1.14521,1.14534,1.50,1.73
2013.01.09 08:06:13.400,1.14521,1.14534,1.50,1.73
2013.01.09 08:06:13.747,1.14523,1.14534,2.25,1.73
2013.01.09 08:06:14.256,1.14523,1.14536,2.25,2.48
2013.01.09 08:06:14.377,1.14523,1.14536,1.50,2.48
2013.01.09 08:06:14.557,1.14521,1.14536,2.48,3.23
2013.01.09 08:06:14.619,1.14522,1.14536,2.48,3.23
2013.01.09 08:06:14.978,1.14531,1.1454,1.50,1.50
2013.01.09 08:06:15.528,1.1453,1.14546,1.73,1.88
2013.01.09 08:06:16.067,1.14532,1.14546,1.73,2.85
2013.01.09 08:06:17.028,1.14531,1.14542,1.73,1.88
2013.01.09 08:06:17.808,1.1453,1.14545,1.73,1.88
2013.01.09 08:06:17.868,1.14533,1.14545,1.50,1.65
2013.01.09 08:06:18.168,1.14535,1.14545,1.73,1.65
2013.01.09 08:06:18.407,1.14534,1.1455,2.48,4.13
2013.01.09 08:06:18.972,1.14534,1.1455,2.48,2.63
2013.01.09 08:06:19.459,1.14534,1.14547,1.73,1.50
2013.01.09 08:06:19.778,1.14532,1.14544,1.50,1.50
2013.01.09 08:06:20.398,1.14532,1.14542,1.50,1.50
2013.01.09 08:06:21.444,1.14527,1.14543,5.10,2.25
2013.01.09 08:06:21.781,1.14527,1.14539,1.50,1.50
2013.01.09 08:06:22.319,1.14527,1.1454,1.50,3.38
2013.01.09 08:06:22.678,1.14518,1.14531,2.48,1.50
2013.01.09 08:06:22.738,1.14518,1.14531,2.48,1.73
2013.01.09 08:06:23.157,1.14517,1.14533,1.73,2.48
2013.01.09 08:06:24.187,1.14519,1.14533,2.25,2.48
2013.01.09 08:06:25.262,1.14524,1.14535,2.25,1.73
2013.01.09 08:06:25.569,1.14525,1.14539,3.23,2.48
2013.01.09 08:06:26.174,1.14526,1.14541,1.73,3.38
2013.01.09 08:06:26.628,1.14525,1.14539,2.48,4.73
2013.01.09 08:06:26.689,1.14525,1.14539,1.50,3.23
2013.01.09 08:06:26.867,1.14527,1.14543,1.13,1.73
2013.01.09 08:06:27.048,1.14527,1.14544,1.88,2.48
2013.01.09 08:06:27.419,1.14533,1.14548,3.98,1.88
2013.01.09 08:06:27.778,1.14536,1.14548,2.48,1.13
2013.01.09 08:06:28.140,1.14541,1.14553,1.73,3.00
2013.01.09 08:06:28.271,1.14541,1.14551,1.50,2.48
2013.01.09 08:06:28.340,1.14539,1.14551,1.50,2.48
2013.01.09 08:06:28.899,1.14538,1.14551,2.25,2.48
2013.01.09 08:06:29.078,1.1454,1.14552,2.25,1.50
2013.01.09 08:06:29.378,1.1454,1.14554,1.50,3.38
2013.01.09 08:06:29.898,1.14538,1.14552,1.73,2.48
2013.01.09 08:06:30.448,1.14538,1.14552,1.73,1.73
2013.01.09 08:06:31.240,1.14531,1.14541,1.35,6.00
2013.01.09 08:06:31.324,1.14509,1.14521,1.50,3.98
2013.01.09 08:06:31.392,1.14506,1.14521,2.25,3.98
2013.01.09 08:06:31.462,1.14506,1.14516,1.50,1.73
2013.01.09 08:06:31.533,1.14503,1.14518,1.50,1.88
2013.01.09 08:06:32.148,1.14502,1.14513,1.50,1.73
2013.01.09 08:06:32.268,1.14501,1.14518,1.73,1.88
2013.01.09 08:06:33.307,1.14504,1.14518,3.23,1.35
2013.01.09 08:06:33.548,1.14508,1.14525,1.73,1.73
2013.01.09 08:06:33.608,1.14509,1.14524,1.73,1.50
2013.01.09 08:06:33.728,1.1451,1.14527,2.10,3.23
2013.01.09 08:06:33.789,1.14514,1.14527,1.50,2.48
2013.01.09 08:06:34.147,1.14513,1.14529,2.48,2.48
2013.01.09 08:06:34.698,1.14515,1.14527,1.73,1.73
2013.01.09 08:06:34.938,1.14517,1.14531,1.73,1.35
2013.01.09 08:06:35.477,1.14519,1.14532,1.73,1.13
2013.01.09 08:06:35.597,1.14519,1.14533,1.73,1.88
2013.01.09 08:06:35.898,1.14518,1.14532,1.50,2.63
2013.01.09 08:06:35.959,1.14518,1.14532,1.73,1.88
2013.01.09 08:06:36.078,1.14517,1.14532,1.73,1.13
2013.01.09 08:06:36.138,1.14517,1.14533,1.73,1.88
2013.01.09 08:06:36.738,1.14515,1.14529,1.65,1.73
2013.01.09 08:06:36.798,1.14516,1.14529,1.13,2.25
2013.01.09 08:06:36.977,1.14516,1.1453,1.13,2.25
2013.01.09 08:06:37.498,1.14519,1.14533,1.73,1.73
2013.01.09 08:06:38.248,1.1452,1.14534,1.50,2.48
2013.01.09 08:06:39.118,1.14519,1.14532,1.73,1.73
2013.01.09 08:06:39.177,1.14519,1.14532,1.73,1.73
2013.01.09 08:06:39.478,1.14519,1.14535,2.78,2.48
2013.01.09 08:06:39.658,1.14522,1.14537,2.63,1.50
2013.01.09 08:06:39.778,1.14523,1.14536,1.73,2.48
2013.01.09 08:06:39.837,1.14523,1.14535,1.73,2.25
2013.01.09 08:06:40.388,1.14522,1.14535,1.88,2.48
2013.01.09 08:06:41.162,1.14519,1.14535,2.10,3.98
2013.01.09 08:06:41.234,1.14519,1.14532,1.50,2.48
2013.01.09 08:06:41.538,1.14519,1.14533,1.73,3.23
2013.01.09 08:06:42.077,1.14519,1.14533,1.73,1.73
2013.01.09 08:06:43.228,1.14519,1.14531,1.73,2.25
2013.01.09 08:06:43.711,1.14517,1.14531,1.13,1.73
2013.01.09 08:06:43.780,1.14516,1.14531,1.13,3.23
2013.01.09 08:06:43.849,1.14516,1.1453,1.13,1.73
2013.01.09 08:06:44.149,1.14515,1.14529,1.13,1.73
2013.01.09 08:06:44.508,1.14512,1.14525,2.25,1.73
2013.01.09 08:06:44.697,1.14512,1.14525,2.25,1.65
2013.01.09 08:06:45.497,1.14511,1.14525,3.60,2.40
2013.01.09 08:06:45.917,1.1451,1.14525,1.73,2.48
2013.01.09 08:06:46.407,1.14511,1.14525,2.63,1.50
2013.01.09 08:06:47.366,1.14514,1.14529,1.73,3.60
2013.01.09 08:06:47.748,1.14511,1.14528,3.23,1.73
2013.01.09 08:06:47.808,1.14511,1.14527,3.23,1.13
2013.01.09 08:06:48.357,1.14512,1.14529,1.13,5.48
2013.01.09 08:06:48.418,1.14514,1.14529,1.73,3.23
2013.01.09 08:06:48.777,1.1451,1.14526,3.00,2.48
2013.01.09 08:06:49.078,1.14513,1.14529,1.13,1.73
2013.01.09 08:06:49.137,1.14513,1.14529,2.63,1.73
2013.01.09 08:06:51.160,1.14516,1.1453,1.13,1.50
2013.01.09 08:06:51.658,1.14517,1.14534,1.88,2.48
2013.01.09 08:06:51.838,1.14517,1.14533,3.00,1.73
2013.01.09 08:06:52.318,1.14514,1.1453,1.13,1.73
2013.01.09 08:06:52.622,1.1451,1.14524,2.33,3.00
2013.01.09 08:06:52.927,1.14509,1.14521,1.73,3.23
2013.01.09 08:06:53.237,1.14507,1.1452,1.50,1.73
2013.01.09 08:06:53.781,1.14506,1.1452,1.50,1.73
2013.01.09 08:06:54.168,1.14503,1.1452,3.38,1.73
2013.01.09 08:06:56.777,1.14503,1.14521,3.38,3.38
2013.01.09 08:06:56.837,1.14503,1.14521,3.38,3.38
2013.01.09 08:06:59.327,1.14504,1.14518,1.88,3.23
2013.01.09 08:06:59.388,1.14504,1.14518,1.65,2.48
2013.01.09 08:06:59.567,1.14502,1.14519,3.38,3.98
2013.01.09 08:06:59.628,1.14502,1.14522,4.50,6.08
2013.01.09 08:06:59.748,1.14507,1.14523,2.25,5.48
2013.01.09 08:06:59.867,1.14507,1.14524,2.25,3.98
2013.01.09 08:07:00.717,1.14506,1.14521,1.73,1.73
2013.01.09 08:07:01.039,1.14504,1.1452,1.73,2.48
2013.01.09 08:07:01.159,1.14502,1.14518,1.13,1.50
2013.01.09 08:07:01.217,1.14501,1.14518,1.65,1.73
2013.01.09 08:07:01.728,1.14502,1.14519,4.13,1.73
2013.01.09 08:07:02.399,1.14504,1.14521,2.48,2.63
2013.01.09 08:07:02.473,1.14504,1.14521,3.60,2.63
2013.01.09 08:07:02.780,1.14504,1.14518,4.35,2.48
2013.01.09 08:07:03.077,1.14503,1.14517,1.13,1.50
2013.01.09 08:07:03.628,1.14501,1.14517,1.13,2.10
2013.01.09 08:07:03.750,1.14498,1.14516,4.13,3.98
2013.01.09 08:07:04.917,1.14501,1.14517,1.50,1.13
