2013.01.24 01:31:09.500,1.17715,1.17733,3.98,2.48
2013.01.24 01:31:10.064,1.17715,1.17733,2.48,2.48
2013.01.24 01:31:11.932,1.17715,1.17733,2.85,2.48
2013.01.24 01:31:12.310,1.17715,1.17731,2.48,1.73
2013.01.24 01:31:12.550,1.17713,1.17731,2.48,3.23
2013.01.24 01:31:18.800,1.17714,1.17729,2.48,1.50
2013.01.24 01:31:22.300,1.17714,1.17729,2.48,1.50
2013.01.24 01:31:26.167,1.17712,1.17729,1.35,3.00
2013.01.24 01:31:26.420,1.17716,1.17729,1.73,1.13
2013.01.24 01:31:26.660,1.17716,1.17731,2.10,1.13
2013.01.24 01:31:27.469,1.17715,1.17731,2.48,2.85
2013.01.24 01:31:27.530,1.17715,1.17731,1.73,3.23
2013.01.24 01:31:28.042,1.17716,1.17729,1.73,1.73
2013.01.24 01:31:28.161,1.17716,1.17731,2.10,1.50
2013.01.24 01:31:29.112,1.17716,1.1773,1.73,1.13
2013.01.24 01:31:29.410,1.17711,1.17728,2.10,1.50
2013.01.24 01:31:29.770,1.17712,1.1773,2.48,2.63
2013.01.24 01:31:30.091,1.17712,1.1773,2.10,3.00
2013.01.24 01:31:30.270,1.17711,1.17724,1.35,1.50
2013.01.24 01:31:30.392,1.17711,1.17724,1.73,1.50
2013.01.24 01:31:30.630,1.17711,1.17727,1.73,1.50
2013.01.24 01:31:30.750,1.17713,1.17729,2.10,2.63
2013.01.24 01:31:31.680,1.17713,1.17729,3.98,2.25
2013.01.24 01:31:31.740,1.17716,1.17731,2.10,1.50
2013.01.24 01:31:32.501,1.17718,1.17732,5.10,1.50
2013.01.24 01:31:32.741,1.17724,1.17738,1.73,1.13
2013.01.24 01:31:36.730,1.17722,1.17738,1.50,2.25
2013.01.24 01:31:44.031,1.17723,1.17739,1.73,1.50
2013.01.24 01:31:44.091,1.17723,1.1774,2.85,1.50
2013.01.24 01:31:44.151,1.17723,1.17741,3.23,3.38
2013.01.24 01:31:44.211,1.17728,1.17741,1.50,1.88
2013.01.24 01:31:44.271,1.17728,1.17743,2.25,1.13
2013.01.24 01:31:44.450,1.1773,1.17744,1.50,1.50
2013.01.24 01:31:44.570,1.17728,1.17745,2.25,2.25
2013.01.24 01:31:46.720,1.1773,1.17745,2.25,1.50
2013.01.24 01:31:46.840,1.1773,1.17747,2.25,2.63
2013.01.24 01:31:51.120,1.17732,1.17747,1.50,1.13
2013.01.24 01:31:51.182,1.17736,1.1775,2.25,1.13
2013.01.24 01:31:51.540,1.17737,1.1775,2.25,1.13
2013.01.24 01:31:52.217,1.17737,1.17751,2.25,3.00
2013.01.24 01:31:52.892,1.17735,1.17751,2.63,3.00
2013.01.24 01:31:53.010,1.17735,1.17748,1.88,2.25
2013.01.24 01:31:58.600,1.17732,1.17748,1.73,1.50
2013.01.24 01:32:10.161,1.17731,1.17746,2.48,3.00
2013.01.24 01:32:10.341,1.17729,1.17745,2.48,2.48
2013.01.24 01:32:10.760,1.17728,1.17742,1.50,1.73
2013.01.24 01:32:11.121,1.17728,1.17744,1.50,3.23
2013.01.24 01:32:11.421,1.17727,1.17745,2.85,2.25
2013.01.24 01:32:11.480,1.17731,1.17747,1.50,3.75
2013.01.24 01:32:11.841,1.17731,1.17747,2.10,1.88
2013.01.24 01:32:13.050,1.17732,1.17748,3.98,1.50
2013.01.24 01:32:13.590,1.17733,1.1775,3.60,1.50
2013.01.24 01:32:18.779,1.17732,1.17748,2.48,1.50
2013.01.24 01:32:19.430,1.17732,1.17746,2.48,1.50
2013.01.24 01:32:19.781,1.1773,1.17744,1.35,1.50
2013.01.24 01:32:25.440,1.17733,1.17746,1.73,1.50
2013.01.24 01:32:25.801,1.17736,1.17749,1.50,1.50
2013.01.24 01:32:25.860,1.17736,1.17753,2.25,1.13
2013.01.24 01:32:30.976,1.17737,1.17753,1.50,3.75
2013.01.24 01:32:37.670,1.1774,1.17753,2.25,1.50
2013.01.24 01:32:37.791,1.1774,1.17755,2.25,1.13
2013.01.24 01:32:37.970,1.17742,1.17757,2.25,1.35
2013.01.24 01:32:39.281,1.17742,1.17757,2.25,1.88
2013.01.24 01:32:39.520,1.17742,1.17755,2.25,1.50
2013.01.24 01:32:41.331,1.17742,1.17757,2.25,2.85
2013.01.24 01:32:41.822,1.17745,1.17757,1.50,1.35
2013.01.24 01:32:42.181,1.17745,1.17757,1.73,1.50
2013.01.24 01:32:42.361,1.17747,1.17761,2.48,3.38
2013.01.24 01:32:42.541,1.17751,1.17761,1.50,2.63
2013.01.24 01:32:43.361,1.17751,1.17761,1.73,1.50
2013.01.24 01:32:43.481,1.17753,1.17767,2.48,3.00
2013.01.24 01:32:43.541,1.17753,1.17767,2.48,3.00
2013.01.24 01:32:43.902,1.17751,1.17767,3.23,3.00
2013.01.24 01:32:47.550,1.1775,1.17765,1.73,1.35
2013.01.24 01:32:47.614,1.1775,1.17762,1.73,2.25
2013.01.24 01:32:50.132,1.17744,1.17759,1.35,1.50
2013.01.24 01:32:50.671,1.17744,1.17762,2.48,5.25
2013.01.24 01:32:53.562,1.17746,1.17762,2.48,2.25
2013.01.24 01:32:53.920,1.17749,1.17764,1.73,1.35
2013.01.24 01:32:54.510,1.17749,1.17764,1.73,1.35
2013.01.24 01:32:57.091,1.17749,1.17764,1.73,1.35
2013.01.24 01:32:57.900,1.17753,1.17767,2.25,3.23
2013.01.24 01:32:58.037,1.17753,1.17769,3.98,3.38
2013.01.24 01:32:58.581,1.17755,1.17771,2.25,2.25
2013.01.24 01:32:59.141,1.17755,1.17769,1.50,1.13
2013.01.24 01:33:00.900,1.17755,1.17771,2.25,2.48
2013.01.24 01:33:02.516,1.17754,1.17768,1.73,1.50
2013.01.24 01:33:02.821,1.17752,1.17765,1.35,1.50
2013.01.24 01:33:05.030,1.17751,1.17765,1.35,1.50
2013.01.24 01:33:05.575,1.17751,1.17766,1.35,1.13
2013.01.24 01:33:08.240,1.17752,1.17767,1.73,1.50
2013.01.24 01:33:08.750,1.17752,1.17768,3.23,1.88
2013.01.24 01:33:11.080,1.17752,1.17768,3.23,1.50
2013.01.24 01:33:11.630,1.17756,1.17771,2.10,1.50
2013.01.24 01:33:12.221,1.17754,1.1777,2.85,3.00
2013.01.24 01:33:13.630,1.17754,1.1777,2.48,2.25
2013.01.24 01:33:13.751,1.17754,1.1777,2.85,2.25
2013.01.24 01:33:14.111,1.17756,1.17771,2.10,1.50
2013.01.24 01:33:14.231,1.17756,1.17772,2.10,2.63
2013.01.24 01:33:14.411,1.17756,1.17773,2.48,3.00
2013.01.24 01:33:14.770,1.17758,1.17774,2.48,2.25
2013.01.24 01:33:15.443,1.17762,1.17775,1.73,1.13
2013.01.24 01:33:17.001,1.17762,1.17777,2.10,1.50
2013.01.24 01:33:17.542,1.17766,1.17778,1.73,1.13
2013.01.24 01:33:18.047,1.17766,1.17782,2.48,1.13
2013.01.24 01:33:18.560,1.17766,1.17782,2.48,1.13
2013.01.24 01:33:20.450,1.17771,1.17783,1.50,1.13
2013.01.24 01:33:20.571,1.17773,1.17786,1.50,1.13
2013.01.24 01:33:21.112,1.17776,1.17792,1.73,2.85
2013.01.24 01:33:21.471,1.17784,1.17797,1.73,1.13
2013.01.24 01:33:27.195,1.17782,1.17798,2.85,2.25
2013.01.24 01:33:31.561,1.17783,1.17801,1.73,2.85
2013.01.24 01:33:32.071,1.17783,1.17801,1.73,2.63
2013.01.24 01:33:34.243,1.17786,1.17802,1.73,1.73
2013.01.24 01:33:34.302,1.17786,1.17802,3.98,1.50
2013.01.24 01:33:34.361,1.17787,1.17805,2.10,2.25
2013.01.24 01:33:34.422,1.1779,1.17808,2.25,4.50
2013.01.24 01:33:34.601,1.17792,1.17808,1.50,2.25
2013.01.24 01:33:34.900,1.17792,1.1781,2.25,1.88
2013.01.24 01:33:35.530,1.17792,1.17807,2.25,1.50
2013.01.24 01:33:36.061,1.17791,1.17805,1.13,1.50
2013.01.24 01:33:37.481,1.17791,1.17807,2.63,3.00
2013.01.24 01:33:38.047,1.17791,1.17807,2.63,1.50
2013.01.24 01:33:38.732,1.17791,1.17807,2.63,1.50
2013.01.24 01:33:41.060,1.17791,1.17807,2.63,1.50
2013.01.24 01:33:42.110,1.17791,1.17807,1.88,1.50
2013.01.24 01:33:44.974,1.17791,1.17807,2.63,1.50
2013.01.24 01:33:46.950,1.17791,1.17807,2.25,2.25
2013.01.24 01:33:47.130,1.17789,1.17805,2.48,1.88
2013.01.24 01:33:47.192,1.17789,1.17805,2.48,2.25
2013.01.24 01:33:47.493,1.17784,1.17802,1.73,3.00
2013.01.24 01:33:47.561,1.17784,1.17802,2.85,2.25
2013.01.24 01:33:47.801,1.17785,1.17802,1.35,2.48
2013.01.24 01:33:48.320,1.17784,1.17802,3.23,1.73
2013.01.24 01:33:48.652,1.17787,1.17803,2.10,2.25
2013.01.24 01:33:49.830,1.17787,1.17803,2.10,2.48
2013.01.24 01:33:59.306,1.17784,1.17795,3.23,2.25
2013.01.24 01:33:59.433,1.1778,1.1779,1.13,1.73
2013.01.24 01:33:59.551,1.17777,1.17791,1.73,1.50
2013.01.24 01:33:59.792,1.17776,1.17791,1.13,1.73
2013.01.24 01:34:00.091,1.17773,1.17787,1.13,1.73
2013.01.24 01:34:00.331,1.17771,1.17784,2.48,1.50
2013.01.24 01:34:00.630,1.17768,1.17782,1.50,2.48
2013.01.24 01:34:00.690,1.17764,1.1778,2.25,1.73
2013.01.24 01:34:02.272,1.17766,1.17784,2.25,2.85
2013.01.24 01:34:02.331,1.17766,1.17784,2.25,2.85
2013.01.24 01:34:02.691,1.17764,1.17778,1.35,1.50
2013.01.24 01:34:02.994,1.17767,1.17782,1.73,2.85
2013.01.24 01:34:03.601,1.17766,1.17784,2.85,2.10
2013.01.24 01:34:04.544,1.17766,1.17784,2.48,3.98
2013.01.24 01:34:04.600,1.17766,1.17784,2.48,3.98
2013.01.24 01:34:05.541,1.17769,1.17779,1.35,1.50
2013.01.24 01:34:05.720,1.17769,1.17784,1.35,1.88
2013.01.24 01:34:07.625,1.17767,1.1778,1.50,1.73
2013.01.24 01:34:07.751,1.17762,1.17773,1.13,2.48
2013.01.24 01:34:07.872,1.17764,1.1777,2.48,1.50
2013.01.24 01:34:07.993,1.17759,1.17774,1.35,1.50
2013.01.24 01:34:08.111,1.17759,1.17774,2.10,1.50
2013.01.24 01:34:08.231,1.17759,1.17775,2.10,2.63
2013.01.24 01:34:08.471,1.17756,1.1777,2.25,1.73
2013.01.24 01:34:08.532,1.17756,1.17768,2.25,1.50
2013.01.24 01:34:10.090,1.17754,1.17769,3.00,1.50
2013.01.24 01:34:10.721,1.17754,1.17769,1.88,1.13
2013.01.24 01:34:10.781,1.17754,1.1777,1.88,3.04
2013.01.24 01:34:11.326,1.17751,1.17767,2.48,1.35
2013.01.24 01:34:11.700,1.17754,1.17768,2.25,1.13
2013.01.24 01:34:12.001,1.17758,1.17773,1.50,1.13
2013.01.24 01:34:12.208,1.17756,1.17772,2.63,1.88
2013.01.24 01:34:14.190,1.17756,1.17772,1.88,2.85
2013.01.24 01:34:14.264,1.17752,1.17766,2.25,1.35
2013.01.24 01:34:14.391,1.17755,1.17768,2.25,2.48
2013.01.24 01:34:14.511,1.17755,1.17768,2.25,2.25
2013.01.24 01:34:14.571,1.17755,1.1777,2.25,1.88
2013.01.24 01:34:15.781,1.17756,1.17773,1.50,2.63
2013.01.24 01:34:15.960,1.17758,1.17773,2.48,1.13
2013.01.24 01:34:16.261,1.17761,1.17777,2.48,1.13
2013.01.24 01:34:16.443,1.17765,1.17778,1.50,1.88
2013.01.24 01:34:16.825,1.17771,1.17785,1.35,1.88
2013.01.24 01:34:17.190,1.17773,1.17789,1.50,1.50
2013.01.24 01:34:17.758,1.17773,1.17789,2.48,1.50
2013.01.24 01:34:19.701,1.17771,1.17788,1.35,1.50
2013.01.24 01:34:21.581,1.17771,1.17788,1.35,1.50
2013.01.24 01:34:22.610,1.17773,1.17789,2.25,3.00
2013.01.24 01:34:23.111,1.17775,1.17791,2.48,2.48
2013.01.24 01:34:23.293,1.17776,1.17794,2.25,2.85
2013.01.24 01:34:23.482,1.17776,1.17794,2.25,2.85
2013.01.24 01:34:23.901,1.1778,1.17795,1.13,2.25
2013.01.24 01:34:24.081,1.1778,1.17796,1.13,1.50
2013.01.24 01:34:26.122,1.1778,1.17796,1.13,1.88
2013.01.24 01:34:26.482,1.17781,1.17797,1.73,1.13
2013.01.24 01:34:26.541,1.17783,1.17798,1.35,1.88
2013.01.24 01:34:26.901,1.17786,1.178,2.25,1.88
2013.01.24 01:34:26.962,1.17786,1.17801,2.25,2.25
2013.01.24 01:34:30.494,1.17785,1.17801,2.25,2.25
2013.01.24 01:34:31.861,1.17785,1.17801,2.25,2.25
2013.01.24 01:34:32.421,1.17784,1.17802,2.48,3.98
2013.01.24 01:34:32.951,1.17784,1.17802,2.85,2.25
2013.01.24 01:34:33.012,1.17785,1.17802,2.85,1.50
2013.01.24 01:34:33.320,1.17792,1.17808,3.23,2.25
2013.01.24 01:34:34.041,1.17792,1.17807,2.48,1.50
2013.01.24 01:34:34.635,1.1779,1.17806,1.13,1.50
2013.01.24 01:34:35.201,1.1779,1.17806,1.13,2.25
2013.01.24 01:34:35.563,1.1779,1.17805,1.13,2.25
2013.01.24 01:34:36.080,1.17787,1.17805,4.35,1.50
2013.01.24 01:34:36.602,1.17787,1.17805,4.35,1.50
2013.01.24 01:34:37.501,1.17787,1.17805,2.85,1.50
2013.01.24 01:34:37.741,1.17786,1.17803,2.85,1.88
2013.01.24 01:34:37.980,1.17786,1.17803,1.13,1.88
2013.01.24 01:34:38.041,1.17786,1.17799,1.13,1.50
2013.01.24 01:34:38.342,1.17785,1.17801,1.35,1.50
2013.01.24 01:34:38.641,1.17782,1.17798,1.13,1.50
2013.01.24 01:34:41.011,1.17782,1.17798,1.13,1.50
2013.01.24 01:34:41.601,1.17783,1.178,1.50,1.50
2013.01.24 01:34:42.289,1.17783,1.17801,1.50,2.25
2013.01.24 01:34:43.641,1.17782,1.17798,2.63,1.50
2013.01.24 01:34:45.990,1.17782,1.17798,2.25,1.88
2013.01.24 01:34:48.912,1.17781,1.17796,1.13,1.50
2013.01.24 01:34:51.852,1.17781,1.17798,2.63,1.13
2013.01.24 01:34:52.368,1.17782,1.17795,1.50,1.50
2013.01.24 01:34:52.732,1.17779,1.17795,1.35,1.88
2013.01.24 01:34:53.933,1.17781,1.17796,1.13,2.10
2013.01.24 01:34:54.631,1.17781,1.17796,1.13,2.10
2013.01.24 01:34:56.901,1.17782,1.17797,1.50,2.25
2013.01.24 01:34:57.445,1.17782,1.17798,4.50,2.25
2013.01.24 01:34:57.573,1.17782,1.17797,1.50,2.10
2013.01.24 01:34:57.692,1.17779,1.17795,1.50,1.88
2013.01.24 01:34:57.872,1.17778,1.17793,1.50,1.73
2013.01.24 01:34:58.232,1.17776,1.17791,1.13,2.48
2013.01.24 01:34:58.687,1.17776,1.17789,1.13,2.48
2013.01.24 01:34:58.760,1.17772,1.17789,1.50,2.85
2013.01.24 01:35:00.331,1.17772,1.17788,1.50,1.35
2013.01.24 01:35:06.480,1.17772,1.17788,1.13,1.13
2013.01.24 01:35:07.521,1.17772,1.17788,1.13,1.13
2013.01.24 01:35:07.861,1.17772,1.17789,1.13,2.63
2013.01.24 01:35:15.000,1.17771,1.17789,2.25,2.25
2013.01.24 01:35:16.782,1.17774,1.17791,1.50,2.63
2013.01.24 01:35:17.320,1.17776,1.17791,2.10,1.13
2013.01.24 01:35:22.415,1.17774,1.17792,1.50,2.25
2013.01.24 01:35:22.541,1.17773,1.17788,2.25,1.50
2013.01.24 01:35:23.151,1.17774,1.1779,1.50,3.75
2013.01.24 01:35:25.700,1.17772,1.17788,2.25,1.50
2013.01.24 01:35:29.650,1.1777,1.17786,2.25,1.50
2013.01.24 01:35:32.250,1.17772,1.17788,2.25,1.50
2013.01.24 01:35:34.922,1.17773,1.17788,3.00,1.50
2013.01.24 01:35:35.162,1.17772,1.17788,2.25,1.50
2013.01.24 01:35:35.342,1.17772,1.17788,3.23,1.50
2013.01.24 01:35:39.331,1.17772,1.17788,2.25,1.50
2013.01.24 01:35:39.700,1.17772,1.17788,2.25,1.50
2013.01.24 01:35:40.001,1.17778,1.17788,2.25,1.50
2013.01.24 01:35:40.061,1.17778,1.17791,1.13,1.50
2013.01.24 01:35:40.183,1.17778,1.17794,2.63,1.50
2013.01.24 01:35:40.482,1.17779,1.17794,1.13,1.50
2013.01.24 01:35:41.052,1.17779,1.17797,2.85,2.25
2013.01.24 01:35:45.051,1.17782,1.17797,1.35,1.50
2013.01.24 01:35:45.170,1.17783,1.17799,2.10,2.63
2013.01.24 01:35:47.048,1.17782,1.17798,1.35,1.50
2013.01.24 01:36:02.240,1.17782,1.17797,1.73,1.50
2013.01.24 01:36:02.360,1.17781,1.17797,2.25,1.88
2013.01.24 01:36:05.081,1.17781,1.17797,2.25,1.88
2013.01.24 01:36:05.202,1.17784,1.17798,1.13,1.13
2013.01.24 01:36:11.191,1.17787,1.17803,2.25,2.25
2013.01.24 01:36:11.551,1.17792,1.17806,1.50,1.13
2013.01.24 01:36:11.851,1.17792,1.17806,2.25,1.13
2013.01.24 01:36:11.971,1.17794,1.17806,1.50,1.13
2013.01.24 01:36:12.151,1.17794,1.1781,1.88,3.75
2013.01.24 01:36:12.211,1.17794,1.1781,2.63,3.00
2013.01.24 01:36:12.274,1.17797,1.17813,1.13,3.98
2013.01.24 01:36:12.831,1.17797,1.17813,1.35,1.88
2013.01.24 01:36:13.802,1.17798,1.17814,2.48,1.88
2013.01.24 01:36:17.433,1.17797,1.17813,1.13,2.63
2013.01.24 01:36:17.552,1.17797,1.17811,1.13,1.50
2013.01.24 01:36:17.911,1.17794,1.1781,1.73,1.13
2013.01.24 01:36:18.701,1.17797,1.1781,2.25,1.13
2013.01.24 01:36:19.251,1.17797,1.17811,2.25,1.13
2013.01.24 01:36:21.650,1.17796,1.17811,1.13,1.88
2013.01.24 01:36:22.991,1.17796,1.17811,1.13,1.88
2013.01.24 01:36:24.781,1.17796,1.1781,1.13,1.88
2013.01.24 01:36:24.900,1.17796,1.17808,1.13,1.50
2013.01.24 01:36:25.213,1.1779,1.17803,2.48,1.50
2013.01.24 01:36:25.572,1.1779,1.17798,2.25,1.88
2013.01.24 01:36:25.931,1.17787,1.17796,2.25,2.25
2013.01.24 01:36:25.992,1.17787,1.17795,1.50,1.13
2013.01.24 01:36:26.111,1.17785,1.17795,1.50,2.85
2013.01.24 01:36:26.231,1.17778,1.17789,1.50,1.50
2013.01.24 01:36:26.353,1.17774,1.17789,1.35,1.50
2013.01.24 01:36:41.232,1.17773,1.17789,2.48,1.50
2013.01.24 01:36:42.200,1.17773,1.17789,2.48,1.50
2013.01.24 01:36:47.071,1.17775,1.17793,2.85,2.25
2013.01.24 01:36:47.251,1.17776,1.17793,2.25,1.50
2013.01.24 01:36:47.730,1.17778,1.17796,2.85,1.50
2013.01.24 01:36:49.641,1.17778,1.17796,2.85,1.50
2013.01.24 01:36:59.340,1.1778,1.17798,2.48,2.25
2013.01.24 01:37:06.423,1.17783,1.17799,2.25,1.50
2013.01.24 01:37:06.781,1.17786,1.17802,2.25,2.25
2013.01.24 01:37:07.021,1.17783,1.17798,1.35,1.50
2013.01.24 01:37:08.183,1.17783,1.17798,1.13,1.50
2013.01.24 01:37:08.701,1.17783,1.17798,1.13,1.50
2013.01.24 01:37:14.391,1.17783,1.17798,1.13,1.50
2013.01.24 01:37:19.271,1.17783,1.17798,1.13,1.50
2013.01.24 01:37:20.002,1.17784,1.178,2.25,1.50
2013.01.24 01:37:26.191,1.17784,1.178,2.25,1.50
2013.01.24 01:37:26.493,1.17789,1.178,2.25,1.50
2013.01.24 01:37:26.793,1.17792,1.17806,1.50,2.25
2013.01.24 01:37:26.875,1.17794,1.17808,1.50,1.50
2013.01.24 01:37:27.002,1.17793,1.1781,1.73,1.13
2013.01.24 01:37:27.504,1.17792,1.17808,2.48,1.50
2013.01.24 01:37:45.511,1.17793,1.17808,1.35,1.50
2013.01.24 01:37:45.630,1.17797,1.17813,2.48,3.23
2013.01.24 01:37:45.751,1.17797,1.17813,2.25,2.25
2013.01.24 01:37:45.871,1.17799,1.17815,1.50,1.50
2013.01.24 01:37:45.931,1.17799,1.17817,1.50,2.25
2013.01.24 01:37:45.991,1.17802,1.17818,1.50,2.25
2013.01.24 01:37:46.171,1.17802,1.17818,1.50,1.50
2013.01.24 01:37:46.531,1.17802,1.17817,2.10,1.50
2013.01.24 01:37:46.711,1.17801,1.17819,2.85,1.50
2013.01.24 01:37:46.771,1.17801,1.17819,2.63,1.50
2013.01.24 01:37:46.832,1.17801,1.17818,2.25,1.88
2013.01.24 01:37:47.362,1.17799,1.17817,2.63,1.50
2013.01.24 01:37:47.901,1.17799,1.17817,2.63,1.50
2013.01.24 01:37:48.440,1.178,1.17818,2.25,1.88
2013.01.24 01:37:48.502,1.17801,1.17818,2.48,1.88
2013.01.24 01:37:48.622,1.17802,1.1782,2.85,1.50
2013.01.24 01:37:48.921,1.178,1.17817,1.73,1.50
2013.01.24 01:37:49.100,1.178,1.17817,1.73,1.50
2013.01.24 01:37:49.421,1.17802,1.1782,2.85,1.50
2013.01.24 01:37:49.723,1.17806,1.17822,1.73,1.88
2013.01.24 01:37:50.082,1.17809,1.17824,1.35,1.50
2013.01.24 01:37:50.200,1.17809,1.17827,2.85,2.25
2013.01.24 01:37:50.750,1.17809,1.17825,1.35,1.50
2013.01.24 01:37:51.311,1.17811,1.17825,1.13,1.50
2013.01.24 01:37:51.374,1.17811,1.17827,2.25,1.50
2013.01.24 01:37:51.933,1.17812,1.17833,1.50,2.85
2013.01.24 01:37:52.171,1.17809,1.17825,2.48,2.10
2013.01.24 01:37:56.000,1.17809,1.17825,2.48,2.10
2013.01.24 01:37:56.782,1.17809,1.17825,2.48,2.10
2013.01.24 01:37:58.377,1.17809,1.17825,2.48,2.10
2013.01.24 01:37:59.514,1.17811,1.17827,2.48,1.50
2013.01.24 01:37:59.643,1.17812,1.17829,1.73,1.13
2013.01.24 01:38:00.162,1.17814,1.1783,1.73,1.35
2013.01.24 01:38:00.521,1.17805,1.1782,2.10,1.88
2013.01.24 01:38:00.701,1.17805,1.1782,1.35,1.88
2013.01.24 01:38:01.061,1.17804,1.17822,2.48,2.10
2013.01.24 01:38:03.020,1.17802,1.17816,2.48,1.50
2013.01.24 01:38:03.321,1.17798,1.17816,2.85,1.88
2013.01.24 01:38:03.441,1.17798,1.17816,2.48,2.10
2013.01.24 01:38:03.561,1.17797,1.17813,2.48,1.50
2013.01.24 01:38:03.741,1.17797,1.17813,1.50,2.25
2013.01.24 01:38:03.801,1.17794,1.1781,2.10,1.88
2013.01.24 01:38:03.987,1.17792,1.17808,2.25,2.10
2013.01.24 01:38:04.648,1.17792,1.17808,2.48,1.88
2013.01.24 01:38:05.282,1.17797,1.17811,1.50,1.50
2013.01.24 01:38:05.341,1.17797,1.17811,1.50,1.13
2013.01.24 01:38:05.571,1.17793,1.17811,1.73,2.63
2013.01.24 01:38:06.281,1.17793,1.17811,2.85,1.50
2013.01.24 01:38:06.401,1.17796,1.17814,1.73,3.60
2013.01.24 01:38:06.821,1.17795,1.17811,2.48,1.88
2013.01.24 01:38:07.081,1.17792,1.1781,2.48,3.00
2013.01.24 01:38:07.381,1.17792,1.1781,2.25,3.00
2013.01.24 01:38:09.230,1.1779,1.17806,1.50,1.50
2013.01.24 01:38:09.771,1.17791,1.17808,1.50,1.13
2013.01.24 01:38:10.491,1.17791,1.17807,1.50,1.35
2013.01.24 01:38:10.551,1.17789,1.17807,1.50,3.98
2013.01.24 01:38:13.125,1.17789,1.17806,2.25,1.35
2013.01.24 01:38:15.421,1.17789,1.17804,1.50,1.35
2013.01.24 01:38:15.721,1.17786,1.17803,2.25,2.10
2013.01.24 01:38:16.031,1.17785,1.17803,2.48,2.10
2013.01.24 01:38:17.955,1.17786,1.17804,2.48,3.23
2013.01.24 01:38:18.142,1.17783,1.17801,2.48,1.88
2013.01.24 01:38:18.642,1.17786,1.17804,2.48,2.10
2013.01.24 01:38:18.760,1.17786,1.17804,2.25,2.10
2013.01.24 01:38:18.881,1.17786,1.17804,2.25,2.48
2013.01.24 01:38:20.230,1.17786,1.17804,2.25,2.10
2013.01.24 01:38:20.654,1.1779,1.17807,1.73,2.10
2013.01.24 01:38:21.239,1.1779,1.17808,2.48,3.60
2013.01.24 01:38:21.882,1.1779,1.17808,1.73,5.48
2013.01.24 01:38:22.061,1.17788,1.17806,1.73,2.48
2013.01.24 01:38:22.301,1.17787,1.17803,2.48,2.48
2013.01.24 01:38:22.361,1.17787,1.17803,2.48,2.10
2013.01.24 01:38:22.602,1.17789,1.17805,2.48,1.50
2013.01.24 01:38:22.961,1.17786,1.17804,3.23,2.10
2013.01.24 01:38:23.324,1.17787,1.17803,2.25,2.48
2013.01.24 01:38:23.381,1.17787,1.17803,2.48,2.48
2013.01.24 01:38:23.641,1.17788,1.17804,2.48,1.50
2013.01.24 01:38:23.707,1.17789,1.17807,3.23,2.48
2013.01.24 01:38:23.831,1.17789,1.17806,2.48,2.85
2013.01.24 01:38:23.892,1.17789,1.17806,1.73,1.73
2013.01.24 01:38:23.952,1.17786,1.17802,2.48,2.10
2013.01.24 01:38:24.071,1.17784,1.17799,2.48,1.50
2013.01.24 01:38:24.131,1.17787,1.17803,2.25,2.10
2013.01.24 01:38:24.251,1.17787,1.17803,2.25,2.48
2013.01.24 01:38:28.890,1.17787,1.17803,2.25,2.48
2013.01.24 01:38:31.842,1.17787,1.17803,2.25,2.48
2013.01.24 01:38:40.832,1.17787,1.17803,3.00,2.10
2013.01.24 01:38:49.451,1.17787,1.17802,1.50,2.10
2013.01.24 01:38:50.762,1.17786,1.17802,3.00,2.10
2013.01.24 01:38:53.661,1.17783,1.17801,2.48,1.88
2013.01.24 01:38:55.501,1.17787,1.17803,1.50,2.10
2013.01.24 01:38:55.931,1.17784,1.17802,2.48,2.10
2013.01.24 01:38:56.231,1.17784,1.17801,2.48,1.13
2013.01.24 01:38:56.591,1.17782,1.17797,2.25,1.35
2013.01.24 01:38:56.831,1.17779,1.17795,2.48,2.10
2013.01.24 01:38:57.731,1.17779,1.17795,2.48,3.60
2013.01.24 01:38:58.151,1.17775,1.17792,1.73,1.35
2013.01.24 01:38:58.692,1.17772,1.17789,1.35,1.73
2013.01.24 01:38:58.812,1.17771,1.17788,3.00,1.35
2013.01.24 01:38:58.871,1.17771,1.17787,2.25,1.88
2013.01.24 01:38:59.111,1.17766,1.17782,2.25,1.50
2013.01.24 01:38:59.531,1.17768,1.17784,1.50,1.88
2013.01.24 01:39:01.551,1.17769,1.17786,1.50,1.13
2013.01.24 01:39:01.901,1.17766,1.17782,1.50,1.50
2013.01.24 01:39:02.581,1.17767,1.17783,1.50,1.13
2013.01.24 01:39:02.761,1.1777,1.17785,1.50,2.25
2013.01.24 01:39:02.881,1.17771,1.17787,1.50,1.50
2013.01.24 01:39:03.790,1.17765,1.17786,1.50,1.13
2013.01.24 01:39:03.851,1.17769,1.17787,1.73,1.50
2013.01.24 01:39:04.211,1.17777,1.17792,1.50,1.88
2013.01.24 01:39:04.821,1.17777,1.17795,1.50,2.25
2013.01.24 01:39:06.172,1.17777,1.17791,1.50,1.13
2013.01.24 01:39:06.472,1.17772,1.1779,1.50,1.88
2013.01.24 01:39:06.592,1.17774,1.1779,1.50,1.50
2013.01.24 01:39:06.652,1.17776,1.17796,1.50,2.25
2013.01.24 01:39:07.191,1.17777,1.17794,1.50,1.13
2013.01.24 01:39:07.882,1.17775,1.17791,1.73,1.50
2013.01.24 01:39:08.306,1.17778,1.17796,1.50,1.88
