2013.01.30 08:02:36.848,1.23001,1.23011,3.15,1.50
2013.01.30 08:02:37.207,1.23002,1.23016,1.50,2.10
2013.01.30 08:02:37.267,1.23002,1.23016,1.65,2.10
2013.01.30 08:02:38.227,1.23004,1.23017,2.44,2.25
2013.01.30 08:02:38.467,1.23005,1.23019,2.25,1.35
2013.01.30 08:02:38.909,1.23007,1.2302,1.13,3.23
2013.01.30 08:02:39.210,1.23013,1.23026,2.40,1.17
2013.01.30 08:02:39.279,1.23012,1.23025,1.28,1.17
2013.01.30 08:02:39.338,1.23014,1.23027,1.88,1.73
2013.01.30 08:02:39.723,1.23017,1.23031,1.69,1.13
2013.01.30 08:02:40.086,1.2302,1.23032,1.50,1.50
2013.01.30 08:02:40.627,1.23021,1.23033,1.47,1.73
2013.01.30 08:02:41.167,1.23021,1.23032,1.47,1.50
2013.01.30 08:02:41.688,1.23021,1.23032,1.47,1.50
2013.01.30 08:02:42.737,1.23023,1.23034,1.13,2.48
2013.01.30 08:02:43.045,1.23028,1.23043,1.13,2.48
2013.01.30 08:02:43.526,1.23026,1.2304,3.19,1.50
2013.01.30 08:02:43.587,1.23026,1.23038,1.13,1.50
2013.01.30 08:02:43.647,1.23024,1.23038,2.29,1.50
2013.01.30 08:02:43.707,1.23024,1.23035,1.54,1.50
2013.01.30 08:02:43.767,1.23022,1.23035,2.22,1.50
2013.01.30 08:02:43.887,1.23022,1.23035,1.69,1.50
2013.01.30 08:02:44.392,1.23021,1.23035,1.69,1.50
2013.01.30 08:02:44.937,1.2302,1.23036,2.82,1.50
2013.01.30 08:02:46.117,1.23018,1.23033,3.75,1.50
2013.01.30 08:02:46.476,1.23022,1.23036,2.29,2.25
2013.01.30 08:02:46.777,1.23025,1.23038,1.54,2.25
2013.01.30 08:02:46.837,1.23024,1.23038,3.23,2.40
2013.01.30 08:02:47.138,1.2302,1.23034,2.10,3.00
2013.01.30 08:02:47.378,1.23017,1.23032,3.94,1.50
2013.01.30 08:02:47.907,1.23018,1.23032,1.13,1.50
2013.01.30 08:02:48.788,1.23017,1.23029,2.48,1.50
2013.01.30 08:02:48.908,1.23014,1.23029,1.73,1.65
2013.01.30 08:02:49.028,1.23013,1.23028,1.73,2.40
2013.01.30 08:02:49.087,1.23012,1.23025,2.48,1.50
2013.01.30 08:02:49.388,1.23012,1.23024,1.50,2.25
2013.01.30 08:02:49.627,1.23009,1.23024,1.73,2.25
2013.01.30 08:02:49.868,1.23012,1.23025,1.32,1.50
2013.01.30 08:02:49.987,1.23011,1.23025,2.63,1.50
2013.01.30 08:02:50.287,1.23013,1.23026,3.23,1.13
2013.01.30 08:02:50.348,1.23014,1.23026,1.54,1.13
2013.01.30 08:02:50.706,1.23018,1.2303,1.50,1.88
2013.01.30 08:02:51.247,1.23014,1.23028,1.73,2.25
2013.01.30 08:02:51.368,1.23015,1.23028,1.73,2.25
2013.01.30 08:02:51.687,1.23018,1.23028,1.50,2.25
2013.01.30 08:02:51.746,1.23017,1.23028,1.50,2.25
2013.01.30 08:02:52.256,1.23015,1.23028,1.50,2.25
2013.01.30 08:02:52.619,1.23014,1.23023,1.50,2.25
2013.01.30 08:02:52.916,1.23011,1.23022,1.50,2.25
2013.01.30 08:02:53.217,1.23008,1.23022,3.60,2.40
2013.01.30 08:02:53.337,1.23008,1.23022,1.13,2.63
2013.01.30 08:02:53.576,1.23007,1.23022,1.50,2.63
2013.01.30 08:02:53.757,1.23005,1.23022,3.38,2.63
2013.01.30 08:02:53.877,1.23005,1.23021,1.73,1.73
2013.01.30 08:02:54.059,1.23002,1.23017,1.92,2.25
2013.01.30 08:02:54.123,1.23003,1.23014,1.13,2.25
2013.01.30 08:02:54.428,1.23002,1.23016,5.44,1.50
2013.01.30 08:02:54.549,1.23002,1.23016,6.19,1.50
2013.01.30 08:02:54.907,1.23,1.23013,2.25,2.25
2013.01.30 08:02:55.147,1.23,1.23013,1.50,2.25
2013.01.30 08:02:55.266,1.23,1.23016,3.00,1.73
2013.01.30 08:02:55.662,1.23,1.23015,1.88,1.73
2013.01.30 08:02:56.207,1.23,1.23015,1.88,1.73
2013.01.30 08:02:56.708,1.23,1.23015,1.13,1.73
2013.01.30 08:02:57.007,1.23001,1.23016,1.50,2.48
2013.01.30 08:02:57.068,1.23005,1.23019,1.32,3.75
2013.01.30 08:02:57.127,1.23008,1.23019,1.50,2.48
2013.01.30 08:02:57.188,1.23011,1.23019,1.50,1.50
2013.01.30 08:02:57.250,1.23012,1.23022,1.50,1.88
2013.01.30 08:02:57.367,1.23013,1.23026,2.63,2.40
2013.01.30 08:02:57.439,1.23013,1.23028,2.63,1.88
2013.01.30 08:02:57.499,1.23013,1.23028,2.63,1.73
2013.01.30 08:02:57.737,1.23016,1.2303,1.73,3.00
2013.01.30 08:02:57.979,1.23013,1.23026,1.65,1.50
2013.01.30 08:02:58.048,1.23013,1.23028,1.88,1.50
2013.01.30 08:02:58.586,1.23017,1.23028,1.13,1.73
2013.01.30 08:02:58.707,1.23017,1.23027,1.13,1.50
2013.01.30 08:02:59.066,1.23017,1.2303,1.13,2.07
2013.01.30 08:02:59.670,1.23024,1.23035,1.65,1.50
2013.01.30 08:02:59.736,1.23024,1.23035,1.65,1.50
2013.01.30 08:03:00.350,1.23022,1.23035,1.50,1.50
2013.01.30 08:03:00.411,1.23021,1.23033,3.00,1.50
2013.01.30 08:03:00.719,1.23019,1.23029,2.03,1.50
2013.01.30 08:03:00.897,1.23015,1.23029,1.13,2.25
2013.01.30 08:03:00.956,1.23014,1.23029,2.10,2.48
2013.01.30 08:03:01.258,1.23013,1.23024,2.25,2.48
2013.01.30 08:03:01.319,1.23012,1.23024,2.40,2.48
2013.01.30 08:03:01.380,1.23015,1.23024,3.38,1.50
2013.01.30 08:03:01.689,1.23018,1.23024,1.13,1.50
2013.01.30 08:03:01.869,1.23016,1.23024,1.50,1.50
2013.01.30 08:03:01.929,1.23016,1.23025,1.50,1.50
2013.01.30 08:03:02.347,1.23017,1.23032,1.50,2.25
2013.01.30 08:03:02.406,1.23017,1.23032,1.50,2.25
2013.01.30 08:03:02.957,1.23017,1.23031,1.13,1.50
2013.01.30 08:03:04.537,1.23017,1.23031,1.13,2.25
2013.01.30 08:03:05.746,1.23018,1.23031,2.40,1.50
2013.01.30 08:03:06.107,1.23019,1.23031,1.65,1.50
2013.01.30 08:03:06.227,1.23019,1.23033,1.65,2.25
2013.01.30 08:03:06.466,1.23022,1.23035,1.65,2.48
2013.01.30 08:03:06.778,1.23027,1.23039,2.25,3.45
2013.01.30 08:03:06.957,1.23027,1.23041,3.15,2.25
2013.01.30 08:03:07.198,1.23026,1.23039,2.40,2.82
2013.01.30 08:03:07.558,1.23024,1.23036,1.28,2.25
2013.01.30 08:03:07.977,1.2302,1.23034,2.40,2.25
2013.01.30 08:03:09.526,1.2302,1.23035,2.48,2.25
2013.01.30 08:03:09.648,1.23019,1.23035,5.63,2.25
2013.01.30 08:03:09.710,1.23019,1.23033,3.38,2.25
2013.01.30 08:03:10.267,1.23019,1.23033,2.40,2.25
2013.01.30 08:03:10.818,1.23018,1.23033,3.15,2.25
2013.01.30 08:03:13.178,1.23017,1.23033,2.40,2.25
2013.01.30 08:03:13.821,1.23016,1.23033,2.40,2.48
2013.01.30 08:03:13.905,1.2302,1.23034,2.25,2.40
2013.01.30 08:03:14.038,1.23018,1.23034,2.85,2.25
2013.01.30 08:03:14.697,1.23022,1.23035,1.50,1.73
2013.01.30 08:03:15.207,1.23022,1.23035,1.50,1.73
2013.01.30 08:03:15.629,1.23022,1.23034,1.50,1.88
2013.01.30 08:03:15.758,1.2302,1.23032,1.50,1.69
2013.01.30 08:03:15.877,1.23017,1.23032,1.88,1.69
2013.01.30 08:03:16.177,1.23019,1.23032,1.50,2.44
2013.01.30 08:03:16.236,1.23014,1.2303,3.75,2.48
2013.01.30 08:03:16.476,1.23014,1.2303,2.63,2.48
2013.01.30 08:03:18.487,1.23014,1.23028,2.25,1.54
2013.01.30 08:03:18.548,1.23014,1.23026,1.50,1.32
2013.01.30 08:03:18.608,1.23012,1.23024,1.73,1.32
2013.01.30 08:03:18.729,1.23012,1.23022,1.50,1.88
2013.01.30 08:03:19.037,1.23005,1.23022,3.53,3.38
2013.01.30 08:03:19.160,1.23005,1.23019,2.78,2.25
2013.01.30 08:03:19.467,1.23005,1.23019,2.63,2.25
2013.01.30 08:03:19.706,1.23003,1.23019,1.65,2.25
2013.01.30 08:03:19.886,1.23003,1.23019,2.22,2.25
2013.01.30 08:03:20.008,1.23004,1.23019,4.65,1.50
2013.01.30 08:03:20.188,1.23004,1.23018,3.98,1.35
2013.01.30 08:03:20.309,1.23004,1.23018,1.50,1.58
2013.01.30 08:03:20.376,1.23002,1.23018,1.50,1.58
2013.01.30 08:03:20.808,1.23002,1.23017,2.40,2.48
2013.01.30 08:03:21.167,1.23002,1.23017,3.15,2.25
2013.01.30 08:03:21.707,1.23001,1.23017,3.00,1.73
2013.01.30 08:03:21.767,1.23002,1.23017,3.00,1.73
2013.01.30 08:03:22.127,1.23,1.23014,1.65,1.73
2013.01.30 08:03:22.333,1.23,1.23016,2.40,1.73
2013.01.30 08:03:22.519,1.22999,1.23014,2.40,2.25
2013.01.30 08:03:22.877,1.22999,1.23016,4.65,1.73
2013.01.30 08:03:22.997,1.23002,1.23016,1.50,1.73
2013.01.30 08:03:23.124,1.23,1.23014,2.40,1.54
2013.01.30 08:03:23.248,1.22998,1.23014,1.13,2.29
2013.01.30 08:03:23.367,1.22997,1.23014,4.88,1.88
2013.01.30 08:03:23.427,1.22998,1.23014,1.50,1.13
2013.01.30 08:03:23.979,1.22999,1.23014,1.50,1.13
2013.01.30 08:03:24.527,1.22998,1.23014,2.25,2.63
2013.01.30 08:03:25.068,1.22998,1.23012,3.00,1.73
2013.01.30 08:03:25.448,1.23,1.23015,2.25,2.59
2013.01.30 08:03:26.090,1.23,1.23015,1.50,1.84
2013.01.30 08:03:26.158,1.22999,1.23014,1.13,2.07
2013.01.30 08:03:26.517,1.22998,1.23015,1.13,2.85
2013.01.30 08:03:26.576,1.22998,1.23015,1.13,2.63
2013.01.30 08:03:27.106,1.22999,1.23015,2.63,1.13
2013.01.30 08:03:27.621,1.22999,1.23016,2.63,2.82
2013.01.30 08:03:28.164,1.22999,1.23016,2.63,2.82
2013.01.30 08:03:28.701,1.22999,1.23016,2.63,1.32
2013.01.30 08:03:28.837,1.23001,1.23017,1.13,5.85
2013.01.30 08:03:29.149,1.23002,1.23017,2.63,1.73
2013.01.30 08:03:29.638,1.23002,1.23016,1.13,1.50
2013.01.30 08:03:30.178,1.23002,1.23016,1.13,1.50
2013.01.30 08:03:30.788,1.23002,1.23017,1.13,2.48
2013.01.30 08:03:31.069,1.23,1.23014,3.00,3.00
2013.01.30 08:03:31.248,1.22998,1.2301,1.13,2.25
2013.01.30 08:03:31.428,1.22996,1.2301,1.13,2.48
2013.01.30 08:03:31.968,1.22998,1.23013,1.13,4.02
2013.01.30 08:03:32.278,1.22995,1.2301,1.13,1.54
2013.01.30 08:03:32.997,1.22996,1.23011,1.88,3.04
2013.01.30 08:03:33.177,1.22999,1.23013,1.65,2.52
2013.01.30 08:03:33.657,1.22997,1.23013,1.65,2.14
2013.01.30 08:03:34.017,1.22998,1.23011,1.13,2.48
2013.01.30 08:03:34.567,1.22997,1.23013,1.13,1.54
2013.01.30 08:03:34.878,1.22995,1.23008,1.13,3.00
2013.01.30 08:03:34.998,1.22994,1.23008,3.38,3.00
2013.01.30 08:03:35.358,1.22996,1.23009,1.65,2.48
2013.01.30 08:03:35.610,1.22998,1.23009,2.25,2.48
2013.01.30 08:03:35.679,1.22998,1.23006,1.50,1.50
2013.01.30 08:03:35.739,1.22996,1.23006,2.63,1.50
2013.01.30 08:03:35.869,1.22993,1.23005,1.13,1.50
2013.01.30 08:03:35.929,1.22991,1.23004,1.17,2.25
2013.01.30 08:03:36.289,1.22988,1.22998,2.63,1.50
2013.01.30 08:03:36.588,1.22994,1.23005,2.63,3.00
2013.01.30 08:03:36.827,1.22992,1.23005,1.13,1.32
2013.01.30 08:03:37.129,1.22994,1.23007,1.13,2.25
2013.01.30 08:03:37.487,1.22991,1.23006,3.15,3.23
2013.01.30 08:03:37.792,1.2299,1.23005,1.13,3.23
2013.01.30 08:03:38.317,1.2299,1.23004,1.13,1.50
2013.01.30 08:03:38.438,1.22988,1.23,1.88,1.50
2013.01.30 08:03:38.558,1.22986,1.23,2.10,2.25
2013.01.30 08:03:39.097,1.22984,1.22998,3.38,2.25
2013.01.30 08:03:39.439,1.22984,1.22996,3.38,1.50
2013.01.30 08:03:39.796,1.22984,1.22998,3.38,3.00
2013.01.30 08:03:40.157,1.22982,1.22998,4.13,1.50
2013.01.30 08:03:40.478,1.22982,1.22997,4.13,1.13
2013.01.30 08:03:41.116,1.22981,1.22997,5.25,1.28
2013.01.30 08:03:41.596,1.22981,1.22992,2.25,1.50
2013.01.30 08:03:41.716,1.22981,1.22994,2.25,3.00
2013.01.30 08:03:42.387,1.22982,1.22995,1.50,1.50
2013.01.30 08:03:44.406,1.22982,1.22995,2.25,1.50
2013.01.30 08:03:44.836,1.22979,1.22994,3.00,2.40
2013.01.30 08:03:45.196,1.22979,1.22991,2.25,2.25
2013.01.30 08:03:46.080,1.22979,1.22993,3.75,1.50
2013.01.30 08:03:46.837,1.22979,1.22993,1.50,3.00
2013.01.30 08:03:46.957,1.22977,1.22991,1.50,2.25
2013.01.30 08:03:47.077,1.22975,1.22991,3.53,3.23
2013.01.30 08:03:47.668,1.22976,1.22989,2.40,1.50
2013.01.30 08:03:48.147,1.22976,1.22991,3.00,1.13
2013.01.30 08:03:48.208,1.22976,1.22991,3.00,1.13
2013.01.30 08:03:48.800,1.22977,1.22991,1.50,1.13
2013.01.30 08:03:49.087,1.22978,1.22991,2.25,1.13
2013.01.30 08:03:49.622,1.22978,1.22991,2.25,1.13
2013.01.30 08:03:50.317,1.22978,1.22992,2.63,1.73
2013.01.30 08:03:50.618,1.22985,1.22996,1.50,1.35
2013.01.30 08:03:50.752,1.22985,1.23,1.50,1.05
2013.01.30 08:03:50.937,1.22987,1.23001,1.50,1.65
2013.01.30 08:03:50.998,1.22989,1.23001,1.50,1.65
2013.01.30 08:03:51.487,1.22989,1.23004,2.25,1.05
2013.01.30 08:03:51.924,1.22989,1.23002,2.25,1.84
2013.01.30 08:03:51.998,1.22982,1.22998,1.88,2.63
2013.01.30 08:03:52.367,1.22982,1.22998,1.13,2.63
2013.01.30 08:03:52.428,1.22982,1.22998,1.13,2.63
2013.01.30 08:03:53.196,1.22982,1.22998,1.13,2.63
2013.01.30 08:03:53.261,1.22982,1.22998,1.13,2.63
2013.01.30 08:03:53.447,1.22982,1.22998,1.88,2.10
2013.01.30 08:03:54.116,1.22983,1.22998,2.25,1.35
2013.01.30 08:03:54.177,1.22983,1.22998,2.25,1.13
2013.01.30 08:03:54.678,1.22982,1.22998,2.25,2.85
2013.01.30 08:03:55.037,1.2298,1.22996,2.25,3.00
2013.01.30 08:03:55.576,1.22978,1.22993,3.90,1.73
2013.01.30 08:03:56.118,1.22978,1.22994,3.90,2.48
2013.01.30 08:03:56.358,1.2298,1.22996,3.15,3.60
2013.01.30 08:03:56.657,1.22983,1.22996,1.50,2.03
2013.01.30 08:03:56.717,1.22984,1.22996,1.32,1.28
2013.01.30 08:03:57.019,1.22994,1.23003,2.40,1.50
2013.01.30 08:03:57.148,1.22997,1.23008,2.25,1.35
2013.01.30 08:03:57.447,1.22997,1.23013,1.50,3.57
2013.01.30 08:03:57.507,1.22997,1.23013,1.50,2.25
2013.01.30 08:03:57.748,1.23005,1.23018,3.38,1.50
2013.01.30 08:03:58.297,1.23004,1.23018,2.40,1.50
2013.01.30 08:03:58.357,1.23004,1.23018,1.65,1.50
2013.01.30 08:03:58.599,1.23001,1.23015,2.25,1.13
2013.01.30 08:03:58.658,1.22999,1.23012,1.50,2.25
2013.01.30 08:03:58.718,1.22997,1.23012,1.13,2.25
2013.01.30 08:03:58.788,1.22996,1.2301,1.13,2.25
2013.01.30 08:03:59.028,1.22996,1.2301,1.65,1.50
2013.01.30 08:03:59.209,1.22997,1.23011,1.13,2.25
2013.01.30 08:03:59.758,1.22998,1.23011,1.13,3.94
2013.01.30 08:03:59.821,1.22995,1.23011,1.88,3.19
2013.01.30 08:03:59.887,1.22994,1.23006,3.38,1.50
2013.01.30 08:04:00.248,1.2299,1.23004,2.40,2.48
2013.01.30 08:04:00.738,1.22992,1.23006,1.50,2.48
2013.01.30 08:04:00.857,1.22992,1.23004,1.50,1.88
2013.01.30 08:04:01.096,1.22991,1.23007,1.65,2.48
2013.01.30 08:04:01.156,1.22992,1.23007,1.65,2.48
2013.01.30 08:04:01.351,1.22993,1.23007,1.50,1.73
2013.01.30 08:04:01.659,1.23006,1.23012,1.65,1.50
2013.01.30 08:04:01.958,1.23008,1.23022,1.73,1.88
2013.01.30 08:04:02.201,1.23011,1.23019,1.50,1.65
2013.01.30 08:04:02.507,1.23007,1.2302,1.50,2.10
2013.01.30 08:04:02.903,1.23006,1.23018,1.50,1.13
2013.01.30 08:04:02.980,1.23003,1.23016,3.90,1.73
2013.01.30 08:04:03.169,1.23009,1.2302,1.50,1.88
2013.01.30 08:04:03.228,1.23009,1.2302,2.25,1.88
2013.01.30 08:04:03.349,1.23011,1.23022,1.69,1.73
2013.01.30 08:04:03.708,1.23015,1.23026,12.81,2.25
2013.01.30 08:04:04.009,1.23025,1.23032,1.50,1.50
2013.01.30 08:04:04.079,1.23025,1.23033,1.65,3.75
2013.01.30 08:04:04.139,1.23026,1.23033,1.65,3.00
2013.01.30 08:04:04.484,1.23029,1.23042,1.50,1.73
2013.01.30 08:04:04.607,1.23028,1.23042,1.50,3.23
2013.01.30 08:04:04.966,1.23027,1.23042,2.85,2.25
2013.01.30 08:04:05.270,1.23027,1.23039,4.17,2.40
2013.01.30 08:04:05.338,1.23027,1.2304,1.17,3.15
2013.01.30 08:04:05.397,1.23027,1.23039,1.17,1.65
2013.01.30 08:04:05.647,1.23029,1.23042,1.13,2.63
2013.01.30 08:04:06.017,1.23029,1.23045,2.63,1.65
2013.01.30 08:04:06.257,1.23029,1.23045,1.73,2.44
2013.01.30 08:04:06.558,1.23022,1.2303,3.00,1.13
2013.01.30 08:04:06.857,1.23016,1.23025,1.50,1.13
2013.01.30 08:04:06.917,1.23016,1.23027,1.50,1.28
2013.01.30 08:04:07.038,1.23016,1.23028,1.73,1.28
2013.01.30 08:04:07.279,1.23012,1.23028,3.19,2.78
2013.01.30 08:04:07.457,1.23013,1.23028,1.13,2.78
2013.01.30 08:04:07.817,1.23012,1.23024,3.57,2.63
2013.01.30 08:04:08.469,1.23013,1.23024,1.32,1.13
2013.01.30 08:04:09.067,1.23013,1.23027,1.50,2.48
2013.01.30 08:04:09.188,1.23012,1.23028,1.69,2.40
2013.01.30 08:04:09.367,1.23013,1.23028,1.65,1.73
2013.01.30 08:04:09.667,1.23016,1.2303,1.47,1.73
2013.01.30 08:04:09.728,1.23016,1.2303,1.69,1.50
2013.01.30 08:04:09.847,1.23016,1.2303,1.13,1.50
2013.01.30 08:04:09.968,1.23016,1.23032,2.40,2.48
2013.01.30 08:04:10.028,1.23016,1.23032,2.40,2.48
2013.01.30 08:04:10.146,1.23017,1.23032,1.13,2.25
2013.01.30 08:04:10.268,1.23017,1.23032,1.13,2.25
2013.01.30 08:04:10.767,1.23016,1.23032,1.69,2.25
2013.01.30 08:04:11.768,1.23015,1.2303,1.13,2.25
2013.01.30 08:04:11.888,1.23016,1.2303,1.13,2.25
2013.01.30 08:04:12.131,1.23016,1.2303,1.65,2.48
2013.01.30 08:04:12.438,1.23011,1.23022,1.50,2.25
2013.01.30 08:04:12.557,1.23007,1.23022,3.53,2.25
2013.01.30 08:04:12.739,1.23007,1.23017,1.13,1.13
2013.01.30 08:04:13.099,1.23003,1.23016,3.90,1.50
2013.01.30 08:04:13.337,1.23007,1.23021,1.50,2.25
2013.01.30 08:04:13.758,1.23011,1.23023,1.50,2.48
2013.01.30 08:04:13.834,1.23011,1.23026,2.40,1.13
2013.01.30 08:04:14.077,1.2301,1.23023,2.40,1.50
2013.01.30 08:04:14.417,1.23011,1.23025,1.88,1.50
2013.01.30 08:04:14.720,1.23015,1.23029,1.50,1.50
2013.01.30 08:04:15.030,1.23012,1.23023,1.50,1.13
2013.01.30 08:04:15.346,1.23015,1.23027,1.50,4.13
2013.01.30 08:04:15.527,1.23015,1.23027,1.50,4.13
2013.01.30 08:04:15.587,1.23015,1.23027,1.50,4.88
2013.01.30 08:04:15.707,1.23015,1.23027,1.50,3.38
2013.01.30 08:04:16.284,1.23015,1.23029,2.25,1.50
2013.01.30 08:04:16.723,1.23015,1.23027,2.25,1.73
2013.01.30 08:04:17.267,1.23014,1.23026,1.50,1.50
2013.01.30 08:04:19.167,1.23012,1.23026,3.15,1.73
2013.01.30 08:04:19.349,1.23008,1.23022,2.63,1.73
2013.01.30 08:04:19.407,1.23008,1.23019,1.13,1.13
2013.01.30 08:04:19.648,1.23004,1.23017,1.65,1.73
2013.01.30 08:04:19.707,1.23004,1.23017,1.65,1.73
2013.01.30 08:04:20.008,1.2301,1.23019,1.50,2.07
2013.01.30 08:04:20.127,1.23007,1.2302,1.50,3.23
2013.01.30 08:04:20.307,1.23008,1.23023,1.65,2.10
2013.01.30 08:04:20.821,1.23008,1.23023,1.65,2.85
2013.01.30 08:04:21.336,1.23006,1.23023,2.63,2.48
2013.01.30 08:04:21.878,1.23007,1.23021,1.50,3.38
2013.01.30 08:04:22.119,1.23007,1.23023,1.65,3.19
2013.01.30 08:04:22.237,1.23007,1.23021,1.65,3.04
2013.01.30 08:04:22.598,1.23005,1.23021,1.65,3.79
2013.01.30 08:04:22.657,1.23005,1.23019,1.50,1.73
2013.01.30 08:04:22.963,1.23006,1.23021,1.65,4.54
2013.01.30 08:04:23.170,1.23005,1.23021,3.15,1.54
2013.01.30 08:04:24.037,1.23005,1.23022,3.90,1.13
2013.01.30 08:04:24.216,1.23007,1.23023,2.63,3.23
2013.01.30 08:04:24.518,1.2301,1.23021,1.50,1.65
2013.01.30 08:04:24.699,1.23005,1.2302,1.65,3.23
2013.01.30 08:04:25.770,1.23006,1.2302,2.40,3.23
2013.01.30 08:04:25.900,1.23008,1.2302,2.48,3.00
2013.01.30 08:04:25.968,1.23008,1.2302,2.25,2.48
2013.01.30 08:04:26.327,1.23005,1.23018,1.65,1.73
2013.01.30 08:04:26.627,1.23004,1.23017,1.50,1.13
2013.01.30 08:04:27.137,1.23002,1.23016,1.88,1.88
2013.01.30 08:04:27.437,1.23002,1.23016,1.13,1.88
2013.01.30 08:04:28.028,1.23,1.23016,2.25,3.23
2013.01.30 08:04:30.708,1.23,1.23014,1.13,1.13
2013.01.30 08:04:31.266,1.23,1.23013,1.13,1.88
2013.01.30 08:04:31.917,1.22999,1.23013,1.50,1.88
2013.01.30 08:04:32.438,1.22999,1.23013,1.50,1.88
2013.01.30 08:04:33.037,1.22999,1.23013,2.63,1.50
2013.01.30 08:04:33.397,1.23,1.23012,1.50,2.25
2013.01.30 08:04:33.758,1.22996,1.23004,2.25,1.73
2013.01.30 08:04:33.817,1.22997,1.23009,1.50,1.50
2013.01.30 08:04:33.877,1.22997,1.23011,1.50,2.48
2013.01.30 08:04:34.059,1.22997,1.2301,1.73,1.50
2013.01.30 08:04:34.597,1.22999,1.23011,1.50,1.73
2013.01.30 08:04:34.837,1.23001,1.23014,2.25,1.88
2013.01.30 08:04:34.897,1.23002,1.23015,1.50,2.48
2013.01.30 08:04:35.018,1.23004,1.23015,1.50,1.50
2013.01.30 08:04:35.078,1.23004,1.23018,1.50,1.73
2013.01.30 08:04:35.137,1.23005,1.23019,1.50,2.10
2013.01.30 08:04:35.439,1.23006,1.2302,2.25,1.50
2013.01.30 08:04:35.617,1.23007,1.23022,2.25,1.88
2013.01.30 08:04:36.167,1.2301,1.23023,1.50,2.63
2013.01.30 08:04:37.530,1.2301,1.23022,1.50,1.13
2013.01.30 08:04:38.329,1.23008,1.23022,2.25,1.88
2013.01.30 08:04:38.447,1.23005,1.23021,2.40,1.73
2013.01.30 08:04:38.751,1.23003,1.23016,1.13,1.54
2013.01.30 08:04:39.296,1.23001,1.23016,1.50,1.54
2013.01.30 08:04:39.417,1.23001,1.23017,2.40,2.48
2013.01.30 08:04:39.537,1.23001,1.23018,3.90,1.50
2013.01.30 08:04:40.790,1.23002,1.23019,2.78,3.00
2013.01.30 08:04:40.849,1.23005,1.23019,1.65,3.00
2013.01.30 08:04:41.157,1.23009,1.23021,2.25,1.13
2013.01.30 08:04:41.517,1.23009,1.23022,2.25,1.13
2013.01.30 08:04:43.117,1.23009,1.23024,1.50,3.23
2013.01.30 08:04:43.177,1.23009,1.23024,2.25,3.00
2013.01.30 08:04:43.758,1.23011,1.23027,2.25,3.15
2013.01.30 08:04:44.271,1.23011,1.23027,2.25,2.40
2013.01.30 08:04:44.577,1.23013,1.23028,1.50,2.10
2013.01.30 08:04:44.638,1.23013,1.23029,1.65,2.48
2013.01.30 08:04:46.028,1.23017,1.23029,1.50,2.63
2013.01.30 08:04:46.388,1.23024,1.23033,1.32,1.50
2013.01.30 08:04:46.749,1.23027,1.23035,1.32,1.50
2013.01.30 08:04:46.987,1.23029,1.23037,1.50,1.50
2013.01.30 08:04:47.346,1.23028,1.23041,1.50,1.13
2013.01.30 08:04:47.467,1.23027,1.2304,1.50,1.88
2013.01.30 08:04:47.587,1.23027,1.2304,2.25,1.73
2013.01.30 08:04:47.768,1.23029,1.23045,2.40,2.48
2013.01.30 08:04:47.888,1.2303,1.23046,2.97,1.13
2013.01.30 08:04:48.007,1.23032,1.23047,1.50,1.50
2013.01.30 08:04:48.367,1.23034,1.23049,2.25,1.35
2013.01.30 08:04:49.036,1.23035,1.2305,1.50,2.63
2013.01.30 08:04:49.771,1.23037,1.23049,1.50,2.63
2013.01.30 08:04:50.017,1.23043,1.23056,1.50,3.75
2013.01.30 08:04:50.197,1.23043,1.23056,2.40,1.50
2013.01.30 08:04:50.258,1.23043,1.23059,2.40,2.63
2013.01.30 08:04:50.378,1.23045,1.23059,1.50,1.13
2013.01.30 08:04:51.598,1.23049,1.23065,2.22,2.48
2013.01.30 08:04:51.779,1.23054,1.23063,1.32,1.35
2013.01.30 08:04:51.899,1.23055,1.23065,1.47,1.35
2013.01.30 08:04:52.018,1.23054,1.23068,2.25,2.48
2013.01.30 08:04:52.079,1.23054,1.23068,1.13,2.48
2013.01.30 08:04:52.558,1.23057,1.23068,1.50,1.50
2013.01.30 08:04:52.857,1.23056,1.23068,1.62,1.50
2013.01.30 08:04:53.158,1.2306,1.23072,1.65,1.50
2013.01.30 08:04:53.408,1.2306,1.23075,1.65,2.10
2013.01.30 08:04:53.527,1.2306,1.23075,1.65,2.85
2013.01.30 08:04:53.706,1.2306,1.23075,1.65,2.85
2013.01.30 08:04:53.827,1.2306,1.23075,2.22,2.48
2013.01.30 08:04:54.368,1.23061,1.23075,1.88,1.50
2013.01.30 08:04:54.726,1.23062,1.2308,4.47,2.10
2013.01.30 08:04:54.967,1.23067,1.23081,2.44,1.50
2013.01.30 08:04:55.422,1.23073,1.23084,1.50,2.48
2013.01.30 08:04:55.487,1.23072,1.23084,2.07,1.73
2013.01.30 08:04:55.547,1.23073,1.23084,1.32,1.50
2013.01.30 08:04:56.104,1.23071,1.23084,1.32,2.48
2013.01.30 08:04:56.648,1.23068,1.23085,3.15,1.73
2013.01.30 08:04:56.767,1.23068,1.23086,1.65,2.63
2013.01.30 08:04:56.828,1.23068,1.23086,1.65,2.63
2013.01.30 08:04:56.948,1.23067,1.23084,1.47,3.23
