2013.01.28 22:40:04.183,1.21977,1.22012,1.50,1.50
2013.01.28 22:40:04.594,1.21978,1.22012,1.50,1.50
2013.01.28 22:40:04.896,1.21978,1.22011,1.50,4.50
2013.01.28 22:40:05.962,1.21978,1.22011,1.50,1.13
2013.01.28 22:40:06.483,1.21978,1.22011,1.50,1.13
2013.01.28 22:40:08.243,1.21978,1.22012,1.69,1.88
2013.01.28 22:40:08.364,1.21978,1.22012,1.69,1.88
2013.01.28 22:40:08.423,1.21976,1.22012,2.07,1.88
2013.01.28 22:40:09.653,1.21976,1.22012,1.88,1.13
2013.01.28 22:40:09.833,1.21976,1.22011,1.32,1.13
2013.01.28 22:40:10.446,1.21974,1.22011,2.07,1.13
2013.01.28 22:40:11.094,1.21974,1.22011,2.07,1.13
2013.01.28 22:40:11.521,1.21974,1.2201,2.07,1.13
2013.01.28 22:40:12.053,1.21977,1.22007,1.50,1.13
2013.01.28 22:40:12.412,1.21977,1.22005,1.50,1.13
2013.01.28 22:40:12.533,1.21972,1.22005,1.69,1.13
2013.01.28 22:40:13.072,1.21977,1.22005,1.69,1.13
2013.01.28 22:40:13.674,1.21977,1.22008,1.69,1.50
2013.01.28 22:40:13.983,1.21983,1.22012,1.69,4.50
2013.01.28 22:40:14.045,1.21983,1.22012,1.69,1.13
2013.01.28 22:40:14.225,1.21987,1.22014,1.69,1.13
2013.01.28 22:40:14.283,1.21979,1.22017,2.07,3.75
2013.01.28 22:40:14.342,1.21979,1.22021,2.07,4.13
2013.01.28 22:40:14.462,1.21979,1.22025,2.07,2.25
2013.01.28 22:40:14.523,1.21979,1.22025,2.07,2.25
2013.01.28 22:40:17.483,1.21989,1.22028,1.50,1.50
2013.01.28 22:40:17.843,1.21986,1.22021,1.50,1.50
2013.01.28 22:40:19.222,1.21986,1.22022,1.50,1.50
2013.01.28 22:40:20.333,1.21984,1.22025,1.88,1.50
2013.01.28 22:40:20.861,1.21984,1.22025,1.13,1.50
2013.01.28 22:40:22.182,1.21984,1.22019,1.88,1.50
2013.01.28 22:40:22.492,1.21984,1.22019,2.07,1.50
2013.01.28 22:40:25.892,1.21984,1.22026,1.50,1.88
2013.01.28 22:40:26.532,1.21984,1.22024,1.13,1.50
2013.01.28 22:40:27.752,1.21985,1.22027,1.32,1.13
2013.01.28 22:40:29.013,1.21985,1.22027,1.32,1.13
2013.01.28 22:40:29.522,1.21985,1.22028,2.07,1.13
2013.01.28 22:40:36.483,1.21985,1.2202,2.07,1.50
2013.01.28 22:40:39.744,1.21985,1.2202,2.07,1.50
2013.01.28 22:40:40.384,1.21982,1.22017,1.32,1.13
2013.01.28 22:40:40.443,1.21982,1.22017,1.32,1.13
2013.01.28 22:40:40.972,1.21982,1.22017,1.32,1.13
2013.01.28 22:40:43.854,1.21977,1.22015,1.32,1.13
2013.01.28 22:40:44.033,1.21977,1.22015,1.32,1.13
2013.01.28 22:40:44.152,1.21977,1.22006,2.07,1.50
2013.01.28 22:40:47.342,1.2198,1.22006,1.50,1.50
2013.01.28 22:40:47.711,1.2198,1.22006,1.69,1.50
2013.01.28 22:40:49.441,1.21977,1.22006,1.69,1.50
2013.01.28 22:40:50.363,1.21976,1.22006,2.07,1.50
2013.01.28 22:40:50.926,1.21976,1.22012,2.07,1.13
2013.01.28 22:40:53.884,1.21976,1.22009,1.69,1.13
2013.01.28 22:41:03.424,1.21976,1.22014,1.69,1.13
2013.01.28 22:41:10.172,1.21977,1.22013,1.69,1.88
2013.01.28 22:41:11.772,1.21979,1.22007,1.32,1.50
2013.01.28 22:41:12.384,1.21979,1.22007,1.32,1.50
2013.01.28 22:41:15.612,1.21979,1.22007,1.32,1.50
2013.01.28 22:41:16.158,1.21979,1.22007,1.32,1.50
2013.01.28 22:41:16.712,1.21979,1.22007,1.32,1.50
2013.01.28 22:41:19.002,1.21979,1.22007,1.32,1.50
2013.01.28 22:41:19.313,1.21978,1.22007,1.32,1.88
2013.01.28 22:41:19.625,1.21978,1.22007,1.32,1.13
2013.01.28 22:41:20.313,1.21974,1.2201,1.32,1.50
2013.01.28 22:41:20.373,1.2197,1.2201,1.32,1.88
2013.01.28 22:41:25.172,1.2197,1.22005,2.07,1.50
2013.01.28 22:41:26.037,1.2197,1.22005,2.07,1.50
2013.01.28 22:41:26.502,1.21969,1.22002,2.82,1.13
2013.01.28 22:41:27.428,1.21969,1.21999,2.82,1.13
2013.01.28 22:41:27.732,1.21979,1.22,1.32,1.13
2013.01.28 22:41:29.313,1.21979,1.22,1.32,1.13
2013.01.28 22:41:29.925,1.21979,1.22002,1.32,1.13
2013.01.28 22:41:30.183,1.21979,1.22002,1.32,1.13
2013.01.28 22:41:30.323,1.21979,1.22007,1.32,1.88
2013.01.28 22:41:33.332,1.21979,1.22005,1.32,1.13
2013.01.28 22:41:33.453,1.21979,1.22005,1.32,1.13
2013.01.28 22:41:34.183,1.21974,1.22003,1.69,1.13
2013.01.28 22:41:36.600,1.21973,1.22003,1.32,1.13
2013.01.28 22:41:36.784,1.21971,1.22006,2.44,1.13
2013.01.28 22:41:36.846,1.21971,1.22007,2.44,1.13
2013.01.28 22:41:36.913,1.21971,1.2201,2.44,1.13
2013.01.28 22:41:39.504,1.21971,1.22012,1.69,1.88
2013.01.28 22:41:40.134,1.2197,1.22012,2.44,1.88
2013.01.28 22:41:42.451,1.21971,1.22004,1.32,1.50
2013.01.28 22:41:42.954,1.21971,1.22002,1.32,1.50
2013.01.28 22:41:43.257,1.21971,1.21996,1.32,1.88
2013.01.28 22:41:43.330,1.21967,1.21991,1.13,1.50
2013.01.28 22:41:43.564,1.21966,1.21991,1.69,2.25
2013.01.28 22:41:43.694,1.21966,1.21996,2.44,1.13
2013.01.28 22:41:43.753,1.21966,1.22001,2.44,1.88
2013.01.28 22:41:44.014,1.21966,1.22008,2.44,1.88
2013.01.28 22:41:52.454,1.21966,1.22005,2.44,1.50
2013.01.28 22:41:52.513,1.21968,1.22006,1.32,1.50
2013.01.28 22:41:52.573,1.21973,1.22005,1.69,1.50
2013.01.28 22:41:52.633,1.21975,1.22005,1.69,1.50
2013.01.28 22:41:54.234,1.21975,1.22006,1.50,1.50
2013.01.28 22:41:55.293,1.21973,1.22006,2.44,1.50
2013.01.28 22:42:00.275,1.21974,1.22006,1.69,1.50
2013.01.28 22:42:02.362,1.21973,1.22005,1.69,1.13
2013.01.28 22:42:05.173,1.21973,1.22005,1.69,1.13
2013.01.28 22:42:05.293,1.21981,1.22009,1.50,1.88
2013.01.28 22:42:05.384,1.21981,1.22007,1.50,1.50
2013.01.28 22:42:06.684,1.2198,1.22007,1.88,1.50
2013.01.28 22:42:06.863,1.21979,1.22007,1.50,1.50
2013.01.28 22:42:07.531,1.21976,1.22005,1.69,1.13
2013.01.28 22:42:10.462,1.21975,1.22007,2.44,1.88
2013.01.28 22:42:11.003,1.21983,1.22006,1.50,1.13
2013.01.28 22:42:11.583,1.21984,1.22009,1.50,2.25
2013.01.28 22:42:12.260,1.21984,1.22009,2.25,1.50
2013.01.28 22:42:14.452,1.21984,1.22009,1.50,1.50
2013.01.28 22:42:15.053,1.21984,1.22009,1.32,1.50
2013.01.28 22:42:15.115,1.21984,1.22011,2.07,1.13
2013.01.28 22:42:15.174,1.21986,1.22016,1.69,2.25
2013.01.28 22:42:15.235,1.21987,1.22015,1.69,1.50
2013.01.28 22:42:15.293,1.21991,1.22015,1.69,1.50
2013.01.28 22:42:15.353,1.21991,1.22016,1.69,1.13
2013.01.28 22:42:15.535,1.21991,1.22018,1.50,1.50
2013.01.28 22:42:17.822,1.21992,1.22018,1.50,1.50
2013.01.28 22:42:20.674,1.21988,1.22012,2.25,1.50
2013.01.28 22:42:21.032,1.21988,1.22012,1.50,1.88
2013.01.28 22:42:23.083,1.21988,1.22012,1.50,1.50
2013.01.28 22:42:23.442,1.21966,1.21991,1.17,1.13
2013.01.28 22:42:23.562,1.21966,1.2199,1.50,1.13
2013.01.28 22:42:23.963,1.21965,1.21991,1.50,1.13
2013.01.28 22:42:24.023,1.21964,1.21991,3.38,1.13
2013.01.28 22:42:24.637,1.21964,1.21991,1.32,1.13
2013.01.28 22:42:25.123,1.21964,1.21994,1.32,4.88
2013.01.28 22:42:25.184,1.21964,1.21991,1.13,1.13
2013.01.28 22:42:25.306,1.21962,1.21993,1.50,1.50
2013.01.28 22:42:26.385,1.2196,1.21993,1.50,1.88
2013.01.28 22:42:26.932,1.2196,1.21993,1.50,1.13
2013.01.28 22:42:27.792,1.21961,1.21993,1.50,1.88
2013.01.28 22:42:27.972,1.21961,1.21993,1.50,1.13
2013.01.28 22:42:28.980,1.21961,1.21993,1.50,1.13
2013.01.28 22:42:30.053,1.21963,1.21993,1.13,1.13
2013.01.28 22:42:30.292,1.21963,1.21991,1.13,1.50
2013.01.28 22:42:33.153,1.21962,1.21991,1.50,1.50
2013.01.28 22:42:33.333,1.21962,1.21991,1.13,1.50
2013.01.28 22:42:35.012,1.21962,1.2198,1.13,1.13
2013.01.28 22:42:35.314,1.21955,1.21984,1.50,1.88
2013.01.28 22:42:35.553,1.21955,1.21988,1.50,1.88
2013.01.28 22:42:35.613,1.21955,1.21989,1.50,1.13
2013.01.28 22:42:35.732,1.21955,1.21989,1.50,1.13
2013.01.28 22:42:36.033,1.21955,1.21991,2.44,4.50
2013.01.28 22:42:36.273,1.21958,1.21993,1.99,1.50
2013.01.28 22:42:36.333,1.21958,1.21993,1.99,1.50
2013.01.28 22:42:36.453,1.21965,1.22,1.32,1.13
2013.01.28 22:42:36.873,1.21963,1.22002,1.69,1.13
2013.01.28 22:42:36.933,1.21963,1.21998,1.69,1.13
2013.01.28 22:42:37.052,1.21963,1.22003,1.69,1.13
2013.01.28 22:42:40.253,1.21963,1.22003,2.07,1.88
2013.01.28 22:42:45.093,1.21963,1.22005,2.07,1.13
2013.01.28 22:42:45.273,1.21963,1.22007,1.32,1.13
2013.01.28 22:42:47.064,1.21967,1.22007,1.32,1.13
2013.01.28 22:42:47.243,1.21967,1.22004,1.32,1.13
2013.01.28 22:42:47.899,1.21967,1.22005,1.32,1.13
2013.01.28 22:42:48.162,1.21967,1.22005,1.32,1.13
2013.01.28 22:42:48.231,1.21967,1.22005,1.32,1.13
2013.01.28 22:42:49.493,1.21967,1.22008,1.32,1.13
2013.01.28 22:42:50.146,1.21967,1.22008,1.32,1.88
2013.01.28 22:42:50.443,1.21967,1.22006,1.32,1.88
2013.01.28 22:42:52.054,1.21967,1.22003,1.32,1.13
2013.01.28 22:42:52.584,1.21972,1.22004,1.13,1.13
2013.01.28 22:42:52.643,1.21969,1.22008,1.32,1.50
2013.01.28 22:42:52.982,1.21968,1.21999,1.69,1.13
2013.01.28 22:42:53.163,1.21956,1.2199,1.13,1.50
2013.01.28 22:42:53.222,1.21956,1.2199,1.13,1.50
2013.01.28 22:42:53.603,1.21957,1.2199,1.32,1.50
2013.01.28 22:42:53.954,1.21965,1.22003,1.69,1.13
2013.01.28 22:42:54.611,1.21963,1.22004,2.44,1.50
2013.01.28 22:42:56.943,1.21963,1.22004,1.69,1.88
2013.01.28 22:42:57.244,1.21957,1.21979,1.69,1.50
2013.01.28 22:42:57.305,1.21948,1.21982,1.17,2.25
2013.01.28 22:42:57.424,1.21952,1.2198,1.50,1.88
2013.01.28 22:42:57.663,1.21952,1.2199,2.25,1.88
2013.01.28 22:42:57.723,1.21952,1.21994,2.25,1.88
2013.01.28 22:42:57.825,1.21952,1.21994,2.25,1.13
2013.01.28 22:42:59.283,1.21952,1.21986,2.25,1.13
2013.01.28 22:42:59.643,1.21955,1.21984,1.13,1.50
2013.01.28 22:43:00.183,1.21954,1.21987,1.50,1.50
2013.01.28 22:43:00.444,1.21955,1.21981,1.13,1.50
2013.01.28 22:43:01.144,1.21954,1.21981,2.25,1.50
2013.01.28 22:43:01.461,1.21959,1.21986,1.13,1.50
2013.01.28 22:43:01.883,1.21959,1.21984,1.13,1.50
2013.01.28 22:43:03.323,1.21959,1.21991,1.13,1.50
2013.01.28 22:43:03.968,1.2196,1.21993,1.13,2.25
2013.01.28 22:43:06.314,1.2196,1.21988,1.13,1.50
2013.01.28 22:43:06.884,1.2196,1.21989,1.13,1.50
2013.01.28 22:43:07.243,1.2196,1.21981,1.13,1.50
2013.01.28 22:43:08.305,1.2196,1.21981,1.13,1.50
2013.01.28 22:43:08.643,1.2196,1.21981,1.13,1.50
2013.01.28 22:43:13.504,1.2196,1.21981,1.13,1.50
2013.01.28 22:43:14.112,1.2196,1.21981,1.13,1.50
2013.01.28 22:43:14.300,1.2196,1.21981,1.13,1.50
2013.01.28 22:43:14.423,1.2196,1.21979,1.13,1.50
2013.01.28 22:43:14.933,1.21958,1.21976,1.50,1.50
2013.01.28 22:43:16.418,1.21958,1.21982,1.50,1.50
2013.01.28 22:43:19.044,1.21958,1.21982,1.50,1.50
2013.01.28 22:43:20.306,1.21958,1.21978,1.50,1.50
2013.01.28 22:43:20.937,1.21958,1.21979,1.50,1.50
2013.01.28 22:43:21.123,1.21958,1.21978,2.25,1.50
2013.01.28 22:43:21.955,1.21955,1.21978,1.50,1.50
2013.01.28 22:43:22.474,1.21949,1.21976,1.32,1.50
2013.01.28 22:43:22.534,1.21949,1.21975,1.32,1.50
2013.01.28 22:43:22.834,1.21947,1.21975,1.50,1.50
2013.01.28 22:43:23.405,1.21947,1.21983,1.50,2.25
2013.01.28 22:43:23.464,1.21949,1.21983,1.13,2.25
2013.01.28 22:43:24.073,1.21949,1.21983,1.13,2.25
2013.01.28 22:43:25.593,1.21946,1.21982,1.50,1.50
2013.01.28 22:43:25.974,1.21946,1.21982,1.50,1.50
2013.01.28 22:43:26.699,1.21946,1.21982,1.50,1.50
2013.01.28 22:43:27.063,1.21952,1.21982,1.50,1.88
2013.01.28 22:43:27.304,1.21952,1.21985,1.50,1.50
2013.01.28 22:43:27.823,1.21952,1.21985,1.50,1.50
2013.01.28 22:43:29.226,1.21952,1.21985,1.50,2.63
2013.01.28 22:43:29.305,1.21948,1.21984,3.19,1.13
2013.01.28 22:43:29.365,1.21949,1.21984,1.13,1.13
2013.01.28 22:43:29.690,1.21949,1.21982,1.13,1.50
2013.01.28 22:43:30.303,1.2195,1.21984,1.13,1.13
2013.01.28 22:43:31.309,1.2195,1.21984,1.13,1.88
2013.01.28 22:43:32.203,1.21951,1.21984,1.13,1.13
2013.01.28 22:43:32.549,1.21951,1.21981,1.13,1.50
2013.01.28 22:43:33.613,1.2195,1.21981,1.50,1.50
2013.01.28 22:43:36.564,1.21956,1.21984,1.50,1.13
2013.01.28 22:43:37.025,1.21956,1.21988,1.50,1.50
2013.01.28 22:43:37.904,1.21956,1.21989,1.50,2.25
2013.01.28 22:43:38.275,1.21956,1.21985,1.50,1.13
2013.01.28 22:43:41.924,1.21952,1.21984,1.50,1.13
2013.01.28 22:43:42.193,1.21952,1.21984,1.50,1.13
2013.01.28 22:43:46.014,1.21952,1.21984,1.88,1.13
2013.01.28 22:43:46.325,1.21952,1.21984,1.13,1.13
2013.01.28 22:43:46.753,1.21952,1.21984,1.13,1.13
2013.01.28 22:43:49.394,1.2195,1.21983,1.13,1.13
2013.01.28 22:43:53.574,1.21951,1.21983,1.13,1.13
2013.01.28 22:43:56.083,1.21951,1.21984,1.13,1.13
2013.01.28 22:44:03.123,1.21947,1.21987,1.35,1.13
2013.01.28 22:44:03.772,1.21946,1.21987,1.73,1.13
2013.01.28 22:44:05.823,1.21947,1.21986,1.73,1.13
2013.01.28 22:44:06.481,1.2195,1.21986,1.13,1.88
2013.01.28 22:44:07.103,1.21951,1.21986,1.13,1.88
2013.01.28 22:44:07.763,1.21951,1.21986,1.13,1.88
2013.01.28 22:44:09.745,1.21951,1.21987,1.13,2.25
2013.01.28 22:44:10.254,1.21951,1.21986,1.13,1.13
2013.01.28 22:44:10.603,1.21951,1.21986,1.13,1.13
2013.01.28 22:44:11.373,1.21951,1.21986,5.25,1.88
2013.01.28 22:44:11.920,1.21951,1.21986,1.13,1.88
2013.01.28 22:44:12.835,1.21953,1.21987,1.50,1.50
2013.01.28 22:44:13.985,1.21953,1.21986,1.50,1.50
2013.01.28 22:44:19.315,1.21953,1.21984,1.50,1.13
2013.01.28 22:44:20.405,1.21953,1.21986,1.50,1.13
2013.01.28 22:44:21.023,1.21953,1.21986,1.50,1.13
2013.01.28 22:44:22.120,1.21953,1.21986,1.50,1.13
2013.01.28 22:44:22.304,1.21955,1.21987,1.13,1.13
2013.01.28 22:44:22.364,1.21955,1.21987,1.13,1.13
2013.01.28 22:44:24.862,1.21953,1.21985,2.25,1.13
2013.01.28 22:44:25.392,1.21953,1.21987,2.25,1.13
2013.01.28 22:44:26.363,1.21953,1.21987,2.25,1.13
2013.01.28 22:44:30.243,1.21953,1.21987,2.25,1.13
2013.01.28 22:44:30.304,1.21953,1.21987,2.25,1.13
2013.01.28 22:44:34.302,1.21953,1.21989,1.88,1.13
2013.01.28 22:44:35.128,1.21953,1.21989,1.50,1.13
2013.01.28 22:44:37.244,1.21953,1.21988,1.88,1.13
2013.01.28 22:44:43.794,1.21953,1.21987,1.88,1.13
2013.01.28 22:44:44.963,1.21955,1.21989,1.13,1.88
2013.01.28 22:44:45.573,1.21956,1.21988,1.13,1.13
2013.01.28 22:44:48.964,1.21956,1.21988,1.13,1.13
2013.01.28 22:44:49.024,1.21956,1.21988,1.13,1.13
2013.01.28 22:44:53.324,1.21956,1.21988,1.13,1.13
2013.01.28 22:44:53.993,1.21954,1.21992,1.13,1.50
2013.01.28 22:44:54.521,1.21953,1.21992,1.88,1.13
2013.01.28 22:44:55.375,1.21953,1.21992,1.50,1.13
2013.01.28 22:44:56.550,1.21953,1.21994,1.50,1.88
2013.01.28 22:44:59.483,1.21953,1.21994,1.50,1.88
2013.01.28 22:45:02.693,1.21954,1.21994,1.50,1.88
2013.01.28 22:45:03.043,1.21955,1.21994,1.50,2.63
2013.01.28 22:45:04.053,1.21955,1.21994,1.50,1.88
2013.01.28 22:45:04.363,1.21955,1.21993,2.25,1.88
2013.01.28 22:45:04.903,1.21955,1.21993,2.25,1.88
2013.01.28 22:45:09.294,1.21955,1.2199,1.13,1.13
2013.01.28 22:45:09.693,1.21955,1.21987,1.13,1.13
2013.01.28 22:45:10.907,1.21955,1.21987,1.13,1.13
2013.01.28 22:45:10.974,1.21955,1.2199,1.13,1.13
2013.01.28 22:45:11.347,1.21954,1.21988,6.00,1.13
2013.01.28 22:45:13.103,1.21956,1.21986,1.13,1.13
2013.01.28 22:45:14.156,1.21956,1.21986,1.13,1.13
2013.01.28 22:45:14.584,1.21956,1.21987,4.88,1.50
2013.01.28 22:45:16.903,1.21957,1.21988,1.13,4.50
2013.01.28 22:45:17.339,1.21954,1.21988,2.25,1.13
2013.01.28 22:45:18.204,1.21956,1.21989,1.13,1.50
2013.01.28 22:45:18.443,1.21956,1.21989,1.13,1.50
2013.01.28 22:45:19.444,1.21956,1.21989,1.13,1.50
2013.01.28 22:45:19.804,1.21959,1.21991,1.13,1.13
2013.01.28 22:45:21.283,1.21958,1.21992,1.13,1.13
2013.01.28 22:45:21.493,1.21958,1.21992,1.13,1.13
2013.01.28 22:45:21.553,1.21958,1.21992,1.13,1.13
2013.01.28 22:45:22.059,1.21956,1.21994,1.50,2.25
2013.01.28 22:45:23.834,1.21956,1.21994,1.50,1.50
2013.01.28 22:45:28.234,1.21955,1.21997,1.50,1.88
2013.01.28 22:45:28.834,1.21955,1.21997,1.88,1.88
2013.01.28 22:45:29.879,1.21955,1.21997,1.88,1.88
2013.01.28 22:45:30.063,1.21958,1.21994,1.13,1.50
2013.01.28 22:45:30.413,1.2196,1.21993,1.13,1.50
2013.01.28 22:45:34.115,1.21958,1.21993,4.88,1.50
2013.01.28 22:45:39.274,1.21956,1.21994,1.50,1.50
2013.01.28 22:45:40.883,1.21959,1.21994,1.13,1.88
2013.01.28 22:45:41.474,1.21959,1.21993,1.13,1.13
2013.01.28 22:45:42.585,1.21959,1.21993,1.13,1.13
2013.01.28 22:45:45.724,1.21957,1.21989,1.13,1.50
2013.01.28 22:45:47.315,1.21957,1.21988,1.13,1.13
2013.01.28 22:45:47.535,1.21957,1.21988,1.13,1.13
2013.01.28 22:45:50.314,1.21955,1.21988,1.50,1.13
2013.01.28 22:45:50.634,1.21955,1.21988,1.50,1.13
2013.01.28 22:45:50.945,1.21955,1.21988,1.50,1.13
2013.01.28 22:45:51.063,1.21955,1.21988,1.50,1.13
2013.01.28 22:45:56.483,1.21955,1.21989,1.50,1.50
2013.01.28 22:45:56.793,1.21956,1.21989,1.13,1.50
2013.01.28 22:45:57.334,1.21958,1.21988,1.13,1.13
2013.01.28 22:45:59.365,1.21957,1.21988,1.13,1.13
2013.01.28 22:46:08.333,1.21957,1.21991,1.13,1.50
2013.01.28 22:46:10.195,1.21958,1.21991,1.13,1.13
2013.01.28 22:46:11.304,1.21958,1.21991,1.13,1.13
2013.01.28 22:46:12.346,1.21958,1.21991,1.13,1.13
2013.01.28 22:46:14.154,1.21956,1.2199,1.50,1.13
2013.01.28 22:46:14.514,1.21957,1.21987,1.13,1.13
2013.01.28 22:46:14.823,1.21957,1.21986,1.13,1.13
2013.01.28 22:46:15.516,1.21955,1.21983,1.88,4.50
2013.01.28 22:46:15.585,1.21955,1.21983,1.88,4.50
2013.01.28 22:46:16.654,1.21955,1.21985,1.50,1.13
2013.01.28 22:46:19.334,1.21952,1.21985,1.13,1.13
2013.01.28 22:46:20.315,1.21952,1.21987,1.13,1.88
2013.01.28 22:46:22.774,1.21953,1.21983,1.13,1.13
2013.01.28 22:46:24.057,1.21951,1.21983,1.13,1.13
2013.01.28 22:46:24.989,1.21951,1.21983,1.50,1.13
2013.01.28 22:46:28.344,1.21953,1.21981,1.13,1.13
2013.01.28 22:46:29.483,1.21952,1.21984,1.13,1.13
2013.01.28 22:46:32.305,1.21953,1.21985,1.13,1.13
2013.01.28 22:46:33.073,1.21952,1.21987,1.50,1.13
2013.01.28 22:46:34.433,1.21952,1.21984,1.13,1.13
2013.01.28 22:46:35.433,1.21952,1.21986,1.13,1.13
2013.01.28 22:46:35.664,1.21952,1.21986,1.13,1.13
2013.01.28 22:46:35.885,1.21952,1.21986,1.13,1.13
2013.01.28 22:46:36.610,1.21953,1.21986,1.13,1.13
2013.01.28 22:46:41.489,1.21952,1.21986,1.13,1.13
2013.01.28 22:46:41.873,1.21952,1.21988,1.13,1.13
2013.01.28 22:46:42.364,1.21952,1.21988,1.13,1.13
2013.01.28 22:46:43.038,1.21952,1.21988,1.13,1.13
2013.01.28 22:46:45.346,1.21959,1.21988,1.50,1.13
2013.01.28 22:46:45.474,1.21959,1.21999,1.13,5.25
2013.01.28 22:46:47.818,1.2196,1.22,1.50,1.50
2013.01.28 22:46:49.584,1.21961,1.22,1.13,1.50
2013.01.28 22:46:51.054,1.21968,1.22,1.13,1.13
2013.01.28 22:46:51.413,1.21972,1.22004,1.13,1.50
2013.01.28 22:46:52.364,1.21971,1.22005,1.13,1.50
2013.01.28 22:46:55.258,1.21966,1.22007,1.50,1.50
2013.01.28 22:46:55.325,1.21968,1.22007,1.13,1.50
2013.01.28 22:46:57.354,1.21965,1.22007,1.13,1.50
2013.01.28 22:47:02.414,1.21965,1.22004,1.13,1.13
2013.01.28 22:47:05.254,1.21968,1.22004,1.50,1.13
2013.01.28 22:47:05.607,1.21968,1.22003,1.50,1.13
2013.01.28 22:47:07.325,1.21966,1.22,1.13,1.50
2013.01.28 22:47:08.268,1.21958,1.21998,1.88,1.13
2013.01.28 22:47:08.341,1.21958,1.21998,1.13,1.50
2013.01.28 22:47:08.584,1.21956,1.21996,1.13,1.13
2013.01.28 22:47:14.298,1.21953,1.21995,1.32,1.13
2013.01.28 22:47:14.605,1.21955,1.21979,1.69,1.50
2013.01.28 22:47:15.196,1.21954,1.21979,1.69,1.50
2013.01.28 22:47:16.627,1.21954,1.21982,1.69,3.00
2013.01.28 22:47:17.337,1.21955,1.21982,1.69,1.50
2013.01.28 22:47:17.454,1.21955,1.21982,1.50,1.50
2013.01.28 22:47:17.514,1.21954,1.21994,1.50,1.88
2013.01.28 22:47:17.573,1.21954,1.21996,1.50,1.88
2013.01.28 22:47:17.693,1.21957,1.21996,1.50,1.13
2013.01.28 22:47:19.328,1.21957,1.21996,1.50,1.13
2013.01.28 22:47:19.804,1.21957,1.21996,1.50,1.13
2013.01.28 22:47:19.923,1.21957,1.21996,1.50,1.13
2013.01.28 22:47:20.464,1.21957,1.21996,1.50,1.13
2013.01.28 22:47:24.499,1.21958,1.21996,1.13,1.13
2013.01.28 22:47:25.601,1.21958,1.21996,1.13,1.88
2013.01.28 22:47:30.304,1.21958,1.21999,1.13,1.13
2013.01.28 22:47:30.364,1.21958,1.21999,1.13,1.88
2013.01.28 22:47:32.294,1.2196,1.21998,1.13,1.13
2013.01.28 22:47:32.353,1.2196,1.21999,1.13,2.25
2013.01.28 22:47:34.273,1.2196,1.21998,1.13,1.13
2013.01.28 22:47:35.274,1.21957,1.21999,1.50,2.25
2013.01.28 22:47:41.504,1.21957,1.21998,1.88,1.50
2013.01.28 22:47:42.098,1.21957,1.21998,1.88,1.50
2013.01.28 22:47:42.465,1.21957,1.21996,1.88,1.13
2013.01.28 22:47:43.264,1.21957,1.21996,1.88,1.13
2013.01.28 22:47:45.344,1.21957,1.21996,1.88,1.13
2013.01.28 22:47:47.155,1.21957,1.21997,1.69,1.69
2013.01.28 22:47:47.404,1.21957,1.21997,1.69,1.32
2013.01.28 22:47:49.533,1.21957,1.21997,1.69,1.32
2013.01.28 22:47:49.840,1.21959,1.21993,1.13,1.32
2013.01.28 22:47:53.294,1.21958,1.21992,1.13,1.32
2013.01.28 22:47:53.854,1.21957,1.21992,1.50,1.32
2013.01.28 22:47:54.374,1.21961,1.21995,1.50,1.32
2013.01.28 22:47:54.967,1.21961,1.21995,1.50,1.32
2013.01.28 22:47:55.965,1.21962,1.2199,1.13,1.32
2013.01.28 22:47:56.575,1.21962,1.2199,1.13,1.32
2013.01.28 22:47:57.394,1.21962,1.21991,4.50,1.13
2013.01.28 22:47:57.754,1.21961,1.21991,1.13,1.50
2013.01.28 22:47:58.065,1.21958,1.21988,1.50,1.13
2013.01.28 22:48:00.344,1.21957,1.21989,1.13,1.50
2013.01.28 22:48:00.914,1.21954,1.21988,1.13,1.50
2013.01.28 22:48:00.974,1.21954,1.21988,1.13,1.50
2013.01.28 22:48:02.568,1.21954,1.21991,1.13,1.88
2013.01.28 22:48:04.633,1.21952,1.21991,1.50,1.50
2013.01.28 22:48:04.764,1.21952,1.21991,1.50,1.50
2013.01.28 22:48:07.255,1.21952,1.21989,1.50,1.13
2013.01.28 22:48:10.325,1.21952,1.2199,1.88,1.13
2013.01.28 22:48:11.774,1.21952,1.2199,1.88,1.13
2013.01.28 22:48:12.198,1.21952,1.2199,1.88,1.13
2013.01.28 22:48:12.406,1.21951,1.21992,1.88,1.88
2013.01.28 22:48:13.626,1.21951,1.21991,1.13,1.50
2013.01.28 22:48:14.945,1.21951,1.21991,1.88,1.50
2013.01.28 22:48:20.284,1.21951,1.21991,1.13,1.50
2013.01.28 22:48:20.465,1.21951,1.21987,1.13,1.13
2013.01.28 22:48:21.325,1.21951,1.21985,1.88,1.13
2013.01.28 22:48:21.545,1.21951,1.21985,1.13,1.13
2013.01.28 22:48:22.906,1.21951,1.21985,1.13,1.13
2013.01.28 22:48:23.034,1.21951,1.21985,1.13,1.50
2013.01.28 22:48:24.454,1.21951,1.21982,1.13,1.13
2013.01.28 22:48:29.298,1.21951,1.21982,1.88,1.13
2013.01.28 22:48:30.815,1.21951,1.21982,1.13,1.13
2013.01.28 22:48:31.420,1.21951,1.21975,1.88,1.13
2013.01.28 22:48:32.334,1.2195,1.21978,1.50,4.50
