2013.01.10 17:04:17.431,1.16536,1.16553,1.73,5.48
2013.01.10 17:04:18.441,1.16535,1.16551,2.48,2.48
2013.01.10 17:04:19.012,1.16536,1.16551,1.73,4.35
2013.01.10 17:04:19.072,1.16536,1.16549,1.50,2.10
2013.01.10 17:04:19.191,1.16536,1.16547,1.73,1.50
2013.01.10 17:04:19.681,1.16534,1.1655,2.48,1.50
2013.01.10 17:04:20.532,1.16536,1.16547,3.23,1.50
2013.01.10 17:04:20.832,1.1653,1.16544,3.75,3.23
2013.01.10 17:04:20.951,1.1653,1.16544,1.13,3.23
2013.01.10 17:04:21.483,1.16531,1.16542,2.48,1.50
2013.01.10 17:04:21.723,1.16532,1.16547,1.88,2.10
2013.01.10 17:04:22.702,1.16536,1.16548,1.50,2.25
2013.01.10 17:04:22.780,1.16536,1.16552,2.25,4.73
2013.01.10 17:04:22.902,1.16537,1.16552,2.25,2.25
2013.01.10 17:04:23.442,1.16539,1.16554,2.25,1.35
2013.01.10 17:04:27.363,1.16536,1.16548,1.50,1.65
2013.01.10 17:04:27.423,1.16536,1.16548,1.50,1.65
2013.01.10 17:04:27.547,1.16532,1.16545,3.00,1.13
2013.01.10 17:04:27.614,1.16531,1.16545,2.25,1.13
2013.01.10 17:04:27.792,1.16531,1.16547,3.00,1.13
2013.01.10 17:04:27.852,1.16531,1.16544,3.00,2.25
2013.01.10 17:04:27.971,1.16531,1.16547,3.00,1.13
2013.01.10 17:04:29.704,1.16534,1.1655,2.25,3.23
2013.01.10 17:04:29.822,1.16535,1.1655,3.75,1.73
2013.01.10 17:04:30.182,1.16536,1.1655,1.50,2.48
2013.01.10 17:04:32.402,1.16534,1.16548,2.25,2.48
2013.01.10 17:04:35.314,1.16536,1.16551,3.00,1.13
2013.01.10 17:04:35.671,1.16539,1.16552,1.50,2.33
2013.01.10 17:04:35.852,1.16541,1.16556,1.73,3.38
2013.01.10 17:04:35.975,1.16541,1.16556,1.73,1.88
2013.01.10 17:04:37.822,1.16545,1.1656,1.50,2.25
2013.01.10 17:04:37.883,1.16545,1.1656,1.50,2.25
2013.01.10 17:04:38.402,1.16546,1.1656,1.50,1.50
2013.01.10 17:04:39.362,1.16545,1.1656,2.25,1.13
2013.01.10 17:04:40.239,1.16551,1.1656,1.50,1.13
2013.01.10 17:04:40.433,1.16552,1.16568,2.48,1.88
2013.01.10 17:04:40.692,1.16552,1.16568,2.48,2.63
2013.01.10 17:04:40.752,1.16552,1.16567,2.48,1.50
2013.01.10 17:04:40.991,1.16548,1.1656,1.50,1.50
2013.01.10 17:04:41.292,1.16546,1.16563,5.48,3.23
2013.01.10 17:04:42.852,1.16546,1.16562,1.73,3.23
2013.01.10 17:04:43.303,1.16546,1.16562,3.98,1.50
2013.01.10 17:04:43.361,1.16546,1.16562,3.98,1.50
2013.01.10 17:04:43.562,1.16546,1.16562,2.25,1.73
2013.01.10 17:04:43.682,1.16545,1.16557,1.50,2.25
2013.01.10 17:04:43.923,1.16542,1.16557,3.23,1.65
2013.01.10 17:04:43.983,1.16542,1.16557,3.23,1.65
2013.01.10 17:04:44.162,1.16544,1.16561,2.85,1.13
2013.01.10 17:04:44.342,1.16545,1.16563,2.25,4.88
2013.01.10 17:04:45.162,1.16544,1.1656,3.38,2.25
2013.01.10 17:04:45.222,1.16544,1.1656,2.48,2.25
2013.01.10 17:04:46.854,1.16549,1.16563,2.25,1.73
2013.01.10 17:04:46.973,1.16549,1.16564,3.23,3.23
2013.01.10 17:04:47.032,1.16552,1.16565,2.48,1.50
2013.01.10 17:04:47.211,1.16552,1.16567,2.48,1.73
2013.01.10 17:04:48.126,1.16552,1.16568,2.85,2.63
2013.01.10 17:05:03.179,1.1655,1.16564,3.23,1.65
2013.01.10 17:05:03.484,1.16544,1.1656,3.23,3.00
2013.01.10 17:05:03.852,1.16544,1.1656,2.48,3.00
2013.01.10 17:05:05.566,1.16541,1.16557,2.48,1.73
2013.01.10 17:05:05.872,1.16542,1.16558,1.73,1.35
2013.01.10 17:05:06.997,1.16542,1.16558,1.73,1.35
2013.01.10 17:05:15.347,1.16542,1.16556,1.73,1.50
2013.01.10 17:05:15.527,1.16541,1.16555,2.48,1.73
2013.01.10 17:05:17.947,1.16543,1.16557,1.50,1.88
2013.01.10 17:05:19.848,1.16543,1.16559,1.73,4.58
2013.01.10 17:05:20.038,1.16545,1.16559,1.50,2.48
2013.01.10 17:05:20.397,1.16547,1.16559,2.25,1.50
2013.01.10 17:05:20.757,1.16551,1.16564,1.50,1.88
2013.01.10 17:05:21.657,1.16551,1.16566,1.50,1.88
2013.01.10 17:05:24.027,1.16551,1.16566,1.50,2.48
2013.01.10 17:05:24.088,1.16549,1.16565,1.73,1.50
2013.01.10 17:05:29.428,1.16549,1.16563,1.73,2.48
2013.01.10 17:05:29.988,1.16548,1.16564,1.73,1.35
2013.01.10 17:05:31.261,1.16548,1.16564,1.50,2.85
2013.01.10 17:05:31.318,1.16549,1.16564,2.40,2.85
2013.01.10 17:05:31.678,1.16556,1.16566,2.25,1.50
2013.01.10 17:05:31.737,1.16556,1.1657,3.00,1.50
2013.01.10 17:05:32.038,1.16556,1.1657,3.00,1.50
2013.01.10 17:05:33.016,1.16558,1.16571,1.50,1.73
2013.01.10 17:05:33.617,1.16558,1.16572,1.50,1.13
2013.01.10 17:05:33.977,1.16558,1.16572,1.50,1.88
2013.01.10 17:05:34.487,1.16558,1.16572,2.25,1.13
2013.01.10 17:05:35.036,1.16558,1.16573,2.25,2.48
2013.01.10 17:05:38.228,1.16558,1.16572,2.25,2.48
2013.01.10 17:05:38.349,1.16553,1.16568,2.48,1.65
2013.01.10 17:05:38.887,1.16556,1.1657,1.73,1.88
2013.01.10 17:05:39.578,1.16556,1.1657,1.73,1.73
2013.01.10 17:05:39.818,1.16556,1.16573,1.73,3.38
2013.01.10 17:05:39.998,1.1656,1.16573,2.25,1.73
2013.01.10 17:05:40.358,1.16566,1.16577,2.25,2.25
2013.01.10 17:05:40.417,1.16566,1.16578,3.00,1.50
2013.01.10 17:05:40.477,1.16566,1.16578,3.00,1.50
2013.01.10 17:05:40.538,1.16566,1.16581,3.23,3.15
2013.01.10 17:05:40.778,1.16567,1.16582,1.73,1.88
2013.01.10 17:05:40.897,1.16567,1.16579,1.50,1.50
2013.01.10 17:05:41.077,1.16567,1.16581,1.50,1.88
2013.01.10 17:05:41.320,1.16566,1.16579,2.25,1.73
2013.01.10 17:05:41.440,1.16566,1.16581,1.73,1.50
2013.01.10 17:05:42.036,1.16564,1.16581,3.98,1.73
2013.01.10 17:05:42.097,1.16564,1.16581,3.98,1.50
2013.01.10 17:05:42.508,1.16563,1.16578,2.63,1.88
2013.01.10 17:05:42.629,1.16564,1.1658,2.48,4.13
2013.01.10 17:05:42.807,1.16564,1.1658,2.48,3.00
2013.01.10 17:05:43.047,1.16565,1.16582,1.73,1.88
2013.01.10 17:05:44.957,1.1657,1.16583,1.73,2.25
2013.01.10 17:05:45.017,1.1657,1.16585,1.73,1.50
2013.01.10 17:05:46.731,1.1657,1.16584,1.73,1.13
2013.01.10 17:05:46.822,1.16571,1.16584,1.73,1.73
2013.01.10 17:05:47.330,1.16571,1.16584,1.50,3.08
2013.01.10 17:05:47.867,1.16571,1.16584,1.50,2.48
2013.01.10 17:05:48.397,1.16572,1.16584,1.73,2.25
2013.01.10 17:05:49.107,1.16569,1.16584,1.73,1.50
2013.01.10 17:05:50.018,1.16573,1.16585,3.23,1.50
2013.01.10 17:05:50.077,1.16573,1.16591,4.73,3.75
2013.01.10 17:05:50.198,1.16577,1.16591,1.88,1.13
2013.01.10 17:05:50.739,1.16581,1.16596,1.73,2.25
2013.01.10 17:05:50.947,1.16581,1.16596,1.50,3.23
2013.01.10 17:05:51.368,1.16579,1.16595,3.98,1.88
2013.01.10 17:05:51.427,1.16579,1.16592,3.23,2.10
2013.01.10 17:05:51.994,1.16577,1.16592,2.48,2.10
2013.01.10 17:05:52.850,1.16577,1.16594,2.48,2.48
2013.01.10 17:05:52.967,1.16577,1.16593,2.48,2.10
2013.01.10 17:05:53.707,1.16576,1.16593,5.48,2.33
2013.01.10 17:05:54.217,1.16575,1.16591,3.23,3.08
2013.01.10 17:05:55.557,1.16574,1.1659,3.60,1.50
2013.01.10 17:06:01.527,1.16574,1.1659,1.50,2.63
2013.01.10 17:06:02.078,1.16573,1.16587,1.35,1.50
2013.01.10 17:06:04.320,1.16573,1.16589,2.85,4.73
2013.01.10 17:06:05.568,1.16573,1.16589,3.60,2.25
2013.01.10 17:06:06.287,1.16574,1.16586,1.35,2.25
2013.01.10 17:06:06.347,1.16574,1.16586,1.13,2.63
2013.01.10 17:06:06.469,1.16573,1.16588,1.73,3.15
2013.01.10 17:06:06.829,1.16574,1.16588,1.73,3.83
2013.01.10 17:06:07.490,1.16575,1.16588,1.50,2.33
2013.01.10 17:06:07.560,1.16576,1.16591,1.73,1.50
2013.01.10 17:06:07.977,1.16574,1.16588,4.88,2.10
2013.01.10 17:06:08.337,1.16574,1.16587,1.73,4.50
2013.01.10 17:06:08.397,1.16573,1.16587,2.48,4.50
2013.01.10 17:06:08.637,1.16571,1.16585,1.50,2.63
2013.01.10 17:06:09.157,1.16568,1.16583,3.98,2.33
2013.01.10 17:06:14.067,1.16568,1.16583,1.73,3.08
2013.01.10 17:06:14.609,1.16568,1.16583,1.73,2.85
2013.01.10 17:06:15.147,1.16568,1.16583,1.73,3.60
2013.01.10 17:06:15.207,1.16568,1.16583,2.48,2.85
2013.01.10 17:06:15.567,1.16572,1.16586,1.73,3.23
2013.01.10 17:06:16.078,1.16572,1.16586,2.85,1.50
2013.01.10 17:06:16.377,1.16568,1.16584,3.60,2.85
2013.01.10 17:06:17.287,1.16568,1.16584,2.85,3.60
2013.01.10 17:06:17.409,1.16567,1.16581,1.88,2.25
2013.01.10 17:06:17.911,1.16565,1.16581,2.03,3.00
2013.01.10 17:06:23.258,1.16566,1.16581,1.73,1.50
2013.01.10 17:06:24.487,1.1657,1.16583,2.25,1.73
2013.01.10 17:06:24.607,1.1657,1.16585,2.48,2.85
2013.01.10 17:06:25.147,1.1657,1.16585,1.73,2.85
2013.01.10 17:06:25.740,1.16569,1.16585,1.73,2.85
2013.01.10 17:06:27.198,1.16568,1.16579,1.73,1.50
2013.01.10 17:06:27.258,1.16566,1.16579,1.73,1.50
2013.01.10 17:06:27.317,1.16566,1.16581,1.73,2.25
2013.01.10 17:06:27.439,1.16566,1.16577,1.50,2.48
2013.01.10 17:06:27.681,1.16562,1.16577,1.13,3.08
2013.01.10 17:06:28.487,1.1656,1.16577,2.10,3.98
2013.01.10 17:06:29.037,1.16563,1.16577,1.35,1.73
2013.01.10 17:06:29.399,1.16563,1.16579,1.35,3.23
2013.01.10 17:06:32.753,1.16567,1.16582,2.25,2.48
2013.01.10 17:06:32.818,1.16568,1.16582,1.13,1.50
2013.01.10 17:06:32.938,1.16567,1.16584,2.63,4.73
2013.01.10 17:06:33.990,1.16567,1.16584,1.88,2.63
2013.01.10 17:06:34.597,1.16567,1.16584,1.88,2.63
2013.01.10 17:06:35.760,1.16565,1.16581,4.35,2.40
2013.01.10 17:06:35.998,1.16565,1.1658,1.35,2.40
2013.01.10 17:06:36.538,1.16563,1.16578,1.13,1.13
2013.01.10 17:06:37.847,1.16563,1.16576,1.13,1.50
2013.01.10 17:06:38.329,1.16563,1.16577,2.25,2.48
2013.01.10 17:06:38.991,1.16562,1.16577,2.48,3.08
2013.01.10 17:06:40.494,1.16561,1.16576,1.73,2.48
2013.01.10 17:06:41.048,1.1656,1.16576,1.88,2.48
2013.01.10 17:06:42.897,1.1656,1.16576,1.88,2.25
2013.01.10 17:06:43.077,1.16564,1.16579,1.73,2.85
2013.01.10 17:06:43.617,1.16562,1.16577,2.48,1.50
2013.01.10 17:06:43.682,1.16562,1.16575,1.13,1.50
2013.01.10 17:06:43.748,1.16562,1.16578,2.63,2.63
2013.01.10 17:06:45.549,1.16562,1.16576,1.88,1.13
2013.01.10 17:06:45.618,1.16562,1.16576,1.73,1.13
2013.01.10 17:06:45.741,1.16564,1.16576,1.73,1.13
2013.01.10 17:06:46.329,1.16564,1.16578,1.73,1.35
2013.01.10 17:06:48.186,1.16564,1.16578,1.73,1.35
2013.01.10 17:06:48.251,1.16567,1.16581,1.50,2.10
2013.01.10 17:06:48.809,1.16565,1.16581,2.48,2.25
2013.01.10 17:06:49.168,1.16562,1.16578,3.23,1.88
2013.01.10 17:06:49.528,1.16561,1.16577,2.63,3.60
2013.01.10 17:06:49.838,1.16569,1.1658,1.13,1.73
2013.01.10 17:06:50.197,1.16575,1.16581,2.25,1.50
2013.01.10 17:06:50.437,1.16575,1.1659,1.50,2.33
2013.01.10 17:06:50.558,1.16575,1.16591,2.48,1.73
2013.01.10 17:06:51.098,1.16574,1.16589,1.73,2.25
2013.01.10 17:06:51.397,1.16574,1.16589,1.50,3.00
2013.01.10 17:06:51.646,1.16574,1.16588,1.50,1.88
2013.01.10 17:06:52.197,1.16573,1.16588,2.25,1.13
2013.01.10 17:06:52.729,1.16573,1.16589,2.85,3.75
2013.01.10 17:06:54.487,1.16573,1.16589,2.85,5.85
2013.01.10 17:06:54.607,1.16573,1.16589,2.85,6.08
2013.01.10 17:06:56.078,1.16578,1.16589,2.25,4.58
2013.01.10 17:06:56.140,1.16578,1.16592,1.73,2.25
2013.01.10 17:06:56.448,1.16578,1.16593,1.73,3.00
2013.01.10 17:06:56.808,1.16578,1.16591,1.50,3.23
2013.01.10 17:06:57.110,1.16574,1.16588,1.50,3.60
2013.01.10 17:06:57.168,1.16574,1.16588,1.50,3.60
2013.01.10 17:06:57.688,1.16574,1.16588,1.50,3.60
2013.01.10 17:06:58.437,1.16575,1.16588,1.73,1.50
2013.01.10 17:07:00.338,1.16574,1.16588,1.73,3.00
2013.01.10 17:07:00.698,1.1657,1.16586,3.98,3.60
2013.01.10 17:07:00.999,1.1657,1.16586,3.23,4.35
2013.01.10 17:07:01.179,1.16569,1.16584,1.73,3.15
2013.01.10 17:07:01.240,1.16569,1.16582,1.73,2.25
2013.01.10 17:07:05.697,1.16568,1.16582,1.35,1.50
2013.01.10 17:07:05.758,1.16569,1.16584,2.48,2.25
2013.01.10 17:07:06.267,1.16568,1.16584,2.85,4.50
2013.01.10 17:07:07.317,1.16568,1.16584,2.85,4.50
2013.01.10 17:07:08.867,1.16568,1.16584,2.85,4.73
2013.01.10 17:07:09.638,1.16568,1.16583,1.13,1.73
2013.01.10 17:07:09.818,1.16566,1.16581,1.88,2.48
2013.01.10 17:07:10.120,1.16566,1.16581,1.73,1.73
2013.01.10 17:07:13.628,1.16566,1.16583,2.63,2.48
2013.01.10 17:07:14.187,1.16568,1.1658,1.88,1.50
2013.01.10 17:07:18.998,1.16568,1.1658,1.73,1.50
2013.01.10 17:07:20.627,1.16566,1.16579,2.48,1.50
2013.01.10 17:07:22.878,1.16566,1.1658,1.73,3.23
2013.01.10 17:07:24.267,1.16566,1.16578,1.73,1.50
2013.01.10 17:07:29.780,1.16567,1.1658,1.73,3.98
2013.01.10 17:07:30.317,1.16566,1.1658,3.23,2.25
2013.01.10 17:07:30.821,1.16568,1.1658,3.38,2.25
2013.01.10 17:07:30.889,1.16569,1.16581,3.23,1.50
2013.01.10 17:07:31.667,1.16568,1.16583,3.38,1.50
2013.01.10 17:07:32.008,1.16566,1.16579,1.88,1.50
2013.01.10 17:07:32.647,1.16566,1.16579,1.13,2.10
2013.01.10 17:07:32.968,1.16561,1.16574,3.38,1.50
2013.01.10 17:07:33.207,1.16561,1.16574,1.88,1.50
2013.01.10 17:07:33.268,1.16561,1.16574,1.13,1.50
2013.01.10 17:07:39.436,1.16561,1.16574,1.88,1.50
2013.01.10 17:07:40.818,1.16559,1.16573,1.13,1.50
2013.01.10 17:07:40.998,1.16557,1.16571,1.50,2.48
2013.01.10 17:07:41.058,1.16557,1.16571,1.50,3.08
2013.01.10 17:07:41.177,1.16557,1.16571,1.50,3.08
2013.01.10 17:07:41.417,1.16555,1.16571,3.38,3.83
2013.01.10 17:07:41.997,1.16554,1.16567,1.50,1.73
2013.01.10 17:07:42.117,1.16553,1.16567,2.25,1.73
2013.01.10 17:07:43.268,1.16552,1.16566,1.13,1.50
2013.01.10 17:07:44.488,1.16551,1.16565,3.38,1.50
2013.01.10 17:07:45.340,1.16551,1.16565,1.88,1.50
2013.01.10 17:07:46.128,1.16552,1.16565,1.50,1.50
2013.01.10 17:07:46.547,1.16553,1.16566,1.88,2.10
2013.01.10 17:07:46.907,1.16554,1.16566,1.65,2.10
2013.01.10 17:07:47.087,1.16557,1.16569,3.23,1.50
2013.01.10 17:07:47.750,1.16557,1.16571,3.38,1.73
2013.01.10 17:07:48.307,1.16555,1.1657,2.63,3.00
2013.01.10 17:07:48.368,1.16557,1.1657,1.13,1.50
2013.01.10 17:07:48.488,1.16558,1.16572,1.13,2.48
2013.01.10 17:07:48.938,1.16556,1.16572,2.63,4.13
2013.01.10 17:07:49.000,1.16556,1.1657,1.13,3.00
2013.01.10 17:07:49.549,1.16554,1.16569,3.60,1.50
2013.01.10 17:07:49.802,1.16551,1.16566,2.48,1.88
2013.01.10 17:07:49.929,1.16551,1.16566,2.48,2.63
2013.01.10 17:07:50.478,1.16549,1.16563,3.98,1.50
2013.01.10 17:07:51.129,1.16551,1.16565,1.35,2.25
2013.01.10 17:07:51.309,1.16554,1.16566,1.13,1.50
2013.01.10 17:07:51.489,1.16552,1.16566,2.85,1.50
2013.01.10 17:07:51.728,1.16552,1.16567,2.85,3.23
2013.01.10 17:07:51.847,1.16552,1.16566,1.28,1.50
2013.01.10 17:07:52.029,1.1655,1.16566,4.05,1.73
2013.01.10 17:07:52.147,1.1655,1.16566,2.55,2.48
2013.01.10 17:07:52.328,1.16548,1.16565,2.55,1.13
2013.01.10 17:07:52.758,1.16549,1.16562,1.50,1.35
2013.01.10 17:07:53.068,1.16554,1.16565,1.50,1.65
2013.01.10 17:07:53.377,1.16554,1.16566,1.13,1.50
2013.01.10 17:07:55.877,1.16554,1.16565,1.13,1.50
2013.01.10 17:07:55.998,1.16549,1.16564,2.25,1.50
2013.01.10 17:07:56.478,1.16549,1.16562,2.25,1.73
2013.01.10 17:07:56.822,1.16549,1.1656,1.88,1.50
2013.01.10 17:07:59.617,1.16548,1.16559,1.73,1.50
2013.01.10 17:07:59.737,1.16547,1.16559,2.25,1.50
2013.01.10 17:08:00.038,1.16543,1.16555,1.73,1.50
2013.01.10 17:08:00.278,1.16541,1.16553,1.13,1.50
2013.01.10 17:08:00.897,1.16541,1.16553,1.35,1.50
2013.01.10 17:08:01.428,1.1654,1.16553,3.38,1.50
2013.01.10 17:08:02.088,1.16541,1.16553,2.48,1.50
2013.01.10 17:08:03.757,1.1654,1.16553,2.63,2.25
2013.01.10 17:08:05.417,1.1654,1.16556,3.38,4.13
2013.01.10 17:08:10.948,1.16539,1.16555,4.13,1.35
2013.01.10 17:08:11.127,1.16542,1.16555,1.50,1.35
2013.01.10 17:08:12.517,1.16542,1.16554,1.50,2.48
2013.01.10 17:08:12.577,1.16538,1.16551,3.00,1.50
2013.01.10 17:08:14.112,1.16538,1.16551,3.23,1.50
2013.01.10 17:08:16.068,1.16538,1.16551,2.25,1.50
2013.01.10 17:08:19.167,1.16538,1.16551,1.65,1.50
2013.01.10 17:08:19.288,1.16542,1.16553,1.50,1.50
2013.01.10 17:08:19.407,1.16542,1.16556,1.50,1.73
2013.01.10 17:08:19.468,1.16547,1.16558,1.50,2.63
2013.01.10 17:08:19.707,1.16548,1.16559,1.88,1.50
2013.01.10 17:08:20.248,1.16547,1.16559,1.13,1.50
2013.01.10 17:08:23.953,1.16547,1.1656,1.73,1.50
2013.01.10 17:08:25.297,1.16544,1.16559,1.88,3.23
2013.01.10 17:08:26.668,1.16546,1.16559,1.50,1.73
2013.01.10 17:08:28.217,1.16548,1.1656,2.40,1.73
2013.01.10 17:08:30.408,1.16546,1.16561,4.13,1.73
2013.01.10 17:08:30.937,1.16548,1.16561,1.13,1.50
2013.01.10 17:08:31.567,1.16546,1.16561,2.48,1.50
2013.01.10 17:08:35.130,1.16545,1.16559,1.73,3.15
2013.01.10 17:08:35.247,1.16544,1.16556,1.50,1.73
2013.01.10 17:08:35.697,1.16542,1.16556,1.50,2.48
2013.01.10 17:08:36.698,1.1654,1.16555,2.25,1.88
2013.01.10 17:08:36.817,1.16538,1.16554,2.48,3.23
2013.01.10 17:08:36.877,1.16538,1.16554,1.73,3.23
2013.01.10 17:08:37.357,1.16537,1.16548,1.13,1.50
2013.01.10 17:08:37.847,1.16533,1.16547,3.00,2.25
2013.01.10 17:08:38.597,1.16533,1.16545,3.00,1.50
2013.01.10 17:08:39.118,1.16533,1.16545,1.50,1.73
2013.01.10 17:08:40.547,1.16532,1.16545,1.50,2.48
2013.01.10 17:08:41.759,1.16532,1.16544,1.65,1.73
2013.01.10 17:08:48.257,1.16529,1.16543,2.85,1.50
2013.01.10 17:08:52.607,1.16529,1.16544,1.35,2.48
2013.01.10 17:08:52.908,1.16529,1.16545,2.85,2.48
2013.01.10 17:08:53.897,1.16529,1.16545,2.85,1.73
2013.01.10 17:08:54.197,1.16535,1.16549,1.65,3.23
2013.01.10 17:08:54.319,1.16532,1.16547,1.65,1.88
2013.01.10 17:08:54.378,1.16532,1.16547,1.88,1.73
2013.01.10 17:08:54.908,1.16532,1.16547,1.13,1.73
2013.01.10 17:08:55.209,1.1653,1.16547,3.23,2.48
2013.01.10 17:09:03.798,1.1653,1.16544,2.85,2.48
2013.01.10 17:09:04.099,1.1653,1.16542,1.50,3.23
2013.01.10 17:09:04.218,1.16526,1.16541,2.03,2.48
2013.01.10 17:09:04.338,1.16529,1.16542,1.88,3.23
2013.01.10 17:09:04.638,1.1653,1.16542,2.25,1.73
2013.01.10 17:09:04.997,1.16529,1.16542,2.40,1.73
2013.01.10 17:09:05.668,1.16527,1.16543,4.35,3.23
2013.01.10 17:09:06.871,1.16533,1.16543,1.50,1.73
2013.01.10 17:09:07.528,1.16531,1.16544,1.50,2.48
2013.01.10 17:09:09.628,1.16533,1.16542,1.50,1.50
2013.01.10 17:09:09.987,1.16533,1.16545,4.88,1.50
2013.01.10 17:09:10.527,1.1653,1.16543,2.48,1.73
2013.01.10 17:09:12.210,1.1653,1.16544,3.23,1.73
2013.01.10 17:09:12.269,1.16532,1.16544,1.65,1.73
2013.01.10 17:09:12.571,1.16534,1.16545,2.48,1.50
2013.01.10 17:09:12.929,1.16533,1.16544,1.88,1.50
2013.01.10 17:09:13.169,1.16534,1.16546,2.48,1.50
2013.01.10 17:09:13.477,1.16535,1.16548,1.58,2.40
2013.01.10 17:09:14.057,1.16536,1.16549,1.13,1.73
2013.01.10 17:09:14.237,1.16538,1.1655,2.10,1.73
2013.01.10 17:09:14.777,1.16538,1.16552,2.33,4.88
2013.01.10 17:09:15.319,1.1654,1.16552,2.25,2.48
2013.01.10 17:09:15.858,1.1654,1.16554,4.73,1.50
2013.01.10 17:09:16.158,1.16543,1.16554,1.73,1.50
2013.01.10 17:09:16.398,1.16542,1.16554,3.98,1.50
2013.01.10 17:09:16.457,1.16542,1.16557,3.98,1.65
2013.01.10 17:09:16.700,1.16542,1.16553,1.50,1.13
2013.01.10 17:09:16.758,1.16539,1.16553,1.88,1.88
2013.01.10 17:09:17.118,1.16539,1.1655,1.50,2.48
2013.01.10 17:09:17.239,1.16537,1.1655,1.58,2.48
2013.01.10 17:09:17.598,1.16531,1.16545,1.88,1.50
2013.01.10 17:09:17.658,1.1653,1.16543,1.88,1.73
2013.01.10 17:09:18.208,1.1653,1.16543,1.73,1.88
2013.01.10 17:09:19.420,1.1653,1.16543,1.73,1.88
2013.01.10 17:09:21.490,1.1653,1.16543,1.73,1.13
2013.01.10 17:09:22.167,1.1653,1.16543,1.73,1.88
2013.01.10 17:09:22.287,1.1653,1.16542,1.50,1.50
2013.01.10 17:09:22.647,1.16528,1.16539,1.50,1.13
2013.01.10 17:09:23.007,1.16529,1.16543,2.33,1.73
2013.01.10 17:09:23.908,1.1653,1.16541,1.50,2.25
2013.01.10 17:09:24.473,1.1653,1.16541,1.50,1.50
2013.01.10 17:09:26.638,1.1653,1.16542,1.50,1.50
2013.01.10 17:09:27.078,1.16533,1.16545,1.88,1.73
2013.01.10 17:09:27.139,1.16533,1.16545,1.65,1.73
2013.01.10 17:09:27.799,1.16533,1.16543,3.83,1.50
2013.01.10 17:09:27.859,1.1653,1.16543,3.00,1.50
2013.01.10 17:09:28.409,1.1653,1.16543,1.50,1.50
2013.01.10 17:09:28.630,1.1653,1.16542,1.13,1.50
2013.01.10 17:09:28.748,1.16525,1.16539,2.10,3.23
2013.01.10 17:09:29.657,1.16524,1.16539,3.98,3.23
2013.01.10 17:09:30.918,1.16525,1.16537,4.35,1.50
2013.01.10 17:09:31.099,1.16525,1.16537,2.10,2.25
2013.01.10 17:09:31.218,1.16526,1.16537,1.50,2.25
2013.01.10 17:09:31.637,1.16526,1.16539,2.25,2.10
2013.01.10 17:09:31.758,1.16526,1.16539,4.73,1.88
2013.01.10 17:09:32.267,1.16527,1.1654,1.58,1.50
2013.01.10 17:09:34.748,1.16526,1.1654,2.10,1.50
2013.01.10 17:09:41.438,1.16527,1.1654,3.23,1.50
2013.01.10 17:09:42.202,1.16531,1.16541,1.50,1.50
2013.01.10 17:09:42.268,1.16528,1.16542,1.73,1.65
2013.01.10 17:09:48.417,1.1653,1.16543,1.88,1.73
2013.01.10 17:09:48.478,1.1653,1.16544,1.88,1.73
2013.01.10 17:09:50.388,1.16528,1.16542,3.23,1.13
2013.01.10 17:09:50.508,1.16526,1.16539,2.48,1.50
2013.01.10 17:09:51.048,1.16526,1.16538,2.48,1.50
2013.01.10 17:09:51.607,1.16527,1.16543,3.00,1.35
2013.01.10 17:09:51.728,1.1653,1.16544,2.10,2.63
2013.01.10 17:09:54.407,1.1653,1.16543,2.10,1.50
2013.01.10 17:09:54.947,1.16528,1.16543,1.88,3.00
2013.01.10 17:09:55.128,1.16528,1.16543,1.88,3.00
2013.01.10 17:09:55.187,1.16528,1.16543,1.13,3.00
2013.01.10 17:09:56.390,1.16527,1.16541,3.83,1.50
2013.01.10 17:09:56.954,1.16528,1.16541,2.33,2.25
2013.01.10 17:09:57.257,1.16529,1.16543,3.23,1.73
2013.01.10 17:09:57.798,1.16529,1.16543,4.73,1.73
2013.01.10 17:10:01.329,1.16529,1.16543,3.23,1.73
2013.01.10 17:10:03.537,1.16529,1.16543,3.23,1.73
2013.01.10 17:10:06.948,1.16529,1.16543,4.35,1.73
2013.01.10 17:10:07.308,1.1653,1.16543,3.23,1.73
2013.01.10 17:10:07.607,1.1653,1.16545,3.08,2.40
2013.01.10 17:10:08.028,1.16533,1.16546,1.50,3.23
2013.01.10 17:10:08.088,1.16533,1.16546,1.73,3.00
2013.01.10 17:10:08.447,1.16532,1.16543,2.48,1.50
2013.01.10 17:10:08.572,1.1653,1.16543,2.25,3.00
2013.01.10 17:10:09.135,1.16531,1.16544,2.33,1.65
2013.01.10 17:10:09.437,1.16532,1.16544,2.25,1.65
2013.01.10 17:10:10.087,1.16532,1.16546,3.00,4.35
2013.01.10 17:10:10.628,1.16532,1.16546,1.73,3.00
2013.01.10 17:10:10.929,1.16532,1.16545,1.58,1.88
2013.01.10 17:10:11.387,1.16533,1.16547,1.65,2.48
2013.01.10 17:10:11.567,1.16533,1.16548,3.98,3.75
2013.01.10 17:10:12.108,1.16534,1.16548,1.73,1.50
2013.01.10 17:10:13.289,1.16537,1.16548,2.25,1.13
2013.01.10 17:10:13.360,1.16535,1.16548,3.23,1.13
2013.01.10 17:10:13.550,1.16535,1.16549,3.23,1.65
2013.01.10 17:10:13.913,1.16534,1.16547,3.08,1.13
