2013.01.14 06:29:32.258,1.19974,1.19988,1.73,1.50
2013.01.14 06:29:32.579,1.19973,1.19988,1.73,1.50
2013.01.14 06:29:32.698,1.19973,1.19988,1.73,1.50
2013.01.14 06:29:33.239,1.19973,1.19989,2.48,2.25
2013.01.14 06:29:33.358,1.19976,1.19994,2.85,3.98
2013.01.14 06:29:33.418,1.19978,1.19994,2.48,3.98
2013.01.14 06:29:33.479,1.1998,1.19992,1.50,3.00
2013.01.14 06:29:33.657,1.1998,1.19993,1.50,1.73
2013.01.14 06:29:34.079,1.19977,1.19993,2.48,3.23
2013.01.14 06:29:34.558,1.19972,1.19988,2.48,1.50
2013.01.14 06:29:34.867,1.19972,1.19988,1.92,2.25
2013.01.14 06:29:34.928,1.19972,1.19988,2.67,2.25
2013.01.14 06:29:35.047,1.19972,1.19987,2.67,1.50
2013.01.14 06:29:35.108,1.19972,1.19987,2.67,1.50
2013.01.14 06:29:35.287,1.19972,1.19988,2.48,2.48
2013.01.14 06:29:36.402,1.19972,1.19987,2.48,1.50
2013.01.14 06:29:36.468,1.19972,1.19984,2.48,1.35
2013.01.14 06:29:36.648,1.19969,1.19984,2.48,2.25
2013.01.14 06:29:36.708,1.19969,1.19984,2.48,1.50
2013.01.14 06:29:36.828,1.19966,1.1998,3.23,1.50
2013.01.14 06:29:36.947,1.19968,1.1998,2.85,1.50
2013.01.14 06:29:37.127,1.19966,1.1998,1.73,3.00
2013.01.14 06:29:37.978,1.19968,1.1998,3.23,1.50
2013.01.14 06:29:38.279,1.19967,1.19979,1.35,1.50
2013.01.14 06:29:38.518,1.19964,1.19979,2.48,2.85
2013.01.14 06:29:38.579,1.19963,1.19978,1.88,2.48
2013.01.14 06:29:44.457,1.19962,1.19977,2.48,1.13
2013.01.14 06:29:44.774,1.19964,1.19981,2.25,2.10
2013.01.14 06:29:45.677,1.19964,1.19981,2.48,2.10
2013.01.14 06:29:46.097,1.19964,1.19979,2.25,1.73
2013.01.14 06:29:46.458,1.19964,1.1998,2.85,1.50
2013.01.14 06:29:46.818,1.19971,1.19984,2.25,3.00
2013.01.14 06:29:47.177,1.19971,1.19987,2.48,1.13
2013.01.14 06:29:47.728,1.19971,1.19987,2.48,1.13
2013.01.14 06:29:48.978,1.19976,1.19989,2.48,3.00
2013.01.14 06:29:49.037,1.19976,1.19991,2.25,3.60
2013.01.14 06:29:49.397,1.19976,1.19991,2.85,1.50
2013.01.14 06:29:49.577,1.19978,1.19994,2.48,2.48
2013.01.14 06:29:52.598,1.19978,1.19994,2.48,3.23
2013.01.14 06:29:53.138,1.19976,1.1999,1.73,1.50
2013.01.14 06:29:53.258,1.19976,1.19989,1.73,1.50
2013.01.14 06:30:00.727,1.19974,1.19989,1.73,3.75
2013.01.14 06:30:01.517,1.19974,1.19989,1.50,3.23
2013.01.14 06:30:02.607,1.19973,1.1999,4.73,1.35
2013.01.14 06:30:05.647,1.19976,1.19991,2.25,1.35
2013.01.14 06:30:05.898,1.19978,1.19992,1.50,2.85
2013.01.14 06:30:06.018,1.19982,1.19997,2.48,1.50
2013.01.14 06:30:07.287,1.19982,1.2,1.73,3.98
2013.01.14 06:30:07.478,1.19985,1.2,2.48,1.50
2013.01.14 06:30:07.657,1.19985,1.20003,2.48,1.73
2013.01.14 06:30:08.198,1.19985,1.20001,1.73,2.25
2013.01.14 06:30:08.737,1.19985,1.20001,1.73,2.48
2013.01.14 06:30:09.297,1.19985,1.20002,1.73,1.73
2013.01.14 06:30:09.870,1.19985,1.19996,1.73,1.88
2013.01.14 06:30:09.990,1.19982,1.19995,2.48,1.88
2013.01.14 06:30:10.288,1.19982,1.19996,3.83,1.50
2013.01.14 06:30:10.348,1.19985,1.19999,2.25,1.35
2013.01.14 06:30:10.409,1.19985,1.19999,2.48,1.13
2013.01.14 06:30:10.959,1.19985,1.20002,2.48,3.60
2013.01.14 06:30:13.177,1.19985,1.20002,2.48,1.35
2013.01.14 06:30:13.298,1.19987,1.20002,1.73,1.13
2013.01.14 06:30:13.718,1.19987,1.20002,3.23,1.13
2013.01.14 06:30:14.542,1.19987,1.20002,2.48,1.13
2013.01.14 06:30:15.896,1.19987,1.20002,2.48,1.13
2013.01.14 06:30:16.438,1.19988,1.20002,3.60,2.25
2013.01.14 06:30:16.558,1.1999,1.20002,1.50,2.25
2013.01.14 06:30:16.798,1.19992,1.20002,1.50,1.50
2013.01.14 06:30:17.158,1.19992,1.20002,2.85,1.50
2013.01.14 06:30:17.518,1.19994,1.20011,2.10,1.50
2013.01.14 06:30:17.759,1.19997,1.20011,1.35,1.50
2013.01.14 06:30:18.729,1.19999,1.20013,2.33,1.50
2013.01.14 06:30:18.788,1.19999,1.20013,3.08,1.50
2013.01.14 06:30:19.027,1.2,1.20014,1.58,1.50
2013.01.14 06:30:19.148,1.2,1.20014,1.58,1.50
2013.01.14 06:30:19.447,1.2,1.20014,1.58,2.25
2013.01.14 06:30:19.988,1.2,1.20015,2.33,2.25
2013.01.14 06:30:20.528,1.2,1.20014,2.10,1.50
2013.01.14 06:30:20.648,1.2,1.20015,2.10,1.50
2013.01.14 06:30:21.207,1.19999,1.20015,2.85,3.75
2013.01.14 06:30:21.447,1.19999,1.20015,2.85,3.75
2013.01.14 06:30:21.508,1.19999,1.20014,2.85,1.50
2013.01.14 06:30:22.168,1.19999,1.20014,1.73,3.00
2013.01.14 06:30:22.348,1.19997,1.20014,2.70,4.50
2013.01.14 06:30:22.888,1.19997,1.20012,1.20,1.50
2013.01.14 06:30:23.008,1.19997,1.2001,1.20,1.50
2013.01.14 06:30:23.069,1.19995,1.20007,3.04,3.00
2013.01.14 06:30:23.128,1.19992,1.20007,1.73,3.00
2013.01.14 06:30:23.248,1.19991,1.20007,3.98,3.00
2013.01.14 06:30:23.608,1.19995,1.20007,1.32,2.25
2013.01.14 06:30:23.909,1.19995,1.2001,1.17,1.50
2013.01.14 06:30:24.268,1.19997,1.20012,3.08,1.50
2013.01.14 06:30:34.228,1.19998,1.20013,1.58,3.00
2013.01.14 06:30:35.188,1.2,1.20013,1.58,3.00
2013.01.14 06:30:35.307,1.19998,1.20013,2.33,3.00
2013.01.14 06:30:36.637,1.19997,1.20013,3.08,3.00
2013.01.14 06:30:36.818,1.19997,1.20013,2.48,3.00
2013.01.14 06:30:37.428,1.19998,1.20013,1.58,3.00
2013.01.14 06:30:38.407,1.19997,1.20013,2.48,3.00
2013.01.14 06:30:38.708,1.19997,1.20013,1.73,3.00
2013.01.14 06:30:39.348,1.19997,1.20013,2.48,3.00
2013.01.14 06:30:39.948,1.19997,1.20013,1.73,3.00
2013.01.14 06:30:40.559,1.19997,1.20013,1.73,3.00
2013.01.14 06:30:41.090,1.19998,1.20013,1.73,1.73
2013.01.14 06:30:42.868,1.19998,1.20013,2.33,3.23
2013.01.14 06:30:43.560,1.19998,1.20013,2.33,3.23
2013.01.14 06:30:45.612,1.19998,1.20013,3.08,3.23
2013.01.14 06:30:47.277,1.19997,1.20013,2.85,3.23
2013.01.14 06:30:47.757,1.19997,1.20013,2.85,3.23
2013.01.14 06:30:48.298,1.19997,1.20013,2.10,3.23
2013.01.14 06:30:49.072,1.19997,1.20013,2.85,4.73
2013.01.14 06:30:50.281,1.19997,1.20013,2.85,4.73
2013.01.14 06:30:51.381,1.19997,1.20013,2.10,4.73
2013.01.14 06:30:51.658,1.19997,1.20013,2.10,3.23
2013.01.14 06:30:51.938,1.19997,1.20013,2.10,3.00
2013.01.14 06:30:52.468,1.19999,1.20013,1.73,3.00
2013.01.14 06:30:59.982,1.19999,1.20013,2.33,1.50
2013.01.14 06:31:01.514,1.19999,1.20014,1.73,3.00
2013.01.14 06:31:03.679,1.19996,1.20014,2.70,3.00
2013.01.14 06:31:04.218,1.19994,1.20012,3.04,2.25
2013.01.14 06:31:04.339,1.19994,1.20012,3.04,2.25
2013.01.14 06:31:04.458,1.19994,1.20012,3.04,2.48
2013.01.14 06:31:04.708,1.19994,1.20012,2.10,3.00
2013.01.14 06:31:05.248,1.19993,1.20009,2.85,2.25
2013.01.14 06:31:07.019,1.19993,1.20009,2.85,2.25
2013.01.14 06:31:07.567,1.19993,1.20009,2.10,2.25
2013.01.14 06:31:10.685,1.19994,1.2001,1.73,1.50
2013.01.14 06:31:10.752,1.19994,1.2001,2.48,1.50
2013.01.14 06:31:10.940,1.19992,1.20007,2.10,2.25
2013.01.14 06:31:11.248,1.19989,1.20001,1.17,1.50
2013.01.14 06:31:11.308,1.19989,1.20001,1.17,1.50
2013.01.14 06:31:11.429,1.19988,1.20002,2.10,1.50
2013.01.14 06:31:11.548,1.19988,1.20002,1.13,2.25
2013.01.14 06:31:11.668,1.19987,1.20001,1.58,2.25
2013.01.14 06:31:11.869,1.19985,1.2,2.48,1.35
2013.01.14 06:31:14.598,1.19985,1.19999,1.50,1.35
2013.01.14 06:31:14.778,1.19981,1.19999,3.42,3.60
2013.01.14 06:31:15.018,1.19982,1.19999,1.73,3.60
2013.01.14 06:31:15.560,1.19983,1.19999,3.23,4.35
2013.01.14 06:31:15.619,1.19984,1.19999,1.35,3.23
2013.01.14 06:31:16.119,1.19983,1.19998,3.23,3.00
2013.01.14 06:31:16.538,1.19981,1.19997,2.48,2.25
2013.01.14 06:31:20.898,1.19983,1.19999,1.50,3.60
2013.01.14 06:31:25.030,1.19983,1.19999,2.25,2.48
2013.01.14 06:31:25.659,1.19983,1.19999,2.48,2.48
2013.01.14 06:31:28.151,1.19983,1.19999,3.23,1.73
2013.01.14 06:31:28.528,1.19984,1.20001,2.48,3.23
2013.01.14 06:31:29.973,1.19984,1.20001,2.48,3.23
2013.01.14 06:31:30.999,1.19984,1.20001,2.48,1.73
2013.01.14 06:31:31.251,1.19984,1.20002,2.48,5.10
2013.01.14 06:31:31.918,1.19984,1.2,2.48,2.25
2013.01.14 06:31:32.220,1.19981,1.19997,2.85,2.25
2013.01.14 06:31:32.340,1.19981,1.19997,3.23,3.98
2013.01.14 06:31:32.458,1.1998,1.19996,1.73,3.00
2013.01.14 06:31:32.698,1.19981,1.19997,2.48,2.48
2013.01.14 06:31:32.817,1.19981,1.19997,2.48,2.25
2013.01.14 06:31:34.967,1.19982,1.19997,1.73,1.50
2013.01.14 06:31:35.731,1.19983,1.19999,1.73,3.23
2013.01.14 06:31:38.668,1.19983,1.19996,1.73,1.50
2013.01.14 06:31:39.199,1.19982,1.19998,1.73,2.25
2013.01.14 06:31:42.897,1.19982,1.19998,1.73,2.25
2013.01.14 06:31:45.768,1.19982,1.19998,3.23,1.50
2013.01.14 06:31:50.399,1.19982,1.19998,3.23,2.25
2013.01.14 06:31:50.959,1.19982,1.19998,1.73,3.75
2013.01.14 06:31:54.648,1.19983,1.19999,3.60,2.48
2013.01.14 06:31:54.769,1.19987,1.20002,2.48,2.10
2013.01.14 06:31:55.317,1.19986,1.20002,2.48,3.00
2013.01.14 06:31:56.328,1.19986,1.20001,1.73,1.50
2013.01.14 06:31:56.881,1.19985,1.2,1.58,2.25
2013.01.14 06:32:07.929,1.19984,1.19999,1.73,1.50
2013.01.14 06:32:08.288,1.19983,1.19996,1.73,1.50
2013.01.14 06:32:08.347,1.19983,1.19996,1.73,1.50
2013.01.14 06:32:10.567,1.19981,1.19996,2.10,2.25
2013.01.14 06:32:11.407,1.19982,1.19996,1.73,2.25
2013.01.14 06:32:15.638,1.19982,1.19996,1.73,3.00
2013.01.14 06:32:15.877,1.1998,1.19994,1.73,1.50
2013.01.14 06:32:19.734,1.1998,1.19994,1.73,3.75
2013.01.14 06:32:20.077,1.19975,1.19992,3.23,1.35
2013.01.14 06:32:20.145,1.19976,1.19992,1.73,2.85
2013.01.14 06:32:24.189,1.19976,1.19991,2.48,1.35
2013.01.14 06:32:26.387,1.19976,1.19992,2.48,3.60
2013.01.14 06:32:27.927,1.19976,1.19992,2.48,3.60
2013.01.14 06:32:31.867,1.19976,1.19992,2.48,2.85
2013.01.14 06:32:36.828,1.19973,1.19991,3.60,2.48
2013.01.14 06:32:36.889,1.19973,1.1999,3.60,1.73
2013.01.14 06:32:40.058,1.19973,1.19991,3.60,4.73
2013.01.14 06:32:40.299,1.19972,1.19989,1.73,3.23
2013.01.14 06:32:40.478,1.1997,1.19986,1.73,2.25
2013.01.14 06:32:43.388,1.1997,1.19985,1.73,1.50
2013.01.14 06:32:43.508,1.19968,1.19985,2.48,1.50
2013.01.14 06:32:43.688,1.19966,1.19982,2.48,1.13
2013.01.14 06:32:43.748,1.19965,1.19981,2.48,2.25
2013.01.14 06:32:43.929,1.19963,1.19978,2.10,2.25
2013.01.14 06:32:43.988,1.19963,1.19978,1.35,2.25
2013.01.14 06:32:45.857,1.1996,1.19978,2.48,2.25
2013.01.14 06:32:48.488,1.1996,1.19977,2.48,1.88
2013.01.14 06:32:48.729,1.19957,1.19972,1.50,1.35
2013.01.14 06:32:49.289,1.19954,1.1997,2.48,1.50
2013.01.14 06:32:50.789,1.19956,1.19972,2.48,4.13
2013.01.14 06:32:52.818,1.19953,1.19971,3.60,2.25
2013.01.14 06:32:53.541,1.19953,1.19971,2.85,2.25
2013.01.14 06:32:53.897,1.19953,1.19967,1.35,2.25
2013.01.14 06:32:54.328,1.19951,1.19967,2.48,2.25
2013.01.14 06:32:57.507,1.19951,1.19967,2.85,2.25
2013.01.14 06:32:58.023,1.19953,1.19969,2.48,2.25
2013.01.14 06:32:58.538,1.19953,1.19969,2.48,2.25
2013.01.14 06:32:59.350,1.19951,1.19967,3.45,1.50
2013.01.14 06:33:00.288,1.19951,1.19967,3.45,2.25
2013.01.14 06:33:00.588,1.19949,1.19965,1.58,1.50
2013.01.14 06:33:00.710,1.19949,1.19962,1.58,2.25
2013.01.14 06:33:01.261,1.19948,1.19964,2.48,3.00
2013.01.14 06:33:04.911,1.19948,1.19964,2.48,1.50
2013.01.14 06:33:05.338,1.19945,1.19961,2.48,3.00
2013.01.14 06:33:05.399,1.19944,1.1996,1.73,1.13
2013.01.14 06:33:05.458,1.19944,1.19956,1.73,1.50
2013.01.14 06:33:05.638,1.19942,1.19956,1.35,1.50
2013.01.14 06:33:05.704,1.19942,1.19956,1.35,2.25
2013.01.14 06:33:05.828,1.19942,1.19956,1.35,2.25
2013.01.14 06:33:07.660,1.1994,1.19956,2.48,2.25
2013.01.14 06:33:07.837,1.1994,1.19956,2.48,2.25
2013.01.14 06:33:09.971,1.1994,1.19956,2.48,2.25
2013.01.14 06:33:10.339,1.19942,1.19958,2.85,2.25
2013.01.14 06:33:11.129,1.19942,1.19958,2.85,2.25
2013.01.14 06:33:11.977,1.19943,1.19961,2.48,3.38
2013.01.14 06:33:15.657,1.19943,1.19961,3.23,2.63
2013.01.14 06:33:16.027,1.19944,1.19961,1.73,1.88
2013.01.14 06:33:19.858,1.19943,1.19961,3.23,2.63
2013.01.14 06:33:20.038,1.19943,1.19961,1.73,3.38
2013.01.14 06:33:20.577,1.19942,1.19957,1.35,1.50
2013.01.14 06:33:21.128,1.19942,1.19959,1.35,2.25
2013.01.14 06:33:21.638,1.19942,1.19959,1.35,2.25
2013.01.14 06:33:25.177,1.19942,1.19959,1.35,2.25
2013.01.14 06:33:31.937,1.19942,1.19958,2.85,2.25
2013.01.14 06:33:36.598,1.19942,1.19958,2.85,1.50
2013.01.14 06:33:36.718,1.19942,1.19958,2.85,1.50
2013.01.14 06:33:37.858,1.19944,1.19958,1.35,1.50
2013.01.14 06:33:37.918,1.19944,1.19958,1.35,1.50
2013.01.14 06:33:40.358,1.19944,1.19958,1.35,1.50
2013.01.14 06:33:40.478,1.19944,1.19958,1.35,1.50
2013.01.14 06:33:41.004,1.19944,1.19959,1.35,1.50
2013.01.14 06:33:42.638,1.19944,1.19959,1.35,1.50
2013.01.14 06:33:42.877,1.19944,1.19959,1.35,2.25
2013.01.14 06:33:43.003,1.19943,1.19959,1.35,2.25
2013.01.14 06:33:43.488,1.19944,1.19959,1.35,3.00
2013.01.14 06:33:43.997,1.19942,1.19959,1.35,3.00
2013.01.14 06:33:45.298,1.19944,1.19959,1.35,3.00
2013.01.14 06:33:45.418,1.19944,1.19959,1.35,3.00
2013.01.14 06:33:45.948,1.19944,1.19959,1.35,3.00
2013.01.14 06:33:46.188,1.19944,1.19959,1.35,2.25
2013.01.14 06:33:46.645,1.19941,1.19955,2.10,2.25
2013.01.14 06:33:55.440,1.1994,1.19958,2.85,3.00
2013.01.14 06:34:01.018,1.1994,1.19958,2.85,3.00
2013.01.14 06:34:01.379,1.19939,1.19955,2.48,1.50
2013.01.14 06:34:01.499,1.19939,1.19955,2.48,1.73
2013.01.14 06:34:01.696,1.1994,1.19957,2.48,2.48
2013.01.14 06:34:02.058,1.19938,1.19956,2.48,4.35
2013.01.14 06:34:03.758,1.19938,1.19956,2.85,3.98
2013.01.14 06:34:04.118,1.19941,1.19957,2.48,3.75
2013.01.14 06:34:04.658,1.19943,1.19959,1.73,3.00
2013.01.14 06:34:05.188,1.19943,1.19959,2.48,1.50
2013.01.14 06:34:10.838,1.19943,1.19959,2.48,1.50
2013.01.14 06:34:11.198,1.19946,1.19964,3.23,5.25
2013.01.14 06:34:11.510,1.19949,1.19964,3.60,1.50
2013.01.14 06:34:11.630,1.19953,1.19967,2.48,2.25
2013.01.14 06:34:12.320,1.19953,1.19969,2.48,3.38
2013.01.14 06:34:15.597,1.1995,1.19968,2.48,1.50
2013.01.14 06:34:19.479,1.19952,1.1997,2.48,4.35
2013.01.14 06:34:23.858,1.19952,1.19969,2.48,1.50
2013.01.14 06:34:26.148,1.19952,1.19969,2.48,1.50
2013.01.14 06:34:30.240,1.19952,1.1997,2.48,4.20
2013.01.14 06:34:33.898,1.19952,1.19969,2.48,1.50
2013.01.14 06:34:34.078,1.19954,1.19971,2.48,1.50
2013.01.14 06:34:34.978,1.19955,1.19971,1.35,1.50
2013.01.14 06:34:35.098,1.19955,1.19972,1.35,1.50
2013.01.14 06:34:35.658,1.19955,1.19971,3.60,1.50
2013.01.14 06:34:44.658,1.19954,1.1997,2.48,1.50
2013.01.14 06:34:44.957,1.19955,1.1997,2.10,2.85
2013.01.14 06:34:45.198,1.19954,1.19969,1.88,2.85
2013.01.14 06:34:48.300,1.19952,1.19967,2.48,3.98
2013.01.14 06:34:48.478,1.19952,1.19966,1.73,1.73
2013.01.14 06:34:49.021,1.1995,1.19965,2.10,1.50
2013.01.14 06:34:55.023,1.19949,1.19965,4.35,3.98
2013.01.14 06:34:55.088,1.19949,1.19963,2.85,1.50
2013.01.14 06:34:55.628,1.19949,1.19965,2.48,2.10
2013.01.14 06:34:56.168,1.1995,1.19968,2.48,3.23
2013.01.14 06:34:56.529,1.19949,1.19963,2.48,1.50
2013.01.14 06:34:58.978,1.1995,1.19966,2.10,3.98
2013.01.14 06:34:59.519,1.1995,1.19966,2.10,4.73
2013.01.14 06:35:05.809,1.1995,1.19966,2.10,3.98
2013.01.14 06:35:13.078,1.19952,1.19966,2.48,1.73
2013.01.14 06:35:13.259,1.19954,1.1997,1.35,3.98
2013.01.14 06:35:13.498,1.19954,1.1997,1.35,2.25
2013.01.14 06:35:14.006,1.19954,1.1997,2.10,1.50
2013.01.14 06:35:14.838,1.19954,1.1997,3.23,1.50
2013.01.14 06:35:15.198,1.19956,1.19972,3.23,1.50
2013.01.14 06:35:22.288,1.19958,1.19974,2.85,3.75
2013.01.14 06:35:23.037,1.19958,1.19974,2.85,4.50
2013.01.14 06:35:23.453,1.19958,1.19972,2.85,1.50
2013.01.14 06:35:24.008,1.19957,1.19972,2.85,1.50
2013.01.14 06:35:24.549,1.19956,1.19972,2.10,1.50
2013.01.14 06:35:24.608,1.19958,1.19976,3.23,3.08
2013.01.14 06:35:25.089,1.19966,1.19982,1.35,2.48
2013.01.14 06:35:25.390,1.19973,1.19984,2.70,1.50
2013.01.14 06:35:25.748,1.19978,1.19987,1.58,2.63
2013.01.14 06:35:25.810,1.19978,1.19989,1.58,2.63
2013.01.14 06:35:25.989,1.19978,1.19992,1.58,1.13
2013.01.14 06:35:26.048,1.19978,1.19993,1.58,2.25
2013.01.14 06:35:26.418,1.19979,1.19993,1.73,1.88
2013.01.14 06:35:26.478,1.19979,1.19993,1.73,1.50
2013.01.14 06:35:26.541,1.19981,1.19995,2.48,2.48
2013.01.14 06:35:27.105,1.19981,1.19996,3.23,1.35
2013.01.14 06:35:27.669,1.19983,1.19999,2.85,3.00
2013.01.14 06:35:27.730,1.19986,1.19999,3.08,2.25
2013.01.14 06:35:27.969,1.19983,1.19998,1.73,1.73
2013.01.14 06:35:28.028,1.19982,1.19998,1.17,3.23
2013.01.14 06:35:28.798,1.19982,1.19998,2.10,3.23
2013.01.14 06:35:29.398,1.19982,1.19998,2.10,3.23
2013.01.14 06:35:29.578,1.19981,1.19998,2.25,3.23
2013.01.14 06:35:30.087,1.19981,1.19998,1.13,3.23
2013.01.14 06:35:30.578,1.1998,1.19998,1.73,3.23
2013.01.14 06:35:30.879,1.19979,1.19992,3.08,2.25
2013.01.14 06:35:31.238,1.19976,1.19989,1.17,2.25
2013.01.14 06:35:31.358,1.19975,1.19988,1.17,2.25
2013.01.14 06:35:31.910,1.19974,1.19989,2.10,2.48
2013.01.14 06:35:32.098,1.19974,1.19989,2.10,1.73
2013.01.14 06:35:33.139,1.19976,1.19989,1.35,1.50
2013.01.14 06:35:33.378,1.19977,1.19993,2.85,1.13
2013.01.14 06:35:33.990,1.19978,1.19993,2.25,1.35
2013.01.14 06:35:35.978,1.19978,1.19994,2.25,2.10
2013.01.14 06:35:36.479,1.19978,1.19994,2.25,2.85
2013.01.14 06:35:38.089,1.19978,1.19992,2.25,2.25
2013.01.14 06:35:38.648,1.19978,1.19992,2.25,2.25
2013.01.14 06:35:42.728,1.1998,1.19992,1.50,2.25
2013.01.14 06:35:42.788,1.1998,1.19994,1.50,1.73
2013.01.14 06:35:42.848,1.19982,1.19994,1.50,1.50
2013.01.14 06:35:42.908,1.19982,1.19998,1.50,5.85
2013.01.14 06:35:43.099,1.19982,1.19988,1.50,1.13
2013.01.14 06:35:43.218,1.19979,1.19996,2.25,1.73
2013.01.14 06:35:43.278,1.19978,1.19994,2.63,2.48
2013.01.14 06:35:43.828,1.19979,1.19995,2.48,2.10
2013.01.14 06:35:46.538,1.19981,1.19995,2.48,1.35
2013.01.14 06:35:50.118,1.1998,1.19995,3.23,1.35
2013.01.14 06:35:50.238,1.1998,1.19994,1.73,1.50
2013.01.14 06:35:50.972,1.19982,1.19995,1.50,1.35
2013.01.14 06:35:52.718,1.19982,1.19995,1.50,1.35
2013.01.14 06:35:52.898,1.19982,1.19995,1.50,1.35
2013.01.14 06:35:53.530,1.19979,1.19994,2.85,1.50
2013.01.14 06:35:54.218,1.19979,1.19994,2.10,1.50
2013.01.14 06:35:54.279,1.19979,1.19994,2.10,1.73
2013.01.14 06:35:55.027,1.19979,1.19995,1.73,2.85
2013.01.14 06:35:55.148,1.19976,1.19993,2.10,1.73
2013.01.14 06:35:59.969,1.19973,1.19989,4.35,2.25
2013.01.14 06:36:00.268,1.19973,1.19986,2.48,1.50
2013.01.14 06:36:00.328,1.19972,1.19986,2.10,1.50
2013.01.14 06:36:00.448,1.19972,1.19986,1.73,1.50
2013.01.14 06:36:00.988,1.19971,1.19986,1.73,1.50
2013.01.14 06:36:03.380,1.19971,1.19982,1.73,1.13
2013.01.14 06:36:03.499,1.19971,1.19982,1.50,2.10
2013.01.14 06:36:03.558,1.19971,1.19982,1.50,2.10
2013.01.14 06:36:03.618,1.19967,1.19982,1.73,2.10
2013.01.14 06:36:06.838,1.19966,1.19982,1.73,2.10
2013.01.14 06:36:07.398,1.19969,1.19982,2.10,1.35
2013.01.14 06:36:07.519,1.19969,1.19983,2.33,1.50
2013.01.14 06:36:07.698,1.19968,1.19981,3.00,1.88
2013.01.14 06:36:07.759,1.19966,1.19976,2.48,1.50
2013.01.14 06:36:07.879,1.19964,1.19976,2.48,1.50
2013.01.14 06:36:07.999,1.19961,1.19975,1.73,1.50
2013.01.14 06:36:08.059,1.19961,1.19975,1.73,1.73
2013.01.14 06:36:08.118,1.19958,1.19975,2.85,1.73
2013.01.14 06:36:08.239,1.19958,1.19974,2.25,1.73
2013.01.14 06:36:08.359,1.19957,1.19974,1.02,3.23
2013.01.14 06:36:08.888,1.19958,1.19974,1.50,1.73
2013.01.14 06:36:14.768,1.19958,1.19975,1.73,2.10
2013.01.14 06:36:15.008,1.19959,1.19976,1.35,2.63
2013.01.14 06:36:15.359,1.19964,1.19978,1.50,1.35
2013.01.14 06:36:16.529,1.19964,1.1998,1.50,3.98
2013.01.14 06:36:16.969,1.19964,1.1998,1.73,1.88
2013.01.14 06:36:17.508,1.19967,1.1998,1.73,1.13
2013.01.14 06:36:18.288,1.19967,1.1998,1.73,1.13
2013.01.14 06:36:18.708,1.19964,1.1998,1.73,1.35
2013.01.14 06:36:19.709,1.19964,1.1998,1.50,1.35
2013.01.14 06:36:19.769,1.19964,1.1998,2.25,1.35
2013.01.14 06:36:20.128,1.19966,1.19982,1.50,3.23
2013.01.14 06:36:20.919,1.19966,1.1998,1.50,1.35
2013.01.14 06:36:21.219,1.19959,1.19974,1.13,1.73
2013.01.14 06:36:21.522,1.1996,1.19976,1.73,1.50
2013.01.14 06:36:21.831,1.19964,1.19976,3.23,1.50
2013.01.14 06:36:21.889,1.19962,1.19976,3.98,1.50
2013.01.14 06:36:22.021,1.19962,1.19975,2.67,1.50
2013.01.14 06:36:22.378,1.19958,1.19971,1.17,1.13
2013.01.14 06:36:22.738,1.19955,1.1997,1.17,1.50
2013.01.14 06:36:22.899,1.19954,1.1997,1.92,2.25
2013.01.14 06:36:23.409,1.19954,1.1997,1.50,1.73
2013.01.14 06:36:24.074,1.19953,1.1997,1.73,2.10
2013.01.14 06:36:24.868,1.19951,1.19968,3.83,2.10
2013.01.14 06:36:25.170,1.1995,1.19966,1.73,1.73
2013.01.14 06:36:25.709,1.1995,1.19965,1.73,1.13
2013.01.14 06:36:26.259,1.1995,1.19966,1.50,2.48
2013.01.14 06:36:26.787,1.19951,1.19968,1.73,1.73
2013.01.14 06:36:27.339,1.19951,1.19968,1.73,1.73
2013.01.14 06:36:28.509,1.19953,1.19969,1.73,2.10
2013.01.14 06:36:28.569,1.19953,1.19969,1.73,2.10
2013.01.14 06:36:29.333,1.19953,1.19963,1.73,1.13
2013.01.14 06:36:29.760,1.19945,1.19961,3.83,2.25
2013.01.14 06:36:29.938,1.19947,1.1996,1.50,1.50
2013.01.14 06:36:30.360,1.19945,1.19957,1.50,1.50
2013.01.14 06:36:30.479,1.19938,1.19954,2.48,3.00
2013.01.14 06:36:30.539,1.19938,1.19953,2.25,2.10
2013.01.14 06:36:31.078,1.19939,1.19954,1.50,1.73
2013.01.14 06:36:31.138,1.19939,1.19954,1.73,1.50
2013.01.14 06:36:31.379,1.19939,1.19954,1.73,2.25
2013.01.14 06:36:36.048,1.19939,1.19952,1.50,1.73
2013.01.14 06:36:36.229,1.19939,1.19949,1.50,1.50
2013.01.14 06:36:36.588,1.19938,1.19953,3.83,1.50
2013.01.14 06:36:36.708,1.19938,1.19953,3.83,1.50
2013.01.14 06:36:39.038,1.19938,1.19953,3.83,1.50
2013.01.14 06:36:41.558,1.19938,1.19953,2.48,3.23
2013.01.14 06:36:41.679,1.19937,1.19953,2.48,1.50
2013.01.14 06:36:41.738,1.19937,1.19953,2.67,1.50
2013.01.14 06:36:42.099,1.19942,1.19956,1.73,1.35
2013.01.14 06:36:42.219,1.19944,1.19958,1.50,1.35
2013.01.14 06:36:42.279,1.19944,1.19958,1.50,1.35
2013.01.14 06:36:42.399,1.19945,1.19959,2.48,1.73
2013.01.14 06:36:42.728,1.19949,1.19962,2.33,1.50
2013.01.14 06:36:42.909,1.19952,1.19964,1.50,2.25
