2013.01.28 18:36:50.169,1.22117,1.22134,3.23,1.13
2013.01.28 18:36:51.128,1.22115,1.22134,5.48,1.50
2013.01.28 18:36:52.250,1.22115,1.22134,4.73,1.50
2013.01.28 18:36:52.508,1.22115,1.22134,3.98,3.00
2013.01.28 18:36:55.178,1.22117,1.22134,1.73,2.25
2013.01.28 18:36:55.836,1.22116,1.22134,2.48,2.25
2013.01.28 18:36:58.228,1.22117,1.22134,1.73,2.25
2013.01.28 18:36:58.928,1.22116,1.22134,2.48,2.25
2013.01.28 18:37:00.268,1.22118,1.22134,2.48,1.50
2013.01.28 18:37:01.620,1.22117,1.22134,2.48,1.13
2013.01.28 18:37:03.430,1.22118,1.22136,2.48,1.88
2013.01.28 18:37:04.618,1.22119,1.22136,1.35,1.88
2013.01.28 18:37:04.919,1.22125,1.22141,1.73,3.00
2013.01.28 18:37:05.189,1.22126,1.22141,2.48,1.50
2013.01.28 18:37:08.798,1.22126,1.22141,3.75,2.48
2013.01.28 18:37:09.158,1.22125,1.22139,2.25,2.10
2013.01.28 18:37:09.709,1.22124,1.22139,1.50,2.10
2013.01.28 18:37:18.828,1.22124,1.22139,2.25,2.10
2013.01.28 18:37:20.830,1.22125,1.22139,1.50,2.10
2013.01.28 18:37:29.769,1.22124,1.2214,1.50,4.35
2013.01.28 18:37:29.949,1.22126,1.2214,1.13,3.98
2013.01.28 18:37:30.130,1.22128,1.22141,1.50,1.73
2013.01.28 18:37:30.548,1.22129,1.22144,2.25,3.60
2013.01.28 18:37:32.929,1.22131,1.22144,1.50,1.35
2013.01.28 18:37:34.879,1.22131,1.22145,1.50,2.48
2013.01.28 18:37:34.938,1.2213,1.22145,1.50,1.73
2013.01.28 18:37:35.229,1.22126,1.2214,1.50,1.73
2013.01.28 18:37:35.788,1.22124,1.22139,1.50,1.35
2013.01.28 18:37:37.958,1.22124,1.22139,1.50,1.35
2013.01.28 18:37:38.948,1.22124,1.2214,1.50,1.73
2013.01.28 18:37:52.559,1.22126,1.22142,2.25,2.48
2013.01.28 18:37:53.140,1.22126,1.22142,2.25,1.73
2013.01.28 18:37:55.301,1.22127,1.2214,1.50,1.73
2013.01.28 18:37:55.369,1.22127,1.2214,1.50,2.10
2013.01.28 18:38:11.358,1.22125,1.2214,3.00,4.73
2013.01.28 18:38:11.859,1.22125,1.22142,1.13,3.60
2013.01.28 18:38:12.458,1.22125,1.22142,2.25,3.23
2013.01.28 18:38:16.288,1.22127,1.22142,1.13,3.23
2013.01.28 18:38:16.349,1.22127,1.22142,1.13,1.73
2013.01.28 18:38:16.409,1.22128,1.22142,1.13,1.73
2013.01.28 18:38:20.527,1.22128,1.22144,1.88,1.73
2013.01.28 18:38:24.662,1.22128,1.22144,1.50,1.35
2013.01.28 18:38:24.850,1.22125,1.2214,1.50,1.73
2013.01.28 18:38:25.388,1.22126,1.2214,1.50,1.73
2013.01.28 18:38:27.559,1.22126,1.22138,1.50,1.35
2013.01.28 18:38:27.920,1.22121,1.22134,3.38,2.48
2013.01.28 18:38:29.990,1.22122,1.22136,2.63,1.73
2013.01.28 18:38:30.228,1.22124,1.22139,1.50,3.60
2013.01.28 18:38:31.278,1.22126,1.22141,1.50,1.73
2013.01.28 18:38:34.408,1.22126,1.22139,1.50,2.48
2013.01.28 18:38:35.000,1.22124,1.22139,1.50,2.48
2013.01.28 18:38:35.558,1.22124,1.22139,1.50,2.48
2013.01.28 18:38:36.170,1.22127,1.2214,1.13,1.73
2013.01.28 18:38:36.708,1.22128,1.22144,2.63,3.98
2013.01.28 18:38:38.758,1.22128,1.22144,2.63,3.23
2013.01.28 18:38:38.939,1.2213,1.22144,1.50,1.73
2013.01.28 18:38:43.898,1.22132,1.22145,1.13,2.48
2013.01.28 18:38:46.008,1.22132,1.22145,1.13,2.48
2013.01.28 18:38:48.278,1.22133,1.22147,1.50,3.23
2013.01.28 18:38:49.188,1.22133,1.22147,1.50,3.23
2013.01.28 18:38:49.489,1.22133,1.22145,1.50,2.48
2013.01.28 18:38:50.250,1.22132,1.22144,1.50,1.73
2013.01.28 18:39:00.728,1.22131,1.22144,1.50,1.73
2013.01.28 18:39:01.336,1.22132,1.22144,1.50,1.73
2013.01.28 18:39:03.238,1.22132,1.22144,1.50,1.73
2013.01.28 18:39:03.799,1.22132,1.22144,1.50,1.73
2013.01.28 18:39:09.388,1.22132,1.22145,1.50,3.23
2013.01.28 18:39:09.949,1.22131,1.22145,1.50,3.23
2013.01.28 18:39:10.488,1.22131,1.22145,2.25,3.23
2013.01.28 18:39:11.278,1.22133,1.22148,1.50,2.10
2013.01.28 18:39:14.450,1.22132,1.22146,1.50,3.23
2013.01.28 18:39:14.579,1.22132,1.22146,1.50,2.48
2013.01.28 18:39:14.759,1.22132,1.22147,1.50,4.73
2013.01.28 18:39:23.309,1.22133,1.22148,1.50,1.73
2013.01.28 18:39:39.779,1.22132,1.22146,1.50,2.48
2013.01.28 18:39:39.898,1.22131,1.22146,2.63,2.48
2013.01.28 18:39:40.590,1.22131,1.22146,2.63,2.48
2013.01.28 18:39:45.918,1.22131,1.22145,3.38,1.73
2013.01.28 18:39:46.452,1.22132,1.22145,1.50,1.73
2013.01.28 18:39:50.229,1.22132,1.22146,3.00,2.48
2013.01.28 18:39:52.199,1.22132,1.22147,3.00,2.10
2013.01.28 18:39:52.438,1.22132,1.22147,3.00,1.35
2013.01.28 18:39:56.300,1.22132,1.22146,3.00,2.48
2013.01.28 18:39:56.419,1.22132,1.22145,3.00,3.23
2013.01.28 18:39:58.189,1.22132,1.22144,2.25,2.48
2013.01.28 18:39:58.249,1.22132,1.22144,2.25,2.48
2013.01.28 18:39:58.369,1.22132,1.22146,2.25,3.23
2013.01.28 18:40:03.889,1.22132,1.22145,2.63,1.73
2013.01.28 18:40:04.009,1.22132,1.22147,2.63,2.48
2013.01.28 18:40:07.588,1.22133,1.22148,2.25,3.23
2013.01.28 18:40:10.540,1.22133,1.22148,3.00,3.23
2013.01.28 18:40:13.509,1.22133,1.22148,2.25,3.23
2013.01.28 18:40:14.258,1.22133,1.22148,2.25,3.23
2013.01.28 18:40:18.558,1.22134,1.22148,1.50,3.23
2013.01.28 18:40:20.728,1.22134,1.22147,1.50,3.23
2013.01.28 18:40:22.843,1.22134,1.22147,1.50,2.48
2013.01.28 18:40:22.969,1.22134,1.22147,1.50,2.48
2013.01.28 18:40:32.049,1.22135,1.22148,1.13,3.23
2013.01.28 18:40:32.571,1.22135,1.2215,2.63,1.73
2013.01.28 18:40:33.210,1.22134,1.22149,1.50,3.23
2013.01.28 18:40:33.679,1.22132,1.22145,1.50,1.73
2013.01.28 18:40:33.739,1.22132,1.22145,1.50,1.73
2013.01.28 18:40:37.691,1.22132,1.22147,1.50,2.85
2013.01.28 18:40:42.068,1.22132,1.22147,1.50,2.48
2013.01.28 18:40:42.310,1.22134,1.22147,1.50,1.73
2013.01.28 18:40:58.539,1.22137,1.22152,1.50,2.85
2013.01.28 18:40:59.097,1.22136,1.22154,1.88,3.60
2013.01.28 18:41:00.506,1.22136,1.22152,1.88,2.48
2013.01.28 18:41:12.559,1.2214,1.22153,1.13,1.73
2013.01.28 18:41:12.815,1.22148,1.2216,1.13,2.85
2013.01.28 18:41:12.882,1.22148,1.2216,1.88,2.10
2013.01.28 18:41:31.930,1.22146,1.22161,1.50,3.23
2013.01.28 18:41:37.499,1.22145,1.22159,1.88,1.73
2013.01.28 18:41:59.880,1.22144,1.22158,1.50,1.73
2013.01.28 18:41:59.999,1.22144,1.22158,1.50,3.23
2013.01.28 18:42:02.439,1.22139,1.22151,1.13,1.73
2013.01.28 18:42:02.558,1.22139,1.22151,1.13,2.48
2013.01.28 18:42:02.919,1.22138,1.2215,1.50,2.48
2013.01.28 18:42:03.499,1.22136,1.22151,1.50,4.73
2013.01.28 18:42:04.412,1.22136,1.22151,1.50,4.73
2013.01.28 18:42:07.509,1.22136,1.22151,1.50,4.73
2013.01.28 18:42:16.469,1.22138,1.22151,1.50,3.60
2013.01.28 18:42:16.588,1.22138,1.22151,2.25,3.60
2013.01.28 18:42:17.139,1.22137,1.22151,2.25,3.60
2013.01.28 18:42:20.429,1.22138,1.22153,1.88,3.98
2013.01.28 18:42:26.950,1.22139,1.22153,1.50,2.48
2013.01.28 18:42:29.701,1.22139,1.22153,1.50,2.48
2013.01.28 18:42:31.498,1.22138,1.22151,1.13,1.73
2013.01.28 18:42:32.259,1.22137,1.22153,1.88,3.98
2013.01.28 18:42:35.308,1.22137,1.22153,1.88,3.98
2013.01.28 18:42:35.906,1.22137,1.2215,1.50,3.23
2013.01.28 18:42:37.196,1.22137,1.22149,1.50,2.48
2013.01.28 18:42:37.379,1.22136,1.22149,1.50,2.48
2013.01.28 18:42:37.929,1.22135,1.2215,1.50,3.23
2013.01.28 18:42:43.449,1.22136,1.22149,1.88,2.48
2013.01.28 18:42:47.879,1.22136,1.22149,2.63,1.73
2013.01.28 18:42:48.392,1.22136,1.22149,1.50,2.25
2013.01.28 18:42:48.461,1.22135,1.22149,2.25,2.48
2013.01.28 18:42:50.159,1.22136,1.22146,1.50,1.73
2013.01.28 18:42:52.929,1.22136,1.22148,1.50,1.73
2013.01.28 18:42:53.049,1.22136,1.22149,1.50,2.48
2013.01.28 18:42:53.715,1.22136,1.22149,1.88,2.48
2013.01.28 18:43:00.580,1.22134,1.22145,1.50,1.73
2013.01.28 18:43:00.639,1.22133,1.22145,1.50,3.98
2013.01.28 18:43:01.158,1.22133,1.22145,2.25,3.23
2013.01.28 18:43:07.149,1.22132,1.22144,1.50,3.60
2013.01.28 18:43:07.329,1.22126,1.22138,1.50,2.48
2013.01.28 18:43:07.390,1.22125,1.22136,1.50,1.73
2013.01.28 18:43:07.932,1.22123,1.22135,1.88,4.73
2013.01.28 18:43:21.358,1.22122,1.22135,1.13,5.48
2013.01.28 18:43:27.318,1.22123,1.22133,1.13,1.73
2013.01.28 18:43:32.689,1.22123,1.22135,1.13,3.23
2013.01.28 18:43:32.950,1.22119,1.22131,1.88,3.23
2013.01.28 18:43:33.300,1.22116,1.2213,1.13,1.35
2013.01.28 18:43:33.418,1.22116,1.2213,1.13,1.35
2013.01.28 18:43:33.538,1.22116,1.2213,1.13,1.35
2013.01.28 18:43:35.715,1.22116,1.22129,1.13,2.25
2013.01.28 18:43:37.869,1.22116,1.22129,1.13,2.85
2013.01.28 18:43:38.048,1.22116,1.22127,1.13,1.50
2013.01.28 18:43:38.388,1.22116,1.22128,1.13,3.00
2013.01.28 18:43:38.448,1.22114,1.22128,1.50,3.23
2013.01.28 18:43:38.568,1.22114,1.22128,1.13,3.23
2013.01.28 18:43:40.399,1.22114,1.22128,1.50,1.73
2013.01.28 18:43:40.459,1.22116,1.22129,1.13,2.25
2013.01.28 18:43:44.631,1.22116,1.22131,1.13,2.85
2013.01.28 18:43:53.369,1.22119,1.22131,2.25,1.73
2013.01.28 18:43:53.430,1.22122,1.22136,1.13,1.73
2013.01.28 18:43:53.488,1.22122,1.22137,1.88,1.73
2013.01.28 18:43:54.029,1.22123,1.22138,1.50,3.60
2013.01.28 18:43:58.819,1.22123,1.22138,1.50,3.23
2013.01.28 18:44:00.019,1.22122,1.22138,1.13,3.98
2013.01.28 18:44:00.570,1.22122,1.22132,1.13,1.50
2013.01.28 18:44:00.819,1.22116,1.22127,1.13,1.50
2013.01.28 18:44:01.498,1.22116,1.22127,1.13,1.50
2013.01.28 18:44:04.975,1.22116,1.22127,1.13,1.50
2013.01.28 18:44:05.546,1.22116,1.22127,1.13,1.50
2013.01.28 18:44:05.669,1.22116,1.22127,1.88,1.50
2013.01.28 18:44:05.731,1.22118,1.22127,1.50,1.50
2013.01.28 18:44:05.861,1.22118,1.2213,2.63,1.73
2013.01.28 18:44:05.919,1.22121,1.2213,1.13,1.73
2013.01.28 18:44:05.980,1.22121,1.22134,1.13,3.75
2013.01.28 18:44:06.159,1.2212,1.22136,1.50,4.35
2013.01.28 18:44:06.516,1.2212,1.22136,1.50,4.35
2013.01.28 18:44:09.238,1.22121,1.22134,1.13,1.50
2013.01.28 18:44:13.295,1.2212,1.22134,1.50,1.50
2013.01.28 18:44:17.919,1.2212,1.22134,1.50,1.50
2013.01.28 18:44:18.599,1.2212,1.22135,1.50,3.23
2013.01.28 18:44:20.729,1.2212,1.22134,1.50,1.50
2013.01.28 18:44:20.848,1.2212,1.22135,1.50,2.48
2013.01.28 18:44:34.502,1.2212,1.22135,2.25,2.48
2013.01.28 18:44:46.619,1.22119,1.22135,2.25,3.00
2013.01.28 18:44:47.244,1.22119,1.22135,2.25,3.00
2013.01.28 18:44:47.779,1.22119,1.22133,3.00,2.25
2013.01.28 18:44:47.900,1.22119,1.22134,2.25,3.00
2013.01.28 18:44:48.138,1.22119,1.22134,1.50,2.48
2013.01.28 18:44:48.648,1.22118,1.22133,1.13,2.48
2013.01.28 18:44:49.190,1.22114,1.22129,1.88,3.00
2013.01.28 18:44:49.549,1.22114,1.2213,3.38,1.35
2013.01.28 18:44:50.084,1.22114,1.2213,3.38,1.13
2013.01.28 18:44:50.269,1.22118,1.22133,1.50,4.73
2013.01.28 18:44:50.508,1.22116,1.22133,3.75,2.48
2013.01.28 18:44:51.051,1.22116,1.22133,1.50,4.73
2013.01.28 18:44:51.493,1.22115,1.22131,1.50,1.35
2013.01.28 18:44:51.563,1.22112,1.22129,1.88,2.48
2013.01.28 18:44:52.219,1.22112,1.2213,1.13,2.25
2013.01.28 18:44:58.988,1.22115,1.22131,1.13,3.23
2013.01.28 18:44:59.601,1.22115,1.2213,1.13,1.13
2013.01.28 18:45:07.239,1.22115,1.22131,1.13,4.73
2013.01.28 18:45:07.438,1.22115,1.2213,1.13,1.50
2013.01.28 18:45:14.379,1.22111,1.22129,3.75,1.50
2013.01.28 18:45:14.559,1.22111,1.22129,1.50,3.23
2013.01.28 18:45:19.912,1.22114,1.2213,1.50,2.85
2013.01.28 18:45:20.219,1.22122,1.22133,1.13,3.75
2013.01.28 18:45:20.460,1.22122,1.22137,1.13,3.98
2013.01.28 18:45:24.080,1.22122,1.22137,1.13,2.48
2013.01.28 18:45:55.989,1.22123,1.22139,2.25,1.73
2013.01.28 18:45:56.050,1.22125,1.22142,2.25,3.60
2013.01.28 18:45:56.629,1.22126,1.22142,1.50,1.35
2013.01.28 18:46:02.720,1.22124,1.2214,3.98,2.48
2013.01.28 18:46:02.781,1.22124,1.22139,3.00,1.73
2013.01.28 18:46:03.388,1.22124,1.22139,2.25,1.73
2013.01.28 18:46:03.960,1.22124,1.22139,1.50,1.73
2013.01.28 18:46:13.369,1.22123,1.2214,2.25,2.48
2013.01.28 18:46:16.170,1.22124,1.2214,2.25,2.48
2013.01.28 18:46:17.942,1.22124,1.22141,3.75,2.85
2013.01.28 18:46:18.070,1.22126,1.22142,1.50,1.35
2013.01.28 18:46:18.193,1.22129,1.22143,1.50,3.23
2013.01.28 18:46:18.320,1.22129,1.22143,2.48,1.50
2013.01.28 18:46:18.859,1.22131,1.22146,1.13,2.48
2013.01.28 18:46:21.029,1.22132,1.22146,3.00,2.48
2013.01.28 18:46:21.150,1.22132,1.22147,1.50,1.35
2013.01.28 18:46:21.690,1.22134,1.22148,3.57,1.73
2013.01.28 18:46:21.752,1.22134,1.22148,3.00,1.73
2013.01.28 18:46:22.629,1.22133,1.22149,1.88,1.35
2013.01.28 18:46:25.910,1.22133,1.2215,2.63,2.48
2013.01.28 18:46:26.412,1.22132,1.22147,1.50,1.73
2013.01.28 18:46:29.388,1.2213,1.22146,1.73,2.48
2013.01.28 18:46:35.659,1.22129,1.22146,2.25,2.48
2013.01.28 18:46:38.115,1.2213,1.22145,1.13,1.73
2013.01.28 18:46:38.360,1.2213,1.22146,4.13,1.35
2013.01.28 18:46:38.679,1.22133,1.22146,1.50,1.35
2013.01.28 18:46:39.839,1.2213,1.22146,3.00,2.85
2013.01.28 18:46:42.910,1.22131,1.22146,2.44,1.73
2013.01.28 18:46:43.269,1.22138,1.22148,1.50,1.73
2013.01.28 18:46:47.473,1.22137,1.22152,2.25,2.48
2013.01.28 18:46:48.431,1.22137,1.22152,2.25,2.48
2013.01.28 18:46:52.670,1.22137,1.22152,2.25,2.48
2013.01.28 18:47:05.058,1.22135,1.22153,3.23,2.10
2013.01.28 18:47:05.620,1.22135,1.22153,3.23,2.10
2013.01.28 18:47:14.011,1.22135,1.22151,1.73,2.85
2013.01.28 18:47:14.072,1.22135,1.22146,1.73,1.50
2013.01.28 18:47:14.143,1.22131,1.22145,2.48,2.48
2013.01.28 18:47:14.530,1.22128,1.22144,2.48,1.35
2013.01.28 18:47:15.773,1.22128,1.22144,2.10,1.35
2013.01.28 18:47:16.220,1.22129,1.22144,2.25,1.13
2013.01.28 18:47:20.848,1.22128,1.22145,1.35,2.85
2013.01.28 18:47:20.910,1.22127,1.22144,3.98,1.73
2013.01.28 18:47:21.030,1.22125,1.22141,2.48,1.50
2013.01.28 18:47:21.090,1.22125,1.2214,2.25,2.48
2013.01.28 18:47:21.210,1.22125,1.22138,1.50,1.35
2013.01.28 18:47:21.338,1.22122,1.22138,1.73,1.73
2013.01.28 18:47:21.521,1.2212,1.22138,4.17,1.73
2013.01.28 18:47:22.068,1.2212,1.22137,2.85,3.23
2013.01.28 18:47:22.393,1.22121,1.22137,2.67,1.50
2013.01.28 18:47:23.542,1.22121,1.22138,2.29,2.48
2013.01.28 18:47:31.999,1.22121,1.22136,2.63,1.73
2013.01.28 18:47:38.508,1.22121,1.22136,3.00,1.73
2013.01.28 18:47:40.129,1.2212,1.22136,3.38,3.23
2013.01.28 18:47:40.189,1.2212,1.22135,1.88,2.10
2013.01.28 18:47:40.263,1.2212,1.22135,1.13,2.10
2013.01.28 18:47:42.208,1.22119,1.22135,1.50,1.73
2013.01.28 18:47:47.053,1.22119,1.22135,1.32,1.35
2013.01.28 18:47:47.570,1.22121,1.22136,3.00,1.73
2013.01.28 18:47:51.120,1.22121,1.22137,2.44,1.73
2013.01.28 18:47:51.759,1.22123,1.22139,1.50,3.23
2013.01.28 18:47:52.430,1.22121,1.22138,3.00,2.10
2013.01.28 18:47:57.932,1.22123,1.22138,1.50,1.35
2013.01.28 18:47:57.990,1.22124,1.22138,1.50,1.35
2013.01.28 18:47:58.471,1.22124,1.22139,1.50,2.10
2013.01.28 18:47:59.040,1.22124,1.22138,1.50,1.73
2013.01.28 18:47:59.769,1.22125,1.2214,1.13,5.48
2013.01.28 18:47:59.829,1.22125,1.22137,1.88,2.48
2013.01.28 18:48:00.070,1.22129,1.22141,1.50,1.50
2013.01.28 18:48:00.619,1.22131,1.22143,1.50,1.50
2013.01.28 18:48:00.680,1.22131,1.22146,1.50,5.85
2013.01.28 18:48:00.739,1.22131,1.22146,1.50,5.85
2013.01.28 18:48:01.099,1.2213,1.22142,1.50,1.73
2013.01.28 18:48:01.339,1.22131,1.22141,1.50,2.85
2013.01.28 18:48:01.402,1.22131,1.22138,1.50,3.60
2013.01.28 18:48:01.589,1.22122,1.22132,2.18,1.73
2013.01.28 18:48:02.009,1.2212,1.22132,1.13,3.23
2013.01.28 18:48:02.250,1.22119,1.22132,1.50,3.23
2013.01.28 18:48:02.910,1.22119,1.22131,1.50,1.13
2013.01.28 18:48:03.440,1.22118,1.22133,3.00,1.50
2013.01.28 18:48:03.760,1.22118,1.22135,3.00,3.00
2013.01.28 18:48:04.350,1.22119,1.22135,1.50,2.25
2013.01.28 18:48:04.975,1.2212,1.22135,1.13,1.88
2013.01.28 18:48:08.761,1.2212,1.22137,3.75,2.48
2013.01.28 18:48:09.449,1.2212,1.22137,3.75,2.48
2013.01.28 18:48:11.441,1.22124,1.22138,2.07,1.73
2013.01.28 18:48:11.799,1.22124,1.22139,3.57,1.73
2013.01.28 18:48:12.040,1.22124,1.22139,3.57,1.73
2013.01.28 18:48:12.590,1.22124,1.22139,2.07,1.73
2013.01.28 18:48:13.238,1.22125,1.22139,1.32,1.73
2013.01.28 18:48:13.789,1.22123,1.22139,1.32,2.85
2013.01.28 18:48:15.970,1.22121,1.22137,4.32,1.73
2013.01.28 18:48:16.029,1.22121,1.22137,3.75,1.73
2013.01.28 18:48:32.181,1.2212,1.22135,3.19,1.13
2013.01.28 18:48:41.090,1.2212,1.22136,2.63,1.73
2013.01.28 18:48:46.466,1.2212,1.22135,2.63,1.50
2013.01.28 18:48:51.269,1.22121,1.22136,1.50,2.48
2013.01.28 18:48:52.709,1.22121,1.22136,1.50,1.73
2013.01.28 18:48:54.485,1.22121,1.22136,1.50,1.73
2013.01.28 18:48:54.986,1.22128,1.2214,1.50,1.50
2013.01.28 18:48:55.169,1.22133,1.22141,2.44,2.25
2013.01.28 18:48:55.291,1.22134,1.22141,1.50,2.25
2013.01.28 18:48:55.350,1.22134,1.22142,2.25,1.50
2013.01.28 18:48:55.590,1.22132,1.22146,2.25,2.48
2013.01.28 18:48:55.710,1.22133,1.22146,1.50,2.48
2013.01.28 18:48:56.070,1.22129,1.22142,2.25,2.25
2013.01.28 18:48:56.133,1.22128,1.22139,1.50,1.73
2013.01.28 18:48:56.260,1.22125,1.22136,1.50,1.73
2013.01.28 18:48:56.319,1.2212,1.22136,2.25,1.73
2013.01.28 18:48:58.079,1.22121,1.22137,1.50,3.60
2013.01.28 18:48:58.199,1.22121,1.22137,1.50,3.60
2013.01.28 18:48:59.518,1.22121,1.22136,1.50,1.35
2013.01.28 18:49:04.444,1.22122,1.22136,2.25,1.73
2013.01.28 18:49:04.690,1.22124,1.22137,1.50,1.50
2013.01.28 18:49:04.750,1.22124,1.22137,1.50,1.73
2013.01.28 18:49:04.810,1.2212,1.22136,3.75,1.73
2013.01.28 18:49:18.869,1.22121,1.22138,3.38,2.48
2013.01.28 18:49:19.370,1.22122,1.22138,3.00,2.48
2013.01.28 18:49:21.889,1.22122,1.22139,3.00,2.85
2013.01.28 18:49:23.387,1.22123,1.22139,1.50,2.85
2013.01.28 18:49:23.511,1.22124,1.2214,1.50,1.73
2013.01.28 18:49:23.930,1.22123,1.2214,4.50,3.23
2013.01.28 18:49:24.229,1.22123,1.2214,6.00,2.48
2013.01.28 18:49:24.709,1.22125,1.2214,2.25,1.73
2013.01.28 18:49:24.829,1.22123,1.2214,4.50,1.73
2013.01.28 18:49:24.948,1.22123,1.2214,3.75,1.73
2013.01.28 18:49:27.638,1.22123,1.2214,1.50,3.23
2013.01.28 18:49:30.760,1.22122,1.22139,3.38,1.73
2013.01.28 18:49:31.060,1.22122,1.22131,1.50,1.73
2013.01.28 18:49:31.120,1.22119,1.22129,1.50,2.48
2013.01.28 18:49:31.500,1.22113,1.22129,3.60,2.48
2013.01.28 18:49:38.550,1.22113,1.22128,2.67,1.73
2013.01.28 18:49:38.628,1.22117,1.22132,1.50,3.23
2013.01.28 18:49:38.750,1.22118,1.22132,1.50,2.48
2013.01.28 18:49:39.380,1.22117,1.22132,1.50,1.73
2013.01.28 18:49:44.489,1.22116,1.22133,2.63,2.48
2013.01.28 18:49:45.904,1.22116,1.22133,2.63,2.48
2013.01.28 18:49:46.449,1.22118,1.22134,1.50,2.10
2013.01.28 18:49:47.809,1.22116,1.22133,4.13,2.85
2013.01.28 18:49:52.400,1.22118,1.22133,1.88,1.35
2013.01.28 18:49:52.462,1.22118,1.22134,2.63,1.73
2013.01.28 18:49:52.712,1.22126,1.22141,1.50,2.48
2013.01.28 18:49:53.389,1.22125,1.22141,1.13,2.48
2013.01.28 18:49:53.449,1.22125,1.22141,1.13,2.48
2013.01.28 18:49:53.510,1.22125,1.22141,3.38,2.48
2013.01.28 18:49:53.749,1.22127,1.22143,1.35,1.73
2013.01.28 18:49:53.809,1.22127,1.22143,1.13,1.73
2013.01.28 18:49:54.420,1.22127,1.22143,1.13,1.73
2013.01.28 18:50:00.919,1.22126,1.22141,1.50,1.73
2013.01.28 18:50:01.379,1.22124,1.22139,2.25,1.88
2013.01.28 18:50:01.441,1.22121,1.22137,3.38,1.50
2013.01.28 18:50:01.800,1.22121,1.22135,1.13,3.23
2013.01.28 18:50:02.979,1.22119,1.22136,2.10,3.23
2013.01.28 18:50:07.079,1.22119,1.22136,2.10,3.23
2013.01.28 18:50:08.190,1.22119,1.22136,2.10,3.23
2013.01.28 18:50:09.919,1.22119,1.22136,3.23,1.73
2013.01.28 18:50:10.220,1.22119,1.22137,3.75,5.10
2013.01.28 18:50:10.580,1.22116,1.22129,2.25,2.10
2013.01.28 18:50:10.642,1.22114,1.22128,1.50,2.48
2013.01.28 18:50:10.940,1.22111,1.22128,2.25,4.73
2013.01.28 18:50:11.480,1.22112,1.22128,2.63,2.48
2013.01.28 18:50:12.043,1.22112,1.22128,1.13,2.48
2013.01.28 18:50:12.561,1.22111,1.22128,2.25,2.48
2013.01.28 18:50:13.109,1.22112,1.22128,4.13,2.48
2013.01.28 18:50:13.684,1.22111,1.22127,1.13,1.35
2013.01.28 18:50:21.389,1.22111,1.22127,1.13,1.35
2013.01.28 18:50:26.930,1.22112,1.22127,1.50,2.48
2013.01.28 18:50:27.480,1.22111,1.22127,1.13,2.48
2013.01.28 18:50:39.130,1.22111,1.22127,1.13,2.48
2013.01.28 18:51:01.080,1.2211,1.22126,1.13,1.35
2013.01.28 18:51:01.683,1.2211,1.22126,1.13,2.85
2013.01.28 18:51:03.309,1.2211,1.22126,1.13,2.85
2013.01.28 18:51:04.730,1.2211,1.22126,1.13,2.85
2013.01.28 18:51:07.432,1.2211,1.22126,1.88,2.85
2013.01.28 18:51:12.420,1.2211,1.22126,2.25,2.48
2013.01.28 18:51:35.284,1.2211,1.22127,1.88,2.48
2013.01.28 18:51:36.673,1.22108,1.22121,1.50,1.73
2013.01.28 18:51:36.980,1.22106,1.22119,1.50,2.25
2013.01.28 18:51:37.100,1.22104,1.22119,1.50,2.48
2013.01.28 18:51:37.650,1.22103,1.22119,3.38,2.48
2013.01.28 18:51:40.359,1.22104,1.22119,1.13,2.48
2013.01.28 18:51:40.901,1.22104,1.22119,1.13,2.48
2013.01.28 18:51:48.410,1.22103,1.22119,2.44,2.85
2013.01.28 18:51:48.531,1.22105,1.22121,1.73,1.73
2013.01.28 18:51:48.780,1.22105,1.22121,3.23,3.08
2013.01.28 18:51:48.839,1.22105,1.22121,3.00,3.08
2013.01.28 18:51:49.369,1.22104,1.2212,1.88,1.35
2013.01.28 18:51:49.889,1.22103,1.2212,2.63,1.35
2013.01.28 18:52:00.890,1.22103,1.22117,1.50,2.48
2013.01.28 18:52:01.191,1.221,1.22111,1.88,2.85
2013.01.28 18:52:01.370,1.22095,1.22111,2.25,4.58
2013.01.28 18:52:01.431,1.22095,1.22111,2.25,4.58
2013.01.28 18:52:01.940,1.22094,1.22111,3.00,3.08
2013.01.28 18:52:02.471,1.22094,1.2211,2.25,1.73
2013.01.28 18:52:03.009,1.22093,1.22109,1.13,2.48
2013.01.28 18:52:03.590,1.22092,1.22109,3.75,2.48
2013.01.28 18:52:03.980,1.22092,1.22109,4.32,2.48
2013.01.28 18:52:05.021,1.22092,1.22107,2.63,1.58
2013.01.28 18:52:06.129,1.22092,1.22107,1.50,1.58
2013.01.28 18:52:09.880,1.22092,1.22107,2.25,1.58
2013.01.28 18:52:10.500,1.22092,1.22107,1.50,1.58
2013.01.28 18:52:11.050,1.22092,1.22107,1.50,1.58
2013.01.28 18:52:11.712,1.22092,1.22107,2.25,1.58
2013.01.28 18:52:14.590,1.22092,1.22107,1.50,1.58
2013.01.28 18:52:17.834,1.22092,1.22105,1.13,2.25
2013.01.28 18:52:17.901,1.22091,1.22105,1.50,2.25
2013.01.28 18:52:17.967,1.22091,1.22105,1.50,2.48
2013.01.28 18:52:18.519,1.22093,1.22106,1.50,1.73
2013.01.28 18:52:19.260,1.22093,1.22106,3.00,1.35
2013.01.28 18:52:19.809,1.22093,1.22106,3.00,1.35
