2013.01.11 16:03:38.386,1.18891,1.18908,3.38,2.25
2013.01.11 16:03:40.535,1.18893,1.18908,1.13,2.25
2013.01.11 16:03:41.066,1.18892,1.18909,3.38,1.88
2013.01.11 16:03:41.467,1.18892,1.18909,4.20,1.88
2013.01.11 16:03:41.529,1.18897,1.18909,3.15,1.88
2013.01.11 16:03:41.839,1.18895,1.18909,2.40,2.25
2013.01.11 16:03:41.907,1.18895,1.18909,1.65,1.50
2013.01.11 16:03:42.267,1.18899,1.1891,1.50,1.50
2013.01.11 16:03:42.327,1.18901,1.18913,2.25,1.13
2013.01.11 16:03:42.566,1.18899,1.18914,1.50,3.98
2013.01.11 16:03:42.868,1.189,1.18915,1.50,3.60
2013.01.11 16:03:43.047,1.18899,1.18915,2.25,1.35
2013.01.11 16:03:43.824,1.18902,1.18913,2.25,1.50
2013.01.11 16:03:43.903,1.18902,1.18916,1.35,2.25
2013.01.11 16:03:45.787,1.18901,1.18916,2.63,2.25
2013.01.11 16:03:46.298,1.18902,1.18916,1.13,2.25
2013.01.11 16:03:46.538,1.18904,1.18916,1.13,1.50
2013.01.11 16:03:47.117,1.18904,1.18917,1.13,1.50
2013.01.11 16:03:47.696,1.18903,1.18917,1.35,1.50
2013.01.11 16:03:48.237,1.18904,1.18916,4.88,1.50
2013.01.11 16:03:48.786,1.18906,1.1892,2.48,1.50
2013.01.11 16:03:49.359,1.18907,1.1892,1.50,1.50
2013.01.11 16:03:50.540,1.18906,1.18917,2.48,1.50
2013.01.11 16:03:51.096,1.18906,1.18917,2.48,1.50
2013.01.11 16:03:51.667,1.18905,1.18917,4.73,1.50
2013.01.11 16:03:52.927,1.18908,1.18922,1.73,2.44
2013.01.11 16:03:52.986,1.1891,1.18922,1.88,1.69
2013.01.11 16:03:53.166,1.1891,1.18923,1.50,2.48
2013.01.11 16:03:53.698,1.1891,1.18923,1.50,2.25
2013.01.11 16:03:54.235,1.18911,1.18924,1.50,2.25
2013.01.11 16:03:54.536,1.18911,1.18927,1.50,8.78
2013.01.11 16:03:54.737,1.18908,1.18922,1.65,1.50
2013.01.11 16:03:57.225,1.18907,1.18922,1.20,1.50
2013.01.11 16:03:57.296,1.1891,1.18925,1.13,1.50
2013.01.11 16:03:57.417,1.18911,1.18926,3.15,1.73
2013.01.11 16:03:57.657,1.18913,1.18927,2.25,2.25
2013.01.11 16:03:58.604,1.18913,1.18927,2.25,2.25
2013.01.11 16:03:58.675,1.18913,1.18927,2.25,2.25
2013.01.11 16:03:59.279,1.18913,1.18927,1.50,1.50
2013.01.11 16:03:59.457,1.1891,1.18923,2.25,2.25
2013.01.11 16:03:59.517,1.1891,1.18918,2.25,2.25
2013.01.11 16:03:59.637,1.18908,1.18918,2.48,2.25
2013.01.11 16:03:59.756,1.18905,1.18919,2.63,4.50
2013.01.11 16:03:59.816,1.18905,1.18919,2.63,3.75
2013.01.11 16:04:00.537,1.18905,1.18919,1.65,2.25
2013.01.11 16:04:00.896,1.18907,1.18921,1.50,3.00
2013.01.11 16:04:01.916,1.18906,1.18919,1.50,1.50
2013.01.11 16:04:01.976,1.18906,1.18919,1.50,1.50
2013.01.11 16:04:02.216,1.18907,1.18922,1.50,1.50
2013.01.11 16:04:02.726,1.18905,1.18922,3.00,3.60
2013.01.11 16:04:03.500,1.18908,1.18921,1.50,2.48
2013.01.11 16:04:03.686,1.18909,1.18925,1.13,1.73
2013.01.11 16:04:03.746,1.18908,1.18925,3.23,3.23
2013.01.11 16:04:04.226,1.18908,1.18921,1.50,1.50
2013.01.11 16:04:04.865,1.18906,1.18922,2.63,1.13
2013.01.11 16:04:05.877,1.18906,1.18922,2.63,1.13
2013.01.11 16:04:06.378,1.18908,1.18925,4.73,1.50
2013.01.11 16:04:07.526,1.18909,1.18925,2.48,2.25
2013.01.11 16:04:08.226,1.18909,1.18925,2.48,2.25
2013.01.11 16:04:08.286,1.18909,1.18925,2.48,2.25
2013.01.11 16:04:09.279,1.18908,1.18923,1.73,1.50
2013.01.11 16:04:09.412,1.18906,1.18923,2.63,2.25
2013.01.11 16:04:09.482,1.18906,1.18921,2.63,2.25
2013.01.11 16:04:10.377,1.18903,1.18919,1.73,1.35
2013.01.11 16:04:10.496,1.18903,1.18915,1.73,1.50
2013.01.11 16:04:11.035,1.18903,1.1892,2.48,2.40
2013.01.11 16:04:12.016,1.18904,1.1892,1.50,1.65
2013.01.11 16:04:13.576,1.18904,1.1892,1.50,1.88
2013.01.11 16:04:13.756,1.18904,1.1892,1.50,1.88
2013.01.11 16:04:14.066,1.18904,1.1892,1.50,1.88
2013.01.11 16:04:14.226,1.18904,1.1892,1.50,1.88
2013.01.11 16:04:14.746,1.18904,1.18918,1.50,1.13
2013.01.11 16:04:14.806,1.18904,1.18918,1.50,1.13
2013.01.11 16:04:15.778,1.18904,1.18918,1.65,1.13
2013.01.11 16:04:16.018,1.18906,1.18921,1.13,3.23
2013.01.11 16:04:17.585,1.18906,1.18921,1.13,3.38
2013.01.11 16:04:17.907,1.18904,1.18918,1.50,1.13
2013.01.11 16:04:17.966,1.18904,1.18918,1.50,1.88
2013.01.11 16:04:18.553,1.18904,1.18918,1.50,4.88
2013.01.11 16:04:19.156,1.18904,1.18917,1.50,1.50
2013.01.11 16:04:20.028,1.18903,1.18918,1.50,3.38
2013.01.11 16:04:21.156,1.18904,1.18918,1.50,1.50
2013.01.11 16:04:21.827,1.18904,1.18921,3.00,5.48
2013.01.11 16:04:23.796,1.18905,1.18921,1.13,1.50
2013.01.11 16:04:23.917,1.18905,1.18918,1.73,1.50
2013.01.11 16:04:24.456,1.18904,1.18918,2.25,3.00
2013.01.11 16:04:26.730,1.18903,1.18917,1.13,2.25
2013.01.11 16:04:27.037,1.18894,1.18908,1.65,2.25
2013.01.11 16:04:27.097,1.18895,1.18909,1.88,3.75
2013.01.11 16:04:27.277,1.18901,1.18915,4.88,1.50
2013.01.11 16:04:27.708,1.18901,1.18915,2.63,2.25
2013.01.11 16:04:28.216,1.18902,1.18915,1.65,1.50
2013.01.11 16:04:29.086,1.18901,1.18915,1.13,2.25
2013.01.11 16:04:30.107,1.189,1.18911,1.13,1.50
2013.01.11 16:04:30.227,1.189,1.18911,1.13,3.00
2013.01.11 16:04:30.406,1.189,1.18914,2.63,1.50
2013.01.11 16:04:30.666,1.18901,1.18915,1.50,1.50
2013.01.11 16:04:30.786,1.18901,1.18915,1.73,3.75
2013.01.11 16:04:30.906,1.18901,1.18916,1.73,1.88
2013.01.11 16:04:30.966,1.189,1.18916,4.28,3.38
2013.01.11 16:04:31.516,1.18901,1.18915,1.13,2.85
2013.01.11 16:04:32.007,1.18901,1.18915,1.13,2.10
2013.01.11 16:04:32.366,1.18899,1.18912,1.13,1.35
2013.01.11 16:04:32.922,1.18899,1.18911,1.13,2.25
2013.01.11 16:04:33.227,1.18899,1.18915,2.78,2.48
2013.01.11 16:04:33.765,1.189,1.18914,2.63,5.25
2013.01.11 16:04:34.270,1.189,1.18913,3.38,1.35
2013.01.11 16:04:35.188,1.189,1.18914,3.38,5.25
2013.01.11 16:04:36.106,1.189,1.18914,3.38,5.85
2013.01.11 16:04:36.795,1.189,1.18914,3.38,6.60
2013.01.11 16:04:37.676,1.189,1.18915,2.63,1.50
2013.01.11 16:04:37.976,1.18901,1.18916,1.50,3.38
2013.01.11 16:04:38.886,1.18902,1.18918,3.23,4.50
2013.01.11 16:04:39.426,1.18902,1.18918,3.23,3.00
2013.01.11 16:04:41.455,1.18902,1.18918,3.23,5.10
2013.01.11 16:04:42.416,1.18902,1.18916,3.23,2.25
2013.01.11 16:04:42.956,1.18901,1.18916,3.15,1.50
2013.01.11 16:04:43.316,1.18907,1.18916,3.00,2.25
2013.01.11 16:04:43.497,1.18909,1.18925,2.48,6.00
2013.01.11 16:04:43.855,1.18911,1.18925,2.25,1.50
2013.01.11 16:04:43.916,1.18911,1.18925,2.25,1.50
2013.01.11 16:04:44.036,1.18911,1.18927,2.25,4.50
2013.01.11 16:04:44.097,1.18912,1.18927,2.25,2.25
2013.01.11 16:04:44.157,1.18912,1.18929,3.00,5.48
2013.01.11 16:04:44.216,1.18912,1.18929,3.00,3.98
2013.01.11 16:04:44.962,1.18912,1.1893,4.50,3.23
2013.01.11 16:04:45.523,1.18913,1.18929,1.50,2.48
2013.01.11 16:04:45.826,1.18918,1.1893,1.50,2.48
2013.01.11 16:04:46.417,1.18918,1.1893,1.50,2.48
2013.01.11 16:04:46.946,1.18918,1.1893,1.65,2.25
2013.01.11 16:04:47.007,1.18918,1.18932,1.65,1.50
2013.01.11 16:04:47.546,1.18919,1.18933,1.88,1.50
2013.01.11 16:04:47.787,1.18922,1.18936,1.50,2.25
2013.01.11 16:04:47.847,1.18922,1.18937,1.50,1.88
2013.01.11 16:04:47.906,1.18923,1.18938,1.13,2.25
2013.01.11 16:04:47.966,1.18923,1.18938,1.47,2.25
2013.01.11 16:04:48.026,1.18923,1.18935,2.22,1.50
2013.01.11 16:04:48.145,1.18927,1.18938,1.50,3.00
2013.01.11 16:04:48.206,1.18927,1.18934,1.50,1.50
2013.01.11 16:04:48.387,1.18924,1.18934,1.50,1.50
2013.01.11 16:04:48.446,1.18923,1.18934,1.50,1.50
2013.01.11 16:04:48.507,1.18922,1.18932,2.25,1.50
2013.01.11 16:04:48.867,1.18927,1.18941,1.50,3.15
2013.01.11 16:04:49.047,1.18927,1.1894,1.50,2.25
2013.01.11 16:04:49.108,1.18926,1.18938,2.25,2.25
2013.01.11 16:04:49.168,1.18926,1.18937,1.50,2.25
2013.01.11 16:04:49.469,1.18919,1.18932,1.88,2.25
2013.01.11 16:04:49.530,1.18919,1.18932,1.88,5.10
2013.01.11 16:04:49.599,1.1892,1.18931,1.50,2.25
2013.01.11 16:04:50.266,1.18916,1.18931,1.88,1.50
2013.01.11 16:04:50.386,1.18917,1.18931,1.50,1.50
2013.01.11 16:04:50.927,1.18919,1.18932,1.50,1.88
2013.01.11 16:04:51.287,1.18918,1.18932,2.25,2.25
2013.01.11 16:04:51.527,1.18922,1.18935,1.50,1.73
2013.01.11 16:04:51.646,1.18922,1.18933,1.50,1.50
2013.01.11 16:04:52.161,1.18919,1.18933,2.25,1.73
2013.01.11 16:04:52.468,1.18916,1.18929,1.50,1.50
2013.01.11 16:04:52.529,1.18916,1.18927,1.50,2.25
2013.01.11 16:04:52.589,1.18914,1.18927,3.75,2.40
2013.01.11 16:04:52.899,1.18916,1.18927,1.73,2.25
2013.01.11 16:04:53.436,1.18915,1.18928,2.48,1.50
2013.01.11 16:04:53.496,1.18915,1.18931,2.48,2.78
2013.01.11 16:04:54.077,1.18916,1.18931,3.38,1.13
2013.01.11 16:04:54.137,1.18917,1.18931,1.69,1.13
2013.01.11 16:04:54.198,1.1892,1.18933,1.50,1.50
2013.01.11 16:04:54.557,1.1892,1.18936,2.25,3.79
2013.01.11 16:04:54.799,1.18919,1.18934,1.50,2.25
2013.01.11 16:04:55.901,1.1892,1.18934,2.25,1.73
2013.01.11 16:04:56.386,1.18921,1.18935,1.32,1.73
2013.01.11 16:04:57.847,1.18923,1.18935,1.50,1.73
2013.01.11 16:04:58.148,1.18929,1.18942,2.67,1.13
2013.01.11 16:04:58.207,1.18931,1.18944,1.88,1.50
2013.01.11 16:04:58.266,1.18931,1.18942,3.23,1.28
2013.01.11 16:04:58.327,1.1893,1.18942,3.79,2.03
2013.01.11 16:04:58.387,1.1893,1.18942,3.57,1.88
2013.01.11 16:04:58.928,1.1893,1.18943,2.40,1.73
2013.01.11 16:05:00.236,1.18928,1.18942,1.65,1.50
2013.01.11 16:05:00.802,1.18928,1.18943,1.65,1.50
2013.01.11 16:05:01.446,1.1893,1.18944,2.44,2.25
2013.01.11 16:05:01.746,1.18938,1.18951,1.50,1.50
2013.01.11 16:05:01.806,1.18938,1.18953,1.50,4.88
2013.01.11 16:05:01.867,1.1894,1.18953,1.50,2.63
2013.01.11 16:05:02.406,1.18938,1.18951,2.25,3.00
2013.01.11 16:05:02.646,1.18931,1.18943,4.88,1.50
2013.01.11 16:05:03.307,1.1893,1.18943,1.50,2.25
2013.01.11 16:05:03.817,1.18929,1.18943,1.50,2.25
2013.01.11 16:05:04.167,1.18932,1.18944,1.50,3.60
2013.01.11 16:05:04.347,1.18936,1.1895,1.35,1.50
2013.01.11 16:05:04.886,1.18936,1.1895,1.88,2.48
2013.01.11 16:05:05.188,1.18937,1.1895,1.13,1.73
2013.01.11 16:05:05.248,1.18937,1.18952,1.88,3.75
2013.01.11 16:05:06.017,1.18937,1.18952,1.50,2.40
2013.01.11 16:05:06.378,1.18936,1.18951,2.40,1.73
2013.01.11 16:05:06.926,1.18939,1.1895,1.13,1.50
2013.01.11 16:05:06.986,1.18939,1.18953,1.13,3.00
2013.01.11 16:05:07.406,1.18939,1.18954,1.13,4.88
2013.01.11 16:05:07.526,1.18936,1.1895,1.13,1.50
2013.01.11 16:05:07.707,1.18936,1.18951,1.88,2.85
2013.01.11 16:05:08.247,1.18938,1.18952,1.13,2.25
2013.01.11 16:05:08.607,1.1894,1.18956,1.88,3.75
2013.01.11 16:05:09.271,1.18944,1.1896,3.00,4.95
2013.01.11 16:05:09.458,1.18944,1.1896,3.15,4.05
2013.01.11 16:05:10.320,1.18946,1.18962,3.15,3.68
2013.01.11 16:05:10.393,1.18949,1.18962,1.88,1.58
2013.01.11 16:05:10.459,1.18949,1.18964,2.63,2.25
2013.01.11 16:05:10.520,1.18949,1.18962,2.40,2.25
2013.01.11 16:05:10.647,1.1895,1.18964,1.35,1.50
2013.01.11 16:05:11.443,1.18949,1.18964,1.13,3.00
2013.01.11 16:05:11.981,1.18949,1.18964,1.13,3.00
2013.01.11 16:05:12.457,1.18952,1.18964,1.13,3.00
2013.01.11 16:05:12.700,1.18954,1.18969,1.13,1.50
2013.01.11 16:05:12.767,1.18954,1.18969,1.13,1.50
2013.01.11 16:05:13.126,1.18958,1.18973,3.15,1.13
2013.01.11 16:05:13.666,1.18958,1.18973,1.50,1.13
2013.01.11 16:05:13.990,1.18954,1.18968,1.20,2.25
2013.01.11 16:05:14.116,1.18954,1.18968,1.20,2.25
2013.01.11 16:05:14.665,1.18954,1.18968,1.13,2.25
2013.01.11 16:05:14.887,1.18954,1.18968,1.13,2.25
2013.01.11 16:05:15.199,1.18952,1.18962,1.73,1.50
2013.01.11 16:05:15.377,1.18947,1.18962,2.40,1.35
2013.01.11 16:05:15.616,1.18945,1.18959,2.63,1.13
2013.01.11 16:05:15.738,1.1895,1.18961,1.50,1.50
2013.01.11 16:05:16.098,1.18948,1.18962,3.38,2.25
2013.01.11 16:05:16.277,1.18951,1.18967,1.50,4.35
2013.01.11 16:05:16.516,1.18951,1.18967,1.50,4.35
2013.01.11 16:05:17.246,1.18949,1.18965,1.50,1.50
2013.01.11 16:05:17.806,1.18949,1.18966,2.25,3.15
2013.01.11 16:05:17.946,1.18949,1.18966,2.25,2.40
2013.01.11 16:05:18.187,1.18952,1.18969,1.13,2.10
2013.01.11 16:05:18.246,1.18952,1.18971,1.13,9.38
2013.01.11 16:05:18.777,1.18952,1.1897,1.13,1.73
2013.01.11 16:05:19.446,1.18954,1.18969,2.25,1.35
2013.01.11 16:05:20.227,1.18957,1.18971,2.25,1.50
2013.01.11 16:05:20.286,1.18957,1.18972,2.25,1.65
2013.01.11 16:05:20.964,1.18957,1.18974,2.25,1.84
2013.01.11 16:05:21.048,1.18955,1.18972,2.10,4.88
2013.01.11 16:05:21.119,1.18952,1.18969,2.85,2.63
2013.01.11 16:05:21.192,1.18951,1.18968,3.23,2.40
2013.01.11 16:05:22.146,1.18951,1.18968,1.73,2.40
2013.01.11 16:05:22.447,1.18952,1.18967,1.73,1.13
2013.01.11 16:05:22.689,1.18954,1.18969,1.35,2.25
2013.01.11 16:05:22.811,1.18955,1.18969,1.73,1.50
2013.01.11 16:05:22.997,1.18956,1.18972,2.63,1.50
2013.01.11 16:05:23.057,1.18956,1.18972,2.63,1.50
2013.01.11 16:05:23.608,1.18956,1.18973,3.15,3.23
2013.01.11 16:05:24.216,1.18953,1.18972,6.23,2.48
2013.01.11 16:05:24.337,1.18952,1.18969,3.00,4.73
2013.01.11 16:05:24.457,1.18951,1.18965,1.73,1.50
2013.01.11 16:05:25.047,1.18949,1.18964,1.88,2.25
2013.01.11 16:05:25.946,1.18949,1.18964,2.63,2.25
2013.01.11 16:05:26.547,1.18951,1.18966,2.48,2.63
2013.01.11 16:05:26.887,1.18951,1.18966,1.73,2.63
2013.01.11 16:05:27.607,1.18953,1.18966,1.50,2.25
2013.01.11 16:05:27.788,1.18949,1.18962,1.80,2.25
2013.01.11 16:05:28.086,1.18949,1.18962,2.48,2.25
2013.01.11 16:05:28.752,1.18948,1.18962,1.35,2.25
2013.01.11 16:05:29.368,1.18948,1.18962,2.10,2.25
2013.01.11 16:05:29.726,1.1895,1.18967,5.25,1.50
2013.01.11 16:05:30.039,1.18951,1.18966,1.80,2.25
2013.01.11 16:05:30.096,1.18953,1.18966,1.05,2.25
2013.01.11 16:05:30.217,1.18954,1.18967,2.48,1.50
2013.01.11 16:05:31.311,1.18955,1.18968,2.48,2.25
2013.01.11 16:05:31.392,1.1895,1.18966,3.98,2.25
2013.01.11 16:05:31.766,1.18949,1.18965,2.48,2.25
2013.01.11 16:05:31.826,1.18949,1.18965,2.48,2.25
2013.01.11 16:05:32.187,1.18946,1.18963,3.23,3.00
2013.01.11 16:05:32.367,1.18946,1.18963,1.73,3.60
2013.01.11 16:05:32.606,1.18946,1.18963,2.48,3.60
2013.01.11 16:05:33.327,1.18948,1.18963,1.13,2.85
2013.01.11 16:05:33.626,1.18948,1.18963,1.13,2.25
2013.01.11 16:05:34.036,1.18948,1.18963,1.13,2.25
2013.01.11 16:05:34.696,1.18949,1.18964,4.35,2.25
2013.01.11 16:05:34.816,1.18949,1.18965,5.10,2.25
2013.01.11 16:05:37.406,1.18949,1.18965,4.35,2.25
2013.01.11 16:05:37.526,1.18949,1.18965,4.35,2.25
2013.01.11 16:05:37.646,1.18948,1.18964,3.23,2.25
2013.01.11 16:05:38.286,1.18949,1.18964,1.73,2.25
2013.01.11 16:05:38.409,1.18951,1.18964,1.73,2.25
2013.01.11 16:05:38.889,1.18953,1.18967,1.13,2.25
2013.01.11 16:05:38.949,1.18956,1.18969,2.25,1.13
2013.01.11 16:05:39.069,1.18958,1.1897,1.50,1.73
2013.01.11 16:05:39.699,1.1896,1.1897,1.50,1.50
2013.01.11 16:05:39.886,1.1896,1.18974,2.25,1.50
2013.01.11 16:05:40.069,1.1896,1.18975,4.73,2.25
2013.01.11 16:05:40.606,1.18958,1.18974,2.85,2.40
2013.01.11 16:05:41.116,1.18958,1.18974,2.85,2.40
2013.01.11 16:05:41.248,1.18958,1.18968,1.35,1.50
2013.01.11 16:05:41.819,1.18958,1.18967,1.35,1.50
2013.01.11 16:05:42.556,1.18956,1.18967,1.73,1.50
2013.01.11 16:05:43.217,1.18956,1.18969,1.73,1.50
2013.01.11 16:05:43.899,1.18955,1.18966,1.50,1.50
2013.01.11 16:05:44.226,1.18943,1.18957,1.73,1.13
2013.01.11 16:05:44.527,1.18939,1.18953,3.75,1.35
2013.01.11 16:05:44.587,1.18939,1.18953,2.25,1.35
2013.01.11 16:05:45.137,1.18937,1.18951,2.25,1.73
2013.01.11 16:05:45.376,1.18934,1.1895,2.78,1.73
2013.01.11 16:05:45.617,1.18934,1.18944,1.50,1.65
2013.01.11 16:05:45.860,1.18928,1.18943,2.78,1.50
2013.01.11 16:05:46.287,1.18927,1.1894,1.73,1.50
2013.01.11 16:05:46.526,1.18927,1.18942,1.50,1.73
2013.01.11 16:05:46.647,1.18927,1.1894,1.50,1.50
2013.01.11 16:05:47.258,1.18927,1.1894,1.50,1.50
2013.01.11 16:05:47.616,1.18927,1.18939,1.50,1.50
2013.01.11 16:05:47.986,1.18924,1.1894,2.63,1.50
2013.01.11 16:05:48.565,1.18924,1.1894,3.15,1.73
2013.01.11 16:05:50.457,1.18923,1.18938,3.75,1.73
2013.01.11 16:05:50.576,1.1892,1.18936,4.50,1.73
2013.01.11 16:05:51.137,1.1892,1.18934,1.50,1.35
2013.01.11 16:05:51.267,1.1892,1.18934,1.50,1.35
2013.01.11 16:05:51.781,1.1892,1.18933,1.50,1.73
2013.01.11 16:05:52.347,1.1892,1.18932,1.50,1.73
2013.01.11 16:05:52.648,1.18913,1.18925,1.65,3.00
2013.01.11 16:05:52.767,1.18909,1.18925,3.38,2.63
2013.01.11 16:05:52.886,1.18911,1.18925,1.65,1.13
2013.01.11 16:05:52.947,1.18911,1.18926,3.15,1.73
2013.01.11 16:05:53.307,1.18917,1.18931,1.50,3.15
2013.01.11 16:05:53.368,1.18918,1.18931,2.03,1.73
2013.01.11 16:05:53.489,1.18918,1.1893,2.78,1.13
2013.01.11 16:05:53.622,1.18918,1.18931,3.38,2.25
2013.01.11 16:05:53.746,1.18912,1.18925,1.13,1.50
2013.01.11 16:05:53.806,1.18912,1.18925,1.13,1.73
2013.01.11 16:05:54.610,1.18911,1.18925,1.50,3.23
2013.01.11 16:05:54.698,1.1891,1.18925,1.65,2.10
2013.01.11 16:05:54.997,1.18916,1.18925,1.50,2.10
2013.01.11 16:05:55.058,1.18914,1.18925,1.50,1.73
2013.01.11 16:05:55.177,1.18907,1.18923,3.60,1.50
2013.01.11 16:05:55.296,1.18907,1.18923,1.88,1.73
2013.01.11 16:05:55.417,1.18909,1.18924,1.50,1.73
2013.01.11 16:05:56.976,1.18909,1.18923,2.10,1.50
2013.01.11 16:05:57.217,1.18914,1.18926,2.40,1.50
2013.01.11 16:05:57.277,1.18916,1.18929,1.35,1.50
2013.01.11 16:05:57.337,1.18919,1.1893,1.13,1.50
2013.01.11 16:05:57.516,1.18921,1.18931,1.88,3.00
2013.01.11 16:05:57.758,1.18921,1.18933,1.88,2.25
2013.01.11 16:05:57.816,1.18921,1.18935,1.88,2.25
2013.01.11 16:05:58.876,1.18921,1.18936,1.88,2.25
2013.01.11 16:05:59.386,1.18921,1.18936,1.88,2.25
2013.01.11 16:06:00.668,1.18921,1.18935,1.88,3.00
2013.01.11 16:06:00.850,1.18922,1.18936,2.85,2.25
2013.01.11 16:06:00.981,1.18925,1.18941,2.10,2.25
2013.01.11 16:06:01.348,1.18924,1.18939,2.85,2.48
2013.01.11 16:06:01.466,1.1892,1.18936,5.10,2.25
2013.01.11 16:06:02.007,1.1892,1.18934,2.10,2.25
2013.01.11 16:06:03.087,1.18918,1.18934,2.63,2.25
2013.01.11 16:06:03.637,1.18918,1.18934,1.88,2.25
2013.01.11 16:06:04.685,1.18918,1.18933,1.13,2.25
2013.01.11 16:06:06.602,1.18918,1.18934,1.35,2.48
2013.01.11 16:06:07.517,1.18918,1.18934,1.35,1.73
2013.01.11 16:06:07.932,1.18922,1.18936,1.13,1.13
2013.01.11 16:06:08.830,1.18921,1.18936,2.48,2.85
2013.01.11 16:06:09.136,1.18919,1.18935,1.88,3.60
2013.01.11 16:06:09.863,1.18919,1.18935,1.13,3.60
2013.01.11 16:06:12.327,1.18917,1.18931,1.28,2.48
2013.01.11 16:06:12.386,1.18917,1.18931,1.28,2.48
2013.01.11 16:06:13.286,1.18915,1.18931,1.73,2.48
2013.01.11 16:06:13.836,1.18915,1.18932,2.85,2.48
2013.01.11 16:06:16.077,1.18915,1.18932,2.10,2.85
2013.01.11 16:06:17.826,1.18915,1.18932,2.85,2.85
2013.01.11 16:06:18.298,1.18914,1.18927,2.25,2.63
2013.01.11 16:06:18.358,1.18911,1.18925,4.35,2.48
2013.01.11 16:06:18.660,1.18911,1.18927,4.88,3.23
2013.01.11 16:06:18.728,1.18914,1.18927,2.10,1.50
2013.01.11 16:06:19.869,1.18914,1.1893,2.10,2.48
2013.01.11 16:06:20.937,1.18915,1.1893,1.13,2.48
2013.01.11 16:06:22.136,1.18915,1.1893,1.13,2.25
2013.01.11 16:06:22.666,1.18918,1.18932,1.13,2.48
2013.01.11 16:06:23.878,1.18917,1.18932,1.73,2.48
2013.01.11 16:06:24.186,1.18916,1.18932,2.85,2.48
2013.01.11 16:06:24.489,1.18916,1.18932,2.63,2.48
2013.01.11 16:06:26.276,1.18915,1.18929,1.88,2.48
2013.01.11 16:06:26.577,1.18914,1.18926,1.13,1.50
2013.01.11 16:06:26.696,1.18914,1.18926,1.13,1.50
2013.01.11 16:06:27.236,1.18914,1.18926,1.13,1.50
2013.01.11 16:06:27.856,1.18914,1.18926,1.13,2.25
2013.01.11 16:06:28.036,1.18912,1.18926,2.48,3.00
2013.01.11 16:06:28.097,1.18912,1.18923,2.25,2.48
2013.01.11 16:06:28.157,1.18909,1.1892,2.63,1.50
2013.01.11 16:06:28.276,1.18909,1.18919,1.13,1.50
2013.01.11 16:06:28.637,1.1891,1.18922,1.50,1.73
2013.01.11 16:06:28.758,1.18911,1.18925,1.13,2.48
2013.01.11 16:06:29.310,1.18913,1.18925,1.13,2.48
2013.01.11 16:06:29.866,1.18914,1.18927,2.40,3.23
2013.01.11 16:06:29.987,1.18914,1.18927,2.63,2.48
2013.01.11 16:06:30.109,1.18915,1.18929,1.13,1.73
2013.01.11 16:06:31.226,1.18914,1.1893,2.85,2.48
2013.01.11 16:06:31.546,1.18916,1.1893,1.13,3.98
2013.01.11 16:06:31.986,1.18916,1.18928,1.13,2.25
2013.01.11 16:06:32.287,1.18914,1.18928,2.10,1.73
2013.01.11 16:06:32.407,1.18914,1.18927,1.13,2.48
2013.01.11 16:06:32.827,1.18913,1.18927,1.28,3.98
2013.01.11 16:06:34.170,1.18914,1.18928,1.28,2.33
2013.01.11 16:06:34.296,1.18909,1.18925,3.98,3.23
2013.01.11 16:06:34.537,1.18909,1.18925,3.98,9.23
2013.01.11 16:06:35.086,1.18909,1.18924,2.48,2.48
2013.01.11 16:06:35.611,1.18909,1.18923,2.48,1.73
2013.01.11 16:06:35.977,1.18911,1.18923,1.35,2.25
2013.01.11 16:06:36.219,1.18912,1.18923,3.15,2.25
2013.01.11 16:06:36.776,1.18909,1.18925,2.48,2.48
2013.01.11 16:06:42.051,1.18912,1.18925,1.65,2.48
2013.01.11 16:06:42.356,1.18914,1.18929,1.65,1.73
2013.01.11 16:06:42.598,1.18923,1.18932,1.50,1.50
2013.01.11 16:06:42.657,1.18923,1.18932,2.25,1.50
2013.01.11 16:06:43.017,1.18923,1.18938,3.00,4.73
2013.01.11 16:06:43.077,1.18923,1.18937,1.65,1.73
2013.01.11 16:06:43.271,1.18923,1.18939,1.88,1.73
2013.01.11 16:06:44.156,1.18921,1.18937,2.63,1.73
2013.01.11 16:06:44.217,1.18921,1.18937,2.63,2.48
2013.01.11 16:06:44.756,1.18921,1.18935,1.13,2.48
2013.01.11 16:06:45.332,1.18919,1.18935,3.90,2.48
2013.01.11 16:06:45.409,1.18916,1.18933,3.75,2.85
2013.01.11 16:06:45.957,1.18917,1.18933,3.60,2.10
2013.01.11 16:06:47.484,1.18917,1.18933,3.60,2.10
2013.01.11 16:06:47.546,1.1892,1.18933,1.13,2.10
2013.01.11 16:06:47.848,1.1892,1.18933,1.13,1.50
2013.01.11 16:06:49.077,1.18918,1.18932,2.03,3.23
2013.01.11 16:06:49.409,1.1892,1.18932,1.13,1.50
2013.01.11 16:06:49.767,1.18917,1.1893,2.25,4.73
2013.01.11 16:06:50.019,1.18913,1.18927,1.28,2.48
2013.01.11 16:06:50.149,1.18913,1.18927,1.50,1.73
2013.01.11 16:06:50.327,1.18913,1.18927,1.50,3.23
2013.01.11 16:06:51.166,1.18914,1.18928,1.13,1.73
2013.01.11 16:06:51.526,1.18916,1.1893,1.13,1.73
2013.01.11 16:06:51.706,1.18915,1.1893,3.00,1.73
2013.01.11 16:06:52.316,1.18916,1.1893,1.13,3.23
