2013.01.08 20:50:31.370,1.13914,1.1393,1.13,1.73
2013.01.08 20:50:41.170,1.13916,1.13933,1.88,6.98
2013.01.08 20:50:41.529,1.13919,1.13933,1.50,1.73
2013.01.08 20:50:46.209,1.13919,1.13936,3.38,1.35
2013.01.08 20:50:47.136,1.13919,1.13937,3.38,2.85
2013.01.08 20:50:50.878,1.13919,1.13937,3.38,2.85
2013.01.08 20:50:51.920,1.13919,1.13936,2.63,1.35
2013.01.08 20:50:52.859,1.13919,1.13936,2.63,1.35
2013.01.08 20:51:05.838,1.13919,1.13937,3.38,3.60
2013.01.08 20:51:15.739,1.13919,1.13936,3.38,1.35
2013.01.08 20:51:16.838,1.13919,1.13937,3.38,3.60
2013.01.08 20:51:17.277,1.13919,1.13936,3.38,1.35
2013.01.08 20:51:17.959,1.13919,1.13937,3.38,3.60
2013.01.08 20:51:20.308,1.13919,1.13936,3.38,1.35
2013.01.08 20:51:21.460,1.13919,1.13937,3.38,3.60
2013.01.08 20:51:22.013,1.13919,1.13937,3.60,3.60
2013.01.08 20:51:22.510,1.13919,1.13937,3.60,3.60
2013.01.08 20:51:30.759,1.1392,1.13935,3.23,1.13
2013.01.08 20:51:30.879,1.13915,1.13933,2.85,2.25
2013.01.08 20:51:31.240,1.13915,1.13932,1.73,2.10
2013.01.08 20:51:35.880,1.13915,1.1393,1.73,2.25
2013.01.08 20:51:39.910,1.13915,1.13927,1.73,1.50
2013.01.08 20:51:40.214,1.13907,1.13922,4.35,1.50
2013.01.08 20:51:40.339,1.13907,1.13922,4.35,1.50
2013.01.08 20:51:40.579,1.13907,1.13922,1.35,1.50
2013.01.08 20:51:41.639,1.13908,1.13922,1.50,1.50
2013.01.08 20:51:41.819,1.13908,1.13922,1.50,3.00
2013.01.08 20:51:41.880,1.13908,1.13922,1.50,1.50
2013.01.08 20:51:41.940,1.13905,1.13916,1.73,1.50
2013.01.08 20:51:42.000,1.13903,1.13916,2.25,1.50
2013.01.08 20:51:42.120,1.139,1.13914,4.35,1.50
2013.01.08 20:51:42.420,1.139,1.13914,2.25,1.88
2013.01.08 20:51:42.979,1.13901,1.13914,1.13,1.13
2013.01.08 20:51:45.678,1.13901,1.13917,1.13,1.73
2013.01.08 20:51:45.860,1.13902,1.13918,2.25,3.60
2013.01.08 20:51:46.219,1.13905,1.13918,2.48,1.50
2013.01.08 20:51:46.521,1.13903,1.13919,1.73,1.88
2013.01.08 20:51:46.639,1.13903,1.13917,1.73,1.13
2013.01.08 20:51:46.820,1.13902,1.13916,1.50,2.25
2013.01.08 20:51:47.359,1.13903,1.13917,1.50,1.13
2013.01.08 20:51:47.539,1.13903,1.13917,1.73,1.13
2013.01.08 20:51:48.339,1.13903,1.13919,1.73,2.25
2013.01.08 20:51:48.459,1.13906,1.13919,3.75,1.50
2013.01.08 20:51:48.639,1.13906,1.13921,1.73,1.88
2013.01.08 20:51:48.999,1.13902,1.13919,3.98,1.50
2013.01.08 20:51:49.548,1.13902,1.13919,2.48,1.50
2013.01.08 20:51:50.059,1.13906,1.13919,1.73,1.50
2013.01.08 20:51:50.381,1.13906,1.13918,1.50,1.50
2013.01.08 20:51:50.910,1.13902,1.13918,1.73,1.50
2013.01.08 20:51:54.950,1.13902,1.13917,1.73,3.00
2013.01.08 20:51:55.009,1.13902,1.13919,1.73,2.25
2013.01.08 20:51:57.340,1.139,1.13914,1.88,2.48
2013.01.08 20:51:57.460,1.13897,1.13911,1.73,2.25
2013.01.08 20:51:57.579,1.13893,1.13909,1.35,1.50
2013.01.08 20:51:57.759,1.13893,1.1391,1.35,3.00
2013.01.08 20:51:58.348,1.13893,1.1391,2.63,3.60
2013.01.08 20:51:58.910,1.13893,1.1391,2.63,3.60
2013.01.08 20:51:59.546,1.13893,1.1391,2.25,3.98
2013.01.08 20:52:00.058,1.13893,1.1391,1.50,4.73
2013.01.08 20:52:00.608,1.13893,1.13909,2.25,2.25
2013.01.08 20:52:01.322,1.13891,1.13908,1.73,1.73
2013.01.08 20:52:01.449,1.13891,1.13908,1.73,3.23
2013.01.08 20:52:01.689,1.1389,1.13908,5.63,3.23
2013.01.08 20:52:02.240,1.1389,1.13905,3.38,1.50
2013.01.08 20:52:03.658,1.13889,1.13905,2.25,1.73
2013.01.08 20:52:05.709,1.13889,1.13904,2.25,1.73
2013.01.08 20:52:05.950,1.13887,1.13901,1.50,1.13
2013.01.08 20:52:06.509,1.13887,1.13902,1.50,1.73
2013.01.08 20:52:07.250,1.13887,1.13904,1.50,2.48
2013.01.08 20:52:08.524,1.13887,1.13904,1.50,2.48
2013.01.08 20:52:12.780,1.13887,1.13902,1.88,3.98
2013.01.08 20:52:12.848,1.13884,1.13902,3.60,5.48
2013.01.08 20:52:13.359,1.13887,1.13902,2.25,2.48
2013.01.08 20:52:13.899,1.13887,1.13903,2.25,1.73
2013.01.08 20:52:15.510,1.13887,1.13904,2.25,2.10
2013.01.08 20:52:15.628,1.13887,1.13904,1.50,2.85
2013.01.08 20:52:16.388,1.13887,1.13905,3.38,3.23
2013.01.08 20:52:21.339,1.13887,1.13905,3.38,2.48
2013.01.08 20:52:22.989,1.13888,1.13905,1.13,3.23
2013.01.08 20:52:24.329,1.13887,1.13904,3.38,1.73
2013.01.08 20:52:28.582,1.13887,1.13903,2.63,2.25
2013.01.08 20:52:28.699,1.13885,1.13903,2.85,4.88
2013.01.08 20:52:29.211,1.13886,1.13902,2.25,1.73
2013.01.08 20:52:29.641,1.13886,1.13903,1.50,1.35
2013.01.08 20:52:40.200,1.13884,1.13899,3.75,1.13
2013.01.08 20:52:40.549,1.13883,1.13899,1.50,1.35
2013.01.08 20:52:43.449,1.13881,1.13899,5.10,1.35
2013.01.08 20:52:46.161,1.13881,1.13899,3.60,1.35
2013.01.08 20:52:49.020,1.13881,1.13899,2.85,1.35
2013.01.08 20:52:49.140,1.1388,1.13897,1.88,1.35
2013.01.08 20:52:49.379,1.13881,1.13899,1.13,3.60
2013.01.08 20:52:51.080,1.1388,1.13895,1.50,2.48
2013.01.08 20:52:51.199,1.1388,1.13896,2.25,2.10
2013.01.08 20:52:51.830,1.1388,1.13895,2.25,1.73
2013.01.08 20:52:52.709,1.1388,1.13895,1.50,1.73
2013.01.08 20:52:52.770,1.1388,1.13891,1.50,1.88
2013.01.08 20:52:52.890,1.13874,1.1389,2.50,1.35
2013.01.08 20:52:53.009,1.13875,1.13891,2.12,1.35
2013.01.08 20:52:53.069,1.13875,1.13891,2.12,1.13
2013.01.08 20:52:53.760,1.13876,1.13893,1.13,3.23
2013.01.08 20:52:54.592,1.13876,1.13893,1.13,2.10
2013.01.08 20:52:54.910,1.13876,1.13893,1.13,2.10
2013.01.08 20:52:57.987,1.13875,1.13892,2.72,3.23
2013.01.08 20:52:58.179,1.13875,1.13892,3.75,3.23
2013.01.08 20:52:58.481,1.1388,1.13897,3.60,1.35
2013.01.08 20:52:58.540,1.13881,1.13897,1.73,1.35
2013.01.08 20:53:02.619,1.13879,1.13897,4.58,2.48
2013.01.08 20:53:05.091,1.13882,1.13898,1.50,1.73
2013.01.08 20:53:05.150,1.13882,1.13901,1.50,3.23
2013.01.08 20:53:06.189,1.13882,1.13901,2.48,3.23
2013.01.08 20:53:07.689,1.13882,1.13901,2.48,3.23
2013.01.08 20:53:08.001,1.13884,1.13901,2.25,1.73
2013.01.08 20:53:08.240,1.13884,1.13901,3.60,1.50
2013.01.08 20:53:20.820,1.13884,1.139,1.50,1.73
2013.01.08 20:53:21.179,1.13877,1.13895,3.75,2.10
2013.01.08 20:53:21.386,1.13877,1.13893,2.25,1.73
2013.01.08 20:53:25.749,1.13876,1.13893,2.48,1.73
2013.01.08 20:53:26.460,1.13877,1.13893,1.13,1.35
2013.01.08 20:53:26.701,1.13881,1.13897,2.85,3.23
2013.01.08 20:53:26.880,1.13881,1.13897,2.85,2.48
2013.01.08 20:53:27.411,1.13883,1.13899,1.50,1.73
2013.01.08 20:53:27.720,1.13883,1.139,1.50,2.85
2013.01.08 20:53:27.780,1.13883,1.139,1.73,2.85
2013.01.08 20:53:28.281,1.13885,1.139,1.73,2.25
2013.01.08 20:53:28.531,1.13886,1.13904,1.73,4.73
2013.01.08 20:53:28.781,1.13891,1.13906,2.25,1.73
2013.01.08 20:53:30.079,1.13889,1.13907,2.33,1.35
2013.01.08 20:53:30.260,1.13888,1.13904,1.88,1.50
2013.01.08 20:53:30.439,1.13888,1.13904,3.38,1.50
2013.01.08 20:53:30.770,1.1389,1.13907,1.13,2.48
2013.01.08 20:53:33.090,1.1389,1.13908,1.88,4.73
2013.01.08 20:53:33.491,1.13893,1.13908,1.88,3.98
2013.01.08 20:53:34.240,1.13893,1.13912,2.85,2.10
2013.01.08 20:53:35.005,1.13896,1.13912,1.13,2.48
2013.01.08 20:53:35.309,1.13894,1.13909,2.85,1.50
2013.01.08 20:53:35.479,1.13895,1.13911,1.35,1.73
2013.01.08 20:53:35.787,1.13895,1.13911,1.35,1.73
2013.01.08 20:53:39.820,1.13895,1.13911,1.35,2.48
2013.01.08 20:53:39.880,1.13894,1.13911,1.73,3.98
2013.01.08 20:53:39.941,1.13893,1.13907,1.50,2.48
2013.01.08 20:53:40.000,1.13891,1.13906,2.10,1.50
2013.01.08 20:53:40.510,1.1389,1.13908,3.00,2.48
2013.01.08 20:53:42.040,1.13888,1.13905,2.48,2.85
2013.01.08 20:53:42.589,1.13888,1.13904,1.50,1.73
2013.01.08 20:53:42.969,1.13888,1.13904,1.50,1.73
2013.01.08 20:53:46.299,1.13887,1.13903,1.73,1.50
2013.01.08 20:53:47.782,1.13886,1.13903,1.17,2.25
2013.01.08 20:53:48.029,1.13897,1.13914,2.85,1.50
2013.01.08 20:53:48.210,1.13897,1.13913,1.35,3.00
2013.01.08 20:53:48.800,1.13896,1.13912,1.35,2.25
2013.01.08 20:53:55.769,1.13897,1.13913,1.35,3.00
2013.01.08 20:53:58.879,1.13897,1.13913,1.35,1.50
2013.01.08 20:54:02.312,1.13898,1.13915,1.58,4.13
2013.01.08 20:54:02.619,1.13899,1.13916,1.35,1.13
2013.01.08 20:54:03.060,1.13899,1.13916,1.35,4.35
2013.01.08 20:54:04.500,1.13899,1.13916,1.35,2.10
2013.01.08 20:54:04.633,1.139,1.13916,1.35,1.13
2013.01.08 20:54:05.170,1.13904,1.13918,1.20,1.50
2013.01.08 20:54:05.230,1.13904,1.13919,1.20,1.50
2013.01.08 20:54:05.759,1.13903,1.13919,3.45,2.63
2013.01.08 20:54:06.033,1.13903,1.13919,3.45,2.63
2013.01.08 20:54:06.552,1.13904,1.13918,1.73,1.50
2013.01.08 20:54:06.951,1.13907,1.13919,1.58,4.50
2013.01.08 20:54:07.009,1.13907,1.13923,1.58,6.00
2013.01.08 20:54:07.530,1.13907,1.13923,1.58,1.50
2013.01.08 20:54:08.720,1.13907,1.13923,1.58,1.50
2013.01.08 20:54:09.380,1.13907,1.13924,1.58,3.00
2013.01.08 20:54:25.675,1.13907,1.13924,1.95,2.25
2013.01.08 20:54:25.740,1.13907,1.13924,1.20,2.25
2013.01.08 20:54:26.772,1.13906,1.13922,3.83,1.50
2013.01.08 20:54:27.140,1.13903,1.13921,4.35,2.25
2013.01.08 20:54:28.271,1.13902,1.13918,1.35,1.13
2013.01.08 20:54:28.810,1.139,1.13918,3.83,4.13
2013.01.08 20:54:32.210,1.139,1.13917,2.33,2.25
2013.01.08 20:54:32.331,1.139,1.13917,3.08,2.25
2013.01.08 20:54:34.179,1.139,1.13917,2.33,2.25
2013.01.08 20:54:34.919,1.13901,1.13917,1.58,3.00
2013.01.08 20:54:35.467,1.139,1.13917,2.33,2.25
2013.01.08 20:54:37.236,1.13899,1.13918,3.60,2.63
2013.01.08 20:54:37.301,1.13899,1.13918,3.60,2.63
2013.01.08 20:54:37.479,1.13899,1.13918,3.60,2.63
2013.01.08 20:54:38.436,1.13899,1.13918,2.85,2.63
2013.01.08 20:54:38.610,1.13899,1.13918,2.85,2.85
2013.01.08 20:54:38.850,1.13898,1.13913,1.35,2.25
2013.01.08 20:54:39.399,1.13899,1.13913,1.13,1.73
2013.01.08 20:54:49.216,1.13898,1.13913,1.13,2.48
2013.01.08 20:54:50.316,1.13897,1.13913,1.35,2.48
2013.01.08 20:54:50.559,1.13898,1.13913,1.13,2.48
2013.01.08 20:54:53.121,1.13897,1.13913,1.35,1.73
2013.01.08 20:54:54.051,1.13896,1.13908,1.35,1.50
2013.01.08 20:54:54.172,1.13895,1.13908,1.50,3.00
2013.01.08 20:54:54.650,1.13896,1.13912,1.88,2.10
2013.01.08 20:54:57.250,1.13896,1.13913,3.83,1.73
2013.01.08 20:55:01.869,1.13896,1.13912,3.08,1.50
2013.01.08 20:55:01.989,1.13893,1.1391,3.42,1.73
2013.01.08 20:55:05.500,1.13893,1.1391,3.23,1.73
2013.01.08 20:55:06.101,1.13891,1.13908,1.88,3.98
2013.01.08 20:55:12.940,1.1389,1.13908,1.35,3.60
2013.01.08 20:55:13.299,1.13889,1.13906,1.73,1.50
2013.01.08 20:55:14.730,1.13888,1.13906,2.48,1.73
2013.01.08 20:55:14.850,1.13886,1.13903,3.98,1.50
2013.01.08 20:55:15.358,1.13886,1.13903,2.63,1.73
2013.01.08 20:55:15.909,1.13886,1.13903,1.88,1.73
2013.01.08 20:55:17.520,1.13884,1.13902,3.23,1.73
2013.01.08 20:55:18.480,1.13883,1.13901,3.23,3.23
2013.01.08 20:55:18.999,1.13885,1.13901,1.50,3.98
2013.01.08 20:55:19.240,1.13886,1.13903,2.70,4.35
2013.01.08 20:55:19.359,1.13886,1.13902,3.98,2.10
2013.01.08 20:55:19.931,1.13885,1.13901,1.50,3.23
2013.01.08 20:55:21.669,1.13885,1.13901,1.73,1.50
2013.01.08 20:55:21.850,1.13891,1.13903,1.35,1.50
2013.01.08 20:55:21.910,1.13891,1.13905,1.13,1.73
2013.01.08 20:55:22.390,1.1389,1.13906,1.50,1.73
2013.01.08 20:55:22.950,1.13891,1.13908,1.35,3.98
2013.01.08 20:55:23.070,1.1389,1.13906,1.50,3.98
2013.01.08 20:55:23.372,1.13885,1.13902,3.00,1.73
2013.01.08 20:55:24.089,1.13883,1.13902,6.60,1.35
2013.01.08 20:55:27.629,1.13884,1.13902,2.70,2.10
2013.01.08 20:55:31.550,1.13883,1.13901,2.85,1.73
2013.01.08 20:55:38.671,1.13883,1.139,1.35,1.35
2013.01.08 20:55:44.769,1.13883,1.139,2.63,1.73
2013.01.08 20:55:45.270,1.13883,1.139,1.13,1.73
2013.01.08 20:55:50.619,1.13883,1.139,1.13,1.73
2013.01.08 20:55:56.581,1.1388,1.13897,1.73,1.50
2013.01.08 20:55:56.941,1.13876,1.13891,1.35,1.50
2013.01.08 20:55:57.120,1.13877,1.13896,3.23,1.73
2013.01.08 20:55:57.299,1.13877,1.13896,3.23,3.23
2013.01.08 20:55:58.030,1.13876,1.13892,1.35,1.73
2013.01.08 20:55:58.149,1.13875,1.13892,1.39,1.73
2013.01.08 20:55:58.691,1.13875,1.13892,2.70,1.73
2013.01.08 20:55:58.990,1.13877,1.13892,2.63,1.73
2013.01.08 20:55:59.531,1.13877,1.13895,2.85,3.23
2013.01.08 20:56:00.309,1.13877,1.13895,2.85,2.48
2013.01.08 20:56:11.290,1.13879,1.13896,1.50,1.35
2013.01.08 20:56:11.350,1.13881,1.13897,2.10,2.48
2013.01.08 20:56:11.469,1.13882,1.13897,2.85,1.35
2013.01.08 20:56:11.830,1.13882,1.139,5.48,3.23
2013.01.08 20:56:13.539,1.13882,1.13897,3.23,2.48
2013.01.08 20:56:13.600,1.13881,1.13896,2.85,2.25
2013.01.08 20:56:13.660,1.13881,1.13896,1.88,3.23
2013.01.08 20:56:15.010,1.13882,1.13899,1.50,3.98
2013.01.08 20:56:15.526,1.13882,1.139,2.25,3.23
2013.01.08 20:56:21.725,1.13882,1.139,3.98,3.23
2013.01.08 20:56:22.788,1.13882,1.139,3.23,3.23
2013.01.08 20:56:25.509,1.13882,1.139,3.38,3.23
2013.01.08 20:56:26.341,1.13885,1.13902,2.25,1.73
2013.01.08 20:56:28.910,1.13885,1.13903,2.25,4.35
2013.01.08 20:56:33.340,1.13885,1.13903,3.00,3.60
2013.01.08 20:56:36.532,1.13883,1.139,3.83,3.23
2013.01.08 20:56:36.889,1.13882,1.13898,1.35,3.23
2013.01.08 20:56:37.400,1.13882,1.13897,1.35,1.50
2013.01.08 20:56:37.701,1.13876,1.13892,2.07,1.35
2013.01.08 20:56:37.761,1.13874,1.13892,6.00,2.85
2013.01.08 20:56:38.060,1.13875,1.13892,1.50,1.35
2013.01.08 20:56:39.820,1.13872,1.13889,3.83,1.35
2013.01.08 20:56:39.880,1.13872,1.13889,3.00,1.35
2013.01.08 20:56:40.980,1.13872,1.13888,1.50,1.73
2013.01.08 20:56:41.305,1.13872,1.13889,2.25,3.60
2013.01.08 20:56:41.860,1.13872,1.13888,2.25,1.73
2013.01.08 20:56:49.480,1.13873,1.1389,2.25,2.85
2013.01.08 20:56:49.660,1.13875,1.13891,1.50,1.73
2013.01.08 20:56:49.902,1.13876,1.13894,3.60,2.85
2013.01.08 20:56:53.090,1.13878,1.13894,1.50,2.10
2013.01.08 20:56:54.791,1.13878,1.13892,1.50,1.73
2013.01.08 20:56:55.779,1.13877,1.13892,2.25,1.73
2013.01.08 20:56:56.200,1.13878,1.13896,3.00,3.23
2013.01.08 20:56:56.380,1.13879,1.13896,2.33,1.35
2013.01.08 20:56:56.890,1.1388,1.13896,1.50,1.35
2013.01.08 20:57:01.810,1.13881,1.13896,1.13,1.35
2013.01.08 20:57:03.489,1.13881,1.13897,1.88,1.73
2013.01.08 20:57:03.991,1.13882,1.13898,2.10,1.50
2013.01.08 20:57:09.201,1.13882,1.13898,1.35,1.50
2013.01.08 20:57:09.450,1.13883,1.139,3.23,2.85
2013.01.08 20:57:09.570,1.13885,1.139,2.33,1.88
2013.01.08 20:57:10.119,1.13886,1.13901,1.35,1.13
2013.01.08 20:57:13.271,1.13885,1.139,2.10,2.10
2013.01.08 20:57:13.591,1.13884,1.13899,1.50,3.23
2013.01.08 20:57:17.371,1.13882,1.13899,2.48,3.98
2013.01.08 20:57:17.730,1.13884,1.139,1.69,1.35
2013.01.08 20:57:17.910,1.13883,1.13899,1.77,2.85
2013.01.08 20:57:18.279,1.13883,1.13898,1.02,1.50
2013.01.08 20:57:18.634,1.13883,1.13899,1.02,2.10
2013.01.08 20:57:19.646,1.13883,1.13899,1.77,2.10
2013.01.08 20:57:22.667,1.13883,1.13898,1.77,1.13
2013.01.08 20:57:23.260,1.13883,1.13899,1.50,1.13
2013.01.08 20:57:26.038,1.13883,1.13895,2.25,2.25
2013.01.08 20:57:26.280,1.1388,1.13894,2.25,1.73
2013.01.08 20:57:28.137,1.13879,1.13894,1.50,1.73
2013.01.08 20:57:29.509,1.13879,1.13894,2.25,1.73
2013.01.08 20:57:29.820,1.13879,1.13892,2.25,2.48
2013.01.08 20:57:30.059,1.13879,1.13892,2.25,3.23
2013.01.08 20:57:31.849,1.13879,1.13895,2.25,2.48
2013.01.08 20:57:31.909,1.13879,1.13895,2.25,2.48
2013.01.08 20:57:31.969,1.13879,1.13895,2.25,2.48
2013.01.08 20:57:32.884,1.1388,1.13896,2.25,1.73
2013.01.08 20:57:33.474,1.1388,1.13897,3.75,3.23
2013.01.08 20:57:43.949,1.1388,1.13897,3.75,2.48
2013.01.08 20:57:44.069,1.1388,1.13897,4.50,2.48
2013.01.08 20:57:44.909,1.13881,1.13899,1.73,1.50
2013.01.08 20:57:45.029,1.13884,1.139,1.50,2.85
2013.01.08 20:57:54.054,1.13883,1.139,2.25,1.35
2013.01.08 20:58:00.231,1.13883,1.139,1.50,1.35
2013.01.08 20:58:00.895,1.13883,1.13901,1.50,2.48
2013.01.08 20:58:03.820,1.13882,1.139,2.48,1.73
2013.01.08 20:58:04.220,1.13881,1.13895,1.50,1.50
2013.01.08 20:58:04.569,1.13878,1.13895,3.75,1.73
2013.01.08 20:58:04.689,1.13878,1.13895,2.25,1.73
2013.01.08 20:58:08.410,1.13878,1.13896,3.00,2.85
2013.01.08 20:58:15.638,1.13878,1.13895,2.25,1.73
2013.01.08 20:58:16.358,1.13878,1.13896,2.25,2.10
2013.01.08 20:58:16.627,1.13878,1.13896,2.25,2.10
2013.01.08 20:58:19.420,1.13878,1.13896,2.25,1.73
2013.01.08 20:58:20.691,1.1388,1.13896,1.35,1.73
2013.01.08 20:58:20.750,1.1388,1.13897,1.35,3.23
2013.01.08 20:58:21.332,1.1388,1.13898,2.10,4.73
2013.01.08 20:58:22.013,1.1388,1.13898,2.10,5.48
2013.01.08 20:58:23.559,1.13881,1.13899,2.85,3.00
2013.01.08 20:58:24.065,1.13882,1.13899,2.48,2.63
2013.01.08 20:58:25.850,1.13882,1.13894,2.48,3.00
2013.01.08 20:58:25.970,1.13879,1.13891,2.85,1.13
2013.01.08 20:58:26.029,1.13877,1.13891,1.13,1.13
2013.01.08 20:58:26.449,1.13873,1.13891,2.89,2.85
2013.01.08 20:58:26.508,1.13873,1.1389,3.45,2.48
2013.01.08 20:58:26.990,1.13873,1.1389,2.10,2.48
2013.01.08 20:58:27.975,1.13873,1.13889,1.50,4.35
2013.01.08 20:58:28.339,1.13871,1.13888,4.58,1.35
2013.01.08 20:58:28.469,1.13871,1.13888,3.60,1.35
2013.01.08 20:58:28.829,1.13872,1.13889,1.50,3.98
2013.01.08 20:58:30.220,1.13873,1.13887,1.50,2.48
2013.01.08 20:58:30.680,1.13872,1.13887,1.50,2.85
2013.01.08 20:58:32.969,1.13871,1.13887,3.00,3.60
2013.01.08 20:58:33.519,1.13868,1.13887,3.98,3.23
2013.01.08 20:58:34.739,1.13868,1.13886,3.23,1.73
2013.01.08 20:58:34.869,1.13868,1.13887,3.23,3.98
2013.01.08 20:58:35.799,1.13868,1.13887,3.98,3.23
2013.01.08 20:58:40.284,1.13868,1.13885,3.23,1.73
2013.01.08 20:58:41.789,1.13868,1.13888,3.60,5.48
2013.01.08 20:58:42.943,1.13869,1.13887,2.25,4.73
2013.01.08 20:58:43.429,1.13869,1.13887,4.50,4.73
2013.01.08 20:58:43.489,1.13871,1.13888,2.48,1.13
2013.01.08 20:58:43.803,1.13872,1.13889,1.73,3.60
2013.01.08 20:58:44.020,1.13872,1.13889,1.73,3.60
2013.01.08 20:58:48.970,1.13872,1.13889,1.35,3.23
2013.01.08 20:58:49.030,1.13874,1.13889,1.50,3.23
2013.01.08 20:58:49.149,1.13876,1.13889,2.10,2.25
2013.01.08 20:58:49.209,1.13873,1.13889,1.73,2.25
2013.01.08 20:58:49.800,1.13874,1.13889,1.73,1.50
2013.01.08 20:58:56.359,1.13877,1.13889,2.10,1.50
2013.01.08 20:58:56.420,1.13877,1.13891,2.10,3.00
2013.01.08 20:58:56.599,1.13877,1.13891,2.10,2.48
2013.01.08 20:58:56.719,1.13874,1.13891,3.19,1.35
2013.01.08 20:58:56.840,1.13876,1.13891,3.27,1.13
2013.01.08 20:58:57.399,1.13878,1.13892,2.63,1.13
2013.01.08 20:59:03.209,1.13876,1.13891,1.13,0.38
2013.01.08 20:59:03.771,1.13876,1.1389,0.38,0.75
2013.01.08 20:59:05.399,1.13877,1.1389,0.38,0.75
2013.01.08 20:59:12.099,1.13876,1.13893,0.83,1.88
2013.01.08 20:59:12.160,1.13877,1.13891,0.38,0.23
2013.01.08 20:59:12.339,1.13877,1.13894,0.38,3.23
2013.01.08 20:59:12.889,1.13877,1.13893,0.38,1.50
2013.01.08 20:59:16.330,1.13876,1.13893,0.98,3.00
2013.01.08 20:59:16.390,1.13875,1.13891,2.33,0.23
2013.01.08 20:59:32.939,1.13876,1.13891,0.60,0.23
2013.01.08 20:59:33.478,1.13877,1.1389,0.38,0.75
2013.01.08 20:59:35.044,1.13877,1.13889,0.38,0.23
2013.01.08 20:59:35.518,1.13877,1.13887,0.38,0.75
2013.01.08 20:59:35.818,1.13877,1.13889,0.75,0.23
2013.01.08 20:59:36.239,1.13877,1.13893,0.98,1.35
2013.01.08 20:59:36.549,1.13877,1.13888,0.98,0.75
2013.01.08 20:59:36.969,1.13877,1.13891,0.38,0.75
2013.01.08 20:59:38.468,1.13877,1.13893,0.98,1.88
2013.01.08 20:59:40.319,1.13876,1.13893,3.08,0.38
2013.01.08 20:59:43.443,1.13878,1.13893,1.50,1.13
2013.01.08 20:59:45.130,1.13878,1.13894,3.75,0.98
2013.01.08 20:59:45.489,1.1388,1.13894,1.50,0.98
2013.01.08 20:59:46.023,1.13879,1.13894,0.75,0.98
2013.01.08 20:59:46.528,1.13876,1.13894,4.20,0.98
2013.01.08 20:59:47.310,1.13879,1.13894,1.50,0.98
2013.01.08 20:59:47.729,1.13876,1.13894,4.95,0.98
2013.01.08 20:59:50.493,1.13877,1.13894,0.75,0.98
2013.01.08 20:59:51.069,1.13877,1.13893,0.75,0.38
2013.01.08 20:59:51.488,1.13877,1.1389,0.75,1.50
2013.01.08 20:59:51.548,1.13877,1.13892,0.75,0.23
2013.01.08 20:59:51.930,1.13877,1.1389,1.13,0.75
2013.01.08 20:59:52.090,1.13877,1.13892,0.75,1.50
2013.01.08 20:59:52.628,1.13875,1.13891,0.94,1.50
2013.01.08 20:59:52.689,1.13876,1.13887,0.60,0.23
2013.01.08 20:59:52.928,1.13874,1.13887,0.75,0.23
2013.01.08 20:59:53.469,1.13874,1.13888,2.25,0.23
2013.01.08 20:59:53.778,1.13874,1.13884,2.25,0.23
2013.01.08 20:59:53.965,1.1387,1.13884,1.50,0.23
2013.01.08 20:59:54.468,1.1387,1.13882,1.50,0.23
2013.01.08 20:59:55.348,1.13868,1.13882,3.00,0.23
2013.01.08 20:59:57.459,1.13869,1.13882,0.75,0.23
2013.01.08 20:59:58.137,1.1387,1.13882,0.38,0.23
2013.01.08 20:59:58.512,1.1387,1.13884,0.38,0.75
2013.01.08 20:59:58.570,1.13872,1.13885,0.38,0.23
