2013.01.02 12:04:04.760,1.15465,1.15482,1.50,1.13
2013.01.02 12:04:04.886,1.15467,1.15485,1.28,1.28
2013.01.02 12:04:04.954,1.15467,1.15485,1.65,1.28
2013.01.02 12:04:05.261,1.15471,1.15486,1.13,1.50
2013.01.02 12:04:05.381,1.15471,1.15486,1.65,1.50
2013.01.02 12:04:05.950,1.15471,1.15487,1.50,1.13
2013.01.02 12:04:06.551,1.15471,1.15488,1.65,1.50
2013.01.02 12:04:07.199,1.15471,1.15488,1.65,1.50
2013.01.02 12:04:07.524,1.15471,1.15488,1.65,1.50
2013.01.02 12:04:08.229,1.15473,1.1549,1.50,1.28
2013.01.02 12:04:09.691,1.15471,1.15489,2.25,1.13
2013.01.02 12:04:09.870,1.15471,1.15489,1.50,1.13
2013.01.02 12:04:10.671,1.15474,1.1549,1.50,2.10
2013.01.02 12:04:11.151,1.15477,1.15494,1.13,1.65
2013.01.02 12:04:11.211,1.15477,1.15494,1.13,1.65
2013.01.02 12:04:11.270,1.15476,1.15494,1.13,1.65
2013.01.02 12:04:11.681,1.15477,1.15494,1.50,2.40
2013.01.02 12:04:12.041,1.15479,1.15493,1.13,1.13
2013.01.02 12:04:12.099,1.15479,1.15495,1.13,1.50
2013.01.02 12:04:12.280,1.15479,1.15494,1.13,1.65
2013.01.02 12:04:12.810,1.1548,1.15495,1.13,1.73
2013.01.02 12:04:13.300,1.15479,1.15495,1.13,1.35
2013.01.02 12:04:15.931,1.1548,1.15496,1.13,1.73
2013.01.02 12:04:16.990,1.15481,1.15498,1.13,2.10
2013.01.02 12:04:17.960,1.15481,1.15498,1.88,1.88
2013.01.02 12:04:18.022,1.15481,1.15498,2.25,1.73
2013.01.02 12:04:18.381,1.15485,1.15502,1.13,1.13
2013.01.02 12:04:18.682,1.15493,1.15505,1.13,1.73
2013.01.02 12:04:19.139,1.15495,1.15509,1.50,1.73
2013.01.02 12:04:19.224,1.15494,1.15512,2.40,1.88
2013.01.02 12:04:19.463,1.15496,1.15512,1.50,1.13
2013.01.02 12:04:19.982,1.15499,1.15513,1.13,1.13
2013.01.02 12:04:20.831,1.15499,1.15513,1.13,1.13
2013.01.02 12:04:21.392,1.15498,1.15513,1.50,1.13
2013.01.02 12:04:24.196,1.15497,1.15512,1.50,1.13
2013.01.02 12:04:24.272,1.15493,1.15511,1.13,1.35
2013.01.02 12:04:24.337,1.15492,1.15509,2.25,1.13
2013.01.02 12:04:24.650,1.15492,1.15509,1.50,1.35
2013.01.02 12:04:25.070,1.1549,1.15506,1.13,1.13
2013.01.02 12:04:25.631,1.15489,1.15506,2.63,1.13
2013.01.02 12:04:26.591,1.15489,1.15506,1.13,1.88
2013.01.02 12:04:28.099,1.15489,1.15506,1.13,1.65
2013.01.02 12:04:28.160,1.15486,1.15506,1.50,1.73
2013.01.02 12:04:28.520,1.15484,1.15501,2.25,2.18
2013.01.02 12:04:29.050,1.15484,1.15501,1.50,1.43
2013.01.02 12:04:29.382,1.15482,1.15499,1.50,1.05
2013.01.02 12:04:29.693,1.15476,1.15491,1.50,2.63
2013.01.02 12:04:30.328,1.15469,1.15486,1.88,1.95
2013.01.02 12:04:30.580,1.15469,1.15485,1.88,1.13
2013.01.02 12:04:31.160,1.15469,1.15487,1.88,2.10
2013.01.02 12:04:32.274,1.15469,1.15487,1.13,1.88
2013.01.02 12:04:32.344,1.15469,1.15486,1.13,1.13
2013.01.02 12:04:32.872,1.15469,1.15484,1.13,1.65
2013.01.02 12:04:33.432,1.15467,1.15484,2.25,2.40
2013.01.02 12:04:34.219,1.15467,1.15484,1.50,2.40
2013.01.02 12:04:34.650,1.15467,1.15481,1.50,2.25
2013.01.02 12:04:35.295,1.15462,1.15477,1.13,1.13
2013.01.02 12:04:35.800,1.15462,1.15479,1.13,1.13
2013.01.02 12:04:36.460,1.15462,1.15479,1.13,1.13
2013.01.02 12:04:37.017,1.15462,1.15477,1.13,1.13
2013.01.02 12:04:37.381,1.15459,1.15475,1.50,1.13
2013.01.02 12:04:37.500,1.15459,1.15475,1.50,1.13
2013.01.02 12:04:37.620,1.15459,1.15474,1.50,1.13
2013.01.02 12:04:38.160,1.15459,1.15475,1.50,1.13
2013.01.02 12:04:39.150,1.15459,1.15476,1.65,1.65
2013.01.02 12:04:39.330,1.15461,1.15476,1.88,1.50
2013.01.02 12:04:39.690,1.15462,1.15481,2.03,1.88
2013.01.02 12:04:40.273,1.15462,1.15481,2.10,1.13
2013.01.02 12:04:40.790,1.15463,1.15481,2.48,1.13
2013.01.02 12:04:41.300,1.15463,1.1548,1.50,1.13
2013.01.02 12:04:41.919,1.15462,1.1548,1.35,1.88
2013.01.02 12:04:42.220,1.15461,1.1548,1.73,1.88
2013.01.02 12:04:42.580,1.1546,1.15477,1.13,1.13
2013.01.02 12:04:43.119,1.15459,1.15477,1.50,1.13
2013.01.02 12:04:46.821,1.15458,1.15478,3.38,1.88
2013.01.02 12:04:46.940,1.15458,1.15478,3.38,1.88
2013.01.02 12:04:47.539,1.15459,1.15478,1.13,1.13
2013.01.02 12:04:48.300,1.15459,1.15478,1.13,1.13
2013.01.02 12:04:48.601,1.15457,1.15474,2.85,1.13
2013.01.02 12:04:48.781,1.15457,1.15473,1.13,1.13
2013.01.02 12:04:49.533,1.15456,1.15471,1.50,1.13
2013.01.02 12:04:50.037,1.15453,1.15472,1.13,2.40
2013.01.02 12:04:50.622,1.15455,1.15472,1.13,1.65
2013.01.02 12:04:51.130,1.15455,1.15473,1.13,1.65
2013.01.02 12:04:51.674,1.15455,1.15472,1.13,1.65
2013.01.02 12:04:51.742,1.15454,1.15471,1.73,1.88
2013.01.02 12:04:52.723,1.15454,1.15474,1.65,2.70
2013.01.02 12:04:53.250,1.15455,1.15474,1.13,1.88
2013.01.02 12:04:55.064,1.15454,1.15474,2.63,2.63
2013.01.02 12:04:56.311,1.15455,1.15474,1.50,2.63
2013.01.02 12:04:56.833,1.15456,1.15474,1.50,1.50
2013.01.02 12:04:57.020,1.15455,1.15474,1.65,1.50
2013.01.02 12:04:57.582,1.15455,1.15474,1.65,2.25
2013.01.02 12:05:00.302,1.15452,1.1547,1.88,1.13
2013.01.02 12:05:00.510,1.15452,1.15471,2.03,1.88
2013.01.02 12:05:04.470,1.15453,1.15471,2.25,1.13
2013.01.02 12:05:05.431,1.15453,1.15471,2.40,1.88
2013.01.02 12:05:06.151,1.15453,1.15472,3.15,1.28
2013.01.02 12:05:06.702,1.15458,1.15477,2.10,1.65
2013.01.02 12:05:06.820,1.15458,1.15478,2.10,2.03
2013.01.02 12:05:14.871,1.15459,1.15478,1.65,1.28
2013.01.02 12:05:15.403,1.15459,1.15477,1.50,1.65
2013.01.02 12:05:20.672,1.15459,1.15477,1.13,1.65
2013.01.02 12:05:21.882,1.15458,1.15477,1.88,1.65
2013.01.02 12:05:27.781,1.15459,1.15477,1.65,1.65
2013.01.02 12:05:28.330,1.15459,1.15479,2.40,2.40
2013.01.02 12:05:29.020,1.1546,1.15478,1.50,1.88
2013.01.02 12:05:29.559,1.1546,1.15478,1.50,2.10
2013.01.02 12:05:31.402,1.15459,1.15477,1.50,1.65
2013.01.02 12:05:33.092,1.15459,1.15477,1.50,1.88
2013.01.02 12:05:33.392,1.15456,1.15472,3.00,1.35
2013.01.02 12:05:33.811,1.15456,1.15472,2.25,1.88
2013.01.02 12:05:34.231,1.15457,1.15473,1.50,1.65
2013.01.02 12:05:34.825,1.15456,1.15473,1.65,1.65
2013.01.02 12:05:34.891,1.15456,1.15473,1.50,1.88
2013.01.02 12:05:34.951,1.15453,1.15473,2.40,1.88
2013.01.02 12:05:35.073,1.15453,1.15473,4.13,1.13
2013.01.02 12:05:35.530,1.15456,1.15475,1.50,1.35
2013.01.02 12:05:35.776,1.15456,1.15475,1.50,2.10
2013.01.02 12:05:36.262,1.15453,1.1547,1.28,1.50
2013.01.02 12:05:36.795,1.15452,1.1547,2.40,1.50
2013.01.02 12:05:37.349,1.1545,1.15469,3.38,1.50
2013.01.02 12:05:37.671,1.15449,1.15467,3.60,1.65
2013.01.02 12:05:38.030,1.1545,1.15464,1.50,1.88
2013.01.02 12:05:38.891,1.15446,1.15464,1.50,1.73
2013.01.02 12:05:39.130,1.15448,1.15465,1.65,1.65
2013.01.02 12:05:39.847,1.15448,1.15466,1.65,3.15
2013.01.02 12:05:43.810,1.15448,1.15465,1.28,1.65
2013.01.02 12:05:44.326,1.15454,1.15467,1.65,1.50
2013.01.02 12:05:44.645,1.15458,1.15472,1.65,1.13
2013.01.02 12:05:45.331,1.15458,1.15476,1.65,1.50
2013.01.02 12:05:46.940,1.15458,1.15476,1.65,1.50
2013.01.02 12:05:50.000,1.15459,1.15476,1.13,1.65
2013.01.02 12:05:51.481,1.15458,1.15476,1.13,1.65
2013.01.02 12:05:51.720,1.15458,1.15477,1.88,1.65
2013.01.02 12:05:52.297,1.15458,1.15476,1.88,1.65
2013.01.02 12:05:56.891,1.15458,1.15476,2.25,1.65
2013.01.02 12:05:57.440,1.15459,1.15476,1.65,1.65
2013.01.02 12:06:05.267,1.15458,1.15476,1.28,2.25
2013.01.02 12:06:05.890,1.15458,1.15476,2.03,2.25
2013.01.02 12:06:06.440,1.15458,1.15475,1.13,1.65
2013.01.02 12:06:06.621,1.15456,1.15475,1.65,2.63
2013.01.02 12:06:06.934,1.15455,1.15474,2.40,1.13
2013.01.02 12:06:07.251,1.15455,1.15472,1.50,1.35
2013.01.02 12:06:07.690,1.15452,1.15471,1.28,3.15
2013.01.02 12:06:08.730,1.15452,1.15471,2.03,3.15
2013.01.02 12:06:08.850,1.15453,1.15471,1.88,2.25
2013.01.02 12:06:10.011,1.15452,1.15471,3.23,2.25
2013.01.02 12:06:10.220,1.15452,1.15471,3.38,1.65
2013.01.02 12:06:11.090,1.15452,1.1547,3.38,1.50
2013.01.02 12:06:11.631,1.15453,1.1547,1.13,1.50
2013.01.02 12:06:11.750,1.15452,1.1547,1.65,1.65
2013.01.02 12:06:13.240,1.15451,1.1547,1.28,1.65
2013.01.02 12:06:18.370,1.15451,1.15469,1.65,2.40
2013.01.02 12:06:18.429,1.15451,1.15469,1.65,2.40
2013.01.02 12:06:18.731,1.15451,1.15468,1.65,1.50
2013.01.02 12:06:19.705,1.15451,1.15468,1.65,2.40
2013.01.02 12:06:20.222,1.15451,1.15468,2.40,2.40
2013.01.02 12:06:20.400,1.15454,1.1547,1.28,2.25
2013.01.02 12:06:20.583,1.15454,1.1547,1.28,1.50
2013.01.02 12:06:20.712,1.15454,1.1547,2.78,1.50
2013.01.02 12:06:21.220,1.15456,1.1547,1.50,1.50
2013.01.02 12:06:22.701,1.15456,1.15474,3.00,2.25
2013.01.02 12:06:23.272,1.15457,1.15474,1.65,2.25
2013.01.02 12:06:24.130,1.15456,1.15474,1.13,2.63
2013.01.02 12:06:24.311,1.15453,1.15469,1.88,1.50
2013.01.02 12:06:24.431,1.15452,1.15468,2.40,1.50
2013.01.02 12:06:26.432,1.15451,1.15467,2.63,2.25
2013.01.02 12:06:26.691,1.15451,1.15468,3.23,1.88
2013.01.02 12:06:27.091,1.15451,1.15468,3.38,1.88
2013.01.02 12:06:27.601,1.15451,1.15468,3.38,1.88
2013.01.02 12:06:29.060,1.15452,1.15468,1.65,1.88
2013.01.02 12:06:29.971,1.15453,1.15468,1.65,1.88
2013.01.02 12:06:30.032,1.15454,1.15468,2.40,1.88
2013.01.02 12:06:30.580,1.15453,1.15468,1.13,1.13
2013.01.02 12:06:31.130,1.15451,1.15468,3.90,1.13
2013.01.02 12:06:32.422,1.15451,1.15468,1.65,1.13
2013.01.02 12:06:32.540,1.15451,1.15468,1.65,1.13
2013.01.02 12:06:32.861,1.15451,1.15468,1.65,1.13
2013.01.02 12:06:32.982,1.1545,1.15468,2.10,1.13
2013.01.02 12:06:35.024,1.15451,1.15468,1.65,1.50
2013.01.02 12:06:36.880,1.15451,1.15468,1.65,1.50
2013.01.02 12:06:37.061,1.15453,1.15469,2.40,1.50
2013.01.02 12:06:37.540,1.15453,1.15469,2.40,1.50
2013.01.02 12:06:38.039,1.15453,1.15469,2.40,1.50
2013.01.02 12:06:39.841,1.15455,1.1547,1.50,1.50
2013.01.02 12:06:40.403,1.15452,1.15468,1.65,1.50
2013.01.02 12:06:41.021,1.15452,1.15468,1.65,1.50
2013.01.02 12:06:41.810,1.15451,1.15468,1.65,1.50
2013.01.02 12:06:42.111,1.15444,1.15459,1.65,1.50
2013.01.02 12:06:42.230,1.15443,1.15459,2.40,2.25
2013.01.02 12:06:42.751,1.15444,1.15459,1.50,2.63
2013.01.02 12:06:44.500,1.15443,1.15458,1.50,1.65
2013.01.02 12:06:48.600,1.15447,1.15458,1.50,1.65
2013.01.02 12:06:48.783,1.15447,1.1546,1.73,1.65
2013.01.02 12:06:48.853,1.15444,1.1546,1.50,1.65
2013.01.02 12:06:48.915,1.15444,1.1546,1.13,1.65
2013.01.02 12:06:49.281,1.15444,1.15458,1.50,1.50
2013.01.02 12:06:49.591,1.15445,1.15458,2.10,1.50
2013.01.02 12:06:49.950,1.15447,1.15458,1.50,1.50
2013.01.02 12:06:50.010,1.15447,1.15458,1.50,1.50
2013.01.02 12:06:50.441,1.15447,1.15458,1.13,1.50
2013.01.02 12:06:53.381,1.15439,1.1545,2.25,1.13
2013.01.02 12:06:53.692,1.15436,1.15444,2.03,1.69
2013.01.02 12:06:54.050,1.15433,1.15441,1.28,1.50
2013.01.02 12:06:54.352,1.15428,1.1544,1.50,1.50
2013.01.02 12:06:55.990,1.15428,1.15444,1.65,1.50
2013.01.02 12:06:56.470,1.15427,1.15444,1.50,1.65
2013.01.02 12:06:57.400,1.15426,1.15444,2.40,2.63
2013.01.02 12:06:58.093,1.15426,1.15444,3.72,1.88
2013.01.02 12:06:58.170,1.15429,1.15444,1.50,1.50
2013.01.02 12:06:58.378,1.15429,1.15444,1.65,1.50
2013.01.02 12:06:58.501,1.15429,1.15444,1.65,1.50
2013.01.02 12:06:58.681,1.15432,1.15448,2.25,1.28
2013.01.02 12:06:58.804,1.15433,1.15449,1.50,1.28
2013.01.02 12:06:59.111,1.15435,1.15449,1.50,1.28
2013.01.02 12:06:59.471,1.15433,1.1545,1.50,1.65
2013.01.02 12:06:59.531,1.15433,1.1545,1.50,1.65
2013.01.02 12:07:02.585,1.15432,1.15449,2.25,1.28
2013.01.02 12:07:03.591,1.15433,1.15449,1.50,1.28
2013.01.02 12:07:03.950,1.15433,1.15448,1.50,3.00
2013.01.02 12:07:04.251,1.15429,1.15439,1.50,2.07
2013.01.02 12:07:04.311,1.15425,1.15439,1.88,2.07
2013.01.02 12:07:04.551,1.15421,1.15436,1.13,1.13
2013.01.02 12:07:04.910,1.1542,1.15436,1.65,1.13
2013.01.02 12:07:05.030,1.1542,1.15436,1.28,1.13
2013.01.02 12:07:05.270,1.1542,1.15436,1.65,1.13
2013.01.02 12:07:05.811,1.1542,1.15436,1.65,1.13
2013.01.02 12:07:05.870,1.15422,1.15436,1.50,1.13
2013.01.02 12:07:06.944,1.15422,1.15437,1.65,1.13
2013.01.02 12:07:07.073,1.15423,1.15439,1.65,3.23
2013.01.02 12:07:07.431,1.15428,1.15441,1.50,1.13
2013.01.02 12:07:07.791,1.15428,1.15443,2.25,1.13
2013.01.02 12:07:08.031,1.15428,1.15443,1.50,1.13
2013.01.02 12:07:08.611,1.15426,1.15443,1.65,1.13
2013.01.02 12:07:08.673,1.15426,1.15443,1.65,1.13
2013.01.02 12:07:08.742,1.15426,1.15443,1.65,1.13
2013.01.02 12:07:08.801,1.15426,1.1544,1.50,1.50
2013.01.02 12:07:08.862,1.15424,1.15438,1.50,1.28
2013.01.02 12:07:08.981,1.15421,1.15438,1.50,1.28
2013.01.02 12:07:09.281,1.15417,1.15434,1.28,2.03
2013.01.02 12:07:09.521,1.15417,1.15432,1.88,1.13
2013.01.02 12:07:09.642,1.15417,1.15432,1.88,1.35
2013.01.02 12:07:09.701,1.15417,1.15432,2.25,1.35
2013.01.02 12:07:10.279,1.15417,1.15433,1.50,1.13
2013.01.02 12:07:10.428,1.15418,1.15433,1.50,1.28
2013.01.02 12:07:10.493,1.15418,1.15433,2.25,1.28
2013.01.02 12:07:10.801,1.15419,1.15435,1.50,1.28
2013.01.02 12:07:10.921,1.1542,1.15435,1.28,1.13
2013.01.02 12:07:11.100,1.1542,1.15438,3.53,2.03
2013.01.02 12:07:11.220,1.1542,1.15437,4.28,1.28
2013.01.02 12:07:11.725,1.15424,1.15437,1.13,1.28
2013.01.02 12:07:11.851,1.15424,1.15436,1.13,1.13
2013.01.02 12:07:12.390,1.15424,1.15438,1.13,1.28
2013.01.02 12:07:12.751,1.15424,1.15437,1.50,1.28
2013.01.02 12:07:14.380,1.15424,1.1544,1.50,1.50
2013.01.02 12:07:14.937,1.15424,1.1544,2.25,1.28
2013.01.02 12:07:15.680,1.15426,1.1544,1.13,1.65
2013.01.02 12:07:15.740,1.15426,1.15441,1.13,2.03
2013.01.02 12:07:15.921,1.15429,1.15445,2.63,2.25
2013.01.02 12:07:16.100,1.1543,1.15446,1.50,1.13
2013.01.02 12:07:16.490,1.15432,1.15446,1.65,1.13
2013.01.02 12:07:17.045,1.15432,1.15446,1.65,1.13
2013.01.02 12:07:17.231,1.15431,1.15446,1.13,1.28
2013.01.02 12:07:17.471,1.15429,1.15446,1.50,1.50
2013.01.02 12:07:17.770,1.15426,1.15444,2.40,1.13
2013.01.02 12:07:18.540,1.15427,1.15444,1.50,1.28
2013.01.02 12:07:18.780,1.15425,1.15444,2.25,1.50
2013.01.02 12:07:20.460,1.15425,1.15444,1.65,1.28
2013.01.02 12:07:20.639,1.15425,1.15444,1.65,1.28
2013.01.02 12:07:20.821,1.15427,1.15444,1.65,1.28
2013.01.02 12:07:21.180,1.15428,1.15448,1.88,3.23
2013.01.02 12:07:21.300,1.15429,1.15448,1.13,3.00
2013.01.02 12:07:24.290,1.1543,1.15447,1.65,1.13
2013.01.02 12:07:24.989,1.1543,1.15448,1.65,1.13
2013.01.02 12:07:26.021,1.15432,1.1545,1.50,2.40
2013.01.02 12:07:28.263,1.15433,1.1545,1.50,3.15
2013.01.02 12:07:28.801,1.15431,1.15449,1.65,1.28
2013.01.02 12:07:29.357,1.15432,1.15449,1.50,1.28
2013.01.02 12:07:35.120,1.15429,1.15448,2.25,1.50
2013.01.02 12:07:35.432,1.15428,1.15436,1.50,2.63
2013.01.02 12:07:35.491,1.15421,1.15435,1.50,1.65
2013.01.02 12:07:36.011,1.15419,1.15435,2.25,1.65
2013.01.02 12:07:36.760,1.15419,1.15435,2.25,1.65
2013.01.02 12:07:37.271,1.1542,1.15436,1.50,1.13
2013.01.02 12:07:38.311,1.15418,1.15436,2.40,1.13
2013.01.02 12:07:38.851,1.1542,1.15436,1.50,1.13
2013.01.02 12:07:39.611,1.1542,1.15434,1.50,1.50
2013.01.02 12:07:39.970,1.15417,1.15432,1.50,1.35
2013.01.02 12:07:40.038,1.15412,1.15432,3.15,1.35
2013.01.02 12:07:40.591,1.15412,1.15431,2.40,1.13
2013.01.02 12:07:42.470,1.15414,1.15431,1.50,1.13
2013.01.02 12:07:43.520,1.15413,1.15431,1.65,1.50
2013.01.02 12:07:44.101,1.15413,1.15431,1.65,1.50
2013.01.02 12:07:44.609,1.15412,1.15431,2.40,1.50
2013.01.02 12:07:45.671,1.15412,1.15431,2.40,2.25
2013.01.02 12:07:46.880,1.15412,1.1543,1.50,1.50
2013.01.02 12:07:47.430,1.15412,1.15428,1.50,1.88
2013.01.02 12:07:47.630,1.15412,1.15428,1.50,1.88
2013.01.02 12:07:48.601,1.15411,1.15428,1.50,1.88
2013.01.02 12:07:51.171,1.15409,1.15428,3.15,2.25
2013.01.02 12:07:51.290,1.15407,1.15424,1.13,1.88
2013.01.02 12:07:51.351,1.15405,1.15419,1.73,1.65
2013.01.02 12:07:51.711,1.15402,1.15418,2.25,1.50
2013.01.02 12:07:52.452,1.15402,1.15418,1.50,1.50
2013.01.02 12:07:53.780,1.15402,1.15419,1.50,1.13
2013.01.02 12:07:54.821,1.15403,1.15421,2.25,1.35
2013.01.02 12:07:55.491,1.15403,1.15421,3.00,1.35
2013.01.02 12:07:56.390,1.15403,1.15421,2.25,1.35
2013.01.02 12:07:56.571,1.15401,1.15418,1.13,1.88
2013.01.02 12:07:57.190,1.154,1.15418,3.15,1.13
2013.01.02 12:07:57.551,1.15399,1.15412,1.50,1.50
2013.01.02 12:07:57.613,1.15397,1.15412,1.28,1.50
2013.01.02 12:07:57.672,1.15397,1.15408,1.13,1.09
2013.01.02 12:07:58.031,1.15388,1.15405,3.23,1.88
2013.01.02 12:07:58.271,1.1539,1.15406,1.50,1.50
2013.01.02 12:07:58.530,1.15388,1.15406,1.65,1.50
2013.01.02 12:07:58.950,1.15386,1.15404,1.50,1.50
2013.01.02 12:07:59.070,1.15386,1.15404,1.50,1.13
2013.01.02 12:07:59.311,1.15385,1.15404,2.40,1.50
2013.01.02 12:08:00.071,1.1538,1.15402,1.50,1.73
2013.01.02 12:08:01.759,1.15385,1.15402,1.50,1.73
2013.01.02 12:08:01.981,1.15386,1.15401,1.13,1.35
2013.01.02 12:08:02.534,1.15386,1.15402,1.35,1.50
2013.01.02 12:08:02.887,1.15386,1.15405,2.10,1.50
2013.01.02 12:08:03.600,1.15386,1.15405,1.35,1.50
2013.01.02 12:08:03.841,1.15386,1.15401,1.13,1.50
2013.01.02 12:08:04.369,1.15384,1.15401,1.88,1.50
2013.01.02 12:08:07.091,1.15384,1.15402,1.13,1.13
2013.01.02 12:08:08.810,1.15383,1.15401,2.25,1.50
2013.01.02 12:08:09.541,1.15383,1.15402,2.25,4.35
2013.01.02 12:08:10.088,1.15383,1.15401,2.03,2.25
2013.01.02 12:08:10.860,1.15383,1.15401,2.25,2.25
2013.01.02 12:08:11.101,1.15385,1.15402,1.13,3.53
2013.01.02 12:08:11.160,1.15385,1.15401,1.28,1.13
2013.01.02 12:08:12.321,1.15384,1.15401,3.75,1.88
2013.01.02 12:08:13.106,1.15385,1.15401,1.65,1.50
2013.01.02 12:08:15.011,1.15387,1.15404,1.65,2.63
2013.01.02 12:08:15.387,1.1539,1.15407,1.88,2.25
2013.01.02 12:08:15.510,1.1539,1.1541,1.88,1.88
2013.01.02 12:08:15.630,1.15393,1.15409,1.13,1.50
2013.01.02 12:08:15.690,1.15395,1.15409,1.13,1.50
2013.01.02 12:08:16.230,1.15394,1.1541,1.13,1.13
2013.01.02 12:08:16.789,1.15395,1.15413,1.88,1.13
2013.01.02 12:08:17.523,1.15395,1.15414,1.88,2.78
2013.01.02 12:08:18.211,1.15395,1.15414,1.50,3.00
2013.01.02 12:08:18.600,1.15394,1.15411,1.50,1.65
2013.01.02 12:08:19.640,1.15394,1.15411,1.65,1.50
2013.01.02 12:08:20.190,1.15395,1.15414,1.65,3.90
2013.01.02 12:08:20.761,1.15396,1.15414,1.65,3.90
2013.01.02 12:08:22.411,1.15395,1.15414,2.40,3.53
2013.01.02 12:08:22.471,1.15396,1.15414,1.65,3.53
2013.01.02 12:08:22.591,1.15396,1.15414,1.65,3.53
2013.01.02 12:08:22.950,1.15398,1.15415,1.65,2.40
2013.01.02 12:08:23.310,1.15399,1.15418,1.88,2.25
2013.01.02 12:08:23.430,1.15399,1.15418,1.88,1.28
2013.01.02 12:08:23.970,1.15403,1.15421,1.50,2.10
2013.01.02 12:08:25.551,1.15403,1.15421,1.88,1.73
2013.01.02 12:08:26.113,1.15403,1.15423,1.88,1.88
2013.01.02 12:08:28.081,1.15403,1.15414,1.50,1.35
2013.01.02 12:08:28.141,1.15402,1.15412,1.50,1.35
2013.01.02 12:08:28.561,1.15394,1.15409,2.25,1.35
2013.01.02 12:08:30.119,1.15392,1.15409,1.50,1.50
2013.01.02 12:08:31.010,1.15392,1.15409,1.50,1.50
2013.01.02 12:08:31.130,1.15392,1.15409,1.50,1.50
2013.01.02 12:08:31.195,1.15392,1.15409,1.50,1.50
2013.01.02 12:08:33.030,1.15394,1.15409,2.25,2.25
2013.01.02 12:08:33.450,1.15396,1.1541,1.95,1.50
2013.01.02 12:08:33.631,1.15397,1.15412,1.88,1.50
2013.01.02 12:08:34.006,1.15397,1.15412,1.20,1.50
2013.01.02 12:08:34.321,1.15396,1.15412,1.58,1.50
2013.01.02 12:08:35.870,1.15396,1.15411,1.50,2.48
2013.01.02 12:08:35.934,1.15393,1.15409,1.50,1.88
2013.01.02 12:08:36.440,1.15388,1.15408,3.90,1.28
2013.01.02 12:08:36.890,1.15388,1.15408,3.90,1.28
2013.01.02 12:08:38.041,1.1539,1.15408,1.13,1.13
2013.01.02 12:08:39.121,1.15389,1.15408,3.38,1.65
2013.01.02 12:08:39.661,1.15389,1.15408,1.65,1.65
2013.01.02 12:08:40.981,1.15389,1.15409,1.13,3.00
2013.01.02 12:08:41.520,1.15391,1.15408,1.13,1.50
2013.01.02 12:08:41.882,1.15392,1.1541,1.35,1.50
2013.01.02 12:08:41.942,1.15396,1.15411,1.13,3.00
2013.01.02 12:08:42.500,1.15396,1.15411,1.13,1.50
2013.01.02 12:08:43.040,1.15396,1.15413,1.13,1.50
2013.01.02 12:08:43.379,1.15396,1.15408,1.13,1.50
2013.01.02 12:08:43.681,1.15388,1.15399,1.80,3.98
2013.01.02 12:08:43.923,1.1539,1.15397,1.50,2.33
2013.01.02 12:08:43.995,1.15386,1.1539,1.50,1.50
2013.01.02 12:08:44.064,1.15384,1.15393,4.50,2.10
2013.01.02 12:08:44.192,1.15387,1.15393,1.50,3.00
2013.01.02 12:08:44.252,1.15383,1.15392,1.50,1.65
2013.01.02 12:08:44.791,1.1538,1.15395,1.50,1.88
2013.01.02 12:08:45.235,1.15376,1.15393,2.25,1.65
2013.01.02 12:08:45.690,1.15375,1.15393,1.50,1.65
2013.01.02 12:08:45.830,1.15375,1.15393,1.50,1.65
2013.01.02 12:08:46.611,1.15375,1.15394,1.50,2.40
2013.01.02 12:08:46.730,1.15375,1.15392,1.50,1.88
2013.01.02 12:08:47.090,1.15373,1.15391,1.65,1.65
2013.01.02 12:08:47.670,1.15371,1.15391,1.65,1.65
2013.01.02 12:08:48.010,1.15371,1.15391,1.65,1.65
2013.01.02 12:08:49.250,1.15371,1.15392,1.65,3.38
2013.01.02 12:08:49.311,1.15374,1.15392,1.13,3.00
2013.01.02 12:08:49.671,1.15375,1.15393,1.65,2.63
2013.01.02 12:08:50.445,1.1538,1.15395,1.65,1.50
2013.01.02 12:08:50.519,1.15381,1.15398,1.50,1.65
2013.01.02 12:08:50.581,1.15381,1.15398,1.50,1.65
2013.01.02 12:08:50.700,1.1538,1.15397,3.15,1.50
2013.01.02 12:08:51.240,1.1538,1.15397,1.50,1.65
2013.01.02 12:08:51.309,1.15379,1.15397,1.50,1.65
2013.01.02 12:08:51.491,1.15378,1.15395,1.13,1.65
2013.01.02 12:08:52.981,1.15379,1.15396,1.65,1.50
2013.01.02 12:08:55.690,1.1538,1.15398,2.40,1.28
2013.01.02 12:08:55.811,1.1538,1.15398,3.15,1.28
2013.01.02 12:08:56.111,1.15378,1.15397,2.63,1.13
2013.01.02 12:08:56.661,1.15378,1.15397,2.40,2.03
2013.01.02 12:08:58.011,1.15378,1.15395,2.40,1.65
2013.01.02 12:08:58.190,1.15378,1.15395,2.25,1.65
2013.01.02 12:09:00.760,1.15378,1.15397,2.25,3.23
2013.01.02 12:09:00.940,1.15378,1.15394,1.50,1.65
2013.01.02 12:09:02.112,1.15376,1.15394,1.65,1.65
2013.01.02 12:09:02.410,1.15374,1.15392,2.40,2.40
2013.01.02 12:09:03.730,1.15372,1.1539,1.13,2.40
2013.01.02 12:09:03.931,1.15372,1.1539,1.13,2.40
2013.01.02 12:09:07.171,1.15372,1.1539,1.88,2.03
