2013.01.30 10:04:25.949,1.23568,1.23585,2.29,4.28
2013.01.30 10:04:27.366,1.23569,1.23585,2.10,1.47
2013.01.30 10:04:27.669,1.23566,1.23582,2.67,1.35
2013.01.30 10:04:27.969,1.23566,1.23583,1.17,3.90
2013.01.30 10:04:28.771,1.2357,1.23581,3.04,1.50
2013.01.30 10:04:28.830,1.23571,1.23581,2.29,1.50
2013.01.30 10:04:28.893,1.23574,1.23586,1.32,2.03
2013.01.30 10:04:28.962,1.23574,1.23586,1.32,1.13
2013.01.30 10:04:29.210,1.23575,1.2359,2.48,1.13
2013.01.30 10:04:29.329,1.23575,1.23591,2.48,2.97
2013.01.30 10:04:29.869,1.23574,1.2359,1.35,2.40
2013.01.30 10:04:30.400,1.23574,1.2359,1.35,2.40
2013.01.30 10:04:30.700,1.23575,1.23591,2.07,2.40
2013.01.30 10:04:30.939,1.23579,1.23596,2.29,1.13
2013.01.30 10:04:31.000,1.2358,1.23596,2.29,1.13
2013.01.30 10:04:31.370,1.23576,1.23592,2.10,1.54
2013.01.30 10:04:31.789,1.23581,1.23593,1.54,3.00
2013.01.30 10:04:31.910,1.23581,1.23597,1.54,1.28
2013.01.30 10:04:32.030,1.2358,1.23597,1.35,1.69
2013.01.30 10:04:32.654,1.2358,1.23595,1.35,1.13
2013.01.30 10:04:33.939,1.23579,1.23593,1.35,2.40
2013.01.30 10:04:34.480,1.23579,1.23593,1.35,4.13
2013.01.30 10:04:34.660,1.23576,1.23591,1.92,1.73
2013.01.30 10:04:34.902,1.23573,1.23585,2.25,1.84
2013.01.30 10:04:35.081,1.23567,1.23583,3.23,1.88
2013.01.30 10:04:36.139,1.23567,1.23583,2.29,1.13
2013.01.30 10:04:36.216,1.23567,1.2358,2.29,2.25
2013.01.30 10:04:36.520,1.23569,1.23584,2.29,2.48
2013.01.30 10:04:36.759,1.23569,1.23585,2.29,2.78
2013.01.30 10:04:37.559,1.2357,1.23584,1.73,1.13
2013.01.30 10:04:37.620,1.2357,1.23584,1.73,1.13
2013.01.30 10:04:38.330,1.23568,1.23584,2.29,1.50
2013.01.30 10:04:38.693,1.23563,1.23578,2.48,1.13
2013.01.30 10:04:38.753,1.23562,1.23578,2.48,2.25
2013.01.30 10:04:39.700,1.23562,1.23578,2.29,2.25
2013.01.30 10:04:39.940,1.2356,1.23578,4.28,2.25
2013.01.30 10:04:40.060,1.2356,1.23576,2.28,1.88
2013.01.30 10:04:40.776,1.2356,1.23575,1.28,2.10
2013.01.30 10:04:41.150,1.2356,1.23572,0.72,1.65
2013.01.30 10:04:41.271,1.2356,1.23574,2.47,1.13
2013.01.30 10:04:41.331,1.2356,1.23575,2.47,1.65
2013.01.30 10:04:41.509,1.2356,1.23575,3.80,1.69
2013.01.30 10:04:41.991,1.2356,1.23574,1.80,2.63
2013.01.30 10:04:42.589,1.2356,1.23575,0.80,3.38
2013.01.30 10:04:42.709,1.2356,1.23575,1.47,2.63
2013.01.30 10:04:43.319,1.23561,1.23573,2.48,1.32
2013.01.30 10:04:43.380,1.23561,1.23573,2.48,1.32
2013.01.30 10:04:43.440,1.2356,1.23571,1.47,1.65
2013.01.30 10:04:43.560,1.2356,1.23572,0.72,2.07
2013.01.30 10:04:43.739,1.2356,1.2357,0.72,1.50
2013.01.30 10:04:43.861,1.2356,1.2357,0.80,1.73
2013.01.30 10:04:43.919,1.2356,1.2357,0.72,1.50
2013.01.30 10:04:44.340,1.2356,1.23574,0.72,1.50
2013.01.30 10:04:44.461,1.23563,1.23577,1.69,1.88
2013.01.30 10:04:44.581,1.23567,1.23581,1.13,1.50
2013.01.30 10:04:44.760,1.23567,1.23584,1.13,3.57
2013.01.30 10:04:45.001,1.23572,1.23585,1.88,1.32
2013.01.30 10:04:45.241,1.23572,1.23584,1.50,1.92
2013.01.30 10:04:45.423,1.23565,1.23581,2.85,2.40
2013.01.30 10:04:45.970,1.23565,1.23577,2.48,2.25
2013.01.30 10:04:46.150,1.23562,1.23578,1.35,2.22
2013.01.30 10:04:46.212,1.23562,1.23578,1.35,2.10
2013.01.30 10:04:46.570,1.2356,1.23575,2.60,1.47
2013.01.30 10:04:46.750,1.23564,1.23576,1.73,3.15
2013.01.30 10:04:46.870,1.23564,1.23579,1.13,2.85
2013.01.30 10:04:48.009,1.23563,1.23577,1.73,1.69
2013.01.30 10:04:48.070,1.23561,1.23575,1.73,2.48
2013.01.30 10:04:48.549,1.23561,1.23575,1.54,1.50
2013.01.30 10:04:49.059,1.2356,1.23577,1.28,4.35
2013.01.30 10:04:49.480,1.2356,1.23574,0.72,2.25
2013.01.30 10:04:49.599,1.2356,1.23577,1.47,4.35
2013.01.30 10:04:49.963,1.2356,1.23575,3.22,1.35
2013.01.30 10:04:50.509,1.2356,1.23573,0.72,2.63
2013.01.30 10:04:51.001,1.2356,1.2357,0.72,1.09
2013.01.30 10:04:51.062,1.2356,1.2357,0.50,1.09
2013.01.30 10:04:51.600,1.2356,1.23568,0.50,1.13
2013.01.30 10:04:51.661,1.2356,1.23567,0.50,2.22
2013.01.30 10:04:52.160,1.2356,1.23566,0.50,2.82
2013.01.30 10:04:52.812,1.2356,1.23567,0.50,3.57
2013.01.30 10:04:53.359,1.2356,1.23568,0.50,1.50
2013.01.30 10:04:54.141,1.2356,1.2357,0.50,3.15
2013.01.30 10:04:54.320,1.2356,1.23567,0.50,1.50
2013.01.30 10:04:54.740,1.2356,1.23566,0.50,1.54
2013.01.30 10:04:58.813,1.2356,1.23565,0.50,2.82
2013.01.30 10:04:59.123,1.2356,1.23563,0.50,1.54
2013.01.30 10:04:59.250,1.2356,1.23564,0.50,3.38
2013.01.30 10:04:59.789,1.2356,1.23562,0.50,2.22
2013.01.30 10:05:04.261,1.2356,1.23562,0.50,1.50
2013.01.30 10:05:04.682,1.2356,1.23565,0.50,1.88
2013.01.30 10:05:04.860,1.2356,1.23568,0.50,2.48
2013.01.30 10:05:05.420,1.2356,1.23569,0.50,2.63
2013.01.30 10:05:05.960,1.2356,1.2357,0.80,1.13
2013.01.30 10:05:08.650,1.2356,1.23569,0.80,2.40
2013.01.30 10:05:09.156,1.2356,1.23568,0.80,1.32
2013.01.30 10:05:09.226,1.2356,1.2357,0.80,2.63
2013.01.30 10:05:09.293,1.2356,1.23569,0.50,1.13
2013.01.30 10:05:09.421,1.2356,1.23571,0.50,3.19
2013.01.30 10:05:11.840,1.2356,1.23572,0.50,1.73
2013.01.30 10:05:11.961,1.2356,1.23575,1.47,1.65
2013.01.30 10:05:12.081,1.2356,1.23574,1.47,2.48
2013.01.30 10:05:12.202,1.23563,1.23577,1.73,2.10
2013.01.30 10:05:13.030,1.23561,1.23576,2.29,2.48
2013.01.30 10:05:13.332,1.2356,1.23573,0.50,1.69
2013.01.30 10:05:15.410,1.2356,1.23575,1.55,2.10
2013.01.30 10:05:15.530,1.23561,1.23576,1.73,2.48
2013.01.30 10:05:15.950,1.23561,1.23577,2.29,1.35
2013.01.30 10:05:16.781,1.23564,1.23576,1.73,2.25
2013.01.30 10:05:17.871,1.23562,1.23577,1.54,2.10
2013.01.30 10:05:17.990,1.23562,1.23578,3.04,2.40
2013.01.30 10:05:18.740,1.23562,1.23579,3.04,2.63
2013.01.30 10:05:21.730,1.23565,1.23579,1.73,1.65
2013.01.30 10:05:22.770,1.23567,1.23582,1.50,1.73
2013.01.30 10:05:23.310,1.23564,1.23581,2.10,5.67
2013.01.30 10:05:23.923,1.23567,1.23582,1.50,1.73
2013.01.30 10:05:24.340,1.23568,1.23582,1.73,1.13
2013.01.30 10:05:24.580,1.23568,1.23583,1.73,3.00
2013.01.30 10:05:24.699,1.23567,1.23584,1.73,3.00
2013.01.30 10:05:25.001,1.23576,1.23584,1.13,1.73
2013.01.30 10:05:25.061,1.23576,1.2359,1.13,1.13
2013.01.30 10:05:25.121,1.23577,1.23591,1.32,2.63
2013.01.30 10:05:25.181,1.23577,1.23592,3.19,2.25
2013.01.30 10:05:25.240,1.23577,1.23594,3.19,4.88
2013.01.30 10:05:25.479,1.23579,1.23594,1.50,4.88
2013.01.30 10:05:25.539,1.23577,1.23594,2.82,5.03
2013.01.30 10:05:30.720,1.23578,1.23595,1.88,2.78
2013.01.30 10:05:30.840,1.23578,1.23595,2.10,2.78
2013.01.30 10:05:31.200,1.23577,1.23594,1.88,2.10
2013.01.30 10:05:31.559,1.23579,1.23596,1.73,7.47
2013.01.30 10:05:31.920,1.23576,1.23592,3.00,2.25
2013.01.30 10:05:32.981,1.23576,1.23594,2.07,1.13
2013.01.30 10:05:33.261,1.23577,1.23591,1.50,2.07
2013.01.30 10:05:33.320,1.23577,1.23591,2.07,1.50
2013.01.30 10:05:33.560,1.23577,1.23594,2.82,1.88
2013.01.30 10:05:34.102,1.23577,1.23594,1.50,5.29
2013.01.30 10:05:34.582,1.23579,1.23596,1.17,2.78
2013.01.30 10:05:35.681,1.23578,1.23595,1.17,3.90
2013.01.30 10:05:36.039,1.23577,1.2359,1.50,1.50
2013.01.30 10:05:36.600,1.23577,1.23591,1.50,1.50
2013.01.30 10:05:37.500,1.23577,1.23593,1.50,2.25
2013.01.30 10:05:39.450,1.23577,1.23592,1.50,1.32
2013.01.30 10:05:39.990,1.23579,1.23593,1.54,1.50
2013.01.30 10:05:40.109,1.23579,1.23595,1.54,4.28
2013.01.30 10:05:40.630,1.23577,1.23594,3.19,2.25
2013.01.30 10:05:44.531,1.23579,1.23594,1.54,2.25
2013.01.30 10:05:44.590,1.23579,1.23595,1.54,2.40
2013.01.30 10:05:45.133,1.23578,1.23595,1.69,3.75
2013.01.30 10:05:48.249,1.23577,1.23594,1.13,3.19
2013.01.30 10:05:48.491,1.23578,1.23593,1.13,1.88
2013.01.30 10:05:48.671,1.23577,1.23591,1.88,2.82
2013.01.30 10:05:49.210,1.23573,1.23588,2.10,2.07
2013.01.30 10:05:49.510,1.23568,1.23585,1.09,4.88
2013.01.30 10:05:49.690,1.23567,1.23581,3.00,2.25
2013.01.30 10:05:49.870,1.23565,1.23579,2.48,2.63
2013.01.30 10:05:51.130,1.23563,1.23578,1.35,1.50
2013.01.30 10:05:51.250,1.23561,1.23578,3.57,3.38
2013.01.30 10:05:51.610,1.2356,1.23576,2.10,2.48
2013.01.30 10:05:51.850,1.2356,1.23577,2.10,3.23
2013.01.30 10:05:51.970,1.2356,1.23575,2.10,2.25
2013.01.30 10:05:52.520,1.23561,1.23575,3.42,2.25
2013.01.30 10:05:52.579,1.23561,1.23577,3.42,2.63
2013.01.30 10:05:55.070,1.23561,1.23578,2.82,1.50
2013.01.30 10:05:55.250,1.23566,1.23578,1.73,1.13
2013.01.30 10:05:56.200,1.23563,1.23578,3.04,1.50
2013.01.30 10:05:56.830,1.23563,1.23578,3.04,2.25
2013.01.30 10:05:57.320,1.23565,1.23579,1.13,3.00
2013.01.30 10:05:58.105,1.23565,1.23581,1.73,2.07
2013.01.30 10:05:59.040,1.23565,1.2358,1.73,3.60
2013.01.30 10:05:59.591,1.23564,1.23581,1.35,2.25
2013.01.30 10:05:59.657,1.23563,1.2358,2.48,1.35
2013.01.30 10:05:59.729,1.23562,1.23577,1.54,2.40
2013.01.30 10:05:59.911,1.2356,1.23575,0.80,1.73
2013.01.30 10:06:00.460,1.2356,1.23574,0.80,2.78
2013.01.30 10:06:01.429,1.2356,1.23571,0.80,2.63
2013.01.30 10:06:01.796,1.2356,1.23567,0.50,4.69
2013.01.30 10:06:02.099,1.2356,1.23563,0.50,1.50
2013.01.30 10:06:02.519,1.2356,1.23566,0.50,1.88
2013.01.30 10:06:03.060,1.2356,1.23568,0.50,2.25
2013.01.30 10:06:03.180,1.2356,1.23566,0.50,2.25
2013.01.30 10:06:03.420,1.2356,1.23568,0.50,2.25
2013.01.30 10:06:03.599,1.2356,1.23568,0.50,2.25
2013.01.30 10:06:03.900,1.2356,1.23564,0.50,2.25
2013.01.30 10:06:07.310,1.2356,1.23563,0.50,2.40
2013.01.30 10:06:11.102,1.2356,1.23561,0.50,1.50
2013.01.30 10:06:11.639,1.2356,1.23562,0.50,3.00
2013.01.30 10:06:11.881,1.2356,1.23565,0.50,3.08
2013.01.30 10:06:11.940,1.2356,1.23566,0.50,1.50
2013.01.30 10:06:15.203,1.23561,1.23575,2.25,1.13
2013.01.30 10:06:15.320,1.23561,1.23576,2.25,2.82
2013.01.30 10:06:15.620,1.23561,1.23574,1.50,2.97
2013.01.30 10:06:15.741,1.23561,1.23576,2.44,3.98
2013.01.30 10:06:15.860,1.23561,1.23578,2.44,3.15
2013.01.30 10:06:15.980,1.23561,1.23576,2.29,2.40
2013.01.30 10:06:16.281,1.2356,1.23575,0.72,2.97
2013.01.30 10:06:16.643,1.2356,1.23574,0.72,1.47
2013.01.30 10:06:16.830,1.2356,1.23575,0.80,3.72
2013.01.30 10:06:16.950,1.2356,1.23573,0.80,2.25
2013.01.30 10:06:17.071,1.2356,1.23575,0.80,2.22
2013.01.30 10:06:17.459,1.2356,1.23572,0.80,2.25
2013.01.30 10:06:17.523,1.2356,1.23573,0.80,1.50
2013.01.30 10:06:18.240,1.2356,1.23572,0.80,2.25
2013.01.30 10:06:18.299,1.2356,1.23573,0.80,1.50
2013.01.30 10:06:19.550,1.2356,1.23573,0.80,4.32
2013.01.30 10:06:20.450,1.2356,1.23573,0.80,2.10
2013.01.30 10:06:21.000,1.2356,1.23574,0.80,3.53
2013.01.30 10:06:21.839,1.2356,1.23573,0.80,4.50
2013.01.30 10:06:22.259,1.2356,1.23574,0.80,2.59
2013.01.30 10:06:22.812,1.2356,1.23574,0.80,1.28
2013.01.30 10:06:22.990,1.2356,1.23572,0.80,1.32
2013.01.30 10:06:23.116,1.2356,1.23574,0.80,1.28
2013.01.30 10:06:23.302,1.2356,1.23576,0.72,2.78
2013.01.30 10:06:23.429,1.2356,1.23575,0.80,1.65
2013.01.30 10:06:23.490,1.2356,1.23573,0.80,3.75
2013.01.30 10:06:23.609,1.2356,1.23575,0.80,3.90
2013.01.30 10:06:23.970,1.2356,1.23572,0.80,2.25
2013.01.30 10:06:24.029,1.2356,1.23575,0.80,2.40
2013.01.30 10:06:24.450,1.2356,1.23572,0.72,1.50
2013.01.30 10:06:25.061,1.2356,1.23574,0.72,3.57
2013.01.30 10:06:25.390,1.2356,1.23572,0.72,1.32
2013.01.30 10:06:25.511,1.2356,1.23575,0.72,1.50
2013.01.30 10:06:25.634,1.2356,1.23575,1.28,2.03
2013.01.30 10:06:25.765,1.2356,1.23575,2.80,2.78
2013.01.30 10:06:25.949,1.2356,1.23574,0.80,2.25
2013.01.30 10:06:26.070,1.2356,1.23574,0.80,1.50
2013.01.30 10:06:33.540,1.2356,1.23577,1.55,4.50
2013.01.30 10:06:33.600,1.2356,1.23577,3.47,3.00
2013.01.30 10:06:33.780,1.23563,1.2358,5.29,1.50
2013.01.30 10:06:33.901,1.23564,1.2358,1.73,1.32
2013.01.30 10:06:34.199,1.23564,1.23581,1.73,3.72
2013.01.30 10:06:34.320,1.23566,1.2358,2.10,2.07
2013.01.30 10:06:34.380,1.23566,1.23579,2.10,1.50
2013.01.30 10:06:34.681,1.23561,1.23575,1.88,2.22
2013.01.30 10:06:35.039,1.2356,1.23572,2.50,2.22
2013.01.30 10:06:35.358,1.2356,1.23566,0.50,1.32
2013.01.30 10:06:35.979,1.2356,1.23572,0.50,2.40
2013.01.30 10:06:39.879,1.2356,1.23569,0.50,1.32
2013.01.30 10:06:40.299,1.2356,1.23568,0.50,2.25
2013.01.30 10:06:40.366,1.2356,1.2357,0.50,2.25
2013.01.30 10:06:40.851,1.2356,1.23567,0.80,2.25
2013.01.30 10:06:40.910,1.2356,1.2357,0.80,1.50
2013.01.30 10:06:41.209,1.2356,1.23567,0.50,2.25
2013.01.30 10:06:41.270,1.2356,1.23571,0.50,3.75
2013.01.30 10:06:41.511,1.2356,1.23568,0.50,2.25
2013.01.30 10:06:41.571,1.2356,1.23572,0.50,4.17
2013.01.30 10:06:42.170,1.2356,1.23569,0.50,2.25
2013.01.30 10:06:42.300,1.2356,1.2357,0.50,2.25
2013.01.30 10:06:42.540,1.2356,1.23567,0.50,2.82
2013.01.30 10:06:42.600,1.2356,1.23571,0.50,1.69
2013.01.30 10:06:42.911,1.2356,1.23567,0.50,2.25
2013.01.30 10:06:43.031,1.2356,1.23571,0.80,2.63
2013.01.30 10:06:43.280,1.2356,1.23568,0.50,2.25
2013.01.30 10:06:43.343,1.2356,1.23571,0.50,2.25
2013.01.30 10:06:43.711,1.2356,1.2357,0.50,1.32
2013.01.30 10:06:43.770,1.2356,1.23571,0.50,2.25
2013.01.30 10:06:44.591,1.2356,1.23571,0.50,2.82
2013.01.30 10:06:45.763,1.2356,1.2357,0.50,4.73
2013.01.30 10:06:46.310,1.2356,1.23568,0.50,2.82
2013.01.30 10:06:47.011,1.2356,1.23566,0.50,2.25
2013.01.30 10:06:47.229,1.2356,1.23567,0.50,1.32
2013.01.30 10:06:48.810,1.2356,1.23567,0.50,2.97
2013.01.30 10:06:52.639,1.2356,1.23565,0.50,5.07
2013.01.30 10:06:53.399,1.2356,1.23565,0.50,2.82
2013.01.30 10:06:55.180,1.2356,1.23563,0.50,3.04
2013.01.30 10:06:55.539,1.2356,1.23561,0.50,1.65
2013.01.30 10:06:55.859,1.2356,1.23561,0.50,5.25
2013.01.30 10:06:56.111,1.2356,1.23561,0.50,2.25
2013.01.30 10:06:56.172,1.2356,1.23561,0.50,5.25
2013.01.30 10:06:56.242,1.23555,1.23557,0.50,1.50
2013.01.30 10:06:56.810,1.23555,1.23558,0.50,3.08
2013.01.30 10:06:56.929,1.2355,1.23554,0.50,1.20
2013.01.30 10:06:57.529,1.2355,1.23552,0.50,2.07
2013.01.30 10:07:00.191,1.2355,1.23554,0.50,3.15
2013.01.30 10:07:00.501,1.2355,1.23556,0.50,5.03
2013.01.30 10:07:00.920,1.2355,1.23558,0.50,3.72
2013.01.30 10:07:01.040,1.2355,1.23557,0.50,4.50
2013.01.30 10:07:01.160,1.2355,1.23557,0.50,2.25
2013.01.30 10:07:01.281,1.2355,1.23557,0.50,4.62
2013.01.30 10:07:01.942,1.2355,1.23558,0.50,1.28
2013.01.30 10:07:02.001,1.2355,1.23559,0.50,4.28
2013.01.30 10:07:04.859,1.2355,1.23561,0.45,1.80
2013.01.30 10:07:05.344,1.2355,1.23561,0.45,1.65
2013.01.30 10:07:07.440,1.2355,1.23562,0.68,2.48
2013.01.30 10:07:07.559,1.2355,1.23563,0.68,1.13
2013.01.30 10:07:08.430,1.2355,1.23562,0.68,1.47
2013.01.30 10:07:08.550,1.2355,1.23562,0.45,3.94
2013.01.30 10:07:08.610,1.2355,1.23561,0.45,1.54
2013.01.30 10:07:09.149,1.2355,1.23561,0.68,2.63
2013.01.30 10:07:09.685,1.2355,1.23561,0.68,2.63
2013.01.30 10:07:09.989,1.2355,1.23559,0.45,3.57
2013.01.30 10:07:10.350,1.2355,1.23559,0.45,1.32
2013.01.30 10:07:10.495,1.2355,1.23558,0.75,2.25
2013.01.30 10:07:10.560,1.2355,1.23561,0.75,3.23
2013.01.30 10:07:10.869,1.2355,1.23559,0.75,2.25
2013.01.30 10:07:10.990,1.2355,1.23561,0.75,2.63
2013.01.30 10:07:11.820,1.2355,1.2356,0.75,2.29
2013.01.30 10:07:11.881,1.2355,1.23559,0.75,2.82
2013.01.30 10:07:12.400,1.2355,1.23556,0.75,1.32
2013.01.30 10:07:12.830,1.2355,1.23555,0.45,1.73
2013.01.30 10:07:15.940,1.2355,1.23552,0.45,2.25
2013.01.30 10:07:16.522,1.2355,1.23552,0.45,5.48
2013.01.30 10:07:16.880,1.23535,1.23549,1.88,1.50
2013.01.30 10:07:17.260,1.2353,1.23548,2.25,2.25
2013.01.30 10:07:18.790,1.23533,1.23547,3.98,1.35
2013.01.30 10:07:19.210,1.2353,1.23544,3.04,1.88
2013.01.30 10:07:20.670,1.23531,1.23545,1.54,1.88
2013.01.30 10:07:21.461,1.23531,1.23545,1.54,1.88
2013.01.30 10:07:22.592,1.23535,1.23548,3.04,3.75
2013.01.30 10:07:22.949,1.23535,1.23553,3.79,10.13
2013.01.30 10:07:23.455,1.23535,1.23551,3.79,2.48
2013.01.30 10:07:23.883,1.23536,1.2355,1.73,2.63
2013.01.30 10:07:24.130,1.23533,1.23549,1.73,3.38
2013.01.30 10:07:26.360,1.23533,1.23548,3.79,1.73
2013.01.30 10:07:26.782,1.23535,1.23549,1.35,2.70
2013.01.30 10:07:27.150,1.23531,1.23549,1.54,6.57
2013.01.30 10:07:27.450,1.23532,1.23547,1.73,2.48
2013.01.30 10:07:27.571,1.23531,1.23548,2.48,2.48
2013.01.30 10:07:30.500,1.2353,1.23547,4.54,2.10
2013.01.30 10:07:30.621,1.2353,1.23545,1.73,1.65
2013.01.30 10:07:30.801,1.23527,1.23542,1.73,1.65
2013.01.30 10:07:30.860,1.23527,1.2354,1.13,2.25
2013.01.30 10:07:30.980,1.23526,1.23539,1.13,1.13
2013.01.30 10:07:32.019,1.23524,1.23539,1.73,1.28
2013.01.30 10:07:32.151,1.2352,1.23535,1.35,3.00
2013.01.30 10:07:32.390,1.23517,1.23531,3.00,2.25
2013.01.30 10:07:32.511,1.23517,1.23534,3.00,1.09
2013.01.30 10:07:33.061,1.23519,1.23535,1.13,3.34
2013.01.30 10:07:34.309,1.23519,1.23533,1.13,4.47
2013.01.30 10:07:34.630,1.23516,1.23529,1.50,1.50
2013.01.30 10:07:35.307,1.23515,1.23529,1.92,1.50
2013.01.30 10:07:35.610,1.23515,1.23531,1.92,2.25
2013.01.30 10:07:36.280,1.23515,1.23531,1.35,2.59
2013.01.30 10:07:36.401,1.2351,1.23529,2.85,3.75
2013.01.30 10:07:36.461,1.23514,1.2353,2.85,3.75
2013.01.30 10:07:36.522,1.23514,1.2353,1.35,5.25
2013.01.30 10:07:36.983,1.2351,1.23527,1.32,3.83
2013.01.30 10:07:37.350,1.23511,1.23527,2.67,2.48
2013.01.30 10:07:37.591,1.23511,1.23527,2.63,1.73
2013.01.30 10:07:38.611,1.23516,1.23531,1.88,3.83
2013.01.30 10:07:38.671,1.23516,1.23531,1.88,3.75
2013.01.30 10:07:39.210,1.23517,1.23531,1.54,1.50
2013.01.30 10:07:39.510,1.23515,1.23531,1.35,1.50
2013.01.30 10:07:39.909,1.23515,1.2353,1.35,1.73
2013.01.30 10:07:40.212,1.23515,1.23527,1.92,1.50
2013.01.30 10:07:41.000,1.23515,1.23529,1.92,1.50
2013.01.30 10:07:41.330,1.23515,1.23531,1.92,1.73
2013.01.30 10:07:41.509,1.23517,1.23531,1.13,1.73
2013.01.30 10:07:42.651,1.23519,1.23533,1.32,3.98
2013.01.30 10:07:42.832,1.23523,1.23536,1.54,2.48
2013.01.30 10:07:43.390,1.23521,1.23537,1.13,2.55
2013.01.30 10:07:45.052,1.23522,1.23537,1.47,2.10
2013.01.30 10:07:45.290,1.23522,1.23538,2.40,2.97
2013.01.30 10:07:45.473,1.2352,1.23536,1.88,1.13
2013.01.30 10:07:45.710,1.2352,1.23535,2.07,3.98
2013.01.30 10:07:45.890,1.2352,1.23534,1.50,2.10
2013.01.30 10:07:46.191,1.23515,1.23531,1.13,2.48
2013.01.30 10:07:46.311,1.23514,1.2353,1.69,2.48
2013.01.30 10:07:46.549,1.23512,1.23529,2.67,2.25
2013.01.30 10:07:47.040,1.23511,1.23525,1.32,1.73
2013.01.30 10:07:47.339,1.23511,1.23525,1.69,2.48
2013.01.30 10:07:47.459,1.23512,1.23525,1.54,1.73
2013.01.30 10:07:48.004,1.23511,1.23525,1.28,2.48
2013.01.30 10:07:48.129,1.23511,1.23522,1.13,1.50
2013.01.30 10:07:48.489,1.23506,1.23523,1.50,3.60
2013.01.30 10:07:48.549,1.23505,1.23523,1.73,4.35
2013.01.30 10:07:48.610,1.23503,1.23519,5.10,1.13
2013.01.30 10:07:48.671,1.23503,1.23517,2.63,1.73
2013.01.30 10:07:48.730,1.235,1.23517,1.50,2.10
2013.01.30 10:07:48.851,1.235,1.23517,1.50,2.10
2013.01.30 10:07:49.030,1.23499,1.23517,1.13,2.48
2013.01.30 10:07:50.029,1.23496,1.23512,1.50,2.63
2013.01.30 10:07:50.271,1.23495,1.23508,1.73,1.73
2013.01.30 10:07:50.330,1.23492,1.23507,1.73,1.35
2013.01.30 10:07:50.459,1.23492,1.23508,1.88,3.75
2013.01.30 10:07:50.579,1.23491,1.23508,1.69,6.00
2013.01.30 10:07:50.821,1.23492,1.23508,4.69,4.50
2013.01.30 10:07:51.240,1.23494,1.23508,2.44,1.35
2013.01.30 10:07:52.310,1.23493,1.23508,2.07,1.88
2013.01.30 10:07:52.850,1.23494,1.23508,1.13,1.73
2013.01.30 10:07:52.911,1.23496,1.23511,1.13,2.10
2013.01.30 10:07:53.331,1.23493,1.23508,1.50,2.48
2013.01.30 10:07:53.411,1.23491,1.23505,1.50,1.73
2013.01.30 10:07:53.762,1.23494,1.23505,1.50,2.82
2013.01.30 10:07:53.837,1.23487,1.23505,3.75,2.82
2013.01.30 10:07:54.380,1.23485,1.23503,2.40,3.57
2013.01.30 10:07:54.500,1.23485,1.23502,2.25,1.32
2013.01.30 10:07:54.680,1.23484,1.23502,1.92,3.57
2013.01.30 10:07:54.860,1.23484,1.23501,1.13,2.07
2013.01.30 10:07:55.160,1.23483,1.23499,1.50,2.07
2013.01.30 10:07:55.401,1.23481,1.23497,2.25,3.23
2013.01.30 10:07:55.701,1.23482,1.23495,1.13,1.73
2013.01.30 10:07:56.661,1.23482,1.23497,1.13,1.73
2013.01.30 10:07:57.211,1.23485,1.23498,1.50,1.32
2013.01.30 10:07:57.391,1.23485,1.23499,1.65,1.35
2013.01.30 10:07:57.570,1.23487,1.235,2.85,2.07
2013.01.30 10:07:58.620,1.23487,1.23502,2.63,2.82
2013.01.30 10:07:59.160,1.23485,1.23502,2.48,4.32
2013.01.30 10:08:00.159,1.23485,1.23502,1.35,3.57
2013.01.30 10:08:00.572,1.23485,1.23502,1.35,3.57
2013.01.30 10:08:00.649,1.23485,1.23496,1.13,2.07
2013.01.30 10:08:00.835,1.23483,1.23497,1.73,1.73
2013.01.30 10:08:00.904,1.23483,1.23497,1.65,1.73
2013.01.30 10:08:00.972,1.23483,1.23497,1.65,1.50
2013.01.30 10:08:01.162,1.23481,1.23497,1.13,2.85
2013.01.30 10:08:01.699,1.23481,1.23497,1.13,1.69
2013.01.30 10:08:02.020,1.23479,1.23496,3.15,1.32
2013.01.30 10:08:02.500,1.23479,1.23491,1.50,1.73
2013.01.30 10:08:02.559,1.23476,1.23491,1.13,1.73
2013.01.30 10:08:03.099,1.23473,1.23491,3.15,2.10
2013.01.30 10:08:03.320,1.23475,1.23491,2.40,1.35
2013.01.30 10:08:03.379,1.23477,1.23492,1.65,2.59
2013.01.30 10:08:03.990,1.23478,1.23492,1.65,1.50
2013.01.30 10:08:04.178,1.23478,1.23494,2.40,1.47
2013.01.30 10:08:05.090,1.23477,1.23495,3.38,4.09
2013.01.30 10:08:05.150,1.23477,1.23492,3.38,1.73
2013.01.30 10:08:05.581,1.23474,1.23489,1.50,1.73
2013.01.30 10:08:06.060,1.23476,1.23491,3.00,1.50
2013.01.30 10:08:06.119,1.23477,1.23493,2.25,2.97
2013.01.30 10:08:06.790,1.23477,1.23494,3.15,2.07
2013.01.30 10:08:07.389,1.23477,1.23493,1.65,2.22
2013.01.30 10:08:07.450,1.23478,1.2349,1.65,1.50
2013.01.30 10:08:07.751,1.23476,1.23492,1.13,4.32
2013.01.30 10:08:07.989,1.23478,1.23492,2.48,3.57
2013.01.30 10:08:08.551,1.23478,1.23493,1.73,1.32
2013.01.30 10:08:09.661,1.23477,1.23494,1.13,2.82
2013.01.30 10:08:11.392,1.2348,1.23495,2.10,2.48
