2013.01.11 15:02:39.301,1.19125,1.19131,1.35,1.50
2013.01.11 15:02:39.669,1.19129,1.19135,4.13,1.50
2013.01.11 15:02:39.793,1.1913,1.19135,3.38,1.73
2013.01.11 15:02:39.972,1.19131,1.19144,1.65,1.52
2013.01.11 15:02:40.033,1.19131,1.19147,1.88,1.73
2013.01.11 15:02:40.343,1.19132,1.19147,2.25,2.48
2013.01.11 15:02:40.881,1.19132,1.19146,2.48,1.73
2013.01.11 15:02:41.241,1.19132,1.19148,3.60,3.23
2013.01.11 15:02:41.782,1.19132,1.19148,2.10,3.23
2013.01.11 15:02:42.322,1.19132,1.19148,2.85,3.23
2013.01.11 15:02:42.504,1.19135,1.19148,1.13,2.48
2013.01.11 15:02:43.265,1.19143,1.19157,1.88,1.50
2013.01.11 15:02:43.347,1.19143,1.19157,1.65,1.73
2013.01.11 15:02:43.854,1.19139,1.19154,3.38,1.50
2013.01.11 15:02:44.034,1.19139,1.19151,3.23,1.50
2013.01.11 15:02:44.391,1.19143,1.19158,2.48,2.10
2013.01.11 15:02:45.432,1.19143,1.19155,1.50,1.73
2013.01.11 15:02:46.031,1.19142,1.19155,2.25,2.48
2013.01.11 15:02:46.657,1.19143,1.19155,1.50,1.73
2013.01.11 15:02:46.961,1.19145,1.19159,1.13,1.50
2013.01.11 15:02:47.083,1.19144,1.19159,3.08,1.13
2013.01.11 15:02:47.146,1.19144,1.19155,1.58,1.50
2013.01.11 15:02:47.222,1.19143,1.19155,1.35,1.50
2013.01.11 15:02:47.295,1.19142,1.19152,7.73,1.65
2013.01.11 15:02:47.440,1.19139,1.19154,3.00,2.48
2013.01.11 15:02:47.802,1.19139,1.19153,3.23,1.35
2013.01.11 15:02:47.983,1.1914,1.19154,1.73,1.73
2013.01.11 15:02:48.402,1.19138,1.19154,3.23,3.98
2013.01.11 15:02:48.526,1.19138,1.19154,2.48,3.38
2013.01.11 15:02:48.651,1.19138,1.19154,2.48,4.13
2013.01.11 15:02:49.201,1.19138,1.19154,2.25,4.13
2013.01.11 15:02:49.561,1.19136,1.19151,4.50,1.13
2013.01.11 15:02:49.692,1.19134,1.1915,3.23,2.48
2013.01.11 15:02:50.111,1.19131,1.19146,1.73,1.13
2013.01.11 15:02:50.612,1.19131,1.19145,1.50,1.13
2013.01.11 15:02:50.791,1.19129,1.19145,4.73,2.48
2013.01.11 15:02:51.052,1.19133,1.19145,2.25,2.48
2013.01.11 15:02:51.353,1.19133,1.19145,2.25,3.98
2013.01.11 15:02:51.471,1.19131,1.19145,1.50,3.98
2013.01.11 15:02:51.531,1.19129,1.19145,3.38,3.98
2013.01.11 15:02:52.620,1.1913,1.19143,2.25,2.48
2013.01.11 15:02:52.952,1.19126,1.19132,2.48,1.50
2013.01.11 15:02:53.314,1.19103,1.19126,2.48,18.46
2013.01.11 15:02:53.383,1.19103,1.19119,2.25,2.63
2013.01.11 15:02:53.503,1.19101,1.19116,8.25,2.63
2013.01.11 15:02:53.564,1.19097,1.19114,1.73,1.13
2013.01.11 15:02:53.863,1.19096,1.19115,3.90,1.35
2013.01.11 15:02:53.924,1.19098,1.19115,1.73,1.35
2013.01.11 15:02:53.993,1.19098,1.19115,1.73,1.35
2013.01.11 15:02:54.052,1.19098,1.19115,1.73,1.35
2013.01.11 15:02:54.475,1.19098,1.19114,1.73,1.13
2013.01.11 15:02:54.782,1.19096,1.19114,3.98,1.88
2013.01.11 15:02:54.843,1.19096,1.19114,2.48,1.88
2013.01.11 15:02:55.142,1.19096,1.1911,2.48,1.73
2013.01.11 15:02:55.622,1.19089,1.191,2.48,2.26
2013.01.11 15:02:55.802,1.19093,1.191,2.40,1.50
2013.01.11 15:02:55.922,1.19085,1.19099,1.03,2.63
2013.01.11 15:02:56.463,1.19091,1.19099,1.20,1.13
2013.01.11 15:02:56.525,1.19091,1.19099,1.13,1.35
2013.01.11 15:02:56.773,1.19081,1.19098,3.60,1.73
2013.01.11 15:02:56.832,1.19083,1.19098,1.35,1.73
2013.01.11 15:02:56.892,1.19083,1.19097,1.35,1.73
2013.01.11 15:02:57.012,1.19081,1.19096,1.88,3.08
2013.01.11 15:02:57.193,1.1908,1.19095,1.35,1.50
2013.01.11 15:02:57.703,1.19078,1.19092,2.63,1.50
2013.01.11 15:02:58.444,1.19084,1.19096,1.50,3.38
2013.01.11 15:02:58.752,1.19086,1.19096,1.50,1.50
2013.01.11 15:02:59.301,1.19084,1.19098,1.73,2.85
2013.01.11 15:02:59.984,1.19084,1.19098,1.73,2.85
2013.01.11 15:03:00.693,1.19084,1.19097,1.73,1.35
2013.01.11 15:03:01.342,1.19084,1.19097,2.10,1.35
2013.01.11 15:03:01.416,1.19088,1.191,1.13,2.25
2013.01.11 15:03:01.542,1.19088,1.19104,1.13,4.35
2013.01.11 15:03:01.845,1.19088,1.19104,1.13,2.85
2013.01.11 15:03:01.965,1.19088,1.19104,1.13,2.10
2013.01.11 15:03:02.412,1.19087,1.19104,2.48,3.60
2013.01.11 15:03:02.713,1.19086,1.191,1.88,1.13
2013.01.11 15:03:02.832,1.19086,1.19102,2.48,1.73
2013.01.11 15:03:03.012,1.19087,1.19102,2.48,1.73
2013.01.11 15:03:03.132,1.19087,1.19102,2.48,2.48
2013.01.11 15:03:03.462,1.19088,1.19104,2.85,1.88
2013.01.11 15:03:03.762,1.19092,1.19105,1.73,3.00
2013.01.11 15:03:03.824,1.19089,1.19105,2.33,2.48
2013.01.11 15:03:03.952,1.19089,1.19105,3.23,2.25
2013.01.11 15:03:04.312,1.19094,1.19105,1.50,2.25
2013.01.11 15:03:04.923,1.19093,1.19107,1.32,2.63
2013.01.11 15:03:05.461,1.19095,1.19107,1.50,2.63
2013.01.11 15:03:06.002,1.19095,1.19107,1.50,2.63
2013.01.11 15:03:06.241,1.19095,1.19107,1.50,2.63
2013.01.11 15:03:06.422,1.19095,1.19107,1.50,2.63
2013.01.11 15:03:06.723,1.19093,1.19107,2.48,1.13
2013.01.11 15:03:06.903,1.19094,1.19107,1.73,1.13
2013.01.11 15:03:07.142,1.191,1.1911,1.73,1.13
2013.01.11 15:03:07.443,1.19108,1.19114,1.50,2.25
2013.01.11 15:03:07.502,1.19108,1.19118,1.50,2.55
2013.01.11 15:03:07.683,1.1911,1.19118,1.50,2.48
2013.01.11 15:03:07.803,1.19109,1.19118,1.73,2.48
2013.01.11 15:03:07.924,1.19113,1.1912,3.00,1.73
2013.01.11 15:03:08.054,1.19114,1.19132,2.48,3.38
2013.01.11 15:03:08.173,1.19116,1.19132,2.48,2.63
2013.01.11 15:03:08.232,1.19117,1.19132,1.73,2.63
2013.01.11 15:03:08.593,1.19123,1.19133,1.73,1.50
2013.01.11 15:03:08.711,1.19123,1.19138,1.73,2.63
2013.01.11 15:03:09.012,1.19123,1.19138,1.73,1.13
2013.01.11 15:03:09.192,1.19124,1.19138,1.50,1.13
2013.01.11 15:03:09.432,1.19124,1.19139,1.88,2.63
2013.01.11 15:03:09.736,1.19126,1.19139,1.50,1.13
2013.01.11 15:03:10.043,1.19132,1.1914,1.50,1.20
2013.01.11 15:03:10.343,1.19134,1.19141,1.50,1.50
2013.01.11 15:03:10.936,1.19134,1.19147,1.50,1.88
2013.01.11 15:03:11.251,1.19135,1.1915,1.54,2.10
2013.01.11 15:03:11.732,1.19134,1.19149,1.50,1.13
2013.01.11 15:03:11.791,1.19134,1.19151,1.50,4.35
2013.01.11 15:03:11.972,1.19136,1.19151,1.32,4.13
2013.01.11 15:03:12.514,1.19139,1.1915,1.50,2.25
2013.01.11 15:03:12.572,1.19134,1.1915,2.48,2.25
2013.01.11 15:03:14.303,1.19135,1.19151,3.75,2.63
2013.01.11 15:03:14.739,1.19137,1.19151,1.13,2.48
2013.01.11 15:03:15.102,1.19137,1.19153,2.63,1.73
2013.01.11 15:03:15.462,1.19143,1.19156,2.48,1.28
2013.01.11 15:03:16.003,1.1914,1.19156,3.23,3.00
2013.01.11 15:03:16.242,1.19139,1.19156,2.63,3.60
2013.01.11 15:03:16.362,1.19139,1.19154,2.25,1.88
2013.01.11 15:03:16.481,1.19139,1.19154,3.23,2.48
2013.01.11 15:03:17.042,1.19139,1.19155,1.73,1.50
2013.01.11 15:03:17.344,1.19138,1.1915,1.50,2.48
2013.01.11 15:03:17.462,1.19136,1.19149,2.25,2.10
2013.01.11 15:03:18.002,1.19134,1.19149,1.73,2.85
2013.01.11 15:03:18.062,1.19133,1.19149,3.38,2.85
2013.01.11 15:03:18.121,1.19133,1.19149,3.38,2.85
2013.01.11 15:03:18.664,1.19133,1.19149,2.63,2.85
2013.01.11 15:03:19.081,1.19133,1.19148,1.88,2.48
2013.01.11 15:03:19.635,1.19133,1.19148,1.88,3.23
2013.01.11 15:03:20.253,1.19133,1.19148,2.25,2.48
2013.01.11 15:03:20.887,1.1913,1.19144,2.25,1.73
2013.01.11 15:03:21.192,1.19126,1.19139,3.00,1.88
2013.01.11 15:03:22.223,1.19124,1.19137,1.95,3.23
2013.01.11 15:03:22.532,1.19124,1.19135,1.95,1.13
2013.01.11 15:03:22.594,1.19121,1.19135,1.50,1.13
2013.01.11 15:03:22.834,1.19121,1.19131,1.50,1.13
2013.01.11 15:03:23.192,1.19113,1.19123,1.50,1.13
2013.01.11 15:03:23.252,1.19108,1.19122,1.50,1.73
2013.01.11 15:03:23.372,1.19106,1.19119,2.25,1.13
2013.01.11 15:03:23.553,1.19107,1.19121,1.13,2.48
2013.01.11 15:03:23.673,1.19107,1.19121,1.13,2.48
2013.01.11 15:03:24.092,1.19107,1.19121,1.88,2.48
2013.01.11 15:03:24.571,1.19107,1.19121,6.60,2.25
2013.01.11 15:03:24.826,1.19109,1.19124,2.25,2.48
2013.01.11 15:03:24.951,1.19112,1.19124,1.50,2.48
2013.01.11 15:03:25.191,1.1911,1.19124,2.25,1.73
2013.01.11 15:03:25.252,1.1911,1.19125,2.25,2.10
2013.01.11 15:03:25.847,1.1911,1.19125,2.25,1.35
2013.01.11 15:03:26.672,1.19107,1.19118,3.98,1.50
2013.01.11 15:03:26.853,1.19105,1.19118,2.48,1.65
2013.01.11 15:03:26.974,1.19104,1.19117,2.25,1.73
2013.01.11 15:03:27.546,1.19103,1.19117,2.25,1.73
2013.01.11 15:03:28.343,1.19103,1.19117,1.50,2.48
2013.01.11 15:03:28.403,1.19102,1.19112,1.73,1.50
2013.01.11 15:03:28.762,1.19094,1.19104,1.50,2.33
2013.01.11 15:03:28.822,1.19093,1.19101,2.25,1.50
2013.01.11 15:03:29.004,1.19093,1.191,1.50,1.65
2013.01.11 15:03:29.361,1.19082,1.19096,1.59,1.50
2013.01.11 15:03:30.181,1.19079,1.19096,1.73,2.48
2013.01.11 15:03:30.613,1.19078,1.19093,2.48,2.25
2013.01.11 15:03:30.673,1.19078,1.19093,1.73,2.48
2013.01.11 15:03:30.735,1.19075,1.1909,1.73,1.13
2013.01.11 15:03:30.804,1.19075,1.19091,1.50,1.13
2013.01.11 15:03:31.353,1.19074,1.19088,2.25,1.65
2013.01.11 15:03:31.911,1.19075,1.19088,1.50,1.88
2013.01.11 15:03:32.643,1.19075,1.19089,5.25,2.85
2013.01.11 15:03:32.822,1.19076,1.19089,1.73,2.25
2013.01.11 15:03:32.882,1.19078,1.19089,1.50,2.25
2013.01.11 15:03:33.243,1.19074,1.1909,4.35,1.73
2013.01.11 15:03:33.802,1.19074,1.19088,2.48,1.73
2013.01.11 15:03:34.444,1.1907,1.19088,4.35,3.23
2013.01.11 15:03:35.832,1.19071,1.19086,2.63,1.88
2013.01.11 15:03:36.191,1.19071,1.19085,2.48,1.50
2013.01.11 15:03:36.701,1.19071,1.19083,1.73,1.50
2013.01.11 15:03:37.672,1.19071,1.19084,1.73,1.50
2013.01.11 15:03:37.853,1.1907,1.19084,1.50,1.73
2013.01.11 15:03:38.152,1.1907,1.19085,1.88,1.13
2013.01.11 15:03:38.672,1.19071,1.19085,1.88,2.25
2013.01.11 15:03:39.495,1.19075,1.19088,1.73,2.48
2013.01.11 15:03:39.564,1.19075,1.19088,1.50,2.48
2013.01.11 15:03:39.621,1.19073,1.19088,1.88,2.48
2013.01.11 15:03:39.926,1.19075,1.19086,1.50,1.73
2013.01.11 15:03:41.474,1.1907,1.19085,2.48,1.73
2013.01.11 15:03:42.014,1.1907,1.19083,1.73,1.73
2013.01.11 15:03:42.252,1.1907,1.19083,2.48,1.50
2013.01.11 15:03:42.312,1.1907,1.19085,3.23,2.25
2013.01.11 15:03:42.613,1.1907,1.19084,2.48,2.25
2013.01.11 15:03:43.032,1.1907,1.19081,2.48,2.25
2013.01.11 15:03:43.211,1.19069,1.19083,1.73,1.73
2013.01.11 15:03:43.271,1.19069,1.19084,1.73,5.48
2013.01.11 15:03:43.511,1.1907,1.19084,2.48,2.25
2013.01.11 15:03:44.241,1.19072,1.19085,2.33,1.73
2013.01.11 15:03:44.542,1.19075,1.19087,2.10,1.50
2013.01.11 15:03:44.905,1.19073,1.19087,3.00,1.50
2013.01.11 15:03:45.522,1.1907,1.19087,4.20,1.73
2013.01.11 15:03:45.582,1.1907,1.19084,3.15,2.48
2013.01.11 15:03:46.070,1.19067,1.19083,2.10,2.48
2013.01.11 15:03:46.372,1.19066,1.1908,2.25,1.50
2013.01.11 15:03:46.491,1.19066,1.19082,2.25,2.48
2013.01.11 15:03:47.001,1.19068,1.19082,1.65,1.73
2013.01.11 15:03:47.542,1.19065,1.1908,1.35,3.23
2013.01.11 15:03:48.117,1.19066,1.1908,1.35,2.48
2013.01.11 15:03:48.501,1.19066,1.1908,1.35,2.48
2013.01.11 15:03:48.802,1.19068,1.19084,1.35,3.98
2013.01.11 15:03:49.105,1.19073,1.19086,1.13,2.48
2013.01.11 15:03:49.422,1.19073,1.19085,2.10,2.48
2013.01.11 15:03:49.931,1.19073,1.19085,2.10,1.73
2013.01.11 15:03:49.992,1.19073,1.19083,1.73,1.50
2013.01.11 15:03:50.172,1.19068,1.19081,2.48,1.35
2013.01.11 15:03:50.471,1.19065,1.19078,1.88,1.50
2013.01.11 15:03:50.593,1.19067,1.19081,1.65,2.10
2013.01.11 15:03:51.436,1.19068,1.19081,1.73,2.10
2013.01.11 15:03:51.516,1.19075,1.19085,1.50,1.50
2013.01.11 15:03:52.212,1.19072,1.19085,1.73,1.73
2013.01.11 15:03:52.732,1.19072,1.19084,1.50,1.73
2013.01.11 15:03:53.092,1.19072,1.19085,2.25,1.35
2013.01.11 15:03:53.661,1.19072,1.19084,1.80,2.48
2013.01.11 15:03:54.322,1.19071,1.19084,1.88,3.60
2013.01.11 15:03:54.503,1.1907,1.19084,1.88,2.48
2013.01.11 15:03:54.622,1.19075,1.19086,3.75,4.35
2013.01.11 15:03:54.924,1.19084,1.19094,1.50,2.48
2013.01.11 15:03:55.283,1.1909,1.19097,1.13,1.50
2013.01.11 15:03:55.344,1.19091,1.19103,1.13,3.23
2013.01.11 15:03:55.402,1.19092,1.19103,1.13,1.50
2013.01.11 15:03:56.044,1.19091,1.19106,2.63,1.73
2013.01.11 15:03:56.162,1.19091,1.19105,2.25,1.73
2013.01.11 15:03:56.721,1.19091,1.19104,1.50,2.48
2013.01.11 15:03:57.084,1.19089,1.19103,2.25,1.73
2013.01.11 15:03:57.153,1.19085,1.19101,3.75,2.48
2013.01.11 15:03:57.690,1.19083,1.19097,1.73,1.73
2013.01.11 15:03:58.492,1.19084,1.19099,2.40,1.73
2013.01.11 15:03:58.911,1.19087,1.19102,2.25,2.48
2013.01.11 15:03:59.151,1.19087,1.19102,2.48,2.48
2013.01.11 15:03:59.681,1.19089,1.19102,1.73,1.50
2013.01.11 15:03:59.801,1.19089,1.19103,1.73,3.75
2013.01.11 15:03:59.922,1.19089,1.19103,1.73,3.23
2013.01.11 15:03:59.982,1.19089,1.19103,1.73,3.23
2013.01.11 15:04:00.402,1.19089,1.19103,1.88,1.73
2013.01.11 15:04:00.581,1.19091,1.19104,1.73,2.63
2013.01.11 15:04:01.331,1.19089,1.19103,1.50,1.50
2013.01.11 15:04:01.691,1.19088,1.191,1.73,3.00
2013.01.11 15:04:01.992,1.19088,1.19102,3.23,1.50
2013.01.11 15:04:02.051,1.19088,1.19104,3.98,4.13
2013.01.11 15:04:02.718,1.1909,1.19102,1.73,1.50
2013.01.11 15:04:04.915,1.19088,1.19101,1.73,1.50
2013.01.11 15:04:04.984,1.19088,1.191,1.50,1.73
2013.01.11 15:04:05.103,1.19085,1.191,1.73,1.73
2013.01.11 15:04:05.282,1.19081,1.19097,3.00,3.00
2013.01.11 15:04:05.343,1.19081,1.19097,3.00,3.23
2013.01.11 15:04:05.641,1.19081,1.19096,1.50,3.23
2013.01.11 15:04:06.172,1.19078,1.19094,2.48,1.50
2013.01.11 15:04:06.233,1.19078,1.19094,2.48,1.73
2013.01.11 15:04:06.741,1.19076,1.19092,2.63,1.73
2013.01.11 15:04:07.701,1.19076,1.19091,2.63,1.50
2013.01.11 15:04:07.761,1.19076,1.19091,2.63,1.50
2013.01.11 15:04:07.881,1.19076,1.19091,2.63,1.50
2013.01.11 15:04:08.481,1.19076,1.1909,3.98,2.25
2013.01.11 15:04:08.601,1.19076,1.1909,3.98,2.48
2013.01.11 15:04:09.541,1.19076,1.1909,1.73,2.48
2013.01.11 15:04:09.932,1.19076,1.19091,3.23,1.88
2013.01.11 15:04:10.751,1.19076,1.19091,3.23,1.13
2013.01.11 15:04:11.201,1.19077,1.19091,2.48,1.13
2013.01.11 15:04:11.502,1.19083,1.19093,1.13,2.25
2013.01.11 15:04:11.742,1.19088,1.19095,3.75,1.50
2013.01.11 15:04:11.802,1.19089,1.19098,1.13,1.50
2013.01.11 15:04:11.923,1.1909,1.19098,2.48,1.50
2013.01.11 15:04:12.043,1.19094,1.19106,1.65,1.73
2013.01.11 15:04:12.162,1.19096,1.19106,1.35,1.50
2013.01.11 15:04:13.222,1.19099,1.19113,1.88,1.73
2013.01.11 15:04:13.601,1.191,1.19113,1.13,2.25
2013.01.11 15:04:13.903,1.19103,1.19113,1.13,1.50
2013.01.11 15:04:13.964,1.19103,1.19117,1.13,2.25
2013.01.11 15:04:15.542,1.19104,1.19117,1.13,3.00
2013.01.11 15:04:17.282,1.19101,1.19117,3.60,3.00
2013.01.11 15:04:18.823,1.19104,1.19117,1.13,1.50
2013.01.11 15:04:19.363,1.19104,1.1912,1.88,2.48
2013.01.11 15:04:19.925,1.19104,1.1912,1.88,2.48
2013.01.11 15:04:21.061,1.19104,1.1912,1.50,2.63
2013.01.11 15:04:21.373,1.19104,1.19118,2.63,2.25
2013.01.11 15:04:22.573,1.19107,1.19121,1.13,2.48
2013.01.11 15:04:22.896,1.19107,1.19121,1.88,2.25
2013.01.11 15:04:23.221,1.19107,1.19121,3.38,2.25
2013.01.11 15:04:24.352,1.19107,1.19121,1.88,2.25
2013.01.11 15:04:25.473,1.19108,1.19121,1.73,1.50
2013.01.11 15:04:26.014,1.19107,1.19124,3.38,2.25
2013.01.11 15:04:27.023,1.19108,1.19124,1.73,4.50
2013.01.11 15:04:28.064,1.19108,1.19121,1.73,1.50
2013.01.11 15:04:28.130,1.19108,1.19121,1.73,1.50
2013.01.11 15:04:28.198,1.19108,1.19119,1.73,1.50
2013.01.11 15:04:32.391,1.19109,1.19121,2.10,1.50
2013.01.11 15:04:32.512,1.19114,1.19121,1.13,1.50
2013.01.11 15:04:32.631,1.19116,1.19127,1.13,1.50
2013.01.11 15:04:32.811,1.19116,1.19128,1.13,1.50
2013.01.11 15:04:32.931,1.19116,1.19129,1.13,1.50
2013.01.11 15:04:33.373,1.19116,1.1913,1.13,1.50
2013.01.11 15:04:33.491,1.19114,1.1913,1.13,3.23
2013.01.11 15:04:33.611,1.19114,1.19129,1.13,1.50
2013.01.11 15:04:35.022,1.19111,1.19127,3.38,3.23
2013.01.11 15:04:35.082,1.19111,1.19126,3.38,1.50
2013.01.11 15:04:35.143,1.19111,1.19124,2.48,1.50
2013.01.11 15:04:35.502,1.19108,1.19121,1.13,2.25
2013.01.11 15:04:36.422,1.19107,1.19119,1.50,2.25
2013.01.11 15:04:36.602,1.19103,1.19114,1.50,2.25
2013.01.11 15:04:36.662,1.191,1.19114,1.13,3.00
2013.01.11 15:04:37.502,1.191,1.19114,1.13,2.25
2013.01.11 15:04:37.622,1.19101,1.19114,2.48,1.50
2013.01.11 15:04:38.162,1.19105,1.19114,1.13,1.50
2013.01.11 15:04:38.221,1.19105,1.19117,1.13,2.25
2013.01.11 15:04:38.283,1.19106,1.19119,1.13,2.25
2013.01.11 15:04:39.351,1.19104,1.1912,3.23,2.48
2013.01.11 15:04:39.888,1.19104,1.1912,2.48,3.23
2013.01.11 15:04:40.263,1.19107,1.1912,1.50,2.48
2013.01.11 15:04:40.742,1.19108,1.19124,2.48,2.25
2013.01.11 15:04:40.802,1.19108,1.19124,2.48,2.48
2013.01.11 15:04:40.922,1.19107,1.1912,1.50,1.50
2013.01.11 15:04:41.894,1.19107,1.19119,1.13,1.73
2013.01.11 15:04:42.264,1.19105,1.19121,1.13,3.75
2013.01.11 15:04:42.501,1.19105,1.19119,1.13,1.50
2013.01.11 15:04:42.622,1.19105,1.19121,1.13,1.50
2013.01.11 15:04:43.162,1.19105,1.19121,1.13,2.25
2013.01.11 15:04:43.713,1.19105,1.19118,1.13,1.50
2013.01.11 15:04:46.422,1.19104,1.19118,1.35,1.50
2013.01.11 15:04:47.052,1.19104,1.19117,1.35,1.50
2013.01.11 15:04:47.232,1.19102,1.19117,1.73,1.50
2013.01.11 15:04:47.411,1.19102,1.19117,1.73,3.23
2013.01.11 15:04:47.846,1.19099,1.19116,3.98,1.28
2013.01.11 15:04:48.161,1.19099,1.1911,1.73,1.50
2013.01.11 15:04:48.704,1.19095,1.1911,2.48,1.88
2013.01.11 15:04:48.883,1.19095,1.1911,1.73,1.88
2013.01.11 15:04:49.184,1.19095,1.19107,1.50,1.65
2013.01.11 15:04:49.732,1.19089,1.19105,3.00,2.25
2013.01.11 15:04:50.222,1.19089,1.19105,1.50,2.25
2013.01.11 15:04:51.455,1.19088,1.19105,2.63,2.10
2013.01.11 15:04:51.941,1.19088,1.19103,1.73,1.88
2013.01.11 15:04:52.654,1.19085,1.191,3.23,1.65
2013.01.11 15:04:52.792,1.19084,1.19099,4.13,1.35
2013.01.11 15:04:52.972,1.19084,1.19099,1.13,2.63
2013.01.11 15:04:53.511,1.19084,1.19099,1.88,2.48
2013.01.11 15:04:53.874,1.1908,1.19096,3.60,2.48
2013.01.11 15:04:54.413,1.1908,1.19096,2.85,2.48
2013.01.11 15:04:54.473,1.1908,1.19096,2.85,2.25
2013.01.11 15:04:54.592,1.1908,1.19096,2.85,2.48
2013.01.11 15:04:54.952,1.1908,1.19094,2.25,2.48
2013.01.11 15:04:55.193,1.19078,1.1909,1.13,2.25
2013.01.11 15:04:55.314,1.19077,1.1909,1.28,2.48
2013.01.11 15:04:55.612,1.19071,1.19086,3.23,1.13
2013.01.11 15:04:56.291,1.19071,1.19085,3.23,1.50
2013.01.11 15:04:56.951,1.19069,1.19085,2.48,2.25
2013.01.11 15:04:57.012,1.1907,1.19085,2.48,1.50
2013.01.11 15:04:57.131,1.1907,1.19083,1.73,1.50
2013.01.11 15:04:57.622,1.1907,1.19086,2.48,1.28
2013.01.11 15:04:58.798,1.1907,1.19087,3.23,1.50
2013.01.11 15:04:58.985,1.19072,1.19087,2.63,1.13
2013.01.11 15:04:59.422,1.19075,1.19089,2.48,1.88
2013.01.11 15:04:59.543,1.19077,1.19091,1.73,2.48
2013.01.11 15:04:59.841,1.1908,1.19093,2.48,2.63
2013.01.11 15:05:00.383,1.19078,1.19093,2.63,1.50
2013.01.11 15:05:01.706,1.19078,1.19087,2.48,1.32
2013.01.11 15:05:01.772,1.19078,1.19086,1.73,1.50
2013.01.11 15:05:01.832,1.19078,1.19085,1.50,2.29
2013.01.11 15:05:02.313,1.1907,1.19087,2.25,1.88
2013.01.11 15:05:02.431,1.1907,1.19087,2.25,1.13
2013.01.11 15:05:02.552,1.19073,1.19087,2.48,1.88
2013.01.11 15:05:02.674,1.19074,1.1909,1.73,1.13
2013.01.11 15:05:02.792,1.19075,1.1909,2.48,1.13
2013.01.11 15:05:02.915,1.19075,1.19091,2.25,3.00
2013.01.11 15:05:03.043,1.19072,1.19089,1.88,1.73
2013.01.11 15:05:03.864,1.19075,1.19091,1.35,1.88
2013.01.11 15:05:03.923,1.19075,1.19092,3.60,2.48
2013.01.11 15:05:04.431,1.19075,1.19091,3.60,1.73
2013.01.11 15:05:04.612,1.19075,1.19092,2.85,1.13
2013.01.11 15:05:04.972,1.19075,1.1909,2.85,1.35
2013.01.11 15:05:05.515,1.19078,1.1909,2.48,1.73
2013.01.11 15:05:05.825,1.19083,1.19094,2.48,1.50
2013.01.11 15:05:06.132,1.19083,1.19094,1.50,1.73
2013.01.11 15:05:06.312,1.19079,1.19094,1.73,1.73
2013.01.11 15:05:06.656,1.19079,1.19094,1.73,2.48
2013.01.11 15:05:07.201,1.19078,1.19091,1.73,1.50
2013.01.11 15:05:07.562,1.19077,1.19091,1.65,1.73
2013.01.11 15:05:07.865,1.19082,1.19091,1.50,1.50
2013.01.11 15:05:08.043,1.19082,1.19093,1.50,1.73
2013.01.11 15:05:08.281,1.19082,1.19095,1.50,1.73
2013.01.11 15:05:08.342,1.19079,1.19093,4.50,1.73
2013.01.11 15:05:08.462,1.19079,1.19094,3.23,1.35
2013.01.11 15:05:08.522,1.19079,1.19094,3.23,2.10
2013.01.11 15:05:08.942,1.19082,1.19095,1.50,1.73
2013.01.11 15:05:09.002,1.19083,1.19095,2.25,2.48
2013.01.11 15:05:09.122,1.19083,1.19095,2.25,1.73
2013.01.11 15:05:10.066,1.19087,1.19098,1.50,1.13
2013.01.11 15:05:10.372,1.19085,1.19098,1.50,1.88
2013.01.11 15:05:10.883,1.19086,1.19098,1.50,1.88
2013.01.11 15:05:11.533,1.19086,1.19098,6.00,1.73
2013.01.11 15:05:11.593,1.19086,1.19101,6.23,1.65
2013.01.11 15:05:11.711,1.19088,1.19102,1.73,4.28
2013.01.11 15:05:11.832,1.19088,1.19102,1.73,1.88
2013.01.11 15:05:12.191,1.19088,1.19102,1.73,1.13
2013.01.11 15:05:12.493,1.19091,1.19105,3.23,2.48
2013.01.11 15:05:12.852,1.19097,1.19105,3.38,1.50
2013.01.11 15:05:12.972,1.19097,1.19114,3.38,1.35
2013.01.11 15:05:13.552,1.19097,1.19114,5.63,2.10
2013.01.11 15:05:13.731,1.191,1.19114,1.50,1.35
2013.01.11 15:05:14.271,1.19098,1.19114,1.13,1.13
2013.01.11 15:05:14.331,1.19098,1.19114,1.13,1.35
2013.01.11 15:05:14.691,1.19098,1.19112,2.48,2.48
2013.01.11 15:05:14.872,1.19097,1.19112,3.23,2.48
2013.01.11 15:05:15.433,1.19096,1.19111,1.50,2.48
2013.01.11 15:05:15.973,1.19095,1.19105,2.48,1.50
2013.01.11 15:05:16.034,1.19095,1.1911,2.48,2.48
2013.01.11 15:05:16.331,1.19095,1.1911,2.48,2.48
2013.01.11 15:05:16.821,1.19095,1.1911,3.23,2.48
2013.01.11 15:05:16.881,1.19095,1.1911,3.98,2.48
2013.01.11 15:05:17.481,1.19096,1.1911,2.48,1.13
2013.01.11 15:05:17.902,1.19097,1.19112,1.73,2.48
2013.01.11 15:05:18.262,1.19099,1.19112,2.63,1.50
2013.01.11 15:05:19.003,1.19099,1.19114,3.23,2.25
2013.01.11 15:05:19.085,1.19098,1.19114,1.73,2.48
2013.01.11 15:05:19.155,1.19098,1.19114,1.73,2.48
2013.01.11 15:05:19.338,1.19098,1.19114,1.73,3.04
2013.01.11 15:05:19.954,1.19097,1.19113,1.73,1.73
2013.01.11 15:05:20.912,1.19098,1.19113,1.13,2.48
