2013.01.17 13:26:21.450,1.19503,1.1952,1.88,2.85
2013.01.17 13:26:22.010,1.19503,1.19517,1.88,1.13
2013.01.17 13:26:22.610,1.19503,1.19517,1.88,1.13
2013.01.17 13:26:23.131,1.19503,1.19517,1.88,1.13
2013.01.17 13:26:24.029,1.19501,1.19517,2.40,1.13
2013.01.17 13:26:24.460,1.19501,1.19516,2.63,1.13
2013.01.17 13:26:26.395,1.19501,1.19514,1.50,1.13
2013.01.17 13:26:26.841,1.195,1.19516,1.88,1.50
2013.01.17 13:26:30.181,1.19501,1.19516,1.13,1.13
2013.01.17 13:26:30.484,1.19495,1.19508,3.23,2.40
2013.01.17 13:26:30.553,1.19495,1.19508,2.25,2.40
2013.01.17 13:26:30.673,1.1949,1.19503,4.88,1.13
2013.01.17 13:26:30.801,1.1949,1.19502,4.88,2.40
2013.01.17 13:26:31.161,1.19486,1.19492,3.90,1.20
2013.01.17 13:26:31.521,1.19484,1.19491,1.65,3.00
2013.01.17 13:26:32.121,1.19475,1.1949,3.15,1.88
2013.01.17 13:26:32.370,1.19475,1.19488,3.00,1.88
2013.01.17 13:26:32.430,1.19475,1.19488,2.25,1.88
2013.01.17 13:26:32.912,1.19476,1.19489,2.40,1.13
2013.01.17 13:26:33.271,1.19481,1.19491,3.00,1.35
2013.01.17 13:26:33.391,1.19477,1.19491,2.40,1.35
2013.01.17 13:26:33.512,1.19477,1.19492,2.40,1.35
2013.01.17 13:26:34.212,1.19479,1.19493,1.13,2.63
2013.01.17 13:26:34.855,1.19479,1.19493,1.13,1.13
2013.01.17 13:26:35.462,1.19479,1.19493,1.13,1.13
2013.01.17 13:26:36.270,1.19478,1.19493,1.13,1.13
2013.01.17 13:26:36.632,1.19477,1.19493,2.40,1.35
2013.01.17 13:26:36.931,1.19476,1.19491,1.65,1.88
2013.01.17 13:26:37.751,1.19474,1.1949,1.80,1.13
2013.01.17 13:26:38.491,1.19473,1.19486,1.50,1.13
2013.01.17 13:26:39.644,1.19473,1.19487,2.63,1.13
2013.01.17 13:26:40.180,1.19473,1.19489,1.13,2.85
2013.01.17 13:26:42.123,1.19473,1.19489,3.38,2.10
2013.01.17 13:26:42.480,1.19473,1.19488,1.65,2.10
2013.01.17 13:26:42.841,1.19474,1.19489,1.13,2.40
2013.01.17 13:26:42.961,1.19473,1.19489,1.13,1.65
2013.01.17 13:26:43.081,1.19472,1.19488,5.10,1.13
2013.01.17 13:26:44.011,1.19472,1.19487,2.40,1.35
2013.01.17 13:26:44.312,1.19474,1.19488,1.65,3.38
2013.01.17 13:26:44.491,1.19474,1.19488,2.40,1.13
2013.01.17 13:26:44.740,1.19476,1.19489,2.40,1.13
2013.01.17 13:26:45.163,1.19476,1.19489,2.40,1.13
2013.01.17 13:26:45.282,1.19477,1.19493,1.13,2.48
2013.01.17 13:26:46.493,1.19477,1.19491,3.23,1.13
2013.01.17 13:26:46.851,1.19475,1.19487,1.50,1.35
2013.01.17 13:26:47.550,1.1947,1.19487,3.75,2.10
2013.01.17 13:26:49.420,1.19472,1.19488,2.63,3.90
2013.01.17 13:26:49.794,1.19472,1.19488,3.38,1.65
2013.01.17 13:26:49.852,1.19472,1.19488,3.38,1.65
2013.01.17 13:26:50.411,1.19472,1.19486,2.63,1.65
2013.01.17 13:26:50.967,1.19472,1.19486,2.63,1.50
2013.01.17 13:26:51.580,1.19473,1.19488,1.65,1.65
2013.01.17 13:26:52.184,1.19472,1.19488,2.63,1.65
2013.01.17 13:26:53.200,1.19473,1.19488,1.65,2.63
2013.01.17 13:26:53.981,1.19473,1.19488,1.50,2.78
2013.01.17 13:26:54.544,1.19469,1.19486,2.63,3.60
2013.01.17 13:26:55.151,1.19476,1.19486,2.10,3.00
2013.01.17 13:26:55.211,1.19478,1.19489,3.60,2.25
2013.01.17 13:26:55.331,1.19475,1.19488,2.25,1.13
2013.01.17 13:26:55.391,1.19475,1.19488,2.25,1.13
2013.01.17 13:26:55.906,1.19472,1.19488,2.63,1.13
2013.01.17 13:26:56.281,1.19471,1.19487,2.85,1.35
2013.01.17 13:26:57.151,1.19474,1.19486,1.13,1.73
2013.01.17 13:26:57.391,1.19475,1.19489,2.10,3.15
2013.01.17 13:27:00.903,1.19476,1.19489,1.13,3.90
2013.01.17 13:27:01.671,1.19476,1.19489,1.13,3.90
2013.01.17 13:27:01.864,1.19477,1.19491,3.15,4.65
2013.01.17 13:27:01.922,1.19477,1.19491,3.15,2.40
2013.01.17 13:27:01.986,1.19479,1.19491,1.13,2.25
2013.01.17 13:27:02.490,1.19479,1.19493,1.35,2.40
2013.01.17 13:27:03.001,1.1948,1.19493,3.15,1.65
2013.01.17 13:27:03.300,1.19482,1.19497,3.60,1.28
2013.01.17 13:27:04.261,1.19482,1.19497,3.23,1.13
2013.01.17 13:27:04.326,1.19482,1.19496,1.73,1.13
2013.01.17 13:27:06.201,1.19483,1.19495,1.13,1.50
2013.01.17 13:27:06.751,1.19484,1.19496,1.13,1.50
2013.01.17 13:27:06.871,1.19485,1.195,1.88,3.00
2013.01.17 13:27:07.111,1.19484,1.19498,1.35,1.65
2013.01.17 13:27:07.521,1.19483,1.19498,1.65,1.65
2013.01.17 13:27:07.597,1.19486,1.19498,1.50,3.15
2013.01.17 13:27:08.141,1.19487,1.19499,1.50,1.13
2013.01.17 13:27:08.261,1.19483,1.19497,1.88,1.65
2013.01.17 13:27:09.980,1.19483,1.19497,1.13,2.40
2013.01.17 13:27:10.511,1.19483,1.19496,1.13,2.40
2013.01.17 13:27:10.570,1.1948,1.19494,2.25,1.65
2013.01.17 13:27:10.810,1.1948,1.19494,2.25,1.65
2013.01.17 13:27:11.350,1.1948,1.19495,2.03,1.13
2013.01.17 13:27:11.731,1.19487,1.19495,1.50,1.13
2013.01.17 13:27:12.163,1.19483,1.19497,3.75,1.13
2013.01.17 13:27:12.281,1.19483,1.19495,3.00,1.13
2013.01.17 13:27:12.460,1.1948,1.19492,5.03,2.40
2013.01.17 13:27:12.520,1.1948,1.19492,4.28,2.40
2013.01.17 13:27:12.943,1.19479,1.19492,1.13,2.25
2013.01.17 13:27:13.571,1.19478,1.19492,1.35,3.75
2013.01.17 13:27:14.271,1.19476,1.1949,2.48,1.88
2013.01.17 13:27:14.415,1.19475,1.19484,1.50,1.13
2013.01.17 13:27:14.840,1.19471,1.19484,1.50,1.13
2013.01.17 13:27:15.342,1.19471,1.19484,1.50,1.13
2013.01.17 13:27:17.201,1.1947,1.19484,2.25,1.13
2013.01.17 13:27:17.390,1.19471,1.19484,1.50,1.13
2013.01.17 13:27:18.120,1.19471,1.19484,1.50,1.13
2013.01.17 13:27:18.240,1.19471,1.19484,1.50,1.13
2013.01.17 13:27:18.862,1.19471,1.19484,1.50,1.13
2013.01.17 13:27:19.102,1.19472,1.19485,3.45,2.25
2013.01.17 13:27:19.161,1.19475,1.19488,1.50,2.78
2013.01.17 13:27:19.722,1.19479,1.19488,1.88,1.65
2013.01.17 13:27:20.081,1.19485,1.19498,2.25,1.13
2013.01.17 13:27:20.931,1.19482,1.19491,4.13,1.65
2013.01.17 13:27:21.174,1.19482,1.19494,3.98,1.50
2013.01.17 13:27:21.301,1.19482,1.19499,3.98,1.88
2013.01.17 13:27:22.545,1.19484,1.19499,1.50,1.88
2013.01.17 13:27:24.680,1.19484,1.19496,2.25,2.10
2013.01.17 13:27:25.290,1.19479,1.19493,1.50,2.03
2013.01.17 13:27:25.868,1.19478,1.19493,1.50,2.03
2013.01.17 13:27:26.440,1.19479,1.19493,1.50,2.78
2013.01.17 13:27:26.501,1.19479,1.19493,1.65,1.80
2013.01.17 13:27:26.801,1.19481,1.19495,1.65,1.50
2013.01.17 13:27:27.282,1.19482,1.19495,1.50,3.08
2013.01.17 13:27:27.400,1.19478,1.19495,1.50,4.58
2013.01.17 13:27:27.930,1.19479,1.19495,3.00,1.58
2013.01.17 13:27:33.132,1.1948,1.19495,1.50,1.50
2013.01.17 13:27:34.062,1.1948,1.19496,1.50,3.75
2013.01.17 13:27:36.000,1.19483,1.19495,1.13,1.13
2013.01.17 13:27:36.124,1.19484,1.19497,1.95,1.65
2013.01.17 13:27:36.184,1.19485,1.19496,1.65,1.13
2013.01.17 13:27:37.431,1.19484,1.19496,1.73,1.13
2013.01.17 13:27:37.551,1.19484,1.19496,1.35,4.50
2013.01.17 13:27:37.671,1.19484,1.19496,2.10,2.25
2013.01.17 13:27:39.310,1.19485,1.19498,1.13,3.00
2013.01.17 13:27:40.451,1.19485,1.19498,1.13,3.75
2013.01.17 13:27:41.121,1.1948,1.19496,1.28,3.00
2013.01.17 13:27:41.692,1.19483,1.19496,1.28,1.50
2013.01.17 13:27:42.360,1.19483,1.19496,1.13,1.50
2013.01.17 13:27:42.421,1.19481,1.19496,2.40,1.65
2013.01.17 13:27:42.600,1.1948,1.19494,1.13,6.98
2013.01.17 13:27:42.930,1.19478,1.19492,2.63,2.25
2013.01.17 13:27:42.991,1.19482,1.19495,1.13,3.75
2013.01.17 13:27:43.603,1.19482,1.19495,1.13,2.25
2013.01.17 13:27:50.643,1.19481,1.19495,2.97,2.63
2013.01.17 13:27:50.705,1.19481,1.19493,2.22,3.00
2013.01.17 13:27:51.011,1.19479,1.19488,1.62,1.50
2013.01.17 13:27:51.894,1.19476,1.1949,1.69,3.00
2013.01.17 13:27:52.662,1.19476,1.1949,1.35,3.00
2013.01.17 13:27:53.213,1.19476,1.1949,1.35,3.00
2013.01.17 13:27:53.751,1.19476,1.19489,1.13,1.50
2013.01.17 13:27:54.301,1.19477,1.19489,1.13,3.00
2013.01.17 13:27:55.031,1.19476,1.19489,1.13,3.00
2013.01.17 13:27:56.412,1.19476,1.19488,1.28,1.50
2013.01.17 13:27:56.661,1.19476,1.1949,3.00,2.25
2013.01.17 13:27:57.201,1.1948,1.19492,1.65,1.69
2013.01.17 13:27:57.381,1.1948,1.19491,1.50,1.54
2013.01.17 13:27:57.441,1.1948,1.19491,1.65,1.17
2013.01.17 13:27:58.003,1.19479,1.19493,3.38,1.50
2013.01.17 13:27:59.534,1.19478,1.19492,3.15,1.13
2013.01.17 13:28:00.281,1.19478,1.19491,2.40,1.13
2013.01.17 13:28:00.641,1.19474,1.19487,3.08,3.00
2013.01.17 13:28:01.881,1.19476,1.19488,1.65,3.00
2013.01.17 13:28:02.122,1.19476,1.19489,2.40,1.50
2013.01.17 13:28:03.240,1.19478,1.1949,2.63,2.25
2013.01.17 13:28:03.772,1.19478,1.19492,1.88,3.00
2013.01.17 13:28:03.950,1.19478,1.1949,1.50,1.13
2013.01.17 13:28:04.011,1.19478,1.19492,1.65,4.88
2013.01.17 13:28:04.191,1.19474,1.1949,1.69,3.00
2013.01.17 13:28:07.131,1.19474,1.19485,1.20,1.50
2013.01.17 13:28:07.311,1.19472,1.19485,1.35,1.50
2013.01.17 13:28:07.431,1.19474,1.19485,1.35,1.50
2013.01.17 13:28:07.751,1.19474,1.19485,1.35,2.25
2013.01.17 13:28:09.331,1.19474,1.19486,1.95,3.00
2013.01.17 13:28:09.941,1.19475,1.19487,1.50,2.25
2013.01.17 13:28:10.002,1.19476,1.19487,2.63,2.25
2013.01.17 13:28:11.421,1.19476,1.1949,2.63,1.50
2013.01.17 13:28:12.238,1.19476,1.19489,1.65,1.13
2013.01.17 13:28:12.600,1.19473,1.19487,2.25,1.50
2013.01.17 13:28:18.321,1.19476,1.19488,1.35,1.50
2013.01.17 13:28:18.681,1.19477,1.1949,1.35,2.25
2013.01.17 13:28:19.182,1.19478,1.19492,2.85,1.65
2013.01.17 13:28:19.361,1.19482,1.19494,1.50,3.38
2013.01.17 13:28:19.542,1.19482,1.19495,2.40,2.40
2013.01.17 13:28:20.982,1.19482,1.19496,2.63,2.25
2013.01.17 13:28:21.116,1.19485,1.19498,1.13,2.25
2013.01.17 13:28:21.431,1.19484,1.19498,2.40,1.13
2013.01.17 13:28:22.016,1.19483,1.19498,3.38,1.13
2013.01.17 13:28:22.322,1.19486,1.19498,2.40,2.25
2013.01.17 13:28:22.381,1.19486,1.19501,2.63,1.88
2013.01.17 13:28:22.441,1.19486,1.195,2.48,1.13
2013.01.17 13:28:22.501,1.19486,1.19498,2.48,2.40
2013.01.17 13:28:22.920,1.19483,1.19498,2.63,2.40
2013.01.17 13:28:23.442,1.19483,1.19498,2.63,2.40
2013.01.17 13:28:24.050,1.19483,1.19498,2.63,2.40
2013.01.17 13:28:24.743,1.19484,1.195,1.13,3.60
2013.01.17 13:28:25.327,1.19485,1.195,2.40,2.63
2013.01.17 13:28:25.570,1.19485,1.195,2.40,1.88
2013.01.17 13:28:25.892,1.19489,1.195,1.65,1.50
2013.01.17 13:28:26.372,1.19487,1.195,2.40,1.65
2013.01.17 13:28:26.551,1.19487,1.19503,1.13,1.28
2013.01.17 13:28:28.091,1.19487,1.19501,2.63,2.40
2013.01.17 13:28:28.330,1.19486,1.195,1.13,2.40
2013.01.17 13:28:29.331,1.19484,1.19499,3.00,1.65
2013.01.17 13:28:29.391,1.19484,1.19499,2.25,2.40
2013.01.17 13:28:29.451,1.19482,1.19499,3.60,3.90
2013.01.17 13:28:29.851,1.19481,1.19496,2.85,1.50
2013.01.17 13:28:30.273,1.19481,1.19496,2.85,1.50
2013.01.17 13:28:30.631,1.19481,1.19495,1.35,1.50
2013.01.17 13:28:31.271,1.19479,1.19497,3.00,4.28
2013.01.17 13:28:31.823,1.19479,1.19496,1.50,2.40
2013.01.17 13:28:32.151,1.19482,1.19496,2.85,3.15
2013.01.17 13:28:32.656,1.19484,1.19497,1.50,1.65
2013.01.17 13:28:33.361,1.19482,1.19497,1.35,1.65
2013.01.17 13:28:33.611,1.19481,1.19493,2.85,1.50
2013.01.17 13:28:34.152,1.19479,1.19494,3.60,3.00
2013.01.17 13:28:34.666,1.19479,1.19495,2.10,1.50
2013.01.17 13:28:35.101,1.19479,1.19495,2.10,1.50
2013.01.17 13:28:35.401,1.19483,1.19495,1.65,1.50
2013.01.17 13:28:35.461,1.19483,1.19497,1.88,2.25
2013.01.17 13:28:35.640,1.19486,1.19502,1.13,3.60
2013.01.17 13:28:36.001,1.19485,1.195,1.13,1.65
2013.01.17 13:28:36.504,1.19483,1.19499,2.63,2.40
2013.01.17 13:28:36.681,1.19484,1.19501,1.28,2.85
2013.01.17 13:28:36.981,1.19487,1.19504,1.35,1.65
2013.01.17 13:28:37.410,1.19487,1.19504,2.85,3.15
2013.01.17 13:28:37.950,1.19487,1.19503,2.85,2.40
2013.01.17 13:28:38.252,1.19488,1.19501,2.40,1.50
2013.01.17 13:28:38.553,1.19491,1.19506,1.13,2.40
2013.01.17 13:28:38.682,1.19491,1.19506,1.13,3.15
2013.01.17 13:28:39.212,1.19494,1.19507,1.13,1.50
2013.01.17 13:28:39.869,1.19494,1.19508,1.13,1.65
2013.01.17 13:28:40.920,1.19494,1.19508,1.13,1.65
2013.01.17 13:28:41.400,1.19491,1.19507,1.13,1.35
2013.01.17 13:28:41.530,1.19491,1.19507,1.13,1.35
2013.01.17 13:28:42.050,1.19491,1.19507,1.13,1.35
2013.01.17 13:28:42.231,1.19492,1.19508,1.13,2.63
2013.01.17 13:28:42.650,1.19495,1.19508,1.13,2.25
2013.01.17 13:28:43.213,1.19495,1.1951,2.63,2.40
2013.01.17 13:28:44.480,1.19495,1.19511,2.63,2.85
2013.01.17 13:28:45.071,1.19495,1.19509,2.40,1.88
2013.01.17 13:28:45.620,1.19493,1.19507,1.13,2.40
2013.01.17 13:28:46.371,1.19495,1.19507,1.13,2.25
2013.01.17 13:28:46.490,1.19495,1.1951,1.35,1.13
2013.01.17 13:28:46.551,1.19497,1.1951,1.13,1.13
2013.01.17 13:28:46.671,1.19498,1.19514,1.13,4.35
2013.01.17 13:28:48.725,1.19496,1.19511,1.13,2.40
2013.01.17 13:28:49.701,1.19498,1.19511,2.40,2.25
2013.01.17 13:28:49.821,1.19498,1.19513,2.40,1.65
2013.01.17 13:28:50.642,1.19498,1.19514,2.25,3.23
2013.01.17 13:28:50.762,1.195,1.19516,2.25,3.00
2013.01.17 13:28:50.882,1.19501,1.19516,2.25,2.03
2013.01.17 13:28:50.943,1.19503,1.19516,1.13,2.03
2013.01.17 13:28:52.077,1.19504,1.19519,2.40,1.65
2013.01.17 13:28:52.142,1.19507,1.1952,2.40,1.73
2013.01.17 13:28:52.202,1.19507,1.19523,2.40,2.48
2013.01.17 13:28:52.384,1.19507,1.19522,2.40,2.40
2013.01.17 13:28:52.622,1.19506,1.19522,1.13,2.63
2013.01.17 13:28:52.740,1.19505,1.1952,1.88,2.63
2013.01.17 13:28:53.339,1.19505,1.1952,1.65,2.85
2013.01.17 13:28:53.802,1.19506,1.1952,1.13,1.65
2013.01.17 13:28:54.341,1.19505,1.19522,1.13,2.10
2013.01.17 13:28:58.103,1.19509,1.19523,1.13,2.63
2013.01.17 13:28:58.686,1.1951,1.19526,2.10,1.05
2013.01.17 13:28:59.191,1.19511,1.19527,1.13,2.03
2013.01.17 13:28:59.312,1.19511,1.19527,1.35,1.88
2013.01.17 13:29:00.251,1.19513,1.1953,1.13,2.63
2013.01.17 13:29:00.611,1.19518,1.19529,2.63,1.50
2013.01.17 13:29:00.911,1.19519,1.19533,2.40,1.88
2013.01.17 13:29:01.155,1.19514,1.1953,1.95,2.63
2013.01.17 13:29:01.223,1.19514,1.19528,1.73,1.35
2013.01.17 13:29:01.520,1.19511,1.19527,1.65,1.35
2013.01.17 13:29:02.046,1.19511,1.19527,2.40,2.85
2013.01.17 13:29:03.111,1.19512,1.19527,1.50,2.10
2013.01.17 13:29:03.292,1.19509,1.19524,2.25,1.13
2013.01.17 13:29:03.353,1.19509,1.19523,1.13,2.63
2013.01.17 13:29:03.891,1.19507,1.19523,1.35,2.03
2013.01.17 13:29:04.980,1.19507,1.19524,1.13,1.13
2013.01.17 13:29:05.821,1.19506,1.19522,2.40,1.28
2013.01.17 13:29:05.882,1.19505,1.19521,1.73,2.03
2013.01.17 13:29:06.061,1.19503,1.19518,2.63,1.88
2013.01.17 13:29:06.600,1.19504,1.19518,2.40,1.13
2013.01.17 13:29:06.662,1.19504,1.19516,2.25,1.13
2013.01.17 13:29:06.721,1.19504,1.19516,2.40,1.50
2013.01.17 13:29:07.212,1.19508,1.19517,1.13,1.50
2013.01.17 13:29:07.271,1.19508,1.19522,1.13,2.63
2013.01.17 13:29:07.331,1.19507,1.19521,2.25,1.35
2013.01.17 13:29:07.691,1.19503,1.19518,1.50,1.88
2013.01.17 13:29:07.942,1.19501,1.19518,1.13,3.60
2013.01.17 13:29:08.781,1.19501,1.19517,1.13,2.10
2013.01.17 13:29:09.462,1.195,1.19513,1.50,1.13
2013.01.17 13:29:09.822,1.19497,1.19509,1.65,1.65
2013.01.17 13:29:10.181,1.19492,1.19507,2.78,2.48
2013.01.17 13:29:10.363,1.19492,1.19507,1.43,3.98
2013.01.17 13:29:10.781,1.19492,1.19507,1.65,1.13
2013.01.17 13:29:11.140,1.19492,1.19508,1.65,1.13
2013.01.17 13:29:12.751,1.19492,1.19507,1.65,1.65
2013.01.17 13:29:13.270,1.19493,1.19507,1.50,1.65
2013.01.17 13:29:13.639,1.19491,1.19507,2.40,1.65
2013.01.17 13:29:13.901,1.19491,1.19507,2.40,1.65
2013.01.17 13:29:14.175,1.19491,1.19507,3.15,1.65
2013.01.17 13:29:14.937,1.19492,1.19507,1.65,1.65
2013.01.17 13:29:16.391,1.19491,1.19504,1.65,2.25
2013.01.17 13:29:16.631,1.19487,1.19501,1.05,2.40
2013.01.17 13:29:16.940,1.19486,1.19501,1.13,2.40
2013.01.17 13:29:17.791,1.19483,1.19501,3.38,3.15
2013.01.17 13:29:19.092,1.19483,1.195,2.63,1.13
2013.01.17 13:29:19.872,1.19481,1.19497,1.13,3.15
2013.01.17 13:29:23.531,1.19482,1.19496,1.13,3.15
2013.01.17 13:29:23.652,1.19479,1.19496,2.40,1.13
2013.01.17 13:29:23.711,1.19478,1.1949,2.03,1.50
2013.01.17 13:29:23.892,1.19477,1.1949,1.65,2.40
2013.01.17 13:29:24.310,1.19476,1.19489,1.13,1.50
2013.01.17 13:29:24.642,1.1947,1.19484,1.20,1.50
2013.01.17 13:29:24.822,1.19469,1.19483,2.85,2.25
2013.01.17 13:29:25.002,1.19475,1.19489,1.50,2.25
2013.01.17 13:29:25.122,1.19476,1.19489,1.13,1.50
2013.01.17 13:29:25.181,1.19476,1.19483,1.13,1.50
2013.01.17 13:29:25.243,1.19478,1.19488,1.13,2.25
2013.01.17 13:29:25.661,1.19478,1.19492,1.65,1.65
2013.01.17 13:29:26.202,1.19477,1.1949,1.13,1.88
2013.01.17 13:29:26.741,1.19477,1.19492,1.65,4.13
2013.01.17 13:29:27.044,1.19477,1.19492,1.13,1.50
2013.01.17 13:29:27.112,1.19475,1.19492,4.13,1.65
2013.01.17 13:29:27.661,1.19475,1.19491,1.13,1.65
2013.01.17 13:29:28.001,1.19471,1.19487,3.15,1.13
2013.01.17 13:29:28.182,1.1947,1.19485,3.15,1.13
2013.01.17 13:29:28.541,1.19468,1.19478,1.50,1.13
2013.01.17 13:29:29.202,1.19464,1.19477,1.50,1.13
2013.01.17 13:29:29.473,1.19461,1.19475,1.65,1.13
2013.01.17 13:29:29.531,1.19464,1.19475,1.50,1.13
2013.01.17 13:29:29.832,1.19467,1.19478,1.88,1.50
2013.01.17 13:29:29.892,1.19465,1.19478,1.88,1.13
2013.01.17 13:29:30.012,1.19463,1.19479,4.13,1.88
2013.01.17 13:29:30.075,1.19463,1.19476,3.75,1.13
2013.01.17 13:29:30.321,1.1946,1.19476,3.90,1.13
2013.01.17 13:29:31.170,1.19459,1.19476,2.25,1.88
2013.01.17 13:29:31.247,1.19458,1.19474,1.50,2.78
2013.01.17 13:29:31.751,1.19455,1.19469,1.13,1.65
2013.01.17 13:29:31.943,1.19456,1.19469,1.65,1.65
2013.01.17 13:29:32.240,1.19456,1.19471,3.15,1.13
2013.01.17 13:29:32.791,1.19456,1.19472,3.15,1.13
2013.01.17 13:29:33.231,1.19458,1.19475,1.13,1.65
2013.01.17 13:29:33.411,1.19458,1.19476,1.13,1.28
2013.01.17 13:29:33.471,1.19458,1.19476,2.63,1.50
2013.01.17 13:29:34.021,1.19458,1.19474,1.13,2.40
2013.01.17 13:29:35.001,1.19457,1.19473,2.40,1.13
2013.01.17 13:29:35.551,1.19456,1.19474,2.63,2.25
2013.01.17 13:29:35.611,1.19458,1.19474,1.13,2.25
2013.01.17 13:29:35.671,1.19457,1.19474,1.65,2.25
2013.01.17 13:29:36.211,1.19456,1.19472,2.63,2.63
2013.01.17 13:29:37.655,1.1946,1.19472,1.50,3.38
2013.01.17 13:29:37.961,1.19464,1.19472,1.88,1.50
2013.01.17 13:29:38.082,1.1947,1.19481,2.25,1.50
2013.01.17 13:29:38.202,1.19475,1.19486,1.13,1.50
2013.01.17 13:29:38.501,1.19476,1.19489,1.50,1.65
2013.01.17 13:29:38.801,1.19472,1.19479,1.50,1.13
2013.01.17 13:29:38.922,1.19466,1.19479,3.00,1.13
2013.01.17 13:29:39.222,1.19469,1.1948,1.50,3.98
2013.01.17 13:29:39.702,1.19467,1.1948,1.50,1.65
2013.01.17 13:29:39.764,1.19467,1.1948,1.50,1.65
2013.01.17 13:29:40.013,1.19467,1.19478,1.50,1.13
2013.01.17 13:29:40.072,1.19467,1.19478,1.50,2.63
2013.01.17 13:29:40.314,1.19461,1.19476,1.65,2.40
2013.01.17 13:29:40.373,1.19463,1.19476,1.13,2.25
2013.01.17 13:29:40.552,1.19462,1.19477,1.88,2.40
2013.01.17 13:29:40.852,1.19462,1.19473,1.50,1.65
2013.01.17 13:29:41.213,1.19454,1.1947,1.65,1.13
2013.01.17 13:29:41.526,1.19453,1.19467,1.50,1.13
2013.01.17 13:29:41.892,1.19452,1.19468,1.50,1.13
2013.01.17 13:29:41.952,1.19452,1.19469,1.65,3.00
2013.01.17 13:29:42.131,1.19452,1.19469,1.50,2.63
2013.01.17 13:29:42.700,1.19458,1.19475,1.13,2.40
2013.01.17 13:29:42.964,1.19459,1.19475,2.25,3.38
2013.01.17 13:29:43.321,1.19466,1.19481,1.50,1.50
2013.01.17 13:29:43.673,1.19466,1.1948,2.25,1.80
2013.01.17 13:29:44.033,1.19475,1.19483,1.50,1.73
2013.01.17 13:29:44.102,1.19471,1.19485,1.50,2.70
2013.01.17 13:29:44.164,1.19471,1.19485,1.50,2.25
2013.01.17 13:29:44.342,1.19471,1.19486,2.25,1.65
2013.01.17 13:29:44.462,1.19469,1.19482,1.50,1.50
2013.01.17 13:29:44.643,1.19473,1.19484,1.50,1.88
2013.01.17 13:29:44.883,1.19471,1.19484,1.50,1.88
2013.01.17 13:29:45.122,1.19471,1.19487,2.25,2.40
2013.01.17 13:29:45.241,1.19475,1.19487,1.50,2.40
2013.01.17 13:29:45.602,1.19484,1.19498,1.50,1.50
2013.01.17 13:29:45.722,1.19483,1.19499,2.25,1.88
2013.01.17 13:29:45.782,1.19485,1.19493,1.50,1.50
2013.01.17 13:29:45.842,1.19483,1.19492,1.50,2.25
2013.01.17 13:29:45.964,1.19477,1.19486,3.00,1.50
2013.01.17 13:29:46.274,1.19475,1.19488,1.50,1.50
2013.01.17 13:29:46.344,1.19475,1.19487,1.50,1.50
2013.01.17 13:29:46.414,1.19472,1.19484,2.25,1.50
2013.01.17 13:29:46.962,1.19469,1.19484,2.25,2.25
2013.01.17 13:29:47.564,1.19469,1.19484,1.50,2.25
2013.01.17 13:29:48.032,1.19477,1.19489,1.50,1.50
2013.01.17 13:29:48.214,1.19488,1.19497,1.13,2.25
2013.01.17 13:29:48.341,1.19489,1.19497,1.50,1.50
2013.01.17 13:29:48.642,1.19491,1.195,1.50,3.38
2013.01.17 13:29:48.704,1.19492,1.19501,1.13,4.13
2013.01.17 13:29:48.832,1.19493,1.19506,1.13,2.03
2013.01.17 13:29:48.891,1.19493,1.19509,1.13,2.18
2013.01.17 13:29:49.011,1.19493,1.19505,1.88,1.13
2013.01.17 13:29:49.194,1.19493,1.19505,1.88,2.18
2013.01.17 13:29:49.321,1.19489,1.19506,1.50,2.10
2013.01.17 13:29:49.442,1.19494,1.19513,1.50,2.25
2013.01.17 13:29:49.561,1.19494,1.19513,4.88,2.25
2013.01.17 13:29:49.742,1.19495,1.19512,1.88,1.88
2013.01.17 13:29:50.062,1.19495,1.19507,1.88,1.65
2013.01.17 13:29:50.411,1.19496,1.19508,1.13,2.18
2013.01.17 13:29:50.954,1.19496,1.19508,1.13,1.13
2013.01.17 13:29:51.024,1.19496,1.19508,1.13,1.13
2013.01.17 13:29:51.092,1.19487,1.19501,1.50,3.45
2013.01.17 13:29:51.212,1.19491,1.19506,1.50,1.50
2013.01.17 13:29:51.631,1.19495,1.19508,1.13,1.50
2013.01.17 13:29:51.939,1.19495,1.19508,1.13,1.50
2013.01.17 13:29:52.272,1.19495,1.1951,2.63,1.88
2013.01.17 13:29:52.392,1.19491,1.19507,1.95,1.13
2013.01.17 13:29:53.135,1.19493,1.19508,1.88,1.50
2013.01.17 13:29:53.222,1.19497,1.19508,1.50,1.50
2013.01.17 13:29:53.366,1.19497,1.19509,1.50,1.50
2013.01.17 13:29:53.718,1.19497,1.19507,1.50,1.50
2013.01.17 13:29:53.999,1.19492,1.19507,1.50,1.50
2013.01.17 13:29:54.482,1.19493,1.19505,1.50,1.50
2013.01.17 13:29:54.542,1.19493,1.19505,1.50,1.50
2013.01.17 13:29:54.602,1.19495,1.19505,1.50,1.50
2013.01.17 13:29:54.729,1.19498,1.19508,1.50,1.50
2013.01.17 13:29:54.793,1.19491,1.19508,1.50,1.50
2013.01.17 13:29:54.973,1.19497,1.19508,1.50,1.50
2013.01.17 13:29:55.151,1.19501,1.1951,1.13,1.50
