2013.01.29 23:35:26.844,1.22466,1.22482,2.25,1.50
2013.01.29 23:35:29.944,1.22469,1.22482,2.63,2.25
2013.01.29 23:35:30.016,1.22471,1.22486,1.50,1.13
2013.01.29 23:35:30.079,1.22472,1.22487,2.25,1.50
2013.01.29 23:35:32.143,1.2247,1.22486,2.63,2.25
2013.01.29 23:35:32.444,1.22471,1.22487,2.25,2.25
2013.01.29 23:35:32.563,1.22469,1.22485,1.50,2.25
2013.01.29 23:35:33.136,1.22467,1.22484,2.63,1.50
2013.01.29 23:35:33.511,1.22467,1.22485,2.63,2.25
2013.01.29 23:35:33.573,1.22467,1.22485,2.63,2.25
2013.01.29 23:35:34.099,1.22471,1.22486,1.50,1.50
2013.01.29 23:35:34.713,1.22471,1.22485,2.25,1.50
2013.01.29 23:35:36.093,1.22467,1.22483,2.63,1.50
2013.01.29 23:35:39.303,1.22467,1.22483,2.63,2.25
2013.01.29 23:35:42.093,1.22473,1.22483,1.13,1.50
2013.01.29 23:35:42.273,1.2247,1.22483,1.88,1.50
2013.01.29 23:35:42.644,1.2247,1.22483,1.50,1.50
2013.01.29 23:35:42.715,1.22467,1.22484,1.13,2.25
2013.01.29 23:35:42.893,1.22469,1.22485,2.25,2.25
2013.01.29 23:35:44.443,1.2247,1.22485,1.50,2.25
2013.01.29 23:35:44.624,1.22472,1.22486,2.63,1.50
2013.01.29 23:35:44.863,1.22472,1.22487,2.63,1.50
2013.01.29 23:35:45.344,1.22474,1.22488,2.63,1.50
2013.01.29 23:35:45.862,1.22474,1.22489,1.88,1.50
2013.01.29 23:35:46.082,1.22474,1.22489,1.88,1.50
2013.01.29 23:35:46.838,1.22474,1.22488,1.88,1.50
2013.01.29 23:35:53.274,1.22475,1.22488,1.50,1.50
2013.01.29 23:35:53.743,1.22474,1.22486,1.13,1.50
2013.01.29 23:35:54.203,1.22472,1.22486,3.75,1.50
2013.01.29 23:35:54.403,1.22473,1.22487,1.13,1.50
2013.01.29 23:35:55.362,1.22472,1.22486,3.00,1.50
2013.01.29 23:35:56.032,1.22472,1.22488,3.75,1.50
2013.01.29 23:36:00.794,1.22472,1.22488,3.38,1.50
2013.01.29 23:36:02.773,1.22473,1.22486,1.13,1.50
2013.01.29 23:36:03.274,1.22472,1.22486,3.00,1.50
2013.01.29 23:36:04.273,1.22472,1.22483,1.50,1.13
2013.01.29 23:36:04.393,1.22469,1.22483,1.13,3.38
2013.01.29 23:36:04.513,1.22467,1.22478,1.50,1.50
2013.01.29 23:36:04.573,1.22464,1.22478,2.63,1.50
2013.01.29 23:36:04.633,1.22466,1.22478,1.50,1.50
2013.01.29 23:36:07.273,1.22463,1.22481,2.63,2.25
2013.01.29 23:36:11.334,1.22466,1.2248,1.50,1.50
2013.01.29 23:36:11.914,1.22466,1.2248,2.25,1.50
2013.01.29 23:36:13.903,1.22463,1.2248,2.63,1.50
2013.01.29 23:36:14.273,1.22463,1.2248,2.63,1.50
2013.01.29 23:36:19.303,1.22463,1.2248,2.63,1.50
2013.01.29 23:36:22.693,1.22463,1.22481,2.63,2.25
2013.01.29 23:36:25.777,1.22463,1.22481,2.63,2.25
2013.01.29 23:36:31.387,1.22466,1.22482,2.63,3.38
2013.01.29 23:36:31.943,1.22466,1.22482,2.63,3.38
2013.01.29 23:36:33.037,1.22466,1.22482,2.63,3.38
2013.01.29 23:36:35.343,1.22467,1.22482,1.13,3.38
2013.01.29 23:36:39.020,1.22467,1.2248,1.13,1.50
2013.01.29 23:36:39.579,1.22467,1.2248,1.13,1.50
2013.01.29 23:36:45.797,1.22467,1.2248,1.13,1.50
2013.01.29 23:36:46.567,1.22467,1.2248,1.13,1.50
2013.01.29 23:36:46.897,1.22467,1.2248,1.13,1.50
2013.01.29 23:36:47.633,1.22467,1.2248,1.13,1.50
2013.01.29 23:36:48.453,1.22467,1.2248,1.13,1.50
2013.01.29 23:37:03.623,1.22467,1.2248,1.13,1.50
2013.01.29 23:37:03.923,1.22462,1.22478,2.63,2.25
2013.01.29 23:37:04.123,1.22462,1.22476,1.13,1.50
2013.01.29 23:37:04.183,1.22461,1.22476,2.25,1.50
2013.01.29 23:37:04.701,1.22461,1.22476,1.13,1.50
2013.01.29 23:37:13.483,1.22461,1.22474,1.13,1.50
2013.01.29 23:37:14.773,1.22459,1.22474,1.13,2.25
2013.01.29 23:37:39.153,1.22461,1.22475,1.13,2.25
2013.01.29 23:37:41.184,1.2246,1.22475,1.13,2.25
2013.01.29 23:37:48.182,1.22457,1.22475,3.38,3.00
2013.01.29 23:37:51.273,1.22457,1.22475,2.63,3.00
2013.01.29 23:37:51.333,1.22457,1.22475,1.88,3.00
2013.01.29 23:37:52.053,1.22458,1.22473,1.13,2.25
2013.01.29 23:37:52.293,1.2246,1.22473,2.25,2.25
2013.01.29 23:37:52.413,1.22461,1.22478,2.25,2.25
2013.01.29 23:37:53.059,1.2246,1.22476,2.25,2.25
2013.01.29 23:37:57.113,1.2246,1.22476,2.25,2.25
2013.01.29 23:37:57.294,1.22461,1.22479,2.25,3.38
2013.01.29 23:37:57.474,1.22462,1.22479,1.13,2.25
2013.01.29 23:37:57.713,1.22465,1.2248,1.50,1.50
2013.01.29 23:37:57.776,1.22463,1.22479,2.25,2.25
2013.01.29 23:38:05.853,1.22462,1.22477,1.13,1.50
2013.01.29 23:38:06.673,1.22462,1.22479,1.13,2.25
2013.01.29 23:38:08.956,1.22462,1.22479,1.13,2.25
2013.01.29 23:38:09.263,1.22462,1.22476,1.13,1.50
2013.01.29 23:38:09.533,1.22462,1.22476,1.13,1.50
2013.01.29 23:38:21.503,1.2246,1.22476,2.63,2.25
2013.01.29 23:38:21.753,1.2246,1.22476,2.63,1.50
2013.01.29 23:38:22.294,1.2246,1.22476,2.63,2.25
2013.01.29 23:38:24.366,1.2246,1.22476,1.88,2.25
2013.01.29 23:38:26.063,1.2246,1.22476,1.88,2.25
2013.01.29 23:38:26.613,1.22457,1.22475,3.75,2.25
2013.01.29 23:38:31.923,1.22457,1.2247,1.88,1.50
2013.01.29 23:38:32.453,1.22457,1.22472,1.88,2.25
2013.01.29 23:38:32.854,1.22459,1.22476,1.13,2.25
2013.01.29 23:38:33.623,1.22456,1.22474,3.75,2.25
2013.01.29 23:38:37.274,1.22456,1.22472,2.25,2.25
2013.01.29 23:38:41.525,1.22456,1.22469,1.50,2.25
2013.01.29 23:38:41.584,1.22455,1.22466,1.88,1.50
2013.01.29 23:38:41.643,1.22455,1.22468,1.88,1.50
2013.01.29 23:38:42.184,1.22455,1.22468,1.13,3.00
2013.01.29 23:38:42.745,1.22455,1.22467,1.13,1.50
2013.01.29 23:38:48.373,1.22453,1.22468,1.50,3.75
2013.01.29 23:38:48.433,1.22451,1.22464,1.50,2.25
2013.01.29 23:38:48.973,1.22451,1.22466,1.50,5.25
2013.01.29 23:38:49.513,1.2245,1.22468,2.63,3.00
2013.01.29 23:38:49.753,1.2245,1.22468,2.63,2.25
2013.01.29 23:38:50.273,1.2245,1.22467,1.13,1.50
2013.01.29 23:38:52.193,1.22453,1.22469,1.50,2.63
2013.01.29 23:38:52.313,1.2245,1.22466,1.88,1.50
2013.01.29 23:38:54.158,1.22452,1.22468,1.50,3.00
2013.01.29 23:38:56.153,1.2245,1.22466,3.38,1.50
2013.01.29 23:38:56.644,1.2245,1.22466,3.38,1.50
2013.01.29 23:38:57.773,1.2245,1.22466,3.38,1.50
2013.01.29 23:38:57.894,1.22453,1.22466,1.13,1.50
2013.01.29 23:38:58.213,1.22453,1.22468,1.13,2.25
2013.01.29 23:38:58.733,1.22453,1.22468,1.13,1.50
2013.01.29 23:38:58.913,1.22453,1.22471,2.63,3.00
2013.01.29 23:39:00.662,1.22453,1.2247,2.63,1.50
2013.01.29 23:39:00.723,1.22453,1.22468,1.13,1.50
2013.01.29 23:39:00.843,1.22452,1.22468,1.88,2.25
2013.01.29 23:39:00.903,1.22453,1.22468,1.13,1.50
2013.01.29 23:39:01.894,1.22453,1.22468,1.13,2.25
2013.01.29 23:39:02.013,1.2245,1.22466,3.38,3.00
2013.01.29 23:39:02.314,1.2245,1.22462,1.13,1.50
2013.01.29 23:39:02.433,1.22448,1.22462,1.50,2.25
2013.01.29 23:39:03.059,1.22447,1.22462,1.50,2.25
2013.01.29 23:39:05.153,1.22447,1.22458,1.50,1.50
2013.01.29 23:39:05.800,1.22447,1.2246,1.50,1.50
2013.01.29 23:39:06.334,1.22447,1.22461,1.50,2.25
2013.01.29 23:39:07.783,1.22444,1.22461,1.88,3.00
2013.01.29 23:39:07.967,1.22444,1.22463,1.73,2.25
2013.01.29 23:39:08.156,1.22461,1.22474,2.25,2.25
2013.01.29 23:39:08.334,1.22468,1.22478,1.50,1.50
2013.01.29 23:39:08.834,1.22468,1.2248,1.50,1.50
2013.01.29 23:39:08.955,1.2247,1.22482,1.13,1.50
2013.01.29 23:39:09.793,1.2247,1.2248,1.13,1.50
2013.01.29 23:39:10.339,1.22467,1.2248,2.63,2.25
2013.01.29 23:39:12.095,1.22465,1.2248,3.38,2.25
2013.01.29 23:39:13.086,1.22466,1.2248,1.50,2.25
2013.01.29 23:39:13.244,1.22465,1.22477,3.38,1.50
2013.01.29 23:39:13.364,1.22464,1.22475,2.25,1.50
2013.01.29 23:39:13.483,1.22463,1.22475,1.13,1.50
2013.01.29 23:39:13.994,1.22462,1.22473,1.50,1.50
2013.01.29 23:39:14.353,1.22462,1.22473,1.50,1.50
2013.01.29 23:39:15.034,1.22463,1.22476,1.13,1.50
2013.01.29 23:39:15.213,1.22464,1.22478,1.50,2.25
2013.01.29 23:39:15.333,1.22466,1.22479,1.50,1.50
2013.01.29 23:39:17.014,1.22465,1.22474,1.50,1.50
2013.01.29 23:39:17.073,1.22465,1.22474,1.50,1.50
2013.01.29 23:39:17.193,1.22462,1.22474,2.25,1.50
2013.01.29 23:39:17.722,1.22462,1.22474,2.25,1.50
2013.01.29 23:39:21.305,1.22462,1.22473,2.25,1.50
2013.01.29 23:39:22.023,1.22462,1.22473,1.88,1.50
2013.01.29 23:39:23.323,1.22463,1.22476,1.88,1.50
2013.01.29 23:39:23.631,1.22463,1.22477,1.88,1.50
2013.01.29 23:39:24.184,1.22464,1.22478,1.88,3.00
2013.01.29 23:39:24.304,1.22464,1.22478,1.13,3.00
2013.01.29 23:39:25.611,1.22464,1.22478,1.13,1.50
2013.01.29 23:39:26.923,1.22464,1.22479,1.13,1.50
2013.01.29 23:39:27.453,1.22464,1.22481,1.88,3.00
2013.01.29 23:39:27.715,1.22464,1.22481,1.88,2.25
2013.01.29 23:39:28.724,1.22466,1.22482,2.25,1.50
2013.01.29 23:39:29.025,1.22471,1.22485,1.13,1.50
2013.01.29 23:39:29.084,1.22473,1.22487,2.25,2.63
2013.01.29 23:39:29.623,1.22471,1.22488,2.63,2.25
2013.01.29 23:39:29.803,1.2247,1.22486,2.63,2.25
2013.01.29 23:39:30.043,1.2247,1.22483,1.13,1.50
2013.01.29 23:39:31.785,1.22468,1.22483,1.13,2.25
2013.01.29 23:39:33.575,1.2247,1.22485,1.13,2.25
2013.01.29 23:39:33.814,1.22474,1.22489,2.25,1.13
2013.01.29 23:39:34.474,1.22472,1.22488,2.25,1.50
2013.01.29 23:39:34.724,1.2247,1.22486,3.75,1.50
2013.01.29 23:39:34.844,1.2247,1.22486,2.25,2.25
2013.01.29 23:39:35.975,1.2247,1.22486,2.25,2.25
2013.01.29 23:39:36.685,1.22468,1.22486,3.00,2.25
2013.01.29 23:39:38.276,1.22468,1.22486,3.75,2.25
2013.01.29 23:39:38.964,1.22471,1.22486,1.50,2.25
2013.01.29 23:39:39.487,1.22472,1.22486,1.50,2.25
2013.01.29 23:39:41.353,1.22469,1.22486,1.13,2.25
2013.01.29 23:39:41.935,1.22471,1.22487,2.25,1.50
2013.01.29 23:39:42.798,1.22471,1.22487,2.25,2.25
2013.01.29 23:39:44.717,1.22478,1.2249,1.50,1.50
2013.01.29 23:39:45.096,1.22476,1.22488,2.25,1.50
2013.01.29 23:39:45.454,1.22474,1.2249,1.50,3.75
2013.01.29 23:39:45.934,1.22473,1.22488,1.50,2.25
2013.01.29 23:39:47.314,1.22474,1.22488,1.50,2.25
2013.01.29 23:39:47.814,1.22472,1.22488,3.00,2.25
2013.01.29 23:39:48.053,1.22472,1.22488,3.00,2.25
2013.01.29 23:39:48.474,1.22474,1.2249,2.25,3.00
2013.01.29 23:39:55.173,1.22473,1.22491,2.25,2.25
2013.01.29 23:39:55.695,1.22473,1.22491,2.25,2.25
2013.01.29 23:39:57.183,1.22473,1.22491,2.25,2.25
2013.01.29 23:40:00.213,1.22471,1.22489,3.00,1.50
2013.01.29 23:40:00.524,1.22477,1.22494,1.50,2.63
2013.01.29 23:40:00.884,1.2248,1.22494,1.50,1.88
2013.01.29 23:40:02.064,1.22477,1.22491,1.50,1.50
2013.01.29 23:40:02.125,1.22477,1.22491,1.50,1.50
2013.01.29 23:40:02.644,1.22474,1.2249,1.50,1.50
2013.01.29 23:40:03.173,1.22474,1.22492,3.00,3.00
2013.01.29 23:40:03.293,1.22474,1.22492,3.00,3.00
2013.01.29 23:40:03.834,1.22474,1.22491,2.63,1.88
2013.01.29 23:40:04.354,1.22472,1.2249,2.25,2.63
2013.01.29 23:40:04.594,1.22473,1.22489,1.50,3.00
2013.01.29 23:40:05.133,1.22471,1.22487,2.63,1.50
2013.01.29 23:40:06.564,1.22471,1.22487,2.63,2.25
2013.01.29 23:40:09.388,1.22471,1.22486,1.13,1.50
2013.01.29 23:40:10.533,1.22471,1.22486,1.13,1.50
2013.01.29 23:40:11.173,1.22471,1.22486,1.13,2.25
2013.01.29 23:40:13.753,1.22471,1.22486,1.13,1.50
2013.01.29 23:40:14.213,1.22468,1.22486,2.63,2.25
2013.01.29 23:40:15.483,1.22468,1.22486,2.63,3.00
2013.01.29 23:40:16.394,1.2247,1.22486,1.13,2.25
2013.01.29 23:40:17.325,1.22469,1.22486,1.13,2.25
2013.01.29 23:40:18.724,1.22469,1.22486,1.88,2.25
2013.01.29 23:40:19.544,1.2247,1.22484,1.13,2.25
2013.01.29 23:40:20.068,1.22469,1.22484,1.13,2.25
2013.01.29 23:40:20.734,1.22468,1.22484,3.00,2.25
2013.01.29 23:40:20.914,1.22468,1.22482,1.50,3.75
2013.01.29 23:40:21.273,1.22466,1.22474,1.50,1.50
2013.01.29 23:40:21.643,1.22462,1.22474,3.00,1.50
2013.01.29 23:40:22.144,1.22462,1.22474,2.25,1.50
2013.01.29 23:40:36.136,1.22462,1.22474,2.25,1.50
2013.01.29 23:40:37.585,1.22462,1.22477,2.25,1.50
2013.01.29 23:40:41.404,1.22464,1.2248,2.63,2.25
2013.01.29 23:40:41.464,1.22466,1.22481,1.13,1.50
2013.01.29 23:40:41.524,1.22467,1.22481,3.00,1.50
2013.01.29 23:40:42.015,1.22469,1.22485,2.25,3.00
2013.01.29 23:40:42.081,1.22471,1.22487,2.63,3.75
2013.01.29 23:40:42.146,1.22472,1.22487,1.50,3.00
2013.01.29 23:40:42.696,1.22473,1.22491,2.63,4.88
2013.01.29 23:40:42.753,1.22473,1.22491,2.63,4.88
2013.01.29 23:40:43.424,1.22474,1.22491,1.13,3.38
2013.01.29 23:40:43.544,1.22474,1.22484,1.13,1.50
2013.01.29 23:40:43.604,1.22472,1.22484,2.25,1.50
2013.01.29 23:40:43.784,1.22475,1.22485,1.50,1.13
2013.01.29 23:40:43.964,1.22473,1.22485,1.50,1.13
2013.01.29 23:40:44.420,1.22474,1.22492,1.88,4.13
2013.01.29 23:40:45.228,1.22474,1.22492,1.88,4.13
2013.01.29 23:40:45.473,1.22474,1.22492,1.88,4.13
2013.01.29 23:40:53.863,1.22472,1.2249,2.25,4.50
2013.01.29 23:40:54.044,1.22471,1.22488,1.13,2.25
2013.01.29 23:40:54.598,1.22472,1.22485,1.13,1.50
2013.01.29 23:40:59.243,1.22472,1.22488,1.13,3.75
2013.01.29 23:41:04.053,1.22469,1.22485,3.00,2.25
2013.01.29 23:41:04.673,1.22469,1.22485,2.25,3.00
2013.01.29 23:41:05.044,1.22472,1.22483,1.88,1.50
2013.01.29 23:41:05.223,1.22472,1.22487,1.50,2.25
2013.01.29 23:41:05.735,1.22472,1.22488,2.25,3.00
2013.01.29 23:41:07.014,1.22471,1.22489,2.63,3.00
2013.01.29 23:41:08.163,1.22471,1.22489,2.63,3.00
2013.01.29 23:41:08.283,1.22471,1.22487,1.13,1.50
2013.01.29 23:41:11.354,1.22483,1.22489,1.50,1.50
2013.01.29 23:41:11.594,1.22483,1.22493,1.88,1.50
2013.01.29 23:41:11.985,1.2248,1.22493,2.63,1.50
2013.01.29 23:41:12.224,1.22477,1.22493,1.50,3.00
2013.01.29 23:41:12.284,1.22476,1.22485,1.50,1.50
2013.01.29 23:41:12.464,1.22471,1.22485,1.13,1.50
2013.01.29 23:41:12.704,1.22471,1.22481,1.13,1.50
2013.01.29 23:41:12.823,1.2247,1.22481,2.63,1.50
2013.01.29 23:41:13.458,1.2247,1.22483,1.13,1.50
2013.01.29 23:41:13.524,1.2247,1.22486,1.13,2.25
2013.01.29 23:41:13.703,1.22471,1.22486,1.13,1.50
2013.01.29 23:41:14.584,1.2247,1.22486,1.13,1.50
2013.01.29 23:41:14.644,1.22471,1.22487,1.13,3.00
2013.01.29 23:41:15.214,1.22471,1.22486,1.13,1.50
2013.01.29 23:41:16.334,1.22468,1.22485,1.88,3.00
2013.01.29 23:41:23.444,1.2247,1.22483,1.13,2.25
2013.01.29 23:41:23.870,1.22472,1.22488,1.50,3.00
2013.01.29 23:41:24.423,1.22474,1.22488,1.13,2.25
2013.01.29 23:41:24.913,1.22474,1.2249,1.13,3.00
2013.01.29 23:41:25.455,1.22474,1.2249,1.88,3.00
2013.01.29 23:41:28.613,1.22475,1.2249,1.50,3.00
2013.01.29 23:41:28.736,1.22478,1.2249,1.50,3.00
2013.01.29 23:41:29.094,1.22476,1.22489,1.50,2.25
2013.01.29 23:41:29.934,1.22474,1.22489,1.13,2.25
2013.01.29 23:41:32.733,1.22474,1.22488,1.50,1.50
2013.01.29 23:41:32.973,1.2247,1.22487,1.13,1.50
2013.01.29 23:41:34.363,1.2247,1.22487,1.13,1.50
2013.01.29 23:41:34.863,1.22474,1.22489,1.13,2.25
2013.01.29 23:41:35.094,1.22475,1.22489,1.13,2.25
2013.01.29 23:41:35.644,1.22477,1.22493,1.13,2.63
2013.01.29 23:41:36.265,1.22477,1.22493,1.13,2.63
2013.01.29 23:41:39.134,1.22477,1.22493,1.13,1.50
2013.01.29 23:41:43.050,1.22478,1.22494,2.25,2.25
2013.01.29 23:41:43.122,1.22478,1.22494,2.25,1.50
2013.01.29 23:41:43.186,1.22478,1.22494,2.25,2.25
2013.01.29 23:41:43.246,1.22478,1.22494,2.25,1.50
2013.01.29 23:41:43.553,1.2248,1.22496,2.25,1.88
2013.01.29 23:41:43.914,1.2248,1.22494,1.13,1.50
2013.01.29 23:41:43.975,1.22478,1.22494,2.63,2.25
2013.01.29 23:41:44.154,1.22477,1.22492,1.88,1.50
2013.01.29 23:41:44.215,1.22476,1.22492,2.25,2.25
2013.01.29 23:41:44.454,1.22473,1.22488,1.13,2.25
2013.01.29 23:41:45.614,1.22474,1.22488,1.13,1.50
2013.01.29 23:41:45.673,1.22473,1.22488,1.13,2.25
2013.01.29 23:41:46.463,1.22473,1.22486,1.13,1.50
2013.01.29 23:41:47.884,1.22477,1.22487,2.25,1.13
2013.01.29 23:41:48.065,1.22475,1.22489,2.25,1.50
2013.01.29 23:41:48.184,1.22474,1.22488,1.50,2.25
2013.01.29 23:41:48.244,1.22474,1.22488,1.13,2.25
2013.01.29 23:41:48.305,1.22474,1.22488,1.88,1.50
2013.01.29 23:41:48.545,1.22472,1.22488,1.88,2.25
2013.01.29 23:41:49.175,1.22471,1.22486,1.13,2.25
2013.01.29 23:41:49.414,1.22471,1.22486,1.13,2.25
2013.01.29 23:41:49.474,1.22471,1.22484,1.13,1.50
2013.01.29 23:41:49.840,1.22468,1.22484,2.63,2.25
2013.01.29 23:41:50.084,1.2247,1.22487,1.13,3.00
2013.01.29 23:41:50.863,1.22471,1.22486,1.13,1.50
2013.01.29 23:41:52.734,1.22479,1.22486,1.50,2.25
2013.01.29 23:41:53.035,1.22489,1.22498,3.00,1.50
2013.01.29 23:41:53.095,1.22485,1.22492,1.50,1.50
2013.01.29 23:41:53.155,1.22485,1.22492,1.50,1.50
2013.01.29 23:41:53.275,1.2248,1.22489,1.50,1.50
2013.01.29 23:41:53.334,1.22478,1.22489,1.13,1.50
2013.01.29 23:41:53.635,1.22477,1.22487,1.13,1.50
2013.01.29 23:41:54.354,1.22475,1.22485,1.50,1.50
2013.01.29 23:41:54.917,1.22475,1.22489,1.50,1.50
2013.01.29 23:41:55.033,1.22475,1.22492,1.50,2.25
2013.01.29 23:41:56.923,1.22474,1.22492,3.75,2.25
2013.01.29 23:41:59.004,1.22474,1.2249,1.50,2.25
2013.01.29 23:42:01.144,1.22473,1.2249,1.50,2.63
2013.01.29 23:42:01.264,1.22472,1.2249,3.00,2.63
2013.01.29 23:42:02.784,1.22472,1.22487,1.50,2.25
2013.01.29 23:42:04.214,1.22472,1.22485,1.50,2.25
2013.01.29 23:42:06.368,1.22472,1.22485,2.25,2.25
2013.01.29 23:42:06.484,1.22474,1.22489,2.25,2.25
2013.01.29 23:42:06.905,1.22476,1.22491,2.25,1.50
2013.01.29 23:42:06.965,1.22476,1.22491,3.00,1.50
2013.01.29 23:42:07.384,1.22474,1.22489,1.50,2.25
2013.01.29 23:42:09.484,1.22475,1.22489,1.50,3.75
2013.01.29 23:42:10.153,1.22472,1.22486,1.88,1.50
2013.01.29 23:42:10.288,1.22471,1.22487,1.88,2.25
2013.01.29 23:42:10.564,1.2247,1.22484,1.13,2.25
2013.01.29 23:42:13.313,1.22469,1.22484,1.88,2.25
2013.01.29 23:42:14.286,1.22469,1.22484,1.50,2.25
2013.01.29 23:42:14.644,1.22473,1.22488,1.13,3.00
2013.01.29 23:42:15.183,1.2247,1.22486,3.00,2.25
2013.01.29 23:42:17.076,1.22469,1.22485,2.63,3.00
2013.01.29 23:42:18.285,1.22469,1.22483,1.88,2.25
2013.01.29 23:42:19.904,1.22468,1.22483,1.88,2.25
2013.01.29 23:42:20.644,1.22468,1.22479,1.50,1.50
2013.01.29 23:42:20.944,1.22466,1.22479,1.13,2.25
2013.01.29 23:42:21.004,1.22463,1.22477,1.50,2.25
2013.01.29 23:42:21.365,1.22459,1.22475,1.50,2.25
2013.01.29 23:42:21.514,1.22458,1.22475,2.25,2.25
2013.01.29 23:42:21.976,1.22459,1.22475,1.50,2.25
2013.01.29 23:42:22.514,1.22461,1.22475,1.50,2.25
2013.01.29 23:42:22.575,1.22464,1.22476,1.13,1.50
2013.01.29 23:42:22.753,1.22467,1.22479,1.13,1.50
2013.01.29 23:42:22.814,1.22467,1.22479,1.13,1.50
2013.01.29 23:42:22.874,1.22466,1.22479,2.25,1.50
2013.01.29 23:42:22.934,1.22466,1.22481,2.25,1.50
2013.01.29 23:42:23.054,1.22469,1.22481,1.13,2.25
2013.01.29 23:42:23.365,1.22472,1.22482,1.13,1.50
2013.01.29 23:42:23.934,1.22472,1.22483,1.13,2.25
2013.01.29 23:42:25.354,1.22469,1.22483,1.50,1.50
2013.01.29 23:42:30.135,1.2247,1.22483,1.13,2.25
2013.01.29 23:42:30.315,1.22467,1.22478,1.50,2.25
2013.01.29 23:42:30.674,1.22465,1.22476,1.50,1.50
2013.01.29 23:42:30.853,1.22466,1.22478,1.13,1.50
2013.01.29 23:42:31.394,1.22465,1.22478,1.13,1.50
2013.01.29 23:42:31.694,1.22462,1.22478,2.63,1.50
2013.01.29 23:42:35.844,1.22465,1.22479,1.13,3.00
2013.01.29 23:42:36.744,1.22464,1.22479,1.13,2.25
2013.01.29 23:42:37.044,1.22464,1.22479,1.88,2.25
2013.01.29 23:42:37.584,1.22464,1.22479,1.13,2.25
2013.01.29 23:42:42.354,1.22463,1.22479,1.13,2.25
2013.01.29 23:42:44.614,1.22464,1.22476,1.13,2.25
2013.01.29 23:42:44.794,1.22462,1.22476,2.63,2.25
2013.01.29 23:42:46.523,1.22465,1.22477,1.13,2.25
2013.01.29 23:42:47.004,1.22465,1.22478,3.00,2.25
2013.01.29 23:42:47.124,1.22467,1.2248,1.88,1.50
2013.01.29 23:42:48.244,1.22465,1.22479,4.13,1.50
2013.01.29 23:42:48.304,1.22465,1.22479,2.63,1.50
2013.01.29 23:42:48.664,1.22465,1.22479,1.13,3.00
2013.01.29 23:42:49.024,1.22468,1.22481,1.50,2.25
2013.01.29 23:42:49.563,1.22465,1.22481,3.38,1.50
2013.01.29 23:42:50.034,1.22465,1.22481,2.63,3.00
2013.01.29 23:42:55.264,1.22463,1.22479,2.25,1.50
2013.01.29 23:43:06.225,1.22463,1.22477,1.13,2.25
2013.01.29 23:43:06.585,1.2246,1.22474,1.13,2.25
2013.01.29 23:43:11.514,1.22458,1.22473,2.25,1.50
2013.01.29 23:43:16.915,1.22456,1.22473,1.13,2.25
2013.01.29 23:43:18.996,1.22457,1.2247,1.88,1.50
2013.01.29 23:43:19.534,1.22454,1.2247,2.25,1.50
2013.01.29 23:43:22.774,1.22458,1.22471,2.63,1.50
2013.01.29 23:43:22.834,1.22458,1.22472,3.38,1.50
2013.01.29 23:43:23.374,1.2246,1.22476,1.13,4.50
2013.01.29 23:43:24.265,1.22459,1.22476,1.88,3.00
2013.01.29 23:43:25.254,1.2246,1.22476,1.13,3.00
2013.01.29 23:43:25.555,1.22462,1.22476,1.13,1.50
2013.01.29 23:43:30.864,1.22461,1.22477,1.88,1.50
2013.01.29 23:43:31.185,1.22462,1.22477,1.13,1.50
2013.01.29 23:43:33.204,1.22461,1.22477,1.88,1.50
2013.01.29 23:43:46.514,1.22461,1.22475,2.63,2.25
2013.01.29 23:43:49.426,1.22461,1.22475,1.88,2.25
2013.01.29 23:43:49.947,1.22458,1.22473,2.63,1.50
2013.01.29 23:43:50.773,1.22459,1.22475,1.88,2.25
2013.01.29 23:43:56.676,1.22458,1.22473,1.88,1.50
2013.01.29 23:43:57.045,1.22457,1.22473,3.75,2.25
2013.01.29 23:43:57.584,1.22455,1.2247,2.25,1.50
2013.01.29 23:43:58.324,1.22457,1.2247,1.13,1.50
2013.01.29 23:43:58.625,1.22457,1.2247,1.88,2.25
2013.01.29 23:43:58.684,1.22455,1.22468,2.25,1.50
2013.01.29 23:43:58.924,1.22449,1.22463,2.25,1.88
2013.01.29 23:43:59.225,1.22447,1.22463,2.25,3.38
2013.01.29 23:43:59.474,1.22447,1.22463,2.25,3.38
2013.01.29 23:44:00.348,1.22446,1.22462,1.13,3.00
2013.01.29 23:44:00.955,1.22446,1.22462,1.13,4.69
2013.01.29 23:44:08.155,1.22446,1.22459,1.13,2.25
2013.01.29 23:44:09.404,1.22445,1.22459,1.13,3.00
2013.01.29 23:44:09.584,1.22441,1.22456,1.13,2.25
2013.01.29 23:44:10.085,1.22441,1.22456,1.13,3.00
2013.01.29 23:44:10.444,1.22442,1.22456,1.50,1.50
2013.01.29 23:44:12.012,1.22442,1.22455,1.50,1.50
2013.01.29 23:44:12.521,1.22441,1.22455,1.13,1.50
2013.01.29 23:44:15.542,1.22438,1.22453,2.25,3.00
2013.01.29 23:44:15.735,1.22436,1.22452,1.13,1.50
2013.01.29 23:44:16.456,1.22436,1.2245,1.13,1.50
2013.01.29 23:44:16.695,1.22435,1.22449,1.13,1.50
2013.01.29 23:44:16.996,1.22433,1.22447,1.50,1.50
2013.01.29 23:44:17.174,1.2243,1.22444,1.50,2.25
2013.01.29 23:44:20.024,1.22432,1.22446,1.50,1.50
2013.01.29 23:44:21.595,1.2243,1.22443,2.25,1.50
