2013.01.23 09:02:22.571,1.17193,1.17206,2.48,1.65
2013.01.23 09:02:23.109,1.17194,1.17207,1.73,1.65
2013.01.23 09:02:24.139,1.17194,1.1721,1.73,3.23
2013.01.23 09:02:24.260,1.17196,1.1721,1.73,1.50
2013.01.23 09:02:24.320,1.17196,1.17211,1.73,1.50
2013.01.23 09:02:25.085,1.17196,1.17212,1.73,1.65
2013.01.23 09:02:25.629,1.17195,1.17211,1.73,3.00
2013.01.23 09:02:26.111,1.17192,1.17208,3.23,2.25
2013.01.23 09:02:26.240,1.17194,1.17208,1.88,2.25
2013.01.23 09:02:26.359,1.17195,1.17208,1.73,2.25
2013.01.23 09:02:26.606,1.17196,1.17208,1.73,2.25
2013.01.23 09:02:26.668,1.17196,1.17212,1.73,3.75
2013.01.23 09:02:26.909,1.17196,1.17212,3.23,1.50
2013.01.23 09:02:27.461,1.17198,1.17211,1.73,2.25
2013.01.23 09:02:27.759,1.17198,1.17213,1.73,1.50
2013.01.23 09:02:28.319,1.17198,1.17213,1.73,1.65
2013.01.23 09:02:28.949,1.17196,1.17213,1.73,3.15
2013.01.23 09:02:29.399,1.17196,1.17213,1.73,2.40
2013.01.23 09:02:29.909,1.17194,1.1721,1.73,1.50
2013.01.23 09:02:30.449,1.17197,1.17213,1.73,5.63
2013.01.23 09:02:31.058,1.17197,1.17213,1.73,3.75
2013.01.23 09:02:31.309,1.17198,1.17215,1.73,2.40
2013.01.23 09:02:33.178,1.17198,1.17214,2.48,1.50
2013.01.23 09:02:34.483,1.172,1.17214,1.73,1.50
2013.01.23 09:02:34.622,1.172,1.17215,1.73,3.15
2013.01.23 09:02:34.749,1.17203,1.17215,2.48,2.25
2013.01.23 09:02:34.809,1.17203,1.17217,3.98,2.48
2013.01.23 09:02:34.990,1.17205,1.17217,1.73,1.50
2013.01.23 09:02:35.920,1.17207,1.17218,1.13,2.25
2013.01.23 09:02:36.221,1.17215,1.17228,1.73,3.15
2013.01.23 09:02:36.408,1.17215,1.17228,1.73,1.65
2013.01.23 09:02:36.649,1.17212,1.17226,1.73,3.23
2013.01.23 09:02:36.828,1.17211,1.17223,1.73,1.50
2013.01.23 09:02:37.429,1.1721,1.17226,1.73,2.25
2013.01.23 09:02:38.021,1.17209,1.17226,2.48,2.25
2013.01.23 09:02:38.418,1.17209,1.17223,1.73,1.65
2013.01.23 09:02:38.493,1.17207,1.17221,1.73,1.50
2013.01.23 09:02:38.799,1.17213,1.17228,1.73,1.88
2013.01.23 09:02:38.978,1.17213,1.17229,1.73,2.48
2013.01.23 09:02:39.648,1.1722,1.17229,1.50,1.73
2013.01.23 09:02:39.828,1.1722,1.1723,1.73,1.65
2013.01.23 09:02:39.889,1.17223,1.17234,1.50,1.13
2013.01.23 09:02:39.948,1.17223,1.17236,1.50,1.88
2013.01.23 09:02:40.008,1.17223,1.17236,1.50,1.13
2013.01.23 09:02:40.594,1.17223,1.17236,1.50,1.65
2013.01.23 09:02:41.207,1.17219,1.17237,3.98,2.63
2013.01.23 09:02:42.409,1.1722,1.17236,2.48,3.23
2013.01.23 09:02:42.590,1.17218,1.17232,1.50,1.13
2013.01.23 09:02:42.650,1.17218,1.17233,1.73,1.50
2013.01.23 09:02:42.711,1.17218,1.17236,1.73,4.13
2013.01.23 09:02:43.378,1.17223,1.17238,2.48,1.13
2013.01.23 09:02:43.938,1.17223,1.1724,2.48,1.88
2013.01.23 09:02:44.539,1.17224,1.1724,2.63,1.73
2013.01.23 09:02:44.899,1.17229,1.17246,3.23,1.35
2013.01.23 09:02:44.959,1.17229,1.17247,3.23,2.78
2013.01.23 09:02:45.138,1.1723,1.17247,1.73,2.63
2013.01.23 09:02:45.439,1.17236,1.1725,2.48,1.13
2013.01.23 09:02:45.799,1.17238,1.17256,2.48,3.38
2013.01.23 09:02:46.218,1.17237,1.17253,3.23,2.10
2013.01.23 09:02:46.518,1.17235,1.17251,3.23,2.40
2013.01.23 09:02:46.579,1.17235,1.17249,1.73,1.88
2013.01.23 09:02:46.711,1.17235,1.17249,1.73,2.10
2013.01.23 09:02:46.829,1.17233,1.17247,1.73,4.13
2013.01.23 09:02:46.888,1.17233,1.17247,1.50,4.35
2013.01.23 09:02:47.069,1.17232,1.17246,1.73,1.35
2013.01.23 09:02:48.158,1.17232,1.17248,2.48,1.50
2013.01.23 09:02:48.218,1.17232,1.17248,2.48,1.13
2013.01.23 09:02:48.338,1.17235,1.17251,1.73,1.50
2013.01.23 09:02:48.879,1.17235,1.17251,1.73,1.13
2013.01.23 09:02:49.183,1.17236,1.17254,2.48,1.65
2013.01.23 09:02:49.428,1.17236,1.17254,2.48,1.13
2013.01.23 09:02:49.729,1.17239,1.17256,2.48,3.75
2013.01.23 09:02:50.803,1.17239,1.17256,2.48,1.88
2013.01.23 09:02:50.872,1.17239,1.17256,2.48,1.65
2013.01.23 09:02:51.408,1.17245,1.17261,2.48,1.35
2013.01.23 09:02:52.800,1.17247,1.17262,1.50,1.13
2013.01.23 09:02:52.981,1.17248,1.17265,2.25,1.13
2013.01.23 09:02:53.038,1.17248,1.17266,3.23,2.63
2013.01.23 09:02:53.159,1.17248,1.17266,3.98,2.40
2013.01.23 09:02:53.739,1.17248,1.17266,4.50,1.65
2013.01.23 09:02:53.990,1.17248,1.17263,3.00,1.50
2013.01.23 09:02:54.618,1.17247,1.17263,2.63,1.50
2013.01.23 09:02:55.278,1.17245,1.17263,3.38,1.73
2013.01.23 09:02:55.339,1.17245,1.17262,1.88,1.73
2013.01.23 09:02:55.710,1.17242,1.17255,1.20,1.50
2013.01.23 09:02:56.068,1.17238,1.17255,1.73,1.50
2013.01.23 09:02:56.489,1.17238,1.17256,2.63,3.00
2013.01.23 09:02:57.829,1.17238,1.17254,3.23,2.40
2013.01.23 09:02:58.010,1.17238,1.17255,3.23,1.13
2013.01.23 09:02:59.064,1.17238,1.17254,2.48,1.13
2013.01.23 09:03:01.519,1.17238,1.17254,1.73,1.88
2013.01.23 09:03:01.798,1.17238,1.17255,2.48,1.88
2013.01.23 09:03:01.868,1.1724,1.17255,1.73,1.65
2013.01.23 09:03:02.228,1.17242,1.1726,1.73,3.60
2013.01.23 09:03:02.408,1.17242,1.1726,1.73,2.85
2013.01.23 09:03:02.948,1.17242,1.1726,1.73,4.73
2013.01.23 09:03:03.248,1.17245,1.1726,1.50,1.13
2013.01.23 09:03:03.609,1.17243,1.17259,1.73,1.88
2013.01.23 09:03:03.729,1.17241,1.17258,1.73,2.40
2013.01.23 09:03:03.788,1.17241,1.17256,1.73,1.50
2013.01.23 09:03:03.909,1.17241,1.17258,1.73,2.40
2013.01.23 09:03:07.940,1.1724,1.17256,4.13,1.50
2013.01.23 09:03:08.000,1.1724,1.17254,2.48,1.13
2013.01.23 09:03:08.358,1.1724,1.17255,1.73,2.25
2013.01.23 09:03:08.801,1.1724,1.17257,2.48,1.88
2013.01.23 09:03:09.448,1.17239,1.17255,3.23,1.50
2013.01.23 09:03:09.751,1.17242,1.17257,2.29,1.65
2013.01.23 09:03:09.868,1.17242,1.17257,1.73,1.65
2013.01.23 09:03:09.929,1.17242,1.17256,1.73,1.35
2013.01.23 09:03:09.990,1.1724,1.17252,1.73,1.65
2013.01.23 09:03:10.231,1.1724,1.17247,1.50,1.50
2013.01.23 09:03:10.589,1.17235,1.17246,1.73,1.50
2013.01.23 09:03:11.258,1.1723,1.17246,3.38,1.50
2013.01.23 09:03:11.774,1.1723,1.17245,1.73,1.50
2013.01.23 09:03:12.329,1.1723,1.17245,1.73,1.65
2013.01.23 09:03:14.889,1.17232,1.17246,2.48,1.13
2013.01.23 09:03:14.949,1.17234,1.1725,1.73,2.48
2013.01.23 09:03:15.068,1.17234,1.1725,1.73,1.50
2013.01.23 09:03:15.309,1.17236,1.1725,1.73,2.63
2013.01.23 09:03:15.490,1.17232,1.17247,1.73,1.50
2013.01.23 09:03:17.008,1.17233,1.17249,2.48,2.48
2013.01.23 09:03:17.609,1.17233,1.17249,2.48,2.48
2013.01.23 09:03:17.919,1.17234,1.17249,1.73,1.50
2013.01.23 09:03:18.041,1.17239,1.17254,1.73,1.50
2013.01.23 09:03:18.158,1.17239,1.17255,2.48,2.25
2013.01.23 09:03:18.831,1.17238,1.17253,1.88,1.50
2013.01.23 09:03:20.480,1.17236,1.1725,1.73,2.40
2013.01.23 09:03:20.600,1.17232,1.17246,1.88,1.50
2013.01.23 09:03:20.659,1.17231,1.17244,1.88,1.50
2013.01.23 09:03:20.899,1.17231,1.17244,1.13,1.50
2013.01.23 09:03:22.429,1.17229,1.17245,2.63,1.73
2013.01.23 09:03:22.549,1.17231,1.17247,2.48,3.15
2013.01.23 09:03:25.080,1.17233,1.1725,3.23,1.73
2013.01.23 09:03:25.383,1.17238,1.17252,1.73,2.40
2013.01.23 09:03:25.449,1.17238,1.17252,2.48,2.25
2013.01.23 09:03:25.750,1.1724,1.17253,2.48,4.50
2013.01.23 09:03:25.869,1.17242,1.17256,2.48,6.15
2013.01.23 09:03:26.378,1.17244,1.17256,1.73,5.40
2013.01.23 09:03:26.499,1.17247,1.17256,1.73,5.25
2013.01.23 09:03:26.619,1.17247,1.1726,1.73,3.00
2013.01.23 09:03:27.161,1.17249,1.17261,1.73,1.50
2013.01.23 09:03:27.218,1.17249,1.17259,1.73,1.50
2013.01.23 09:03:27.699,1.17248,1.17261,2.48,1.50
2013.01.23 09:03:27.759,1.17248,1.17261,1.73,1.50
2013.01.23 09:03:27.879,1.17248,1.17261,1.73,1.50
2013.01.23 09:03:28.279,1.17248,1.17261,1.73,1.50
2013.01.23 09:03:28.580,1.17251,1.17261,1.73,1.50
2013.01.23 09:03:28.880,1.17251,1.17267,3.23,1.50
2013.01.23 09:03:28.939,1.17253,1.1727,1.88,3.00
2013.01.23 09:03:29.119,1.17256,1.17272,2.48,3.00
2013.01.23 09:03:29.419,1.17257,1.17272,1.13,1.50
2013.01.23 09:03:29.539,1.17256,1.17272,2.48,2.40
2013.01.23 09:03:29.600,1.17254,1.1727,4.13,1.50
2013.01.23 09:03:30.138,1.17256,1.17271,1.13,1.50
2013.01.23 09:03:30.620,1.17258,1.17272,1.13,1.50
2013.01.23 09:03:30.986,1.17258,1.1727,1.13,1.50
2013.01.23 09:03:32.424,1.17259,1.17272,2.48,2.25
2013.01.23 09:03:32.549,1.17263,1.17279,1.73,1.65
2013.01.23 09:03:32.609,1.17263,1.17279,2.91,1.65
2013.01.23 09:03:33.193,1.17266,1.17282,3.23,2.63
2013.01.23 09:03:33.738,1.17266,1.17282,2.63,2.25
2013.01.23 09:03:33.968,1.17266,1.17282,2.63,2.25
2013.01.23 09:03:34.149,1.17266,1.17282,2.63,2.25
2013.01.23 09:03:34.276,1.17266,1.1728,1.13,2.25
2013.01.23 09:03:34.818,1.17265,1.17279,1.13,2.25
2013.01.23 09:03:35.343,1.1726,1.17276,3.45,3.75
2013.01.23 09:03:35.663,1.17272,1.17283,1.13,1.28
2013.01.23 09:03:35.789,1.17272,1.17279,1.13,2.25
2013.01.23 09:03:35.849,1.1727,1.17282,1.13,1.50
2013.01.23 09:03:36.520,1.17268,1.17284,3.98,1.50
2013.01.23 09:03:36.878,1.17268,1.17284,1.88,2.25
2013.01.23 09:03:37.179,1.17277,1.17294,1.13,3.42
2013.01.23 09:03:37.598,1.17278,1.17295,3.60,2.25
2013.01.23 09:03:37.719,1.17278,1.17294,1.50,3.00
2013.01.23 09:03:37.778,1.17278,1.17294,1.50,3.00
2013.01.23 09:03:37.840,1.17277,1.17294,1.13,3.00
2013.01.23 09:03:38.079,1.17277,1.17291,1.35,2.25
2013.01.23 09:03:38.438,1.17276,1.17289,1.13,1.50
2013.01.23 09:03:38.992,1.17275,1.17289,1.13,1.50
2013.01.23 09:03:39.538,1.17272,1.17284,1.34,1.50
2013.01.23 09:03:39.605,1.17271,1.17283,1.73,1.50
2013.01.23 09:03:39.732,1.17268,1.17283,1.88,2.25
2013.01.23 09:03:42.444,1.17271,1.17283,1.73,2.25
2013.01.23 09:03:42.999,1.17274,1.17284,1.13,2.25
2013.01.23 09:03:43.889,1.17273,1.17285,2.48,2.25
2013.01.23 09:03:44.070,1.17274,1.17289,1.88,2.25
2013.01.23 09:03:44.129,1.17274,1.17289,1.88,2.25
2013.01.23 09:03:44.679,1.17278,1.17294,2.48,2.40
2013.01.23 09:03:44.919,1.1728,1.17296,3.38,2.25
2013.01.23 09:03:45.459,1.1728,1.17292,1.13,1.50
2013.01.23 09:03:45.998,1.17283,1.17298,1.88,2.25
2013.01.23 09:03:46.681,1.17291,1.173,1.13,1.50
2013.01.23 09:03:46.812,1.17293,1.17306,1.13,1.50
2013.01.23 09:03:46.871,1.17293,1.17309,1.58,2.25
2013.01.23 09:03:47.408,1.173,1.17311,1.13,1.28
2013.01.23 09:03:47.769,1.173,1.17313,1.13,1.50
2013.01.23 09:03:48.507,1.173,1.17314,1.88,1.50
2013.01.23 09:03:48.808,1.173,1.17316,3.38,1.50
2013.01.23 09:03:48.868,1.17302,1.17319,2.48,2.48
2013.01.23 09:03:49.049,1.17306,1.17321,1.50,1.88
2013.01.23 09:03:49.363,1.17311,1.17323,1.73,1.65
2013.01.23 09:03:49.832,1.17313,1.17327,1.73,1.50
2013.01.23 09:03:50.079,1.17313,1.17327,1.88,1.50
2013.01.23 09:03:50.381,1.17319,1.17327,1.65,1.50
2013.01.23 09:03:50.689,1.17319,1.17334,1.73,3.75
2013.01.23 09:03:50.749,1.17319,1.17333,1.73,1.50
2013.01.23 09:03:50.868,1.1732,1.17334,1.98,1.50
2013.01.23 09:03:50.989,1.1732,1.17333,1.73,1.50
2013.01.23 09:03:51.348,1.1732,1.17333,1.73,1.50
2013.01.23 09:03:51.529,1.17316,1.17333,1.73,2.48
2013.01.23 09:03:51.651,1.17316,1.17327,1.73,1.73
2013.01.23 09:03:51.782,1.17311,1.17322,2.48,1.50
2013.01.23 09:03:52.019,1.17308,1.17319,1.88,1.50
2013.01.23 09:03:52.199,1.17308,1.17322,1.88,3.23
2013.01.23 09:03:52.392,1.1731,1.17324,1.73,1.73
2013.01.23 09:03:52.581,1.17313,1.17326,1.88,1.73
2013.01.23 09:03:52.640,1.17313,1.17327,1.88,1.73
2013.01.23 09:03:52.999,1.17316,1.17328,1.73,1.50
2013.01.23 09:03:53.060,1.17316,1.17328,1.50,1.73
2013.01.23 09:03:53.298,1.17316,1.17331,2.25,1.73
2013.01.23 09:03:55.469,1.17314,1.17327,1.50,1.73
2013.01.23 09:03:56.359,1.17316,1.17327,1.50,1.73
2013.01.23 09:03:57.354,1.17316,1.17327,1.50,3.23
2013.01.23 09:03:58.258,1.17314,1.17327,1.50,3.23
2013.01.23 09:04:00.468,1.17314,1.17327,2.25,1.73
2013.01.23 09:04:00.588,1.17311,1.17324,2.25,1.13
2013.01.23 09:04:01.183,1.17309,1.17321,2.25,1.13
2013.01.23 09:04:01.260,1.17307,1.17321,2.25,1.13
2013.01.23 09:04:02.809,1.17304,1.17319,1.50,2.48
2013.01.23 09:04:02.990,1.17304,1.17312,2.25,1.73
2013.01.23 09:04:03.890,1.17304,1.17312,2.25,1.73
2013.01.23 09:04:05.131,1.17301,1.17311,2.25,1.73
2013.01.23 09:04:05.204,1.17301,1.17311,1.50,1.73
2013.01.23 09:04:05.509,1.17301,1.17311,2.25,1.73
2013.01.23 09:04:06.821,1.17304,1.17313,2.25,1.73
2013.01.23 09:04:07.420,1.17304,1.17313,1.50,1.73
2013.01.23 09:04:07.600,1.173,1.17311,2.25,1.73
2013.01.23 09:04:07.779,1.17299,1.17307,1.50,1.73
2013.01.23 09:04:08.200,1.17303,1.1731,1.50,1.73
2013.01.23 09:04:08.259,1.17303,1.17311,2.25,1.73
2013.01.23 09:04:08.740,1.17305,1.17312,1.50,1.50
2013.01.23 09:04:09.039,1.1731,1.1732,1.50,1.35
2013.01.23 09:04:09.519,1.17307,1.1732,2.25,2.48
2013.01.23 09:04:10.711,1.17304,1.17317,1.50,1.73
2013.01.23 09:04:11.274,1.17304,1.17318,2.25,1.73
2013.01.23 09:04:11.346,1.17306,1.17319,2.40,1.73
2013.01.23 09:04:11.589,1.17308,1.17322,2.40,1.73
2013.01.23 09:04:11.769,1.17308,1.17326,4.88,3.23
2013.01.23 09:04:12.308,1.17308,1.17323,2.63,2.48
2013.01.23 09:04:12.589,1.17308,1.17322,1.88,1.73
2013.01.23 09:04:13.068,1.1731,1.17322,2.40,1.50
2013.01.23 09:04:13.899,1.1731,1.17326,2.40,2.48
2013.01.23 09:04:14.440,1.17309,1.17325,1.88,2.48
2013.01.23 09:04:14.621,1.17317,1.17328,1.50,1.73
2013.01.23 09:04:14.760,1.17318,1.17328,1.50,1.73
2013.01.23 09:04:15.011,1.17319,1.1733,2.25,1.73
2013.01.23 09:04:15.549,1.17323,1.17333,1.50,1.73
2013.01.23 09:04:15.850,1.1733,1.17341,1.50,1.07
2013.01.23 09:04:16.220,1.17334,1.17349,1.13,3.98
2013.01.23 09:04:16.279,1.17333,1.1735,1.88,2.48
2013.01.23 09:04:16.339,1.17333,1.17348,1.65,3.23
2013.01.23 09:04:16.699,1.17327,1.17336,1.50,1.50
2013.01.23 09:04:17.010,1.17323,1.1734,2.40,1.73
2013.01.23 09:04:17.969,1.17323,1.1734,2.40,1.73
2013.01.23 09:04:18.498,1.17323,1.17337,1.50,1.73
2013.01.23 09:04:19.263,1.17323,1.1734,1.50,1.73
2013.01.23 09:04:19.337,1.17325,1.17343,1.50,2.63
2013.01.23 09:04:19.460,1.17328,1.17343,1.50,2.63
2013.01.23 09:04:20.009,1.17329,1.17345,2.85,1.35
2013.01.23 09:04:20.529,1.17328,1.17344,2.25,1.73
2013.01.23 09:04:20.892,1.17326,1.17341,1.13,2.48
2013.01.23 09:04:21.131,1.17328,1.17345,2.25,1.13
2013.01.23 09:04:21.689,1.17329,1.17345,1.50,2.63
2013.01.23 09:04:22.190,1.17329,1.17345,1.50,1.13
2013.01.23 09:04:22.699,1.1733,1.17345,1.50,1.13
2013.01.23 09:04:24.859,1.17328,1.17344,2.25,2.48
2013.01.23 09:04:24.919,1.17328,1.17344,1.50,3.23
2013.01.23 09:04:24.979,1.17324,1.1734,3.23,1.73
2013.01.23 09:04:25.039,1.17324,1.1734,3.00,1.73
2013.01.23 09:04:25.300,1.17323,1.1734,1.84,1.73
2013.01.23 09:04:25.419,1.17326,1.17344,2.25,2.63
2013.01.23 09:04:25.959,1.17328,1.17344,1.50,2.63
2013.01.23 09:04:26.141,1.17328,1.17344,1.50,2.63
2013.01.23 09:04:26.852,1.17327,1.17341,1.50,2.48
2013.01.23 09:04:27.038,1.17326,1.17341,1.50,2.48
2013.01.23 09:04:27.693,1.17327,1.17343,4.50,1.88
2013.01.23 09:04:27.768,1.1733,1.17346,2.40,1.73
2013.01.23 09:04:28.069,1.17332,1.17348,1.50,1.88
2013.01.23 09:04:28.190,1.17335,1.17348,2.25,1.73
2013.01.23 09:04:28.610,1.17335,1.17349,1.50,1.88
2013.01.23 09:04:28.850,1.17337,1.17349,2.25,1.13
2013.01.23 09:04:30.189,1.17338,1.17352,2.25,1.40
2013.01.23 09:04:30.327,1.17338,1.17353,1.50,2.37
2013.01.23 09:04:30.569,1.17339,1.17353,1.50,2.10
2013.01.23 09:04:30.690,1.1734,1.17356,2.25,2.85
2013.01.23 09:04:30.749,1.17342,1.17358,1.65,2.48
2013.01.23 09:04:30.809,1.17342,1.17358,1.88,2.48
2013.01.23 09:04:31.863,1.17347,1.17361,2.25,1.13
2013.01.23 09:04:32.052,1.17354,1.17372,1.13,1.73
2013.01.23 09:04:32.240,1.17356,1.17371,1.50,1.13
2013.01.23 09:04:32.299,1.17354,1.1737,1.50,2.48
2013.01.23 09:04:32.669,1.17352,1.17367,1.50,1.73
2013.01.23 09:04:32.789,1.17349,1.17365,3.90,1.73
2013.01.23 09:04:33.328,1.1735,1.17368,2.40,2.63
2013.01.23 09:04:33.878,1.1735,1.17368,2.40,3.38
2013.01.23 09:04:34.239,1.17349,1.17365,2.25,1.88
2013.01.23 09:04:34.419,1.17345,1.1736,2.63,1.73
2013.01.23 09:04:37.482,1.17344,1.17362,3.38,2.63
2013.01.23 09:04:37.539,1.17344,1.17361,3.15,1.73
2013.01.23 09:04:37.660,1.17346,1.17359,1.65,1.73
2013.01.23 09:04:38.199,1.17348,1.17364,1.50,1.73
2013.01.23 09:04:38.889,1.17346,1.17362,3.15,1.73
2013.01.23 09:04:39.321,1.17345,1.17361,1.50,1.73
2013.01.23 09:04:39.679,1.17348,1.1736,1.73,1.50
2013.01.23 09:04:39.739,1.17348,1.17364,2.25,1.13
2013.01.23 09:04:40.159,1.17346,1.17361,1.65,1.73
2013.01.23 09:04:40.669,1.17345,1.17361,3.15,1.73
2013.01.23 09:04:42.364,1.17345,1.17361,2.40,1.73
2013.01.23 09:04:47.469,1.17344,1.17359,1.65,1.73
2013.01.23 09:04:48.079,1.17346,1.17361,1.13,2.48
2013.01.23 09:04:48.499,1.17346,1.17362,2.40,2.48
2013.01.23 09:04:49.040,1.17344,1.1736,1.50,1.13
2013.01.23 09:04:49.398,1.17339,1.17355,3.23,2.48
2013.01.23 09:04:49.459,1.17339,1.17355,2.48,3.23
2013.01.23 09:04:49.765,1.17333,1.17348,1.88,3.98
2013.01.23 09:04:50.070,1.17332,1.17348,6.38,3.98
2013.01.23 09:04:50.609,1.17333,1.1735,4.13,2.48
2013.01.23 09:04:51.275,1.17333,1.17347,1.13,1.73
2013.01.23 09:04:52.060,1.17332,1.17343,1.13,1.50
2013.01.23 09:04:52.581,1.1733,1.17343,1.50,2.25
2013.01.23 09:04:52.899,1.17339,1.17349,1.50,1.50
2013.01.23 09:04:53.199,1.17341,1.17357,2.63,2.48
2013.01.23 09:04:53.321,1.17343,1.1736,1.50,2.48
2013.01.23 09:04:53.681,1.17348,1.17363,1.50,2.48
2013.01.23 09:04:54.039,1.17347,1.17363,2.25,3.23
2013.01.23 09:04:54.549,1.17345,1.17358,3.38,1.50
2013.01.23 09:04:54.909,1.17345,1.17358,2.40,1.73
2013.01.23 09:04:55.029,1.17343,1.17358,1.13,1.73
2013.01.23 09:04:55.089,1.17342,1.17358,3.38,1.73
2013.01.23 09:04:55.270,1.17342,1.17358,2.63,1.73
2013.01.23 09:04:55.889,1.17342,1.17356,1.50,2.48
2013.01.23 09:04:55.949,1.17339,1.17356,2.40,3.23
2013.01.23 09:04:56.010,1.17339,1.17355,2.40,1.73
2013.01.23 09:04:56.131,1.17335,1.17351,4.13,1.73
2013.01.23 09:04:56.368,1.17335,1.17351,4.13,1.73
2013.01.23 09:04:58.096,1.17339,1.17351,1.50,1.73
2013.01.23 09:04:58.299,1.17337,1.17352,2.25,1.73
2013.01.23 09:04:58.480,1.17336,1.17352,4.13,1.73
2013.01.23 09:04:59.782,1.17337,1.17352,2.25,1.73
2013.01.23 09:05:00.092,1.17339,1.17355,2.25,1.73
2013.01.23 09:05:00.150,1.17342,1.17356,1.50,1.13
2013.01.23 09:05:00.569,1.17342,1.17357,1.88,1.73
2013.01.23 09:05:01.709,1.17343,1.17357,1.73,1.73
2013.01.23 09:05:02.289,1.17343,1.17357,1.73,1.73
2013.01.23 09:05:05.316,1.17341,1.17357,3.98,1.88
2013.01.23 09:05:05.620,1.17337,1.1735,2.25,1.73
2013.01.23 09:05:05.922,1.17334,1.17345,1.50,2.85
2013.01.23 09:05:06.280,1.1733,1.17342,2.25,1.73
2013.01.23 09:05:06.460,1.17334,1.17344,1.50,1.13
2013.01.23 09:05:06.639,1.17332,1.17345,1.50,2.63
2013.01.23 09:05:07.178,1.17329,1.17345,1.50,1.88
2013.01.23 09:05:07.729,1.17329,1.17345,2.25,1.13
2013.01.23 09:05:08.039,1.17329,1.17344,1.73,1.73
2013.01.23 09:05:08.219,1.1733,1.17344,1.13,1.73
2013.01.23 09:05:09.151,1.1733,1.17348,2.63,1.73
2013.01.23 09:05:09.231,1.17333,1.17351,1.73,3.23
2013.01.23 09:05:09.591,1.17331,1.17344,1.50,1.88
2013.01.23 09:05:09.771,1.17326,1.17342,4.73,1.73
2013.01.23 09:05:09.899,1.17326,1.17342,5.40,1.73
2013.01.23 09:05:10.140,1.1733,1.17345,1.13,1.73
2013.01.23 09:05:10.260,1.17331,1.17347,1.88,2.48
2013.01.23 09:05:10.628,1.17327,1.17343,2.63,1.50
2013.01.23 09:05:11.111,1.17328,1.17342,1.50,1.58
2013.01.23 09:05:11.349,1.17324,1.1734,1.50,3.98
2013.01.23 09:05:11.410,1.17322,1.17339,1.73,3.98
2013.01.23 09:05:11.469,1.17321,1.17337,3.00,2.48
2013.01.23 09:05:11.951,1.17321,1.17337,1.50,1.73
2013.01.23 09:05:12.311,1.17323,1.17338,1.50,1.13
2013.01.23 09:05:12.374,1.17323,1.17338,1.50,1.13
2013.01.23 09:05:12.740,1.17323,1.17338,5.40,1.73
2013.01.23 09:05:12.800,1.17325,1.17338,1.13,1.73
2013.01.23 09:05:12.980,1.17329,1.17345,2.25,2.48
2013.01.23 09:05:13.039,1.17329,1.17345,2.25,1.73
2013.01.23 09:05:13.400,1.17331,1.17346,2.25,1.73
2013.01.23 09:05:13.909,1.17329,1.17345,3.00,1.73
2013.01.23 09:05:15.498,1.17329,1.17345,3.75,1.73
2013.01.23 09:05:16.609,1.17329,1.17345,1.50,1.73
2013.01.23 09:05:16.769,1.17329,1.17345,2.25,1.73
2013.01.23 09:05:16.829,1.1733,1.17345,1.50,1.73
2013.01.23 09:05:16.889,1.17331,1.17345,2.25,1.73
2013.01.23 09:05:16.949,1.1733,1.17348,2.25,3.38
2013.01.23 09:05:17.429,1.17329,1.17346,2.25,1.73
2013.01.23 09:05:18.028,1.17329,1.17346,1.73,2.48
2013.01.23 09:05:18.579,1.17329,1.17346,3.23,1.73
2013.01.23 09:05:19.118,1.17332,1.17348,1.50,2.63
2013.01.23 09:05:22.640,1.17331,1.17348,1.50,1.13
2013.01.23 09:05:23.618,1.1733,1.17345,1.73,1.73
2013.01.23 09:05:24.120,1.17331,1.17347,1.50,1.73
2013.01.23 09:05:25.621,1.17332,1.17348,1.50,1.13
2013.01.23 09:05:25.742,1.17332,1.1735,2.25,3.98
2013.01.23 09:05:25.799,1.17332,1.1735,3.23,3.98
2013.01.23 09:05:25.921,1.17338,1.17351,1.50,1.13
2013.01.23 09:05:26.459,1.17339,1.17357,2.25,3.60
2013.01.23 09:05:26.699,1.17341,1.17357,1.50,2.10
2013.01.23 09:05:26.758,1.17344,1.17357,1.50,1.35
2013.01.23 09:05:27.061,1.17345,1.1736,1.50,1.73
2013.01.23 09:05:27.599,1.17342,1.17358,2.63,1.73
2013.01.23 09:05:28.139,1.17342,1.17358,2.63,1.73
2013.01.23 09:05:29.288,1.17344,1.17359,1.13,2.25
2013.01.23 09:05:29.929,1.17344,1.17359,1.13,3.75
2013.01.23 09:05:30.049,1.17344,1.17359,1.13,2.25
2013.01.23 09:05:30.288,1.17345,1.17361,1.73,4.65
2013.01.23 09:05:30.709,1.17342,1.17359,2.48,1.88
2013.01.23 09:05:31.218,1.1734,1.17355,2.48,1.50
2013.01.23 09:05:31.339,1.17344,1.17355,1.13,1.50
2013.01.23 09:05:31.519,1.17344,1.1736,2.48,2.48
2013.01.23 09:05:31.579,1.17346,1.17361,2.48,2.40
2013.01.23 09:05:31.639,1.17346,1.17361,2.48,1.65
2013.01.23 09:05:32.120,1.17349,1.17365,1.73,1.88
2013.01.23 09:05:32.859,1.17352,1.17367,1.43,1.50
2013.01.23 09:05:32.919,1.17352,1.17367,1.95,1.88
2013.01.23 09:05:33.039,1.17352,1.17369,4.05,1.50
2013.01.23 09:05:33.278,1.17352,1.17368,3.60,1.50
2013.01.23 09:05:33.399,1.17352,1.17366,2.10,2.25
