2013.01.08 09:06:40.957,1.14743,1.1476,1.13,3.30
2013.01.08 09:06:41.159,1.14742,1.14757,1.13,1.13
2013.01.08 09:06:41.216,1.14742,1.14759,1.13,1.73
2013.01.08 09:06:41.515,1.14742,1.1476,1.88,3.45
2013.01.08 09:06:45.796,1.14742,1.14755,2.10,1.50
2013.01.08 09:06:49.778,1.14742,1.14755,1.88,1.50
2013.01.08 09:06:49.957,1.14742,1.14754,1.73,1.65
2013.01.08 09:06:50.365,1.14738,1.14754,1.13,1.88
2013.01.08 09:06:50.486,1.14741,1.14754,2.25,1.88
2013.01.08 09:06:50.546,1.14741,1.14754,2.25,1.88
2013.01.08 09:06:50.667,1.14738,1.14752,1.13,1.13
2013.01.08 09:06:51.198,1.14737,1.14752,1.35,1.13
2013.01.08 09:06:51.436,1.14736,1.14749,3.38,1.50
2013.01.08 09:06:51.558,1.14736,1.14748,1.50,1.13
2013.01.08 09:06:51.737,1.1473,1.14746,1.50,1.88
2013.01.08 09:06:51.857,1.14733,1.14744,2.25,1.50
2013.01.08 09:06:52.156,1.1473,1.14744,4.50,1.73
2013.01.08 09:06:52.277,1.1473,1.14744,3.15,1.73
2013.01.08 09:06:52.636,1.14728,1.14739,2.63,1.50
2013.01.08 09:06:52.697,1.14728,1.14739,2.63,1.50
2013.01.08 09:06:53.056,1.14728,1.14739,4.13,1.50
2013.01.08 09:06:53.235,1.14726,1.14739,1.65,1.50
2013.01.08 09:06:53.856,1.14724,1.14739,2.85,1.50
2013.01.08 09:06:54.791,1.14724,1.14739,2.85,1.50
2013.01.08 09:06:54.862,1.14725,1.1474,1.13,1.73
2013.01.08 09:06:55.001,1.14727,1.1474,1.65,1.50
2013.01.08 09:06:55.548,1.14727,1.14742,3.53,2.48
2013.01.08 09:06:58.306,1.1473,1.14742,1.50,1.73
2013.01.08 09:06:58.547,1.14731,1.14745,1.50,1.50
2013.01.08 09:06:59.095,1.14732,1.14744,1.05,1.50
2013.01.08 09:06:59.216,1.14732,1.14744,1.05,1.73
2013.01.08 09:06:59.656,1.14729,1.1474,1.28,1.50
2013.01.08 09:06:59.785,1.14728,1.1474,1.28,2.25
2013.01.08 09:07:00.327,1.14726,1.14739,1.13,1.73
2013.01.08 09:07:00.446,1.14726,1.14738,1.13,1.50
2013.01.08 09:07:00.626,1.14728,1.1474,1.13,1.73
2013.01.08 09:07:00.866,1.14731,1.14742,1.50,1.73
2013.01.08 09:07:01.188,1.14731,1.14746,3.00,1.13
2013.01.08 09:07:01.696,1.14731,1.14746,3.60,1.13
2013.01.08 09:07:02.008,1.14736,1.14749,1.13,1.73
2013.01.08 09:07:02.196,1.14737,1.1475,2.25,1.88
2013.01.08 09:07:02.256,1.14737,1.14751,2.25,3.00
2013.01.08 09:07:02.677,1.14737,1.14751,2.63,3.00
2013.01.08 09:07:02.735,1.14737,1.14751,2.40,3.23
2013.01.08 09:07:02.795,1.14737,1.14751,2.25,3.98
2013.01.08 09:07:03.405,1.14734,1.14749,2.63,3.23
2013.01.08 09:07:03.976,1.14735,1.14749,1.13,2.48
2013.01.08 09:07:04.348,1.14735,1.14749,1.13,3.23
2013.01.08 09:07:04.705,1.14735,1.14748,1.13,2.25
2013.01.08 09:07:04.945,1.14734,1.14748,2.40,2.63
2013.01.08 09:07:05.636,1.14732,1.14746,2.10,2.48
2013.01.08 09:07:05.936,1.14728,1.14745,2.25,1.73
2013.01.08 09:07:06.245,1.14726,1.14742,1.50,1.73
2013.01.08 09:07:06.485,1.14726,1.14742,1.50,1.73
2013.01.08 09:07:06.786,1.14725,1.14745,2.03,1.50
2013.01.08 09:07:06.966,1.14727,1.14742,2.10,1.50
2013.01.08 09:07:07.025,1.14727,1.14743,2.10,1.73
2013.01.08 09:07:07.085,1.14727,1.14743,2.85,1.73
2013.01.08 09:07:07.506,1.14727,1.14742,1.88,2.48
2013.01.08 09:07:08.931,1.14726,1.14742,1.35,2.48
2013.01.08 09:07:17.255,1.14728,1.14744,2.63,1.13
2013.01.08 09:07:17.766,1.14728,1.14743,2.40,1.73
2013.01.08 09:07:18.291,1.14726,1.14742,3.60,1.73
2013.01.08 09:07:18.476,1.14726,1.14741,1.65,1.13
2013.01.08 09:07:18.716,1.14723,1.14739,1.88,3.23
2013.01.08 09:07:18.956,1.14723,1.14737,1.13,3.23
2013.01.08 09:07:19.315,1.14722,1.14734,1.50,1.50
2013.01.08 09:07:19.828,1.14719,1.14733,1.35,3.00
2013.01.08 09:07:20.766,1.14718,1.1473,1.13,1.50
2013.01.08 09:07:21.128,1.14717,1.14723,2.25,1.73
2013.01.08 09:07:21.248,1.1471,1.14724,1.65,1.73
2013.01.08 09:07:24.960,1.14711,1.14724,1.13,1.50
2013.01.08 09:07:25.626,1.14709,1.14724,3.38,1.50
2013.01.08 09:07:26.706,1.14709,1.14723,2.63,1.50
2013.01.08 09:07:27.235,1.14709,1.14723,2.63,1.50
2013.01.08 09:07:27.877,1.14711,1.14723,1.13,1.50
2013.01.08 09:07:28.807,1.14709,1.14723,3.60,1.50
2013.01.08 09:07:28.867,1.14713,1.14726,2.63,1.73
2013.01.08 09:07:29.369,1.14715,1.14726,2.40,1.50
2013.01.08 09:07:30.130,1.14716,1.14728,1.50,1.50
2013.01.08 09:07:30.196,1.14715,1.14729,1.65,1.13
2013.01.08 09:07:30.316,1.14719,1.14733,3.15,2.63
2013.01.08 09:07:30.436,1.1472,1.14733,1.65,1.88
2013.01.08 09:07:31.828,1.1472,1.14734,1.65,3.23
2013.01.08 09:07:32.856,1.1472,1.14733,1.50,1.13
2013.01.08 09:07:33.216,1.14719,1.1473,1.50,1.13
2013.01.08 09:07:33.705,1.14719,1.1473,1.50,1.13
2013.01.08 09:07:34.137,1.14715,1.1473,2.40,1.13
2013.01.08 09:07:34.196,1.14716,1.1473,1.50,1.13
2013.01.08 09:07:34.556,1.14715,1.14727,1.50,1.13
2013.01.08 09:07:37.434,1.14714,1.14726,2.25,1.13
2013.01.08 09:07:37.495,1.14714,1.14726,1.50,1.13
2013.01.08 09:07:37.616,1.14712,1.14726,1.73,1.13
2013.01.08 09:07:37.975,1.14709,1.14719,3.75,1.73
2013.01.08 09:07:38.277,1.14709,1.14717,1.50,2.25
2013.01.08 09:07:38.457,1.14703,1.14715,1.13,1.73
2013.01.08 09:07:38.756,1.147,1.14714,2.63,1.73
2013.01.08 09:07:39.306,1.14699,1.14714,1.65,1.73
2013.01.08 09:07:39.366,1.14698,1.14714,3.60,1.73
2013.01.08 09:07:39.876,1.14698,1.14712,3.00,1.73
2013.01.08 09:07:40.266,1.14699,1.14712,1.73,1.73
2013.01.08 09:07:40.626,1.14708,1.1472,1.50,1.69
2013.01.08 09:07:40.807,1.14708,1.14721,1.50,1.32
2013.01.08 09:07:40.929,1.14706,1.14721,3.15,2.07
2013.01.08 09:07:41.063,1.14702,1.14719,4.13,1.13
2013.01.08 09:07:41.189,1.14702,1.14718,1.13,2.48
2013.01.08 09:07:42.198,1.14699,1.14715,1.13,1.13
2013.01.08 09:07:43.156,1.14698,1.14716,2.10,3.38
2013.01.08 09:07:43.606,1.14698,1.14716,2.48,3.23
2013.01.08 09:07:44.167,1.147,1.14716,1.73,2.48
2013.01.08 09:07:44.545,1.14699,1.14716,1.73,2.48
2013.01.08 09:07:44.606,1.14699,1.14716,1.73,2.48
2013.01.08 09:07:44.725,1.147,1.14715,1.35,1.13
2013.01.08 09:07:44.789,1.14698,1.14714,2.25,2.48
2013.01.08 09:07:46.566,1.14698,1.14708,3.38,1.02
2013.01.08 09:07:46.627,1.14698,1.14708,1.50,1.17
2013.01.08 09:07:46.686,1.14695,1.14709,1.88,1.13
2013.01.08 09:07:46.747,1.1469,1.14709,1.50,3.38
2013.01.08 09:07:46.806,1.14692,1.14709,1.35,3.38
2013.01.08 09:07:46.866,1.14693,1.14709,1.88,1.73
2013.01.08 09:07:47.173,1.14696,1.14707,1.50,1.13
2013.01.08 09:07:47.477,1.1469,1.14699,1.50,1.58
2013.01.08 09:07:47.536,1.1469,1.14696,1.50,1.35
2013.01.08 09:07:47.656,1.14686,1.14696,1.73,2.10
2013.01.08 09:07:47.896,1.14686,1.14696,1.50,2.48
2013.01.08 09:07:48.220,1.14678,1.14695,1.13,1.73
2013.01.08 09:07:48.647,1.14681,1.14696,1.13,1.73
2013.01.08 09:07:51.234,1.14684,1.14701,1.13,2.48
2013.01.08 09:07:51.305,1.14686,1.14701,1.13,1.73
2013.01.08 09:07:51.497,1.14688,1.14702,1.13,1.35
2013.01.08 09:07:51.676,1.14688,1.14704,2.48,1.73
2013.01.08 09:07:51.736,1.14689,1.14704,2.10,1.73
2013.01.08 09:07:52.235,1.1469,1.14706,2.40,1.88
2013.01.08 09:07:53.235,1.14691,1.14704,1.13,1.35
2013.01.08 09:07:53.536,1.14689,1.14706,3.00,2.25
2013.01.08 09:07:53.716,1.14691,1.14705,2.10,1.65
2013.01.08 09:07:53.775,1.14691,1.14705,1.13,2.48
2013.01.08 09:07:56.296,1.14691,1.14706,1.13,2.48
2013.01.08 09:07:57.496,1.14689,1.14702,1.50,1.50
2013.01.08 09:07:57.557,1.14687,1.14702,3.38,1.88
2013.01.08 09:07:57.917,1.14687,1.147,1.13,1.73
2013.01.08 09:07:58.277,1.14685,1.147,1.13,2.48
2013.01.08 09:07:58.518,1.14688,1.14704,1.50,2.48
2013.01.08 09:07:58.637,1.14691,1.14704,1.13,1.73
2013.01.08 09:07:58.817,1.14691,1.14704,2.63,1.50
2013.01.08 09:07:59.176,1.1469,1.14707,1.13,1.73
2013.01.08 09:07:59.236,1.1469,1.14706,1.13,1.13
2013.01.08 09:07:59.966,1.14691,1.14705,1.13,2.48
2013.01.08 09:08:00.086,1.14693,1.14705,1.88,1.73
2013.01.08 09:08:00.326,1.14698,1.14709,1.13,1.73
2013.01.08 09:08:00.566,1.14698,1.14709,1.13,2.48
2013.01.08 09:08:00.686,1.14698,1.14711,1.13,4.35
2013.01.08 09:08:01.075,1.14698,1.14714,1.13,2.63
2013.01.08 09:08:01.136,1.14698,1.14714,1.13,1.88
2013.01.08 09:08:01.465,1.14698,1.14714,2.03,1.73
2013.01.08 09:08:01.527,1.14701,1.14715,1.13,2.25
2013.01.08 09:08:01.886,1.14703,1.14719,1.13,4.13
2013.01.08 09:08:02.435,1.14702,1.14718,1.13,1.13
2013.01.08 09:08:02.615,1.14702,1.14717,1.13,1.13
2013.01.08 09:08:05.915,1.14701,1.14716,1.13,1.13
2013.01.08 09:08:09.525,1.147,1.14716,2.63,1.13
2013.01.08 09:08:10.318,1.14699,1.14715,1.35,1.73
2013.01.08 09:08:12.407,1.14698,1.14715,2.25,1.73
2013.01.08 09:08:14.914,1.14699,1.14716,2.25,3.60
2013.01.08 09:08:15.195,1.14699,1.14716,2.25,2.48
2013.01.08 09:08:15.595,1.147,1.14716,1.50,2.48
2013.01.08 09:08:16.376,1.14698,1.14712,2.63,1.13
2013.01.08 09:08:16.436,1.14698,1.14709,2.40,1.13
2013.01.08 09:08:16.556,1.14698,1.14711,1.65,1.73
2013.01.08 09:08:17.155,1.14693,1.14712,2.25,2.48
2013.01.08 09:08:18.328,1.14693,1.14711,2.25,1.73
2013.01.08 09:08:19.373,1.14692,1.1471,4.73,2.63
2013.01.08 09:08:19.556,1.1469,1.14706,2.40,3.98
2013.01.08 09:08:19.618,1.1469,1.14705,1.28,1.58
2013.01.08 09:08:20.125,1.14689,1.14701,1.13,1.50
2013.01.08 09:08:23.306,1.14687,1.14701,3.00,1.50
2013.01.08 09:08:23.907,1.1469,1.14703,1.50,1.88
2013.01.08 09:08:24.507,1.14687,1.14703,2.85,1.88
2013.01.08 09:08:25.156,1.14688,1.14703,1.13,1.73
2013.01.08 09:08:25.217,1.14689,1.14703,1.13,1.73
2013.01.08 09:08:25.278,1.14691,1.14705,1.13,2.48
2013.01.08 09:08:25.519,1.14691,1.14705,2.10,1.50
2013.01.08 09:08:25.588,1.14689,1.14704,2.85,1.50
2013.01.08 09:08:25.647,1.14689,1.14704,2.85,1.50
2013.01.08 09:08:27.415,1.1469,1.14701,2.48,1.50
2013.01.08 09:08:27.896,1.1469,1.14702,1.50,1.88
2013.01.08 09:08:27.956,1.14688,1.14701,1.65,2.48
2013.01.08 09:08:28.414,1.14686,1.14701,3.60,2.48
2013.01.08 09:08:28.955,1.14686,1.14701,4.35,2.25
2013.01.08 09:08:31.306,1.14688,1.14701,1.88,1.50
2013.01.08 09:08:31.366,1.14689,1.14703,1.35,1.73
2013.01.08 09:08:31.487,1.14691,1.14705,2.63,3.00
2013.01.08 09:08:31.666,1.14691,1.14706,3.38,1.50
2013.01.08 09:08:31.785,1.14691,1.14706,3.60,1.50
2013.01.08 09:08:32.200,1.14693,1.14708,1.88,2.25
2013.01.08 09:08:32.575,1.14693,1.14708,1.13,1.50
2013.01.08 09:08:32.816,1.14691,1.14708,3.23,2.85
2013.01.08 09:08:32.877,1.14691,1.14704,3.23,1.50
2013.01.08 09:08:33.236,1.14689,1.14703,2.40,1.50
2013.01.08 09:08:33.355,1.14689,1.14706,3.38,1.65
2013.01.08 09:08:34.237,1.14689,1.14704,2.63,1.13
2013.01.08 09:08:34.356,1.14689,1.14707,2.85,4.13
2013.01.08 09:08:34.896,1.14687,1.14704,2.63,3.98
2013.01.08 09:08:35.477,1.14687,1.14704,1.88,3.98
2013.01.08 09:08:37.017,1.14687,1.14704,2.10,3.08
2013.01.08 09:08:37.196,1.1469,1.14706,1.88,1.50
2013.01.08 09:08:37.436,1.1469,1.14704,1.50,1.50
2013.01.08 09:08:37.617,1.14686,1.14702,3.38,1.13
2013.01.08 09:08:37.737,1.14686,1.14702,3.38,1.35
2013.01.08 09:08:37.856,1.14686,1.14701,1.13,1.65
2013.01.08 09:08:42.867,1.14684,1.14701,1.35,1.65
2013.01.08 09:08:46.108,1.14684,1.14702,2.85,3.83
2013.01.08 09:08:46.427,1.14684,1.14699,1.13,1.13
2013.01.08 09:08:46.866,1.14682,1.14697,3.00,1.13
2013.01.08 09:08:48.780,1.14679,1.14694,2.48,1.13
2013.01.08 09:08:49.026,1.14679,1.14694,2.48,1.13
2013.01.08 09:08:49.545,1.14678,1.14693,2.48,1.65
2013.01.08 09:08:50.075,1.14678,1.14696,2.10,3.60
2013.01.08 09:08:50.336,1.1468,1.14696,2.63,3.60
2013.01.08 09:08:50.636,1.1468,1.14696,3.38,1.13
2013.01.08 09:08:50.696,1.14683,1.14699,1.13,4.09
2013.01.08 09:08:50.997,1.14683,1.14699,1.13,2.40
2013.01.08 09:08:51.238,1.14685,1.147,1.73,1.65
2013.01.08 09:08:52.755,1.14685,1.14699,1.88,1.88
2013.01.08 09:08:53.519,1.14685,1.14702,1.13,3.38
2013.01.08 09:08:54.007,1.14684,1.14699,1.50,1.88
2013.01.08 09:08:54.673,1.14684,1.147,5.40,1.13
2013.01.08 09:08:55.157,1.14687,1.14702,3.98,1.35
2013.01.08 09:08:57.188,1.14687,1.14702,2.48,1.35
2013.01.08 09:08:57.316,1.14686,1.14702,1.35,1.35
2013.01.08 09:08:57.656,1.14686,1.14702,1.35,1.13
2013.01.08 09:08:57.775,1.14688,1.14705,2.85,2.59
2013.01.08 09:08:57.836,1.14689,1.14705,1.35,2.59
2013.01.08 09:08:58.376,1.14691,1.14707,1.88,1.54
2013.01.08 09:09:00.031,1.14691,1.14707,2.63,1.54
2013.01.08 09:09:01.325,1.14692,1.14708,2.48,2.29
2013.01.08 09:09:02.315,1.14694,1.14708,1.13,1.92
2013.01.08 09:09:02.557,1.14698,1.14715,2.63,2.85
2013.01.08 09:09:02.677,1.14699,1.14715,3.38,1.73
2013.01.08 09:09:02.738,1.147,1.14715,1.80,1.50
2013.01.08 09:09:03.098,1.14704,1.14719,2.03,3.00
2013.01.08 09:09:03.155,1.14704,1.14719,2.03,2.25
2013.01.08 09:09:03.725,1.14706,1.1472,1.05,1.50
2013.01.08 09:09:04.444,1.14704,1.1472,2.10,1.50
2013.01.08 09:09:06.605,1.14704,1.14719,1.73,1.13
2013.01.08 09:09:06.726,1.14703,1.14719,3.75,1.35
2013.01.08 09:09:07.296,1.14704,1.1472,1.35,1.13
2013.01.08 09:09:07.597,1.14706,1.14722,1.88,1.35
2013.01.08 09:09:08.646,1.14706,1.14719,1.50,1.13
2013.01.08 09:09:08.886,1.14702,1.14717,3.00,2.10
2013.01.08 09:09:09.306,1.14702,1.14717,2.25,2.10
2013.01.08 09:09:09.787,1.14703,1.14717,1.50,1.35
2013.01.08 09:09:10.025,1.14708,1.14719,1.50,1.13
2013.01.08 09:09:10.566,1.14708,1.14723,2.25,1.35
2013.01.08 09:09:11.218,1.14708,1.14723,2.25,1.35
2013.01.08 09:09:11.275,1.14708,1.14722,2.25,1.35
2013.01.08 09:09:12.363,1.14708,1.14723,3.00,1.35
2013.01.08 09:09:13.505,1.14708,1.14724,3.00,1.13
2013.01.08 09:09:13.867,1.14712,1.14728,1.13,1.73
2013.01.08 09:09:13.989,1.14716,1.14728,1.13,1.73
2013.01.08 09:09:14.226,1.14717,1.14732,1.65,1.13
2013.01.08 09:09:14.526,1.14717,1.14732,1.65,1.13
2013.01.08 09:09:14.886,1.14719,1.14736,3.00,1.35
2013.01.08 09:09:15.436,1.14719,1.14735,2.25,1.35
2013.01.08 09:09:15.676,1.14721,1.14737,1.50,1.35
2013.01.08 09:09:19.625,1.14721,1.14738,1.50,4.62
2013.01.08 09:09:20.008,1.14721,1.14736,1.50,1.13
2013.01.08 09:09:20.866,1.14721,1.14738,1.50,3.60
2013.01.08 09:09:21.576,1.14721,1.14735,1.50,1.13
2013.01.08 09:09:21.906,1.1472,1.14734,1.50,1.20
2013.01.08 09:09:22.207,1.14718,1.1473,2.25,3.45
2013.01.08 09:09:22.567,1.14717,1.14723,1.50,1.13
2013.01.08 09:09:22.806,1.14709,1.14724,2.70,6.38
2013.01.08 09:09:22.926,1.14704,1.14719,3.90,1.13
2013.01.08 09:09:23.486,1.14705,1.14719,1.65,1.88
2013.01.08 09:09:24.100,1.14704,1.14719,1.13,1.73
2013.01.08 09:09:24.917,1.14703,1.14719,1.88,2.10
2013.01.08 09:09:24.978,1.14702,1.14718,2.78,1.73
2013.01.08 09:09:25.098,1.14702,1.14715,2.55,1.73
2013.01.08 09:09:25.278,1.14702,1.14715,2.40,2.48
2013.01.08 09:09:25.656,1.14698,1.14715,2.10,3.98
2013.01.08 09:09:26.015,1.147,1.14715,1.13,3.98
2013.01.08 09:09:26.916,1.14699,1.14712,1.13,2.48
2013.01.08 09:09:27.126,1.147,1.14712,1.13,2.48
2013.01.08 09:09:27.308,1.147,1.14716,1.13,2.48
2013.01.08 09:09:29.176,1.14701,1.14716,2.85,2.48
2013.01.08 09:09:29.420,1.14704,1.14719,1.13,2.48
2013.01.08 09:09:29.677,1.14704,1.14719,2.63,1.73
2013.01.08 09:09:31.446,1.14705,1.14721,1.13,3.23
2013.01.08 09:09:31.506,1.14704,1.14719,2.40,1.73
2013.01.08 09:09:32.046,1.14701,1.14718,1.88,1.73
2013.01.08 09:09:34.587,1.14703,1.14719,1.35,1.35
2013.01.08 09:09:34.648,1.14703,1.14717,1.13,1.73
2013.01.08 09:09:35.577,1.14703,1.14718,1.88,1.73
2013.01.08 09:09:35.638,1.14703,1.14719,3.38,1.73
2013.01.08 09:09:36.500,1.14705,1.14719,1.13,1.73
2013.01.08 09:09:36.866,1.14705,1.14719,1.13,1.73
2013.01.08 09:09:39.387,1.14705,1.14719,1.13,2.48
2013.01.08 09:09:39.755,1.14707,1.1472,1.35,1.50
2013.01.08 09:09:40.757,1.14707,1.14719,1.13,1.73
2013.01.08 09:09:40.877,1.14703,1.14719,3.19,2.48
2013.01.08 09:09:41.177,1.14701,1.14716,2.10,1.50
2013.01.08 09:09:41.716,1.14702,1.14719,1.13,2.48
2013.01.08 09:09:44.368,1.14703,1.14721,3.53,3.38
2013.01.08 09:09:47.147,1.14705,1.14721,3.38,1.13
2013.01.08 09:09:48.327,1.14705,1.14721,2.63,1.13
2013.01.08 09:09:51.731,1.14706,1.14721,1.13,2.48
2013.01.08 09:09:52.036,1.14706,1.14721,1.65,2.48
2013.01.08 09:09:52.217,1.14703,1.1472,2.78,1.73
2013.01.08 09:09:52.347,1.14703,1.14718,2.63,2.63
2013.01.08 09:09:52.468,1.14703,1.14718,1.13,2.48
2013.01.08 09:09:53.556,1.14702,1.14716,1.13,2.48
2013.01.08 09:09:53.796,1.14702,1.14719,1.13,4.13
2013.01.08 09:09:53.977,1.14704,1.14719,1.13,3.23
2013.01.08 09:09:54.546,1.14705,1.14721,1.13,2.48
2013.01.08 09:09:57.986,1.14706,1.14722,1.13,6.00
2013.01.08 09:10:00.046,1.14705,1.14721,2.63,1.73
2013.01.08 09:10:00.602,1.14706,1.14721,1.13,1.35
2013.01.08 09:10:04.826,1.14706,1.14722,1.88,2.63
2013.01.08 09:10:05.107,1.14707,1.14722,2.25,1.13
2013.01.08 09:10:08.328,1.14707,1.14721,1.50,1.73
2013.01.08 09:10:08.776,1.14706,1.14721,1.65,1.73
2013.01.08 09:10:09.960,1.14705,1.14721,1.88,1.73
2013.01.08 09:10:15.356,1.14704,1.14721,2.63,2.48
2013.01.08 09:10:16.595,1.14704,1.14719,1.65,1.88
2013.01.08 09:10:18.373,1.14703,1.14719,1.88,4.13
2013.01.08 09:10:19.416,1.14706,1.1472,2.25,1.88
2013.01.08 09:10:20.587,1.14706,1.14722,2.85,2.10
2013.01.08 09:10:21.127,1.14707,1.14721,2.40,1.13
2013.01.08 09:10:21.646,1.14705,1.14721,1.13,1.13
2013.01.08 09:10:24.719,1.14704,1.14721,1.88,1.13
2013.01.08 09:10:28.056,1.14704,1.1472,1.65,1.88
2013.01.08 09:10:29.276,1.14702,1.14719,1.13,2.48
2013.01.08 09:10:29.990,1.14702,1.14719,1.13,3.98
2013.01.08 09:10:30.510,1.14701,1.14719,2.63,3.98
2013.01.08 09:10:32.766,1.14702,1.14719,1.13,3.98
2013.01.08 09:10:34.019,1.14703,1.14721,2.63,4.13
2013.01.08 09:10:34.206,1.14704,1.14721,1.13,4.13
2013.01.08 09:10:43.166,1.14709,1.14723,1.13,3.98
2013.01.08 09:10:43.407,1.1472,1.14732,1.13,3.98
2013.01.08 09:10:43.467,1.14719,1.14732,1.13,3.98
2013.01.08 09:10:44.126,1.1472,1.14736,1.13,1.73
2013.01.08 09:10:44.305,1.14723,1.14736,1.65,1.73
2013.01.08 09:10:46.016,1.14722,1.14736,1.88,1.73
2013.01.08 09:10:46.547,1.14722,1.14736,1.88,1.73
2013.01.08 09:10:46.816,1.14722,1.14736,1.88,1.73
2013.01.08 09:10:46.996,1.14722,1.14737,2.63,1.73
2013.01.08 09:10:53.138,1.14722,1.14737,2.40,1.73
2013.01.08 09:10:55.736,1.14722,1.14737,2.40,1.73
2013.01.08 09:10:57.225,1.14722,1.14738,2.40,1.73
2013.01.08 09:10:57.536,1.14723,1.14738,1.13,1.73
2013.01.08 09:10:57.656,1.14725,1.1474,1.65,3.98
2013.01.08 09:10:58.276,1.14724,1.14738,1.88,1.73
2013.01.08 09:11:01.188,1.14723,1.14736,1.50,1.65
2013.01.08 09:11:01.500,1.14721,1.14734,3.00,1.73
2013.01.08 09:11:01.988,1.14717,1.14731,1.50,2.85
2013.01.08 09:11:02.048,1.14715,1.14729,2.25,1.13
2013.01.08 09:11:02.674,1.14715,1.14729,2.25,1.13
2013.01.08 09:11:03.192,1.14714,1.14729,2.40,1.13
2013.01.08 09:11:04.336,1.14714,1.14726,2.25,1.13
2013.01.08 09:11:04.637,1.1471,1.14724,1.50,1.58
2013.01.08 09:11:04.937,1.14708,1.14719,1.50,1.73
2013.01.08 09:11:05.236,1.14704,1.14719,4.50,1.73
2013.01.08 09:11:05.946,1.14704,1.14717,1.50,1.13
2013.01.08 09:11:06.186,1.14699,1.14712,4.28,4.50
2013.01.08 09:11:06.247,1.14699,1.14712,3.38,5.48
2013.01.08 09:11:06.666,1.14697,1.14712,2.25,5.48
2013.01.08 09:11:07.277,1.14697,1.14712,3.75,1.13
2013.01.08 09:11:07.357,1.14699,1.14712,2.25,1.13
2013.01.08 09:11:15.246,1.14698,1.14714,3.00,2.10
2013.01.08 09:11:15.816,1.14697,1.14714,4.50,2.10
2013.01.08 09:11:16.157,1.14699,1.14714,3.75,1.35
2013.01.08 09:11:16.806,1.14699,1.14714,1.50,1.35
2013.01.08 09:11:17.370,1.14699,1.14714,3.75,1.35
2013.01.08 09:11:18.219,1.14699,1.14714,1.50,1.35
2013.01.08 09:11:18.947,1.14698,1.14714,1.50,1.35
2013.01.08 09:11:19.486,1.14699,1.14715,1.13,1.73
2013.01.08 09:11:19.787,1.14703,1.14716,2.25,1.73
2013.01.08 09:11:19.967,1.14705,1.14719,2.25,1.28
2013.01.08 09:11:20.148,1.14705,1.1472,2.25,1.73
2013.01.08 09:11:20.268,1.14705,1.1472,2.25,1.73
2013.01.08 09:11:23.757,1.14705,1.14721,3.00,3.38
2013.01.08 09:11:31.537,1.14707,1.1472,1.50,1.73
2013.01.08 09:11:32.077,1.14707,1.1472,1.50,1.73
2013.01.08 09:11:32.436,1.1471,1.14724,1.50,1.88
2013.01.08 09:11:32.916,1.14712,1.14724,2.25,1.13
2013.01.08 09:11:33.336,1.14712,1.14728,4.35,1.73
2013.01.08 09:11:33.397,1.14712,1.14728,4.35,1.73
2013.01.08 09:11:33.516,1.14712,1.14727,2.85,1.73
2013.01.08 09:11:33.637,1.14712,1.14726,1.88,1.73
2013.01.08 09:11:33.997,1.14708,1.14723,2.25,2.63
2013.01.08 09:11:34.416,1.14707,1.14722,1.50,3.23
2013.01.08 09:11:35.466,1.14706,1.14721,2.40,1.73
2013.01.08 09:11:40.007,1.14706,1.1472,1.50,1.13
2013.01.08 09:11:40.343,1.14708,1.14722,2.25,1.73
2013.01.08 09:11:40.707,1.14713,1.14726,1.65,2.85
2013.01.08 09:11:40.777,1.14713,1.14726,1.65,1.35
2013.01.08 09:11:41.296,1.14714,1.14728,2.25,1.88
2013.01.08 09:11:44.987,1.14714,1.14728,3.00,1.13
2013.01.08 09:11:45.230,1.14717,1.14731,1.50,1.88
2013.01.08 09:11:45.546,1.14719,1.14735,1.35,3.23
2013.01.08 09:11:46.126,1.1472,1.14736,1.65,4.35
2013.01.08 09:11:46.306,1.1472,1.14736,2.40,2.85
2013.01.08 09:11:46.426,1.14721,1.14736,1.65,1.73
2013.01.08 09:11:46.786,1.14721,1.14734,1.50,2.63
2013.01.08 09:11:47.357,1.14719,1.14734,1.65,7.88
2013.01.08 09:11:48.142,1.14719,1.14733,1.65,1.73
2013.01.08 09:11:49.352,1.14719,1.14733,1.65,1.73
2013.01.08 09:11:50.486,1.14717,1.14733,2.63,1.73
2013.01.08 09:11:51.816,1.14717,1.14733,1.88,2.48
2013.01.08 09:11:54.396,1.14717,1.14733,1.13,3.98
2013.01.08 09:11:54.518,1.14715,1.1473,1.88,2.63
2013.01.08 09:11:54.758,1.14713,1.14728,1.73,1.65
2013.01.08 09:11:54.936,1.14713,1.14727,1.73,2.40
2013.01.08 09:11:55.440,1.14711,1.14727,1.73,2.63
2013.01.08 09:11:56.166,1.1471,1.14727,1.88,2.63
2013.01.08 09:11:56.986,1.1471,1.14727,1.13,2.63
2013.01.08 09:11:57.446,1.14709,1.14726,3.38,1.73
2013.01.08 09:11:58.306,1.1471,1.14726,1.13,1.73
2013.01.08 09:11:58.948,1.14709,1.14726,3.90,2.48
2013.01.08 09:11:59.309,1.14709,1.14721,2.25,1.73
2013.01.08 09:11:59.608,1.14703,1.14713,1.50,1.88
2013.01.08 09:11:59.666,1.147,1.14713,1.50,1.88
2013.01.08 09:11:59.726,1.14696,1.14713,4.13,1.88
