2013.01.31 09:03:50.278,1.23252,1.23266,2.63,1.13
2013.01.31 09:03:50.818,1.23251,1.23266,3.00,3.38
2013.01.31 09:03:51.328,1.23251,1.23266,3.00,3.38
2013.01.31 09:03:52.150,1.2325,1.23266,2.25,3.23
2013.01.31 09:03:52.728,1.2325,1.23266,3.00,1.88
2013.01.31 09:03:53.247,1.23249,1.23266,3.75,2.63
2013.01.31 09:03:53.768,1.2325,1.23266,1.50,2.63
2013.01.31 09:03:56.797,1.23247,1.23261,3.00,1.13
2013.01.31 09:03:56.979,1.23243,1.23259,5.10,2.63
2013.01.31 09:03:57.589,1.23243,1.23257,2.63,3.23
2013.01.31 09:03:58.118,1.23243,1.23257,3.00,1.73
2013.01.31 09:03:58.299,1.23241,1.23254,1.50,1.73
2013.01.31 09:03:58.778,1.23241,1.23255,3.00,3.38
2013.01.31 09:03:59.318,1.23239,1.23254,2.25,3.23
2013.01.31 09:03:59.997,1.23239,1.23254,1.50,3.23
2013.01.31 09:04:00.958,1.23239,1.23251,1.50,1.73
2013.01.31 09:04:01.200,1.23237,1.23251,2.25,3.23
2013.01.31 09:04:01.321,1.23235,1.23249,1.50,2.25
2013.01.31 09:04:01.868,1.23234,1.23248,2.03,2.25
2013.01.31 09:04:02.228,1.23234,1.23248,2.25,2.25
2013.01.31 09:04:02.769,1.23233,1.23247,1.50,1.73
2013.01.31 09:04:03.008,1.23232,1.23247,3.15,1.73
2013.01.31 09:04:03.368,1.23233,1.23246,2.63,1.73
2013.01.31 09:04:03.908,1.23233,1.23249,1.88,1.32
2013.01.31 09:04:04.309,1.23236,1.2325,1.65,2.48
2013.01.31 09:04:04.369,1.23238,1.2325,3.00,1.73
2013.01.31 09:04:04.429,1.23239,1.2325,1.50,1.73
2013.01.31 09:04:04.996,1.23241,1.23256,1.50,3.23
2013.01.31 09:04:05.518,1.23241,1.23253,1.50,1.13
2013.01.31 09:04:06.234,1.23238,1.23252,1.50,1.13
2013.01.31 09:04:06.819,1.23237,1.23252,1.50,1.13
2013.01.31 09:04:06.988,1.23237,1.23252,1.50,1.13
2013.01.31 09:04:11.499,1.23236,1.23252,1.65,1.13
2013.01.31 09:04:11.769,1.2324,1.23252,1.50,1.13
2013.01.31 09:04:12.309,1.2324,1.23252,1.50,1.13
2013.01.31 09:04:12.549,1.23237,1.23251,2.25,4.35
2013.01.31 09:04:12.671,1.23236,1.23251,3.90,1.35
2013.01.31 09:04:13.040,1.23235,1.23251,1.65,3.60
2013.01.31 09:04:13.399,1.23242,1.23254,1.50,1.13
2013.01.31 09:04:14.022,1.23242,1.23256,2.25,1.50
2013.01.31 09:04:14.568,1.23241,1.23255,1.50,1.13
2013.01.31 09:04:15.071,1.23239,1.23252,1.65,1.73
2013.01.31 09:04:16.439,1.2324,1.23254,2.25,3.23
2013.01.31 09:04:16.557,1.2324,1.23253,2.25,1.73
2013.01.31 09:04:20.761,1.2324,1.23253,1.32,1.73
2013.01.31 09:04:20.943,1.23241,1.23255,2.44,2.10
2013.01.31 09:04:21.010,1.23242,1.23255,2.97,1.35
2013.01.31 09:04:21.548,1.23244,1.23258,2.82,2.63
2013.01.31 09:04:21.852,1.23242,1.23247,1.50,1.50
2013.01.31 09:04:21.922,1.23242,1.23247,1.50,1.50
2013.01.31 09:04:21.990,1.23235,1.23246,1.50,1.50
2013.01.31 09:04:22.049,1.23233,1.23246,2.25,1.73
2013.01.31 09:04:22.228,1.23233,1.23247,2.25,2.25
2013.01.31 09:04:23.449,1.23232,1.23245,1.50,1.13
2013.01.31 09:04:23.569,1.2323,1.23244,1.50,1.13
2013.01.31 09:04:23.879,1.23226,1.23239,2.63,2.48
2013.01.31 09:04:24.178,1.23225,1.23239,1.50,3.23
2013.01.31 09:04:24.417,1.23222,1.23236,1.50,1.13
2013.01.31 09:04:25.330,1.23219,1.23236,2.44,3.75
2013.01.31 09:04:25.971,1.2322,1.23236,2.40,3.00
2013.01.31 09:04:26.448,1.23224,1.23238,1.50,1.50
2013.01.31 09:04:27.120,1.23224,1.23238,1.50,1.88
2013.01.31 09:04:27.298,1.23224,1.23238,1.50,1.13
2013.01.31 09:04:27.658,1.23226,1.2324,3.00,2.25
2013.01.31 09:04:27.958,1.23226,1.2324,3.00,3.23
2013.01.31 09:04:28.018,1.23226,1.2324,2.25,3.98
2013.01.31 09:04:28.558,1.23223,1.23236,1.50,1.88
2013.01.31 09:04:29.860,1.23222,1.23236,3.60,1.13
2013.01.31 09:04:30.494,1.23229,1.23241,1.50,2.48
2013.01.31 09:04:30.567,1.23229,1.23243,1.50,1.50
2013.01.31 09:04:30.868,1.23228,1.23243,2.25,1.50
2013.01.31 09:04:31.229,1.23226,1.2324,1.50,1.13
2013.01.31 09:04:31.639,1.23224,1.23239,1.50,2.48
2013.01.31 09:04:34.468,1.23224,1.2324,2.25,3.75
2013.01.31 09:04:37.178,1.23223,1.23238,2.25,2.85
2013.01.31 09:04:38.158,1.23225,1.23238,1.50,2.85
2013.01.31 09:04:39.139,1.23223,1.23238,2.25,2.85
2013.01.31 09:04:39.378,1.23222,1.23234,1.65,2.25
2013.01.31 09:04:39.498,1.23222,1.23234,1.65,2.25
2013.01.31 09:04:39.799,1.23223,1.23237,1.50,1.35
2013.01.31 09:04:39.929,1.23221,1.23236,1.65,2.85
2013.01.31 09:04:40.048,1.23223,1.23236,1.50,2.85
2013.01.31 09:04:40.328,1.2322,1.23233,2.40,1.50
2013.01.31 09:04:40.629,1.23218,1.23228,1.13,1.50
2013.01.31 09:04:40.933,1.23212,1.23225,1.50,1.13
2013.01.31 09:04:41.423,1.23211,1.23222,2.25,1.73
2013.01.31 09:04:41.804,1.23209,1.23225,2.25,3.38
2013.01.31 09:04:41.928,1.23211,1.23225,1.50,1.88
2013.01.31 09:04:42.288,1.23212,1.23226,2.25,2.10
2013.01.31 09:04:42.648,1.23211,1.23225,2.40,1.73
2013.01.31 09:04:43.228,1.23211,1.23225,2.25,1.88
2013.01.31 09:04:43.778,1.23211,1.23225,2.25,1.88
2013.01.31 09:04:44.458,1.23208,1.23225,2.25,1.88
2013.01.31 09:04:44.759,1.23218,1.23229,1.65,1.50
2013.01.31 09:04:44.998,1.23219,1.23233,4.73,3.23
2013.01.31 09:04:45.058,1.23219,1.23233,5.48,2.48
2013.01.31 09:04:45.298,1.23222,1.23237,2.25,2.63
2013.01.31 09:04:45.659,1.23221,1.23236,3.00,3.23
2013.01.31 09:04:46.404,1.23224,1.23238,1.50,2.63
2013.01.31 09:04:46.541,1.23222,1.23238,3.15,2.63
2013.01.31 09:04:46.608,1.23222,1.23238,3.15,2.63
2013.01.31 09:04:47.200,1.23224,1.23238,1.13,2.48
2013.01.31 09:04:47.320,1.23224,1.23238,2.63,2.48
2013.01.31 09:04:47.439,1.23224,1.23238,3.53,1.73
2013.01.31 09:04:47.558,1.23228,1.23238,3.15,1.73
2013.01.31 09:04:47.799,1.23229,1.23242,1.88,1.54
2013.01.31 09:04:48.041,1.23229,1.23238,1.13,1.50
2013.01.31 09:04:49.378,1.23228,1.2324,1.13,3.00
2013.01.31 09:04:49.618,1.23229,1.2324,3.15,1.50
2013.01.31 09:04:49.858,1.2323,1.23243,1.50,1.73
2013.01.31 09:04:50.219,1.23232,1.23243,1.65,1.73
2013.01.31 09:04:50.579,1.23231,1.23246,1.65,2.48
2013.01.31 09:04:50.998,1.23231,1.23246,1.65,1.73
2013.01.31 09:04:51.208,1.23231,1.23246,1.65,2.48
2013.01.31 09:04:51.753,1.23231,1.23246,1.65,2.10
2013.01.31 09:04:51.823,1.2323,1.23243,2.25,2.63
2013.01.31 09:04:52.014,1.23235,1.23244,2.25,1.50
2013.01.31 09:04:52.329,1.23232,1.23246,2.03,2.25
2013.01.31 09:04:52.629,1.23229,1.23243,3.38,2.25
2013.01.31 09:04:52.690,1.23229,1.23241,2.25,1.50
2013.01.31 09:04:52.869,1.23228,1.2324,1.65,2.25
2013.01.31 09:04:53.408,1.23225,1.23239,2.03,1.50
2013.01.31 09:04:54.138,1.23223,1.23239,2.10,1.50
2013.01.31 09:04:54.679,1.23222,1.23239,3.98,1.50
2013.01.31 09:04:55.021,1.23223,1.23239,1.35,1.50
2013.01.31 09:04:55.628,1.23224,1.2324,1.35,3.23
2013.01.31 09:04:55.688,1.23225,1.2324,1.13,3.00
2013.01.31 09:04:55.758,1.23224,1.2324,1.50,3.00
2013.01.31 09:04:57.868,1.23225,1.2324,1.65,3.23
2013.01.31 09:04:57.928,1.23226,1.2324,1.65,2.48
2013.01.31 09:04:58.048,1.23228,1.2324,2.40,1.73
2013.01.31 09:04:58.168,1.23228,1.23244,2.40,1.73
2013.01.31 09:04:58.234,1.23228,1.23244,2.40,1.50
2013.01.31 09:04:58.419,1.23228,1.23244,2.40,2.07
2013.01.31 09:04:58.479,1.23228,1.23244,1.65,2.25
2013.01.31 09:04:58.538,1.23228,1.23244,1.65,2.25
2013.01.31 09:04:58.864,1.23228,1.2324,1.65,1.50
2013.01.31 09:04:58.988,1.23228,1.23243,1.65,3.00
2013.01.31 09:04:59.360,1.2323,1.23243,1.50,1.50
2013.01.31 09:04:59.873,1.23232,1.23243,1.50,1.50
2013.01.31 09:04:59.999,1.23229,1.23243,2.25,3.75
2013.01.31 09:05:00.060,1.23229,1.2324,2.25,1.50
2013.01.31 09:05:00.418,1.23229,1.23243,1.65,1.50
2013.01.31 09:05:01.016,1.2323,1.23244,1.50,2.25
2013.01.31 09:05:01.735,1.2323,1.23244,1.50,3.79
2013.01.31 09:05:02.049,1.23225,1.2324,3.15,1.73
2013.01.31 09:05:02.170,1.2323,1.23241,1.50,1.73
2013.01.31 09:05:02.469,1.23227,1.23242,1.50,2.48
2013.01.31 09:05:03.019,1.23228,1.23242,1.50,2.48
2013.01.31 09:05:03.558,1.23225,1.23239,2.40,1.73
2013.01.31 09:05:03.618,1.23225,1.23239,2.40,1.73
2013.01.31 09:05:03.919,1.23221,1.23236,2.25,1.73
2013.01.31 09:05:03.979,1.2322,1.23232,2.78,1.73
2013.01.31 09:05:04.098,1.2322,1.23232,1.88,1.88
2013.01.31 09:05:04.219,1.23216,1.23232,1.50,3.38
2013.01.31 09:05:04.339,1.23214,1.2323,5.40,1.73
2013.01.31 09:05:04.888,1.23216,1.2323,1.50,1.73
2013.01.31 09:05:05.658,1.23216,1.2323,2.25,1.73
2013.01.31 09:05:08.708,1.23219,1.23232,1.50,2.25
2013.01.31 09:05:08.828,1.23219,1.23232,3.00,1.35
2013.01.31 09:05:09.128,1.23219,1.23233,3.00,1.50
2013.01.31 09:05:09.429,1.23228,1.23239,1.50,2.25
2013.01.31 09:05:09.489,1.23228,1.23239,2.25,1.35
2013.01.31 09:05:10.359,1.23228,1.23242,2.25,2.10
2013.01.31 09:05:10.551,1.23234,1.23246,2.25,1.88
2013.01.31 09:05:10.609,1.23231,1.23242,1.50,1.73
2013.01.31 09:05:10.669,1.23231,1.2324,1.50,3.23
2013.01.31 09:05:10.729,1.23225,1.23239,2.48,1.73
2013.01.31 09:05:10.852,1.23225,1.23232,1.73,1.50
2013.01.31 09:05:11.159,1.23218,1.23229,2.25,1.13
2013.01.31 09:05:11.698,1.23212,1.23227,3.75,1.73
2013.01.31 09:05:11.878,1.23212,1.23228,3.75,3.23
2013.01.31 09:05:12.288,1.23212,1.23225,2.25,1.73
2013.01.31 09:05:12.348,1.23211,1.23224,2.25,1.13
2013.01.31 09:05:12.410,1.23209,1.23223,3.75,3.23
2013.01.31 09:05:12.649,1.23206,1.23219,1.28,2.48
2013.01.31 09:05:13.243,1.23205,1.2322,3.00,1.73
2013.01.31 09:05:13.798,1.23205,1.23219,2.25,1.73
2013.01.31 09:05:15.600,1.23204,1.23219,3.00,1.73
2013.01.31 09:05:16.150,1.23204,1.23219,2.25,1.73
2013.01.31 09:05:16.332,1.23204,1.2322,2.25,3.38
2013.01.31 09:05:16.758,1.23208,1.2322,1.50,1.13
2013.01.31 09:05:17.920,1.23203,1.23219,2.63,3.23
2013.01.31 09:05:17.980,1.23203,1.23219,1.88,2.48
2013.01.31 09:05:18.279,1.23209,1.23221,1.50,2.48
2013.01.31 09:05:18.699,1.23205,1.23221,2.82,1.13
2013.01.31 09:05:19.249,1.23205,1.23222,3.94,1.73
2013.01.31 09:05:19.541,1.23208,1.23224,3.75,3.75
2013.01.31 09:05:19.899,1.23212,1.23226,1.65,2.10
2013.01.31 09:05:20.079,1.2321,1.23225,1.65,2.48
2013.01.31 09:05:20.441,1.23209,1.23221,2.40,1.58
2013.01.31 09:05:20.621,1.23206,1.23222,3.15,1.88
2013.01.31 09:05:21.048,1.23206,1.23219,1.65,1.73
2013.01.31 09:05:21.229,1.23206,1.23222,3.90,1.13
2013.01.31 09:05:21.288,1.23206,1.23222,3.90,1.13
2013.01.31 09:05:21.718,1.23209,1.23222,1.50,1.88
2013.01.31 09:05:22.859,1.23205,1.23221,3.15,3.98
2013.01.31 09:05:23.398,1.23205,1.23221,2.40,3.23
2013.01.31 09:05:23.699,1.23205,1.23218,1.65,2.29
2013.01.31 09:05:23.820,1.23205,1.2322,1.65,2.48
2013.01.31 09:05:23.941,1.23202,1.23214,1.28,1.73
2013.01.31 09:05:24.536,1.23202,1.23217,1.13,2.48
2013.01.31 09:05:24.600,1.23205,1.2322,1.65,5.10
2013.01.31 09:05:24.839,1.23208,1.23222,1.50,1.73
2013.01.31 09:05:25.211,1.23209,1.23223,2.25,3.00
2013.01.31 09:05:25.998,1.23209,1.23223,2.25,2.25
2013.01.31 09:05:26.419,1.23212,1.23223,1.50,1.50
2013.01.31 09:05:26.930,1.23208,1.2322,1.50,3.38
2013.01.31 09:05:27.050,1.23202,1.23217,2.03,1.73
2013.01.31 09:05:27.109,1.23202,1.23215,1.13,1.13
2013.01.31 09:05:27.170,1.23201,1.23215,1.88,1.13
2013.01.31 09:05:27.470,1.23199,1.23213,1.50,1.73
2013.01.31 09:05:27.591,1.23201,1.23213,1.50,1.73
2013.01.31 09:05:27.949,1.23205,1.2322,2.40,2.48
2013.01.31 09:05:28.070,1.23208,1.23222,2.25,4.54
2013.01.31 09:05:28.311,1.23208,1.23223,2.25,2.63
2013.01.31 09:05:28.622,1.23213,1.23225,1.50,2.03
2013.01.31 09:05:28.749,1.23218,1.23225,2.40,1.54
2013.01.31 09:05:28.869,1.23219,1.23234,1.32,2.63
2013.01.31 09:05:28.990,1.2322,1.23234,4.35,1.88
2013.01.31 09:05:29.111,1.2322,1.23235,4.35,3.00
2013.01.31 09:05:29.349,1.2322,1.23236,3.15,2.85
2013.01.31 09:05:29.469,1.2322,1.23238,3.60,5.10
2013.01.31 09:05:29.828,1.23235,1.23243,1.50,2.25
2013.01.31 09:05:29.889,1.23235,1.23243,1.50,2.25
2013.01.31 09:05:30.191,1.23236,1.23248,4.50,2.48
2013.01.31 09:05:30.259,1.23236,1.23252,4.50,1.88
2013.01.31 09:05:30.618,1.23235,1.2325,2.25,2.48
2013.01.31 09:05:30.740,1.23234,1.23248,1.35,1.88
2013.01.31 09:05:30.920,1.23231,1.23245,1.73,1.35
2013.01.31 09:05:30.979,1.2323,1.23245,2.48,1.35
2013.01.31 09:05:31.338,1.23228,1.23243,2.85,1.13
2013.01.31 09:05:31.888,1.23228,1.23243,2.48,1.13
2013.01.31 09:05:32.128,1.23228,1.23243,3.00,1.88
2013.01.31 09:05:32.669,1.23228,1.23242,3.75,1.88
2013.01.31 09:05:33.275,1.23228,1.23243,1.50,1.73
2013.01.31 09:05:33.351,1.23224,1.23238,4.35,1.65
2013.01.31 09:05:33.421,1.23224,1.23238,1.88,1.88
2013.01.31 09:05:33.958,1.23225,1.23238,1.50,1.13
2013.01.31 09:05:34.199,1.23223,1.23238,3.00,1.13
2013.01.31 09:05:34.260,1.23221,1.23235,3.38,1.13
2013.01.31 09:05:34.383,1.23219,1.23235,4.65,2.63
2013.01.31 09:05:34.688,1.23219,1.23235,4.65,2.63
2013.01.31 09:05:34.808,1.23219,1.23235,3.90,2.63
2013.01.31 09:05:34.869,1.23219,1.23235,3.90,2.63
2013.01.31 09:05:34.991,1.23218,1.23232,1.13,1.13
2013.01.31 09:05:35.109,1.23216,1.2323,1.13,1.73
2013.01.31 09:05:35.415,1.23214,1.23229,4.73,1.73
2013.01.31 09:05:35.553,1.23215,1.23229,2.97,1.73
2013.01.31 09:05:35.622,1.23218,1.23229,1.32,1.50
2013.01.31 09:05:35.938,1.23221,1.23235,3.00,1.73
2013.01.31 09:05:36.242,1.23227,1.23242,2.40,2.67
2013.01.31 09:05:36.314,1.23232,1.23243,1.50,1.13
2013.01.31 09:05:36.741,1.23238,1.23249,1.50,3.00
2013.01.31 09:05:37.049,1.23244,1.23253,1.50,1.65
2013.01.31 09:05:37.110,1.23244,1.23255,1.50,1.73
2013.01.31 09:05:37.231,1.23244,1.23259,1.50,2.85
2013.01.31 09:05:37.999,1.23246,1.23258,1.50,1.13
2013.01.31 09:05:38.509,1.23246,1.23259,1.50,1.88
2013.01.31 09:05:39.058,1.23246,1.23259,1.50,1.88
2013.01.31 09:05:39.199,1.23245,1.23259,1.50,1.88
2013.01.31 09:05:39.739,1.23246,1.2326,1.50,1.50
2013.01.31 09:05:40.098,1.23243,1.23258,2.25,1.05
2013.01.31 09:05:40.398,1.23243,1.23257,3.00,1.28
2013.01.31 09:05:40.460,1.23243,1.23257,3.00,1.28
2013.01.31 09:05:40.913,1.23243,1.23257,3.00,1.28
2013.01.31 09:05:41.750,1.23243,1.23257,2.25,1.35
2013.01.31 09:05:41.811,1.2324,1.23253,1.50,1.73
2013.01.31 09:05:42.334,1.23235,1.23249,2.85,1.13
2013.01.31 09:05:42.999,1.23235,1.23249,1.73,1.88
2013.01.31 09:05:44.181,1.23235,1.23249,1.13,1.50
2013.01.31 09:05:44.300,1.23234,1.23246,1.73,1.50
2013.01.31 09:05:44.430,1.23232,1.23246,2.85,1.88
2013.01.31 09:05:44.549,1.23229,1.23245,3.00,1.73
2013.01.31 09:05:44.608,1.23229,1.23245,2.25,2.48
2013.01.31 09:05:44.730,1.23229,1.23244,2.25,1.73
2013.01.31 09:05:44.849,1.23229,1.23245,2.48,1.54
2013.01.31 09:05:44.969,1.23231,1.23247,1.65,4.13
2013.01.31 09:05:45.029,1.23233,1.23247,1.50,1.88
2013.01.31 09:05:45.838,1.23232,1.23247,1.73,1.88
2013.01.31 09:05:46.078,1.23233,1.23247,1.50,1.65
2013.01.31 09:05:46.619,1.23232,1.23248,3.23,2.63
2013.01.31 09:05:47.069,1.23234,1.23248,2.85,2.63
2013.01.31 09:05:47.429,1.2324,1.23253,2.48,1.35
2013.01.31 09:05:47.790,1.2324,1.23253,3.79,1.13
2013.01.31 09:05:47.910,1.2324,1.23256,3.98,3.60
2013.01.31 09:05:48.458,1.23242,1.23257,2.48,1.35
2013.01.31 09:05:49.728,1.23241,1.23256,2.48,1.13
2013.01.31 09:05:50.328,1.23242,1.23258,1.73,4.73
2013.01.31 09:05:51.016,1.23243,1.23259,1.73,1.88
2013.01.31 09:05:51.752,1.23248,1.23261,1.50,2.63
2013.01.31 09:05:51.880,1.23248,1.23265,3.15,2.85
2013.01.31 09:05:51.942,1.23249,1.23266,1.13,4.88
2013.01.31 09:05:53.225,1.23249,1.23264,1.73,2.40
2013.01.31 09:05:53.539,1.23245,1.23259,1.35,2.25
2013.01.31 09:05:54.078,1.23242,1.23259,2.63,2.25
2013.01.31 09:05:54.529,1.23242,1.23258,1.13,4.32
2013.01.31 09:05:54.588,1.23241,1.23258,1.35,4.47
2013.01.31 09:05:54.769,1.23245,1.23258,1.13,2.63
2013.01.31 09:05:54.830,1.23246,1.23258,1.35,2.63
2013.01.31 09:05:55.192,1.23252,1.23262,1.13,1.50
2013.01.31 09:05:55.379,1.23254,1.23265,2.48,1.13
2013.01.31 09:05:55.619,1.23253,1.23268,1.58,1.50
2013.01.31 09:05:55.798,1.23253,1.23268,1.58,1.65
2013.01.31 09:05:57.399,1.23253,1.23265,1.58,1.50
2013.01.31 09:05:57.580,1.23251,1.23264,2.48,2.63
2013.01.31 09:05:57.641,1.23249,1.23265,2.10,3.38
2013.01.31 09:05:58.178,1.23249,1.23264,3.45,1.65
2013.01.31 09:05:58.765,1.23249,1.23264,3.45,1.65
2013.01.31 09:06:02.082,1.23249,1.23264,1.73,1.65
2013.01.31 09:06:02.389,1.23246,1.23259,1.88,1.50
2013.01.31 09:06:02.868,1.23245,1.23257,1.13,2.25
2013.01.31 09:06:02.928,1.23245,1.23257,1.35,2.25
2013.01.31 09:06:05.609,1.23243,1.23257,1.13,1.50
2013.01.31 09:06:06.845,1.23242,1.23257,1.73,1.65
2013.01.31 09:06:07.179,1.23241,1.23253,1.50,1.88
2013.01.31 09:06:07.549,1.23237,1.23251,3.60,1.73
2013.01.31 09:06:07.792,1.23236,1.23251,1.35,3.19
2013.01.31 09:06:07.921,1.23235,1.23246,1.50,1.13
2013.01.31 09:06:08.040,1.23235,1.23245,1.50,1.13
2013.01.31 09:06:08.399,1.23225,1.23239,2.25,2.25
2013.01.31 09:06:08.699,1.23225,1.23238,2.25,1.50
2013.01.31 09:06:08.880,1.23225,1.23237,1.50,1.50
2013.01.31 09:06:09.061,1.23227,1.23238,1.73,1.50
2013.01.31 09:06:09.189,1.23229,1.23242,2.48,1.73
2013.01.31 09:06:09.489,1.23229,1.23243,5.25,1.13
2013.01.31 09:06:09.610,1.23229,1.23243,1.50,1.73
2013.01.31 09:06:09.729,1.2323,1.23243,3.75,2.48
2013.01.31 09:06:10.089,1.23231,1.23246,2.07,4.13
2013.01.31 09:06:10.511,1.2323,1.23243,1.50,1.13
2013.01.31 09:06:10.580,1.2323,1.23242,1.50,2.48
2013.01.31 09:06:10.639,1.23229,1.23242,1.50,3.23
2013.01.31 09:06:10.881,1.23224,1.2324,3.38,3.23
2013.01.31 09:06:11.300,1.23227,1.2324,1.35,1.50
2013.01.31 09:06:11.660,1.23232,1.23246,4.50,1.50
2013.01.31 09:06:12.019,1.23233,1.23248,2.07,3.75
2013.01.31 09:06:12.262,1.23233,1.23248,1.50,1.50
2013.01.31 09:06:12.330,1.23232,1.23246,3.00,1.35
2013.01.31 09:06:12.390,1.23232,1.23246,4.32,2.10
2013.01.31 09:06:12.510,1.23232,1.23246,4.32,2.10
2013.01.31 09:06:13.970,1.23232,1.23247,1.50,1.88
2013.01.31 09:06:14.582,1.23231,1.23246,1.50,1.13
2013.01.31 09:06:15.900,1.23231,1.23246,1.32,1.13
2013.01.31 09:06:16.458,1.23231,1.23246,1.50,1.13
2013.01.31 09:06:16.969,1.2323,1.23246,1.65,1.88
2013.01.31 09:06:17.151,1.23227,1.2324,1.73,1.50
2013.01.31 09:06:17.339,1.23225,1.2324,1.88,2.25
2013.01.31 09:06:17.399,1.23225,1.2324,1.65,2.48
2013.01.31 09:06:17.819,1.23227,1.23242,3.00,4.13
2013.01.31 09:06:19.910,1.23228,1.23241,1.65,1.50
2013.01.31 09:06:20.268,1.23228,1.23244,3.15,3.00
2013.01.31 09:06:20.934,1.23231,1.23244,1.50,2.25
2013.01.31 09:06:22.570,1.23229,1.23244,1.50,1.13
2013.01.31 09:06:22.629,1.23228,1.23242,3.15,1.73
2013.01.31 09:06:23.169,1.23226,1.23242,3.34,1.73
2013.01.31 09:06:23.231,1.23229,1.23243,3.00,3.75
2013.01.31 09:06:23.588,1.23232,1.23246,1.50,2.82
2013.01.31 09:06:23.905,1.23234,1.23248,1.50,1.13
2013.01.31 09:06:24.209,1.23241,1.2325,3.38,2.25
2013.01.31 09:06:24.628,1.23246,1.23259,1.50,2.25
2013.01.31 09:06:26.469,1.23246,1.23259,1.50,2.25
2013.01.31 09:06:26.869,1.23245,1.23259,2.63,2.25
2013.01.31 09:06:28.309,1.2325,1.23264,2.07,2.10
2013.01.31 09:06:28.610,1.2325,1.23266,4.50,1.73
2013.01.31 09:06:28.669,1.23253,1.23266,1.50,1.73
2013.01.31 09:06:29.509,1.23253,1.23266,1.50,2.10
2013.01.31 09:06:29.995,1.23252,1.23266,1.50,1.88
2013.01.31 09:06:30.708,1.23253,1.23266,2.25,1.88
2013.01.31 09:06:31.270,1.23254,1.23266,1.50,1.88
2013.01.31 09:06:32.261,1.23255,1.23269,1.50,2.48
2013.01.31 09:06:32.441,1.23255,1.2327,1.88,1.35
2013.01.31 09:06:32.990,1.23256,1.2327,1.50,2.10
2013.01.31 09:06:33.290,1.23254,1.23267,1.13,2.10
2013.01.31 09:06:33.409,1.23253,1.23265,1.50,1.73
2013.01.31 09:06:33.718,1.23252,1.23265,1.50,1.73
2013.01.31 09:06:33.958,1.23251,1.23265,2.25,1.73
2013.01.31 09:06:34.612,1.23251,1.23265,2.25,1.73
2013.01.31 09:06:35.250,1.23251,1.23265,2.10,1.73
2013.01.31 09:06:35.811,1.2325,1.23263,2.25,1.50
2013.01.31 09:06:37.609,1.2325,1.23262,1.50,2.25
2013.01.31 09:06:37.916,1.23245,1.23257,1.50,3.38
2013.01.31 09:06:38.579,1.23244,1.23256,1.32,1.73
2013.01.31 09:06:39.219,1.23244,1.23256,2.07,1.73
2013.01.31 09:06:39.340,1.23245,1.23257,1.32,1.13
2013.01.31 09:06:39.699,1.23247,1.2326,2.07,1.50
2013.01.31 09:06:39.758,1.23248,1.2326,2.25,1.73
2013.01.31 09:06:40.059,1.23247,1.23263,3.57,1.50
2013.01.31 09:06:40.361,1.23253,1.23267,1.50,4.35
2013.01.31 09:06:41.578,1.23253,1.23264,1.50,1.50
2013.01.31 09:06:42.229,1.23255,1.23264,1.32,1.50
2013.01.31 09:06:42.350,1.23253,1.23268,2.82,1.65
2013.01.31 09:06:42.871,1.23256,1.2327,1.32,3.38
2013.01.31 09:06:44.229,1.23256,1.23269,1.32,1.13
2013.01.31 09:06:44.289,1.23256,1.23269,1.32,1.13
2013.01.31 09:06:45.308,1.23256,1.2327,1.69,3.23
2013.01.31 09:06:45.369,1.23258,1.23271,1.50,3.23
2013.01.31 09:06:45.430,1.2326,1.23271,1.32,2.25
2013.01.31 09:06:45.610,1.23261,1.23274,1.50,3.75
2013.01.31 09:06:45.668,1.23261,1.23274,1.65,2.85
2013.01.31 09:06:46.209,1.23261,1.23277,3.15,1.88
2013.01.31 09:06:48.578,1.23263,1.23277,1.50,2.63
2013.01.31 09:06:49.309,1.23261,1.23276,1.65,2.48
2013.01.31 09:06:49.810,1.23261,1.23276,1.65,1.73
2013.01.31 09:06:49.868,1.23261,1.23276,1.65,1.73
2013.01.31 09:06:50.700,1.23259,1.23273,7.13,1.50
2013.01.31 09:06:50.939,1.23259,1.23272,1.50,1.73
2013.01.31 09:06:51.420,1.23259,1.23272,1.50,2.48
2013.01.31 09:06:51.938,1.23255,1.2327,4.13,2.25
2013.01.31 09:06:53.299,1.23255,1.2327,2.63,1.50
2013.01.31 09:06:55.054,1.23257,1.23273,1.50,3.98
2013.01.31 09:06:55.179,1.23259,1.23273,1.50,3.98
2013.01.31 09:06:55.692,1.23259,1.2327,1.50,1.50
2013.01.31 09:06:56.249,1.2326,1.2327,2.10,1.50
2013.01.31 09:06:56.550,1.23264,1.23276,1.65,1.35
2013.01.31 09:06:56.609,1.23266,1.23277,1.50,2.10
2013.01.31 09:06:57.134,1.23266,1.23277,1.50,1.50
2013.01.31 09:06:57.480,1.23266,1.23281,1.50,2.63
2013.01.31 09:06:57.658,1.23265,1.23281,1.65,2.63
2013.01.31 09:06:57.719,1.23266,1.23281,1.50,2.63
2013.01.31 09:06:57.839,1.23266,1.23281,1.50,2.63
2013.01.31 09:06:59.413,1.23266,1.23281,2.25,1.88
2013.01.31 09:06:59.928,1.23266,1.23281,2.25,2.63
2013.01.31 09:07:02.833,1.23266,1.23281,1.50,2.63
2013.01.31 09:07:03.408,1.23265,1.23281,4.47,3.38
