2013.01.21 21:45:35.951,1.19352,1.19394,1.13,1.13
2013.01.21 21:45:36.544,1.19352,1.19394,1.88,1.13
2013.01.21 21:45:37.736,1.19352,1.19397,1.88,1.13
2013.01.21 21:45:38.743,1.19352,1.19397,1.88,1.13
2013.01.21 21:45:38.922,1.19352,1.19397,1.88,1.13
2013.01.21 21:45:42.453,1.19353,1.19396,1.13,1.13
2013.01.21 21:45:42.962,1.19353,1.19396,1.50,1.13
2013.01.21 21:45:43.962,1.19352,1.19394,1.50,1.13
2013.01.21 21:45:52.162,1.19353,1.19394,1.50,1.13
2013.01.21 21:45:52.343,1.19353,1.19397,1.50,1.13
2013.01.21 21:45:54.002,1.19351,1.19394,1.13,1.13
2013.01.21 21:46:04.466,1.1935,1.19394,1.88,1.13
2013.01.21 21:46:04.596,1.19351,1.19394,1.13,1.13
2013.01.21 21:46:11.384,1.1935,1.194,1.13,1.13
2013.01.21 21:46:14.792,1.1935,1.19403,1.13,1.13
2013.01.21 21:46:15.363,1.1935,1.19403,1.13,1.13
2013.01.21 21:46:18.203,1.1935,1.19402,1.13,1.13
2013.01.21 21:46:18.775,1.19351,1.19402,1.50,1.13
2013.01.21 21:46:21.333,1.19352,1.19396,1.50,1.13
2013.01.21 21:46:21.883,1.19352,1.19399,1.50,1.13
2013.01.21 21:46:22.410,1.19352,1.19399,1.50,1.13
2013.01.21 21:46:23.786,1.19351,1.194,1.50,1.13
2013.01.21 21:46:24.301,1.1935,1.19397,1.88,1.13
2013.01.21 21:46:25.223,1.19351,1.19397,1.50,1.13
2013.01.21 21:46:32.373,1.19352,1.19398,1.88,1.13
2013.01.21 21:46:37.332,1.19353,1.19398,1.50,1.13
2013.01.21 21:46:38.041,1.19353,1.19399,1.50,1.13
2013.01.21 21:46:39.964,1.19355,1.19398,1.13,1.13
2013.01.21 21:46:41.005,1.19356,1.19397,1.13,1.13
2013.01.21 21:46:41.506,1.19359,1.19397,1.13,1.13
2013.01.21 21:46:43.274,1.19359,1.19397,1.13,1.13
2013.01.21 21:46:43.805,1.19359,1.19398,1.13,1.13
2013.01.21 21:46:44.363,1.19361,1.19398,1.13,1.13
2013.01.21 21:46:55.073,1.19361,1.19398,1.13,1.13
2013.01.21 21:47:02.122,1.19361,1.19397,1.13,1.13
2013.01.21 21:47:05.365,1.19361,1.19393,1.13,0.38
2013.01.21 21:47:05.493,1.19361,1.19412,1.13,1.50
2013.01.21 21:47:08.885,1.1936,1.19411,1.13,1.50
2013.01.21 21:47:09.002,1.19361,1.19413,1.13,1.50
2013.01.21 21:47:15.005,1.19361,1.19413,1.13,1.50
2013.01.21 21:47:16.282,1.19362,1.19413,1.13,1.50
2013.01.21 21:47:18.263,1.19353,1.19413,1.13,1.50
2013.01.21 21:47:18.383,1.19353,1.19409,1.13,1.50
2013.01.21 21:47:20.013,1.19351,1.19412,1.13,1.50
2013.01.21 21:47:21.023,1.19353,1.19409,1.13,1.50
2013.01.21 21:47:24.193,1.19352,1.19412,1.50,1.50
2013.01.21 21:47:29.303,1.19352,1.19412,1.50,1.50
2013.01.21 21:47:29.866,1.19351,1.19408,1.88,1.50
2013.01.21 21:47:30.205,1.19351,1.19408,1.88,1.50
2013.01.21 21:47:33.142,1.19349,1.19405,1.13,1.50
2013.01.21 21:47:37.696,1.19349,1.19407,1.88,1.50
2013.01.21 21:47:39.052,1.19349,1.19407,1.88,1.50
2013.01.21 21:47:40.092,1.19349,1.19407,1.88,1.50
2013.01.21 21:48:02.173,1.1935,1.19407,1.13,1.50
2013.01.21 21:48:02.687,1.1935,1.19407,1.13,1.50
2013.01.21 21:48:03.213,1.1935,1.19407,1.13,1.50
2013.01.21 21:48:04.973,1.19349,1.19407,1.13,1.50
2013.01.21 21:48:05.103,1.1935,1.19407,1.13,1.50
2013.01.21 21:48:07.093,1.1935,1.19407,1.13,1.50
2013.01.21 21:48:07.222,1.19351,1.19408,1.50,1.13
2013.01.21 21:48:07.753,1.19351,1.19408,1.50,1.13
2013.01.21 21:48:08.095,1.1935,1.19407,1.13,1.13
2013.01.21 21:48:18.323,1.19351,1.19407,1.13,1.13
2013.01.21 21:48:47.745,1.19351,1.19407,1.50,1.13
2013.01.21 21:48:50.313,1.19352,1.19408,1.50,4.88
2013.01.21 21:48:58.526,1.19351,1.19407,1.50,1.13
2013.01.21 21:49:02.023,1.19349,1.19407,1.50,1.13
2013.01.21 21:49:02.143,1.19352,1.19407,1.50,1.13
2013.01.21 21:49:08.425,1.19351,1.19405,1.50,1.13
2013.01.21 21:49:08.545,1.19348,1.19402,1.13,4.88
2013.01.21 21:49:08.663,1.19348,1.194,1.13,2.25
2013.01.21 21:49:09.247,1.19349,1.19403,1.50,1.50
2013.01.21 21:49:10.674,1.19348,1.19407,1.88,1.13
2013.01.21 21:49:11.268,1.19351,1.19407,1.50,1.13
2013.01.21 21:49:29.275,1.19348,1.19404,1.88,1.50
2013.01.21 21:49:32.015,1.19348,1.19404,1.13,1.50
2013.01.21 21:49:32.446,1.19348,1.19404,1.88,1.50
2013.01.21 21:49:34.544,1.19348,1.19404,1.13,1.50
2013.01.21 21:49:34.663,1.19348,1.19404,1.50,1.50
2013.01.21 21:49:45.504,1.19348,1.19404,1.88,1.50
2013.01.21 21:49:50.304,1.19348,1.19404,1.50,1.50
2013.01.21 21:49:56.263,1.19348,1.19402,1.13,1.13
2013.01.21 21:50:00.995,1.19348,1.19398,1.13,1.50
2013.01.21 21:50:01.354,1.19343,1.19388,1.50,1.50
2013.01.21 21:50:01.914,1.19327,1.19386,1.50,1.50
2013.01.21 21:50:02.387,1.19327,1.19385,1.50,1.50
2013.01.21 21:50:03.402,1.19327,1.19385,1.50,1.50
2013.01.21 21:50:07.409,1.19325,1.19381,1.50,1.50
2013.01.21 21:50:07.714,1.19314,1.19367,1.50,4.88
2013.01.21 21:50:07.835,1.19313,1.1937,1.50,4.50
2013.01.21 21:50:08.084,1.19308,1.19358,1.50,1.13
2013.01.21 21:50:08.264,1.19304,1.19357,1.50,1.13
2013.01.21 21:50:08.324,1.19304,1.19357,1.50,1.13
2013.01.21 21:50:08.925,1.19305,1.19357,1.50,1.13
2013.01.21 21:50:11.434,1.1931,1.19356,1.50,1.13
2013.01.21 21:50:15.695,1.1931,1.1935,1.50,1.50
2013.01.21 21:50:16.156,1.19311,1.19349,1.50,1.88
2013.01.21 21:50:17.405,1.1931,1.19349,1.50,1.24
2013.01.21 21:50:17.958,1.19308,1.19349,1.13,1.24
2013.01.21 21:50:18.924,1.19308,1.19352,1.13,1.24
2013.01.21 21:50:19.484,1.19308,1.19352,1.13,1.24
2013.01.21 21:50:22.563,1.19306,1.19352,1.13,1.13
2013.01.21 21:50:22.623,1.19306,1.1936,1.13,1.13
2013.01.21 21:50:23.053,1.19306,1.1936,1.13,1.13
2013.01.21 21:50:23.113,1.19306,1.1936,1.13,1.13
2013.01.21 21:50:28.084,1.19305,1.19363,1.88,1.62
2013.01.21 21:50:32.214,1.19318,1.19364,1.50,4.99
2013.01.21 21:50:32.603,1.19318,1.19364,1.50,4.99
2013.01.21 21:50:32.844,1.19322,1.19365,1.50,4.62
2013.01.21 21:50:32.964,1.19322,1.19375,1.50,1.24
2013.01.21 21:50:33.083,1.19322,1.19375,1.50,1.24
2013.01.21 21:50:34.254,1.19325,1.19375,1.50,1.13
2013.01.21 21:50:34.384,1.19327,1.19382,1.50,1.50
2013.01.21 21:50:39.274,1.19325,1.19385,1.50,1.50
2013.01.21 21:50:39.884,1.19325,1.19385,1.50,1.50
2013.01.21 21:50:41.703,1.19322,1.19382,1.50,1.50
2013.01.21 21:50:41.884,1.19316,1.19373,1.13,1.50
2013.01.21 21:50:42.003,1.19316,1.19376,1.88,1.50
2013.01.21 21:50:42.363,1.19316,1.19376,1.88,1.50
2013.01.21 21:50:51.364,1.19319,1.19379,1.50,1.50
2013.01.21 21:50:59.324,1.19319,1.19379,1.50,1.50
2013.01.21 21:51:01.353,1.19323,1.1938,4.88,1.50
2013.01.21 21:51:02.123,1.19323,1.19381,4.88,3.00
2013.01.21 21:51:02.185,1.19323,1.19381,4.88,3.00
2013.01.21 21:51:02.484,1.19324,1.19382,5.63,1.50
2013.01.21 21:51:02.544,1.19324,1.19382,1.50,1.50
2013.01.21 21:51:03.062,1.19322,1.19381,1.13,1.50
2013.01.21 21:51:04.913,1.19322,1.19381,1.13,1.50
2013.01.21 21:51:05.416,1.19319,1.19379,1.50,1.50
2013.01.21 21:51:07.745,1.19321,1.19381,1.50,1.50
2013.01.21 21:51:08.204,1.1932,1.19379,4.88,1.50
2013.01.21 21:51:08.384,1.1932,1.19374,4.88,2.25
2013.01.21 21:51:11.516,1.19322,1.19375,1.50,1.50
2013.01.21 21:51:11.693,1.19327,1.19379,1.50,1.13
2013.01.21 21:51:13.621,1.19327,1.19385,1.50,1.62
2013.01.21 21:51:20.035,1.19323,1.19381,1.50,1.62
2013.01.21 21:51:24.153,1.19323,1.19382,4.88,1.62
2013.01.21 21:51:24.513,1.19331,1.19385,1.13,1.62
2013.01.21 21:51:24.753,1.19331,1.19385,1.13,1.62
2013.01.21 21:51:24.814,1.19331,1.19381,1.13,1.50
2013.01.21 21:51:25.783,1.19331,1.19382,1.13,1.50
2013.01.21 21:51:28.495,1.1933,1.19381,1.13,1.50
2013.01.21 21:51:28.673,1.19332,1.19389,4.50,2.25
2013.01.21 21:51:29.173,1.1933,1.19387,1.13,2.25
2013.01.21 21:51:37.553,1.19326,1.19386,1.50,1.50
2013.01.21 21:51:37.973,1.19324,1.19384,1.50,1.50
2013.01.21 21:51:38.625,1.19324,1.1938,1.50,1.13
2013.01.21 21:51:38.743,1.19324,1.19374,1.50,1.13
2013.01.21 21:51:38.866,1.19319,1.19373,1.50,1.13
2013.01.21 21:51:41.384,1.19327,1.19373,3.75,1.88
2013.01.21 21:51:41.956,1.19324,1.19374,1.88,1.50
2013.01.21 21:51:42.073,1.19324,1.19372,1.88,1.50
2013.01.21 21:51:42.832,1.19335,1.1937,2.25,1.13
2013.01.21 21:51:44.142,1.19337,1.19375,1.13,1.50
2013.01.21 21:51:44.326,1.19328,1.19375,2.25,3.38
2013.01.21 21:51:44.462,1.19328,1.19374,2.25,1.50
2013.01.21 21:51:45.328,1.19328,1.19374,1.50,1.62
2013.01.21 21:51:46.246,1.1933,1.19374,1.13,1.62
2013.01.21 21:51:46.554,1.19344,1.19374,1.13,1.24
2013.01.21 21:51:46.864,1.19345,1.19381,1.50,2.63
2013.01.21 21:52:02.375,1.19345,1.1938,1.88,2.63
2013.01.21 21:52:38.855,1.19346,1.1938,1.13,1.13
2013.01.21 21:52:44.204,1.19347,1.19378,1.13,1.13
2013.01.21 21:52:46.693,1.19346,1.19378,1.13,1.13
2013.01.21 21:52:48.604,1.19347,1.19378,1.13,1.13
2013.01.21 21:52:51.286,1.19354,1.19378,1.50,1.13
2013.01.21 21:52:51.354,1.19354,1.19385,1.50,1.13
2013.01.21 21:52:51.414,1.19354,1.19383,1.50,1.50
2013.01.21 21:52:51.654,1.19354,1.19383,1.50,1.50
2013.01.21 21:52:51.814,1.19354,1.19398,1.50,1.50
2013.01.21 21:52:52.859,1.19354,1.19401,1.50,2.25
2013.01.21 21:52:56.824,1.19353,1.19401,1.50,1.50
2013.01.21 21:52:57.905,1.19353,1.19398,1.50,2.25
2013.01.21 21:52:58.034,1.19353,1.19401,1.50,2.25
2013.01.21 21:53:00.463,1.19353,1.19401,1.50,1.50
2013.01.21 21:53:00.523,1.19353,1.19401,1.50,2.25
2013.01.21 21:53:01.494,1.19353,1.19401,1.50,2.25
2013.01.21 21:53:02.095,1.19358,1.19403,1.50,2.25
2013.01.21 21:53:07.292,1.19359,1.19403,1.50,2.25
2013.01.21 21:53:13.914,1.19356,1.19403,1.50,1.50
2013.01.21 21:53:16.584,1.19359,1.19403,1.50,1.50
2013.01.21 21:53:16.644,1.19359,1.19401,1.50,1.50
2013.01.21 21:53:17.276,1.19358,1.19401,1.50,1.50
2013.01.21 21:53:35.304,1.19359,1.19401,1.50,1.50
2013.01.21 21:53:36.264,1.19357,1.19401,1.50,1.50
2013.01.21 21:53:57.124,1.19359,1.19402,1.50,1.50
2013.01.21 21:53:58.355,1.19358,1.19401,1.50,1.50
2013.01.21 21:54:00.914,1.19358,1.19402,1.50,1.50
2013.01.21 21:54:02.025,1.19351,1.19402,2.25,1.50
2013.01.21 21:54:04.834,1.19351,1.19402,2.25,1.50
2013.01.21 21:54:06.762,1.19351,1.19402,2.25,1.50
2013.01.21 21:54:08.364,1.19351,1.19402,2.63,2.25
2013.01.21 21:54:08.686,1.19351,1.19402,2.63,1.50
2013.01.21 21:54:08.745,1.19351,1.19402,2.63,1.50
2013.01.21 21:54:15.065,1.19351,1.19402,2.25,1.50
2013.01.21 21:54:15.474,1.19351,1.19402,2.25,1.50
2013.01.21 21:54:18.525,1.19355,1.19402,1.50,2.25
2013.01.21 21:54:18.586,1.19351,1.19402,2.25,3.00
2013.01.21 21:54:18.646,1.19351,1.19398,1.13,2.25
2013.01.21 21:54:18.964,1.19341,1.19396,1.50,3.00
2013.01.21 21:54:19.024,1.19341,1.19396,1.50,2.25
2013.01.21 21:54:19.814,1.19342,1.19397,1.50,2.25
2013.01.21 21:54:19.934,1.19344,1.19402,1.50,2.25
2013.01.21 21:54:21.695,1.1934,1.19402,1.50,2.25
2013.01.21 21:54:22.884,1.19341,1.19402,1.50,1.50
2013.01.21 21:54:23.064,1.19338,1.19402,5.63,1.50
2013.01.21 21:54:23.374,1.19333,1.19394,2.25,1.88
2013.01.21 21:54:30.244,1.19339,1.19394,1.50,2.25
2013.01.21 21:54:32.374,1.19339,1.19394,1.50,2.25
2013.01.21 21:54:36.985,1.19339,1.19394,1.50,2.25
2013.01.21 21:54:37.505,1.1934,1.19394,1.50,2.25
2013.01.21 21:54:40.516,1.19344,1.19394,1.50,2.25
2013.01.21 21:54:40.584,1.19345,1.19395,1.50,2.63
2013.01.21 21:54:41.614,1.19346,1.19395,1.50,1.13
2013.01.21 21:54:42.344,1.19344,1.19395,1.50,1.13
2013.01.21 21:54:44.226,1.19342,1.19394,2.25,2.25
2013.01.21 21:54:44.367,1.19344,1.19394,1.50,2.25
2013.01.21 21:54:46.874,1.19344,1.19394,1.50,1.50
2013.01.21 21:54:47.524,1.19344,1.19395,1.50,2.25
2013.01.21 21:54:48.105,1.19344,1.19395,1.50,1.50
2013.01.21 21:54:49.204,1.19345,1.19395,1.13,1.50
2013.01.21 21:54:49.325,1.19345,1.19395,1.13,1.50
2013.01.21 21:54:54.725,1.19348,1.19403,1.50,1.13
2013.01.21 21:54:54.848,1.1935,1.19409,1.50,2.25
2013.01.21 21:54:55.364,1.1935,1.1941,1.50,2.25
2013.01.21 21:54:55.892,1.1935,1.1941,1.50,2.25
2013.01.21 21:54:56.924,1.1935,1.1941,1.50,2.25
2013.01.21 21:54:57.044,1.1935,1.1941,1.50,2.25
2013.01.21 21:55:00.134,1.19355,1.1941,1.50,2.25
2013.01.21 21:55:00.557,1.19359,1.1941,1.50,2.25
2013.01.21 21:55:00.874,1.1936,1.1941,1.50,2.25
2013.01.21 21:55:01.064,1.19356,1.1941,1.50,2.25
2013.01.21 21:55:05.114,1.19357,1.1941,1.50,2.25
2013.01.21 21:55:07.215,1.19357,1.19406,1.50,1.50
2013.01.21 21:55:07.274,1.19353,1.19406,1.50,1.50
2013.01.21 21:55:08.874,1.19349,1.194,1.50,2.25
2013.01.21 21:55:09.464,1.19352,1.194,1.50,2.25
2013.01.21 21:55:09.784,1.19351,1.19399,1.50,2.25
2013.01.21 21:55:12.104,1.19351,1.19399,1.50,3.00
2013.01.21 21:55:12.876,1.19351,1.19399,1.50,2.25
2013.01.21 21:55:12.945,1.19351,1.19399,1.50,2.25
2013.01.21 21:55:13.006,1.19358,1.19404,1.50,1.13
2013.01.21 21:55:13.604,1.19359,1.19413,1.50,2.25
2013.01.21 21:55:22.304,1.19357,1.19413,1.50,2.25
2013.01.21 21:55:29.215,1.19357,1.19412,1.50,1.13
2013.01.21 21:55:29.395,1.19354,1.19412,1.50,2.25
2013.01.21 21:55:30.107,1.19346,1.19411,1.50,2.25
2013.01.21 21:55:34.721,1.19337,1.19394,1.13,1.13
2013.01.21 21:55:34.844,1.19337,1.19392,1.13,1.13
2013.01.21 21:55:35.514,1.19337,1.19392,1.13,1.13
2013.01.21 21:55:37.086,1.19328,1.19385,5.63,1.50
2013.01.21 21:55:37.215,1.19326,1.19385,1.50,1.50
2013.01.21 21:55:37.274,1.19326,1.19385,1.50,1.50
2013.01.21 21:55:38.011,1.19324,1.19385,1.13,1.50
2013.01.21 21:55:38.175,1.19324,1.19385,1.13,1.50
2013.01.21 21:55:39.965,1.19324,1.19385,1.13,1.50
2013.01.21 21:55:40.037,1.19325,1.19391,1.50,4.50
2013.01.21 21:55:40.104,1.19325,1.19395,1.50,2.25
2013.01.21 21:55:45.966,1.19328,1.19393,4.88,1.50
2013.01.21 21:55:46.087,1.19323,1.19383,1.13,1.50
2013.01.21 21:55:50.004,1.1932,1.19383,1.50,1.50
2013.01.21 21:55:53.337,1.1932,1.1938,4.88,1.50
2013.01.21 21:55:59.055,1.19321,1.19382,1.50,1.13
2013.01.21 21:56:01.614,1.19323,1.19382,1.13,1.13
2013.01.21 21:56:03.524,1.19327,1.19383,1.88,1.13
2013.01.21 21:56:05.455,1.1933,1.19382,1.13,1.13
2013.01.21 21:56:06.714,1.1933,1.19382,1.13,1.88
2013.01.21 21:56:06.789,1.1933,1.19382,1.13,1.88
2013.01.21 21:56:08.614,1.19329,1.1938,1.13,1.50
2013.01.21 21:56:08.675,1.19329,1.1938,1.13,1.50
2013.01.21 21:56:09.961,1.19329,1.1938,1.13,1.50
2013.01.21 21:56:10.084,1.1932,1.1938,5.63,1.88
2013.01.21 21:56:11.281,1.1932,1.1938,1.50,1.88
2013.01.21 21:56:11.464,1.19323,1.1938,1.50,1.13
2013.01.21 21:56:14.804,1.19321,1.1938,4.88,1.13
2013.01.21 21:56:14.992,1.19319,1.1938,1.13,1.13
2013.01.21 21:56:15.834,1.19319,1.1938,1.13,1.13
2013.01.21 21:56:17.273,1.19317,1.19376,1.50,1.13
2013.01.21 21:56:17.333,1.19317,1.19376,1.50,1.13
2013.01.21 21:56:17.518,1.19318,1.19376,1.50,1.13
2013.01.21 21:56:17.585,1.19318,1.19376,1.50,1.13
2013.01.21 21:56:17.856,1.19318,1.19376,1.50,1.13
2013.01.21 21:56:17.916,1.19318,1.19376,1.50,1.13
2013.01.21 21:56:18.671,1.19318,1.19376,1.50,1.13
2013.01.21 21:56:19.094,1.19318,1.19377,1.50,1.50
2013.01.21 21:56:19.894,1.19318,1.19377,1.50,1.50
2013.01.21 21:56:20.018,1.19318,1.19377,1.50,1.50
2013.01.21 21:56:20.324,1.19318,1.19378,1.50,1.50
2013.01.21 21:56:20.464,1.19318,1.19378,1.50,1.50
2013.01.21 21:56:21.784,1.19318,1.19375,1.50,1.13
2013.01.21 21:56:22.601,1.19318,1.19375,1.50,1.13
2013.01.21 21:56:22.664,1.19318,1.19375,1.50,1.13
2013.01.21 21:56:22.724,1.19318,1.19375,1.50,1.13
2013.01.21 21:56:25.146,1.1932,1.19376,1.50,1.13
2013.01.21 21:56:25.205,1.1932,1.19375,1.50,1.13
2013.01.21 21:56:26.571,1.1932,1.19382,1.50,2.63
2013.01.21 21:56:27.121,1.1932,1.19382,1.50,2.63
2013.01.21 21:56:33.635,1.1932,1.19382,1.50,1.13
2013.01.21 21:56:36.125,1.1932,1.19382,1.50,1.13
2013.01.21 21:56:45.194,1.1932,1.1938,1.50,1.13
2013.01.21 21:56:45.314,1.1932,1.1938,1.50,1.13
2013.01.21 21:56:48.224,1.1932,1.19379,1.50,1.13
2013.01.21 21:56:52.315,1.19321,1.19381,1.50,4.13
2013.01.21 21:56:52.834,1.1932,1.19382,1.50,1.13
2013.01.21 21:56:52.916,1.19321,1.19382,1.50,1.13
2013.01.21 21:56:53.814,1.1932,1.19382,1.50,1.13
2013.01.21 21:57:00.464,1.1932,1.19383,1.50,1.13
2013.01.21 21:57:03.615,1.1932,1.1938,1.50,4.88
2013.01.21 21:57:04.204,1.1932,1.19375,1.50,4.88
2013.01.21 21:57:05.433,1.19321,1.19377,1.50,1.50
2013.01.21 21:57:06.285,1.19321,1.19377,1.50,1.50
2013.01.21 21:57:08.376,1.19321,1.19384,1.50,1.88
2013.01.21 21:57:09.104,1.19321,1.1938,1.50,1.13
2013.01.21 21:57:09.224,1.19321,1.1938,1.50,1.13
2013.01.21 21:57:11.904,1.19321,1.1938,1.50,1.13
2013.01.21 21:57:14.428,1.19321,1.19381,1.50,1.13
2013.01.21 21:57:14.700,1.19321,1.19381,1.50,1.13
2013.01.21 21:57:14.838,1.19321,1.19378,1.50,1.88
2013.01.21 21:57:15.383,1.1932,1.19374,1.50,1.13
2013.01.21 21:57:29.204,1.19317,1.19371,2.25,1.13
2013.01.21 21:57:29.264,1.19319,1.19371,1.50,1.13
2013.01.21 21:57:29.484,1.19318,1.19371,1.50,1.13
2013.01.21 21:57:32.346,1.19318,1.19376,1.50,1.88
2013.01.21 21:57:33.894,1.19318,1.19379,2.25,1.88
2013.01.21 21:57:34.170,1.19321,1.19379,1.50,1.88
2013.01.21 21:57:35.225,1.19321,1.1938,1.50,1.88
2013.01.21 21:57:35.589,1.19321,1.19378,1.50,1.88
2013.01.21 21:57:36.844,1.19321,1.19381,1.50,2.25
2013.01.21 21:57:36.994,1.19321,1.19381,1.50,2.25
2013.01.21 21:57:37.475,1.19321,1.19381,1.50,2.25
2013.01.21 21:57:41.514,1.19321,1.19377,1.50,1.13
2013.01.21 21:57:42.725,1.19322,1.19368,1.50,1.13
2013.01.21 21:57:43.226,1.19317,1.19363,1.50,3.00
2013.01.21 21:57:49.177,1.19317,1.19358,1.50,1.50
2013.01.21 21:57:52.188,1.19317,1.19359,2.25,1.50
2013.01.21 21:57:54.495,1.19318,1.19358,1.50,1.50
2013.01.21 21:57:55.043,1.19319,1.19358,1.50,1.50
2013.01.21 21:57:57.081,1.19321,1.19358,1.50,1.50
2013.01.21 21:58:00.634,1.19317,1.19359,2.25,1.50
2013.01.21 21:58:01.075,1.19319,1.19361,1.50,1.50
2013.01.21 21:58:01.845,1.19319,1.19361,1.50,1.50
2013.01.21 21:58:02.978,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:04.074,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:05.415,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:06.485,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:07.364,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:07.484,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:08.114,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:08.299,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:09.154,1.19319,1.1936,1.50,2.63
2013.01.21 21:58:12.314,1.19322,1.19363,1.50,1.50
2013.01.21 21:58:14.464,1.19322,1.19361,1.50,1.50
2013.01.21 21:58:17.203,1.19321,1.19361,1.50,1.50
2013.01.21 21:58:17.769,1.19321,1.19362,1.50,2.63
2013.01.21 21:58:21.947,1.19321,1.19362,1.50,2.63
2013.01.21 21:58:22.175,1.19317,1.1936,2.25,1.50
2013.01.21 21:58:22.295,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:22.385,1.19318,1.1936,1.50,1.50
2013.01.21 21:58:22.956,1.19319,1.1936,1.50,1.50
2013.01.21 21:58:23.924,1.19321,1.1936,1.50,1.50
2013.01.21 21:58:36.515,1.19321,1.19363,1.50,1.50
2013.01.21 21:58:36.574,1.19321,1.19362,1.50,1.50
2013.01.21 21:58:46.189,1.19321,1.19362,1.50,1.50
2013.01.21 21:59:01.106,1.19321,1.19362,1.50,1.50
2013.01.21 21:59:01.464,1.19325,1.19351,0.75,0.75
2013.01.21 21:59:13.654,1.19322,1.19343,0.75,0.75
2013.01.21 21:59:13.714,1.19317,1.19343,0.75,0.75
2013.01.21 21:59:17.525,1.19313,1.19337,0.75,0.75
2013.01.21 21:59:17.834,1.19303,1.19313,0.75,0.23
2013.01.21 21:59:19.584,1.19293,1.19317,0.90,0.75
2013.01.21 21:59:20.944,1.19298,1.19322,0.75,0.75
2013.01.21 21:59:23.434,1.19303,1.19327,0.75,0.75
2013.01.21 21:59:23.743,1.19301,1.19325,0.75,0.75
2013.01.21 21:59:27.314,1.19296,1.1932,0.75,0.75
2013.01.21 21:59:27.653,1.19294,1.19318,0.75,0.75
2013.01.21 21:59:32.114,1.19293,1.19317,0.15,0.75
2013.01.21 21:59:34.174,1.19293,1.19306,0.15,0.75
2013.01.21 21:59:34.635,1.19302,1.19317,0.75,1.50
2013.01.21 21:59:36.593,1.19293,1.19317,0.15,2.25
2013.01.21 21:59:37.100,1.19294,1.19318,0.75,0.75
2013.01.21 21:59:40.254,1.19293,1.1931,0.15,0.75
2013.01.21 21:59:41.543,1.19293,1.19307,0.15,0.75
2013.01.21 21:59:43.564,1.19293,1.19315,0.15,0.75
2013.01.21 21:59:45.523,1.19293,1.19309,0.15,0.75
2013.01.21 21:59:48.923,1.19293,1.19315,0.15,0.75
2013.01.21 21:59:53.613,1.19293,1.19308,0.15,0.75
2013.01.21 21:59:54.713,1.19293,1.19311,0.15,0.75
2013.01.21 21:59:54.773,1.19293,1.19316,0.15,0.75
2013.01.21 21:59:55.353,1.19295,1.19319,0.75,0.75
2013.01.21 21:59:56.863,1.19296,1.19319,0.75,0.75
2013.01.21 21:59:58.943,1.19296,1.19304,0.75,0.75
2013.01.21 21:59:59.253,1.19292,1.19322,0.90,0.38
