2013.01.14 07:03:53.722,1.19793,1.19807,1.73,2.44
2013.01.14 07:03:53.841,1.19789,1.19803,2.10,2.25
2013.01.14 07:03:53.902,1.19789,1.19804,1.50,2.10
2013.01.14 07:03:54.141,1.19789,1.19802,2.48,1.50
2013.01.14 07:03:54.201,1.19791,1.19804,1.73,1.50
2013.01.14 07:03:54.561,1.19789,1.19803,1.50,1.35
2013.01.14 07:03:54.741,1.19789,1.19803,3.98,1.13
2013.01.14 07:03:54.980,1.1979,1.19803,2.25,1.35
2013.01.14 07:03:55.521,1.19789,1.19803,1.50,1.35
2013.01.14 07:03:58.261,1.19789,1.19803,3.38,1.73
2013.01.14 07:03:58.631,1.19789,1.19802,2.63,1.73
2013.01.14 07:03:58.781,1.19789,1.19803,3.38,1.73
2013.01.14 07:03:59.400,1.19789,1.19802,2.63,1.73
2013.01.14 07:03:59.722,1.1979,1.19802,1.13,1.73
2013.01.14 07:03:59.962,1.19791,1.19802,1.88,1.73
2013.01.14 07:04:03.151,1.1979,1.19806,1.50,2.48
2013.01.14 07:04:03.544,1.1979,1.19806,1.13,2.48
2013.01.14 07:04:04.122,1.1979,1.19803,1.50,1.73
2013.01.14 07:04:04.954,1.1979,1.19803,1.13,1.73
2013.01.14 07:04:05.481,1.1979,1.19803,1.13,2.25
2013.01.14 07:04:06.581,1.1979,1.19805,1.88,2.48
2013.01.14 07:04:06.924,1.1979,1.19806,3.38,1.35
2013.01.14 07:04:07.734,1.19792,1.19807,1.13,2.10
2013.01.14 07:04:08.321,1.19792,1.19807,1.13,1.73
2013.01.14 07:04:08.441,1.19792,1.19807,1.35,1.73
2013.01.14 07:04:08.741,1.19792,1.19807,1.35,1.73
2013.01.14 07:04:10.401,1.19792,1.19808,1.35,5.10
2013.01.14 07:04:14.636,1.19795,1.1981,1.50,3.23
2013.01.14 07:04:14.944,1.19803,1.19812,1.73,2.25
2013.01.14 07:04:15.303,1.19807,1.19812,2.25,1.50
2013.01.14 07:04:15.613,1.19808,1.19816,1.35,6.00
2013.01.14 07:04:15.672,1.19808,1.1982,1.35,2.25
2013.01.14 07:04:15.851,1.19808,1.19822,1.35,3.00
2013.01.14 07:04:17.261,1.19808,1.19821,1.35,1.13
2013.01.14 07:04:17.321,1.19806,1.19821,3.23,1.50
2013.01.14 07:04:17.382,1.19805,1.19817,1.50,1.73
2013.01.14 07:04:17.942,1.19804,1.19818,1.50,2.85
2013.01.14 07:04:18.002,1.19805,1.19818,1.35,1.73
2013.01.14 07:04:18.347,1.19806,1.19821,2.25,1.35
2013.01.14 07:04:19.111,1.19805,1.19821,1.35,1.35
2013.01.14 07:04:19.542,1.19804,1.19819,3.75,2.48
2013.01.14 07:04:19.662,1.19801,1.19817,3.00,2.10
2013.01.14 07:04:20.201,1.19801,1.19816,3.75,1.35
2013.01.14 07:04:21.143,1.19802,1.19816,1.50,1.35
2013.01.14 07:04:23.851,1.19802,1.19815,1.50,2.85
2013.01.14 07:04:24.841,1.19802,1.19815,1.50,1.88
2013.01.14 07:04:25.581,1.19801,1.19815,1.73,2.63
2013.01.14 07:04:26.120,1.19799,1.19813,3.23,1.13
2013.01.14 07:04:27.181,1.19799,1.19813,1.73,2.85
2013.01.14 07:04:27.801,1.19799,1.19812,1.73,3.23
2013.01.14 07:04:28.042,1.19794,1.19806,2.25,1.13
2013.01.14 07:04:28.342,1.19794,1.19803,2.25,1.50
2013.01.14 07:04:28.581,1.19792,1.19803,2.48,2.25
2013.01.14 07:04:28.942,1.19792,1.198,2.25,1.13
2013.01.14 07:04:30.761,1.19788,1.198,3.00,1.13
2013.01.14 07:04:31.621,1.19788,1.19799,2.25,1.13
2013.01.14 07:04:31.682,1.19788,1.19798,2.25,1.13
2013.01.14 07:04:31.802,1.19783,1.19798,1.73,2.63
2013.01.14 07:04:31.861,1.19783,1.19798,1.50,2.85
2013.01.14 07:04:32.221,1.19782,1.19797,2.25,1.35
2013.01.14 07:04:33.271,1.19782,1.19798,2.25,3.23
2013.01.14 07:04:33.692,1.19781,1.19798,3.23,3.23
2013.01.14 07:04:34.231,1.19785,1.19801,2.25,2.85
2013.01.14 07:04:34.746,1.19783,1.198,2.10,2.48
2013.01.14 07:04:34.992,1.19783,1.19798,1.73,1.88
2013.01.14 07:04:35.172,1.19783,1.19797,1.73,3.60
2013.01.14 07:04:35.641,1.19781,1.19796,1.73,1.35
2013.01.14 07:04:37.442,1.19781,1.19794,2.25,2.10
2013.01.14 07:04:37.692,1.19776,1.19791,2.48,4.80
2013.01.14 07:04:37.751,1.19776,1.19792,2.48,7.05
2013.01.14 07:04:37.872,1.19774,1.19788,3.23,1.35
2013.01.14 07:04:38.172,1.19774,1.19789,3.75,1.73
2013.01.14 07:04:38.232,1.19774,1.19789,3.23,1.13
2013.01.14 07:04:38.791,1.19776,1.19789,1.73,2.25
2013.01.14 07:04:38.911,1.19776,1.19786,1.50,1.73
2013.01.14 07:04:38.971,1.19773,1.19786,1.32,2.48
2013.01.14 07:04:39.031,1.1977,1.19782,1.73,1.50
2013.01.14 07:04:39.332,1.1977,1.19784,2.10,2.25
2013.01.14 07:04:39.392,1.1977,1.19784,2.10,2.25
2013.01.14 07:04:39.456,1.1977,1.19783,2.10,2.63
2013.01.14 07:04:39.762,1.19772,1.19777,1.50,1.88
2013.01.14 07:04:40.002,1.19772,1.19778,2.25,1.13
2013.01.14 07:04:40.181,1.19767,1.19781,2.48,2.85
2013.01.14 07:04:40.241,1.19767,1.19782,2.48,2.63
2013.01.14 07:04:40.542,1.19769,1.19785,2.10,2.85
2013.01.14 07:04:41.361,1.19769,1.19785,3.38,2.85
2013.01.14 07:04:41.481,1.19769,1.19785,2.85,2.63
2013.01.14 07:04:42.021,1.19768,1.19779,2.25,1.35
2013.01.14 07:04:42.202,1.19761,1.19773,1.73,1.13
2013.01.14 07:04:42.321,1.1976,1.19773,1.35,1.13
2013.01.14 07:04:42.861,1.19759,1.19773,3.60,1.13
2013.01.14 07:04:42.982,1.1976,1.19775,1.35,3.00
2013.01.14 07:04:43.284,1.19761,1.19773,1.73,1.13
2013.01.14 07:04:43.825,1.19764,1.19773,1.50,1.13
2013.01.14 07:04:43.951,1.19764,1.19773,2.25,1.13
2013.01.14 07:04:44.191,1.19764,1.19777,2.48,1.73
2013.01.14 07:04:45.452,1.19764,1.19778,5.48,1.13
2013.01.14 07:04:45.571,1.19765,1.1978,3.23,1.73
2013.01.14 07:04:46.281,1.19765,1.19778,1.73,1.13
2013.01.14 07:04:46.791,1.19765,1.19778,2.48,1.13
2013.01.14 07:04:48.001,1.19765,1.19778,3.98,1.13
2013.01.14 07:04:48.301,1.19766,1.19781,1.35,1.88
2013.01.14 07:04:48.481,1.19768,1.19783,1.73,3.23
2013.01.14 07:04:48.902,1.19769,1.19785,3.23,3.38
2013.01.14 07:04:49.392,1.19773,1.19785,1.50,1.88
2013.01.14 07:04:49.513,1.19773,1.19784,1.50,2.25
2013.01.14 07:04:49.635,1.19772,1.19785,1.50,1.35
2013.01.14 07:04:50.007,1.19772,1.19785,1.13,1.50
2013.01.14 07:04:50.568,1.19771,1.19788,2.48,1.73
2013.01.14 07:04:50.631,1.19771,1.19788,2.48,1.73
2013.01.14 07:04:50.975,1.19776,1.19788,1.35,1.13
2013.01.14 07:04:51.401,1.19776,1.19789,2.48,2.25
2013.01.14 07:04:51.808,1.19776,1.19789,1.73,1.50
2013.01.14 07:04:51.877,1.19775,1.19789,2.48,1.50
2013.01.14 07:04:52.421,1.19777,1.19789,2.25,1.35
2013.01.14 07:04:53.111,1.19774,1.19789,2.48,1.88
2013.01.14 07:04:53.871,1.19774,1.19789,3.23,2.85
2013.01.14 07:04:55.552,1.19773,1.19787,1.35,1.50
2013.01.14 07:04:55.731,1.19772,1.19787,2.55,2.25
2013.01.14 07:04:56.691,1.19772,1.19786,2.48,1.50
2013.01.14 07:04:56.811,1.19771,1.19786,1.35,2.25
2013.01.14 07:04:57.331,1.19774,1.19787,2.25,1.50
2013.01.14 07:04:57.451,1.19774,1.19787,2.25,1.50
2013.01.14 07:04:58.041,1.19773,1.19789,3.08,2.85
2013.01.14 07:04:58.342,1.19776,1.19791,1.58,3.53
2013.01.14 07:04:58.881,1.19776,1.19792,2.48,4.20
2013.01.14 07:05:00.264,1.19776,1.1979,1.73,2.25
2013.01.14 07:05:00.322,1.19774,1.1979,2.85,3.98
2013.01.14 07:05:00.681,1.19774,1.19789,2.48,1.73
2013.01.14 07:05:01.431,1.19771,1.19787,3.60,1.35
2013.01.14 07:05:02.061,1.19771,1.19786,3.60,1.88
2013.01.14 07:05:02.181,1.19771,1.19786,1.88,2.10
2013.01.14 07:05:02.731,1.19771,1.19785,1.13,1.35
2013.01.14 07:05:03.301,1.19771,1.19786,2.63,2.85
2013.01.14 07:05:03.654,1.19771,1.19785,2.63,1.35
2013.01.14 07:05:07.881,1.19771,1.19785,1.13,1.35
2013.01.14 07:05:08.441,1.19767,1.19785,5.10,2.85
2013.01.14 07:05:09.043,1.19767,1.19785,5.10,2.85
2013.01.14 07:05:09.581,1.19769,1.19785,1.73,1.35
2013.01.14 07:05:10.423,1.19769,1.19784,1.73,1.50
2013.01.14 07:05:10.951,1.19769,1.19784,1.50,1.73
2013.01.14 07:05:11.011,1.19769,1.19784,1.50,1.73
2013.01.14 07:05:11.191,1.19769,1.19781,1.50,1.50
2013.01.14 07:05:11.741,1.19766,1.19781,1.20,3.75
2013.01.14 07:05:11.801,1.19765,1.1978,3.83,1.73
2013.01.14 07:05:11.861,1.19764,1.1978,3.23,1.73
2013.01.14 07:05:12.529,1.19766,1.19778,1.50,2.10
2013.01.14 07:05:13.311,1.19766,1.19778,1.50,2.10
2013.01.14 07:05:14.101,1.19764,1.19778,3.75,2.10
2013.01.14 07:05:14.592,1.19764,1.19778,1.50,2.10
2013.01.14 07:05:15.154,1.19764,1.19778,2.25,2.10
2013.01.14 07:05:18.081,1.19765,1.1978,3.00,3.98
2013.01.14 07:05:18.794,1.19765,1.1978,3.00,3.98
2013.01.14 07:05:19.952,1.19765,1.19778,1.50,2.10
2013.01.14 07:05:20.191,1.19762,1.19778,1.13,1.35
2013.01.14 07:05:20.251,1.19763,1.19777,1.50,1.73
2013.01.14 07:05:20.635,1.19762,1.19778,2.85,2.10
2013.01.14 07:05:20.702,1.19766,1.19778,1.50,2.10
2013.01.14 07:05:21.251,1.19766,1.19778,1.88,1.73
2013.01.14 07:05:21.791,1.19766,1.19778,1.88,1.73
2013.01.14 07:05:21.851,1.19766,1.19778,1.88,1.73
2013.01.14 07:05:22.921,1.19766,1.1978,1.88,1.73
2013.01.14 07:05:23.591,1.19766,1.1978,4.58,1.50
2013.01.14 07:05:23.711,1.19766,1.1978,5.33,1.50
2013.01.14 07:05:24.371,1.19767,1.1978,1.35,1.50
2013.01.14 07:05:24.891,1.19767,1.1978,2.85,1.50
2013.01.14 07:05:25.891,1.19767,1.19783,2.85,1.73
2013.01.14 07:05:25.952,1.19768,1.19783,1.73,1.73
2013.01.14 07:05:26.192,1.19771,1.19784,4.73,1.73
2013.01.14 07:05:26.493,1.19774,1.19785,1.50,2.25
2013.01.14 07:05:26.972,1.19773,1.19782,3.23,2.25
2013.01.14 07:05:27.033,1.19773,1.19782,2.10,2.25
2013.01.14 07:05:27.213,1.19772,1.19783,1.50,1.73
2013.01.14 07:05:27.451,1.19771,1.19783,1.13,1.73
2013.01.14 07:05:27.691,1.19771,1.19784,1.13,3.98
2013.01.14 07:05:28.388,1.19771,1.19783,1.13,1.73
2013.01.14 07:05:29.075,1.19771,1.19783,1.13,1.73
2013.01.14 07:05:29.649,1.19771,1.19785,1.13,2.10
2013.01.14 07:05:30.162,1.1977,1.19784,1.50,1.73
2013.01.14 07:05:30.831,1.1977,1.19784,1.50,1.73
2013.01.14 07:05:31.388,1.19771,1.19782,2.63,2.48
2013.01.14 07:05:31.454,1.19771,1.1978,2.25,1.73
2013.01.14 07:05:31.811,1.19771,1.19782,2.25,1.73
2013.01.14 07:05:32.051,1.19771,1.19782,2.25,2.10
2013.01.14 07:05:32.571,1.19771,1.19782,2.25,1.35
2013.01.14 07:05:32.701,1.19768,1.19782,1.50,1.35
2013.01.14 07:05:32.761,1.19767,1.19782,4.13,1.35
2013.01.14 07:05:33.333,1.19767,1.19782,2.63,1.35
2013.01.14 07:05:34.621,1.19767,1.19782,2.63,2.10
2013.01.14 07:05:35.122,1.19767,1.19781,2.63,1.73
2013.01.14 07:05:36.621,1.19767,1.19782,2.85,2.10
2013.01.14 07:05:38.682,1.19769,1.19783,2.25,1.35
2013.01.14 07:05:39.031,1.19767,1.19783,3.60,2.85
2013.01.14 07:05:39.575,1.19767,1.19783,3.60,2.85
2013.01.14 07:05:40.361,1.19768,1.19783,1.73,2.63
2013.01.14 07:05:41.544,1.1977,1.19783,1.13,2.25
2013.01.14 07:05:42.461,1.1977,1.19783,1.13,1.50
2013.01.14 07:05:42.522,1.19769,1.19783,3.98,2.25
2013.01.14 07:05:42.761,1.19773,1.19787,1.88,1.73
2013.01.14 07:05:43.262,1.19773,1.19789,2.10,1.73
2013.01.14 07:05:43.321,1.19774,1.19789,2.48,1.13
2013.01.14 07:05:43.442,1.19778,1.19791,1.13,5.25
2013.01.14 07:05:43.802,1.19776,1.1979,3.60,2.25
2013.01.14 07:05:43.925,1.19776,1.1979,3.60,2.25
2013.01.14 07:05:44.351,1.19774,1.1979,1.35,2.48
2013.01.14 07:05:45.004,1.19775,1.1979,1.35,1.73
2013.01.14 07:05:45.651,1.19775,1.1979,1.13,1.73
2013.01.14 07:05:45.722,1.19775,1.1979,1.13,1.73
2013.01.14 07:05:52.292,1.19775,1.1979,1.13,2.48
2013.01.14 07:05:52.592,1.19775,1.19791,1.35,2.85
2013.01.14 07:05:57.071,1.19777,1.19791,1.50,3.23
2013.01.14 07:05:57.192,1.19779,1.19792,2.63,1.35
2013.01.14 07:05:57.551,1.19786,1.19794,2.63,2.25
2013.01.14 07:05:57.792,1.19787,1.19798,1.13,2.25
2013.01.14 07:05:58.091,1.19789,1.19801,1.50,1.35
2013.01.14 07:05:59.511,1.19788,1.19802,1.88,2.48
2013.01.14 07:05:59.849,1.19788,1.198,1.13,1.73
2013.01.14 07:05:59.913,1.19788,1.198,1.13,2.48
2013.01.14 07:06:00.151,1.19785,1.198,1.73,2.85
2013.01.14 07:06:00.271,1.19785,1.198,1.50,2.85
2013.01.14 07:06:00.783,1.19785,1.198,1.50,2.85
2013.01.14 07:06:05.021,1.19787,1.19801,1.50,2.85
2013.01.14 07:06:05.262,1.1979,1.19801,1.50,2.25
2013.01.14 07:06:05.382,1.1979,1.19801,3.57,2.48
2013.01.14 07:06:05.801,1.1979,1.19803,1.50,1.73
2013.01.14 07:06:05.922,1.1979,1.19803,1.50,1.73
2013.01.14 07:06:06.042,1.19791,1.19803,1.50,1.73
2013.01.14 07:06:06.163,1.19792,1.19803,1.50,1.73
2013.01.14 07:06:06.283,1.19793,1.19803,1.50,1.73
2013.01.14 07:06:06.641,1.19799,1.19803,2.25,1.50
2013.01.14 07:06:06.701,1.19799,1.19808,2.25,1.50
2013.01.14 07:06:06.761,1.19799,1.19811,2.25,2.48
2013.01.14 07:06:07.028,1.19799,1.19811,3.19,2.48
2013.01.14 07:06:07.344,1.19802,1.19813,1.50,2.48
2013.01.14 07:06:07.882,1.19802,1.19811,1.50,2.48
2013.01.14 07:06:08.281,1.19802,1.19809,1.13,2.25
2013.01.14 07:06:08.522,1.19802,1.19811,1.13,1.50
2013.01.14 07:06:08.763,1.198,1.19808,1.13,2.25
2013.01.14 07:06:09.181,1.198,1.19814,1.13,2.48
2013.01.14 07:06:10.082,1.198,1.19814,1.13,2.48
2013.01.14 07:06:12.613,1.19797,1.19813,1.54,1.73
2013.01.14 07:06:12.732,1.19798,1.19814,1.50,3.60
2013.01.14 07:06:14.642,1.19799,1.19814,1.13,2.48
2013.01.14 07:06:14.821,1.19797,1.19814,1.13,4.35
2013.01.14 07:06:15.062,1.19797,1.19811,1.13,2.85
2013.01.14 07:06:15.122,1.19797,1.1981,1.13,1.73
2013.01.14 07:06:15.301,1.19793,1.19809,1.50,2.48
2013.01.14 07:06:18.561,1.19794,1.19809,1.35,2.48
2013.01.14 07:06:18.811,1.19797,1.19813,3.00,3.23
2013.01.14 07:06:19.112,1.19797,1.19812,3.00,1.35
2013.01.14 07:06:20.651,1.19794,1.1981,1.50,2.48
2013.01.14 07:06:21.501,1.19794,1.1981,1.73,2.48
2013.01.14 07:06:21.940,1.19795,1.19811,3.98,3.98
2013.01.14 07:06:22.242,1.19794,1.1981,1.73,3.23
2013.01.14 07:06:22.781,1.19794,1.19808,1.73,1.73
2013.01.14 07:06:23.261,1.19794,1.1981,1.73,3.23
2013.01.14 07:06:23.782,1.19795,1.19809,1.50,2.48
2013.01.14 07:06:24.142,1.19791,1.19805,1.73,2.25
2013.01.14 07:06:25.761,1.1979,1.19805,1.50,2.85
2013.01.14 07:06:26.313,1.19791,1.19805,2.25,1.35
2013.01.14 07:06:26.912,1.19791,1.19806,3.00,3.23
2013.01.14 07:06:27.411,1.19789,1.19801,2.48,1.50
2013.01.14 07:06:27.712,1.19786,1.19797,1.50,3.75
2013.01.14 07:06:27.773,1.19786,1.19795,1.50,1.50
2013.01.14 07:06:28.058,1.19785,1.19795,1.13,1.50
2013.01.14 07:06:28.301,1.19785,1.19793,1.13,1.50
2013.01.14 07:06:28.662,1.19783,1.19789,1.13,1.50
2013.01.14 07:06:28.782,1.19782,1.19787,2.25,1.50
2013.01.14 07:06:29.083,1.1978,1.19785,4.50,1.50
2013.01.14 07:06:29.470,1.19777,1.19782,1.50,1.50
2013.01.14 07:06:29.532,1.1978,1.19784,3.75,1.50
2013.01.14 07:06:29.592,1.19781,1.1979,1.50,1.35
2013.01.14 07:06:30.671,1.1978,1.19791,2.25,1.35
2013.01.14 07:06:31.313,1.19781,1.19791,2.25,1.35
2013.01.14 07:06:32.041,1.19778,1.1979,2.25,1.35
2013.01.14 07:06:33.457,1.19777,1.1979,1.50,1.35
2013.01.14 07:06:37.721,1.19778,1.19792,1.50,2.85
2013.01.14 07:06:38.841,1.19778,1.19792,1.50,2.85
2013.01.14 07:06:39.201,1.19778,1.19792,1.50,2.85
2013.01.14 07:06:39.860,1.19777,1.19791,1.50,1.35
2013.01.14 07:06:41.902,1.19779,1.19792,1.50,1.35
2013.01.14 07:06:42.021,1.19779,1.19792,1.50,1.35
2013.01.14 07:06:42.322,1.19781,1.19796,2.25,2.48
2013.01.14 07:06:42.682,1.19783,1.19796,1.50,2.48
2013.01.14 07:06:43.041,1.19783,1.19796,1.50,2.10
2013.01.14 07:06:43.504,1.19781,1.19796,2.25,1.73
2013.01.14 07:06:51.432,1.19781,1.19795,1.73,1.73
2013.01.14 07:06:52.092,1.19782,1.19796,1.50,3.23
2013.01.14 07:06:52.706,1.19782,1.19796,1.50,3.23
2013.01.14 07:06:53.101,1.19782,1.19797,3.00,1.35
2013.01.14 07:06:53.413,1.19784,1.19798,2.63,2.48
2013.01.14 07:06:53.921,1.19784,1.19796,3.60,2.25
2013.01.14 07:06:54.482,1.19784,1.19796,3.60,2.25
2013.01.14 07:06:55.011,1.19784,1.19796,3.60,2.25
2013.01.14 07:06:55.233,1.19784,1.19799,3.60,2.48
2013.01.14 07:06:55.763,1.19784,1.19799,2.85,2.48
2013.01.14 07:06:56.661,1.19783,1.19799,3.38,5.48
2013.01.14 07:06:56.722,1.19783,1.19799,3.60,3.23
2013.01.14 07:06:58.182,1.19783,1.19799,3.60,3.23
2013.01.14 07:06:59.082,1.19784,1.19799,1.13,1.73
2013.01.14 07:06:59.142,1.19784,1.19799,1.35,1.73
2013.01.14 07:07:00.512,1.19784,1.19799,2.85,2.48
2013.01.14 07:07:01.062,1.19784,1.19798,2.10,1.50
2013.01.14 07:07:01.668,1.19784,1.19799,2.10,1.50
2013.01.14 07:07:03.212,1.19787,1.19799,2.48,1.50
2013.01.14 07:07:03.881,1.19787,1.19799,1.13,1.73
2013.01.14 07:07:04.012,1.19784,1.19799,2.10,1.73
2013.01.14 07:07:08.761,1.19784,1.198,1.35,2.48
2013.01.14 07:07:09.013,1.19784,1.198,1.35,2.48
2013.01.14 07:07:10.911,1.19784,1.198,1.35,2.48
2013.01.14 07:07:13.902,1.19785,1.198,2.48,1.50
2013.01.14 07:07:14.493,1.19786,1.19802,3.23,3.23
2013.01.14 07:07:15.932,1.19786,1.19802,3.23,2.63
2013.01.14 07:07:16.233,1.19787,1.19803,2.10,1.73
2013.01.14 07:07:16.535,1.19788,1.19804,3.23,2.85
2013.01.14 07:07:17.085,1.19788,1.19804,3.23,3.60
2013.01.14 07:07:17.441,1.19789,1.19804,3.23,2.85
2013.01.14 07:07:18.022,1.19792,1.19804,3.00,2.48
2013.01.14 07:07:18.571,1.19792,1.19807,3.60,3.23
2013.01.14 07:07:18.631,1.19792,1.19807,3.60,3.23
2013.01.14 07:07:18.932,1.19797,1.19807,2.25,2.25
2013.01.14 07:07:20.533,1.19795,1.19809,1.35,2.25
2013.01.14 07:07:21.473,1.19795,1.19811,1.35,1.73
2013.01.14 07:07:23.131,1.19797,1.19812,1.35,4.50
2013.01.14 07:07:23.311,1.19799,1.19815,2.48,3.98
2013.01.14 07:07:23.671,1.19804,1.19818,1.50,2.85
2013.01.14 07:07:23.851,1.19803,1.19818,2.48,1.35
2013.01.14 07:07:24.152,1.19803,1.19817,1.73,1.88
2013.01.14 07:07:24.691,1.19807,1.19817,1.50,1.50
2013.01.14 07:07:25.182,1.19804,1.19819,1.73,2.25
2013.01.14 07:07:25.692,1.19804,1.19817,1.73,1.50
2013.01.14 07:07:27.621,1.19802,1.19817,1.73,1.73
2013.01.14 07:07:27.741,1.19801,1.19817,2.10,2.48
2013.01.14 07:07:28.385,1.19801,1.19817,1.35,2.48
2013.01.14 07:07:28.812,1.19799,1.19816,4.58,2.10
2013.01.14 07:07:29.051,1.19803,1.19816,1.50,1.35
2013.01.14 07:07:29.171,1.19801,1.19816,1.73,2.85
2013.01.14 07:07:29.723,1.198,1.19815,2.48,1.35
2013.01.14 07:07:29.781,1.198,1.19816,3.23,3.60
2013.01.14 07:07:29.842,1.19803,1.19816,2.25,1.35
2013.01.14 07:07:29.963,1.198,1.19816,1.35,2.85
2013.01.14 07:07:30.512,1.19801,1.19816,2.85,1.88
2013.01.14 07:07:31.391,1.19801,1.19816,2.85,3.00
2013.01.14 07:07:31.972,1.19803,1.19816,1.35,1.50
2013.01.14 07:07:32.152,1.198,1.19816,1.73,1.50
2013.01.14 07:07:33.152,1.198,1.19815,2.10,2.48
2013.01.14 07:07:33.511,1.198,1.19814,2.10,1.50
2013.01.14 07:07:35.712,1.19797,1.19815,3.60,4.73
2013.01.14 07:07:38.400,1.198,1.19814,1.35,2.25
2013.01.14 07:07:38.871,1.19801,1.19814,1.35,1.50
2013.01.14 07:07:39.412,1.19799,1.19814,3.23,2.48
2013.01.14 07:07:40.843,1.19799,1.19814,1.73,2.48
2013.01.14 07:07:41.081,1.19798,1.19814,2.48,2.48
2013.01.14 07:07:41.681,1.19799,1.19814,1.35,2.48
2013.01.14 07:07:42.203,1.19799,1.19814,1.35,3.00
2013.01.14 07:07:42.733,1.198,1.19814,1.35,3.00
2013.01.14 07:07:44.232,1.198,1.19814,1.35,3.75
2013.01.14 07:07:47.763,1.198,1.19813,1.35,1.50
2013.01.14 07:07:48.002,1.198,1.19814,1.73,3.00
2013.01.14 07:07:48.241,1.19804,1.19816,2.10,1.50
2013.01.14 07:07:48.543,1.19804,1.19817,1.35,3.00
2013.01.14 07:07:48.783,1.19806,1.19819,1.35,2.63
2013.01.14 07:07:48.842,1.19807,1.19819,1.50,1.50
2013.01.14 07:07:49.441,1.19807,1.19819,1.73,1.50
2013.01.14 07:07:50.051,1.19808,1.1982,2.10,4.50
2013.01.14 07:07:50.562,1.19808,1.1982,2.85,2.25
2013.01.14 07:07:51.282,1.1981,1.1982,1.35,1.50
2013.01.14 07:07:51.822,1.1981,1.19822,1.35,1.50
2013.01.14 07:07:52.791,1.1981,1.19822,1.35,1.50
2013.01.14 07:07:53.732,1.1981,1.19823,1.35,2.25
2013.01.14 07:07:53.971,1.1981,1.19823,1.35,3.00
2013.01.14 07:07:54.092,1.1981,1.19823,1.35,3.00
2013.01.14 07:07:55.902,1.1981,1.19824,1.73,3.75
2013.01.14 07:07:56.023,1.19812,1.19824,1.50,4.50
2013.01.14 07:07:56.382,1.19815,1.19823,1.13,1.50
2013.01.14 07:07:57.815,1.19817,1.19826,1.35,2.25
2013.01.14 07:07:58.201,1.19817,1.19829,1.35,1.50
2013.01.14 07:07:58.841,1.19817,1.19829,2.10,1.50
2013.01.14 07:07:59.362,1.19815,1.19829,1.35,1.50
2013.01.14 07:08:00.392,1.19819,1.19832,1.73,3.75
2013.01.14 07:08:00.932,1.19818,1.19833,1.73,1.50
2013.01.14 07:08:01.543,1.19818,1.19833,1.73,1.50
2013.01.14 07:08:01.601,1.19818,1.19833,1.73,1.50
2013.01.14 07:08:02.151,1.19818,1.19835,1.73,4.35
2013.01.14 07:08:04.361,1.1982,1.19835,1.73,2.85
2013.01.14 07:08:05.117,1.19822,1.19836,2.25,1.35
2013.01.14 07:08:05.661,1.19822,1.19836,2.25,1.35
2013.01.14 07:08:06.203,1.19822,1.19836,2.25,1.35
2013.01.14 07:08:08.842,1.19821,1.19836,1.35,2.48
2013.01.14 07:08:10.851,1.19819,1.19835,2.10,3.98
2013.01.14 07:08:13.101,1.19819,1.19834,1.13,1.73
2013.01.14 07:08:13.631,1.1982,1.19832,3.00,1.13
2013.01.14 07:08:14.493,1.1982,1.19832,3.00,1.35
2013.01.14 07:08:17.491,1.1982,1.19835,3.00,5.48
2013.01.14 07:08:20.002,1.19821,1.19836,1.50,2.48
2013.01.14 07:08:21.071,1.19823,1.19839,1.50,3.98
2013.01.14 07:08:21.135,1.19824,1.19838,1.50,1.35
2013.01.14 07:08:21.251,1.19824,1.19839,2.10,2.48
2013.01.14 07:08:21.491,1.19824,1.19838,3.00,1.35
2013.01.14 07:08:21.612,1.19824,1.1984,3.00,3.60
2013.01.14 07:08:22.151,1.19824,1.19839,1.50,2.48
2013.01.14 07:08:22.392,1.19823,1.19839,2.63,2.48
2013.01.14 07:08:22.512,1.19823,1.19839,2.63,2.48
2013.01.14 07:08:22.914,1.19826,1.19839,1.13,1.73
2013.01.14 07:08:22.990,1.19827,1.19843,2.48,2.85
2013.01.14 07:08:23.313,1.19827,1.19843,2.48,1.35
2013.01.14 07:08:23.843,1.19827,1.19843,2.48,1.35
2013.01.14 07:08:25.122,1.19827,1.19843,2.48,2.10
2013.01.14 07:08:28.432,1.19827,1.19843,2.85,1.73
2013.01.14 07:08:31.392,1.19828,1.19843,1.73,1.73
2013.01.14 07:08:32.872,1.19829,1.19845,1.73,2.25
2013.01.14 07:08:32.932,1.1983,1.19845,2.85,1.50
2013.01.14 07:08:33.053,1.19833,1.19848,2.33,1.35
2013.01.14 07:08:33.583,1.19833,1.19848,2.33,1.35
2013.01.14 07:08:37.502,1.19832,1.19846,1.20,3.00
2013.01.14 07:08:39.822,1.19829,1.19846,1.73,3.75
2013.01.14 07:08:39.882,1.19829,1.19844,1.73,2.25
2013.01.14 07:08:41.611,1.1983,1.19847,2.48,2.48
2013.01.14 07:08:42.151,1.19829,1.19846,2.10,1.73
2013.01.14 07:08:42.701,1.19829,1.19846,2.10,2.48
2013.01.14 07:08:44.071,1.19829,1.19843,1.35,2.25
2013.01.14 07:08:44.612,1.19831,1.19847,1.73,3.38
2013.01.14 07:08:44.954,1.19829,1.19845,4.35,2.25
2013.01.14 07:08:45.253,1.19831,1.19845,1.73,1.13
2013.01.14 07:08:45.433,1.19827,1.19842,1.73,2.25
