2013.01.02 11:02:09.115,1.15266,1.1528,1.50,1.13
2013.01.02 11:02:09.534,1.15258,1.15276,2.25,1.50
2013.01.02 11:02:09.774,1.15257,1.15276,1.28,2.25
2013.01.02 11:02:10.254,1.15256,1.15275,1.28,2.40
2013.01.02 11:02:10.974,1.15262,1.15278,1.13,3.00
2013.01.02 11:02:11.334,1.15258,1.15273,1.65,2.25
2013.01.02 11:02:11.754,1.1526,1.15275,1.28,2.25
2013.01.02 11:02:11.874,1.1526,1.15279,1.28,2.78
2013.01.02 11:02:11.994,1.1526,1.15279,1.28,2.78
2013.01.02 11:02:12.547,1.15259,1.15278,2.40,3.15
2013.01.02 11:02:12.875,1.1526,1.15278,1.13,3.00
2013.01.02 11:02:12.945,1.15262,1.15279,1.13,1.50
2013.01.02 11:02:13.184,1.15262,1.15275,1.50,1.50
2013.01.02 11:02:13.305,1.1526,1.15279,2.40,3.15
2013.01.02 11:02:13.485,1.15261,1.15279,1.65,2.40
2013.01.02 11:02:14.024,1.15259,1.15277,1.65,1.50
2013.01.02 11:02:14.147,1.15258,1.15276,1.65,1.65
2013.01.02 11:02:14.693,1.1526,1.15276,1.65,1.50
2013.01.02 11:02:14.995,1.15262,1.1528,1.88,1.50
2013.01.02 11:02:15.527,1.15264,1.15283,1.65,1.50
2013.01.02 11:02:16.074,1.15263,1.15281,1.65,2.40
2013.01.02 11:02:16.804,1.15262,1.1528,2.63,1.50
2013.01.02 11:02:17.044,1.15259,1.15278,1.88,3.15
2013.01.02 11:02:18.154,1.15258,1.15277,2.25,1.65
2013.01.02 11:02:18.703,1.15258,1.15275,1.50,1.65
2013.01.02 11:02:18.908,1.15263,1.15275,2.40,1.50
2013.01.02 11:02:19.225,1.15264,1.15275,2.40,1.50
2013.01.02 11:02:19.346,1.15262,1.15275,3.90,1.50
2013.01.02 11:02:19.404,1.15262,1.15277,3.90,1.50
2013.01.02 11:02:19.464,1.15262,1.15281,3.90,1.50
2013.01.02 11:02:20.064,1.15262,1.15281,3.15,1.88
2013.01.02 11:02:20.603,1.15261,1.15279,1.65,3.15
2013.01.02 11:02:20.907,1.15262,1.15281,2.40,1.13
2013.01.02 11:02:21.275,1.15262,1.15282,1.88,1.65
2013.01.02 11:02:21.576,1.15266,1.15283,1.13,3.00
2013.01.02 11:02:21.704,1.15268,1.15287,3.38,1.65
2013.01.02 11:02:22.387,1.15269,1.1529,1.65,3.38
2013.01.02 11:02:22.456,1.15272,1.1529,2.40,1.50
2013.01.02 11:02:22.574,1.15274,1.15292,2.25,1.80
2013.01.02 11:02:22.876,1.15275,1.15293,1.13,1.88
2013.01.02 11:02:22.935,1.15274,1.15293,2.40,1.28
2013.01.02 11:02:23.115,1.15274,1.15293,2.25,2.25
2013.01.02 11:02:23.414,1.15272,1.15291,1.50,2.40
2013.01.02 11:02:23.943,1.15271,1.1529,1.65,1.65
2013.01.02 11:02:24.363,1.1527,1.15291,1.65,2.40
2013.01.02 11:02:24.864,1.15269,1.15285,1.65,2.25
2013.01.02 11:02:24.986,1.15268,1.15287,1.65,3.15
2013.01.02 11:02:25.344,1.15271,1.15287,1.13,2.25
2013.01.02 11:02:25.404,1.15271,1.1529,1.88,1.50
2013.01.02 11:02:25.883,1.15272,1.15291,1.13,2.03
2013.01.02 11:02:26.416,1.15272,1.15295,3.38,3.38
2013.01.02 11:02:26.489,1.15275,1.15294,1.65,2.40
2013.01.02 11:02:27.504,1.15276,1.15295,2.40,1.65
2013.01.02 11:02:28.122,1.15277,1.15296,2.25,1.65
2013.01.02 11:02:28.433,1.15277,1.15297,2.40,2.40
2013.01.02 11:02:28.994,1.15277,1.15296,1.50,2.40
2013.01.02 11:02:29.544,1.1528,1.15296,1.13,1.50
2013.01.02 11:02:29.784,1.15282,1.153,2.40,3.00
2013.01.02 11:02:30.224,1.15282,1.153,1.65,2.25
2013.01.02 11:02:30.284,1.15282,1.15301,1.65,1.05
2013.01.02 11:02:30.646,1.1528,1.15299,2.63,2.25
2013.01.02 11:02:31.164,1.15282,1.15299,1.50,2.40
2013.01.02 11:02:31.523,1.15277,1.15296,3.38,1.50
2013.01.02 11:02:31.884,1.15281,1.15298,1.50,1.65
2013.01.02 11:02:32.125,1.15282,1.15302,2.40,2.40
2013.01.02 11:02:32.425,1.15285,1.15303,1.65,1.50
2013.01.02 11:02:32.544,1.15282,1.153,2.25,2.40
2013.01.02 11:02:32.664,1.15282,1.15302,1.88,1.50
2013.01.02 11:02:33.203,1.15282,1.15304,2.63,3.15
2013.01.02 11:02:33.874,1.15284,1.15303,1.65,2.40
2013.01.02 11:02:34.254,1.15284,1.15303,1.65,2.40
2013.01.02 11:02:34.958,1.15284,1.15303,1.65,2.40
2013.01.02 11:02:35.589,1.15284,1.15303,1.65,3.15
2013.01.02 11:02:36.135,1.15282,1.153,1.88,2.25
2013.01.02 11:02:36.676,1.15281,1.153,2.40,1.65
2013.01.02 11:02:37.446,1.1528,1.153,2.78,1.65
2013.01.02 11:02:37.684,1.15283,1.15301,1.88,3.00
2013.01.02 11:02:37.866,1.15285,1.15304,1.13,1.05
2013.01.02 11:02:38.045,1.15286,1.15305,1.65,1.80
2013.01.02 11:02:38.316,1.15287,1.15305,1.13,1.50
2013.01.02 11:02:38.909,1.15287,1.15306,1.13,2.03
2013.01.02 11:02:38.981,1.15287,1.15306,1.88,1.65
2013.01.02 11:02:39.164,1.15286,1.15305,3.90,1.65
2013.01.02 11:02:39.224,1.15286,1.15304,2.25,1.65
2013.01.02 11:02:39.583,1.15286,1.15305,1.65,2.55
2013.01.02 11:02:40.254,1.15286,1.15304,2.25,1.13
2013.01.02 11:02:40.375,1.15284,1.153,1.50,1.28
2013.01.02 11:02:40.496,1.15284,1.15297,1.50,1.65
2013.01.02 11:02:40.854,1.15277,1.15293,1.50,1.65
2013.01.02 11:02:41.335,1.15276,1.15293,1.65,1.65
2013.01.02 11:02:41.555,1.15274,1.15293,2.03,1.65
2013.01.02 11:02:42.065,1.15273,1.15293,2.63,1.65
2013.01.02 11:02:42.686,1.15274,1.15294,1.88,2.25
2013.01.02 11:02:42.744,1.15275,1.15295,1.65,1.65
2013.01.02 11:02:43.053,1.15275,1.15296,1.65,3.15
2013.01.02 11:02:43.294,1.15278,1.15297,1.13,1.65
2013.01.02 11:02:43.834,1.15278,1.15296,1.13,1.50
2013.01.02 11:02:44.134,1.15281,1.15297,1.13,2.25
2013.01.02 11:02:44.208,1.15282,1.15301,1.88,1.65
2013.01.02 11:02:44.278,1.15287,1.15302,2.40,2.03
2013.01.02 11:02:44.405,1.15287,1.15303,1.65,2.25
2013.01.02 11:02:44.764,1.15287,1.15305,2.40,1.65
2013.01.02 11:02:45.304,1.15287,1.15307,2.40,2.55
2013.01.02 11:02:45.725,1.15286,1.15304,1.13,2.25
2013.01.02 11:02:45.787,1.15285,1.15304,1.50,2.63
2013.01.02 11:02:45.856,1.15283,1.15302,1.65,1.65
2013.01.02 11:02:45.926,1.15284,1.15303,1.50,1.65
2013.01.02 11:02:46.236,1.15282,1.15299,1.50,1.65
2013.01.02 11:02:46.654,1.15279,1.15298,2.40,3.00
2013.01.02 11:02:46.834,1.15277,1.15294,2.25,1.50
2013.01.02 11:02:47.374,1.15278,1.15296,1.65,1.65
2013.01.02 11:02:47.855,1.15281,1.153,1.65,3.90
2013.01.02 11:02:47.916,1.1528,1.15299,2.40,1.65
2013.01.02 11:02:48.274,1.1528,1.15296,1.50,3.00
2013.01.02 11:02:48.514,1.1528,1.153,2.40,1.65
2013.01.02 11:02:48.634,1.15278,1.15297,2.40,1.65
2013.01.02 11:02:49.025,1.15278,1.15296,1.88,1.50
2013.01.02 11:02:49.095,1.15278,1.15296,1.65,1.65
2013.01.02 11:02:49.219,1.15279,1.15297,2.25,1.88
2013.01.02 11:02:49.290,1.15278,1.15295,1.65,1.65
2013.01.02 11:02:49.356,1.15278,1.15297,3.90,1.50
2013.01.02 11:02:49.834,1.15278,1.15297,3.15,1.50
2013.01.02 11:02:50.503,1.15279,1.15298,1.65,3.15
2013.01.02 11:02:51.030,1.15278,1.15298,1.65,1.65
2013.01.02 11:02:51.514,1.15277,1.15298,4.13,1.65
2013.01.02 11:02:54.173,1.15279,1.15297,1.88,1.50
2013.01.02 11:02:54.299,1.15279,1.15295,1.50,1.13
2013.01.02 11:02:54.604,1.15279,1.15292,1.13,2.25
2013.01.02 11:02:54.784,1.1528,1.15299,1.13,2.63
2013.01.02 11:02:54.844,1.15279,1.15299,1.88,2.63
2013.01.02 11:02:55.263,1.15279,1.15299,1.73,1.88
2013.01.02 11:02:55.564,1.15284,1.15303,2.10,1.13
2013.01.02 11:02:55.624,1.15285,1.15304,1.35,3.00
2013.01.02 11:02:56.267,1.15285,1.15304,1.13,1.50
2013.01.02 11:02:56.724,1.15288,1.15306,1.84,3.90
2013.01.02 11:02:57.466,1.15291,1.15305,1.32,1.50
2013.01.02 11:02:57.824,1.15292,1.1531,1.65,1.50
2013.01.02 11:02:58.364,1.15294,1.15313,1.09,1.05
2013.01.02 11:02:58.484,1.15295,1.15313,1.13,1.05
2013.01.02 11:02:58.724,1.15297,1.15316,1.50,3.38
2013.01.02 11:02:59.084,1.15306,1.15322,1.13,2.25
2013.01.02 11:02:59.324,1.15307,1.15323,2.40,1.13
2013.01.02 11:02:59.387,1.15307,1.15324,2.40,1.32
2013.01.02 11:02:59.695,1.15306,1.15316,1.50,1.13
2013.01.02 11:03:00.055,1.15299,1.15307,1.35,2.25
2013.01.02 11:03:00.294,1.15289,1.15306,2.10,1.50
2013.01.02 11:03:00.960,1.1529,1.15307,1.50,3.00
2013.01.02 11:03:01.043,1.15288,1.15302,1.65,2.25
2013.01.02 11:03:01.295,1.15285,1.15302,1.73,3.15
2013.01.02 11:03:01.717,1.15282,1.15298,1.73,2.40
2013.01.02 11:03:02.026,1.15279,1.15295,1.13,2.25
2013.01.02 11:03:02.317,1.15278,1.15295,1.35,1.50
2013.01.02 11:03:02.388,1.15277,1.15295,3.38,1.65
2013.01.02 11:03:02.454,1.15277,1.15293,1.13,1.50
2013.01.02 11:03:02.935,1.15279,1.15295,1.73,2.40
2013.01.02 11:03:03.295,1.15282,1.15299,1.65,3.15
2013.01.02 11:03:04.764,1.1528,1.15298,2.40,1.13
2013.01.02 11:03:05.535,1.15276,1.15292,2.10,1.50
2013.01.02 11:03:05.654,1.15275,1.15292,1.65,1.65
2013.01.02 11:03:06.174,1.15274,1.15292,1.88,2.40
2013.01.02 11:03:06.714,1.15274,1.15293,1.13,1.65
2013.01.02 11:03:06.775,1.15275,1.15293,1.13,1.50
2013.01.02 11:03:07.080,1.15273,1.15293,1.88,1.65
2013.01.02 11:03:07.446,1.15276,1.15293,1.35,2.25
2013.01.02 11:03:07.514,1.15276,1.15293,1.35,3.00
2013.01.02 11:03:07.639,1.15274,1.1529,1.13,1.65
2013.01.02 11:03:07.706,1.15272,1.1529,1.88,1.65
2013.01.02 11:03:08.127,1.15272,1.15289,2.48,1.13
2013.01.02 11:03:08.386,1.15273,1.15292,1.35,1.65
2013.01.02 11:03:09.284,1.15273,1.1529,1.88,1.65
2013.01.02 11:03:09.834,1.15274,1.15292,1.65,3.15
2013.01.02 11:03:10.074,1.15274,1.15292,1.65,3.15
2013.01.02 11:03:10.254,1.15274,1.15294,2.40,4.50
2013.01.02 11:03:10.774,1.15273,1.15292,1.65,3.15
2013.01.02 11:03:10.834,1.15273,1.15291,1.50,1.13
2013.01.02 11:03:10.894,1.15273,1.1529,1.88,2.40
2013.01.02 11:03:11.314,1.15274,1.15294,1.65,6.15
2013.01.02 11:03:11.905,1.15274,1.1529,1.88,3.00
2013.01.02 11:03:12.144,1.15274,1.1529,2.25,2.40
2013.01.02 11:03:12.914,1.1527,1.15289,1.65,2.40
2013.01.02 11:03:13.577,1.15272,1.15289,1.65,2.25
2013.01.02 11:03:13.705,1.15272,1.15292,2.63,3.15
2013.01.02 11:03:13.825,1.15272,1.1529,2.48,1.88
2013.01.02 11:03:13.885,1.15275,1.15294,2.25,2.25
2013.01.02 11:03:14.370,1.15272,1.15289,1.88,2.40
2013.01.02 11:03:14.685,1.15268,1.15285,1.73,1.65
2013.01.02 11:03:14.805,1.15266,1.15282,1.05,1.50
2013.01.02 11:03:14.866,1.15267,1.15287,1.05,3.90
2013.01.02 11:03:15.403,1.15267,1.15287,1.50,1.65
2013.01.02 11:03:15.643,1.15267,1.15287,2.25,1.88
2013.01.02 11:03:15.704,1.15267,1.15285,1.65,3.00
2013.01.02 11:03:15.765,1.15272,1.15287,1.13,2.40
2013.01.02 11:03:16.123,1.15277,1.15294,1.13,1.05
2013.01.02 11:03:16.364,1.15277,1.15294,1.50,1.65
2013.01.02 11:03:16.904,1.15275,1.15291,1.50,1.50
2013.01.02 11:03:16.964,1.15275,1.15291,1.50,2.25
2013.01.02 11:03:17.024,1.15275,1.15291,1.50,2.25
2013.01.02 11:03:17.444,1.15276,1.15292,1.13,1.50
2013.01.02 11:03:17.506,1.15276,1.15293,1.13,2.25
2013.01.02 11:03:17.821,1.15274,1.15281,1.50,1.13
2013.01.02 11:03:17.885,1.15274,1.1528,1.88,1.65
2013.01.02 11:03:18.082,1.15266,1.15281,3.00,1.73
2013.01.02 11:03:18.208,1.15266,1.15285,3.00,3.60
2013.01.02 11:03:18.466,1.15271,1.15287,1.50,2.25
2013.01.02 11:03:18.547,1.15272,1.15282,1.50,1.50
2013.01.02 11:03:18.618,1.15271,1.15282,1.50,1.50
2013.01.02 11:03:18.865,1.15272,1.15282,1.13,1.50
2013.01.02 11:03:19.166,1.15273,1.15282,1.13,1.50
2013.01.02 11:03:19.405,1.15275,1.15295,1.65,3.15
2013.01.02 11:03:19.595,1.15278,1.15296,1.50,1.50
2013.01.02 11:03:19.844,1.15275,1.15295,1.50,3.00
2013.01.02 11:03:20.194,1.15278,1.15293,1.50,1.65
2013.01.02 11:03:21.017,1.15278,1.15293,1.50,2.40
2013.01.02 11:03:21.334,1.15279,1.15293,1.13,2.25
2013.01.02 11:03:21.395,1.15279,1.15295,1.13,1.50
2013.01.02 11:03:21.956,1.15282,1.15296,1.13,2.25
2013.01.02 11:03:22.084,1.15282,1.15296,1.50,2.25
2013.01.02 11:03:22.814,1.15283,1.15297,1.50,3.00
2013.01.02 11:03:22.934,1.15285,1.15297,1.13,3.00
2013.01.02 11:03:23.305,1.15285,1.15297,1.13,2.25
2013.01.02 11:03:23.724,1.15285,1.15297,1.88,2.25
2013.01.02 11:03:24.255,1.15285,1.15297,2.03,3.15
2013.01.02 11:03:24.376,1.15284,1.15295,1.50,2.25
2013.01.02 11:03:24.435,1.15284,1.15297,1.50,3.00
2013.01.02 11:03:24.975,1.15281,1.15297,1.50,2.25
2013.01.02 11:03:25.707,1.1528,1.15297,1.88,2.25
2013.01.02 11:03:26.264,1.1528,1.15297,1.13,2.25
2013.01.02 11:03:26.654,1.15277,1.15294,1.35,2.63
2013.01.02 11:03:26.966,1.15274,1.15288,1.50,1.65
2013.01.02 11:03:27.298,1.15271,1.15283,1.50,2.25
2013.01.02 11:03:27.545,1.15267,1.15283,3.98,3.75
2013.01.02 11:03:27.794,1.15268,1.15285,1.73,2.25
2013.01.02 11:03:28.045,1.15267,1.15286,4.50,1.65
2013.01.02 11:03:28.226,1.15267,1.15283,3.38,1.50
2013.01.02 11:03:28.284,1.15267,1.15281,3.38,2.25
2013.01.02 11:03:28.705,1.15263,1.1528,1.50,1.50
2013.01.02 11:03:28.943,1.15261,1.1528,2.85,1.50
2013.01.02 11:03:29.124,1.15261,1.1528,1.73,1.50
2013.01.02 11:03:29.185,1.15261,1.15279,1.20,1.50
2013.01.02 11:03:29.544,1.15258,1.15276,1.95,1.50
2013.01.02 11:03:29.965,1.15256,1.15276,4.73,1.50
2013.01.02 11:03:30.144,1.15255,1.15274,1.73,1.50
2013.01.02 11:03:30.264,1.15258,1.15278,1.50,2.25
2013.01.02 11:03:30.323,1.15258,1.15278,1.50,1.50
2013.01.02 11:03:31.164,1.15258,1.15279,1.50,4.13
2013.01.02 11:03:31.474,1.1526,1.15279,1.50,3.38
2013.01.02 11:03:31.594,1.1526,1.15279,1.50,3.00
2013.01.02 11:03:32.174,1.15261,1.15279,1.73,3.00
2013.01.02 11:03:32.247,1.15254,1.15271,1.50,3.38
2013.01.02 11:03:32.554,1.15253,1.15271,1.50,3.38
2013.01.02 11:03:32.795,1.15251,1.15271,1.73,1.50
2013.01.02 11:03:32.976,1.15252,1.15274,1.73,3.38
2013.01.02 11:03:33.485,1.15259,1.15274,1.50,1.13
2013.01.02 11:03:33.788,1.15265,1.1528,1.50,1.13
2013.01.02 11:03:33.856,1.15264,1.15282,1.13,1.80
2013.01.02 11:03:33.915,1.15261,1.15281,3.23,1.65
2013.01.02 11:03:34.215,1.1526,1.15281,2.40,1.65
2013.01.02 11:03:34.273,1.15262,1.15281,1.50,1.28
2013.01.02 11:03:34.574,1.15264,1.15279,1.13,1.13
2013.01.02 11:03:34.696,1.15264,1.15282,1.13,3.90
2013.01.02 11:03:34.934,1.15264,1.15282,1.13,3.15
2013.01.02 11:03:35.175,1.15264,1.15282,1.13,3.15
2013.01.02 11:03:35.295,1.15264,1.15282,1.13,3.15
2013.01.02 11:03:35.732,1.15264,1.15282,1.13,3.15
2013.01.02 11:03:36.174,1.15263,1.15282,1.50,3.15
2013.01.02 11:03:36.523,1.15262,1.15278,3.00,1.65
2013.01.02 11:03:36.704,1.15262,1.15278,1.50,1.65
2013.01.02 11:03:36.944,1.15263,1.15278,1.50,1.65
2013.01.02 11:03:37.195,1.15261,1.15278,1.50,1.88
2013.01.02 11:03:37.254,1.15261,1.15278,1.50,1.88
2013.01.02 11:03:37.796,1.15259,1.15277,1.50,3.15
2013.01.02 11:03:38.375,1.15261,1.15277,1.50,2.40
2013.01.02 11:03:39.005,1.15261,1.15277,1.50,2.40
2013.01.02 11:03:39.683,1.15261,1.15276,1.50,2.40
2013.01.02 11:03:40.123,1.15266,1.15278,1.50,1.13
2013.01.02 11:03:40.243,1.15266,1.15278,1.50,1.13
2013.01.02 11:03:40.893,1.15266,1.15278,1.50,1.13
2013.01.02 11:03:41.074,1.15265,1.15281,1.50,1.05
2013.01.02 11:03:41.134,1.15265,1.15282,1.50,2.78
2013.01.02 11:03:41.254,1.15269,1.15286,1.50,1.28
2013.01.02 11:03:41.434,1.15268,1.15286,2.25,1.05
2013.01.02 11:03:41.573,1.15268,1.15287,2.25,2.55
2013.01.02 11:03:42.174,1.15268,1.15287,2.25,2.55
2013.01.02 11:03:42.534,1.15267,1.15285,1.50,2.63
2013.01.02 11:03:42.954,1.15267,1.15285,1.65,2.40
2013.01.02 11:03:43.194,1.15268,1.15285,1.88,2.40
2013.01.02 11:03:43.495,1.1527,1.15289,1.65,1.05
2013.01.02 11:03:43.614,1.1527,1.15288,1.88,1.05
2013.01.02 11:03:44.058,1.15265,1.15274,1.50,1.13
2013.01.02 11:03:44.125,1.15266,1.15274,1.50,1.13
2013.01.02 11:03:44.184,1.15266,1.15274,1.50,1.28
2013.01.02 11:03:44.304,1.15262,1.15274,1.13,1.13
2013.01.02 11:03:44.364,1.15262,1.15275,1.13,2.40
2013.01.02 11:03:44.664,1.15259,1.15275,1.50,2.40
2013.01.02 11:03:44.784,1.15259,1.15275,1.50,2.40
2013.01.02 11:03:45.420,1.15259,1.15275,1.50,2.40
2013.01.02 11:03:45.964,1.15257,1.15276,3.00,2.40
2013.01.02 11:03:46.503,1.15258,1.15276,2.48,3.15
2013.01.02 11:03:47.065,1.15258,1.15276,2.48,2.40
2013.01.02 11:03:47.125,1.15258,1.1528,3.38,3.60
2013.01.02 11:03:47.604,1.1526,1.15279,2.48,3.15
2013.01.02 11:03:47.963,1.15262,1.15279,1.28,2.25
2013.01.02 11:03:48.535,1.15262,1.15282,3.00,2.40
2013.01.02 11:03:48.774,1.15264,1.15286,3.23,5.03
2013.01.02 11:03:49.024,1.15267,1.15286,1.13,2.40
2013.01.02 11:03:49.638,1.1527,1.15286,1.88,2.25
2013.01.02 11:03:50.284,1.15266,1.15281,1.13,2.25
2013.01.02 11:03:50.466,1.15264,1.15281,1.50,2.40
2013.01.02 11:03:51.015,1.15264,1.15284,3.00,2.63
2013.01.02 11:03:51.375,1.15265,1.1528,1.50,2.40
2013.01.02 11:03:51.496,1.15263,1.1528,3.00,1.05
2013.01.02 11:03:51.554,1.15263,1.1528,3.00,1.05
2013.01.02 11:03:51.675,1.15263,1.1528,2.25,1.28
2013.01.02 11:03:51.989,1.15263,1.15275,1.50,2.25
2013.01.02 11:03:52.475,1.15261,1.15275,1.13,2.25
2013.01.02 11:03:52.722,1.1526,1.15277,1.13,3.15
2013.01.02 11:03:53.274,1.1526,1.15278,1.88,2.40
2013.01.02 11:03:53.874,1.1526,1.15278,1.73,2.40
2013.01.02 11:03:54.586,1.15258,1.15277,2.40,3.90
2013.01.02 11:03:54.667,1.15255,1.15274,2.10,1.65
2013.01.02 11:03:54.975,1.15258,1.15275,1.65,3.90
2013.01.02 11:03:55.278,1.15262,1.15277,1.13,2.25
2013.01.02 11:03:55.347,1.15261,1.15281,1.88,1.88
2013.01.02 11:03:55.893,1.1526,1.15279,1.50,3.15
2013.01.02 11:03:56.015,1.1526,1.15279,1.50,3.15
2013.01.02 11:03:56.755,1.1526,1.15273,1.50,2.25
2013.01.02 11:03:57.354,1.15257,1.15273,1.13,2.25
2013.01.02 11:03:57.667,1.15255,1.15267,2.10,2.25
2013.01.02 11:03:57.747,1.15255,1.15266,2.10,1.50
2013.01.02 11:03:58.029,1.15251,1.15266,1.35,1.50
2013.01.02 11:03:58.252,1.1525,1.15266,1.13,1.50
2013.01.02 11:03:58.785,1.15248,1.15266,1.50,1.88
2013.01.02 11:03:59.085,1.15248,1.15266,2.25,3.00
2013.01.02 11:03:59.146,1.15249,1.15268,2.25,2.48
2013.01.02 11:03:59.206,1.15249,1.15268,3.15,1.13
2013.01.02 11:03:59.327,1.15248,1.15267,1.88,1.50
2013.01.02 11:03:59.874,1.15247,1.15266,2.40,3.15
2013.01.02 11:04:00.395,1.15247,1.15266,2.40,2.40
2013.01.02 11:04:01.264,1.15247,1.15266,2.40,2.40
2013.01.02 11:04:01.841,1.15247,1.15265,1.65,1.65
2013.01.02 11:04:02.084,1.15246,1.15262,1.65,3.15
2013.01.02 11:04:02.524,1.15244,1.15258,1.13,2.25
2013.01.02 11:04:02.585,1.15243,1.15258,1.88,2.25
2013.01.02 11:04:02.826,1.15243,1.1526,1.65,2.40
2013.01.02 11:04:03.005,1.15243,1.15262,3.90,1.65
2013.01.02 11:04:03.066,1.15243,1.15257,1.65,3.00
2013.01.02 11:04:03.604,1.15245,1.15262,1.50,1.65
2013.01.02 11:04:05.035,1.15242,1.15261,1.88,1.65
2013.01.02 11:04:05.580,1.15242,1.15261,1.88,3.15
2013.01.02 11:04:05.895,1.15241,1.15257,1.35,2.25
2013.01.02 11:04:06.075,1.15241,1.15259,1.35,3.00
2013.01.02 11:04:06.195,1.15241,1.15257,1.35,3.00
2013.01.02 11:04:06.614,1.15238,1.15256,2.63,2.25
2013.01.02 11:04:06.795,1.15241,1.15257,1.35,3.75
2013.01.02 11:04:07.035,1.15239,1.15256,1.35,3.75
2013.01.02 11:04:07.648,1.15238,1.15251,1.50,2.25
2013.01.02 11:04:07.955,1.1524,1.15251,1.35,1.50
2013.01.02 11:04:08.314,1.1524,1.15255,1.35,1.50
2013.01.02 11:04:08.736,1.1524,1.15258,1.35,2.25
2013.01.02 11:04:10.545,1.1524,1.15261,2.25,5.40
2013.01.02 11:04:10.665,1.15243,1.1526,1.35,1.50
2013.01.02 11:04:11.025,1.15246,1.15262,1.13,2.25
2013.01.02 11:04:11.206,1.15246,1.15262,1.13,2.25
2013.01.02 11:04:11.444,1.15245,1.15257,1.13,2.25
2013.01.02 11:04:11.504,1.15242,1.15257,2.25,2.25
2013.01.02 11:04:11.565,1.15242,1.15256,1.28,2.25
2013.01.02 11:04:12.324,1.1524,1.15256,1.13,2.25
2013.01.02 11:04:12.889,1.1524,1.15256,1.13,2.25
2013.01.02 11:04:18.585,1.15239,1.15256,1.13,2.25
2013.01.02 11:04:18.765,1.15241,1.15258,1.88,2.40
2013.01.02 11:04:18.824,1.15241,1.15258,2.03,1.50
2013.01.02 11:04:19.126,1.15247,1.15258,1.88,1.50
2013.01.02 11:04:19.184,1.15247,1.15259,1.88,1.50
2013.01.02 11:04:19.364,1.15247,1.15266,2.25,2.63
2013.01.02 11:04:19.905,1.15247,1.15266,1.50,2.63
2013.01.02 11:04:20.024,1.15248,1.15267,1.65,2.55
2013.01.02 11:04:23.374,1.15248,1.15267,2.40,2.55
2013.01.02 11:04:24.246,1.15249,1.15267,1.65,2.55
2013.01.02 11:04:25.904,1.15249,1.15267,1.65,2.55
2013.01.02 11:04:27.336,1.15252,1.15268,1.50,1.05
2013.01.02 11:04:27.574,1.15252,1.1527,1.50,2.63
2013.01.02 11:04:27.877,1.15259,1.1527,1.13,2.25
2013.01.02 11:04:28.006,1.15262,1.15274,1.09,2.25
2013.01.02 11:04:28.126,1.15263,1.15276,2.07,1.50
2013.01.02 11:04:28.186,1.15266,1.15282,1.65,1.65
2013.01.02 11:04:28.245,1.15266,1.15282,1.65,1.65
2013.01.02 11:04:28.485,1.15266,1.15284,2.40,1.05
2013.01.02 11:04:29.127,1.15265,1.15284,1.13,2.40
2013.01.02 11:04:30.964,1.15264,1.15283,1.13,1.65
2013.01.02 11:04:31.395,1.15263,1.15283,3.00,1.13
2013.01.02 11:04:31.518,1.15261,1.1528,1.13,1.65
2013.01.02 11:04:31.824,1.15259,1.15277,2.10,1.13
2013.01.02 11:04:32.004,1.15259,1.15278,1.13,3.15
2013.01.02 11:04:32.526,1.15257,1.15276,2.10,1.65
2013.01.02 11:04:33.074,1.15259,1.15277,1.88,1.50
2013.01.02 11:04:33.674,1.15259,1.15277,1.88,2.40
2013.01.02 11:04:33.735,1.15259,1.15277,1.13,2.40
2013.01.02 11:04:34.154,1.15255,1.15274,1.88,1.50
2013.01.02 11:04:34.428,1.15255,1.15274,1.13,1.50
2013.01.02 11:04:34.624,1.15255,1.15275,1.13,1.50
2013.01.02 11:04:35.604,1.15254,1.15274,3.60,1.50
2013.01.02 11:04:35.723,1.15254,1.15274,3.60,1.50
2013.01.02 11:04:37.074,1.15257,1.15274,1.13,1.50
2013.01.02 11:04:37.194,1.15257,1.15276,3.38,1.50
2013.01.02 11:04:37.734,1.15259,1.15278,2.48,1.50
2013.01.02 11:04:39.135,1.1526,1.15278,1.73,1.50
2013.01.02 11:04:39.453,1.15261,1.15278,1.50,1.50
2013.01.02 11:04:39.518,1.15263,1.15282,1.50,1.50
2013.01.02 11:04:39.644,1.15262,1.15281,1.73,1.50
2013.01.02 11:04:39.767,1.15261,1.15278,1.73,1.50
2013.01.02 11:04:39.834,1.15261,1.15278,1.50,1.65
2013.01.02 11:04:40.196,1.15259,1.15279,1.73,1.50
2013.01.02 11:04:40.554,1.15257,1.15276,1.13,1.65
2013.01.02 11:04:40.855,1.15254,1.1527,1.73,2.25
2013.01.02 11:04:41.096,1.15252,1.15269,1.35,1.50
2013.01.02 11:04:41.307,1.15252,1.15274,2.10,2.48
2013.01.02 11:04:42.954,1.15254,1.15271,1.73,2.25
2013.01.02 11:04:43.195,1.15252,1.15271,1.13,3.00
2013.01.02 11:04:43.316,1.15251,1.1527,1.73,1.50
2013.01.02 11:04:44.083,1.15251,1.1527,1.73,1.50
2013.01.02 11:04:44.875,1.15251,1.1527,1.88,2.40
2013.01.02 11:04:45.434,1.15251,1.15268,1.88,2.40
2013.01.02 11:04:46.035,1.1525,1.15268,1.88,2.40
2013.01.02 11:04:46.705,1.15252,1.15272,1.65,1.13
