2013.01.07 17:06:20.122,1.14892,1.14905,1.65,2.25
2013.01.07 17:06:20.483,1.14885,1.14902,2.85,1.50
2013.01.07 17:06:20.918,1.14885,1.14902,2.85,1.50
2013.01.07 17:06:21.221,1.14885,1.14902,2.48,2.40
2013.01.07 17:06:21.600,1.14883,1.149,1.65,1.50
2013.01.07 17:06:21.780,1.14885,1.14901,1.88,1.50
2013.01.07 17:06:21.960,1.14885,1.14901,1.65,1.65
2013.01.07 17:06:22.080,1.14885,1.149,1.65,2.25
2013.01.07 17:06:22.589,1.14884,1.14898,1.50,2.40
2013.01.07 17:06:23.130,1.14883,1.149,2.25,2.40
2013.01.07 17:06:24.940,1.14883,1.14898,2.25,3.15
2013.01.07 17:06:26.030,1.14883,1.14898,3.00,3.15
2013.01.07 17:06:27.710,1.14882,1.14898,1.50,5.40
2013.01.07 17:06:28.742,1.14882,1.14897,1.50,1.50
2013.01.07 17:06:29.400,1.14882,1.14897,1.50,1.50
2013.01.07 17:06:29.581,1.14882,1.14896,1.50,1.65
2013.01.07 17:06:29.702,1.14876,1.14892,4.13,3.75
2013.01.07 17:06:30.091,1.14876,1.14891,1.73,1.28
2013.01.07 17:06:30.401,1.14876,1.14888,1.50,3.15
2013.01.07 17:06:30.460,1.14874,1.14888,1.50,3.15
2013.01.07 17:06:32.471,1.14874,1.14887,1.50,3.15
2013.01.07 17:06:32.830,1.14868,1.14884,3.75,2.03
2013.01.07 17:06:33.572,1.14868,1.14883,2.25,1.65
2013.01.07 17:06:34.235,1.14868,1.14883,3.75,1.65
2013.01.07 17:06:34.302,1.14871,1.14885,2.25,1.13
2013.01.07 17:06:34.422,1.14873,1.14886,2.25,1.13
2013.01.07 17:06:34.840,1.14873,1.14889,2.25,1.65
2013.01.07 17:06:34.900,1.14875,1.14891,1.50,5.85
2013.01.07 17:06:35.139,1.14875,1.14891,1.73,5.25
2013.01.07 17:06:35.321,1.14875,1.14891,1.73,1.50
2013.01.07 17:06:35.903,1.1488,1.14892,1.50,3.53
2013.01.07 17:06:36.210,1.1488,1.14895,2.40,1.73
2013.01.07 17:06:36.451,1.14881,1.14896,1.13,1.50
2013.01.07 17:06:37.256,1.14883,1.14897,1.88,1.50
2013.01.07 17:06:38.215,1.14884,1.14899,1.50,1.28
2013.01.07 17:06:40.540,1.14884,1.149,2.63,1.65
2013.01.07 17:06:41.001,1.14884,1.14901,3.38,3.60
2013.01.07 17:06:46.760,1.14883,1.14897,3.75,2.25
2013.01.07 17:06:46.819,1.14883,1.14899,3.75,4.13
2013.01.07 17:06:47.723,1.14885,1.14899,1.50,1.65
2013.01.07 17:06:51.061,1.14883,1.14899,3.75,3.90
2013.01.07 17:06:51.121,1.14883,1.14894,2.25,2.25
2013.01.07 17:06:51.242,1.14881,1.14897,1.50,2.40
2013.01.07 17:06:51.780,1.14882,1.14898,2.40,4.65
2013.01.07 17:06:51.916,1.14882,1.14898,2.40,3.90
2013.01.07 17:06:52.221,1.14881,1.14896,1.50,3.00
2013.01.07 17:06:52.280,1.14881,1.14896,3.00,3.00
2013.01.07 17:06:52.800,1.14882,1.14896,2.25,2.25
2013.01.07 17:06:55.110,1.14882,1.14896,1.13,3.00
2013.01.07 17:06:55.355,1.14882,1.14898,1.13,3.23
2013.01.07 17:06:55.928,1.14883,1.14898,1.50,3.00
2013.01.07 17:06:57.500,1.14881,1.14898,3.38,3.00
2013.01.07 17:06:57.560,1.14881,1.14895,3.38,2.25
2013.01.07 17:06:57.680,1.14881,1.14897,3.23,1.65
2013.01.07 17:06:58.040,1.14883,1.14899,1.65,1.50
2013.01.07 17:06:58.100,1.14883,1.14899,1.65,1.50
2013.01.07 17:06:58.160,1.14883,1.14899,2.40,1.73
2013.01.07 17:06:58.253,1.14883,1.14899,2.40,1.50
2013.01.07 17:06:58.800,1.14883,1.149,3.90,1.50
2013.01.07 17:06:59.819,1.14883,1.14899,4.13,1.50
2013.01.07 17:07:00.321,1.14883,1.14899,2.63,1.50
2013.01.07 17:07:00.830,1.14883,1.149,3.15,2.48
2013.01.07 17:07:01.240,1.14883,1.149,3.38,2.48
2013.01.07 17:07:01.480,1.14885,1.14901,1.13,3.75
2013.01.07 17:07:01.540,1.1489,1.14903,1.50,4.13
2013.01.07 17:07:01.960,1.14887,1.14901,3.23,2.40
2013.01.07 17:07:02.021,1.14887,1.14903,4.50,1.65
2013.01.07 17:07:02.440,1.14889,1.14902,1.50,2.63
2013.01.07 17:07:02.680,1.14886,1.14902,3.38,2.63
2013.01.07 17:07:02.873,1.14889,1.14902,1.13,3.98
2013.01.07 17:07:03.052,1.1489,1.14905,1.88,3.98
2013.01.07 17:07:03.911,1.14892,1.14906,1.50,1.88
2013.01.07 17:07:04.564,1.1489,1.14906,1.88,2.63
2013.01.07 17:07:05.860,1.1489,1.14905,2.10,1.50
2013.01.07 17:07:05.988,1.14892,1.14907,2.10,1.50
2013.01.07 17:07:06.530,1.14891,1.14907,1.65,3.00
2013.01.07 17:07:07.020,1.14893,1.14908,3.00,3.38
2013.01.07 17:07:07.320,1.14897,1.14912,1.50,2.25
2013.01.07 17:07:08.111,1.14897,1.14913,3.00,1.88
2013.01.07 17:07:08.719,1.14897,1.14913,2.25,1.88
2013.01.07 17:07:09.161,1.14897,1.14913,3.75,1.13
2013.01.07 17:07:09.400,1.14898,1.14915,2.63,2.25
2013.01.07 17:07:09.700,1.14902,1.14917,1.65,1.88
2013.01.07 17:07:09.880,1.14905,1.1492,1.50,3.15
2013.01.07 17:07:10.002,1.14912,1.1492,1.13,2.25
2013.01.07 17:07:10.072,1.14913,1.14922,1.13,3.00
2013.01.07 17:07:10.430,1.14911,1.14922,1.73,1.50
2013.01.07 17:07:10.490,1.14914,1.14922,1.50,1.50
2013.01.07 17:07:10.610,1.14914,1.14928,1.50,2.25
2013.01.07 17:07:10.731,1.14915,1.1493,1.50,3.38
2013.01.07 17:07:10.850,1.14916,1.1493,1.50,2.40
2013.01.07 17:07:11.761,1.14914,1.14929,3.75,1.50
2013.01.07 17:07:12.070,1.14914,1.14929,3.00,1.50
2013.01.07 17:07:12.250,1.14914,1.14929,3.75,1.50
2013.01.07 17:07:13.075,1.14914,1.14929,3.00,1.73
2013.01.07 17:07:13.142,1.14914,1.14929,2.25,1.73
2013.01.07 17:07:13.451,1.14909,1.14925,1.65,3.38
2013.01.07 17:07:13.512,1.14907,1.14925,5.10,3.60
2013.01.07 17:07:13.750,1.14908,1.14925,1.65,2.85
2013.01.07 17:07:13.991,1.14911,1.14925,1.13,1.13
2013.01.07 17:07:14.625,1.14913,1.14929,2.40,2.85
2013.01.07 17:07:15.110,1.14911,1.14924,1.88,1.50
2013.01.07 17:07:15.669,1.14912,1.14926,1.13,2.25
2013.01.07 17:07:16.371,1.14912,1.14928,3.38,1.50
2013.01.07 17:07:16.670,1.14912,1.14928,3.38,1.50
2013.01.07 17:07:17.870,1.14914,1.1493,1.65,2.48
2013.01.07 17:07:17.930,1.14915,1.1493,1.50,2.48
2013.01.07 17:07:18.625,1.14916,1.14931,1.50,1.13
2013.01.07 17:07:19.225,1.14917,1.14931,1.50,1.13
2013.01.07 17:07:27.230,1.14917,1.14931,2.25,1.13
2013.01.07 17:07:28.044,1.14915,1.14931,5.25,2.63
2013.01.07 17:07:30.120,1.14916,1.14931,2.25,2.63
2013.01.07 17:07:32.120,1.14915,1.14931,3.75,3.00
2013.01.07 17:07:32.590,1.14915,1.14931,3.00,3.00
2013.01.07 17:07:35.682,1.14916,1.14931,1.50,2.63
2013.01.07 17:07:35.800,1.14918,1.14931,1.13,2.48
2013.01.07 17:07:35.980,1.14918,1.14934,4.50,2.25
2013.01.07 17:07:36.160,1.14918,1.14934,3.38,2.25
2013.01.07 17:07:36.810,1.14918,1.14934,4.13,2.48
2013.01.07 17:07:37.980,1.14918,1.14934,4.13,2.48
2013.01.07 17:07:39.120,1.14919,1.14934,1.13,2.48
2013.01.07 17:07:39.560,1.14914,1.14928,1.28,1.73
2013.01.07 17:07:39.680,1.14914,1.14928,1.28,2.48
2013.01.07 17:07:40.190,1.14912,1.14928,3.38,2.85
2013.01.07 17:07:40.951,1.14912,1.14928,1.88,2.85
2013.01.07 17:07:42.572,1.14913,1.14928,1.65,1.73
2013.01.07 17:07:43.286,1.14914,1.1493,2.40,2.48
2013.01.07 17:07:44.056,1.14914,1.1493,2.40,2.48
2013.01.07 17:07:44.241,1.14912,1.14926,1.88,2.25
2013.01.07 17:07:44.751,1.14911,1.14925,1.50,3.00
2013.01.07 17:07:44.950,1.14908,1.14925,1.88,3.00
2013.01.07 17:07:45.070,1.14908,1.14922,1.88,1.50
2013.01.07 17:07:45.430,1.14905,1.1492,3.15,2.63
2013.01.07 17:07:45.490,1.14905,1.1492,3.15,2.63
2013.01.07 17:07:45.552,1.14906,1.1492,1.50,2.63
2013.01.07 17:07:46.030,1.14906,1.14921,2.25,1.88
2013.01.07 17:07:46.570,1.14906,1.14921,2.25,1.13
2013.01.07 17:07:48.085,1.14906,1.14921,2.25,1.13
2013.01.07 17:07:48.641,1.14906,1.14921,2.25,1.13
2013.01.07 17:07:49.401,1.14906,1.14921,2.25,1.13
2013.01.07 17:07:49.701,1.14906,1.14921,2.25,1.13
2013.01.07 17:07:50.891,1.14908,1.14922,1.88,3.23
2013.01.07 17:07:51.311,1.1491,1.14926,1.65,3.75
2013.01.07 17:07:51.384,1.1491,1.14926,1.88,3.00
2013.01.07 17:07:52.650,1.1491,1.14921,2.63,2.25
2013.01.07 17:07:53.010,1.1491,1.14916,2.25,2.48
2013.01.07 17:07:53.550,1.14902,1.14916,2.25,1.73
2013.01.07 17:07:54.030,1.14902,1.14916,2.25,2.48
2013.01.07 17:07:54.150,1.14902,1.14916,1.50,2.48
2013.01.07 17:07:54.400,1.149,1.14916,2.40,3.98
2013.01.07 17:07:54.521,1.149,1.14913,1.50,1.13
2013.01.07 17:07:54.700,1.14898,1.14913,1.50,1.88
2013.01.07 17:07:55.731,1.14895,1.14911,1.50,3.38
2013.01.07 17:07:55.791,1.14893,1.1491,2.25,2.48
2013.01.07 17:07:55.910,1.14893,1.1491,3.38,2.48
2013.01.07 17:07:56.152,1.14899,1.14913,1.88,1.50
2013.01.07 17:07:56.209,1.14901,1.14913,1.50,1.50
2013.01.07 17:07:56.711,1.14901,1.14912,1.50,1.50
2013.01.07 17:07:56.830,1.14898,1.14913,1.50,1.73
2013.01.07 17:07:57.350,1.14896,1.14912,3.53,2.25
2013.01.07 17:07:57.671,1.14896,1.14912,3.53,2.25
2013.01.07 17:08:00.230,1.14895,1.14911,1.50,1.73
2013.01.07 17:08:02.371,1.14895,1.14912,4.50,1.13
2013.01.07 17:08:02.860,1.14895,1.14912,4.50,1.13
2013.01.07 17:08:06.671,1.14898,1.14913,1.50,3.98
2013.01.07 17:08:07.030,1.14896,1.14913,1.88,3.23
2013.01.07 17:08:07.570,1.14895,1.14913,6.15,3.23
2013.01.07 17:08:08.119,1.14895,1.14911,4.65,2.25
2013.01.07 17:08:09.251,1.14895,1.14908,2.40,3.00
2013.01.07 17:08:09.610,1.14892,1.14907,1.13,2.25
2013.01.07 17:08:09.970,1.14892,1.14907,2.63,2.25
2013.01.07 17:08:14.971,1.14892,1.1491,4.13,3.00
2013.01.07 17:08:15.950,1.14892,1.14909,4.65,1.28
2013.01.07 17:08:16.513,1.14892,1.14909,3.15,2.25
2013.01.07 17:08:20.660,1.14891,1.14907,2.25,2.78
2013.01.07 17:08:20.842,1.14888,1.14903,2.25,2.40
2013.01.07 17:08:21.320,1.14887,1.14903,1.50,2.63
2013.01.07 17:08:21.819,1.14886,1.14903,3.00,3.00
2013.01.07 17:08:23.990,1.14886,1.14902,3.38,1.50
2013.01.07 17:08:24.110,1.14888,1.14903,3.38,1.13
2013.01.07 17:08:24.650,1.1489,1.14906,1.65,4.13
2013.01.07 17:08:27.711,1.14887,1.14901,1.35,2.25
2013.01.07 17:08:28.250,1.14887,1.14902,1.13,3.23
2013.01.07 17:08:28.431,1.14886,1.149,3.00,1.13
2013.01.07 17:08:28.611,1.14886,1.149,3.00,1.13
2013.01.07 17:08:28.731,1.14886,1.149,3.00,1.88
2013.01.07 17:08:28.851,1.14884,1.149,1.50,1.88
2013.01.07 17:08:33.000,1.14884,1.149,1.50,2.10
2013.01.07 17:08:33.180,1.14883,1.14896,1.50,1.13
2013.01.07 17:08:36.380,1.14887,1.14898,1.50,1.73
2013.01.07 17:08:36.681,1.14889,1.14901,2.63,1.50
2013.01.07 17:08:37.761,1.14889,1.14906,2.63,2.25
2013.01.07 17:08:38.462,1.14889,1.14903,2.25,1.50
2013.01.07 17:08:38.590,1.14887,1.14903,2.03,1.73
2013.01.07 17:08:46.920,1.14886,1.14899,2.63,1.50
2013.01.07 17:08:46.981,1.14885,1.14899,2.25,3.98
2013.01.07 17:08:47.101,1.14884,1.14899,2.25,5.63
2013.01.07 17:08:47.341,1.14883,1.14898,1.50,2.63
2013.01.07 17:08:47.401,1.14883,1.14898,1.50,2.63
2013.01.07 17:08:47.720,1.1488,1.14896,1.88,2.48
2013.01.07 17:08:48.231,1.14879,1.14896,1.13,2.48
2013.01.07 17:08:49.851,1.14881,1.14896,1.65,2.48
2013.01.07 17:08:50.211,1.14882,1.14896,3.00,1.73
2013.01.07 17:08:51.220,1.14881,1.14896,2.63,1.50
2013.01.07 17:08:52.010,1.14881,1.14897,2.63,4.73
2013.01.07 17:08:53.211,1.14881,1.14896,2.63,1.50
2013.01.07 17:08:56.101,1.14881,1.14896,2.63,1.88
2013.01.07 17:08:56.341,1.14881,1.14897,2.63,2.63
2013.01.07 17:08:59.530,1.14883,1.14899,2.40,5.48
2013.01.07 17:09:00.590,1.14883,1.14898,3.15,1.73
2013.01.07 17:09:01.604,1.14882,1.14898,2.40,3.23
2013.01.07 17:09:08.530,1.14882,1.14898,1.28,3.23
2013.01.07 17:09:08.890,1.14886,1.14901,2.40,1.73
2013.01.07 17:09:10.892,1.14885,1.14901,1.50,2.25
2013.01.07 17:09:10.951,1.14883,1.14901,4.65,2.48
2013.01.07 17:09:11.072,1.14885,1.14899,2.25,2.25
2013.01.07 17:09:11.191,1.14883,1.14899,2.25,2.25
2013.01.07 17:09:11.740,1.14881,1.14899,3.90,3.60
2013.01.07 17:09:11.860,1.1488,1.14896,3.38,2.48
2013.01.07 17:09:15.781,1.1488,1.14897,3.15,1.73
2013.01.07 17:09:17.022,1.14886,1.14899,1.50,3.23
2013.01.07 17:09:17.082,1.14886,1.14899,1.65,2.25
2013.01.07 17:09:17.201,1.14887,1.14902,1.50,2.25
2013.01.07 17:09:20.580,1.14885,1.14903,3.90,4.73
2013.01.07 17:09:20.700,1.14885,1.14903,4.13,4.73
2013.01.07 17:09:21.440,1.14886,1.14903,1.50,4.73
2013.01.07 17:09:21.941,1.14886,1.14901,1.13,2.48
2013.01.07 17:09:22.582,1.14884,1.149,1.50,1.73
2013.01.07 17:09:25.681,1.14886,1.14901,1.88,2.10
2013.01.07 17:09:25.921,1.14887,1.14902,1.28,2.25
2013.01.07 17:09:26.592,1.14887,1.14904,2.78,2.48
2013.01.07 17:09:27.774,1.14888,1.14905,3.53,1.88
2013.01.07 17:09:28.150,1.14891,1.14907,2.40,7.88
2013.01.07 17:09:28.223,1.14894,1.1491,3.90,2.25
2013.01.07 17:09:28.724,1.14894,1.14911,4.65,1.13
2013.01.07 17:09:29.230,1.14894,1.14912,3.90,3.23
2013.01.07 17:09:30.112,1.14896,1.14911,2.25,1.13
2013.01.07 17:09:30.651,1.14896,1.14913,3.00,1.73
2013.01.07 17:09:37.131,1.14895,1.14911,2.25,2.85
2013.01.07 17:09:37.190,1.14895,1.14911,2.25,3.75
2013.01.07 17:09:37.737,1.14893,1.14909,2.63,4.13
2013.01.07 17:09:41.790,1.14893,1.14909,2.25,5.63
2013.01.07 17:09:46.223,1.14893,1.14909,2.25,5.63
2013.01.07 17:09:46.411,1.1489,1.14907,3.15,1.50
2013.01.07 17:09:46.952,1.1489,1.14907,2.40,3.45
2013.01.07 17:09:50.083,1.1489,1.14906,2.40,1.35
2013.01.07 17:09:50.441,1.14892,1.14908,1.13,3.00
2013.01.07 17:09:50.743,1.1489,1.14904,1.50,1.73
2013.01.07 17:09:50.930,1.14889,1.14904,2.25,2.25
2013.01.07 17:09:51.231,1.14892,1.14904,1.50,2.48
2013.01.07 17:09:51.411,1.14892,1.14905,2.25,2.25
2013.01.07 17:09:52.850,1.14892,1.14909,3.38,3.00
2013.01.07 17:09:53.360,1.14892,1.1491,3.38,5.10
2013.01.07 17:09:53.426,1.14892,1.14908,3.38,1.50
2013.01.07 17:09:53.911,1.14895,1.1491,1.50,1.35
2013.01.07 17:09:54.091,1.14895,1.1491,3.00,1.35
2013.01.07 17:09:54.650,1.14894,1.1491,2.63,2.63
2013.01.07 17:09:55.161,1.14894,1.1491,2.63,2.63
2013.01.07 17:09:55.806,1.14894,1.1491,2.63,1.88
2013.01.07 17:09:57.250,1.14899,1.1491,2.25,1.13
2013.01.07 17:09:57.371,1.14896,1.14911,1.65,2.25
2013.01.07 17:09:57.494,1.14896,1.14912,1.88,1.50
2013.01.07 17:10:00.343,1.14896,1.14913,1.88,2.25
2013.01.07 17:10:00.700,1.14896,1.14912,1.88,1.88
2013.01.07 17:10:01.202,1.14894,1.14904,4.50,1.50
2013.01.07 17:10:01.262,1.14894,1.14903,2.63,2.25
2013.01.07 17:10:01.337,1.14894,1.14903,1.65,3.23
2013.01.07 17:10:01.463,1.14891,1.149,1.50,1.50
2013.01.07 17:10:01.721,1.14889,1.149,1.65,1.50
2013.01.07 17:10:18.961,1.14888,1.14902,1.88,1.73
2013.01.07 17:10:19.080,1.1489,1.14905,2.63,2.25
2013.01.07 17:10:19.260,1.14893,1.14906,2.25,1.50
2013.01.07 17:10:19.578,1.14895,1.14908,1.50,1.13
2013.01.07 17:10:19.821,1.14895,1.14911,1.88,3.75
2013.01.07 17:10:21.550,1.14895,1.14911,3.38,3.00
2013.01.07 17:10:22.529,1.14895,1.14911,3.38,3.00
2013.01.07 17:10:22.650,1.14895,1.14911,3.38,3.00
2013.01.07 17:10:30.480,1.14895,1.14911,1.88,3.00
2013.01.07 17:10:32.180,1.14895,1.14909,1.88,1.50
2013.01.07 17:10:32.484,1.1489,1.149,1.73,1.88
2013.01.07 17:10:32.810,1.1489,1.149,1.50,1.13
2013.01.07 17:10:32.870,1.1489,1.149,1.65,1.13
2013.01.07 17:10:32.931,1.14888,1.149,3.15,1.13
2013.01.07 17:10:33.115,1.14888,1.14901,3.15,1.50
2013.01.07 17:10:33.240,1.14888,1.14903,3.15,2.25
2013.01.07 17:10:33.420,1.14888,1.14901,3.15,1.50
2013.01.07 17:10:33.480,1.14886,1.14901,3.90,1.73
2013.01.07 17:10:33.921,1.14884,1.14896,1.65,1.50
2013.01.07 17:10:33.981,1.14883,1.14896,3.15,4.50
2013.01.07 17:10:34.041,1.14883,1.14893,1.65,1.50
2013.01.07 17:10:34.401,1.1488,1.14892,1.88,1.50
2013.01.07 17:10:35.139,1.1488,1.14892,1.65,1.50
2013.01.07 17:10:42.182,1.14878,1.14891,1.50,3.23
2013.01.07 17:10:42.802,1.14877,1.14891,2.40,3.83
2013.01.07 17:10:43.111,1.14879,1.14891,2.40,2.48
2013.01.07 17:10:43.171,1.14879,1.14893,1.65,3.00
2013.01.07 17:10:43.711,1.14878,1.14893,2.40,2.48
2013.01.07 17:10:43.771,1.14878,1.1489,2.40,1.50
2013.01.07 17:10:43.891,1.14877,1.14892,1.88,1.73
2013.01.07 17:10:46.010,1.14877,1.14891,1.13,1.50
2013.01.07 17:10:47.440,1.14877,1.14893,3.38,3.98
2013.01.07 17:10:48.464,1.14877,1.14893,3.38,3.23
2013.01.07 17:10:48.534,1.1488,1.14895,2.40,1.13
2013.01.07 17:10:48.902,1.1488,1.14894,4.65,1.50
2013.01.07 17:10:49.260,1.14885,1.14894,1.50,1.50
2013.01.07 17:10:49.690,1.14886,1.14897,1.13,1.50
2013.01.07 17:10:49.750,1.14886,1.149,1.13,1.50
2013.01.07 17:10:49.811,1.14887,1.14902,1.65,2.85
2013.01.07 17:10:49.990,1.14887,1.149,1.65,1.73
2013.01.07 17:10:50.354,1.14882,1.14897,1.65,1.35
2013.01.07 17:10:50.424,1.14882,1.14897,1.65,1.35
2013.01.07 17:10:50.611,1.14884,1.14898,4.88,1.50
2013.01.07 17:10:51.138,1.14887,1.149,1.50,3.75
2013.01.07 17:10:51.662,1.14887,1.149,1.65,2.25
2013.01.07 17:10:53.723,1.14887,1.14896,1.50,1.88
2013.01.07 17:10:53.853,1.14882,1.14894,1.73,2.10
2013.01.07 17:10:53.911,1.14879,1.14894,2.25,1.58
2013.01.07 17:10:53.972,1.14879,1.14893,1.58,3.23
2013.01.07 17:10:54.030,1.14879,1.14894,1.58,3.83
2013.01.07 17:10:54.091,1.14879,1.14893,2.33,1.50
2013.01.07 17:10:54.451,1.14879,1.14892,1.58,1.50
2013.01.07 17:10:55.830,1.14879,1.14895,2.33,3.23
2013.01.07 17:10:56.583,1.14879,1.14889,1.58,1.50
2013.01.07 17:10:56.838,1.14876,1.14892,2.40,5.48
2013.01.07 17:10:56.903,1.14876,1.14892,3.90,3.23
2013.01.07 17:10:57.020,1.14876,1.1489,3.90,1.50
2013.01.07 17:10:59.201,1.14875,1.1489,2.40,2.48
2013.01.07 17:11:00.991,1.14876,1.14889,1.65,1.50
2013.01.07 17:11:01.292,1.14883,1.14896,2.10,1.13
2013.01.07 17:11:01.595,1.14884,1.14898,1.13,1.50
2013.01.07 17:11:03.115,1.14883,1.14898,2.40,3.00
2013.01.07 17:11:03.677,1.14881,1.14894,1.13,1.50
2013.01.07 17:11:08.462,1.14877,1.14894,3.75,1.50
2013.01.07 17:11:08.945,1.14877,1.14891,1.88,1.50
2013.01.07 17:11:09.372,1.14873,1.14885,1.88,1.50
2013.01.07 17:11:09.613,1.14869,1.14883,1.65,1.50
2013.01.07 17:11:09.732,1.14869,1.14883,1.28,2.25
2013.01.07 17:11:09.851,1.14869,1.14883,1.28,3.75
2013.01.07 17:11:10.801,1.14867,1.14883,3.90,2.63
2013.01.07 17:11:10.861,1.14867,1.14883,3.90,1.88
2013.01.07 17:11:10.922,1.1487,1.14885,2.40,2.10
2013.01.07 17:11:11.282,1.14873,1.14885,2.25,1.50
2013.01.07 17:11:12.051,1.14873,1.14887,2.25,3.00
2013.01.07 17:11:12.311,1.14871,1.14885,1.50,1.13
2013.01.07 17:11:12.671,1.1487,1.14881,1.50,1.88
2013.01.07 17:11:13.062,1.1487,1.14886,3.90,1.88
2013.01.07 17:11:13.600,1.14871,1.14886,2.25,1.13
2013.01.07 17:11:14.631,1.14871,1.14885,2.25,1.88
2013.01.07 17:11:15.136,1.14871,1.14885,2.25,2.63
2013.01.07 17:11:15.452,1.14876,1.1489,2.40,1.73
2013.01.07 17:11:15.586,1.14876,1.1489,2.40,1.73
2013.01.07 17:11:15.740,1.14876,1.1489,2.40,1.50
2013.01.07 17:11:16.241,1.14876,1.14892,2.40,2.25
2013.01.07 17:11:16.798,1.14877,1.14892,1.65,1.50
2013.01.07 17:11:17.472,1.14876,1.14891,2.40,1.13
2013.01.07 17:11:18.010,1.14875,1.14891,1.65,1.88
2013.01.07 17:11:18.881,1.14876,1.14892,2.63,2.25
2013.01.07 17:11:20.505,1.14876,1.14892,2.63,1.50
2013.01.07 17:11:21.412,1.14877,1.14893,1.13,3.75
2013.01.07 17:11:21.973,1.14876,1.14892,4.65,3.00
2013.01.07 17:11:24.771,1.14877,1.14891,1.50,1.50
2013.01.07 17:11:25.422,1.14877,1.14891,1.50,2.25
2013.01.07 17:11:25.494,1.14876,1.14888,1.65,1.50
2013.01.07 17:11:25.681,1.14874,1.14888,1.65,3.38
2013.01.07 17:11:25.741,1.14872,1.14888,3.15,3.38
2013.01.07 17:11:26.042,1.14875,1.14888,1.50,1.13
2013.01.07 17:11:26.160,1.14875,1.14888,2.25,1.13
2013.01.07 17:11:27.050,1.14877,1.1489,1.50,1.73
2013.01.07 17:11:27.581,1.14877,1.1489,1.50,1.73
2013.01.07 17:11:27.702,1.14878,1.14894,2.25,2.25
2013.01.07 17:11:28.287,1.14877,1.14893,4.13,1.73
2013.01.07 17:11:29.773,1.14877,1.14891,1.50,2.25
2013.01.07 17:11:30.131,1.14874,1.14888,3.15,1.50
2013.01.07 17:11:30.438,1.14877,1.14891,1.50,1.50
2013.01.07 17:11:30.502,1.14877,1.14893,3.00,2.10
2013.01.07 17:11:30.561,1.14877,1.14893,3.00,2.10
2013.01.07 17:11:42.710,1.14877,1.14893,2.25,1.73
2013.01.07 17:11:43.692,1.14876,1.14891,1.50,1.50
2013.01.07 17:11:44.479,1.14875,1.1489,1.73,1.50
2013.01.07 17:11:45.720,1.14876,1.1489,2.25,1.50
2013.01.07 17:11:46.420,1.14877,1.1489,1.50,1.50
2013.01.07 17:11:46.931,1.14878,1.14891,1.50,1.50
2013.01.07 17:11:50.162,1.14876,1.14889,2.48,1.50
2013.01.07 17:11:50.403,1.14872,1.14888,1.13,2.25
2013.01.07 17:11:51.051,1.14872,1.14888,1.13,2.25
2013.01.07 17:11:51.411,1.14865,1.14879,1.50,2.25
2013.01.07 17:11:51.532,1.14867,1.14881,1.50,1.50
2013.01.07 17:11:51.591,1.14867,1.14881,2.25,1.50
2013.01.07 17:11:51.771,1.14868,1.14885,1.50,4.65
2013.01.07 17:11:54.341,1.14868,1.14884,3.00,1.50
2013.01.07 17:11:54.461,1.14868,1.14884,3.00,5.40
2013.01.07 17:11:54.581,1.14868,1.14883,2.25,3.75
2013.01.07 17:11:54.641,1.14868,1.14882,1.50,3.00
2013.01.07 17:11:54.700,1.14868,1.14882,1.50,1.50
2013.01.07 17:11:54.881,1.14868,1.14881,1.50,2.25
2013.01.07 17:11:55.001,1.14866,1.14882,1.50,3.00
2013.01.07 17:11:55.515,1.14865,1.14881,1.13,1.50
2013.01.07 17:11:56.051,1.14865,1.14881,1.88,1.50
2013.01.07 17:11:57.411,1.14866,1.14881,1.50,1.50
2013.01.07 17:11:58.122,1.14867,1.14883,1.88,1.50
2013.01.07 17:12:03.683,1.14869,1.14885,1.50,2.78
2013.01.07 17:12:06.740,1.1487,1.14885,1.50,2.40
2013.01.07 17:12:09.210,1.14869,1.14885,1.50,2.40
2013.01.07 17:12:18.841,1.14869,1.14886,1.65,5.10
2013.01.07 17:12:19.201,1.1487,1.14886,1.50,3.60
2013.01.07 17:12:24.702,1.14867,1.14883,2.10,1.88
2013.01.07 17:12:25.121,1.14867,1.14883,1.13,1.65
2013.01.07 17:12:27.442,1.14868,1.1488,1.50,1.50
2013.01.07 17:12:27.980,1.14867,1.14882,2.48,1.65
2013.01.07 17:12:31.282,1.14865,1.14882,4.13,2.03
2013.01.07 17:12:31.791,1.14865,1.1488,2.63,1.50
2013.01.07 17:12:33.271,1.14866,1.14883,1.73,5.63
2013.01.07 17:12:34.636,1.14865,1.14883,3.38,4.88
2013.01.07 17:12:34.762,1.14865,1.14881,3.38,2.40
2013.01.07 17:12:35.001,1.14865,1.14882,4.13,1.13
2013.01.07 17:12:36.121,1.14866,1.14883,1.35,4.88
2013.01.07 17:12:39.361,1.14867,1.14882,1.50,1.13
2013.01.07 17:12:40.051,1.14872,1.14883,1.13,2.48
2013.01.07 17:12:40.411,1.14875,1.14887,1.73,1.65
2013.01.07 17:12:40.942,1.14876,1.14889,1.35,1.88
2013.01.07 17:12:41.061,1.14875,1.14889,1.88,1.50
2013.01.07 17:12:41.590,1.14877,1.14889,1.13,1.50
2013.01.07 17:12:42.256,1.14876,1.14889,1.50,1.50
2013.01.07 17:12:43.890,1.14876,1.14891,1.13,3.75
2013.01.07 17:12:48.380,1.14877,1.14891,1.13,3.00
