2013.01.02 08:02:31.126,1.15686,1.15702,2.40,2.25
2013.01.02 08:02:31.555,1.15689,1.15704,1.50,1.50
2013.01.02 08:02:31.615,1.15689,1.15704,1.50,1.50
2013.01.02 08:02:31.855,1.15689,1.15708,2.25,1.13
2013.01.02 08:02:31.977,1.15692,1.1571,1.50,1.13
2013.01.02 08:02:32.096,1.15693,1.15711,1.50,1.32
2013.01.02 08:02:32.955,1.15693,1.15712,2.25,1.65
2013.01.02 08:02:33.017,1.15694,1.15712,1.13,1.50
2013.01.02 08:02:33.328,1.15702,1.1572,1.13,1.50
2013.01.02 08:02:33.694,1.15703,1.1572,1.13,1.47
2013.01.02 08:02:33.816,1.15703,1.15718,1.13,1.47
2013.01.02 08:02:33.946,1.15702,1.15723,1.13,2.40
2013.01.02 08:02:34.245,1.15702,1.15723,1.13,1.28
2013.01.02 08:02:34.366,1.15704,1.15723,1.35,1.13
2013.01.02 08:02:34.487,1.15706,1.15723,1.13,1.13
2013.01.02 08:02:34.665,1.15709,1.15724,1.13,1.13
2013.01.02 08:02:34.788,1.15707,1.15724,1.65,1.13
2013.01.02 08:02:35.335,1.15708,1.15727,1.88,1.50
2013.01.02 08:02:35.885,1.15709,1.15727,1.13,1.50
2013.01.02 08:02:36.176,1.1571,1.15727,3.98,1.50
2013.01.02 08:02:36.298,1.15711,1.15727,1.50,1.50
2013.01.02 08:02:36.425,1.15711,1.15729,1.35,1.50
2013.01.02 08:02:36.496,1.15711,1.1573,1.35,1.13
2013.01.02 08:02:37.895,1.15714,1.1573,1.50,1.28
2013.01.02 08:02:38.147,1.15711,1.1573,1.73,1.28
2013.01.02 08:02:38.676,1.1571,1.1573,4.88,1.28
2013.01.02 08:02:39.223,1.15713,1.1573,1.50,1.28
2013.01.02 08:02:40.179,1.15711,1.15729,1.73,1.13
2013.01.02 08:02:41.086,1.15712,1.15729,1.50,1.13
2013.01.02 08:02:41.685,1.15711,1.15729,1.50,2.25
2013.01.02 08:02:41.966,1.15711,1.15729,1.50,2.40
2013.01.02 08:02:42.525,1.15711,1.15728,1.73,1.13
2013.01.02 08:02:42.835,1.1571,1.15729,3.75,1.28
2013.01.02 08:02:42.896,1.15711,1.15729,1.50,1.28
2013.01.02 08:02:42.957,1.1571,1.15729,4.50,1.28
2013.01.02 08:02:43.544,1.1571,1.15729,3.75,1.28
2013.01.02 08:02:43.634,1.15711,1.15729,1.50,1.28
2013.01.02 08:02:43.875,1.1571,1.15729,4.50,1.28
2013.01.02 08:02:44.244,1.15712,1.15729,1.50,1.28
2013.01.02 08:02:44.745,1.15711,1.15729,1.50,2.03
2013.01.02 08:02:44.866,1.15711,1.15729,1.50,3.53
2013.01.02 08:02:45.454,1.15711,1.15729,1.50,2.40
2013.01.02 08:02:45.815,1.15711,1.15728,1.50,2.40
2013.01.02 08:02:45.935,1.1571,1.15729,1.50,1.65
2013.01.02 08:02:46.114,1.15709,1.15727,2.40,1.13
2013.01.02 08:02:46.480,1.15709,1.15727,1.65,1.13
2013.01.02 08:02:46.785,1.1571,1.15727,3.75,1.13
2013.01.02 08:02:46.845,1.15709,1.15727,1.65,1.13
2013.01.02 08:02:48.986,1.15709,1.15727,5.40,1.13
2013.01.02 08:02:49.046,1.15709,1.15727,2.40,1.13
2013.01.02 08:02:49.225,1.15709,1.15727,1.65,1.13
2013.01.02 08:02:49.765,1.15708,1.15727,2.40,1.13
2013.01.02 08:02:50.097,1.15709,1.15727,1.65,1.13
2013.01.02 08:02:50.355,1.15709,1.15727,1.65,1.13
2013.01.02 08:02:50.716,1.15709,1.15727,4.65,1.13
2013.01.02 08:02:51.075,1.15709,1.15727,1.65,1.13
2013.01.02 08:02:51.195,1.15709,1.15727,2.40,1.13
2013.01.02 08:02:52.555,1.1571,1.15729,4.65,2.48
2013.01.02 08:02:53.398,1.15716,1.15734,1.50,3.00
2013.01.02 08:02:53.765,1.15716,1.15734,1.50,2.03
2013.01.02 08:02:53.886,1.15716,1.15734,1.50,2.25
2013.01.02 08:02:54.245,1.15714,1.15734,2.25,1.28
2013.01.02 08:02:54.725,1.15715,1.15734,4.50,1.13
2013.01.02 08:02:54.785,1.15715,1.15734,1.50,1.13
2013.01.02 08:02:54.906,1.15715,1.15734,3.75,1.13
2013.01.02 08:02:55.025,1.15716,1.15734,1.50,1.13
2013.01.02 08:02:55.205,1.15716,1.15734,1.50,1.88
2013.01.02 08:02:56.076,1.15717,1.15734,1.50,1.73
2013.01.02 08:02:56.137,1.15718,1.15736,1.50,1.73
2013.01.02 08:02:56.325,1.15716,1.15734,1.65,1.65
2013.01.02 08:02:56.864,1.15716,1.15734,1.65,1.13
2013.01.02 08:02:57.414,1.15716,1.15734,1.65,1.13
2013.01.02 08:02:58.614,1.15716,1.15734,1.65,1.13
2013.01.02 08:02:58.735,1.15714,1.15734,1.65,1.13
2013.01.02 08:02:58.975,1.15716,1.15733,1.50,1.13
2013.01.02 08:02:59.104,1.15714,1.1573,2.25,1.13
2013.01.02 08:02:59.407,1.15716,1.15732,1.50,1.13
2013.01.02 08:02:59.526,1.15716,1.15732,1.50,1.13
2013.01.02 08:03:00.194,1.15715,1.15731,1.50,1.13
2013.01.02 08:03:00.695,1.15716,1.15731,1.50,1.13
2013.01.02 08:03:01.306,1.15715,1.1573,1.50,1.13
2013.01.02 08:03:01.465,1.15715,1.15731,1.50,1.13
2013.01.02 08:03:01.524,1.15714,1.1573,2.25,1.13
2013.01.02 08:03:02.037,1.15715,1.15733,1.50,1.88
2013.01.02 08:03:02.605,1.15715,1.15732,1.50,1.13
2013.01.02 08:03:02.844,1.15715,1.15734,1.50,3.60
2013.01.02 08:03:03.756,1.15718,1.15734,1.50,1.88
2013.01.02 08:03:04.186,1.15718,1.15734,1.50,1.13
2013.01.02 08:03:04.245,1.15718,1.15735,1.50,1.88
2013.01.02 08:03:04.425,1.15718,1.15734,1.50,1.13
2013.01.02 08:03:04.686,1.15718,1.15737,1.50,1.50
2013.01.02 08:03:05.225,1.15718,1.15737,1.50,1.13
2013.01.02 08:03:06.105,1.15718,1.15737,1.50,1.50
2013.01.02 08:03:06.174,1.15718,1.15737,1.50,1.50
2013.01.02 08:03:06.725,1.15718,1.15738,1.65,1.73
2013.01.02 08:03:06.965,1.15718,1.15738,1.65,1.73
2013.01.02 08:03:07.086,1.15718,1.15738,1.65,1.73
2013.01.02 08:03:07.485,1.15719,1.1574,1.13,1.73
2013.01.02 08:03:08.685,1.15719,1.15738,1.13,1.50
2013.01.02 08:03:09.214,1.15719,1.15741,1.13,3.38
2013.01.02 08:03:09.515,1.15721,1.15739,1.65,1.13
2013.01.02 08:03:10.074,1.15721,1.1574,1.65,1.65
2013.01.02 08:03:10.195,1.15721,1.15739,1.65,1.65
2013.01.02 08:03:10.435,1.15721,1.1574,1.65,1.65
2013.01.02 08:03:10.565,1.15721,1.15739,1.65,1.65
2013.01.02 08:03:11.105,1.15721,1.15741,1.65,1.65
2013.01.02 08:03:11.225,1.15721,1.15741,1.65,2.40
2013.01.02 08:03:11.346,1.15722,1.15744,1.13,1.28
2013.01.02 08:03:11.947,1.15722,1.15744,2.63,1.28
2013.01.02 08:03:12.497,1.15724,1.15746,3.15,1.88
2013.01.02 08:03:12.975,1.15729,1.15747,1.50,1.65
2013.01.02 08:03:13.640,1.15729,1.15748,1.50,1.35
2013.01.02 08:03:14.561,1.15729,1.15748,1.50,1.35
2013.01.02 08:03:14.854,1.15729,1.15749,1.50,1.73
2013.01.02 08:03:15.496,1.15729,1.1575,1.65,2.63
2013.01.02 08:03:15.615,1.15729,1.1575,1.65,1.88
2013.01.02 08:03:15.795,1.15729,1.1575,1.65,1.88
2013.01.02 08:03:15.974,1.15731,1.15752,1.50,1.65
2013.01.02 08:03:16.504,1.15731,1.15751,1.65,1.65
2013.01.02 08:03:16.745,1.15731,1.15751,1.65,1.65
2013.01.02 08:03:16.804,1.15731,1.1575,1.50,1.13
2013.01.02 08:03:17.106,1.15727,1.15743,1.50,2.25
2013.01.02 08:03:17.646,1.15727,1.15742,1.50,1.13
2013.01.02 08:03:17.955,1.15727,1.15743,2.25,1.13
2013.01.02 08:03:18.080,1.15728,1.15746,1.65,1.50
2013.01.02 08:03:18.575,1.15731,1.15749,1.65,1.28
2013.01.02 08:03:19.147,1.15731,1.1575,1.65,1.13
2013.01.02 08:03:19.574,1.15731,1.1575,1.65,1.13
2013.01.02 08:03:19.696,1.15731,1.1575,1.65,1.13
2013.01.02 08:03:22.935,1.15731,1.15749,1.65,1.13
2013.01.02 08:03:24.394,1.15731,1.15749,1.65,1.88
2013.01.02 08:03:26.009,1.15731,1.15749,1.65,1.88
2013.01.02 08:03:27.505,1.15731,1.15748,1.65,1.69
2013.01.02 08:03:27.746,1.15726,1.15741,1.50,1.65
2013.01.02 08:03:27.871,1.15726,1.1574,1.50,2.48
2013.01.02 08:03:28.205,1.15723,1.15736,1.65,1.50
2013.01.02 08:03:28.507,1.15723,1.15736,1.65,1.50
2013.01.02 08:03:31.785,1.15721,1.15737,1.50,1.73
2013.01.02 08:03:31.845,1.15723,1.1574,1.50,2.25
2013.01.02 08:03:31.904,1.15723,1.1574,1.50,1.13
2013.01.02 08:03:32.406,1.15723,1.15742,3.00,1.35
2013.01.02 08:03:32.926,1.15723,1.15743,3.00,1.35
2013.01.02 08:03:33.044,1.15723,1.15743,3.15,1.88
2013.01.02 08:03:33.176,1.15723,1.15743,3.90,1.13
2013.01.02 08:03:33.910,1.15727,1.15744,1.50,1.50
2013.01.02 08:03:35.746,1.15727,1.15745,1.50,2.25
2013.01.02 08:03:38.827,1.15724,1.15743,1.50,1.65
2013.01.02 08:03:39.304,1.15724,1.15742,1.50,1.50
2013.01.02 08:03:40.435,1.15723,1.15744,1.50,3.98
2013.01.02 08:03:42.640,1.15723,1.15743,1.50,1.73
2013.01.02 08:03:42.955,1.15723,1.15743,1.50,1.50
2013.01.02 08:03:43.016,1.15723,1.15743,1.50,1.88
2013.01.02 08:03:43.555,1.15723,1.15743,1.50,1.88
2013.01.02 08:03:43.675,1.15723,1.15743,1.50,1.50
2013.01.02 08:03:44.228,1.15723,1.15743,1.50,1.73
2013.01.02 08:03:44.296,1.15723,1.15743,1.50,2.10
2013.01.02 08:03:44.415,1.15723,1.15743,1.50,4.35
2013.01.02 08:03:44.487,1.15723,1.15741,1.50,1.28
2013.01.02 08:03:45.015,1.15723,1.15741,1.50,1.35
2013.01.02 08:03:45.076,1.15723,1.15742,1.50,1.13
2013.01.02 08:03:45.434,1.15723,1.15741,1.50,1.13
2013.01.02 08:03:46.226,1.15723,1.15741,1.50,1.13
2013.01.02 08:03:46.584,1.15719,1.15741,1.13,1.73
2013.01.02 08:03:46.705,1.15717,1.1574,1.65,1.13
2013.01.02 08:03:49.764,1.15716,1.15742,2.48,2.85
2013.01.02 08:03:50.005,1.15715,1.15736,1.73,1.13
2013.01.02 08:03:51.105,1.15715,1.15738,1.50,1.35
2013.01.02 08:03:52.174,1.15715,1.15738,3.23,1.35
2013.01.02 08:03:53.285,1.15715,1.15736,3.23,1.13
2013.01.02 08:03:53.586,1.15715,1.15738,1.50,1.35
2013.01.02 08:03:55.202,1.15715,1.15737,1.73,1.50
2013.01.02 08:03:55.927,1.15717,1.15741,2.48,1.88
2013.01.02 08:03:56.046,1.15717,1.15741,2.48,1.88
2013.01.02 08:03:56.486,1.15724,1.15741,1.50,1.13
2013.01.02 08:03:57.026,1.15725,1.15741,1.50,1.50
2013.01.02 08:03:57.147,1.15725,1.15741,1.50,1.13
2013.01.02 08:03:57.672,1.15726,1.15741,1.50,1.13
2013.01.02 08:03:58.854,1.15724,1.15741,1.50,1.13
2013.01.02 08:03:59.407,1.15724,1.15741,1.50,1.13
2013.01.02 08:03:59.794,1.15724,1.15741,1.50,1.13
2013.01.02 08:04:01.495,1.15724,1.15741,1.50,1.50
2013.01.02 08:04:03.675,1.15724,1.15742,1.50,2.25
2013.01.02 08:04:04.785,1.15724,1.15742,1.50,1.28
2013.01.02 08:04:05.105,1.15725,1.15745,1.50,2.48
2013.01.02 08:04:05.165,1.15728,1.15745,1.50,1.50
2013.01.02 08:04:05.345,1.15728,1.15747,1.50,1.73
2013.01.02 08:04:05.405,1.15728,1.15746,1.50,1.50
2013.01.02 08:04:05.466,1.15728,1.15746,1.50,1.65
2013.01.02 08:04:05.825,1.15728,1.15747,1.50,1.13
2013.01.02 08:04:06.392,1.15728,1.15748,1.50,1.73
2013.01.02 08:04:06.704,1.15728,1.15748,1.50,2.48
2013.01.02 08:04:06.945,1.15728,1.15748,1.50,1.73
2013.01.02 08:04:07.624,1.15728,1.15748,1.50,2.10
2013.01.02 08:04:07.684,1.15728,1.15748,1.50,2.10
2013.01.02 08:04:08.276,1.15728,1.15748,1.50,1.35
2013.01.02 08:04:08.834,1.15728,1.15748,1.50,2.48
2013.01.02 08:04:09.216,1.15726,1.15748,1.13,2.48
2013.01.02 08:04:09.574,1.15724,1.15744,1.73,1.65
2013.01.02 08:04:10.124,1.15723,1.15742,2.63,1.50
2013.01.02 08:04:11.585,1.15724,1.15744,1.50,1.65
2013.01.02 08:04:11.825,1.15727,1.15744,1.50,1.28
2013.01.02 08:04:12.005,1.15727,1.15744,1.50,1.28
2013.01.02 08:04:13.275,1.15725,1.15745,1.88,1.73
2013.01.02 08:04:13.577,1.15734,1.15751,1.50,1.73
2013.01.02 08:04:13.887,1.15737,1.15755,1.50,2.03
2013.01.02 08:04:14.065,1.15737,1.15755,1.50,1.28
2013.01.02 08:04:14.255,1.15737,1.15755,1.50,1.28
2013.01.02 08:04:14.336,1.15737,1.15755,1.50,1.28
2013.01.02 08:04:14.996,1.15737,1.15755,1.50,1.28
2013.01.02 08:04:16.174,1.15737,1.15755,1.50,1.28
2013.01.02 08:04:16.354,1.15737,1.15755,1.50,2.03
2013.01.02 08:04:16.785,1.15737,1.15755,1.50,1.88
2013.01.02 08:04:18.914,1.15734,1.15753,1.50,2.03
2013.01.02 08:04:19.154,1.15733,1.15753,2.25,1.88
2013.01.02 08:04:19.714,1.15733,1.15753,2.25,1.13
2013.01.02 08:04:22.014,1.15733,1.15753,2.25,1.13
2013.01.02 08:04:22.255,1.15733,1.15753,2.63,1.28
2013.01.02 08:04:22.654,1.15733,1.15753,2.63,1.28
2013.01.02 08:04:22.776,1.15733,1.15753,1.50,1.28
2013.01.02 08:04:23.286,1.15733,1.15753,1.50,1.13
2013.01.02 08:04:23.464,1.15733,1.15753,1.50,1.13
2013.01.02 08:04:24.755,1.15733,1.15753,1.50,1.13
2013.01.02 08:04:24.818,1.15733,1.15751,1.50,1.13
2013.01.02 08:04:24.886,1.15733,1.1575,1.50,1.28
2013.01.02 08:04:25.005,1.15733,1.15752,1.50,1.50
2013.01.02 08:04:25.314,1.15733,1.15753,1.50,1.50
2013.01.02 08:04:25.854,1.15733,1.15753,1.50,3.00
2013.01.02 08:04:26.905,1.15733,1.15753,1.50,2.25
2013.01.02 08:04:27.145,1.15733,1.1575,1.50,1.28
2013.01.02 08:04:27.265,1.15733,1.1575,1.50,1.28
2013.01.02 08:04:27.705,1.15733,1.1575,1.50,1.50
2013.01.02 08:04:27.764,1.15733,1.1575,1.50,1.50
2013.01.02 08:04:27.886,1.15733,1.15753,1.50,3.38
2013.01.02 08:04:28.366,1.15733,1.15753,1.50,2.25
2013.01.02 08:04:28.905,1.15733,1.15753,1.50,2.85
2013.01.02 08:04:29.265,1.15733,1.15753,1.50,1.50
2013.01.02 08:04:29.325,1.15733,1.15753,1.50,1.50
2013.01.02 08:04:30.095,1.15733,1.15753,1.50,1.28
2013.01.02 08:04:30.485,1.15733,1.15753,1.50,2.03
2013.01.02 08:04:31.556,1.15733,1.15753,1.50,1.28
2013.01.02 08:04:32.168,1.15733,1.15753,2.10,1.28
2013.01.02 08:04:32.754,1.15733,1.15753,2.10,1.28
2013.01.02 08:04:33.447,1.15733,1.15753,3.23,1.28
2013.01.02 08:04:33.966,1.15733,1.15753,2.85,1.28
2013.01.02 08:04:34.234,1.15734,1.15753,1.50,1.28
2013.01.02 08:04:34.376,1.15734,1.15753,1.50,1.28
2013.01.02 08:04:35.425,1.15734,1.15753,1.50,1.28
2013.01.02 08:04:35.867,1.15734,1.15753,1.50,1.28
2013.01.02 08:04:36.056,1.15734,1.15752,2.25,1.28
2013.01.02 08:04:36.657,1.15734,1.15752,1.50,1.28
2013.01.02 08:04:36.835,1.15734,1.15752,1.50,1.28
2013.01.02 08:04:37.034,1.15734,1.15753,1.50,1.13
2013.01.02 08:04:37.215,1.15737,1.15755,1.50,1.88
2013.01.02 08:04:37.684,1.15737,1.15755,1.50,1.13
2013.01.02 08:04:37.745,1.15737,1.15755,1.50,1.13
2013.01.02 08:04:37.874,1.15737,1.15755,2.10,1.13
2013.01.02 08:04:38.004,1.15737,1.15755,2.10,1.13
2013.01.02 08:04:38.065,1.15737,1.15755,2.10,1.65
2013.01.02 08:04:38.185,1.15737,1.15755,2.10,1.28
2013.01.02 08:04:38.812,1.15737,1.15755,2.10,1.13
2013.01.02 08:04:39.035,1.15737,1.15755,2.10,1.88
2013.01.02 08:04:39.415,1.15737,1.15755,2.10,1.28
2013.01.02 08:04:39.905,1.15737,1.15755,1.50,1.50
2013.01.02 08:04:40.534,1.15738,1.15755,1.50,2.25
2013.01.02 08:04:41.125,1.15738,1.15755,1.50,1.50
2013.01.02 08:04:41.705,1.15738,1.15755,1.50,1.50
2013.01.02 08:04:42.018,1.15735,1.1575,1.50,1.28
2013.01.02 08:04:42.137,1.15735,1.1575,1.50,1.50
2013.01.02 08:04:42.686,1.15735,1.15753,1.50,2.25
2013.01.02 08:04:42.745,1.15735,1.15753,1.50,2.25
2013.01.02 08:04:42.865,1.15735,1.15752,1.50,1.28
2013.01.02 08:04:43.026,1.15735,1.15752,1.50,1.28
2013.01.02 08:04:43.376,1.15733,1.15749,2.25,1.13
2013.01.02 08:04:43.704,1.15735,1.15752,1.50,1.28
2013.01.02 08:04:44.245,1.15734,1.15751,1.50,1.28
2013.01.02 08:04:44.435,1.15734,1.15749,1.50,1.13
2013.01.02 08:04:44.947,1.15734,1.15752,1.50,2.78
2013.01.02 08:04:45.755,1.15734,1.15749,1.50,1.13
2013.01.02 08:04:46.946,1.15734,1.1575,1.50,2.03
2013.01.02 08:04:47.736,1.15731,1.15749,3.00,1.88
2013.01.02 08:04:47.796,1.15731,1.15747,2.25,1.28
2013.01.02 08:04:49.887,1.15731,1.15744,2.25,2.25
2013.01.02 08:04:50.435,1.15731,1.15744,1.50,2.40
2013.01.02 08:04:58.296,1.15732,1.15746,1.50,1.13
2013.01.02 08:04:58.416,1.15731,1.15746,1.50,1.13
2013.01.02 08:04:58.535,1.15734,1.15746,1.50,1.13
2013.01.02 08:04:58.776,1.15731,1.15746,1.50,1.13
2013.01.02 08:04:59.344,1.15731,1.15745,1.50,1.65
2013.01.02 08:04:59.525,1.15734,1.15745,1.50,1.65
2013.01.02 08:04:59.645,1.15732,1.15745,1.50,1.65
2013.01.02 08:04:59.706,1.15732,1.15745,1.50,1.65
2013.01.02 08:05:00.413,1.15732,1.15745,1.50,1.65
2013.01.02 08:05:01.245,1.15731,1.15745,1.50,1.65
2013.01.02 08:05:01.425,1.15732,1.15745,1.50,1.65
2013.01.02 08:05:01.487,1.15731,1.15745,2.25,1.65
2013.01.02 08:05:01.916,1.15733,1.15746,2.25,1.65
2013.01.02 08:05:02.217,1.15735,1.15748,1.50,1.13
2013.01.02 08:05:02.706,1.15735,1.15749,1.50,1.88
2013.01.02 08:05:02.949,1.15735,1.15745,1.50,1.13
2013.01.02 08:05:03.135,1.15731,1.15745,1.50,1.28
2013.01.02 08:05:04.100,1.15729,1.15745,1.50,2.03
2013.01.02 08:05:04.175,1.15728,1.15744,1.50,1.13
2013.01.02 08:05:04.676,1.1573,1.15744,1.50,1.88
2013.01.02 08:05:04.796,1.15729,1.15744,1.50,1.88
2013.01.02 08:05:06.086,1.15728,1.15744,1.50,2.63
2013.01.02 08:05:06.144,1.15728,1.15744,1.50,2.63
2013.01.02 08:05:07.055,1.1573,1.15744,1.50,1.13
2013.01.02 08:05:07.176,1.15728,1.15744,2.25,1.13
2013.01.02 08:05:10.307,1.15728,1.15744,1.50,2.63
2013.01.02 08:05:11.186,1.15728,1.15743,1.50,1.28
2013.01.02 08:05:11.364,1.1573,1.15743,1.50,1.28
2013.01.02 08:05:11.506,1.15727,1.15743,2.25,1.28
2013.01.02 08:05:12.046,1.15727,1.15744,2.25,3.00
2013.01.02 08:05:13.006,1.15729,1.15744,2.25,1.13
2013.01.02 08:05:13.615,1.15729,1.15747,1.50,1.05
2013.01.02 08:05:13.736,1.15732,1.15748,1.50,2.03
2013.01.02 08:05:13.796,1.15733,1.15748,1.50,1.28
2013.01.02 08:05:13.855,1.15733,1.15749,2.25,1.65
2013.01.02 08:05:14.456,1.15735,1.15751,1.50,1.13
2013.01.02 08:05:15.976,1.15735,1.15753,2.25,1.28
2013.01.02 08:05:16.398,1.15736,1.15753,1.50,1.28
2013.01.02 08:05:16.906,1.15736,1.15753,1.50,1.28
2013.01.02 08:05:17.459,1.15736,1.15753,1.50,1.28
2013.01.02 08:05:18.055,1.15736,1.15753,1.50,1.28
2013.01.02 08:05:19.700,1.15736,1.15752,1.50,1.28
2013.01.02 08:05:20.266,1.15735,1.15752,1.50,2.03
2013.01.02 08:05:21.146,1.15735,1.15752,1.50,2.40
2013.01.02 08:05:21.686,1.15734,1.1575,1.50,1.50
2013.01.02 08:05:33.185,1.15735,1.1575,1.50,2.25
2013.01.02 08:05:34.277,1.15735,1.1575,1.50,1.50
2013.01.02 08:05:35.716,1.15735,1.15752,1.50,3.30
2013.01.02 08:05:35.775,1.15735,1.15752,1.50,2.78
2013.01.02 08:05:35.835,1.15735,1.1575,1.50,1.05
2013.01.02 08:05:35.896,1.15735,1.1575,1.50,1.28
2013.01.02 08:05:36.076,1.15732,1.15748,1.50,1.13
2013.01.02 08:05:36.137,1.15732,1.1575,1.50,1.05
2013.01.02 08:05:36.385,1.15734,1.15752,1.50,2.48
2013.01.02 08:05:36.705,1.15734,1.15752,1.50,1.73
2013.01.02 08:05:37.125,1.15734,1.15751,1.50,1.65
2013.01.02 08:05:37.824,1.15734,1.15751,1.50,1.28
2013.01.02 08:05:40.606,1.15733,1.15752,1.50,2.48
2013.01.02 08:05:40.738,1.15731,1.15748,1.50,1.13
2013.01.02 08:05:41.045,1.15733,1.1575,1.50,1.13
2013.01.02 08:05:43.735,1.15736,1.15752,1.50,1.50
2013.01.02 08:05:44.035,1.15734,1.15752,1.50,2.48
2013.01.02 08:05:44.455,1.15734,1.15752,1.50,2.48
2013.01.02 08:05:48.452,1.15735,1.15752,1.50,1.50
2013.01.02 08:05:48.646,1.15735,1.15752,1.50,1.05
2013.01.02 08:05:49.195,1.15735,1.15754,1.50,1.50
2013.01.02 08:05:50.175,1.15735,1.15749,2.25,1.50
2013.01.02 08:05:50.475,1.15733,1.15749,1.73,1.88
2013.01.02 08:05:50.535,1.15732,1.15744,1.73,1.50
2013.01.02 08:05:50.785,1.15731,1.15746,1.50,1.65
2013.01.02 08:05:51.025,1.15737,1.15748,1.50,1.50
2013.01.02 08:05:51.687,1.15737,1.15748,1.50,1.50
2013.01.02 08:05:52.345,1.15737,1.15748,1.50,1.50
2013.01.02 08:05:52.865,1.15737,1.15748,1.50,1.50
2013.01.02 08:05:53.445,1.15737,1.15748,1.50,1.50
2013.01.02 08:06:00.526,1.15734,1.15748,1.50,3.15
2013.01.02 08:06:00.825,1.15729,1.15744,5.85,1.50
2013.01.02 08:06:01.065,1.15729,1.15747,1.50,2.40
2013.01.02 08:06:01.126,1.15727,1.15746,1.88,1.28
2013.01.02 08:06:01.606,1.1573,1.15746,1.50,1.28
2013.01.02 08:06:01.991,1.15728,1.15747,2.67,1.28
2013.01.02 08:06:02.844,1.15729,1.15746,1.50,1.28
2013.01.02 08:06:03.335,1.15728,1.15747,1.73,1.28
2013.01.02 08:06:03.644,1.1573,1.15747,1.13,1.13
2013.01.02 08:06:04.676,1.15729,1.15747,1.73,1.50
2013.01.02 08:06:04.975,1.1573,1.15746,1.50,1.13
2013.01.02 08:06:05.499,1.15729,1.15746,1.50,2.25
2013.01.02 08:06:05.806,1.15728,1.15745,1.50,1.13
2013.01.02 08:06:06.045,1.15724,1.15745,4.88,1.13
2013.01.02 08:06:06.678,1.15724,1.15742,4.13,1.28
2013.01.02 08:06:07.265,1.15724,1.15742,4.88,1.28
2013.01.02 08:06:07.445,1.15728,1.15743,1.50,2.03
2013.01.02 08:06:07.685,1.15725,1.15742,1.50,1.28
2013.01.02 08:06:07.925,1.15725,1.15745,1.50,1.88
2013.01.02 08:06:08.994,1.15726,1.15745,1.50,1.65
2013.01.02 08:06:09.695,1.15725,1.15745,1.50,1.65
2013.01.02 08:06:09.874,1.15724,1.15745,5.63,1.43
2013.01.02 08:06:10.775,1.15726,1.15745,1.50,2.03
2013.01.02 08:06:11.320,1.15724,1.15741,4.88,1.13
2013.01.02 08:06:11.566,1.15727,1.15741,2.25,1.13
2013.01.02 08:06:12.105,1.15729,1.15741,1.50,1.13
2013.01.02 08:06:12.166,1.15729,1.15741,1.50,1.13
2013.01.02 08:06:12.285,1.15729,1.15744,1.50,1.13
2013.01.02 08:06:12.346,1.15729,1.15745,1.50,1.65
2013.01.02 08:06:12.465,1.1573,1.15745,1.50,1.88
2013.01.02 08:06:12.836,1.15727,1.15744,2.25,1.65
2013.01.02 08:06:13.017,1.15727,1.15744,2.25,1.65
2013.01.02 08:06:13.255,1.15727,1.15744,1.50,1.65
2013.01.02 08:06:13.317,1.15727,1.15744,1.50,1.65
2013.01.02 08:06:13.377,1.15727,1.15744,1.50,1.65
2013.01.02 08:06:13.736,1.15726,1.15745,1.65,3.00
2013.01.02 08:06:14.154,1.15726,1.15745,1.65,3.00
2013.01.02 08:06:14.996,1.15726,1.15743,4.65,1.65
2013.01.02 08:06:15.116,1.15726,1.15743,1.65,1.65
2013.01.02 08:06:15.235,1.15726,1.15741,1.65,1.13
2013.01.02 08:06:15.655,1.15724,1.15741,1.73,1.28
2013.01.02 08:06:16.076,1.1572,1.15735,1.73,1.13
2013.01.02 08:06:16.315,1.15718,1.15734,1.50,1.50
2013.01.02 08:06:16.437,1.15719,1.15731,3.75,1.13
2013.01.02 08:06:16.496,1.15719,1.15732,3.75,1.05
2013.01.02 08:06:17.038,1.15718,1.15733,2.25,1.28
2013.01.02 08:06:18.413,1.15719,1.15733,1.50,1.28
2013.01.02 08:06:18.545,1.1572,1.15734,1.50,1.13
2013.01.02 08:06:18.725,1.15721,1.15737,1.50,1.65
2013.01.02 08:06:20.025,1.15723,1.15738,2.25,1.50
2013.01.02 08:06:20.845,1.15724,1.15739,1.50,1.28
2013.01.02 08:06:21.835,1.15722,1.1574,2.25,2.63
2013.01.02 08:06:21.895,1.15722,1.15739,2.25,1.65
2013.01.02 08:06:21.955,1.15722,1.1574,2.25,2.63
2013.01.02 08:06:22.555,1.15724,1.1574,1.50,1.88
2013.01.02 08:06:22.865,1.15722,1.1574,1.50,2.63
2013.01.02 08:06:23.395,1.15721,1.1574,1.50,1.88
2013.01.02 08:06:27.935,1.15722,1.1574,1.50,1.13
2013.01.02 08:06:31.750,1.15724,1.15743,2.25,1.65
2013.01.02 08:06:32.056,1.15726,1.15744,1.50,2.25
2013.01.02 08:06:32.697,1.15726,1.15744,1.50,2.03
2013.01.02 08:06:33.206,1.15726,1.15745,1.88,1.13
2013.01.02 08:06:33.266,1.15726,1.15745,1.65,1.13
2013.01.02 08:06:33.635,1.15729,1.15747,1.50,2.63
2013.01.02 08:06:34.192,1.15729,1.15746,1.50,1.13
2013.01.02 08:06:34.315,1.15729,1.15747,1.50,2.63
