2013.01.18 18:04:48.824,1.19969,1.1998,1.50,2.70
2013.01.18 18:04:48.884,1.19969,1.1998,1.50,1.50
2013.01.18 18:04:49.124,1.19971,1.19986,1.50,2.48
2013.01.18 18:04:49.304,1.19971,1.19985,1.50,1.88
2013.01.18 18:04:49.364,1.19967,1.19985,3.75,2.85
2013.01.18 18:04:49.895,1.19969,1.19985,1.50,2.10
2013.01.18 18:04:50.774,1.19972,1.19986,2.25,1.58
2013.01.18 18:04:51.296,1.19972,1.19987,2.25,2.10
2013.01.18 18:04:51.367,1.19973,1.19989,1.50,1.73
2013.01.18 18:04:54.744,1.19973,1.19989,1.50,1.73
2013.01.18 18:04:55.044,1.1997,1.19986,2.25,3.45
2013.01.18 18:04:55.105,1.1997,1.19985,2.25,1.35
2013.01.18 18:04:55.347,1.19971,1.19986,1.50,1.20
2013.01.18 18:04:56.235,1.19971,1.19986,2.25,1.13
2013.01.18 18:04:56.594,1.19971,1.19987,3.00,1.73
2013.01.18 18:04:58.005,1.19971,1.19987,3.00,1.35
2013.01.18 18:04:58.724,1.1997,1.19988,2.25,2.48
2013.01.18 18:04:59.273,1.1997,1.19988,3.00,2.25
2013.01.18 18:04:59.823,1.1997,1.19988,3.00,2.25
2013.01.18 18:05:00.454,1.19973,1.19989,1.50,4.73
2013.01.18 18:05:00.755,1.19968,1.19984,1.50,2.48
2013.01.18 18:05:00.875,1.19964,1.1998,1.50,1.50
2013.01.18 18:05:01.894,1.19966,1.1998,1.50,1.50
2013.01.18 18:05:02.264,1.19969,1.19984,1.50,3.08
2013.01.18 18:05:02.324,1.19969,1.19984,1.50,2.10
2013.01.18 18:05:02.623,1.19969,1.19987,2.25,3.60
2013.01.18 18:05:03.183,1.19968,1.19984,2.25,1.50
2013.01.18 18:05:03.734,1.1997,1.19987,1.88,2.25
2013.01.18 18:05:04.004,1.19971,1.19989,1.50,3.98
2013.01.18 18:05:04.184,1.19972,1.19989,2.25,3.00
2013.01.18 18:05:06.025,1.19976,1.19986,1.50,1.50
2013.01.18 18:05:06.610,1.19977,1.19992,3.00,3.00
2013.01.18 18:05:06.682,1.19977,1.19989,3.00,1.50
2013.01.18 18:05:06.876,1.19975,1.19989,2.63,1.50
2013.01.18 18:05:06.936,1.19975,1.19987,1.13,1.50
2013.01.18 18:05:07.433,1.19974,1.19986,1.50,1.50
2013.01.18 18:05:07.804,1.19974,1.19986,1.50,1.50
2013.01.18 18:05:07.987,1.19974,1.19986,1.50,1.50
2013.01.18 18:05:08.224,1.19973,1.19986,1.50,1.50
2013.01.18 18:05:08.351,1.19973,1.19989,1.50,3.00
2013.01.18 18:05:08.893,1.19973,1.19989,1.50,1.50
2013.01.18 18:05:09.317,1.19974,1.1999,1.50,2.10
2013.01.18 18:05:09.386,1.19979,1.19995,1.50,3.98
2013.01.18 18:05:09.743,1.19982,1.19995,1.50,2.48
2013.01.18 18:05:10.284,1.19982,1.19998,1.50,3.23
2013.01.18 18:05:10.404,1.19979,1.19997,3.75,2.48
2013.01.18 18:05:10.911,1.1998,1.19997,1.50,2.48
2013.01.18 18:05:11.594,1.19981,1.19997,2.25,1.50
2013.01.18 18:05:11.715,1.19983,1.19997,2.25,1.50
2013.01.18 18:05:11.834,1.19984,1.2,1.50,1.50
2013.01.18 18:05:12.014,1.19983,1.19997,1.50,1.50
2013.01.18 18:05:12.455,1.19982,1.19999,1.88,2.48
2013.01.18 18:05:12.877,1.19983,1.19999,2.25,1.73
2013.01.18 18:05:13.245,1.19985,1.20001,3.75,3.23
2013.01.18 18:05:13.605,1.19991,1.20004,1.13,2.25
2013.01.18 18:05:13.664,1.19991,1.20006,1.13,2.25
2013.01.18 18:05:14.204,1.19992,1.20008,3.00,1.50
2013.01.18 18:05:14.564,1.1999,1.20005,1.50,1.50
2013.01.18 18:05:14.744,1.1999,1.20004,1.50,1.50
2013.01.18 18:05:15.247,1.19989,1.20003,1.88,1.50
2013.01.18 18:05:15.434,1.19987,1.20001,1.50,1.50
2013.01.18 18:05:15.794,1.19987,1.19999,1.50,1.50
2013.01.18 18:05:16.035,1.19987,1.20002,1.50,1.50
2013.01.18 18:05:16.275,1.19988,1.20005,1.50,2.25
2013.01.18 18:05:16.823,1.19987,1.20005,2.25,2.25
2013.01.18 18:05:18.644,1.19987,1.20001,4.50,1.50
2013.01.18 18:05:18.706,1.19986,1.2,1.13,1.50
2013.01.18 18:05:19.245,1.19986,1.20001,3.00,1.50
2013.01.18 18:05:19.635,1.19985,1.20001,2.25,2.25
2013.01.18 18:05:19.695,1.19986,1.20001,1.50,2.25
2013.01.18 18:05:20.245,1.19985,1.20001,2.85,1.50
2013.01.18 18:05:20.553,1.19984,1.19998,1.88,1.50
2013.01.18 18:05:20.734,1.19984,1.19998,1.88,1.50
2013.01.18 18:05:21.615,1.19984,1.20001,2.63,3.00
2013.01.18 18:05:21.674,1.19987,1.20001,1.13,3.00
2013.01.18 18:05:22.334,1.19987,1.20002,1.13,1.50
2013.01.18 18:05:23.264,1.19987,1.19999,1.13,1.50
2013.01.18 18:05:23.386,1.19988,1.20003,3.00,1.50
2013.01.18 18:05:23.504,1.19987,1.20003,2.25,1.50
2013.01.18 18:05:24.005,1.19984,1.20002,4.13,1.50
2013.01.18 18:05:25.856,1.19987,1.20002,2.25,1.50
2013.01.18 18:05:26.035,1.19988,1.20004,2.63,1.50
2013.01.18 18:05:26.095,1.19988,1.20006,4.88,3.00
2013.01.18 18:05:26.465,1.19989,1.20004,2.25,1.50
2013.01.18 18:05:26.884,1.19987,1.20004,3.75,1.50
2013.01.18 18:05:27.065,1.19985,1.20002,2.25,1.50
2013.01.18 18:05:27.713,1.19984,1.20002,4.13,2.25
2013.01.18 18:05:28.273,1.19984,1.20002,4.13,1.50
2013.01.18 18:05:28.633,1.19984,1.19999,1.13,2.25
2013.01.18 18:05:29.411,1.19985,1.20001,1.50,4.13
2013.01.18 18:05:29.534,1.19985,1.20001,2.25,1.88
2013.01.18 18:05:29.774,1.19986,1.20002,3.00,1.50
2013.01.18 18:05:29.834,1.19987,1.20003,1.13,1.35
2013.01.18 18:05:30.266,1.19987,1.20002,1.50,1.50
2013.01.18 18:05:31.116,1.19987,1.20002,1.50,1.50
2013.01.18 18:05:31.766,1.19987,1.20005,3.38,3.60
2013.01.18 18:05:31.824,1.19988,1.20005,2.25,1.50
2013.01.18 18:05:32.448,1.1999,1.20005,3.00,1.50
2013.01.18 18:05:33.004,1.1999,1.20005,2.25,1.50
2013.01.18 18:05:34.025,1.1999,1.20008,4.50,2.25
2013.01.18 18:05:34.084,1.19992,1.20008,1.50,2.25
2013.01.18 18:05:34.265,1.19994,1.20012,1.50,2.85
2013.01.18 18:05:34.505,1.19993,1.20009,2.25,3.00
2013.01.18 18:05:34.877,1.19989,1.20005,2.25,1.50
2013.01.18 18:05:35.005,1.19987,1.20004,1.50,3.00
2013.01.18 18:05:35.064,1.19987,1.20001,1.50,1.50
2013.01.18 18:05:35.185,1.19989,1.20005,1.50,1.50
2013.01.18 18:05:35.691,1.19991,1.20007,2.25,3.23
2013.01.18 18:05:35.934,1.1999,1.20004,2.25,1.50
2013.01.18 18:05:36.484,1.1999,1.20004,1.13,1.50
2013.01.18 18:05:36.604,1.1999,1.20007,2.63,2.25
2013.01.18 18:05:37.135,1.19993,1.20009,2.25,3.00
2013.01.18 18:05:38.444,1.19992,1.20005,1.13,1.50
2013.01.18 18:05:38.984,1.1999,1.20005,1.88,1.50
2013.01.18 18:05:39.594,1.19992,1.20005,2.63,1.50
2013.01.18 18:05:39.815,1.1999,1.20005,3.38,1.50
2013.01.18 18:05:39.887,1.1999,1.20005,3.00,1.50
2013.01.18 18:05:40.064,1.19988,1.20001,2.25,1.50
2013.01.18 18:05:40.795,1.19986,1.20001,1.50,1.50
2013.01.18 18:05:41.104,1.19989,1.20001,2.25,1.50
2013.01.18 18:05:41.224,1.19991,1.20005,2.33,1.35
2013.01.18 18:05:41.405,1.19991,1.20001,2.25,1.50
2013.01.18 18:05:41.527,1.19991,1.20004,1.50,1.50
2013.01.18 18:05:41.595,1.1999,1.20004,3.00,1.73
2013.01.18 18:05:42.054,1.19986,1.20001,1.50,1.50
2013.01.18 18:05:42.121,1.19985,1.20001,2.25,2.25
2013.01.18 18:05:42.673,1.19985,1.20001,2.25,1.50
2013.01.18 18:05:43.036,1.19984,1.19999,1.88,1.50
2013.01.18 18:05:43.394,1.19984,1.19999,1.13,3.75
2013.01.18 18:05:44.344,1.19983,1.19999,2.63,3.75
2013.01.18 18:05:44.464,1.19983,1.19999,3.75,3.75
2013.01.18 18:05:45.254,1.19983,1.19999,2.63,2.48
2013.01.18 18:05:45.452,1.19983,1.19999,4.13,2.25
2013.01.18 18:05:45.694,1.19985,1.20001,1.13,3.00
2013.01.18 18:05:45.875,1.19985,1.20001,1.88,2.25
2013.01.18 18:05:46.655,1.19987,1.20001,2.63,2.25
2013.01.18 18:05:46.774,1.19988,1.20003,1.13,1.73
2013.01.18 18:05:47.314,1.19987,1.2,2.63,1.50
2013.01.18 18:05:47.675,1.19986,1.19998,1.50,1.50
2013.01.18 18:05:48.244,1.19985,1.19997,1.50,1.50
2013.01.18 18:05:48.484,1.19982,1.19994,1.50,1.50
2013.01.18 18:05:48.604,1.19982,1.19997,1.50,2.25
2013.01.18 18:05:48.994,1.19979,1.19997,3.00,3.00
2013.01.18 18:05:49.354,1.19979,1.19994,2.25,1.50
2013.01.18 18:05:50.448,1.19978,1.19994,2.25,3.23
2013.01.18 18:05:51.617,1.19978,1.19993,2.25,1.50
2013.01.18 18:05:52.224,1.19975,1.19992,2.25,3.23
2013.01.18 18:05:52.284,1.19975,1.19992,1.50,3.23
2013.01.18 18:05:53.082,1.19974,1.19991,2.25,2.33
2013.01.18 18:05:53.624,1.19973,1.19989,3.00,2.48
2013.01.18 18:05:54.506,1.19973,1.19987,1.50,1.50
2013.01.18 18:05:54.624,1.19969,1.19987,3.38,2.25
2013.01.18 18:05:54.684,1.19969,1.19984,3.38,1.50
2013.01.18 18:05:55.035,1.1997,1.19982,1.50,1.50
2013.01.18 18:05:55.345,1.19967,1.19976,1.13,1.50
2013.01.18 18:05:55.404,1.19966,1.19975,2.25,1.50
2013.01.18 18:05:55.535,1.19964,1.19975,4.13,1.50
2013.01.18 18:05:56.635,1.19967,1.1998,1.50,3.00
2013.01.18 18:05:56.696,1.19967,1.1998,2.25,2.25
2013.01.18 18:05:57.175,1.19967,1.19977,1.50,1.50
2013.01.18 18:05:57.729,1.19963,1.1998,1.50,2.25
2013.01.18 18:05:57.796,1.19963,1.19977,1.50,1.50
2013.01.18 18:05:57.993,1.19962,1.19979,2.63,1.50
2013.01.18 18:05:58.660,1.19962,1.1998,2.63,2.25
2013.01.18 18:05:58.727,1.19966,1.1998,1.50,2.25
2013.01.18 18:05:58.964,1.19966,1.19982,1.50,1.50
2013.01.18 18:05:59.324,1.19966,1.19979,1.50,1.50
2013.01.18 18:05:59.625,1.19961,1.19974,1.88,1.50
2013.01.18 18:05:59.744,1.1996,1.19974,3.00,1.50
2013.01.18 18:05:59.985,1.1996,1.19971,1.50,1.50
2013.01.18 18:06:00.044,1.19957,1.19971,2.25,1.50
2013.01.18 18:06:00.466,1.19962,1.19975,1.50,3.00
2013.01.18 18:06:00.715,1.19963,1.19979,1.13,2.48
2013.01.18 18:06:01.254,1.19964,1.1998,2.63,2.48
2013.01.18 18:06:01.375,1.19964,1.1998,3.00,2.25
2013.01.18 18:06:01.914,1.19964,1.1998,3.00,2.25
2013.01.18 18:06:03.604,1.19966,1.19981,1.50,4.13
2013.01.18 18:06:04.140,1.19967,1.19982,1.13,2.25
2013.01.18 18:06:04.824,1.19966,1.19974,2.63,1.50
2013.01.18 18:06:05.975,1.19963,1.19974,2.10,1.50
2013.01.18 18:06:06.095,1.19963,1.19972,1.50,1.50
2013.01.18 18:06:06.454,1.19962,1.19968,1.13,1.50
2013.01.18 18:06:06.574,1.19958,1.19968,4.50,1.50
2013.01.18 18:06:06.814,1.19954,1.19973,1.13,2.25
2013.01.18 18:06:07.284,1.19959,1.19973,1.50,2.25
2013.01.18 18:06:07.824,1.19959,1.19975,1.50,3.23
2013.01.18 18:06:08.153,1.19957,1.19975,3.00,3.38
2013.01.18 18:06:08.654,1.19958,1.19975,2.25,2.63
2013.01.18 18:06:09.250,1.19958,1.19973,2.25,1.50
2013.01.18 18:06:09.814,1.19958,1.19974,2.25,2.25
2013.01.18 18:06:10.684,1.19957,1.19962,1.88,1.50
2013.01.18 18:06:10.805,1.19955,1.19961,1.88,1.50
2013.01.18 18:06:10.864,1.19955,1.19967,1.88,1.50
2013.01.18 18:06:11.044,1.19952,1.19967,2.63,3.75
2013.01.18 18:06:11.283,1.19952,1.19964,1.88,1.50
2013.01.18 18:06:11.465,1.19949,1.19964,2.25,1.50
2013.01.18 18:06:11.766,1.19949,1.19964,1.50,1.50
2013.01.18 18:06:12.124,1.19951,1.19964,1.88,1.50
2013.01.18 18:06:12.245,1.19951,1.19967,1.88,3.00
2013.01.18 18:06:12.784,1.19952,1.19964,1.13,1.50
2013.01.18 18:06:13.144,1.19949,1.19963,1.13,1.50
2013.01.18 18:06:13.744,1.19948,1.19961,1.13,1.50
2013.01.18 18:06:13.864,1.19945,1.1996,3.00,1.50
2013.01.18 18:06:14.104,1.19945,1.19962,1.50,2.25
2013.01.18 18:06:14.284,1.19945,1.1996,1.50,1.50
2013.01.18 18:06:15.014,1.19946,1.19964,1.50,3.00
2013.01.18 18:06:15.633,1.19946,1.19964,1.88,3.98
2013.01.18 18:06:16.114,1.19947,1.19959,1.50,1.05
2013.01.18 18:06:16.295,1.19943,1.19959,2.25,2.93
2013.01.18 18:06:16.854,1.19944,1.19957,1.88,1.50
2013.01.18 18:06:16.974,1.19947,1.19961,1.50,1.50
2013.01.18 18:06:17.215,1.19947,1.19963,1.50,3.00
2013.01.18 18:06:18.056,1.19945,1.19962,1.13,3.00
2013.01.18 18:06:18.132,1.19948,1.19962,2.25,2.25
2013.01.18 18:06:18.443,1.19947,1.19963,1.88,2.63
2013.01.18 18:06:20.106,1.19948,1.19964,1.50,1.73
2013.01.18 18:06:20.186,1.19946,1.19963,2.25,2.70
2013.01.18 18:06:20.516,1.19949,1.19963,1.50,1.50
2013.01.18 18:06:20.577,1.19949,1.19964,2.25,1.50
2013.01.18 18:06:20.694,1.19951,1.19964,1.50,1.50
2013.01.18 18:06:21.213,1.19951,1.19965,1.50,1.50
2013.01.18 18:06:22.234,1.19949,1.19966,2.63,3.23
2013.01.18 18:06:22.774,1.19951,1.19967,4.13,3.00
2013.01.18 18:06:23.253,1.19949,1.19965,5.25,2.25
2013.01.18 18:06:24.944,1.19951,1.19966,1.50,1.50
2013.01.18 18:06:26.259,1.19951,1.19967,4.50,3.00
2013.01.18 18:06:26.329,1.19954,1.19967,1.13,1.50
2013.01.18 18:06:26.456,1.19955,1.1997,1.50,2.25
2013.01.18 18:06:26.694,1.19959,1.19971,1.50,1.50
2013.01.18 18:06:26.875,1.19961,1.19977,1.20,1.50
2013.01.18 18:06:27.114,1.19959,1.19974,1.50,3.23
2013.01.18 18:06:27.294,1.19956,1.19973,2.25,1.73
2013.01.18 18:06:27.854,1.19956,1.19973,1.50,1.73
2013.01.18 18:06:28.726,1.19961,1.19975,1.50,2.25
2013.01.18 18:06:28.905,1.19967,1.19979,1.50,1.50
2013.01.18 18:06:29.084,1.19967,1.19982,2.25,2.25
2013.01.18 18:06:29.144,1.1997,1.19985,1.50,1.50
2013.01.18 18:06:29.264,1.19971,1.19987,1.50,1.88
2013.01.18 18:06:29.624,1.19975,1.19991,1.50,2.25
2013.01.18 18:06:29.684,1.19975,1.19989,1.50,1.50
2013.01.18 18:06:29.986,1.19979,1.19992,1.13,1.50
2013.01.18 18:06:30.048,1.19979,1.19995,1.88,3.00
2013.01.18 18:06:30.293,1.1998,1.19998,2.25,2.25
2013.01.18 18:06:30.904,1.1998,1.19998,2.25,2.25
2013.01.18 18:06:32.044,1.1998,1.19998,3.00,2.25
2013.01.18 18:06:32.683,1.19982,1.19998,2.25,2.25
2013.01.18 18:06:34.194,1.19981,1.19998,3.38,3.00
2013.01.18 18:06:34.374,1.1998,1.19995,2.25,3.00
2013.01.18 18:06:34.734,1.1998,1.19993,2.25,1.50
2013.01.18 18:06:35.745,1.19981,1.19993,1.13,1.50
2013.01.18 18:06:36.174,1.19978,1.19993,1.88,1.50
2013.01.18 18:06:36.302,1.19978,1.19991,1.13,1.50
2013.01.18 18:06:37.125,1.19975,1.1999,1.50,1.50
2013.01.18 18:06:37.904,1.19975,1.1999,1.50,1.50
2013.01.18 18:06:38.295,1.19972,1.19989,2.25,1.73
2013.01.18 18:06:38.354,1.1997,1.19986,5.25,1.50
2013.01.18 18:06:38.475,1.1997,1.19982,1.50,1.50
2013.01.18 18:06:39.041,1.19968,1.19985,2.25,2.25
2013.01.18 18:06:40.079,1.19968,1.19985,2.25,2.25
2013.01.18 18:06:40.385,1.19976,1.19993,3.00,2.07
2013.01.18 18:06:40.744,1.19978,1.19994,3.23,2.25
2013.01.18 18:06:40.805,1.19983,1.19995,2.48,1.50
2013.01.18 18:06:40.866,1.19986,1.19998,1.50,1.50
2013.01.18 18:06:40.926,1.19994,1.20002,1.13,1.50
2013.01.18 18:06:40.985,1.19996,1.20008,1.13,1.50
2013.01.18 18:06:41.050,1.19996,1.20013,1.88,3.23
2013.01.18 18:06:41.594,1.19998,1.20012,1.50,1.50
2013.01.18 18:06:42.305,1.19996,1.20009,1.50,1.32
2013.01.18 18:06:42.366,1.19994,1.20007,1.50,2.25
2013.01.18 18:06:42.545,1.19992,1.20004,1.50,1.50
2013.01.18 18:06:42.905,1.19981,1.19997,1.88,1.50
2013.01.18 18:06:42.965,1.19981,1.19992,1.13,1.73
2013.01.18 18:06:43.325,1.1998,1.19992,1.50,2.48
2013.01.18 18:06:43.454,1.1998,1.19995,1.50,3.00
2013.01.18 18:06:43.966,1.1998,1.19995,1.50,2.25
2013.01.18 18:06:44.814,1.1998,1.19993,1.50,1.50
2013.01.18 18:06:45.144,1.1998,1.19991,1.50,1.50
2013.01.18 18:06:45.327,1.19979,1.19993,1.50,1.50
2013.01.18 18:06:45.395,1.19979,1.19991,1.50,1.50
2013.01.18 18:06:46.575,1.19975,1.19991,2.63,1.50
2013.01.18 18:06:47.080,1.19976,1.19992,1.50,1.73
2013.01.18 18:06:47.523,1.19978,1.19991,1.50,1.50
2013.01.18 18:06:47.663,1.19978,1.19996,4.73,2.25
2013.01.18 18:06:47.730,1.19981,1.19997,1.50,2.25
2013.01.18 18:06:47.802,1.19981,1.19997,1.50,2.25
2013.01.18 18:06:48.255,1.19981,1.19996,1.50,2.33
2013.01.18 18:06:48.314,1.19979,1.19995,3.38,2.25
2013.01.18 18:06:48.374,1.19979,1.19993,1.88,1.50
2013.01.18 18:06:49.574,1.19979,1.19996,3.38,2.33
2013.01.18 18:06:49.814,1.19981,1.19997,2.25,2.25
2013.01.18 18:06:50.114,1.19981,1.19999,3.00,2.25
2013.01.18 18:06:50.294,1.19984,1.2,2.25,1.50
2013.01.18 18:06:53.828,1.19988,1.20002,1.50,1.50
2013.01.18 18:06:54.222,1.19989,1.20005,1.50,1.50
2013.01.18 18:06:54.353,1.19989,1.20006,2.25,1.20
2013.01.18 18:06:54.974,1.19989,1.20007,3.00,4.17
2013.01.18 18:06:55.040,1.19993,1.20008,2.25,1.73
2013.01.18 18:06:55.105,1.19994,1.20009,2.25,2.85
2013.01.18 18:06:55.224,1.19995,1.20012,1.50,2.44
2013.01.18 18:06:55.659,1.19997,1.20014,1.13,1.50
2013.01.18 18:06:55.728,1.19998,1.20015,2.25,1.50
2013.01.18 18:06:56.034,1.20001,1.20017,2.25,3.60
2013.01.18 18:06:56.595,1.2,1.20015,1.50,1.50
2013.01.18 18:06:57.134,1.20002,1.20015,1.50,1.50
2013.01.18 18:06:57.750,1.20002,1.20017,1.50,1.35
2013.01.18 18:06:58.175,1.20003,1.20019,2.25,2.25
2013.01.18 18:06:58.245,1.20003,1.2002,3.00,1.50
2013.01.18 18:06:58.925,1.20003,1.20019,1.50,1.50
2013.01.18 18:07:00.174,1.20003,1.20019,1.50,1.50
2013.01.18 18:07:00.664,1.20003,1.20016,1.50,1.50
2013.01.18 18:07:02.138,1.2,1.20016,3.00,1.50
2013.01.18 18:07:02.564,1.2,1.20013,1.50,1.50
2013.01.18 18:07:03.226,1.20001,1.20015,1.50,3.00
2013.01.18 18:07:04.184,1.20001,1.20015,1.50,1.50
2013.01.18 18:07:05.585,1.19999,1.20006,1.50,1.50
2013.01.18 18:07:05.825,1.19996,1.20006,1.13,1.50
2013.01.18 18:07:06.079,1.19996,1.20009,1.13,3.00
2013.01.18 18:07:06.855,1.19991,1.20009,4.13,3.00
2013.01.18 18:07:07.984,1.19991,1.20007,2.63,1.50
2013.01.18 18:07:08.763,1.19991,1.20007,1.88,1.50
2013.01.18 18:07:09.354,1.19991,1.20007,2.63,1.50
2013.01.18 18:07:09.474,1.19997,1.20013,2.25,3.60
2013.01.18 18:07:10.071,1.19997,1.20013,2.25,3.60
2013.01.18 18:07:10.334,1.19997,1.20013,3.75,3.60
2013.01.18 18:07:10.479,1.2,1.20016,5.25,1.88
2013.01.18 18:07:12.305,1.2,1.20013,1.50,1.50
2013.01.18 18:07:12.641,1.2,1.2001,1.50,1.50
2013.01.18 18:07:12.825,1.19997,1.20008,3.00,1.50
2013.01.18 18:07:13.245,1.19995,1.20008,1.50,1.50
2013.01.18 18:07:13.375,1.19995,1.20006,1.50,1.50
2013.01.18 18:07:13.824,1.19995,1.20006,1.50,1.50
2013.01.18 18:07:13.944,1.19995,1.20009,1.50,1.50
2013.01.18 18:07:14.504,1.19994,1.20008,1.88,1.50
2013.01.18 18:07:15.044,1.19994,1.20009,1.88,1.50
2013.01.18 18:07:16.095,1.19995,1.20008,3.00,1.13
2013.01.18 18:07:16.456,1.19986,1.20002,2.25,1.35
2013.01.18 18:07:16.515,1.19986,1.20003,1.50,2.67
2013.01.18 18:07:16.575,1.19989,1.20004,1.50,2.44
2013.01.18 18:07:16.934,1.19996,1.20008,1.50,1.35
2013.01.18 18:07:17.054,1.19997,1.20011,1.50,4.58
2013.01.18 18:07:17.234,1.19995,1.20011,2.25,2.48
2013.01.18 18:07:17.414,1.19997,1.20011,1.50,3.00
2013.01.18 18:07:17.953,1.19998,1.20012,1.50,1.35
2013.01.18 18:07:18.134,1.19996,1.20012,2.63,2.85
2013.01.18 18:07:18.500,1.19996,1.20009,1.88,1.50
2013.01.18 18:07:20.385,1.19995,1.20009,1.13,2.33
2013.01.18 18:07:20.764,1.19995,1.20009,1.13,3.83
2013.01.18 18:07:20.946,1.19995,1.2001,2.63,3.00
2013.01.18 18:07:21.065,1.19996,1.2001,2.25,1.50
2013.01.18 18:07:21.706,1.19995,1.20009,1.13,1.50
2013.01.18 18:07:22.355,1.19996,1.20014,3.98,5.10
2013.01.18 18:07:23.076,1.19996,1.20014,3.98,5.10
2013.01.18 18:07:24.175,1.19995,1.20011,3.60,2.25
2013.01.18 18:07:24.715,1.19993,1.20011,3.00,3.23
2013.01.18 18:07:25.274,1.19993,1.20006,1.50,1.50
2013.01.18 18:07:25.484,1.19991,1.20006,3.23,1.50
2013.01.18 18:07:26.214,1.19995,1.20008,2.25,2.10
2013.01.18 18:07:26.334,1.19993,1.20009,3.23,2.10
2013.01.18 18:07:27.091,1.19993,1.20009,1.50,3.60
2013.01.18 18:07:27.985,1.19993,1.20009,3.00,4.35
2013.01.18 18:07:28.104,1.19995,1.20009,2.25,2.85
2013.01.18 18:07:28.284,1.19995,1.2001,2.25,1.50
2013.01.18 18:07:29.965,1.19994,1.2001,4.73,1.50
2013.01.18 18:07:30.474,1.19994,1.20009,1.50,1.50
2013.01.18 18:07:31.134,1.19994,1.2001,3.00,2.25
2013.01.18 18:07:31.384,1.19994,1.20008,1.50,1.50
2013.01.18 18:07:33.345,1.19994,1.20008,1.50,1.50
2013.01.18 18:07:34.275,1.19993,1.20008,2.25,1.50
2013.01.18 18:07:37.412,1.19994,1.20008,1.13,1.50
2013.01.18 18:07:38.565,1.19994,1.20008,1.13,1.50
2013.01.18 18:07:39.113,1.19994,1.20011,2.63,1.73
2013.01.18 18:07:41.456,1.19994,1.2001,1.50,2.48
2013.01.18 18:07:46.675,1.19993,1.2001,1.50,2.48
2013.01.18 18:07:46.854,1.19992,1.2001,3.00,2.48
2013.01.18 18:07:46.974,1.19992,1.2001,3.75,2.48
2013.01.18 18:07:49.465,1.19993,1.2001,1.50,2.48
2013.01.18 18:07:53.435,1.19994,1.2001,1.88,1.73
2013.01.18 18:07:53.554,1.19998,1.20012,2.25,1.13
2013.01.18 18:07:53.854,1.19999,1.20014,2.25,1.50
2013.01.18 18:07:54.095,1.20001,1.20014,1.50,1.50
2013.01.18 18:07:54.216,1.20003,1.20019,3.00,2.85
2013.01.18 18:07:55.354,1.20004,1.20018,1.50,1.50
2013.01.18 18:07:56.065,1.20007,1.20019,1.50,2.10
2013.01.18 18:07:56.184,1.20007,1.20022,1.88,1.50
2013.01.18 18:07:56.494,1.20007,1.2002,1.13,1.50
2013.01.18 18:07:57.034,1.20005,1.20019,1.50,1.50
2013.01.18 18:07:57.484,1.20004,1.20019,1.50,1.50
2013.01.18 18:07:58.043,1.20003,1.20021,3.75,3.83
2013.01.18 18:07:58.283,1.20003,1.20018,2.25,1.50
2013.01.18 18:07:59.678,1.20003,1.20018,1.50,2.44
2013.01.18 18:08:00.034,1.20001,1.20012,1.50,2.25
2013.01.18 18:08:00.235,1.19996,1.20012,3.75,2.25
2013.01.18 18:08:02.704,1.19996,1.20011,3.00,1.73
2013.01.18 18:08:03.235,1.19996,1.20012,3.00,3.23
2013.01.18 18:08:07.494,1.19999,1.20012,1.13,1.73
2013.01.18 18:08:07.615,1.19999,1.20015,2.63,1.50
2013.01.18 18:08:07.675,1.20001,1.20017,2.25,3.08
2013.01.18 18:08:09.666,1.20003,1.20018,1.50,1.73
2013.01.18 18:08:10.374,1.20003,1.20019,2.25,3.23
2013.01.18 18:08:14.684,1.20001,1.20016,1.13,2.48
2013.01.18 18:08:14.744,1.2,1.20016,1.50,3.23
2013.01.18 18:08:15.225,1.19999,1.20013,1.50,1.50
2013.01.18 18:08:15.774,1.2,1.20016,2.25,3.08
2013.01.18 18:08:16.476,1.2,1.20017,2.25,3.08
2013.01.18 18:08:16.594,1.2,1.20017,2.25,3.08
2013.01.18 18:08:19.395,1.2,1.20017,1.50,3.83
2013.01.18 18:08:19.455,1.19999,1.20013,1.13,2.48
2013.01.18 18:08:20.783,1.19996,1.20013,1.50,3.23
2013.01.18 18:08:22.235,1.19996,1.20013,1.50,3.23
2013.01.18 18:08:22.796,1.19996,1.2001,2.25,1.50
2013.01.18 18:08:23.199,1.19992,1.20008,3.75,1.50
2013.01.18 18:08:23.324,1.19993,1.20008,1.13,1.50
2013.01.18 18:08:23.565,1.19997,1.20012,1.50,1.50
2013.01.18 18:08:23.625,1.19997,1.20013,2.25,1.73
2013.01.18 18:08:24.154,1.19998,1.20015,1.50,3.23
2013.01.18 18:08:24.754,1.19998,1.20011,1.50,1.50
2013.01.18 18:08:25.281,1.19996,1.20011,1.50,1.50
2013.01.18 18:08:26.355,1.19997,1.20014,2.25,3.83
2013.01.18 18:08:26.475,1.2,1.20016,3.98,3.00
2013.01.18 18:08:26.784,1.20003,1.20016,2.25,3.00
2013.01.18 18:08:27.394,1.20004,1.20016,1.50,2.25
2013.01.18 18:08:27.575,1.20006,1.20022,2.25,2.67
2013.01.18 18:08:27.814,1.20008,1.20022,1.50,1.50
2013.01.18 18:08:29.444,1.20008,1.20021,1.50,1.50
