2013.01.21 01:05:49.652,1.19551,1.19566,3.23,1.50
2013.01.21 01:05:49.713,1.1955,1.19564,1.73,2.25
2013.01.21 01:05:49.780,1.19547,1.19564,1.73,2.25
2013.01.21 01:05:50.320,1.19549,1.19566,1.73,2.48
2013.01.21 01:05:50.379,1.19551,1.19567,1.50,1.35
2013.01.21 01:05:50.440,1.19553,1.19568,1.73,3.00
2013.01.21 01:05:50.620,1.19553,1.1957,1.73,1.35
2013.01.21 01:05:51.479,1.19554,1.19569,1.73,1.73
2013.01.21 01:05:51.599,1.19551,1.19568,1.73,1.13
2013.01.21 01:05:51.660,1.19548,1.19563,1.73,1.50
2013.01.21 01:05:51.780,1.19544,1.19559,2.48,1.13
2013.01.21 01:05:52.139,1.19542,1.19559,1.50,2.25
2013.01.21 01:05:53.640,1.19542,1.1956,1.50,2.25
2013.01.21 01:05:54.129,1.19541,1.19557,2.25,2.10
2013.01.21 01:05:54.489,1.19539,1.19554,2.25,2.25
2013.01.21 01:05:55.039,1.19539,1.19556,1.50,3.75
2013.01.21 01:06:04.109,1.19536,1.19554,1.73,1.13
2013.01.21 01:06:05.810,1.19537,1.19554,1.73,1.35
2013.01.21 01:06:06.579,1.19537,1.19554,1.73,1.35
2013.01.21 01:06:07.582,1.19537,1.19555,1.73,2.48
2013.01.21 01:06:08.639,1.19538,1.19553,1.73,1.13
2013.01.21 01:06:09.140,1.19536,1.1955,1.73,1.73
2013.01.21 01:06:09.200,1.19536,1.1955,1.73,1.73
2013.01.21 01:06:09.500,1.19536,1.1955,1.50,1.35
2013.01.21 01:06:10.060,1.19532,1.19547,1.73,1.50
2013.01.21 01:06:10.511,1.19531,1.19546,1.73,2.48
2013.01.21 01:06:10.829,1.19531,1.19541,1.50,2.10
2013.01.21 01:06:11.093,1.19523,1.19538,1.73,1.50
2013.01.21 01:06:12.539,1.19522,1.19537,1.73,1.13
2013.01.21 01:06:12.661,1.19521,1.19533,1.73,1.50
2013.01.21 01:06:13.439,1.19516,1.19533,1.73,3.75
2013.01.21 01:06:13.500,1.19515,1.19531,2.10,2.25
2013.01.21 01:06:13.799,1.19519,1.19531,1.73,2.25
2013.01.21 01:06:13.921,1.19516,1.19529,1.73,2.25
2013.01.21 01:06:14.180,1.19512,1.19529,1.73,2.25
2013.01.21 01:06:14.479,1.19512,1.19527,1.35,1.50
2013.01.21 01:06:15.340,1.19512,1.19528,2.48,1.50
2013.01.21 01:06:15.460,1.19512,1.19528,2.48,1.50
2013.01.21 01:06:15.579,1.19512,1.19528,2.48,1.50
2013.01.21 01:06:15.760,1.1951,1.19524,2.48,1.13
2013.01.21 01:06:16.153,1.19506,1.1952,1.28,1.50
2013.01.21 01:06:16.531,1.19504,1.1952,2.40,2.25
2013.01.21 01:06:16.652,1.19507,1.1952,1.65,1.50
2013.01.21 01:06:16.781,1.19505,1.1952,1.50,1.50
2013.01.21 01:06:16.901,1.19504,1.19519,1.29,2.25
2013.01.21 01:06:16.960,1.19501,1.19519,1.35,2.85
2013.01.21 01:06:17.380,1.19499,1.19513,1.35,1.13
2013.01.21 01:06:17.500,1.19499,1.19513,1.35,1.13
2013.01.21 01:06:17.621,1.19495,1.19512,3.23,3.00
2013.01.21 01:06:18.042,1.19491,1.19508,2.48,1.50
2013.01.21 01:06:18.289,1.1949,1.19508,2.48,1.50
2013.01.21 01:06:18.590,1.19489,1.19504,3.75,1.50
2013.01.21 01:06:18.651,1.19489,1.19504,2.48,1.50
2013.01.21 01:06:18.960,1.19488,1.19504,2.85,1.50
2013.01.21 01:06:19.380,1.19488,1.19503,3.38,1.35
2013.01.21 01:06:19.500,1.19487,1.19503,1.73,1.88
2013.01.21 01:06:19.859,1.19485,1.19502,2.48,1.35
2013.01.21 01:06:20.609,1.19485,1.19503,2.48,1.50
2013.01.21 01:06:20.669,1.19485,1.19503,2.48,1.50
2013.01.21 01:06:20.849,1.19486,1.19503,1.73,1.50
2013.01.21 01:06:21.570,1.19489,1.19506,3.23,1.13
2013.01.21 01:06:21.811,1.19489,1.19506,2.48,1.35
2013.01.21 01:06:21.930,1.19487,1.19504,1.73,3.23
2013.01.21 01:06:21.990,1.19487,1.19504,1.73,3.23
2013.01.21 01:06:22.170,1.19481,1.195,2.48,2.85
2013.01.21 01:06:22.289,1.19481,1.19497,1.73,1.50
2013.01.21 01:06:22.410,1.19479,1.19497,1.73,2.10
2013.01.21 01:06:23.889,1.19481,1.19495,1.50,1.50
2013.01.21 01:06:24.023,1.19481,1.19495,1.73,1.50
2013.01.21 01:06:24.389,1.19481,1.19498,2.48,2.48
2013.01.21 01:06:24.809,1.19482,1.19498,2.48,2.25
2013.01.21 01:06:25.109,1.19486,1.19503,1.73,2.85
2013.01.21 01:06:25.659,1.19488,1.19505,1.73,3.23
2013.01.21 01:06:26.219,1.1949,1.19505,3.60,1.73
2013.01.21 01:06:26.520,1.195,1.19516,3.00,1.73
2013.01.21 01:06:26.879,1.19507,1.1952,2.48,1.50
2013.01.21 01:06:26.939,1.19507,1.19525,2.48,3.00
2013.01.21 01:06:27.122,1.19512,1.19527,1.50,2.48
2013.01.21 01:06:27.240,1.19512,1.19527,3.60,1.50
2013.01.21 01:06:27.420,1.19512,1.19531,3.60,2.25
2013.01.21 01:06:27.600,1.19512,1.19528,2.48,1.50
2013.01.21 01:06:27.660,1.19517,1.19531,2.10,1.50
2013.01.21 01:06:27.720,1.19517,1.19533,2.10,1.50
2013.01.21 01:06:28.060,1.19517,1.19536,2.48,2.25
2013.01.21 01:06:28.179,1.19519,1.19536,1.73,1.50
2013.01.21 01:06:28.752,1.19517,1.19536,1.73,1.50
2013.01.21 01:06:29.280,1.19517,1.19537,2.48,2.25
2013.01.21 01:06:30.010,1.19517,1.19536,2.10,1.13
2013.01.21 01:06:30.249,1.19515,1.19531,2.10,1.50
2013.01.21 01:06:30.920,1.19515,1.19528,1.35,1.50
2013.01.21 01:06:31.279,1.19511,1.19526,1.35,2.25
2013.01.21 01:06:31.580,1.19508,1.19522,3.68,1.50
2013.01.21 01:06:31.819,1.19505,1.19521,1.73,1.50
2013.01.21 01:06:31.941,1.19504,1.19521,3.23,1.50
2013.01.21 01:06:32.120,1.19504,1.1952,2.48,1.50
2013.01.21 01:06:32.240,1.19504,1.1952,2.48,1.50
2013.01.21 01:06:32.420,1.19504,1.1952,2.48,1.50
2013.01.21 01:06:32.899,1.19504,1.19519,2.48,1.50
2013.01.21 01:06:34.471,1.195,1.19518,2.85,1.50
2013.01.21 01:06:34.830,1.19507,1.19523,2.48,1.50
2013.01.21 01:06:34.890,1.19507,1.19525,2.86,3.00
2013.01.21 01:06:35.010,1.1951,1.19525,3.98,1.13
2013.01.21 01:06:35.130,1.1951,1.19525,2.48,1.13
2013.01.21 01:06:35.310,1.1951,1.19524,3.98,1.13
2013.01.21 01:06:35.370,1.1951,1.19524,3.98,1.13
2013.01.21 01:06:35.430,1.1951,1.19524,2.48,2.25
2013.01.21 01:06:35.550,1.1951,1.19524,1.73,3.00
2013.01.21 01:06:35.790,1.19502,1.1952,2.48,3.00
2013.01.21 01:06:35.849,1.19502,1.1952,2.48,3.00
2013.01.21 01:06:36.150,1.195,1.19515,2.48,2.48
2013.01.21 01:06:36.270,1.195,1.19515,2.48,2.48
2013.01.21 01:06:36.512,1.195,1.19515,2.48,2.48
2013.01.21 01:06:37.000,1.19499,1.19515,2.48,1.35
2013.01.21 01:06:37.659,1.19499,1.19515,2.48,1.35
2013.01.21 01:06:38.133,1.19499,1.19515,3.23,1.35
2013.01.21 01:06:38.640,1.19499,1.19515,3.23,1.35
2013.01.21 01:06:39.239,1.19499,1.19515,2.48,1.35
2013.01.21 01:06:39.419,1.19498,1.19515,3.23,1.35
2013.01.21 01:06:39.969,1.19498,1.19513,1.73,1.35
2013.01.21 01:06:40.488,1.19498,1.19513,1.73,1.35
2013.01.21 01:06:41.079,1.19496,1.19513,2.48,1.35
2013.01.21 01:06:41.390,1.19496,1.19513,1.73,1.35
2013.01.21 01:06:41.750,1.19496,1.19509,1.50,1.35
2013.01.21 01:06:42.049,1.19491,1.19509,1.73,3.60
2013.01.21 01:06:42.429,1.19489,1.19506,2.48,1.35
2013.01.21 01:06:42.558,1.19489,1.19505,1.73,1.35
2013.01.21 01:06:43.170,1.19488,1.19505,2.48,1.13
2013.01.21 01:06:43.230,1.1949,1.19508,1.73,2.70
2013.01.21 01:06:43.410,1.19493,1.19508,1.73,1.35
2013.01.21 01:06:43.530,1.19495,1.19509,3.00,2.10
2013.01.21 01:06:43.781,1.19496,1.19513,1.50,1.73
2013.01.21 01:06:43.960,1.19499,1.19513,1.73,1.35
2013.01.21 01:06:44.080,1.19501,1.19514,1.50,2.10
2013.01.21 01:06:44.600,1.19501,1.19514,2.25,1.35
2013.01.21 01:06:45.859,1.19499,1.19514,1.73,1.35
2013.01.21 01:06:46.219,1.19496,1.19512,2.10,1.73
2013.01.21 01:06:48.794,1.19498,1.19513,1.73,2.48
2013.01.21 01:06:48.980,1.19498,1.19515,1.73,2.48
2013.01.21 01:06:51.469,1.19499,1.19515,1.73,2.48
2013.01.21 01:06:51.529,1.19499,1.19517,1.73,1.73
2013.01.21 01:06:51.650,1.19502,1.19518,1.73,2.25
2013.01.21 01:06:51.710,1.19502,1.19519,2.10,3.60
2013.01.21 01:06:51.770,1.19504,1.19519,2.48,1.35
2013.01.21 01:06:52.129,1.19504,1.19522,3.60,1.50
2013.01.21 01:06:52.701,1.19507,1.19521,2.48,1.50
2013.01.21 01:06:52.939,1.19509,1.19525,1.35,1.73
2013.01.21 01:06:52.999,1.1951,1.19525,2.48,1.50
2013.01.21 01:06:53.300,1.19514,1.1953,2.85,1.58
2013.01.21 01:06:53.359,1.19514,1.19531,2.85,1.50
2013.01.21 01:06:53.899,1.19514,1.19532,3.60,1.50
2013.01.21 01:06:58.850,1.19513,1.19531,1.73,2.48
2013.01.21 01:06:59.040,1.19513,1.19529,1.73,1.58
2013.01.21 01:06:59.100,1.19512,1.19528,2.48,2.48
2013.01.21 01:06:59.219,1.19512,1.19526,2.48,2.25
2013.01.21 01:07:00.960,1.1951,1.19525,2.85,1.50
2013.01.21 01:07:01.020,1.19512,1.19521,1.50,1.50
2013.01.21 01:07:01.141,1.19509,1.19521,1.73,1.50
2013.01.21 01:07:01.259,1.19507,1.19521,1.73,1.50
2013.01.21 01:07:01.581,1.19506,1.19521,1.73,1.50
2013.01.21 01:07:02.819,1.19506,1.19522,3.23,1.50
2013.01.21 01:07:02.879,1.19508,1.19526,1.73,3.00
2013.01.21 01:07:03.241,1.1951,1.1953,3.23,3.60
2013.01.21 01:07:03.816,1.19513,1.19529,2.48,1.73
2013.01.21 01:07:04.095,1.19513,1.19526,2.48,1.50
2013.01.21 01:07:04.401,1.19504,1.19513,1.50,1.50
2013.01.21 01:07:04.580,1.19498,1.19514,1.73,1.50
2013.01.21 01:07:04.760,1.19497,1.19511,1.73,1.50
2013.01.21 01:07:05.000,1.19492,1.19506,4.73,1.50
2013.01.21 01:07:05.120,1.19494,1.19506,2.48,1.50
2013.01.21 01:07:05.480,1.19494,1.1951,1.35,1.73
2013.01.21 01:07:05.539,1.19495,1.1951,1.35,1.73
2013.01.21 01:07:05.899,1.19499,1.19512,2.25,2.10
2013.01.21 01:07:06.500,1.19501,1.19517,1.50,2.10
2013.01.21 01:07:06.559,1.19501,1.19517,2.25,1.73
2013.01.21 01:07:06.799,1.19501,1.19517,2.25,1.73
2013.01.21 01:07:07.301,1.19501,1.19517,2.25,1.73
2013.01.21 01:07:07.829,1.19503,1.19518,2.25,1.73
2013.01.21 01:07:09.560,1.19505,1.1952,2.25,1.73
2013.01.21 01:07:09.680,1.19503,1.19519,3.00,1.73
2013.01.21 01:07:12.849,1.19504,1.19519,1.13,1.73
2013.01.21 01:07:17.009,1.19504,1.19523,3.38,2.48
2013.01.21 01:07:17.130,1.19505,1.19523,1.50,1.73
2013.01.21 01:07:17.440,1.1951,1.19525,1.50,2.48
2013.01.21 01:07:17.679,1.19512,1.19527,2.25,1.73
2013.01.21 01:07:18.100,1.19511,1.19528,1.50,1.73
2013.01.21 01:07:18.649,1.19511,1.19528,1.50,1.73
2013.01.21 01:07:19.644,1.19512,1.19529,3.00,1.73
2013.01.21 01:07:29.745,1.19512,1.1953,1.73,3.23
2013.01.21 01:07:29.869,1.19512,1.1953,1.73,3.23
2013.01.21 01:07:35.609,1.19513,1.1953,2.25,1.73
2013.01.21 01:07:35.970,1.19516,1.19534,2.48,1.17
2013.01.21 01:07:36.030,1.19516,1.19536,2.48,3.60
2013.01.21 01:07:36.154,1.19516,1.19536,2.48,3.00
2013.01.21 01:07:36.219,1.1952,1.19536,2.25,1.50
2013.01.21 01:07:36.760,1.1952,1.19538,2.25,3.23
2013.01.21 01:07:37.462,1.1952,1.19538,2.48,3.23
2013.01.21 01:07:37.820,1.19526,1.19544,1.73,2.10
2013.01.21 01:07:38.060,1.19528,1.19545,2.48,1.73
2013.01.21 01:07:38.185,1.19528,1.19544,1.73,1.73
2013.01.21 01:07:38.490,1.19533,1.19547,1.50,1.73
2013.01.21 01:07:39.081,1.19536,1.19547,1.50,1.35
2013.01.21 01:07:39.320,1.19537,1.19549,1.50,1.73
2013.01.21 01:07:39.561,1.19539,1.19553,1.73,1.73
2013.01.21 01:07:40.530,1.19541,1.19556,1.73,2.48
2013.01.21 01:07:41.572,1.19544,1.19558,1.50,1.73
2013.01.21 01:07:42.061,1.19542,1.19555,1.50,1.73
2013.01.21 01:07:42.179,1.19542,1.19555,1.73,1.50
2013.01.21 01:07:43.469,1.19544,1.19555,2.10,1.50
2013.01.21 01:07:43.973,1.19544,1.19557,2.10,2.48
2013.01.21 01:07:44.599,1.19544,1.19557,1.73,1.73
2013.01.21 01:07:44.900,1.19543,1.19556,2.10,2.25
2013.01.21 01:07:45.140,1.19543,1.19556,1.73,2.25
2013.01.21 01:07:45.260,1.19544,1.19556,1.35,3.75
2013.01.21 01:07:45.799,1.19542,1.19556,1.73,1.50
2013.01.21 01:07:46.159,1.19542,1.19557,1.73,1.50
2013.01.21 01:07:46.220,1.19545,1.19557,1.73,1.50
2013.01.21 01:07:46.399,1.19544,1.19559,1.73,2.48
2013.01.21 01:07:46.459,1.19545,1.19559,1.35,2.25
2013.01.21 01:07:46.519,1.19545,1.1956,1.35,2.25
2013.01.21 01:07:46.820,1.19548,1.19563,1.73,1.50
2013.01.21 01:07:47.060,1.19551,1.19566,1.35,1.13
2013.01.21 01:07:47.260,1.1955,1.19568,3.23,2.48
2013.01.21 01:07:47.561,1.1956,1.19575,1.88,1.73
2013.01.21 01:07:47.681,1.19562,1.19577,2.48,1.50
2013.01.21 01:07:47.860,1.19563,1.1958,1.35,1.50
2013.01.21 01:07:47.981,1.19563,1.1958,1.35,3.00
2013.01.21 01:07:49.323,1.19564,1.19582,1.73,2.48
2013.01.21 01:07:49.690,1.19567,1.19583,1.50,2.48
2013.01.21 01:07:50.240,1.19566,1.19584,3.98,2.48
2013.01.21 01:07:50.832,1.19566,1.19583,2.48,2.48
2013.01.21 01:07:52.040,1.19566,1.19583,1.73,2.48
2013.01.21 01:07:52.349,1.19563,1.19576,1.73,2.25
2013.01.21 01:07:52.470,1.19562,1.19573,1.73,3.00
2013.01.21 01:07:52.530,1.19562,1.19572,1.73,2.25
2013.01.21 01:07:52.709,1.19556,1.19572,1.73,2.25
2013.01.21 01:07:52.770,1.19556,1.1957,1.73,2.25
2013.01.21 01:07:53.304,1.19555,1.1957,2.48,2.25
2013.01.21 01:07:53.750,1.19555,1.1957,2.48,2.25
2013.01.21 01:07:53.930,1.19555,1.19566,2.25,2.48
2013.01.21 01:07:53.992,1.19555,1.19566,1.50,3.23
2013.01.21 01:07:54.050,1.19551,1.19566,1.50,3.23
2013.01.21 01:07:54.170,1.1955,1.19563,2.10,2.48
2013.01.21 01:07:54.529,1.19542,1.19559,1.35,1.73
2013.01.21 01:07:54.709,1.19542,1.19556,1.13,2.48
2013.01.21 01:07:55.562,1.19536,1.19551,3.38,1.35
2013.01.21 01:07:55.920,1.19535,1.19548,1.50,1.73
2013.01.21 01:07:56.221,1.19532,1.19544,2.33,1.73
2013.01.21 01:07:56.341,1.19528,1.19539,1.50,1.73
2013.01.21 01:07:56.410,1.19525,1.19539,2.25,1.73
2013.01.21 01:07:56.530,1.19525,1.19539,2.25,1.73
2013.01.21 01:07:56.649,1.19525,1.19538,2.25,1.73
2013.01.21 01:07:56.792,1.1952,1.19538,1.88,2.48
2013.01.21 01:07:57.330,1.1952,1.19537,1.88,1.73
2013.01.21 01:07:57.514,1.19523,1.19538,1.13,1.73
2013.01.21 01:07:57.581,1.19525,1.19541,1.50,1.73
2013.01.21 01:07:57.762,1.19524,1.19539,1.73,1.50
2013.01.21 01:07:57.952,1.19524,1.19539,1.13,1.73
2013.01.21 01:07:58.291,1.19524,1.19543,1.13,2.48
2013.01.21 01:07:58.620,1.19524,1.19543,1.13,2.48
2013.01.21 01:07:59.180,1.19525,1.1954,1.13,1.73
2013.01.21 01:07:59.481,1.19527,1.19543,2.25,1.35
2013.01.21 01:07:59.721,1.1953,1.19542,2.25,1.73
2013.01.21 01:07:59.781,1.19528,1.1954,1.50,2.25
2013.01.21 01:07:59.840,1.19525,1.1954,1.88,2.48
2013.01.21 01:07:59.910,1.19525,1.19539,1.13,2.85
2013.01.21 01:08:00.030,1.19522,1.19536,1.13,1.73
2013.01.21 01:08:00.150,1.19519,1.19535,1.88,1.35
2013.01.21 01:08:00.209,1.19519,1.19535,1.88,1.35
2013.01.21 01:08:00.269,1.19519,1.19536,1.13,2.10
2013.01.21 01:08:00.570,1.19519,1.19535,1.13,2.48
2013.01.21 01:08:00.930,1.19513,1.19532,4.13,1.73
2013.01.21 01:08:01.350,1.19513,1.19518,1.13,1.50
2013.01.21 01:08:01.473,1.19507,1.1952,1.13,2.48
2013.01.21 01:08:01.600,1.19504,1.19519,1.50,1.35
2013.01.21 01:08:01.841,1.19505,1.19516,1.13,1.73
2013.01.21 01:08:02.079,1.19505,1.19516,1.13,1.73
2013.01.21 01:08:02.590,1.19504,1.19517,1.88,1.73
2013.01.21 01:08:04.362,1.19505,1.19519,2.25,1.73
2013.01.21 01:08:04.419,1.19509,1.19521,1.50,1.73
2013.01.21 01:08:04.720,1.19515,1.19523,1.73,1.88
2013.01.21 01:08:04.903,1.19515,1.19523,1.73,1.13
2013.01.21 01:08:05.449,1.19515,1.19523,1.50,1.13
2013.01.21 01:08:05.510,1.19513,1.19523,1.73,1.13
2013.01.21 01:08:05.810,1.19512,1.19524,2.48,1.50
2013.01.21 01:08:05.930,1.19511,1.19526,1.50,2.25
2013.01.21 01:08:06.490,1.19513,1.19526,2.25,1.50
2013.01.21 01:08:06.969,1.19513,1.19526,2.40,1.50
2013.01.21 01:08:07.209,1.19515,1.19531,2.40,1.35
2013.01.21 01:08:07.450,1.19517,1.19531,2.40,1.13
2013.01.21 01:08:07.749,1.19521,1.19535,2.25,1.13
2013.01.21 01:08:07.810,1.19521,1.19536,2.25,1.50
2013.01.21 01:08:08.111,1.19518,1.19532,2.48,2.25
2013.01.21 01:08:08.350,1.19512,1.19528,3.23,1.73
2013.01.21 01:08:08.659,1.19512,1.19528,2.25,1.73
2013.01.21 01:08:08.979,1.19512,1.19528,1.50,1.73
2013.01.21 01:08:11.329,1.19512,1.19527,2.25,1.73
2013.01.21 01:08:12.599,1.19516,1.19525,1.50,1.73
2013.01.21 01:08:12.902,1.19514,1.19526,1.50,1.73
2013.01.21 01:08:12.962,1.19514,1.19526,1.50,1.73
2013.01.21 01:08:13.080,1.19514,1.19526,1.50,1.73
2013.01.21 01:08:13.380,1.19514,1.19528,1.50,1.73
2013.01.21 01:08:14.800,1.19514,1.19528,2.25,1.73
2013.01.21 01:08:15.170,1.19515,1.19528,2.25,1.73
2013.01.21 01:08:15.231,1.19515,1.19528,2.25,1.73
2013.01.21 01:08:16.489,1.19515,1.19528,1.50,1.73
2013.01.21 01:08:17.982,1.19513,1.19528,1.50,1.73
2013.01.21 01:08:18.800,1.19513,1.19528,1.50,1.73
2013.01.21 01:08:19.103,1.1952,1.19533,3.00,1.73
2013.01.21 01:08:19.423,1.1952,1.19533,3.00,1.73
2013.01.21 01:08:19.730,1.19525,1.19537,1.50,1.73
2013.01.21 01:08:20.031,1.19526,1.19542,1.50,2.10
2013.01.21 01:08:20.092,1.19527,1.19541,1.50,1.73
2013.01.21 01:08:22.931,1.19527,1.19541,1.50,1.73
2013.01.21 01:08:23.986,1.19528,1.19542,1.50,1.41
2013.01.21 01:08:24.291,1.19529,1.19544,2.25,1.98
2013.01.21 01:08:24.410,1.19532,1.19546,1.50,2.48
2013.01.21 01:08:24.931,1.19535,1.19549,1.50,1.73
2013.01.21 01:08:25.471,1.19535,1.19549,1.50,1.73
2013.01.21 01:08:25.860,1.19534,1.19548,1.50,1.73
2013.01.21 01:08:26.778,1.19534,1.19549,2.25,1.73
2013.01.21 01:08:27.141,1.19537,1.19549,1.50,1.73
2013.01.21 01:08:27.259,1.19537,1.19549,1.50,1.73
2013.01.21 01:08:31.180,1.19534,1.19548,2.25,1.73
2013.01.21 01:08:31.240,1.19534,1.19547,2.25,1.73
2013.01.21 01:08:31.719,1.19534,1.19546,1.50,1.73
2013.01.21 01:08:32.260,1.19534,1.19546,1.50,1.73
2013.01.21 01:08:32.820,1.19528,1.19542,1.50,1.73
2013.01.21 01:08:32.879,1.19527,1.19542,1.50,3.60
2013.01.21 01:08:35.230,1.19525,1.19542,3.00,3.60
2013.01.21 01:08:36.540,1.19525,1.19541,1.50,1.73
2013.01.21 01:08:36.780,1.19524,1.1954,1.50,1.35
2013.01.21 01:08:39.239,1.19524,1.19535,2.25,1.35
2013.01.21 01:08:39.379,1.19516,1.19531,1.50,3.23
2013.01.21 01:08:39.441,1.19515,1.19531,1.50,3.23
2013.01.21 01:08:39.903,1.19514,1.19529,3.00,1.35
2013.01.21 01:08:40.124,1.1951,1.19525,3.00,1.73
2013.01.21 01:08:40.193,1.1951,1.19524,1.50,2.10
2013.01.21 01:08:40.261,1.19509,1.19524,1.50,2.10
2013.01.21 01:08:40.321,1.19508,1.19521,2.25,1.35
2013.01.21 01:08:40.861,1.19508,1.19521,2.25,1.35
2013.01.21 01:08:41.191,1.19508,1.19521,2.25,1.35
2013.01.21 01:08:41.550,1.19504,1.19518,1.50,1.35
2013.01.21 01:08:42.390,1.19502,1.19518,1.50,1.35
2013.01.21 01:08:42.691,1.19498,1.19511,1.13,1.35
2013.01.21 01:08:42.871,1.19493,1.19506,2.18,3.23
2013.01.21 01:08:43.390,1.1949,1.19506,3.00,3.60
2013.01.21 01:08:46.270,1.19492,1.19505,2.25,1.73
2013.01.21 01:08:46.630,1.19492,1.19506,3.00,1.73
2013.01.21 01:08:46.810,1.19496,1.19507,1.50,1.35
2013.01.21 01:08:46.870,1.19498,1.19509,1.50,1.73
2013.01.21 01:08:47.050,1.19498,1.19511,3.00,1.73
2013.01.21 01:08:47.590,1.195,1.19513,1.50,1.73
2013.01.21 01:08:47.831,1.195,1.19513,1.50,1.73
2013.01.21 01:08:47.949,1.195,1.19513,1.50,1.73
2013.01.21 01:08:48.732,1.19503,1.19515,1.50,1.35
2013.01.21 01:08:49.249,1.19503,1.19515,1.50,1.35
2013.01.21 01:08:49.679,1.19503,1.19517,1.50,2.10
2013.01.21 01:08:50.101,1.19498,1.19515,1.13,1.56
2013.01.21 01:08:50.400,1.19493,1.19503,1.50,1.73
2013.01.21 01:08:50.640,1.19491,1.19505,1.50,3.98
2013.01.21 01:08:50.700,1.19491,1.19504,1.50,1.25
2013.01.21 01:08:50.821,1.19485,1.19502,2.25,1.35
2013.01.21 01:08:51.001,1.19486,1.19502,1.50,1.35
2013.01.21 01:08:51.551,1.19489,1.19502,1.50,1.65
2013.01.21 01:08:52.089,1.1949,1.19503,2.25,1.28
2013.01.21 01:08:52.620,1.19491,1.19503,1.50,1.73
2013.01.21 01:08:53.130,1.19491,1.19503,2.25,1.73
2013.01.21 01:08:53.250,1.19491,1.19503,2.25,1.73
2013.01.21 01:08:53.310,1.19491,1.19505,2.25,2.48
2013.01.21 01:08:53.770,1.19493,1.19509,2.25,4.35
2013.01.21 01:08:53.834,1.19499,1.19509,1.50,1.73
2013.01.21 01:08:55.319,1.19497,1.19511,1.50,1.73
2013.01.21 01:08:55.441,1.19497,1.19511,1.50,1.73
2013.01.21 01:08:56.490,1.19496,1.1951,1.50,1.35
2013.01.21 01:08:58.820,1.19495,1.19509,1.50,1.59
2013.01.21 01:08:59.451,1.19491,1.19508,2.25,1.35
2013.01.21 01:09:00.278,1.19491,1.19505,2.25,1.73
2013.01.21 01:09:00.718,1.19491,1.19507,2.25,1.73
2013.01.21 01:09:01.390,1.19491,1.19506,2.25,1.73
2013.01.21 01:09:01.809,1.19489,1.19503,3.75,2.10
2013.01.21 01:09:01.930,1.19488,1.19503,2.25,2.10
2013.01.21 01:09:02.049,1.19488,1.19503,2.25,2.10
2013.01.21 01:09:02.831,1.19487,1.19503,3.00,2.10
2013.01.21 01:09:03.069,1.19487,1.19502,3.00,1.73
2013.01.21 01:09:03.691,1.19487,1.19503,2.25,2.10
2013.01.21 01:09:03.940,1.19487,1.19502,2.25,1.73
2013.01.21 01:09:04.000,1.19487,1.19502,2.25,1.73
2013.01.21 01:09:04.300,1.19484,1.195,2.25,1.35
2013.01.21 01:09:04.480,1.19482,1.195,3.38,1.83
2013.01.21 01:09:05.240,1.19479,1.19495,2.25,1.73
2013.01.21 01:09:05.420,1.19477,1.19495,3.00,3.23
2013.01.21 01:09:05.540,1.19477,1.19495,3.00,4.73
2013.01.21 01:09:05.719,1.19475,1.19494,1.50,2.48
2013.01.21 01:09:06.230,1.19474,1.19493,3.00,1.73
2013.01.21 01:09:06.290,1.19475,1.19493,2.63,1.73
2013.01.21 01:09:06.829,1.19477,1.19495,2.25,3.23
2013.01.21 01:09:07.131,1.19475,1.19491,3.75,1.35
2013.01.21 01:09:07.191,1.19475,1.19491,2.25,1.35
2013.01.21 01:09:07.840,1.19475,1.1949,2.25,1.73
2013.01.21 01:09:07.960,1.19472,1.1949,1.50,3.23
2013.01.21 01:09:08.572,1.19471,1.19486,1.50,1.73
2013.01.21 01:09:09.075,1.1947,1.19487,2.25,2.85
2013.01.21 01:09:09.580,1.19471,1.19487,1.50,1.35
2013.01.21 01:09:11.571,1.19469,1.19487,1.50,2.85
2013.01.21 01:09:12.280,1.19462,1.19474,1.50,1.73
2013.01.21 01:09:12.401,1.19458,1.19473,3.23,1.50
2013.01.21 01:09:12.761,1.19455,1.19468,1.73,1.50
2013.01.21 01:09:12.820,1.19454,1.19468,2.48,2.10
2013.01.21 01:09:12.881,1.19454,1.19468,2.48,2.10
2013.01.21 01:09:13.506,1.19454,1.19468,1.73,3.23
2013.01.21 01:09:14.349,1.19452,1.19466,1.50,1.73
2013.01.21 01:09:14.860,1.1945,1.19463,2.48,1.50
2013.01.21 01:09:15.481,1.1945,1.19463,2.48,1.50
2013.01.21 01:09:16.090,1.1945,1.19463,2.48,1.50
2013.01.21 01:09:17.760,1.19446,1.19463,1.73,1.73
2013.01.21 01:09:18.300,1.19445,1.19461,3.60,1.50
2013.01.21 01:09:18.780,1.19445,1.19457,2.10,1.50
2013.01.21 01:09:18.840,1.19445,1.19456,1.88,1.35
2013.01.21 01:09:18.960,1.19443,1.19452,1.50,1.50
2013.01.21 01:09:19.521,1.19437,1.19452,1.50,1.73
2013.01.21 01:09:19.789,1.19437,1.19453,2.25,1.73
2013.01.21 01:09:19.910,1.19437,1.19453,2.25,1.73
2013.01.21 01:09:20.182,1.19435,1.19451,1.50,1.73
2013.01.21 01:09:20.301,1.19434,1.1945,2.85,1.73
