2013.01.31 19:38:52.025,1.24008,1.24018,1.58,1.50
2013.01.31 19:38:52.084,1.24007,1.24018,1.50,1.73
2013.01.31 19:38:52.264,1.24007,1.24017,1.50,1.50
2013.01.31 19:38:52.384,1.24002,1.24017,3.23,1.50
2013.01.31 19:38:52.924,1.24001,1.24016,3.60,1.50
2013.01.31 19:38:54.374,1.24003,1.24016,1.73,1.50
2013.01.31 19:38:54.494,1.24001,1.24016,2.25,1.73
2013.01.31 19:38:54.734,1.24001,1.24016,1.88,1.73
2013.01.31 19:38:55.284,1.24001,1.24016,2.25,1.50
2013.01.31 19:38:58.314,1.23999,1.24015,1.13,1.50
2013.01.31 19:38:58.866,1.23999,1.24014,1.13,1.50
2013.01.31 19:38:59.286,1.23996,1.24012,2.25,1.50
2013.01.31 19:38:59.405,1.23994,1.2401,1.88,2.25
2013.01.31 19:38:59.765,1.23992,1.24007,1.50,2.25
2013.01.31 19:38:59.887,1.23989,1.24006,1.13,2.25
2013.01.31 19:39:00.434,1.23988,1.24006,1.88,3.23
2013.01.31 19:39:03.744,1.23988,1.24005,1.88,1.35
2013.01.31 19:39:04.286,1.23989,1.24003,1.13,2.10
2013.01.31 19:39:12.044,1.23987,1.24003,2.25,3.23
2013.01.31 19:39:12.105,1.23987,1.24003,2.25,3.23
2013.01.31 19:39:12.695,1.23986,1.24004,2.63,4.58
2013.01.31 19:39:17.274,1.23988,1.24004,1.50,4.20
2013.01.31 19:39:17.336,1.23988,1.24006,3.60,3.23
2013.01.31 19:39:18.694,1.2399,1.24004,1.50,2.48
2013.01.31 19:39:18.995,1.23992,1.24005,1.13,1.73
2013.01.31 19:39:19.115,1.23992,1.2401,2.63,2.48
2013.01.31 19:39:25.964,1.23996,1.24013,2.63,1.73
2013.01.31 19:39:26.027,1.23997,1.24013,1.13,1.73
2013.01.31 19:39:26.265,1.23997,1.24014,1.13,2.63
2013.01.31 19:39:26.445,1.24003,1.24017,2.25,2.33
2013.01.31 19:39:26.504,1.24003,1.24019,2.25,1.73
2013.01.31 19:39:26.624,1.24005,1.24021,2.25,1.35
2013.01.31 19:39:27.174,1.24005,1.2402,2.25,1.35
2013.01.31 19:39:27.733,1.24005,1.24021,2.25,1.35
2013.01.31 19:39:27.796,1.24005,1.24021,2.25,1.35
2013.01.31 19:39:29.784,1.24001,1.24017,3.00,1.73
2013.01.31 19:39:30.084,1.24,1.24015,4.20,1.73
2013.01.31 19:39:32.327,1.24003,1.2402,2.25,4.73
2013.01.31 19:39:32.655,1.24006,1.24021,2.25,1.35
2013.01.31 19:39:34.200,1.24,1.24017,1.50,2.48
2013.01.31 19:39:34.265,1.24001,1.24019,3.00,3.23
2013.01.31 19:39:34.384,1.24004,1.2402,1.50,3.23
2013.01.31 19:39:36.844,1.24004,1.2402,2.63,1.73
2013.01.31 19:39:37.144,1.24005,1.2402,1.35,1.73
2013.01.31 19:39:37.674,1.24004,1.24019,1.73,2.48
2013.01.31 19:39:37.735,1.24004,1.24019,1.50,2.48
2013.01.31 19:39:37.795,1.24004,1.24019,2.10,2.48
2013.01.31 19:39:38.533,1.24006,1.24019,1.50,1.73
2013.01.31 19:39:38.774,1.24006,1.24022,2.25,3.98
2013.01.31 19:39:38.835,1.24006,1.24022,2.48,3.23
2013.01.31 19:39:38.954,1.24007,1.24023,1.88,3.98
2013.01.31 19:39:39.265,1.24004,1.2402,2.85,1.73
2013.01.31 19:39:41.114,1.24004,1.2402,2.63,2.48
2013.01.31 19:39:41.723,1.24004,1.2402,2.85,2.48
2013.01.31 19:39:43.233,1.24005,1.2402,1.73,2.48
2013.01.31 19:39:43.535,1.24012,1.24022,1.13,1.73
2013.01.31 19:39:43.665,1.24012,1.24022,1.35,1.50
2013.01.31 19:39:43.904,1.24013,1.24026,2.10,3.98
2013.01.31 19:39:44.956,1.24015,1.24027,1.50,2.48
2013.01.31 19:39:45.075,1.24017,1.2403,2.25,1.73
2013.01.31 19:39:45.135,1.24017,1.24032,2.10,1.88
2013.01.31 19:39:45.254,1.24018,1.24033,1.73,2.48
2013.01.31 19:39:45.805,1.24018,1.24033,2.48,1.73
2013.01.31 19:39:45.865,1.24018,1.24033,2.48,1.50
2013.01.31 19:39:48.934,1.24021,1.24031,1.73,1.50
2013.01.31 19:39:49.114,1.24018,1.24031,3.83,1.50
2013.01.31 19:39:49.234,1.24018,1.24028,1.50,1.50
2013.01.31 19:39:49.535,1.24014,1.24025,4.50,1.50
2013.01.31 19:39:49.654,1.24011,1.24025,1.13,1.50
2013.01.31 19:39:56.004,1.2401,1.24025,5.10,1.50
2013.01.31 19:39:56.124,1.24014,1.24027,1.35,1.50
2013.01.31 19:39:57.164,1.24015,1.2403,2.48,3.23
2013.01.31 19:39:57.796,1.24014,1.24029,2.10,1.50
2013.01.31 19:39:58.985,1.24014,1.24029,2.10,2.25
2013.01.31 19:39:59.284,1.24011,1.24026,2.63,1.50
2013.01.31 19:40:00.256,1.24012,1.24026,3.00,1.50
2013.01.31 19:40:00.504,1.24012,1.24026,1.50,1.50
2013.01.31 19:40:00.565,1.24012,1.24028,3.00,2.25
2013.01.31 19:40:00.745,1.24013,1.24028,2.25,2.25
2013.01.31 19:40:00.805,1.24011,1.24027,2.63,1.50
2013.01.31 19:40:01.304,1.24013,1.24031,2.85,3.60
2013.01.31 19:40:01.933,1.24013,1.2403,2.85,1.73
2013.01.31 19:40:04.973,1.24012,1.24029,1.50,2.25
2013.01.31 19:40:05.574,1.24011,1.24029,2.25,2.25
2013.01.31 19:40:06.084,1.24011,1.24028,2.63,1.13
2013.01.31 19:40:06.144,1.24011,1.24026,1.13,1.73
2013.01.31 19:40:06.395,1.2401,1.24026,3.38,2.25
2013.01.31 19:40:06.455,1.2401,1.24026,3.00,3.00
2013.01.31 19:40:06.576,1.24006,1.24024,6.04,2.25
2013.01.31 19:40:06.634,1.24006,1.24021,1.88,1.50
2013.01.31 19:40:07.082,1.24008,1.24021,1.13,1.50
2013.01.31 19:40:07.149,1.24008,1.24023,1.13,3.00
2013.01.31 19:40:07.934,1.24008,1.24023,1.88,2.25
2013.01.31 19:40:08.174,1.24009,1.24025,3.38,1.73
2013.01.31 19:40:09.414,1.2401,1.24025,1.13,1.50
2013.01.31 19:40:10.034,1.24009,1.24026,3.00,2.48
2013.01.31 19:40:10.917,1.24009,1.24023,3.00,1.50
2013.01.31 19:40:12.394,1.24009,1.24026,3.38,2.48
2013.01.31 19:40:12.944,1.2401,1.24026,1.50,2.48
2013.01.31 19:40:14.144,1.24011,1.24027,2.25,3.23
2013.01.31 19:40:14.384,1.24009,1.24022,1.88,1.50
2013.01.31 19:40:14.864,1.24009,1.24025,1.50,2.48
2013.01.31 19:40:15.404,1.2401,1.24026,1.50,2.85
2013.01.31 19:40:20.317,1.24009,1.24023,1.50,1.50
2013.01.31 19:40:20.556,1.24008,1.24023,1.50,2.25
2013.01.31 19:40:23.690,1.24007,1.24022,1.13,1.50
2013.01.31 19:40:23.755,1.24006,1.24021,2.63,3.00
2013.01.31 19:40:23.814,1.24005,1.24021,3.23,3.00
2013.01.31 19:40:23.874,1.24005,1.2402,2.25,1.73
2013.01.31 19:40:23.933,1.24005,1.2402,2.25,2.48
2013.01.31 19:40:24.054,1.24006,1.2402,2.63,2.48
2013.01.31 19:40:24.415,1.24016,1.24031,1.50,1.88
2013.01.31 19:40:24.475,1.24016,1.24031,1.50,1.13
2013.01.31 19:40:25.345,1.24016,1.24033,2.25,1.73
2013.01.31 19:40:25.466,1.24018,1.24036,2.25,4.73
2013.01.31 19:40:25.584,1.24018,1.24036,2.85,3.23
2013.01.31 19:40:26.545,1.24018,1.24036,3.98,3.23
2013.01.31 19:40:27.833,1.24018,1.24034,2.48,1.73
2013.01.31 19:40:29.125,1.2402,1.24036,1.50,2.25
2013.01.31 19:40:31.664,1.2402,1.24036,3.00,1.50
2013.01.31 19:40:31.726,1.24025,1.24038,2.63,1.73
2013.01.31 19:40:32.084,1.24025,1.24041,3.38,1.73
2013.01.31 19:40:32.205,1.24025,1.24037,1.13,1.50
2013.01.31 19:40:32.745,1.24025,1.2404,1.13,1.73
2013.01.31 19:40:33.046,1.24025,1.24038,1.13,1.50
2013.01.31 19:40:34.694,1.24024,1.24038,1.50,1.73
2013.01.31 19:40:34.814,1.24022,1.24038,3.38,1.73
2013.01.31 19:40:35.377,1.24023,1.24041,1.50,3.23
2013.01.31 19:40:38.324,1.24027,1.24042,1.50,1.73
2013.01.31 19:40:38.386,1.24027,1.24043,1.50,2.85
2013.01.31 19:40:38.623,1.24027,1.24043,1.50,2.48
2013.01.31 19:40:38.744,1.24027,1.24043,2.25,2.48
2013.01.31 19:40:42.337,1.24026,1.24041,1.13,2.48
2013.01.31 19:40:43.022,1.24026,1.24041,1.13,2.48
2013.01.31 19:40:43.147,1.24025,1.24041,1.13,3.00
2013.01.31 19:40:43.204,1.24025,1.24037,1.13,1.50
2013.01.31 19:40:43.695,1.24025,1.24039,1.88,1.50
2013.01.31 19:40:45.585,1.24023,1.24039,3.38,2.85
2013.01.31 19:40:46.405,1.24018,1.24032,1.50,1.73
2013.01.31 19:40:46.525,1.24017,1.24029,1.50,1.50
2013.01.31 19:40:46.944,1.24013,1.24029,6.23,1.73
2013.01.31 19:40:47.463,1.24013,1.24029,6.23,2.48
2013.01.31 19:40:48.214,1.24013,1.24029,6.23,2.48
2013.01.31 19:40:48.538,1.24013,1.24029,3.23,3.23
2013.01.31 19:40:49.364,1.24015,1.24029,1.50,1.73
2013.01.31 19:40:49.604,1.24013,1.2403,3.98,2.48
2013.01.31 19:40:51.426,1.24013,1.2403,4.35,2.48
2013.01.31 19:40:51.604,1.24015,1.24031,2.25,2.48
2013.01.31 19:40:55.604,1.24012,1.2403,3.98,2.48
2013.01.31 19:40:55.724,1.24012,1.24027,2.48,1.73
2013.01.31 19:40:56.324,1.24011,1.24027,5.85,2.48
2013.01.31 19:41:04.485,1.24013,1.24027,4.73,2.48
2013.01.31 19:41:04.844,1.24018,1.24034,3.00,3.23
2013.01.31 19:41:05.884,1.24018,1.24035,1.50,2.48
2013.01.31 19:41:08.465,1.24022,1.24038,3.38,2.48
2013.01.31 19:41:08.524,1.24022,1.24038,3.38,2.48
2013.01.31 19:41:08.707,1.24025,1.24041,2.48,3.94
2013.01.31 19:41:09.065,1.24025,1.24041,3.23,2.48
2013.01.31 19:41:23.665,1.24022,1.24038,2.48,1.50
2013.01.31 19:41:23.725,1.2402,1.24036,5.48,2.25
2013.01.31 19:41:23.784,1.2402,1.24036,3.38,2.48
2013.01.31 19:41:24.294,1.2402,1.24035,1.88,1.73
2013.01.31 19:41:35.535,1.2402,1.24035,1.50,1.73
2013.01.31 19:41:35.655,1.24022,1.24036,1.13,1.73
2013.01.31 19:41:37.115,1.24022,1.24036,1.13,1.73
2013.01.31 19:41:39.324,1.24022,1.24036,1.35,1.73
2013.01.31 19:41:43.394,1.2402,1.24036,2.63,1.73
2013.01.31 19:41:48.844,1.2402,1.24036,2.63,1.73
2013.01.31 19:41:50.695,1.2402,1.24036,2.63,2.48
2013.01.31 19:41:51.054,1.24015,1.24027,1.88,2.48
2013.01.31 19:41:51.361,1.24011,1.24027,1.50,2.48
2013.01.31 19:41:51.754,1.24011,1.24025,1.73,2.48
2013.01.31 19:41:52.054,1.24011,1.24025,1.73,1.73
2013.01.31 19:41:54.364,1.2401,1.24026,2.63,1.73
2013.01.31 19:41:55.394,1.2401,1.24025,2.63,2.25
2013.01.31 19:41:56.435,1.2401,1.24024,1.88,1.50
2013.01.31 19:42:05.834,1.24009,1.24024,2.25,1.73
2013.01.31 19:42:10.174,1.24009,1.24023,3.23,1.73
2013.01.31 19:42:10.415,1.24011,1.24023,1.50,1.73
2013.01.31 19:42:16.464,1.24009,1.24023,1.73,1.73
2013.01.31 19:42:22.067,1.24008,1.24025,2.48,3.23
2013.01.31 19:42:29.727,1.24008,1.24023,1.73,1.73
2013.01.31 19:42:29.801,1.24008,1.24019,1.73,1.50
2013.01.31 19:42:29.942,1.24007,1.24019,1.50,1.50
2013.01.31 19:42:30.015,1.24007,1.24017,1.50,1.50
2013.01.31 19:42:30.076,1.24002,1.24016,2.10,1.50
2013.01.31 19:42:30.135,1.24002,1.24016,1.88,1.50
2013.01.31 19:42:30.257,1.24001,1.24016,1.50,1.73
2013.01.31 19:42:30.314,1.24001,1.24015,1.50,1.73
2013.01.31 19:42:30.824,1.23999,1.24016,2.63,2.48
2013.01.31 19:42:32.974,1.23999,1.24013,2.63,1.50
2013.01.31 19:42:33.274,1.23997,1.24012,2.63,1.50
2013.01.31 19:42:33.892,1.23997,1.24012,1.88,1.50
2013.01.31 19:42:34.345,1.23997,1.24011,2.25,1.73
2013.01.31 19:42:34.524,1.23992,1.24008,2.25,2.29
2013.01.31 19:42:34.584,1.23992,1.24007,1.50,1.35
2013.01.31 19:42:34.944,1.23988,1.24004,4.88,3.98
2013.01.31 19:42:35.364,1.23989,1.24004,2.10,2.25
2013.01.31 19:42:35.985,1.2399,1.24004,1.13,2.25
2013.01.31 19:42:36.564,1.2399,1.24004,1.13,1.50
2013.01.31 19:42:37.124,1.2399,1.24004,1.13,2.25
2013.01.31 19:42:37.676,1.2399,1.24004,1.13,1.50
2013.01.31 19:42:42.166,1.2399,1.24004,1.13,3.98
2013.01.31 19:42:45.545,1.2399,1.24004,1.13,3.75
2013.01.31 19:42:55.685,1.23991,1.24004,1.50,1.50
2013.01.31 19:42:55.864,1.23991,1.24007,2.25,3.75
2013.01.31 19:42:58.195,1.23991,1.24007,2.25,3.75
2013.01.31 19:42:58.555,1.23993,1.24007,1.50,3.75
2013.01.31 19:42:58.914,1.23996,1.2401,1.13,1.50
2013.01.31 19:42:59.214,1.23998,1.24014,2.25,4.73
2013.01.31 19:42:59.485,1.23998,1.24014,2.25,3.98
2013.01.31 19:43:00.805,1.23998,1.24014,1.50,4.73
2013.01.31 19:43:01.964,1.23998,1.24013,1.50,1.73
2013.01.31 19:43:04.214,1.23998,1.24013,2.25,1.73
2013.01.31 19:43:04.285,1.23999,1.24013,3.00,1.73
2013.01.31 19:43:04.928,1.24005,1.24014,1.50,1.50
2013.01.31 19:43:05.116,1.24004,1.24019,2.63,1.73
2013.01.31 19:43:05.655,1.24004,1.2402,2.63,2.48
2013.01.31 19:43:05.714,1.24006,1.24019,1.50,1.73
2013.01.31 19:43:06.114,1.24006,1.2402,1.50,1.73
2013.01.31 19:43:07.194,1.24006,1.2402,2.25,1.50
2013.01.31 19:43:07.254,1.24006,1.24022,2.25,3.75
2013.01.31 19:43:08.504,1.24006,1.24022,2.25,3.00
2013.01.31 19:43:08.925,1.24007,1.24022,3.00,3.00
2013.01.31 19:43:09.164,1.24009,1.24023,1.13,1.50
2013.01.31 19:43:09.665,1.24009,1.24025,1.13,3.75
2013.01.31 19:43:11.826,1.24009,1.24025,1.50,3.75
2013.01.31 19:43:11.887,1.24013,1.24025,1.13,1.50
2013.01.31 19:43:12.190,1.24016,1.24026,2.25,1.73
2013.01.31 19:43:12.318,1.24016,1.24029,2.25,1.73
2013.01.31 19:43:12.873,1.24016,1.2403,2.25,1.73
2013.01.31 19:43:13.414,1.24014,1.24026,2.25,1.73
2013.01.31 19:43:13.934,1.24017,1.2403,2.25,1.73
2013.01.31 19:43:17.872,1.24017,1.2403,1.50,1.73
2013.01.31 19:43:18.481,1.24017,1.2403,2.25,1.73
2013.01.31 19:43:20.055,1.24017,1.2403,2.25,1.73
2013.01.31 19:43:24.035,1.24017,1.2403,3.00,1.73
2013.01.31 19:43:24.094,1.24017,1.24031,3.00,2.10
2013.01.31 19:43:28.064,1.24018,1.24031,1.50,1.73
2013.01.31 19:43:28.904,1.24018,1.24031,1.13,2.25
2013.01.31 19:43:29.084,1.24018,1.24033,2.63,1.50
2013.01.31 19:43:29.145,1.24017,1.24031,1.88,2.25
2013.01.31 19:43:29.384,1.24014,1.24029,2.25,1.50
2013.01.31 19:43:29.504,1.24014,1.2403,2.25,2.25
2013.01.31 19:43:30.094,1.24014,1.2403,1.73,3.23
2013.01.31 19:43:30.669,1.24013,1.24029,3.98,1.50
2013.01.31 19:43:33.634,1.24013,1.24028,3.38,1.50
2013.01.31 19:43:33.754,1.24013,1.24028,1.88,1.50
2013.01.31 19:43:34.466,1.24015,1.24028,1.50,1.50
2013.01.31 19:43:34.524,1.24015,1.24029,2.48,1.50
2013.01.31 19:43:41.114,1.24016,1.24029,1.35,1.50
2013.01.31 19:43:41.354,1.24021,1.24036,2.10,1.35
2013.01.31 19:43:41.894,1.24021,1.24036,1.88,1.35
2013.01.31 19:43:42.439,1.24022,1.2404,1.73,3.23
2013.01.31 19:43:43.084,1.24022,1.2404,4.35,3.23
2013.01.31 19:43:43.145,1.24025,1.2404,1.50,2.48
2013.01.31 19:43:43.385,1.24028,1.24044,2.25,2.85
2013.01.31 19:43:43.924,1.24028,1.24044,2.25,2.85
2013.01.31 19:43:44.594,1.24028,1.24044,3.00,2.48
2013.01.31 19:43:47.064,1.24031,1.24047,2.25,2.85
2013.01.31 19:43:47.125,1.24031,1.24047,2.25,2.85
2013.01.31 19:43:47.445,1.24034,1.24047,1.50,2.85
2013.01.31 19:43:47.844,1.24034,1.24046,1.50,1.35
2013.01.31 19:43:47.904,1.24031,1.24046,2.25,1.35
2013.01.31 19:43:48.204,1.2403,1.24042,1.50,1.73
2013.01.31 19:43:48.445,1.2403,1.24042,1.50,1.73
2013.01.31 19:43:49.015,1.2403,1.24045,1.88,2.85
2013.01.31 19:43:49.076,1.24034,1.24046,1.32,2.48
2013.01.31 19:43:49.435,1.24039,1.2405,1.35,2.25
2013.01.31 19:43:49.924,1.24035,1.2405,2.25,1.73
2013.01.31 19:43:50.635,1.24035,1.24048,1.50,2.48
2013.01.31 19:43:50.695,1.24034,1.24045,1.13,1.50
2013.01.31 19:43:50.935,1.24031,1.24045,1.13,2.48
2013.01.31 19:43:51.437,1.24033,1.24047,1.88,2.48
2013.01.31 19:43:51.503,1.24033,1.24047,1.88,1.73
2013.01.31 19:43:54.134,1.24033,1.24046,1.88,1.50
2013.01.31 19:43:54.195,1.24033,1.24046,1.88,2.25
2013.01.31 19:43:54.554,1.24033,1.24044,1.50,3.23
2013.01.31 19:43:54.615,1.24031,1.24044,2.48,3.23
2013.01.31 19:43:54.674,1.24031,1.24042,1.50,2.48
2013.01.31 19:43:55.178,1.24029,1.24042,1.13,2.48
2013.01.31 19:43:55.695,1.24029,1.24042,1.13,3.23
2013.01.31 19:43:58.035,1.24029,1.24042,1.13,2.48
2013.01.31 19:44:04.985,1.24033,1.24047,1.88,1.73
2013.01.31 19:44:05.105,1.24033,1.24049,4.20,3.23
2013.01.31 19:44:05.644,1.24035,1.24051,2.25,2.48
2013.01.31 19:44:08.334,1.24035,1.24051,3.00,2.48
2013.01.31 19:44:08.534,1.24036,1.24051,2.48,2.48
2013.01.31 19:44:08.654,1.24036,1.24052,2.25,2.85
2013.01.31 19:44:10.155,1.24036,1.24046,2.25,1.50
2013.01.31 19:44:10.514,1.24031,1.24042,2.25,1.50
2013.01.31 19:44:11.321,1.24031,1.24045,2.25,2.25
2013.01.31 19:44:12.296,1.24034,1.24046,1.50,2.48
2013.01.31 19:44:12.488,1.24034,1.24049,1.50,1.35
2013.01.31 19:44:12.666,1.24036,1.24048,1.50,1.73
2013.01.31 19:44:13.025,1.24037,1.24052,2.25,2.10
2013.01.31 19:44:15.964,1.24038,1.24053,1.50,2.48
2013.01.31 19:44:16.265,1.24034,1.24052,3.00,3.60
2013.01.31 19:44:16.341,1.24033,1.24048,1.73,2.48
2013.01.31 19:44:16.843,1.24034,1.2405,2.25,2.48
2013.01.31 19:44:17.394,1.24034,1.2405,4.50,2.48
2013.01.31 19:44:17.934,1.24032,1.24049,3.23,2.48
2013.01.31 19:44:20.985,1.24034,1.24048,1.50,1.35
2013.01.31 19:44:21.544,1.24032,1.24048,2.10,1.35
2013.01.31 19:44:27.775,1.24031,1.24046,3.23,4.17
2013.01.31 19:44:28.134,1.24024,1.24037,1.50,2.48
2013.01.31 19:44:28.194,1.24022,1.24037,1.50,2.48
2013.01.31 19:44:28.254,1.24021,1.24037,1.13,2.48
2013.01.31 19:44:28.494,1.24021,1.24037,1.13,2.48
2013.01.31 19:44:29.146,1.24022,1.24038,1.50,3.23
2013.01.31 19:44:29.205,1.24022,1.24038,2.25,3.23
2013.01.31 19:44:29.724,1.24024,1.24038,1.73,3.00
2013.01.31 19:44:29.846,1.24023,1.24038,1.35,3.00
2013.01.31 19:44:30.375,1.24022,1.24038,1.88,3.00
2013.01.31 19:44:39.534,1.24022,1.24038,1.88,3.00
2013.01.31 19:44:42.663,1.24022,1.24037,1.13,2.25
2013.01.31 19:44:42.964,1.24024,1.24038,1.35,1.50
2013.01.31 19:44:48.954,1.24022,1.24038,1.50,3.00
2013.01.31 19:45:02.975,1.24023,1.24037,1.50,1.50
2013.01.31 19:45:05.116,1.24021,1.24033,1.50,2.25
2013.01.31 19:45:05.185,1.2402,1.24033,3.60,2.25
2013.01.31 19:45:05.725,1.24021,1.24035,1.50,1.32
2013.01.31 19:45:05.845,1.24022,1.24036,1.13,3.23
2013.01.31 19:45:06.395,1.2402,1.24036,2.10,3.23
2013.01.31 19:45:07.944,1.2402,1.24036,1.88,3.00
2013.01.31 19:45:08.448,1.24022,1.24036,1.13,3.00
2013.01.31 19:45:10.945,1.24024,1.24036,1.50,3.00
2013.01.31 19:45:11.125,1.24028,1.24043,2.25,3.45
2013.01.31 19:45:11.184,1.24028,1.24043,2.25,2.70
2013.01.31 19:45:11.730,1.24028,1.24044,2.25,1.73
2013.01.31 19:45:13.475,1.24029,1.24044,1.50,1.73
2013.01.31 19:45:13.595,1.24029,1.24044,1.50,1.50
2013.01.31 19:45:13.714,1.2403,1.24046,2.63,2.48
2013.01.31 19:45:14.535,1.2403,1.24046,3.00,1.73
2013.01.31 19:45:15.225,1.2403,1.24046,2.63,2.10
2013.01.31 19:45:20.675,1.24031,1.24045,1.50,1.35
2013.01.31 19:45:29.695,1.24031,1.24044,1.50,2.25
2013.01.31 19:45:30.196,1.24031,1.24044,1.50,1.50
2013.01.31 19:45:32.225,1.24031,1.24044,1.50,2.25
2013.01.31 19:45:32.285,1.24029,1.24044,1.50,2.25
2013.01.31 19:45:32.405,1.24028,1.24042,1.50,3.53
2013.01.31 19:45:32.955,1.24029,1.24045,1.50,1.35
2013.01.31 19:45:33.475,1.2403,1.24045,2.25,1.35
2013.01.31 19:45:34.245,1.2403,1.24045,2.25,1.13
2013.01.31 19:45:34.305,1.24032,1.24046,1.50,2.48
2013.01.31 19:45:38.788,1.2403,1.24041,2.25,1.50
2013.01.31 19:45:39.235,1.2403,1.24045,1.50,1.50
2013.01.31 19:45:40.094,1.24027,1.24045,2.63,4.88
2013.01.31 19:45:40.155,1.24026,1.24043,2.25,1.50
2013.01.31 19:45:40.215,1.24026,1.24043,1.50,2.48
2013.01.31 19:45:40.884,1.24024,1.24041,1.13,2.48
2013.01.31 19:45:47.296,1.24025,1.24041,1.13,2.48
2013.01.31 19:45:47.546,1.2403,1.24045,1.88,1.73
2013.01.31 19:45:48.094,1.2403,1.24048,2.63,2.85
2013.01.31 19:45:51.526,1.24031,1.24046,2.25,1.35
2013.01.31 19:45:52.149,1.24029,1.24045,4.50,1.73
2013.01.31 19:45:52.924,1.2403,1.24045,1.50,1.73
2013.01.31 19:45:53.104,1.24034,1.24049,1.50,3.23
2013.01.31 19:45:58.020,1.24033,1.24049,3.38,1.73
2013.01.31 19:45:58.675,1.24033,1.24049,3.75,1.73
2013.01.31 19:46:01.875,1.24034,1.24049,2.10,1.73
2013.01.31 19:46:02.547,1.24035,1.24049,1.50,1.73
2013.01.31 19:46:05.288,1.24034,1.24051,1.50,2.48
2013.01.31 19:46:07.806,1.24035,1.24051,1.50,2.48
2013.01.31 19:46:11.604,1.24035,1.24046,1.50,1.73
2013.01.31 19:46:17.705,1.24035,1.24047,1.50,1.73
2013.01.31 19:46:17.765,1.24033,1.24047,1.73,1.73
2013.01.31 19:46:18.275,1.24032,1.24046,1.35,2.48
2013.01.31 19:46:25.255,1.2403,1.24041,2.48,2.25
2013.01.31 19:46:25.435,1.2402,1.24037,4.35,1.35
2013.01.31 19:46:25.674,1.2402,1.24034,3.60,1.50
2013.01.31 19:46:33.075,1.2402,1.24034,1.35,1.50
2013.01.31 19:46:33.728,1.2402,1.24033,2.85,1.50
2013.01.31 19:46:34.936,1.2402,1.24033,1.35,1.50
2013.01.31 19:46:36.465,1.24021,1.24033,2.25,1.50
2013.01.31 19:46:36.585,1.2402,1.24033,2.10,1.50
2013.01.31 19:46:37.434,1.2402,1.24034,3.23,2.25
2013.01.31 19:46:37.975,1.24021,1.24035,1.50,1.35
2013.01.31 19:46:38.096,1.24025,1.24036,3.00,2.48
2013.01.31 19:46:38.335,1.24027,1.2404,2.25,2.48
2013.01.31 19:46:39.052,1.24025,1.2404,5.48,2.48
2013.01.31 19:46:42.644,1.24025,1.2404,3.23,3.23
2013.01.31 19:46:44.366,1.24025,1.2404,1.73,3.98
2013.01.31 19:46:46.504,1.24024,1.2404,3.98,3.98
2013.01.31 19:46:46.884,1.24024,1.24039,2.25,1.13
2013.01.31 19:46:47.386,1.24024,1.24038,1.50,1.50
2013.01.31 19:46:50.534,1.24023,1.24038,1.50,1.50
2013.01.31 19:46:50.836,1.24022,1.24035,2.85,1.50
2013.01.31 19:46:50.896,1.2402,1.24035,2.63,2.25
2013.01.31 19:46:51.472,1.2402,1.24035,1.88,3.00
2013.01.31 19:46:53.536,1.2402,1.24034,1.13,1.50
2013.01.31 19:46:54.736,1.24019,1.24031,3.23,1.13
2013.01.31 19:46:54.795,1.24015,1.24027,3.00,2.25
2013.01.31 19:46:55.214,1.24011,1.24026,1.13,2.25
2013.01.31 19:46:57.763,1.2401,1.24026,1.50,2.25
2013.01.31 19:46:58.745,1.24008,1.24023,1.50,2.25
2013.01.31 19:46:59.255,1.24007,1.24022,2.25,1.50
2013.01.31 19:47:00.616,1.24005,1.24021,7.35,2.25
2013.01.31 19:47:00.975,1.24002,1.24016,2.25,1.50
2013.01.31 19:47:01.284,1.24002,1.24016,2.25,2.25
2013.01.31 19:47:01.695,1.24,1.24016,2.85,2.48
2013.01.31 19:47:01.829,1.24,1.24016,1.50,2.25
2013.01.31 19:47:02.681,1.23997,1.24007,1.50,1.50
2013.01.31 19:47:02.747,1.23993,1.24007,1.50,3.00
2013.01.31 19:47:02.925,1.23991,1.24007,1.88,3.00
2013.01.31 19:47:06.875,1.23994,1.24007,1.50,3.00
2013.01.31 19:47:06.996,1.23996,1.24008,1.50,1.73
2013.01.31 19:47:07.117,1.23998,1.24011,1.50,1.50
2013.01.31 19:47:07.415,1.23999,1.24013,1.88,1.50
2013.01.31 19:47:08.055,1.23999,1.24015,1.13,3.75
2013.01.31 19:47:08.605,1.23999,1.24015,1.13,3.00
2013.01.31 19:47:09.465,1.24,1.24015,1.50,1.73
2013.01.31 19:47:16.181,1.23999,1.24014,1.13,1.50
2013.01.31 19:47:16.782,1.23999,1.24014,1.13,2.25
2013.01.31 19:47:29.062,1.23999,1.24013,1.50,2.25
2013.01.31 19:47:29.124,1.24,1.24013,1.50,2.25
2013.01.31 19:47:36.084,1.23997,1.24013,1.13,2.25
2013.01.31 19:47:39.464,1.23997,1.24013,1.13,2.25
2013.01.31 19:47:45.964,1.23997,1.24013,2.63,1.50
2013.01.31 19:47:46.265,1.23996,1.24009,1.50,1.73
2013.01.31 19:47:46.564,1.23994,1.2401,1.88,3.23
2013.01.31 19:47:47.876,1.23994,1.2401,1.88,2.48
2013.01.31 19:47:48.384,1.23995,1.24011,1.88,3.75
2013.01.31 19:47:52.197,1.23996,1.24013,1.50,3.98
