2013.01.21 14:05:43.696,1.19336,1.19351,2.25,1.65
2013.01.21 14:05:43.877,1.19339,1.19354,1.50,1.13
2013.01.21 14:05:44.648,1.1934,1.19355,1.50,1.28
2013.01.21 14:05:46.116,1.19338,1.19355,2.25,3.38
2013.01.21 14:05:46.617,1.19336,1.19348,1.50,1.50
2013.01.21 14:05:46.957,1.19334,1.19346,1.50,1.65
2013.01.21 14:05:48.196,1.19333,1.19349,2.25,2.63
2013.01.21 14:05:48.626,1.19334,1.19349,3.00,1.13
2013.01.21 14:05:49.166,1.19332,1.19347,2.25,2.40
2013.01.21 14:05:49.286,1.19332,1.19347,1.50,2.40
2013.01.21 14:05:49.697,1.19333,1.19347,2.25,2.40
2013.01.21 14:05:51.016,1.19333,1.19349,3.98,1.65
2013.01.21 14:05:54.996,1.19334,1.19347,2.25,2.40
2013.01.21 14:05:57.337,1.19334,1.19347,2.25,2.40
2013.01.21 14:06:00.216,1.19334,1.19347,2.25,2.63
2013.01.21 14:06:00.276,1.19331,1.19347,3.98,2.63
2013.01.21 14:06:00.396,1.19331,1.19345,3.00,2.40
2013.01.21 14:06:00.696,1.19331,1.19345,1.50,2.40
2013.01.21 14:06:00.996,1.19328,1.19339,1.50,1.13
2013.01.21 14:06:01.502,1.19326,1.19337,1.50,1.13
2013.01.21 14:06:01.567,1.19324,1.19337,2.25,1.13
2013.01.21 14:06:03.506,1.19323,1.19337,2.25,1.13
2013.01.21 14:06:04.016,1.19322,1.19337,1.50,1.13
2013.01.21 14:06:05.939,1.1932,1.19337,3.19,1.35
2013.01.21 14:06:06.257,1.19335,1.19342,2.48,1.50
2013.01.21 14:06:06.317,1.19337,1.19342,1.50,1.50
2013.01.21 14:06:06.377,1.19338,1.19349,3.38,2.25
2013.01.21 14:06:06.557,1.19345,1.19351,1.50,1.50
2013.01.21 14:06:06.678,1.19349,1.19361,1.50,1.65
2013.01.21 14:06:07.197,1.19349,1.1936,1.50,1.50
2013.01.21 14:06:07.257,1.19348,1.1936,3.00,1.50
2013.01.21 14:06:07.636,1.19347,1.19363,2.25,3.15
2013.01.21 14:06:08.676,1.19347,1.19363,2.25,3.15
2013.01.21 14:06:09.847,1.19347,1.19363,2.25,3.38
2013.01.21 14:06:10.358,1.19347,1.19363,2.25,3.38
2013.01.21 14:06:11.127,1.19348,1.19363,3.00,3.38
2013.01.21 14:06:11.506,1.19348,1.19363,3.00,4.73
2013.01.21 14:06:11.866,1.19348,1.19358,3.00,1.13
2013.01.21 14:06:12.426,1.19346,1.19358,1.50,1.13
2013.01.21 14:06:16.227,1.19346,1.19359,1.50,1.35
2013.01.21 14:06:16.587,1.19347,1.1936,1.50,1.88
2013.01.21 14:06:16.867,1.19349,1.19363,1.50,1.20
2013.01.21 14:06:16.927,1.19355,1.19367,1.50,1.73
2013.01.21 14:06:17.047,1.19354,1.19367,3.00,1.50
2013.01.21 14:06:17.287,1.19351,1.19363,1.50,1.50
2013.01.21 14:06:17.527,1.19349,1.19363,1.50,2.40
2013.01.21 14:06:17.646,1.19349,1.19362,1.50,1.35
2013.01.21 14:06:17.827,1.19349,1.19361,1.50,1.50
2013.01.21 14:06:21.412,1.19349,1.19361,1.50,2.25
2013.01.21 14:06:24.038,1.19349,1.19363,3.00,1.65
2013.01.21 14:06:25.017,1.19349,1.19363,3.90,1.50
2013.01.21 14:06:25.136,1.1935,1.19364,2.63,1.50
2013.01.21 14:06:25.656,1.19352,1.19364,2.25,1.50
2013.01.21 14:06:26.207,1.19352,1.19364,1.73,1.50
2013.01.21 14:06:27.428,1.19352,1.19364,2.48,1.50
2013.01.21 14:06:28.001,1.19351,1.19363,1.35,2.25
2013.01.21 14:06:29.279,1.1935,1.19363,1.73,2.25
2013.01.21 14:06:30.051,1.19349,1.19363,3.23,2.40
2013.01.21 14:06:30.407,1.1935,1.19363,3.90,2.25
2013.01.21 14:06:33.957,1.19351,1.19364,2.25,1.50
2013.01.21 14:06:34.436,1.19352,1.19364,3.23,1.65
2013.01.21 14:06:35.318,1.19352,1.19364,3.23,1.65
2013.01.21 14:06:35.837,1.19351,1.19364,1.73,3.75
2013.01.21 14:06:36.397,1.19353,1.19364,2.25,1.50
2013.01.21 14:06:37.517,1.19353,1.19364,3.00,1.50
2013.01.21 14:06:39.716,1.19352,1.19364,2.25,1.50
2013.01.21 14:06:41.257,1.19352,1.19364,2.40,1.50
2013.01.21 14:06:41.377,1.19359,1.19368,2.25,1.50
2013.01.21 14:06:41.453,1.19359,1.19371,2.48,2.25
2013.01.21 14:06:41.518,1.19361,1.19373,2.25,3.00
2013.01.21 14:06:41.578,1.19362,1.19373,1.65,2.25
2013.01.21 14:06:41.637,1.19362,1.19376,1.65,2.25
2013.01.21 14:06:41.756,1.19364,1.19378,2.25,1.65
2013.01.21 14:06:42.118,1.19374,1.19383,1.73,1.13
2013.01.21 14:06:42.477,1.19381,1.19394,4.58,1.13
2013.01.21 14:06:43.087,1.19386,1.19401,1.58,3.00
2013.01.21 14:06:43.567,1.19393,1.19401,1.50,1.50
2013.01.21 14:06:43.627,1.19393,1.19403,2.25,1.50
2013.01.21 14:06:43.748,1.19393,1.19406,3.23,1.50
2013.01.21 14:06:43.810,1.19393,1.19407,3.23,1.50
2013.01.21 14:06:44.168,1.19392,1.19407,2.48,3.38
2013.01.21 14:06:44.469,1.19388,1.19401,1.50,2.25
2013.01.21 14:06:44.717,1.19386,1.19401,1.50,3.90
2013.01.21 14:06:45.396,1.19385,1.194,2.48,2.63
2013.01.21 14:06:45.796,1.19384,1.194,1.50,3.38
2013.01.21 14:06:46.450,1.19384,1.194,1.50,3.15
2013.01.21 14:06:46.522,1.19384,1.194,1.50,1.65
2013.01.21 14:06:46.826,1.19385,1.194,3.00,1.65
2013.01.21 14:06:47.416,1.19385,1.19399,3.00,2.25
2013.01.21 14:06:47.998,1.19385,1.19399,3.00,3.00
2013.01.21 14:06:49.036,1.19385,1.19399,3.00,3.15
2013.01.21 14:06:49.217,1.19383,1.19398,3.15,1.50
2013.01.21 14:06:49.777,1.19383,1.19395,2.25,2.25
2013.01.21 14:06:50.506,1.19383,1.19395,1.50,1.50
2013.01.21 14:06:50.988,1.19382,1.19394,2.25,2.25
2013.01.21 14:06:51.046,1.1938,1.19392,2.25,1.50
2013.01.21 14:06:51.181,1.19378,1.19387,1.50,1.50
2013.01.21 14:06:51.427,1.19375,1.19387,2.25,2.25
2013.01.21 14:06:51.487,1.19377,1.19389,2.25,2.25
2013.01.21 14:06:51.667,1.19377,1.19391,3.00,4.65
2013.01.21 14:06:51.728,1.19379,1.19392,2.40,1.13
2013.01.21 14:06:52.028,1.19387,1.19399,1.50,2.25
2013.01.21 14:06:52.206,1.19387,1.194,1.50,3.00
2013.01.21 14:06:52.327,1.19387,1.19399,1.50,1.13
2013.01.21 14:06:52.446,1.19387,1.19399,1.50,1.13
2013.01.21 14:06:54.426,1.19386,1.194,2.25,2.63
2013.01.21 14:06:55.837,1.19383,1.19399,2.40,1.88
2013.01.21 14:06:56.387,1.19383,1.19396,3.15,1.50
2013.01.21 14:06:59.106,1.19383,1.19396,3.15,1.50
2013.01.21 14:06:59.287,1.19383,1.1939,1.50,1.50
2013.01.21 14:06:59.347,1.19378,1.19389,2.25,1.50
2013.01.21 14:06:59.587,1.19374,1.19388,1.50,1.50
2013.01.21 14:07:00.290,1.19374,1.19388,1.50,1.50
2013.01.21 14:07:00.796,1.19374,1.19388,3.00,2.25
2013.01.21 14:07:02.207,1.19374,1.19388,1.50,1.50
2013.01.21 14:07:02.487,1.19374,1.19388,1.88,1.50
2013.01.21 14:07:02.667,1.19378,1.19389,1.50,2.25
2013.01.21 14:07:02.787,1.19375,1.19388,2.63,1.50
2013.01.21 14:07:04.776,1.19374,1.19388,3.00,1.50
2013.01.21 14:07:05.458,1.19375,1.19388,2.25,1.50
2013.01.21 14:07:06.007,1.19375,1.19388,1.50,1.50
2013.01.21 14:07:06.607,1.19373,1.19388,3.00,1.50
2013.01.21 14:07:06.866,1.19376,1.19388,1.13,1.50
2013.01.21 14:07:07.107,1.1938,1.19394,1.65,1.50
2013.01.21 14:07:07.347,1.19381,1.19396,2.40,2.48
2013.01.21 14:07:07.938,1.1938,1.19394,2.25,2.40
2013.01.21 14:07:08.456,1.1938,1.19394,1.50,2.40
2013.01.21 14:07:09.137,1.1938,1.19394,2.25,2.40
2013.01.21 14:07:09.499,1.1938,1.19394,3.00,4.73
2013.01.21 14:07:09.859,1.19372,1.19385,1.50,1.50
2013.01.21 14:07:10.037,1.19369,1.19383,2.25,2.25
2013.01.21 14:07:10.218,1.19368,1.19382,1.50,1.50
2013.01.21 14:07:10.338,1.19368,1.19381,1.50,1.65
2013.01.21 14:07:10.636,1.19363,1.19378,4.50,2.25
2013.01.21 14:07:10.759,1.19368,1.19378,1.88,1.50
2013.01.21 14:07:11.118,1.19372,1.19387,1.50,1.50
2013.01.21 14:07:11.536,1.19372,1.19387,1.50,1.50
2013.01.21 14:07:12.091,1.19372,1.19384,2.25,1.50
2013.01.21 14:07:16.254,1.19372,1.19388,3.00,2.40
2013.01.21 14:07:16.325,1.19377,1.19391,1.50,1.50
2013.01.21 14:07:16.877,1.19378,1.19394,1.13,4.35
2013.01.21 14:07:16.937,1.19378,1.19394,2.03,3.75
2013.01.21 14:07:17.237,1.1938,1.19394,2.40,3.00
2013.01.21 14:07:17.881,1.1938,1.19394,1.65,2.25
2013.01.21 14:07:18.917,1.1938,1.19394,1.50,2.63
2013.01.21 14:07:19.466,1.19378,1.19391,1.50,1.50
2013.01.21 14:07:20.065,1.19377,1.19393,1.50,2.40
2013.01.21 14:07:20.722,1.19376,1.19393,2.03,3.15
2013.01.21 14:07:21.566,1.19376,1.19391,2.03,1.50
2013.01.21 14:07:22.242,1.19376,1.19391,1.65,3.00
2013.01.21 14:07:23.777,1.19377,1.19391,1.50,1.50
2013.01.21 14:07:24.136,1.19377,1.19392,2.25,2.40
2013.01.21 14:07:26.267,1.19379,1.19392,2.40,2.25
2013.01.21 14:07:28.307,1.19377,1.19389,1.65,1.50
2013.01.21 14:07:28.667,1.19369,1.1938,1.13,1.50
2013.01.21 14:07:28.787,1.19368,1.1938,2.25,1.50
2013.01.21 14:07:28.907,1.19368,1.19379,2.25,1.50
2013.01.21 14:07:28.967,1.19365,1.19379,5.40,1.50
2013.01.21 14:07:29.026,1.19366,1.19379,3.15,1.50
2013.01.21 14:07:29.487,1.19369,1.19381,2.25,2.25
2013.01.21 14:07:34.107,1.19367,1.1938,1.50,1.50
2013.01.21 14:07:34.801,1.19367,1.19377,1.50,1.50
2013.01.21 14:07:35.047,1.19357,1.19367,1.50,1.32
2013.01.21 14:07:35.109,1.19356,1.19367,1.13,2.07
2013.01.21 14:07:35.184,1.1935,1.19363,4.65,1.32
2013.01.21 14:07:35.307,1.1935,1.1936,1.65,1.50
2013.01.21 14:07:35.487,1.19347,1.1936,3.90,1.50
2013.01.21 14:07:35.786,1.19347,1.19359,1.88,1.50
2013.01.21 14:07:35.907,1.19351,1.19364,1.88,2.25
2013.01.21 14:07:35.968,1.19352,1.19364,1.13,1.50
2013.01.21 14:07:36.147,1.19355,1.19364,1.65,1.50
2013.01.21 14:07:36.463,1.19358,1.19367,2.25,1.50
2013.01.21 14:07:36.531,1.19358,1.1937,2.25,1.50
2013.01.21 14:07:37.774,1.1936,1.19371,2.25,1.50
2013.01.21 14:07:37.897,1.19361,1.19376,3.90,1.50
2013.01.21 14:07:38.690,1.19363,1.19377,1.50,1.50
2013.01.21 14:07:38.766,1.19359,1.19372,2.25,2.63
2013.01.21 14:07:38.829,1.19356,1.19372,2.40,2.40
2013.01.21 14:07:38.889,1.19356,1.19372,2.40,2.40
2013.01.21 14:07:39.427,1.19357,1.19372,1.13,3.15
2013.01.21 14:07:39.966,1.19355,1.19371,2.78,1.50
2013.01.21 14:07:41.099,1.19355,1.19369,2.63,2.25
2013.01.21 14:07:41.157,1.19352,1.19368,1.50,2.44
2013.01.21 14:07:41.218,1.1935,1.19363,2.25,1.50
2013.01.21 14:07:41.526,1.19349,1.1936,1.50,1.50
2013.01.21 14:07:41.586,1.19345,1.1936,2.40,1.50
2013.01.21 14:07:42.187,1.19344,1.19359,2.25,1.50
2013.01.21 14:07:43.740,1.19345,1.19358,1.65,2.25
2013.01.21 14:07:43.800,1.19344,1.19358,1.50,2.25
2013.01.21 14:07:43.989,1.19342,1.19356,2.40,1.50
2013.01.21 14:07:44.346,1.19341,1.19355,1.50,2.40
2013.01.21 14:07:44.467,1.19339,1.19353,2.40,1.50
2013.01.21 14:07:44.776,1.19337,1.1935,3.00,1.13
2013.01.21 14:07:44.837,1.19337,1.19347,1.50,1.50
2013.01.21 14:07:44.896,1.19333,1.19347,1.88,2.10
2013.01.21 14:07:45.076,1.19332,1.19346,1.13,2.07
2013.01.21 14:07:45.269,1.19328,1.19346,6.38,2.07
2013.01.21 14:07:45.506,1.19328,1.19345,4.13,2.25
2013.01.21 14:07:45.806,1.19328,1.19344,3.38,1.50
2013.01.21 14:07:49.377,1.19329,1.19345,3.15,1.50
2013.01.21 14:07:53.086,1.1933,1.19344,2.40,1.50
2013.01.21 14:07:53.796,1.1933,1.19347,3.15,1.35
2013.01.21 14:07:53.857,1.1933,1.19348,3.38,2.25
2013.01.21 14:07:53.917,1.19335,1.19349,1.65,1.50
2013.01.21 14:07:54.527,1.19336,1.19352,3.15,1.65
2013.01.21 14:07:54.716,1.19336,1.19352,3.38,1.50
2013.01.21 14:07:57.888,1.19337,1.19354,1.88,4.65
2013.01.21 14:07:58.246,1.19348,1.19359,2.25,1.13
2013.01.21 14:07:58.646,1.19349,1.19362,1.73,1.13
2013.01.21 14:07:58.709,1.19349,1.19366,1.88,2.25
2013.01.21 14:07:59.267,1.19349,1.19365,2.40,3.23
2013.01.21 14:07:59.787,1.1935,1.19367,2.40,1.50
2013.01.21 14:07:59.846,1.19352,1.19368,2.25,3.60
2013.01.21 14:07:59.967,1.19353,1.19369,1.65,5.25
2013.01.21 14:08:00.147,1.19356,1.19369,1.65,1.50
2013.01.21 14:08:00.207,1.19356,1.19372,1.65,3.00
2013.01.21 14:08:00.507,1.19355,1.19369,1.13,1.50
2013.01.21 14:08:00.566,1.19353,1.19367,3.15,1.50
2013.01.21 14:08:00.703,1.19353,1.19364,1.50,1.50
2013.01.21 14:08:01.147,1.19349,1.19364,1.13,3.75
2013.01.21 14:08:01.328,1.19346,1.1936,3.15,1.35
2013.01.21 14:08:01.508,1.19345,1.19358,1.50,2.25
2013.01.21 14:08:01.627,1.19342,1.19356,3.90,1.50
2013.01.21 14:08:02.898,1.19343,1.19357,1.50,1.50
2013.01.21 14:08:03.077,1.1934,1.19356,2.40,2.10
2013.01.21 14:08:05.077,1.19339,1.19356,4.65,1.35
2013.01.21 14:08:05.197,1.1934,1.19354,2.40,2.10
2013.01.21 14:08:05.499,1.19343,1.19356,1.50,2.10
2013.01.21 14:08:05.557,1.19343,1.19356,1.50,2.10
2013.01.21 14:08:05.917,1.19343,1.19357,1.50,2.63
2013.01.21 14:08:06.447,1.19341,1.19357,2.40,1.88
2013.01.21 14:08:06.506,1.19341,1.19356,2.40,1.50
2013.01.21 14:08:06.627,1.19337,1.19352,1.65,1.50
2013.01.21 14:08:06.927,1.1934,1.19354,1.13,1.13
2013.01.21 14:08:07.187,1.19341,1.19356,3.90,1.50
2013.01.21 14:08:07.727,1.19341,1.19356,1.65,2.10
2013.01.21 14:08:07.908,1.1934,1.19354,1.50,3.00
2013.01.21 14:08:08.777,1.19339,1.19355,3.15,1.73
2013.01.21 14:08:09.138,1.1934,1.19355,1.50,1.73
2013.01.21 14:08:11.037,1.19339,1.19356,4.13,1.50
2013.01.21 14:08:14.458,1.1934,1.19357,1.65,3.98
2013.01.21 14:08:15.134,1.19341,1.19356,2.40,1.50
2013.01.21 14:08:17.078,1.19342,1.19356,1.65,1.50
2013.01.21 14:08:17.526,1.19341,1.19353,3.90,1.35
2013.01.21 14:08:17.706,1.19338,1.19352,1.13,1.73
2013.01.21 14:08:18.127,1.1934,1.19354,1.65,1.13
2013.01.21 14:08:18.937,1.1934,1.19355,1.50,1.88
2013.01.21 14:08:19.007,1.19338,1.19351,1.65,1.50
2013.01.21 14:08:19.337,1.19337,1.19351,1.13,1.50
2013.01.21 14:08:20.667,1.19338,1.19352,1.13,1.50
2013.01.21 14:08:22.487,1.19337,1.19351,1.13,1.50
2013.01.21 14:08:22.857,1.19333,1.19348,1.13,2.33
2013.01.21 14:08:22.922,1.19333,1.19347,1.13,1.73
2013.01.21 14:08:24.016,1.19333,1.19347,1.13,1.73
2013.01.21 14:08:24.379,1.19329,1.19344,1.28,1.50
2013.01.21 14:08:24.917,1.19328,1.19341,1.88,2.10
2013.01.21 14:08:25.807,1.19328,1.19341,1.13,2.33
2013.01.21 14:08:25.928,1.19325,1.19339,1.50,2.85
2013.01.21 14:08:26.467,1.19324,1.1934,4.50,1.13
2013.01.21 14:08:28.316,1.19324,1.19341,3.00,1.88
2013.01.21 14:08:29.337,1.19325,1.19342,1.88,5.25
2013.01.21 14:08:37.965,1.19326,1.19345,1.65,3.38
2013.01.21 14:08:39.426,1.19329,1.19345,1.50,1.88
2013.01.21 14:08:41.387,1.19326,1.19345,2.40,3.75
2013.01.21 14:08:41.806,1.19327,1.19345,2.40,1.50
2013.01.21 14:08:43.207,1.19334,1.19346,1.88,1.35
2013.01.21 14:08:43.267,1.19335,1.19349,1.88,1.50
2013.01.21 14:08:43.327,1.19337,1.19349,2.40,1.50
2013.01.21 14:08:43.447,1.19337,1.19355,3.90,3.98
2013.01.21 14:08:43.626,1.19337,1.19355,2.40,3.23
2013.01.21 14:08:45.876,1.19337,1.19355,3.38,2.63
2013.01.21 14:08:46.207,1.19337,1.1935,1.13,1.73
2013.01.21 14:08:46.329,1.19337,1.19353,2.63,3.00
2013.01.21 14:08:46.446,1.19337,1.19353,2.63,1.50
2013.01.21 14:08:46.627,1.19338,1.19355,1.13,1.50
2013.01.21 14:08:47.978,1.19338,1.19353,1.13,1.50
2013.01.21 14:08:48.177,1.19336,1.19349,2.40,1.73
2013.01.21 14:08:49.446,1.19335,1.1935,2.63,2.48
2013.01.21 14:08:50.187,1.19335,1.19349,2.63,1.73
2013.01.21 14:08:50.677,1.19338,1.19349,1.13,2.48
2013.01.21 14:08:50.857,1.19338,1.19352,1.13,1.50
2013.01.21 14:08:55.950,1.19335,1.1935,4.65,2.25
2013.01.21 14:08:56.017,1.19335,1.1935,3.15,3.23
2013.01.21 14:08:56.531,1.19334,1.1935,2.63,2.48
2013.01.21 14:08:57.109,1.19334,1.19349,2.63,1.73
2013.01.21 14:09:01.788,1.19337,1.19349,1.13,1.50
2013.01.21 14:09:01.849,1.19337,1.19351,1.13,2.10
2013.01.21 14:09:02.392,1.19337,1.19352,1.13,1.13
2013.01.21 14:09:08.229,1.19336,1.19354,3.15,3.90
2013.01.21 14:09:12.738,1.19336,1.19354,3.15,3.90
2013.01.21 14:09:16.368,1.19336,1.19354,3.15,3.15
2013.01.21 14:09:23.666,1.19336,1.19353,3.15,1.65
2013.01.21 14:09:23.967,1.19336,1.19351,3.15,6.00
2013.01.21 14:09:24.147,1.19336,1.1935,3.00,1.13
2013.01.21 14:09:35.300,1.19336,1.19351,1.50,1.65
2013.01.21 14:09:35.817,1.19335,1.19351,2.40,1.65
2013.01.21 14:09:37.248,1.19333,1.19349,2.25,1.50
2013.01.21 14:09:37.818,1.19333,1.19349,2.25,2.25
2013.01.21 14:09:38.787,1.19333,1.19349,2.25,1.50
2013.01.21 14:09:39.357,1.19333,1.1935,3.00,3.90
2013.01.21 14:09:40.096,1.19335,1.19351,2.40,1.65
2013.01.21 14:09:43.707,1.19337,1.19353,2.25,1.13
2013.01.21 14:09:44.179,1.19341,1.19353,2.25,1.13
2013.01.21 14:09:44.478,1.19338,1.19355,3.75,2.40
2013.01.21 14:09:45.017,1.1934,1.19357,1.88,1.50
2013.01.21 14:09:45.077,1.1934,1.19358,1.88,2.40
2013.01.21 14:09:45.515,1.19348,1.19364,2.40,1.65
2013.01.21 14:09:45.758,1.19348,1.19365,3.15,1.65
2013.01.21 14:09:50.616,1.1935,1.19366,1.50,1.88
2013.01.21 14:09:50.736,1.19348,1.19364,1.13,1.65
2013.01.21 14:09:51.276,1.19346,1.19363,3.60,3.00
2013.01.21 14:09:51.388,1.19346,1.19363,3.60,3.00
2013.01.21 14:09:51.697,1.1935,1.19364,1.50,2.40
2013.01.21 14:09:55.195,1.19348,1.19365,1.28,3.15
2013.01.21 14:09:55.520,1.19345,1.19359,1.13,1.88
2013.01.21 14:09:55.638,1.19343,1.19357,1.50,2.40
2013.01.21 14:09:55.757,1.1934,1.19357,3.15,2.40
2013.01.21 14:09:57.887,1.19341,1.19358,2.40,2.40
2013.01.21 14:09:57.947,1.19343,1.19359,1.65,2.25
2013.01.21 14:09:58.008,1.19345,1.19359,1.50,2.25
2013.01.21 14:09:58.127,1.19347,1.19361,1.50,1.65
2013.01.21 14:09:58.546,1.19348,1.19364,1.50,1.88
2013.01.21 14:09:58.606,1.19348,1.19364,1.50,1.50
2013.01.21 14:10:02.527,1.19349,1.19366,3.15,1.65
2013.01.21 14:10:03.086,1.19349,1.19363,2.25,1.65
2013.01.21 14:10:03.207,1.19348,1.19363,2.10,1.65
2013.01.21 14:10:03.728,1.19348,1.19366,5.10,3.38
2013.01.21 14:10:04.288,1.19348,1.19366,5.85,3.38
2013.01.21 14:10:04.836,1.19348,1.19366,5.10,3.38
2013.01.21 14:10:05.398,1.19348,1.19362,2.25,1.13
2013.01.21 14:10:05.699,1.19344,1.19361,2.40,1.88
2013.01.21 14:10:06.237,1.19342,1.19358,2.25,2.40
2013.01.21 14:10:06.597,1.19342,1.19358,1.50,2.40
2013.01.21 14:10:07.447,1.19341,1.19358,2.25,2.40
2013.01.21 14:10:09.868,1.19341,1.19356,1.50,1.65
2013.01.21 14:10:09.988,1.19339,1.19354,2.33,1.13
2013.01.21 14:10:10.168,1.19338,1.19354,1.50,2.63
2013.01.21 14:10:10.828,1.19336,1.19346,3.75,1.13
2013.01.21 14:10:10.948,1.19328,1.1934,1.73,1.13
2013.01.21 14:10:11.009,1.19327,1.19337,1.50,1.65
2013.01.21 14:10:11.069,1.19324,1.19336,3.38,1.13
2013.01.21 14:10:11.257,1.19319,1.19336,3.75,1.13
2013.01.21 14:10:11.878,1.19319,1.19334,2.25,1.65
2013.01.21 14:10:12.430,1.19318,1.19334,3.15,1.65
2013.01.21 14:10:13.256,1.19318,1.19334,2.40,1.65
2013.01.21 14:10:14.795,1.19318,1.19334,3.15,1.65
2013.01.21 14:10:19.047,1.19318,1.19332,2.40,1.50
2013.01.21 14:10:19.508,1.19316,1.19332,2.25,1.65
2013.01.21 14:10:19.866,1.19321,1.19333,3.75,1.50
2013.01.21 14:10:20.047,1.19318,1.19332,1.65,1.50
2013.01.21 14:10:20.358,1.19318,1.19332,1.65,1.50
2013.01.21 14:10:21.186,1.19318,1.19332,3.15,1.50
2013.01.21 14:10:21.700,1.19318,1.19332,1.65,1.50
2013.01.21 14:10:24.649,1.19318,1.19332,1.65,1.50
2013.01.21 14:10:26.357,1.19318,1.19335,2.03,2.40
2013.01.21 14:10:26.417,1.19321,1.19335,1.50,2.40
2013.01.21 14:10:26.478,1.19322,1.19335,1.65,1.50
2013.01.21 14:10:26.596,1.19324,1.1934,2.25,1.88
2013.01.21 14:10:27.017,1.19325,1.19341,2.25,2.03
2013.01.21 14:10:27.665,1.19325,1.19341,1.50,1.50
2013.01.21 14:10:27.967,1.1933,1.19346,1.65,2.25
2013.01.21 14:10:28.087,1.1933,1.19347,1.65,1.88
2013.01.21 14:10:30.950,1.1933,1.19344,3.15,1.50
2013.01.21 14:10:31.816,1.1933,1.19344,1.65,1.50
2013.01.21 14:10:32.057,1.19329,1.19344,2.25,1.50
2013.01.21 14:10:32.237,1.19327,1.19342,2.40,1.50
2013.01.21 14:10:32.537,1.19326,1.19342,1.65,1.50
2013.01.21 14:10:33.308,1.19325,1.1934,2.25,2.85
2013.01.21 14:10:33.761,1.19324,1.19338,1.50,1.50
2013.01.21 14:10:34.537,1.19323,1.19338,1.65,1.50
2013.01.21 14:10:35.076,1.19323,1.19339,2.40,1.65
2013.01.21 14:10:35.704,1.19324,1.1934,1.50,3.15
2013.01.21 14:10:35.827,1.19324,1.1934,3.00,2.40
2013.01.21 14:10:36.067,1.19324,1.1934,3.75,1.65
2013.01.21 14:10:36.426,1.19324,1.19341,3.38,2.25
2013.01.21 14:10:36.487,1.19325,1.19341,1.65,2.25
2013.01.21 14:10:36.825,1.19326,1.19341,3.15,2.25
2013.01.21 14:10:37.508,1.19326,1.19341,3.15,1.50
2013.01.21 14:10:37.568,1.19326,1.19341,3.15,1.50
2013.01.21 14:10:39.056,1.19324,1.1934,3.38,1.50
2013.01.21 14:10:39.526,1.19324,1.19339,3.00,1.65
2013.01.21 14:10:39.767,1.19324,1.19339,1.50,1.65
2013.01.21 14:10:41.947,1.19323,1.19336,1.65,1.50
2013.01.21 14:10:43.426,1.19323,1.19336,2.40,1.50
2013.01.21 14:10:43.997,1.19323,1.19336,2.40,1.50
2013.01.21 14:10:44.757,1.19323,1.19337,2.40,3.00
2013.01.21 14:10:45.368,1.19323,1.19341,2.40,4.88
2013.01.21 14:10:46.229,1.19324,1.19341,1.50,3.38
2013.01.21 14:10:46.536,1.19328,1.19341,2.25,1.50
2013.01.21 14:10:46.717,1.19328,1.19343,2.25,1.65
2013.01.21 14:10:46.928,1.1933,1.19343,1.50,1.65
2013.01.21 14:10:47.287,1.19332,1.19343,1.50,1.65
2013.01.21 14:10:47.347,1.19328,1.19342,1.13,1.50
2013.01.21 14:10:47.466,1.19328,1.19344,4.28,1.65
2013.01.21 14:10:47.767,1.19328,1.19344,2.78,3.15
2013.01.21 14:10:48.367,1.19326,1.19342,2.63,1.50
2013.01.21 14:10:48.730,1.19326,1.19342,1.88,1.50
2013.01.21 14:10:49.245,1.19324,1.19341,3.94,2.40
2013.01.21 14:10:49.426,1.19323,1.19338,3.00,1.50
2013.01.21 14:10:49.490,1.19323,1.19338,2.25,1.50
2013.01.21 14:10:50.116,1.19323,1.19338,2.25,1.50
2013.01.21 14:10:52.277,1.19323,1.19337,2.25,1.65
2013.01.21 14:10:56.207,1.19321,1.19335,1.50,1.50
2013.01.21 14:10:57.219,1.19321,1.19335,1.50,1.50
2013.01.21 14:10:57.341,1.1932,1.19334,1.50,1.65
2013.01.21 14:10:58.076,1.19321,1.19333,1.50,1.50
2013.01.21 14:10:58.876,1.19321,1.19333,1.50,1.50
2013.01.21 14:10:59.452,1.19321,1.19333,1.50,1.50
2013.01.21 14:11:00.228,1.1932,1.19333,1.50,2.25
2013.01.21 14:11:00.467,1.19318,1.19333,3.15,3.00
2013.01.21 14:11:17.647,1.19318,1.19334,1.88,2.25
2013.01.21 14:11:18.527,1.19318,1.19333,2.40,2.25
2013.01.21 14:11:19.440,1.19318,1.19333,2.40,2.25
2013.01.21 14:11:19.797,1.19323,1.19338,1.13,1.50
2013.01.21 14:11:20.336,1.19324,1.19338,1.65,1.50
2013.01.21 14:11:20.886,1.19324,1.19339,1.65,2.25
2013.01.21 14:11:21.119,1.19323,1.19339,2.63,2.25
2013.01.21 14:11:23.717,1.19324,1.1934,3.15,1.50
2013.01.21 14:11:23.957,1.19326,1.19342,1.73,2.40
2013.01.21 14:11:24.495,1.19327,1.19343,1.50,1.88
2013.01.21 14:11:25.036,1.19326,1.19343,2.63,3.00
2013.01.21 14:11:27.158,1.19325,1.1934,1.13,1.50
2013.01.21 14:11:37.677,1.19324,1.19336,2.10,1.50
2013.01.21 14:11:38.346,1.19323,1.19336,1.69,1.50
