2013.01.10 07:08:11.719,1.15058,1.15071,3.00,2.85
2013.01.10 07:08:12.020,1.15055,1.1507,2.25,1.73
2013.01.10 07:08:12.319,1.15055,1.15069,2.25,1.73
2013.01.10 07:08:12.440,1.15055,1.1507,2.85,1.35
2013.01.10 07:08:12.499,1.15055,1.15069,2.48,1.73
2013.01.10 07:08:13.039,1.15055,1.15069,2.25,1.73
2013.01.10 07:08:13.628,1.15055,1.15069,2.25,3.23
2013.01.10 07:08:13.809,1.15052,1.15067,2.48,1.73
2013.01.10 07:08:14.349,1.15052,1.15067,2.25,1.73
2013.01.10 07:08:15.690,1.15052,1.15066,1.13,1.13
2013.01.10 07:08:23.050,1.15052,1.15068,2.63,3.23
2013.01.10 07:08:23.362,1.15048,1.1506,1.73,2.48
2013.01.10 07:08:23.432,1.15047,1.1506,2.48,2.85
2013.01.10 07:08:23.620,1.15042,1.15057,3.23,1.13
2013.01.10 07:08:23.799,1.15041,1.15056,1.35,3.00
2013.01.10 07:08:24.459,1.1504,1.15056,2.25,3.60
2013.01.10 07:08:25.289,1.1504,1.15056,2.25,3.60
2013.01.10 07:08:26.080,1.1504,1.15054,2.25,1.73
2013.01.10 07:08:26.140,1.1504,1.15055,4.13,1.73
2013.01.10 07:08:27.077,1.15041,1.15055,2.25,1.73
2013.01.10 07:08:27.142,1.15041,1.15054,2.25,1.35
2013.01.10 07:08:27.199,1.15039,1.15053,2.25,1.35
2013.01.10 07:08:27.439,1.15039,1.15053,1.50,1.73
2013.01.10 07:08:27.560,1.1504,1.15053,1.35,1.13
2013.01.10 07:08:27.889,1.15041,1.15046,1.88,1.50
2013.01.10 07:08:28.069,1.15034,1.15046,3.75,1.73
2013.01.10 07:08:28.249,1.15033,1.15045,1.50,1.88
2013.01.10 07:08:28.311,1.1503,1.15044,3.60,1.88
2013.01.10 07:08:28.849,1.1503,1.15042,1.73,1.50
2013.01.10 07:08:29.330,1.1503,1.15042,1.50,1.50
2013.01.10 07:08:29.509,1.1503,1.15045,2.25,2.10
2013.01.10 07:08:30.302,1.15029,1.15045,2.85,3.60
2013.01.10 07:08:30.609,1.15036,1.15048,1.35,1.50
2013.01.10 07:08:33.166,1.15035,1.15052,1.35,3.60
2013.01.10 07:08:34.029,1.15037,1.15052,1.50,2.10
2013.01.10 07:08:35.061,1.15037,1.15052,2.25,1.73
2013.01.10 07:08:35.240,1.15038,1.15052,1.35,1.50
2013.01.10 07:08:36.539,1.15038,1.15053,3.23,1.73
2013.01.10 07:08:36.719,1.15042,1.15056,1.73,1.73
2013.01.10 07:08:36.959,1.15042,1.15055,2.48,1.35
2013.01.10 07:08:37.329,1.15047,1.1506,1.50,3.23
2013.01.10 07:08:37.634,1.1505,1.1506,1.13,2.48
2013.01.10 07:08:37.713,1.15049,1.15061,1.35,1.50
2013.01.10 07:08:38.209,1.15049,1.15063,1.35,2.10
2013.01.10 07:08:38.335,1.15049,1.15063,1.13,2.10
2013.01.10 07:08:38.460,1.15049,1.15063,1.35,2.10
2013.01.10 07:08:38.889,1.1505,1.15064,1.13,2.85
2013.01.10 07:08:39.009,1.1505,1.15064,1.35,2.10
2013.01.10 07:08:39.130,1.15051,1.15065,1.50,2.85
2013.01.10 07:08:39.489,1.15053,1.15067,2.63,2.48
2013.01.10 07:08:40.029,1.15055,1.1507,2.25,2.48
2013.01.10 07:08:42.349,1.15053,1.15068,2.85,1.35
2013.01.10 07:08:43.243,1.15055,1.15069,1.50,2.10
2013.01.10 07:08:43.799,1.15056,1.15072,2.85,3.23
2013.01.10 07:08:46.389,1.15056,1.15068,1.35,1.13
2013.01.10 07:08:46.449,1.15056,1.1507,1.13,4.35
2013.01.10 07:08:46.988,1.15054,1.1507,1.35,3.98
2013.01.10 07:08:47.518,1.15053,1.15069,1.73,1.35
2013.01.10 07:08:48.190,1.15054,1.1507,1.35,4.73
2013.01.10 07:08:48.370,1.15053,1.15069,1.73,2.10
2013.01.10 07:08:48.898,1.15054,1.1507,1.35,3.23
2013.01.10 07:08:50.448,1.15054,1.1507,1.35,3.60
2013.01.10 07:08:50.869,1.15054,1.1507,1.35,3.60
2013.01.10 07:08:52.318,1.15054,1.1507,1.13,3.98
2013.01.10 07:08:52.630,1.15056,1.1507,1.13,1.35
2013.01.10 07:08:52.989,1.15056,1.1507,1.13,1.35
2013.01.10 07:08:53.049,1.15056,1.1507,1.13,1.35
2013.01.10 07:08:54.419,1.15055,1.1507,2.25,1.73
2013.01.10 07:08:54.669,1.15054,1.15067,1.50,2.48
2013.01.10 07:08:55.209,1.15053,1.15069,2.63,3.98
2013.01.10 07:08:55.718,1.15053,1.15069,2.63,3.23
2013.01.10 07:08:56.280,1.15053,1.15069,2.63,3.98
2013.01.10 07:08:58.401,1.15053,1.15069,2.25,3.23
2013.01.10 07:08:58.520,1.15053,1.15068,1.88,1.35
2013.01.10 07:08:58.700,1.15051,1.15062,1.73,1.13
2013.01.10 07:08:59.060,1.15045,1.15057,2.24,2.25
2013.01.10 07:08:59.299,1.15045,1.15059,2.46,2.25
2013.01.10 07:08:59.360,1.15046,1.1506,2.10,2.10
2013.01.10 07:08:59.481,1.15046,1.15059,1.88,1.73
2013.01.10 07:09:00.040,1.15045,1.15057,1.13,1.50
2013.01.10 07:09:00.604,1.15047,1.15063,2.25,3.23
2013.01.10 07:09:01.330,1.15047,1.15059,1.88,1.50
2013.01.10 07:09:03.180,1.15048,1.1506,1.13,1.13
2013.01.10 07:09:03.540,1.15047,1.1506,1.50,1.50
2013.01.10 07:09:04.040,1.15046,1.1506,1.13,1.50
2013.01.10 07:09:11.390,1.15042,1.15053,2.25,2.48
2013.01.10 07:09:11.689,1.15038,1.15052,1.13,2.85
2013.01.10 07:09:12.938,1.15036,1.1505,1.50,1.73
2013.01.10 07:09:13.478,1.15036,1.1505,1.50,2.10
2013.01.10 07:09:13.538,1.15036,1.1505,1.50,1.35
2013.01.10 07:09:13.808,1.15036,1.1505,1.50,1.35
2013.01.10 07:09:14.359,1.15036,1.15049,1.50,2.48
2013.01.10 07:09:14.659,1.15033,1.15047,3.60,1.35
2013.01.10 07:09:14.719,1.15033,1.15047,2.85,1.35
2013.01.10 07:09:17.310,1.15031,1.15045,2.48,1.73
2013.01.10 07:09:17.669,1.15023,1.15037,1.50,2.63
2013.01.10 07:09:17.852,1.15021,1.15035,2.10,1.35
2013.01.10 07:09:18.409,1.15018,1.15035,3.23,1.35
2013.01.10 07:09:18.470,1.15018,1.15034,2.85,1.73
2013.01.10 07:09:18.830,1.15021,1.15035,1.73,2.48
2013.01.10 07:09:21.440,1.15023,1.15032,1.35,1.50
2013.01.10 07:09:21.620,1.15016,1.15031,1.50,3.98
2013.01.10 07:09:21.679,1.15015,1.15029,1.13,1.35
2013.01.10 07:09:22.219,1.15014,1.15028,1.35,2.25
2013.01.10 07:09:22.279,1.15016,1.15031,1.73,3.23
2013.01.10 07:09:22.519,1.15018,1.15031,2.48,1.73
2013.01.10 07:09:25.369,1.15017,1.1503,1.35,1.50
2013.01.10 07:09:25.489,1.15015,1.15029,2.25,1.35
2013.01.10 07:09:26.029,1.15014,1.15028,2.25,1.35
2013.01.10 07:09:26.369,1.15014,1.15026,1.50,1.50
2013.01.10 07:09:26.429,1.15012,1.15026,2.85,1.50
2013.01.10 07:09:26.610,1.15011,1.15025,1.13,1.73
2013.01.10 07:09:26.670,1.1501,1.15024,2.25,1.73
2013.01.10 07:09:26.790,1.1501,1.15019,1.50,1.13
2013.01.10 07:09:27.168,1.15009,1.15015,1.50,1.73
2013.01.10 07:09:27.235,1.15003,1.15015,2.10,1.73
2013.01.10 07:09:27.479,1.15003,1.15017,1.88,1.35
2013.01.10 07:09:27.540,1.15006,1.15017,1.50,1.35
2013.01.10 07:09:27.779,1.15006,1.15017,1.88,1.35
2013.01.10 07:09:28.858,1.15006,1.1502,1.88,1.73
2013.01.10 07:09:30.679,1.15006,1.1502,1.73,1.50
2013.01.10 07:09:31.979,1.15009,1.15022,1.88,2.10
2013.01.10 07:09:32.040,1.15009,1.15022,1.50,1.73
2013.01.10 07:09:32.341,1.15001,1.15015,1.35,2.25
2013.01.10 07:09:32.700,1.15,1.15012,3.23,1.88
2013.01.10 07:09:33.148,1.14996,1.15012,2.10,3.38
2013.01.10 07:09:33.269,1.14997,1.15012,1.35,3.38
2013.01.10 07:09:34.041,1.14997,1.15012,1.35,1.88
2013.01.10 07:09:36.009,1.15001,1.15015,2.48,1.13
2013.01.10 07:09:36.311,1.15003,1.15017,1.88,2.48
2013.01.10 07:09:36.891,1.15002,1.15016,3.23,1.73
2013.01.10 07:09:37.480,1.15002,1.15017,1.73,1.73
2013.01.10 07:09:38.404,1.15,1.15016,4.35,3.23
2013.01.10 07:09:39.601,1.15,1.15015,3.23,1.35
2013.01.10 07:09:39.970,1.15004,1.15017,1.88,2.48
2013.01.10 07:09:40.450,1.15006,1.15017,1.50,1.13
2013.01.10 07:09:40.880,1.15006,1.1502,2.10,1.13
2013.01.10 07:09:40.940,1.15009,1.15022,1.13,1.73
2013.01.10 07:09:41.000,1.15009,1.15023,2.85,1.13
2013.01.10 07:09:41.370,1.1501,1.15025,2.48,3.23
2013.01.10 07:09:41.670,1.15015,1.15028,1.50,2.25
2013.01.10 07:09:43.931,1.15015,1.15022,1.50,2.48
2013.01.10 07:09:44.178,1.15017,1.15028,1.73,3.38
2013.01.10 07:09:44.299,1.15017,1.15028,1.50,2.85
2013.01.10 07:09:44.423,1.15013,1.15028,1.73,2.85
2013.01.10 07:09:44.970,1.15014,1.15023,1.35,2.25
2013.01.10 07:09:45.149,1.15009,1.15023,1.35,3.00
2013.01.10 07:09:45.270,1.15008,1.15022,1.13,3.23
2013.01.10 07:09:45.771,1.15007,1.15021,2.48,3.23
2013.01.10 07:09:46.128,1.15003,1.15017,1.73,1.50
2013.01.10 07:09:46.326,1.15003,1.15017,1.73,2.48
2013.01.10 07:09:46.390,1.15001,1.15015,1.35,1.88
2013.01.10 07:09:46.752,1.15,1.15015,1.35,3.38
2013.01.10 07:09:47.539,1.15003,1.15017,1.73,2.25
2013.01.10 07:09:47.789,1.15001,1.15016,2.10,1.35
2013.01.10 07:09:47.850,1.15001,1.15016,2.10,1.13
2013.01.10 07:09:48.209,1.15003,1.15017,2.10,1.13
2013.01.10 07:09:49.329,1.15004,1.15018,1.35,1.13
2013.01.10 07:09:49.889,1.15003,1.15017,1.73,2.25
2013.01.10 07:09:49.950,1.15001,1.15016,3.60,2.10
2013.01.10 07:09:50.069,1.15002,1.15018,3.60,2.10
2013.01.10 07:09:50.189,1.15002,1.15018,3.60,1.88
2013.01.10 07:10:00.340,1.15004,1.15014,1.73,1.13
2013.01.10 07:10:00.400,1.15003,1.15014,1.50,1.35
2013.01.10 07:10:00.579,1.14999,1.15014,2.85,1.35
2013.01.10 07:10:01.130,1.14999,1.15014,2.85,1.35
2013.01.10 07:10:01.720,1.15002,1.15015,1.35,2.25
2013.01.10 07:10:01.959,1.15004,1.15018,2.25,5.48
2013.01.10 07:10:02.020,1.15008,1.15018,1.50,5.48
2013.01.10 07:10:02.560,1.15005,1.15018,2.48,2.25
2013.01.10 07:10:02.680,1.15006,1.15023,1.35,5.70
2013.01.10 07:10:02.739,1.15006,1.15023,1.35,4.35
2013.01.10 07:10:03.521,1.15008,1.15023,2.48,2.48
2013.01.10 07:10:03.909,1.15009,1.15025,1.35,3.23
2013.01.10 07:10:04.799,1.15009,1.15025,1.35,2.48
2013.01.10 07:10:05.729,1.1501,1.15025,1.35,2.10
2013.01.10 07:10:06.030,1.15012,1.15026,1.35,3.38
2013.01.10 07:10:06.150,1.15012,1.15026,1.35,2.25
2013.01.10 07:10:08.289,1.1501,1.15024,1.73,1.50
2013.01.10 07:10:08.854,1.15008,1.15021,1.73,1.50
2013.01.10 07:10:09.109,1.15003,1.15017,2.25,1.35
2013.01.10 07:10:09.230,1.15003,1.15016,1.50,1.35
2013.01.10 07:10:09.349,1.15001,1.15016,1.88,1.35
2013.01.10 07:10:10.889,1.15002,1.15016,1.50,1.35
2013.01.10 07:10:11.070,1.15002,1.15016,2.48,1.35
2013.01.10 07:10:11.376,1.15005,1.15018,2.10,1.13
2013.01.10 07:10:11.560,1.15005,1.15018,2.63,1.35
2013.01.10 07:10:12.509,1.15005,1.1502,2.25,1.73
2013.01.10 07:10:12.630,1.15005,1.15021,2.48,2.85
2013.01.10 07:10:12.870,1.15007,1.15021,1.13,3.60
2013.01.10 07:10:13.409,1.15004,1.15017,1.73,2.48
2013.01.10 07:10:13.990,1.15005,1.15019,3.23,3.45
2013.01.10 07:10:14.729,1.15004,1.15018,1.73,1.35
2013.01.10 07:10:16.189,1.15001,1.15016,3.23,4.88
2013.01.10 07:10:16.310,1.15001,1.15016,3.23,5.10
2013.01.10 07:10:16.829,1.15001,1.15016,1.58,4.58
2013.01.10 07:10:17.480,1.15001,1.15016,2.33,3.08
2013.01.10 07:10:17.540,1.15002,1.15016,1.20,3.08
2013.01.10 07:10:18.157,1.15001,1.15015,3.23,1.50
2013.01.10 07:10:20.439,1.15002,1.15016,1.35,2.33
2013.01.10 07:10:20.499,1.15005,1.15016,1.13,2.33
2013.01.10 07:10:20.620,1.15005,1.15018,1.35,2.25
2013.01.10 07:10:25.050,1.15001,1.15015,1.35,3.23
2013.01.10 07:10:25.109,1.15001,1.15013,1.35,1.50
2013.01.10 07:10:25.649,1.14999,1.15012,2.10,2.25
2013.01.10 07:10:29.169,1.14999,1.15013,1.73,2.25
2013.01.10 07:10:31.780,1.14997,1.15013,1.73,1.50
2013.01.10 07:10:31.840,1.14997,1.15012,1.73,1.73
2013.01.10 07:10:33.131,1.14999,1.15013,1.35,1.35
2013.01.10 07:10:33.191,1.14998,1.15012,1.35,1.13
2013.01.10 07:10:33.730,1.14999,1.15014,1.35,1.50
2013.01.10 07:10:34.030,1.15005,1.1502,2.48,1.50
2013.01.10 07:10:35.999,1.15005,1.15019,3.23,2.25
2013.01.10 07:10:36.059,1.15005,1.1502,1.50,1.73
2013.01.10 07:10:36.753,1.15005,1.1502,1.50,4.73
2013.01.10 07:10:37.079,1.15004,1.15017,1.73,1.73
2013.01.10 07:10:37.140,1.15003,1.15017,1.50,1.73
2013.01.10 07:10:37.259,1.15002,1.15017,1.73,1.50
2013.01.10 07:10:37.325,1.15002,1.15017,1.73,1.13
2013.01.10 07:10:37.391,1.15002,1.15017,1.73,2.63
2013.01.10 07:10:37.629,1.15001,1.15014,3.23,1.35
2013.01.10 07:10:39.920,1.14999,1.15013,2.48,1.13
2013.01.10 07:10:40.170,1.14999,1.15013,2.48,1.13
2013.01.10 07:10:41.609,1.15001,1.15015,2.10,2.85
2013.01.10 07:10:41.729,1.15004,1.15018,2.25,1.73
2013.01.10 07:10:42.030,1.15004,1.15018,2.48,1.73
2013.01.10 07:10:42.149,1.15004,1.15018,3.98,1.13
2013.01.10 07:10:42.659,1.15005,1.15018,1.35,1.13
2013.01.10 07:10:43.060,1.15005,1.15018,1.35,2.48
2013.01.10 07:10:43.361,1.15004,1.15014,1.50,1.50
2013.01.10 07:10:43.421,1.15001,1.15014,1.73,3.00
2013.01.10 07:10:43.480,1.15001,1.15014,2.48,3.00
2013.01.10 07:10:43.599,1.15001,1.15014,3.60,2.25
2013.01.10 07:10:43.659,1.15003,1.15016,1.73,1.13
2013.01.10 07:10:43.779,1.15003,1.15016,1.73,1.13
2013.01.10 07:10:45.859,1.15003,1.15019,4.35,2.25
2013.01.10 07:10:48.749,1.15005,1.15021,3.23,1.73
2013.01.10 07:10:49.050,1.15011,1.15022,2.10,1.13
2013.01.10 07:10:49.170,1.15011,1.15026,2.85,1.35
2013.01.10 07:10:49.601,1.15008,1.1502,3.98,1.13
2013.01.10 07:10:49.959,1.15006,1.1502,1.35,2.63
2013.01.10 07:10:50.079,1.15006,1.1502,1.35,2.85
2013.01.10 07:10:50.649,1.15006,1.1502,2.85,1.13
2013.01.10 07:10:50.829,1.15009,1.15022,2.10,1.13
2013.01.10 07:10:50.951,1.15011,1.15024,2.10,1.50
2013.01.10 07:10:51.309,1.15013,1.15026,1.73,1.35
2013.01.10 07:10:54.202,1.15013,1.15027,2.25,1.13
2013.01.10 07:10:54.729,1.15013,1.15028,2.25,1.35
2013.01.10 07:10:55.108,1.15013,1.15027,2.25,1.13
2013.01.10 07:10:57.270,1.15012,1.15024,2.85,3.00
2013.01.10 07:10:57.449,1.15004,1.15014,1.50,1.13
2013.01.10 07:10:57.689,1.14999,1.15014,3.23,1.13
2013.01.10 07:10:58.769,1.15,1.15014,2.48,1.50
2013.01.10 07:11:01.159,1.15,1.15014,2.48,2.63
2013.01.10 07:11:02.040,1.15,1.15014,2.48,1.50
2013.01.10 07:11:02.279,1.15001,1.15017,2.85,2.85
2013.01.10 07:11:02.400,1.15003,1.15017,1.35,2.48
2013.01.10 07:11:02.522,1.15006,1.15019,1.88,1.35
2013.01.10 07:11:02.580,1.1501,1.15022,1.73,2.63
2013.01.10 07:11:02.941,1.15016,1.1503,2.48,1.35
2013.01.10 07:11:03.061,1.15018,1.15032,1.35,3.98
2013.01.10 07:11:03.300,1.15019,1.15032,1.13,3.23
2013.01.10 07:11:03.420,1.1502,1.15032,1.73,1.50
2013.01.10 07:11:03.481,1.15022,1.15034,1.50,2.10
2013.01.10 07:11:04.029,1.15023,1.15036,2.25,1.73
2013.01.10 07:11:04.221,1.15023,1.15037,2.25,1.35
2013.01.10 07:11:04.581,1.15026,1.15041,1.13,3.60
2013.01.10 07:11:05.001,1.15028,1.15041,1.35,1.73
2013.01.10 07:11:05.516,1.15027,1.15041,1.35,2.48
2013.01.10 07:11:06.050,1.15027,1.15041,2.10,2.48
2013.01.10 07:11:06.359,1.15029,1.15041,1.35,1.73
2013.01.10 07:11:06.729,1.15031,1.15043,1.13,1.50
2013.01.10 07:11:07.239,1.15028,1.15046,4.35,2.85
2013.01.10 07:11:07.659,1.15032,1.15042,1.50,1.35
2013.01.10 07:11:07.719,1.15028,1.15042,3.23,1.35
2013.01.10 07:11:08.199,1.15026,1.15039,2.10,1.13
2013.01.10 07:11:08.675,1.15025,1.15039,1.13,1.35
2013.01.10 07:11:08.920,1.15026,1.15039,2.63,1.35
2013.01.10 07:11:14.389,1.15026,1.15039,2.63,1.35
2013.01.10 07:11:14.759,1.15026,1.15037,1.50,1.35
2013.01.10 07:11:14.879,1.15025,1.15038,1.50,2.48
2013.01.10 07:11:20.169,1.15029,1.15041,1.88,1.35
2013.01.10 07:11:20.693,1.15029,1.15041,1.73,1.13
2013.01.10 07:11:25.381,1.15029,1.15045,2.10,3.23
2013.01.10 07:11:25.440,1.15032,1.15045,1.88,2.48
2013.01.10 07:11:25.500,1.15033,1.15045,1.35,2.25
2013.01.10 07:11:25.680,1.15035,1.15047,2.48,1.13
2013.01.10 07:11:25.740,1.15035,1.15047,2.25,1.35
2013.01.10 07:11:25.919,1.15033,1.15047,3.60,1.35
2013.01.10 07:11:26.460,1.15033,1.15047,3.60,1.13
2013.01.10 07:11:26.819,1.15035,1.15047,1.73,1.13
2013.01.10 07:11:28.279,1.15039,1.15051,1.88,2.48
2013.01.10 07:11:28.341,1.15039,1.15053,3.38,2.48
2013.01.10 07:11:28.400,1.15041,1.15054,1.50,1.50
2013.01.10 07:11:28.581,1.15042,1.15056,1.73,1.50
2013.01.10 07:11:28.999,1.15044,1.15058,1.35,2.25
2013.01.10 07:11:29.360,1.15044,1.15058,1.35,2.25
2013.01.10 07:11:29.481,1.15044,1.15058,1.35,2.25
2013.01.10 07:11:29.900,1.15042,1.15056,1.73,1.35
2013.01.10 07:11:30.021,1.15041,1.15056,1.35,2.85
2013.01.10 07:11:30.729,1.15038,1.15055,3.98,1.13
2013.01.10 07:11:30.789,1.15038,1.15055,3.98,1.35
2013.01.10 07:11:31.470,1.15038,1.15052,2.48,2.48
2013.01.10 07:11:32.023,1.1504,1.15055,1.50,3.23
2013.01.10 07:11:33.179,1.1504,1.15055,2.48,3.23
2013.01.10 07:11:33.757,1.15042,1.15055,2.25,2.10
2013.01.10 07:11:34.274,1.15039,1.15055,4.35,2.10
2013.01.10 07:11:35.089,1.15039,1.15053,3.23,1.58
2013.01.10 07:11:35.210,1.15039,1.15049,2.25,1.35
2013.01.10 07:11:35.270,1.15035,1.15049,3.60,1.35
2013.01.10 07:11:35.389,1.15035,1.15045,2.25,1.50
2013.01.10 07:11:35.449,1.15032,1.15045,1.35,1.50
2013.01.10 07:11:35.929,1.1503,1.15045,1.88,2.48
2013.01.10 07:11:36.439,1.15029,1.15045,2.25,2.48
2013.01.10 07:11:40.030,1.1503,1.15045,1.73,2.25
2013.01.10 07:11:40.559,1.15033,1.15047,1.35,1.50
2013.01.10 07:11:41.100,1.15033,1.15047,1.13,2.48
2013.01.10 07:11:46.389,1.15033,1.15048,1.13,5.48
2013.01.10 07:11:46.510,1.15032,1.15048,2.48,2.25
2013.01.10 07:11:48.229,1.15034,1.1505,2.48,3.23
2013.01.10 07:11:48.351,1.15035,1.1505,1.35,1.50
2013.01.10 07:11:48.483,1.15036,1.15052,2.48,1.13
2013.01.10 07:11:48.729,1.15039,1.15054,2.10,2.25
2013.01.10 07:11:49.030,1.15039,1.15054,1.50,2.48
2013.01.10 07:11:49.575,1.15039,1.15054,1.50,3.23
2013.01.10 07:11:50.099,1.15039,1.15054,1.50,3.23
2013.01.10 07:11:50.670,1.15039,1.15054,1.73,3.23
2013.01.10 07:11:53.160,1.15039,1.15055,2.85,3.23
2013.01.10 07:11:53.866,1.15039,1.15055,2.85,2.48
2013.01.10 07:11:54.919,1.15039,1.15055,2.48,2.85
2013.01.10 07:11:55.459,1.1504,1.15056,1.35,2.85
2013.01.10 07:11:56.120,1.15041,1.15056,1.35,2.25
2013.01.10 07:11:56.644,1.15042,1.15057,1.35,1.13
2013.01.10 07:11:57.011,1.15041,1.15055,2.10,1.50
2013.01.10 07:11:57.409,1.15043,1.15055,1.35,1.73
2013.01.10 07:11:58.780,1.15046,1.1506,1.50,2.85
2013.01.10 07:11:59.139,1.1505,1.15062,1.13,1.73
2013.01.10 07:11:59.379,1.1505,1.15063,1.13,1.35
2013.01.10 07:11:59.620,1.1505,1.15063,1.35,1.13
2013.01.10 07:11:59.740,1.1505,1.15063,1.13,1.35
2013.01.10 07:12:00.380,1.15048,1.15063,2.10,1.73
2013.01.10 07:12:00.500,1.15048,1.15062,1.88,2.85
2013.01.10 07:12:00.620,1.15048,1.1506,1.50,1.35
2013.01.10 07:12:00.679,1.15047,1.1506,1.50,2.10
2013.01.10 07:12:00.860,1.15043,1.15058,2.48,2.48
2013.01.10 07:12:01.039,1.15042,1.15057,1.88,1.73
2013.01.10 07:12:01.220,1.1504,1.15055,1.88,1.35
2013.01.10 07:12:02.539,1.15037,1.15054,1.35,2.48
2013.01.10 07:12:03.179,1.1504,1.15054,1.13,2.48
2013.01.10 07:12:03.481,1.15045,1.15055,1.88,1.35
2013.01.10 07:12:03.540,1.15043,1.15055,1.13,1.35
2013.01.10 07:12:04.099,1.15043,1.15055,1.88,2.48
2013.01.10 07:12:09.669,1.15042,1.15057,1.35,2.48
2013.01.10 07:12:10.029,1.15044,1.1506,2.63,2.85
2013.01.10 07:12:10.549,1.15045,1.1506,1.13,2.48
2013.01.10 07:12:10.849,1.15045,1.1506,3.00,2.48
2013.01.10 07:12:10.910,1.15045,1.1506,1.13,2.48
2013.01.10 07:12:11.090,1.15045,1.1506,1.35,2.48
2013.01.10 07:12:11.389,1.15045,1.15059,1.35,2.48
2013.01.10 07:12:11.941,1.15045,1.15059,1.13,2.48
2013.01.10 07:12:13.840,1.15045,1.15059,1.13,1.73
2013.01.10 07:12:14.205,1.15041,1.15056,1.88,1.73
2013.01.10 07:12:17.589,1.15041,1.15056,1.13,1.73
2013.01.10 07:12:23.169,1.15041,1.15056,1.13,2.48
2013.01.10 07:12:24.559,1.15041,1.15056,1.13,1.73
2013.01.10 07:12:27.910,1.15041,1.15056,1.13,2.48
2013.01.10 07:12:28.270,1.1504,1.15054,1.50,1.73
2013.01.10 07:12:35.799,1.15038,1.15054,2.85,2.48
2013.01.10 07:12:36.890,1.15038,1.15053,1.50,2.48
2013.01.10 07:12:37.009,1.15035,1.15051,3.75,2.10
2013.01.10 07:12:37.129,1.15035,1.15051,1.13,2.85
2013.01.10 07:12:37.489,1.15033,1.15047,2.25,2.85
2013.01.10 07:12:39.051,1.15032,1.15047,1.13,2.10
2013.01.10 07:12:39.109,1.15032,1.15047,1.13,2.10
2013.01.10 07:12:39.410,1.15032,1.15048,1.35,1.50
2013.01.10 07:12:39.529,1.15034,1.1505,1.50,3.98
2013.01.10 07:12:39.939,1.15034,1.15048,1.50,1.35
2013.01.10 07:12:40.729,1.15034,1.15048,1.73,1.13
2013.01.10 07:12:40.850,1.15034,1.1505,2.85,2.25
2013.01.10 07:12:41.389,1.15036,1.15052,1.73,3.98
2013.01.10 07:12:42.250,1.15036,1.15052,1.73,3.98
2013.01.10 07:12:42.789,1.15036,1.15052,2.85,2.48
2013.01.10 07:12:42.874,1.15036,1.15052,2.85,2.48
2013.01.10 07:12:47.429,1.15036,1.15052,3.60,2.85
2013.01.10 07:12:48.359,1.15036,1.15052,2.85,3.23
2013.01.10 07:12:48.540,1.15035,1.15051,1.35,2.48
2013.01.10 07:12:48.780,1.15033,1.15047,1.50,1.73
2013.01.10 07:12:49.385,1.15029,1.15045,4.35,2.48
2013.01.10 07:12:52.101,1.15029,1.15045,2.10,2.85
2013.01.10 07:12:52.999,1.15026,1.15043,1.73,3.23
2013.01.10 07:12:54.029,1.15026,1.1504,1.73,1.35
2013.01.10 07:12:56.350,1.15025,1.1504,2.48,3.23
2013.01.10 07:12:56.470,1.15022,1.15034,1.50,1.35
2013.01.10 07:12:56.590,1.1502,1.15034,1.50,2.48
2013.01.10 07:12:56.711,1.15015,1.1503,1.73,1.13
2013.01.10 07:12:57.330,1.15016,1.1503,1.73,1.35
2013.01.10 07:12:57.879,1.15016,1.1503,2.48,1.35
2013.01.10 07:12:58.869,1.15016,1.1503,2.48,1.35
2013.01.10 07:13:07.853,1.15015,1.15031,1.35,1.35
2013.01.10 07:13:08.594,1.15019,1.15031,2.85,1.50
2013.01.10 07:13:08.901,1.15021,1.15034,2.63,1.73
2013.01.10 07:13:09.260,1.15021,1.15036,2.85,1.73
2013.01.10 07:13:09.799,1.15021,1.15037,2.85,2.85
2013.01.10 07:13:10.489,1.15027,1.15037,1.50,1.73
2013.01.10 07:13:10.629,1.15025,1.15037,2.48,1.73
2013.01.10 07:13:15.199,1.15023,1.15037,2.48,2.10
2013.01.10 07:13:15.559,1.15022,1.15037,1.35,3.60
2013.01.10 07:13:16.299,1.15022,1.15037,2.85,1.35
2013.01.10 07:13:21.689,1.15023,1.1504,1.73,3.60
2013.01.10 07:13:22.009,1.15028,1.15044,2.48,1.73
2013.01.10 07:13:22.656,1.1503,1.15044,2.25,1.73
2013.01.10 07:13:25.769,1.15031,1.15046,2.25,1.50
2013.01.10 07:13:26.499,1.15029,1.15045,2.25,1.73
2013.01.10 07:13:26.560,1.15029,1.15045,2.25,1.73
2013.01.10 07:13:27.304,1.15029,1.15044,2.25,2.48
2013.01.10 07:13:27.520,1.15029,1.15044,2.25,1.73
2013.01.10 07:13:28.059,1.15027,1.15042,1.73,1.35
2013.01.10 07:13:38.009,1.15026,1.15042,3.23,2.10
2013.01.10 07:13:55.900,1.15032,1.15043,1.73,1.13
2013.01.10 07:13:56.080,1.15035,1.15049,1.35,1.50
2013.01.10 07:13:57.040,1.15034,1.1505,3.00,1.73
2013.01.10 07:13:57.550,1.15036,1.1505,1.35,2.10
2013.01.10 07:13:58.939,1.15034,1.1505,3.00,1.73
2013.01.10 07:13:59.619,1.15032,1.15048,3.23,1.50
