2013.01.16 20:34:45.367,1.17467,1.17483,1.88,1.35
2013.01.16 20:34:47.667,1.17468,1.17485,2.48,2.10
2013.01.16 20:34:48.319,1.17468,1.17485,3.23,1.13
2013.01.16 20:34:51.198,1.17468,1.17485,3.23,1.13
2013.01.16 20:34:55.098,1.17472,1.17485,1.50,1.88
2013.01.16 20:34:57.086,1.17469,1.17485,1.73,1.13
2013.01.16 20:35:00.979,1.17469,1.17485,4.73,1.88
2013.01.16 20:35:01.044,1.17469,1.17485,4.50,2.10
2013.01.16 20:35:01.168,1.17469,1.17481,1.50,1.88
2013.01.16 20:35:01.229,1.17466,1.17481,5.25,2.10
2013.01.16 20:35:01.760,1.17466,1.1748,1.50,1.88
2013.01.16 20:35:02.306,1.17465,1.1748,1.50,1.88
2013.01.16 20:35:05.277,1.17465,1.1748,2.25,1.13
2013.01.16 20:35:05.770,1.17467,1.17482,1.50,1.35
2013.01.16 20:35:06.396,1.17467,1.17483,1.73,1.50
2013.01.16 20:35:06.947,1.17467,1.17484,2.85,2.63
2013.01.16 20:35:11.327,1.17467,1.17484,2.10,1.88
2013.01.16 20:35:12.967,1.17467,1.17484,2.48,1.88
2013.01.16 20:35:23.777,1.17467,1.17485,3.23,3.00
2013.01.16 20:35:24.466,1.17468,1.17486,3.23,2.25
2013.01.16 20:35:30.159,1.17469,1.17486,1.73,1.50
2013.01.16 20:35:37.387,1.17471,1.17486,1.73,1.13
2013.01.16 20:35:37.987,1.17471,1.17486,1.73,1.13
2013.01.16 20:35:39.268,1.17471,1.17486,1.73,1.13
2013.01.16 20:35:39.898,1.1747,1.17486,2.85,1.13
2013.01.16 20:35:43.958,1.17471,1.17487,1.73,1.35
2013.01.16 20:35:45.388,1.17467,1.17478,3.75,1.50
2013.01.16 20:35:45.748,1.17453,1.17473,1.13,10.57
2013.01.16 20:35:45.928,1.17458,1.17464,1.65,1.88
2013.01.16 20:35:46.467,1.1745,1.17464,1.50,1.88
2013.01.16 20:35:48.359,1.17448,1.1746,1.50,1.73
2013.01.16 20:35:48.418,1.17446,1.1746,1.13,1.73
2013.01.16 20:35:49.487,1.17448,1.17462,1.50,1.73
2013.01.16 20:35:50.377,1.17445,1.17462,1.50,2.10
2013.01.16 20:35:51.718,1.17444,1.17459,3.00,2.25
2013.01.16 20:35:53.838,1.17442,1.17458,1.73,1.13
2013.01.16 20:35:53.898,1.17444,1.17458,1.50,1.13
2013.01.16 20:35:54.257,1.17446,1.17458,3.00,1.13
2013.01.16 20:35:57.488,1.17446,1.17461,2.25,3.23
2013.01.16 20:35:57.726,1.17447,1.17464,3.23,1.50
2013.01.16 20:35:57.787,1.17447,1.17464,3.23,1.50
2013.01.16 20:35:58.327,1.17452,1.17466,2.25,1.88
2013.01.16 20:35:58.877,1.17452,1.17468,3.00,3.23
2013.01.16 20:36:01.839,1.17452,1.17468,2.25,2.10
2013.01.16 20:36:02.198,1.17455,1.17468,2.48,1.50
2013.01.16 20:36:02.328,1.17453,1.17468,1.73,3.00
2013.01.16 20:36:02.388,1.17453,1.17468,1.73,2.25
2013.01.16 20:36:02.568,1.17451,1.17468,2.48,3.75
2013.01.16 20:36:03.601,1.17451,1.17465,2.48,1.50
2013.01.16 20:36:03.718,1.17451,1.17467,2.48,3.00
2013.01.16 20:36:03.837,1.17451,1.17467,1.73,3.23
2013.01.16 20:36:07.401,1.1745,1.17467,3.60,4.35
2013.01.16 20:36:07.907,1.17452,1.17467,1.50,1.73
2013.01.16 20:36:08.897,1.17453,1.17468,2.25,3.38
2013.01.16 20:36:09.261,1.17458,1.17471,2.25,1.73
2013.01.16 20:36:09.947,1.17456,1.17473,2.25,2.85
2013.01.16 20:36:14.357,1.17456,1.17473,4.50,2.10
2013.01.16 20:36:14.417,1.17458,1.17473,2.85,1.13
2013.01.16 20:36:14.477,1.17458,1.17475,2.85,7.13
2013.01.16 20:36:14.607,1.17458,1.17475,2.85,5.25
2013.01.16 20:36:20.998,1.17459,1.17476,1.50,3.60
2013.01.16 20:36:23.759,1.17459,1.17476,1.13,1.73
2013.01.16 20:36:25.037,1.17458,1.17474,3.23,2.85
2013.01.16 20:36:25.217,1.17458,1.17473,2.48,1.50
2013.01.16 20:36:25.857,1.17458,1.17473,2.48,1.69
2013.01.16 20:36:26.357,1.17458,1.17472,2.25,3.19
2013.01.16 20:36:28.318,1.17461,1.17472,2.25,3.00
2013.01.16 20:36:28.513,1.17466,1.17472,1.50,1.50
2013.01.16 20:36:28.998,1.17461,1.17474,3.98,1.50
2013.01.16 20:36:29.057,1.17462,1.17478,2.48,1.13
2013.01.16 20:36:29.118,1.17462,1.17478,2.48,1.88
2013.01.16 20:36:29.178,1.17462,1.17478,1.73,2.63
2013.01.16 20:36:29.238,1.17462,1.17478,1.73,2.82
2013.01.16 20:36:29.838,1.1746,1.17475,1.50,3.23
2013.01.16 20:36:30.341,1.17459,1.17475,1.50,3.23
2013.01.16 20:36:30.768,1.17458,1.17474,2.25,2.07
2013.01.16 20:36:31.307,1.17458,1.17472,1.88,2.25
2013.01.16 20:36:32.747,1.17457,1.17472,2.10,2.25
2013.01.16 20:36:34.068,1.17457,1.17472,1.35,2.25
2013.01.16 20:36:34.311,1.17453,1.17469,1.73,4.50
2013.01.16 20:36:34.437,1.17452,1.17466,1.35,1.50
2013.01.16 20:36:34.499,1.17452,1.17466,3.75,1.69
2013.01.16 20:36:34.858,1.17447,1.17462,1.13,2.85
2013.01.16 20:36:36.330,1.17447,1.17462,1.13,3.60
2013.01.16 20:36:36.628,1.1745,1.17465,1.50,2.25
2013.01.16 20:36:36.748,1.1745,1.17465,1.73,2.25
2013.01.16 20:36:36.867,1.17449,1.17462,2.48,1.13
2013.01.16 20:36:36.927,1.17449,1.17462,2.48,1.13
2013.01.16 20:36:37.583,1.17447,1.17462,1.73,2.07
2013.01.16 20:36:37.659,1.17445,1.17461,1.73,2.44
2013.01.16 20:36:39.127,1.17444,1.1746,1.73,1.69
2013.01.16 20:36:39.190,1.17443,1.1746,2.48,3.19
2013.01.16 20:36:39.258,1.17443,1.17459,2.48,2.44
2013.01.16 20:36:39.439,1.1744,1.17456,2.63,2.44
2013.01.16 20:36:39.987,1.1744,1.17453,1.13,1.32
2013.01.16 20:36:40.501,1.17438,1.17453,1.73,1.69
2013.01.16 20:36:41.101,1.17438,1.17453,1.73,1.69
2013.01.16 20:36:41.868,1.17439,1.17453,2.25,1.13
2013.01.16 20:36:48.271,1.17439,1.17455,2.25,1.73
2013.01.16 20:36:50.057,1.17439,1.17455,1.50,2.48
2013.01.16 20:36:50.558,1.17437,1.17455,4.73,3.98
2013.01.16 20:36:53.924,1.17438,1.17455,1.35,3.75
2013.01.16 20:36:54.108,1.1744,1.17455,1.73,1.50
2013.01.16 20:36:54.167,1.1744,1.17457,1.73,1.50
2013.01.16 20:36:57.958,1.1744,1.17457,2.10,1.73
2013.01.16 20:36:58.317,1.17438,1.17456,2.48,3.00
2013.01.16 20:37:09.037,1.17439,1.17456,1.35,2.25
2013.01.16 20:37:09.897,1.17439,1.17456,1.35,1.50
2013.01.16 20:37:14.886,1.17441,1.17456,1.73,1.50
2013.01.16 20:37:15.461,1.17441,1.17458,2.48,3.60
2013.01.16 20:37:19.128,1.17441,1.17458,1.73,2.85
2013.01.16 20:37:19.527,1.17443,1.17458,1.50,2.85
2013.01.16 20:37:19.843,1.17441,1.17457,2.48,1.35
2013.01.16 20:37:20.147,1.17443,1.17458,2.25,1.13
2013.01.16 20:37:20.707,1.17444,1.17459,1.50,1.50
2013.01.16 20:37:21.277,1.17444,1.17459,1.50,1.50
2013.01.16 20:37:21.851,1.17444,1.17459,1.50,1.50
2013.01.16 20:37:31.708,1.17446,1.17461,3.00,2.48
2013.01.16 20:37:31.768,1.17446,1.17461,2.25,3.23
2013.01.16 20:37:32.417,1.17446,1.17462,2.25,1.73
2013.01.16 20:37:32.478,1.17446,1.17462,3.00,1.73
2013.01.16 20:37:32.748,1.17446,1.17461,1.50,1.13
2013.01.16 20:37:35.630,1.17444,1.17459,2.48,2.25
2013.01.16 20:37:36.908,1.17444,1.17461,2.48,2.25
2013.01.16 20:37:38.137,1.17445,1.17461,1.88,1.88
2013.01.16 20:37:39.177,1.17446,1.17463,1.50,2.10
2013.01.16 20:37:39.537,1.17447,1.17463,1.95,2.10
2013.01.16 20:37:39.897,1.17448,1.17463,1.73,1.88
2013.01.16 20:37:40.447,1.17448,1.17464,1.73,1.50
2013.01.16 20:37:42.149,1.17448,1.17464,1.73,1.50
2013.01.16 20:37:43.048,1.17448,1.17464,4.50,3.23
2013.01.16 20:37:43.558,1.17447,1.17464,2.10,3.60
2013.01.16 20:37:52.287,1.17449,1.17464,1.50,3.00
2013.01.16 20:37:52.827,1.17448,1.17463,2.25,1.13
2013.01.16 20:37:53.387,1.17446,1.17463,1.73,2.63
2013.01.16 20:37:54.798,1.17446,1.17464,1.73,1.73
2013.01.16 20:37:59.907,1.17448,1.17464,1.73,2.63
2013.01.16 20:38:00.493,1.17446,1.17462,2.48,1.13
2013.01.16 20:38:01.028,1.17446,1.17464,3.98,1.13
2013.01.16 20:38:05.748,1.17447,1.17462,1.73,1.13
2013.01.16 20:38:06.268,1.17446,1.17462,1.73,1.13
2013.01.16 20:38:19.407,1.17445,1.17461,1.73,1.50
2013.01.16 20:38:25.787,1.17444,1.17461,1.73,3.00
2013.01.16 20:38:27.750,1.17445,1.17461,1.50,1.13
2013.01.16 20:38:28.268,1.17446,1.17461,1.73,1.13
2013.01.16 20:38:28.337,1.17446,1.17463,3.23,1.50
2013.01.16 20:38:31.338,1.17445,1.17461,2.85,2.85
2013.01.16 20:38:31.517,1.17444,1.17461,1.73,2.85
2013.01.16 20:38:34.008,1.17447,1.1746,1.50,1.13
2013.01.16 20:38:34.367,1.1745,1.17464,1.50,1.73
2013.01.16 20:38:34.987,1.1745,1.17465,1.50,3.98
2013.01.16 20:38:36.957,1.17448,1.17465,1.73,2.48
2013.01.16 20:38:38.187,1.17447,1.17464,1.73,2.48
2013.01.16 20:38:38.746,1.17446,1.17464,2.85,3.23
2013.01.16 20:38:41.218,1.17448,1.17465,1.35,3.00
2013.01.16 20:38:44.478,1.17447,1.17462,1.73,1.13
2013.01.16 20:38:44.718,1.17445,1.17461,1.73,3.23
2013.01.16 20:38:45.137,1.17443,1.1746,1.35,2.48
2013.01.16 20:38:47.917,1.17441,1.17457,2.63,1.35
2013.01.16 20:38:48.277,1.17438,1.17454,3.38,1.50
2013.01.16 20:38:51.357,1.17438,1.17454,3.38,1.50
2013.01.16 20:38:57.917,1.17438,1.17454,3.00,2.25
2013.01.16 20:38:58.758,1.17439,1.17454,1.50,2.82
2013.01.16 20:38:58.827,1.1744,1.17454,1.50,2.07
2013.01.16 20:39:01.508,1.17432,1.17444,8.25,1.50
2013.01.16 20:39:01.812,1.17428,1.17436,7.50,5.11
2013.01.16 20:39:01.880,1.17424,1.17431,1.50,1.50
2013.01.16 20:39:01.939,1.17423,1.17431,3.00,1.50
2013.01.16 20:39:02.119,1.17417,1.1743,1.73,1.13
2013.01.16 20:39:02.538,1.17414,1.17429,1.73,1.50
2013.01.16 20:39:02.718,1.17415,1.1743,1.73,1.88
2013.01.16 20:39:03.369,1.17414,1.1743,1.73,2.63
2013.01.16 20:39:03.439,1.17414,1.1743,1.73,2.63
2013.01.16 20:39:04.978,1.17414,1.1743,1.73,2.63
2013.01.16 20:39:05.759,1.17414,1.1743,2.10,2.25
2013.01.16 20:39:07.737,1.17414,1.17429,2.10,1.50
2013.01.16 20:39:08.277,1.17416,1.1743,1.50,1.50
2013.01.16 20:39:08.337,1.17416,1.1743,1.50,1.50
2013.01.16 20:39:10.029,1.17415,1.1743,2.25,3.00
2013.01.16 20:39:10.389,1.17413,1.17426,1.13,1.13
2013.01.16 20:39:10.700,1.17408,1.17424,2.25,3.60
2013.01.16 20:39:10.758,1.17408,1.17424,2.25,3.60
2013.01.16 20:39:10.997,1.17409,1.17419,1.50,1.35
2013.01.16 20:39:11.477,1.17405,1.1742,3.00,2.10
2013.01.16 20:39:11.967,1.17404,1.1742,4.13,2.10
2013.01.16 20:39:12.027,1.17404,1.1742,4.13,1.88
2013.01.16 20:39:12.088,1.17406,1.1742,1.50,1.88
2013.01.16 20:39:12.647,1.17405,1.1742,2.25,1.88
2013.01.16 20:39:12.975,1.17405,1.1742,2.48,1.88
2013.01.16 20:39:13.527,1.17406,1.1742,2.48,1.35
2013.01.16 20:39:13.828,1.17405,1.17413,1.50,1.50
2013.01.16 20:39:13.948,1.17401,1.17413,2.25,1.88
2013.01.16 20:39:14.008,1.17398,1.17408,3.00,2.48
2013.01.16 20:39:14.128,1.17396,1.17406,4.50,1.73
2013.01.16 20:39:14.249,1.1739,1.17407,1.73,1.50
2013.01.16 20:39:14.368,1.17398,1.17408,1.13,2.25
2013.01.16 20:39:14.428,1.17398,1.17412,1.13,1.13
2013.01.16 20:39:14.607,1.17398,1.17412,1.13,1.13
2013.01.16 20:39:15.008,1.17401,1.17413,1.50,1.73
2013.01.16 20:39:15.128,1.17402,1.17417,1.13,3.23
2013.01.16 20:39:15.188,1.17402,1.17417,1.35,2.25
2013.01.16 20:39:15.247,1.17402,1.17418,1.35,1.88
2013.01.16 20:39:15.608,1.17403,1.17418,3.45,1.13
2013.01.16 20:39:17.310,1.17405,1.17419,1.58,1.73
2013.01.16 20:39:19.548,1.17406,1.17419,1.50,1.73
2013.01.16 20:39:20.039,1.17408,1.17422,1.50,2.10
2013.01.16 20:39:20.398,1.17408,1.17423,2.25,1.73
2013.01.16 20:39:22.709,1.1741,1.17423,2.48,1.50
2013.01.16 20:39:22.770,1.17413,1.17424,1.50,1.50
2013.01.16 20:39:22.897,1.17416,1.17431,2.63,1.50
2013.01.16 20:39:23.018,1.17417,1.17432,2.85,1.13
2013.01.16 20:39:23.662,1.17415,1.17432,1.73,1.88
2013.01.16 20:39:24.098,1.17415,1.17431,1.80,1.50
2013.01.16 20:39:24.629,1.17415,1.1743,1.05,1.50
2013.01.16 20:39:25.139,1.17413,1.1743,3.45,3.00
2013.01.16 20:39:27.158,1.17413,1.1743,3.08,1.88
2013.01.16 20:39:27.717,1.17413,1.1743,3.45,2.63
2013.01.16 20:39:27.838,1.17416,1.1743,2.25,1.13
2013.01.16 20:39:28.419,1.17416,1.17431,2.25,1.13
2013.01.16 20:39:30.618,1.17416,1.17431,2.25,1.88
2013.01.16 20:39:31.207,1.17413,1.17431,5.70,4.88
2013.01.16 20:39:33.397,1.17413,1.17431,4.95,5.63
2013.01.16 20:39:38.178,1.17414,1.1743,1.73,2.25
2013.01.16 20:39:38.298,1.17413,1.1743,2.85,3.75
2013.01.16 20:39:38.888,1.17413,1.17429,1.73,1.13
2013.01.16 20:39:39.390,1.17412,1.17428,3.23,1.13
2013.01.16 20:39:41.527,1.17412,1.17428,3.23,2.25
2013.01.16 20:39:42.057,1.17412,1.17427,2.25,1.73
2013.01.16 20:39:43.227,1.17412,1.17426,1.50,5.10
2013.01.16 20:39:43.467,1.17402,1.17417,1.50,1.13
2013.01.16 20:39:43.528,1.17401,1.17417,3.75,1.13
2013.01.16 20:39:44.058,1.17402,1.17417,2.25,1.13
2013.01.16 20:39:44.617,1.17402,1.17417,2.25,1.13
2013.01.16 20:39:45.387,1.17402,1.17417,3.98,1.13
2013.01.16 20:39:45.927,1.17404,1.17418,3.60,1.13
2013.01.16 20:39:48.999,1.17408,1.17421,1.50,1.35
2013.01.16 20:39:49.119,1.17409,1.17423,2.25,2.48
2013.01.16 20:39:49.627,1.17409,1.17423,3.00,2.48
2013.01.16 20:39:50.898,1.17413,1.17426,2.10,1.35
2013.01.16 20:39:50.958,1.17413,1.17428,2.48,1.88
2013.01.16 20:39:51.018,1.17414,1.17429,1.50,4.35
2013.01.16 20:39:51.078,1.17415,1.17429,3.23,3.75
2013.01.16 20:39:51.588,1.17417,1.17431,2.25,1.88
2013.01.16 20:39:51.891,1.17422,1.17433,1.50,1.88
2013.01.16 20:39:52.080,1.17419,1.17433,3.00,1.35
2013.01.16 20:39:52.317,1.17418,1.17433,1.50,1.35
2013.01.16 20:39:52.677,1.17416,1.17433,4.35,1.35
2013.01.16 20:39:53.348,1.17416,1.17433,3.98,2.10
2013.01.16 20:39:53.468,1.17418,1.17436,1.35,3.38
2013.01.16 20:39:53.828,1.17419,1.17432,1.50,1.88
2013.01.16 20:39:54.367,1.17416,1.1743,1.73,1.50
2013.01.16 20:39:54.561,1.17415,1.1743,1.73,1.50
2013.01.16 20:39:55.061,1.17413,1.17429,2.10,1.13
2013.01.16 20:39:55.569,1.17414,1.17429,1.73,1.88
2013.01.16 20:39:58.911,1.17413,1.17426,1.73,1.13
2013.01.16 20:39:58.979,1.17412,1.17424,1.35,2.25
2013.01.16 20:39:59.098,1.1741,1.17424,1.88,2.25
2013.01.16 20:40:00.338,1.17409,1.17424,2.48,2.25
2013.01.16 20:40:06.742,1.17411,1.17426,1.13,1.88
2013.01.16 20:40:06.869,1.17413,1.17427,2.25,2.48
2013.01.16 20:40:07.228,1.17416,1.17428,3.00,1.50
2013.01.16 20:40:07.688,1.17416,1.17431,3.00,1.13
2013.01.16 20:40:08.289,1.17416,1.17431,3.00,1.13
2013.01.16 20:40:08.794,1.17417,1.17431,3.00,1.13
2013.01.16 20:40:10.839,1.17416,1.17431,3.00,1.13
2013.01.16 20:40:15.169,1.17417,1.17432,1.50,1.50
2013.01.16 20:40:15.767,1.17418,1.17432,2.25,1.50
2013.01.16 20:40:18.799,1.17418,1.17433,1.50,2.48
2013.01.16 20:40:18.918,1.17422,1.17433,2.25,1.73
2013.01.16 20:40:19.097,1.17423,1.17437,1.50,2.25
2013.01.16 20:40:19.338,1.17425,1.17439,1.50,1.88
2013.01.16 20:40:45.128,1.17424,1.17439,1.73,2.25
2013.01.16 20:40:45.608,1.17424,1.17438,1.13,1.35
2013.01.16 20:40:52.221,1.17423,1.17438,2.85,1.13
2013.01.16 20:40:52.291,1.17423,1.17438,1.35,1.35
2013.01.16 20:40:52.768,1.17419,1.17435,6.60,2.25
2013.01.16 20:40:53.317,1.17419,1.17435,1.13,3.98
2013.01.16 20:41:00.097,1.17417,1.17433,2.63,1.88
2013.01.16 20:41:00.643,1.17417,1.17433,1.13,2.10
2013.01.16 20:41:02.049,1.17417,1.17433,1.13,2.10
2013.01.16 20:41:02.708,1.17417,1.17433,1.13,1.35
2013.01.16 20:41:05.518,1.17416,1.17432,3.00,1.50
2013.01.16 20:41:05.828,1.17415,1.17432,2.25,3.23
2013.01.16 20:41:08.309,1.17418,1.17432,1.50,1.73
2013.01.16 20:41:08.369,1.17421,1.17434,4.35,2.25
2013.01.16 20:41:08.549,1.17421,1.17435,5.25,1.35
2013.01.16 20:41:08.679,1.17421,1.17433,5.25,1.73
2013.01.16 20:41:08.798,1.17418,1.1743,1.35,1.50
2013.01.16 20:41:08.977,1.17416,1.1743,2.29,2.25
2013.01.16 20:41:09.038,1.17416,1.1743,1.13,2.25
2013.01.16 20:41:09.208,1.17414,1.1743,4.73,2.25
2013.01.16 20:41:10.828,1.17416,1.17432,1.13,3.98
2013.01.16 20:41:16.658,1.17415,1.17432,3.45,1.50
2013.01.16 20:41:16.777,1.17415,1.17432,3.23,2.48
2013.01.16 20:41:17.327,1.17414,1.17429,1.50,1.13
2013.01.16 20:41:17.899,1.17413,1.17429,2.25,1.13
2013.01.16 20:41:19.928,1.17415,1.17431,1.35,1.73
2013.01.16 20:41:20.249,1.17416,1.17433,2.63,3.98
2013.01.16 20:41:20.897,1.17416,1.17433,1.88,3.23
2013.01.16 20:41:22.720,1.17416,1.17434,4.35,2.63
2013.01.16 20:41:23.257,1.17417,1.17434,1.50,2.85
2013.01.16 20:41:23.827,1.17416,1.17434,3.98,2.85
2013.01.16 20:41:27.408,1.17417,1.17434,1.50,2.85
2013.01.16 20:41:34.268,1.17419,1.17432,2.25,1.50
2013.01.16 20:41:34.628,1.17418,1.17432,1.50,1.73
2013.01.16 20:41:35.168,1.17419,1.17432,1.50,1.73
2013.01.16 20:41:35.229,1.17419,1.17433,1.50,1.88
2013.01.16 20:41:35.888,1.17419,1.17435,1.50,3.23
2013.01.16 20:41:40.639,1.17419,1.1743,1.50,1.50
2013.01.16 20:41:40.758,1.17416,1.1743,5.48,1.50
2013.01.16 20:41:41.237,1.17413,1.17428,3.23,3.00
2013.01.16 20:41:41.998,1.17413,1.1743,2.48,3.98
2013.01.16 20:41:42.449,1.17413,1.17429,2.10,2.25
2013.01.16 20:41:45.089,1.17413,1.17429,1.35,2.25
2013.01.16 20:41:46.071,1.17413,1.17429,1.35,2.25
2013.01.16 20:41:48.707,1.17412,1.17429,2.10,1.73
2013.01.16 20:41:49.021,1.17414,1.17429,1.50,1.73
2013.01.16 20:41:49.378,1.17428,1.17442,2.25,1.13
2013.01.16 20:41:49.738,1.17428,1.17443,2.25,1.73
2013.01.16 20:41:50.065,1.17426,1.17442,1.50,2.48
2013.01.16 20:41:50.620,1.17427,1.17442,1.50,2.48
2013.01.16 20:41:53.598,1.17426,1.17436,1.13,2.10
2013.01.16 20:41:53.658,1.17426,1.17435,1.13,1.69
2013.01.16 20:41:53.720,1.1742,1.17429,2.25,1.50
2013.01.16 20:41:53.898,1.17415,1.17427,1.50,2.48
2013.01.16 20:41:54.018,1.17413,1.17422,1.50,1.13
2013.01.16 20:41:54.137,1.17408,1.17421,3.75,1.13
2013.01.16 20:41:54.668,1.17408,1.17424,1.50,2.10
2013.01.16 20:41:55.208,1.17407,1.17424,1.50,2.10
2013.01.16 20:41:55.970,1.17407,1.17424,3.00,1.35
2013.01.16 20:42:01.618,1.17407,1.17424,1.50,3.60
2013.01.16 20:42:02.449,1.17406,1.17422,1.50,1.35
2013.01.16 20:42:04.848,1.17407,1.17423,1.50,2.10
2013.01.16 20:42:04.907,1.17407,1.17423,1.50,2.10
2013.01.16 20:42:10.387,1.17407,1.17423,4.73,1.13
2013.01.16 20:42:10.448,1.17411,1.17425,3.23,1.88
2013.01.16 20:42:10.884,1.17413,1.17425,1.50,1.50
2013.01.16 20:42:11.008,1.17409,1.17425,3.75,1.50
2013.01.16 20:42:11.548,1.17409,1.17426,3.75,1.73
2013.01.16 20:42:15.667,1.17409,1.17427,3.75,4.35
2013.01.16 20:42:16.538,1.17411,1.17427,2.25,1.35
2013.01.16 20:42:31.277,1.17409,1.17427,6.00,2.10
2013.01.16 20:42:31.399,1.17409,1.17425,3.75,1.13
2013.01.16 20:42:31.951,1.17408,1.17423,1.50,2.10
2013.01.16 20:42:32.137,1.17405,1.17423,4.73,4.35
2013.01.16 20:42:32.198,1.17405,1.1742,1.50,1.73
2013.01.16 20:42:32.737,1.17401,1.17417,2.48,2.25
2013.01.16 20:42:32.798,1.174,1.17417,2.25,2.48
2013.01.16 20:42:40.348,1.17399,1.17417,3.60,2.48
2013.01.16 20:42:41.022,1.17399,1.17417,2.85,2.48
2013.01.16 20:42:42.659,1.17399,1.17415,2.85,1.88
2013.01.16 20:42:43.018,1.17397,1.17414,2.85,2.25
2013.01.16 20:42:43.630,1.17397,1.17413,1.13,1.73
2013.01.16 20:42:44.840,1.17396,1.17412,2.25,1.73
2013.01.16 20:42:47.478,1.17395,1.17412,1.88,3.23
2013.01.16 20:42:48.877,1.17395,1.17412,1.88,3.23
2013.01.16 20:42:51.898,1.17397,1.17413,1.50,1.35
2013.01.16 20:42:52.417,1.17395,1.17413,4.13,1.35
2013.01.16 20:42:57.228,1.17396,1.17413,1.50,1.35
2013.01.16 20:42:59.098,1.17397,1.17408,1.50,1.13
2013.01.16 20:42:59.801,1.17397,1.17408,3.75,1.13
2013.01.16 20:43:00.589,1.17398,1.17411,1.35,1.13
2013.01.16 20:43:01.107,1.17398,1.17411,2.10,1.13
2013.01.16 20:43:01.609,1.17398,1.17412,1.73,1.13
2013.01.16 20:43:15.537,1.17396,1.17413,2.48,2.25
2013.01.16 20:43:15.897,1.17396,1.17413,3.23,1.13
2013.01.16 20:43:23.097,1.17397,1.17413,2.48,1.88
2013.01.16 20:43:34.033,1.17397,1.17412,1.35,1.50
2013.01.16 20:43:36.248,1.17397,1.17412,2.10,2.25
2013.01.16 20:43:36.428,1.17396,1.17407,1.69,2.25
2013.01.16 20:43:36.489,1.17396,1.17405,1.69,1.50
2013.01.16 20:43:36.548,1.17395,1.17407,1.69,3.00
2013.01.16 20:43:36.788,1.17394,1.17407,1.73,1.73
2013.01.16 20:43:37.308,1.17392,1.17406,1.50,1.50
2013.01.16 20:43:37.688,1.1739,1.17406,1.73,1.50
2013.01.16 20:43:37.929,1.1739,1.17403,1.73,2.25
2013.01.16 20:43:38.348,1.17387,1.17402,1.73,1.50
2013.01.16 20:43:38.858,1.17387,1.17403,1.35,1.50
2013.01.16 20:43:39.750,1.17387,1.17404,2.10,2.63
2013.01.16 20:43:39.868,1.17387,1.17404,1.35,1.88
2013.01.16 20:43:46.787,1.17389,1.17404,1.58,2.63
2013.01.16 20:43:47.089,1.17393,1.17404,3.83,1.50
2013.01.16 20:43:47.508,1.17396,1.1741,1.50,2.10
2013.01.16 20:43:48.039,1.17396,1.17409,1.50,1.35
2013.01.16 20:43:48.999,1.17396,1.17409,1.50,2.10
2013.01.16 20:43:49.298,1.17393,1.17409,4.95,2.10
2013.01.16 20:43:49.658,1.17393,1.17407,1.35,1.50
2013.01.16 20:43:49.898,1.17393,1.17405,1.13,1.50
2013.01.16 20:43:51.401,1.17391,1.17401,2.48,1.50
2013.01.16 20:43:51.708,1.17386,1.17393,1.35,2.26
2013.01.16 20:43:52.139,1.17379,1.1739,1.88,1.13
2013.01.16 20:43:52.258,1.17376,1.1739,2.25,1.13
2013.01.16 20:43:53.047,1.17374,1.1739,2.48,1.88
2013.01.16 20:43:53.549,1.17374,1.17388,1.73,1.50
2013.01.16 20:43:53.849,1.17372,1.17384,2.10,1.50
2013.01.16 20:43:54.208,1.1737,1.17384,1.50,1.73
2013.01.16 20:43:54.592,1.17366,1.1738,3.23,3.75
2013.01.16 20:43:54.778,1.17363,1.17377,1.73,1.50
2013.01.16 20:43:54.899,1.17362,1.17375,1.35,1.50
2013.01.16 20:43:55.447,1.17362,1.17375,1.13,1.50
2013.01.16 20:43:55.809,1.17358,1.17373,1.50,1.73
2013.01.16 20:43:56.049,1.17357,1.17372,2.10,2.25
2013.01.16 20:43:56.118,1.17357,1.17372,1.88,2.48
2013.01.16 20:43:56.428,1.17355,1.17367,2.63,1.50
2013.01.16 20:43:56.499,1.17355,1.17367,2.63,1.50
2013.01.16 20:43:56.559,1.17355,1.17367,3.23,1.50
2013.01.16 20:43:58.849,1.17355,1.17369,3.98,2.25
2013.01.16 20:43:59.389,1.17358,1.17368,1.88,1.50
2013.01.16 20:43:59.509,1.17355,1.17368,3.98,1.50
2013.01.16 20:43:59.758,1.17355,1.17368,3.23,1.50
2013.01.16 20:44:00.059,1.17355,1.17364,1.50,1.73
2013.01.16 20:44:00.178,1.1735,1.17361,4.13,1.50
2013.01.16 20:44:00.598,1.17345,1.17361,2.25,3.23
2013.01.16 20:44:01.373,1.17345,1.1736,1.50,1.73
2013.01.16 20:44:01.788,1.17346,1.1736,2.25,2.48
2013.01.16 20:44:02.888,1.17346,1.1736,2.48,1.50
2013.01.16 20:44:03.189,1.17345,1.17354,3.00,2.10
2013.01.16 20:44:03.548,1.17339,1.17348,2.10,1.50
2013.01.16 20:44:03.868,1.17337,1.17348,1.35,1.50
2013.01.16 20:44:03.988,1.17336,1.17349,2.10,1.50
2013.01.16 20:44:04.048,1.17336,1.17348,1.88,1.50
2013.01.16 20:44:04.108,1.17335,1.17348,1.13,1.50
2013.01.16 20:44:09.348,1.17335,1.17349,2.63,1.50
2013.01.16 20:44:09.468,1.17335,1.17349,3.00,1.50
