2013.01.23 15:03:54.663,1.18154,1.1817,2.33,1.50
2013.01.23 15:03:55.023,1.18163,1.18176,2.33,1.50
2013.01.23 15:03:55.084,1.18163,1.18176,2.33,1.50
2013.01.23 15:03:55.203,1.18163,1.18176,1.58,1.50
2013.01.23 15:03:55.444,1.18159,1.18172,1.73,3.75
2013.01.23 15:03:55.753,1.18159,1.1817,1.73,1.50
2013.01.23 15:03:56.574,1.18159,1.18172,1.73,2.25
2013.01.23 15:03:56.893,1.18166,1.18174,1.73,1.50
2013.01.23 15:03:56.954,1.18166,1.1818,1.73,1.50
2013.01.23 15:03:57.134,1.18166,1.18179,1.73,1.50
2013.01.23 15:03:57.195,1.18165,1.18178,2.25,3.23
2013.01.23 15:03:57.555,1.18164,1.18171,1.50,1.50
2013.01.23 15:03:57.913,1.1816,1.18171,3.23,2.25
2013.01.23 15:03:58.033,1.1816,1.18171,1.73,2.25
2013.01.23 15:03:59.013,1.1816,1.18172,3.23,3.00
2013.01.23 15:03:59.253,1.18162,1.18175,2.48,1.50
2013.01.23 15:03:59.373,1.18164,1.18178,3.23,2.63
2013.01.23 15:03:59.492,1.18164,1.18178,3.23,1.88
2013.01.23 15:03:59.552,1.18164,1.1818,3.98,1.50
2013.01.23 15:04:00.093,1.18164,1.1818,3.98,3.00
2013.01.23 15:04:00.333,1.18162,1.18179,1.88,2.25
2013.01.23 15:04:00.515,1.18161,1.18175,1.73,1.50
2013.01.23 15:04:00.763,1.18161,1.18177,2.48,1.50
2013.01.23 15:04:01.433,1.18162,1.18178,2.48,1.50
2013.01.23 15:04:02.503,1.18165,1.18181,1.73,1.73
2013.01.23 15:04:02.683,1.1817,1.18185,3.98,2.25
2013.01.23 15:04:02.743,1.1817,1.1819,4.73,1.50
2013.01.23 15:04:02.863,1.18172,1.18186,2.48,1.50
2013.01.23 15:04:03.403,1.18173,1.18189,2.25,3.04
2013.01.23 15:04:03.835,1.18177,1.18189,2.48,3.53
2013.01.23 15:04:04.193,1.18177,1.18194,4.73,1.50
2013.01.23 15:04:04.434,1.1818,1.18195,4.35,1.50
2013.01.23 15:04:04.553,1.18182,1.18198,1.73,2.48
2013.01.23 15:04:04.612,1.18184,1.18198,1.50,1.73
2013.01.23 15:04:04.733,1.18184,1.18199,1.73,2.25
2013.01.23 15:04:05.034,1.18185,1.18198,1.88,1.73
2013.01.23 15:04:05.335,1.18194,1.18202,1.50,2.25
2013.01.23 15:04:05.514,1.1819,1.18203,3.23,1.50
2013.01.23 15:04:05.633,1.1819,1.182,3.00,1.50
2013.01.23 15:04:05.693,1.18189,1.182,1.73,1.50
2013.01.23 15:04:05.994,1.18185,1.18197,1.13,1.50
2013.01.23 15:04:06.293,1.18182,1.18197,1.73,1.50
2013.01.23 15:04:06.813,1.18182,1.18199,1.73,1.73
2013.01.23 15:04:07.233,1.18179,1.18195,1.73,1.50
2013.01.23 15:04:07.773,1.18179,1.18196,1.73,1.50
2013.01.23 15:04:08.169,1.18178,1.18197,4.73,3.23
2013.01.23 15:04:08.664,1.18177,1.18192,2.25,1.58
2013.01.23 15:04:08.783,1.18177,1.18192,1.50,1.58
2013.01.23 15:04:09.525,1.18174,1.18187,2.25,1.50
2013.01.23 15:04:09.598,1.18169,1.18183,2.48,1.50
2013.01.23 15:04:09.784,1.18171,1.18185,2.25,1.73
2013.01.23 15:04:10.874,1.18177,1.18189,1.50,1.50
2013.01.23 15:04:11.413,1.18179,1.18193,1.50,2.48
2013.01.23 15:04:11.973,1.18177,1.18193,3.00,2.48
2013.01.23 15:04:12.513,1.18179,1.18193,1.50,1.73
2013.01.23 15:04:13.073,1.18179,1.18193,2.48,1.50
2013.01.23 15:04:13.133,1.18181,1.18197,1.73,1.73
2013.01.23 15:04:13.434,1.18182,1.18198,3.98,1.50
2013.01.23 15:04:13.794,1.18189,1.18205,1.50,1.50
2013.01.23 15:04:13.853,1.18189,1.18206,1.50,7.05
2013.01.23 15:04:14.033,1.18189,1.18207,2.25,5.48
2013.01.23 15:04:15.234,1.18193,1.18211,2.25,3.98
2013.01.23 15:04:15.416,1.18193,1.18211,3.98,3.98
2013.01.23 15:04:15.478,1.18195,1.18211,1.17,3.98
2013.01.23 15:04:15.783,1.182,1.18211,2.48,3.00
2013.01.23 15:04:16.084,1.18205,1.18217,1.35,1.50
2013.01.23 15:04:16.387,1.18211,1.1822,1.50,3.00
2013.01.23 15:04:16.455,1.18212,1.18222,1.13,1.50
2013.01.23 15:04:16.693,1.18212,1.18223,1.35,1.50
2013.01.23 15:04:17.574,1.18212,1.18228,2.85,1.50
2013.01.23 15:04:18.117,1.18212,1.18228,2.10,3.00
2013.01.23 15:04:18.186,1.18212,1.18228,2.10,2.25
2013.01.23 15:04:18.523,1.18213,1.18231,2.48,3.98
2013.01.23 15:04:19.036,1.18218,1.18231,1.73,1.17
2013.01.23 15:04:19.106,1.18218,1.18233,1.73,2.63
2013.01.23 15:04:19.645,1.18219,1.18231,1.50,1.58
2013.01.23 15:04:19.703,1.18217,1.18231,1.50,1.58
2013.01.23 15:04:19.943,1.18217,1.18231,1.50,1.58
2013.01.23 15:04:20.483,1.18219,1.18231,1.50,1.58
2013.01.23 15:04:20.664,1.18212,1.18229,2.48,2.25
2013.01.23 15:04:20.814,1.18212,1.18229,1.73,2.25
2013.01.23 15:04:21.174,1.18212,1.18229,1.73,2.25
2013.01.23 15:04:21.903,1.18212,1.18232,3.98,1.73
2013.01.23 15:04:21.964,1.18214,1.18233,1.35,3.23
2013.01.23 15:04:22.503,1.18215,1.18235,1.73,3.23
2013.01.23 15:04:22.933,1.18217,1.18235,1.73,2.48
2013.01.23 15:04:23.245,1.18222,1.18236,1.73,2.25
2013.01.23 15:04:23.865,1.1822,1.18235,2.48,1.50
2013.01.23 15:04:23.984,1.1822,1.18235,1.50,1.50
2013.01.23 15:04:24.043,1.1822,1.18233,1.50,1.50
2013.01.23 15:04:24.414,1.1822,1.18231,1.50,1.50
2013.01.23 15:04:24.593,1.18217,1.18234,2.85,1.50
2013.01.23 15:04:24.833,1.18217,1.18233,2.10,1.50
2013.01.23 15:04:25.195,1.18214,1.18226,1.72,1.50
2013.01.23 15:04:25.891,1.18211,1.18224,3.00,1.50
2013.01.23 15:04:25.961,1.1822,1.18232,1.50,1.73
2013.01.23 15:04:26.143,1.18222,1.18235,1.50,1.88
2013.01.23 15:04:26.503,1.18222,1.18236,1.50,1.50
2013.01.23 15:04:26.563,1.18222,1.18236,1.73,1.50
2013.01.23 15:04:26.683,1.18222,1.1824,1.73,3.98
2013.01.23 15:04:26.984,1.18223,1.18239,1.50,3.23
2013.01.23 15:04:27.104,1.1822,1.18236,4.73,1.73
2013.01.23 15:04:27.463,1.18229,1.18241,1.50,1.73
2013.01.23 15:04:27.525,1.18229,1.18243,1.50,1.32
2013.01.23 15:04:28.053,1.18224,1.18238,2.48,1.50
2013.01.23 15:04:28.123,1.18224,1.18241,2.48,1.73
2013.01.23 15:04:28.663,1.18225,1.18241,1.73,1.50
2013.01.23 15:04:28.964,1.18225,1.18238,1.73,2.10
2013.01.23 15:04:29.324,1.18223,1.18231,1.50,1.50
2013.01.23 15:04:29.633,1.18222,1.18229,1.50,1.50
2013.01.23 15:04:29.933,1.18214,1.18228,2.85,1.50
2013.01.23 15:04:30.413,1.18214,1.18226,1.73,1.50
2013.01.23 15:04:30.713,1.18214,1.18226,1.50,1.50
2013.01.23 15:04:30.773,1.18214,1.18228,1.73,1.50
2013.01.23 15:04:31.014,1.18207,1.18221,2.48,1.50
2013.01.23 15:04:31.193,1.18207,1.18219,2.48,1.50
2013.01.23 15:04:31.372,1.18207,1.18222,1.73,3.75
2013.01.23 15:04:31.673,1.18206,1.1822,1.73,1.50
2013.01.23 15:04:31.974,1.18205,1.18214,1.50,1.50
2013.01.23 15:04:32.333,1.18205,1.18212,1.50,1.50
2013.01.23 15:04:32.393,1.18199,1.18212,2.48,2.25
2013.01.23 15:04:32.694,1.18199,1.18215,2.48,2.25
2013.01.23 15:04:32.814,1.18199,1.18214,3.23,1.35
2013.01.23 15:04:33.719,1.18196,1.18212,2.48,2.48
2013.01.23 15:04:34.278,1.18196,1.18212,2.25,2.48
2013.01.23 15:04:34.943,1.18197,1.18213,3.00,1.50
2013.01.23 15:04:35.003,1.182,1.18215,1.50,2.48
2013.01.23 15:04:35.425,1.18202,1.18214,2.25,1.50
2013.01.23 15:04:35.970,1.18202,1.18211,2.25,1.50
2013.01.23 15:04:36.703,1.18202,1.18211,2.25,1.50
2013.01.23 15:04:37.063,1.18202,1.18207,2.25,1.50
2013.01.23 15:04:37.795,1.18199,1.18207,2.25,1.50
2013.01.23 15:04:37.853,1.18198,1.18209,2.25,1.50
2013.01.23 15:04:39.244,1.18196,1.18209,1.50,3.75
2013.01.23 15:04:39.304,1.18195,1.18207,2.63,1.50
2013.01.23 15:04:39.663,1.18197,1.18209,2.40,2.25
2013.01.23 15:04:40.263,1.18198,1.18212,2.40,2.48
2013.01.23 15:04:40.323,1.18198,1.18212,2.40,2.48
2013.01.23 15:04:40.624,1.18196,1.18212,1.88,2.85
2013.01.23 15:04:41.594,1.18194,1.18209,2.48,1.50
2013.01.23 15:04:41.773,1.18197,1.18207,1.50,1.50
2013.01.23 15:04:41.893,1.18197,1.18209,1.50,1.35
2013.01.23 15:04:49.813,1.18196,1.18212,1.88,3.98
2013.01.23 15:04:49.934,1.18199,1.18214,4.13,1.35
2013.01.23 15:04:50.474,1.18203,1.18214,1.13,1.13
2013.01.23 15:04:50.593,1.18203,1.18216,1.13,1.50
2013.01.23 15:04:50.834,1.18204,1.18216,1.13,1.50
2013.01.23 15:04:51.373,1.18207,1.18216,1.50,1.50
2013.01.23 15:04:51.434,1.18203,1.18216,1.88,1.50
2013.01.23 15:04:51.494,1.18205,1.18223,2.40,3.23
2013.01.23 15:04:52.133,1.18204,1.18218,1.88,2.25
2013.01.23 15:04:52.753,1.18207,1.18223,1.50,3.23
2013.01.23 15:04:52.994,1.18207,1.18223,2.48,1.88
2013.01.23 15:04:53.121,1.18206,1.18219,1.35,1.13
2013.01.23 15:04:53.683,1.18204,1.18218,3.00,1.73
2013.01.23 15:04:53.803,1.18202,1.18216,1.73,1.50
2013.01.23 15:04:53.984,1.18204,1.18218,2.03,3.23
2013.01.23 15:04:54.163,1.18204,1.18218,2.85,1.73
2013.01.23 15:04:54.404,1.18207,1.18222,2.85,1.50
2013.01.23 15:04:54.643,1.18207,1.18222,2.85,1.73
2013.01.23 15:04:55.244,1.18204,1.1822,2.85,1.73
2013.01.23 15:04:55.864,1.18204,1.1822,2.10,1.88
2013.01.23 15:04:56.043,1.18206,1.18222,1.73,3.15
2013.01.23 15:04:56.283,1.18206,1.18222,3.23,2.40
2013.01.23 15:04:56.403,1.18209,1.18225,1.73,1.88
2013.01.23 15:04:56.764,1.18211,1.18223,1.35,1.50
2013.01.23 15:04:57.124,1.18204,1.1822,3.60,1.13
2013.01.23 15:04:57.186,1.18204,1.1822,2.10,2.63
2013.01.23 15:04:57.665,1.18203,1.18217,1.73,1.50
2013.01.23 15:04:58.198,1.18204,1.18217,4.73,1.50
2013.01.23 15:04:58.635,1.18204,1.18219,1.73,1.50
2013.01.23 15:04:59.334,1.18204,1.1822,3.23,2.25
2013.01.23 15:04:59.753,1.18206,1.18222,1.50,3.75
2013.01.23 15:05:00.293,1.18207,1.18225,3.75,1.88
2013.01.23 15:05:00.817,1.18207,1.18223,3.98,1.88
2013.01.23 15:05:00.873,1.18208,1.18223,1.35,1.50
2013.01.23 15:05:00.993,1.1821,1.18225,2.48,1.88
2013.01.23 15:05:01.413,1.1821,1.18225,3.23,1.73
2013.01.23 15:05:01.535,1.1821,1.18222,1.50,1.50
2013.01.23 15:05:02.355,1.18207,1.18222,3.38,1.50
2013.01.23 15:05:02.554,1.18208,1.18222,1.13,1.50
2013.01.23 15:05:02.615,1.18211,1.18225,1.88,1.50
2013.01.23 15:05:02.854,1.18213,1.18225,1.50,1.35
2013.01.23 15:05:03.337,1.18214,1.18226,4.35,1.50
2013.01.23 15:05:03.407,1.18216,1.18233,1.73,1.88
2013.01.23 15:05:03.953,1.18216,1.18233,2.48,2.10
2013.01.23 15:05:04.013,1.18218,1.18233,2.25,2.10
2013.01.23 15:05:04.373,1.18223,1.18236,4.65,1.88
2013.01.23 15:05:06.105,1.18225,1.18241,2.40,1.35
2013.01.23 15:05:06.523,1.18226,1.18243,1.35,3.23
2013.01.23 15:05:06.644,1.18227,1.18243,1.50,1.88
2013.01.23 15:05:06.763,1.18228,1.18243,1.50,1.88
2013.01.23 15:05:06.883,1.18226,1.18242,4.50,2.48
2013.01.23 15:05:07.544,1.18226,1.18242,2.25,2.48
2013.01.23 15:05:07.603,1.18224,1.18241,4.88,2.10
2013.01.23 15:05:08.254,1.18223,1.18236,5.48,1.73
2013.01.23 15:05:08.673,1.18226,1.18236,1.50,1.50
2013.01.23 15:05:08.734,1.18227,1.1824,1.50,2.10
2013.01.23 15:05:08.853,1.18229,1.18244,1.50,1.35
2013.01.23 15:05:09.993,1.18229,1.18245,1.50,4.88
2013.01.23 15:05:10.294,1.18229,1.18243,1.88,1.13
2013.01.23 15:05:10.353,1.18225,1.1824,5.25,1.13
2013.01.23 15:05:10.415,1.18225,1.1824,1.50,1.88
2013.01.23 15:05:10.474,1.18221,1.18236,3.38,1.73
2013.01.23 15:05:11.074,1.18221,1.18237,3.38,2.48
2013.01.23 15:05:11.434,1.18218,1.18232,3.38,1.50
2013.01.23 15:05:11.744,1.18218,1.18231,1.50,3.38
2013.01.23 15:05:12.214,1.18214,1.1823,1.13,1.73
2013.01.23 15:05:13.503,1.18215,1.18229,2.25,2.48
2013.01.23 15:05:13.863,1.18214,1.18226,2.40,1.73
2013.01.23 15:05:14.103,1.18211,1.18226,2.48,2.48
2013.01.23 15:05:14.223,1.18209,1.18224,4.88,1.73
2013.01.23 15:05:14.566,1.18206,1.18224,4.35,4.73
2013.01.23 15:05:14.642,1.18206,1.1822,2.48,1.65
2013.01.23 15:05:14.706,1.18206,1.1822,2.25,1.73
2013.01.23 15:05:15.133,1.18206,1.18219,2.25,1.50
2013.01.23 15:05:15.625,1.18203,1.1822,2.63,2.25
2013.01.23 15:05:16.184,1.18203,1.18219,2.63,1.50
2013.01.23 15:05:16.365,1.18203,1.18215,1.88,1.13
2013.01.23 15:05:17.354,1.18198,1.18209,1.50,1.50
2013.01.23 15:05:17.426,1.18195,1.18205,1.50,1.50
2013.01.23 15:05:17.733,1.18193,1.18205,1.65,1.50
2013.01.23 15:05:20.435,1.18193,1.18205,1.65,1.50
2013.01.23 15:05:20.613,1.18197,1.18207,1.50,1.50
2013.01.23 15:05:20.743,1.18197,1.18208,1.50,1.50
2013.01.23 15:05:21.333,1.18195,1.18207,1.50,1.13
2013.01.23 15:05:21.453,1.18192,1.18207,1.50,1.13
2013.01.23 15:05:21.694,1.1819,1.18203,1.50,2.63
2013.01.23 15:05:21.813,1.18185,1.18202,1.35,1.73
2013.01.23 15:05:22.344,1.18186,1.18203,1.65,1.73
2013.01.23 15:05:22.463,1.18186,1.18202,1.88,1.73
2013.01.23 15:05:23.003,1.18189,1.18203,1.50,1.73
2013.01.23 15:05:23.315,1.18194,1.18205,1.50,1.73
2013.01.23 15:05:24.513,1.18195,1.18208,1.50,1.50
2013.01.23 15:05:24.573,1.18193,1.18208,3.00,1.13
2013.01.23 15:05:25.089,1.18193,1.18208,1.50,1.13
2013.01.23 15:05:25.944,1.18195,1.18208,1.50,1.13
2013.01.23 15:05:26.004,1.18195,1.18209,1.50,3.38
2013.01.23 15:05:26.574,1.18197,1.18209,1.50,1.50
2013.01.23 15:05:26.633,1.18195,1.18209,2.48,1.50
2013.01.23 15:05:26.804,1.18197,1.18209,1.50,1.50
2013.01.23 15:05:26.924,1.18198,1.18211,1.50,1.73
2013.01.23 15:05:27.463,1.18197,1.1821,1.73,2.85
2013.01.23 15:05:27.523,1.18195,1.1821,1.50,3.08
2013.01.23 15:05:28.385,1.18196,1.1821,1.50,3.08
2013.01.23 15:05:28.885,1.18194,1.1821,1.88,4.58
2013.01.23 15:05:29.215,1.18196,1.18208,1.50,1.73
2013.01.23 15:05:29.336,1.18192,1.18205,1.50,1.73
2013.01.23 15:05:29.394,1.18189,1.18205,2.25,1.73
2013.01.23 15:05:29.513,1.18189,1.18205,3.00,1.73
2013.01.23 15:05:29.813,1.18194,1.18208,1.50,1.65
2013.01.23 15:05:29.933,1.18196,1.18209,1.50,1.65
2013.01.23 15:05:30.293,1.18194,1.18209,3.75,1.65
2013.01.23 15:05:31.844,1.18193,1.18209,5.63,1.65
2013.01.23 15:05:33.925,1.18195,1.18211,1.88,3.00
2013.01.23 15:05:34.284,1.182,1.18215,2.25,1.88
2013.01.23 15:05:34.894,1.18199,1.18211,1.65,1.50
2013.01.23 15:05:35.254,1.18195,1.18209,1.50,1.88
2013.01.23 15:05:35.736,1.18193,1.18209,1.50,2.63
2013.01.23 15:05:37.104,1.18193,1.18208,1.50,7.88
2013.01.23 15:05:37.163,1.1819,1.18205,3.00,1.13
2013.01.23 15:05:39.663,1.18191,1.18205,1.50,1.65
2013.01.23 15:05:39.723,1.18191,1.18205,3.00,1.65
2013.01.23 15:05:40.024,1.18197,1.18208,1.73,1.65
2013.01.23 15:05:40.144,1.18197,1.18209,1.73,1.65
2013.01.23 15:05:40.324,1.18195,1.18209,1.50,1.88
2013.01.23 15:05:41.164,1.18195,1.18208,1.50,2.40
2013.01.23 15:05:41.224,1.18195,1.18207,1.50,1.13
2013.01.23 15:05:41.284,1.18193,1.18207,1.50,1.88
2013.01.23 15:05:41.405,1.18189,1.18205,5.48,2.48
2013.01.23 15:05:41.764,1.18189,1.18203,1.50,2.25
2013.01.23 15:05:42.003,1.18188,1.18203,1.50,3.00
2013.01.23 15:05:42.514,1.18187,1.18203,1.88,3.00
2013.01.23 15:05:42.753,1.1819,1.18204,4.13,1.50
2013.01.23 15:05:43.113,1.1819,1.18205,4.50,3.00
2013.01.23 15:05:43.173,1.18192,1.18208,1.73,1.65
2013.01.23 15:05:43.357,1.1819,1.18206,3.75,1.73
2013.01.23 15:05:45.264,1.1819,1.18206,3.00,2.48
2013.01.23 15:05:45.566,1.18195,1.18209,2.40,2.25
2013.01.23 15:05:45.685,1.18197,1.18211,4.13,1.13
2013.01.23 15:05:46.203,1.18197,1.18215,2.63,1.88
2013.01.23 15:05:46.823,1.182,1.18215,1.13,1.88
2013.01.23 15:05:47.004,1.18202,1.18217,1.65,1.73
2013.01.23 15:05:47.483,1.18201,1.18214,1.50,1.50
2013.01.23 15:05:47.833,1.18199,1.18214,5.25,1.50
2013.01.23 15:05:48.597,1.18199,1.18214,5.48,1.50
2013.01.23 15:05:49.365,1.18204,1.18217,1.13,1.50
2013.01.23 15:05:49.440,1.18202,1.18217,1.73,1.50
2013.01.23 15:05:49.833,1.182,1.18215,2.48,1.73
2013.01.23 15:05:50.813,1.18199,1.18215,2.85,1.73
2013.01.23 15:05:50.934,1.18199,1.18215,2.85,1.50
2013.01.23 15:05:51.443,1.18199,1.18215,2.85,2.25
2013.01.23 15:05:52.713,1.18199,1.18215,2.48,1.50
2013.01.23 15:05:52.833,1.18199,1.18215,2.48,1.50
2013.01.23 15:05:53.379,1.18198,1.18214,1.13,1.50
2013.01.23 15:05:53.743,1.18199,1.18215,2.25,1.50
2013.01.23 15:05:54.253,1.18199,1.18215,1.50,1.50
2013.01.23 15:05:55.413,1.18198,1.18214,1.88,1.50
2013.01.23 15:05:55.773,1.182,1.18215,3.23,1.50
2013.01.23 15:05:55.832,1.182,1.18218,3.23,3.53
2013.01.23 15:05:56.577,1.18198,1.1821,6.98,1.50
2013.01.23 15:05:56.754,1.18195,1.1821,1.50,2.48
2013.01.23 15:05:56.815,1.18196,1.18211,1.88,3.00
2013.01.23 15:05:56.937,1.18197,1.18214,1.13,2.40
2013.01.23 15:05:56.997,1.18197,1.18214,1.13,2.40
2013.01.23 15:05:57.843,1.18198,1.18214,1.35,3.90
2013.01.23 15:05:58.539,1.18198,1.18214,1.35,2.40
2013.01.23 15:05:59.414,1.18198,1.18214,1.35,1.65
2013.01.23 15:05:59.593,1.18198,1.18214,1.35,1.65
2013.01.23 15:06:00.013,1.18199,1.18215,3.38,1.50
2013.01.23 15:06:00.963,1.18199,1.18215,3.23,1.65
2013.01.23 15:06:01.204,1.18193,1.18205,1.50,1.50
2013.01.23 15:06:01.473,1.1819,1.18205,1.88,1.50
2013.01.23 15:06:01.533,1.1819,1.18205,1.13,2.25
2013.01.23 15:06:01.835,1.18193,1.18204,1.50,1.50
2013.01.23 15:06:02.073,1.18196,1.18207,1.73,1.50
2013.01.23 15:06:02.253,1.18196,1.18209,2.48,1.50
2013.01.23 15:06:04.019,1.18193,1.18209,1.13,1.73
2013.01.23 15:06:04.815,1.18193,1.18209,1.13,1.73
2013.01.23 15:06:05.323,1.18196,1.18209,1.50,1.73
2013.01.23 15:06:05.574,1.18196,1.18209,1.73,1.50
2013.01.23 15:06:05.694,1.18199,1.1821,2.10,1.50
2013.01.23 15:06:05.934,1.18197,1.1821,1.50,1.73
2013.01.23 15:06:06.055,1.18192,1.18209,2.63,2.10
2013.01.23 15:06:06.115,1.18191,1.18205,1.50,1.73
2013.01.23 15:06:06.236,1.18189,1.18205,3.23,3.00
2013.01.23 15:06:06.357,1.18192,1.18205,2.25,3.00
2013.01.23 15:06:06.664,1.18196,1.18206,1.88,1.50
2013.01.23 15:06:06.784,1.18198,1.18211,1.50,2.48
2013.01.23 15:06:07.154,1.18196,1.18211,1.65,2.48
2013.01.23 15:06:07.786,1.18196,1.18211,4.13,2.48
2013.01.23 15:06:08.553,1.18196,1.18212,5.63,2.48
2013.01.23 15:06:09.104,1.18197,1.18212,4.65,2.25
2013.01.23 15:06:09.285,1.18198,1.18212,2.40,2.25
2013.01.23 15:06:09.404,1.18202,1.18212,2.40,1.50
2013.01.23 15:06:09.466,1.18204,1.18218,2.25,2.48
2013.01.23 15:06:09.584,1.18204,1.1822,3.23,3.23
2013.01.23 15:06:09.763,1.18206,1.18222,1.65,3.23
2013.01.23 15:06:09.885,1.18206,1.18222,2.25,2.25
2013.01.23 15:06:10.424,1.18204,1.18222,2.25,1.88
2013.01.23 15:06:11.256,1.18205,1.18222,1.13,1.88
2013.01.23 15:06:11.614,1.18207,1.18222,1.13,1.50
2013.01.23 15:06:12.484,1.18207,1.18222,1.13,2.25
2013.01.23 15:06:13.186,1.18207,1.18222,1.13,1.50
2013.01.23 15:06:13.545,1.18199,1.1821,2.25,1.13
2013.01.23 15:06:13.605,1.18196,1.1821,2.25,1.13
2013.01.23 15:06:13.964,1.18195,1.1821,2.25,1.88
2013.01.23 15:06:14.265,1.18187,1.182,2.25,1.88
2013.01.23 15:06:14.384,1.18193,1.182,1.50,1.88
2013.01.23 15:06:14.684,1.18184,1.182,2.40,1.73
2013.01.23 15:06:16.903,1.18186,1.182,1.50,1.35
2013.01.23 15:06:17.444,1.18186,1.182,1.50,1.73
2013.01.23 15:06:17.624,1.18188,1.18202,1.50,1.73
2013.01.23 15:06:18.075,1.18184,1.18201,2.63,1.73
2013.01.23 15:06:20.064,1.18186,1.18202,1.50,2.48
2013.01.23 15:06:20.365,1.18188,1.18203,1.50,1.58
2013.01.23 15:06:20.544,1.1819,1.18205,4.13,1.73
2013.01.23 15:06:20.784,1.18192,1.18206,2.25,1.73
2013.01.23 15:06:21.087,1.18199,1.18209,1.65,1.50
2013.01.23 15:06:21.205,1.18199,1.18214,1.65,1.50
2013.01.23 15:06:21.265,1.18199,1.18214,2.10,1.50
2013.01.23 15:06:21.804,1.182,1.18216,1.80,1.50
2013.01.23 15:06:22.166,1.182,1.18213,2.25,1.50
2013.01.23 15:06:22.493,1.18199,1.18211,3.15,1.50
2013.01.23 15:06:22.683,1.18199,1.18214,3.15,1.50
2013.01.23 15:06:23.299,1.18199,1.18214,4.65,1.50
2013.01.23 15:06:23.430,1.18199,1.18214,4.65,1.73
2013.01.23 15:06:23.678,1.18195,1.18212,3.15,1.88
2013.01.23 15:06:23.745,1.18195,1.1821,1.65,1.50
2013.01.23 15:06:25.004,1.18194,1.1821,2.40,1.50
2013.01.23 15:06:25.995,1.18194,1.1821,2.25,3.38
2013.01.23 15:06:26.354,1.18194,1.18209,2.40,1.73
2013.01.23 15:06:26.414,1.18193,1.18209,2.40,3.00
2013.01.23 15:06:26.713,1.18193,1.18209,2.40,1.50
2013.01.23 15:06:26.833,1.18193,1.18211,3.90,2.25
2013.01.23 15:06:27.404,1.18194,1.18211,1.13,2.25
2013.01.23 15:06:28.317,1.18194,1.18209,1.13,1.50
2013.01.23 15:06:28.623,1.18189,1.18206,1.50,2.40
2013.01.23 15:06:28.746,1.18189,1.18206,1.50,2.40
2013.01.23 15:06:28.995,1.18187,1.18203,1.73,2.40
2013.01.23 15:06:29.924,1.18185,1.18201,2.48,1.65
2013.01.23 15:06:30.105,1.18182,1.18198,2.48,1.50
2013.01.23 15:06:30.644,1.18184,1.18201,1.73,1.50
2013.01.23 15:06:31.197,1.18184,1.18202,2.63,2.63
2013.01.23 15:06:31.278,1.18186,1.18203,1.88,1.65
2013.01.23 15:06:31.829,1.18186,1.18201,1.88,1.50
2013.01.23 15:06:32.134,1.18179,1.18192,1.73,2.40
2013.01.23 15:06:32.313,1.18179,1.18192,1.50,2.40
2013.01.23 15:06:32.493,1.18176,1.18192,2.40,2.40
2013.01.23 15:06:32.755,1.18176,1.18192,2.40,2.25
2013.01.23 15:06:33.114,1.1818,1.18194,1.73,1.13
2013.01.23 15:06:33.935,1.1818,1.18196,1.73,4.13
2013.01.23 15:06:33.994,1.1818,1.18196,1.73,3.00
2013.01.23 15:06:34.275,1.1818,1.18196,1.73,3.23
2013.01.23 15:06:34.456,1.18177,1.18195,2.25,3.00
2013.01.23 15:06:34.515,1.18178,1.18195,1.13,2.25
2013.01.23 15:06:34.635,1.18181,1.18197,1.13,2.25
2013.01.23 15:06:34.694,1.18184,1.18201,1.50,5.70
2013.01.23 15:06:35.083,1.18186,1.18201,1.50,3.45
2013.01.23 15:06:35.505,1.18186,1.18203,1.73,4.35
2013.01.23 15:06:35.624,1.18189,1.18203,1.73,1.65
2013.01.23 15:06:36.174,1.18189,1.18203,1.50,3.15
2013.01.23 15:06:36.490,1.18189,1.18204,2.77,2.25
2013.01.23 15:06:36.563,1.18186,1.18203,1.88,1.65
2013.01.23 15:06:36.631,1.18184,1.18202,5.48,3.75
2013.01.23 15:06:37.055,1.18185,1.18202,1.13,4.50
2013.01.23 15:06:37.415,1.18189,1.18199,1.50,1.65
2013.01.23 15:06:37.833,1.18186,1.18201,2.25,3.75
2013.01.23 15:06:39.255,1.18186,1.18202,2.40,5.40
2013.01.23 15:06:39.674,1.18187,1.18202,1.50,3.23
2013.01.23 15:06:39.986,1.1819,1.18205,1.50,1.35
2013.01.23 15:06:40.044,1.1819,1.18206,1.50,3.15
2013.01.23 15:06:40.714,1.18191,1.18208,2.63,3.00
2013.01.23 15:06:40.845,1.18194,1.1821,1.73,6.38
2013.01.23 15:06:41.024,1.18191,1.18209,3.15,3.23
2013.01.23 15:06:41.084,1.18191,1.18208,2.40,3.00
2013.01.23 15:06:41.613,1.1819,1.18206,3.23,3.00
2013.01.23 15:06:42.114,1.18189,1.18205,2.10,2.25
2013.01.23 15:06:42.674,1.1819,1.18204,1.50,1.13
2013.01.23 15:06:43.033,1.18189,1.18203,1.35,2.40
2013.01.23 15:06:43.538,1.1819,1.18204,1.65,2.48
2013.01.23 15:06:43.605,1.1819,1.18205,4.65,2.48
2013.01.23 15:06:43.664,1.18193,1.18208,2.33,1.50
2013.01.23 15:06:43.784,1.18196,1.18211,1.65,3.23
