2013.01.14 22:40:29.398,1.19685,1.1971,4.50,2.25
2013.01.14 22:40:29.517,1.19683,1.1971,1.88,2.25
2013.01.14 22:40:30.447,1.19683,1.19708,1.13,1.50
2013.01.14 22:40:30.747,1.19681,1.19701,1.13,2.25
2013.01.14 22:40:30.867,1.19681,1.19701,1.13,1.50
2013.01.14 22:40:31.377,1.19674,1.19699,1.50,1.50
2013.01.14 22:40:31.918,1.19675,1.19699,1.13,1.50
2013.01.14 22:40:32.037,1.19673,1.19699,1.50,1.50
2013.01.14 22:40:32.247,1.19673,1.197,2.25,1.50
2013.01.14 22:40:32.577,1.19673,1.19699,1.50,1.50
2013.01.14 22:40:32.878,1.19676,1.19699,1.50,1.50
2013.01.14 22:40:35.138,1.19678,1.19701,1.50,1.50
2013.01.14 22:40:35.209,1.19679,1.19704,1.50,1.88
2013.01.14 22:40:35.267,1.19679,1.19704,1.50,1.88
2013.01.14 22:40:36.987,1.19684,1.19702,1.50,1.50
2013.01.14 22:40:37.167,1.19684,1.19702,1.50,1.50
2013.01.14 22:40:37.407,1.19684,1.19702,1.50,1.73
2013.01.14 22:40:37.589,1.19684,1.19702,1.50,1.50
2013.01.14 22:40:38.127,1.19684,1.19698,1.50,1.50
2013.01.14 22:40:38.247,1.19674,1.19698,1.13,1.50
2013.01.14 22:40:38.308,1.19676,1.19698,1.50,1.50
2013.01.14 22:40:38.685,1.19676,1.19698,1.50,1.50
2013.01.14 22:40:40.356,1.19676,1.19699,1.50,1.50
2013.01.14 22:40:41.874,1.19676,1.19698,1.50,1.50
2013.01.14 22:40:42.178,1.19677,1.19706,1.50,2.10
2013.01.14 22:40:45.058,1.19683,1.19708,1.50,1.88
2013.01.14 22:40:45.737,1.19683,1.19708,1.50,1.13
2013.01.14 22:40:51.028,1.19683,1.19711,1.50,3.23
2013.01.14 22:40:51.267,1.19681,1.19707,1.50,1.50
2013.01.14 22:40:51.446,1.19679,1.19705,1.13,1.50
2013.01.14 22:40:53.196,1.19679,1.19709,1.88,1.73
2013.01.14 22:40:53.760,1.19679,1.19706,1.88,1.50
2013.01.14 22:40:55.087,1.19679,1.19707,1.50,1.50
2013.01.14 22:41:04.629,1.19678,1.197,1.50,1.35
2013.01.14 22:41:05.258,1.19673,1.19695,1.50,1.50
2013.01.14 22:41:06.848,1.1967,1.19698,1.13,1.73
2013.01.14 22:41:06.967,1.19673,1.19696,1.50,1.50
2013.01.14 22:41:07.498,1.19673,1.19697,1.50,1.50
2013.01.14 22:41:08.397,1.19673,1.19698,1.50,1.35
2013.01.14 22:41:09.555,1.19673,1.19695,1.88,1.50
2013.01.14 22:41:09.826,1.19673,1.19698,1.88,2.10
2013.01.14 22:41:11.040,1.19678,1.19707,1.32,2.25
2013.01.14 22:41:11.277,1.19678,1.19707,2.07,2.25
2013.01.14 22:41:11.337,1.19678,1.19707,2.07,1.50
2013.01.14 22:41:11.457,1.19678,1.19708,2.07,1.50
2013.01.14 22:41:13.034,1.19685,1.19708,1.50,1.50
2013.01.14 22:41:14.504,1.19682,1.19709,1.50,1.50
2013.01.14 22:41:14.626,1.19682,1.19708,1.50,1.50
2013.01.14 22:41:15.187,1.19682,1.19709,1.50,1.50
2013.01.14 22:41:15.438,1.19682,1.19706,1.50,1.50
2013.01.14 22:41:17.437,1.1968,1.19709,1.13,1.50
2013.01.14 22:41:28.867,1.19681,1.19708,1.13,1.50
2013.01.14 22:41:29.047,1.19681,1.19701,1.13,1.50
2013.01.14 22:41:29.111,1.19681,1.19701,1.13,1.50
2013.01.14 22:41:30.998,1.19675,1.19701,1.13,1.50
2013.01.14 22:41:31.059,1.19675,1.19699,1.13,1.50
2013.01.14 22:41:31.118,1.19675,1.19699,1.13,1.50
2013.01.14 22:41:33.838,1.19671,1.19697,3.75,1.13
2013.01.14 22:41:33.898,1.19671,1.19696,1.13,1.50
2013.01.14 22:41:34.238,1.19671,1.19695,1.13,1.50
2013.01.14 22:41:35.897,1.19672,1.19695,1.13,1.50
2013.01.14 22:41:35.957,1.19669,1.19695,1.13,1.73
2013.01.14 22:41:36.018,1.19667,1.19695,1.50,1.73
2013.01.14 22:41:36.077,1.19667,1.19695,1.13,1.73
2013.01.14 22:41:39.366,1.19663,1.19695,1.50,2.48
2013.01.14 22:41:43.326,1.19663,1.19694,1.50,1.73
2013.01.14 22:41:44.038,1.19664,1.19694,1.50,1.35
2013.01.14 22:41:44.097,1.19666,1.19694,1.13,1.35
2013.01.14 22:41:45.212,1.19664,1.19694,1.50,1.35
2013.01.14 22:41:45.437,1.19664,1.19693,1.50,1.50
2013.01.14 22:41:51.746,1.19663,1.1969,1.88,1.50
2013.01.14 22:41:51.868,1.19659,1.19687,4.73,1.88
2013.01.14 22:41:52.428,1.19656,1.19687,1.13,2.10
2013.01.14 22:41:52.607,1.19653,1.19687,1.50,2.10
2013.01.14 22:41:54.779,1.19651,1.19688,2.48,2.10
2013.01.14 22:41:55.418,1.19655,1.19684,1.13,1.35
2013.01.14 22:41:55.598,1.19655,1.1969,1.13,3.98
2013.01.14 22:41:55.656,1.19655,1.1969,1.50,3.98
2013.01.14 22:41:56.372,1.19655,1.19687,1.50,1.35
2013.01.14 22:41:57.337,1.19668,1.19694,1.13,2.10
2013.01.14 22:41:57.634,1.19668,1.19694,1.13,1.13
2013.01.14 22:41:57.700,1.19668,1.19698,1.13,2.48
2013.01.14 22:41:59.588,1.19668,1.19697,1.13,1.35
2013.01.14 22:41:59.647,1.19666,1.19697,1.50,2.10
2013.01.14 22:41:59.767,1.19664,1.19696,1.13,1.35
2013.01.14 22:42:00.229,1.19664,1.19691,1.13,1.50
2013.01.14 22:42:00.758,1.19664,1.19691,1.13,3.60
2013.01.14 22:42:01.177,1.19664,1.19694,1.13,2.10
2013.01.14 22:42:01.728,1.19664,1.19695,1.13,1.35
2013.01.14 22:42:02.727,1.19667,1.19695,1.50,1.35
2013.01.14 22:42:03.046,1.19669,1.19697,1.13,2.10
2013.01.14 22:42:03.377,1.19669,1.19695,1.13,2.10
2013.01.14 22:42:03.747,1.19669,1.19697,1.13,1.88
2013.01.14 22:42:04.181,1.19669,1.19699,1.13,3.23
2013.01.14 22:42:04.483,1.19669,1.19699,1.13,3.23
2013.01.14 22:42:05.150,1.19669,1.19699,1.13,3.23
2013.01.14 22:42:10.297,1.19666,1.19698,1.13,2.10
2013.01.14 22:42:10.655,1.19666,1.19698,1.13,2.10
2013.01.14 22:42:10.891,1.19666,1.19698,1.13,2.10
2013.01.14 22:42:11.448,1.19666,1.19698,1.13,2.10
2013.01.14 22:42:11.863,1.19666,1.19698,1.13,1.35
2013.01.14 22:42:11.986,1.19666,1.19698,1.13,2.10
2013.01.14 22:42:14.627,1.19673,1.19697,1.50,1.13
2013.01.14 22:42:14.747,1.19676,1.19698,1.50,1.13
2013.01.14 22:42:15.257,1.19676,1.19702,1.50,1.50
2013.01.14 22:42:15.747,1.19674,1.19703,1.13,1.13
2013.01.14 22:42:16.176,1.19674,1.19703,1.13,1.13
2013.01.14 22:42:16.237,1.1968,1.19703,1.13,1.13
2013.01.14 22:42:16.417,1.19682,1.19699,1.50,1.73
2013.01.14 22:42:16.748,1.19675,1.19699,1.50,1.73
2013.01.14 22:42:16.877,1.19675,1.19699,1.50,1.73
2013.01.14 22:42:18.156,1.19675,1.19696,1.50,1.13
2013.01.14 22:42:19.478,1.19675,1.19696,1.50,1.13
2013.01.14 22:42:25.148,1.19675,1.19697,1.50,1.13
2013.01.14 22:42:25.207,1.19676,1.19698,1.50,1.50
2013.01.14 22:42:25.747,1.19676,1.19701,1.50,1.35
2013.01.14 22:42:28.927,1.19677,1.19701,1.50,1.35
2013.01.14 22:42:29.048,1.19678,1.19701,1.50,1.35
2013.01.14 22:42:29.638,1.19678,1.19701,1.50,1.35
2013.01.14 22:42:39.618,1.19679,1.19703,1.69,2.10
2013.01.14 22:42:39.678,1.19679,1.19704,1.69,1.13
2013.01.14 22:42:40.187,1.19682,1.19705,1.50,1.13
2013.01.14 22:42:46.987,1.1968,1.19706,1.69,2.10
2013.01.14 22:42:49.117,1.1968,1.197,1.50,1.13
2013.01.14 22:42:50.507,1.1968,1.197,1.50,1.13
2013.01.14 22:42:51.256,1.1968,1.19701,1.50,1.73
2013.01.14 22:42:57.370,1.19678,1.19701,1.69,1.35
2013.01.14 22:42:57.702,1.19678,1.19701,1.69,1.35
2013.01.14 22:42:58.863,1.19679,1.19701,1.69,1.35
2013.01.14 22:43:01.376,1.19677,1.19701,1.69,1.35
2013.01.14 22:43:03.206,1.1968,1.19702,1.50,1.35
2013.01.14 22:43:03.386,1.19678,1.19702,1.69,1.35
2013.01.14 22:43:06.947,1.19678,1.19703,1.69,1.73
2013.01.14 22:43:17.467,1.19678,1.197,1.69,1.13
2013.01.14 22:43:18.447,1.19677,1.19701,1.50,2.85
2013.01.14 22:43:18.577,1.19678,1.19701,1.50,2.48
2013.01.14 22:43:19.151,1.19679,1.19701,1.50,2.48
2013.01.14 22:43:22.167,1.19677,1.19702,1.50,1.73
2013.01.14 22:43:22.677,1.19677,1.197,1.50,1.13
2013.01.14 22:43:24.808,1.19678,1.19702,1.50,1.13
2013.01.14 22:43:25.147,1.19679,1.19708,1.50,2.10
2013.01.14 22:43:25.451,1.19686,1.19712,1.50,2.63
2013.01.14 22:43:33.126,1.19682,1.19713,1.88,1.13
2013.01.14 22:43:33.246,1.19682,1.19712,1.88,1.50
2013.01.14 22:43:33.797,1.19682,1.19711,2.10,1.13
2013.01.14 22:43:34.596,1.19682,1.19711,2.10,1.13
2013.01.14 22:43:35.628,1.19676,1.19709,1.13,1.35
2013.01.14 22:43:35.687,1.19676,1.19709,1.13,1.35
2013.01.14 22:43:36.167,1.19676,1.19709,1.13,2.48
2013.01.14 22:43:42.638,1.19678,1.19701,1.50,1.13
2013.01.14 22:43:43.967,1.19676,1.19704,1.50,2.85
2013.01.14 22:43:45.607,1.19676,1.19707,1.50,2.85
2013.01.14 22:43:50.046,1.19674,1.19707,1.50,2.10
2013.01.14 22:43:52.587,1.19674,1.19707,1.50,2.10
2013.01.14 22:43:55.336,1.19673,1.19707,1.50,2.10
2013.01.14 22:43:55.890,1.19673,1.19707,1.50,2.10
2013.01.14 22:43:57.227,1.19676,1.19707,1.13,1.35
2013.01.14 22:43:59.322,1.19676,1.19707,1.50,1.35
2013.01.14 22:44:02.986,1.19675,1.19707,1.13,1.35
2013.01.14 22:44:04.248,1.19674,1.19707,1.13,1.35
2013.01.14 22:44:04.943,1.19674,1.19706,1.13,1.35
2013.01.14 22:44:05.614,1.19673,1.19706,1.13,1.35
2013.01.14 22:44:09.823,1.19674,1.19706,1.50,1.35
2013.01.14 22:44:14.018,1.19674,1.19706,1.13,2.10
2013.01.14 22:44:16.330,1.19672,1.19703,1.50,3.23
2013.01.14 22:44:16.389,1.19672,1.19703,1.50,3.98
2013.01.14 22:44:16.983,1.19671,1.19703,2.25,3.60
2013.01.14 22:44:19.338,1.19672,1.19702,1.50,1.35
2013.01.14 22:44:23.319,1.19671,1.19702,1.50,1.35
2013.01.14 22:44:23.808,1.19671,1.19698,1.50,2.48
2013.01.14 22:44:23.928,1.19667,1.19698,1.50,3.60
2013.01.14 22:44:25.177,1.19667,1.19695,1.50,1.73
2013.01.14 22:44:25.680,1.19659,1.19691,1.50,1.35
2013.01.14 22:44:25.797,1.19656,1.19691,2.25,2.10
2013.01.14 22:44:28.687,1.19656,1.19691,1.13,2.10
2013.01.14 22:44:29.310,1.19656,1.19693,1.35,1.35
2013.01.14 22:44:29.378,1.19656,1.19693,1.35,1.35
2013.01.14 22:44:31.807,1.19657,1.19694,1.35,2.10
2013.01.14 22:44:32.421,1.19657,1.19694,1.35,2.10
2013.01.14 22:44:37.898,1.19661,1.19694,1.13,2.10
2013.01.14 22:44:45.037,1.19656,1.19691,1.73,1.35
2013.01.14 22:44:48.108,1.19656,1.19693,2.48,2.10
2013.01.14 22:44:50.718,1.19656,1.19689,2.48,1.13
2013.01.14 22:44:54.757,1.19656,1.19689,1.73,1.13
2013.01.14 22:44:56.348,1.19657,1.19689,1.73,1.13
2013.01.14 22:44:58.242,1.19659,1.19689,1.13,1.13
2013.01.14 22:44:58.462,1.19659,1.19689,1.13,1.13
2013.01.14 22:45:00.497,1.19659,1.19692,1.13,2.10
2013.01.14 22:45:24.038,1.19655,1.19692,1.35,1.35
2013.01.14 22:45:29.169,1.19655,1.19692,1.35,2.10
2013.01.14 22:45:29.407,1.19653,1.19685,1.13,1.35
2013.01.14 22:45:32.257,1.19652,1.19683,1.35,1.50
2013.01.14 22:45:39.207,1.19652,1.19682,1.35,1.13
2013.01.14 22:45:39.428,1.19652,1.19682,1.35,1.13
2013.01.14 22:45:39.957,1.19654,1.19684,1.13,1.35
2013.01.14 22:45:43.078,1.19653,1.19684,1.13,1.35
2013.01.14 22:45:43.619,1.19653,1.19684,1.13,1.35
2013.01.14 22:45:46.133,1.19654,1.19686,1.13,1.35
2013.01.14 22:45:47.232,1.19654,1.19686,1.13,1.35
2013.01.14 22:45:51.469,1.19655,1.19685,1.13,1.35
2013.01.14 22:45:52.980,1.19654,1.19684,1.13,1.35
2013.01.14 22:45:53.339,1.19646,1.19679,1.73,1.88
2013.01.14 22:45:53.665,1.19648,1.19676,2.10,1.13
2013.01.14 22:45:54.602,1.19648,1.19676,2.10,1.13
2013.01.14 22:45:55.637,1.19648,1.19676,1.73,1.13
2013.01.14 22:45:55.818,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:56.769,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:56.828,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:58.019,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:58.830,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:59.002,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:59.663,1.19648,1.1968,2.10,1.13
2013.01.14 22:45:59.847,1.19648,1.1968,2.10,1.13
2013.01.14 22:46:08.298,1.19648,1.19678,2.10,1.13
2013.01.14 22:46:09.708,1.19648,1.19678,2.10,1.13
2013.01.14 22:46:09.828,1.19648,1.19678,2.10,1.13
2013.01.14 22:46:17.209,1.19648,1.1968,2.10,1.13
2013.01.14 22:46:28.279,1.19648,1.1968,2.10,1.13
2013.01.14 22:46:29.537,1.19655,1.1968,2.63,1.13
2013.01.14 22:46:29.658,1.19669,1.19685,2.10,1.50
2013.01.14 22:46:29.717,1.19671,1.19696,1.17,1.50
2013.01.14 22:46:30.160,1.19671,1.197,1.17,2.25
2013.01.14 22:46:30.480,1.19673,1.19705,1.35,1.13
2013.01.14 22:46:36.619,1.19675,1.19705,1.73,1.13
2013.01.14 22:46:36.929,1.19682,1.19711,1.73,1.88
2013.01.14 22:46:37.230,1.19675,1.19704,1.73,1.13
2013.01.14 22:46:37.848,1.19674,1.19704,2.10,1.13
2013.01.14 22:46:38.748,1.19674,1.19704,2.10,1.13
2013.01.14 22:46:39.373,1.19674,1.19704,2.10,1.13
2013.01.14 22:46:39.928,1.19674,1.19704,2.10,1.13
2013.01.14 22:46:40.589,1.19674,1.19703,1.73,1.13
2013.01.14 22:46:42.287,1.19674,1.19703,1.73,1.13
2013.01.14 22:46:42.348,1.19674,1.19703,1.73,1.13
2013.01.14 22:46:43.758,1.19674,1.19703,1.73,1.13
2013.01.14 22:46:48.658,1.19673,1.19701,1.50,1.13
2013.01.14 22:46:49.872,1.19673,1.19701,1.50,1.13
2013.01.14 22:46:53.817,1.19673,1.19703,1.50,1.13
2013.01.14 22:46:53.997,1.19671,1.19699,1.13,2.10
2013.01.14 22:46:54.183,1.1966,1.19697,1.50,2.10
2013.01.14 22:46:57.568,1.19655,1.19696,1.35,2.10
2013.01.14 22:46:59.878,1.19666,1.19696,1.73,1.88
2013.01.14 22:47:00.237,1.19671,1.19701,1.73,1.88
2013.01.14 22:47:02.347,1.19671,1.19701,1.73,1.88
2013.01.14 22:47:03.331,1.19671,1.19701,2.10,1.13
2013.01.14 22:47:03.958,1.19671,1.19701,2.10,1.13
2013.01.14 22:47:04.491,1.19671,1.19701,2.10,1.13
2013.01.14 22:47:05.827,1.19671,1.19701,2.10,1.50
2013.01.14 22:47:05.887,1.19671,1.19701,2.10,1.50
2013.01.14 22:47:07.291,1.19671,1.19699,1.88,1.13
2013.01.14 22:47:07.877,1.19671,1.19697,1.88,1.13
2013.01.14 22:47:08.568,1.19672,1.19698,1.50,1.13
2013.01.14 22:47:09.931,1.19672,1.19698,1.50,4.88
2013.01.14 22:47:11.138,1.19672,1.19697,1.50,1.13
2013.01.14 22:47:12.351,1.19672,1.19697,1.50,1.13
2013.01.14 22:47:12.857,1.19672,1.19697,1.50,1.13
2013.01.14 22:47:17.238,1.19669,1.19699,1.13,1.13
2013.01.14 22:47:17.418,1.19671,1.197,1.13,1.13
2013.01.14 22:47:18.401,1.19671,1.19701,1.13,1.13
2013.01.14 22:47:18.670,1.19671,1.197,1.13,1.50
2013.01.14 22:47:18.802,1.19671,1.19697,1.13,1.13
2013.01.14 22:47:19.109,1.1967,1.19698,1.73,1.13
2013.01.14 22:47:20.287,1.19672,1.19702,1.13,1.13
2013.01.14 22:47:29.124,1.19669,1.19698,2.10,1.50
2013.01.14 22:47:29.427,1.19669,1.19698,2.48,1.50
2013.01.14 22:47:29.898,1.19669,1.19695,2.48,2.25
2013.01.14 22:47:30.077,1.19668,1.19693,2.48,1.13
2013.01.14 22:47:30.507,1.19669,1.19695,2.10,1.50
2013.01.14 22:47:31.020,1.19669,1.19693,2.10,1.13
2013.01.14 22:47:32.388,1.19669,1.19693,2.10,1.13
2013.01.14 22:47:33.327,1.19669,1.19695,2.10,1.50
2013.01.14 22:47:33.907,1.19668,1.19696,1.73,1.50
2013.01.14 22:47:34.369,1.19668,1.19695,1.73,1.50
2013.01.14 22:47:35.777,1.19669,1.19696,1.35,1.50
2013.01.14 22:47:38.647,1.19668,1.19698,1.73,1.50
2013.01.14 22:47:39.539,1.19668,1.19698,1.73,2.25
2013.01.14 22:47:40.141,1.19668,1.19698,1.73,1.50
2013.01.14 22:47:41.677,1.19669,1.19698,1.35,1.50
2013.01.14 22:47:52.257,1.19669,1.19698,4.73,2.25
2013.01.14 22:47:52.350,1.19669,1.19698,4.73,1.50
2013.01.14 22:47:55.299,1.19675,1.19701,1.50,1.50
2013.01.14 22:47:58.681,1.19676,1.19702,1.50,1.13
2013.01.14 22:48:00.377,1.19676,1.19702,1.50,1.13
2013.01.14 22:48:07.058,1.19678,1.19702,1.50,1.13
2013.01.14 22:48:07.239,1.19682,1.19707,1.13,1.50
2013.01.14 22:48:07.297,1.19686,1.19708,1.50,1.50
2013.01.14 22:48:07.477,1.19689,1.19712,1.50,1.13
2013.01.14 22:48:07.537,1.19691,1.19713,1.50,1.50
2013.01.14 22:48:08.168,1.19691,1.19713,1.50,1.50
2013.01.14 22:48:09.197,1.19691,1.19715,1.50,1.13
2013.01.14 22:48:09.887,1.19687,1.19715,1.50,1.13
2013.01.14 22:48:10.787,1.19687,1.19715,1.50,1.13
2013.01.14 22:48:12.760,1.19691,1.19718,1.50,1.73
2013.01.14 22:48:13.078,1.19684,1.19714,1.50,2.10
2013.01.14 22:48:13.137,1.19683,1.19714,1.50,2.10
2013.01.14 22:48:13.339,1.19677,1.19714,1.73,2.48
2013.01.14 22:48:15.767,1.19677,1.19714,1.73,2.48
2013.01.14 22:48:15.887,1.19677,1.19714,2.85,1.35
2013.01.14 22:48:16.188,1.19677,1.19714,2.10,1.35
2013.01.14 22:48:16.367,1.19679,1.19714,1.50,1.35
2013.01.14 22:48:16.682,1.19686,1.19719,1.13,2.10
2013.01.14 22:48:18.017,1.19686,1.1972,1.13,1.65
2013.01.14 22:48:18.988,1.19686,1.19723,1.54,1.73
2013.01.14 22:48:19.047,1.1969,1.19723,1.13,1.73
2013.01.14 22:48:19.348,1.1969,1.19723,2.07,1.73
2013.01.14 22:48:23.687,1.19693,1.19724,1.32,2.48
2013.01.14 22:48:23.988,1.19696,1.19724,2.07,1.50
2013.01.14 22:48:24.300,1.197,1.19724,1.50,1.50
2013.01.14 22:48:24.889,1.197,1.19726,1.50,1.73
2013.01.14 22:48:25.411,1.197,1.19725,1.50,2.10
2013.01.14 22:48:26.328,1.197,1.19726,1.50,1.73
2013.01.14 22:48:26.941,1.197,1.19726,1.50,2.48
2013.01.14 22:48:33.468,1.197,1.19725,1.69,1.35
2013.01.14 22:48:33.528,1.197,1.19725,1.69,1.35
2013.01.14 22:48:34.308,1.197,1.19725,1.50,2.10
2013.01.14 22:48:34.437,1.197,1.19725,1.50,1.35
2013.01.14 22:48:36.300,1.19699,1.19725,1.13,1.35
2013.01.14 22:48:36.627,1.19697,1.19725,1.50,1.35
2013.01.14 22:48:37.057,1.19697,1.19725,1.50,1.35
2013.01.14 22:48:37.778,1.19698,1.19726,3.00,1.35
2013.01.14 22:48:38.447,1.19698,1.19726,2.63,2.10
2013.01.14 22:48:40.748,1.197,1.19727,1.13,1.73
2013.01.14 22:48:41.598,1.19698,1.19728,3.00,1.73
2013.01.14 22:48:41.735,1.19697,1.19728,1.13,1.73
2013.01.14 22:48:41.869,1.19695,1.19726,1.50,1.73
2013.01.14 22:48:41.928,1.19695,1.19724,1.50,1.35
2013.01.14 22:48:41.987,1.19695,1.19724,1.50,1.35
2013.01.14 22:48:42.107,1.19695,1.19724,1.50,1.35
2013.01.14 22:48:42.867,1.19695,1.19727,1.50,1.73
2013.01.14 22:48:55.688,1.19696,1.1973,1.13,1.35
2013.01.14 22:49:01.439,1.19695,1.19729,1.88,1.35
2013.01.14 22:49:02.608,1.19695,1.1973,1.88,1.13
2013.01.14 22:49:02.788,1.19701,1.19734,1.88,1.50
2013.01.14 22:49:02.969,1.19701,1.19741,2.63,2.07
2013.01.14 22:49:03.088,1.19705,1.19739,1.13,3.79
2013.01.14 22:49:03.389,1.19712,1.19739,1.13,3.60
2013.01.14 22:49:03.690,1.19716,1.1974,1.35,1.50
2013.01.14 22:49:05.177,1.19719,1.19741,1.13,1.50
2013.01.14 22:49:05.357,1.19719,1.19741,2.48,1.50
2013.01.14 22:49:07.260,1.19719,1.1974,2.48,1.50
2013.01.14 22:49:07.818,1.19719,1.19739,2.10,1.50
2013.01.14 22:49:07.877,1.19716,1.19736,1.35,1.50
2013.01.14 22:49:07.939,1.19713,1.19728,5.85,1.13
2013.01.14 22:49:07.999,1.19713,1.19728,5.85,1.13
2013.01.14 22:49:08.177,1.19703,1.19731,1.50,1.69
2013.01.14 22:49:08.739,1.19702,1.19725,1.13,1.50
2013.01.14 22:49:09.048,1.19698,1.19726,1.13,1.69
2013.01.14 22:49:09.288,1.197,1.19733,1.13,1.17
2013.01.14 22:49:09.407,1.197,1.19735,1.13,1.35
2013.01.14 22:49:09.858,1.197,1.19735,1.13,1.13
2013.01.14 22:49:10.048,1.19704,1.1974,1.13,2.25
2013.01.14 22:49:10.228,1.19704,1.19744,1.13,2.10
2013.01.14 22:49:10.408,1.19707,1.19743,1.13,1.73
2013.01.14 22:49:10.709,1.19713,1.19741,1.13,1.50
2013.01.14 22:49:11.010,1.19715,1.19742,1.73,1.50
2013.01.14 22:49:11.368,1.19717,1.19739,1.13,1.88
2013.01.14 22:49:11.705,1.19699,1.19735,1.88,1.35
2013.01.14 22:49:12.150,1.19699,1.19735,1.13,1.35
2013.01.14 22:49:12.767,1.197,1.19735,1.88,1.35
2013.01.14 22:49:12.828,1.19703,1.1974,1.13,1.50
2013.01.14 22:49:12.948,1.19705,1.19745,1.13,1.73
2013.01.14 22:49:13.127,1.19708,1.19745,1.13,1.73
2013.01.14 22:49:13.488,1.19706,1.19746,1.13,2.10
2013.01.14 22:49:15.249,1.19708,1.19747,1.13,1.35
2013.01.14 22:49:15.609,1.1971,1.19746,1.13,1.73
2013.01.14 22:49:15.968,1.19715,1.19746,1.13,1.73
2013.01.14 22:49:16.277,1.19706,1.19745,1.13,1.73
2013.01.14 22:49:16.409,1.19706,1.19745,1.13,1.73
2013.01.14 22:49:16.888,1.19708,1.19745,1.13,1.73
2013.01.14 22:49:17.219,1.1971,1.19747,1.13,1.73
2013.01.14 22:49:18.170,1.1971,1.19748,1.13,2.10
2013.01.14 22:49:20.018,1.19703,1.1974,1.88,1.50
2013.01.14 22:49:20.078,1.19703,1.1974,1.88,3.60
2013.01.14 22:49:20.437,1.19703,1.19736,1.88,1.35
2013.01.14 22:49:22.777,1.19703,1.19736,1.88,1.35
2013.01.14 22:49:25.618,1.19711,1.19736,1.13,1.13
2013.01.14 22:49:26.232,1.19714,1.19744,1.50,2.48
2013.01.14 22:49:28.047,1.1971,1.19741,1.88,1.35
2013.01.14 22:49:35.668,1.19713,1.19743,1.13,1.50
2013.01.14 22:49:35.987,1.19715,1.19743,1.13,1.50
2013.01.14 22:49:37.422,1.19722,1.19747,1.13,1.50
2013.01.14 22:49:37.748,1.19725,1.19744,1.13,1.50
2013.01.14 22:49:43.108,1.19721,1.19747,1.13,1.50
2013.01.14 22:49:43.687,1.1972,1.19745,4.50,1.50
2013.01.14 22:49:45.417,1.19725,1.19748,1.13,1.50
2013.01.14 22:49:45.755,1.19725,1.19748,1.88,1.50
2013.01.14 22:49:46.497,1.19724,1.19753,4.50,1.13
2013.01.14 22:49:47.000,1.19723,1.19753,3.00,1.13
2013.01.14 22:49:50.017,1.19723,1.19755,3.00,2.10
2013.01.14 22:49:53.168,1.19723,1.19755,3.00,2.10
2013.01.14 22:49:53.608,1.19725,1.19753,1.88,1.13
2013.01.14 22:49:53.728,1.19724,1.19753,1.13,1.88
2013.01.14 22:49:58.361,1.19724,1.19753,1.13,1.88
2013.01.14 22:50:00.597,1.19724,1.19753,1.13,1.88
2013.01.14 22:50:01.162,1.19723,1.19753,1.50,1.88
2013.01.14 22:50:02.349,1.19723,1.19753,1.50,1.88
2013.01.14 22:50:02.727,1.19723,1.19753,1.50,1.88
2013.01.14 22:50:03.147,1.19723,1.19753,1.88,1.88
2013.01.14 22:50:04.418,1.19723,1.19753,1.50,2.25
2013.01.14 22:50:12.397,1.19723,1.1975,1.50,1.13
2013.01.14 22:50:12.578,1.19721,1.19752,1.50,2.10
2013.01.14 22:50:12.757,1.19721,1.19749,1.50,1.13
2013.01.14 22:50:13.727,1.19721,1.19747,1.50,1.13
2013.01.14 22:50:15.417,1.19721,1.1975,1.50,1.13
2013.01.14 22:50:22.888,1.19719,1.1975,1.50,1.13
2013.01.14 22:50:29.178,1.19719,1.19749,2.63,1.13
2013.01.14 22:50:29.358,1.19718,1.19751,1.13,2.48
2013.01.14 22:50:29.860,1.19723,1.19754,1.88,4.73
2013.01.14 22:50:30.048,1.19723,1.19754,2.25,1.73
2013.01.14 22:50:30.169,1.19725,1.19754,1.50,2.25
2013.01.14 22:50:30.292,1.19727,1.19754,1.88,1.50
2013.01.14 22:50:30.359,1.19727,1.19755,1.88,1.50
2013.01.14 22:50:30.598,1.19728,1.19757,4.50,1.54
2013.01.14 22:50:30.659,1.19728,1.19758,4.50,2.44
2013.01.14 22:50:31.277,1.19729,1.19757,1.13,1.32
2013.01.14 22:50:33.230,1.19729,1.19756,1.13,1.50
2013.01.14 22:50:33.879,1.19729,1.19757,1.13,2.07
2013.01.14 22:50:35.097,1.19732,1.19757,1.13,1.13
2013.01.14 22:50:36.757,1.19732,1.19759,1.13,3.00
2013.01.14 22:50:37.512,1.19732,1.19759,1.13,3.00
2013.01.14 22:50:38.707,1.19729,1.19759,3.98,1.69
2013.01.14 22:50:38.828,1.19729,1.19759,6.38,1.69
2013.01.14 22:50:39.008,1.1973,1.19758,4.50,1.13
2013.01.14 22:50:39.067,1.1973,1.19759,1.13,2.25
2013.01.14 22:50:39.537,1.19733,1.19759,1.13,3.75
