2013.01.22 21:47:03.720,1.18161,1.18182,2.25,1.50
2013.01.22 21:47:03.841,1.18163,1.18184,1.88,1.50
2013.01.22 21:47:05.810,1.1816,1.18181,4.13,1.50
2013.01.22 21:47:07.641,1.1816,1.1818,2.63,1.50
2013.01.22 21:47:07.880,1.18161,1.18184,2.63,1.50
2013.01.22 21:47:11.082,1.1816,1.18182,1.88,1.50
2013.01.22 21:47:11.203,1.1816,1.18179,1.50,1.50
2013.01.22 21:47:11.387,1.18158,1.18179,1.50,1.50
2013.01.22 21:47:11.581,1.18158,1.18177,1.50,2.25
2013.01.22 21:47:12.120,1.18157,1.18177,1.88,2.25
2013.01.22 21:47:19.721,1.18157,1.18177,2.63,2.25
2013.01.22 21:47:20.042,1.18157,1.18177,2.63,2.25
2013.01.22 21:47:27.829,1.1816,1.18178,1.50,2.25
2013.01.22 21:47:36.460,1.18158,1.1818,1.50,2.25
2013.01.22 21:47:36.700,1.18161,1.18184,2.25,1.50
2013.01.22 21:47:38.671,1.18162,1.18184,1.50,1.50
2013.01.22 21:47:39.820,1.18166,1.18186,1.50,1.50
2013.01.22 21:47:39.880,1.18163,1.18184,2.25,1.50
2013.01.22 21:47:43.280,1.18164,1.18187,2.25,1.50
2013.01.22 21:47:43.460,1.18164,1.18187,2.25,1.50
2013.01.22 21:47:43.520,1.18165,1.18187,1.50,1.50
2013.01.22 21:47:43.641,1.18163,1.18184,2.25,1.50
2013.01.22 21:47:53.911,1.18166,1.18186,2.25,1.50
2013.01.22 21:47:53.971,1.18166,1.18189,2.25,4.50
2013.01.22 21:47:54.032,1.18172,1.18188,2.25,1.50
2013.01.22 21:47:54.392,1.18179,1.18195,1.50,1.50
2013.01.22 21:47:54.571,1.18178,1.18195,3.00,1.50
2013.01.22 21:47:55.232,1.18178,1.18195,2.25,1.50
2013.01.22 21:47:55.291,1.18178,1.18199,2.25,1.50
2013.01.22 21:47:55.791,1.18178,1.18199,2.25,1.50
2013.01.22 21:47:57.492,1.1818,1.18201,2.25,3.00
2013.01.22 21:47:57.911,1.1818,1.18201,2.25,1.50
2013.01.22 21:47:58.762,1.1818,1.18201,2.25,1.50
2013.01.22 21:47:59.741,1.18183,1.18203,1.50,1.50
2013.01.22 21:48:00.221,1.18183,1.18201,2.25,1.50
2013.01.22 21:48:00.761,1.18179,1.182,2.25,1.50
2013.01.22 21:48:01.892,1.18179,1.18202,3.00,1.50
2013.01.22 21:48:03.621,1.18181,1.18203,2.25,1.50
2013.01.22 21:48:03.983,1.18183,1.18204,2.25,1.50
2013.01.22 21:48:04.951,1.18186,1.18204,2.25,1.50
2013.01.22 21:48:06.321,1.18186,1.18207,2.25,1.50
2013.01.22 21:48:08.112,1.18187,1.18208,2.25,1.50
2013.01.22 21:48:08.294,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:08.841,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:08.901,1.18187,1.18208,2.25,1.50
2013.01.22 21:48:09.082,1.18187,1.18208,2.25,1.50
2013.01.22 21:48:09.441,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:09.713,1.18186,1.18209,2.25,3.00
2013.01.22 21:48:09.773,1.18184,1.18207,3.00,1.50
2013.01.22 21:48:10.380,1.18186,1.18209,2.25,3.00
2013.01.22 21:48:10.750,1.18185,1.18206,3.00,1.50
2013.01.22 21:48:10.811,1.18186,1.18209,2.25,1.50
2013.01.22 21:48:12.831,1.18183,1.18204,3.00,1.50
2013.01.22 21:48:13.011,1.18183,1.18204,3.75,1.50
2013.01.22 21:48:13.071,1.18185,1.18206,1.50,1.50
2013.01.22 21:48:13.381,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:14.691,1.18187,1.18208,2.25,3.00
2013.01.22 21:48:15.861,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:15.980,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:18.811,1.18185,1.18206,2.25,1.50
2013.01.22 21:48:29.190,1.18183,1.18204,3.75,1.50
2013.01.22 21:48:29.311,1.18183,1.18204,2.25,1.50
2013.01.22 21:48:29.932,1.18181,1.18202,3.75,1.50
2013.01.22 21:48:29.992,1.18181,1.18202,2.25,1.50
2013.01.22 21:48:30.172,1.18179,1.182,3.00,1.50
2013.01.22 21:48:31.201,1.18176,1.18199,2.25,1.50
2013.01.22 21:48:31.760,1.18179,1.182,1.50,1.50
2013.01.22 21:48:32.412,1.18181,1.18202,1.50,1.50
2013.01.22 21:48:32.838,1.18178,1.18201,1.50,3.98
2013.01.22 21:48:33.142,1.18178,1.18198,1.50,1.50
2013.01.22 21:48:33.622,1.18174,1.18195,2.25,1.50
2013.01.22 21:48:33.681,1.18175,1.18198,1.50,2.25
2013.01.22 21:48:33.802,1.18175,1.18198,2.25,2.25
2013.01.22 21:48:36.202,1.18171,1.18194,3.00,1.50
2013.01.22 21:48:36.261,1.18171,1.18194,1.50,1.50
2013.01.22 21:48:37.032,1.18175,1.18196,1.50,1.50
2013.01.22 21:48:38.484,1.18175,1.18196,1.50,2.25
2013.01.22 21:48:40.108,1.18175,1.18196,1.50,1.50
2013.01.22 21:48:40.503,1.18175,1.18196,1.50,2.63
2013.01.22 21:48:40.806,1.18171,1.1819,1.50,2.25
2013.01.22 21:48:41.112,1.18166,1.18187,2.25,1.50
2013.01.22 21:48:41.471,1.18166,1.18187,2.25,2.25
2013.01.22 21:48:41.855,1.18165,1.18186,2.25,2.25
2013.01.22 21:48:41.982,1.18165,1.18186,1.50,2.25
2013.01.22 21:48:42.161,1.18167,1.18188,1.50,2.25
2013.01.22 21:48:42.521,1.18164,1.18172,2.25,1.50
2013.01.22 21:48:42.706,1.18164,1.18185,2.25,3.00
2013.01.22 21:48:42.952,1.18162,1.18183,2.25,1.50
2013.01.22 21:48:43.311,1.18159,1.18182,2.25,1.50
2013.01.22 21:48:43.686,1.18159,1.18181,1.50,2.25
2013.01.22 21:48:43.932,1.18157,1.1818,3.00,2.25
2013.01.22 21:48:44.461,1.1816,1.18181,2.25,4.50
2013.01.22 21:48:45.182,1.1816,1.18181,2.25,3.75
2013.01.22 21:48:46.182,1.18161,1.18181,3.00,2.25
2013.01.22 21:48:46.851,1.18161,1.18181,2.25,2.25
2013.01.22 21:48:47.102,1.1816,1.18181,3.00,3.75
2013.01.22 21:48:47.162,1.18162,1.18181,1.50,2.25
2013.01.22 21:48:50.612,1.18164,1.18181,1.50,2.25
2013.01.22 21:48:51.154,1.18162,1.18181,2.25,2.25
2013.01.22 21:48:51.222,1.18162,1.18183,2.25,1.73
2013.01.22 21:48:51.731,1.18162,1.18183,2.25,1.73
2013.01.22 21:48:53.231,1.18165,1.18185,1.50,4.35
2013.01.22 21:48:53.472,1.18165,1.18186,1.50,1.50
2013.01.22 21:48:53.532,1.18166,1.18189,1.50,4.13
2013.01.22 21:48:53.711,1.18164,1.18187,3.00,1.50
2013.01.22 21:48:54.275,1.18164,1.18187,3.00,1.50
2013.01.22 21:48:54.798,1.18164,1.18187,2.25,1.73
2013.01.22 21:48:55.101,1.18163,1.18185,1.50,1.50
2013.01.22 21:48:55.484,1.18164,1.18187,2.25,1.73
2013.01.22 21:48:58.741,1.18166,1.18185,1.50,1.50
2013.01.22 21:48:58.922,1.18165,1.18185,1.50,1.50
2013.01.22 21:48:59.463,1.18162,1.18184,1.50,1.50
2013.01.22 21:48:59.942,1.18161,1.18184,2.25,1.73
2013.01.22 21:49:00.421,1.18161,1.18184,3.00,1.73
2013.01.22 21:49:01.572,1.18161,1.18184,2.25,1.73
2013.01.22 21:49:02.555,1.18161,1.18184,2.25,1.73
2013.01.22 21:49:03.193,1.18161,1.18184,2.25,1.73
2013.01.22 21:49:04.762,1.18161,1.18184,2.25,1.50
2013.01.22 21:49:05.362,1.18161,1.18184,2.25,1.50
2013.01.22 21:49:06.183,1.18165,1.18186,1.50,1.50
2013.01.22 21:49:06.551,1.18163,1.18184,3.00,1.50
2013.01.22 21:49:07.061,1.18163,1.18184,2.25,1.50
2013.01.22 21:49:07.243,1.18164,1.18187,1.50,1.73
2013.01.22 21:49:07.781,1.18162,1.18185,2.25,1.50
2013.01.22 21:49:08.532,1.18162,1.18185,2.25,1.50
2013.01.22 21:49:09.082,1.18161,1.18182,3.00,1.50
2013.01.22 21:49:09.583,1.1816,1.18183,2.25,1.50
2013.01.22 21:49:10.981,1.18159,1.18181,2.25,1.50
2013.01.22 21:49:11.161,1.18158,1.18181,3.15,1.50
2013.01.22 21:49:12.061,1.18156,1.18179,2.40,1.50
2013.01.22 21:49:16.322,1.18156,1.18179,2.32,1.50
2013.01.22 21:49:16.441,1.18156,1.18179,2.32,1.50
2013.01.22 21:49:16.561,1.18158,1.18181,1.57,1.50
2013.01.22 21:49:16.802,1.18157,1.18178,3.07,1.50
2013.01.22 21:49:22.062,1.18157,1.18178,2.32,1.50
2013.01.22 21:49:23.131,1.18157,1.18178,2.32,1.50
2013.01.22 21:49:23.491,1.18152,1.18175,1.57,1.50
2013.01.22 21:49:24.332,1.18151,1.18172,3.07,1.50
2013.01.22 21:49:24.453,1.18153,1.18174,1.57,1.50
2013.01.22 21:49:24.693,1.18153,1.18174,1.50,2.25
2013.01.22 21:49:24.812,1.18151,1.18169,2.32,1.50
2013.01.22 21:49:24.874,1.18151,1.18169,1.50,1.50
2013.01.22 21:49:24.933,1.18151,1.18171,1.50,3.00
2013.01.22 21:49:24.992,1.18151,1.18171,1.50,1.50
2013.01.22 21:49:25.111,1.18151,1.18172,1.50,1.50
2013.01.22 21:49:25.172,1.18151,1.18174,2.25,1.50
2013.01.22 21:49:25.573,1.1815,1.18171,1.50,1.50
2013.01.22 21:49:26.111,1.1815,1.18171,1.50,1.50
2013.01.22 21:49:26.451,1.1815,1.18171,1.50,1.50
2013.01.22 21:49:27.764,1.18152,1.18171,1.50,1.50
2013.01.22 21:49:28.072,1.18151,1.18171,1.50,3.00
2013.01.22 21:49:28.431,1.18148,1.18165,1.50,1.73
2013.01.22 21:49:28.871,1.18141,1.18164,2.25,1.73
2013.01.22 21:49:28.991,1.18142,1.18164,1.50,1.73
2013.01.22 21:49:32.033,1.18144,1.18165,3.00,1.50
2013.01.22 21:49:32.153,1.18146,1.18167,2.25,1.50
2013.01.22 21:49:32.682,1.18142,1.18165,2.25,1.50
2013.01.22 21:49:32.923,1.18147,1.1817,2.25,2.25
2013.01.22 21:49:33.042,1.18146,1.18167,2.25,1.50
2013.01.22 21:49:33.282,1.18142,1.18165,2.25,1.50
2013.01.22 21:49:33.342,1.18142,1.18165,2.25,1.50
2013.01.22 21:49:34.373,1.18145,1.18166,2.25,1.73
2013.01.22 21:49:35.154,1.18142,1.18164,2.25,1.50
2013.01.22 21:49:35.702,1.1814,1.18163,2.25,1.50
2013.01.22 21:49:36.001,1.18142,1.18165,2.25,1.73
2013.01.22 21:49:36.542,1.18143,1.18164,2.25,1.50
2013.01.22 21:49:39.403,1.18141,1.18162,2.25,1.50
2013.01.22 21:49:43.511,1.18143,1.18164,2.25,1.50
2013.01.22 21:49:43.641,1.18143,1.18164,2.25,1.50
2013.01.22 21:49:44.582,1.18143,1.18164,2.25,1.50
2013.01.22 21:49:45.062,1.18144,1.18164,2.25,1.50
2013.01.22 21:49:45.452,1.18146,1.18167,2.25,1.50
2013.01.22 21:49:47.452,1.18144,1.18165,2.25,1.50
2013.01.22 21:49:47.812,1.18147,1.1816,2.25,1.50
2013.01.22 21:49:47.871,1.1814,1.1816,1.88,2.25
2013.01.22 21:49:48.170,1.18142,1.1816,1.13,2.63
2013.01.22 21:49:48.411,1.18141,1.18163,2.25,1.73
2013.01.22 21:49:48.711,1.18144,1.18165,1.50,1.50
2013.01.22 21:49:59.254,1.18144,1.18165,2.25,1.50
2013.01.22 21:50:00.165,1.18147,1.18168,2.25,3.23
2013.01.22 21:50:00.291,1.18149,1.1817,1.50,3.75
2013.01.22 21:50:00.651,1.18147,1.18168,2.25,1.50
2013.01.22 21:50:06.021,1.18145,1.18166,2.25,1.50
2013.01.22 21:50:09.611,1.18145,1.18166,1.50,1.50
2013.01.22 21:50:09.671,1.1814,1.18163,2.25,1.50
2013.01.22 21:50:10.070,1.1814,1.18163,1.50,1.50
2013.01.22 21:50:12.670,1.1814,1.18163,2.25,1.50
2013.01.22 21:50:14.381,1.18145,1.18167,1.50,1.13
2013.01.22 21:50:14.899,1.18145,1.18168,1.50,2.10
2013.01.22 21:50:15.240,1.18143,1.18166,1.50,1.50
2013.01.22 21:50:16.361,1.18142,1.18163,2.25,1.50
2013.01.22 21:50:19.471,1.18143,1.18166,2.25,1.50
2013.01.22 21:50:19.532,1.18143,1.18166,2.25,1.50
2013.01.22 21:50:21.551,1.18147,1.18166,1.50,1.50
2013.01.22 21:50:21.911,1.18151,1.18169,1.50,2.25
2013.01.22 21:50:24.481,1.18152,1.18169,1.50,2.25
2013.01.22 21:50:24.781,1.18152,1.1817,1.50,2.25
2013.01.22 21:50:25.211,1.18154,1.18177,1.50,1.88
2013.01.22 21:50:25.751,1.18155,1.18176,1.50,1.88
2013.01.22 21:50:26.781,1.18155,1.18176,1.50,1.73
2013.01.22 21:50:27.501,1.1815,1.18172,2.25,1.50
2013.01.22 21:50:29.633,1.1815,1.18172,1.50,1.73
2013.01.22 21:50:29.991,1.1815,1.18169,1.50,1.50
2013.01.22 21:50:30.621,1.1815,1.18169,1.50,1.50
2013.01.22 21:50:31.412,1.18155,1.18174,1.50,1.73
2013.01.22 21:50:31.591,1.18155,1.18174,1.50,1.50
2013.01.22 21:50:31.711,1.18155,1.18176,3.00,2.48
2013.01.22 21:50:32.011,1.18155,1.18176,2.25,2.48
2013.01.22 21:50:32.071,1.18153,1.18173,1.50,1.50
2013.01.22 21:50:32.131,1.1815,1.18173,1.50,1.50
2013.01.22 21:50:33.241,1.1815,1.18173,2.25,1.50
2013.01.22 21:50:34.381,1.18156,1.18174,1.50,1.50
2013.01.22 21:50:37.751,1.18156,1.18176,1.50,1.73
2013.01.22 21:50:38.280,1.18155,1.18176,3.00,1.73
2013.01.22 21:50:38.523,1.18155,1.18171,1.50,1.50
2013.01.22 21:50:38.701,1.18155,1.18174,1.50,1.50
2013.01.22 21:50:42.802,1.18151,1.18174,2.25,1.50
2013.01.22 21:50:42.921,1.18151,1.18174,1.50,1.50
2013.01.22 21:50:45.602,1.18153,1.18176,1.50,3.23
2013.01.22 21:50:47.742,1.18159,1.1818,1.50,3.08
2013.01.22 21:50:47.801,1.18159,1.1818,1.50,2.25
2013.01.22 21:50:49.292,1.18158,1.18179,1.50,1.50
2013.01.22 21:50:49.351,1.18155,1.18176,2.25,1.50
2013.01.22 21:50:51.411,1.18156,1.18179,1.50,1.50
2013.01.22 21:50:59.692,1.18153,1.18176,1.50,1.50
2013.01.22 21:51:01.631,1.18156,1.18177,1.50,1.50
2013.01.22 21:51:05.362,1.18153,1.18176,1.50,1.50
2013.01.22 21:51:18.831,1.18155,1.18178,1.50,3.00
2013.01.22 21:51:21.932,1.18151,1.18174,1.50,1.50
2013.01.22 21:51:26.722,1.18153,1.18174,1.50,1.50
2013.01.22 21:51:26.781,1.18155,1.18178,1.50,1.50
2013.01.22 21:51:33.191,1.18154,1.18175,1.50,1.50
2013.01.22 21:51:35.652,1.18151,1.18162,1.50,2.25
2013.01.22 21:51:35.711,1.18149,1.18157,2.25,2.25
2013.01.22 21:51:36.390,1.18148,1.18157,1.50,2.25
2013.01.22 21:51:41.793,1.18148,1.1816,1.50,3.00
2013.01.22 21:51:43.252,1.1815,1.1816,1.50,2.25
2013.01.22 21:51:43.311,1.1815,1.18162,1.50,2.25
2013.01.22 21:51:43.432,1.18156,1.18163,1.50,5.25
2013.01.22 21:51:43.493,1.18156,1.18179,1.50,2.25
2013.01.22 21:51:43.612,1.18156,1.18166,1.50,1.73
2013.01.22 21:51:43.973,1.18149,1.18159,2.25,2.25
2013.01.22 21:51:49.355,1.18149,1.18162,1.50,1.50
2013.01.22 21:51:51.072,1.18146,1.18162,1.50,1.50
2013.01.22 21:51:53.471,1.18149,1.18162,1.50,1.50
2013.01.22 21:51:55.570,1.18145,1.18162,1.50,1.50
2013.01.22 21:51:57.551,1.18148,1.18162,1.50,1.50
2013.01.22 21:51:59.471,1.18147,1.18162,1.50,1.50
2013.01.22 21:52:00.444,1.18147,1.18164,1.50,4.88
2013.01.22 21:52:00.572,1.18149,1.18164,1.50,4.50
2013.01.22 21:52:00.645,1.18149,1.18165,1.50,1.50
2013.01.22 21:52:01.363,1.1815,1.18166,2.10,1.13
2013.01.22 21:52:01.421,1.1815,1.18166,2.85,1.13
2013.01.22 21:52:02.376,1.18151,1.18166,4.88,1.13
2013.01.22 21:52:02.691,1.18158,1.18168,7.13,2.25
2013.01.22 21:52:02.931,1.1816,1.18181,1.50,1.50
2013.01.22 21:52:04.462,1.18161,1.18184,1.50,1.50
2013.01.22 21:52:05.251,1.18162,1.18184,1.50,1.50
2013.01.22 21:52:05.311,1.18164,1.18185,1.50,1.50
2013.01.22 21:52:05.673,1.18167,1.1819,1.50,1.50
2013.01.22 21:52:05.791,1.18172,1.18193,1.50,1.88
2013.01.22 21:52:06.144,1.18169,1.1819,1.50,1.50
2013.01.22 21:52:06.762,1.18167,1.18188,1.50,1.50
2013.01.22 21:52:07.121,1.18162,1.18181,5.63,2.48
2013.01.22 21:52:07.371,1.1816,1.18176,6.98,1.13
2013.01.22 21:52:08.061,1.18165,1.18177,1.50,2.25
2013.01.22 21:52:08.361,1.18165,1.18186,1.50,1.73
2013.01.22 21:52:08.422,1.18164,1.1818,1.50,2.85
2013.01.22 21:52:08.661,1.18161,1.18175,4.13,1.13
2013.01.22 21:52:09.173,1.18162,1.18172,4.13,2.25
2013.01.22 21:52:09.307,1.18159,1.18172,2.10,2.63
2013.01.22 21:52:09.435,1.18156,1.18172,4.13,2.63
2013.01.22 21:52:09.791,1.18156,1.18172,5.63,1.50
2013.01.22 21:52:10.031,1.1816,1.18172,1.50,1.50
2013.01.22 21:52:10.392,1.18156,1.18173,5.63,2.85
2013.01.22 21:52:11.911,1.18156,1.18172,2.25,1.35
2013.01.22 21:52:12.211,1.18156,1.18172,4.13,2.25
2013.01.22 21:52:13.883,1.18157,1.18173,1.50,2.25
2013.01.22 21:52:14.312,1.18156,1.18174,1.88,4.50
2013.01.22 21:52:14.672,1.18166,1.18175,1.50,1.50
2013.01.22 21:52:15.151,1.18173,1.18179,1.50,1.88
2013.01.22 21:52:15.271,1.18173,1.18182,1.50,2.25
2013.01.22 21:52:15.391,1.18173,1.18194,1.50,1.50
2013.01.22 21:52:15.692,1.1817,1.18193,1.50,1.50
2013.01.22 21:52:18.213,1.18173,1.18194,1.50,1.50
2013.01.22 21:52:18.642,1.18179,1.182,1.50,2.63
2013.01.22 21:52:19.002,1.18176,1.18199,1.50,1.73
2013.01.22 21:52:19.121,1.18174,1.18197,1.50,1.73
2013.01.22 21:52:20.813,1.18174,1.18197,1.50,1.73
2013.01.22 21:52:20.871,1.18172,1.18193,3.00,1.73
2013.01.22 21:52:21.111,1.18172,1.18193,1.50,1.73
2013.01.22 21:52:21.231,1.18172,1.18193,1.50,1.73
2013.01.22 21:52:21.591,1.18172,1.18193,1.50,1.73
2013.01.22 21:52:21.971,1.18174,1.18195,1.50,3.23
2013.01.22 21:52:22.503,1.18175,1.18197,1.50,1.73
2013.01.22 21:52:22.631,1.18173,1.18194,1.50,1.73
2013.01.22 21:52:22.971,1.1817,1.18193,3.00,1.50
2013.01.22 21:52:23.091,1.18168,1.18189,3.75,1.50
2013.01.22 21:52:23.451,1.18173,1.18194,1.50,1.73
2013.01.22 21:52:23.761,1.18175,1.18197,1.50,1.73
2013.01.22 21:52:24.301,1.18174,1.18195,1.50,1.73
2013.01.22 21:52:24.361,1.18172,1.18195,1.50,1.73
2013.01.22 21:52:25.563,1.18172,1.18195,1.50,1.50
2013.01.22 21:52:25.624,1.18174,1.18195,1.50,1.50
2013.01.22 21:52:25.981,1.18177,1.18198,1.50,1.50
2013.01.22 21:52:26.341,1.18174,1.18195,1.50,1.50
2013.01.22 21:52:30.741,1.18174,1.18195,1.50,2.25
2013.01.22 21:52:31.102,1.18172,1.18191,1.50,1.73
2013.01.22 21:52:31.161,1.18166,1.18191,2.48,1.73
2013.01.22 21:52:31.281,1.1817,1.18191,1.50,1.73
2013.01.22 21:52:32.101,1.18171,1.18191,1.50,1.73
2013.01.22 21:52:32.616,1.18174,1.18193,1.50,2.10
2013.01.22 21:52:34.151,1.18175,1.18193,1.88,1.73
2013.01.22 21:52:34.212,1.18175,1.18193,1.88,1.50
2013.01.22 21:52:34.271,1.18178,1.18193,1.50,1.50
2013.01.22 21:52:34.451,1.18178,1.18196,1.50,1.50
2013.01.22 21:52:35.801,1.18178,1.18198,1.50,4.50
2013.01.22 21:52:35.862,1.18178,1.18199,1.50,1.73
2013.01.22 21:52:36.101,1.18183,1.18206,1.50,1.88
2013.01.22 21:52:36.162,1.18187,1.18208,1.50,2.25
2013.01.22 21:52:36.282,1.18183,1.18206,1.50,1.73
2013.01.22 21:52:36.641,1.18178,1.18197,2.10,1.50
2013.01.22 21:52:37.003,1.18184,1.18204,1.50,1.13
2013.01.22 21:52:37.062,1.18184,1.18205,1.50,2.25
2013.01.22 21:52:37.651,1.18184,1.18205,1.50,1.50
2013.01.22 21:52:39.943,1.18184,1.18205,1.50,3.23
2013.01.22 21:52:40.061,1.18181,1.18204,1.50,1.73
2013.01.22 21:52:40.541,1.18184,1.18205,1.50,1.73
2013.01.22 21:52:40.661,1.18181,1.18204,1.50,1.73
2013.01.22 21:52:41.777,1.18181,1.18204,1.50,3.98
2013.01.22 21:52:41.843,1.18179,1.18202,1.50,1.50
2013.01.22 21:52:58.581,1.18182,1.18202,1.50,1.50
2013.01.22 21:52:58.641,1.18184,1.18205,1.50,1.50
2013.01.22 21:52:59.131,1.1818,1.18208,1.50,2.25
2013.01.22 21:53:01.048,1.1818,1.18208,1.50,2.25
2013.01.22 21:53:01.111,1.18179,1.18205,1.50,1.50
2013.01.22 21:53:01.351,1.18176,1.18204,3.98,1.50
2013.01.22 21:53:01.711,1.1818,1.18206,1.50,3.00
2013.01.22 21:53:03.062,1.18181,1.18209,1.50,2.25
2013.01.22 21:53:03.242,1.18181,1.18209,1.50,2.63
2013.01.22 21:53:03.423,1.1818,1.18206,1.50,1.50
2013.01.22 21:53:07.011,1.18176,1.18204,2.63,1.50
2013.01.22 21:53:15.492,1.18177,1.18201,1.35,2.25
2013.01.22 21:53:15.825,1.18176,1.18201,1.13,1.50
2013.01.22 21:53:15.899,1.18175,1.18201,1.50,1.50
2013.01.22 21:53:16.141,1.18176,1.18201,2.25,1.50
2013.01.22 21:53:16.201,1.18177,1.18205,2.25,1.50
2013.01.22 21:53:16.861,1.18175,1.18203,3.98,1.50
2013.01.22 21:53:26.252,1.18175,1.182,2.85,1.50
2013.01.22 21:53:26.611,1.18174,1.18198,1.13,1.50
2013.01.22 21:53:27.276,1.18175,1.182,1.35,1.50
2013.01.22 21:53:27.522,1.18175,1.18203,2.85,1.95
2013.01.22 21:53:28.191,1.18175,1.18203,1.73,2.25
2013.01.22 21:53:28.252,1.18174,1.18196,6.75,1.50
2013.01.22 21:53:28.763,1.1817,1.18196,2.25,1.50
2013.01.22 21:53:30.791,1.1817,1.18196,2.10,1.50
2013.01.22 21:53:34.633,1.18172,1.18198,2.48,3.75
2013.01.22 21:53:37.672,1.18176,1.18201,3.00,1.50
2013.01.22 21:53:38.182,1.18181,1.18204,1.88,2.25
2013.01.22 21:53:57.691,1.18177,1.18203,3.75,2.25
2013.01.22 21:54:03.062,1.18177,1.18189,1.50,2.25
2013.01.22 21:54:03.181,1.18177,1.18201,2.25,1.13
2013.01.22 21:54:03.243,1.18177,1.18203,2.63,2.25
2013.01.22 21:54:10.441,1.18176,1.18199,1.35,1.88
2013.01.22 21:54:12.863,1.18175,1.18201,1.88,1.13
2013.01.22 21:54:16.373,1.18177,1.18203,1.50,3.75
2013.01.22 21:54:20.551,1.18177,1.18202,1.50,1.50
2013.01.22 21:54:20.613,1.18175,1.182,1.50,1.50
2013.01.22 21:54:20.852,1.1817,1.18196,2.63,2.25
2013.01.22 21:54:23.271,1.18168,1.18195,4.73,1.50
2013.01.22 21:54:23.451,1.1817,1.18198,1.50,2.25
2013.01.22 21:54:24.063,1.1817,1.18198,1.73,2.25
2013.01.22 21:54:26.751,1.18169,1.18195,5.48,1.50
2013.01.22 21:54:33.209,1.1817,1.18197,3.23,1.13
2013.01.22 21:54:34.572,1.1817,1.18198,3.23,2.25
2013.01.22 21:54:35.953,1.1817,1.18198,2.48,2.25
2013.01.22 21:54:38.258,1.1817,1.18198,2.48,2.25
2013.01.22 21:54:39.063,1.1817,1.18198,2.48,2.25
2013.01.22 21:54:40.822,1.1817,1.18198,2.48,2.25
2013.01.22 21:54:44.052,1.1817,1.18198,3.23,2.63
2013.01.22 21:54:44.554,1.1817,1.18198,3.23,2.63
2013.01.22 21:54:45.383,1.1817,1.18198,3.23,2.63
2013.01.22 21:54:47.144,1.1817,1.18197,3.23,1.13
2013.01.22 21:54:47.645,1.1817,1.18197,3.23,1.13
2013.01.22 21:54:49.153,1.1817,1.18197,3.23,1.13
2013.01.22 21:54:49.339,1.18167,1.18195,2.48,1.50
2013.01.22 21:54:49.774,1.18167,1.18195,2.25,1.50
2013.01.22 21:54:54.443,1.18168,1.18195,1.50,1.50
2013.01.22 21:54:54.502,1.1817,1.18196,1.50,1.88
2013.01.22 21:54:54.861,1.18172,1.18196,1.50,1.13
2013.01.22 21:54:54.981,1.1817,1.18196,3.00,1.13
2013.01.22 21:54:55.521,1.1817,1.18198,1.50,2.63
2013.01.22 21:54:56.652,1.1817,1.18198,1.50,6.75
2013.01.22 21:54:57.181,1.1817,1.18198,1.50,6.75
2013.01.22 21:54:57.581,1.18169,1.18195,1.50,1.50
2013.01.22 21:54:58.281,1.18169,1.18195,2.25,1.88
2013.01.22 21:54:58.838,1.18169,1.18195,2.25,1.88
2013.01.22 21:55:01.024,1.18169,1.18196,1.50,1.50
2013.01.22 21:55:02.059,1.18169,1.18196,1.50,2.25
2013.01.22 21:55:02.833,1.18169,1.18196,1.50,1.50
2013.01.22 21:55:03.583,1.18169,1.18196,1.50,1.50
2013.01.22 21:55:08.971,1.18169,1.18196,1.50,4.50
2013.01.22 21:55:11.181,1.18167,1.18196,1.73,3.00
2013.01.22 21:55:14.143,1.18167,1.18196,1.73,3.00
2013.01.22 21:55:14.288,1.18167,1.18195,1.73,1.13
2013.01.22 21:55:14.351,1.18164,1.18194,1.13,1.50
2013.01.22 21:55:14.861,1.1816,1.18191,1.65,1.13
2013.01.22 21:55:15.731,1.1816,1.18191,1.65,1.13
2013.01.22 21:55:15.913,1.18157,1.18189,1.73,1.20
2013.01.22 21:55:16.472,1.18158,1.18187,1.50,2.33
2013.01.22 21:55:16.811,1.18156,1.18186,1.50,1.58
2013.01.22 21:55:16.995,1.18152,1.18182,1.73,1.20
2013.01.22 21:55:17.305,1.18149,1.18182,3.23,1.20
2013.01.22 21:55:17.996,1.1815,1.18182,2.48,1.20
2013.01.22 21:55:18.133,1.18153,1.18178,1.13,1.13
2013.01.22 21:55:18.642,1.18153,1.18178,1.13,1.13
2013.01.22 21:55:19.002,1.18154,1.18181,1.73,1.13
2013.01.22 21:55:19.652,1.18153,1.18181,1.50,1.13
2013.01.22 21:55:20.160,1.18153,1.18181,1.50,1.13
2013.01.22 21:55:20.222,1.18151,1.18181,1.73,1.13
2013.01.22 21:55:20.738,1.1815,1.18181,2.48,1.13
2013.01.22 21:55:22.031,1.1815,1.18181,2.48,1.13
2013.01.22 21:55:22.672,1.1815,1.18181,3.23,1.13
2013.01.22 21:55:24.883,1.1815,1.18181,3.23,1.50
