2013.01.23 19:42:21.436,1.1805,1.18063,2.25,2.25
2013.01.23 19:42:22.667,1.1805,1.18065,2.25,2.48
2013.01.23 19:42:22.727,1.18048,1.18065,3.23,2.48
2013.01.23 19:42:22.786,1.18049,1.18065,1.50,1.73
2013.01.23 19:42:23.087,1.18055,1.18069,1.50,1.35
2013.01.23 19:42:23.646,1.18054,1.18069,1.50,2.10
2013.01.23 19:42:23.705,1.18054,1.18069,1.50,2.10
2013.01.23 19:42:23.826,1.18053,1.18069,2.25,2.48
2013.01.23 19:42:24.186,1.1805,1.18063,1.50,3.98
2013.01.23 19:42:25.136,1.18048,1.18063,1.73,2.48
2013.01.23 19:42:26.016,1.1805,1.18063,1.73,2.25
2013.01.23 19:42:26.745,1.18052,1.18066,1.13,1.73
2013.01.23 19:42:27.047,1.18054,1.18069,2.25,2.85
2013.01.23 19:42:28.656,1.18053,1.18069,2.33,2.48
2013.01.23 19:42:29.016,1.18054,1.18067,3.23,2.25
2013.01.23 19:42:31.385,1.18055,1.18071,3.75,2.48
2013.01.23 19:42:32.019,1.18056,1.18071,1.50,2.48
2013.01.23 19:42:34.877,1.18057,1.18071,1.13,2.48
2013.01.23 19:42:35.626,1.18055,1.18071,3.75,2.48
2013.01.23 19:42:35.867,1.18057,1.18073,2.63,2.48
2013.01.23 19:42:36.376,1.18057,1.18073,4.13,2.48
2013.01.23 19:42:36.616,1.18057,1.18073,1.88,2.48
2013.01.23 19:42:36.736,1.18057,1.18073,1.50,2.85
2013.01.23 19:42:37.056,1.18056,1.18071,1.88,2.48
2013.01.23 19:42:37.596,1.18058,1.18073,1.73,2.48
2013.01.23 19:42:38.325,1.18058,1.18073,1.73,2.48
2013.01.23 19:42:39.435,1.18057,1.18073,3.98,2.48
2013.01.23 19:42:42.566,1.18058,1.18073,1.73,2.25
2013.01.23 19:42:42.686,1.18062,1.18076,2.25,1.73
2013.01.23 19:42:42.925,1.18059,1.18077,2.25,2.48
2013.01.23 19:42:43.046,1.18059,1.18077,2.25,2.48
2013.01.23 19:42:45.665,1.18059,1.18077,2.63,2.40
2013.01.23 19:42:46.657,1.18059,1.18077,2.63,2.48
2013.01.23 19:42:47.325,1.18059,1.18075,1.13,1.50
2013.01.23 19:42:47.445,1.18057,1.18075,3.00,4.58
2013.01.23 19:42:48.196,1.1806,1.18074,1.50,1.73
2013.01.23 19:42:48.508,1.1806,1.18075,2.25,2.33
2013.01.23 19:42:49.606,1.18059,1.18074,1.50,1.73
2013.01.23 19:42:49.907,1.1806,1.18077,1.50,3.23
2013.01.23 19:42:50.457,1.18059,1.18075,3.00,1.73
2013.01.23 19:42:53.656,1.18057,1.18068,1.50,1.73
2013.01.23 19:42:53.896,1.18052,1.18068,3.98,1.73
2013.01.23 19:42:53.956,1.18052,1.18068,3.98,1.73
2013.01.23 19:42:54.135,1.18052,1.18066,1.73,2.48
2013.01.23 19:42:54.396,1.18052,1.18066,1.73,2.48
2013.01.23 19:43:01.495,1.18051,1.18066,2.85,2.48
2013.01.23 19:43:03.027,1.18056,1.1807,1.50,2.48
2013.01.23 19:43:03.146,1.18053,1.1807,1.73,2.48
2013.01.23 19:43:05.086,1.18053,1.1807,1.73,2.48
2013.01.23 19:43:10.945,1.18056,1.1807,1.50,2.48
2013.01.23 19:43:11.425,1.18054,1.1807,3.00,3.23
2013.01.23 19:43:11.486,1.18052,1.18069,2.25,2.48
2013.01.23 19:43:12.436,1.18051,1.18069,1.88,2.48
2013.01.23 19:43:12.946,1.18049,1.18063,2.25,1.73
2013.01.23 19:43:13.127,1.18046,1.18062,3.00,3.23
2013.01.23 19:43:14.066,1.18046,1.18061,2.25,1.73
2013.01.23 19:43:14.306,1.18043,1.18055,1.50,1.73
2013.01.23 19:43:14.566,1.18043,1.18057,1.50,1.73
2013.01.23 19:43:15.085,1.18042,1.18057,1.73,1.73
2013.01.23 19:43:16.816,1.18041,1.18055,3.23,1.73
2013.01.23 19:43:17.006,1.18038,1.18055,4.73,1.73
2013.01.23 19:43:17.886,1.18043,1.18055,1.50,1.73
2013.01.23 19:43:18.426,1.18044,1.18056,1.50,1.73
2013.01.23 19:43:19.119,1.18043,1.18056,1.50,1.73
2013.01.23 19:43:19.716,1.18038,1.18055,5.10,1.73
2013.01.23 19:43:23.196,1.18038,1.1805,3.60,1.50
2013.01.23 19:43:23.557,1.18032,1.18044,1.50,2.48
2013.01.23 19:43:23.616,1.18028,1.18044,1.50,2.48
2013.01.23 19:43:23.677,1.18025,1.18043,3.38,2.48
2013.01.23 19:43:23.799,1.18025,1.18041,1.13,2.85
2013.01.23 19:43:23.926,1.18023,1.18041,3.00,2.48
2013.01.23 19:43:24.585,1.18023,1.18041,1.50,2.85
2013.01.23 19:43:27.846,1.18026,1.18043,2.25,2.48
2013.01.23 19:43:27.968,1.18032,1.18045,1.50,3.98
2013.01.23 19:43:28.086,1.18034,1.18048,1.50,1.73
2013.01.23 19:43:28.325,1.18034,1.18049,1.50,1.73
2013.01.23 19:43:28.865,1.18033,1.18049,2.25,2.48
2013.01.23 19:43:30.136,1.18032,1.18045,2.25,2.25
2013.01.23 19:43:30.198,1.1803,1.18045,1.50,2.48
2013.01.23 19:43:30.317,1.18026,1.18042,3.00,1.73
2013.01.23 19:43:34.676,1.18026,1.18042,1.50,3.23
2013.01.23 19:43:35.796,1.18024,1.1804,3.23,1.73
2013.01.23 19:43:37.236,1.18022,1.18039,1.73,1.73
2013.01.23 19:43:38.955,1.18021,1.18039,3.23,1.73
2013.01.23 19:43:39.317,1.18022,1.18036,1.73,2.25
2013.01.23 19:43:39.676,1.18019,1.18035,1.13,3.23
2013.01.23 19:43:41.046,1.18016,1.18031,1.35,2.48
2013.01.23 19:43:42.386,1.18015,1.18031,3.00,2.48
2013.01.23 19:43:42.667,1.18013,1.1803,1.50,1.73
2013.01.23 19:43:44.836,1.18012,1.1803,3.00,2.48
2013.01.23 19:43:44.897,1.18012,1.1803,3.00,2.48
2013.01.23 19:43:45.257,1.1801,1.18024,1.50,1.50
2013.01.23 19:43:45.917,1.18009,1.18024,2.25,2.25
2013.01.23 19:43:46.486,1.18009,1.18022,2.25,1.50
2013.01.23 19:43:47.827,1.1801,1.18026,2.25,1.73
2013.01.23 19:43:47.946,1.18012,1.18028,1.50,2.48
2013.01.23 19:43:48.506,1.18012,1.18028,3.00,1.73
2013.01.23 19:43:48.866,1.18014,1.1803,3.98,2.48
2013.01.23 19:43:49.438,1.18016,1.18032,2.25,2.10
2013.01.23 19:43:53.838,1.18016,1.18032,4.73,1.73
2013.01.23 19:43:53.957,1.18016,1.18033,1.50,3.23
2013.01.23 19:43:54.076,1.18016,1.18032,1.50,1.73
2013.01.23 19:43:57.326,1.18016,1.18034,2.48,2.63
2013.01.23 19:43:57.388,1.18016,1.18034,3.23,1.88
2013.01.23 19:43:57.806,1.18018,1.18033,3.75,1.73
2013.01.23 19:43:58.425,1.18018,1.1803,2.25,1.73
2013.01.23 19:43:58.896,1.18018,1.1803,1.50,1.73
2013.01.23 19:43:59.566,1.18019,1.18035,1.50,2.48
2013.01.23 19:43:59.696,1.18019,1.18035,3.60,1.73
2013.01.23 19:43:59.755,1.18019,1.18035,3.38,1.73
2013.01.23 19:43:59.877,1.18019,1.18032,1.13,1.50
2013.01.23 19:44:00.116,1.18017,1.18029,1.50,1.50
2013.01.23 19:44:00.296,1.18015,1.18029,2.25,1.50
2013.01.23 19:44:01.807,1.18015,1.18031,3.75,1.73
2013.01.23 19:44:01.926,1.18015,1.18028,3.75,1.50
2013.01.23 19:44:02.107,1.18011,1.18025,1.13,2.25
2013.01.23 19:44:02.656,1.18009,1.18024,2.25,2.25
2013.01.23 19:44:02.716,1.18007,1.18024,3.23,2.25
2013.01.23 19:44:08.740,1.18006,1.18024,4.50,2.63
2013.01.23 19:44:08.811,1.18006,1.18023,4.50,1.73
2013.01.23 19:44:09.116,1.18007,1.18023,2.25,1.73
2013.01.23 19:44:10.778,1.18006,1.18022,3.00,1.73
2013.01.23 19:44:11.388,1.18006,1.1802,2.25,1.50
2013.01.23 19:44:11.697,1.18006,1.18018,2.25,1.50
2013.01.23 19:44:11.878,1.18002,1.18017,1.50,2.48
2013.01.23 19:44:12.057,1.17997,1.18013,1.50,1.50
2013.01.23 19:44:12.176,1.17995,1.18013,3.75,2.25
2013.01.23 19:44:12.296,1.17995,1.18013,3.75,2.48
2013.01.23 19:44:13.417,1.17993,1.18011,1.50,1.73
2013.01.23 19:44:15.007,1.17992,1.18006,1.50,1.50
2013.01.23 19:44:15.126,1.17987,1.18005,1.50,2.48
2013.01.23 19:44:15.187,1.17991,1.18007,1.50,3.23
2013.01.23 19:44:15.546,1.17996,1.18008,1.50,1.50
2013.01.23 19:44:15.786,1.17996,1.1801,1.50,1.50
2013.01.23 19:44:16.028,1.17996,1.18012,4.50,2.48
2013.01.23 19:44:16.607,1.17998,1.18013,1.50,1.73
2013.01.23 19:44:18.688,1.17996,1.18012,3.00,1.73
2013.01.23 19:44:21.036,1.17996,1.18012,3.00,1.73
2013.01.23 19:44:21.596,1.18001,1.18017,1.50,1.73
2013.01.23 19:44:21.777,1.18001,1.18017,2.25,1.73
2013.01.23 19:44:23.588,1.18003,1.18019,2.25,2.85
2013.01.23 19:44:23.886,1.18009,1.18023,2.25,1.13
2013.01.23 19:44:25.039,1.18009,1.18023,2.25,2.10
2013.01.23 19:44:25.158,1.18006,1.18018,1.50,1.73
2013.01.23 19:44:25.766,1.18005,1.18021,2.63,1.73
2013.01.23 19:44:26.421,1.18006,1.18021,2.25,1.73
2013.01.23 19:44:26.776,1.18003,1.18021,3.75,1.73
2013.01.23 19:44:27.399,1.18003,1.18021,3.75,2.48
2013.01.23 19:44:27.516,1.18,1.18016,2.25,2.25
2013.01.23 19:44:27.697,1.17998,1.18015,1.88,1.73
2013.01.23 19:44:28.237,1.17997,1.18013,1.50,2.48
2013.01.23 19:44:28.596,1.17997,1.18013,1.50,3.98
2013.01.23 19:44:28.656,1.17995,1.18012,1.50,2.48
2013.01.23 19:44:29.198,1.17994,1.18012,3.00,2.48
2013.01.23 19:44:29.592,1.17994,1.18011,2.25,1.35
2013.01.23 19:44:29.717,1.17992,1.18006,1.73,2.25
2013.01.23 19:44:29.836,1.17992,1.18003,1.50,3.23
2013.01.23 19:44:30.081,1.1799,1.18001,1.50,2.48
2013.01.23 19:44:30.206,1.17985,1.18001,1.50,2.48
2013.01.23 19:44:30.746,1.17986,1.17999,1.50,1.50
2013.01.23 19:44:33.007,1.17986,1.17999,1.50,1.50
2013.01.23 19:44:33.366,1.17982,1.17999,1.73,1.50
2013.01.23 19:44:35.297,1.17985,1.17998,1.50,1.35
2013.01.23 19:44:36.527,1.17985,1.17998,1.73,1.13
2013.01.23 19:44:37.098,1.17987,1.18001,1.73,1.50
2013.01.23 19:44:37.616,1.17984,1.18001,3.60,1.73
2013.01.23 19:44:38.367,1.17982,1.18,2.48,2.48
2013.01.23 19:44:39.156,1.17982,1.17998,2.48,1.73
2013.01.23 19:44:39.836,1.17982,1.17998,1.73,1.73
2013.01.23 19:44:40.356,1.17982,1.17998,1.73,2.25
2013.01.23 19:44:40.917,1.17982,1.17998,1.73,1.50
2013.01.23 19:44:41.036,1.17985,1.17998,1.73,1.50
2013.01.23 19:44:41.547,1.17985,1.17999,1.73,1.88
2013.01.23 19:44:50.067,1.17985,1.18,2.48,1.50
2013.01.23 19:44:54.896,1.1799,1.18001,1.73,2.48
2013.01.23 19:44:55.435,1.1799,1.18004,1.73,1.73
2013.01.23 19:44:55.556,1.17993,1.18004,1.50,1.73
2013.01.23 19:44:55.676,1.17993,1.18006,1.73,2.48
2013.01.23 19:44:56.177,1.17993,1.18009,1.73,3.23
2013.01.23 19:44:59.865,1.17993,1.18009,3.98,3.23
2013.01.23 19:44:59.986,1.17998,1.18009,1.50,1.73
2013.01.23 19:45:00.537,1.17995,1.1801,2.48,1.73
2013.01.23 19:45:02.805,1.17995,1.1801,1.73,1.50
2013.01.23 19:45:03.346,1.17997,1.18014,1.73,3.23
2013.01.23 19:45:03.796,1.17998,1.18014,1.50,2.48
2013.01.23 19:45:03.856,1.18,1.18014,3.00,1.73
2013.01.23 19:45:04.215,1.18001,1.18016,1.73,1.73
2013.01.23 19:45:16.376,1.17997,1.18015,2.48,3.98
2013.01.23 19:45:16.436,1.17996,1.1801,4.73,1.50
2013.01.23 19:45:16.557,1.17994,1.18009,2.25,1.73
2013.01.23 19:45:16.616,1.17993,1.18009,1.73,3.23
2013.01.23 19:45:16.736,1.17993,1.18009,1.73,3.00
2013.01.23 19:45:17.252,1.17992,1.18008,2.10,2.25
2013.01.23 19:45:17.321,1.1799,1.18008,3.60,3.23
2013.01.23 19:45:17.874,1.17988,1.18006,3.23,3.00
2013.01.23 19:45:19.586,1.17988,1.18005,1.73,1.50
2013.01.23 19:45:20.046,1.17987,1.18003,1.73,3.23
2013.01.23 19:45:20.727,1.17988,1.18003,1.73,1.50
2013.01.23 19:45:21.287,1.17991,1.18006,1.73,3.00
2013.01.23 19:45:23.117,1.17991,1.18001,1.50,1.73
2013.01.23 19:45:23.179,1.17986,1.18002,2.10,3.60
2013.01.23 19:45:23.248,1.17987,1.18002,2.10,1.13
2013.01.23 19:45:26.247,1.1799,1.18004,3.23,1.50
2013.01.23 19:45:26.428,1.17994,1.18006,1.50,1.50
2013.01.23 19:45:27.051,1.17994,1.18009,1.50,3.98
2013.01.23 19:45:27.536,1.17994,1.18009,1.73,2.48
2013.01.23 19:45:27.897,1.18001,1.18013,1.73,1.73
2013.01.23 19:45:28.196,1.17999,1.18015,1.73,2.48
2013.01.23 19:45:29.936,1.17999,1.18015,1.73,2.48
2013.01.23 19:45:30.116,1.17996,1.18013,1.73,1.73
2013.01.23 19:45:31.826,1.17996,1.18012,1.73,3.23
2013.01.23 19:45:32.432,1.17994,1.18012,3.98,3.23
2013.01.23 19:45:41.977,1.17994,1.18012,2.48,3.60
2013.01.23 19:45:51.206,1.17995,1.18012,1.50,2.63
2013.01.23 19:45:51.726,1.17994,1.18011,1.50,3.00
2013.01.23 19:45:54.516,1.17994,1.1801,1.50,2.25
2013.01.23 19:45:54.817,1.17987,1.17999,2.48,3.00
2013.01.23 19:45:54.876,1.17986,1.17999,1.73,3.23
2013.01.23 19:45:56.946,1.17985,1.18002,1.73,3.98
2013.01.23 19:45:58.607,1.17985,1.18001,1.73,1.50
2013.01.23 19:46:06.888,1.17985,1.18001,2.48,3.00
2013.01.23 19:46:10.086,1.17985,1.18001,1.73,3.75
2013.01.23 19:46:11.086,1.17985,1.18001,1.73,3.00
2013.01.23 19:46:13.516,1.17989,1.18001,2.48,1.50
2013.01.23 19:46:13.756,1.17991,1.18006,2.48,3.00
2013.01.23 19:46:14.218,1.17993,1.18006,2.48,2.25
2013.01.23 19:46:14.337,1.17992,1.18006,1.73,1.50
2013.01.23 19:46:17.248,1.1799,1.18004,3.00,2.48
2013.01.23 19:46:17.937,1.17987,1.18004,1.73,4.73
2013.01.23 19:46:18.847,1.17982,1.17998,3.83,2.25
2013.01.23 19:46:18.967,1.17982,1.17994,1.73,1.50
2013.01.23 19:46:19.267,1.17978,1.17994,3.00,3.00
2013.01.23 19:46:20.888,1.17977,1.17991,3.60,1.50
2013.01.23 19:46:20.957,1.17974,1.17986,2.10,2.25
2013.01.23 19:46:21.138,1.1797,1.17985,2.25,1.50
2013.01.23 19:46:21.695,1.17968,1.17984,2.48,3.00
2013.01.23 19:46:21.756,1.17969,1.17984,2.48,1.50
2013.01.23 19:46:26.327,1.17964,1.17977,1.73,1.73
2013.01.23 19:46:26.566,1.17961,1.17973,1.73,1.50
2013.01.23 19:46:26.626,1.17962,1.17975,1.73,1.50
2013.01.23 19:46:26.746,1.17962,1.17973,1.50,1.50
2013.01.23 19:46:27.560,1.17961,1.17973,1.50,1.50
2013.01.23 19:46:29.407,1.17964,1.17973,1.73,1.50
2013.01.23 19:46:30.056,1.17964,1.17974,2.48,1.50
2013.01.23 19:46:30.416,1.1797,1.17976,1.50,1.50
2013.01.23 19:46:30.596,1.17972,1.17979,1.50,1.50
2013.01.23 19:46:32.546,1.17967,1.17979,3.23,1.50
2013.01.23 19:46:32.726,1.17967,1.1798,2.48,1.50
2013.01.23 19:46:32.847,1.17965,1.17979,2.48,2.25
2013.01.23 19:46:33.209,1.17969,1.17979,1.50,1.50
2013.01.23 19:46:33.267,1.17969,1.1798,1.73,1.50
2013.01.23 19:46:33.446,1.17971,1.1798,1.50,1.50
2013.01.23 19:46:33.806,1.17971,1.17984,1.50,2.25
2013.01.23 19:46:34.797,1.17969,1.17982,1.73,2.25
2013.01.23 19:46:34.857,1.17967,1.17982,2.48,2.25
2013.01.23 19:46:34.976,1.17967,1.17979,2.48,1.50
2013.01.23 19:46:35.037,1.17967,1.1798,2.25,1.50
2013.01.23 19:46:35.156,1.17967,1.1798,2.48,1.50
2013.01.23 19:46:36.366,1.17965,1.1798,2.48,2.25
2013.01.23 19:46:36.426,1.17962,1.17978,3.23,2.25
2013.01.23 19:46:36.607,1.17961,1.17977,3.00,4.73
2013.01.23 19:46:36.727,1.1796,1.17973,1.50,2.25
2013.01.23 19:46:36.787,1.17956,1.17973,2.48,2.25
2013.01.23 19:46:37.343,1.17956,1.17969,2.48,1.50
2013.01.23 19:46:37.886,1.17956,1.1797,1.73,1.50
2013.01.23 19:46:38.307,1.17961,1.17971,1.50,1.13
2013.01.23 19:46:38.486,1.17961,1.17971,1.73,1.13
2013.01.23 19:46:39.228,1.17961,1.17974,1.50,2.25
2013.01.23 19:46:39.286,1.17959,1.17974,1.73,1.50
2013.01.23 19:46:40.426,1.17959,1.17974,1.73,1.50
2013.01.23 19:46:40.988,1.17963,1.17974,1.73,1.50
2013.01.23 19:46:41.169,1.17961,1.17976,3.98,1.50
2013.01.23 19:46:42.196,1.17959,1.17974,2.48,1.50
2013.01.23 19:46:42.257,1.17959,1.17974,1.73,2.25
2013.01.23 19:46:42.377,1.17957,1.1797,2.48,1.50
2013.01.23 19:46:42.437,1.17957,1.17974,3.98,2.25
2013.01.23 19:46:42.556,1.17957,1.17974,3.98,1.50
2013.01.23 19:46:43.686,1.17962,1.17977,3.98,3.00
2013.01.23 19:46:43.870,1.17967,1.17977,1.50,1.50
2013.01.23 19:46:45.236,1.17967,1.17979,1.50,1.50
2013.01.23 19:46:45.596,1.17967,1.1798,1.73,1.13
2013.01.23 19:46:46.300,1.17964,1.17978,1.73,1.50
2013.01.23 19:46:46.372,1.17963,1.17977,2.48,1.50
2013.01.23 19:46:46.878,1.17961,1.17977,3.23,3.00
2013.01.23 19:46:49.316,1.17961,1.17976,2.48,2.25
2013.01.23 19:46:49.376,1.17958,1.17973,1.50,1.50
2013.01.23 19:46:49.496,1.17955,1.17971,3.23,2.10
2013.01.23 19:46:49.557,1.17955,1.17968,1.73,2.63
2013.01.23 19:46:49.916,1.17949,1.17963,2.85,1.50
2013.01.23 19:46:53.389,1.17953,1.17963,1.50,1.50
2013.01.23 19:46:53.696,1.17956,1.17966,1.73,1.50
2013.01.23 19:46:54.707,1.17958,1.17966,1.50,1.50
2013.01.23 19:46:54.886,1.17958,1.17966,1.50,1.50
2013.01.23 19:46:54.947,1.17961,1.17969,1.73,1.50
2013.01.23 19:46:55.006,1.17961,1.17971,1.73,1.50
2013.01.23 19:46:55.066,1.17961,1.17973,1.73,1.50
2013.01.23 19:46:55.487,1.17961,1.17973,2.33,1.50
2013.01.23 19:46:55.606,1.17962,1.17974,1.73,1.50
2013.01.23 19:46:56.149,1.17962,1.17976,1.73,2.25
2013.01.23 19:46:57.249,1.17964,1.17976,1.73,1.50
2013.01.23 19:46:57.319,1.17967,1.17977,1.73,2.25
2013.01.23 19:46:57.897,1.17964,1.17977,1.73,1.50
2013.01.23 19:46:58.436,1.1797,1.17982,1.73,1.50
2013.01.23 19:46:58.983,1.1797,1.17983,1.73,1.50
2013.01.23 19:46:59.907,1.17965,1.17983,4.58,3.75
2013.01.23 19:47:00.568,1.17965,1.17983,1.73,5.25
2013.01.23 19:47:01.696,1.17965,1.17983,1.73,5.25
2013.01.23 19:47:02.236,1.17971,1.17985,1.50,3.00
2013.01.23 19:47:04.447,1.17972,1.17985,1.50,1.50
2013.01.23 19:47:05.850,1.17974,1.17985,1.73,1.50
2013.01.23 19:47:05.982,1.17973,1.17985,1.73,1.50
2013.01.23 19:47:10.736,1.17972,1.17985,1.73,1.50
2013.01.23 19:47:10.796,1.17972,1.17985,1.50,1.50
2013.01.23 19:47:15.056,1.17972,1.17985,1.50,1.50
2013.01.23 19:47:15.118,1.17974,1.17985,2.48,1.50
2013.01.23 19:47:15.359,1.17972,1.17986,1.73,1.50
2013.01.23 19:47:19.125,1.17972,1.17986,1.73,1.50
2013.01.23 19:47:19.187,1.1797,1.17985,1.73,1.50
2013.01.23 19:47:19.727,1.17972,1.17985,1.50,1.50
2013.01.23 19:47:35.306,1.17972,1.17986,1.50,1.50
2013.01.23 19:47:35.486,1.17972,1.17986,1.73,1.50
2013.01.23 19:47:41.908,1.17982,1.17988,1.50,1.50
2013.01.23 19:47:42.147,1.17984,1.18,1.73,1.50
2013.01.23 19:47:42.447,1.17984,1.18002,2.85,1.50
2013.01.23 19:47:42.986,1.17985,1.18001,1.73,1.50
2013.01.23 19:47:46.537,1.17988,1.18003,2.33,1.50
2013.01.23 19:47:46.596,1.17988,1.18005,3.83,1.50
2013.01.23 19:47:48.758,1.17988,1.18005,3.23,2.25
2013.01.23 19:47:48.817,1.17988,1.18005,2.48,1.50
2013.01.23 19:47:48.878,1.17988,1.18005,2.48,2.25
2013.01.23 19:47:48.936,1.17986,1.18,2.85,1.50
2013.01.23 19:47:49.416,1.17986,1.18002,4.35,1.50
2013.01.23 19:47:49.537,1.17988,1.18004,1.73,3.00
2013.01.23 19:47:50.090,1.17991,1.18006,1.73,2.25
2013.01.23 19:47:50.157,1.17993,1.18008,1.73,2.25
2013.01.23 19:47:52.937,1.17993,1.18009,2.48,4.88
2013.01.23 19:47:53.498,1.17994,1.1801,2.48,2.25
2013.01.23 19:47:54.563,1.17994,1.1801,2.48,1.50
2013.01.23 19:47:55.056,1.17992,1.18008,4.73,2.48
2013.01.23 19:47:55.296,1.17988,1.18004,2.48,2.25
2013.01.23 19:47:56.136,1.17986,1.18004,2.48,2.63
2013.01.23 19:47:58.536,1.17986,1.18003,1.73,1.50
2013.01.23 19:47:58.716,1.17985,1.18,1.73,1.50
2013.01.23 19:47:59.038,1.17985,1.18003,3.23,3.00
2013.01.23 19:48:00.185,1.17985,1.18003,3.23,3.75
2013.01.23 19:48:01.376,1.17986,1.18003,1.73,3.00
2013.01.23 19:48:01.717,1.1799,1.18005,1.73,2.25
2013.01.23 19:48:05.986,1.17991,1.18002,1.50,1.50
2013.01.23 19:48:09.977,1.17991,1.18002,1.50,1.50
2013.01.23 19:48:10.636,1.17995,1.18005,1.73,1.50
2013.01.23 19:48:10.696,1.17995,1.18009,1.73,1.13
2013.01.23 19:48:11.224,1.17995,1.1801,1.73,1.88
2013.01.23 19:48:38.466,1.17994,1.18009,1.73,2.25
2013.01.23 19:48:39.057,1.17994,1.18009,1.73,2.25
2013.01.23 19:48:43.636,1.17994,1.18007,1.73,1.50
2013.01.23 19:48:44.176,1.17994,1.1801,2.48,3.75
2013.01.23 19:48:44.356,1.17994,1.1801,2.48,3.75
2013.01.23 19:48:44.977,1.17994,1.1801,2.48,3.75
2013.01.23 19:48:45.615,1.17993,1.18008,1.73,1.50
2013.01.23 19:48:45.676,1.17993,1.18007,1.73,2.25
2013.01.23 19:48:46.334,1.17992,1.18006,1.73,3.00
2013.01.23 19:48:47.511,1.17992,1.18006,1.73,3.00
2013.01.23 19:48:49.688,1.17988,1.18004,1.73,1.50
2013.01.23 19:48:51.455,1.17991,1.18006,1.73,1.50
2013.01.23 19:48:57.689,1.17989,1.18005,3.98,1.50
2013.01.23 19:49:00.106,1.17986,1.18003,5.48,2.25
2013.01.23 19:49:01.736,1.17988,1.18004,2.48,1.50
2013.01.23 19:49:01.796,1.1799,1.18006,1.73,4.50
2013.01.23 19:49:04.149,1.1799,1.18006,1.73,2.25
2013.01.23 19:49:05.157,1.1799,1.18006,1.73,2.25
2013.01.23 19:49:06.775,1.1799,1.18006,1.50,2.48
2013.01.23 19:49:07.017,1.17993,1.18008,2.25,2.48
2013.01.23 19:49:07.136,1.17996,1.18008,1.50,1.73
2013.01.23 19:49:07.256,1.17996,1.18008,1.50,1.50
2013.01.23 19:49:07.577,1.17996,1.18011,5.48,2.25
2013.01.23 19:49:07.875,1.17997,1.18014,1.73,1.50
2013.01.23 19:49:08.420,1.17997,1.18014,3.23,1.50
2013.01.23 19:49:12.246,1.17999,1.18015,1.50,3.23
2013.01.23 19:49:13.326,1.17999,1.18015,1.50,3.23
2013.01.23 19:49:17.006,1.17999,1.18014,1.50,1.50
2013.01.23 19:49:17.126,1.17999,1.18014,1.50,1.73
2013.01.23 19:49:17.246,1.17995,1.18011,3.23,1.73
2013.01.23 19:49:17.487,1.17998,1.18014,1.50,1.73
2013.01.23 19:49:17.611,1.17998,1.18015,2.25,1.73
2013.01.23 19:49:17.680,1.18,1.18015,1.73,1.73
2013.01.23 19:49:18.219,1.18001,1.18018,1.50,2.48
2013.01.23 19:49:21.066,1.18,1.18014,1.73,1.73
2013.01.23 19:49:21.687,1.18001,1.18016,1.50,1.35
2013.01.23 19:49:28.996,1.18002,1.18018,1.50,2.10
2013.01.23 19:49:34.658,1.18002,1.18013,1.50,1.73
2013.01.23 19:49:34.787,1.18004,1.18016,1.50,2.10
2013.01.23 19:49:35.027,1.18002,1.18016,1.50,1.35
2013.01.23 19:49:40.886,1.18008,1.18019,1.50,2.85
2013.01.23 19:49:40.947,1.18008,1.18019,1.50,2.48
2013.01.23 19:49:41.007,1.18011,1.18022,1.50,2.85
2013.01.23 19:49:41.525,1.18009,1.18025,4.50,2.48
2013.01.23 19:49:47.018,1.18009,1.18025,3.00,2.48
2013.01.23 19:49:47.377,1.18007,1.18023,1.13,3.98
2013.01.23 19:49:47.916,1.18009,1.18023,1.50,2.48
2013.01.23 19:49:47.978,1.1801,1.18023,1.50,2.48
2013.01.23 19:49:48.465,1.18012,1.18024,1.50,2.48
2013.01.23 19:49:49.967,1.18012,1.18024,1.50,2.48
2013.01.23 19:49:50.528,1.18014,1.1803,1.50,2.48
2013.01.23 19:49:50.653,1.18016,1.18031,1.50,2.48
2013.01.23 19:49:50.777,1.18017,1.18032,1.50,1.73
2013.01.23 19:49:51.396,1.18019,1.18034,1.50,3.98
2013.01.23 19:49:51.755,1.18022,1.18035,2.25,2.48
2013.01.23 19:49:52.697,1.18022,1.18038,2.48,2.48
2013.01.23 19:49:52.876,1.18024,1.1804,1.50,1.73
2013.01.23 19:49:53.176,1.1802,1.18036,4.13,2.48
2013.01.23 19:49:53.736,1.1802,1.18032,2.25,2.25
2013.01.23 19:49:56.836,1.1802,1.18034,1.50,2.48
2013.01.23 19:49:57.497,1.1802,1.18034,1.50,2.48
2013.01.23 19:49:58.926,1.1802,1.18034,1.50,2.48
2013.01.23 19:49:59.107,1.1802,1.18032,1.50,1.73
2013.01.23 19:50:00.676,1.1802,1.18034,2.48,2.25
2013.01.23 19:50:00.737,1.18022,1.18034,1.50,2.25
2013.01.23 19:50:01.256,1.18024,1.18038,1.50,2.48
2013.01.23 19:50:02.484,1.18018,1.18027,1.50,2.48
2013.01.23 19:50:02.548,1.18019,1.18027,1.50,2.25
2013.01.23 19:50:03.096,1.18017,1.18031,1.50,1.73
2013.01.23 19:50:04.778,1.18022,1.18034,1.50,2.48
2013.01.23 19:50:04.836,1.18022,1.18034,1.50,1.50
2013.01.23 19:50:04.896,1.18023,1.18036,1.50,1.73
