2013.01.30 15:02:13.460,1.23642,1.23653,1.32,2.63
2013.01.30 15:02:13.700,1.23639,1.23652,2.10,1.35
2013.01.30 15:02:14.059,1.23637,1.2365,1.50,1.13
2013.01.30 15:02:14.243,1.23637,1.23649,1.54,1.88
2013.01.30 15:02:15.129,1.23638,1.23654,1.73,1.35
2013.01.30 15:02:15.605,1.23638,1.23654,1.73,1.13
2013.01.30 15:02:15.680,1.23638,1.23655,2.29,3.38
2013.01.30 15:02:16.181,1.23638,1.23655,3.04,2.25
2013.01.30 15:02:16.731,1.23638,1.23652,2.48,1.50
2013.01.30 15:02:17.271,1.23639,1.23653,1.54,3.08
2013.01.30 15:02:17.508,1.23637,1.23651,3.57,1.13
2013.01.30 15:02:17.570,1.23637,1.23643,1.50,1.50
2013.01.30 15:02:17.630,1.23636,1.23643,1.50,1.50
2013.01.30 15:02:18.118,1.23632,1.23643,1.73,1.50
2013.01.30 15:02:18.239,1.23632,1.23646,2.29,1.50
2013.01.30 15:02:18.358,1.23632,1.23648,2.07,3.98
2013.01.30 15:02:18.918,1.23631,1.23646,2.07,1.73
2013.01.30 15:02:19.402,1.23634,1.23646,2.10,2.48
2013.01.30 15:02:19.600,1.23636,1.23648,1.50,1.73
2013.01.30 15:02:19.719,1.23634,1.23648,5.85,1.73
2013.01.30 15:02:19.839,1.23635,1.23648,1.54,1.50
2013.01.30 15:02:20.379,1.23634,1.23648,1.35,1.73
2013.01.30 15:02:21.989,1.23632,1.23648,4.54,1.73
2013.01.30 15:02:22.109,1.23632,1.23646,5.48,1.50
2013.01.30 15:02:22.169,1.23631,1.23646,1.50,1.50
2013.01.30 15:02:22.231,1.23631,1.23646,1.35,1.73
2013.01.30 15:02:22.598,1.2363,1.23644,1.73,1.73
2013.01.30 15:02:23.210,1.23626,1.23641,2.44,1.50
2013.01.30 15:02:23.489,1.23626,1.23641,2.44,1.50
2013.01.30 15:02:23.610,1.23626,1.23638,2.44,1.50
2013.01.30 15:02:23.914,1.23631,1.23641,2.10,1.50
2013.01.30 15:02:24.689,1.23633,1.23647,1.54,1.50
2013.01.30 15:02:24.864,1.2363,1.23637,2.25,2.25
2013.01.30 15:02:24.932,1.23628,1.23637,2.25,4.73
2013.01.30 15:02:25.182,1.23613,1.23631,3.75,4.77
2013.01.30 15:02:25.249,1.23613,1.23628,3.75,1.73
2013.01.30 15:02:25.309,1.23613,1.23627,5.48,1.73
2013.01.30 15:02:26.408,1.23612,1.23628,2.25,1.73
2013.01.30 15:02:26.941,1.23612,1.23628,1.50,2.48
2013.01.30 15:02:27.300,1.23612,1.23625,1.50,1.13
2013.01.30 15:02:27.361,1.2361,1.23625,1.50,1.13
2013.01.30 15:02:27.539,1.23607,1.23625,4.32,3.38
2013.01.30 15:02:27.660,1.23607,1.23625,5.07,3.38
2013.01.30 15:02:28.209,1.2361,1.23623,1.50,1.13
2013.01.30 15:02:29.379,1.2361,1.23623,1.50,1.13
2013.01.30 15:02:29.938,1.2361,1.23625,1.50,1.88
2013.01.30 15:02:31.068,1.2361,1.23625,2.25,2.48
2013.01.30 15:02:31.188,1.23611,1.23625,1.50,1.73
2013.01.30 15:02:31.309,1.23617,1.23628,1.50,1.17
2013.01.30 15:02:31.489,1.23616,1.23632,2.63,1.92
2013.01.30 15:02:31.549,1.2362,1.23634,1.50,1.35
2013.01.30 15:02:31.668,1.23618,1.23634,3.75,2.85
2013.01.30 15:02:31.729,1.23618,1.23634,3.75,2.63
2013.01.30 15:02:31.848,1.23618,1.23632,2.25,1.50
2013.01.30 15:02:32.208,1.2362,1.23632,1.32,1.50
2013.01.30 15:02:32.480,1.23617,1.23632,1.58,1.73
2013.01.30 15:02:32.603,1.23615,1.2363,2.07,1.50
2013.01.30 15:02:32.729,1.23614,1.23627,3.42,1.50
2013.01.30 15:02:33.029,1.23612,1.23626,1.69,1.50
2013.01.30 15:02:33.530,1.23611,1.23626,4.32,1.73
2013.01.30 15:02:34.223,1.23611,1.23626,2.82,1.73
2013.01.30 15:02:36.711,1.23613,1.23628,1.50,1.88
2013.01.30 15:02:37.268,1.2361,1.23626,2.25,1.73
2013.01.30 15:02:37.809,1.23609,1.23626,2.25,1.73
2013.01.30 15:02:39.390,1.23611,1.23626,1.32,1.73
2013.01.30 15:02:40.138,1.23612,1.23629,1.54,3.23
2013.01.30 15:02:40.518,1.23614,1.23629,1.50,3.23
2013.01.30 15:02:40.821,1.23614,1.23629,4.39,1.73
2013.01.30 15:02:40.939,1.23614,1.2363,3.00,1.50
2013.01.30 15:02:41.613,1.23614,1.2363,3.57,1.50
2013.01.30 15:02:41.743,1.23618,1.2363,1.92,1.50
2013.01.30 15:02:41.812,1.23618,1.23633,1.92,1.50
2013.01.30 15:02:41.881,1.23619,1.23636,1.65,4.35
2013.01.30 15:02:42.059,1.2362,1.23636,3.08,4.35
2013.01.30 15:02:42.530,1.2362,1.23632,6.08,1.50
2013.01.30 15:02:42.709,1.2362,1.23633,2.25,3.00
2013.01.30 15:02:42.769,1.2362,1.23635,2.25,1.73
2013.01.30 15:02:43.709,1.23619,1.23635,4.50,1.73
2013.01.30 15:02:44.289,1.23621,1.23637,1.50,3.23
2013.01.30 15:02:44.751,1.23619,1.23635,3.75,1.73
2013.01.30 15:02:45.049,1.23617,1.23631,3.00,1.73
2013.01.30 15:02:45.470,1.23619,1.23632,2.25,1.50
2013.01.30 15:02:45.530,1.23619,1.23634,2.25,1.88
2013.01.30 15:02:46.069,1.2362,1.23636,3.57,1.73
2013.01.30 15:02:47.707,1.23624,1.2364,1.50,1.13
2013.01.30 15:02:47.781,1.2362,1.23635,2.25,1.50
2013.01.30 15:02:47.925,1.2362,1.23635,2.25,1.73
2013.01.30 15:02:48.283,1.2362,1.23634,1.50,1.73
2013.01.30 15:02:48.470,1.2362,1.23636,3.00,1.88
2013.01.30 15:02:48.709,1.23621,1.23639,3.00,3.23
2013.01.30 15:02:49.278,1.23621,1.23636,1.50,1.73
2013.01.30 15:02:49.758,1.23621,1.23636,3.00,1.73
2013.01.30 15:02:50.679,1.2362,1.23636,3.00,1.88
2013.01.30 15:02:51.005,1.23619,1.23634,1.32,4.13
2013.01.30 15:02:52.333,1.23619,1.23634,1.32,4.13
2013.01.30 15:02:52.868,1.23617,1.23634,4.17,4.13
2013.01.30 15:02:54.230,1.23618,1.23634,3.15,1.50
2013.01.30 15:02:54.306,1.23619,1.23636,4.65,2.10
2013.01.30 15:02:55.109,1.23621,1.23637,2.25,3.23
2013.01.30 15:02:55.660,1.2362,1.23635,2.25,1.73
2013.01.30 15:02:56.239,1.23619,1.23635,6.15,1.73
2013.01.30 15:02:56.798,1.23621,1.23635,1.50,1.73
2013.01.30 15:02:57.560,1.23623,1.23638,1.50,2.48
2013.01.30 15:02:57.861,1.23627,1.23642,2.25,2.48
2013.01.30 15:02:57.981,1.23627,1.23642,4.50,1.73
2013.01.30 15:02:58.220,1.23625,1.23641,1.13,1.73
2013.01.30 15:02:58.579,1.23622,1.23639,1.50,3.00
2013.01.30 15:02:58.819,1.23621,1.23637,3.00,1.73
2013.01.30 15:02:59.393,1.23622,1.23632,1.50,1.73
2013.01.30 15:02:59.469,1.23616,1.2363,2.25,1.73
2013.01.30 15:02:59.659,1.23611,1.23626,1.88,1.73
2013.01.30 15:02:59.720,1.23611,1.23626,1.13,1.73
2013.01.30 15:03:00.258,1.2361,1.23625,2.25,1.73
2013.01.30 15:03:00.759,1.23611,1.23625,1.13,1.73
2013.01.30 15:03:02.118,1.2361,1.23626,3.75,2.00
2013.01.30 15:03:02.301,1.23607,1.23623,2.25,4.13
2013.01.30 15:03:02.959,1.23607,1.23623,2.25,4.88
2013.01.30 15:03:03.321,1.23604,1.23619,1.88,1.73
2013.01.30 15:03:03.619,1.23601,1.23616,1.50,1.50
2013.01.30 15:03:04.099,1.23599,1.23616,2.48,2.82
2013.01.30 15:03:05.919,1.23597,1.23611,3.75,1.54
2013.01.30 15:03:05.993,1.23595,1.2361,2.25,2.48
2013.01.30 15:03:07.058,1.23593,1.23609,2.63,1.73
2013.01.30 15:03:07.480,1.23596,1.23612,2.63,2.33
2013.01.30 15:03:07.720,1.23599,1.23613,1.50,1.73
2013.01.30 15:03:07.909,1.23599,1.23615,3.00,1.73
2013.01.30 15:03:08.029,1.23603,1.23617,1.50,1.88
2013.01.30 15:03:08.090,1.23606,1.23617,1.50,1.13
2013.01.30 15:03:08.270,1.23604,1.23617,1.50,1.73
2013.01.30 15:03:08.569,1.23604,1.23611,1.50,2.48
2013.01.30 15:03:08.630,1.23598,1.23609,2.25,1.88
2013.01.30 15:03:08.689,1.23598,1.23609,1.50,3.23
2013.01.30 15:03:08.989,1.23596,1.23608,1.13,1.73
2013.01.30 15:03:09.058,1.23595,1.23608,1.50,1.73
2013.01.30 15:03:09.598,1.23596,1.23611,1.35,1.73
2013.01.30 15:03:10.079,1.23597,1.23611,1.88,1.73
2013.01.30 15:03:10.139,1.23599,1.23616,1.13,3.98
2013.01.30 15:03:11.170,1.23601,1.23616,1.73,1.50
2013.01.30 15:03:11.248,1.23602,1.2362,3.75,4.13
2013.01.30 15:03:11.798,1.23601,1.23617,2.10,1.50
2013.01.30 15:03:11.918,1.23601,1.23617,2.25,1.50
2013.01.30 15:03:12.478,1.23602,1.23618,2.25,1.73
2013.01.30 15:03:12.665,1.23602,1.23618,2.25,1.73
2013.01.30 15:03:13.289,1.23601,1.23617,1.50,1.50
2013.01.30 15:03:14.159,1.23601,1.23617,1.88,1.88
2013.01.30 15:03:14.519,1.23595,1.23609,3.63,1.50
2013.01.30 15:03:14.639,1.23597,1.23612,1.13,2.63
2013.01.30 15:03:15.199,1.23595,1.23609,2.13,3.00
2013.01.30 15:03:15.258,1.23595,1.23609,1.73,3.00
2013.01.30 15:03:15.498,1.23593,1.23609,1.50,3.15
2013.01.30 15:03:16.048,1.23593,1.23609,1.73,3.00
2013.01.30 15:03:16.710,1.23594,1.23609,1.73,1.50
2013.01.30 15:03:17.398,1.23594,1.23612,1.73,2.40
2013.01.30 15:03:17.789,1.23598,1.23613,1.50,2.03
2013.01.30 15:03:18.208,1.23596,1.23612,1.50,2.40
2013.01.30 15:03:19.448,1.23596,1.23612,1.50,3.15
2013.01.30 15:03:21.259,1.23597,1.23612,1.50,1.65
2013.01.30 15:03:21.319,1.23597,1.23612,1.88,1.50
2013.01.30 15:03:21.499,1.23596,1.23612,1.50,1.50
2013.01.30 15:03:21.559,1.23598,1.23614,1.50,3.15
2013.01.30 15:03:21.859,1.23596,1.23612,3.00,1.50
2013.01.30 15:03:22.398,1.23597,1.23613,2.07,2.40
2013.01.30 15:03:22.459,1.23598,1.23614,1.13,1.50
2013.01.30 15:03:22.518,1.23598,1.23615,1.28,1.50
2013.01.30 15:03:22.580,1.23599,1.23615,1.73,1.50
2013.01.30 15:03:23.087,1.236,1.23616,2.48,2.63
2013.01.30 15:03:24.008,1.236,1.23616,1.88,1.50
2013.01.30 15:03:24.548,1.23603,1.23618,1.73,1.50
2013.01.30 15:03:26.349,1.236,1.23617,2.10,1.50
2013.01.30 15:03:26.411,1.236,1.23614,2.10,1.50
2013.01.30 15:03:26.660,1.23602,1.23616,2.44,1.50
2013.01.30 15:03:26.719,1.23602,1.23618,3.94,3.00
2013.01.30 15:03:26.779,1.23602,1.23618,5.44,1.50
2013.01.30 15:03:27.338,1.23606,1.2362,1.73,1.65
2013.01.30 15:03:30.639,1.23605,1.23621,1.73,1.65
2013.01.30 15:03:31.178,1.23605,1.23621,3.38,1.50
2013.01.30 15:03:31.238,1.23605,1.23622,3.38,2.25
2013.01.30 15:03:31.780,1.23608,1.23624,1.73,3.19
2013.01.30 15:03:32.080,1.23609,1.23624,2.33,1.50
2013.01.30 15:03:32.199,1.23611,1.23626,2.85,2.25
2013.01.30 15:03:32.559,1.23612,1.23627,1.54,2.25
2013.01.30 15:03:32.739,1.23611,1.23627,1.35,3.75
2013.01.30 15:03:32.859,1.23613,1.23628,3.98,3.00
2013.01.30 15:03:32.979,1.23615,1.23631,3.23,3.00
2013.01.30 15:03:33.679,1.23618,1.23632,1.13,1.73
2013.01.30 15:03:33.980,1.23623,1.23638,1.73,2.25
2013.01.30 15:03:34.039,1.23623,1.23641,3.23,2.40
2013.01.30 15:03:34.588,1.23626,1.23642,1.50,3.53
2013.01.30 15:03:34.924,1.23626,1.2364,1.50,1.32
2013.01.30 15:03:34.990,1.23626,1.23642,1.50,3.53
2013.01.30 15:03:35.538,1.23625,1.23642,1.73,2.03
2013.01.30 15:03:36.024,1.23623,1.2364,3.23,1.32
2013.01.30 15:03:36.091,1.23623,1.2364,3.00,1.32
2013.01.30 15:03:36.648,1.23622,1.23638,2.48,1.50
2013.01.30 15:03:38.640,1.23621,1.23638,1.35,3.23
2013.01.30 15:03:38.701,1.2362,1.23636,3.23,1.50
2013.01.30 15:03:39.239,1.23624,1.23636,1.50,1.50
2013.01.30 15:03:39.299,1.23624,1.23639,1.50,3.75
2013.01.30 15:03:40.562,1.23624,1.2364,1.50,1.88
2013.01.30 15:03:41.083,1.23622,1.23639,1.13,1.50
2013.01.30 15:03:41.638,1.23622,1.23639,1.13,1.50
2013.01.30 15:03:42.149,1.23624,1.23641,1.73,3.00
2013.01.30 15:03:43.658,1.23624,1.23641,1.73,1.88
2013.01.30 15:03:44.208,1.23624,1.23641,1.50,1.88
2013.01.30 15:03:44.749,1.23623,1.23641,3.08,1.88
2013.01.30 15:03:45.260,1.23623,1.23641,3.08,1.88
2013.01.30 15:03:45.818,1.23624,1.23641,1.73,1.50
2013.01.30 15:03:47.150,1.23624,1.23641,2.85,1.50
2013.01.30 15:03:47.688,1.23626,1.23642,2.82,1.13
2013.01.30 15:03:48.199,1.23626,1.23642,2.25,1.13
2013.01.30 15:03:50.189,1.23625,1.23642,1.73,3.38
2013.01.30 15:03:50.249,1.23624,1.23641,2.85,1.50
2013.01.30 15:03:50.432,1.23624,1.23638,1.13,2.25
2013.01.30 15:03:50.740,1.23622,1.23636,2.25,1.50
2013.01.30 15:03:50.813,1.23622,1.23636,2.25,1.73
2013.01.30 15:03:51.238,1.23619,1.23636,2.25,1.73
2013.01.30 15:03:51.578,1.23618,1.23634,3.15,3.75
2013.01.30 15:03:52.579,1.23618,1.23633,1.65,1.88
2013.01.30 15:03:54.835,1.23618,1.23633,1.88,1.88
2013.01.30 15:03:55.149,1.23625,1.23641,2.25,2.10
2013.01.30 15:03:56.028,1.23625,1.23641,2.25,1.50
2013.01.30 15:03:56.548,1.23626,1.23643,3.00,1.13
2013.01.30 15:03:56.899,1.23629,1.23644,1.50,1.50
2013.01.30 15:03:57.459,1.23629,1.23645,1.50,3.79
2013.01.30 15:03:57.958,1.23627,1.23643,2.78,1.50
2013.01.30 15:03:58.739,1.23627,1.23645,2.78,3.79
2013.01.30 15:03:59.258,1.23627,1.23645,2.78,2.29
2013.01.30 15:04:00.408,1.23627,1.23645,2.78,2.29
2013.01.30 15:04:00.709,1.23627,1.23643,2.25,2.63
2013.01.30 15:04:00.889,1.23623,1.23639,1.13,2.40
2013.01.30 15:04:00.949,1.23623,1.23639,1.13,2.40
2013.01.30 15:04:01.011,1.23621,1.23639,3.75,2.63
2013.01.30 15:04:01.310,1.23622,1.2364,2.25,3.38
2013.01.30 15:04:01.430,1.23625,1.23641,1.50,2.48
2013.01.30 15:04:01.790,1.23628,1.23642,1.50,1.13
2013.01.30 15:04:02.088,1.23628,1.23644,1.50,1.73
2013.01.30 15:04:02.810,1.23627,1.2364,1.50,1.50
2013.01.30 15:04:03.169,1.23625,1.23637,1.50,1.50
2013.01.30 15:04:03.713,1.23625,1.23637,2.25,1.50
2013.01.30 15:04:03.959,1.23625,1.23641,3.38,1.73
2013.01.30 15:04:04.328,1.23624,1.23639,2.25,1.50
2013.01.30 15:04:04.630,1.23621,1.23629,2.25,1.32
2013.01.30 15:04:04.689,1.23619,1.23629,1.13,1.32
2013.01.30 15:04:04.749,1.23618,1.23627,1.50,1.73
2013.01.30 15:04:04.808,1.23612,1.23627,2.25,2.29
2013.01.30 15:04:04.869,1.2361,1.23627,3.75,3.79
2013.01.30 15:04:04.989,1.23611,1.23627,1.13,1.73
2013.01.30 15:04:05.289,1.23615,1.23633,3.00,3.23
2013.01.30 15:04:05.529,1.23615,1.23633,3.15,1.73
2013.01.30 15:04:05.769,1.23616,1.23633,1.50,2.48
2013.01.30 15:04:05.951,1.23618,1.23635,2.25,2.48
2013.01.30 15:04:06.311,1.23626,1.23638,3.15,1.32
2013.01.30 15:04:06.849,1.23626,1.23637,1.50,1.73
2013.01.30 15:04:07.112,1.23624,1.23635,1.13,1.50
2013.01.30 15:04:07.688,1.23624,1.23635,1.13,1.50
2013.01.30 15:04:09.120,1.23622,1.23635,2.40,1.50
2013.01.30 15:04:09.319,1.23624,1.23635,2.25,1.50
2013.01.30 15:04:09.740,1.23626,1.23642,1.50,3.04
2013.01.30 15:04:09.859,1.23624,1.23639,2.25,1.50
2013.01.30 15:04:10.258,1.23624,1.23639,2.25,4.32
2013.01.30 15:04:10.499,1.23624,1.23639,2.25,1.50
2013.01.30 15:04:10.560,1.23624,1.23639,2.25,1.73
2013.01.30 15:04:10.680,1.23623,1.23639,2.78,1.73
2013.01.30 15:04:10.978,1.23623,1.23639,2.78,1.50
2013.01.30 15:04:11.159,1.23626,1.23641,1.50,1.73
2013.01.30 15:04:11.700,1.23627,1.23645,1.50,5.67
2013.01.30 15:04:12.239,1.23627,1.23644,1.50,1.88
2013.01.30 15:04:12.778,1.23626,1.23641,2.25,1.50
2013.01.30 15:04:12.839,1.23626,1.23644,3.75,3.00
2013.01.30 15:04:13.570,1.23626,1.23644,3.75,2.63
2013.01.30 15:04:14.140,1.23627,1.23644,1.50,1.88
2013.01.30 15:04:14.680,1.23626,1.23643,3.00,1.50
2013.01.30 15:04:14.919,1.23626,1.2364,1.50,1.50
2013.01.30 15:04:15.408,1.23625,1.2364,1.50,1.50
2013.01.30 15:04:16.419,1.23627,1.2364,1.32,1.50
2013.01.30 15:04:16.539,1.23629,1.23643,3.83,1.50
2013.01.30 15:04:16.659,1.23631,1.23646,2.07,1.50
2013.01.30 15:04:17.020,1.23632,1.23649,2.25,1.13
2013.01.30 15:04:17.499,1.23634,1.2365,1.50,4.13
2013.01.30 15:04:18.060,1.23635,1.2365,1.50,3.38
2013.01.30 15:04:18.738,1.23632,1.23649,4.73,1.50
2013.01.30 15:04:19.098,1.23631,1.23643,1.50,1.73
2013.01.30 15:04:19.339,1.23626,1.2364,1.32,1.50
2013.01.30 15:04:19.401,1.23625,1.23638,2.07,1.50
2013.01.30 15:04:19.579,1.23624,1.23638,2.48,1.50
2013.01.30 15:04:19.760,1.23622,1.23636,1.50,1.50
2013.01.30 15:04:19.998,1.23621,1.23636,1.50,1.50
2013.01.30 15:04:20.119,1.23621,1.23638,3.00,1.65
2013.01.30 15:04:20.241,1.23623,1.23639,1.50,1.13
2013.01.30 15:04:20.599,1.23626,1.2364,1.50,1.50
2013.01.30 15:04:21.048,1.23626,1.23642,1.73,1.65
2013.01.30 15:04:24.268,1.23626,1.23642,1.73,2.40
2013.01.30 15:04:24.329,1.23627,1.23642,1.65,2.25
2013.01.30 15:04:24.449,1.23627,1.23645,6.04,2.25
2013.01.30 15:04:24.880,1.23627,1.23642,3.64,1.50
2013.01.30 15:04:24.940,1.23627,1.23642,3.08,1.50
2013.01.30 15:04:25.419,1.23624,1.23641,2.48,1.50
2013.01.30 15:04:28.098,1.23624,1.23638,1.73,2.25
2013.01.30 15:04:28.639,1.23623,1.23637,1.73,1.50
2013.01.30 15:04:28.699,1.23623,1.23637,1.73,1.50
2013.01.30 15:04:28.819,1.23623,1.23638,1.73,1.50
2013.01.30 15:04:29.058,1.23623,1.23639,1.73,1.50
2013.01.30 15:04:29.178,1.23623,1.23639,1.73,1.50
2013.01.30 15:04:29.480,1.23622,1.23638,2.48,2.25
2013.01.30 15:04:29.539,1.23622,1.23639,2.48,1.50
2013.01.30 15:04:29.660,1.23622,1.23633,2.48,1.50
2013.01.30 15:04:30.281,1.23621,1.23633,1.35,1.50
2013.01.30 15:04:31.190,1.23621,1.23636,1.35,3.00
2013.01.30 15:04:31.489,1.23622,1.23637,1.73,1.13
2013.01.30 15:04:31.730,1.23617,1.23632,1.13,2.29
2013.01.30 15:04:31.790,1.23617,1.23632,1.35,2.07
2013.01.30 15:04:31.911,1.23615,1.2363,1.50,1.32
2013.01.30 15:04:32.090,1.23613,1.23629,3.60,3.00
2013.01.30 15:04:32.150,1.23613,1.23626,2.10,1.50
2013.01.30 15:04:32.389,1.23611,1.23629,4.73,3.00
2013.01.30 15:04:32.689,1.23611,1.23627,3.23,1.50
2013.01.30 15:04:33.048,1.23608,1.23624,2.63,2.25
2013.01.30 15:04:33.919,1.23608,1.23624,1.73,4.50
2013.01.30 15:04:34.339,1.23609,1.23625,1.73,1.50
2013.01.30 15:04:34.889,1.23612,1.23626,2.48,1.13
2013.01.30 15:04:35.129,1.23608,1.23624,2.48,3.00
2013.01.30 15:04:35.248,1.23608,1.23625,2.48,1.50
2013.01.30 15:04:36.149,1.23614,1.23626,1.73,1.13
2013.01.30 15:04:36.270,1.23615,1.23628,1.50,2.25
2013.01.30 15:04:36.509,1.23615,1.23629,1.50,2.25
2013.01.30 15:04:38.149,1.23615,1.23632,1.50,2.25
2013.01.30 15:04:38.210,1.23616,1.23633,5.07,3.00
2013.01.30 15:04:39.649,1.23618,1.23632,1.50,1.50
2013.01.30 15:04:39.829,1.23616,1.23632,3.00,2.25
2013.01.30 15:04:39.889,1.23616,1.23632,3.23,2.25
2013.01.30 15:04:40.129,1.23616,1.23632,3.00,3.00
2013.01.30 15:04:42.319,1.23614,1.2363,1.73,1.50
2013.01.30 15:04:42.849,1.23617,1.23631,1.50,1.50
2013.01.30 15:04:43.210,1.2362,1.23634,1.73,2.25
2013.01.30 15:04:43.329,1.2362,1.23636,1.73,1.50
2013.01.30 15:04:43.509,1.23618,1.23634,2.25,2.07
2013.01.30 15:04:44.049,1.23618,1.23633,1.50,1.13
2013.01.30 15:04:44.529,1.2362,1.23634,1.50,3.00
2013.01.30 15:04:45.529,1.2362,1.23634,1.50,1.50
2013.01.30 15:04:45.830,1.23621,1.23636,1.73,1.50
2013.01.30 15:04:46.190,1.23617,1.23634,3.83,1.50
2013.01.30 15:04:46.309,1.23619,1.23634,1.32,2.25
2013.01.30 15:04:46.549,1.23622,1.23638,2.25,2.63
2013.01.30 15:04:46.730,1.23621,1.23636,1.50,2.07
2013.01.30 15:04:46.969,1.23616,1.23634,1.50,3.00
2013.01.30 15:04:47.540,1.23616,1.23634,1.50,3.00
2013.01.30 15:04:47.666,1.23619,1.23634,1.50,1.50
2013.01.30 15:04:48.828,1.23619,1.23632,1.50,1.50
2013.01.30 15:04:49.009,1.23616,1.23632,1.50,1.50
2013.01.30 15:04:49.780,1.23615,1.23632,1.73,1.50
2013.01.30 15:04:50.288,1.23615,1.23631,1.73,1.50
2013.01.30 15:04:50.812,1.23615,1.23631,1.73,1.50
2013.01.30 15:04:53.461,1.23613,1.23628,1.13,2.63
2013.01.30 15:04:53.771,1.23618,1.23634,1.50,3.53
2013.01.30 15:04:53.889,1.23618,1.23634,2.82,1.88
2013.01.30 15:04:54.070,1.23618,1.23634,3.04,2.63
2013.01.30 15:04:54.619,1.23619,1.23634,3.38,1.88
2013.01.30 15:04:55.241,1.23622,1.23638,1.73,2.25
2013.01.30 15:04:55.420,1.23624,1.23639,1.88,1.13
2013.01.30 15:04:55.959,1.23624,1.2364,3.38,2.25
2013.01.30 15:04:56.140,1.23626,1.23642,3.04,2.25
2013.01.30 15:04:56.321,1.23628,1.23644,3.98,2.25
2013.01.30 15:04:56.620,1.23627,1.23644,3.08,1.50
2013.01.30 15:04:56.741,1.23626,1.23642,4.73,1.50
2013.01.30 15:04:57.381,1.23626,1.23642,1.65,1.50
2013.01.30 15:04:58.365,1.23626,1.23642,1.88,1.50
2013.01.30 15:05:00.420,1.23627,1.23642,3.45,1.50
2013.01.30 15:05:00.601,1.23631,1.23647,2.48,3.75
2013.01.30 15:05:00.661,1.23631,1.23647,2.48,3.75
2013.01.30 15:05:00.969,1.23636,1.23647,1.73,1.50
2013.01.30 15:05:01.270,1.23637,1.23652,1.73,1.50
2013.01.30 15:05:01.583,1.23641,1.23656,1.58,1.73
2013.01.30 15:05:01.650,1.23641,1.23656,3.23,1.50
2013.01.30 15:05:01.890,1.23644,1.23661,1.73,2.59
2013.01.30 15:05:02.130,1.23645,1.23661,1.73,2.59
2013.01.30 15:05:02.431,1.2365,1.23663,1.13,3.00
2013.01.30 15:05:02.670,1.2365,1.23664,1.35,1.50
2013.01.30 15:05:02.791,1.2365,1.23664,1.13,1.50
2013.01.30 15:05:02.849,1.2365,1.23662,1.13,1.50
2013.01.30 15:05:03.152,1.23661,1.23667,1.13,1.50
2013.01.30 15:05:03.221,1.23661,1.23668,1.73,1.50
2013.01.30 15:05:03.280,1.23661,1.23671,1.20,1.50
2013.01.30 15:05:03.521,1.23661,1.23674,1.73,2.07
2013.01.30 15:05:03.583,1.23661,1.23674,1.50,2.07
2013.01.30 15:05:03.773,1.23657,1.23672,1.13,2.82
2013.01.30 15:05:03.843,1.23656,1.23669,1.13,1.50
2013.01.30 15:05:04.090,1.23659,1.23673,1.50,2.25
2013.01.30 15:05:04.218,1.23661,1.23677,2.25,2.40
2013.01.30 15:05:04.661,1.23662,1.23673,1.50,1.50
2013.01.30 15:05:05.169,1.23659,1.23674,2.25,1.50
2013.01.30 15:05:05.350,1.2366,1.23674,1.73,1.50
2013.01.30 15:05:05.899,1.2366,1.23676,1.73,1.84
2013.01.30 15:05:06.200,1.23659,1.23675,3.75,2.82
2013.01.30 15:05:06.319,1.23659,1.23674,3.98,1.32
2013.01.30 15:05:06.679,1.23659,1.23672,1.73,2.25
2013.01.30 15:05:07.099,1.23659,1.23673,1.50,1.65
2013.01.30 15:05:07.219,1.23657,1.2367,2.25,1.50
2013.01.30 15:05:07.520,1.23657,1.23667,2.25,2.25
2013.01.30 15:05:07.879,1.23652,1.23664,1.73,1.50
2013.01.30 15:05:09.049,1.2365,1.23664,1.35,1.50
2013.01.30 15:05:09.111,1.2365,1.2366,1.13,1.50
2013.01.30 15:05:09.659,1.23646,1.23662,3.23,1.88
2013.01.30 15:05:09.719,1.2365,1.23662,1.13,1.88
2013.01.30 15:05:09.900,1.23652,1.23665,3.00,1.50
2013.01.30 15:05:10.139,1.23652,1.23661,1.50,1.50
2013.01.30 15:05:10.259,1.23647,1.23661,1.50,3.00
2013.01.30 15:05:10.322,1.23647,1.23659,1.50,1.50
2013.01.30 15:05:10.679,1.23647,1.23663,1.50,3.38
2013.01.30 15:05:11.330,1.23647,1.23663,1.50,5.44
2013.01.30 15:05:11.630,1.23646,1.23661,1.50,1.65
2013.01.30 15:05:11.751,1.23644,1.23659,1.35,1.65
2013.01.30 15:05:11.810,1.23644,1.23659,1.35,1.50
2013.01.30 15:05:12.169,1.2365,1.23662,1.13,2.25
2013.01.30 15:05:12.470,1.2365,1.23664,3.38,2.25
2013.01.30 15:05:12.829,1.23651,1.23667,2.85,3.23
2013.01.30 15:05:13.390,1.23651,1.23667,2.85,3.98
2013.01.30 15:05:13.713,1.2365,1.23664,1.73,1.50
2013.01.30 15:05:13.782,1.23649,1.23664,1.73,2.25
2013.01.30 15:05:14.391,1.23648,1.23662,2.10,2.25
2013.01.30 15:05:16.406,1.23648,1.23663,3.23,1.13
2013.01.30 15:05:16.740,1.23648,1.23661,1.73,2.40
2013.01.30 15:05:17.039,1.23646,1.23662,1.73,1.50
2013.01.30 15:05:17.559,1.23646,1.23663,1.65,2.63
2013.01.30 15:05:18.249,1.23645,1.23663,4.73,2.63
