2013.01.15 18:08:38.220,1.18133,1.18146,1.50,1.50
2013.01.15 18:08:39.579,1.18133,1.18148,1.50,2.48
2013.01.15 18:08:39.639,1.18133,1.18148,1.50,1.73
2013.01.15 18:08:40.150,1.18133,1.18148,1.73,1.50
2013.01.15 18:08:40.680,1.18131,1.18148,1.73,2.48
2013.01.15 18:08:40.920,1.1813,1.18146,3.00,1.73
2013.01.15 18:08:43.230,1.18134,1.1815,1.50,2.29
2013.01.15 18:08:43.350,1.18138,1.18152,1.50,1.73
2013.01.15 18:08:43.470,1.18138,1.18153,1.50,1.73
2013.01.15 18:08:43.590,1.18136,1.18152,4.50,1.35
2013.01.15 18:08:45.032,1.18134,1.18151,3.00,1.73
2013.01.15 18:08:46.721,1.18134,1.18151,1.50,1.73
2013.01.15 18:08:47.259,1.18133,1.18151,1.50,1.73
2013.01.15 18:08:50.470,1.18133,1.18152,2.25,4.35
2013.01.15 18:08:53.350,1.18135,1.18152,1.50,2.10
2013.01.15 18:08:56.870,1.18132,1.1815,3.00,2.48
2013.01.15 18:08:57.180,1.18131,1.18148,2.25,3.08
2013.01.15 18:09:02.200,1.18131,1.18148,2.48,2.33
2013.01.15 18:09:03.561,1.18131,1.18148,2.48,2.33
2013.01.15 18:09:04.400,1.18132,1.1815,2.25,3.23
2013.01.15 18:09:04.960,1.1813,1.18148,1.73,3.83
2013.01.15 18:09:06.200,1.18131,1.18148,3.23,1.58
2013.01.15 18:09:09.160,1.18131,1.18148,3.23,1.58
2013.01.15 18:09:11.291,1.18131,1.18148,3.23,2.33
2013.01.15 18:09:12.820,1.18131,1.18148,3.23,2.33
2013.01.15 18:09:17.651,1.18131,1.18146,3.23,1.50
2013.01.15 18:09:20.144,1.18131,1.18146,1.73,2.25
2013.01.15 18:09:21.375,1.1813,1.18146,1.73,2.25
2013.01.15 18:09:21.891,1.1813,1.18144,1.50,1.50
2013.01.15 18:09:22.401,1.18129,1.18142,1.50,1.50
2013.01.15 18:09:24.702,1.18126,1.18141,1.63,2.10
2013.01.15 18:09:24.760,1.18125,1.1814,1.86,2.25
2013.01.15 18:09:24.880,1.18124,1.18139,1.86,2.25
2013.01.15 18:09:24.942,1.18124,1.18137,1.11,1.50
2013.01.15 18:09:25.300,1.18122,1.18138,2.25,2.48
2013.01.15 18:09:25.850,1.18119,1.18136,2.48,2.25
2013.01.15 18:09:26.541,1.1812,1.18136,1.73,2.25
2013.01.15 18:09:33.375,1.1812,1.18133,1.73,1.50
2013.01.15 18:09:33.701,1.18115,1.1813,1.88,4.58
2013.01.15 18:09:34.121,1.18112,1.18126,3.00,3.08
2013.01.15 18:09:34.184,1.18112,1.18126,3.00,3.08
2013.01.15 18:09:34.760,1.18112,1.18126,1.50,3.08
2013.01.15 18:09:35.292,1.18103,1.18126,1.50,3.73
2013.01.15 18:09:35.472,1.18101,1.18112,2.25,1.73
2013.01.15 18:09:35.592,1.18094,1.18102,2.10,4.43
2013.01.15 18:09:35.832,1.18083,1.18099,3.68,1.73
2013.01.15 18:09:36.190,1.18083,1.18096,1.43,2.10
2013.01.15 18:09:36.431,1.18081,1.18096,1.50,2.33
2013.01.15 18:09:36.611,1.1808,1.18096,3.00,2.33
2013.01.15 18:09:36.980,1.18082,1.18096,2.25,2.33
2013.01.15 18:09:37.401,1.18079,1.18096,3.00,4.02
2013.01.15 18:09:38.421,1.18079,1.18096,2.25,3.27
2013.01.15 18:09:38.542,1.18078,1.18093,1.50,1.58
2013.01.15 18:09:39.411,1.1808,1.18094,1.50,2.33
2013.01.15 18:09:41.621,1.18075,1.18093,3.23,1.58
2013.01.15 18:09:41.681,1.18074,1.18088,3.23,2.10
2013.01.15 18:09:41.920,1.18072,1.18087,1.50,1.58
2013.01.15 18:09:42.100,1.18071,1.18087,1.73,1.58
2013.01.15 18:09:43.237,1.18071,1.18088,2.48,1.58
2013.01.15 18:09:44.370,1.18076,1.18092,1.50,1.73
2013.01.15 18:09:44.430,1.18078,1.18094,1.50,1.73
2013.01.15 18:09:44.860,1.1808,1.18095,1.50,3.08
2013.01.15 18:09:45.800,1.18079,1.18095,1.50,3.83
2013.01.15 18:09:46.990,1.18081,1.18095,1.50,3.83
2013.01.15 18:09:54.852,1.18081,1.18096,1.50,3.08
2013.01.15 18:09:55.556,1.18081,1.18096,1.50,2.85
2013.01.15 18:10:00.470,1.18082,1.18096,1.73,1.50
2013.01.15 18:10:00.651,1.18083,1.18097,1.73,1.50
2013.01.15 18:10:01.190,1.18083,1.18098,1.50,1.50
2013.01.15 18:10:01.491,1.18088,1.18099,1.50,3.75
2013.01.15 18:10:01.940,1.18089,1.181,1.50,2.25
2013.01.15 18:10:04.910,1.18088,1.18101,1.50,1.50
2013.01.15 18:10:05.900,1.18088,1.18099,1.50,1.50
2013.01.15 18:10:07.601,1.1809,1.18103,1.50,1.80
2013.01.15 18:10:07.780,1.18088,1.18101,1.50,1.50
2013.01.15 18:10:08.082,1.18091,1.18098,1.50,1.50
2013.01.15 18:10:08.930,1.1809,1.18098,1.50,1.50
2013.01.15 18:10:09.480,1.18089,1.18101,1.50,1.50
2013.01.15 18:10:10.101,1.18085,1.18095,1.73,2.10
2013.01.15 18:10:10.221,1.18083,1.18094,2.25,2.33
2013.01.15 18:10:10.282,1.18081,1.18094,3.00,2.33
2013.01.15 18:10:10.344,1.18078,1.18088,3.75,2.10
2013.01.15 18:10:10.471,1.18074,1.18091,3.23,3.60
2013.01.15 18:10:11.240,1.18074,1.18091,3.23,1.35
2013.01.15 18:10:13.161,1.18073,1.18092,3.23,2.25
2013.01.15 18:10:17.011,1.18073,1.18091,3.98,1.50
2013.01.15 18:10:17.695,1.18074,1.18091,1.73,1.50
2013.01.15 18:10:18.361,1.18074,1.18091,3.23,1.50
2013.01.15 18:10:18.600,1.18079,1.18093,1.73,1.50
2013.01.15 18:10:18.720,1.18081,1.18096,1.50,4.35
2013.01.15 18:10:19.270,1.18081,1.18096,1.50,4.35
2013.01.15 18:10:20.081,1.1808,1.18094,1.50,2.48
2013.01.15 18:10:20.440,1.18076,1.18091,1.73,2.25
2013.01.15 18:10:21.049,1.18077,1.18091,1.73,2.25
2013.01.15 18:10:22.270,1.18077,1.18091,1.73,2.25
2013.01.15 18:10:23.750,1.18077,1.18093,1.73,3.83
2013.01.15 18:10:25.350,1.18076,1.18092,2.48,1.50
2013.01.15 18:10:25.994,1.1808,1.18094,1.73,2.25
2013.01.15 18:10:26.512,1.18079,1.18094,1.73,1.50
2013.01.15 18:10:28.441,1.18079,1.18095,1.73,3.75
2013.01.15 18:10:28.680,1.18083,1.18098,1.73,2.25
2013.01.15 18:10:29.370,1.18083,1.18098,1.73,1.50
2013.01.15 18:10:32.261,1.18085,1.18097,1.50,2.25
2013.01.15 18:10:32.621,1.18085,1.18095,1.50,1.50
2013.01.15 18:10:33.321,1.1808,1.18094,2.10,2.25
2013.01.15 18:10:33.381,1.1808,1.18094,1.35,3.00
2013.01.15 18:10:33.681,1.18077,1.18092,1.73,2.85
2013.01.15 18:10:34.910,1.18077,1.18092,1.73,2.85
2013.01.15 18:10:35.330,1.18078,1.18094,1.73,1.50
2013.01.15 18:10:36.050,1.18079,1.18094,1.73,1.50
2013.01.15 18:10:37.349,1.18079,1.18095,1.73,2.10
2013.01.15 18:10:39.650,1.18077,1.1809,3.23,1.50
2013.01.15 18:10:39.830,1.1807,1.18084,1.50,2.85
2013.01.15 18:10:39.950,1.18066,1.18082,1.73,2.25
2013.01.15 18:10:40.491,1.18065,1.18082,1.73,2.25
2013.01.15 18:10:43.300,1.18067,1.18084,2.48,1.35
2013.01.15 18:10:43.883,1.18067,1.18086,3.23,2.25
2013.01.15 18:10:46.684,1.18066,1.18083,2.48,1.50
2013.01.15 18:10:47.269,1.18065,1.18082,1.73,1.50
2013.01.15 18:10:48.120,1.18068,1.18083,1.73,1.50
2013.01.15 18:10:50.410,1.18069,1.18084,2.48,1.50
2013.01.15 18:10:50.531,1.18069,1.18084,1.73,1.50
2013.01.15 18:10:50.891,1.18067,1.18084,1.35,3.00
2013.01.15 18:10:51.201,1.18071,1.18087,3.23,2.10
2013.01.15 18:10:51.719,1.18071,1.18089,3.23,1.88
2013.01.15 18:10:52.753,1.18075,1.18089,1.73,1.50
2013.01.15 18:10:53.325,1.18074,1.1809,1.50,2.48
2013.01.15 18:10:53.980,1.18074,1.18091,1.73,2.85
2013.01.15 18:10:54.102,1.18075,1.18093,3.23,2.25
2013.01.15 18:10:54.640,1.18076,1.18093,1.73,1.50
2013.01.15 18:10:54.714,1.1808,1.18095,1.50,1.35
2013.01.15 18:10:54.785,1.18089,1.18099,1.88,1.73
2013.01.15 18:10:55.091,1.18093,1.18106,1.73,1.20
2013.01.15 18:10:55.452,1.18097,1.18111,1.73,4.35
2013.01.15 18:10:55.570,1.18097,1.18111,1.73,3.60
2013.01.15 18:10:55.752,1.18101,1.18111,1.50,3.00
2013.01.15 18:10:56.362,1.18101,1.18117,1.73,4.58
2013.01.15 18:10:56.821,1.18101,1.18117,1.73,3.08
2013.01.15 18:10:57.010,1.18102,1.18111,1.73,1.50
2013.01.15 18:10:57.252,1.18094,1.18109,1.50,1.77
2013.01.15 18:10:57.371,1.18094,1.18107,1.50,1.50
2013.01.15 18:10:57.932,1.18093,1.18107,1.50,1.35
2013.01.15 18:10:58.511,1.18093,1.18108,1.50,3.08
2013.01.15 18:11:00.850,1.18094,1.18111,1.73,2.85
2013.01.15 18:11:00.971,1.18094,1.18111,3.00,3.08
2013.01.15 18:11:01.031,1.18094,1.18111,3.00,3.08
2013.01.15 18:11:03.112,1.18094,1.1811,1.50,2.48
2013.01.15 18:11:03.663,1.18094,1.18106,1.50,2.85
2013.01.15 18:11:05.816,1.18094,1.18107,2.25,1.50
2013.01.15 18:11:05.893,1.18102,1.18107,1.50,1.50
2013.01.15 18:11:06.132,1.18104,1.18116,1.50,2.70
2013.01.15 18:11:06.491,1.18105,1.18122,1.73,3.83
2013.01.15 18:11:06.612,1.18106,1.1812,1.73,2.25
2013.01.15 18:11:06.671,1.18106,1.1812,1.73,1.50
2013.01.15 18:11:06.791,1.18106,1.18122,1.73,2.33
2013.01.15 18:11:07.031,1.18106,1.18123,1.73,4.58
2013.01.15 18:11:07.392,1.18106,1.18121,1.50,1.17
2013.01.15 18:11:07.571,1.18105,1.1812,1.50,1.17
2013.01.15 18:11:07.843,1.18105,1.18119,1.50,1.58
2013.01.15 18:11:08.620,1.18104,1.18119,1.50,1.02
2013.01.15 18:11:09.118,1.18103,1.18117,1.50,1.50
2013.01.15 18:11:09.540,1.18102,1.18115,2.25,1.50
2013.01.15 18:11:09.601,1.18102,1.18117,2.25,2.10
2013.01.15 18:11:09.961,1.18103,1.18114,1.50,1.50
2013.01.15 18:11:10.081,1.18103,1.18117,1.50,4.58
2013.01.15 18:11:10.911,1.18102,1.18117,1.50,3.23
2013.01.15 18:11:11.031,1.18099,1.18113,2.48,1.35
2013.01.15 18:11:12.553,1.18097,1.18113,3.98,1.35
2013.01.15 18:11:13.101,1.18098,1.18114,1.73,2.25
2013.01.15 18:11:15.460,1.18098,1.18115,2.48,1.50
2013.01.15 18:11:15.976,1.18097,1.18113,2.48,2.85
2013.01.15 18:11:16.100,1.18096,1.18111,1.50,2.10
2013.01.15 18:11:16.220,1.18096,1.18112,1.50,1.50
2013.01.15 18:11:17.222,1.18096,1.1811,1.50,2.10
2013.01.15 18:11:17.721,1.18096,1.1811,2.25,2.10
2013.01.15 18:11:17.962,1.18102,1.18113,1.50,1.50
2013.01.15 18:11:18.472,1.18102,1.18114,2.25,1.50
2013.01.15 18:11:19.085,1.18102,1.18114,1.50,1.50
2013.01.15 18:11:22.361,1.18102,1.18114,2.25,1.50
2013.01.15 18:11:23.044,1.18102,1.18116,1.50,2.48
2013.01.15 18:11:24.527,1.18102,1.18116,1.50,1.73
2013.01.15 18:11:24.931,1.18102,1.18116,2.25,1.73
2013.01.15 18:11:25.291,1.18109,1.18122,1.50,1.50
2013.01.15 18:11:25.411,1.18104,1.18121,1.73,2.07
2013.01.15 18:11:25.472,1.18104,1.18119,1.73,2.25
2013.01.15 18:11:25.532,1.18104,1.18117,1.50,2.25
2013.01.15 18:11:25.591,1.18104,1.18115,1.50,1.50
2013.01.15 18:11:25.906,1.18103,1.18113,1.50,1.50
2013.01.15 18:11:26.400,1.18098,1.18113,2.48,1.50
2013.01.15 18:11:26.954,1.18098,1.18113,2.48,2.25
2013.01.15 18:11:27.021,1.18098,1.18113,2.48,1.50
2013.01.15 18:11:27.262,1.18103,1.18117,2.25,1.17
2013.01.15 18:11:30.310,1.18103,1.18117,2.25,1.92
2013.01.15 18:11:32.568,1.18103,1.18117,2.25,2.10
2013.01.15 18:11:36.951,1.18103,1.18117,2.25,2.10
2013.01.15 18:11:37.021,1.18103,1.18117,2.25,2.10
2013.01.15 18:11:38.380,1.18103,1.18117,2.25,2.10
2013.01.15 18:11:39.251,1.18101,1.18114,1.50,1.73
2013.01.15 18:11:39.552,1.18101,1.18114,1.50,3.23
2013.01.15 18:11:40.091,1.18102,1.18117,1.50,2.10
2013.01.15 18:11:42.692,1.18102,1.18117,1.50,3.60
2013.01.15 18:11:42.811,1.18105,1.18117,1.50,2.48
2013.01.15 18:11:42.933,1.18104,1.18117,1.50,2.25
2013.01.15 18:11:42.992,1.18112,1.1812,1.50,3.23
2013.01.15 18:11:43.291,1.18109,1.18125,1.50,1.73
2013.01.15 18:11:43.472,1.18108,1.18123,1.50,1.50
2013.01.15 18:11:44.128,1.1811,1.18123,1.50,2.25
2013.01.15 18:11:45.071,1.18108,1.18124,2.25,2.25
2013.01.15 18:11:45.432,1.18108,1.18122,1.50,2.25
2013.01.15 18:11:45.913,1.18111,1.18125,1.50,1.13
2013.01.15 18:11:45.993,1.18113,1.18128,1.50,2.55
2013.01.15 18:11:46.422,1.18113,1.18125,2.25,2.29
2013.01.15 18:11:46.661,1.18105,1.1812,3.23,1.35
2013.01.15 18:11:47.023,1.18107,1.18122,2.25,1.73
2013.01.15 18:11:47.140,1.1811,1.18124,1.50,1.95
2013.01.15 18:11:47.694,1.18111,1.18124,1.50,1.20
2013.01.15 18:11:48.491,1.18108,1.18124,1.50,1.95
2013.01.15 18:11:48.612,1.18107,1.18124,1.50,3.45
2013.01.15 18:11:49.410,1.18108,1.18124,2.25,4.20
2013.01.15 18:11:49.937,1.18108,1.18124,2.25,4.20
2013.01.15 18:11:54.993,1.18108,1.18124,1.50,4.58
2013.01.15 18:11:55.111,1.18108,1.18123,1.73,1.13
2013.01.15 18:11:55.171,1.18107,1.18122,3.98,1.50
2013.01.15 18:11:55.721,1.18106,1.18121,1.50,3.83
2013.01.15 18:11:55.841,1.18106,1.18121,1.50,3.83
2013.01.15 18:11:58.020,1.18106,1.18121,1.50,3.83
2013.01.15 18:11:58.728,1.18106,1.18121,1.50,1.58
2013.01.15 18:12:00.761,1.18107,1.18122,1.50,2.67
2013.01.15 18:12:00.841,1.18107,1.18122,2.25,2.67
2013.01.15 18:12:01.143,1.18106,1.18119,2.25,1.58
2013.01.15 18:12:01.321,1.18104,1.18119,3.75,1.58
2013.01.15 18:12:03.262,1.18105,1.18119,1.50,1.58
2013.01.15 18:12:03.321,1.18105,1.1812,1.50,3.04
2013.01.15 18:12:03.870,1.18105,1.18122,2.25,3.23
2013.01.15 18:12:07.060,1.18104,1.1812,3.00,1.73
2013.01.15 18:12:07.990,1.18104,1.18119,1.50,3.08
2013.01.15 18:12:08.530,1.18103,1.18119,1.50,2.48
2013.01.15 18:12:08.833,1.18098,1.18114,1.50,1.58
2013.01.15 18:12:09.011,1.18096,1.18112,1.73,2.25
2013.01.15 18:12:09.292,1.18096,1.18114,3.98,3.08
2013.01.15 18:12:09.531,1.18103,1.18118,1.50,2.89
2013.01.15 18:12:09.772,1.18105,1.18119,1.50,2.48
2013.01.15 18:12:10.011,1.18106,1.18119,1.50,1.88
2013.01.15 18:12:10.133,1.18106,1.18119,1.50,2.10
2013.01.15 18:12:10.770,1.18104,1.18119,1.50,2.85
2013.01.15 18:12:16.170,1.18107,1.1812,1.50,1.35
2013.01.15 18:12:16.530,1.18112,1.18125,1.50,1.95
2013.01.15 18:12:16.864,1.18112,1.18125,1.50,1.35
2013.01.15 18:12:18.971,1.18115,1.18125,1.50,1.35
2013.01.15 18:12:19.047,1.18114,1.18127,1.50,1.73
2013.01.15 18:12:19.350,1.18114,1.18127,2.25,1.92
2013.01.15 18:12:19.475,1.18114,1.18127,2.25,1.73
2013.01.15 18:12:22.180,1.18113,1.18127,1.50,1.73
2013.01.15 18:12:22.482,1.18112,1.18126,1.50,1.73
2013.01.15 18:12:24.661,1.18112,1.18126,2.25,1.73
2013.01.15 18:12:25.871,1.18112,1.18126,1.50,3.23
2013.01.15 18:12:26.806,1.18112,1.18128,2.25,3.79
2013.01.15 18:12:27.132,1.18112,1.18123,1.50,1.58
2013.01.15 18:12:27.666,1.18112,1.18122,1.50,1.35
2013.01.15 18:12:28.100,1.18112,1.18126,1.50,4.77
2013.01.15 18:12:30.771,1.18112,1.18125,1.50,1.73
2013.01.15 18:12:31.400,1.18112,1.18124,1.50,3.08
2013.01.15 18:12:36.360,1.18112,1.18126,1.50,2.67
2013.01.15 18:12:36.901,1.18112,1.18126,2.25,2.48
2013.01.15 18:12:37.440,1.18112,1.18126,2.25,2.33
2013.01.15 18:12:38.001,1.18112,1.18126,1.50,4.58
2013.01.15 18:12:39.353,1.18112,1.18126,1.50,5.33
2013.01.15 18:12:45.730,1.18112,1.18126,1.50,2.85
2013.01.15 18:12:46.244,1.18113,1.18128,1.50,3.30
2013.01.15 18:12:46.760,1.18113,1.18128,1.50,3.30
2013.01.15 18:12:48.448,1.18113,1.18128,1.50,3.30
2013.01.15 18:13:04.234,1.18113,1.18127,1.50,1.73
2013.01.15 18:13:04.775,1.18112,1.18126,1.50,2.48
2013.01.15 18:13:11.122,1.18112,1.18126,2.25,1.73
2013.01.15 18:13:13.795,1.18113,1.18126,2.25,1.73
2013.01.15 18:13:18.091,1.18114,1.18127,1.50,2.10
2013.01.15 18:13:18.620,1.18114,1.18127,1.50,2.10
2013.01.15 18:13:23.213,1.18114,1.18126,1.50,1.35
2013.01.15 18:13:23.700,1.18114,1.18128,1.50,1.80
2013.01.15 18:13:24.483,1.18113,1.18128,3.00,1.80
2013.01.15 18:13:24.661,1.18113,1.18127,3.00,2.10
2013.01.15 18:13:25.911,1.18113,1.18127,1.50,2.10
2013.01.15 18:13:41.563,1.18113,1.18127,2.25,1.73
2013.01.15 18:13:42.025,1.18119,1.1813,1.73,3.75
2013.01.15 18:13:42.103,1.18122,1.18136,1.50,1.73
2013.01.15 18:13:42.172,1.18122,1.18137,1.50,1.73
2013.01.15 18:13:43.044,1.1812,1.18136,2.48,2.48
2013.01.15 18:13:43.172,1.18119,1.18135,2.48,1.50
2013.01.15 18:13:43.231,1.18119,1.18135,2.48,1.50
2013.01.15 18:13:43.919,1.18119,1.18131,2.48,1.50
2013.01.15 18:13:44.405,1.18119,1.18135,2.48,2.25
2013.01.15 18:13:44.950,1.1812,1.18136,1.73,1.73
2013.01.15 18:13:46.370,1.1812,1.18134,1.73,1.50
2013.01.15 18:13:46.551,1.18116,1.18132,1.73,3.75
2013.01.15 18:13:46.610,1.18116,1.18129,1.73,1.50
2013.01.15 18:13:47.174,1.18116,1.18131,1.73,2.25
2013.01.15 18:13:48.382,1.18114,1.18131,2.25,4.35
2013.01.15 18:13:48.922,1.18117,1.18132,1.50,1.58
2013.01.15 18:13:49.041,1.18117,1.18132,1.50,1.35
2013.01.15 18:13:50.581,1.18117,1.18134,2.48,1.50
2013.01.15 18:13:53.510,1.18117,1.18134,2.48,1.50
2013.01.15 18:13:53.631,1.18123,1.18138,2.25,1.50
2013.01.15 18:13:53.691,1.18126,1.1814,1.50,1.73
2013.01.15 18:13:54.290,1.18126,1.18144,3.98,2.48
2013.01.15 18:13:54.840,1.18129,1.18144,1.50,2.48
2013.01.15 18:13:56.201,1.18127,1.18144,1.50,2.48
2013.01.15 18:13:59.573,1.18127,1.18142,1.50,2.10
2013.01.15 18:14:00.331,1.18127,1.18142,1.50,2.10
2013.01.15 18:14:01.150,1.18127,1.18143,3.23,1.50
2013.01.15 18:14:01.390,1.18127,1.18143,3.00,2.10
2013.01.15 18:14:02.001,1.18126,1.18142,1.50,2.48
2013.01.15 18:14:08.831,1.18128,1.18142,1.50,1.50
2013.01.15 18:14:09.131,1.18135,1.1815,2.25,1.50
2013.01.15 18:14:09.680,1.18135,1.18151,2.25,2.48
2013.01.15 18:14:12.071,1.18135,1.18154,2.25,5.33
2013.01.15 18:14:12.250,1.18135,1.18154,2.48,4.20
2013.01.15 18:14:12.760,1.18135,1.18154,2.25,4.20
2013.01.15 18:14:13.850,1.18136,1.18154,1.50,4.95
2013.01.15 18:14:14.692,1.18139,1.18154,1.13,3.83
2013.01.15 18:14:15.052,1.18145,1.18161,2.25,1.73
2013.01.15 18:14:15.110,1.18145,1.18161,2.25,1.73
2013.01.15 18:14:15.870,1.18147,1.18162,1.50,2.48
2013.01.15 18:14:16.410,1.18146,1.18162,2.25,2.48
2013.01.15 18:14:18.211,1.18146,1.18162,1.50,3.23
2013.01.15 18:14:18.872,1.18145,1.18157,1.50,1.50
2013.01.15 18:14:19.050,1.1814,1.18156,3.27,2.48
2013.01.15 18:14:20.731,1.18144,1.18158,1.50,2.70
2013.01.15 18:14:22.232,1.18144,1.18159,1.50,2.10
2013.01.15 18:14:23.201,1.18143,1.18159,2.25,2.10
2013.01.15 18:14:33.601,1.18145,1.18159,1.50,1.73
2013.01.15 18:14:33.661,1.18145,1.18159,1.50,2.10
2013.01.15 18:14:34.201,1.18144,1.18157,1.50,1.73
2013.01.15 18:14:37.761,1.18144,1.18157,1.50,1.50
2013.01.15 18:14:39.060,1.18144,1.18157,1.50,1.73
2013.01.15 18:14:39.820,1.18144,1.18157,1.50,1.50
2013.01.15 18:14:40.361,1.18144,1.18158,1.50,1.35
2013.01.15 18:14:40.863,1.18144,1.18158,1.50,1.35
2013.01.15 18:14:42.681,1.18143,1.18157,1.50,1.50
2013.01.15 18:14:42.742,1.18142,1.18156,1.50,1.73
2013.01.15 18:14:43.811,1.18142,1.18156,1.50,1.50
2013.01.15 18:14:44.373,1.18142,1.18158,1.50,2.10
2013.01.15 18:14:44.551,1.18139,1.18155,3.00,2.25
2013.01.15 18:14:45.040,1.18139,1.18155,3.00,2.25
2013.01.15 18:14:45.711,1.18142,1.18158,1.50,3.60
2013.01.15 18:14:46.275,1.18143,1.18158,2.25,2.85
2013.01.15 18:14:46.862,1.18143,1.18158,2.25,2.85
2013.01.15 18:14:47.597,1.18144,1.18158,1.50,2.85
2013.01.15 18:14:49.387,1.18144,1.18158,1.50,2.10
2013.01.15 18:14:53.650,1.18144,1.18158,1.50,2.10
2013.01.15 18:14:54.720,1.18144,1.18154,1.50,1.50
2013.01.15 18:14:55.030,1.18142,1.18156,1.50,1.50
2013.01.15 18:14:55.592,1.18144,1.18159,1.50,2.48
2013.01.15 18:14:56.321,1.18144,1.18155,1.50,1.50
2013.01.15 18:14:58.132,1.18144,1.18155,1.50,2.10
2013.01.15 18:14:58.433,1.18135,1.18144,1.50,1.50
2013.01.15 18:14:58.791,1.18131,1.18139,2.18,2.25
2013.01.15 18:14:59.151,1.18128,1.18136,2.18,2.25
2013.01.15 18:14:59.211,1.18127,1.18132,2.93,1.50
2013.01.15 18:14:59.332,1.18122,1.18132,1.13,1.73
2013.01.15 18:15:00.041,1.18114,1.1813,1.50,2.48
2013.01.15 18:15:00.100,1.18114,1.1813,1.50,2.48
2013.01.15 18:15:00.864,1.18113,1.1813,1.50,2.48
2013.01.15 18:15:01.067,1.18121,1.18133,2.25,3.00
2013.01.15 18:15:01.193,1.18123,1.18141,1.73,4.50
2013.01.15 18:15:01.252,1.18123,1.18141,1.73,2.25
2013.01.15 18:15:01.310,1.18123,1.18141,1.50,2.48
2013.01.15 18:15:01.372,1.18123,1.18138,1.50,1.88
2013.01.15 18:15:01.730,1.18117,1.18131,1.50,2.25
2013.01.15 18:15:01.971,1.18112,1.18126,1.50,1.50
2013.01.15 18:15:02.512,1.18114,1.18129,1.50,2.10
2013.01.15 18:15:02.571,1.18119,1.1813,1.13,2.33
2013.01.15 18:15:02.754,1.18122,1.18139,1.73,1.50
2013.01.15 18:15:03.260,1.18122,1.18139,1.73,2.25
2013.01.15 18:15:04.162,1.18122,1.18139,1.73,2.25
2013.01.15 18:15:04.687,1.18122,1.18139,1.73,1.50
2013.01.15 18:15:05.264,1.18122,1.18142,3.23,2.48
2013.01.15 18:15:05.781,1.18125,1.18144,1.11,3.60
2013.01.15 18:15:05.840,1.18125,1.18144,1.86,3.60
2013.01.15 18:15:07.411,1.18127,1.18144,1.11,2.85
2013.01.15 18:15:09.141,1.18126,1.18144,1.63,3.60
2013.01.15 18:15:09.380,1.18125,1.18142,1.11,2.85
2013.01.15 18:15:11.591,1.18122,1.18139,1.86,2.25
2013.01.15 18:15:11.772,1.18124,1.18142,1.73,3.60
2013.01.15 18:15:12.383,1.18125,1.18143,1.11,3.60
2013.01.15 18:15:12.900,1.18125,1.18143,1.11,3.60
2013.01.15 18:15:13.770,1.18125,1.18143,1.86,3.60
2013.01.15 18:15:14.921,1.18126,1.18143,2.48,1.35
2013.01.15 18:15:15.432,1.18126,1.18143,3.23,1.35
2013.01.15 18:15:15.887,1.18127,1.18143,1.73,1.35
2013.01.15 18:15:16.411,1.18128,1.18144,1.50,2.25
2013.01.15 18:15:17.261,1.18131,1.18144,1.50,2.25
2013.01.15 18:15:17.770,1.18128,1.18142,1.50,1.50
2013.01.15 18:15:18.499,1.18128,1.18143,1.50,2.25
2013.01.15 18:15:21.601,1.18129,1.18141,1.50,1.50
2013.01.15 18:15:27.733,1.18128,1.18144,1.50,2.48
2013.01.15 18:15:30.231,1.1813,1.18145,1.50,3.60
2013.01.15 18:15:30.930,1.1813,1.18143,1.50,2.63
2013.01.15 18:15:31.732,1.1813,1.18143,1.50,2.85
2013.01.15 18:15:37.550,1.18127,1.18143,1.50,2.85
2013.01.15 18:15:39.521,1.18127,1.18143,1.50,2.85
2013.01.15 18:15:39.771,1.18134,1.1815,1.73,2.25
2013.01.15 18:15:39.891,1.18135,1.18153,1.73,1.50
2013.01.15 18:15:40.011,1.18137,1.18154,1.73,2.25
2013.01.15 18:15:40.551,1.18137,1.18152,1.73,1.50
2013.01.15 18:15:41.078,1.18137,1.18154,1.73,2.25
2013.01.15 18:15:42.811,1.18137,1.18154,1.73,2.25
2013.01.15 18:15:43.536,1.18137,1.18154,1.73,2.25
2013.01.15 18:15:47.333,1.18137,1.18154,1.73,2.25
2013.01.15 18:15:50.742,1.18137,1.18154,1.73,2.25
2013.01.15 18:15:50.993,1.18135,1.18151,3.23,1.50
2013.01.15 18:15:51.352,1.18137,1.18153,1.35,1.50
2013.01.15 18:15:51.891,1.18136,1.18152,1.73,1.50
2013.01.15 18:15:52.071,1.18136,1.18155,3.23,3.23
2013.01.15 18:15:52.612,1.1814,1.18156,1.73,3.23
2013.01.15 18:15:58.591,1.1814,1.18156,3.23,2.48
2013.01.15 18:16:11.432,1.18142,1.18158,2.48,1.50
2013.01.15 18:16:11.671,1.18151,1.18168,1.73,1.50
2013.01.15 18:16:11.732,1.18151,1.18169,1.73,2.48
2013.01.15 18:16:12.092,1.18154,1.18173,1.73,3.00
2013.01.15 18:16:12.151,1.18154,1.18173,2.48,3.00
2013.01.15 18:16:12.273,1.18154,1.18171,2.48,2.25
2013.01.15 18:16:12.586,1.18154,1.18168,2.48,1.50
2013.01.15 18:16:17.721,1.18153,1.18171,2.85,2.48
2013.01.15 18:16:17.901,1.18156,1.18173,1.73,2.25
