2013.01.22 14:05:08.358,1.18344,1.18359,1.13,2.10
2013.01.22 14:05:08.426,1.18344,1.1836,2.63,1.65
2013.01.22 14:05:08.485,1.18346,1.18361,1.28,1.65
2013.01.22 14:05:09.413,1.18347,1.18363,1.73,1.13
2013.01.22 14:05:09.604,1.18347,1.18363,1.73,1.13
2013.01.22 14:05:09.865,1.18347,1.18362,1.73,1.13
2013.01.22 14:05:10.384,1.18347,1.1836,1.73,1.65
2013.01.22 14:05:11.104,1.18348,1.1836,1.35,1.50
2013.01.22 14:05:11.223,1.18348,1.18363,1.35,1.50
2013.01.22 14:05:11.284,1.18348,1.18363,1.13,2.40
2013.01.22 14:05:11.344,1.18348,1.18362,1.88,2.40
2013.01.22 14:05:11.884,1.18347,1.18361,1.73,1.50
2013.01.22 14:05:12.605,1.18348,1.18363,1.20,3.15
2013.01.22 14:05:12.935,1.18347,1.18359,1.13,1.50
2013.01.22 14:05:12.995,1.18347,1.18361,1.13,1.65
2013.01.22 14:05:15.864,1.18347,1.18361,1.13,2.40
2013.01.22 14:05:18.264,1.18347,1.18361,3.38,2.40
2013.01.22 14:05:18.384,1.18347,1.18361,3.38,2.40
2013.01.22 14:05:25.024,1.1835,1.18361,1.50,1.65
2013.01.22 14:05:28.504,1.1835,1.18361,1.50,1.65
2013.01.22 14:05:29.045,1.1835,1.18363,1.50,2.63
2013.01.22 14:05:30.804,1.1835,1.18363,1.73,1.88
2013.01.22 14:05:31.354,1.1835,1.18364,2.63,2.40
2013.01.22 14:05:35.153,1.18351,1.18363,2.48,1.50
2013.01.22 14:05:35.398,1.18353,1.18366,2.48,1.13
2013.01.22 14:05:35.944,1.18353,1.18366,1.13,1.50
2013.01.22 14:05:37.196,1.18353,1.18367,1.13,2.40
2013.01.22 14:05:42.934,1.18353,1.18366,2.63,1.50
2013.01.22 14:05:44.605,1.18353,1.18367,1.88,2.40
2013.01.22 14:05:46.874,1.18353,1.18366,1.88,1.50
2013.01.22 14:05:47.054,1.18354,1.18366,1.73,1.50
2013.01.22 14:05:48.204,1.18353,1.18368,2.48,3.90
2013.01.22 14:05:48.504,1.18353,1.18365,1.13,2.25
2013.01.22 14:05:48.863,1.18348,1.1836,1.35,1.50
2013.01.22 14:05:49.615,1.18344,1.18357,2.63,1.50
2013.01.22 14:05:50.034,1.18341,1.18355,1.13,1.73
2013.01.22 14:05:50.094,1.18341,1.18355,1.13,1.73
2013.01.22 14:05:50.633,1.18341,1.18354,1.73,1.88
2013.01.22 14:05:51.403,1.1834,1.18355,1.50,4.13
2013.01.22 14:05:51.995,1.18339,1.18353,2.25,1.65
2013.01.22 14:05:52.055,1.18339,1.18353,2.10,1.73
2013.01.22 14:05:52.174,1.18339,1.18354,2.10,1.88
2013.01.22 14:05:52.234,1.1834,1.18354,1.13,1.65
2013.01.22 14:05:53.845,1.18341,1.18354,1.73,1.65
2013.01.22 14:05:54.204,1.18343,1.18357,1.73,1.88
2013.01.22 14:05:54.384,1.18346,1.18358,1.13,1.73
2013.01.22 14:05:54.444,1.18347,1.18358,1.13,1.50
2013.01.22 14:05:54.745,1.1835,1.18362,2.48,1.50
2013.01.22 14:05:54.806,1.1835,1.18364,2.48,1.88
2013.01.22 14:05:56.268,1.18349,1.18364,3.38,1.28
2013.01.22 14:05:56.856,1.18347,1.18363,1.73,1.13
2013.01.22 14:05:57.034,1.18347,1.18361,1.73,1.13
2013.01.22 14:06:00.665,1.18345,1.18361,2.63,1.88
2013.01.22 14:06:00.725,1.18345,1.18354,2.63,1.50
2013.01.22 14:06:00.786,1.18344,1.18354,2.63,1.50
2013.01.22 14:06:01.344,1.18339,1.18352,2.10,1.13
2013.01.22 14:06:01.464,1.18337,1.18351,1.73,1.13
2013.01.22 14:06:01.525,1.18337,1.18352,2.10,1.13
2013.01.22 14:06:02.991,1.18338,1.18352,1.13,1.13
2013.01.22 14:06:03.185,1.18337,1.18349,1.73,1.65
2013.01.22 14:06:03.365,1.18335,1.18348,1.88,3.98
2013.01.22 14:06:03.424,1.18334,1.18348,1.13,4.73
2013.01.22 14:06:03.725,1.18328,1.1834,1.88,1.88
2013.01.22 14:06:04.035,1.18324,1.18335,4.28,1.50
2013.01.22 14:06:04.525,1.18324,1.18335,3.23,2.63
2013.01.22 14:06:04.766,1.18317,1.18335,1.50,2.63
2013.01.22 14:06:05.218,1.18314,1.1833,1.35,2.48
2013.01.22 14:06:05.526,1.18312,1.18326,2.85,1.73
2013.01.22 14:06:05.654,1.18311,1.18325,2.48,1.13
2013.01.22 14:06:05.775,1.18309,1.18323,3.60,1.13
2013.01.22 14:06:07.506,1.1831,1.18321,1.73,1.35
2013.01.22 14:06:07.625,1.18308,1.1832,1.73,2.48
2013.01.22 14:06:07.684,1.18305,1.18317,2.48,1.13
2013.01.22 14:06:07.805,1.18304,1.18316,1.73,1.35
2013.01.22 14:06:08.167,1.18305,1.1832,3.23,1.13
2013.01.22 14:06:08.225,1.18305,1.1832,3.23,1.13
2013.01.22 14:06:08.404,1.1831,1.18321,1.50,1.35
2013.01.22 14:06:08.935,1.18307,1.18321,3.23,1.13
2013.01.22 14:06:09.714,1.18307,1.18321,3.98,1.13
2013.01.22 14:06:10.254,1.18308,1.18323,1.73,1.50
2013.01.22 14:06:10.847,1.18307,1.18323,3.23,1.50
2013.01.22 14:06:11.205,1.18312,1.18328,1.50,4.50
2013.01.22 14:06:11.565,1.18324,1.18331,2.25,1.28
2013.01.22 14:06:11.865,1.18325,1.18332,2.48,2.40
2013.01.22 14:06:12.124,1.18325,1.18332,2.48,1.65
2013.01.22 14:06:12.626,1.18326,1.18335,1.73,1.13
2013.01.22 14:06:13.164,1.18326,1.18337,1.73,1.13
2013.01.22 14:06:14.485,1.18321,1.18335,1.50,1.13
2013.01.22 14:06:14.724,1.18318,1.18331,1.73,1.35
2013.01.22 14:06:14.965,1.18316,1.18327,1.50,1.65
2013.01.22 14:06:15.145,1.18314,1.18327,1.13,1.13
2013.01.22 14:06:15.325,1.18314,1.18328,3.38,1.28
2013.01.22 14:06:15.684,1.18314,1.18328,2.48,1.28
2013.01.22 14:06:18.974,1.18314,1.18326,3.23,2.63
2013.01.22 14:06:19.419,1.1831,1.18318,2.25,1.13
2013.01.22 14:06:19.491,1.18306,1.1832,3.98,1.88
2013.01.22 14:06:19.914,1.18309,1.18323,1.88,1.35
2013.01.22 14:06:19.974,1.18311,1.18323,1.73,1.13
2013.01.22 14:06:20.366,1.18311,1.18325,4.13,1.13
2013.01.22 14:06:20.604,1.18312,1.18324,1.73,1.88
2013.01.22 14:06:21.595,1.18308,1.18324,3.15,2.63
2013.01.22 14:06:21.655,1.18308,1.18324,3.38,3.75
2013.01.22 14:06:22.018,1.18306,1.1832,1.88,1.73
2013.01.22 14:06:22.323,1.18308,1.18321,1.65,1.73
2013.01.22 14:06:22.876,1.18308,1.18323,1.73,2.63
2013.01.22 14:06:22.934,1.18308,1.18323,1.73,2.63
2013.01.22 14:06:24.135,1.18305,1.18318,1.73,1.65
2013.01.22 14:06:24.269,1.18309,1.18321,1.88,1.65
2013.01.22 14:06:24.454,1.18308,1.18321,3.00,1.88
2013.01.22 14:06:25.136,1.18305,1.18321,1.88,1.88
2013.01.22 14:06:25.379,1.18303,1.18318,2.63,3.60
2013.01.22 14:06:25.686,1.18296,1.18307,1.73,1.65
2013.01.22 14:06:25.924,1.18293,1.18307,1.13,1.65
2013.01.22 14:06:26.045,1.18292,1.18308,2.10,1.13
2013.01.22 14:06:26.601,1.18293,1.18309,2.63,1.13
2013.01.22 14:06:27.846,1.18297,1.1831,1.73,2.63
2013.01.22 14:06:28.653,1.18299,1.18313,2.10,2.03
2013.01.22 14:06:32.365,1.183,1.18314,1.35,2.63
2013.01.22 14:06:32.724,1.18309,1.18318,1.50,1.50
2013.01.22 14:06:33.084,1.1831,1.18322,1.35,2.25
2013.01.22 14:06:33.473,1.1831,1.18325,1.35,1.88
2013.01.22 14:06:39.544,1.1831,1.18326,1.35,1.65
2013.01.22 14:06:42.235,1.1831,1.18326,2.85,2.40
2013.01.22 14:06:46.163,1.18312,1.18326,1.13,3.15
2013.01.22 14:06:48.524,1.18311,1.18326,1.35,3.38
2013.01.22 14:06:48.764,1.1831,1.18323,1.13,1.13
2013.01.22 14:06:48.883,1.18308,1.18323,1.88,1.13
2013.01.22 14:06:50.507,1.18309,1.18323,1.13,1.88
2013.01.22 14:06:51.204,1.18307,1.18323,3.60,2.63
2013.01.22 14:06:59.344,1.18309,1.18323,1.35,1.73
2013.01.22 14:06:59.645,1.18314,1.18328,1.35,1.73
2013.01.22 14:06:59.704,1.18315,1.18328,2.10,1.50
2013.01.22 14:07:00.253,1.18316,1.1833,1.35,1.50
2013.01.22 14:07:06.584,1.18314,1.1833,1.35,2.10
2013.01.22 14:07:08.074,1.18314,1.18327,1.35,1.73
2013.01.22 14:07:08.614,1.18315,1.18327,1.13,1.73
2013.01.22 14:07:12.835,1.18315,1.18327,1.73,1.13
2013.01.22 14:07:14.844,1.18315,1.1833,2.10,1.65
2013.01.22 14:07:16.119,1.18315,1.1833,1.73,1.88
2013.01.22 14:07:16.305,1.18315,1.1833,1.73,2.10
2013.01.22 14:07:16.365,1.18315,1.1833,3.60,1.73
2013.01.22 14:07:16.427,1.18317,1.1833,2.10,1.50
2013.01.22 14:07:16.667,1.18319,1.18332,2.10,1.50
2013.01.22 14:07:16.785,1.18319,1.18333,2.10,2.25
2013.01.22 14:07:20.125,1.18323,1.18336,1.35,3.23
2013.01.22 14:07:20.305,1.18325,1.18337,1.73,1.50
2013.01.22 14:07:20.546,1.18325,1.18339,1.73,1.65
2013.01.22 14:07:21.886,1.18327,1.18341,1.13,1.13
2013.01.22 14:07:22.424,1.18328,1.18343,1.13,2.10
2013.01.22 14:07:24.444,1.18329,1.18344,2.48,1.73
2013.01.22 14:07:24.504,1.18329,1.18345,2.48,3.75
2013.01.22 14:07:25.424,1.18332,1.18346,2.48,2.25
2013.01.22 14:07:25.684,1.18333,1.18346,1.13,2.48
2013.01.22 14:07:25.744,1.18333,1.18346,1.35,1.50
2013.01.22 14:07:25.864,1.18335,1.18349,1.13,2.85
2013.01.22 14:07:25.984,1.18333,1.18348,2.48,1.35
2013.01.22 14:07:26.319,1.18333,1.18346,1.50,2.63
2013.01.22 14:07:26.833,1.18333,1.18346,1.50,2.63
2013.01.22 14:07:26.954,1.18335,1.1835,1.13,3.60
2013.01.22 14:07:27.794,1.18335,1.18351,1.13,2.85
2013.01.22 14:07:28.154,1.18335,1.18351,1.13,2.85
2013.01.22 14:07:28.885,1.18337,1.18352,1.35,1.13
2013.01.22 14:07:29.005,1.18339,1.18352,1.13,1.13
2013.01.22 14:07:29.636,1.18338,1.18351,1.73,1.13
2013.01.22 14:07:29.875,1.18338,1.18349,1.50,1.13
2013.01.22 14:07:29.995,1.18335,1.18348,1.13,1.73
2013.01.22 14:07:30.055,1.18333,1.18346,1.13,1.13
2013.01.22 14:07:30.234,1.18328,1.18342,1.50,2.85
2013.01.22 14:07:30.763,1.18328,1.1834,1.13,3.38
2013.01.22 14:07:31.326,1.18325,1.18341,2.10,1.13
2013.01.22 14:07:31.624,1.18326,1.18341,1.88,1.13
2013.01.22 14:07:31.944,1.18327,1.18342,2.25,1.73
2013.01.22 14:07:32.005,1.18328,1.18342,2.25,1.50
2013.01.22 14:07:32.844,1.18327,1.18342,1.88,1.13
2013.01.22 14:07:37.534,1.18331,1.18343,1.13,1.73
2013.01.22 14:07:38.300,1.18331,1.18345,2.63,1.13
2013.01.22 14:07:40.294,1.18333,1.18346,1.88,1.35
2013.01.22 14:07:40.834,1.18336,1.18347,2.25,2.40
2013.01.22 14:07:41.134,1.18337,1.1835,1.13,1.35
2013.01.22 14:07:41.254,1.18338,1.18351,1.13,2.48
2013.01.22 14:07:41.315,1.18338,1.18352,1.35,2.48
2013.01.22 14:07:41.434,1.18338,1.18351,1.35,2.48
2013.01.22 14:07:42.556,1.18335,1.18347,2.25,1.13
2013.01.22 14:07:42.614,1.18332,1.18345,2.63,1.50
2013.01.22 14:07:42.795,1.18331,1.18343,1.13,1.88
2013.01.22 14:07:43.034,1.18328,1.18341,1.35,1.50
2013.01.22 14:07:43.275,1.18325,1.18338,1.28,2.63
2013.01.22 14:07:43.515,1.18321,1.18333,3.00,1.50
2013.01.22 14:07:43.634,1.1832,1.18333,1.13,1.50
2013.01.22 14:07:44.174,1.1832,1.18333,1.13,1.50
2013.01.22 14:07:44.655,1.1832,1.18332,1.13,1.50
2013.01.22 14:07:45.134,1.1832,1.18331,2.25,1.73
2013.01.22 14:07:45.315,1.18321,1.18335,1.13,1.13
2013.01.22 14:07:45.864,1.18323,1.18336,2.25,2.10
2013.01.22 14:07:46.933,1.18323,1.18336,2.25,1.35
2013.01.22 14:07:51.645,1.18323,1.18336,2.25,1.35
2013.01.22 14:07:51.706,1.18322,1.18337,1.65,1.13
2013.01.22 14:07:51.766,1.18323,1.18339,1.88,2.10
2013.01.22 14:07:51.884,1.18325,1.18337,2.25,1.13
2013.01.22 14:07:52.694,1.18323,1.18337,2.48,1.13
2013.01.22 14:07:52.754,1.18327,1.18339,1.13,1.13
2013.01.22 14:07:52.934,1.18328,1.1834,2.85,2.25
2013.01.22 14:07:52.994,1.18328,1.18344,2.85,4.28
2013.01.22 14:07:53.054,1.18329,1.18344,2.10,4.28
2013.01.22 14:07:53.584,1.18331,1.18344,1.13,1.28
2013.01.22 14:07:54.137,1.18331,1.18345,1.50,1.50
2013.01.22 14:07:54.674,1.18331,1.18346,1.50,1.50
2013.01.22 14:07:57.585,1.18335,1.18348,1.13,1.73
2013.01.22 14:07:57.645,1.18335,1.18349,1.13,1.88
2013.01.22 14:07:58.004,1.18338,1.18351,1.13,1.13
2013.01.22 14:07:58.134,1.18339,1.18353,1.13,2.25
2013.01.22 14:07:59.946,1.1834,1.18352,1.13,2.25
2013.01.22 14:08:07.115,1.18341,1.18355,1.13,1.88
2013.01.22 14:08:09.594,1.1834,1.18354,1.35,1.50
2013.01.22 14:08:10.184,1.18338,1.18354,3.75,1.50
2013.01.22 14:08:10.687,1.18339,1.18354,1.35,1.50
2013.01.22 14:08:10.924,1.18341,1.18355,1.13,2.63
2013.01.22 14:08:14.655,1.18341,1.18354,1.13,1.50
2013.01.22 14:08:18.945,1.1834,1.18353,1.13,1.65
2013.01.22 14:08:19.875,1.18338,1.18353,2.10,1.88
2013.01.22 14:08:20.055,1.1834,1.18353,1.13,1.65
2013.01.22 14:08:20.176,1.18346,1.18356,1.50,1.35
2013.01.22 14:08:20.358,1.18347,1.18359,1.65,1.73
2013.01.22 14:08:20.427,1.18347,1.18361,1.88,2.25
2013.01.22 14:08:20.996,1.18348,1.18361,1.13,1.50
2013.01.22 14:08:22.344,1.1835,1.18364,1.13,2.48
2013.01.22 14:08:22.405,1.18351,1.18365,1.13,1.13
2013.01.22 14:08:22.706,1.18354,1.18367,1.88,1.50
2013.01.22 14:08:23.066,1.18357,1.18367,1.88,1.50
2013.01.22 14:08:23.364,1.18359,1.18374,1.73,2.25
2013.01.22 14:08:23.784,1.18359,1.18374,1.73,1.50
2013.01.22 14:08:26.445,1.18361,1.18375,1.73,3.60
2013.01.22 14:08:26.566,1.18361,1.18375,1.73,2.25
2013.01.22 14:08:29.485,1.18361,1.18376,1.13,1.13
2013.01.22 14:08:30.064,1.18359,1.18374,1.88,2.40
2013.01.22 14:08:30.604,1.18359,1.18373,1.13,2.25
2013.01.22 14:08:31.119,1.18359,1.18373,1.13,2.25
2013.01.22 14:08:32.204,1.18359,1.18372,1.13,1.50
2013.01.22 14:08:32.745,1.18359,1.18373,1.65,4.35
2013.01.22 14:08:33.152,1.18362,1.18373,1.88,1.13
2013.01.22 14:08:33.231,1.18363,1.18376,1.73,3.00
2013.01.22 14:08:33.655,1.18363,1.18377,1.73,1.88
2013.01.22 14:08:33.895,1.18363,1.18377,1.73,1.88
2013.01.22 14:08:34.965,1.18363,1.18377,1.73,1.88
2013.01.22 14:08:35.965,1.18362,1.18377,1.13,1.88
2013.01.22 14:08:36.144,1.18358,1.18372,2.10,1.73
2013.01.22 14:08:36.204,1.18356,1.18368,2.63,1.50
2013.01.22 14:08:36.515,1.18356,1.18368,1.13,1.50
2013.01.22 14:08:37.054,1.18354,1.18367,2.10,1.50
2013.01.22 14:08:40.235,1.18355,1.18368,1.65,1.73
2013.01.22 14:08:41.147,1.18356,1.18369,1.73,1.50
2013.01.22 14:08:41.464,1.18356,1.18368,1.65,1.73
2013.01.22 14:08:42.025,1.18356,1.18367,1.50,2.25
2013.01.22 14:08:42.735,1.18356,1.18367,1.50,2.25
2013.01.22 14:08:43.096,1.18356,1.18369,1.73,2.25
2013.01.22 14:08:45.729,1.18359,1.18372,1.73,2.10
2013.01.22 14:08:46.035,1.18364,1.18375,1.73,1.50
2013.01.22 14:08:46.455,1.18365,1.18378,1.73,1.50
2013.01.22 14:08:47.014,1.18365,1.18379,1.73,3.00
2013.01.22 14:08:48.196,1.18365,1.18379,1.73,3.00
2013.01.22 14:08:48.375,1.18365,1.18379,2.48,1.50
2013.01.22 14:08:48.855,1.18363,1.18377,3.90,1.73
2013.01.22 14:08:48.914,1.18363,1.18377,2.40,1.73
2013.01.22 14:08:49.034,1.18364,1.18378,1.13,1.73
2013.01.22 14:08:49.715,1.18366,1.18378,1.73,1.50
2013.01.22 14:08:51.934,1.18366,1.18377,1.73,1.13
2013.01.22 14:08:52.234,1.18366,1.18376,1.50,1.50
2013.01.22 14:08:59.204,1.18364,1.18376,1.50,1.50
2013.01.22 14:08:59.329,1.18367,1.18378,1.50,2.48
2013.01.22 14:08:59.698,1.18367,1.18381,1.73,2.63
2013.01.22 14:08:59.985,1.18367,1.18379,1.73,2.25
2013.01.22 14:09:00.164,1.18366,1.18378,1.65,2.25
2013.01.22 14:09:03.078,1.18373,1.18379,1.50,1.50
2013.01.22 14:09:03.384,1.18374,1.18384,1.13,1.50
2013.01.22 14:09:03.445,1.18374,1.18387,1.13,1.50
2013.01.22 14:09:03.958,1.18375,1.18389,1.88,3.23
2013.01.22 14:09:04.495,1.18376,1.18389,1.35,3.23
2013.01.22 14:09:04.678,1.18377,1.1839,1.88,1.50
2013.01.22 14:09:04.804,1.18378,1.18393,1.13,3.38
2013.01.22 14:09:05.305,1.18381,1.18393,1.50,1.88
2013.01.22 14:09:05.365,1.18382,1.18393,1.65,1.73
2013.01.22 14:09:05.484,1.18386,1.18398,1.73,1.88
2013.01.22 14:09:06.025,1.18387,1.18399,1.13,1.50
2013.01.22 14:09:06.204,1.18388,1.18402,1.13,1.88
2013.01.22 14:09:06.744,1.18388,1.18402,1.13,1.88
2013.01.22 14:09:06.804,1.18388,1.18402,1.13,1.65
2013.01.22 14:09:07.357,1.18389,1.18403,1.73,2.40
2013.01.22 14:09:08.865,1.1839,1.18404,1.73,1.50
2013.01.22 14:09:09.106,1.18392,1.18406,1.50,3.38
2013.01.22 14:09:09.178,1.18392,1.18406,1.50,1.88
2013.01.22 14:09:09.487,1.18406,1.18415,1.13,1.50
2013.01.22 14:09:09.676,1.18407,1.18419,2.10,1.13
2013.01.22 14:09:09.736,1.1841,1.18419,1.13,1.13
2013.01.22 14:09:09.856,1.1841,1.1842,1.13,1.50
2013.01.22 14:09:10.334,1.1841,1.1842,1.88,1.50
2013.01.22 14:09:10.693,1.1841,1.18422,1.88,1.50
2013.01.22 14:09:10.956,1.18412,1.18422,1.73,1.50
2013.01.22 14:09:11.016,1.18411,1.18424,1.73,1.50
2013.01.22 14:09:11.539,1.18411,1.18425,1.73,2.40
2013.01.22 14:09:12.285,1.18415,1.18428,1.13,3.23
2013.01.22 14:09:12.825,1.18417,1.1843,1.13,1.50
2013.01.22 14:09:13.524,1.18418,1.1843,1.73,1.50
2013.01.22 14:09:13.665,1.18418,1.1843,1.73,1.50
2013.01.22 14:09:13.844,1.18417,1.18433,1.88,1.13
2013.01.22 14:09:13.965,1.18417,1.18433,1.50,1.35
2013.01.22 14:09:14.204,1.18417,1.18434,1.73,2.25
2013.01.22 14:09:14.671,1.18419,1.18433,1.73,1.35
2013.01.22 14:09:15.094,1.18419,1.18433,1.50,1.35
2013.01.22 14:09:15.643,1.18418,1.18428,1.50,1.88
2013.01.22 14:09:15.711,1.18416,1.18427,1.50,1.35
2013.01.22 14:09:16.155,1.18416,1.1843,1.73,2.78
2013.01.22 14:09:16.215,1.18416,1.1843,1.73,2.63
2013.01.22 14:09:16.848,1.18414,1.18429,1.88,2.40
2013.01.22 14:09:16.977,1.18414,1.18429,1.65,3.38
2013.01.22 14:09:17.514,1.18415,1.18427,1.50,1.65
2013.01.22 14:09:17.995,1.18415,1.18429,1.73,2.63
2013.01.22 14:09:18.055,1.18417,1.18429,1.35,2.25
2013.01.22 14:09:18.116,1.18421,1.18433,1.73,1.13
2013.01.22 14:09:18.235,1.18421,1.18433,1.73,1.13
2013.01.22 14:09:18.356,1.18421,1.18434,1.73,2.40
2013.01.22 14:09:18.414,1.18419,1.18433,1.88,1.13
2013.01.22 14:09:18.475,1.18419,1.18433,1.73,1.50
2013.01.22 14:09:18.835,1.18418,1.18427,1.50,3.60
2013.01.22 14:09:19.385,1.18413,1.18425,1.50,1.88
2013.01.22 14:09:19.925,1.18412,1.18424,1.73,1.13
2013.01.22 14:09:20.166,1.1841,1.18422,2.48,2.48
2013.01.22 14:09:20.225,1.1841,1.18422,2.48,2.48
2013.01.22 14:09:20.407,1.1841,1.18422,1.73,2.25
2013.01.22 14:09:20.954,1.18409,1.18423,1.73,2.40
2013.01.22 14:09:21.584,1.1841,1.18423,1.88,2.25
2013.01.22 14:09:22.424,1.18411,1.18425,1.73,1.50
2013.01.22 14:09:22.605,1.18416,1.18428,1.73,4.65
2013.01.22 14:09:23.076,1.18418,1.18432,1.50,2.85
2013.01.22 14:09:23.614,1.18421,1.18432,1.73,1.88
2013.01.22 14:09:23.734,1.18421,1.18432,1.73,1.50
2013.01.22 14:09:24.034,1.18421,1.18432,1.73,1.50
2013.01.22 14:09:27.505,1.18424,1.18432,1.50,1.50
2013.01.22 14:09:27.822,1.18426,1.18437,1.73,1.50
2013.01.22 14:09:28.305,1.18423,1.18434,1.50,2.48
2013.01.22 14:09:28.365,1.18423,1.18434,1.50,2.48
2013.01.22 14:09:28.485,1.1842,1.18434,3.60,2.48
2013.01.22 14:09:29.355,1.18418,1.18431,1.73,1.13
2013.01.22 14:09:29.534,1.18416,1.18427,1.50,1.13
2013.01.22 14:09:29.595,1.18415,1.18426,1.50,2.63
2013.01.22 14:09:30.344,1.18412,1.18425,1.73,1.88
2013.01.22 14:09:30.524,1.18413,1.18427,1.65,3.23
2013.01.22 14:09:30.646,1.18416,1.18431,1.13,2.48
2013.01.22 14:09:30.705,1.18417,1.18431,3.38,1.50
2013.01.22 14:09:31.064,1.18419,1.18433,1.73,1.13
2013.01.22 14:09:31.124,1.18419,1.18433,1.73,1.88
2013.01.22 14:09:31.605,1.18421,1.18433,1.50,1.13
2013.01.22 14:09:32.084,1.18422,1.18435,1.73,1.88
2013.01.22 14:09:33.164,1.18423,1.18435,1.73,2.40
2013.01.22 14:09:34.517,1.18422,1.18436,1.13,2.40
2013.01.22 14:09:34.576,1.18425,1.18436,1.65,1.50
2013.01.22 14:09:34.755,1.18427,1.18438,1.73,1.50
2013.01.22 14:09:34.815,1.18427,1.1844,1.73,1.50
2013.01.22 14:09:35.114,1.18431,1.18441,1.50,1.65
2013.01.22 14:09:35.175,1.18431,1.18442,1.50,1.88
2013.01.22 14:09:35.535,1.1843,1.18442,1.50,3.38
2013.01.22 14:09:35.716,1.18422,1.18434,3.75,1.88
2013.01.22 14:09:35.835,1.18422,1.18432,3.75,3.15
2013.01.22 14:09:36.136,1.18416,1.18423,1.13,2.25
2013.01.22 14:09:36.511,1.18417,1.18426,1.50,3.15
2013.01.22 14:09:36.585,1.1841,1.18426,2.63,3.15
2013.01.22 14:09:36.898,1.18414,1.18429,1.13,2.03
2013.01.22 14:09:37.494,1.18415,1.18429,1.13,1.28
2013.01.22 14:09:37.812,1.18415,1.1843,1.88,2.40
2013.01.22 14:09:39.434,1.1842,1.18431,1.88,1.73
2013.01.22 14:09:40.072,1.18423,1.18435,2.25,1.73
2013.01.22 14:09:40.141,1.18419,1.18433,1.13,1.65
2013.01.22 14:09:40.975,1.1842,1.18435,2.48,2.63
2013.01.22 14:09:41.524,1.18419,1.18435,1.13,2.63
2013.01.22 14:09:42.085,1.18419,1.18435,1.13,2.63
2013.01.22 14:09:42.445,1.18417,1.18429,1.73,2.48
2013.01.22 14:09:42.624,1.18415,1.18429,3.38,3.23
2013.01.22 14:09:42.685,1.18415,1.18429,3.23,3.60
2013.01.22 14:09:43.044,1.18422,1.18435,1.50,1.88
2013.01.22 14:09:43.704,1.18418,1.18431,1.13,3.00
2013.01.22 14:09:44.437,1.18418,1.18431,1.13,3.00
2013.01.22 14:09:45.024,1.18416,1.18428,1.88,1.50
2013.01.22 14:09:45.325,1.18416,1.18428,1.73,2.63
2013.01.22 14:09:45.774,1.18415,1.18427,1.13,1.13
2013.01.22 14:09:46.157,1.18418,1.18431,1.50,1.13
2013.01.22 14:09:46.277,1.18419,1.18432,2.48,1.13
2013.01.22 14:09:46.635,1.18426,1.18437,2.48,1.88
2013.01.22 14:09:46.815,1.18426,1.18437,2.48,1.65
2013.01.22 14:09:47.997,1.18429,1.18441,1.50,1.73
2013.01.22 14:09:48.125,1.18429,1.18443,1.73,1.65
2013.01.22 14:09:48.245,1.1843,1.18442,1.73,1.73
2013.01.22 14:09:49.095,1.18428,1.18443,1.73,1.73
2013.01.22 14:09:49.635,1.18428,1.18442,1.73,1.35
2013.01.22 14:09:52.735,1.18428,1.18443,1.73,1.73
2013.01.22 14:09:53.097,1.18433,1.18445,1.50,1.50
2013.01.22 14:09:53.155,1.18433,1.18445,1.50,1.50
2013.01.22 14:09:53.275,1.18433,1.18446,1.50,1.88
2013.01.22 14:09:53.516,1.18433,1.18445,1.50,1.88
2013.01.22 14:09:54.007,1.18428,1.18433,1.50,1.50
2013.01.22 14:09:54.079,1.18423,1.18432,1.13,2.25
2013.01.22 14:09:55.094,1.18423,1.18433,1.13,3.00
2013.01.22 14:09:55.635,1.18418,1.18433,1.13,2.25
2013.01.22 14:09:55.877,1.18417,1.18433,1.88,2.25
2013.01.22 14:09:56.194,1.18417,1.18433,1.65,2.25
2013.01.22 14:09:56.951,1.18418,1.18433,1.13,2.25
2013.01.22 14:09:58.804,1.18418,1.18433,1.13,2.25
2013.01.22 14:09:59.356,1.18418,1.18433,1.13,2.25
2013.01.22 14:10:00.016,1.18418,1.18433,1.13,2.25
2013.01.22 14:10:00.624,1.18418,1.18433,1.13,2.25
2013.01.22 14:10:00.804,1.18418,1.18433,1.88,2.25
2013.01.22 14:10:03.494,1.18419,1.18433,1.73,1.50
2013.01.22 14:10:03.554,1.18419,1.18433,1.73,2.25
2013.01.22 14:10:04.654,1.1842,1.18433,1.13,2.25
2013.01.22 14:10:04.715,1.1842,1.18435,1.88,1.73
2013.01.22 14:10:04.776,1.18425,1.18436,1.50,3.98
2013.01.22 14:10:05.074,1.18425,1.18439,1.73,2.25
2013.01.22 14:10:05.376,1.18427,1.18441,1.65,1.69
2013.01.22 14:10:05.795,1.18425,1.18438,1.80,2.25
2013.01.22 14:10:05.930,1.18425,1.18438,2.40,2.48
2013.01.22 14:10:06.475,1.18425,1.18441,2.48,3.38
2013.01.22 14:10:06.594,1.18426,1.18441,1.73,3.38
2013.01.22 14:10:07.874,1.18426,1.18441,1.73,3.38
2013.01.22 14:10:08.194,1.18426,1.18441,1.50,3.63
2013.01.22 14:10:08.436,1.18425,1.18438,1.50,2.63
2013.01.22 14:10:08.855,1.18425,1.18439,2.48,1.88
