2013.01.24 09:02:19.026,1.19151,1.19164,2.25,2.10
2013.01.24 09:02:19.145,1.19151,1.19164,3.00,1.65
2013.01.24 09:02:19.685,1.1915,1.19163,2.25,1.50
2013.01.24 09:02:19.745,1.1915,1.19161,2.25,1.50
2013.01.24 09:02:19.935,1.1915,1.19163,3.00,1.50
2013.01.24 09:02:20.115,1.1915,1.19165,3.00,2.48
2013.01.24 09:02:20.414,1.19149,1.19163,1.50,1.73
2013.01.24 09:02:20.715,1.19152,1.19163,1.50,1.73
2013.01.24 09:02:21.255,1.19158,1.19164,1.65,1.50
2013.01.24 09:02:21.375,1.19158,1.19173,1.65,1.73
2013.01.24 09:02:21.737,1.19158,1.19173,1.50,1.73
2013.01.24 09:02:21.797,1.19158,1.19173,1.50,1.73
2013.01.24 09:02:22.334,1.1916,1.19175,2.25,1.73
2013.01.24 09:02:22.575,1.19159,1.19175,4.50,1.73
2013.01.24 09:02:23.115,1.19156,1.1917,2.25,1.65
2013.01.24 09:02:23.416,1.19156,1.19164,1.50,1.50
2013.01.24 09:02:23.857,1.19153,1.19165,1.50,1.50
2013.01.24 09:02:24.106,1.19158,1.19167,1.50,1.50
2013.01.24 09:02:24.345,1.19158,1.19174,3.00,2.10
2013.01.24 09:02:24.885,1.19158,1.19174,4.73,2.10
2013.01.24 09:02:25.135,1.19161,1.19175,1.50,1.13
2013.01.24 09:02:25.316,1.19159,1.19175,1.50,2.63
2013.01.24 09:02:25.555,1.19156,1.19172,2.25,1.88
2013.01.24 09:02:25.855,1.19154,1.19168,3.38,1.73
2013.01.24 09:02:25.975,1.19157,1.19171,2.25,4.13
2013.01.24 09:02:26.375,1.19155,1.19169,2.25,1.13
2013.01.24 09:02:26.496,1.19152,1.19166,1.73,1.50
2013.01.24 09:02:26.675,1.19152,1.19166,2.25,1.50
2013.01.24 09:02:27.036,1.19157,1.19171,2.25,2.63
2013.01.24 09:02:27.559,1.19156,1.1917,3.00,1.13
2013.01.24 09:02:27.867,1.1916,1.19175,1.50,2.10
2013.01.24 09:02:28.047,1.19162,1.19175,2.48,1.50
2013.01.24 09:02:28.285,1.19165,1.19179,2.25,4.28
2013.01.24 09:02:28.476,1.19165,1.19179,2.25,2.63
2013.01.24 09:02:29.024,1.19167,1.19179,1.50,1.65
2013.01.24 09:02:29.325,1.19169,1.19179,2.25,1.65
2013.01.24 09:02:30.044,1.19169,1.19181,2.25,1.73
2013.01.24 09:02:30.586,1.19168,1.19182,1.50,1.73
2013.01.24 09:02:30.647,1.19168,1.19183,1.73,1.73
2013.01.24 09:02:30.765,1.19171,1.19183,2.25,1.73
2013.01.24 09:02:31.565,1.1917,1.19185,2.25,1.50
2013.01.24 09:02:31.925,1.19171,1.19184,1.50,1.88
2013.01.24 09:02:32.442,1.19171,1.19184,1.50,1.88
2013.01.24 09:02:32.625,1.19167,1.19183,3.23,1.88
2013.01.24 09:02:32.806,1.19169,1.1918,2.25,1.73
2013.01.24 09:02:33.494,1.19169,1.19182,2.25,1.88
2013.01.24 09:02:33.676,1.19166,1.19182,2.25,3.38
2013.01.24 09:02:33.738,1.19164,1.19181,3.75,2.48
2013.01.24 09:02:33.856,1.19164,1.19179,1.50,1.73
2013.01.24 09:02:34.215,1.19167,1.19176,2.25,1.73
2013.01.24 09:02:35.165,1.19163,1.19178,2.25,1.73
2013.01.24 09:02:35.676,1.19162,1.19175,2.25,1.73
2013.01.24 09:02:36.179,1.19163,1.19175,2.25,1.73
2013.01.24 09:02:36.245,1.19163,1.19175,2.25,1.50
2013.01.24 09:02:36.795,1.19165,1.19177,1.50,1.73
2013.01.24 09:02:37.155,1.19169,1.1918,2.25,1.73
2013.01.24 09:02:37.516,1.19167,1.19182,3.75,2.48
2013.01.24 09:02:37.698,1.19169,1.19184,1.50,2.10
2013.01.24 09:02:37.755,1.19169,1.19184,2.25,2.10
2013.01.24 09:02:38.305,1.19172,1.19184,1.50,1.73
2013.01.24 09:02:38.922,1.19171,1.19185,1.50,3.23
2013.01.24 09:02:41.025,1.19167,1.1918,1.50,1.73
2013.01.24 09:02:41.146,1.19166,1.19179,1.50,1.73
2013.01.24 09:02:41.505,1.19163,1.19177,1.50,1.73
2013.01.24 09:02:41.805,1.19164,1.19178,1.50,1.73
2013.01.24 09:02:42.032,1.19166,1.19178,2.25,1.73
2013.01.24 09:02:42.648,1.19164,1.19178,1.50,3.23
2013.01.24 09:02:42.826,1.19164,1.19174,1.50,1.50
2013.01.24 09:02:43.206,1.19163,1.19174,2.25,1.73
2013.01.24 09:02:43.665,1.19161,1.19174,1.50,1.73
2013.01.24 09:02:45.636,1.19165,1.19176,1.50,1.73
2013.01.24 09:02:45.697,1.19165,1.19176,1.50,1.73
2013.01.24 09:02:45.755,1.19166,1.19179,2.25,3.23
2013.01.24 09:02:46.535,1.19166,1.19176,2.25,1.50
2013.01.24 09:02:48.015,1.19164,1.19176,1.50,1.50
2013.01.24 09:02:48.137,1.19163,1.19174,1.73,1.50
2013.01.24 09:02:48.446,1.19157,1.19166,1.50,1.73
2013.01.24 09:02:48.624,1.19157,1.19168,2.25,1.50
2013.01.24 09:02:48.684,1.19157,1.1917,2.25,1.73
2013.01.24 09:02:49.175,1.19157,1.1917,2.25,2.48
2013.01.24 09:02:49.476,1.19156,1.1917,2.25,3.23
2013.01.24 09:02:49.538,1.19154,1.1917,3.38,3.23
2013.01.24 09:02:49.605,1.19155,1.1917,2.48,3.00
2013.01.24 09:02:49.905,1.19155,1.1917,1.50,3.00
2013.01.24 09:02:50.330,1.19152,1.19164,1.50,1.50
2013.01.24 09:02:50.455,1.1915,1.19164,2.40,1.50
2013.01.24 09:02:52.426,1.19149,1.19164,2.25,1.50
2013.01.24 09:02:52.486,1.19149,1.19164,2.25,2.48
2013.01.24 09:02:53.024,1.19148,1.19164,3.90,2.48
2013.01.24 09:02:55.736,1.19149,1.19164,1.65,3.23
2013.01.24 09:02:56.094,1.1915,1.19164,1.50,3.60
2013.01.24 09:02:56.486,1.1915,1.19163,1.50,1.35
2013.01.24 09:02:56.845,1.19146,1.19155,1.50,2.25
2013.01.24 09:02:56.905,1.19141,1.19155,1.50,2.03
2013.01.24 09:02:57.085,1.19144,1.19155,1.50,1.88
2013.01.24 09:02:57.206,1.19142,1.19155,1.50,1.88
2013.01.24 09:02:57.575,1.19144,1.19155,1.50,1.88
2013.01.24 09:02:59.125,1.19143,1.19155,1.50,2.10
2013.01.24 09:02:59.305,1.19141,1.19155,1.50,2.10
2013.01.24 09:02:59.365,1.19139,1.19153,1.50,1.65
2013.01.24 09:02:59.605,1.19138,1.19153,2.25,2.40
2013.01.24 09:03:00.165,1.19139,1.19153,1.50,2.40
2013.01.24 09:03:01.666,1.19139,1.19153,2.25,2.63
2013.01.24 09:03:03.076,1.19139,1.19146,1.50,1.50
2013.01.24 09:03:03.704,1.19136,1.19146,1.50,1.50
2013.01.24 09:03:05.046,1.19136,1.19146,1.50,1.65
2013.01.24 09:03:05.406,1.19131,1.19144,1.50,1.88
2013.01.24 09:03:05.525,1.19131,1.19144,1.50,1.88
2013.01.24 09:03:05.766,1.1913,1.19142,1.50,2.25
2013.01.24 09:03:05.887,1.19129,1.1914,1.50,2.48
2013.01.24 09:03:06.426,1.19128,1.19141,1.50,3.00
2013.01.24 09:03:06.725,1.19128,1.19142,1.50,1.50
2013.01.24 09:03:06.906,1.19129,1.19144,1.50,1.05
2013.01.24 09:03:06.969,1.19129,1.19144,2.25,1.05
2013.01.24 09:03:07.155,1.19129,1.19142,3.00,1.50
2013.01.24 09:03:07.215,1.19129,1.1914,2.25,1.50
2013.01.24 09:03:07.576,1.19129,1.19142,1.50,1.13
2013.01.24 09:03:07.695,1.1913,1.19144,1.50,2.40
2013.01.24 09:03:07.875,1.19131,1.19144,1.50,2.40
2013.01.24 09:03:08.485,1.19131,1.19142,1.50,1.50
2013.01.24 09:03:10.395,1.19131,1.19144,1.50,2.25
2013.01.24 09:03:12.145,1.19135,1.19144,1.50,2.25
2013.01.24 09:03:15.734,1.19135,1.19142,1.50,1.50
2013.01.24 09:03:16.868,1.19135,1.19144,1.50,2.25
2013.01.24 09:03:17.421,1.19135,1.19145,1.50,1.73
2013.01.24 09:03:18.065,1.19135,1.19143,1.50,1.50
2013.01.24 09:03:18.124,1.19135,1.19145,1.50,3.23
2013.01.24 09:03:20.735,1.1913,1.19146,1.50,2.63
2013.01.24 09:03:21.515,1.19131,1.19145,3.00,1.73
2013.01.24 09:03:21.575,1.19137,1.19145,1.50,1.73
2013.01.24 09:03:22.256,1.19136,1.19143,1.50,1.50
2013.01.24 09:03:22.376,1.19134,1.19142,1.50,1.50
2013.01.24 09:03:22.556,1.19134,1.19144,1.50,1.50
2013.01.24 09:03:23.064,1.19134,1.19147,1.50,1.73
2013.01.24 09:03:23.514,1.19134,1.19144,1.50,1.50
2013.01.24 09:03:24.075,1.19134,1.19146,1.50,1.73
2013.01.24 09:03:25.324,1.19134,1.19146,1.50,2.48
2013.01.24 09:03:25.626,1.19132,1.19141,1.50,2.25
2013.01.24 09:03:25.687,1.19132,1.19141,1.50,3.00
2013.01.24 09:03:26.774,1.19132,1.1914,1.50,1.50
2013.01.24 09:03:27.276,1.19128,1.19138,1.50,1.50
2013.01.24 09:03:27.336,1.19122,1.19134,1.50,1.50
2013.01.24 09:03:27.695,1.19122,1.19134,1.50,1.50
2013.01.24 09:03:27.936,1.1912,1.19133,3.00,1.50
2013.01.24 09:03:29.335,1.1912,1.1913,1.50,1.50
2013.01.24 09:03:29.694,1.19112,1.19123,1.50,1.88
2013.01.24 09:03:30.116,1.19109,1.19118,1.50,1.50
2013.01.24 09:03:30.175,1.19107,1.19118,1.50,1.65
2013.01.24 09:03:30.236,1.19107,1.19116,1.50,1.65
2013.01.24 09:03:30.296,1.19101,1.19116,1.13,1.88
2013.01.24 09:03:30.475,1.19103,1.19113,1.50,1.73
2013.01.24 09:03:30.535,1.19103,1.19115,1.50,2.48
2013.01.24 09:03:30.835,1.19104,1.19117,1.50,1.35
2013.01.24 09:03:30.955,1.19106,1.19119,3.00,3.23
2013.01.24 09:03:31.075,1.19104,1.19118,1.50,1.73
2013.01.24 09:03:31.615,1.19104,1.19119,1.50,1.73
2013.01.24 09:03:33.115,1.19104,1.1912,1.65,2.48
2013.01.24 09:03:33.295,1.19111,1.19125,1.50,2.25
2013.01.24 09:03:33.475,1.19115,1.19126,2.25,2.85
2013.01.24 09:03:33.595,1.19112,1.19124,1.50,1.50
2013.01.24 09:03:34.135,1.19109,1.19124,2.25,1.13
2013.01.24 09:03:34.855,1.19107,1.19121,3.00,1.35
2013.01.24 09:03:34.919,1.19107,1.19116,1.50,1.13
2013.01.24 09:03:35.045,1.19102,1.19117,1.65,2.48
2013.01.24 09:03:35.105,1.19108,1.19117,2.25,1.73
2013.01.24 09:03:35.345,1.19108,1.19121,5.25,2.10
2013.01.24 09:03:35.525,1.19108,1.19121,3.75,1.35
2013.01.24 09:03:35.885,1.19105,1.19121,1.50,3.60
2013.01.24 09:03:35.945,1.19105,1.19121,1.50,4.73
2013.01.24 09:03:36.185,1.19101,1.19116,1.50,1.73
2013.01.24 09:03:36.845,1.19098,1.19116,3.38,2.40
2013.01.24 09:03:36.906,1.19098,1.19116,3.00,4.13
2013.01.24 09:03:37.266,1.19094,1.19112,2.25,2.48
2013.01.24 09:03:37.325,1.19094,1.19112,2.25,2.48
2013.01.24 09:03:37.685,1.19087,1.19104,2.25,1.13
2013.01.24 09:03:38.225,1.19089,1.19103,1.50,1.28
2013.01.24 09:03:38.476,1.19085,1.191,1.50,2.25
2013.01.24 09:03:39.042,1.19081,1.19099,3.90,1.50
2013.01.24 09:03:39.107,1.19081,1.19099,4.65,1.50
2013.01.24 09:03:40.325,1.19083,1.19099,1.50,1.73
2013.01.24 09:03:40.565,1.19081,1.19097,2.40,1.50
2013.01.24 09:03:42.475,1.19082,1.19097,1.50,1.50
2013.01.24 09:03:42.534,1.19085,1.19097,2.25,1.50
2013.01.24 09:03:42.596,1.19085,1.19099,2.25,3.00
2013.01.24 09:03:42.775,1.19087,1.19102,3.75,2.85
2013.01.24 09:03:42.956,1.19089,1.19104,2.25,1.50
2013.01.24 09:03:43.565,1.19088,1.19104,3.75,1.88
2013.01.24 09:03:43.626,1.19089,1.19104,1.50,1.50
2013.01.24 09:03:43.685,1.19089,1.19102,1.50,1.50
2013.01.24 09:03:44.455,1.19088,1.19102,2.25,1.88
2013.01.24 09:03:45.015,1.19087,1.19104,4.50,2.63
2013.01.24 09:03:45.435,1.19091,1.19103,1.50,1.13
2013.01.24 09:03:45.615,1.19091,1.19103,1.50,1.50
2013.01.24 09:03:46.155,1.19089,1.19103,4.50,1.50
2013.01.24 09:03:46.695,1.1909,1.19105,2.25,1.50
2013.01.24 09:03:47.966,1.1909,1.19105,1.50,3.00
2013.01.24 09:03:51.077,1.19089,1.19106,4.50,1.50
2013.01.24 09:03:51.626,1.1909,1.19105,1.50,1.88
2013.01.24 09:03:52.476,1.1909,1.19105,1.50,1.88
2013.01.24 09:03:52.656,1.1909,1.19105,2.25,2.63
2013.01.24 09:03:53.197,1.19087,1.19101,2.25,1.88
2013.01.24 09:03:53.745,1.19086,1.191,2.25,2.48
2013.01.24 09:03:54.636,1.19086,1.191,1.50,2.48
2013.01.24 09:03:55.557,1.19085,1.19098,2.25,1.88
2013.01.24 09:03:56.033,1.19083,1.19098,3.00,4.13
2013.01.24 09:03:57.606,1.19083,1.19098,2.25,1.13
2013.01.24 09:03:57.727,1.19084,1.191,3.00,2.48
2013.01.24 09:03:58.266,1.19086,1.19101,2.25,2.25
2013.01.24 09:03:59.175,1.19086,1.19101,3.00,3.00
2013.01.24 09:03:59.418,1.19085,1.19101,3.15,1.50
2013.01.24 09:03:59.547,1.1909,1.19104,2.25,1.50
2013.01.24 09:03:59.606,1.19092,1.19107,1.50,2.03
2013.01.24 09:03:59.845,1.19092,1.19108,2.25,1.50
2013.01.24 09:04:00.507,1.19092,1.19108,3.75,1.50
2013.01.24 09:04:01.285,1.19092,1.19108,2.25,1.50
2013.01.24 09:04:01.926,1.19092,1.19108,3.75,1.50
2013.01.24 09:04:02.106,1.1909,1.19107,1.88,2.25
2013.01.24 09:04:02.347,1.1909,1.19107,2.25,3.38
2013.01.24 09:04:02.704,1.19085,1.19103,1.88,2.63
2013.01.24 09:04:03.005,1.19093,1.19109,1.50,1.88
2013.01.24 09:04:03.306,1.19095,1.19109,1.50,1.88
2013.01.24 09:04:03.845,1.19094,1.1911,1.50,3.00
2013.01.24 09:04:04.367,1.19094,1.1911,3.90,2.25
2013.01.24 09:04:04.665,1.19099,1.19115,1.50,1.28
2013.01.24 09:04:04.845,1.19099,1.19116,1.50,2.25
2013.01.24 09:04:05.347,1.191,1.19116,1.88,2.10
2013.01.24 09:04:05.407,1.19102,1.19118,1.13,2.25
2013.01.24 09:04:05.526,1.19106,1.19122,2.40,3.98
2013.01.24 09:04:06.065,1.19108,1.19123,1.50,1.73
2013.01.24 09:04:06.185,1.1911,1.19125,3.23,1.88
2013.01.24 09:04:06.425,1.19115,1.19129,1.13,2.25
2013.01.24 09:04:06.957,1.19116,1.19132,3.23,2.48
2013.01.24 09:04:07.195,1.19116,1.1913,1.73,1.73
2013.01.24 09:04:07.315,1.19114,1.19129,1.50,1.73
2013.01.24 09:04:07.508,1.19113,1.19129,1.13,3.98
2013.01.24 09:04:07.636,1.19112,1.19127,2.25,2.48
2013.01.24 09:04:07.996,1.19106,1.19121,1.50,1.50
2013.01.24 09:04:08.417,1.19109,1.19122,1.50,1.50
2013.01.24 09:04:08.955,1.19109,1.19122,3.75,1.50
2013.01.24 09:04:09.075,1.19108,1.19122,2.25,1.50
2013.01.24 09:04:11.025,1.19104,1.19119,1.13,3.00
2013.01.24 09:04:11.147,1.19101,1.19116,4.50,1.73
2013.01.24 09:04:11.265,1.19101,1.19116,1.50,1.73
2013.01.24 09:04:11.325,1.19101,1.19114,1.50,1.50
2013.01.24 09:04:12.254,1.19103,1.19115,1.50,2.25
2013.01.24 09:04:12.556,1.19106,1.19115,1.65,1.50
2013.01.24 09:04:12.736,1.19106,1.19121,1.65,2.25
2013.01.24 09:04:12.857,1.19106,1.19121,1.65,2.25
2013.01.24 09:04:13.405,1.19106,1.19121,1.65,2.25
2013.01.24 09:04:14.466,1.1911,1.19125,1.73,1.73
2013.01.24 09:04:14.947,1.19114,1.19129,2.40,2.48
2013.01.24 09:04:15.023,1.19116,1.19133,2.25,1.35
2013.01.24 09:04:17.043,1.19116,1.19133,2.25,1.35
2013.01.24 09:04:17.346,1.19116,1.19134,2.25,2.25
2013.01.24 09:04:19.675,1.19116,1.19134,2.25,3.38
2013.01.24 09:04:19.855,1.19118,1.19135,2.25,3.98
2013.01.24 09:04:19.976,1.19118,1.19136,3.38,2.48
2013.01.24 09:04:20.335,1.19123,1.19137,3.15,1.50
2013.01.24 09:04:20.516,1.19124,1.19142,3.75,2.63
2013.01.24 09:04:20.755,1.19126,1.19142,2.40,1.35
2013.01.24 09:04:21.707,1.19128,1.19142,1.50,1.35
2013.01.24 09:04:21.946,1.19132,1.19146,1.50,1.73
2013.01.24 09:04:22.308,1.1913,1.19145,2.25,1.73
2013.01.24 09:04:22.845,1.19131,1.19146,1.50,1.35
2013.01.24 09:04:25.515,1.19128,1.19142,1.50,1.50
2013.01.24 09:04:25.636,1.19127,1.19142,2.25,1.50
2013.01.24 09:04:26.165,1.19125,1.19139,1.65,1.50
2013.01.24 09:04:26.284,1.19128,1.19144,1.50,4.13
2013.01.24 09:04:26.785,1.19128,1.19144,2.25,4.13
2013.01.24 09:04:27.886,1.19128,1.19144,4.50,1.50
2013.01.24 09:04:28.455,1.1913,1.19144,1.50,1.50
2013.01.24 09:04:30.827,1.19127,1.19143,2.40,1.50
2013.01.24 09:04:31.125,1.19127,1.19143,1.65,1.50
2013.01.24 09:04:31.306,1.19126,1.1914,1.50,1.50
2013.01.24 09:04:31.546,1.19126,1.19143,1.50,3.00
2013.01.24 09:04:35.809,1.19123,1.19129,1.50,1.50
2013.01.24 09:04:35.890,1.1911,1.19128,5.78,1.73
2013.01.24 09:04:36.436,1.1911,1.19128,5.03,2.48
2013.01.24 09:04:36.997,1.19111,1.19125,2.25,1.50
2013.01.24 09:04:37.355,1.19108,1.19124,1.73,2.48
2013.01.24 09:04:37.536,1.19108,1.19124,1.73,2.48
2013.01.24 09:04:37.760,1.19107,1.19121,1.35,1.50
2013.01.24 09:04:37.887,1.19103,1.19119,4.13,1.50
2013.01.24 09:04:38.248,1.19101,1.19117,4.13,2.25
2013.01.24 09:04:38.367,1.19101,1.19117,4.88,1.50
2013.01.24 09:04:38.547,1.19102,1.19118,1.50,1.35
2013.01.24 09:04:38.667,1.19101,1.19117,3.23,1.73
2013.01.24 09:04:38.725,1.19101,1.19117,3.23,2.48
2013.01.24 09:04:39.145,1.19097,1.19114,2.25,1.13
2013.01.24 09:04:39.385,1.19099,1.19112,1.50,1.50
2013.01.24 09:04:40.340,1.19099,1.19112,3.75,1.50
2013.01.24 09:04:40.535,1.19101,1.19115,1.50,1.50
2013.01.24 09:04:40.841,1.19104,1.19115,2.25,1.50
2013.01.24 09:04:40.907,1.19104,1.19118,2.25,1.50
2013.01.24 09:04:41.026,1.19107,1.19118,3.75,1.50
2013.01.24 09:04:41.146,1.19108,1.19119,2.25,1.88
2013.01.24 09:04:41.649,1.19108,1.19121,2.25,1.50
2013.01.24 09:04:41.816,1.19108,1.19122,2.25,1.50
2013.01.24 09:04:42.195,1.19109,1.19123,1.50,1.73
2013.01.24 09:04:42.741,1.19109,1.19124,1.50,2.48
2013.01.24 09:04:43.775,1.19109,1.19124,1.50,2.48
2013.01.24 09:04:43.955,1.19109,1.19124,1.50,2.48
2013.01.24 09:04:44.587,1.19109,1.19124,1.50,2.48
2013.01.24 09:04:45.735,1.19109,1.19124,1.50,2.48
2013.01.24 09:04:45.916,1.1911,1.19126,3.75,3.60
2013.01.24 09:04:46.217,1.19116,1.19127,1.50,1.35
2013.01.24 09:04:46.276,1.19116,1.19127,1.50,1.13
2013.01.24 09:04:46.516,1.19117,1.19133,3.00,2.03
2013.01.24 09:04:46.696,1.19119,1.19134,1.50,1.28
2013.01.24 09:04:47.231,1.19119,1.19135,1.50,3.00
2013.01.24 09:04:47.775,1.19119,1.19135,1.50,1.88
2013.01.24 09:04:49.306,1.19119,1.19135,3.75,2.10
2013.01.24 09:04:49.882,1.1912,1.19136,2.25,1.35
2013.01.24 09:04:50.427,1.1912,1.19136,1.50,1.35
2013.01.24 09:04:50.486,1.1912,1.19135,1.50,1.73
2013.01.24 09:04:50.845,1.19118,1.19131,1.50,1.50
2013.01.24 09:04:51.359,1.19118,1.19134,3.00,1.73
2013.01.24 09:04:53.375,1.19118,1.1913,1.50,1.50
2013.01.24 09:04:54.165,1.19118,1.19132,1.50,1.73
2013.01.24 09:04:56.132,1.19114,1.1913,2.25,2.48
2013.01.24 09:04:56.211,1.19114,1.1913,1.50,3.23
2013.01.24 09:04:56.516,1.19112,1.19125,1.88,1.73
2013.01.24 09:05:00.476,1.19112,1.19127,2.25,4.73
2013.01.24 09:05:01.925,1.19115,1.19129,3.00,1.73
2013.01.24 09:05:02.466,1.19116,1.19131,2.25,3.23
2013.01.24 09:05:02.526,1.19116,1.19131,4.50,2.48
2013.01.24 09:05:03.095,1.19118,1.19133,1.50,1.73
2013.01.24 09:05:03.995,1.19118,1.19134,1.50,1.88
2013.01.24 09:05:04.056,1.19118,1.19134,2.25,1.88
2013.01.24 09:05:04.875,1.19118,1.19134,2.25,1.50
2013.01.24 09:05:05.997,1.19118,1.19133,2.25,1.50
2013.01.24 09:05:06.314,1.19118,1.19135,3.00,1.35
2013.01.24 09:05:07.879,1.19118,1.19135,3.00,3.60
2013.01.24 09:05:09.155,1.19117,1.19128,2.25,1.50
2013.01.24 09:05:09.275,1.19117,1.19128,1.50,1.73
2013.01.24 09:05:09.455,1.19112,1.19126,3.60,1.73
2013.01.24 09:05:09.575,1.19111,1.19124,1.13,1.50
2013.01.24 09:05:10.054,1.19108,1.19124,1.50,1.50
2013.01.24 09:05:10.595,1.19109,1.19125,1.50,1.88
2013.01.24 09:05:11.267,1.19109,1.19125,1.50,3.75
2013.01.24 09:05:11.565,1.19103,1.19119,1.50,3.00
2013.01.24 09:05:12.181,1.19101,1.19118,2.78,2.25
2013.01.24 09:05:13.155,1.19101,1.19115,1.28,1.50
2013.01.24 09:05:13.656,1.191,1.19115,1.65,1.50
2013.01.24 09:05:14.385,1.19101,1.19115,2.40,1.50
2013.01.24 09:05:14.565,1.19102,1.19117,1.13,1.50
2013.01.24 09:05:14.627,1.19103,1.19119,2.25,3.00
2013.01.24 09:05:14.746,1.19104,1.19122,2.25,3.00
2013.01.24 09:05:15.196,1.19106,1.19122,1.50,1.50
2013.01.24 09:05:15.754,1.19106,1.19122,4.50,1.50
2013.01.24 09:05:16.326,1.19106,1.19122,2.25,1.50
2013.01.24 09:05:17.917,1.19106,1.19122,4.50,1.50
2013.01.24 09:05:18.465,1.19104,1.19122,5.25,3.00
2013.01.24 09:05:19.187,1.19105,1.19122,2.25,3.00
2013.01.24 09:05:20.047,1.19107,1.19122,1.50,1.50
2013.01.24 09:05:20.906,1.19105,1.19118,4.50,1.35
2013.01.24 09:05:21.025,1.19102,1.19118,1.50,1.73
2013.01.24 09:05:21.146,1.19102,1.19118,1.50,1.73
2013.01.24 09:05:21.205,1.19102,1.19118,1.50,1.35
2013.01.24 09:05:21.385,1.191,1.19116,2.25,2.48
2013.01.24 09:05:21.925,1.19096,1.19113,1.13,1.73
2013.01.24 09:05:22.465,1.19098,1.19114,2.25,2.48
2013.01.24 09:05:22.916,1.19097,1.19113,2.40,1.73
2013.01.24 09:05:25.466,1.19099,1.19115,1.50,2.48
2013.01.24 09:05:33.095,1.19099,1.19115,3.00,2.48
2013.01.24 09:05:33.276,1.19103,1.19119,1.50,1.88
2013.01.24 09:05:33.635,1.19107,1.19122,1.50,2.10
2013.01.24 09:05:33.995,1.19108,1.19124,4.50,1.50
2013.01.24 09:05:34.295,1.19112,1.19128,2.25,2.48
2013.01.24 09:05:34.476,1.19114,1.1913,1.50,1.73
2013.01.24 09:05:35.015,1.19114,1.1913,2.25,1.73
2013.01.24 09:05:35.948,1.19112,1.1913,2.78,3.23
2013.01.24 09:05:36.764,1.19112,1.19129,2.63,1.73
2013.01.24 09:05:36.886,1.19115,1.19131,2.40,1.73
2013.01.24 09:05:38.605,1.19117,1.19131,1.50,1.73
2013.01.24 09:05:38.665,1.19119,1.19132,1.50,1.73
2013.01.24 09:05:40.565,1.19114,1.19132,1.65,3.23
2013.01.24 09:05:40.626,1.19114,1.19129,1.50,1.13
2013.01.24 09:05:40.686,1.19112,1.19127,2.25,1.73
2013.01.24 09:05:40.866,1.19111,1.19123,1.50,1.73
2013.01.24 09:05:41.425,1.19109,1.19127,3.00,1.88
2013.01.24 09:05:41.955,1.19109,1.19127,3.00,2.63
2013.01.24 09:05:42.512,1.1911,1.19127,1.50,2.63
2013.01.24 09:05:43.526,1.19109,1.19127,1.50,2.63
2013.01.24 09:05:43.706,1.19109,1.19125,1.50,1.13
2013.01.24 09:05:44.264,1.19108,1.19125,1.13,2.63
2013.01.24 09:05:44.445,1.19106,1.19122,3.23,2.48
2013.01.24 09:05:44.685,1.19106,1.19121,1.50,1.88
2013.01.24 09:05:45.165,1.19108,1.19124,1.50,4.35
2013.01.24 09:05:47.867,1.19105,1.19123,3.23,2.10
2013.01.24 09:05:48.187,1.19105,1.19121,1.50,1.13
2013.01.24 09:05:48.695,1.19105,1.19122,4.50,1.13
2013.01.24 09:05:48.815,1.19105,1.19122,4.73,1.13
2013.01.24 09:05:49.365,1.19107,1.19125,2.25,4.35
2013.01.24 09:05:49.906,1.19104,1.1912,3.00,1.88
2013.01.24 09:05:50.385,1.19106,1.19122,3.00,1.13
2013.01.24 09:05:50.445,1.19106,1.19123,3.23,1.88
2013.01.24 09:05:50.986,1.19107,1.19124,2.25,1.35
2013.01.24 09:05:51.525,1.19107,1.19125,3.00,4.35
2013.01.24 09:05:52.885,1.19107,1.19123,1.50,1.88
2013.01.24 09:05:53.997,1.19103,1.19118,2.25,1.73
2013.01.24 09:05:54.057,1.19103,1.19118,1.50,1.73
2013.01.24 09:05:54.115,1.19103,1.19116,1.50,1.73
2013.01.24 09:05:54.476,1.191,1.19115,3.00,1.73
2013.01.24 09:05:54.896,1.19097,1.19112,1.13,2.25
2013.01.24 09:05:55.255,1.19089,1.19103,1.50,1.35
2013.01.24 09:05:55.316,1.19086,1.191,1.13,1.13
2013.01.24 09:05:55.555,1.19083,1.19099,4.88,1.73
2013.01.24 09:05:56.095,1.19086,1.19102,3.90,2.10
2013.01.24 09:05:56.155,1.19086,1.19102,1.50,1.35
2013.01.24 09:05:56.457,1.19086,1.19103,1.50,3.38
2013.01.24 09:05:56.516,1.19089,1.19104,1.50,3.23
2013.01.24 09:05:56.875,1.19096,1.19111,2.48,1.35
2013.01.24 09:05:57.115,1.19097,1.19113,1.50,2.10
2013.01.24 09:05:57.235,1.19097,1.19114,1.73,3.60
2013.01.24 09:05:57.755,1.19097,1.19113,1.50,1.13
2013.01.24 09:05:58.145,1.19098,1.19114,1.65,2.48
2013.01.24 09:05:58.658,1.19101,1.19112,1.13,1.50
2013.01.24 09:05:59.925,1.19099,1.19112,2.48,1.50
2013.01.24 09:06:00.446,1.191,1.19114,2.25,1.73
2013.01.24 09:06:00.506,1.19097,1.19114,5.10,1.73
2013.01.24 09:06:00.567,1.19097,1.19114,4.88,1.73
2013.01.24 09:06:00.747,1.19095,1.19112,1.73,1.13
2013.01.24 09:06:00.806,1.19094,1.1911,3.75,2.48
