2013.01.01 22:52:51.521,1.1465,1.14703,1.13,1.29
2013.01.01 22:52:51.702,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:52.565,1.14645,1.14702,2.10,2.10
2013.01.01 22:52:52.812,1.14643,1.147,2.10,2.10
2013.01.01 22:52:53.472,1.14643,1.147,2.10,2.10
2013.01.01 22:52:54.921,1.14645,1.14702,2.10,1.35
2013.01.01 22:52:56.702,1.14644,1.14699,2.10,1.13
2013.01.01 22:52:56.772,1.14644,1.14701,2.10,1.35
2013.01.01 22:52:57.751,1.14643,1.147,2.10,1.13
2013.01.01 22:52:57.871,1.14646,1.14701,2.10,2.48
2013.01.01 22:52:58.366,1.14644,1.147,3.15,1.35
2013.01.01 22:52:59.541,1.14643,1.147,2.10,1.35
2013.01.01 22:53:00.369,1.14643,1.147,2.10,2.10
2013.01.01 22:53:00.491,1.14643,1.147,2.10,1.88
2013.01.01 22:53:00.552,1.14644,1.147,2.85,1.35
2013.01.01 22:53:01.671,1.14645,1.147,2.48,1.35
2013.01.01 22:53:02.615,1.14647,1.14702,1.35,2.35
2013.01.01 22:53:02.741,1.14645,1.14702,2.10,1.60
2013.01.01 22:53:03.741,1.14645,1.147,2.10,2.03
2013.01.01 22:53:04.731,1.14645,1.14702,2.10,2.35
2013.01.01 22:53:05.078,1.14645,1.147,2.10,1.73
2013.01.01 22:53:07.151,1.14645,1.14702,2.10,1.88
2013.01.01 22:53:07.689,1.14644,1.14701,2.10,1.35
2013.01.01 22:53:08.342,1.14646,1.14701,2.10,2.10
2013.01.01 22:53:10.231,1.14645,1.14702,3.23,1.88
2013.01.01 22:53:10.351,1.14647,1.14703,2.10,1.54
2013.01.01 22:53:10.999,1.14646,1.14701,2.10,1.35
2013.01.01 22:53:12.251,1.14646,1.14701,2.10,1.88
2013.01.01 22:53:12.311,1.14648,1.14701,2.10,1.13
2013.01.01 22:53:12.371,1.14649,1.14702,1.88,1.43
2013.01.01 22:53:12.937,1.14646,1.14701,2.10,2.10
2013.01.01 22:53:13.561,1.14646,1.14701,2.10,1.35
2013.01.01 22:53:13.621,1.14646,1.14701,2.10,2.10
2013.01.01 22:53:13.982,1.14641,1.14694,1.88,2.10
2013.01.01 22:53:15.544,1.14642,1.14696,2.40,1.35
2013.01.01 22:53:15.613,1.14647,1.14696,2.70,2.10
2013.01.01 22:53:15.741,1.14641,1.14696,3.00,2.10
2013.01.01 22:53:16.851,1.14639,1.14694,2.33,2.10
2013.01.01 22:53:17.391,1.14642,1.14696,2.93,2.10
2013.01.01 22:53:17.571,1.14641,1.14696,2.63,2.10
2013.01.01 22:53:18.801,1.1464,1.14696,2.18,2.10
2013.01.01 22:53:19.335,1.14643,1.14696,1.88,2.10
2013.01.01 22:53:19.461,1.14641,1.14696,2.03,2.10
2013.01.01 22:53:20.062,1.14639,1.14696,4.05,2.10
2013.01.01 22:53:20.581,1.14641,1.14696,2.25,3.00
2013.01.01 22:53:20.941,1.1464,1.14696,3.08,2.10
2013.01.01 22:53:21.881,1.14641,1.14696,2.33,2.10
2013.01.01 22:53:22.491,1.1464,1.14695,2.25,1.73
2013.01.01 22:53:22.671,1.14641,1.14696,2.85,2.10
2013.01.01 22:53:22.791,1.14641,1.14698,3.60,3.23
2013.01.01 22:53:22.911,1.14641,1.14696,2.18,3.45
2013.01.01 22:53:23.462,1.14639,1.14694,3.60,2.03
2013.01.01 22:53:23.845,1.1464,1.14691,2.85,2.03
2013.01.01 22:53:24.151,1.14642,1.14689,2.10,2.48
2013.01.01 22:53:24.506,1.14644,1.14691,1.95,2.40
2013.01.01 22:53:24.971,1.14643,1.14688,1.95,2.93
2013.01.01 22:53:25.851,1.14642,1.14685,2.25,2.93
2013.01.01 22:53:26.091,1.14641,1.14696,2.40,3.30
2013.01.01 22:53:27.841,1.14641,1.14696,2.78,2.10
2013.01.01 22:53:27.961,1.1464,1.14695,2.25,2.63
2013.01.01 22:53:28.321,1.14642,1.14696,2.18,2.10
2013.01.01 22:53:28.886,1.14642,1.14691,1.80,1.95
2013.01.01 22:53:29.471,1.1464,1.14689,1.80,2.10
2013.01.01 22:53:30.911,1.14643,1.14688,3.00,1.65
2013.01.01 22:53:31.271,1.14642,1.14695,1.73,2.70
2013.01.01 22:53:33.195,1.14639,1.14694,2.93,1.88
2013.01.01 22:53:33.321,1.14641,1.14692,2.85,2.03
2013.01.01 22:53:35.392,1.14641,1.1469,2.93,2.55
2013.01.01 22:53:35.939,1.1464,1.14691,3.15,2.55
2013.01.01 22:53:36.881,1.14642,1.14693,2.40,2.93
2013.01.01 22:53:37.258,1.14642,1.14689,3.00,1.65
2013.01.01 22:53:37.321,1.14639,1.14689,2.10,1.50
2013.01.01 22:53:37.384,1.14643,1.14688,1.80,2.33
2013.01.01 22:53:37.891,1.14644,1.14689,2.93,1.65
2013.01.01 22:53:38.411,1.14643,1.1469,2.33,2.48
2013.01.01 22:53:39.511,1.14642,1.14687,1.80,2.78
2013.01.01 22:53:39.961,1.14645,1.1469,2.85,2.33
2013.01.01 22:53:40.822,1.14644,1.14691,2.78,2.85
2013.01.01 22:53:40.942,1.14645,1.14694,2.10,1.80
2013.01.01 22:53:42.792,1.14645,1.14696,2.78,2.48
2013.01.01 22:53:42.911,1.14642,1.14693,3.75,2.78
2013.01.01 22:53:43.271,1.14644,1.14691,1.95,2.63
2013.01.01 22:53:45.862,1.14644,1.14694,2.93,2.10
2013.01.01 22:53:46.175,1.14643,1.14694,2.33,2.48
2013.01.01 22:53:47.952,1.14645,1.1469,2.33,2.25
2013.01.01 22:53:48.501,1.14644,1.14689,2.55,1.73
2013.01.01 22:53:49.691,1.14645,1.14688,2.55,2.85
2013.01.01 22:53:50.301,1.14646,1.14687,1.88,1.80
2013.01.01 22:53:50.961,1.14645,1.14684,3.08,1.50
2013.01.01 22:53:51.896,1.14643,1.14686,2.03,2.18
2013.01.01 22:53:52.021,1.14645,1.14682,2.10,1.58
2013.01.01 22:53:52.512,1.14646,1.14685,1.95,1.50
2013.01.01 22:53:52.571,1.14648,1.14691,2.93,2.18
2013.01.01 22:53:52.811,1.14646,1.14691,2.40,2.10
2013.01.01 22:53:52.931,1.14645,1.14688,2.18,1.50
2013.01.01 22:53:53.435,1.14646,1.14691,2.40,1.80
2013.01.01 22:53:53.681,1.14643,1.1469,1.73,1.80
2013.01.01 22:53:53.811,1.14645,1.14688,2.10,2.03
2013.01.01 22:53:55.676,1.14646,1.14691,2.70,2.63
2013.01.01 22:53:55.801,1.14646,1.14687,2.33,1.50
2013.01.01 22:53:56.612,1.14645,1.14694,3.08,2.63
2013.01.01 22:53:57.167,1.14646,1.14693,2.78,3.00
2013.01.01 22:53:57.521,1.14648,1.14695,2.03,2.48
2013.01.01 22:53:57.642,1.14645,1.14694,2.63,1.80
2013.01.01 22:53:58.733,1.14643,1.14692,2.93,2.03
2013.01.01 22:53:59.596,1.14644,1.14691,2.25,2.18
2013.01.01 22:54:00.952,1.14643,1.14688,2.78,2.48
2013.01.01 22:54:01.612,1.14644,1.14687,1.95,2.48
2013.01.01 22:54:01.731,1.14645,1.14696,2.10,1.73
2013.01.01 22:54:01.852,1.14645,1.14692,2.93,2.40
2013.01.01 22:54:02.797,1.14643,1.1469,3.00,2.40
2013.01.01 22:54:03.832,1.1464,1.14689,3.15,2.78
2013.01.01 22:54:03.892,1.14647,1.1469,3.15,2.93
2013.01.01 22:54:05.011,1.14646,1.14687,2.40,2.70
2013.01.01 22:54:05.891,1.14645,1.14684,2.10,2.10
2013.01.01 22:54:06.791,1.14648,1.14695,2.48,2.85
2013.01.01 22:54:08.761,1.14649,1.14694,2.10,1.95
2013.01.01 22:54:08.881,1.14647,1.14692,2.85,2.93
2013.01.01 22:54:09.073,1.14646,1.14695,2.18,2.25
2013.01.01 22:54:09.211,1.14648,1.14693,2.78,3.15
2013.01.01 22:54:09.941,1.14646,1.14691,1.95,2.63
2013.01.01 22:54:11.721,1.14644,1.14689,2.33,2.40
2013.01.01 22:54:11.842,1.14646,1.14695,2.33,2.33
2013.01.01 22:54:12.042,1.14646,1.14693,1.88,2.78
2013.01.01 22:54:12.819,1.14647,1.14692,2.70,2.63
2013.01.01 22:54:13.511,1.14646,1.14693,2.48,2.93
2013.01.01 22:54:14.141,1.14646,1.14691,1.88,2.33
2013.01.01 22:54:15.891,1.14647,1.1469,2.33,2.93
2013.01.01 22:54:16.011,1.14644,1.14689,2.40,1.65
2013.01.01 22:54:16.132,1.14646,1.14691,2.18,2.10
2013.01.01 22:54:16.252,1.14646,1.14693,2.25,1.80
2013.01.01 22:54:16.891,1.14647,1.14692,2.55,2.70
2013.01.01 22:54:18.011,1.14647,1.1469,1.73,2.85
2013.01.01 22:54:18.351,1.14645,1.14692,2.33,2.93
2013.01.01 22:54:19.531,1.14645,1.14688,2.18,2.25
2013.01.01 22:54:20.292,1.14647,1.1469,2.03,2.40
2013.01.01 22:54:20.473,1.14641,1.14694,3.30,1.73
2013.01.01 22:54:22.672,1.14642,1.14696,2.63,2.10
2013.01.01 22:54:22.791,1.14642,1.14691,1.88,2.18
2013.01.01 22:54:23.142,1.14638,1.14674,1.63,2.10
2013.01.01 22:54:23.271,1.14633,1.14674,1.35,2.10
2013.01.01 22:54:23.331,1.14633,1.14668,1.35,1.80
2013.01.01 22:54:23.712,1.14634,1.14671,3.08,2.40
2013.01.01 22:54:24.935,1.14633,1.14682,1.35,2.48
2013.01.01 22:54:25.742,1.14633,1.14682,3.53,2.48
2013.01.01 22:54:26.052,1.14633,1.14674,3.23,2.85
2013.01.01 22:54:26.411,1.14633,1.14671,1.35,2.85
2013.01.01 22:54:27.192,1.14631,1.1467,1.50,2.25
2013.01.01 22:54:27.498,1.14631,1.14668,1.50,2.10
2013.01.01 22:54:28.577,1.14631,1.14666,1.50,1.88
2013.01.01 22:54:28.911,1.14629,1.14662,1.73,2.48
2013.01.01 22:54:29.345,1.14631,1.14664,1.50,1.50
2013.01.01 22:54:30.164,1.1463,1.14669,1.50,2.18
2013.01.01 22:54:30.292,1.14631,1.1467,1.50,2.10
2013.01.01 22:54:30.352,1.14629,1.14669,1.50,1.63
2013.01.01 22:54:30.532,1.14621,1.14669,1.50,1.63
2013.01.01 22:54:31.062,1.14621,1.1467,1.50,1.25
2013.01.01 22:54:31.381,1.14621,1.1467,1.50,1.25
2013.01.01 22:54:31.541,1.14621,1.1467,1.50,1.25
2013.01.01 22:54:32.152,1.14621,1.1467,1.50,1.25
2013.01.01 22:54:32.798,1.14621,1.1467,1.50,2.00
2013.01.01 22:54:33.101,1.14621,1.14666,1.50,2.78
2013.01.01 22:54:33.651,1.14621,1.14665,1.50,3.08
2013.01.01 22:54:34.032,1.14621,1.14662,1.50,2.18
2013.01.01 22:54:34.451,1.14621,1.1466,2.63,2.18
2013.01.01 22:54:34.991,1.1462,1.14657,3.68,2.78
2013.01.01 22:54:35.353,1.14625,1.14661,1.88,1.88
2013.01.01 22:54:35.412,1.14624,1.1467,1.88,3.00
2013.01.01 22:54:35.772,1.1462,1.14672,1.73,2.33
2013.01.01 22:54:35.902,1.1462,1.14667,1.73,2.93
2013.01.01 22:54:37.932,1.1462,1.1467,1.73,2.10
2013.01.01 22:54:38.052,1.1462,1.14671,1.73,1.82
2013.01.01 22:54:39.881,1.1462,1.14671,1.73,1.13
2013.01.01 22:54:39.942,1.14627,1.1468,2.03,3.08
2013.01.01 22:54:40.279,1.14632,1.14681,2.63,2.55
2013.01.01 22:54:41.613,1.14637,1.14686,2.63,1.35
2013.01.01 22:54:41.673,1.14637,1.14686,2.63,1.13
2013.01.01 22:54:41.822,1.14635,1.14686,1.65,1.88
2013.01.01 22:54:42.434,1.14636,1.1469,2.33,1.88
2013.01.01 22:54:43.002,1.14638,1.1469,2.85,1.88
2013.01.01 22:54:43.502,1.14636,1.14689,1.88,3.90
2013.01.01 22:54:43.562,1.14637,1.14689,2.10,1.88
2013.01.01 22:54:44.801,1.14635,1.14689,1.65,1.88
2013.01.01 22:54:45.113,1.14634,1.14689,3.98,1.88
2013.01.01 22:54:45.971,1.14636,1.14689,2.18,3.00
2013.01.01 22:54:46.273,1.14635,1.14686,1.50,2.48
2013.01.01 22:54:47.722,1.14634,1.14685,1.88,2.85
2013.01.01 22:54:47.872,1.14634,1.14688,1.88,2.10
2013.01.01 22:54:48.322,1.14645,1.14688,2.93,1.50
2013.01.01 22:54:48.381,1.14642,1.14687,2.25,2.63
2013.01.01 22:54:48.501,1.14644,1.14695,2.18,2.85
2013.01.01 22:54:49.392,1.14645,1.14694,2.78,3.68
2013.01.01 22:54:49.681,1.14645,1.1469,2.93,2.70
2013.01.01 22:54:50.222,1.14644,1.14689,2.85,1.73
2013.01.01 22:54:51.461,1.14646,1.14691,2.63,1.95
2013.01.01 22:54:51.583,1.14645,1.14694,2.63,2.10
2013.01.01 22:54:51.822,1.14647,1.14694,2.33,2.10
2013.01.01 22:54:52.061,1.14645,1.14694,2.55,2.10
2013.01.01 22:54:52.182,1.14646,1.14691,1.50,2.63
2013.01.01 22:54:53.000,1.14646,1.14689,2.03,2.55
2013.01.01 22:54:55.572,1.14641,1.14688,2.25,1.58
2013.01.01 22:54:55.753,1.14646,1.14691,2.78,1.88
2013.01.01 22:54:57.101,1.14645,1.14688,1.58,2.25
2013.01.01 22:54:57.522,1.14646,1.14691,2.85,1.50
2013.01.01 22:54:57.761,1.14645,1.14695,2.70,2.10
2013.01.01 22:54:59.522,1.14647,1.14694,2.40,2.10
2013.01.01 22:55:00.273,1.1464,1.14691,2.85,1.50
2013.01.01 22:55:00.391,1.14643,1.14688,1.50,2.63
2013.01.01 22:55:00.904,1.14642,1.14689,2.33,1.73
2013.01.01 22:55:00.962,1.14644,1.14693,2.85,2.10
2013.01.01 22:55:01.423,1.1464,1.14693,2.63,2.10
2013.01.01 22:55:01.482,1.14642,1.14693,1.80,1.95
2013.01.01 22:55:02.113,1.14641,1.14686,1.50,2.03
2013.01.01 22:55:02.692,1.14645,1.14686,1.58,2.48
2013.01.01 22:55:02.932,1.14647,1.14695,2.10,2.10
2013.01.01 22:55:03.051,1.14649,1.14694,2.03,2.93
2013.01.01 22:55:03.995,1.14649,1.14688,2.70,1.80
2013.01.01 22:55:05.872,1.14647,1.1469,1.73,1.80
2013.01.01 22:55:05.992,1.1465,1.14697,1.88,3.15
2013.01.01 22:55:06.233,1.14648,1.14695,1.80,2.10
2013.01.01 22:55:06.743,1.1465,1.14697,2.40,3.38
2013.01.01 22:55:07.102,1.14651,1.14694,2.70,1.73
2013.01.01 22:55:07.852,1.14648,1.14693,1.80,2.85
2013.01.01 22:55:07.972,1.14651,1.14696,2.48,1.95
2013.01.01 22:55:08.537,1.1465,1.14695,1.73,2.18
2013.01.01 22:55:09.281,1.1465,1.14689,2.55,1.73
2013.01.01 22:55:10.421,1.14653,1.14692,1.65,1.73
2013.01.01 22:55:11.273,1.14652,1.14697,2.78,3.00
2013.01.01 22:55:11.813,1.14643,1.14697,1.73,2.10
2013.01.01 22:55:12.032,1.14649,1.14694,2.10,2.03
2013.01.01 22:55:13.052,1.14648,1.14697,1.73,2.10
2013.01.01 22:55:13.627,1.14648,1.14699,1.95,2.10
2013.01.01 22:55:16.974,1.14642,1.14692,2.10,1.73
2013.01.01 22:55:17.102,1.14645,1.14697,1.73,2.10
2013.01.01 22:55:18.243,1.14649,1.14697,2.55,1.35
2013.01.01 22:55:18.303,1.14649,1.14697,2.55,1.35
2013.01.01 22:55:18.422,1.14647,1.14696,2.10,2.03
2013.01.01 22:55:18.733,1.1465,1.14693,2.25,2.93
2013.01.01 22:55:19.522,1.14646,1.14693,1.80,2.48
2013.01.01 22:55:19.642,1.1465,1.14691,2.18,2.85
2013.01.01 22:55:22.391,1.14649,1.14697,2.48,2.10
2013.01.01 22:55:22.968,1.14648,1.14695,3.15,1.95
2013.01.01 22:55:23.632,1.14648,1.14691,2.93,2.03
2013.01.01 22:55:23.999,1.1465,1.14691,2.33,2.10
2013.01.01 22:55:27.936,1.14643,1.14697,1.73,2.10
2013.01.01 22:55:28.002,1.14647,1.14696,2.63,3.08
2013.01.01 22:55:28.374,1.14648,1.14691,2.33,2.70
2013.01.01 22:55:28.901,1.14646,1.14691,1.73,4.05
2013.01.01 22:55:29.082,1.14649,1.14694,1.65,2.10
2013.01.01 22:55:29.142,1.14648,1.14694,2.10,2.10
2013.01.01 22:55:29.442,1.14645,1.14694,1.73,2.10
2013.01.01 22:55:29.561,1.14648,1.14691,1.73,1.95
2013.01.01 22:55:31.981,1.14646,1.1469,1.73,2.78
2013.01.01 22:55:32.042,1.14664,1.1469,1.13,2.78
2013.01.01 22:55:32.222,1.14646,1.14693,2.85,3.60
2013.01.01 22:55:32.291,1.14645,1.14686,1.50,2.03
2013.01.01 22:55:32.423,1.14645,1.14681,1.50,2.85
2013.01.01 22:55:32.752,1.14645,1.14676,1.50,2.55
2013.01.01 22:55:35.132,1.14632,1.14675,1.88,1.73
2013.01.01 22:55:35.192,1.14634,1.14673,1.95,2.85
2013.01.01 22:55:36.063,1.14634,1.14679,2.10,2.03
2013.01.01 22:55:36.252,1.14632,1.14681,1.73,1.88
2013.01.01 22:55:37.423,1.14634,1.14681,2.85,2.55
2013.01.01 22:55:38.701,1.14635,1.14684,2.25,3.53
2013.01.01 22:55:38.761,1.14635,1.14674,2.25,1.50
2013.01.01 22:55:39.118,1.14633,1.14672,1.88,2.18
2013.01.01 22:55:39.581,1.14633,1.1467,1.88,2.70
2013.01.01 22:55:41.121,1.14634,1.14679,2.85,2.78
2013.01.01 22:55:41.182,1.14632,1.14671,1.95,2.10
2013.01.01 22:55:41.301,1.14633,1.14681,1.88,1.88
2013.01.01 22:55:41.724,1.14633,1.14681,2.85,1.88
2013.01.01 22:55:41.842,1.14634,1.14681,2.48,1.88
2013.01.01 22:55:42.111,1.14635,1.14681,2.55,1.88
2013.01.01 22:55:42.762,1.14634,1.14681,2.03,1.88
2013.01.01 22:55:45.072,1.14634,1.14679,1.65,2.03
2013.01.01 22:55:45.410,1.14635,1.14676,1.80,1.73
2013.01.01 22:55:45.592,1.14632,1.14679,2.55,1.80
2013.01.01 22:55:46.230,1.14633,1.1468,2.70,1.58
2013.01.01 22:55:47.382,1.14634,1.14681,3.00,1.88
2013.01.01 22:55:47.501,1.14632,1.14675,2.63,2.10
2013.01.01 22:55:47.561,1.14634,1.14681,2.85,1.88
2013.01.01 22:55:47.681,1.14634,1.14679,2.25,2.03
2013.01.01 22:55:48.010,1.14635,1.14676,1.58,2.93
2013.01.01 22:55:48.781,1.14633,1.14674,2.18,2.70
2013.01.01 22:55:49.269,1.14634,1.14671,2.40,2.93
2013.01.01 22:55:51.111,1.14634,1.14679,2.63,1.73
2013.01.01 22:55:51.184,1.14633,1.14672,2.93,2.40
2013.01.01 22:55:52.211,1.14633,1.1467,1.73,1.65
2013.01.01 22:55:52.792,1.14633,1.14681,2.48,1.88
2013.01.01 22:55:52.853,1.14631,1.1467,3.00,2.33
2013.01.01 22:55:52.975,1.14634,1.14677,1.88,1.88
2013.01.01 22:55:53.101,1.14632,1.14677,2.70,2.25
2013.01.01 22:55:53.811,1.14635,1.14679,2.85,1.13
2013.01.01 22:55:53.871,1.14635,1.14682,2.85,1.13
2013.01.01 22:55:56.171,1.14634,1.14682,2.70,1.13
2013.01.01 22:55:56.601,1.14633,1.14682,3.00,1.88
2013.01.01 22:55:57.141,1.14633,1.14682,2.70,1.88
2013.01.01 22:55:57.413,1.14633,1.14682,1.88,1.88
2013.01.01 22:55:58.152,1.14632,1.14682,2.40,1.88
2013.01.01 22:55:58.702,1.14629,1.14682,2.55,1.88
2013.01.01 22:55:58.822,1.14632,1.14682,2.18,1.88
2013.01.01 22:55:59.151,1.14632,1.14682,2.25,1.13
2013.01.01 22:55:59.283,1.14631,1.14682,2.03,1.88
2013.01.01 22:55:59.591,1.14632,1.14682,2.63,1.13
2013.01.01 22:55:59.657,1.14632,1.14682,2.25,1.88
2013.01.01 22:56:01.532,1.14634,1.14682,2.78,1.13
2013.01.01 22:56:01.651,1.14631,1.14682,2.63,1.13
2013.01.01 22:56:02.176,1.14632,1.14683,3.08,1.13
2013.01.01 22:56:02.689,1.14633,1.14683,2.55,1.13
2013.01.01 22:56:03.292,1.14632,1.14683,2.25,1.13
2013.01.01 22:56:03.472,1.14631,1.1468,2.40,1.13
2013.01.01 22:56:03.832,1.1463,1.14678,1.95,2.10
2013.01.01 22:56:04.133,1.14629,1.14675,1.73,1.65
2013.01.01 22:56:04.441,1.1463,1.14673,2.70,1.50
2013.01.01 22:56:04.622,1.1463,1.14678,2.63,2.10
2013.01.01 22:56:04.742,1.14629,1.14674,2.63,2.18
2013.01.01 22:56:05.201,1.14629,1.14672,1.73,2.93
2013.01.01 22:56:05.322,1.14629,1.14671,1.73,1.88
2013.01.01 22:56:06.322,1.14629,1.14667,1.73,2.48
2013.01.01 22:56:06.381,1.14629,1.14674,3.60,2.85
2013.01.01 22:56:06.585,1.14629,1.14664,1.73,2.33
2013.01.01 22:56:06.831,1.14629,1.14672,3.00,2.93
2013.01.01 22:56:08.701,1.1463,1.14676,2.63,2.10
2013.01.01 22:56:08.941,1.1463,1.14669,3.00,2.48
2013.01.01 22:56:09.061,1.14629,1.14672,3.68,2.55
2013.01.01 22:56:09.122,1.14629,1.14675,1.73,2.55
2013.01.01 22:56:09.501,1.14629,1.14676,3.83,2.10
2013.01.01 22:56:09.681,1.1463,1.14673,1.80,1.80
2013.01.01 22:56:11.141,1.14631,1.14676,2.85,3.08
2013.01.01 22:56:11.261,1.14629,1.14674,3.83,1.50
2013.01.01 22:56:11.882,1.1463,1.14676,3.00,2.10
2013.01.01 22:56:12.002,1.14629,1.14675,1.73,1.88
2013.01.01 22:56:13.032,1.1463,1.14673,1.88,1.88
2013.01.01 22:56:13.212,1.14632,1.14676,2.93,2.10
2013.01.01 22:56:13.331,1.14629,1.14674,3.75,1.95
2013.01.01 22:56:13.872,1.14631,1.14676,2.55,2.10
2013.01.01 22:56:14.131,1.1463,1.14673,2.85,2.55
2013.01.01 22:56:14.961,1.14631,1.14676,2.33,4.05
2013.01.01 22:56:16.061,1.1463,1.14671,2.40,2.93
2013.01.01 22:56:16.779,1.14631,1.1467,1.95,1.88
2013.01.01 22:56:17.602,1.14631,1.14676,1.88,4.13
2013.01.01 22:56:17.721,1.1463,1.14668,1.73,2.78
2013.01.01 22:56:18.032,1.14632,1.14671,2.78,1.95
2013.01.01 22:56:19.142,1.14631,1.14676,3.00,3.83
2013.01.01 22:56:19.262,1.1463,1.14667,3.08,2.33
2013.01.01 22:56:19.392,1.1463,1.14667,1.73,2.18
2013.01.01 22:56:20.150,1.1463,1.14666,1.73,2.18
2013.01.01 22:56:21.105,1.1463,1.14671,2.78,2.18
2013.01.01 22:56:21.381,1.1463,1.14665,1.73,2.85
2013.01.01 22:56:21.758,1.14632,1.14671,2.33,2.70
2013.01.01 22:56:22.582,1.1463,1.14669,2.55,1.73
2013.01.01 22:56:22.921,1.1463,1.14666,1.73,2.03
2013.01.01 22:56:23.362,1.14631,1.14674,2.40,2.70
2013.01.01 22:56:23.727,1.14632,1.14671,2.10,2.10
2013.01.01 22:56:24.671,1.14632,1.14675,2.63,2.33
2013.01.01 22:56:24.802,1.1463,1.14667,1.73,1.73
2013.01.01 22:56:26.182,1.14631,1.14674,2.48,2.63
2013.01.01 22:56:26.302,1.1463,1.14665,1.73,2.70
2013.01.01 22:56:27.941,1.14631,1.1467,2.10,2.70
2013.01.01 22:56:28.062,1.14631,1.14672,2.48,1.80
2013.01.01 22:56:28.679,1.1463,1.14673,3.38,1.50
2013.01.01 22:56:29.142,1.14631,1.14676,3.00,1.80
2013.01.01 22:56:29.465,1.1463,1.1467,1.73,2.18
2013.01.01 22:56:29.591,1.1463,1.14675,3.23,2.55
2013.01.01 22:56:29.712,1.1463,1.14667,2.70,2.85
2013.01.01 22:56:30.015,1.1463,1.14675,3.08,2.40
2013.01.01 22:56:30.262,1.1463,1.14665,1.73,1.50
2013.01.01 22:56:31.142,1.14631,1.1467,2.48,2.85
2013.01.01 22:56:31.261,1.1463,1.14665,1.73,2.85
2013.01.01 22:56:34.471,1.1463,1.14664,1.73,2.25
2013.01.01 22:56:34.693,1.1463,1.14673,2.55,2.70
2013.01.01 22:56:34.822,1.1463,1.14664,1.73,1.80
2013.01.01 22:56:40.203,1.14631,1.14668,2.63,2.40
2013.01.01 22:56:41.102,1.1463,1.14669,2.93,1.65
2013.01.01 22:56:42.231,1.1463,1.14668,1.73,2.70
2013.01.01 22:56:51.181,1.1463,1.14666,1.73,1.88
2013.01.01 22:56:52.291,1.14631,1.1467,2.18,1.95
2013.01.01 22:56:52.412,1.14629,1.14665,1.73,2.48
2013.01.01 22:56:53.224,1.14629,1.14664,1.73,2.85
2013.01.01 22:56:58.902,1.14629,1.14663,1.73,2.25
2013.01.01 22:56:59.873,1.14631,1.14663,1.52,2.25
2013.01.01 22:57:00.112,1.14639,1.14666,1.73,2.25
2013.01.01 22:57:00.291,1.1464,1.14672,1.73,2.78
2013.01.01 22:57:00.411,1.1464,1.1467,1.73,2.63
2013.01.01 22:57:12.825,1.14635,1.14669,1.73,2.33
2013.01.01 22:57:15.716,1.14635,1.14668,1.73,1.95
2013.01.01 22:57:19.132,1.14635,1.14667,1.73,2.85
2013.01.01 22:57:23.851,1.14632,1.14664,2.48,2.93
2013.01.01 22:57:29.642,1.14632,1.14666,2.10,2.93
2013.01.01 22:57:29.702,1.14632,1.14666,1.73,2.93
2013.01.01 22:57:29.761,1.14632,1.1466,1.73,2.33
2013.01.01 22:57:31.783,1.14625,1.14664,3.15,2.18
2013.01.01 22:57:31.843,1.14624,1.14661,1.25,1.88
2013.01.01 22:57:37.448,1.14624,1.14659,1.25,2.33
2013.01.01 22:57:37.512,1.14621,1.14659,2.10,2.33
2013.01.01 22:57:37.632,1.14618,1.14655,1.35,2.03
2013.01.01 22:57:41.512,1.14618,1.14653,2.10,1.95
2013.01.01 22:57:42.561,1.14618,1.14653,2.10,2.70
2013.01.01 22:57:43.101,1.14618,1.14649,2.10,2.33
2013.01.01 22:57:43.621,1.14618,1.14649,2.10,2.63
2013.01.01 22:57:44.487,1.14618,1.14648,2.10,2.63
2013.01.01 22:57:46.053,1.14618,1.14646,1.35,1.65
2013.01.01 22:57:46.411,1.14612,1.14649,2.93,2.63
2013.01.01 22:57:46.689,1.14615,1.14655,1.73,2.48
2013.01.01 22:57:46.759,1.14614,1.14655,2.85,2.85
2013.01.01 22:57:46.823,1.14614,1.14657,2.85,2.03
2013.01.01 22:57:47.482,1.1461,1.14654,2.10,1.95
2013.01.01 22:57:48.021,1.14608,1.14649,1.85,2.40
2013.01.01 22:57:48.201,1.14608,1.14652,2.60,1.88
2013.01.01 22:57:48.262,1.14608,1.14641,2.60,2.10
2013.01.01 22:57:48.798,1.14608,1.1464,2.60,2.40
2013.01.01 22:57:51.644,1.14608,1.14638,1.47,1.95
2013.01.01 22:57:53.183,1.14608,1.14639,1.47,2.10
2013.01.01 22:57:58.162,1.14605,1.14632,1.47,1.88
2013.01.01 22:57:58.221,1.14604,1.14632,1.35,1.88
2013.01.01 22:58:04.340,1.14603,1.14636,1.59,1.58
2013.01.01 22:58:05.400,1.14603,1.14633,1.59,2.25
2013.01.01 22:58:09.572,1.14603,1.14635,1.59,2.85
2013.01.01 22:58:09.720,1.14603,1.1463,1.59,1.88
2013.01.01 22:58:12.161,1.14599,1.14626,1.73,1.73
2013.01.01 22:58:12.282,1.14596,1.14622,1.26,2.25
2013.01.01 22:58:12.401,1.14593,1.1463,1.73,2.33
2013.01.01 22:58:12.460,1.14593,1.14631,1.73,2.25
2013.01.01 22:58:12.581,1.14593,1.14639,1.50,2.63
