2013.01.24 04:04:58.374,1.18794,1.18808,1.50,1.73
2013.01.24 04:04:58.986,1.18791,1.18805,2.48,1.50
2013.01.24 04:04:59.045,1.18791,1.18805,1.73,1.50
2013.01.24 04:04:59.345,1.18785,1.18801,2.63,1.73
2013.01.24 04:04:59.465,1.18785,1.18801,1.88,1.73
2013.01.24 04:04:59.646,1.18782,1.18797,1.13,1.50
2013.01.24 04:04:59.945,1.18779,1.18797,3.00,1.50
2013.01.24 04:05:00.186,1.18787,1.18803,1.50,2.10
2013.01.24 04:05:00.545,1.18794,1.18809,1.50,6.98
2013.01.24 04:05:01.184,1.18792,1.18808,2.25,1.73
2013.01.24 04:05:01.425,1.18794,1.18806,1.50,1.35
2013.01.24 04:05:01.726,1.18786,1.188,1.50,1.73
2013.01.24 04:05:02.264,1.18787,1.18803,1.50,2.85
2013.01.24 04:05:02.519,1.18788,1.18804,1.50,2.10
2013.01.24 04:05:02.587,1.1879,1.18804,1.50,2.10
2013.01.24 04:05:02.944,1.1879,1.18807,2.25,1.73
2013.01.24 04:05:03.515,1.1879,1.18807,2.25,1.73
2013.01.24 04:05:03.755,1.18791,1.18807,1.50,1.35
2013.01.24 04:05:03.816,1.18794,1.18808,1.50,1.35
2013.01.24 04:05:03.936,1.18795,1.1881,2.25,2.85
2013.01.24 04:05:04.054,1.18798,1.18813,2.25,2.85
2013.01.24 04:05:04.355,1.18798,1.18813,2.25,1.73
2013.01.24 04:05:04.715,1.18798,1.18816,3.00,3.23
2013.01.24 04:05:04.956,1.18797,1.18811,1.50,1.73
2013.01.24 04:05:05.075,1.18797,1.18811,1.50,1.73
2013.01.24 04:05:05.255,1.18796,1.1881,1.50,1.35
2013.01.24 04:05:05.315,1.18793,1.18809,2.48,1.73
2013.01.24 04:05:05.674,1.18792,1.18808,2.48,1.73
2013.01.24 04:05:05.794,1.18794,1.1881,1.50,3.23
2013.01.24 04:05:06.095,1.18796,1.18812,1.50,2.48
2013.01.24 04:05:06.734,1.18797,1.18815,1.50,2.48
2013.01.24 04:05:07.036,1.188,1.18816,2.63,2.10
2013.01.24 04:05:07.758,1.188,1.18816,1.88,2.85
2013.01.24 04:05:08.115,1.18802,1.18816,2.25,1.49
2013.01.24 04:05:08.175,1.18806,1.18816,2.25,1.13
2013.01.24 04:05:08.299,1.18806,1.18822,2.25,1.73
2013.01.24 04:05:08.846,1.18805,1.18821,4.35,1.73
2013.01.24 04:05:09.705,1.1881,1.18827,1.88,1.35
2013.01.24 04:05:09.945,1.18814,1.18828,1.88,1.73
2013.01.24 04:05:10.005,1.18814,1.18828,1.88,1.73
2013.01.24 04:05:10.066,1.18816,1.1883,2.25,1.73
2013.01.24 04:05:10.246,1.18823,1.18835,1.13,1.73
2013.01.24 04:05:10.605,1.18818,1.18832,2.63,1.50
2013.01.24 04:05:10.906,1.18816,1.18832,2.25,1.50
2013.01.24 04:05:11.026,1.18817,1.1883,1.13,1.73
2013.01.24 04:05:11.545,1.18817,1.18832,1.13,1.73
2013.01.24 04:05:11.896,1.18818,1.18832,2.25,1.73
2013.01.24 04:05:12.016,1.18826,1.1884,1.13,1.73
2013.01.24 04:05:12.135,1.18829,1.18841,1.50,3.00
2013.01.24 04:05:12.323,1.18835,1.18846,1.13,3.00
2013.01.24 04:05:12.625,1.18835,1.18846,1.50,3.00
2013.01.24 04:05:12.985,1.18837,1.18847,1.13,1.50
2013.01.24 04:05:13.045,1.18837,1.18849,1.13,1.50
2013.01.24 04:05:13.585,1.18837,1.1885,1.13,1.50
2013.01.24 04:05:13.706,1.18837,1.18852,1.13,1.50
2013.01.24 04:05:13.885,1.18841,1.18855,1.50,2.25
2013.01.24 04:05:14.125,1.18846,1.18857,1.50,1.35
2013.01.24 04:05:14.246,1.18847,1.18862,1.73,1.50
2013.01.24 04:05:14.306,1.18848,1.18864,2.63,1.50
2013.01.24 04:05:14.845,1.18851,1.18867,2.63,1.73
2013.01.24 04:05:15.146,1.18853,1.18871,1.50,2.48
2013.01.24 04:05:15.635,1.18851,1.18868,1.88,1.73
2013.01.24 04:05:15.756,1.18851,1.18868,2.25,1.73
2013.01.24 04:05:16.115,1.18859,1.18873,1.13,1.73
2013.01.24 04:05:16.235,1.1886,1.18875,1.88,1.50
2013.01.24 04:05:16.475,1.18863,1.1888,2.25,2.48
2013.01.24 04:05:16.837,1.18866,1.18886,2.25,2.10
2013.01.24 04:05:16.895,1.18866,1.18884,1.50,1.35
2013.01.24 04:05:17.136,1.18867,1.18886,1.13,1.35
2013.01.24 04:05:17.496,1.18871,1.1889,1.50,2.76
2013.01.24 04:05:17.796,1.18876,1.18895,1.50,2.85
2013.01.24 04:05:18.036,1.18878,1.18895,1.50,2.10
2013.01.24 04:05:18.396,1.18878,1.18891,1.65,1.50
2013.01.24 04:05:18.455,1.18878,1.189,1.65,1.73
2013.01.24 04:05:18.637,1.18876,1.18896,3.00,2.10
2013.01.24 04:05:19.054,1.18875,1.18891,1.13,2.48
2013.01.24 04:05:19.355,1.18874,1.18889,1.13,1.73
2013.01.24 04:05:19.595,1.18872,1.18886,1.13,1.73
2013.01.24 04:05:19.716,1.1887,1.18883,1.50,2.48
2013.01.24 04:05:20.313,1.1887,1.18883,1.50,1.73
2013.01.24 04:05:20.392,1.18865,1.18882,3.60,1.73
2013.01.24 04:05:20.470,1.18869,1.1888,1.13,1.73
2013.01.24 04:05:20.538,1.18869,1.18883,2.63,1.50
2013.01.24 04:05:20.608,1.18869,1.18887,2.63,3.00
2013.01.24 04:05:20.738,1.18869,1.18885,1.13,2.10
2013.01.24 04:05:21.109,1.18869,1.18881,1.35,1.50
2013.01.24 04:05:21.665,1.18866,1.1888,1.73,1.50
2013.01.24 04:05:22.285,1.18866,1.1888,1.73,1.50
2013.01.24 04:05:23.305,1.18864,1.18877,1.50,1.50
2013.01.24 04:05:23.485,1.18863,1.18877,2.10,1.50
2013.01.24 04:05:24.024,1.18861,1.18878,2.48,1.50
2013.01.24 04:05:24.674,1.18861,1.18878,2.48,1.73
2013.01.24 04:05:25.095,1.18861,1.18877,3.98,1.73
2013.01.24 04:05:25.275,1.18861,1.18873,1.50,1.50
2013.01.24 04:05:25.576,1.18863,1.18875,1.13,1.73
2013.01.24 04:05:25.695,1.18859,1.18872,1.50,1.50
2013.01.24 04:05:25.935,1.18857,1.18872,1.13,1.50
2013.01.24 04:05:27.425,1.18861,1.18872,1.50,1.50
2013.01.24 04:05:27.726,1.18864,1.18882,2.25,2.48
2013.01.24 04:05:27.845,1.18864,1.18882,2.25,2.48
2013.01.24 04:05:28.085,1.18863,1.18878,1.50,2.10
2013.01.24 04:05:28.385,1.18859,1.18874,4.50,1.50
2013.01.24 04:05:29.044,1.18859,1.18874,1.73,1.50
2013.01.24 04:05:29.585,1.18869,1.18882,1.50,1.35
2013.01.24 04:05:29.645,1.18862,1.18878,1.50,1.73
2013.01.24 04:05:29.704,1.1886,1.18878,2.25,1.73
2013.01.24 04:05:30.006,1.18865,1.18881,1.50,2.48
2013.01.24 04:05:30.725,1.18866,1.1888,1.50,1.73
2013.01.24 04:05:31.025,1.1887,1.18881,1.50,1.13
2013.01.24 04:05:31.084,1.18873,1.18881,1.50,1.13
2013.01.24 04:05:31.206,1.18873,1.18884,3.00,1.35
2013.01.24 04:05:31.566,1.18873,1.18887,4.13,1.73
2013.01.24 04:05:31.685,1.18878,1.18889,1.50,1.73
2013.01.24 04:05:31.805,1.18881,1.18894,1.50,1.88
2013.01.24 04:05:31.865,1.18881,1.18895,1.50,1.73
2013.01.24 04:05:32.046,1.18882,1.18895,2.10,1.50
2013.01.24 04:05:32.285,1.18887,1.18903,2.25,1.13
2013.01.24 04:05:32.415,1.18889,1.18905,1.13,2.48
2013.01.24 04:05:32.976,1.18889,1.18905,1.35,1.50
2013.01.24 04:05:33.575,1.18889,1.18905,1.50,1.50
2013.01.24 04:05:34.234,1.18891,1.18907,1.50,3.23
2013.01.24 04:05:34.714,1.18889,1.18906,1.50,1.73
2013.01.24 04:05:35.255,1.18888,1.18906,2.25,1.73
2013.01.24 04:05:35.376,1.18886,1.18902,2.25,1.73
2013.01.24 04:05:35.497,1.18891,1.18903,1.50,1.73
2013.01.24 04:05:35.556,1.18891,1.18906,1.50,1.35
2013.01.24 04:05:35.736,1.18892,1.18909,2.25,1.35
2013.01.24 04:05:35.796,1.1889,1.18908,3.75,1.88
2013.01.24 04:05:36.267,1.18885,1.189,1.73,1.50
2013.01.24 04:05:36.805,1.18885,1.189,1.35,1.50
2013.01.24 04:05:37.795,1.18884,1.18899,1.50,1.50
2013.01.24 04:05:37.855,1.18883,1.18899,1.88,1.50
2013.01.24 04:05:37.915,1.18883,1.18899,2.10,1.50
2013.01.24 04:05:38.244,1.18883,1.18899,1.50,2.48
2013.01.24 04:05:38.555,1.18881,1.18895,3.00,1.50
2013.01.24 04:05:38.675,1.18881,1.18895,1.50,1.50
2013.01.24 04:05:38.795,1.1888,1.18892,1.50,1.50
2013.01.24 04:05:39.155,1.18877,1.18888,1.13,1.50
2013.01.24 04:05:39.274,1.18873,1.18888,2.25,1.50
2013.01.24 04:05:39.476,1.18872,1.18886,1.50,1.50
2013.01.24 04:05:39.895,1.18871,1.18886,1.13,3.98
2013.01.24 04:05:40.145,1.18866,1.18882,3.00,1.73
2013.01.24 04:05:40.328,1.18863,1.18878,3.60,1.73
2013.01.24 04:05:40.635,1.18859,1.18875,2.25,2.48
2013.01.24 04:05:40.994,1.18857,1.18873,2.25,2.44
2013.01.24 04:05:41.298,1.18854,1.1887,1.50,2.25
2013.01.24 04:05:41.355,1.18854,1.1887,1.50,3.00
2013.01.24 04:05:41.845,1.18851,1.18863,2.25,1.50
2013.01.24 04:05:42.145,1.18848,1.18863,1.50,1.50
2013.01.24 04:05:42.564,1.18848,1.18865,1.50,3.23
2013.01.24 04:05:42.624,1.18848,1.18863,1.50,1.50
2013.01.24 04:05:43.165,1.18848,1.18861,1.50,1.50
2013.01.24 04:05:43.466,1.18854,1.18866,1.50,1.73
2013.01.24 04:05:43.526,1.18849,1.18866,1.35,1.73
2013.01.24 04:05:43.645,1.1885,1.18866,1.20,1.50
2013.01.24 04:05:44.185,1.18852,1.18867,1.69,1.35
2013.01.24 04:05:44.246,1.18851,1.18867,2.25,1.35
2013.01.24 04:05:44.305,1.18853,1.1887,1.50,3.23
2013.01.24 04:05:44.366,1.18853,1.18869,1.50,1.50
2013.01.24 04:05:44.425,1.18851,1.18869,1.73,1.73
2013.01.24 04:05:44.726,1.18848,1.18863,1.50,1.50
2013.01.24 04:05:45.280,1.18848,1.18863,1.50,1.50
2013.01.24 04:05:45.416,1.18848,1.18866,2.25,2.85
2013.01.24 04:05:45.655,1.18849,1.18862,1.50,1.50
2013.01.24 04:05:45.775,1.18847,1.18861,1.50,2.25
2013.01.24 04:05:45.835,1.18847,1.1886,1.50,1.13
2013.01.24 04:05:46.075,1.18843,1.18859,3.23,1.88
2013.01.24 04:05:46.135,1.18846,1.1886,1.50,1.35
2013.01.24 04:05:46.445,1.18855,1.18864,1.50,1.35
2013.01.24 04:05:46.505,1.18855,1.18866,1.50,1.73
2013.01.24 04:05:46.745,1.18854,1.18869,1.50,2.48
2013.01.24 04:05:46.985,1.18856,1.18871,1.73,2.10
2013.01.24 04:05:47.045,1.18861,1.18872,1.50,1.73
2013.01.24 04:05:47.165,1.18862,1.18877,1.50,1.73
2013.01.24 04:05:47.286,1.18862,1.18878,1.50,2.25
2013.01.24 04:05:47.647,1.1886,1.18874,1.50,1.50
2013.01.24 04:05:47.825,1.18856,1.18871,2.48,1.50
2013.01.24 04:05:47.886,1.18854,1.18868,1.50,1.50
2013.01.24 04:05:48.126,1.18855,1.18872,1.13,1.50
2013.01.24 04:05:48.245,1.18858,1.18873,2.25,1.50
2013.01.24 04:05:48.605,1.1886,1.18876,2.25,3.00
2013.01.24 04:05:48.665,1.18859,1.18874,2.25,1.50
2013.01.24 04:05:49.025,1.1886,1.18872,1.13,1.50
2013.01.24 04:05:49.085,1.18862,1.18874,1.88,1.50
2013.01.24 04:05:49.145,1.18864,1.18879,1.50,1.50
2013.01.24 04:05:49.686,1.18865,1.18879,1.50,1.50
2013.01.24 04:05:50.187,1.18862,1.18878,1.13,1.50
2013.01.24 04:05:50.307,1.18861,1.18877,1.35,2.25
2013.01.24 04:05:50.366,1.18861,1.18872,1.35,1.50
2013.01.24 04:05:50.607,1.18861,1.18876,1.35,2.25
2013.01.24 04:05:50.726,1.18862,1.18876,1.13,1.50
2013.01.24 04:05:51.715,1.1886,1.18874,1.13,1.50
2013.01.24 04:05:51.955,1.18859,1.18869,1.35,1.50
2013.01.24 04:05:52.315,1.18855,1.18868,1.73,1.50
2013.01.24 04:05:52.626,1.18853,1.18868,1.35,1.50
2013.01.24 04:05:52.745,1.18853,1.18868,1.13,1.73
2013.01.24 04:05:52.925,1.18852,1.18868,1.35,3.23
2013.01.24 04:05:53.285,1.1885,1.18868,1.50,1.73
2013.01.24 04:05:53.345,1.1885,1.18868,1.88,1.73
2013.01.24 04:05:53.895,1.18852,1.18868,1.35,1.73
2013.01.24 04:05:54.437,1.18851,1.18867,1.35,2.48
2013.01.24 04:05:55.514,1.1885,1.18869,3.38,1.73
2013.01.24 04:05:55.875,1.18851,1.18867,1.35,1.73
2013.01.24 04:05:56.178,1.18847,1.18861,1.73,1.73
2013.01.24 04:05:56.300,1.18845,1.18857,1.73,1.50
2013.01.24 04:05:56.425,1.18844,1.18857,2.48,2.25
2013.01.24 04:05:56.665,1.18837,1.18852,3.00,1.35
2013.01.24 04:05:56.725,1.18837,1.18852,2.25,2.10
2013.01.24 04:05:57.085,1.18831,1.18847,2.25,1.32
2013.01.24 04:05:57.145,1.1883,1.18846,2.25,1.88
2013.01.24 04:05:57.504,1.1883,1.18844,1.50,1.13
2013.01.24 04:05:57.685,1.18828,1.18844,1.50,2.63
2013.01.24 04:05:57.745,1.18828,1.18844,1.50,2.63
2013.01.24 04:05:58.175,1.18826,1.18842,3.00,2.25
2013.01.24 04:05:58.534,1.18824,1.1884,1.50,2.25
2013.01.24 04:05:58.595,1.18821,1.18839,5.10,2.25
2013.01.24 04:05:58.855,1.1882,1.18836,3.98,1.50
2013.01.24 04:05:59.394,1.1882,1.18836,2.48,2.48
2013.01.24 04:05:59.794,1.1882,1.18836,2.48,2.48
2013.01.24 04:06:00.226,1.18825,1.18838,1.50,1.35
2013.01.24 04:06:00.406,1.18827,1.18839,1.73,1.13
2013.01.24 04:06:00.470,1.18831,1.18842,1.50,1.13
2013.01.24 04:06:00.537,1.18831,1.18845,1.50,1.13
2013.01.24 04:06:00.834,1.18831,1.18845,1.50,1.13
2013.01.24 04:06:01.686,1.18834,1.18847,1.50,2.48
2013.01.24 04:06:01.925,1.18837,1.18851,1.50,1.35
2013.01.24 04:06:02.106,1.18837,1.18854,2.10,1.50
2013.01.24 04:06:02.464,1.18842,1.18858,1.50,2.25
2013.01.24 04:06:02.995,1.18841,1.18857,2.10,1.50
2013.01.24 04:06:03.355,1.18838,1.18856,2.63,1.50
2013.01.24 04:06:03.655,1.18837,1.18854,2.25,1.50
2013.01.24 04:06:04.215,1.18838,1.18856,1.50,3.23
2013.01.24 04:06:04.575,1.18837,1.18853,2.25,2.10
2013.01.24 04:06:04.893,1.18841,1.18856,1.50,1.73
2013.01.24 04:06:04.958,1.18841,1.18857,1.73,2.25
2013.01.24 04:06:05.025,1.18842,1.18859,1.73,2.63
2013.01.24 04:06:05.445,1.18844,1.18861,1.88,3.23
2013.01.24 04:06:05.804,1.18846,1.18863,1.73,1.73
2013.01.24 04:06:07.025,1.18848,1.18865,1.50,1.35
2013.01.24 04:06:08.355,1.18848,1.18865,1.73,1.13
2013.01.24 04:06:08.715,1.1885,1.18865,1.50,1.35
2013.01.24 04:06:09.226,1.18851,1.18865,1.50,1.35
2013.01.24 04:06:09.345,1.18849,1.18867,1.50,2.48
2013.01.24 04:06:09.404,1.18849,1.18867,2.25,2.48
2013.01.24 04:06:09.464,1.18849,1.18867,3.00,2.48
2013.01.24 04:06:10.036,1.18852,1.18868,1.50,2.85
2013.01.24 04:06:11.115,1.18852,1.18868,1.50,2.85
2013.01.24 04:06:12.825,1.18855,1.18868,1.50,1.35
2013.01.24 04:06:13.184,1.18857,1.18872,1.50,1.35
2013.01.24 04:06:13.485,1.18857,1.18872,2.25,1.35
2013.01.24 04:06:13.545,1.18858,1.18872,1.73,1.13
2013.01.24 04:06:13.725,1.18861,1.18876,1.73,1.35
2013.01.24 04:06:14.264,1.1886,1.18878,1.73,1.35
2013.01.24 04:06:14.746,1.18854,1.18874,1.28,2.48
2013.01.24 04:06:14.805,1.18854,1.18873,1.28,2.85
2013.01.24 04:06:15.345,1.18853,1.1887,1.28,2.10
2013.01.24 04:06:16.587,1.18853,1.18869,1.73,2.25
2013.01.24 04:06:16.706,1.18857,1.18871,1.50,2.85
2013.01.24 04:06:16.766,1.18855,1.18868,1.50,1.73
2013.01.24 04:06:16.826,1.18851,1.18868,1.73,1.73
2013.01.24 04:06:17.366,1.1885,1.18868,2.48,2.10
2013.01.24 04:06:17.605,1.1885,1.18868,1.50,2.88
2013.01.24 04:06:17.725,1.18848,1.18866,2.25,2.48
2013.01.24 04:06:17.964,1.18848,1.18866,2.25,2.48
2013.01.24 04:06:18.594,1.18848,1.18864,2.25,1.35
2013.01.24 04:06:19.326,1.18845,1.18861,2.85,2.85
2013.01.24 04:06:19.505,1.18842,1.18857,1.50,2.10
2013.01.24 04:06:19.685,1.18839,1.18857,2.25,2.10
2013.01.24 04:06:19.865,1.18837,1.18855,1.50,2.48
2013.01.24 04:06:20.241,1.18839,1.18856,1.50,1.73
2013.01.24 04:06:21.066,1.18834,1.18852,3.23,3.60
2013.01.24 04:06:21.425,1.18829,1.18847,2.63,1.50
2013.01.24 04:06:21.604,1.18828,1.18844,3.00,1.50
2013.01.24 04:06:21.785,1.18824,1.18844,1.50,1.13
2013.01.24 04:06:22.025,1.18822,1.18842,1.50,2.85
2013.01.24 04:06:22.925,1.18819,1.1884,3.23,1.35
2013.01.24 04:06:22.985,1.18819,1.18839,3.23,1.35
2013.01.24 04:06:23.225,1.18819,1.18838,2.48,1.35
2013.01.24 04:06:24.065,1.18819,1.18838,2.48,2.67
2013.01.24 04:06:25.004,1.18819,1.18836,2.48,1.73
2013.01.24 04:06:25.545,1.18814,1.18835,3.98,2.85
2013.01.24 04:06:25.665,1.18814,1.18833,2.25,1.73
2013.01.24 04:06:26.205,1.18811,1.1883,1.73,1.35
2013.01.24 04:06:26.385,1.18815,1.18835,1.73,2.10
2013.01.24 04:06:26.625,1.1882,1.18835,2.48,1.13
2013.01.24 04:06:26.685,1.1882,1.18838,2.48,1.54
2013.01.24 04:06:26.806,1.18823,1.1884,2.85,1.13
2013.01.24 04:06:26.866,1.18829,1.18841,2.25,1.13
2013.01.24 04:06:26.928,1.18829,1.18845,2.25,1.13
2013.01.24 04:06:26.996,1.18829,1.18845,2.25,1.13
2013.01.24 04:06:27.115,1.18834,1.1885,1.50,3.60
2013.01.24 04:06:27.236,1.18831,1.18849,2.25,2.10
2013.01.24 04:06:27.607,1.18835,1.18852,1.50,2.85
2013.01.24 04:06:27.735,1.18835,1.18853,2.48,3.60
2013.01.24 04:06:27.916,1.18837,1.18853,1.58,1.50
2013.01.24 04:06:28.156,1.18838,1.18853,1.50,1.50
2013.01.24 04:06:28.515,1.18838,1.18853,2.25,1.50
2013.01.24 04:06:28.592,1.1884,1.1886,2.25,1.50
2013.01.24 04:06:28.774,1.1884,1.18861,2.25,1.50
2013.01.24 04:06:29.314,1.18841,1.18864,2.85,2.48
2013.01.24 04:06:29.575,1.18842,1.18864,1.13,2.48
2013.01.24 04:06:30.085,1.18845,1.18865,1.50,1.13
2013.01.24 04:06:32.814,1.18845,1.18866,2.25,2.85
2013.01.24 04:06:33.115,1.18843,1.18863,1.73,1.50
2013.01.24 04:06:34.875,1.18842,1.18863,3.00,3.00
2013.01.24 04:06:34.995,1.18842,1.1886,1.73,1.50
2013.01.24 04:06:35.415,1.18842,1.1886,1.35,1.73
2013.01.24 04:06:36.714,1.1884,1.1886,1.13,2.48
2013.01.24 04:06:37.295,1.18839,1.18859,1.50,1.35
2013.01.24 04:06:37.716,1.18839,1.1886,2.25,2.85
2013.01.24 04:06:38.516,1.18838,1.18857,1.13,2.48
2013.01.24 04:06:39.235,1.18838,1.18851,1.13,1.50
2013.01.24 04:06:39.295,1.18836,1.18851,1.35,1.50
2013.01.24 04:06:39.535,1.18831,1.18849,2.48,1.50
2013.01.24 04:06:39.836,1.18826,1.18837,2.25,1.50
2013.01.24 04:06:39.895,1.18823,1.18837,1.35,1.50
2013.01.24 04:06:39.955,1.18823,1.18837,1.35,3.00
2013.01.24 04:06:40.135,1.18819,1.18837,2.63,3.23
2013.01.24 04:06:40.195,1.18819,1.18834,2.63,1.50
2013.01.24 04:06:40.255,1.18819,1.18836,2.85,1.73
2013.01.24 04:06:40.375,1.18822,1.18836,1.50,2.48
2013.01.24 04:06:40.735,1.18823,1.18841,2.10,2.25
2013.01.24 04:06:40.915,1.18826,1.18841,1.50,1.73
2013.01.24 04:06:41.426,1.18825,1.18841,1.50,1.73
2013.01.24 04:06:41.735,1.18827,1.18843,3.00,1.50
2013.01.24 04:06:41.795,1.18829,1.18849,1.13,1.73
2013.01.24 04:06:41.855,1.18832,1.18849,1.50,1.50
2013.01.24 04:06:41.915,1.18832,1.18849,1.50,1.50
2013.01.24 04:06:42.155,1.18832,1.1885,1.50,1.88
2013.01.24 04:06:43.105,1.18832,1.18852,1.88,1.73
2013.01.24 04:06:43.285,1.18835,1.18852,1.73,1.50
2013.01.24 04:06:43.345,1.18835,1.18853,2.10,1.50
2013.01.24 04:06:43.645,1.18834,1.18852,2.25,3.00
2013.01.24 04:06:44.004,1.18834,1.18851,1.88,1.50
2013.01.24 04:06:45.615,1.18834,1.18852,1.50,3.00
2013.01.24 04:06:45.795,1.18837,1.18851,1.50,2.25
2013.01.24 04:06:45.856,1.18835,1.18852,2.10,2.25
2013.01.24 04:06:47.715,1.18835,1.18851,1.50,2.25
2013.01.24 04:06:48.255,1.18835,1.18851,1.50,2.25
2013.01.24 04:06:49.858,1.18835,1.18851,1.50,2.25
2013.01.24 04:06:51.545,1.18832,1.1885,2.25,2.25
2013.01.24 04:06:51.785,1.1883,1.18848,3.00,1.50
2013.01.24 04:06:52.844,1.18833,1.1885,1.50,1.50
2013.01.24 04:06:53.445,1.18831,1.18849,1.50,2.25
2013.01.24 04:06:53.925,1.18828,1.18843,1.13,1.50
2013.01.24 04:06:54.365,1.18829,1.18845,2.25,1.50
2013.01.24 04:06:55.714,1.18829,1.18845,1.50,1.50
2013.01.24 04:06:55.775,1.18827,1.18843,2.25,1.50
2013.01.24 04:06:57.245,1.18826,1.18844,1.50,1.50
2013.01.24 04:06:57.305,1.18825,1.18841,3.38,1.50
2013.01.24 04:06:57.893,1.18823,1.1884,1.88,2.25
2013.01.24 04:06:58.015,1.18822,1.18839,2.25,1.50
2013.01.24 04:06:58.136,1.18821,1.18837,1.35,1.50
2013.01.24 04:06:58.495,1.18822,1.18839,2.25,1.50
2013.01.24 04:06:59.015,1.18822,1.1884,1.50,2.25
2013.01.24 04:06:59.874,1.18822,1.1884,1.50,2.25
2013.01.24 04:07:00.705,1.18819,1.18832,2.10,1.50
2013.01.24 04:07:01.435,1.18816,1.18831,2.10,1.50
2013.01.24 04:07:01.795,1.18814,1.18827,2.48,1.50
2013.01.24 04:07:02.035,1.18813,1.18825,1.73,1.50
2013.01.24 04:07:02.217,1.18812,1.18823,1.50,1.50
2013.01.24 04:07:02.275,1.18808,1.18823,2.85,1.50
2013.01.24 04:07:02.335,1.18808,1.1882,2.10,1.50
2013.01.24 04:07:02.755,1.18806,1.18822,2.48,1.50
2013.01.24 04:07:03.314,1.18809,1.18825,2.10,3.23
2013.01.24 04:07:03.854,1.1881,1.18825,1.50,1.73
2013.01.24 04:07:04.396,1.18809,1.18824,1.50,1.73
2013.01.24 04:07:04.455,1.18806,1.18824,1.88,3.23
2013.01.24 04:07:04.635,1.18805,1.18821,1.88,1.50
2013.01.24 04:07:04.815,1.18803,1.18819,1.73,1.50
2013.01.24 04:07:05.344,1.18805,1.1882,1.50,1.50
2013.01.24 04:07:06.965,1.18803,1.18819,1.73,1.50
2013.01.24 04:07:07.560,1.18801,1.18819,2.85,2.48
2013.01.24 04:07:08.105,1.188,1.18816,1.73,1.50
2013.01.24 04:07:08.345,1.188,1.18818,2.85,1.50
2013.01.24 04:07:08.775,1.18799,1.18815,2.63,1.50
2013.01.24 04:07:08.835,1.18799,1.18815,1.88,3.00
2013.01.24 04:07:08.895,1.18797,1.18813,3.00,1.50
2013.01.24 04:07:09.255,1.18797,1.18808,2.10,1.50
2013.01.24 04:07:09.377,1.18794,1.18808,2.85,1.50
2013.01.24 04:07:09.436,1.18793,1.18803,1.73,1.50
2013.01.24 04:07:09.677,1.18789,1.18804,1.13,1.50
2013.01.24 04:07:09.737,1.18788,1.18802,1.50,1.50
2013.01.24 04:07:10.095,1.18786,1.188,1.50,1.88
2013.01.24 04:07:10.216,1.18781,1.18798,2.48,1.73
2013.01.24 04:07:10.455,1.1878,1.18796,2.10,1.73
2013.01.24 04:07:10.696,1.18773,1.1879,3.23,1.73
2013.01.24 04:07:11.055,1.18771,1.18787,1.73,2.48
2013.01.24 04:07:11.235,1.1877,1.18789,1.35,1.73
2013.01.24 04:07:11.356,1.1877,1.18789,1.35,1.73
2013.01.24 04:07:11.869,1.18769,1.18789,1.35,1.73
2013.01.24 04:07:12.056,1.18772,1.1879,1.73,1.50
2013.01.24 04:07:12.115,1.18773,1.18791,1.73,4.50
2013.01.24 04:07:12.235,1.18775,1.18791,1.35,3.00
2013.01.24 04:07:12.295,1.18773,1.18791,1.73,3.00
2013.01.24 04:07:12.416,1.18773,1.18789,3.23,1.73
2013.01.24 04:07:12.846,1.18781,1.18792,1.50,1.50
2013.01.24 04:07:13.206,1.18785,1.18797,1.50,1.50
2013.01.24 04:07:13.265,1.18785,1.188,1.50,1.35
2013.01.24 04:07:13.326,1.18788,1.188,1.50,1.13
2013.01.24 04:07:13.385,1.18788,1.188,1.50,1.13
2013.01.24 04:07:13.746,1.18788,1.18806,2.10,3.00
2013.01.24 04:07:13.929,1.18789,1.18806,2.48,2.25
2013.01.24 04:07:14.235,1.18794,1.1881,2.25,2.25
2013.01.24 04:07:14.475,1.18792,1.18806,1.13,1.50
2013.01.24 04:07:14.536,1.1879,1.18806,1.88,1.50
2013.01.24 04:07:14.720,1.18789,1.18804,1.73,1.50
2013.01.24 04:07:14.965,1.1879,1.18806,1.88,3.00
2013.01.24 04:07:15.345,1.1879,1.18806,1.88,2.25
2013.01.24 04:07:15.870,1.1879,1.18806,1.50,2.25
2013.01.24 04:07:18.685,1.18793,1.18808,1.50,1.73
2013.01.24 04:07:18.805,1.18793,1.18808,1.50,1.50
2013.01.24 04:07:19.366,1.1879,1.18808,1.50,3.00
2013.01.24 04:07:19.425,1.18789,1.18805,1.50,2.25
2013.01.24 04:07:19.544,1.18789,1.18805,1.73,3.75
2013.01.24 04:07:19.790,1.1879,1.18806,1.50,3.23
2013.01.24 04:07:19.856,1.18788,1.18804,3.23,1.50
2013.01.24 04:07:20.035,1.18791,1.18807,1.88,2.48
2013.01.24 04:07:20.275,1.18789,1.18805,3.23,3.00
2013.01.24 04:07:20.455,1.18786,1.18804,2.85,2.25
2013.01.24 04:07:21.345,1.18786,1.18802,1.50,1.50
2013.01.24 04:07:21.904,1.18785,1.18801,1.50,2.25
2013.01.24 04:07:24.855,1.18785,1.18801,1.50,3.00
2013.01.24 04:07:25.159,1.18776,1.18789,2.25,1.35
