2013.01.31 15:02:28.038,1.23714,1.23731,2.48,2.63
2013.01.31 15:02:29.008,1.23714,1.23731,2.25,1.88
2013.01.31 15:02:29.309,1.23709,1.23726,2.25,2.25
2013.01.31 15:02:29.369,1.23709,1.23723,1.50,1.32
2013.01.31 15:02:29.628,1.23705,1.23721,3.75,1.50
2013.01.31 15:02:30.178,1.23705,1.23721,3.00,3.23
2013.01.31 15:02:30.679,1.23708,1.23721,1.50,1.50
2013.01.31 15:02:31.927,1.23708,1.2372,1.50,1.13
2013.01.31 15:02:32.167,1.23705,1.23719,2.25,1.88
2013.01.31 15:02:33.447,1.23704,1.23719,1.32,4.13
2013.01.31 15:02:33.691,1.237,1.23715,1.35,3.23
2013.01.31 15:02:33.816,1.23699,1.23715,1.50,3.98
2013.01.31 15:02:34.367,1.23699,1.23714,2.25,1.73
2013.01.31 15:02:34.727,1.23701,1.23713,1.50,1.73
2013.01.31 15:02:34.908,1.23699,1.23713,2.25,2.48
2013.01.31 15:02:35.277,1.237,1.23714,1.32,1.13
2013.01.31 15:02:35.338,1.23703,1.23718,2.25,1.50
2013.01.31 15:02:35.697,1.23702,1.23715,1.50,1.73
2013.01.31 15:02:35.877,1.237,1.23715,1.50,3.23
2013.01.31 15:02:36.416,1.23699,1.23714,3.00,2.48
2013.01.31 15:02:37.248,1.237,1.23714,1.50,2.63
2013.01.31 15:02:37.561,1.237,1.23714,2.25,1.88
2013.01.31 15:02:38.467,1.23699,1.23713,2.25,3.98
2013.01.31 15:02:38.527,1.23699,1.23713,2.25,3.23
2013.01.31 15:02:39.307,1.23699,1.23713,3.00,3.23
2013.01.31 15:02:39.667,1.23699,1.23706,1.50,1.50
2013.01.31 15:02:39.908,1.23689,1.23703,1.50,1.54
2013.01.31 15:02:39.969,1.23689,1.23703,1.50,1.54
2013.01.31 15:02:40.387,1.23691,1.23706,2.25,5.10
2013.01.31 15:02:40.446,1.23691,1.23706,2.48,5.10
2013.01.31 15:02:40.627,1.23692,1.23706,2.40,2.85
2013.01.31 15:02:41.176,1.23692,1.23706,2.25,2.48
2013.01.31 15:02:41.356,1.2369,1.23704,1.65,1.73
2013.01.31 15:02:41.897,1.23691,1.23704,1.65,1.73
2013.01.31 15:02:42.648,1.23691,1.23706,2.40,3.60
2013.01.31 15:02:42.977,1.23691,1.23706,2.40,3.60
2013.01.31 15:02:43.396,1.23691,1.23706,3.90,1.35
2013.01.31 15:02:43.457,1.23691,1.23706,2.40,2.85
2013.01.31 15:02:44.228,1.23691,1.23703,3.15,1.54
2013.01.31 15:02:44.289,1.23691,1.23703,2.40,1.54
2013.01.31 15:02:45.001,1.23683,1.23697,3.15,1.54
2013.01.31 15:02:45.082,1.23681,1.23697,2.25,2.29
2013.01.31 15:02:45.207,1.23681,1.23697,3.00,2.29
2013.01.31 15:02:45.509,1.23687,1.23698,1.50,4.73
2013.01.31 15:02:45.578,1.23687,1.23698,3.90,1.73
2013.01.31 15:02:45.757,1.23689,1.23701,2.25,2.48
2013.01.31 15:02:45.817,1.23689,1.23701,1.50,2.48
2013.01.31 15:02:45.940,1.23686,1.23697,1.50,1.54
2013.01.31 15:02:47.616,1.23684,1.23698,1.65,2.29
2013.01.31 15:02:47.681,1.23684,1.23698,1.65,3.04
2013.01.31 15:02:47.867,1.23681,1.23695,1.50,1.54
2013.01.31 15:02:48.369,1.2368,1.23693,3.15,1.54
2013.01.31 15:02:49.107,1.2368,1.23692,3.15,1.39
2013.01.31 15:02:51.487,1.2368,1.23694,1.65,3.23
2013.01.31 15:02:52.251,1.2368,1.23694,1.65,2.48
2013.01.31 15:02:52.771,1.23679,1.23694,2.40,3.23
2013.01.31 15:02:52.976,1.23679,1.23694,2.40,3.00
2013.01.31 15:02:53.526,1.2368,1.23694,1.65,2.25
2013.01.31 15:02:53.827,1.2368,1.23695,1.65,1.50
2013.01.31 15:02:54.377,1.23685,1.23696,3.00,2.48
2013.01.31 15:02:54.737,1.23686,1.237,1.65,1.92
2013.01.31 15:02:54.801,1.23686,1.237,1.65,1.92
2013.01.31 15:02:55.747,1.23687,1.237,3.15,1.54
2013.01.31 15:02:56.286,1.23687,1.23701,1.65,2.07
2013.01.31 15:02:56.826,1.23687,1.23701,1.65,2.07
2013.01.31 15:02:59.168,1.23688,1.23701,3.19,1.73
2013.01.31 15:02:59.527,1.23694,1.23706,1.73,1.35
2013.01.31 15:02:59.846,1.23694,1.23707,1.73,2.29
2013.01.31 15:03:00.147,1.23697,1.23711,1.50,2.29
2013.01.31 15:03:01.156,1.23697,1.23711,1.50,4.73
2013.01.31 15:03:01.808,1.23696,1.2371,1.50,2.29
2013.01.31 15:03:01.986,1.23696,1.2371,1.65,3.04
2013.01.31 15:03:02.288,1.23701,1.2371,1.50,1.50
2013.01.31 15:03:02.348,1.23701,1.2371,1.50,1.50
2013.01.31 15:03:02.407,1.23697,1.23712,2.10,2.40
2013.01.31 15:03:02.468,1.23699,1.23712,1.50,2.82
2013.01.31 15:03:02.826,1.23697,1.23714,2.78,4.54
2013.01.31 15:03:03.374,1.23697,1.23714,2.78,3.94
2013.01.31 15:03:06.777,1.23699,1.23712,2.25,2.29
2013.01.31 15:03:08.306,1.23696,1.23711,2.40,1.73
2013.01.31 15:03:08.966,1.23696,1.23711,1.50,3.98
2013.01.31 15:03:09.533,1.23696,1.23711,2.25,3.23
2013.01.31 15:03:10.046,1.23696,1.23707,2.25,1.54
2013.01.31 15:03:10.406,1.23694,1.23706,1.50,1.54
2013.01.31 15:03:10.527,1.23694,1.23707,1.50,1.54
2013.01.31 15:03:13.329,1.23695,1.23709,2.25,1.54
2013.01.31 15:03:13.867,1.23694,1.23709,2.25,1.54
2013.01.31 15:03:14.860,1.23695,1.23709,2.25,1.54
2013.01.31 15:03:14.919,1.23693,1.23709,4.13,3.04
2013.01.31 15:03:15.097,1.23693,1.23706,4.13,1.54
2013.01.31 15:03:15.157,1.23693,1.23706,1.88,1.54
2013.01.31 15:03:15.277,1.23693,1.23706,1.65,1.54
2013.01.31 15:03:17.056,1.23689,1.23704,3.38,1.73
2013.01.31 15:03:17.357,1.23689,1.23701,1.50,1.54
2013.01.31 15:03:17.718,1.23689,1.23701,1.50,1.54
2013.01.31 15:03:17.896,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:19.097,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:19.757,1.23687,1.23701,1.50,2.29
2013.01.31 15:03:20.206,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:20.717,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:21.290,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:24.260,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:24.856,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:26.017,1.23687,1.23701,1.50,1.54
2013.01.31 15:03:27.886,1.23691,1.23701,1.50,1.54
2013.01.31 15:03:27.947,1.23692,1.23703,3.75,1.73
2013.01.31 15:03:28.008,1.23694,1.23707,3.15,3.15
2013.01.31 15:03:28.067,1.23694,1.23707,3.38,1.73
2013.01.31 15:03:28.127,1.23695,1.23708,1.73,2.48
2013.01.31 15:03:28.430,1.23704,1.23712,1.50,1.50
2013.01.31 15:03:28.490,1.23704,1.23715,1.50,1.73
2013.01.31 15:03:28.559,1.23705,1.23715,1.88,1.50
2013.01.31 15:03:28.739,1.2371,1.23715,1.13,1.50
2013.01.31 15:03:29.097,1.2371,1.23719,1.13,1.50
2013.01.31 15:03:29.456,1.2371,1.23724,1.88,2.29
2013.01.31 15:03:30.366,1.2371,1.23723,1.88,1.50
2013.01.31 15:03:30.737,1.23713,1.23722,1.50,2.07
2013.01.31 15:03:31.697,1.23713,1.23722,1.50,2.07
2013.01.31 15:03:33.602,1.23708,1.23717,1.50,2.07
2013.01.31 15:03:33.847,1.23705,1.23716,2.25,2.48
2013.01.31 15:03:34.596,1.23703,1.23716,1.50,3.23
2013.01.31 15:03:34.843,1.237,1.2371,1.50,1.13
2013.01.31 15:03:34.910,1.23698,1.23706,2.25,1.73
2013.01.31 15:03:35.030,1.23695,1.23702,1.50,3.00
2013.01.31 15:03:35.099,1.23692,1.23702,2.25,3.23
2013.01.31 15:03:35.219,1.2369,1.237,2.25,1.73
2013.01.31 15:03:35.458,1.23692,1.23699,2.25,1.73
2013.01.31 15:03:35.519,1.23692,1.237,2.25,2.29
2013.01.31 15:03:35.639,1.23687,1.237,3.00,3.04
2013.01.31 15:03:36.141,1.2369,1.237,1.50,2.29
2013.01.31 15:03:36.688,1.23689,1.237,1.50,1.73
2013.01.31 15:03:36.927,1.23687,1.23698,2.25,2.89
2013.01.31 15:03:36.989,1.23687,1.23698,1.50,2.89
2013.01.31 15:03:37.347,1.23687,1.23701,3.00,1.92
2013.01.31 15:03:38.297,1.23687,1.23701,2.25,1.92
2013.01.31 15:03:38.747,1.23686,1.23699,1.65,1.73
2013.01.31 15:03:39.049,1.23686,1.23697,1.50,1.32
2013.01.31 15:03:39.110,1.23682,1.23695,2.25,1.54
2013.01.31 15:03:39.428,1.2368,1.23695,2.03,2.29
2013.01.31 15:03:39.488,1.23681,1.23695,1.65,1.73
2013.01.31 15:03:39.668,1.2368,1.23694,1.65,1.13
2013.01.31 15:03:39.787,1.2368,1.23694,1.65,1.35
2013.01.31 15:03:40.147,1.23684,1.23694,2.25,1.88
2013.01.31 15:03:40.209,1.23682,1.23694,2.25,2.85
2013.01.31 15:03:40.908,1.2368,1.23692,1.65,1.54
2013.01.31 15:03:41.094,1.2368,1.23692,1.65,1.54
2013.01.31 15:03:41.817,1.2368,1.23692,1.65,1.54
2013.01.31 15:03:42.687,1.2368,1.23692,1.65,1.54
2013.01.31 15:03:43.217,1.2368,1.23692,3.15,1.54
2013.01.31 15:03:43.757,1.2368,1.23692,1.65,2.48
2013.01.31 15:03:44.179,1.23682,1.23692,1.50,2.63
2013.01.31 15:03:44.239,1.23682,1.23692,3.00,1.35
2013.01.31 15:03:44.538,1.23681,1.23697,2.25,2.29
2013.01.31 15:03:44.600,1.23681,1.23697,2.25,3.04
2013.01.31 15:03:44.837,1.23682,1.23697,2.25,1.73
2013.01.31 15:03:44.958,1.23682,1.23697,2.25,2.48
2013.01.31 15:03:45.257,1.23684,1.23698,1.50,2.33
2013.01.31 15:03:45.820,1.23684,1.237,3.00,2.48
2013.01.31 15:03:46.531,1.23684,1.23697,2.25,1.73
2013.01.31 15:03:46.605,1.23682,1.23697,2.25,3.98
2013.01.31 15:03:47.207,1.23681,1.23694,3.15,1.35
2013.01.31 15:03:47.387,1.23678,1.23691,2.40,1.73
2013.01.31 15:03:49.007,1.23678,1.23688,2.59,1.54
2013.01.31 15:03:49.187,1.23671,1.23683,2.48,1.32
2013.01.31 15:03:49.248,1.23671,1.23683,2.25,1.54
2013.01.31 15:03:49.787,1.23668,1.23683,3.00,1.54
2013.01.31 15:03:51.237,1.23668,1.23683,2.25,1.54
2013.01.31 15:03:51.427,1.2367,1.23683,1.50,1.54
2013.01.31 15:03:51.667,1.2367,1.23685,2.25,1.73
2013.01.31 15:03:52.376,1.2367,1.23684,2.25,1.73
2013.01.31 15:03:53.087,1.23671,1.23684,1.50,1.73
2013.01.31 15:03:54.917,1.23672,1.23684,1.50,1.73
2013.01.31 15:03:56.966,1.2367,1.23684,2.25,3.98
2013.01.31 15:03:58.116,1.2367,1.23684,2.25,3.98
2013.01.31 15:03:58.236,1.2367,1.23684,2.25,3.98
2013.01.31 15:04:02.207,1.23668,1.23683,1.88,2.48
2013.01.31 15:04:02.676,1.23668,1.23683,1.88,2.48
2013.01.31 15:04:03.267,1.23668,1.23683,3.38,2.48
2013.01.31 15:04:03.326,1.23669,1.23683,2.63,1.73
2013.01.31 15:04:03.447,1.23672,1.23684,1.50,1.73
2013.01.31 15:04:03.747,1.23672,1.23681,1.50,1.50
2013.01.31 15:04:03.812,1.23668,1.23681,1.13,1.50
2013.01.31 15:04:04.237,1.2367,1.23682,1.65,1.73
2013.01.31 15:04:04.298,1.23672,1.23683,1.50,1.73
2013.01.31 15:04:04.537,1.23674,1.23683,1.50,1.50
2013.01.31 15:04:04.896,1.23678,1.23689,2.25,3.23
2013.01.31 15:04:05.197,1.23678,1.23689,2.25,1.73
2013.01.31 15:04:05.436,1.23678,1.23691,2.25,4.73
2013.01.31 15:04:06.250,1.23681,1.23693,1.50,3.23
2013.01.31 15:04:10.346,1.23681,1.23693,1.50,1.73
2013.01.31 15:04:10.466,1.23681,1.23693,1.50,1.73
2013.01.31 15:04:11.096,1.23681,1.23693,1.50,1.73
2013.01.31 15:04:11.637,1.23681,1.23694,2.25,2.85
2013.01.31 15:04:11.996,1.23683,1.23695,1.50,2.63
2013.01.31 15:04:12.537,1.23685,1.23695,1.50,1.73
2013.01.31 15:04:12.657,1.23685,1.23695,1.50,1.73
2013.01.31 15:04:12.897,1.23685,1.23695,1.50,1.73
2013.01.31 15:04:13.077,1.23685,1.23698,1.50,3.23
2013.01.31 15:04:13.627,1.23685,1.23698,1.50,3.98
2013.01.31 15:04:14.607,1.23684,1.23698,1.50,4.73
2013.01.31 15:04:15.337,1.23683,1.23695,1.50,1.73
2013.01.31 15:04:15.888,1.23683,1.23697,2.25,4.54
2013.01.31 15:04:16.318,1.23681,1.23697,2.40,3.79
2013.01.31 15:04:16.377,1.23683,1.23697,2.07,2.48
2013.01.31 15:04:16.917,1.23682,1.23698,2.40,2.48
2013.01.31 15:04:17.340,1.23682,1.23697,2.40,1.73
2013.01.31 15:04:17.457,1.23682,1.23698,2.40,2.48
2013.01.31 15:04:17.578,1.23682,1.23698,2.40,3.79
2013.01.31 15:04:19.918,1.23681,1.23697,3.15,3.79
2013.01.31 15:04:21.147,1.23683,1.23697,1.13,2.82
2013.01.31 15:04:21.267,1.23685,1.23697,1.88,2.82
2013.01.31 15:04:22.487,1.23686,1.23698,2.48,1.73
2013.01.31 15:04:24.548,1.23686,1.23698,2.48,1.73
2013.01.31 15:04:24.788,1.23683,1.23696,4.88,1.73
2013.01.31 15:04:25.146,1.23683,1.23694,1.50,2.25
2013.01.31 15:04:25.507,1.23684,1.23694,1.73,1.50
2013.01.31 15:04:25.567,1.23684,1.23698,1.73,2.48
2013.01.31 15:04:27.207,1.23683,1.23698,2.22,2.48
2013.01.31 15:04:31.797,1.23684,1.23698,2.07,3.98
2013.01.31 15:04:32.036,1.23684,1.23698,4.32,2.48
2013.01.31 15:04:32.587,1.23685,1.23698,1.32,2.48
2013.01.31 15:04:33.077,1.23685,1.23698,1.32,1.73
2013.01.31 15:04:33.638,1.23685,1.23698,1.32,1.73
2013.01.31 15:04:33.948,1.23684,1.23698,5.07,2.63
2013.01.31 15:04:34.307,1.23679,1.23692,1.50,1.73
2013.01.31 15:04:34.427,1.23677,1.23692,2.25,1.73
2013.01.31 15:04:34.606,1.23681,1.23694,2.25,3.08
2013.01.31 15:04:34.667,1.23681,1.23694,2.25,2.25
2013.01.31 15:04:34.787,1.23682,1.23694,1.65,1.73
2013.01.31 15:04:34.907,1.23682,1.23697,1.88,1.73
2013.01.31 15:04:36.357,1.23682,1.23698,3.38,1.73
2013.01.31 15:04:37.868,1.23684,1.23697,1.32,1.73
2013.01.31 15:04:38.417,1.23685,1.23698,1.32,1.35
2013.01.31 15:04:38.478,1.23688,1.23698,2.07,1.35
2013.01.31 15:04:38.658,1.23689,1.23702,1.50,1.73
2013.01.31 15:04:38.717,1.23686,1.23702,1.88,1.73
2013.01.31 15:04:38.779,1.23686,1.23702,1.65,1.73
2013.01.31 15:04:39.136,1.23693,1.23709,3.00,6.23
2013.01.31 15:04:39.678,1.23696,1.2371,1.69,2.48
2013.01.31 15:04:39.979,1.23696,1.2371,1.50,2.48
2013.01.31 15:04:40.037,1.23696,1.2371,1.50,1.73
2013.01.31 15:04:40.157,1.23696,1.2371,1.50,2.48
2013.01.31 15:04:40.726,1.23696,1.23711,1.50,2.48
2013.01.31 15:04:41.223,1.23697,1.2371,1.13,1.73
2013.01.31 15:04:42.403,1.23697,1.23711,2.63,1.54
2013.01.31 15:04:42.707,1.23696,1.23709,2.25,2.25
2013.01.31 15:04:43.167,1.23693,1.23709,2.40,2.25
2013.01.31 15:04:43.747,1.23694,1.23709,2.40,1.50
2013.01.31 15:04:43.808,1.23695,1.23709,1.13,1.50
2013.01.31 15:04:44.230,1.237,1.23711,1.50,1.73
2013.01.31 15:04:44.407,1.237,1.23714,2.25,2.29
2013.01.31 15:04:45.887,1.237,1.23715,2.25,1.92
2013.01.31 15:04:47.087,1.23702,1.23715,1.50,1.17
2013.01.31 15:04:48.577,1.23701,1.23716,1.65,1.54
2013.01.31 15:04:48.904,1.237,1.23714,1.65,3.04
2013.01.31 15:04:49.719,1.23699,1.23712,1.65,2.29
2013.01.31 15:04:49.787,1.23697,1.23712,1.88,2.29
2013.01.31 15:04:49.847,1.23697,1.23711,1.88,1.32
2013.01.31 15:04:50.091,1.23696,1.2371,1.50,3.04
2013.01.31 15:04:50.162,1.23696,1.23709,1.50,1.54
2013.01.31 15:04:50.528,1.23696,1.23708,1.73,2.48
2013.01.31 15:04:52.588,1.23696,1.2371,1.35,1.50
2013.01.31 15:04:52.708,1.23696,1.2371,3.60,1.50
2013.01.31 15:04:53.197,1.237,1.23713,1.50,1.73
2013.01.31 15:04:53.258,1.237,1.23713,1.50,1.73
2013.01.31 15:04:53.617,1.23696,1.2371,1.13,1.50
2013.01.31 15:04:53.919,1.23692,1.23701,1.65,1.73
2013.01.31 15:04:54.158,1.23685,1.23699,1.13,1.73
2013.01.31 15:04:56.627,1.23685,1.237,1.35,1.50
2013.01.31 15:04:59.287,1.23684,1.23698,1.88,1.50
2013.01.31 15:04:59.406,1.23684,1.23698,2.40,1.50
2013.01.31 15:04:59.647,1.23684,1.23698,1.65,1.50
2013.01.31 15:05:01.489,1.23682,1.23698,4.65,1.50
2013.01.31 15:05:03.516,1.23683,1.23699,1.13,2.25
2013.01.31 15:05:03.938,1.23684,1.23699,3.38,2.29
2013.01.31 15:05:07.430,1.23684,1.23701,1.73,4.54
2013.01.31 15:05:09.127,1.23684,1.23701,1.73,5.29
2013.01.31 15:05:09.578,1.23685,1.23701,1.50,2.48
2013.01.31 15:05:09.638,1.23686,1.23701,1.65,1.73
2013.01.31 15:05:09.939,1.23689,1.23703,2.48,2.25
2013.01.31 15:05:10.121,1.23695,1.23703,1.13,2.25
2013.01.31 15:05:10.248,1.23696,1.23706,2.63,1.50
2013.01.31 15:05:10.489,1.23703,1.23719,9.20,1.13
2013.01.31 15:05:10.608,1.2371,1.23723,3.19,1.96
2013.01.31 15:05:10.727,1.23712,1.23724,1.69,1.59
2013.01.31 15:05:10.787,1.23712,1.23721,1.69,1.59
2013.01.31 15:05:10.847,1.23712,1.23722,2.63,1.36
2013.01.31 15:05:10.907,1.23712,1.23722,1.13,1.36
2013.01.31 15:05:10.969,1.2371,1.23725,3.75,1.13
2013.01.31 15:05:11.148,1.23713,1.23726,1.32,1.73
2013.01.31 15:05:11.268,1.23712,1.23725,1.50,1.73
2013.01.31 15:05:11.807,1.23712,1.23727,1.50,2.85
2013.01.31 15:05:12.368,1.23715,1.23727,1.32,2.78
2013.01.31 15:05:13.038,1.23713,1.23726,1.32,1.50
2013.01.31 15:05:13.805,1.23713,1.23726,1.32,1.50
2013.01.31 15:05:14.350,1.23712,1.23726,1.32,1.50
2013.01.31 15:05:14.711,1.23723,1.2373,6.38,0.50
2013.01.31 15:05:15.021,1.23725,1.2373,2.18,0.50
2013.01.31 15:05:15.748,1.23727,1.2373,1.50,0.50
2013.01.31 15:05:16.108,1.23726,1.2373,1.50,0.50
2013.01.31 15:05:16.290,1.23726,1.2373,2.25,0.50
2013.01.31 15:05:16.769,1.23725,1.2373,1.50,0.50
2013.01.31 15:05:17.008,1.23719,1.2373,12.00,0.80
2013.01.31 15:05:17.128,1.23718,1.23728,1.50,1.50
2013.01.31 15:05:17.607,1.23717,1.2373,1.32,1.50
2013.01.31 15:05:17.728,1.23716,1.2373,3.15,1.73
2013.01.31 15:05:17.908,1.23717,1.2373,1.32,2.80
2013.01.31 15:05:17.967,1.23715,1.2373,2.40,3.80
2013.01.31 15:05:18.087,1.23715,1.23729,1.50,1.73
2013.01.31 15:05:18.147,1.23714,1.23729,2.63,1.50
2013.01.31 15:05:18.207,1.23714,1.23729,1.88,2.25
2013.01.31 15:05:18.328,1.23714,1.23729,1.50,3.23
2013.01.31 15:05:18.687,1.23715,1.2373,2.25,2.48
2013.01.31 15:05:19.630,1.23715,1.23727,1.50,2.10
2013.01.31 15:05:19.928,1.23712,1.23725,1.50,1.73
2013.01.31 15:05:19.988,1.23712,1.23728,1.65,6.00
2013.01.31 15:05:20.507,1.23712,1.23725,2.22,1.50
2013.01.31 15:05:20.628,1.23709,1.23725,2.25,3.23
2013.01.31 15:05:23.357,1.23709,1.23724,1.50,1.50
2013.01.31 15:05:24.017,1.23709,1.23724,1.65,1.50
2013.01.31 15:05:24.077,1.2371,1.23724,1.50,1.50
2013.01.31 15:05:24.318,1.23708,1.23724,2.82,1.73
2013.01.31 15:05:24.617,1.23708,1.23724,3.42,1.50
2013.01.31 15:05:25.157,1.2371,1.23725,1.50,1.50
2013.01.31 15:05:25.458,1.2371,1.23726,2.48,2.70
2013.01.31 15:05:25.639,1.23706,1.23721,1.50,1.73
2013.01.31 15:05:26.213,1.23704,1.23721,1.47,2.48
2013.01.31 15:05:27.258,1.23704,1.23721,1.47,3.23
2013.01.31 15:05:27.587,1.23704,1.23721,1.13,3.00
2013.01.31 15:05:27.648,1.23703,1.23721,4.69,3.00
2013.01.31 15:05:28.258,1.23704,1.23718,3.38,1.50
2013.01.31 15:05:28.450,1.23708,1.23723,1.50,3.38
2013.01.31 15:05:28.509,1.23708,1.23723,2.48,2.63
2013.01.31 15:05:29.050,1.23708,1.23723,3.04,1.13
2013.01.31 15:05:29.598,1.23708,1.23723,2.48,1.13
2013.01.31 15:05:30.398,1.23711,1.23724,1.32,3.75
2013.01.31 15:05:30.818,1.23706,1.23719,1.73,1.50
2013.01.31 15:05:30.937,1.23706,1.23719,1.73,3.00
2013.01.31 15:05:31.238,1.23708,1.23721,1.54,1.73
2013.01.31 15:05:32.015,1.23709,1.23721,3.23,1.50
2013.01.31 15:05:33.437,1.23709,1.23723,1.73,2.82
2013.01.31 15:05:33.947,1.23709,1.23723,2.48,1.50
2013.01.31 15:05:35.859,1.23709,1.23723,2.25,1.50
2013.01.31 15:05:36.277,1.23708,1.23721,2.82,1.50
2013.01.31 15:05:37.217,1.23709,1.23721,1.32,2.25
2013.01.31 15:05:38.917,1.23708,1.23723,2.07,5.25
2013.01.31 15:05:41.048,1.23707,1.23723,5.22,4.50
2013.01.31 15:05:41.407,1.23715,1.23725,1.32,2.25
2013.01.31 15:05:41.468,1.23715,1.23725,1.32,1.50
2013.01.31 15:05:41.597,1.23713,1.23725,2.07,2.25
2013.01.31 15:05:42.198,1.23713,1.23725,1.32,1.73
2013.01.31 15:05:42.557,1.23714,1.23725,1.32,1.73
2013.01.31 15:05:42.858,1.23711,1.23724,2.63,3.00
2013.01.31 15:05:42.917,1.23711,1.23723,1.88,1.50
2013.01.31 15:05:43.407,1.23707,1.23723,1.73,3.98
2013.01.31 15:05:43.957,1.23707,1.23723,3.00,2.25
2013.01.31 15:05:44.267,1.2371,1.23724,1.50,2.25
2013.01.31 15:05:44.327,1.2371,1.23724,1.50,3.00
2013.01.31 15:05:44.508,1.23708,1.23723,3.60,1.73
2013.01.31 15:05:45.109,1.23706,1.23721,1.13,3.79
2013.01.31 15:05:45.410,1.23705,1.23719,2.63,1.58
2013.01.31 15:05:45.768,1.237,1.23713,1.69,1.73
2013.01.31 15:05:46.067,1.23699,1.23713,1.73,1.50
2013.01.31 15:05:46.369,1.23702,1.23713,2.48,1.50
2013.01.31 15:05:46.427,1.23705,1.23717,1.50,1.50
2013.01.31 15:05:46.488,1.23705,1.23718,2.25,2.25
2013.01.31 15:05:47.051,1.23705,1.23718,2.25,2.25
2013.01.31 15:05:47.784,1.23705,1.23718,3.00,1.50
2013.01.31 15:05:47.968,1.23705,1.23719,3.23,2.40
2013.01.31 15:05:50.827,1.23705,1.2372,1.73,3.00
2013.01.31 15:05:52.249,1.23704,1.2372,3.19,3.00
2013.01.31 15:05:52.549,1.23704,1.23719,2.48,1.50
2013.01.31 15:05:53.128,1.23705,1.23719,1.73,1.50
2013.01.31 15:05:53.687,1.23705,1.2372,1.54,2.25
2013.01.31 15:05:54.509,1.23703,1.23719,3.94,1.50
2013.01.31 15:05:57.261,1.23703,1.23718,2.48,1.50
2013.01.31 15:05:57.808,1.23702,1.23713,1.73,3.00
2013.01.31 15:05:59.349,1.23699,1.23713,1.54,1.50
2013.01.31 15:05:59.471,1.23701,1.23713,1.13,1.50
2013.01.31 15:06:00.701,1.23701,1.23713,1.13,1.50
2013.01.31 15:06:01.368,1.23704,1.23716,2.48,1.50
2013.01.31 15:06:01.727,1.23704,1.23717,2.48,1.88
2013.01.31 15:06:01.848,1.23704,1.23717,1.73,1.88
2013.01.31 15:06:01.969,1.23701,1.23715,3.19,2.25
2013.01.31 15:06:02.387,1.23701,1.23715,1.69,3.75
2013.01.31 15:06:02.747,1.23701,1.23714,3.94,1.50
2013.01.31 15:06:03.168,1.23701,1.23714,1.88,1.50
2013.01.31 15:06:03.348,1.23698,1.23711,1.17,1.50
2013.01.31 15:06:04.988,1.23699,1.23711,1.35,1.50
2013.01.31 15:06:05.108,1.23703,1.23716,2.48,2.63
2013.01.31 15:06:05.229,1.23703,1.23713,2.63,1.50
2013.01.31 15:06:05.647,1.23706,1.23716,3.23,1.13
2013.01.31 15:06:06.018,1.23708,1.23719,1.73,1.50
2013.01.31 15:06:06.138,1.23708,1.23719,1.73,1.50
2013.01.31 15:06:06.318,1.23705,1.23718,1.13,1.50
2013.01.31 15:06:06.377,1.23705,1.23718,1.13,2.25
2013.01.31 15:06:06.678,1.23711,1.23721,1.54,1.88
2013.01.31 15:06:06.980,1.23714,1.23723,1.32,3.75
2013.01.31 15:06:07.339,1.23719,1.23727,1.54,2.25
2013.01.31 15:06:07.578,1.23722,1.23727,1.54,2.25
2013.01.31 15:06:08.407,1.23717,1.23729,1.54,1.50
2013.01.31 15:06:10.148,1.23717,1.23729,1.54,1.50
2013.01.31 15:06:10.781,1.23716,1.23728,1.13,1.50
2013.01.31 15:06:10.957,1.23716,1.23728,1.13,1.50
2013.01.31 15:06:11.218,1.23716,1.23729,1.13,1.50
2013.01.31 15:06:11.808,1.23716,1.23728,1.13,1.50
2013.01.31 15:06:12.197,1.23719,1.23729,1.13,2.25
2013.01.31 15:06:12.318,1.23719,1.2373,1.35,1.50
2013.01.31 15:06:12.438,1.23718,1.2373,2.48,1.50
2013.01.31 15:06:12.859,1.23717,1.2373,1.13,1.50
2013.01.31 15:06:12.918,1.23719,1.2373,1.32,1.50
2013.01.31 15:06:13.477,1.2372,1.2373,1.13,0.50
2013.01.31 15:06:13.717,1.23717,1.2373,2.48,0.50
2013.01.31 15:06:14.756,1.23718,1.2373,3.04,1.25
2013.01.31 15:06:15.328,1.23718,1.2373,3.04,0.50
2013.01.31 15:06:15.387,1.23718,1.2373,3.04,0.50
2013.01.31 15:06:15.939,1.2372,1.2373,2.63,0.50
2013.01.31 15:06:17.218,1.2372,1.2373,1.88,0.50
2013.01.31 15:06:17.957,1.23719,1.2373,1.88,0.50
2013.01.31 15:06:18.317,1.23719,1.2373,1.88,0.50
2013.01.31 15:06:19.387,1.23719,1.2373,1.88,0.50
2013.01.31 15:06:19.627,1.23717,1.2373,1.13,1.25
2013.01.31 15:06:19.928,1.23718,1.2373,3.23,0.50
2013.01.31 15:06:21.267,1.23723,1.2373,1.13,0.50
