2013.01.14 18:30:54.663,1.19345,1.19356,5.25,1.50
2013.01.14 18:30:55.202,1.19344,1.19358,1.50,2.25
2013.01.14 18:30:55.473,1.19344,1.19357,1.50,2.25
2013.01.14 18:30:55.981,1.19345,1.19359,1.50,2.25
2013.01.14 18:30:56.393,1.19346,1.1936,2.25,1.73
2013.01.14 18:30:58.782,1.19346,1.19363,3.75,3.38
2013.01.14 18:30:58.841,1.19346,1.19362,3.75,2.25
2013.01.14 18:30:59.671,1.19343,1.19356,1.50,1.50
2013.01.14 18:31:00.079,1.19343,1.19358,2.25,1.50
2013.01.14 18:31:00.792,1.19343,1.19358,2.25,2.25
2013.01.14 18:31:00.973,1.19339,1.19354,1.88,3.75
2013.01.14 18:31:01.392,1.19342,1.19353,1.50,1.50
2013.01.14 18:31:01.573,1.19342,1.19352,2.25,1.50
2013.01.14 18:31:02.142,1.19342,1.19357,2.63,1.50
2013.01.14 18:31:03.693,1.19345,1.19357,1.88,1.50
2013.01.14 18:31:04.923,1.19344,1.1936,3.00,2.48
2013.01.14 18:31:05.283,1.19347,1.1936,1.50,1.73
2013.01.14 18:31:05.461,1.19345,1.1936,1.13,1.73
2013.01.14 18:31:05.762,1.19347,1.19361,1.50,1.73
2013.01.14 18:31:05.882,1.19347,1.19362,1.50,1.73
2013.01.14 18:31:12.451,1.19346,1.19362,2.25,3.23
2013.01.14 18:31:13.033,1.19344,1.1936,4.35,2.25
2013.01.14 18:31:14.932,1.19344,1.1936,3.00,2.25
2013.01.14 18:31:15.793,1.19344,1.1936,3.00,2.25
2013.01.14 18:31:16.617,1.19344,1.1936,3.00,2.25
2013.01.14 18:31:19.855,1.19343,1.19359,3.75,1.88
2013.01.14 18:31:19.988,1.19343,1.19356,2.25,2.48
2013.01.14 18:31:20.532,1.19341,1.19354,1.50,2.25
2013.01.14 18:31:20.592,1.19339,1.19354,1.50,2.63
2013.01.14 18:31:20.772,1.1934,1.19356,1.13,3.98
2013.01.14 18:31:20.832,1.19344,1.19356,1.50,1.73
2013.01.14 18:31:21.650,1.19344,1.19359,2.25,3.98
2013.01.14 18:31:22.203,1.19345,1.1936,1.50,2.48
2013.01.14 18:31:22.731,1.19345,1.1936,2.25,1.73
2013.01.14 18:31:27.574,1.1935,1.19362,2.25,3.00
2013.01.14 18:31:28.692,1.1935,1.19364,1.50,2.25
2013.01.14 18:31:30.191,1.19348,1.19364,3.00,2.25
2013.01.14 18:31:30.312,1.19349,1.19364,1.50,2.25
2013.01.14 18:31:30.432,1.19348,1.19363,3.00,1.73
2013.01.14 18:31:30.553,1.19346,1.19359,1.50,2.25
2013.01.14 18:31:31.307,1.19345,1.19359,2.25,2.25
2013.01.14 18:31:31.972,1.19345,1.19359,1.50,2.25
2013.01.14 18:31:32.646,1.19344,1.19359,1.88,2.25
2013.01.14 18:31:34.621,1.19345,1.19361,2.25,3.60
2013.01.14 18:31:37.225,1.19345,1.1936,2.25,1.50
2013.01.14 18:31:37.473,1.19344,1.1936,1.13,3.98
2013.01.14 18:31:37.713,1.19347,1.19361,2.25,1.50
2013.01.14 18:31:40.072,1.19347,1.19363,5.25,2.25
2013.01.14 18:31:46.551,1.19351,1.19364,2.25,1.50
2013.01.14 18:31:48.211,1.19349,1.19365,1.50,4.13
2013.01.14 18:31:49.873,1.19347,1.19362,3.00,1.50
2013.01.14 18:31:49.933,1.19347,1.19361,2.25,1.73
2013.01.14 18:31:50.411,1.19345,1.19361,2.25,1.50
2013.01.14 18:31:50.971,1.19344,1.19359,3.23,1.13
2013.01.14 18:31:51.511,1.19347,1.19359,1.50,1.13
2013.01.14 18:31:51.632,1.19347,1.19364,2.25,3.23
2013.01.14 18:31:52.171,1.1935,1.19365,2.25,3.98
2013.01.14 18:31:52.544,1.1935,1.19365,2.25,2.48
2013.01.14 18:31:53.371,1.19351,1.19365,2.25,1.73
2013.01.14 18:31:53.931,1.19351,1.19365,2.25,1.73
2013.01.14 18:31:56.471,1.19354,1.19366,1.50,2.48
2013.01.14 18:31:56.972,1.19354,1.19369,2.25,2.63
2013.01.14 18:31:58.242,1.19354,1.19368,1.50,1.50
2013.01.14 18:31:58.362,1.19351,1.19368,2.10,3.00
2013.01.14 18:31:58.961,1.19351,1.19365,1.35,1.50
2013.01.14 18:31:59.086,1.19351,1.19368,1.35,3.75
2013.01.14 18:32:00.361,1.19351,1.19368,1.35,3.00
2013.01.14 18:32:00.421,1.19353,1.19368,2.63,1.50
2013.01.14 18:32:03.132,1.19353,1.19365,1.13,1.50
2013.01.14 18:32:03.192,1.1935,1.19362,3.38,1.50
2013.01.14 18:32:03.731,1.1935,1.19362,1.13,2.25
2013.01.14 18:32:05.781,1.19348,1.19362,3.23,2.25
2013.01.14 18:32:06.861,1.19349,1.19362,1.35,1.50
2013.01.14 18:32:07.401,1.19348,1.19362,2.63,1.50
2013.01.14 18:32:07.941,1.19348,1.19362,2.63,1.50
2013.01.14 18:32:08.372,1.19345,1.19362,3.75,3.38
2013.01.14 18:32:09.791,1.19346,1.19362,3.08,1.88
2013.01.14 18:32:09.851,1.19349,1.19362,1.88,1.50
2013.01.14 18:32:10.361,1.19349,1.19362,1.13,1.50
2013.01.14 18:32:12.102,1.1935,1.19362,1.50,1.50
2013.01.14 18:32:12.615,1.1935,1.19362,1.50,1.50
2013.01.14 18:32:12.731,1.1935,1.19362,1.50,1.50
2013.01.14 18:32:15.852,1.1935,1.19362,1.50,1.50
2013.01.14 18:32:15.973,1.19347,1.19359,1.35,1.50
2013.01.14 18:32:16.033,1.19347,1.19358,1.35,1.13
2013.01.14 18:32:16.151,1.19345,1.19357,2.25,2.25
2013.01.14 18:32:16.454,1.19342,1.19357,1.50,2.25
2013.01.14 18:32:17.135,1.19346,1.19358,1.50,1.88
2013.01.14 18:32:17.202,1.19346,1.19358,1.50,1.13
2013.01.14 18:32:17.322,1.19346,1.1936,2.25,1.73
2013.01.14 18:32:22.621,1.19346,1.19361,2.25,2.10
2013.01.14 18:32:23.742,1.19346,1.19361,3.00,2.10
2013.01.14 18:32:24.152,1.19345,1.19361,1.50,4.35
2013.01.14 18:32:24.272,1.19345,1.19357,1.50,1.50
2013.01.14 18:32:24.812,1.19344,1.19361,3.00,2.85
2013.01.14 18:32:24.936,1.19344,1.19361,3.75,2.85
2013.01.14 18:32:25.372,1.19344,1.19361,3.75,2.85
2013.01.14 18:32:26.541,1.19344,1.19361,3.75,3.60
2013.01.14 18:32:26.661,1.19344,1.1936,3.75,2.48
2013.01.14 18:32:27.021,1.19345,1.19361,2.25,4.35
2013.01.14 18:32:27.081,1.19345,1.19361,2.25,4.35
2013.01.14 18:32:27.262,1.19345,1.19361,2.25,4.35
2013.01.14 18:32:30.851,1.19347,1.19361,1.50,2.85
2013.01.14 18:32:31.391,1.19345,1.1936,3.00,2.48
2013.01.14 18:32:34.023,1.19343,1.19358,1.13,1.50
2013.01.14 18:32:34.321,1.19342,1.19356,1.50,1.50
2013.01.14 18:32:34.581,1.19341,1.19358,3.75,3.00
2013.01.14 18:32:35.174,1.19341,1.19357,2.25,1.50
2013.01.14 18:32:37.901,1.1934,1.19357,2.63,3.00
2013.01.14 18:32:38.432,1.1934,1.19356,1.88,2.48
2013.01.14 18:32:38.612,1.1934,1.19353,1.88,1.50
2013.01.14 18:32:39.154,1.19339,1.19352,1.50,3.00
2013.01.14 18:32:39.494,1.19335,1.19351,2.48,1.50
2013.01.14 18:32:42.721,1.19338,1.19352,1.50,1.50
2013.01.14 18:32:43.262,1.19336,1.19351,3.00,1.50
2013.01.14 18:32:43.323,1.19336,1.19351,3.00,1.50
2013.01.14 18:32:43.682,1.19336,1.1935,1.50,2.25
2013.01.14 18:32:43.981,1.19339,1.19352,1.50,1.50
2013.01.14 18:32:44.282,1.19345,1.19356,1.13,6.00
2013.01.14 18:32:44.538,1.19349,1.19362,2.25,2.48
2013.01.14 18:32:44.855,1.19349,1.19363,3.38,2.25
2013.01.14 18:32:44.985,1.19355,1.19367,1.50,1.50
2013.01.14 18:32:45.052,1.19356,1.19367,1.50,1.50
2013.01.14 18:32:45.114,1.19356,1.19369,2.25,1.50
2013.01.14 18:32:45.248,1.1936,1.19372,1.50,1.50
2013.01.14 18:32:45.432,1.19361,1.19371,2.25,1.50
2013.01.14 18:32:46.201,1.19361,1.19375,3.00,1.50
2013.01.14 18:32:46.321,1.19361,1.19375,3.00,1.50
2013.01.14 18:32:48.921,1.19358,1.19373,1.50,2.25
2013.01.14 18:32:49.032,1.19358,1.19373,1.50,1.50
2013.01.14 18:32:49.572,1.19361,1.19374,1.50,2.25
2013.01.14 18:32:49.631,1.19361,1.19374,1.50,2.25
2013.01.14 18:32:59.771,1.19359,1.19374,1.50,2.25
2013.01.14 18:33:00.802,1.19362,1.19377,2.25,3.23
2013.01.14 18:33:01.871,1.19362,1.19378,3.60,3.00
2013.01.14 18:33:08.163,1.19362,1.19378,3.75,3.00
2013.01.14 18:33:08.283,1.19365,1.19378,3.75,1.50
2013.01.14 18:33:08.402,1.19366,1.19379,2.25,2.63
2013.01.14 18:33:08.762,1.19369,1.1938,1.50,3.00
2013.01.14 18:33:09.141,1.19369,1.19384,3.00,2.25
2013.01.14 18:33:09.661,1.19369,1.19385,2.25,2.25
2013.01.14 18:33:10.281,1.1937,1.19385,1.50,2.25
2013.01.14 18:33:10.403,1.19374,1.19388,1.50,2.48
2013.01.14 18:33:10.461,1.19374,1.19388,1.50,2.25
2013.01.14 18:33:11.124,1.19372,1.19388,3.00,1.50
2013.01.14 18:33:11.701,1.19372,1.19389,3.38,1.50
2013.01.14 18:33:12.113,1.19372,1.19389,4.13,1.50
2013.01.14 18:33:12.352,1.19377,1.19391,1.50,1.73
2013.01.14 18:33:12.473,1.19377,1.1939,2.25,1.50
2013.01.14 18:33:12.774,1.19379,1.19393,3.38,3.00
2013.01.14 18:33:12.951,1.1938,1.19397,1.88,4.73
2013.01.14 18:33:13.014,1.19386,1.19397,2.63,1.50
2013.01.14 18:33:13.315,1.19388,1.19398,2.25,3.98
2013.01.14 18:33:13.671,1.19394,1.19407,2.25,1.73
2013.01.14 18:33:14.912,1.19394,1.19408,1.50,2.48
2013.01.14 18:33:15.032,1.19394,1.19408,1.50,2.25
2013.01.14 18:33:16.711,1.19394,1.19408,1.88,2.25
2013.01.14 18:33:19.781,1.19404,1.19412,1.13,1.50
2013.01.14 18:33:19.857,1.19404,1.19415,1.88,2.25
2013.01.14 18:33:20.045,1.19408,1.19418,1.13,2.48
2013.01.14 18:33:20.474,1.19407,1.19423,1.88,3.00
2013.01.14 18:33:20.989,1.19408,1.1942,1.13,2.25
2013.01.14 18:33:21.053,1.19408,1.19416,1.13,1.50
2013.01.14 18:33:21.482,1.19405,1.19416,1.13,1.50
2013.01.14 18:33:21.914,1.19402,1.19413,2.25,2.25
2013.01.14 18:33:22.283,1.194,1.19408,1.88,1.50
2013.01.14 18:33:22.681,1.19395,1.19408,3.75,2.25
2013.01.14 18:33:23.408,1.19395,1.19412,2.25,2.48
2013.01.14 18:33:23.894,1.19393,1.19407,1.13,2.48
2013.01.14 18:33:23.953,1.19393,1.19404,1.13,1.50
2013.01.14 18:33:24.483,1.19392,1.19404,1.50,1.50
2013.01.14 18:33:25.078,1.19395,1.19408,1.50,1.73
2013.01.14 18:33:26.211,1.19395,1.19409,1.50,2.25
2013.01.14 18:33:26.541,1.19392,1.19408,3.00,2.25
2013.01.14 18:33:27.040,1.19395,1.19409,1.50,1.13
2013.01.14 18:33:27.108,1.19393,1.19409,2.25,3.60
2013.01.14 18:33:29.633,1.19393,1.19409,3.00,3.98
2013.01.14 18:33:30.461,1.19393,1.19409,3.00,3.23
2013.01.14 18:33:32.672,1.19393,1.19409,3.00,3.23
2013.01.14 18:33:33.982,1.19395,1.1941,1.50,2.48
2013.01.14 18:33:34.043,1.19395,1.1941,1.73,1.50
2013.01.14 18:33:34.582,1.19396,1.19409,1.50,2.25
2013.01.14 18:33:34.891,1.19394,1.19411,3.00,1.88
2013.01.14 18:33:39.413,1.19394,1.19411,4.73,1.88
2013.01.14 18:33:42.071,1.19396,1.19412,2.25,2.25
2013.01.14 18:33:43.323,1.19396,1.19412,1.50,3.00
2013.01.14 18:33:44.293,1.19397,1.19414,1.88,6.75
2013.01.14 18:33:45.058,1.19397,1.19414,2.63,3.75
2013.01.14 18:33:47.111,1.19397,1.19414,2.63,3.00
2013.01.14 18:33:47.653,1.19396,1.19412,2.25,1.50
2013.01.14 18:33:48.551,1.19397,1.19414,2.25,3.00
2013.01.14 18:33:52.522,1.19397,1.19413,1.50,1.50
2013.01.14 18:33:52.834,1.19395,1.19412,2.10,2.25
2013.01.14 18:33:53.132,1.19395,1.1941,2.10,1.50
2013.01.14 18:33:53.435,1.19393,1.19403,2.25,1.50
2013.01.14 18:33:53.804,1.19393,1.19403,2.25,3.00
2013.01.14 18:33:54.161,1.19388,1.19404,2.85,3.00
2013.01.14 18:33:54.502,1.19388,1.19404,2.85,3.00
2013.01.14 18:33:55.944,1.19388,1.19404,1.35,3.00
2013.01.14 18:33:56.842,1.19386,1.19401,1.73,1.50
2013.01.14 18:33:56.902,1.19387,1.19403,1.73,3.75
2013.01.14 18:33:57.444,1.19389,1.19405,1.50,1.88
2013.01.14 18:33:57.982,1.19388,1.19404,3.23,3.75
2013.01.14 18:33:58.222,1.19388,1.19404,3.98,3.00
2013.01.14 18:33:58.646,1.19404,1.19413,1.13,5.25
2013.01.14 18:33:58.712,1.19406,1.19413,1.13,3.75
2013.01.14 18:33:58.773,1.19408,1.19416,2.25,1.50
2013.01.14 18:33:58.893,1.19412,1.19417,1.50,1.50
2013.01.14 18:33:59.012,1.19412,1.19417,1.50,1.50
2013.01.14 18:33:59.072,1.19412,1.19419,2.48,1.50
2013.01.14 18:33:59.132,1.19413,1.19424,1.73,2.25
2013.01.14 18:33:59.437,1.19413,1.19427,1.73,3.00
2013.01.14 18:33:59.802,1.19414,1.19424,1.73,1.50
2013.01.14 18:34:00.152,1.19414,1.19421,1.73,1.50
2013.01.14 18:34:00.275,1.19414,1.19425,1.73,1.50
2013.01.14 18:34:01.732,1.19413,1.19425,1.73,1.50
2013.01.14 18:34:01.792,1.19413,1.19425,1.73,2.25
2013.01.14 18:34:02.152,1.19412,1.19421,1.50,1.50
2013.01.14 18:34:02.212,1.19412,1.19424,1.50,1.50
2013.01.14 18:34:02.393,1.19412,1.19426,1.73,2.25
2013.01.14 18:34:02.752,1.19414,1.19429,2.48,2.25
2013.01.14 18:34:02.931,1.19414,1.19425,1.50,1.50
2013.01.14 18:34:03.471,1.19413,1.19425,2.10,1.50
2013.01.14 18:34:06.551,1.19412,1.19423,2.48,1.50
2013.01.14 18:34:06.791,1.19412,1.19426,3.23,1.50
2013.01.14 18:34:06.912,1.19412,1.19428,2.48,1.50
2013.01.14 18:34:07.342,1.19414,1.19428,1.73,1.50
2013.01.14 18:34:07.881,1.19414,1.1943,2.48,2.25
2013.01.14 18:34:08.003,1.19415,1.19428,1.73,1.50
2013.01.14 18:34:08.062,1.19414,1.19426,2.48,1.50
2013.01.14 18:34:08.422,1.19413,1.19422,1.50,1.50
2013.01.14 18:34:09.662,1.19413,1.19424,1.50,1.50
2013.01.14 18:34:10.173,1.19413,1.19424,1.50,1.50
2013.01.14 18:34:11.152,1.19412,1.19424,1.50,2.25
2013.01.14 18:34:11.513,1.19409,1.19422,2.25,1.50
2013.01.14 18:34:11.752,1.19408,1.19421,3.38,1.50
2013.01.14 18:34:11.812,1.1941,1.19423,1.50,1.50
2013.01.14 18:34:11.931,1.1941,1.19423,1.50,1.50
2013.01.14 18:34:12.412,1.1941,1.19425,1.50,2.25
2013.01.14 18:34:13.303,1.1941,1.19425,1.50,2.25
2013.01.14 18:34:13.481,1.19409,1.19422,3.75,1.50
2013.01.14 18:34:13.677,1.19409,1.19424,3.00,1.50
2013.01.14 18:34:14.729,1.19411,1.19424,2.25,1.50
2013.01.14 18:34:14.796,1.19414,1.19426,1.50,1.73
2013.01.14 18:34:14.865,1.19417,1.19426,1.35,1.50
2013.01.14 18:34:14.933,1.19418,1.19431,1.73,1.50
2013.01.14 18:34:14.993,1.19421,1.19435,2.25,2.25
2013.01.14 18:34:15.052,1.19423,1.19436,1.50,3.75
2013.01.14 18:34:15.232,1.19425,1.19438,2.25,2.25
2013.01.14 18:34:15.642,1.19428,1.19442,2.25,2.10
2013.01.14 18:34:15.761,1.19428,1.19442,2.25,2.10
2013.01.14 18:34:16.422,1.19428,1.19443,2.25,2.48
2013.01.14 18:34:17.243,1.19428,1.19444,1.50,1.73
2013.01.14 18:34:17.557,1.19434,1.19444,1.50,1.50
2013.01.14 18:34:18.102,1.19434,1.19447,1.50,2.48
2013.01.14 18:34:18.462,1.19435,1.19445,1.50,2.10
2013.01.14 18:34:18.951,1.19436,1.1945,2.25,3.38
2013.01.14 18:34:19.252,1.19436,1.1945,1.50,1.88
2013.01.14 18:34:19.442,1.19436,1.19448,1.50,1.50
2013.01.14 18:34:19.932,1.19435,1.19446,2.25,1.50
2013.01.14 18:34:21.263,1.19433,1.19443,1.50,1.50
2013.01.14 18:34:22.912,1.19433,1.19442,1.50,1.50
2013.01.14 18:34:23.153,1.1943,1.1944,2.25,1.50
2013.01.14 18:34:23.693,1.19429,1.1944,1.88,1.50
2013.01.14 18:34:24.231,1.19429,1.19439,1.13,1.50
2013.01.14 18:34:24.936,1.19429,1.1944,1.88,1.50
2013.01.14 18:34:25.932,1.19427,1.1944,1.50,3.00
2013.01.14 18:34:26.052,1.19427,1.19435,1.50,1.50
2013.01.14 18:34:26.298,1.19422,1.19435,2.25,1.50
2013.01.14 18:34:26.422,1.19422,1.19437,2.25,1.73
2013.01.14 18:34:26.662,1.19423,1.19439,4.50,2.25
2013.01.14 18:34:26.722,1.19429,1.19439,1.50,1.50
2013.01.14 18:34:26.784,1.1943,1.1944,1.50,1.50
2013.01.14 18:34:27.207,1.1943,1.19442,1.50,1.73
2013.01.14 18:34:27.392,1.19429,1.19444,3.00,2.48
2013.01.14 18:34:28.214,1.19429,1.19445,3.75,1.35
2013.01.14 18:34:29.722,1.19432,1.19446,1.50,1.73
2013.01.14 18:34:30.253,1.19432,1.19446,1.50,1.50
2013.01.14 18:34:30.812,1.19432,1.19446,1.50,1.13
2013.01.14 18:34:31.253,1.19431,1.19445,1.50,1.50
2013.01.14 18:34:31.563,1.19429,1.19441,1.50,2.25
2013.01.14 18:34:31.802,1.19425,1.19441,2.10,2.25
2013.01.14 18:34:32.312,1.19425,1.19441,1.88,2.25
2013.01.14 18:34:33.033,1.19425,1.1944,1.13,2.25
2013.01.14 18:34:35.281,1.19424,1.19438,2.10,1.50
2013.01.14 18:34:36.004,1.19422,1.19438,3.00,3.38
2013.01.14 18:34:36.125,1.19421,1.19434,1.13,1.50
2013.01.14 18:34:36.482,1.1942,1.19431,1.50,1.50
2013.01.14 18:34:36.742,1.1942,1.19433,1.50,1.50
2013.01.14 18:34:37.323,1.19418,1.19433,2.48,1.50
2013.01.14 18:34:37.941,1.19418,1.19432,2.48,1.50
2013.01.14 18:34:38.001,1.19418,1.1943,2.48,1.50
2013.01.14 18:34:38.303,1.19416,1.19424,1.50,2.48
2013.01.14 18:34:38.421,1.1941,1.19422,1.50,1.73
2013.01.14 18:34:38.662,1.1941,1.19421,1.50,2.25
2013.01.14 18:34:39.211,1.1941,1.19422,1.50,1.73
2013.01.14 18:34:39.394,1.19407,1.19423,3.00,4.54
2013.01.14 18:34:39.511,1.19407,1.19423,2.25,4.54
2013.01.14 18:34:39.632,1.19406,1.19421,1.13,2.25
2013.01.14 18:34:42.772,1.1941,1.19422,1.50,1.50
2013.01.14 18:34:44.511,1.1941,1.19426,2.25,3.57
2013.01.14 18:34:45.052,1.19413,1.19426,1.50,2.25
2013.01.14 18:34:45.173,1.19414,1.1943,1.88,3.98
2013.01.14 18:34:45.294,1.19415,1.19431,2.25,6.75
2013.01.14 18:34:45.697,1.19417,1.19431,2.25,4.50
2013.01.14 18:34:45.821,1.19417,1.19433,2.25,2.25
2013.01.14 18:34:46.193,1.19418,1.19433,1.88,1.50
2013.01.14 18:34:46.612,1.19419,1.1943,1.50,1.50
2013.01.14 18:34:46.792,1.19414,1.19429,6.00,2.10
2013.01.14 18:34:46.912,1.19414,1.19427,6.00,1.50
2013.01.14 18:34:47.283,1.19413,1.19427,1.50,3.00
2013.01.14 18:34:47.344,1.1941,1.19427,2.48,3.00
2013.01.14 18:34:48.004,1.1941,1.19427,3.23,2.25
2013.01.14 18:34:50.937,1.1942,1.19427,1.50,2.25
2013.01.14 18:34:51.015,1.19416,1.19429,3.75,2.48
2013.01.14 18:34:51.202,1.19421,1.19434,1.13,1.50
2013.01.14 18:34:51.601,1.19422,1.19438,1.50,2.25
2013.01.14 18:34:56.382,1.19422,1.19435,2.10,1.50
2013.01.14 18:34:56.442,1.1942,1.19434,1.50,1.50
2013.01.14 18:34:56.502,1.19419,1.19434,1.50,1.73
2013.01.14 18:34:56.682,1.19418,1.19431,1.50,1.50
2013.01.14 18:34:57.041,1.19416,1.19432,3.75,3.00
2013.01.14 18:34:57.101,1.19416,1.19432,3.75,3.75
2013.01.14 18:34:57.461,1.19416,1.19432,4.50,3.00
2013.01.14 18:34:58.722,1.19418,1.19432,2.25,1.50
2013.01.14 18:34:58.961,1.19419,1.19435,3.23,1.13
2013.01.14 18:34:59.152,1.19419,1.19435,3.98,1.13
2013.01.14 18:34:59.641,1.1942,1.19435,1.13,1.50
2013.01.14 18:35:05.283,1.19421,1.19434,1.50,2.25
2013.01.14 18:35:05.701,1.19422,1.19436,1.50,1.50
2013.01.14 18:35:05.882,1.19422,1.19433,1.50,1.50
2013.01.14 18:35:09.701,1.19419,1.19433,2.10,1.50
2013.01.14 18:35:11.562,1.19418,1.19433,2.48,2.63
2013.01.14 18:35:11.863,1.19417,1.19428,4.50,3.00
2013.01.14 18:35:11.982,1.19414,1.19425,3.00,1.50
2013.01.14 18:35:13.482,1.19412,1.19425,1.13,2.25
2013.01.14 18:35:14.022,1.1941,1.19423,1.13,1.50
2013.01.14 18:35:14.890,1.1941,1.19425,3.38,1.50
2013.01.14 18:35:16.972,1.19409,1.19423,3.00,4.50
2013.01.14 18:35:17.212,1.19406,1.19416,1.50,2.25
2013.01.14 18:35:17.272,1.19403,1.19416,5.25,2.25
2013.01.14 18:35:17.512,1.19403,1.19414,5.25,2.25
2013.01.14 18:35:17.812,1.19399,1.19415,2.25,2.25
2013.01.14 18:35:18.680,1.19399,1.19415,3.00,2.25
2013.01.14 18:35:18.982,1.19407,1.19417,1.50,1.50
2013.01.14 18:35:19.042,1.19407,1.1942,1.50,1.50
2013.01.14 18:35:19.162,1.19409,1.19421,2.25,1.73
2013.01.14 18:35:19.231,1.19409,1.19422,2.25,1.50
2013.01.14 18:35:19.473,1.19413,1.19425,2.25,1.13
2013.01.14 18:35:19.603,1.19413,1.19429,2.63,2.25
2013.01.14 18:35:19.662,1.19413,1.19429,2.85,2.25
2013.01.14 18:35:20.032,1.19415,1.19429,1.50,3.00
2013.01.14 18:35:20.482,1.19413,1.19427,2.85,1.50
2013.01.14 18:35:22.304,1.19413,1.19427,3.98,1.50
2013.01.14 18:35:24.021,1.19415,1.19429,1.50,1.50
2013.01.14 18:35:24.572,1.19418,1.19431,1.50,1.50
2013.01.14 18:35:24.632,1.19418,1.19432,2.25,2.25
2013.01.14 18:35:26.722,1.19418,1.19432,1.73,1.50
2013.01.14 18:35:27.262,1.19418,1.19432,2.48,1.50
2013.01.14 18:35:28.344,1.19419,1.19432,1.50,1.50
2013.01.14 18:35:28.402,1.19422,1.19432,1.50,1.50
2013.01.14 18:35:28.522,1.19423,1.19437,2.48,2.25
2013.01.14 18:35:28.642,1.19425,1.19438,2.25,1.13
2013.01.14 18:35:29.002,1.19423,1.1944,2.48,1.50
2013.01.14 18:35:29.242,1.19433,1.19444,1.50,1.13
2013.01.14 18:35:29.482,1.19433,1.19448,1.50,1.73
2013.01.14 18:35:29.547,1.19433,1.19448,1.50,1.73
2013.01.14 18:35:29.953,1.19433,1.1945,1.50,4.73
2013.01.14 18:35:30.193,1.19435,1.1945,1.50,3.98
2013.01.14 18:35:30.252,1.19435,1.1945,1.50,3.98
2013.01.14 18:35:31.022,1.19435,1.19449,1.50,2.25
2013.01.14 18:35:31.555,1.19435,1.19449,1.50,2.25
2013.01.14 18:35:31.963,1.19434,1.19449,1.13,2.25
2013.01.14 18:35:32.712,1.19432,1.19448,1.50,2.25
2013.01.14 18:35:34.169,1.19431,1.19448,1.50,3.00
2013.01.14 18:35:34.533,1.1943,1.19443,1.50,2.25
2013.01.14 18:35:34.898,1.19426,1.19438,1.50,1.50
2013.01.14 18:35:35.382,1.19426,1.19441,1.50,2.25
2013.01.14 18:35:37.363,1.19425,1.1944,1.73,1.50
2013.01.14 18:35:37.918,1.19424,1.1944,1.50,3.00
2013.01.14 18:35:38.870,1.19425,1.1944,1.50,1.50
2013.01.14 18:35:39.073,1.19425,1.1944,1.50,1.50
2013.01.14 18:35:40.133,1.19425,1.19439,1.50,1.50
2013.01.14 18:35:40.252,1.19423,1.19438,1.13,1.50
2013.01.14 18:35:41.521,1.19422,1.19438,3.75,1.73
2013.01.14 18:35:42.092,1.19422,1.19438,3.38,1.73
2013.01.14 18:35:43.572,1.1942,1.19435,3.00,1.50
2013.01.14 18:35:43.972,1.19419,1.19433,2.25,2.48
2013.01.14 18:35:44.041,1.19417,1.19433,3.00,3.23
2013.01.14 18:35:44.592,1.19417,1.19433,1.50,3.98
2013.01.14 18:35:46.303,1.19417,1.19431,1.50,1.50
2013.01.14 18:35:46.362,1.19417,1.1943,1.50,1.50
2013.01.14 18:35:46.422,1.19413,1.19429,4.73,2.25
2013.01.14 18:35:46.482,1.19413,1.19426,4.35,1.50
2013.01.14 18:35:46.965,1.19414,1.19428,3.00,1.73
2013.01.14 18:35:47.202,1.19416,1.19428,1.50,1.73
2013.01.14 18:35:47.513,1.19418,1.19432,1.50,2.48
2013.01.14 18:35:48.159,1.19417,1.19432,1.88,1.73
2013.01.14 18:35:49.763,1.19417,1.19432,1.88,2.48
2013.01.14 18:35:53.062,1.19417,1.1943,1.50,1.50
2013.01.14 18:35:57.772,1.19412,1.19427,2.85,2.48
2013.01.14 18:35:57.952,1.19414,1.19428,1.50,1.50
2013.01.14 18:35:59.679,1.19414,1.19428,1.88,2.25
2013.01.14 18:35:59.803,1.19415,1.19428,1.50,1.50
2013.01.14 18:36:00.933,1.19415,1.1943,3.00,1.50
2013.01.14 18:36:00.994,1.19418,1.19431,1.50,1.50
2013.01.14 18:36:01.505,1.19418,1.19431,2.25,1.50
2013.01.14 18:36:03.482,1.19415,1.1943,2.85,1.50
2013.01.14 18:36:03.822,1.19415,1.1943,2.85,1.50
2013.01.14 18:36:04.683,1.19418,1.19433,2.48,1.50
2013.01.14 18:36:05.294,1.19418,1.19434,2.48,1.50
2013.01.14 18:36:06.831,1.19418,1.19434,2.48,1.50
2013.01.14 18:36:12.070,1.19421,1.19436,2.25,2.10
2013.01.14 18:36:13.732,1.19421,1.19435,2.25,1.50
2013.01.14 18:36:14.237,1.19418,1.19433,2.25,1.50
2013.01.14 18:36:14.308,1.19417,1.19432,1.73,2.25
2013.01.14 18:36:15.022,1.19421,1.19433,1.50,2.25
2013.01.14 18:36:15.262,1.19424,1.19435,2.25,1.50
2013.01.14 18:36:15.801,1.19424,1.19437,2.25,1.13
2013.01.14 18:36:18.272,1.19424,1.1944,2.25,1.50
2013.01.14 18:36:18.981,1.19424,1.19441,2.25,1.35
2013.01.14 18:36:19.102,1.19427,1.19442,1.50,2.25
2013.01.14 18:36:19.462,1.19431,1.19446,2.48,1.88
2013.01.14 18:36:20.093,1.1943,1.19444,3.23,1.50
