2013.01.09 10:06:42.259,1.14447,1.1446,3.00,1.35
2013.01.09 10:06:42.380,1.14447,1.1446,3.23,1.13
2013.01.09 10:06:42.739,1.14448,1.14461,1.35,1.13
2013.01.09 10:06:43.179,1.14448,1.14463,1.35,1.28
2013.01.09 10:06:44.139,1.14446,1.14461,4.13,1.13
2013.01.09 10:06:44.199,1.14446,1.14461,2.48,1.35
2013.01.09 10:06:44.319,1.14443,1.14459,2.85,1.13
2013.01.09 10:06:45.559,1.14443,1.14458,2.10,1.13
2013.01.09 10:06:45.919,1.1444,1.14455,3.60,1.13
2013.01.09 10:06:46.229,1.14442,1.14458,1.13,2.63
2013.01.09 10:06:46.350,1.14444,1.14458,1.88,1.13
2013.01.09 10:06:46.939,1.14444,1.14459,1.88,1.13
2013.01.09 10:06:50.871,1.14444,1.14461,4.13,2.10
2013.01.09 10:06:50.990,1.14448,1.14463,1.35,2.25
2013.01.09 10:06:52.319,1.14448,1.14463,1.13,1.35
2013.01.09 10:06:53.600,1.14447,1.14464,1.88,2.48
2013.01.09 10:07:03.409,1.14447,1.14464,1.88,2.63
2013.01.09 10:07:05.259,1.14449,1.14464,1.50,2.63
2013.01.09 10:07:05.319,1.1445,1.14466,1.13,2.63
2013.01.09 10:07:06.111,1.1445,1.14466,1.80,2.63
2013.01.09 10:07:06.779,1.14451,1.14466,1.80,2.40
2013.01.09 10:07:06.901,1.14453,1.14468,1.13,1.50
2013.01.09 10:07:07.019,1.14453,1.14468,4.13,1.28
2013.01.09 10:07:07.539,1.14454,1.1447,3.23,1.13
2013.01.09 10:07:08.899,1.14453,1.1447,5.63,1.13
2013.01.09 10:07:10.819,1.14453,1.14469,3.98,2.10
2013.01.09 10:07:11.060,1.14451,1.14468,2.63,1.35
2013.01.09 10:07:12.409,1.14452,1.14468,1.73,1.35
2013.01.09 10:07:12.531,1.14452,1.14468,2.63,1.13
2013.01.09 10:07:13.340,1.14453,1.1447,2.48,1.35
2013.01.09 10:07:13.660,1.14452,1.1447,2.63,1.13
2013.01.09 10:07:13.899,1.14452,1.14469,1.13,2.63
2013.01.09 10:07:14.759,1.14451,1.14469,2.63,2.63
2013.01.09 10:07:16.001,1.14452,1.14469,1.13,2.63
2013.01.09 10:07:18.539,1.1445,1.14467,2.85,2.48
2013.01.09 10:07:18.979,1.14449,1.14465,1.88,1.13
2013.01.09 10:07:19.790,1.14454,1.14465,2.25,1.13
2013.01.09 10:07:20.270,1.14452,1.14465,3.15,1.73
2013.01.09 10:07:20.809,1.14451,1.14465,3.23,2.63
2013.01.09 10:07:20.989,1.14451,1.14465,2.85,2.48
2013.01.09 10:07:21.169,1.14452,1.14465,2.40,1.73
2013.01.09 10:07:22.159,1.14452,1.14464,1.88,1.50
2013.01.09 10:07:24.374,1.14453,1.14465,2.25,1.50
2013.01.09 10:07:24.903,1.14454,1.14466,1.73,1.65
2013.01.09 10:07:25.989,1.14454,1.14466,1.88,1.50
2013.01.09 10:07:30.982,1.14456,1.14468,2.25,2.48
2013.01.09 10:07:31.220,1.14457,1.1447,1.13,2.48
2013.01.09 10:07:32.319,1.14456,1.14468,1.13,1.50
2013.01.09 10:07:32.439,1.14456,1.14467,1.13,1.50
2013.01.09 10:07:32.769,1.14458,1.14467,1.35,1.50
2013.01.09 10:07:32.889,1.14458,1.1447,1.88,1.50
2013.01.09 10:07:32.949,1.14458,1.14473,1.88,2.48
2013.01.09 10:07:34.530,1.14458,1.14473,1.88,1.50
2013.01.09 10:07:35.299,1.14457,1.14471,2.48,1.88
2013.01.09 10:07:35.359,1.14457,1.1447,2.48,1.65
2013.01.09 10:07:35.899,1.14455,1.14469,1.73,1.88
2013.01.09 10:07:45.399,1.14458,1.14469,2.25,1.73
2013.01.09 10:07:45.519,1.14457,1.1447,3.38,1.50
2013.01.09 10:07:45.640,1.14457,1.1447,1.13,2.25
2013.01.09 10:07:46.499,1.14457,1.14469,1.13,1.50
2013.01.09 10:07:46.950,1.14456,1.1447,2.63,1.50
2013.01.09 10:07:47.011,1.14458,1.14471,1.13,2.25
2013.01.09 10:07:47.370,1.1446,1.14476,3.60,1.50
2013.01.09 10:07:49.210,1.14462,1.14476,1.73,1.50
2013.01.09 10:07:50.429,1.14459,1.14475,4.50,1.73
2013.01.09 10:07:50.671,1.14456,1.14473,2.10,3.00
2013.01.09 10:07:51.030,1.14456,1.14471,1.13,3.23
2013.01.09 10:08:05.299,1.14454,1.14469,1.35,1.50
2013.01.09 10:08:06.752,1.14454,1.14469,1.35,1.50
2013.01.09 10:08:09.470,1.14453,1.14469,2.85,1.50
2013.01.09 10:08:09.589,1.14453,1.14469,1.35,1.73
2013.01.09 10:08:10.129,1.14453,1.14467,1.35,1.50
2013.01.09 10:08:12.020,1.14453,1.14467,2.85,1.50
2013.01.09 10:08:12.579,1.14453,1.14469,4.35,1.50
2013.01.09 10:08:14.120,1.14453,1.14468,1.88,1.13
2013.01.09 10:08:16.063,1.14452,1.14468,1.35,1.13
2013.01.09 10:08:16.180,1.14454,1.14466,2.48,1.13
2013.01.09 10:08:16.480,1.14455,1.14469,2.48,1.88
2013.01.09 10:08:16.720,1.14458,1.14471,2.63,1.50
2013.01.09 10:08:18.325,1.14461,1.14471,1.50,1.50
2013.01.09 10:08:18.515,1.14461,1.14473,1.73,1.65
2013.01.09 10:08:20.190,1.14459,1.14473,1.88,1.50
2013.01.09 10:08:20.561,1.14459,1.14473,1.88,1.50
2013.01.09 10:08:20.621,1.14459,1.14473,1.88,1.50
2013.01.09 10:08:22.321,1.14456,1.14473,3.60,1.50
2013.01.09 10:08:22.561,1.14454,1.14467,1.13,1.65
2013.01.09 10:08:23.109,1.14454,1.14465,1.13,1.50
2013.01.09 10:08:25.580,1.14451,1.14465,2.85,1.65
2013.01.09 10:08:25.700,1.1445,1.14465,1.35,2.40
2013.01.09 10:08:25.760,1.1445,1.14464,1.35,1.88
2013.01.09 10:08:26.380,1.14448,1.14461,1.73,1.50
2013.01.09 10:08:27.209,1.14446,1.14461,3.60,1.50
2013.01.09 10:08:28.573,1.14448,1.14461,1.35,1.50
2013.01.09 10:08:35.200,1.14446,1.14461,3.98,1.88
2013.01.09 10:08:35.501,1.14445,1.14457,1.58,1.50
2013.01.09 10:08:35.620,1.14444,1.14456,1.73,1.50
2013.01.09 10:08:36.160,1.14444,1.14456,1.13,1.50
2013.01.09 10:08:37.842,1.14444,1.14456,3.38,1.50
2013.01.09 10:08:37.961,1.14444,1.14456,1.13,1.50
2013.01.09 10:08:40.778,1.14443,1.14457,1.88,1.73
2013.01.09 10:08:41.329,1.14444,1.14458,1.13,1.13
2013.01.09 10:08:42.160,1.14442,1.14456,1.88,2.48
2013.01.09 10:08:42.519,1.14443,1.14458,1.35,3.38
2013.01.09 10:08:42.579,1.14442,1.14457,1.35,1.13
2013.01.09 10:08:42.760,1.14443,1.14458,1.13,3.23
2013.01.09 10:08:43.170,1.14442,1.14457,1.35,1.13
2013.01.09 10:08:43.529,1.1444,1.14457,2.85,1.13
2013.01.09 10:08:43.890,1.14443,1.14459,1.13,1.88
2013.01.09 10:08:43.949,1.14442,1.14456,4.35,1.73
2013.01.09 10:08:44.530,1.14442,1.14457,1.35,1.88
2013.01.09 10:08:45.165,1.14443,1.14457,1.13,1.88
2013.01.09 10:08:45.709,1.14443,1.14457,1.13,1.88
2013.01.09 10:08:46.943,1.14441,1.14457,2.10,1.88
2013.01.09 10:08:47.250,1.14444,1.14456,1.13,3.98
2013.01.09 10:08:51.564,1.14444,1.14455,1.13,1.73
2013.01.09 10:08:51.884,1.14441,1.14452,1.35,2.25
2013.01.09 10:08:52.190,1.14441,1.14452,1.35,2.25
2013.01.09 10:08:55.830,1.14441,1.14456,2.10,1.73
2013.01.09 10:08:55.890,1.14445,1.14456,1.13,1.73
2013.01.09 10:08:56.070,1.14445,1.14458,1.13,3.23
2013.01.09 10:08:56.371,1.14445,1.14459,1.88,1.73
2013.01.09 10:08:56.921,1.14445,1.14458,1.13,2.48
2013.01.09 10:08:57.430,1.14445,1.14457,1.13,1.50
2013.01.09 10:08:57.939,1.14445,1.14457,1.13,1.50
2013.01.09 10:08:59.493,1.14445,1.14458,1.13,1.73
2013.01.09 10:09:00.043,1.14445,1.14458,1.13,1.73
2013.01.09 10:09:10.039,1.14445,1.14458,1.13,2.48
2013.01.09 10:09:10.099,1.14445,1.14458,1.13,2.48
2013.01.09 10:09:10.219,1.14445,1.14457,1.13,1.35
2013.01.09 10:09:10.530,1.14445,1.1446,1.13,2.63
2013.01.09 10:09:10.649,1.14446,1.1446,1.13,1.88
2013.01.09 10:09:10.951,1.14449,1.14461,1.13,1.73
2013.01.09 10:09:11.132,1.14451,1.14465,2.10,2.85
2013.01.09 10:09:11.550,1.14454,1.14466,1.13,4.92
2013.01.09 10:09:11.791,1.14454,1.14465,1.13,1.73
2013.01.09 10:09:11.857,1.14451,1.14465,1.13,3.38
2013.01.09 10:09:12.349,1.1445,1.14464,1.50,1.13
2013.01.09 10:09:12.880,1.14449,1.14462,1.13,1.13
2013.01.09 10:09:16.491,1.14449,1.14463,1.13,1.13
2013.01.09 10:09:16.851,1.14454,1.14467,1.13,2.48
2013.01.09 10:09:16.921,1.14455,1.14467,1.13,1.73
2013.01.09 10:09:17.280,1.14456,1.1447,1.65,1.88
2013.01.09 10:09:17.819,1.14455,1.1447,1.28,1.88
2013.01.09 10:09:19.003,1.14457,1.14471,2.10,1.73
2013.01.09 10:09:24.042,1.14457,1.14471,1.13,1.73
2013.01.09 10:09:24.640,1.14456,1.14471,2.10,1.73
2013.01.09 10:09:26.351,1.14458,1.14472,2.40,1.13
2013.01.09 10:09:26.661,1.14461,1.14475,1.65,1.73
2013.01.09 10:09:26.725,1.14462,1.14475,1.13,1.73
2013.01.09 10:09:27.281,1.14462,1.14476,2.63,1.13
2013.01.09 10:09:32.679,1.14462,1.14478,3.38,2.10
2013.01.09 10:09:32.932,1.14462,1.14474,2.48,1.13
2013.01.09 10:09:33.291,1.1446,1.14471,1.13,1.50
2013.01.09 10:09:33.409,1.1446,1.14471,1.13,1.50
2013.01.09 10:09:33.951,1.14457,1.14472,1.35,1.73
2013.01.09 10:09:34.559,1.14457,1.14471,1.35,1.13
2013.01.09 10:09:35.151,1.14457,1.1447,1.13,1.13
2013.01.09 10:09:36.795,1.14455,1.1447,3.38,1.65
2013.01.09 10:09:36.927,1.14455,1.14469,3.15,1.13
2013.01.09 10:09:37.469,1.14455,1.14469,3.15,1.88
2013.01.09 10:09:42.380,1.14454,1.14468,1.50,1.88
2013.01.09 10:09:42.739,1.14454,1.14467,1.50,1.35
2013.01.09 10:09:47.630,1.14452,1.14467,1.88,2.10
2013.01.09 10:09:51.821,1.14451,1.14466,3.38,1.35
2013.01.09 10:09:52.012,1.14452,1.14466,1.88,1.35
2013.01.09 10:09:56.121,1.14453,1.14469,3.15,2.85
2013.01.09 10:09:56.661,1.14453,1.14469,3.15,2.25
2013.01.09 10:09:57.360,1.14453,1.14467,3.00,1.88
2013.01.09 10:09:57.420,1.14453,1.14467,1.50,2.10
2013.01.09 10:09:57.952,1.14451,1.14466,2.10,1.13
2013.01.09 10:10:01.393,1.14452,1.14467,1.65,1.13
2013.01.09 10:10:02.730,1.14453,1.14467,1.13,1.73
2013.01.09 10:10:02.849,1.14453,1.14468,1.35,1.73
2013.01.09 10:10:05.250,1.14456,1.14468,2.40,1.13
2013.01.09 10:10:05.310,1.14457,1.14469,1.13,1.35
2013.01.09 10:10:05.611,1.14464,1.14473,1.65,2.85
2013.01.09 10:10:05.971,1.14464,1.14476,1.65,1.50
2013.01.09 10:10:06.280,1.14464,1.14478,1.88,1.73
2013.01.09 10:10:06.340,1.14465,1.1448,1.13,1.13
2013.01.09 10:10:06.880,1.14465,1.1448,1.88,1.13
2013.01.09 10:10:08.450,1.14469,1.1448,1.50,1.13
2013.01.09 10:10:08.941,1.14471,1.1448,1.50,1.13
2013.01.09 10:10:10.390,1.14466,1.1448,3.38,1.13
2013.01.09 10:10:10.450,1.14466,1.14483,3.38,2.10
2013.01.09 10:10:10.632,1.14466,1.14482,2.63,1.73
2013.01.09 10:10:11.210,1.14466,1.14482,2.63,2.48
2013.01.09 10:10:13.060,1.14466,1.14484,2.63,1.73
2013.01.09 10:10:13.181,1.14468,1.14484,1.35,1.50
2013.01.09 10:10:13.420,1.14472,1.14486,1.13,3.00
2013.01.09 10:10:14.069,1.14473,1.14486,2.40,1.88
2013.01.09 10:10:14.483,1.14473,1.14489,3.38,1.35
2013.01.09 10:10:15.570,1.14476,1.14489,1.50,1.35
2013.01.09 10:10:15.630,1.14477,1.1449,1.50,1.13
2013.01.09 10:10:15.811,1.14482,1.14495,1.35,3.00
2013.01.09 10:10:15.870,1.14485,1.14497,1.13,5.10
2013.01.09 10:10:16.049,1.14486,1.145,1.35,3.38
2013.01.09 10:10:16.170,1.14486,1.145,1.35,2.63
2013.01.09 10:10:16.930,1.14483,1.145,2.10,2.85
2013.01.09 10:10:20.710,1.14485,1.14502,1.13,4.35
2013.01.09 10:10:21.530,1.14484,1.14499,1.13,2.10
2013.01.09 10:10:22.329,1.14485,1.145,1.13,1.35
2013.01.09 10:10:24.559,1.14484,1.14501,1.13,2.85
2013.01.09 10:10:25.719,1.14484,1.145,1.13,1.35
2013.01.09 10:10:27.202,1.14483,1.14499,3.98,1.35
2013.01.09 10:10:27.501,1.14479,1.14493,1.13,1.13
2013.01.09 10:10:27.740,1.14478,1.14492,1.35,1.35
2013.01.09 10:10:28.310,1.14475,1.14491,1.35,1.13
2013.01.09 10:10:28.760,1.14474,1.14491,2.63,2.10
2013.01.09 10:10:31.633,1.14474,1.14489,1.13,1.13
2013.01.09 10:10:32.191,1.14475,1.14491,2.48,1.35
2013.01.09 10:10:32.251,1.14475,1.14489,2.48,1.13
2013.01.09 10:10:34.151,1.14474,1.14489,1.65,1.13
2013.01.09 10:10:34.210,1.14474,1.14489,1.88,1.13
2013.01.09 10:10:39.049,1.14474,1.14489,2.63,1.13
2013.01.09 10:10:39.570,1.14474,1.14489,2.63,1.13
2013.01.09 10:10:41.031,1.14474,1.14489,2.40,1.50
2013.01.09 10:10:44.559,1.14473,1.14488,1.13,1.13
2013.01.09 10:10:55.100,1.14472,1.14488,2.85,1.73
2013.01.09 10:10:55.400,1.14472,1.14486,2.48,1.35
2013.01.09 10:10:55.521,1.14472,1.14483,2.25,1.13
2013.01.09 10:10:56.001,1.14468,1.14483,1.88,1.13
2013.01.09 10:10:56.820,1.14468,1.14484,4.13,1.28
2013.01.09 10:10:57.369,1.14468,1.14483,3.38,1.50
2013.01.09 10:10:57.879,1.14468,1.14482,3.38,1.13
2013.01.09 10:10:59.709,1.14468,1.14482,3.38,1.13
2013.01.09 10:11:17.182,1.1447,1.14484,3.00,1.95
2013.01.09 10:11:17.300,1.14472,1.14484,1.88,1.58
2013.01.09 10:11:17.540,1.14473,1.14488,1.13,1.65
2013.01.09 10:11:18.639,1.14473,1.14488,1.13,1.13
2013.01.09 10:11:20.850,1.14473,1.14489,1.88,3.38
2013.01.09 10:11:21.280,1.14473,1.14487,1.13,1.13
2013.01.09 10:11:23.531,1.14475,1.1449,1.35,1.13
2013.01.09 10:11:23.891,1.14484,1.14495,1.13,1.09
2013.01.09 10:11:24.010,1.14486,1.14499,1.88,1.65
2013.01.09 10:11:24.560,1.14488,1.14501,1.50,1.73
2013.01.09 10:11:25.039,1.14485,1.14499,1.88,1.13
2013.01.09 10:11:25.674,1.14485,1.145,1.88,1.88
2013.01.09 10:11:26.206,1.14485,1.14501,3.38,1.35
2013.01.09 10:11:26.880,1.14485,1.145,1.88,1.13
2013.01.09 10:11:27.127,1.14484,1.14498,1.73,1.13
2013.01.09 10:11:27.771,1.14487,1.145,2.48,1.13
2013.01.09 10:11:29.631,1.14491,1.14501,1.50,3.00
2013.01.09 10:11:30.170,1.1449,1.14503,1.50,1.88
2013.01.09 10:11:30.529,1.1449,1.14503,1.50,1.13
2013.01.09 10:11:31.030,1.14488,1.14503,2.10,1.88
2013.01.09 10:11:31.519,1.14491,1.14503,1.50,1.13
2013.01.09 10:11:31.889,1.14491,1.14504,1.50,1.13
2013.01.09 10:11:32.729,1.14491,1.14505,1.50,1.13
2013.01.09 10:11:32.791,1.14491,1.14505,1.50,1.13
2013.01.09 10:11:33.369,1.14491,1.14505,1.50,1.13
2013.01.09 10:11:34.339,1.14492,1.14507,1.50,1.92
2013.01.09 10:11:34.400,1.14497,1.14507,1.88,1.32
2013.01.09 10:11:34.580,1.14499,1.14509,1.35,6.19
2013.01.09 10:11:34.640,1.14498,1.14507,1.73,1.32
2013.01.09 10:11:34.820,1.14494,1.14505,1.50,1.73
2013.01.09 10:11:35.422,1.14494,1.14506,1.50,1.88
2013.01.09 10:11:35.542,1.14494,1.14507,2.48,1.32
2013.01.09 10:11:36.120,1.14494,1.14506,2.48,1.65
2013.01.09 10:11:36.671,1.14496,1.14508,3.00,2.63
2013.01.09 10:11:36.790,1.14495,1.14507,2.48,1.13
2013.01.09 10:11:36.911,1.14496,1.14509,1.73,1.13
2013.01.09 10:11:37.029,1.14496,1.14508,1.73,1.13
2013.01.09 10:11:37.480,1.14496,1.14508,1.50,1.73
2013.01.09 10:11:37.541,1.14498,1.1451,1.13,1.88
2013.01.09 10:11:37.900,1.14503,1.1451,2.63,1.50
2013.01.09 10:11:38.079,1.14503,1.14515,1.88,2.48
2013.01.09 10:11:38.519,1.14503,1.14516,1.65,2.48
2013.01.09 10:11:38.639,1.14503,1.14516,1.13,2.25
2013.01.09 10:11:38.763,1.14503,1.14516,1.13,2.25
2013.01.09 10:11:38.823,1.14503,1.14516,1.13,2.25
2013.01.09 10:11:39.379,1.14502,1.14515,1.88,2.63
2013.01.09 10:11:40.502,1.14502,1.14517,3.38,2.85
2013.01.09 10:11:40.560,1.14503,1.14517,1.35,2.48
2013.01.09 10:11:40.875,1.14509,1.14521,2.25,1.13
2013.01.09 10:11:41.122,1.1451,1.1452,1.50,1.50
2013.01.09 10:11:41.360,1.14511,1.14523,1.35,2.25
2013.01.09 10:11:41.913,1.14508,1.14524,2.63,1.13
2013.01.09 10:11:42.472,1.14512,1.14526,1.35,1.28
2013.01.09 10:11:42.770,1.14514,1.14529,2.10,2.78
2013.01.09 10:11:42.830,1.14516,1.1453,1.35,2.40
2013.01.09 10:11:43.190,1.14514,1.1453,1.88,1.65
2013.01.09 10:11:43.670,1.14517,1.1453,1.13,1.50
2013.01.09 10:11:43.851,1.14517,1.14531,1.13,1.13
2013.01.09 10:11:44.210,1.1452,1.14533,1.13,1.13
2013.01.09 10:11:44.729,1.14521,1.14535,1.13,2.63
2013.01.09 10:11:45.124,1.14521,1.14535,1.13,1.88
2013.01.09 10:11:46.330,1.14521,1.14534,1.13,1.13
2013.01.09 10:11:46.890,1.14521,1.14535,1.13,3.38
2013.01.09 10:11:47.600,1.1452,1.14534,1.13,1.88
2013.01.09 10:11:47.969,1.1452,1.14534,1.13,1.88
2013.01.09 10:11:48.371,1.1452,1.14533,1.13,1.13
2013.01.09 10:11:49.072,1.1452,1.14534,1.13,1.13
2013.01.09 10:11:49.249,1.14524,1.14537,1.13,1.13
2013.01.09 10:11:49.550,1.14527,1.14541,1.13,2.15
2013.01.09 10:11:49.729,1.14527,1.14542,1.13,2.63
2013.01.09 10:11:51.941,1.14528,1.14544,1.65,1.35
2013.01.09 10:11:52.360,1.1453,1.14545,1.35,1.13
2013.01.09 10:11:52.830,1.14531,1.14545,1.13,1.13
2013.01.09 10:11:53.012,1.1453,1.14544,1.73,1.95
2013.01.09 10:11:53.313,1.14528,1.14537,3.23,2.25
2013.01.09 10:11:53.620,1.14523,1.14535,1.13,2.40
2013.01.09 10:11:53.921,1.14518,1.14532,1.35,1.13
2013.01.09 10:11:54.100,1.14518,1.14532,2.10,1.13
2013.01.09 10:11:54.220,1.14518,1.14532,1.35,1.13
2013.01.09 10:11:54.981,1.14518,1.14533,1.35,1.13
2013.01.09 10:11:55.100,1.14517,1.14532,2.48,1.13
2013.01.09 10:11:55.659,1.14517,1.14532,2.48,1.13
2013.01.09 10:11:56.810,1.14518,1.14532,1.88,1.13
2013.01.09 10:11:57.341,1.14518,1.14532,1.88,1.13
2013.01.09 10:12:00.051,1.14518,1.14532,1.73,1.35
2013.01.09 10:12:00.350,1.14516,1.14528,1.50,1.13
2013.01.09 10:12:00.901,1.14513,1.14528,1.13,1.13
2013.01.09 10:12:02.290,1.14512,1.14526,3.23,1.13
2013.01.09 10:12:02.471,1.14512,1.14525,3.00,1.35
2013.01.09 10:12:02.654,1.14509,1.14523,3.60,1.13
2013.01.09 10:12:02.782,1.14508,1.14523,2.63,1.35
2013.01.09 10:12:03.140,1.14505,1.14519,3.04,1.35
2013.01.09 10:12:03.201,1.14505,1.14517,2.07,1.13
2013.01.09 10:12:03.746,1.14505,1.14517,2.07,1.13
2013.01.09 10:12:04.249,1.14502,1.14517,3.60,1.13
2013.01.09 10:12:05.419,1.14501,1.14516,1.73,1.88
2013.01.09 10:12:05.539,1.145,1.14513,2.48,1.13
2013.01.09 10:12:05.659,1.14499,1.14513,1.88,1.13
2013.01.09 10:12:07.740,1.145,1.14514,1.73,1.13
2013.01.09 10:12:08.371,1.14499,1.14513,1.13,1.13
2013.01.09 10:12:08.964,1.145,1.14513,1.73,1.13
2013.01.09 10:12:09.580,1.14498,1.14513,3.38,1.35
2013.01.09 10:12:09.701,1.14498,1.14512,3.38,1.13
2013.01.09 10:12:11.599,1.14499,1.14514,1.88,1.13
2013.01.09 10:12:11.780,1.145,1.14515,1.88,1.13
2013.01.09 10:12:13.039,1.145,1.14516,1.88,1.13
2013.01.09 10:12:13.159,1.14503,1.14516,1.13,1.13
2013.01.09 10:12:13.460,1.14505,1.1452,2.10,2.63
2013.01.09 10:12:14.324,1.14507,1.14523,1.35,1.35
2013.01.09 10:12:19.602,1.14506,1.14521,1.88,1.35
2013.01.09 10:12:19.840,1.14505,1.14519,2.48,3.15
2013.01.09 10:12:20.020,1.14502,1.14516,1.73,1.13
2013.01.09 10:12:20.262,1.14504,1.14517,1.88,1.13
2013.01.09 10:12:20.440,1.14506,1.1452,2.48,1.35
2013.01.09 10:12:20.950,1.14506,1.14522,2.48,2.85
2013.01.09 10:12:21.280,1.14507,1.14521,1.50,1.35
2013.01.09 10:12:21.400,1.14507,1.14522,1.50,1.35
2013.01.09 10:12:22.960,1.14507,1.14522,1.88,1.13
2013.01.09 10:12:23.351,1.1451,1.14525,1.50,3.00
2013.01.09 10:12:23.710,1.14512,1.14525,1.50,2.25
2013.01.09 10:12:23.769,1.14511,1.14524,1.50,1.35
2013.01.09 10:12:27.260,1.1451,1.14522,2.25,1.13
2013.01.09 10:12:27.800,1.14508,1.14524,1.65,2.10
2013.01.09 10:12:27.901,1.14508,1.14523,1.65,1.35
2013.01.09 10:12:29.280,1.14509,1.14522,1.50,1.13
2013.01.09 10:12:29.832,1.14508,1.14522,2.40,1.13
2013.01.09 10:12:31.151,1.14509,1.14523,1.50,1.50
2013.01.09 10:12:31.670,1.14509,1.14523,1.50,1.35
2013.01.09 10:12:33.204,1.14509,1.14522,1.50,1.35
2013.01.09 10:12:37.420,1.14509,1.14522,1.50,1.13
2013.01.09 10:12:37.480,1.14509,1.14523,1.50,1.13
2013.01.09 10:12:38.029,1.14509,1.14524,3.00,2.85
2013.01.09 10:12:38.450,1.14513,1.14525,1.13,1.73
2013.01.09 10:12:38.690,1.14514,1.14528,1.13,1.13
2013.01.09 10:12:38.930,1.14514,1.14528,1.13,1.13
2013.01.09 10:12:38.989,1.14514,1.14529,1.13,1.13
2013.01.09 10:12:39.410,1.14514,1.14528,1.13,2.63
2013.01.09 10:12:39.722,1.14513,1.14528,2.10,1.13
2013.01.09 10:12:40.260,1.14515,1.1453,1.73,1.88
2013.01.09 10:12:43.800,1.14515,1.1453,1.50,1.13
2013.01.09 10:12:44.320,1.14513,1.14529,1.88,1.13
2013.01.09 10:12:45.775,1.14515,1.14529,3.00,2.63
2013.01.09 10:12:46.270,1.14516,1.14531,1.50,2.85
2013.01.09 10:12:46.659,1.14516,1.14531,1.50,2.85
2013.01.09 10:12:51.129,1.14516,1.14531,1.88,1.88
2013.01.09 10:12:51.190,1.14521,1.14532,2.25,1.13
2013.01.09 10:12:51.251,1.14522,1.14535,1.50,1.35
2013.01.09 10:12:51.370,1.14522,1.14538,2.85,3.15
2013.01.09 10:12:51.909,1.14523,1.14539,1.65,2.63
2013.01.09 10:12:52.700,1.14523,1.14539,1.65,2.63
2013.01.09 10:12:58.359,1.14523,1.14538,1.32,1.36
2013.01.09 10:12:58.420,1.14523,1.14535,1.32,1.13
2013.01.09 10:12:58.480,1.14522,1.14535,2.48,1.88
2013.01.09 10:12:58.599,1.1452,1.14536,3.60,1.13
2013.01.09 10:12:58.720,1.14518,1.14534,2.78,1.13
2013.01.09 10:12:59.380,1.14516,1.14531,2.25,1.13
2013.01.09 10:12:59.870,1.14519,1.1453,2.25,1.13
2013.01.09 10:13:00.170,1.14522,1.14535,1.35,2.85
2013.01.09 10:13:01.162,1.14522,1.14535,1.35,2.48
2013.01.09 10:13:01.341,1.14522,1.14532,1.35,3.00
2013.01.09 10:13:01.642,1.14514,1.14524,4.65,1.50
2013.01.09 10:13:01.821,1.14514,1.14524,1.13,3.23
2013.01.09 10:13:02.329,1.14514,1.14524,1.13,3.23
2013.01.09 10:13:02.512,1.14515,1.14524,1.13,1.50
2013.01.09 10:13:02.572,1.14515,1.14527,1.13,1.50
2013.01.09 10:13:03.110,1.14515,1.14529,1.13,4.50
2013.01.09 10:13:03.170,1.14513,1.14525,1.88,1.13
2013.01.09 10:13:03.470,1.14512,1.14524,1.13,2.48
2013.01.09 10:13:03.771,1.14506,1.14517,2.48,1.50
2013.01.09 10:13:03.831,1.14507,1.14517,1.13,2.10
2013.01.09 10:13:03.892,1.14507,1.14519,1.13,4.50
2013.01.09 10:13:03.951,1.14506,1.14515,1.50,1.73
2013.01.09 10:13:04.012,1.14506,1.14515,2.25,3.98
2013.01.09 10:13:04.193,1.14501,1.14511,1.50,1.13
2013.01.09 10:13:04.261,1.14498,1.14511,2.25,1.13
2013.01.09 10:13:04.323,1.14496,1.14511,1.88,1.13
2013.01.09 10:13:04.811,1.14498,1.14514,3.60,1.88
2013.01.09 10:13:04.875,1.14498,1.14511,1.73,1.13
2013.01.09 10:13:05.002,1.14496,1.14511,1.50,1.35
2013.01.09 10:13:05.060,1.14496,1.14511,1.13,1.13
2013.01.09 10:13:05.181,1.14496,1.14512,1.13,1.35
2013.01.09 10:13:06.020,1.14497,1.14512,1.35,1.35
2013.01.09 10:13:06.272,1.14497,1.14512,3.60,1.35
2013.01.09 10:13:06.630,1.14498,1.14512,1.65,1.35
2013.01.09 10:13:07.830,1.14495,1.1451,4.13,1.13
2013.01.09 10:13:07.950,1.14495,1.1451,1.13,1.13
2013.01.09 10:13:09.267,1.14498,1.14511,2.63,1.58
2013.01.09 10:13:09.343,1.14501,1.14515,3.15,2.48
2013.01.09 10:13:09.860,1.14501,1.14517,6.53,1.13
2013.01.09 10:13:10.159,1.14501,1.14515,4.28,4.73
2013.01.09 10:13:10.280,1.14501,1.14514,1.13,1.35
2013.01.09 10:13:10.459,1.14498,1.14514,1.88,1.35
2013.01.09 10:13:10.581,1.14498,1.14514,1.88,3.60
2013.01.09 10:13:11.119,1.14498,1.14512,1.88,1.13
2013.01.09 10:13:11.639,1.14498,1.14513,1.88,1.13
2013.01.09 10:13:12.592,1.14499,1.14513,1.13,1.73
2013.01.09 10:13:12.711,1.14501,1.14516,1.13,1.13
2013.01.09 10:13:13.237,1.14502,1.14517,1.65,1.35
2013.01.09 10:13:13.882,1.14502,1.14517,2.40,1.35
