2013.01.07 19:39:21.536,1.15079,1.15091,1.73,1.50
2013.01.07 19:39:22.076,1.15079,1.15093,1.50,3.23
2013.01.07 19:39:22.258,1.15078,1.15091,1.50,1.13
2013.01.07 19:39:22.316,1.15078,1.15091,1.50,1.88
2013.01.07 19:39:22.377,1.15076,1.15091,1.35,3.98
2013.01.07 19:39:24.268,1.15076,1.15091,1.35,2.10
2013.01.07 19:39:24.387,1.15075,1.15092,1.35,6.75
2013.01.07 19:39:24.688,1.15074,1.15088,1.50,1.50
2013.01.07 19:39:24.867,1.15073,1.15087,1.50,1.50
2013.01.07 19:39:25.437,1.15071,1.15087,1.73,2.25
2013.01.07 19:39:26.917,1.1507,1.15086,1.13,1.50
2013.01.07 19:39:27.507,1.1507,1.15087,2.85,3.23
2013.01.07 19:39:27.956,1.1507,1.15087,3.60,3.23
2013.01.07 19:39:28.686,1.1507,1.15088,5.10,2.48
2013.01.07 19:39:29.046,1.15079,1.15093,1.13,3.23
2013.01.07 19:39:29.596,1.15078,1.15093,2.25,1.50
2013.01.07 19:39:30.016,1.15077,1.15093,1.73,2.25
2013.01.07 19:39:30.556,1.15079,1.15095,5.48,2.48
2013.01.07 19:39:31.006,1.15079,1.15095,5.48,1.50
2013.01.07 19:39:31.510,1.15079,1.15095,6.23,1.50
2013.01.07 19:39:31.586,1.15079,1.15095,6.23,1.50
2013.01.07 19:39:32.396,1.1508,1.15095,1.73,1.50
2013.01.07 19:39:33.047,1.1508,1.15095,1.73,2.48
2013.01.07 19:39:33.878,1.1508,1.15095,1.73,2.48
2013.01.07 19:39:34.816,1.1508,1.15095,1.73,2.85
2013.01.07 19:39:36.086,1.15079,1.15095,4.13,1.88
2013.01.07 19:39:36.146,1.15078,1.15093,2.48,2.25
2013.01.07 19:39:36.207,1.15078,1.15092,2.48,1.35
2013.01.07 19:39:36.326,1.15075,1.1509,1.88,2.25
2013.01.07 19:39:36.882,1.15075,1.1509,1.13,3.23
2013.01.07 19:39:37.068,1.15075,1.1509,1.88,3.23
2013.01.07 19:39:37.187,1.15077,1.1509,2.85,2.25
2013.01.07 19:39:37.567,1.15077,1.15094,2.85,3.23
2013.01.07 19:39:37.946,1.15077,1.15094,2.85,3.23
2013.01.07 19:39:38.717,1.15077,1.15094,2.85,5.25
2013.01.07 19:39:40.146,1.15077,1.15094,3.60,3.23
2013.01.07 19:39:40.447,1.15085,1.151,1.50,3.23
2013.01.07 19:39:40.986,1.15085,1.15101,2.48,1.35
2013.01.07 19:39:46.226,1.15085,1.15101,3.00,2.10
2013.01.07 19:39:46.346,1.15085,1.15101,3.00,2.10
2013.01.07 19:39:46.888,1.15085,1.15101,3.00,1.35
2013.01.07 19:39:50.956,1.15086,1.15101,3.75,1.35
2013.01.07 19:39:52.582,1.15087,1.15101,1.50,1.73
2013.01.07 19:39:52.887,1.15085,1.151,1.50,2.25
2013.01.07 19:39:54.397,1.15083,1.15099,1.88,1.50
2013.01.07 19:39:54.937,1.15086,1.15101,1.50,3.98
2013.01.07 19:39:55.297,1.15088,1.15102,1.50,2.85
2013.01.07 19:39:57.227,1.15089,1.15102,1.50,1.35
2013.01.07 19:39:58.808,1.15089,1.15103,1.50,2.48
2013.01.07 19:39:59.226,1.15089,1.15103,1.50,2.25
2013.01.07 19:39:59.918,1.15089,1.15103,1.50,2.25
2013.01.07 19:40:00.616,1.15088,1.15103,1.50,3.00
2013.01.07 19:40:01.683,1.15086,1.15102,3.23,3.23
2013.01.07 19:40:03.767,1.15086,1.15102,3.83,3.98
2013.01.07 19:40:03.827,1.15088,1.15102,2.25,2.48
2013.01.07 19:40:03.947,1.15086,1.15102,3.98,4.73
2013.01.07 19:40:05.726,1.15085,1.15101,1.73,3.98
2013.01.07 19:40:06.395,1.15084,1.15101,3.60,3.98
2013.01.07 19:40:08.166,1.15086,1.15101,1.73,3.98
2013.01.07 19:40:08.784,1.15087,1.15102,3.83,1.50
2013.01.07 19:40:08.847,1.15087,1.15103,3.98,3.38
2013.01.07 19:40:10.836,1.15087,1.15103,3.60,3.00
2013.01.07 19:40:10.897,1.15089,1.15103,1.50,3.38
2013.01.07 19:40:11.016,1.15088,1.15103,3.23,1.88
2013.01.07 19:40:11.447,1.15089,1.15103,1.73,3.60
2013.01.07 19:40:11.566,1.15088,1.15103,1.50,3.38
2013.01.07 19:40:13.426,1.15087,1.15102,1.73,3.00
2013.01.07 19:40:15.506,1.15087,1.15102,4.58,1.50
2013.01.07 19:40:15.810,1.15097,1.15108,1.73,3.38
2013.01.07 19:40:15.878,1.15097,1.15108,1.73,2.63
2013.01.07 19:40:15.939,1.15099,1.15113,3.23,2.25
2013.01.07 19:40:16.298,1.15099,1.15111,1.50,4.50
2013.01.07 19:40:16.418,1.15095,1.15111,3.98,1.73
2013.01.07 19:40:18.806,1.15096,1.15112,3.98,2.25
2013.01.07 19:40:19.309,1.15096,1.15112,4.35,1.50
2013.01.07 19:40:24.107,1.15097,1.15113,2.48,2.25
2013.01.07 19:40:24.226,1.15097,1.15115,3.23,3.60
2013.01.07 19:40:26.686,1.15099,1.15114,1.73,3.98
2013.01.07 19:40:27.407,1.15098,1.15114,1.73,4.73
2013.01.07 19:40:28.147,1.15099,1.15114,1.73,3.98
2013.01.07 19:40:32.206,1.151,1.15114,1.50,2.10
2013.01.07 19:40:33.157,1.151,1.15114,1.50,5.10
2013.01.07 19:40:33.277,1.15102,1.15117,2.48,1.50
2013.01.07 19:40:33.396,1.15106,1.15118,1.73,1.50
2013.01.07 19:40:33.756,1.15106,1.15122,2.48,1.35
2013.01.07 19:40:34.300,1.15106,1.15122,2.48,1.35
2013.01.07 19:40:36.879,1.15117,1.15128,1.88,2.25
2013.01.07 19:40:37.246,1.15117,1.1513,2.10,1.50
2013.01.07 19:40:37.366,1.15117,1.15135,2.10,1.50
2013.01.07 19:40:37.907,1.15118,1.15134,1.73,3.75
2013.01.07 19:40:38.035,1.15117,1.15134,2.48,3.23
2013.01.07 19:40:38.576,1.15117,1.15134,1.35,3.75
2013.01.07 19:40:39.148,1.15117,1.15134,1.35,3.98
2013.01.07 19:40:39.657,1.15117,1.15133,1.05,1.13
2013.01.07 19:40:39.778,1.1512,1.15134,2.48,1.50
2013.01.07 19:40:42.617,1.15119,1.15134,3.98,1.50
2013.01.07 19:40:43.888,1.15119,1.15133,1.73,3.38
2013.01.07 19:40:44.758,1.15117,1.15132,3.23,1.50
2013.01.07 19:40:44.948,1.15117,1.15133,2.25,3.23
2013.01.07 19:40:45.008,1.15117,1.15133,2.48,3.00
2013.01.07 19:40:45.366,1.15116,1.15132,1.69,3.75
2013.01.07 19:40:45.890,1.15116,1.15131,1.50,2.63
2013.01.07 19:40:46.582,1.15115,1.15131,1.73,2.63
2013.01.07 19:40:47.376,1.15113,1.15131,5.48,3.75
2013.01.07 19:40:51.247,1.15116,1.15131,2.85,3.75
2013.01.07 19:40:51.798,1.15116,1.15131,2.25,1.88
2013.01.07 19:40:52.347,1.15117,1.15131,1.13,4.13
2013.01.07 19:40:54.057,1.1512,1.15132,1.50,2.25
2013.01.07 19:40:54.617,1.15121,1.15134,1.73,1.50
2013.01.07 19:40:55.178,1.15121,1.15134,2.48,1.50
2013.01.07 19:40:55.378,1.15121,1.1514,2.48,3.23
2013.01.07 19:40:55.687,1.15121,1.15136,2.48,4.50
2013.01.07 19:40:55.747,1.15121,1.15136,2.48,1.50
2013.01.07 19:40:55.807,1.15121,1.15136,2.48,3.00
2013.01.07 19:40:55.927,1.15121,1.15136,2.48,3.00
2013.01.07 19:40:56.167,1.15128,1.15136,1.13,1.50
2013.01.07 19:40:56.408,1.15131,1.15147,3.98,2.48
2013.01.07 19:40:56.527,1.1513,1.15147,4.05,3.23
2013.01.07 19:40:56.886,1.15128,1.15145,1.35,2.10
2013.01.07 19:40:57.436,1.15127,1.15143,1.73,1.88
2013.01.07 19:40:57.995,1.15125,1.15143,4.73,3.00
2013.01.07 19:40:58.310,1.15122,1.15138,1.73,1.50
2013.01.07 19:40:58.378,1.15122,1.15138,2.48,1.50
2013.01.07 19:40:58.996,1.15121,1.15138,3.98,1.50
2013.01.07 19:40:59.177,1.15121,1.15137,1.73,2.48
2013.01.07 19:40:59.685,1.15119,1.15137,3.23,2.48
2013.01.07 19:41:00.206,1.1512,1.15137,1.73,2.48
2013.01.07 19:41:00.536,1.15119,1.15137,3.98,2.48
2013.01.07 19:41:01.677,1.15119,1.15137,3.23,4.13
2013.01.07 19:41:02.316,1.1512,1.15137,1.73,4.13
2013.01.07 19:41:02.817,1.1512,1.15137,1.73,3.00
2013.01.07 19:41:02.876,1.15119,1.15136,1.73,3.60
2013.01.07 19:41:03.877,1.15117,1.15134,3.23,1.13
2013.01.07 19:41:03.937,1.15117,1.15132,2.48,3.98
2013.01.07 19:41:07.737,1.15116,1.15132,1.73,1.73
2013.01.07 19:41:08.040,1.1512,1.15133,2.25,2.10
2013.01.07 19:41:08.381,1.15121,1.15134,1.73,1.50
2013.01.07 19:41:08.586,1.15121,1.15136,1.73,2.48
2013.01.07 19:41:10.657,1.15122,1.15138,2.48,2.10
2013.01.07 19:41:19.827,1.15122,1.15138,1.73,5.25
2013.01.07 19:41:23.667,1.15122,1.15136,1.73,1.88
2013.01.07 19:41:34.757,1.1512,1.15135,1.73,4.58
2013.01.07 19:41:35.124,1.15119,1.15135,3.98,2.85
2013.01.07 19:41:35.326,1.15117,1.15129,2.48,1.13
2013.01.07 19:41:35.398,1.15117,1.15129,2.48,1.13
2013.01.07 19:41:35.460,1.15113,1.15128,6.23,3.38
2013.01.07 19:41:35.527,1.15113,1.15127,4.50,1.73
2013.01.07 19:41:35.647,1.15113,1.15127,3.75,1.73
2013.01.07 19:41:35.770,1.15113,1.15128,3.98,2.63
2013.01.07 19:41:36.438,1.15113,1.15129,6.23,3.00
2013.01.07 19:41:38.468,1.15113,1.15129,1.73,4.50
2013.01.07 19:41:38.528,1.15111,1.15128,2.10,2.25
2013.01.07 19:41:39.046,1.15111,1.15128,1.73,2.25
2013.01.07 19:41:39.826,1.15111,1.15128,2.48,2.25
2013.01.07 19:41:42.387,1.1511,1.15128,2.48,6.00
2013.01.07 19:41:43.597,1.1511,1.15127,2.48,3.00
2013.01.07 19:41:43.899,1.15106,1.15123,4.35,3.00
2013.01.07 19:41:44.636,1.15107,1.15123,2.48,6.98
2013.01.07 19:41:49.239,1.15107,1.15123,2.48,3.00
2013.01.07 19:41:49.490,1.15107,1.15125,3.23,3.98
2013.01.07 19:41:50.143,1.1511,1.15125,2.48,1.35
2013.01.07 19:41:50.280,1.15111,1.15125,2.48,1.13
2013.01.07 19:41:50.587,1.15116,1.15126,1.50,2.25
2013.01.07 19:41:50.767,1.15116,1.15129,1.50,2.48
2013.01.07 19:41:51.007,1.15116,1.15131,2.48,2.48
2013.01.07 19:41:51.067,1.15116,1.15131,2.48,2.63
2013.01.07 19:41:54.988,1.15116,1.15132,3.23,2.48
2013.01.07 19:41:55.584,1.15114,1.15129,2.48,2.10
2013.01.07 19:41:55.898,1.15114,1.15129,3.98,1.13
2013.01.07 19:41:56.197,1.15114,1.1513,3.98,1.73
2013.01.07 19:41:56.756,1.15115,1.1513,3.98,1.73
2013.01.07 19:41:56.816,1.15115,1.1513,3.98,1.88
2013.01.07 19:41:56.996,1.15115,1.1513,1.73,3.23
2013.01.07 19:42:01.187,1.15114,1.15127,3.23,1.50
2013.01.07 19:42:01.447,1.15112,1.15124,5.48,1.13
2013.01.07 19:42:01.747,1.15109,1.15124,1.73,1.13
2013.01.07 19:42:02.288,1.15106,1.15121,3.60,3.98
2013.01.07 19:42:02.655,1.15103,1.15119,1.13,1.50
2013.01.07 19:42:02.717,1.15103,1.15118,1.35,1.50
2013.01.07 19:42:03.507,1.15104,1.15117,1.73,1.13
2013.01.07 19:42:04.378,1.151,1.15116,1.73,1.13
2013.01.07 19:42:04.497,1.151,1.15115,1.73,1.13
2013.01.07 19:42:05.047,1.15096,1.15115,6.23,1.50
2013.01.07 19:42:10.446,1.15097,1.15114,2.48,1.50
2013.01.07 19:42:12.278,1.15097,1.15114,2.48,1.50
2013.01.07 19:42:12.527,1.15091,1.15108,4.73,1.13
2013.01.07 19:42:12.707,1.15091,1.15108,3.23,1.13
2013.01.07 19:42:13.267,1.15091,1.15107,3.23,1.88
2013.01.07 19:42:15.977,1.15087,1.15105,4.73,1.73
2013.01.07 19:42:16.270,1.15087,1.15105,2.48,1.50
2013.01.07 19:42:16.767,1.15086,1.15104,5.10,5.25
2013.01.07 19:42:17.438,1.15089,1.15105,1.73,3.98
2013.01.07 19:42:17.986,1.15088,1.15106,2.48,4.50
2013.01.07 19:42:18.377,1.1509,1.15106,4.73,1.50
2013.01.07 19:42:18.498,1.15095,1.15109,2.25,2.48
2013.01.07 19:42:19.017,1.15095,1.15109,3.00,1.73
2013.01.07 19:42:19.780,1.15095,1.15111,3.00,3.23
2013.01.07 19:42:20.506,1.15095,1.15111,3.23,3.23
2013.01.07 19:42:20.938,1.15096,1.15111,3.23,2.48
2013.01.07 19:42:21.057,1.15094,1.15112,3.23,2.25
2013.01.07 19:42:21.123,1.15094,1.15112,2.48,3.75
2013.01.07 19:42:21.708,1.15094,1.1511,1.73,2.48
2013.01.07 19:42:24.137,1.15093,1.15108,2.10,1.50
2013.01.07 19:42:24.200,1.15093,1.15107,1.35,2.63
2013.01.07 19:42:24.777,1.15094,1.15106,2.48,1.13
2013.01.07 19:42:24.897,1.15094,1.15106,3.23,1.13
2013.01.07 19:42:24.956,1.15094,1.15106,3.00,1.35
2013.01.07 19:42:25.078,1.15094,1.15106,3.75,1.13
2013.01.07 19:42:25.685,1.15094,1.15106,2.25,1.13
2013.01.07 19:42:26.227,1.15094,1.15109,3.98,1.13
2013.01.07 19:42:29.135,1.15094,1.15109,3.98,1.50
2013.01.07 19:42:30.057,1.15094,1.15109,3.98,1.50
2013.01.07 19:42:30.177,1.15092,1.1511,1.73,2.25
2013.01.07 19:42:30.696,1.1509,1.15109,5.48,1.13
2013.01.07 19:42:31.868,1.15093,1.15109,2.25,3.00
2013.01.07 19:42:32.227,1.15093,1.15109,3.98,2.48
2013.01.07 19:42:32.788,1.15094,1.15109,2.10,2.25
2013.01.07 19:42:38.094,1.15094,1.1511,2.10,3.60
2013.01.07 19:42:38.578,1.15094,1.15108,1.50,2.48
2013.01.07 19:42:38.937,1.15092,1.15108,3.23,1.13
2013.01.07 19:42:39.158,1.15093,1.15108,1.50,1.13
2013.01.07 19:42:39.467,1.15098,1.15111,1.35,1.50
2013.01.07 19:42:39.587,1.15097,1.15111,1.73,1.50
2013.01.07 19:42:40.126,1.15096,1.15111,3.60,1.13
2013.01.07 19:42:42.495,1.15096,1.15111,3.23,1.73
2013.01.07 19:42:43.388,1.15096,1.15111,3.98,1.73
2013.01.07 19:42:43.577,1.15096,1.15112,4.73,3.75
2013.01.07 19:42:43.882,1.15098,1.15114,1.73,2.48
2013.01.07 19:42:44.426,1.15098,1.15114,1.73,2.48
2013.01.07 19:42:45.675,1.15098,1.15115,1.35,3.98
2013.01.07 19:42:46.307,1.15096,1.15114,4.73,1.50
2013.01.07 19:42:46.628,1.15096,1.15114,5.48,1.50
2013.01.07 19:42:47.167,1.15099,1.15114,2.25,1.73
2013.01.07 19:42:48.037,1.15099,1.15114,2.48,1.35
2013.01.07 19:42:48.547,1.15099,1.15114,3.23,1.35
2013.01.07 19:42:48.667,1.15099,1.15114,2.25,1.35
2013.01.07 19:42:49.107,1.15097,1.15114,2.48,1.13
2013.01.07 19:42:49.658,1.15097,1.15114,3.00,1.13
2013.01.07 19:42:50.324,1.15097,1.15114,3.75,1.13
2013.01.07 19:42:50.927,1.15097,1.15114,2.25,1.88
2013.01.07 19:42:51.267,1.15097,1.15114,2.25,1.88
2013.01.07 19:42:51.777,1.15097,1.15114,2.25,1.88
2013.01.07 19:42:52.297,1.15096,1.15114,2.48,3.75
2013.01.07 19:42:54.394,1.15094,1.15112,3.00,3.75
2013.01.07 19:42:56.566,1.15093,1.15112,5.48,2.63
2013.01.07 19:42:57.252,1.15093,1.15112,5.48,2.63
2013.01.07 19:42:58.127,1.15093,1.15112,5.48,2.63
2013.01.07 19:43:00.867,1.15095,1.15112,2.25,1.50
2013.01.07 19:43:00.927,1.15097,1.15113,2.25,3.00
2013.01.07 19:43:01.047,1.15098,1.15113,2.25,4.35
2013.01.07 19:43:01.107,1.15098,1.15114,2.48,3.75
2013.01.07 19:43:01.646,1.15101,1.15114,2.48,1.50
2013.01.07 19:43:01.707,1.15101,1.15117,2.48,2.48
2013.01.07 19:43:02.212,1.15101,1.15117,2.48,2.48
2013.01.07 19:43:03.078,1.15101,1.15117,2.48,6.60
2013.01.07 19:43:03.197,1.15097,1.15114,2.48,1.13
2013.01.07 19:43:04.047,1.15097,1.15113,2.48,2.48
2013.01.07 19:43:04.747,1.15097,1.15112,3.23,1.35
2013.01.07 19:43:06.047,1.15097,1.15112,3.23,1.35
2013.01.07 19:43:06.407,1.15095,1.15112,1.73,3.98
2013.01.07 19:43:06.527,1.15097,1.15112,3.23,1.50
2013.01.07 19:43:07.087,1.151,1.15115,2.48,2.25
2013.01.07 19:43:10.047,1.15098,1.15114,2.10,2.63
2013.01.07 19:43:10.357,1.15096,1.15113,3.60,3.75
2013.01.07 19:43:10.727,1.15094,1.15111,2.10,2.48
2013.01.07 19:43:11.376,1.15094,1.15111,1.35,3.00
2013.01.07 19:43:15.700,1.15094,1.15111,1.35,3.00
2013.01.07 19:43:20.007,1.15095,1.15111,1.73,3.00
2013.01.07 19:43:21.224,1.15094,1.15111,1.35,3.00
2013.01.07 19:43:23.908,1.15094,1.1511,1.35,1.13
2013.01.07 19:43:26.508,1.15093,1.1511,4.35,1.35
2013.01.07 19:43:29.528,1.15093,1.15109,2.25,1.13
2013.01.07 19:43:30.097,1.15094,1.1511,1.73,2.85
2013.01.07 19:43:31.298,1.15095,1.15111,1.50,2.48
2013.01.07 19:43:31.538,1.151,1.15113,1.50,2.48
2013.01.07 19:43:32.027,1.151,1.15114,1.73,2.48
2013.01.07 19:43:35.457,1.15098,1.15114,4.73,1.88
2013.01.07 19:43:35.958,1.15098,1.15113,3.23,3.23
2013.01.07 19:43:36.032,1.15098,1.15113,3.00,3.00
2013.01.07 19:43:38.211,1.15098,1.15113,3.00,3.00
2013.01.07 19:43:38.348,1.15098,1.15113,4.73,2.25
2013.01.07 19:43:38.889,1.15098,1.15114,3.98,2.48
2013.01.07 19:43:41.527,1.15098,1.15114,3.23,3.23
2013.01.07 19:43:42.858,1.15098,1.15111,2.48,1.88
2013.01.07 19:43:42.977,1.15093,1.15109,2.48,2.25
2013.01.07 19:43:47.587,1.15093,1.15109,1.50,3.23
2013.01.07 19:43:49.838,1.15093,1.15109,2.48,3.23
2013.01.07 19:43:50.367,1.15093,1.15109,3.23,2.48
2013.01.07 19:43:51.496,1.15093,1.15109,3.98,2.48
2013.01.07 19:43:52.357,1.15095,1.15109,1.50,1.73
2013.01.07 19:43:53.528,1.15095,1.15109,1.50,1.73
2013.01.07 19:44:03.388,1.15095,1.1511,3.00,1.35
2013.01.07 19:44:03.627,1.15095,1.1511,1.50,1.35
2013.01.07 19:44:04.040,1.15093,1.15109,1.50,3.00
2013.01.07 19:44:04.228,1.15095,1.15109,1.50,2.48
2013.01.07 19:44:04.837,1.15095,1.15109,1.50,1.73
2013.01.07 19:44:05.373,1.15097,1.15111,1.13,2.48
2013.01.07 19:44:05.442,1.15098,1.15113,1.73,4.50
2013.01.07 19:44:05.569,1.15103,1.15113,1.50,3.00
2013.01.07 19:44:05.838,1.15103,1.15115,2.25,1.73
2013.01.07 19:44:06.088,1.15104,1.15119,1.50,2.48
2013.01.07 19:44:07.567,1.15107,1.15119,1.50,1.73
2013.01.07 19:44:07.747,1.15102,1.15119,3.23,1.73
2013.01.07 19:44:09.629,1.15102,1.15119,3.23,1.73
2013.01.07 19:44:09.748,1.15102,1.15119,1.50,3.00
2013.01.07 19:44:11.598,1.15102,1.15118,3.00,3.00
2013.01.07 19:44:12.900,1.15102,1.15118,3.23,3.23
2013.01.07 19:44:12.968,1.15103,1.15118,1.13,1.73
2013.01.07 19:44:16.282,1.15102,1.15119,4.73,2.48
2013.01.07 19:44:16.529,1.15108,1.15123,2.25,1.35
2013.01.07 19:44:16.588,1.1511,1.15123,1.50,1.35
2013.01.07 19:44:16.708,1.15111,1.15124,2.10,1.50
2013.01.07 19:44:17.022,1.15111,1.15128,2.10,2.48
2013.01.07 19:44:19.557,1.15111,1.15129,2.85,4.73
2013.01.07 19:44:20.094,1.15111,1.15129,2.10,3.98
2013.01.07 19:44:20.216,1.15111,1.15129,2.10,3.98
2013.01.07 19:44:21.777,1.15113,1.15128,2.25,1.13
2013.01.07 19:44:22.908,1.15111,1.15128,1.73,1.13
2013.01.07 19:44:23.028,1.15109,1.15126,1.73,2.63
2013.01.07 19:44:23.587,1.15109,1.15126,1.73,2.63
2013.01.07 19:44:24.337,1.1511,1.15126,3.23,2.63
2013.01.07 19:44:24.848,1.1511,1.15126,3.23,2.63
2013.01.07 19:44:26.307,1.15111,1.15126,1.50,2.48
2013.01.07 19:44:26.608,1.15121,1.15129,1.50,1.50
2013.01.07 19:44:26.729,1.15123,1.1513,1.50,1.35
2013.01.07 19:44:27.207,1.15122,1.15138,1.50,1.05
2013.01.07 19:44:28.067,1.15122,1.15138,1.50,1.35
2013.01.07 19:44:28.617,1.15122,1.15138,1.73,1.35
2013.01.07 19:44:29.688,1.15126,1.15139,1.13,1.73
2013.01.07 19:44:29.748,1.15126,1.15145,3.38,2.25
2013.01.07 19:44:29.807,1.15126,1.15143,3.38,1.50
2013.01.07 19:44:30.048,1.15127,1.15143,1.73,2.25
2013.01.07 19:44:30.589,1.15127,1.15143,1.50,3.98
2013.01.07 19:44:31.638,1.15127,1.15143,1.50,2.48
2013.01.07 19:44:32.379,1.15127,1.15143,1.50,2.48
2013.01.07 19:44:36.597,1.15128,1.15143,1.50,2.48
2013.01.07 19:44:36.718,1.15129,1.15145,1.50,5.48
2013.01.07 19:44:37.259,1.15128,1.15142,1.50,1.88
2013.01.07 19:44:37.817,1.15128,1.15142,1.50,2.63
2013.01.07 19:44:38.320,1.15127,1.15142,3.00,2.63
2013.01.07 19:44:40.128,1.15127,1.15142,1.13,2.63
2013.01.07 19:44:43.366,1.15124,1.15142,3.98,4.88
2013.01.07 19:44:44.527,1.15125,1.15142,1.13,5.63
2013.01.07 19:44:46.318,1.15128,1.15142,1.50,1.35
2013.01.07 19:44:48.407,1.15127,1.15143,1.13,2.10
2013.01.07 19:44:51.319,1.15126,1.15143,2.25,2.10
2013.01.07 19:44:52.290,1.15125,1.15143,6.23,1.73
2013.01.07 19:44:53.019,1.15126,1.15143,2.85,1.73
2013.01.07 19:44:54.110,1.15126,1.15143,2.85,2.48
2013.01.07 19:44:59.578,1.15127,1.15144,3.00,1.35
2013.01.07 19:45:01.259,1.15127,1.15143,1.50,1.73
2013.01.07 19:45:01.388,1.15125,1.15143,2.85,1.13
2013.01.07 19:45:01.688,1.15125,1.15143,2.10,3.38
2013.01.07 19:45:03.235,1.15125,1.15143,1.35,1.88
2013.01.07 19:45:04.018,1.15123,1.15138,2.48,4.73
2013.01.07 19:45:04.317,1.15123,1.15138,2.25,3.98
2013.01.07 19:45:04.868,1.15123,1.15139,4.50,1.35
2013.01.07 19:45:05.418,1.15123,1.15139,4.50,1.35
2013.01.07 19:45:05.939,1.15122,1.15139,3.98,2.85
2013.01.07 19:45:06.117,1.15121,1.15138,2.85,2.48
2013.01.07 19:45:08.527,1.15122,1.15138,2.25,2.25
2013.01.07 19:45:08.854,1.15124,1.15141,1.35,2.48
2013.01.07 19:45:08.926,1.15124,1.15141,1.35,2.48
2013.01.07 19:45:09.010,1.15124,1.15142,1.35,3.00
2013.01.07 19:45:09.477,1.15123,1.15139,3.60,3.60
2013.01.07 19:45:09.601,1.15123,1.15139,1.13,3.38
2013.01.07 19:45:11.404,1.15121,1.15137,2.10,3.23
2013.01.07 19:45:19.207,1.1512,1.15137,2.10,2.48
2013.01.07 19:45:20.127,1.1512,1.15137,1.73,2.48
2013.01.07 19:45:25.158,1.1512,1.15138,2.48,2.48
2013.01.07 19:45:25.468,1.15119,1.15132,2.10,3.00
2013.01.07 19:45:25.767,1.15116,1.15132,1.50,3.75
2013.01.07 19:45:26.257,1.15118,1.15133,1.13,1.73
2013.01.07 19:45:26.617,1.1512,1.15135,3.98,3.00
2013.01.07 19:45:27.170,1.15123,1.15139,2.85,1.73
2013.01.07 19:45:27.540,1.15127,1.1514,1.50,1.35
2013.01.07 19:45:27.598,1.15127,1.1514,1.50,1.35
2013.01.07 19:45:27.777,1.15123,1.15141,3.45,3.60
2013.01.07 19:45:30.618,1.15123,1.15137,2.63,1.73
2013.01.07 19:45:31.157,1.15124,1.1514,1.13,1.73
2013.01.07 19:45:31.495,1.15124,1.1514,1.35,1.73
2013.01.07 19:45:31.737,1.15123,1.1514,3.75,1.50
2013.01.07 19:45:32.378,1.15123,1.1514,3.75,1.50
2013.01.07 19:45:32.929,1.15124,1.1514,1.50,1.13
2013.01.07 19:45:35.021,1.15129,1.1514,2.25,1.50
2013.01.07 19:45:35.098,1.15129,1.15142,2.25,2.48
2013.01.07 19:45:35.608,1.15131,1.15142,1.50,2.48
2013.01.07 19:45:36.707,1.15131,1.15143,1.50,2.48
2013.01.07 19:45:36.887,1.15134,1.15143,1.50,2.48
2013.01.07 19:45:37.227,1.15134,1.15143,1.50,2.25
2013.01.07 19:45:37.289,1.15137,1.15145,1.50,3.23
2013.01.07 19:45:38.438,1.15135,1.15146,1.50,2.63
2013.01.07 19:45:38.948,1.15135,1.15144,1.50,3.98
2013.01.07 19:45:46.693,1.15131,1.15144,1.73,3.75
2013.01.07 19:45:46.758,1.15131,1.15142,1.50,2.25
2013.01.07 19:45:46.818,1.15128,1.15142,2.25,2.25
2013.01.07 19:45:46.937,1.15128,1.15142,2.25,2.25
2013.01.07 19:45:47.467,1.15127,1.15142,1.50,3.98
2013.01.07 19:45:47.708,1.15126,1.15142,1.73,3.98
2013.01.07 19:45:48.218,1.15126,1.15142,1.73,2.63
2013.01.07 19:45:50.547,1.15126,1.15142,2.48,7.50
2013.01.07 19:45:52.097,1.15126,1.15142,2.48,3.00
2013.01.07 19:45:54.628,1.15128,1.15142,1.73,2.25
2013.01.07 19:45:56.448,1.1513,1.15143,1.73,1.50
2013.01.07 19:45:56.749,1.15136,1.15144,1.50,2.25
2013.01.07 19:45:56.819,1.15136,1.15145,1.50,2.25
2013.01.07 19:45:56.879,1.15136,1.15148,1.50,2.48
2013.01.07 19:45:57.057,1.15135,1.15148,1.73,2.48
2013.01.07 19:45:58.037,1.15134,1.15148,2.10,2.48
2013.01.07 19:46:02.659,1.15134,1.15148,1.73,2.48
2013.01.07 19:46:02.788,1.15134,1.15148,1.73,2.48
2013.01.07 19:46:04.733,1.15134,1.15149,1.73,1.35
2013.01.07 19:46:06.937,1.15134,1.15147,1.73,4.88
2013.01.07 19:46:07.178,1.15131,1.15146,2.48,2.63
2013.01.07 19:46:07.709,1.15131,1.15146,3.98,1.88
2013.01.07 19:46:14.390,1.15132,1.15146,1.73,1.73
2013.01.07 19:46:14.908,1.15134,1.15146,1.73,1.50
2013.01.07 19:46:16.436,1.15134,1.15147,1.73,4.35
2013.01.07 19:46:16.967,1.15134,1.15147,1.73,2.48
2013.01.07 19:46:17.267,1.15133,1.15147,1.50,1.35
2013.01.07 19:46:17.898,1.15131,1.15147,2.48,4.35
2013.01.07 19:46:18.978,1.15131,1.15147,2.48,4.13
2013.01.07 19:46:19.099,1.15131,1.15147,2.48,3.38
2013.01.07 19:46:21.527,1.15133,1.15147,1.73,4.50
