2013.01.02 20:42:11.724,1.14958,1.14975,1.50,1.50
2013.01.02 20:42:14.613,1.14957,1.14975,2.63,1.13
2013.01.02 20:42:16.714,1.1496,1.14976,1.35,1.88
2013.01.02 20:42:17.582,1.14958,1.14976,2.48,1.13
2013.01.02 20:42:17.782,1.1496,1.14976,1.35,1.13
2013.01.02 20:42:25.792,1.1496,1.14975,1.35,1.50
2013.01.02 20:42:26.153,1.14956,1.14974,1.73,1.88
2013.01.02 20:42:26.730,1.14955,1.14973,3.60,1.50
2013.01.02 20:42:27.243,1.14955,1.14973,1.35,1.50
2013.01.02 20:42:27.692,1.14954,1.14971,2.48,1.50
2013.01.02 20:42:27.752,1.14954,1.1497,1.50,1.13
2013.01.02 20:42:28.173,1.14954,1.14973,2.85,1.88
2013.01.02 20:42:29.893,1.14954,1.14971,3.00,1.73
2013.01.02 20:42:30.433,1.14954,1.14972,1.50,1.35
2013.01.02 20:42:30.705,1.14954,1.14973,3.00,3.60
2013.01.02 20:42:30.825,1.14957,1.14973,1.50,3.00
2013.01.02 20:42:34.104,1.14957,1.14974,1.50,2.10
2013.01.02 20:42:35.523,1.14957,1.14972,1.50,1.50
2013.01.02 20:42:35.883,1.14957,1.14971,1.50,1.13
2013.01.02 20:42:36.763,1.14956,1.14971,1.50,1.13
2013.01.02 20:42:43.506,1.14955,1.14973,2.25,2.48
2013.01.02 20:42:48.066,1.14956,1.14973,1.13,1.73
2013.01.02 20:42:48.192,1.14956,1.14973,1.13,1.73
2013.01.02 20:42:53.165,1.14957,1.14971,1.50,1.13
2013.01.02 20:42:54.533,1.14957,1.14974,1.88,1.88
2013.01.02 20:42:54.652,1.14957,1.14973,1.88,1.50
2013.01.02 20:42:57.774,1.14955,1.14971,2.85,1.13
2013.01.02 20:43:00.802,1.14957,1.14973,1.50,1.35
2013.01.02 20:43:10.313,1.14958,1.14973,1.50,1.73
2013.01.02 20:43:10.614,1.1496,1.14975,1.13,1.73
2013.01.02 20:43:10.674,1.1496,1.14975,1.13,1.50
2013.01.02 20:43:11.116,1.1496,1.14977,1.13,1.50
2013.01.02 20:43:11.653,1.14961,1.1498,1.13,2.10
2013.01.02 20:43:15.332,1.14962,1.1498,2.25,1.35
2013.01.02 20:43:15.832,1.14964,1.14983,1.13,1.35
2013.01.02 20:43:16.012,1.14964,1.14983,1.13,1.35
2013.01.02 20:43:16.513,1.14965,1.14983,1.50,1.35
2013.01.02 20:43:16.573,1.14965,1.14983,1.50,1.35
2013.01.02 20:43:17.131,1.14964,1.14982,1.88,1.50
2013.01.02 20:43:18.709,1.14964,1.14982,3.98,1.88
2013.01.02 20:43:19.704,1.14966,1.14982,1.13,1.50
2013.01.02 20:43:20.822,1.14964,1.14983,2.25,2.85
2013.01.02 20:43:22.333,1.14963,1.14981,2.25,1.50
2013.01.02 20:43:24.552,1.14965,1.14983,1.13,4.35
2013.01.02 20:43:25.154,1.14965,1.14982,1.13,2.48
2013.01.02 20:43:25.612,1.14968,1.14984,1.13,1.73
2013.01.02 20:43:25.792,1.14967,1.14985,1.50,1.73
2013.01.02 20:43:25.855,1.14967,1.14985,1.13,3.23
2013.01.02 20:43:26.409,1.14965,1.14983,2.25,2.85
2013.01.02 20:43:28.400,1.14965,1.14983,1.50,3.60
2013.01.02 20:43:28.762,1.14968,1.14985,1.13,2.25
2013.01.02 20:43:29.753,1.14968,1.14985,1.13,1.50
2013.01.02 20:43:30.063,1.14968,1.14985,2.48,1.50
2013.01.02 20:43:30.424,1.14968,1.14985,2.48,1.50
2013.01.02 20:43:30.543,1.14969,1.14985,1.50,1.50
2013.01.02 20:43:30.602,1.1497,1.14988,1.50,3.23
2013.01.02 20:43:32.363,1.1497,1.14988,1.50,3.98
2013.01.02 20:43:32.893,1.1497,1.14987,1.50,1.35
2013.01.02 20:43:35.319,1.14969,1.14988,1.13,3.98
2013.01.02 20:43:35.994,1.14968,1.14983,1.50,1.88
2013.01.02 20:43:36.113,1.14965,1.14982,2.25,1.73
2013.01.02 20:43:36.293,1.14964,1.1498,4.13,1.50
2013.01.02 20:43:36.652,1.14961,1.14977,1.50,2.10
2013.01.02 20:43:37.192,1.1496,1.14977,2.63,2.10
2013.01.02 20:43:37.823,1.1496,1.14977,1.88,2.10
2013.01.02 20:43:39.212,1.1496,1.14978,3.00,1.88
2013.01.02 20:43:39.811,1.14962,1.14979,1.13,2.10
2013.01.02 20:43:40.123,1.14962,1.14978,1.13,1.13
2013.01.02 20:43:40.742,1.14961,1.14977,1.50,2.25
2013.01.02 20:43:40.803,1.1496,1.14975,3.38,1.13
2013.01.02 20:43:41.043,1.1496,1.14973,1.13,3.42
2013.01.02 20:43:41.233,1.14954,1.14969,3.00,1.13
2013.01.02 20:43:41.292,1.14952,1.14968,1.13,1.50
2013.01.02 20:43:41.412,1.14952,1.14965,1.13,1.50
2013.01.02 20:43:41.472,1.14952,1.14965,1.13,1.50
2013.01.02 20:43:41.833,1.1495,1.14965,1.13,1.50
2013.01.02 20:43:42.864,1.14951,1.14965,1.50,1.50
2013.01.02 20:43:43.343,1.14951,1.14967,1.50,1.88
2013.01.02 20:43:43.883,1.14949,1.14964,1.13,1.13
2013.01.02 20:43:44.997,1.14949,1.14965,1.13,3.00
2013.01.02 20:43:45.422,1.14951,1.14967,1.13,2.10
2013.01.02 20:43:46.107,1.14953,1.14969,1.13,2.48
2013.01.02 20:43:46.363,1.14954,1.14971,1.13,2.25
2013.01.02 20:43:46.914,1.14954,1.14971,1.13,2.25
2013.01.02 20:43:48.153,1.14955,1.14973,1.50,1.73
2013.01.02 20:43:48.273,1.14956,1.14973,1.13,1.50
2013.01.02 20:43:48.596,1.14965,1.14974,1.13,1.50
2013.01.02 20:43:48.904,1.1497,1.14977,2.10,2.25
2013.01.02 20:43:49.262,1.14971,1.14979,1.73,2.25
2013.01.02 20:43:49.322,1.14971,1.14987,1.73,1.50
2013.01.02 20:43:49.384,1.14973,1.14987,1.50,1.88
2013.01.02 20:43:49.819,1.14973,1.14987,1.50,1.50
2013.01.02 20:43:49.912,1.14974,1.1499,1.50,1.35
2013.01.02 20:43:50.054,1.14975,1.1499,1.35,1.13
2013.01.02 20:43:50.653,1.14974,1.14989,1.50,1.35
2013.01.02 20:43:51.183,1.14973,1.14989,1.50,1.35
2013.01.02 20:43:52.202,1.14974,1.14989,1.50,2.10
2013.01.02 20:43:56.443,1.14972,1.14988,1.13,1.35
2013.01.02 20:43:56.504,1.14971,1.14988,1.50,1.35
2013.01.02 20:43:59.073,1.1497,1.14987,1.50,1.35
2013.01.02 20:44:00.724,1.1497,1.14985,1.50,1.13
2013.01.02 20:44:01.293,1.14969,1.14985,1.50,1.13
2013.01.02 20:44:03.413,1.14967,1.14984,5.25,1.50
2013.01.02 20:44:03.963,1.14963,1.1498,1.50,1.35
2013.01.02 20:44:04.542,1.14962,1.1498,2.25,1.35
2013.01.02 20:44:08.223,1.14962,1.1498,2.63,1.13
2013.01.02 20:44:11.423,1.14965,1.14982,1.13,2.85
2013.01.02 20:44:14.823,1.14965,1.14981,1.50,1.50
2013.01.02 20:44:17.512,1.14964,1.14981,2.48,1.50
2013.01.02 20:44:22.423,1.14964,1.14978,3.23,1.50
2013.01.02 20:44:23.583,1.14964,1.14978,2.48,1.50
2013.01.02 20:44:24.185,1.14962,1.14978,3.60,1.50
2013.01.02 20:44:24.934,1.14963,1.14978,1.73,1.50
2013.01.02 20:44:25.442,1.14962,1.14978,1.50,1.50
2013.01.02 20:44:25.983,1.14963,1.14979,1.13,1.50
2013.01.02 20:44:26.565,1.14963,1.14979,1.88,1.50
2013.01.02 20:44:26.624,1.14963,1.14978,1.50,1.50
2013.01.02 20:44:26.695,1.14963,1.14979,1.88,1.50
2013.01.02 20:44:26.755,1.14963,1.14978,1.13,1.73
2013.01.02 20:44:26.813,1.14963,1.14978,1.13,1.73
2013.01.02 20:44:27.053,1.14962,1.14976,1.13,1.50
2013.01.02 20:44:33.193,1.14962,1.14978,1.13,1.50
2013.01.02 20:44:36.224,1.14963,1.14978,1.13,2.25
2013.01.02 20:44:39.483,1.14962,1.14978,1.88,2.25
2013.01.02 20:44:40.084,1.14963,1.14979,1.35,1.50
2013.01.02 20:44:40.874,1.14963,1.1498,1.35,1.50
2013.01.02 20:44:41.803,1.14964,1.1498,1.88,1.50
2013.01.02 20:44:45.083,1.14968,1.14981,1.13,3.00
2013.01.02 20:44:45.603,1.14968,1.14982,2.48,2.25
2013.01.02 20:44:46.158,1.14968,1.14987,2.48,1.13
2013.01.02 20:44:46.720,1.14968,1.14987,2.48,1.88
2013.01.02 20:44:48.443,1.14968,1.14987,2.85,3.00
2013.01.02 20:44:50.084,1.14968,1.14981,1.50,1.13
2013.01.02 20:44:50.204,1.14968,1.14982,1.13,1.73
2013.01.02 20:44:50.324,1.14968,1.14984,1.13,2.85
2013.01.02 20:44:50.863,1.14967,1.14984,1.50,1.50
2013.01.02 20:44:50.983,1.1497,1.14985,1.50,2.25
2013.01.02 20:44:51.533,1.1497,1.14987,1.50,2.48
2013.01.02 20:44:53.402,1.14969,1.14986,2.10,1.50
2013.01.02 20:45:01.839,1.1497,1.14985,2.10,1.50
2013.01.02 20:45:02.344,1.1497,1.14985,2.10,1.50
2013.01.02 20:45:05.033,1.1497,1.14985,2.10,2.25
2013.01.02 20:45:05.366,1.14964,1.14978,2.10,1.13
2013.01.02 20:45:05.675,1.14963,1.14979,2.25,1.17
2013.01.02 20:45:05.864,1.14963,1.14977,1.50,2.25
2013.01.02 20:45:05.925,1.14963,1.14977,1.50,2.25
2013.01.02 20:45:05.983,1.14961,1.14976,2.10,1.50
2013.01.02 20:45:06.165,1.14961,1.14976,2.10,1.50
2013.01.02 20:45:07.224,1.14961,1.14976,2.10,1.50
2013.01.02 20:45:07.993,1.14961,1.14976,2.10,2.25
2013.01.02 20:45:08.473,1.14958,1.14977,1.50,1.50
2013.01.02 20:45:09.054,1.14956,1.14973,3.00,1.50
2013.01.02 20:45:09.503,1.14956,1.14973,2.25,1.50
2013.01.02 20:45:10.043,1.14955,1.14969,1.50,1.50
2013.01.02 20:45:10.364,1.14953,1.14969,1.50,1.50
2013.01.02 20:45:10.883,1.14952,1.14969,2.10,1.50
2013.01.02 20:45:11.445,1.14952,1.14967,2.10,1.50
2013.01.02 20:45:12.174,1.14952,1.14966,1.73,1.50
2013.01.02 20:45:12.713,1.14949,1.14966,4.13,1.50
2013.01.02 20:45:13.502,1.14949,1.14966,2.63,2.25
2013.01.02 20:45:14.203,1.14949,1.14966,2.63,1.50
2013.01.02 20:45:14.872,1.14949,1.14966,1.88,2.25
2013.01.02 20:45:15.243,1.14946,1.14965,3.00,1.50
2013.01.02 20:45:15.303,1.14946,1.14964,1.50,1.35
2013.01.02 20:45:15.483,1.14944,1.1496,6.00,3.00
2013.01.02 20:45:15.722,1.14942,1.14959,1.50,1.13
2013.01.02 20:45:16.250,1.14941,1.14956,2.85,1.50
2013.01.02 20:45:20.224,1.14941,1.14959,3.45,4.50
2013.01.02 20:45:20.553,1.14941,1.14959,4.20,2.25
2013.01.02 20:45:21.093,1.14942,1.14959,1.13,1.50
2013.01.02 20:45:21.633,1.14944,1.1496,1.50,2.25
2013.01.02 20:45:22.863,1.14944,1.1496,1.50,2.25
2013.01.02 20:45:24.073,1.14944,1.14961,2.25,1.50
2013.01.02 20:45:28.473,1.14945,1.14962,1.50,2.25
2013.01.02 20:45:29.033,1.14945,1.14962,1.50,1.50
2013.01.02 20:45:29.762,1.14945,1.14963,1.50,2.25
2013.01.02 20:45:31.231,1.14944,1.14963,1.88,2.63
2013.01.02 20:45:33.273,1.14944,1.14962,1.88,1.13
2013.01.02 20:45:33.454,1.14942,1.14962,3.00,1.50
2013.01.02 20:45:34.105,1.14944,1.14961,1.88,1.50
2013.01.02 20:45:34.223,1.14944,1.14962,1.13,1.50
2013.01.02 20:45:34.933,1.14943,1.14961,1.50,1.88
2013.01.02 20:45:41.393,1.14943,1.14959,1.50,1.13
2013.01.02 20:45:41.735,1.14942,1.14959,3.38,1.13
2013.01.02 20:45:42.183,1.14943,1.14959,1.50,1.13
2013.01.02 20:45:45.128,1.14943,1.1496,1.88,2.25
2013.01.02 20:45:53.802,1.14944,1.1496,2.25,1.13
2013.01.02 20:46:01.393,1.14944,1.14963,3.00,1.50
2013.01.02 20:46:03.069,1.14946,1.14963,1.50,1.13
2013.01.02 20:46:05.503,1.14946,1.14962,1.50,1.13
2013.01.02 20:46:12.045,1.14945,1.14962,3.00,1.13
2013.01.02 20:46:12.555,1.14945,1.14963,3.00,3.00
2013.01.02 20:46:13.339,1.14945,1.14961,2.25,1.13
2013.01.02 20:46:16.843,1.14945,1.1496,1.88,1.50
2013.01.02 20:46:21.503,1.14946,1.14962,1.50,1.50
2013.01.02 20:46:23.253,1.14946,1.14962,1.50,1.13
2013.01.02 20:46:29.283,1.14946,1.14962,2.25,1.50
2013.01.02 20:46:39.365,1.14946,1.14962,1.50,1.50
2013.01.02 20:46:40.024,1.14947,1.14961,1.50,1.50
2013.01.02 20:46:41.383,1.14947,1.14961,1.88,1.50
2013.01.02 20:46:42.378,1.14945,1.14958,1.50,1.13
2013.01.02 20:46:42.448,1.14944,1.14958,1.13,1.13
2013.01.02 20:46:42.632,1.14944,1.14958,1.88,1.13
2013.01.02 20:46:43.174,1.14944,1.14959,1.88,1.13
2013.01.02 20:46:43.483,1.14944,1.14958,1.88,1.50
2013.01.02 20:46:44.038,1.14942,1.14956,1.50,1.13
2013.01.02 20:46:44.543,1.14941,1.14956,2.63,1.13
2013.01.02 20:46:45.703,1.14941,1.14956,2.63,1.13
2013.01.02 20:46:46.225,1.14941,1.14956,3.38,1.13
2013.01.02 20:46:47.814,1.14941,1.14956,2.63,1.88
2013.01.02 20:46:48.337,1.14941,1.14956,2.63,1.13
2013.01.02 20:46:50.113,1.14943,1.14955,1.50,1.50
2013.01.02 20:46:50.416,1.14943,1.14956,1.50,1.13
2013.01.02 20:46:50.605,1.14944,1.14958,1.50,1.13
2013.01.02 20:46:55.052,1.14946,1.14958,1.50,1.13
2013.01.02 20:46:59.853,1.14946,1.14958,1.50,1.13
2013.01.02 20:47:05.443,1.14945,1.1496,1.50,1.13
2013.01.02 20:47:07.546,1.14945,1.1496,1.50,1.13
2013.01.02 20:47:09.854,1.14945,1.14959,1.50,1.13
2013.01.02 20:47:23.552,1.14945,1.14958,1.50,1.50
2013.01.02 20:47:26.543,1.14943,1.14958,1.50,1.50
2013.01.02 20:47:27.987,1.14942,1.14956,2.25,1.13
2013.01.02 20:47:31.053,1.14942,1.14956,3.00,1.13
2013.01.02 20:47:33.975,1.14942,1.14956,3.00,1.13
2013.01.02 20:47:42.727,1.14942,1.14956,1.13,1.13
2013.01.02 20:47:43.644,1.14941,1.14956,2.25,1.13
2013.01.02 20:47:43.824,1.14939,1.14953,1.13,1.13
2013.01.02 20:47:44.457,1.14937,1.14953,3.00,1.13
2013.01.02 20:47:46.303,1.14937,1.14953,1.50,1.13
2013.01.02 20:47:46.423,1.14938,1.14952,1.13,2.25
2013.01.02 20:47:57.637,1.14937,1.14949,1.50,1.13
2013.01.02 20:48:00.623,1.14936,1.14949,1.13,1.13
2013.01.02 20:48:04.345,1.14937,1.14951,1.50,1.50
2013.01.02 20:48:07.205,1.14936,1.14951,1.13,1.50
2013.01.02 20:48:15.053,1.14934,1.14951,2.25,1.50
2013.01.02 20:48:15.578,1.14934,1.14951,1.88,1.50
2013.01.02 20:48:15.765,1.14932,1.14948,4.73,1.13
2013.01.02 20:48:15.825,1.14932,1.14948,4.50,1.13
2013.01.02 20:48:16.183,1.14931,1.14944,1.50,1.13
2013.01.02 20:48:16.795,1.14927,1.14942,1.13,1.13
2013.01.02 20:48:18.274,1.14927,1.14942,2.25,1.50
2013.01.02 20:48:18.393,1.14927,1.14942,1.50,1.50
2013.01.02 20:48:19.513,1.14927,1.14942,1.50,1.13
2013.01.02 20:48:19.645,1.14927,1.14942,2.63,1.13
2013.01.02 20:48:21.435,1.14928,1.14942,1.50,1.13
2013.01.02 20:48:21.973,1.14927,1.14941,1.50,1.88
2013.01.02 20:48:24.585,1.14926,1.14941,1.13,1.88
2013.01.02 20:48:26.404,1.14925,1.14939,2.48,1.13
2013.01.02 20:48:26.464,1.14925,1.14939,2.25,1.50
2013.01.02 20:48:27.013,1.14925,1.14939,1.50,2.63
2013.01.02 20:48:27.459,1.14923,1.14939,1.88,3.38
2013.01.02 20:48:27.963,1.14922,1.14937,1.50,1.88
2013.01.02 20:48:28.534,1.14923,1.14937,1.13,1.88
2013.01.02 20:48:29.553,1.14923,1.14937,1.13,1.88
2013.01.02 20:48:30.163,1.14923,1.14937,1.13,1.50
2013.01.02 20:48:31.360,1.14921,1.14938,2.63,1.13
2013.01.02 20:48:33.528,1.14921,1.14937,1.13,1.13
2013.01.02 20:48:33.597,1.14921,1.14937,1.13,2.25
2013.01.02 20:48:34.134,1.1492,1.14937,1.13,1.50
2013.01.02 20:48:34.843,1.1492,1.14937,1.50,1.50
2013.01.02 20:48:34.927,1.1492,1.14937,1.88,1.50
2013.01.02 20:48:35.564,1.1492,1.14937,1.88,1.50
2013.01.02 20:48:36.473,1.14921,1.14937,1.50,1.50
2013.01.02 20:48:37.324,1.14921,1.14937,1.50,1.50
2013.01.02 20:48:38.534,1.14923,1.14937,1.13,1.50
2013.01.02 20:48:38.714,1.14923,1.14941,1.73,3.00
2013.01.02 20:48:38.894,1.14924,1.14941,1.35,3.00
2013.01.02 20:48:39.623,1.14925,1.14941,2.25,1.50
2013.01.02 20:48:42.574,1.14925,1.14941,2.25,1.50
2013.01.02 20:48:42.693,1.14925,1.14941,2.25,1.88
2013.01.02 20:48:50.087,1.14926,1.14941,1.13,1.88
2013.01.02 20:48:54.614,1.14925,1.1494,1.13,1.50
2013.01.02 20:48:55.153,1.14924,1.14939,2.25,1.13
2013.01.02 20:48:55.954,1.14923,1.14939,1.50,1.13
2013.01.02 20:48:56.384,1.14924,1.1494,1.13,2.25
2013.01.02 20:48:59.603,1.14925,1.14939,1.50,1.50
2013.01.02 20:49:00.134,1.14924,1.14939,1.88,1.50
2013.01.02 20:49:02.016,1.14924,1.14939,1.50,1.50
2013.01.02 20:49:02.373,1.14923,1.14936,1.13,1.13
2013.01.02 20:49:02.962,1.14923,1.14937,1.13,1.88
2013.01.02 20:49:03.493,1.14923,1.14936,1.13,1.13
2013.01.02 20:49:04.074,1.14923,1.14936,1.13,1.13
2013.01.02 20:49:04.625,1.14923,1.14936,1.13,1.13
2013.01.02 20:49:05.233,1.14923,1.14936,1.13,1.13
2013.01.02 20:49:05.475,1.14923,1.14939,1.50,1.13
2013.01.02 20:49:05.594,1.14924,1.1494,1.13,3.38
2013.01.02 20:49:06.133,1.14926,1.1494,1.13,1.13
2013.01.02 20:49:08.453,1.14926,1.1494,1.13,1.50
2013.01.02 20:49:16.138,1.14925,1.14941,2.25,1.13
2013.01.02 20:49:16.657,1.14926,1.14941,1.13,1.50
2013.01.02 20:49:23.834,1.14924,1.14939,1.73,1.13
2013.01.02 20:49:24.194,1.14924,1.14936,1.88,1.13
2013.01.02 20:49:24.436,1.14924,1.14936,1.13,1.50
2013.01.02 20:49:25.005,1.14924,1.14936,1.13,1.13
2013.01.02 20:49:38.726,1.14924,1.14936,1.88,1.13
2013.01.02 20:49:44.554,1.14925,1.14941,1.35,2.25
2013.01.02 20:49:47.783,1.14926,1.14941,1.35,1.50
2013.01.02 20:49:50.614,1.14925,1.14941,1.13,1.88
2013.01.02 20:49:50.982,1.14924,1.14937,2.25,1.50
2013.01.02 20:49:51.523,1.14922,1.14937,1.13,2.25
2013.01.02 20:49:52.145,1.14923,1.14939,1.13,2.25
2013.01.02 20:49:52.206,1.14923,1.14939,1.13,1.88
2013.01.02 20:49:52.454,1.14925,1.14941,2.48,1.88
2013.01.02 20:49:54.584,1.14926,1.14942,1.13,1.50
2013.01.02 20:49:54.704,1.14931,1.14943,2.25,1.13
2013.01.02 20:49:55.102,1.14935,1.1495,3.23,1.13
2013.01.02 20:49:55.860,1.14936,1.14952,1.50,1.88
2013.01.02 20:49:57.723,1.14936,1.14952,1.50,1.50
2013.01.02 20:49:57.785,1.14939,1.14952,1.50,1.50
2013.01.02 20:49:58.156,1.1494,1.14953,1.35,1.13
2013.01.02 20:49:58.706,1.14939,1.14954,2.25,1.50
2013.01.02 20:49:58.786,1.14936,1.14954,3.00,1.50
2013.01.02 20:49:59.844,1.14937,1.14954,1.50,1.50
2013.01.02 20:50:03.556,1.14937,1.14954,1.73,3.38
2013.01.02 20:50:06.177,1.14934,1.1495,4.73,1.13
2013.01.02 20:50:06.244,1.14934,1.1495,4.50,1.35
2013.01.02 20:50:06.303,1.14933,1.1495,2.48,1.35
2013.01.02 20:50:07.454,1.14935,1.14951,1.13,2.48
2013.01.02 20:50:07.757,1.14935,1.14951,1.13,1.73
2013.01.02 20:50:08.388,1.14933,1.1495,1.35,2.48
2013.01.02 20:50:08.904,1.14936,1.14951,1.50,1.73
2013.01.02 20:50:08.965,1.14936,1.14952,3.83,3.38
2013.01.02 20:50:10.355,1.14936,1.14952,3.83,1.88
2013.01.02 20:50:10.537,1.14936,1.14952,3.83,1.13
2013.01.02 20:50:10.664,1.14936,1.14952,3.83,1.13
2013.01.02 20:50:11.187,1.14937,1.14952,2.48,1.13
2013.01.02 20:50:12.833,1.14937,1.14952,1.35,1.13
2013.01.02 20:50:23.655,1.14937,1.14952,2.48,1.13
2013.01.02 20:50:24.174,1.14937,1.14954,2.48,1.13
2013.01.02 20:50:25.845,1.14939,1.14955,1.13,2.63
2013.01.02 20:50:33.968,1.14938,1.14954,1.73,1.13
2013.01.02 20:50:37.864,1.14937,1.14952,1.73,1.50
2013.01.02 20:50:38.484,1.14936,1.14951,1.35,1.35
2013.01.02 20:50:38.723,1.14934,1.14951,3.23,2.85
2013.01.02 20:50:39.224,1.14934,1.1495,1.73,2.48
2013.01.02 20:50:46.084,1.14934,1.14951,3.23,3.60
2013.01.02 20:50:46.624,1.14937,1.14952,1.50,2.48
2013.01.02 20:50:50.463,1.14936,1.14953,1.50,1.35
2013.01.02 20:50:55.463,1.14935,1.14952,1.50,1.35
2013.01.02 20:50:57.167,1.14934,1.14952,1.88,1.35
2013.01.02 20:50:57.544,1.14933,1.1495,1.35,2.25
2013.01.02 20:51:06.847,1.14935,1.14948,1.50,1.50
2013.01.02 20:51:09.454,1.14936,1.14951,1.13,1.50
2013.01.02 20:51:16.844,1.14936,1.14952,2.25,2.25
2013.01.02 20:51:17.406,1.14935,1.14952,2.48,1.50
2013.01.02 20:51:21.704,1.14935,1.14952,1.73,1.50
2013.01.02 20:51:22.005,1.14933,1.14946,2.85,1.50
2013.01.02 20:51:22.513,1.14932,1.14947,3.23,3.00
2013.01.02 20:51:23.018,1.14932,1.14947,2.48,1.50
2013.01.02 20:51:23.540,1.14932,1.1495,3.23,1.50
2013.01.02 20:51:23.784,1.14933,1.1495,1.58,1.50
2013.01.02 20:51:24.464,1.14935,1.14951,1.73,1.50
2013.01.02 20:51:33.233,1.14934,1.14951,1.95,1.50
2013.01.02 20:51:39.944,1.14936,1.14952,1.50,1.50
2013.01.02 20:51:44.325,1.14936,1.14953,2.25,2.48
2013.01.02 20:51:46.284,1.14935,1.14952,1.50,1.73
2013.01.02 20:51:46.524,1.14941,1.14956,1.50,2.25
2013.01.02 20:51:46.584,1.14943,1.14958,1.50,3.60
2013.01.02 20:51:46.704,1.14943,1.14958,3.23,1.13
2013.01.02 20:51:47.493,1.14944,1.14962,1.73,2.48
2013.01.02 20:51:47.554,1.14946,1.14964,1.35,1.73
2013.01.02 20:51:56.454,1.14946,1.14964,1.73,2.48
2013.01.02 20:52:05.554,1.14947,1.14964,1.50,2.10
2013.01.02 20:52:08.524,1.14947,1.14964,1.50,1.73
2013.01.02 20:52:09.044,1.14947,1.14965,1.50,2.85
2013.01.02 20:52:09.434,1.14947,1.14965,1.50,2.85
2013.01.02 20:52:10.895,1.14945,1.14963,1.73,1.50
2013.01.02 20:52:11.465,1.14946,1.14964,1.35,1.73
2013.01.02 20:52:12.713,1.14945,1.14964,3.23,1.73
2013.01.02 20:52:16.654,1.14946,1.14965,1.73,2.10
2013.01.02 20:52:18.516,1.14946,1.14965,1.73,2.10
2013.01.02 20:52:18.736,1.14946,1.14965,2.48,2.10
2013.01.02 20:52:19.281,1.14946,1.14965,2.48,1.88
2013.01.02 20:52:21.824,1.1495,1.14965,1.50,1.50
2013.01.02 20:52:22.184,1.14952,1.14968,2.48,1.13
2013.01.02 20:52:22.607,1.14949,1.14968,2.25,2.85
2013.01.02 20:52:22.674,1.14949,1.14966,2.25,1.50
2013.01.02 20:52:23.154,1.14952,1.14966,1.50,1.50
2013.01.02 20:52:23.397,1.14952,1.14967,1.73,1.13
2013.01.02 20:52:26.223,1.14954,1.14968,1.73,1.13
2013.01.02 20:52:29.155,1.14953,1.14967,2.48,1.13
2013.01.02 20:52:40.004,1.14954,1.14968,2.48,1.50
2013.01.02 20:52:45.750,1.14953,1.14969,2.48,3.00
2013.01.02 20:52:45.815,1.14953,1.14969,2.48,1.13
2013.01.02 20:52:45.874,1.14953,1.14969,2.48,1.13
2013.01.02 20:52:54.585,1.14952,1.14968,1.73,1.13
2013.01.02 20:52:55.087,1.1495,1.14968,2.10,1.50
2013.01.02 20:52:55.504,1.14949,1.14965,1.73,1.13
2013.01.02 20:52:56.074,1.14949,1.14965,1.73,1.13
2013.01.02 20:53:01.824,1.1495,1.14966,1.35,1.13
2013.01.02 20:53:03.661,1.14951,1.14967,1.73,1.13
2013.01.02 20:53:03.846,1.14952,1.14967,1.73,1.13
2013.01.02 20:53:17.904,1.14953,1.14969,1.73,1.50
2013.01.02 20:53:18.264,1.14952,1.14967,1.50,2.48
2013.01.02 20:53:18.768,1.14952,1.14968,1.73,2.25
2013.01.02 20:53:19.319,1.14951,1.14968,4.35,2.25
2013.01.02 20:53:20.309,1.14954,1.14968,1.50,2.25
2013.01.02 20:53:20.375,1.14954,1.1497,1.88,1.88
2013.01.02 20:53:20.435,1.14956,1.1497,1.50,1.13
2013.01.02 20:53:20.737,1.14969,1.14981,1.13,2.10
2013.01.02 20:53:21.045,1.1497,1.14981,1.73,2.10
2013.01.02 20:53:21.167,1.1497,1.1498,1.50,1.13
2013.01.02 20:53:21.654,1.1497,1.14985,1.73,1.88
2013.01.02 20:53:21.836,1.1497,1.14985,2.48,1.13
2013.01.02 20:53:22.194,1.1497,1.14985,1.50,3.75
2013.01.02 20:53:23.716,1.14969,1.14985,1.73,1.88
2013.01.02 20:53:23.835,1.14969,1.14985,1.73,1.88
2013.01.02 20:53:25.595,1.14971,1.14985,1.73,1.13
2013.01.02 20:53:28.524,1.14969,1.14984,1.73,1.13
2013.01.02 20:53:30.056,1.14969,1.14985,1.73,1.13
2013.01.02 20:53:30.413,1.14973,1.14986,2.48,1.13
2013.01.02 20:53:31.546,1.14972,1.14986,1.35,1.13
2013.01.02 20:53:32.564,1.14972,1.14987,1.35,1.13
2013.01.02 20:53:33.073,1.14973,1.14988,1.73,1.13
2013.01.02 20:53:34.854,1.14972,1.14988,1.73,1.88
2013.01.02 20:53:40.264,1.14973,1.14988,1.73,1.88
2013.01.02 20:53:43.104,1.14973,1.14988,1.35,1.13
2013.01.02 20:53:46.180,1.14973,1.1499,1.73,3.75
2013.01.02 20:53:48.053,1.14973,1.14989,1.73,2.25
2013.01.02 20:53:51.294,1.14974,1.14989,1.73,2.25
2013.01.02 20:53:51.415,1.14975,1.1499,1.73,1.50
2013.01.02 20:53:53.655,1.14974,1.1499,2.85,2.25
2013.01.02 20:53:55.250,1.14974,1.1499,2.10,1.50
2013.01.02 20:53:55.504,1.14973,1.1499,1.73,1.73
