2013.01.22 04:01:37.343,1.20044,1.20063,3.23,1.50
2013.01.22 04:01:37.403,1.20044,1.20063,2.48,1.50
2013.01.22 04:01:37.527,1.20044,1.2006,2.25,1.50
2013.01.22 04:01:37.832,1.20036,1.2005,1.13,1.50
2013.01.22 04:01:38.132,1.20033,1.2005,1.50,1.50
2013.01.22 04:01:38.254,1.20032,1.20047,1.13,1.50
2013.01.22 04:01:38.373,1.20032,1.20047,1.13,1.50
2013.01.22 04:01:38.613,1.20027,1.20046,2.10,2.25
2013.01.22 04:01:38.733,1.20027,1.20043,1.35,1.50
2013.01.22 04:01:39.274,1.20027,1.20044,1.35,2.25
2013.01.22 04:01:39.632,1.20028,1.20044,1.47,2.25
2013.01.22 04:01:39.934,1.20034,1.20055,1.73,1.65
2013.01.22 04:01:40.237,1.20044,1.20055,2.10,1.65
2013.01.22 04:01:40.363,1.20044,1.20055,1.88,1.65
2013.01.22 04:01:40.542,1.20044,1.20055,1.88,1.65
2013.01.22 04:01:41.143,1.2004,1.20055,1.73,1.65
2013.01.22 04:01:41.684,1.20041,1.20055,1.35,1.65
2013.01.22 04:01:42.043,1.2005,1.20058,3.23,1.65
2013.01.22 04:01:42.113,1.2005,1.20067,2.25,1.50
2013.01.22 04:01:42.173,1.20049,1.20067,2.48,1.50
2013.01.22 04:01:42.232,1.20051,1.20069,1.73,1.50
2013.01.22 04:01:42.292,1.20049,1.20065,2.48,1.05
2013.01.22 04:01:42.413,1.20047,1.20065,2.48,1.80
2013.01.22 04:01:42.783,1.20047,1.20063,1.73,1.50
2013.01.22 04:01:42.863,1.2004,1.2006,1.73,2.55
2013.01.22 04:01:43.052,1.20039,1.2005,1.73,1.05
2013.01.22 04:01:43.113,1.20035,1.2005,1.73,1.05
2013.01.22 04:01:43.173,1.20031,1.20045,1.73,1.05
2013.01.22 04:01:43.353,1.20034,1.20051,2.48,1.50
2013.01.22 04:01:43.415,1.20036,1.20054,1.73,1.13
2013.01.22 04:01:43.543,1.20039,1.20057,1.73,3.00
2013.01.22 04:01:43.784,1.20042,1.20062,1.73,1.13
2013.01.22 04:01:43.914,1.20042,1.20059,1.73,1.13
2013.01.22 04:01:44.154,1.20048,1.20065,1.35,1.13
2013.01.22 04:01:44.454,1.20048,1.20066,2.48,1.20
2013.01.22 04:01:44.762,1.20048,1.20064,1.73,1.20
2013.01.22 04:01:45.243,1.20048,1.20068,3.23,1.20
2013.01.22 04:01:45.483,1.20052,1.2007,2.48,1.50
2013.01.22 04:01:45.784,1.20046,1.20066,3.98,1.28
2013.01.22 04:01:46.132,1.20046,1.20062,1.73,1.28
2013.01.22 04:01:46.373,1.20044,1.20062,3.42,2.03
2013.01.22 04:01:46.492,1.20044,1.20062,1.92,2.03
2013.01.22 04:01:46.912,1.20046,1.20064,2.48,2.10
2013.01.22 04:01:47.273,1.20044,1.20063,1.73,1.35
2013.01.22 04:01:47.333,1.20042,1.20058,1.35,1.50
2013.01.22 04:01:47.633,1.20037,1.20055,1.65,2.25
2013.01.22 04:01:47.753,1.20045,1.2006,1.50,1.50
2013.01.22 04:01:47.813,1.20045,1.20061,1.50,1.50
2013.01.22 04:01:47.935,1.20044,1.20064,2.40,2.25
2013.01.22 04:01:48.113,1.20048,1.20067,1.50,1.50
2013.01.22 04:01:48.233,1.2005,1.20069,1.65,1.50
2013.01.22 04:01:48.602,1.20049,1.20064,1.73,1.50
2013.01.22 04:01:48.666,1.20051,1.20065,1.73,1.50
2013.01.22 04:01:48.860,1.20049,1.20067,1.73,1.50
2013.01.22 04:01:48.926,1.20051,1.20063,1.35,1.50
2013.01.22 04:01:48.998,1.20053,1.20066,2.10,1.50
2013.01.22 04:01:49.123,1.20054,1.2007,1.73,1.50
2013.01.22 04:01:49.603,1.20053,1.2007,2.10,1.50
2013.01.22 04:01:49.723,1.20053,1.2007,1.35,1.50
2013.01.22 04:01:50.262,1.2006,1.2007,1.73,1.50
2013.01.22 04:01:50.443,1.20061,1.20072,1.73,1.50
2013.01.22 04:01:50.563,1.20061,1.20079,1.73,3.00
2013.01.22 04:01:50.744,1.20061,1.20079,2.48,1.50
2013.01.22 04:01:50.814,1.20062,1.20083,2.48,2.25
2013.01.22 04:01:50.873,1.20061,1.2008,4.73,1.50
2013.01.22 04:01:51.173,1.20062,1.20083,2.48,1.50
2013.01.22 04:01:51.233,1.20062,1.2008,2.48,1.50
2013.01.22 04:01:51.772,1.20061,1.2008,1.73,2.25
2013.01.22 04:01:52.073,1.20062,1.20077,1.29,2.25
2013.01.22 04:01:52.254,1.20069,1.20087,2.48,2.25
2013.01.22 04:01:52.434,1.20069,1.20087,2.48,1.50
2013.01.22 04:01:53.196,1.20064,1.20078,1.73,1.50
2013.01.22 04:01:53.323,1.20062,1.20076,1.73,2.25
2013.01.22 04:01:53.682,1.2006,1.20072,1.50,1.13
2013.01.22 04:01:53.744,1.20058,1.20071,1.50,1.13
2013.01.22 04:01:53.870,1.20055,1.20071,1.50,2.10
2013.01.22 04:01:54.113,1.20053,1.20071,1.50,1.73
2013.01.22 04:01:54.232,1.20053,1.20073,1.50,3.23
2013.01.22 04:01:54.292,1.20055,1.20073,1.50,1.73
2013.01.22 04:01:54.722,1.20059,1.20074,1.50,1.73
2013.01.22 04:01:55.032,1.2006,1.20076,1.50,1.73
2013.01.22 04:01:55.092,1.20065,1.20076,1.50,1.73
2013.01.22 04:01:55.393,1.2007,1.20087,8.48,2.25
2013.01.22 04:01:55.573,1.20083,1.20094,2.25,1.80
2013.01.22 04:01:55.875,1.2009,1.20108,1.50,1.50
2013.01.22 04:01:56.232,1.20091,1.20108,1.50,1.50
2013.01.22 04:01:56.352,1.20094,1.20114,1.50,2.48
2013.01.22 04:01:56.862,1.20094,1.20113,1.50,1.50
2013.01.22 04:01:57.042,1.20094,1.20111,1.69,1.50
2013.01.22 04:01:57.284,1.20095,1.20117,3.00,1.50
2013.01.22 04:01:57.524,1.20095,1.20117,2.44,1.50
2013.01.22 04:01:57.664,1.20095,1.20117,2.44,1.50
2013.01.22 04:01:57.903,1.20094,1.20115,3.00,2.25
2013.01.22 04:01:58.084,1.20094,1.20115,3.23,2.25
2013.01.22 04:01:58.145,1.20092,1.20113,3.23,1.50
2013.01.22 04:01:58.264,1.20093,1.20118,1.73,1.50
2013.01.22 04:01:58.383,1.20091,1.20111,2.10,1.50
2013.01.22 04:01:58.743,1.20083,1.20102,1.73,1.50
2013.01.22 04:01:58.924,1.20088,1.20109,1.73,3.00
2013.01.22 04:01:59.042,1.20086,1.20107,1.73,1.50
2013.01.22 04:01:59.103,1.20087,1.20104,1.73,1.50
2013.01.22 04:01:59.463,1.20086,1.20101,1.73,1.50
2013.01.22 04:01:59.882,1.20086,1.20104,1.73,1.50
2013.01.22 04:02:00.123,1.20085,1.20105,1.73,2.63
2013.01.22 04:02:00.183,1.20085,1.20101,1.73,2.25
2013.01.22 04:02:00.303,1.20083,1.201,2.10,1.50
2013.01.22 04:02:00.363,1.20083,1.20099,2.10,1.50
2013.01.22 04:02:00.483,1.20082,1.20097,1.50,3.00
2013.01.22 04:02:00.542,1.20079,1.20097,3.23,3.00
2013.01.22 04:02:00.604,1.20079,1.20094,1.73,1.50
2013.01.22 04:02:00.663,1.20079,1.20097,3.23,1.50
2013.01.22 04:02:00.782,1.20079,1.20097,3.98,1.50
2013.01.22 04:02:01.263,1.20079,1.20094,2.85,1.50
2013.01.22 04:02:01.382,1.2008,1.20097,2.48,1.50
2013.01.22 04:02:01.683,1.20084,1.20097,1.50,1.50
2013.01.22 04:02:02.042,1.20085,1.20099,2.77,1.50
2013.01.22 04:02:02.698,1.20086,1.201,1.73,2.25
2013.01.22 04:02:02.770,1.20086,1.201,1.50,2.25
2013.01.22 04:02:02.910,1.20082,1.201,1.65,2.25
2013.01.22 04:02:03.238,1.2008,1.20098,1.65,1.50
2013.01.22 04:02:03.571,1.20068,1.20087,1.65,1.50
2013.01.22 04:02:03.872,1.20072,1.20087,1.65,1.50
2013.01.22 04:02:04.174,1.20071,1.20089,1.73,1.13
2013.01.22 04:02:04.416,1.20069,1.20089,1.73,1.50
2013.01.22 04:02:04.485,1.20069,1.20087,1.73,1.50
2013.01.22 04:02:04.792,1.20062,1.20083,2.40,2.25
2013.01.22 04:02:05.543,1.2006,1.2008,2.31,2.25
2013.01.22 04:02:06.052,1.20062,1.2008,2.48,1.50
2013.01.22 04:02:06.353,1.20062,1.2008,1.73,2.25
2013.01.22 04:02:06.413,1.20059,1.20079,3.23,3.01
2013.01.22 04:02:06.594,1.20059,1.20079,1.73,2.25
2013.01.22 04:02:06.653,1.20059,1.20075,1.73,1.50
2013.01.22 04:02:07.105,1.2005,1.20068,1.50,1.88
2013.01.22 04:02:07.172,1.20046,1.20066,1.50,2.25
2013.01.22 04:02:07.232,1.20046,1.20066,1.50,2.63
2013.01.22 04:02:07.292,1.20046,1.20066,1.50,2.63
2013.01.22 04:02:07.478,1.20044,1.20066,3.00,1.88
2013.01.22 04:02:07.544,1.20044,1.20066,3.00,1.88
2013.01.22 04:02:07.722,1.20044,1.20066,1.65,4.88
2013.01.22 04:02:08.272,1.20041,1.20061,2.40,1.50
2013.01.22 04:02:08.823,1.20041,1.20059,2.48,2.25
2013.01.22 04:02:09.362,1.20041,1.20059,2.48,1.50
2013.01.22 04:02:10.312,1.20039,1.20057,5.14,1.50
2013.01.22 04:02:10.612,1.20039,1.20054,1.20,1.50
2013.01.22 04:02:10.792,1.20039,1.20054,1.95,1.50
2013.01.22 04:02:10.913,1.20035,1.20055,2.07,2.25
2013.01.22 04:02:10.973,1.20035,1.20046,2.07,1.50
2013.01.22 04:02:11.093,1.20033,1.20046,1.35,1.50
2013.01.22 04:02:11.155,1.20031,1.20048,1.73,1.50
2013.01.22 04:02:11.522,1.2003,1.2005,2.48,1.50
2013.01.22 04:02:11.823,1.2003,1.20044,1.73,2.25
2013.01.22 04:02:12.247,1.20027,1.20046,2.10,2.25
2013.01.22 04:02:12.622,1.20027,1.20046,2.10,2.25
2013.01.22 04:02:13.456,1.2003,1.20049,1.73,1.50
2013.01.22 04:02:13.833,1.20034,1.2005,1.17,2.25
2013.01.22 04:02:13.953,1.20038,1.20053,1.50,1.13
2013.01.22 04:02:14.254,1.20035,1.20053,1.73,1.13
2013.01.22 04:02:15.093,1.20036,1.20051,1.73,2.25
2013.01.22 04:02:15.153,1.20032,1.20045,2.48,1.50
2013.01.22 04:02:15.663,1.20029,1.20046,1.73,1.50
2013.01.22 04:02:15.842,1.20028,1.20048,2.48,1.50
2013.01.22 04:02:16.348,1.2003,1.2005,1.73,2.25
2013.01.22 04:02:16.592,1.2003,1.2005,1.73,2.25
2013.01.22 04:02:16.772,1.20027,1.20045,2.48,1.50
2013.01.22 04:02:17.013,1.20026,1.20043,1.73,1.13
2013.01.22 04:02:17.137,1.20023,1.20043,1.73,3.00
2013.01.22 04:02:17.346,1.20023,1.2004,1.73,1.88
2013.01.22 04:02:17.533,1.2002,1.2004,2.63,2.25
2013.01.22 04:02:17.594,1.20022,1.2004,2.48,1.50
2013.01.22 04:02:17.652,1.20025,1.20043,1.73,2.25
2013.01.22 04:02:17.714,1.20025,1.20043,1.50,3.75
2013.01.22 04:02:17.773,1.20021,1.20041,1.73,1.50
2013.01.22 04:02:18.134,1.2002,1.20039,1.35,1.50
2013.01.22 04:02:18.193,1.20021,1.20041,1.73,3.00
2013.01.22 04:02:18.793,1.2002,1.20038,3.60,1.50
2013.01.22 04:02:18.984,1.20019,1.20036,1.73,1.50
2013.01.22 04:02:19.162,1.20026,1.20038,1.73,1.50
2013.01.22 04:02:19.224,1.20026,1.20043,1.73,1.88
2013.01.22 04:02:19.523,1.20029,1.20043,1.50,1.13
2013.01.22 04:02:19.824,1.20036,1.20047,3.90,1.50
2013.01.22 04:02:20.184,1.20042,1.2006,5.30,2.25
2013.01.22 04:02:20.542,1.20056,1.20067,1.50,1.50
2013.01.22 04:02:20.902,1.20063,1.20071,1.13,1.50
2013.01.22 04:02:21.206,1.20068,1.20075,1.73,1.50
2013.01.22 04:02:21.272,1.20068,1.20081,1.73,1.50
2013.01.22 04:02:21.334,1.20059,1.2008,1.50,6.00
2013.01.22 04:02:21.463,1.20068,1.2008,1.73,3.00
2013.01.22 04:02:21.584,1.20068,1.20088,1.73,1.50
2013.01.22 04:02:21.645,1.20068,1.20095,1.73,3.00
2013.01.22 04:02:21.832,1.20068,1.20093,1.73,2.25
2013.01.22 04:02:22.346,1.20068,1.20093,1.73,2.25
2013.01.22 04:02:22.922,1.20069,1.20089,1.73,1.50
2013.01.22 04:02:23.042,1.20073,1.20089,1.50,1.50
2013.01.22 04:02:23.343,1.20081,1.20089,1.73,1.50
2013.01.22 04:02:23.763,1.20079,1.20099,1.73,1.50
2013.01.22 04:02:23.825,1.20082,1.20103,1.50,2.25
2013.01.22 04:02:24.147,1.20091,1.20108,2.10,2.70
2013.01.22 04:02:24.289,1.20091,1.20109,2.10,1.50
2013.01.22 04:02:24.833,1.20092,1.20112,1.73,1.50
2013.01.22 04:02:25.193,1.20093,1.20114,1.73,1.50
2013.01.22 04:02:26.153,1.20094,1.20114,1.73,1.83
2013.01.22 04:02:26.228,1.20092,1.20115,1.73,1.13
2013.01.22 04:02:26.412,1.20092,1.20116,1.73,1.50
2013.01.22 04:02:26.473,1.20098,1.20118,2.10,1.88
2013.01.22 04:02:26.533,1.20098,1.20118,2.10,1.88
2013.01.22 04:02:26.894,1.20111,1.20118,1.73,1.50
2013.01.22 04:02:26.952,1.20111,1.20121,2.48,3.00
2013.01.22 04:02:27.014,1.20111,1.20121,2.48,3.00
2013.01.22 04:02:27.345,1.20111,1.20124,2.48,1.50
2013.01.22 04:02:27.463,1.20111,1.20134,1.92,1.50
2013.01.22 04:02:27.884,1.20116,1.20134,1.50,1.50
2013.01.22 04:02:28.013,1.20116,1.20135,1.50,1.50
2013.01.22 04:02:28.373,1.20122,1.20135,1.13,1.50
2013.01.22 04:02:28.734,1.20122,1.20135,1.88,1.50
2013.01.22 04:02:29.095,1.20124,1.20138,1.35,1.50
2013.01.22 04:02:29.583,1.2013,1.2015,1.13,2.48
2013.01.22 04:02:29.902,1.20131,1.2015,1.50,2.48
2013.01.22 04:02:30.082,1.20134,1.20156,1.50,3.23
2013.01.22 04:02:30.263,1.20134,1.20157,1.50,3.60
2013.01.22 04:02:30.323,1.20135,1.20156,1.88,1.50
2013.01.22 04:02:30.624,1.20134,1.20155,3.00,1.13
2013.01.22 04:02:30.983,1.20132,1.2015,2.48,2.25
2013.01.22 04:02:31.284,1.20132,1.20143,1.50,2.25
2013.01.22 04:02:31.643,1.20126,1.20143,1.88,2.48
2013.01.22 04:02:32.062,1.20132,1.2014,1.50,1.50
2013.01.22 04:02:32.545,1.20126,1.20134,1.13,1.73
2013.01.22 04:02:32.604,1.20123,1.20134,2.25,1.73
2013.01.22 04:02:32.785,1.20117,1.20135,1.50,2.48
2013.01.22 04:02:32.965,1.20119,1.20136,1.50,1.50
2013.01.22 04:02:33.030,1.2012,1.20136,1.50,1.50
2013.01.22 04:02:33.283,1.2012,1.20141,1.88,1.73
2013.01.22 04:02:33.832,1.20124,1.20142,1.13,1.73
2013.01.22 04:02:34.174,1.20124,1.20144,1.13,2.48
2013.01.22 04:02:35.480,1.20134,1.20151,1.50,1.50
2013.01.22 04:02:36.633,1.20133,1.20151,1.88,2.25
2013.01.22 04:02:36.753,1.20129,1.20149,1.88,1.50
2013.01.22 04:02:36.873,1.20129,1.20149,3.38,3.00
2013.01.22 04:02:37.772,1.20133,1.20149,1.88,1.50
2013.01.22 04:02:38.036,1.2014,1.20158,2.85,1.50
2013.01.22 04:02:38.108,1.20146,1.20158,1.13,1.50
2013.01.22 04:02:38.179,1.20146,1.20162,1.13,1.50
2013.01.22 04:02:38.244,1.20146,1.20165,2.63,1.50
2013.01.22 04:02:38.603,1.20147,1.20166,1.13,2.25
2013.01.22 04:02:38.663,1.20147,1.20161,1.13,1.50
2013.01.22 04:02:38.976,1.20139,1.20154,1.73,1.50
2013.01.22 04:02:39.044,1.20138,1.20154,1.50,1.50
2013.01.22 04:02:39.224,1.20134,1.20154,2.25,2.48
2013.01.22 04:02:39.523,1.20128,1.20144,1.13,1.50
2013.01.22 04:02:39.583,1.20126,1.20144,3.75,1.50
2013.01.22 04:02:40.123,1.20126,1.20145,1.50,1.50
2013.01.22 04:02:40.304,1.20125,1.2014,1.50,1.50
2013.01.22 04:02:40.363,1.20122,1.2014,1.88,1.50
2013.01.22 04:02:40.423,1.20122,1.20138,1.50,1.50
2013.01.22 04:02:40.782,1.20122,1.20134,1.50,1.50
2013.01.22 04:02:41.084,1.20113,1.20128,1.50,1.50
2013.01.22 04:02:41.326,1.20112,1.20128,1.73,1.50
2013.01.22 04:02:41.573,1.2011,1.20128,2.25,2.48
2013.01.22 04:02:41.634,1.20106,1.20124,3.75,1.50
2013.01.22 04:02:41.753,1.20106,1.20124,2.25,1.50
2013.01.22 04:02:42.053,1.20111,1.2013,3.00,1.73
2013.01.22 04:02:42.365,1.20113,1.20126,1.50,1.50
2013.01.22 04:02:42.663,1.2011,1.20124,1.50,1.50
2013.01.22 04:02:42.784,1.20108,1.20126,1.50,3.00
2013.01.22 04:02:42.964,1.20106,1.20124,1.50,2.25
2013.01.22 04:02:43.323,1.20104,1.20121,1.50,1.50
2013.01.22 04:02:43.384,1.20106,1.20121,1.50,1.50
2013.01.22 04:02:43.753,1.20101,1.20119,1.50,1.50
2013.01.22 04:02:43.873,1.20101,1.20117,1.50,1.50
2013.01.22 04:02:43.932,1.20098,1.20115,1.73,1.50
2013.01.22 04:02:44.763,1.20097,1.20115,1.73,2.25
2013.01.22 04:02:44.944,1.20095,1.2011,1.50,2.25
2013.01.22 04:02:45.124,1.20094,1.20109,1.50,1.50
2013.01.22 04:02:45.423,1.20084,1.20099,1.35,1.50
2013.01.22 04:02:45.768,1.20084,1.20102,1.35,1.50
2013.01.22 04:02:45.844,1.20077,1.20099,1.35,2.25
2013.01.22 04:02:46.203,1.20081,1.201,1.13,2.25
2013.01.22 04:02:46.743,1.20083,1.20101,1.50,1.50
2013.01.22 04:02:47.062,1.20083,1.20101,1.50,2.25
2013.01.22 04:02:47.653,1.20081,1.201,1.88,1.50
2013.01.22 04:02:47.833,1.20083,1.20105,1.13,3.23
2013.01.22 04:02:47.953,1.20084,1.20105,1.13,2.25
2013.01.22 04:02:48.073,1.20087,1.20105,1.88,1.50
2013.01.22 04:02:48.435,1.20088,1.20105,2.63,1.50
2013.01.22 04:02:48.614,1.20092,1.20112,1.88,2.25
2013.01.22 04:02:48.943,1.20093,1.20113,2.25,2.25
2013.01.22 04:02:49.245,1.20104,1.2012,1.13,1.73
2013.01.22 04:02:49.604,1.20111,1.20122,2.63,1.50
2013.01.22 04:02:50.144,1.20113,1.20132,1.13,2.25
2013.01.22 04:02:50.263,1.20116,1.20138,1.50,3.98
2013.01.22 04:02:50.564,1.2012,1.2014,1.13,2.25
2013.01.22 04:02:50.623,1.2012,1.2014,1.13,2.25
2013.01.22 04:02:50.684,1.20118,1.20139,1.35,1.50
2013.01.22 04:02:50.806,1.20119,1.2014,2.44,3.00
2013.01.22 04:02:50.993,1.20125,1.20147,1.92,1.50
2013.01.22 04:02:51.115,1.20131,1.20149,1.50,1.73
2013.01.22 04:02:51.175,1.20131,1.2015,1.50,1.88
2013.01.22 04:02:51.355,1.20133,1.20153,1.73,1.13
2013.01.22 04:02:51.475,1.20133,1.20155,1.50,1.73
2013.01.22 04:02:52.024,1.20133,1.20156,2.10,2.25
2013.01.22 04:02:52.084,1.20133,1.20156,2.10,2.25
2013.01.22 04:02:52.443,1.20138,1.20159,1.50,3.75
2013.01.22 04:02:52.744,1.20143,1.20161,1.73,1.50
2013.01.22 04:02:53.103,1.20146,1.20165,1.05,1.50
2013.01.22 04:02:53.462,1.20142,1.20163,2.10,2.25
2013.01.22 04:02:53.523,1.2014,1.20161,2.48,2.25
2013.01.22 04:02:53.643,1.20137,1.20159,2.10,3.00
2013.01.22 04:02:53.764,1.20137,1.20155,1.35,1.50
2013.01.22 04:02:54.124,1.20139,1.20159,1.73,3.00
2013.01.22 04:02:54.962,1.20136,1.20158,1.73,2.25
2013.01.22 04:02:55.264,1.20134,1.20153,2.48,1.50
2013.01.22 04:02:55.623,1.20139,1.20154,1.73,1.50
2013.01.22 04:02:56.189,1.20139,1.20154,2.48,1.50
2013.01.22 04:02:56.296,1.20148,1.20157,1.50,1.50
2013.01.22 04:02:56.426,1.20143,1.20153,1.50,1.13
2013.01.22 04:02:56.553,1.20138,1.20154,1.73,1.50
2013.01.22 04:02:56.734,1.20146,1.20157,1.73,1.50
2013.01.22 04:02:56.795,1.20146,1.20161,1.73,2.85
2013.01.22 04:02:56.857,1.20146,1.20161,2.48,2.48
2013.01.22 04:02:57.164,1.20149,1.20166,1.73,1.73
2013.01.22 04:02:57.223,1.20147,1.20166,1.73,1.73
2013.01.22 04:02:57.284,1.20151,1.20165,1.50,1.73
2013.01.22 04:02:57.406,1.20145,1.20165,1.73,2.48
2013.01.22 04:02:57.474,1.20145,1.20165,1.73,3.23
2013.01.22 04:02:57.534,1.20145,1.20165,2.48,1.50
2013.01.22 04:02:57.593,1.20151,1.20165,1.50,1.50
2013.01.22 04:02:57.954,1.20154,1.20165,2.48,1.50
2013.01.22 04:02:58.263,1.20158,1.20168,1.50,1.50
2013.01.22 04:02:58.864,1.20157,1.20164,1.50,1.50
2013.01.22 04:02:58.983,1.20158,1.20169,1.50,1.50
2013.01.22 04:02:59.044,1.20156,1.20169,1.50,1.50
2013.01.22 04:02:59.283,1.20157,1.20171,1.73,1.88
2013.01.22 04:02:59.344,1.2015,1.20162,1.13,1.50
2013.01.22 04:02:59.464,1.20149,1.20164,3.37,1.50
2013.01.22 04:02:59.643,1.20149,1.20161,2.10,1.50
2013.01.22 04:02:59.823,1.20148,1.20158,2.48,1.50
2013.01.22 04:03:00.125,1.20148,1.20164,1.73,1.50
2013.01.22 04:03:01.092,1.2015,1.20164,1.73,1.50
2013.01.22 04:03:01.523,1.2015,1.20164,1.73,1.50
2013.01.22 04:03:01.582,1.20148,1.20166,1.73,1.50
2013.01.22 04:03:02.183,1.20147,1.2016,1.35,1.50
2013.01.22 04:03:02.484,1.20139,1.20156,1.73,1.50
2013.01.22 04:03:02.962,1.20138,1.20156,3.00,1.50
2013.01.22 04:03:03.096,1.20138,1.20156,1.50,3.00
2013.01.22 04:03:03.404,1.20134,1.20151,1.35,1.50
2013.01.22 04:03:03.763,1.20127,1.20144,2.85,2.25
2013.01.22 04:03:04.075,1.20125,1.20142,1.73,2.25
2013.01.22 04:03:04.193,1.20125,1.2014,1.73,1.50
2013.01.22 04:03:04.493,1.20125,1.20143,1.73,2.25
2013.01.22 04:03:04.733,1.20125,1.20143,1.73,1.50
2013.01.22 04:03:04.796,1.20125,1.20137,1.73,1.50
2013.01.22 04:03:04.924,1.20125,1.20137,1.35,1.50
2013.01.22 04:03:04.983,1.20125,1.20137,1.35,1.50
2013.01.22 04:03:05.043,1.20126,1.20144,3.23,2.25
2013.01.22 04:03:05.102,1.20127,1.20144,1.56,1.50
2013.01.22 04:03:05.163,1.20127,1.20144,1.56,2.25
2013.01.22 04:03:05.224,1.20126,1.20144,1.73,2.63
2013.01.22 04:03:05.343,1.20126,1.20139,2.10,1.50
2013.01.22 04:03:05.823,1.20129,1.20143,1.36,1.50
2013.01.22 04:03:06.215,1.20135,1.20151,2.10,1.09
2013.01.22 04:03:06.523,1.20135,1.20152,2.10,1.50
2013.01.22 04:03:07.106,1.20131,1.20146,2.37,1.50
2013.01.22 04:03:07.422,1.2013,1.20139,1.50,1.50
2013.01.22 04:03:07.505,1.20125,1.20134,2.25,1.88
2013.01.22 04:03:07.704,1.20123,1.20129,1.50,1.50
2013.01.22 04:03:07.824,1.2012,1.20136,2.25,1.88
2013.01.22 04:03:08.124,1.2012,1.20136,2.25,2.25
2013.01.22 04:03:08.364,1.2012,1.20137,3.15,1.50
2013.01.22 04:03:08.488,1.20122,1.2014,2.40,3.75
2013.01.22 04:03:08.986,1.20125,1.20142,1.50,2.25
2013.01.22 04:03:09.043,1.20124,1.20142,2.25,3.00
2013.01.22 04:03:09.404,1.20121,1.20133,1.50,2.25
2013.01.22 04:03:09.525,1.20114,1.20132,1.73,2.25
2013.01.22 04:03:09.762,1.20114,1.20128,1.73,1.50
2013.01.22 04:03:10.305,1.20111,1.20123,1.13,2.25
2013.01.22 04:03:10.426,1.20108,1.2012,1.17,2.25
2013.01.22 04:03:10.495,1.20102,1.2012,2.10,2.25
2013.01.22 04:03:10.553,1.20102,1.20117,1.13,2.25
2013.01.22 04:03:10.674,1.20098,1.20117,2.48,2.25
2013.01.22 04:03:11.094,1.20099,1.20117,1.73,3.00
2013.01.22 04:03:11.213,1.20099,1.20112,1.73,1.50
2013.01.22 04:03:11.514,1.20094,1.20111,1.73,3.00
2013.01.22 04:03:11.634,1.20096,1.20113,2.48,1.50
2013.01.22 04:03:11.753,1.20098,1.20117,3.23,1.50
2013.01.22 04:03:11.813,1.20099,1.20119,1.17,1.50
2013.01.22 04:03:11.993,1.20102,1.20118,1.73,1.50
2013.01.22 04:03:12.174,1.20104,1.2012,1.73,1.50
2013.01.22 04:03:12.534,1.201,1.20112,2.02,1.50
2013.01.22 04:03:12.773,1.20098,1.20108,2.48,1.50
2013.01.22 04:03:12.833,1.20098,1.20107,2.48,1.50
2013.01.22 04:03:12.893,1.20098,1.20106,1.50,1.50
2013.01.22 04:03:12.953,1.20098,1.20105,1.50,1.50
2013.01.22 04:03:13.193,1.20093,1.20104,3.00,1.50
2013.01.22 04:03:13.314,1.20088,1.20104,1.73,1.50
2013.01.22 04:03:13.863,1.20087,1.20106,3.00,3.00
2013.01.22 04:03:14.043,1.20087,1.20104,2.25,1.50
2013.01.22 04:03:14.164,1.20087,1.20106,3.00,2.25
2013.01.22 04:03:14.283,1.20089,1.20107,2.25,3.00
2013.01.22 04:03:14.705,1.20082,1.201,2.25,3.23
2013.01.22 04:03:14.823,1.20081,1.20097,2.25,1.50
2013.01.22 04:03:15.120,1.20075,1.20083,2.25,1.13
2013.01.22 04:03:15.185,1.20064,1.20083,4.50,1.13
2013.01.22 04:03:15.243,1.20068,1.20085,1.50,1.35
2013.01.22 04:03:15.759,1.2007,1.20085,1.50,1.13
2013.01.22 04:03:15.832,1.20066,1.20082,1.50,1.35
2013.01.22 04:03:16.253,1.20066,1.20082,1.50,2.25
2013.01.22 04:03:16.313,1.20066,1.20082,1.50,1.88
2013.01.22 04:03:16.553,1.20074,1.20085,1.50,1.13
2013.01.22 04:03:16.673,1.20074,1.20093,1.50,2.85
2013.01.22 04:03:16.733,1.20074,1.20093,2.25,2.10
2013.01.22 04:03:16.913,1.20074,1.20093,1.73,1.50
2013.01.22 04:03:17.093,1.2008,1.20096,1.50,1.88
2013.01.22 04:03:17.154,1.20084,1.20096,1.50,1.13
2013.01.22 04:03:17.393,1.20086,1.20102,1.50,1.35
2013.01.22 04:03:17.456,1.20091,1.20102,1.50,1.13
2013.01.22 04:03:17.583,1.20091,1.20105,1.50,1.50
2013.01.22 04:03:17.703,1.20089,1.20105,1.50,1.88
2013.01.22 04:03:17.764,1.20085,1.201,3.00,1.88
2013.01.22 04:03:17.823,1.20085,1.201,2.25,3.00
2013.01.22 04:03:18.124,1.20083,1.20093,1.50,1.50
2013.01.22 04:03:18.187,1.20075,1.20093,3.45,1.50
2013.01.22 04:03:18.254,1.20078,1.20093,1.50,1.50
2013.01.22 04:03:18.793,1.20079,1.20095,1.50,1.50
2013.01.22 04:03:18.914,1.20079,1.20099,1.50,3.08
2013.01.22 04:03:18.973,1.20079,1.20099,2.25,2.33
