2013.01.07 05:03:55.504,1.14667,1.14685,2.10,2.25
2013.01.07 05:03:55.564,1.14667,1.14685,4.35,2.25
2013.01.07 05:03:55.684,1.14669,1.14686,1.50,1.35
2013.01.07 05:03:55.743,1.14666,1.14686,3.98,2.85
2013.01.07 05:03:56.163,1.14666,1.14686,3.98,2.85
2013.01.07 05:03:56.343,1.14666,1.14686,3.23,2.85
2013.01.07 05:03:56.748,1.14667,1.14685,1.73,2.25
2013.01.07 05:03:56.876,1.14667,1.14685,2.48,2.48
2013.01.07 05:03:56.934,1.14667,1.14685,2.48,2.48
2013.01.07 05:03:57.153,1.14667,1.14685,1.73,2.48
2013.01.07 05:03:57.683,1.14667,1.14685,1.73,2.48
2013.01.07 05:03:58.853,1.14667,1.14685,1.73,2.48
2013.01.07 05:03:59.658,1.14668,1.14687,2.48,1.35
2013.01.07 05:04:02.853,1.14666,1.14686,2.48,2.48
2013.01.07 05:04:03.153,1.14666,1.14686,2.48,2.48
2013.01.07 05:04:03.333,1.14666,1.14686,2.97,2.48
2013.01.07 05:04:03.849,1.14669,1.14687,2.07,3.60
2013.01.07 05:04:04.063,1.14669,1.14687,2.82,3.60
2013.01.07 05:04:04.364,1.1467,1.14687,1.32,3.60
2013.01.07 05:04:04.663,1.14673,1.14691,1.24,2.48
2013.01.07 05:04:04.793,1.14673,1.14691,1.24,2.48
2013.01.07 05:04:04.973,1.14673,1.14691,1.47,2.48
2013.01.07 05:04:05.213,1.14675,1.14691,2.25,2.10
2013.01.07 05:04:05.453,1.14678,1.14696,2.48,2.10
2013.01.07 05:04:05.634,1.14678,1.14697,2.48,2.25
2013.01.07 05:04:05.937,1.14681,1.14699,2.48,1.73
2013.01.07 05:04:06.244,1.14692,1.14709,2.48,2.25
2013.01.07 05:04:06.364,1.14695,1.14709,2.25,1.50
2013.01.07 05:04:06.426,1.14695,1.14711,2.25,1.73
2013.01.07 05:04:06.724,1.14694,1.14712,1.35,2.25
2013.01.07 05:04:07.244,1.14694,1.14712,1.35,2.48
2013.01.07 05:04:08.744,1.14694,1.14712,1.35,2.25
2013.01.07 05:04:08.863,1.14694,1.14712,1.13,2.48
2013.01.07 05:04:09.424,1.14691,1.1471,2.48,2.48
2013.01.07 05:04:10.314,1.1469,1.14706,1.73,2.25
2013.01.07 05:04:15.243,1.14688,1.14706,2.48,2.25
2013.01.07 05:04:15.793,1.14686,1.14701,1.35,1.50
2013.01.07 05:04:15.913,1.14685,1.14702,2.10,1.50
2013.01.07 05:04:16.033,1.14682,1.14697,1.73,2.25
2013.01.07 05:04:16.153,1.14681,1.14697,1.50,2.54
2013.01.07 05:04:16.514,1.14678,1.14697,3.23,1.35
2013.01.07 05:04:17.054,1.14677,1.14696,1.50,3.23
2013.01.07 05:04:17.233,1.14676,1.14696,2.48,2.48
2013.01.07 05:04:17.753,1.14676,1.14696,2.48,3.23
2013.01.07 05:04:18.296,1.1468,1.14697,2.25,1.35
2013.01.07 05:04:19.888,1.14678,1.14696,2.25,1.73
2013.01.07 05:04:22.924,1.1468,1.14697,2.48,1.35
2013.01.07 05:04:22.984,1.1468,1.14698,2.48,2.10
2013.01.07 05:04:23.104,1.14679,1.14698,2.48,1.35
2013.01.07 05:04:23.238,1.14683,1.147,2.25,1.73
2013.01.07 05:04:23.310,1.14683,1.14701,2.25,2.48
2013.01.07 05:04:23.434,1.14681,1.14698,2.85,1.50
2013.01.07 05:04:23.674,1.14681,1.14698,1.35,2.48
2013.01.07 05:04:23.974,1.14681,1.14698,1.35,2.48
2013.01.07 05:04:24.685,1.14677,1.14695,2.48,2.25
2013.01.07 05:04:24.986,1.14675,1.14693,2.10,2.25
2013.01.07 05:04:25.104,1.14675,1.14693,1.88,2.48
2013.01.07 05:04:25.667,1.14675,1.14692,1.13,3.08
2013.01.07 05:04:28.585,1.14672,1.14692,2.48,3.08
2013.01.07 05:04:31.794,1.14675,1.14692,1.13,3.08
2013.01.07 05:04:31.914,1.14674,1.14692,2.48,2.48
2013.01.07 05:04:32.224,1.14676,1.14695,2.48,3.23
2013.01.07 05:04:32.525,1.14676,1.14692,2.25,2.25
2013.01.07 05:04:32.584,1.14676,1.14692,1.50,2.25
2013.01.07 05:04:33.004,1.14676,1.1469,1.50,2.25
2013.01.07 05:04:33.313,1.14676,1.14686,1.50,1.35
2013.01.07 05:04:33.864,1.14676,1.14685,1.50,1.35
2013.01.07 05:04:34.103,1.14669,1.14689,3.75,4.94
2013.01.07 05:04:34.163,1.14669,1.14689,4.73,4.94
2013.01.07 05:04:34.703,1.1467,1.14686,1.73,1.35
2013.01.07 05:04:35.243,1.1467,1.14686,1.50,1.35
2013.01.07 05:04:37.883,1.1467,1.14688,1.73,4.05
2013.01.07 05:04:38.205,1.14672,1.14689,2.48,1.50
2013.01.07 05:04:38.464,1.14672,1.14689,2.48,1.50
2013.01.07 05:04:38.983,1.14675,1.1469,1.50,1.35
2013.01.07 05:04:39.043,1.14675,1.1469,2.25,1.35
2013.01.07 05:04:43.864,1.1468,1.14694,1.50,3.23
2013.01.07 05:04:43.923,1.1468,1.14694,1.50,2.48
2013.01.07 05:04:44.224,1.1468,1.14696,1.50,1.26
2013.01.07 05:04:44.404,1.14676,1.14694,1.50,2.85
2013.01.07 05:04:44.883,1.14676,1.14693,1.50,1.35
2013.01.07 05:04:46.003,1.14676,1.14693,1.50,2.10
2013.01.07 05:04:48.286,1.14674,1.14693,2.48,1.35
2013.01.07 05:04:48.823,1.14672,1.14689,1.50,2.48
2013.01.07 05:04:49.165,1.14672,1.14689,1.50,2.48
2013.01.07 05:04:49.283,1.14672,1.1469,1.50,2.85
2013.01.07 05:04:50.394,1.1467,1.1469,2.48,2.48
2013.01.07 05:04:50.454,1.1467,1.1469,2.48,2.25
2013.01.07 05:04:50.574,1.14672,1.14691,2.25,2.85
2013.01.07 05:04:56.005,1.14671,1.14689,2.25,2.85
2013.01.07 05:04:56.124,1.14671,1.14687,2.25,1.35
2013.01.07 05:04:56.363,1.14668,1.14685,1.13,1.73
2013.01.07 05:04:56.903,1.14669,1.14689,2.48,3.98
2013.01.07 05:05:02.063,1.14672,1.1469,3.60,6.08
2013.01.07 05:05:02.184,1.14672,1.1469,2.85,3.83
2013.01.07 05:05:02.244,1.1467,1.14688,3.98,2.25
2013.01.07 05:05:02.423,1.1467,1.14688,2.48,2.48
2013.01.07 05:05:03.064,1.1467,1.14688,1.73,2.48
2013.01.07 05:05:03.383,1.1467,1.14688,2.48,2.48
2013.01.07 05:05:04.044,1.1467,1.14688,2.48,2.48
2013.01.07 05:05:04.305,1.1467,1.14687,2.48,1.73
2013.01.07 05:05:04.484,1.14662,1.14675,1.50,2.25
2013.01.07 05:05:04.543,1.1466,1.14673,1.73,1.50
2013.01.07 05:05:04.664,1.14657,1.14671,1.95,1.50
2013.01.07 05:05:04.974,1.14657,1.14673,1.50,2.85
2013.01.07 05:05:05.034,1.14657,1.14673,1.50,2.85
2013.01.07 05:05:05.094,1.14655,1.14673,1.50,4.35
2013.01.07 05:05:05.154,1.14655,1.14673,1.50,4.35
2013.01.07 05:05:05.693,1.14655,1.14673,1.50,2.85
2013.01.07 05:05:06.053,1.14653,1.14671,1.50,2.48
2013.01.07 05:05:08.014,1.14653,1.14664,1.50,1.13
2013.01.07 05:05:08.074,1.14649,1.14665,1.35,2.25
2013.01.07 05:05:08.256,1.14649,1.14668,1.50,2.10
2013.01.07 05:05:08.433,1.14647,1.14664,2.25,1.35
2013.01.07 05:05:08.973,1.14648,1.14666,2.48,2.48
2013.01.07 05:05:09.153,1.14651,1.14668,1.50,1.35
2013.01.07 05:05:09.683,1.14651,1.14668,1.50,1.35
2013.01.07 05:05:09.749,1.14651,1.14668,2.25,1.35
2013.01.07 05:05:10.263,1.14651,1.14668,2.25,1.35
2013.01.07 05:05:10.323,1.14653,1.14668,1.50,1.35
2013.01.07 05:05:11.304,1.14653,1.14671,2.48,2.55
2013.01.07 05:05:11.555,1.14654,1.14672,2.48,1.43
2013.01.07 05:05:11.735,1.14654,1.14674,2.85,2.63
2013.01.07 05:05:11.854,1.14657,1.14674,1.73,1.13
2013.01.07 05:05:12.033,1.1466,1.14676,1.73,1.50
2013.01.07 05:05:12.154,1.1466,1.14677,2.48,1.50
2013.01.07 05:05:12.214,1.1466,1.14678,3.98,2.25
2013.01.07 05:05:12.274,1.14662,1.1468,2.48,3.08
2013.01.07 05:05:12.514,1.14663,1.14681,2.85,1.20
2013.01.07 05:05:12.694,1.14663,1.14681,2.85,1.13
2013.01.07 05:05:12.753,1.14663,1.14681,2.48,1.13
2013.01.07 05:05:13.174,1.14661,1.14679,5.48,2.25
2013.01.07 05:05:13.483,1.14665,1.14683,2.48,2.25
2013.01.07 05:05:13.763,1.14665,1.14683,3.23,2.25
2013.01.07 05:05:14.944,1.14665,1.14682,1.73,2.48
2013.01.07 05:05:19.904,1.14665,1.14682,1.13,2.48
2013.01.07 05:05:19.964,1.14665,1.14683,2.63,2.48
2013.01.07 05:05:22.773,1.14665,1.14683,2.25,2.48
2013.01.07 05:05:24.205,1.14667,1.14685,2.48,2.48
2013.01.07 05:05:24.753,1.14667,1.14685,2.48,2.48
2013.01.07 05:05:25.066,1.14672,1.1469,2.25,1.73
2013.01.07 05:05:25.185,1.14676,1.14692,2.48,1.50
2013.01.07 05:05:25.304,1.14677,1.14696,2.48,1.73
2013.01.07 05:05:25.970,1.14677,1.14696,2.25,1.73
2013.01.07 05:05:26.344,1.14677,1.14694,1.50,2.48
2013.01.07 05:05:26.894,1.14674,1.14692,2.48,2.48
2013.01.07 05:05:27.134,1.14675,1.14692,1.50,1.73
2013.01.07 05:05:27.193,1.14676,1.14695,2.48,1.73
2013.01.07 05:05:27.434,1.14678,1.14696,2.25,1.35
2013.01.07 05:05:28.693,1.14678,1.14696,2.25,1.35
2013.01.07 05:05:29.275,1.14681,1.14699,2.25,3.98
2013.01.07 05:05:29.634,1.14678,1.14696,2.63,2.48
2013.01.07 05:05:29.697,1.14678,1.14695,2.85,2.48
2013.01.07 05:05:29.755,1.1468,1.14695,1.50,3.98
2013.01.07 05:05:29.815,1.14676,1.14692,2.25,2.48
2013.01.07 05:05:30.055,1.14673,1.1469,1.50,2.48
2013.01.07 05:05:30.113,1.14673,1.1469,1.50,3.23
2013.01.07 05:05:30.414,1.14669,1.14684,1.50,2.48
2013.01.07 05:05:30.474,1.14668,1.14687,3.75,1.73
2013.01.07 05:05:31.444,1.14668,1.14687,2.25,3.23
2013.01.07 05:05:31.784,1.14666,1.14685,2.25,1.35
2013.01.07 05:05:32.289,1.14666,1.14685,2.25,1.35
2013.01.07 05:05:32.813,1.14669,1.14686,1.13,3.23
2013.01.07 05:05:33.174,1.14667,1.14685,1.50,2.48
2013.01.07 05:05:33.423,1.1467,1.14686,1.50,2.10
2013.01.07 05:05:34.163,1.1467,1.14686,1.50,1.35
2013.01.07 05:05:35.194,1.1467,1.14689,2.25,1.35
2013.01.07 05:05:35.254,1.1467,1.14689,2.25,1.35
2013.01.07 05:05:36.017,1.14668,1.14688,2.25,2.48
2013.01.07 05:05:36.083,1.14668,1.14688,2.25,2.48
2013.01.07 05:05:37.104,1.14667,1.14685,3.00,4.35
2013.01.07 05:05:37.164,1.14667,1.14684,1.50,2.48
2013.01.07 05:05:37.224,1.14665,1.14683,1.50,1.35
2013.01.07 05:05:37.283,1.14665,1.14683,1.50,1.35
2013.01.07 05:05:38.064,1.14667,1.14682,1.50,2.33
2013.01.07 05:05:38.124,1.14667,1.14682,1.50,2.33
2013.01.07 05:05:38.249,1.14667,1.14682,1.50,2.33
2013.01.07 05:05:38.316,1.14665,1.14682,2.25,2.33
2013.01.07 05:05:38.674,1.14664,1.14682,3.00,1.58
2013.01.07 05:05:39.024,1.14664,1.14682,2.25,1.58
2013.01.07 05:05:39.743,1.14663,1.14681,2.25,2.48
2013.01.07 05:05:40.045,1.14661,1.1468,2.25,2.48
2013.01.07 05:05:40.164,1.14659,1.14678,1.50,2.48
2013.01.07 05:05:40.464,1.14658,1.14675,2.25,2.48
2013.01.07 05:05:41.041,1.14658,1.14675,1.50,2.48
2013.01.07 05:05:41.585,1.14658,1.14678,2.25,2.48
2013.01.07 05:05:41.945,1.14664,1.14679,2.25,1.73
2013.01.07 05:05:42.303,1.14666,1.14682,2.25,1.35
2013.01.07 05:05:42.364,1.14666,1.14684,2.25,2.85
2013.01.07 05:05:42.903,1.14666,1.14684,2.25,2.48
2013.01.07 05:05:43.844,1.14666,1.14684,2.25,3.98
2013.01.07 05:05:44.664,1.14666,1.14684,2.25,3.98
2013.01.07 05:05:44.783,1.14666,1.14684,2.25,3.98
2013.01.07 05:05:45.564,1.14666,1.14684,1.50,2.85
2013.01.07 05:05:45.684,1.14666,1.14684,1.50,4.35
2013.01.07 05:05:46.224,1.14666,1.14684,2.25,2.85
2013.01.07 05:05:49.403,1.14667,1.14684,1.50,2.85
2013.01.07 05:05:49.704,1.14668,1.14686,3.00,2.48
2013.01.07 05:05:50.133,1.14668,1.14686,3.00,2.48
2013.01.07 05:05:50.220,1.14668,1.14682,1.50,1.50
2013.01.07 05:05:50.524,1.14659,1.14678,2.10,1.73
2013.01.07 05:05:51.913,1.14659,1.14678,2.10,2.48
2013.01.07 05:05:51.974,1.14662,1.1468,2.25,2.48
2013.01.07 05:05:52.513,1.14662,1.14681,2.63,1.35
2013.01.07 05:05:52.694,1.14662,1.14681,2.63,1.73
2013.01.07 05:05:52.814,1.14662,1.1468,1.13,2.48
2013.01.07 05:05:53.114,1.1466,1.14677,1.50,2.48
2013.01.07 05:05:54.783,1.14659,1.14677,2.25,1.73
2013.01.07 05:05:55.024,1.14664,1.1468,3.98,1.73
2013.01.07 05:05:55.085,1.14667,1.1468,2.25,1.73
2013.01.07 05:05:55.385,1.14667,1.14681,2.25,1.50
2013.01.07 05:05:55.503,1.14667,1.14684,2.48,1.50
2013.01.07 05:05:55.685,1.14669,1.14687,2.48,2.48
2013.01.07 05:05:55.744,1.14669,1.14687,2.48,2.25
2013.01.07 05:05:56.135,1.14673,1.14688,1.50,1.73
2013.01.07 05:05:56.853,1.14673,1.1469,1.73,1.13
2013.01.07 05:05:56.914,1.14673,1.1469,1.73,1.13
2013.01.07 05:05:57.453,1.14673,1.14691,1.50,2.48
2013.01.07 05:05:57.814,1.14675,1.14693,1.50,3.23
2013.01.07 05:05:58.354,1.14675,1.14693,3.23,2.48
2013.01.07 05:06:01.375,1.14675,1.14693,2.48,2.48
2013.01.07 05:06:01.435,1.14675,1.14693,2.48,2.25
2013.01.07 05:06:02.358,1.14677,1.14697,2.48,2.48
2013.01.07 05:06:02.854,1.14681,1.147,2.25,3.98
2013.01.07 05:06:03.093,1.14685,1.14702,2.25,1.73
2013.01.07 05:06:03.153,1.14685,1.14702,2.25,1.73
2013.01.07 05:06:03.903,1.14687,1.14705,2.48,3.23
2013.01.07 05:06:04.024,1.14687,1.14705,2.48,2.48
2013.01.07 05:06:04.593,1.14687,1.14705,2.48,2.48
2013.01.07 05:06:05.563,1.14687,1.14705,2.48,2.48
2013.01.07 05:06:06.484,1.14687,1.14705,2.85,1.73
2013.01.07 05:06:06.604,1.14689,1.14708,2.48,2.48
2013.01.07 05:06:07.024,1.14689,1.14709,2.48,2.48
2013.01.07 05:06:07.333,1.14689,1.14709,2.48,2.48
2013.01.07 05:06:07.694,1.14689,1.14709,2.48,2.48
2013.01.07 05:06:07.753,1.14689,1.14709,2.48,2.48
2013.01.07 05:06:08.074,1.14691,1.1471,2.48,2.85
2013.01.07 05:06:08.194,1.14694,1.14711,1.50,1.73
2013.01.07 05:06:08.316,1.14696,1.14713,2.48,1.35
2013.01.07 05:06:08.875,1.14696,1.14713,2.48,1.35
2013.01.07 05:06:09.964,1.14694,1.14712,3.98,2.48
2013.01.07 05:06:10.154,1.14694,1.14712,3.75,2.48
2013.01.07 05:06:10.394,1.14694,1.14712,3.00,2.85
2013.01.07 05:06:12.105,1.14692,1.14712,3.00,2.85
2013.01.07 05:06:13.104,1.14691,1.14709,1.50,2.48
2013.01.07 05:06:13.464,1.14691,1.14709,1.50,2.48
2013.01.07 05:06:13.765,1.1469,1.14704,1.50,2.48
2013.01.07 05:06:14.125,1.14687,1.14704,2.10,2.48
2013.01.07 05:06:14.191,1.14684,1.14703,1.73,2.48
2013.01.07 05:06:14.318,1.14684,1.147,1.50,2.48
2013.01.07 05:06:14.443,1.14684,1.147,1.50,2.48
2013.01.07 05:06:14.923,1.14684,1.14702,3.00,2.48
2013.01.07 05:06:15.703,1.14684,1.14702,2.25,2.48
2013.01.07 05:06:16.183,1.14685,1.14702,1.50,2.85
2013.01.07 05:06:16.546,1.14685,1.14703,3.00,1.58
2013.01.07 05:06:17.083,1.14685,1.147,1.50,2.48
2013.01.07 05:06:17.203,1.14682,1.147,2.25,2.48
2013.01.07 05:06:17.444,1.14682,1.147,2.25,2.48
2013.01.07 05:06:17.983,1.14682,1.147,2.25,2.48
2013.01.07 05:06:18.344,1.14682,1.147,3.00,2.48
2013.01.07 05:06:18.404,1.14682,1.14698,1.50,2.48
2013.01.07 05:06:21.578,1.14681,1.14701,3.00,2.48
2013.01.07 05:06:23.347,1.14681,1.14701,3.00,2.48
2013.01.07 05:06:25.713,1.14683,1.14702,3.00,1.73
2013.01.07 05:06:26.236,1.14684,1.14703,1.73,2.48
2013.01.07 05:06:27.084,1.14684,1.14703,1.73,2.48
2013.01.07 05:06:28.563,1.14684,1.14703,2.10,1.50
2013.01.07 05:06:28.984,1.14689,1.14705,1.50,2.48
2013.01.07 05:06:29.534,1.14689,1.14709,3.00,4.35
2013.01.07 05:06:29.653,1.14689,1.14709,3.00,4.35
2013.01.07 05:06:29.966,1.14689,1.14709,3.00,4.35
2013.01.07 05:06:30.484,1.14689,1.14706,1.73,1.73
2013.01.07 05:06:30.814,1.1469,1.14708,2.48,2.25
2013.01.07 05:06:31.624,1.14692,1.14708,1.73,1.50
2013.01.07 05:06:31.684,1.14692,1.1471,3.98,1.50
2013.01.07 05:06:32.383,1.14692,1.1471,3.98,2.25
2013.01.07 05:06:33.242,1.14692,1.1471,3.98,2.25
2013.01.07 05:06:33.311,1.14692,1.1471,3.98,2.25
2013.01.07 05:06:33.494,1.14692,1.1471,3.98,2.25
2013.01.07 05:06:33.734,1.14692,1.14706,1.50,1.50
2013.01.07 05:06:33.854,1.1469,1.14709,2.10,2.25
2013.01.07 05:06:34.394,1.1469,1.14709,1.73,2.48
2013.01.07 05:06:34.705,1.1469,1.14709,1.73,2.48
2013.01.07 05:06:36.034,1.1469,1.14709,1.73,2.48
2013.01.07 05:06:37.713,1.1469,1.14707,1.35,1.50
2013.01.07 05:06:38.223,1.1469,1.14709,1.35,2.48
2013.01.07 05:06:39.196,1.1469,1.14709,1.35,2.48
2013.01.07 05:06:39.710,1.1469,1.14709,1.35,2.48
2013.01.07 05:06:40.243,1.1469,1.14709,1.35,2.48
2013.01.07 05:06:40.544,1.14693,1.1471,2.48,1.13
2013.01.07 05:06:40.664,1.14693,1.14711,2.48,2.25
2013.01.07 05:06:40.967,1.14694,1.14711,1.80,1.50
2013.01.07 05:06:41.521,1.14702,1.14717,2.48,1.50
2013.01.07 05:06:41.593,1.14702,1.1472,2.48,1.50
2013.01.07 05:06:41.655,1.147,1.14718,3.98,1.50
2013.01.07 05:06:42.193,1.14703,1.14719,1.35,2.25
2013.01.07 05:06:42.635,1.14711,1.14719,3.98,1.50
2013.01.07 05:06:42.755,1.14711,1.14723,1.58,1.73
2013.01.07 05:06:43.114,1.14707,1.14725,2.48,2.25
2013.01.07 05:06:43.234,1.14709,1.14727,2.48,2.25
2013.01.07 05:06:43.534,1.14714,1.14732,2.48,2.48
2013.01.07 05:06:43.792,1.14714,1.14732,2.48,2.25
2013.01.07 05:06:45.590,1.14711,1.14731,3.60,2.48
2013.01.07 05:06:46.175,1.14711,1.14731,3.00,2.48
2013.01.07 05:06:46.294,1.14711,1.14731,3.00,2.48
2013.01.07 05:06:47.074,1.14711,1.14731,3.00,2.48
2013.01.07 05:06:47.593,1.14712,1.1473,2.48,2.48
2013.01.07 05:06:48.203,1.1471,1.14728,3.23,2.48
2013.01.07 05:06:48.684,1.14709,1.14725,1.73,2.25
2013.01.07 05:06:48.924,1.14707,1.14725,1.50,2.48
2013.01.07 05:06:49.613,1.14705,1.14725,3.60,2.48
2013.01.07 05:06:50.123,1.14705,1.14725,3.60,2.48
2013.01.07 05:06:51.105,1.14705,1.14725,2.85,2.48
2013.01.07 05:06:51.654,1.14703,1.14722,1.50,2.48
2013.01.07 05:06:53.096,1.14705,1.14723,1.50,2.48
2013.01.07 05:06:53.884,1.14703,1.1472,1.50,2.48
2013.01.07 05:06:54.005,1.14703,1.14718,1.50,2.25
2013.01.07 05:06:54.314,1.147,1.14716,1.50,2.48
2013.01.07 05:06:54.763,1.14696,1.14716,4.35,2.48
2013.01.07 05:06:56.233,1.14697,1.14716,1.50,2.48
2013.01.07 05:06:57.093,1.14695,1.14713,2.48,2.48
2013.01.07 05:06:57.214,1.14694,1.1471,2.25,2.48
2013.01.07 05:06:57.275,1.14694,1.1471,1.50,2.48
2013.01.07 05:06:57.334,1.14691,1.14709,2.48,2.25
2013.01.07 05:06:57.635,1.14691,1.14706,1.50,2.48
2013.01.07 05:06:57.983,1.14689,1.14706,1.50,2.48
2013.01.07 05:06:58.163,1.14688,1.14706,3.75,3.23
2013.01.07 05:07:00.803,1.14689,1.14709,3.00,3.23
2013.01.07 05:07:01.245,1.14689,1.14709,2.25,3.23
2013.01.07 05:07:02.406,1.14689,1.14709,2.25,4.73
2013.01.07 05:07:02.723,1.14698,1.14716,3.23,2.48
2013.01.07 05:07:02.903,1.14698,1.14716,2.48,2.48
2013.01.07 05:07:03.204,1.14696,1.14714,2.48,2.48
2013.01.07 05:07:04.224,1.14696,1.14712,2.25,2.48
2013.01.07 05:07:04.533,1.14692,1.14708,1.73,2.25
2013.01.07 05:07:04.593,1.14691,1.14708,1.35,2.25
2013.01.07 05:07:05.114,1.14691,1.14709,1.35,1.73
2013.01.07 05:07:05.234,1.14691,1.1471,1.35,3.23
2013.01.07 05:07:05.943,1.14691,1.1471,1.35,2.48
2013.01.07 05:07:06.904,1.14691,1.1471,1.35,2.48
2013.01.07 05:07:07.324,1.1469,1.14709,2.48,1.35
2013.01.07 05:07:07.954,1.1469,1.14709,2.25,2.85
2013.01.07 05:07:09.713,1.1469,1.14706,2.48,1.50
2013.01.07 05:07:11.383,1.1469,1.14706,1.50,1.73
2013.01.07 05:07:11.443,1.14689,1.14706,4.50,1.73
2013.01.07 05:07:11.563,1.14689,1.14706,2.25,1.73
2013.01.07 05:07:12.254,1.14689,1.14706,3.00,1.73
2013.01.07 05:07:13.033,1.14689,1.14706,3.23,1.50
2013.01.07 05:07:13.623,1.14691,1.14709,2.48,2.25
2013.01.07 05:07:14.184,1.14691,1.14709,2.48,2.25
2013.01.07 05:07:16.108,1.14691,1.14709,2.48,2.25
2013.01.07 05:07:16.884,1.14691,1.14709,2.48,2.25
2013.01.07 05:07:17.428,1.14691,1.14709,1.73,2.25
2013.01.07 05:07:20.424,1.14691,1.14709,3.30,2.25
2013.01.07 05:07:20.603,1.14692,1.14709,1.43,2.25
2013.01.07 05:07:20.663,1.14692,1.14709,1.43,2.25
2013.01.07 05:07:20.784,1.14692,1.14709,2.18,2.25
2013.01.07 05:07:21.324,1.14692,1.14709,1.43,2.48
2013.01.07 05:07:21.534,1.14693,1.14709,1.73,2.48
2013.01.07 05:07:22.131,1.14692,1.14709,1.43,2.48
2013.01.07 05:07:22.603,1.14692,1.14709,1.43,2.48
2013.01.07 05:07:27.113,1.14692,1.14709,1.80,2.25
2013.01.07 05:07:27.415,1.14693,1.14712,2.10,2.25
2013.01.07 05:07:27.594,1.14695,1.14713,1.73,1.73
2013.01.07 05:07:28.744,1.14696,1.14713,1.13,1.73
2013.01.07 05:07:29.105,1.14699,1.14717,2.10,1.50
2013.01.07 05:07:30.045,1.14699,1.14717,1.73,2.25
2013.01.07 05:07:30.105,1.14697,1.14716,1.35,2.48
2013.01.07 05:07:30.584,1.14697,1.14716,1.35,2.48
2013.01.07 05:07:31.266,1.14696,1.14712,1.35,1.73
2013.01.07 05:07:31.438,1.14696,1.14712,1.35,2.48
2013.01.07 05:07:32.875,1.14694,1.14712,3.60,2.48
2013.01.07 05:07:33.418,1.14694,1.14712,3.60,2.48
2013.01.07 05:07:33.489,1.14696,1.14712,1.73,2.48
2013.01.07 05:07:34.475,1.14697,1.14715,2.10,3.38
2013.01.07 05:07:34.594,1.14694,1.14708,3.00,1.50
2013.01.07 05:07:34.714,1.14691,1.14708,1.50,2.48
2013.01.07 05:07:34.774,1.14691,1.14705,1.50,1.50
2013.01.07 05:07:35.134,1.1469,1.14707,2.10,2.25
2013.01.07 05:07:35.324,1.1469,1.14707,2.85,2.25
2013.01.07 05:07:35.864,1.14691,1.14708,2.25,1.35
2013.01.07 05:07:36.923,1.14688,1.14708,2.48,2.85
2013.01.07 05:07:37.485,1.14687,1.14705,4.35,1.73
2013.01.07 05:07:38.628,1.14688,1.14708,2.48,2.85
2013.01.07 05:07:38.754,1.14688,1.14708,2.48,2.85
2013.01.07 05:07:40.404,1.14688,1.14708,2.48,2.85
2013.01.07 05:07:46.824,1.14689,1.14708,1.35,2.85
2013.01.07 05:07:47.396,1.1469,1.1471,2.48,2.85
2013.01.07 05:07:48.894,1.1469,1.1471,2.48,2.85
2013.01.07 05:07:49.374,1.1469,1.1471,2.48,2.85
2013.01.07 05:07:49.625,1.1469,1.1471,2.48,2.85
2013.01.07 05:07:49.684,1.1469,1.1471,2.48,2.85
2013.01.07 05:07:51.144,1.1469,1.1471,2.48,2.10
2013.01.07 05:07:51.505,1.14697,1.14714,2.25,1.73
2013.01.07 05:07:51.564,1.14697,1.14715,2.25,3.98
2013.01.07 05:07:55.145,1.14699,1.14715,1.50,2.85
2013.01.07 05:07:55.204,1.14697,1.14715,2.25,2.85
2013.01.07 05:07:55.748,1.14696,1.14713,2.48,1.50
2013.01.07 05:07:56.264,1.14696,1.14713,1.73,1.50
2013.01.07 05:07:56.325,1.14696,1.14711,1.73,1.50
2013.01.07 05:07:56.864,1.14694,1.14711,1.35,1.50
2013.01.07 05:07:57.174,1.14694,1.14711,1.13,2.48
2013.01.07 05:07:59.074,1.14694,1.14712,2.25,2.85
2013.01.07 05:07:59.134,1.14694,1.14711,2.25,1.73
2013.01.07 05:07:59.314,1.14694,1.14712,2.25,2.48
2013.01.07 05:08:01.074,1.14694,1.14712,2.85,1.73
2013.01.07 05:08:01.643,1.14696,1.14715,1.35,2.85
2013.01.07 05:08:02.135,1.14694,1.14711,2.48,1.50
2013.01.07 05:08:03.184,1.14694,1.14711,1.50,1.73
2013.01.07 05:08:04.164,1.14697,1.14711,1.50,1.73
2013.01.07 05:08:04.285,1.14701,1.14717,1.13,2.10
2013.01.07 05:08:04.345,1.147,1.14716,1.13,2.48
2013.01.07 05:08:04.594,1.14697,1.14714,2.48,1.50
2013.01.07 05:08:05.545,1.14699,1.14716,1.35,3.23
2013.01.07 05:08:06.046,1.14699,1.14716,1.35,1.50
2013.01.07 05:08:06.166,1.14698,1.14716,2.48,2.25
2013.01.07 05:08:06.345,1.14696,1.14713,1.35,1.50
2013.01.07 05:08:06.704,1.14694,1.14711,2.10,1.50
2013.01.07 05:08:07.384,1.14694,1.14711,1.13,3.98
2013.01.07 05:08:07.894,1.14694,1.14708,1.13,1.73
2013.01.07 05:08:08.134,1.14694,1.14711,1.13,3.23
2013.01.07 05:08:08.685,1.14692,1.14707,1.13,1.50
2013.01.07 05:08:08.745,1.14692,1.14707,1.13,1.50
2013.01.07 05:08:09.004,1.14692,1.14707,1.13,2.25
