2013.01.30 22:38:54.766,1.23627,1.2365,2.63,1.50
2013.01.30 22:38:55.068,1.23636,1.23662,1.50,2.25
2013.01.30 22:38:55.307,1.23634,1.23681,1.35,1.13
2013.01.30 22:38:55.486,1.23636,1.23681,1.73,1.13
2013.01.30 22:38:55.784,1.23636,1.23681,1.73,1.13
2013.01.30 22:38:55.848,1.23648,1.23687,1.50,1.88
2013.01.30 22:38:56.106,1.23648,1.23687,1.50,1.13
2013.01.30 22:38:56.286,1.23651,1.23689,1.13,1.88
2013.01.30 22:38:56.587,1.23661,1.23685,2.48,1.50
2013.01.30 22:38:57.028,1.23661,1.23683,2.48,1.13
2013.01.30 22:38:57.266,1.23648,1.23672,1.50,1.88
2013.01.30 22:38:57.746,1.23647,1.23672,1.50,1.88
2013.01.30 22:38:57.806,1.23633,1.23672,1.13,1.88
2013.01.30 22:38:57.986,1.23633,1.23667,1.13,1.50
2013.01.30 22:38:58.106,1.23631,1.23665,1.50,1.50
2013.01.30 22:38:58.937,1.23624,1.23663,1.88,1.50
2013.01.30 22:38:59.057,1.2362,1.23656,1.88,1.13
2013.01.30 22:38:59.117,1.23618,1.23656,1.13,1.13
2013.01.30 22:38:59.176,1.23618,1.23659,1.13,2.25
2013.01.30 22:38:59.356,1.23618,1.23659,1.13,1.88
2013.01.30 22:38:59.897,1.23613,1.23655,1.50,1.50
2013.01.30 22:39:00.198,1.23613,1.23655,1.50,1.50
2013.01.30 22:39:00.376,1.2361,1.23655,1.13,1.50
2013.01.30 22:39:00.447,1.2361,1.23655,1.13,1.50
2013.01.30 22:39:00.927,1.2361,1.23656,1.13,1.13
2013.01.30 22:39:01.046,1.23608,1.23657,1.88,1.13
2013.01.30 22:39:01.107,1.23608,1.23654,1.88,1.50
2013.01.30 22:39:01.286,1.23608,1.23654,2.63,1.50
2013.01.30 22:39:01.467,1.23609,1.23653,2.63,1.50
2013.01.30 22:39:01.770,1.23609,1.23648,2.63,1.50
2013.01.30 22:39:02.117,1.23631,1.23652,1.74,1.50
2013.01.30 22:39:02.236,1.23635,1.23659,1.56,1.50
2013.01.30 22:39:04.398,1.23645,1.23665,1.73,1.50
2013.01.30 22:39:04.717,1.23645,1.23665,1.73,1.50
2013.01.30 22:39:05.761,1.23638,1.23664,1.88,1.50
2013.01.30 22:39:05.887,1.23638,1.23662,1.35,1.50
2013.01.30 22:39:06.487,1.23645,1.23662,1.50,1.50
2013.01.30 22:39:07.429,1.23631,1.2366,1.50,1.88
2013.01.30 22:39:07.557,1.23631,1.2366,1.50,1.13
2013.01.30 22:39:07.617,1.23631,1.23662,1.50,1.13
2013.01.30 22:39:07.676,1.23634,1.23659,1.23,1.50
2013.01.30 22:39:07.737,1.23641,1.2366,1.50,1.50
2013.01.30 22:39:08.282,1.23614,1.23657,1.13,1.13
2013.01.30 22:39:08.547,1.23614,1.23654,1.13,1.50
2013.01.30 22:39:08.667,1.23614,1.23653,1.13,1.50
2013.01.30 22:39:08.787,1.23614,1.23654,1.13,1.88
2013.01.30 22:39:08.847,1.2361,1.23654,2.25,1.88
2013.01.30 22:39:09.148,1.23607,1.23642,1.50,1.88
2013.01.30 22:39:09.509,1.2362,1.23656,1.88,1.50
2013.01.30 22:39:09.577,1.2362,1.23654,1.88,1.50
2013.01.30 22:39:09.636,1.23623,1.23654,1.13,1.50
2013.01.30 22:39:09.937,1.23617,1.23645,1.50,1.50
2013.01.30 22:39:09.996,1.23612,1.23641,1.88,1.50
2013.01.30 22:39:10.116,1.23609,1.23641,1.88,1.50
2013.01.30 22:39:10.236,1.23602,1.23641,1.88,1.50
2013.01.30 22:39:10.296,1.23602,1.23642,1.88,1.50
2013.01.30 22:39:10.417,1.23597,1.23637,1.88,1.88
2013.01.30 22:39:10.538,1.23597,1.23637,1.13,1.88
2013.01.30 22:39:10.841,1.23597,1.23631,1.13,1.13
2013.01.30 22:39:11.146,1.23597,1.23631,1.13,1.13
2013.01.30 22:39:11.387,1.23597,1.23637,1.13,2.25
2013.01.30 22:39:11.446,1.23597,1.23637,1.13,1.50
2013.01.30 22:39:11.507,1.23604,1.23639,1.42,1.13
2013.01.30 22:39:11.686,1.23627,1.23642,1.73,2.25
2013.01.30 22:39:11.807,1.23626,1.23659,1.73,1.50
2013.01.30 22:39:12.365,1.23627,1.23668,1.73,3.75
2013.01.30 22:39:12.979,1.23649,1.23685,2.25,1.32
2013.01.30 22:39:13.098,1.23649,1.23682,1.73,1.13
2013.01.30 22:39:13.516,1.23657,1.23696,2.25,1.50
2013.01.30 22:39:13.946,1.23657,1.23693,1.50,1.13
2013.01.30 22:39:14.306,1.23657,1.23691,1.50,1.13
2013.01.30 22:39:14.816,1.23657,1.2369,1.50,1.13
2013.01.30 22:39:15.038,1.23645,1.2369,1.13,1.13
2013.01.30 22:39:15.164,1.23645,1.2369,1.13,1.13
2013.01.30 22:39:15.436,1.23645,1.23693,1.13,1.13
2013.01.30 22:39:15.617,1.23652,1.23693,1.50,1.13
2013.01.30 22:39:15.918,1.23659,1.23693,1.50,1.13
2013.01.30 22:39:18.507,1.23659,1.23692,1.50,1.13
2013.01.30 22:39:19.039,1.2366,1.23696,2.25,1.50
2013.01.30 22:39:19.288,1.23665,1.23697,1.50,2.48
2013.01.30 22:39:19.589,1.23668,1.23696,1.73,1.13
2013.01.30 22:39:20.135,1.23668,1.23697,1.65,1.13
2013.01.30 22:39:20.962,1.23668,1.23697,1.65,1.13
2013.01.30 22:39:21.867,1.23662,1.23696,2.10,2.25
2013.01.30 22:39:22.507,1.23663,1.23697,2.29,1.88
2013.01.30 22:39:22.568,1.23663,1.23696,1.54,1.13
2013.01.30 22:39:22.988,1.23664,1.23696,3.60,1.13
2013.01.30 22:39:23.287,1.23673,1.23707,1.73,2.82
2013.01.30 22:39:23.347,1.23673,1.23707,1.73,2.07
2013.01.30 22:39:23.828,1.23675,1.23708,1.73,1.69
2013.01.30 22:39:23.888,1.23675,1.23708,1.73,1.69
2013.01.30 22:39:24.202,1.23678,1.23708,1.13,1.69
2013.01.30 22:39:24.267,1.23674,1.23708,1.73,1.69
2013.01.30 22:39:24.837,1.23674,1.23708,2.10,1.69
2013.01.30 22:39:25.377,1.23679,1.2371,1.35,1.69
2013.01.30 22:39:26.339,1.23676,1.2371,1.35,1.69
2013.01.30 22:39:26.810,1.23674,1.2371,1.73,1.69
2013.01.30 22:39:27.547,1.23675,1.2371,1.73,1.69
2013.01.30 22:39:27.950,1.23674,1.23704,1.73,1.69
2013.01.30 22:39:28.199,1.23672,1.23701,2.25,1.69
2013.01.30 22:39:28.437,1.23671,1.23706,2.10,1.32
2013.01.30 22:39:28.628,1.23667,1.23705,1.34,3.00
2013.01.30 22:39:28.687,1.23666,1.23705,1.50,3.00
2013.01.30 22:39:28.807,1.23671,1.23705,1.13,2.25
2013.01.30 22:39:29.348,1.2368,1.23709,1.73,1.50
2013.01.30 22:39:29.407,1.2368,1.23709,1.50,1.73
2013.01.30 22:39:29.707,1.23659,1.23693,1.13,1.50
2013.01.30 22:39:29.766,1.23658,1.23696,1.88,1.50
2013.01.30 22:39:29.827,1.23659,1.23696,1.13,1.50
2013.01.30 22:39:30.311,1.23659,1.23697,1.13,1.50
2013.01.30 22:39:30.437,1.23654,1.23688,1.73,1.50
2013.01.30 22:39:30.798,1.23649,1.23689,1.13,1.50
2013.01.30 22:39:31.346,1.23647,1.23687,1.50,1.50
2013.01.30 22:39:31.407,1.23646,1.23687,1.50,1.50
2013.01.30 22:39:31.646,1.23645,1.23682,1.13,1.50
2013.01.30 22:39:32.447,1.23651,1.23692,1.50,1.88
2013.01.30 22:39:32.569,1.23651,1.23692,1.73,1.13
2013.01.30 22:39:32.688,1.23651,1.23696,2.10,2.25
2013.01.30 22:39:33.921,1.23655,1.23696,1.35,1.50
2013.01.30 22:39:34.162,1.23659,1.23703,1.13,2.25
2013.01.30 22:39:34.377,1.23659,1.23703,1.13,3.00
2013.01.30 22:39:35.217,1.23657,1.23702,1.35,1.50
2013.01.30 22:39:35.283,1.23659,1.237,1.13,1.13
2013.01.30 22:39:35.872,1.23671,1.23706,1.35,1.88
2013.01.30 22:39:36.427,1.23671,1.23706,1.35,1.88
2013.01.30 22:39:38.337,1.2367,1.23706,1.73,1.88
2013.01.30 22:39:38.458,1.23668,1.23704,1.50,1.50
2013.01.30 22:39:40.272,1.23664,1.23704,2.25,1.50
2013.01.30 22:39:40.618,1.23663,1.23691,1.50,1.50
2013.01.30 22:39:40.677,1.23663,1.23691,1.50,1.50
2013.01.30 22:39:40.799,1.23659,1.23689,1.73,1.13
2013.01.30 22:39:41.077,1.23662,1.23705,1.50,1.50
2013.01.30 22:39:41.416,1.23663,1.23707,1.13,1.32
2013.01.30 22:39:41.726,1.23663,1.23706,1.35,2.44
2013.01.30 22:39:42.091,1.23665,1.23706,1.73,2.44
2013.01.30 22:39:42.157,1.23665,1.23706,1.73,2.25
2013.01.30 22:39:42.217,1.2368,1.23708,1.88,1.50
2013.01.30 22:39:42.277,1.2368,1.23717,2.10,1.73
2013.01.30 22:39:42.337,1.2368,1.23717,1.35,1.50
2013.01.30 22:39:42.636,1.23683,1.23719,1.73,1.50
2013.01.30 22:39:43.183,1.23684,1.23717,1.73,1.13
2013.01.30 22:39:43.547,1.23687,1.23719,1.35,1.69
2013.01.30 22:39:43.669,1.23683,1.23712,1.50,1.50
2013.01.30 22:39:43.977,1.23683,1.23717,1.50,1.69
2013.01.30 22:39:44.218,1.2367,1.23713,1.13,1.32
2013.01.30 22:39:44.456,1.23668,1.23713,1.35,1.32
2013.01.30 22:39:44.957,1.23667,1.23713,1.73,1.32
2013.01.30 22:39:45.617,1.23668,1.23709,2.10,1.50
2013.01.30 22:39:45.681,1.23672,1.23713,1.13,1.13
2013.01.30 22:39:46.018,1.23681,1.23715,2.10,1.50
2013.01.30 22:39:46.376,1.2368,1.23714,2.10,1.50
2013.01.30 22:39:46.917,1.2368,1.23714,2.85,1.50
2013.01.30 22:39:47.226,1.23672,1.23705,1.73,1.69
2013.01.30 22:39:47.586,1.23672,1.23703,1.50,1.69
2013.01.30 22:39:48.117,1.2367,1.23703,1.50,1.69
2013.01.30 22:39:48.766,1.23667,1.23702,1.35,1.50
2013.01.30 22:39:48.886,1.23667,1.237,1.35,1.50
2013.01.30 22:39:49.266,1.23674,1.23705,1.73,2.25
2013.01.30 22:39:49.389,1.2368,1.23708,1.35,1.50
2013.01.30 22:39:49.506,1.2368,1.23717,1.35,1.88
2013.01.30 22:39:51.109,1.23685,1.2371,1.73,1.50
2013.01.30 22:39:52.477,1.23683,1.23715,1.73,1.50
2013.01.30 22:39:53.450,1.23684,1.2371,1.73,1.50
2013.01.30 22:39:54.569,1.23686,1.23709,1.35,1.50
2013.01.30 22:39:54.757,1.23686,1.23709,1.13,1.50
2013.01.30 22:39:54.877,1.23684,1.23709,1.50,1.50
2013.01.30 22:39:55.178,1.23678,1.23709,1.54,1.50
2013.01.30 22:39:57.316,1.23679,1.23708,1.54,1.50
2013.01.30 22:39:57.376,1.23679,1.23708,1.54,2.25
2013.01.30 22:39:57.827,1.23688,1.2371,1.13,1.88
2013.01.30 22:39:58.127,1.2369,1.23714,1.73,1.50
2013.01.30 22:39:58.186,1.2369,1.23714,1.35,1.50
2013.01.30 22:39:58.247,1.2369,1.23714,1.13,1.50
2013.01.30 22:39:58.367,1.2369,1.23717,1.73,1.88
2013.01.30 22:39:58.726,1.23679,1.23711,2.48,1.88
2013.01.30 22:39:58.847,1.23679,1.2371,2.10,1.13
2013.01.30 22:39:59.337,1.23678,1.2371,1.35,1.13
2013.01.30 22:39:59.548,1.23691,1.23721,1.73,1.13
2013.01.30 22:39:59.666,1.2369,1.23723,1.92,1.50
2013.01.30 22:39:59.786,1.23696,1.23728,1.50,1.50
2013.01.30 22:39:59.846,1.23696,1.23725,1.50,1.50
2013.01.30 22:40:00.147,1.23698,1.23727,1.50,3.38
2013.01.30 22:40:00.386,1.23693,1.23727,1.84,2.07
2013.01.30 22:40:00.656,1.23693,1.23731,1.09,1.32
2013.01.30 22:40:00.716,1.23697,1.23731,1.09,1.32
2013.01.30 22:40:01.017,1.23706,1.23735,1.62,1.50
2013.01.30 22:40:01.378,1.23701,1.23734,1.09,1.13
2013.01.30 22:40:01.437,1.23701,1.23734,1.09,1.13
2013.01.30 22:40:01.497,1.23697,1.23734,2.22,1.13
2013.01.30 22:40:02.038,1.23697,1.23733,1.35,1.88
2013.01.30 22:40:02.397,1.23698,1.23726,1.17,1.13
2013.01.30 22:40:02.817,1.23696,1.23727,1.50,1.88
2013.01.30 22:40:03.058,1.2369,1.23727,2.29,1.88
2013.01.30 22:40:03.536,1.23688,1.23726,1.35,1.88
2013.01.30 22:40:03.597,1.23684,1.23726,1.88,1.88
2013.01.30 22:40:03.730,1.23684,1.23717,1.13,1.13
2013.01.30 22:40:03.977,1.23679,1.23713,3.23,1.13
2013.01.30 22:40:05.346,1.23677,1.23715,1.92,1.50
2013.01.30 22:40:06.459,1.23676,1.23714,3.23,1.50
2013.01.30 22:40:07.836,1.23676,1.23713,1.35,1.88
2013.01.30 22:40:08.097,1.23678,1.23713,1.54,1.88
2013.01.30 22:40:08.435,1.23678,1.23713,1.54,1.88
2013.01.30 22:40:09.074,1.23678,1.23713,3.04,1.13
2013.01.30 22:40:09.608,1.23678,1.23713,3.04,1.13
2013.01.30 22:40:09.966,1.23678,1.23711,3.04,1.13
2013.01.30 22:40:10.297,1.23678,1.23711,3.04,1.13
2013.01.30 22:40:11.867,1.23678,1.23711,2.29,1.13
2013.01.30 22:40:11.997,1.23678,1.23711,2.29,1.13
2013.01.30 22:40:12.364,1.23678,1.23711,2.29,1.13
2013.01.30 22:40:13.156,1.23678,1.23711,2.29,1.13
2013.01.30 22:40:13.667,1.23679,1.23714,2.67,1.13
2013.01.30 22:40:14.239,1.23679,1.23715,1.32,1.13
2013.01.30 22:40:14.627,1.23679,1.23712,1.32,1.13
2013.01.30 22:40:15.437,1.23678,1.23713,2.48,1.13
2013.01.30 22:40:15.617,1.2367,1.23706,1.88,1.13
2013.01.30 22:40:15.677,1.2367,1.23706,1.88,1.13
2013.01.30 22:40:15.803,1.2367,1.23704,1.13,1.13
2013.01.30 22:40:16.128,1.2367,1.23705,1.13,1.13
2013.01.30 22:40:16.186,1.23672,1.23706,1.13,1.13
2013.01.30 22:40:16.247,1.23669,1.23705,1.13,1.13
2013.01.30 22:40:16.826,1.23669,1.23706,1.50,1.13
2013.01.30 22:40:21.138,1.23669,1.23707,1.13,1.13
2013.01.30 22:40:21.729,1.23669,1.23705,1.13,1.13
2013.01.30 22:40:22.428,1.23669,1.23707,1.88,1.13
2013.01.30 22:40:23.088,1.23669,1.23706,1.88,1.13
2013.01.30 22:40:23.745,1.23669,1.23708,1.13,1.13
2013.01.30 22:40:24.276,1.23667,1.23707,1.88,1.50
2013.01.30 22:40:24.396,1.23667,1.23706,1.13,1.50
2013.01.30 22:40:27.000,1.23671,1.23707,2.63,1.50
2013.01.30 22:40:27.306,1.23679,1.23713,1.50,1.13
2013.01.30 22:40:28.284,1.23679,1.23713,1.50,1.13
2013.01.30 22:40:29.807,1.2368,1.23719,1.50,3.00
2013.01.30 22:40:30.108,1.23687,1.23719,1.50,2.25
2013.01.30 22:40:31.026,1.23684,1.23717,1.50,1.50
2013.01.30 22:40:31.529,1.23682,1.23717,1.50,1.13
2013.01.30 22:40:32.046,1.23685,1.23717,1.50,1.13
2013.01.30 22:40:32.107,1.23681,1.23714,1.13,1.88
2013.01.30 22:40:32.286,1.23684,1.23715,1.50,1.13
2013.01.30 22:40:32.867,1.23684,1.23713,1.50,1.13
2013.01.30 22:40:33.226,1.23684,1.23716,1.50,1.50
2013.01.30 22:40:35.922,1.23684,1.23714,1.50,1.13
2013.01.30 22:40:36.227,1.23684,1.23706,1.50,1.13
2013.01.30 22:40:36.587,1.23676,1.23703,1.13,1.50
2013.01.30 22:40:36.648,1.23676,1.23703,1.13,1.73
2013.01.30 22:40:36.709,1.2367,1.23701,1.50,1.13
2013.01.30 22:40:37.216,1.2367,1.23701,1.50,1.13
2013.01.30 22:40:37.728,1.23675,1.23702,2.44,2.25
2013.01.30 22:40:38.087,1.23678,1.23703,2.67,3.00
2013.01.30 22:40:38.587,1.23678,1.23703,1.92,3.00
2013.01.30 22:40:38.717,1.23678,1.23703,2.67,1.50
2013.01.30 22:40:39.367,1.23678,1.23704,2.67,1.13
2013.01.30 22:40:45.467,1.2368,1.23704,1.50,1.13
2013.01.30 22:40:45.658,1.2368,1.23704,1.50,1.13
2013.01.30 22:40:45.718,1.2368,1.23704,1.50,1.88
2013.01.30 22:40:45.897,1.23677,1.23704,1.32,1.13
2013.01.30 22:40:45.957,1.23677,1.23704,2.07,1.13
2013.01.30 22:40:46.407,1.23675,1.23704,1.35,1.13
2013.01.30 22:40:49.088,1.23674,1.23705,1.92,1.13
2013.01.30 22:40:51.028,1.23674,1.23704,2.67,1.13
2013.01.30 22:40:51.087,1.2368,1.23705,1.73,1.13
2013.01.30 22:40:51.526,1.2368,1.23707,1.73,1.13
2013.01.30 22:40:51.587,1.2368,1.23706,1.73,1.13
2013.01.30 22:40:52.067,1.2368,1.23706,1.73,1.13
2013.01.30 22:40:52.587,1.23677,1.23704,1.35,1.13
2013.01.30 22:40:53.258,1.23677,1.23704,1.35,1.13
2013.01.30 22:40:53.497,1.23672,1.23701,1.50,1.13
2013.01.30 22:40:53.557,1.23672,1.23701,1.50,1.13
2013.01.30 22:40:53.948,1.23677,1.23698,1.50,1.13
2013.01.30 22:40:57.318,1.23677,1.23698,1.50,1.13
2013.01.30 22:40:57.847,1.23678,1.23698,1.50,1.13
2013.01.30 22:40:58.028,1.23678,1.23698,1.50,1.13
2013.01.30 22:40:58.087,1.23676,1.23698,1.50,1.13
2013.01.30 22:40:59.793,1.23679,1.23697,1.50,1.13
2013.01.30 22:41:00.097,1.23679,1.23697,2.25,1.13
2013.01.30 22:41:01.178,1.23679,1.23697,2.25,1.13
2013.01.30 22:41:01.958,1.23678,1.23701,3.08,1.13
2013.01.30 22:41:02.601,1.23679,1.23701,1.50,1.13
2013.01.30 22:41:03.259,1.23678,1.23701,3.08,1.13
2013.01.30 22:41:03.530,1.23678,1.23701,3.08,1.13
2013.01.30 22:41:03.887,1.23678,1.23701,3.08,1.88
2013.01.30 22:41:04.068,1.23679,1.23698,1.50,1.69
2013.01.30 22:41:04.189,1.23679,1.23695,1.50,1.50
2013.01.30 22:41:04.563,1.2367,1.23696,1.35,1.13
2013.01.30 22:41:06.607,1.23674,1.23702,1.50,1.69
2013.01.30 22:41:07.777,1.23673,1.23702,1.50,1.13
2013.01.30 22:41:08.946,1.23674,1.23702,1.88,1.50
2013.01.30 22:41:09.248,1.23679,1.23703,1.50,1.88
2013.01.30 22:41:09.520,1.23679,1.23703,1.50,1.88
2013.01.30 22:41:09.707,1.23675,1.23699,1.50,1.13
2013.01.30 22:41:10.067,1.23675,1.237,1.50,1.13
2013.01.30 22:41:15.137,1.23675,1.23705,1.50,1.13
2013.01.30 22:41:16.706,1.23681,1.23706,1.13,2.63
2013.01.30 22:41:16.768,1.23681,1.23706,1.13,1.88
2013.01.30 22:41:17.078,1.23677,1.23701,1.50,1.13
2013.01.30 22:41:19.222,1.23679,1.23701,1.50,1.13
2013.01.30 22:41:19.569,1.23677,1.23701,1.50,1.13
2013.01.30 22:41:20.146,1.23678,1.237,1.50,1.13
2013.01.30 22:41:22.697,1.23675,1.23701,1.50,1.13
2013.01.30 22:41:23.176,1.2368,1.23703,1.50,1.13
2013.01.30 22:41:23.236,1.23683,1.23701,1.50,1.13
2013.01.30 22:41:24.158,1.2368,1.23703,1.50,1.13
2013.01.30 22:41:24.276,1.23683,1.23702,1.50,1.13
2013.01.30 22:41:25.227,1.2368,1.23702,1.50,1.13
2013.01.30 22:41:25.771,1.23677,1.23702,1.50,1.13
2013.01.30 22:41:26.217,1.23679,1.23703,1.50,1.13
2013.01.30 22:41:26.767,1.23675,1.23703,1.13,1.13
2013.01.30 22:41:28.316,1.23675,1.23702,1.13,1.13
2013.01.30 22:41:29.508,1.23673,1.23701,1.13,1.13
2013.01.30 22:41:29.567,1.2367,1.23697,2.48,1.13
2013.01.30 22:41:29.689,1.23673,1.23692,1.13,1.50
2013.01.30 22:41:29.876,1.23669,1.23688,2.25,1.50
2013.01.30 22:41:30.118,1.23673,1.2369,1.13,1.13
2013.01.30 22:41:30.177,1.23673,1.23695,1.13,1.35
2013.01.30 22:41:30.485,1.23679,1.23701,1.50,2.18
2013.01.30 22:41:30.668,1.23673,1.23701,1.88,1.80
2013.01.30 22:41:30.954,1.23673,1.23701,1.88,1.80
2013.01.30 22:41:31.457,1.23673,1.23701,1.88,1.80
2013.01.30 22:41:33.517,1.23672,1.23699,3.38,1.13
2013.01.30 22:41:33.696,1.23675,1.23702,1.13,2.93
2013.01.30 22:41:33.757,1.23681,1.23702,1.13,2.18
2013.01.30 22:41:34.566,1.23681,1.237,1.35,1.13
2013.01.30 22:41:34.687,1.23678,1.237,1.50,1.88
2013.01.30 22:41:34.876,1.23678,1.23699,1.50,1.50
2013.01.30 22:41:35.386,1.23674,1.23698,1.13,1.13
2013.01.30 22:41:35.898,1.23674,1.23699,1.13,1.13
2013.01.30 22:41:36.460,1.23678,1.23701,1.50,2.18
2013.01.30 22:41:37.006,1.23679,1.23702,1.50,1.80
2013.01.30 22:41:37.419,1.23686,1.23706,1.50,1.50
2013.01.30 22:41:37.489,1.23687,1.23709,1.50,1.50
2013.01.30 22:41:37.736,1.23685,1.23707,1.13,2.63
2013.01.30 22:41:38.217,1.2368,1.23707,3.00,2.63
2013.01.30 22:41:38.397,1.23679,1.23701,1.88,1.50
2013.01.30 22:41:39.548,1.23679,1.23701,1.13,1.50
2013.01.30 22:41:40.206,1.23679,1.23701,1.73,1.50
2013.01.30 22:41:40.267,1.23686,1.23709,1.50,1.13
2013.01.30 22:41:40.386,1.23686,1.23709,1.50,2.25
2013.01.30 22:41:40.736,1.23686,1.23709,1.50,2.25
2013.01.30 22:41:40.856,1.23686,1.23709,1.50,1.50
2013.01.30 22:41:41.476,1.23686,1.23709,1.50,1.50
2013.01.30 22:41:41.866,1.23686,1.23708,1.50,1.13
2013.01.30 22:41:41.986,1.23686,1.23707,1.50,1.13
2013.01.30 22:41:42.288,1.23681,1.23703,1.73,1.13
2013.01.30 22:41:42.347,1.2368,1.23703,2.48,1.13
2013.01.30 22:41:42.408,1.23679,1.23701,1.13,1.13
2013.01.30 22:41:43.286,1.23673,1.23699,1.13,1.13
2013.01.30 22:41:43.787,1.23673,1.237,1.13,1.13
2013.01.30 22:41:44.388,1.23673,1.23701,1.13,1.13
2013.01.30 22:41:48.245,1.23679,1.23701,1.50,1.88
2013.01.30 22:41:50.337,1.23677,1.23701,1.50,1.88
2013.01.30 22:41:51.637,1.23677,1.23704,1.50,1.50
2013.01.30 22:41:52.297,1.23682,1.23704,1.50,1.50
2013.01.30 22:41:53.509,1.23684,1.23704,1.50,1.50
2013.01.30 22:41:54.897,1.23679,1.23704,1.50,1.50
2013.01.30 22:41:55.336,1.23677,1.23704,1.50,1.50
2013.01.30 22:41:55.608,1.23679,1.23704,1.50,1.50
2013.01.30 22:41:56.527,1.23679,1.237,1.50,1.50
2013.01.30 22:41:56.766,1.23674,1.23696,1.50,1.50
2013.01.30 22:41:56.826,1.2367,1.23696,1.50,1.50
2013.01.30 22:41:57.526,1.23669,1.23696,1.50,1.50
2013.01.30 22:41:57.586,1.2367,1.23696,1.50,1.50
2013.01.30 22:41:59.696,1.23673,1.23699,1.50,1.50
2013.01.30 22:42:00.549,1.23678,1.23701,1.50,1.13
2013.01.30 22:42:02.077,1.23678,1.23702,1.50,1.50
2013.01.30 22:42:03.550,1.23674,1.23702,1.50,1.13
2013.01.30 22:42:11.885,1.23669,1.23702,1.50,1.50
2013.01.30 22:42:11.947,1.23669,1.23702,1.50,2.25
2013.01.30 22:42:21.771,1.23668,1.23702,1.32,3.00
2013.01.30 22:42:24.038,1.23669,1.23702,6.19,1.50
2013.01.30 22:42:24.389,1.23679,1.23702,1.13,2.25
2013.01.30 22:42:25.078,1.23679,1.23702,1.13,1.50
2013.01.30 22:42:25.137,1.23679,1.23703,1.13,1.50
2013.01.30 22:42:25.596,1.23674,1.23706,1.13,1.50
2013.01.30 22:42:25.668,1.23674,1.23706,1.13,1.73
2013.01.30 22:42:26.069,1.23668,1.23701,1.32,1.50
2013.01.30 22:42:26.908,1.23668,1.23701,1.32,1.50
2013.01.30 22:42:30.829,1.23671,1.23701,1.50,1.50
2013.01.30 22:42:31.148,1.23681,1.23702,1.50,1.50
2013.01.30 22:42:31.210,1.23681,1.23705,1.50,2.25
2013.01.30 22:42:31.278,1.23686,1.23705,1.50,2.25
2013.01.30 22:42:31.819,1.23686,1.23704,1.50,1.50
2013.01.30 22:42:32.176,1.23686,1.23704,1.50,1.50
2013.01.30 22:42:32.683,1.23686,1.23709,1.50,1.50
2013.01.30 22:42:34.119,1.23692,1.2371,1.50,1.73
2013.01.30 22:42:34.247,1.23687,1.2371,2.25,1.50
2013.01.30 22:42:34.366,1.23689,1.23722,1.13,1.50
2013.01.30 22:42:34.987,1.23688,1.23724,2.25,1.88
2013.01.30 22:42:35.527,1.23681,1.23721,1.50,1.13
2013.01.30 22:42:36.616,1.23679,1.23721,1.88,1.13
2013.01.30 22:42:41.367,1.23679,1.23715,1.88,1.13
2013.01.30 22:42:41.786,1.2368,1.23714,1.50,1.13
2013.01.30 22:42:41.966,1.2368,1.23716,2.25,1.13
2013.01.30 22:42:42.037,1.2368,1.23716,2.25,1.13
2013.01.30 22:42:42.306,1.2368,1.23716,1.50,1.13
2013.01.30 22:42:42.366,1.2368,1.23719,1.50,1.13
2013.01.30 22:42:43.138,1.2368,1.23719,1.50,1.88
2013.01.30 22:42:43.357,1.2368,1.23719,1.50,1.13
2013.01.30 22:42:43.916,1.2368,1.2372,3.00,1.88
2013.01.30 22:42:44.266,1.2368,1.2372,1.88,1.13
2013.01.30 22:42:46.108,1.23679,1.23715,1.50,1.13
2013.01.30 22:42:48.146,1.2368,1.23715,1.50,1.13
2013.01.30 22:42:50.837,1.23679,1.23715,1.50,1.13
2013.01.30 22:42:50.957,1.23679,1.23718,1.50,1.50
2013.01.30 22:42:51.686,1.23678,1.23718,2.25,1.50
2013.01.30 22:42:51.746,1.23678,1.23716,2.25,1.13
2013.01.30 22:42:52.058,1.23673,1.2371,1.13,1.13
2013.01.30 22:42:52.757,1.23672,1.2371,1.13,1.13
2013.01.30 22:42:53.517,1.23672,1.23708,1.13,1.50
2013.01.30 22:42:53.916,1.23666,1.23699,1.13,1.88
2013.01.30 22:42:54.899,1.23667,1.237,2.63,2.25
2013.01.30 22:42:55.218,1.23667,1.23695,2.25,1.50
2013.01.30 22:42:55.776,1.23667,1.23695,2.25,1.50
2013.01.30 22:42:56.328,1.23667,1.23695,1.50,1.50
2013.01.30 22:42:56.778,1.23667,1.23695,1.50,1.50
2013.01.30 22:42:57.108,1.2367,1.23695,1.50,1.50
2013.01.30 22:42:57.467,1.23668,1.23695,1.88,1.50
2013.01.30 22:42:57.768,1.23667,1.23692,1.50,1.32
2013.01.30 22:42:57.829,1.23659,1.23692,1.13,2.07
2013.01.30 22:42:58.127,1.23653,1.23688,1.50,1.32
2013.01.30 22:42:58.634,1.23652,1.23688,1.13,2.07
2013.01.30 22:42:59.900,1.23651,1.23683,1.50,1.32
2013.01.30 22:43:00.327,1.23648,1.2368,1.50,1.69
2013.01.30 22:43:00.387,1.23647,1.2368,1.13,1.69
2013.01.30 22:43:00.728,1.23647,1.2368,1.13,2.25
2013.01.30 22:43:01.274,1.23647,1.23682,1.13,2.82
