2013.01.16 02:05:53.254,1.17233,1.17246,1.50,1.50
2013.01.16 02:05:54.414,1.17234,1.17246,1.50,1.50
2013.01.16 02:05:56.214,1.17234,1.17247,2.78,1.50
2013.01.16 02:05:59.654,1.17234,1.17247,2.25,1.50
2013.01.16 02:06:00.208,1.17234,1.17247,1.13,1.50
2013.01.16 02:06:05.204,1.17236,1.17249,1.50,2.85
2013.01.16 02:06:05.979,1.17234,1.17247,2.48,1.50
2013.01.16 02:06:11.346,1.17233,1.17248,1.13,1.50
2013.01.16 02:06:11.535,1.17233,1.17249,2.85,2.25
2013.01.16 02:06:11.834,1.17233,1.17249,1.35,1.50
2013.01.16 02:06:12.135,1.17238,1.17255,3.38,1.73
2013.01.16 02:06:12.494,1.17239,1.17255,1.35,1.50
2013.01.16 02:06:12.618,1.17239,1.17255,1.35,1.50
2013.01.16 02:06:15.416,1.17239,1.17254,1.35,1.50
2013.01.16 02:06:15.886,1.17239,1.17255,1.35,1.50
2013.01.16 02:06:16.434,1.17238,1.17255,1.88,1.50
2013.01.16 02:06:18.424,1.17238,1.17255,1.88,2.25
2013.01.16 02:06:18.675,1.17238,1.17254,1.50,1.73
2013.01.16 02:06:19.357,1.17238,1.17254,1.50,1.73
2013.01.16 02:06:23.945,1.17237,1.17254,1.50,3.23
2013.01.16 02:06:24.265,1.17236,1.17249,1.50,2.10
2013.01.16 02:06:24.385,1.17236,1.17249,1.50,1.88
2013.01.16 02:06:24.565,1.17236,1.17251,1.50,1.50
2013.01.16 02:06:24.624,1.17236,1.17254,1.50,2.48
2013.01.16 02:06:25.164,1.17237,1.17254,2.25,2.48
2013.01.16 02:06:25.284,1.17236,1.17252,3.00,1.35
2013.01.16 02:06:25.464,1.17233,1.17249,1.50,1.13
2013.01.16 02:06:25.944,1.17232,1.17249,1.88,1.73
2013.01.16 02:06:26.504,1.17232,1.17246,1.50,1.13
2013.01.16 02:06:26.626,1.1723,1.17248,3.00,1.73
2013.01.16 02:06:26.875,1.1723,1.17248,1.50,2.48
2013.01.16 02:06:27.414,1.17231,1.17248,1.50,2.48
2013.01.16 02:06:27.759,1.17231,1.17248,1.50,2.48
2013.01.16 02:06:28.315,1.17233,1.17249,1.13,1.50
2013.01.16 02:06:28.894,1.17231,1.17245,2.25,1.35
2013.01.16 02:06:29.029,1.17232,1.17245,1.50,1.13
2013.01.16 02:06:29.334,1.17232,1.17249,1.88,2.33
2013.01.16 02:06:31.885,1.17232,1.17249,1.50,1.73
2013.01.16 02:06:35.074,1.17232,1.17249,1.50,3.23
2013.01.16 02:06:35.255,1.17232,1.17249,1.50,3.23
2013.01.16 02:06:35.795,1.17232,1.17249,1.50,1.73
2013.01.16 02:06:38.894,1.17233,1.17249,2.25,2.85
2013.01.16 02:06:39.194,1.17232,1.17248,1.50,2.48
2013.01.16 02:06:39.255,1.17232,1.17245,1.50,1.50
2013.01.16 02:06:39.314,1.17232,1.17247,1.50,1.50
2013.01.16 02:06:40.004,1.17232,1.17248,1.50,3.23
2013.01.16 02:06:41.995,1.17232,1.17248,1.50,2.48
2013.01.16 02:06:42.544,1.17232,1.17249,2.25,2.10
2013.01.16 02:06:44.845,1.17236,1.17251,2.63,2.25
2013.01.16 02:06:44.964,1.17239,1.17254,2.25,1.50
2013.01.16 02:06:45.208,1.17242,1.17255,3.00,1.73
2013.01.16 02:06:45.755,1.17238,1.17255,2.25,1.73
2013.01.16 02:06:45.994,1.17238,1.17255,2.25,1.73
2013.01.16 02:06:46.114,1.17238,1.17255,2.25,1.73
2013.01.16 02:06:46.664,1.17242,1.17259,5.63,2.48
2013.01.16 02:06:46.726,1.17246,1.17262,3.00,1.13
2013.01.16 02:06:46.785,1.17246,1.17263,3.00,2.10
2013.01.16 02:06:46.904,1.17248,1.17263,2.25,1.35
2013.01.16 02:06:47.444,1.17249,1.17267,1.50,1.35
2013.01.16 02:06:47.504,1.17249,1.17268,1.50,4.35
2013.01.16 02:06:48.263,1.17249,1.17267,1.50,1.35
2013.01.16 02:06:48.965,1.17252,1.17269,1.13,2.25
2013.01.16 02:06:49.091,1.17252,1.17269,1.13,2.25
2013.01.16 02:06:49.155,1.17252,1.17269,1.35,2.25
2013.01.16 02:06:49.275,1.17254,1.17269,1.35,1.50
2013.01.16 02:06:49.945,1.17254,1.17269,1.35,1.50
2013.01.16 02:06:50.424,1.17256,1.17271,2.25,2.25
2013.01.16 02:06:50.964,1.17256,1.17273,2.48,2.63
2013.01.16 02:06:53.654,1.17255,1.17273,2.48,2.63
2013.01.16 02:06:54.235,1.17257,1.17273,1.73,2.63
2013.01.16 02:06:54.724,1.17255,1.17271,1.50,1.50
2013.01.16 02:06:55.595,1.17256,1.17271,1.13,1.50
2013.01.16 02:06:55.725,1.17261,1.17276,1.35,2.25
2013.01.16 02:06:55.964,1.17262,1.17278,1.35,1.50
2013.01.16 02:06:56.205,1.17262,1.17276,1.35,2.25
2013.01.16 02:06:56.864,1.17262,1.17278,1.35,2.25
2013.01.16 02:06:57.374,1.17262,1.17278,1.35,2.25
2013.01.16 02:06:57.554,1.17262,1.17278,1.13,2.25
2013.01.16 02:06:57.676,1.17271,1.17285,1.73,2.25
2013.01.16 02:06:57.740,1.17276,1.17285,1.50,3.00
2013.01.16 02:06:57.813,1.17276,1.1729,1.50,2.25
2013.01.16 02:06:57.947,1.17276,1.17293,1.50,5.85
2013.01.16 02:06:58.016,1.17281,1.17293,1.50,5.10
2013.01.16 02:06:58.375,1.17282,1.17296,2.25,1.50
2013.01.16 02:06:58.497,1.17286,1.17298,1.50,2.25
2013.01.16 02:06:58.556,1.17286,1.173,1.50,2.85
2013.01.16 02:06:59.111,1.17286,1.173,1.50,2.85
2013.01.16 02:06:59.414,1.17288,1.17304,1.50,2.55
2013.01.16 02:06:59.534,1.17288,1.17301,1.50,2.10
2013.01.16 02:07:00.084,1.17285,1.17301,2.25,2.10
2013.01.16 02:07:00.397,1.17285,1.17299,1.50,1.50
2013.01.16 02:07:00.456,1.17286,1.17299,1.50,1.50
2013.01.16 02:07:00.814,1.17284,1.173,1.50,4.35
2013.01.16 02:07:00.934,1.17285,1.173,1.50,1.35
2013.01.16 02:07:01.056,1.17283,1.173,2.48,1.13
2013.01.16 02:07:01.415,1.17291,1.17302,2.48,1.13
2013.01.16 02:07:01.475,1.17291,1.17305,3.00,1.35
2013.01.16 02:07:01.535,1.17291,1.17308,1.50,2.48
2013.01.16 02:07:01.596,1.17294,1.17309,2.48,1.13
2013.01.16 02:07:01.715,1.17296,1.17311,1.50,3.75
2013.01.16 02:07:02.135,1.17295,1.17314,3.00,1.35
2013.01.16 02:07:02.515,1.17295,1.17314,3.00,1.35
2013.01.16 02:07:03.616,1.17295,1.17312,2.48,2.63
2013.01.16 02:07:04.795,1.17296,1.17312,2.48,1.13
2013.01.16 02:07:05.155,1.17299,1.17317,3.23,1.88
2013.01.16 02:07:05.664,1.17302,1.17317,1.50,1.50
2013.01.16 02:07:06.109,1.17303,1.17318,2.25,1.73
2013.01.16 02:07:06.175,1.173,1.17318,3.98,2.10
2013.01.16 02:07:06.295,1.17301,1.17318,2.10,1.50
2013.01.16 02:07:06.656,1.17301,1.17316,1.50,1.88
2013.01.16 02:07:07.195,1.17298,1.17311,2.25,1.50
2013.01.16 02:07:07.314,1.17295,1.1731,1.50,2.25
2013.01.16 02:07:07.435,1.17295,1.1731,1.50,2.25
2013.01.16 02:07:07.496,1.17296,1.1731,1.50,2.25
2013.01.16 02:07:07.617,1.17294,1.17309,1.73,1.50
2013.01.16 02:07:07.974,1.17291,1.17308,3.98,2.63
2013.01.16 02:07:08.277,1.1729,1.17308,1.86,3.38
2013.01.16 02:07:08.404,1.1729,1.17307,2.61,1.50
2013.01.16 02:07:08.524,1.17289,1.17307,2.23,1.50
2013.01.16 02:07:08.646,1.17289,1.17304,1.11,2.25
2013.01.16 02:07:09.484,1.17289,1.17306,2.10,3.00
2013.01.16 02:07:10.024,1.1729,1.17306,1.50,3.00
2013.01.16 02:07:10.526,1.17291,1.17306,1.50,3.00
2013.01.16 02:07:11.384,1.17291,1.17306,1.50,2.25
2013.01.16 02:07:13.365,1.17289,1.173,1.13,1.50
2013.01.16 02:07:13.484,1.17287,1.173,1.50,3.00
2013.01.16 02:07:13.605,1.17283,1.17297,1.50,3.00
2013.01.16 02:07:14.145,1.17284,1.17298,1.13,1.50
2013.01.16 02:07:14.444,1.17284,1.17299,1.13,1.50
2013.01.16 02:07:15.284,1.17284,1.17299,1.13,1.50
2013.01.16 02:07:15.765,1.17289,1.17299,1.50,1.50
2013.01.16 02:07:15.825,1.1729,1.17306,1.50,1.50
2013.01.16 02:07:16.006,1.17291,1.17306,1.50,1.50
2013.01.16 02:07:17.425,1.17291,1.17304,1.50,1.73
2013.01.16 02:07:17.905,1.17291,1.17307,1.50,2.10
2013.01.16 02:07:19.213,1.1729,1.17306,1.35,2.25
2013.01.16 02:07:22.154,1.17292,1.17306,1.13,2.25
2013.01.16 02:07:22.455,1.17292,1.17309,1.35,1.50
2013.01.16 02:07:25.094,1.17292,1.17309,2.10,1.50
2013.01.16 02:07:25.767,1.17292,1.17309,1.35,1.50
2013.01.16 02:07:26.744,1.17292,1.17309,1.35,1.50
2013.01.16 02:07:27.444,1.1729,1.17302,1.73,1.88
2013.01.16 02:07:27.564,1.17285,1.17302,2.25,2.85
2013.01.16 02:07:28.104,1.17284,1.173,1.50,1.50
2013.01.16 02:07:28.346,1.17286,1.173,2.85,1.50
2013.01.16 02:07:28.466,1.17288,1.17306,1.73,3.00
2013.01.16 02:07:28.524,1.1729,1.17306,1.73,3.00
2013.01.16 02:07:28.778,1.17292,1.17306,1.35,1.50
2013.01.16 02:07:29.086,1.17293,1.1731,2.85,1.50
2013.01.16 02:07:29.624,1.17296,1.1731,1.35,1.50
2013.01.16 02:07:30.766,1.17294,1.1731,1.35,1.50
2013.01.16 02:07:30.895,1.17292,1.17309,1.35,2.25
2013.01.16 02:07:31.405,1.17291,1.17309,2.85,2.25
2013.01.16 02:07:32.334,1.17291,1.17309,2.85,3.00
2013.01.16 02:07:32.394,1.17291,1.17309,2.10,3.00
2013.01.16 02:07:34.514,1.17289,1.17307,2.48,2.63
2013.01.16 02:07:34.634,1.17289,1.17307,1.73,2.63
2013.01.16 02:07:34.959,1.17286,1.17303,2.48,1.13
2013.01.16 02:07:35.026,1.17286,1.17303,2.48,1.13
2013.01.16 02:07:35.385,1.1729,1.17306,1.35,3.00
2013.01.16 02:07:35.924,1.17289,1.17307,2.48,1.50
2013.01.16 02:07:37.174,1.17289,1.17307,2.48,1.50
2013.01.16 02:07:37.594,1.17285,1.17303,3.23,1.13
2013.01.16 02:07:37.654,1.17285,1.17303,3.23,1.13
2013.01.16 02:07:37.965,1.17288,1.17304,1.35,1.50
2013.01.16 02:07:38.024,1.17286,1.17304,1.73,3.60
2013.01.16 02:07:38.324,1.17287,1.17304,2.48,1.88
2013.01.16 02:07:38.507,1.17288,1.17308,2.48,4.35
2013.01.16 02:07:39.044,1.17286,1.17302,1.50,1.13
2013.01.16 02:07:40.694,1.17286,1.17302,1.50,1.13
2013.01.16 02:07:41.199,1.17285,1.17302,3.23,1.13
2013.01.16 02:07:41.265,1.17285,1.17302,3.23,1.13
2013.01.16 02:07:42.024,1.17285,1.17302,3.23,1.13
2013.01.16 02:07:42.645,1.17285,1.17302,3.23,1.13
2013.01.16 02:07:43.204,1.17288,1.17302,1.50,1.13
2013.01.16 02:07:43.774,1.17288,1.17302,1.50,1.35
2013.01.16 02:07:43.894,1.17284,1.17301,2.25,1.35
2013.01.16 02:07:44.075,1.1728,1.17296,2.10,2.25
2013.01.16 02:07:44.435,1.1728,1.17296,1.88,2.25
2013.01.16 02:07:44.554,1.1728,1.17296,1.88,2.25
2013.01.16 02:07:45.064,1.1728,1.17296,1.13,2.25
2013.01.16 02:07:45.365,1.1728,1.17297,1.13,1.73
2013.01.16 02:07:45.924,1.17282,1.17297,1.50,1.73
2013.01.16 02:07:46.467,1.17282,1.17297,1.50,1.73
2013.01.16 02:07:47.774,1.17282,1.17298,1.50,1.73
2013.01.16 02:07:48.284,1.17282,1.17299,2.25,1.73
2013.01.16 02:07:48.826,1.1728,1.17297,1.13,2.48
2013.01.16 02:07:52.033,1.1728,1.17297,1.13,3.23
2013.01.16 02:07:52.455,1.17281,1.17297,1.50,3.23
2013.01.16 02:07:53.004,1.1728,1.17299,1.88,3.23
2013.01.16 02:07:54.856,1.17279,1.17296,1.50,1.50
2013.01.16 02:07:54.916,1.17279,1.17294,1.50,1.69
2013.01.16 02:07:55.226,1.17271,1.17287,1.73,2.63
2013.01.16 02:07:55.585,1.17263,1.1728,1.50,2.48
2013.01.16 02:07:55.826,1.1726,1.17278,1.73,2.44
2013.01.16 02:07:56.334,1.17257,1.17276,1.35,2.67
2013.01.16 02:07:56.695,1.17257,1.17274,1.13,1.32
2013.01.16 02:07:56.814,1.17257,1.17273,1.13,1.32
2013.01.16 02:07:57.407,1.17257,1.17271,1.13,1.32
2013.01.16 02:07:58.479,1.17257,1.17273,1.13,1.50
2013.01.16 02:07:59.035,1.17257,1.17273,1.50,1.50
2013.01.16 02:07:59.215,1.1726,1.17274,2.48,1.50
2013.01.16 02:07:59.395,1.17259,1.17274,2.25,1.50
2013.01.16 02:07:59.574,1.17257,1.17272,2.63,3.23
2013.01.16 02:07:59.642,1.17254,1.1727,1.35,2.25
2013.01.16 02:07:59.826,1.17251,1.17267,1.73,2.25
2013.01.16 02:08:00.005,1.17251,1.17267,2.10,3.00
2013.01.16 02:08:00.545,1.17251,1.17267,1.88,1.50
2013.01.16 02:08:01.084,1.17251,1.17267,1.88,1.50
2013.01.16 02:08:01.585,1.17253,1.17267,1.13,1.50
2013.01.16 02:08:02.284,1.17253,1.17267,1.13,3.23
2013.01.16 02:08:02.345,1.1725,1.17263,1.13,1.73
2013.01.16 02:08:02.525,1.17243,1.17255,1.50,1.50
2013.01.16 02:08:02.646,1.17242,1.17252,1.50,2.25
2013.01.16 02:08:02.956,1.17236,1.17249,1.50,2.48
2013.01.16 02:08:03.196,1.1724,1.17245,1.50,1.50
2013.01.16 02:08:03.315,1.17231,1.17245,2.63,1.50
2013.01.16 02:08:03.497,1.17228,1.17244,2.25,1.50
2013.01.16 02:08:03.884,1.17226,1.17244,2.63,1.73
2013.01.16 02:08:05.055,1.17226,1.17243,1.88,1.73
2013.01.16 02:08:05.294,1.17223,1.1724,3.00,2.48
2013.01.16 02:08:05.725,1.17224,1.17243,1.88,2.48
2013.01.16 02:08:06.215,1.17225,1.17245,1.13,2.48
2013.01.16 02:08:06.774,1.17226,1.17247,1.13,1.35
2013.01.16 02:08:07.129,1.17231,1.17248,1.50,2.48
2013.01.16 02:08:07.201,1.17234,1.17254,1.13,2.10
2013.01.16 02:08:07.565,1.17234,1.17252,1.13,1.73
2013.01.16 02:08:07.925,1.1723,1.1725,1.13,2.48
2013.01.16 02:08:07.985,1.1723,1.1725,1.88,2.48
2013.01.16 02:08:08.545,1.17231,1.17248,1.50,1.73
2013.01.16 02:08:09.055,1.17233,1.17248,1.50,2.48
2013.01.16 02:08:09.115,1.17235,1.17249,2.25,1.13
2013.01.16 02:08:09.654,1.17237,1.17253,1.50,3.23
2013.01.16 02:08:10.135,1.17233,1.17247,2.25,2.25
2013.01.16 02:08:10.195,1.1723,1.17247,2.63,2.25
2013.01.16 02:08:10.315,1.1723,1.17244,2.25,1.88
2013.01.16 02:08:10.674,1.17227,1.17243,2.25,1.50
2013.01.16 02:08:10.975,1.17228,1.17243,3.00,1.50
2013.01.16 02:08:11.485,1.1723,1.17243,1.50,1.50
2013.01.16 02:08:12.715,1.1723,1.17242,1.50,2.25
2013.01.16 02:08:12.835,1.17227,1.17237,2.48,1.50
2013.01.16 02:08:13.195,1.17224,1.17237,1.73,1.50
2013.01.16 02:08:13.554,1.17223,1.17236,1.50,1.50
2013.01.16 02:08:13.914,1.17223,1.17237,2.25,1.13
2013.01.16 02:08:13.974,1.17225,1.17239,1.50,1.35
2013.01.16 02:08:14.285,1.17227,1.1724,1.50,2.25
2013.01.16 02:08:14.525,1.17229,1.17243,2.25,2.85
2013.01.16 02:08:15.074,1.17229,1.17242,2.25,2.25
2013.01.16 02:08:15.134,1.17229,1.17243,2.25,2.63
2013.01.16 02:08:16.034,1.17226,1.17241,3.00,1.13
2013.01.16 02:08:16.495,1.17226,1.17243,3.75,1.13
2013.01.16 02:08:16.848,1.17227,1.17236,2.48,1.50
2013.01.16 02:08:17.039,1.17216,1.1723,1.80,1.88
2013.01.16 02:08:17.165,1.17215,1.17228,2.48,1.50
2013.01.16 02:08:17.225,1.17212,1.17228,3.75,2.25
2013.01.16 02:08:17.346,1.17214,1.17228,3.23,1.13
2013.01.16 02:08:17.405,1.17214,1.17228,3.98,1.13
2013.01.16 02:08:17.766,1.17219,1.1723,1.50,1.88
2013.01.16 02:08:17.884,1.17215,1.1723,1.73,1.88
2013.01.16 02:08:18.074,1.1722,1.1723,1.50,1.13
2013.01.16 02:08:18.970,1.1722,1.1723,1.50,2.10
2013.01.16 02:08:19.034,1.17218,1.17227,1.50,1.35
2013.01.16 02:08:19.095,1.17216,1.17227,1.50,2.10
2013.01.16 02:08:19.155,1.17213,1.17225,1.50,1.73
2013.01.16 02:08:19.215,1.1721,1.17224,3.00,1.13
2013.01.16 02:08:19.274,1.1721,1.17228,3.00,2.85
2013.01.16 02:08:19.335,1.1721,1.17228,3.23,2.63
2013.01.16 02:08:19.394,1.17215,1.17229,1.73,1.88
2013.01.16 02:08:19.514,1.17215,1.17229,2.48,1.13
2013.01.16 02:08:19.876,1.17226,1.17238,1.50,2.25
2013.01.16 02:08:20.238,1.17225,1.17238,1.73,1.13
2013.01.16 02:08:20.305,1.17225,1.17238,2.25,1.13
2013.01.16 02:08:20.845,1.17227,1.17242,1.50,2.85
2013.01.16 02:08:21.154,1.17229,1.17241,1.50,1.12
2013.01.16 02:08:21.584,1.17229,1.17243,2.25,1.12
2013.01.16 02:08:23.494,1.17228,1.17241,1.50,1.13
2013.01.16 02:08:24.237,1.17225,1.17241,3.23,1.13
2013.01.16 02:08:25.504,1.1723,1.17245,1.50,1.35
2013.01.16 02:08:26.314,1.1723,1.17245,2.25,1.13
2013.01.16 02:08:26.873,1.17232,1.17245,1.50,1.13
2013.01.16 02:08:27.176,1.17229,1.17243,2.25,1.13
2013.01.16 02:08:27.524,1.17229,1.17243,2.25,1.13
2013.01.16 02:08:28.045,1.17229,1.17243,1.50,1.13
2013.01.16 02:08:29.065,1.17226,1.1724,2.25,1.50
2013.01.16 02:08:29.376,1.17226,1.17234,1.50,1.50
2013.01.16 02:08:29.435,1.17221,1.17234,1.50,2.25
2013.01.16 02:08:29.495,1.17219,1.17234,1.50,2.25
2013.01.16 02:08:29.920,1.17219,1.17232,1.50,1.13
2013.01.16 02:08:31.987,1.17219,1.17237,2.63,3.23
2013.01.16 02:08:32.535,1.17221,1.17235,1.50,1.73
2013.01.16 02:08:34.575,1.17221,1.17233,1.50,1.88
2013.01.16 02:08:35.280,1.1722,1.17232,1.50,1.50
2013.01.16 02:08:38.377,1.17218,1.17233,2.25,2.10
2013.01.16 02:08:38.854,1.17217,1.17233,2.25,2.10
2013.01.16 02:08:39.095,1.17217,1.17232,1.50,1.73
2013.01.16 02:08:39.275,1.17213,1.17228,2.25,1.50
2013.01.16 02:08:39.456,1.1721,1.17226,3.23,1.13
2013.01.16 02:08:39.935,1.17207,1.17224,3.60,1.50
2013.01.16 02:08:40.455,1.17207,1.17224,2.85,1.50
2013.01.16 02:08:42.414,1.17207,1.17224,2.10,3.00
2013.01.16 02:08:43.976,1.17207,1.17224,2.10,3.00
2013.01.16 02:08:44.710,1.17207,1.17224,2.10,3.00
2013.01.16 02:08:45.025,1.17207,1.17224,1.88,3.23
2013.01.16 02:08:45.205,1.17206,1.1722,1.50,2.93
2013.01.16 02:08:45.266,1.17204,1.17218,1.35,1.20
2013.01.16 02:08:45.446,1.172,1.17218,2.48,3.00
2013.01.16 02:08:45.506,1.17199,1.17215,1.50,2.25
2013.01.16 02:08:45.864,1.17197,1.17215,2.25,2.85
2013.01.16 02:08:46.474,1.17198,1.17215,2.25,1.35
2013.01.16 02:08:47.585,1.17196,1.1721,1.50,2.25
2013.01.16 02:08:47.645,1.17194,1.1721,2.48,2.33
2013.01.16 02:08:47.765,1.17193,1.17208,1.50,2.93
2013.01.16 02:08:48.364,1.17189,1.17203,2.10,1.35
2013.01.16 02:08:48.424,1.17188,1.17203,2.25,1.35
2013.01.16 02:08:48.975,1.17185,1.17201,1.50,2.48
2013.01.16 02:08:51.194,1.17184,1.172,2.25,2.48
2013.01.16 02:08:51.614,1.17184,1.17197,2.25,1.50
2013.01.16 02:08:51.915,1.17181,1.17192,1.35,1.50
2013.01.16 02:08:52.217,1.17174,1.1719,2.25,2.25
2013.01.16 02:08:52.755,1.17175,1.17193,2.25,1.35
2013.01.16 02:08:53.284,1.17175,1.17193,1.50,1.35
2013.01.16 02:08:54.125,1.17174,1.17193,1.50,1.35
2013.01.16 02:08:54.305,1.17172,1.17191,1.35,2.44
2013.01.16 02:08:54.368,1.17172,1.17189,1.35,2.44
2013.01.16 02:08:54.435,1.17172,1.17188,1.35,2.44
2013.01.16 02:08:54.495,1.17169,1.17188,2.85,3.94
2013.01.16 02:08:54.555,1.17167,1.17185,1.73,2.25
2013.01.16 02:08:54.914,1.17165,1.17184,1.73,1.13
2013.01.16 02:08:54.974,1.17165,1.17184,1.73,1.88
2013.01.16 02:08:55.535,1.17165,1.17179,1.50,1.50
2013.01.16 02:08:56.934,1.17165,1.17179,1.35,1.50
2013.01.16 02:08:57.469,1.17165,1.17179,1.35,1.50
2013.01.16 02:08:58.338,1.17165,1.17179,1.35,1.50
2013.01.16 02:08:59.005,1.17165,1.17181,2.10,1.50
2013.01.16 02:08:59.794,1.17165,1.17184,2.10,1.50
2013.01.16 02:09:00.034,1.17165,1.17184,2.10,1.50
2013.01.16 02:09:02.166,1.17166,1.17184,1.73,1.50
2013.01.16 02:09:04.125,1.17163,1.1718,1.73,1.13
2013.01.16 02:09:04.605,1.17163,1.17178,1.50,1.50
2013.01.16 02:09:06.816,1.17163,1.17179,1.50,2.25
2013.01.16 02:09:07.355,1.17162,1.1718,2.85,1.73
2013.01.16 02:09:09.225,1.17161,1.17178,1.50,2.85
2013.01.16 02:09:09.776,1.17161,1.17175,1.50,2.25
2013.01.16 02:09:10.192,1.17161,1.17175,1.50,2.25
2013.01.16 02:09:10.764,1.17162,1.17177,1.50,2.48
2013.01.16 02:09:11.245,1.17164,1.17179,3.00,1.73
2013.01.16 02:09:11.784,1.17164,1.17179,1.50,3.60
2013.01.16 02:09:14.315,1.17166,1.17181,1.50,1.73
2013.01.16 02:09:14.436,1.17166,1.17183,3.00,3.23
2013.01.16 02:09:14.555,1.17169,1.17184,2.48,1.13
2013.01.16 02:09:14.675,1.17172,1.17184,3.00,1.35
2013.01.16 02:09:14.737,1.17172,1.1719,3.23,2.25
2013.01.16 02:09:14.856,1.17173,1.1719,1.73,2.25
2013.01.16 02:09:14.926,1.17174,1.1719,2.48,2.25
2013.01.16 02:09:15.226,1.17174,1.17192,1.50,2.85
2013.01.16 02:09:15.555,1.17174,1.17194,3.23,3.60
2013.01.16 02:09:16.575,1.17174,1.17193,2.48,1.50
2013.01.16 02:09:17.224,1.17176,1.17193,1.13,1.50
2013.01.16 02:09:17.406,1.17178,1.17193,2.25,1.50
2013.01.16 02:09:18.637,1.17177,1.17194,1.35,1.50
2013.01.16 02:09:18.696,1.17178,1.17194,2.48,1.50
2013.01.16 02:09:19.205,1.17178,1.17194,2.48,1.50
2013.01.16 02:09:19.265,1.17178,1.17194,2.48,1.50
2013.01.16 02:09:20.584,1.17178,1.17195,3.23,1.50
2013.01.16 02:09:21.743,1.17178,1.17195,2.48,1.50
2013.01.16 02:09:23.845,1.17176,1.17191,1.13,1.50
2013.01.16 02:09:23.905,1.17176,1.17191,1.13,2.25
2013.01.16 02:09:24.145,1.17176,1.17191,3.38,1.50
2013.01.16 02:09:24.327,1.17176,1.17191,3.23,1.13
2013.01.16 02:09:24.865,1.17176,1.17194,2.25,2.48
2013.01.16 02:09:25.104,1.17174,1.17192,3.23,2.25
2013.01.16 02:09:25.865,1.17177,1.17192,1.13,2.25
2013.01.16 02:09:26.575,1.17177,1.17194,1.13,2.25
2013.01.16 02:09:27.294,1.17177,1.17194,1.13,2.25
2013.01.16 02:09:27.715,1.17178,1.17193,1.13,1.73
2013.01.16 02:09:27.776,1.17174,1.17191,1.73,2.25
2013.01.16 02:09:27.835,1.17175,1.17191,1.35,1.50
2013.01.16 02:09:27.894,1.17179,1.17193,1.13,2.25
2013.01.16 02:09:28.075,1.17177,1.17193,1.13,3.23
2013.01.16 02:09:28.256,1.17174,1.17191,1.73,1.50
2013.01.16 02:09:28.375,1.17183,1.17196,1.50,1.73
2013.01.16 02:09:28.675,1.17186,1.17196,1.50,1.73
2013.01.16 02:09:28.795,1.17186,1.17197,1.50,1.73
2013.01.16 02:09:31.605,1.1718,1.17197,2.25,1.73
2013.01.16 02:09:35.074,1.17178,1.17196,2.25,1.73
2013.01.16 02:09:35.314,1.17178,1.17195,2.25,1.73
2013.01.16 02:09:36.174,1.17183,1.17196,2.25,1.50
2013.01.16 02:09:36.759,1.17183,1.17197,2.25,1.50
2013.01.16 02:09:37.089,1.17188,1.17202,1.50,1.73
2013.01.16 02:09:37.334,1.1719,1.17205,2.48,1.50
2013.01.16 02:09:37.396,1.1719,1.17205,2.48,1.50
2013.01.16 02:09:37.756,1.17193,1.1721,2.25,1.73
2013.01.16 02:09:38.062,1.17193,1.17212,3.23,1.73
2013.01.16 02:09:38.614,1.17194,1.1721,1.35,3.00
2013.01.16 02:09:39.169,1.17194,1.17211,2.85,1.50
2013.01.16 02:09:40.294,1.17194,1.17211,2.85,1.50
2013.01.16 02:09:41.315,1.17194,1.17211,2.25,1.73
2013.01.16 02:09:42.665,1.17194,1.17211,2.25,1.73
2013.01.16 02:09:44.295,1.17196,1.17211,2.25,1.50
2013.01.16 02:09:44.827,1.17199,1.17215,2.25,1.73
2013.01.16 02:09:44.908,1.17197,1.17213,1.50,1.35
2013.01.16 02:09:45.455,1.17197,1.17212,3.00,1.35
2013.01.16 02:09:45.984,1.17197,1.17213,3.00,1.35
2013.01.16 02:09:47.284,1.17197,1.17215,3.00,2.85
2013.01.16 02:09:47.815,1.17197,1.17215,3.00,2.85
2013.01.16 02:09:48.064,1.17197,1.17215,3.00,2.10
2013.01.16 02:09:48.437,1.17197,1.17214,3.00,1.35
2013.01.16 02:09:50.834,1.17197,1.17215,3.00,2.10
2013.01.16 02:09:51.135,1.17199,1.17217,2.25,2.48
2013.01.16 02:09:51.196,1.17199,1.17217,2.25,2.48
2013.01.16 02:09:51.255,1.172,1.17217,2.48,2.25
2013.01.16 02:09:51.434,1.17202,1.17219,2.25,1.50
2013.01.16 02:09:51.915,1.17205,1.17223,3.23,4.35
2013.01.16 02:09:52.216,1.17211,1.17225,2.25,1.73
2013.01.16 02:09:52.275,1.17214,1.17227,2.25,1.50
2013.01.16 02:09:52.336,1.17214,1.1723,2.25,1.35
2013.01.16 02:09:52.395,1.17214,1.1723,2.25,1.13
2013.01.16 02:09:52.755,1.17212,1.17229,2.25,1.73
2013.01.16 02:09:52.817,1.17209,1.17227,2.48,1.50
2013.01.16 02:09:53.247,1.17208,1.17226,3.60,3.00
2013.01.16 02:09:53.367,1.17208,1.17225,2.85,1.50
2013.01.16 02:09:53.874,1.17208,1.17226,3.60,3.00
2013.01.16 02:09:55.036,1.17213,1.1723,2.25,2.10
2013.01.16 02:09:55.395,1.17219,1.17236,2.10,1.50
