2012.10.31 19:50:38.227,1.03474,1.03484,3.60,2.25
2012.10.31 19:50:38.296,1.03476,1.03486,1.88,4.50
2012.10.31 19:50:38.717,1.03477,1.0349,2.85,1.50
2012.10.31 19:50:39.224,1.03478,1.03491,1.50,2.25
2012.10.31 19:50:39.761,1.03477,1.03491,1.50,3.00
2012.10.31 19:50:39.885,1.03476,1.0349,1.88,2.25
2012.10.31 19:50:40.404,1.03476,1.03489,2.25,1.50
2012.10.31 19:50:41.332,1.03476,1.03488,1.13,1.50
2012.10.31 19:50:41.396,1.03475,1.03488,1.35,3.00
2012.10.31 19:50:41.576,1.03472,1.03485,1.89,2.25
2012.10.31 19:50:42.115,1.0347,1.03484,1.35,1.50
2012.10.31 19:50:43.396,1.03469,1.03483,4.86,1.50
2012.10.31 19:50:44.385,1.03469,1.03485,4.86,1.73
2012.10.31 19:50:44.614,1.03473,1.03486,1.50,1.73
2012.10.31 19:50:44.995,1.03473,1.03486,1.50,1.73
2012.10.31 19:50:49.527,1.03473,1.03486,1.50,4.73
2012.10.31 19:50:50.855,1.03471,1.03485,1.50,1.50
2012.10.31 19:50:50.975,1.0347,1.03483,1.50,1.50
2012.10.31 19:50:51.525,1.0347,1.03484,2.25,1.73
2012.10.31 19:50:51.824,1.0347,1.03485,2.25,2.48
2012.10.31 19:50:54.646,1.0347,1.03485,2.63,3.98
2012.10.31 19:50:55.685,1.0347,1.03485,2.63,3.98
2012.10.31 19:50:55.865,1.03472,1.03486,2.01,1.50
2012.10.31 19:50:56.416,1.03471,1.03484,2.25,2.25
2012.10.31 19:50:58.164,1.0347,1.03484,1.50,1.73
2012.10.31 19:50:58.525,1.03469,1.03484,4.13,2.48
2012.10.31 19:50:59.125,1.0347,1.03484,1.50,1.73
2012.10.31 19:51:01.985,1.03469,1.03484,2.63,1.73
2012.10.31 19:51:02.526,1.0347,1.03483,1.50,1.50
2012.10.31 19:51:02.775,1.0347,1.03484,1.50,2.48
2012.10.31 19:51:04.486,1.0347,1.03484,1.50,1.73
2012.10.31 19:51:07.534,1.03469,1.03484,3.38,2.48
2012.10.31 19:51:08.296,1.0347,1.03484,1.50,2.48
2012.10.31 19:51:08.656,1.03473,1.03487,5.25,3.06
2012.10.31 19:51:09.185,1.03473,1.03487,2.25,3.00
2012.10.31 19:51:11.034,1.03473,1.03487,2.63,2.25
2012.10.31 19:51:13.965,1.03473,1.03487,2.25,2.25
2012.10.31 19:51:16.094,1.03473,1.03487,2.25,1.50
2012.10.31 19:51:34.465,1.03473,1.03487,2.25,3.00
2012.10.31 19:51:37.444,1.03473,1.03487,2.63,3.00
2012.10.31 19:51:38.054,1.03473,1.03487,2.63,2.25
2012.10.31 19:51:47.244,1.03474,1.03487,2.25,1.50
2012.10.31 19:51:47.803,1.03474,1.03488,3.75,2.25
2012.10.31 19:51:53.329,1.03475,1.03488,1.88,2.25
2012.10.31 19:51:53.942,1.03475,1.03488,1.88,1.50
2012.10.31 19:52:10.239,1.03475,1.03488,1.50,2.25
2012.10.31 19:52:15.275,1.03474,1.03488,3.38,3.00
2012.10.31 19:52:15.862,1.03474,1.03488,1.88,4.73
2012.10.31 19:52:18.325,1.03474,1.03488,1.88,4.73
2012.10.31 19:52:24.565,1.03472,1.03485,2.85,1.50
2012.10.31 19:52:24.625,1.0347,1.03485,1.50,3.75
2012.10.31 19:52:24.684,1.03469,1.03483,3.39,1.50
2012.10.31 19:52:25.194,1.03469,1.03483,1.88,1.50
2012.10.31 19:52:27.065,1.03468,1.03483,2.25,1.50
2012.10.31 19:52:27.618,1.03468,1.03481,2.25,1.50
2012.10.31 19:52:27.941,1.03466,1.03478,1.50,2.48
2012.10.31 19:52:28.267,1.03466,1.03474,1.50,2.48
2012.10.31 19:52:28.687,1.03462,1.03474,4.50,3.23
2012.10.31 19:52:29.235,1.03463,1.03476,1.50,3.23
2012.10.31 19:52:30.015,1.03463,1.03476,1.50,1.50
2012.10.31 19:52:30.079,1.03464,1.03477,1.50,1.50
2012.10.31 19:52:33.885,1.03464,1.03478,2.25,1.50
2012.10.31 19:52:35.257,1.03464,1.03478,2.25,1.50
2012.10.31 19:52:38.549,1.03468,1.03478,1.50,1.50
2012.10.31 19:52:43.347,1.03464,1.03477,2.25,2.25
2012.10.31 19:52:43.526,1.03462,1.03471,1.67,1.13
2012.10.31 19:52:44.095,1.03461,1.03471,1.50,1.13
2012.10.31 19:52:44.155,1.03459,1.0347,1.50,1.50
2012.10.31 19:52:44.605,1.03458,1.0347,1.50,1.50
2012.10.31 19:52:45.154,1.03458,1.03463,1.50,1.50
2012.10.31 19:52:45.955,1.03456,1.03463,1.50,1.50
2012.10.31 19:52:46.195,1.03453,1.03462,1.50,1.50
2012.10.31 19:52:46.555,1.03452,1.03462,1.50,1.50
2012.10.31 19:52:46.616,1.03453,1.03462,1.50,1.50
2012.10.31 19:52:48.656,1.03452,1.03461,1.50,1.13
2012.10.31 19:52:48.715,1.03451,1.03461,2.25,1.13
2012.10.31 19:52:49.075,1.03449,1.03456,1.50,1.50
2012.10.31 19:52:49.616,1.03448,1.03456,1.50,1.50
2012.10.31 19:52:49.748,1.03451,1.03457,1.50,1.50
2012.10.31 19:52:50.006,1.03449,1.03457,1.50,1.50
2012.10.31 19:52:54.335,1.03451,1.03456,1.50,1.50
2012.10.31 19:52:56.935,1.03447,1.03456,2.48,1.50
2012.10.31 19:52:58.283,1.03448,1.03461,1.50,3.00
2012.10.31 19:53:00.647,1.03448,1.03461,1.50,3.00
2012.10.31 19:53:02.436,1.03447,1.03461,1.73,3.00
2012.10.31 19:53:10.116,1.03447,1.03461,2.48,2.25
2012.10.31 19:53:12.016,1.03446,1.03461,1.73,3.75
2012.10.31 19:53:12.554,1.03448,1.03461,1.50,2.25
2012.10.31 19:53:13.272,1.03447,1.03461,1.50,2.25
2012.10.31 19:53:14.195,1.03445,1.03457,1.35,1.50
2012.10.31 19:53:16.113,1.03443,1.03459,5.04,3.75
2012.10.31 19:53:16.638,1.03447,1.03459,5.25,1.50
2012.10.31 19:53:16.777,1.03447,1.03459,6.98,1.50
2012.10.31 19:53:17.134,1.0345,1.03461,3.75,1.50
2012.10.31 19:53:17.805,1.03451,1.03463,3.98,1.50
2012.10.31 19:53:17.865,1.03451,1.03463,3.98,1.50
2012.10.31 19:53:18.486,1.03451,1.03464,3.98,1.50
2012.10.31 19:53:18.546,1.03452,1.03464,1.50,1.50
2012.10.31 19:53:18.726,1.03456,1.03466,1.50,1.50
2012.10.31 19:53:18.786,1.03456,1.03469,1.73,1.50
2012.10.31 19:53:19.325,1.03456,1.0347,2.10,1.50
2012.10.31 19:53:19.874,1.03457,1.0347,1.13,1.50
2012.10.31 19:53:24.905,1.03456,1.0347,1.73,1.50
2012.10.31 19:53:25.675,1.03456,1.0347,1.73,1.50
2012.10.31 19:53:27.676,1.03456,1.0347,2.10,1.50
2012.10.31 19:53:28.536,1.03456,1.0347,2.48,1.50
2012.10.31 19:53:37.685,1.03456,1.03468,2.10,1.50
2012.10.31 19:53:38.225,1.03455,1.03468,2.25,1.50
2012.10.31 19:53:39.195,1.03455,1.03468,2.63,1.50
2012.10.31 19:53:45.823,1.03455,1.03469,3.75,2.25
2012.10.31 19:53:49.327,1.03453,1.03467,4.35,2.25
2012.10.31 19:53:49.874,1.03453,1.03465,1.73,1.50
2012.10.31 19:53:50.405,1.03453,1.03465,5.48,1.50
2012.10.31 19:53:50.916,1.03454,1.03467,1.50,2.25
2012.10.31 19:54:00.215,1.03455,1.03467,3.00,1.50
2012.10.31 19:54:01.264,1.03455,1.0347,3.75,2.25
2012.10.31 19:54:02.805,1.03455,1.03469,1.73,2.25
2012.10.31 19:54:03.335,1.03455,1.03469,1.35,2.25
2012.10.31 19:54:11.595,1.03454,1.03469,3.23,1.50
2012.10.31 19:54:12.175,1.03455,1.0347,2.25,2.48
2012.10.31 19:54:12.715,1.03455,1.0347,2.25,2.48
2012.10.31 19:54:18.674,1.03456,1.0347,1.50,2.25
2012.10.31 19:54:19.144,1.03458,1.03471,1.50,2.48
2012.10.31 19:54:19.268,1.0346,1.03474,3.00,3.75
2012.10.31 19:54:19.326,1.0346,1.03474,3.75,3.00
2012.10.31 19:54:19.684,1.03461,1.03474,1.50,1.50
2012.10.31 19:54:20.776,1.03461,1.03474,1.50,1.50
2012.10.31 19:54:21.334,1.03461,1.03474,1.50,1.50
2012.10.31 19:54:21.856,1.03464,1.03478,1.13,6.23
2012.10.31 19:54:21.976,1.03464,1.03479,1.13,1.73
2012.10.31 19:54:22.586,1.03464,1.03479,1.13,1.73
2012.10.31 19:54:23.206,1.03464,1.0348,1.13,3.98
2012.10.31 19:54:23.967,1.03464,1.03479,1.13,1.73
2012.10.31 19:54:25.705,1.03464,1.03477,1.50,2.25
2012.10.31 19:54:29.835,1.03465,1.03475,1.13,2.25
2012.10.31 19:54:30.136,1.03464,1.03472,1.13,2.25
2012.10.31 19:54:30.195,1.03464,1.03474,1.13,1.50
2012.10.31 19:54:32.055,1.03463,1.03476,2.25,1.50
2012.10.31 19:54:32.712,1.03464,1.03476,1.50,2.25
2012.10.31 19:54:33.255,1.03464,1.03476,2.25,2.25
2012.10.31 19:54:34.044,1.03464,1.03476,2.25,2.25
2012.10.31 19:54:39.495,1.03466,1.03478,1.13,1.50
2012.10.31 19:54:41.547,1.03466,1.03479,2.63,1.50
2012.10.31 19:54:41.607,1.03466,1.03479,2.63,1.50
2012.10.31 19:54:41.913,1.0347,1.03479,1.50,1.50
2012.10.31 19:54:41.976,1.03471,1.03485,3.75,1.73
2012.10.31 19:54:42.095,1.03471,1.03485,3.98,1.50
2012.10.31 19:54:42.726,1.03472,1.03486,1.50,3.75
2012.10.31 19:54:43.408,1.03472,1.03484,1.50,1.50
2012.10.31 19:54:48.296,1.03471,1.03484,1.50,1.50
2012.10.31 19:54:50.207,1.03471,1.03484,2.25,1.50
2012.10.31 19:54:50.733,1.03472,1.03485,1.88,1.50
2012.10.31 19:54:51.569,1.03473,1.03485,1.13,1.50
2012.10.31 19:54:52.107,1.03471,1.03483,1.50,3.00
2012.10.31 19:54:52.924,1.03469,1.03483,2.63,1.50
2012.10.31 19:55:04.884,1.03469,1.03483,3.38,1.50
2012.10.31 19:55:05.135,1.03469,1.03483,3.38,1.50
2012.10.31 19:55:12.865,1.03469,1.03481,1.50,1.50
2012.10.31 19:55:13.385,1.03468,1.03482,1.35,2.48
2012.10.31 19:55:19.726,1.03468,1.03482,2.25,1.73
2012.10.31 19:55:19.788,1.03471,1.03482,3.75,1.50
2012.10.31 19:55:21.866,1.0347,1.03485,2.33,2.25
2012.10.31 19:55:22.045,1.03469,1.03481,1.50,2.25
2012.10.31 19:55:22.346,1.03467,1.03481,2.48,2.25
2012.10.31 19:55:22.765,1.03469,1.03481,1.50,2.25
2012.10.31 19:55:22.826,1.03469,1.03481,1.50,2.25
2012.10.31 19:55:23.245,1.0347,1.03482,3.75,1.50
2012.10.31 19:55:23.797,1.03468,1.03481,3.98,1.50
2012.10.31 19:55:24.545,1.03468,1.03481,3.38,1.50
2012.10.31 19:55:25.247,1.03468,1.03481,3.00,2.25
2012.10.31 19:55:25.897,1.03468,1.03481,1.50,2.25
2012.10.31 19:55:26.435,1.03467,1.03481,6.00,2.25
2012.10.31 19:55:33.635,1.03468,1.03481,1.50,1.50
2012.10.31 19:55:35.885,1.03467,1.03481,5.25,2.25
2012.10.31 19:55:43.747,1.03467,1.03481,4.50,2.25
2012.10.31 19:55:44.747,1.03467,1.03481,4.50,2.25
2012.10.31 19:55:45.596,1.03467,1.03481,5.25,2.63
2012.10.31 19:55:45.847,1.0347,1.03481,1.50,1.13
2012.10.31 19:55:46.405,1.0347,1.03482,2.25,1.50
2012.10.31 19:55:48.005,1.03468,1.03482,7.50,1.50
2012.10.31 19:55:50.695,1.03468,1.03483,6.75,2.25
2012.10.31 19:55:51.387,1.03472,1.03483,2.25,1.50
2012.10.31 19:55:51.447,1.03472,1.03486,3.00,3.23
2012.10.31 19:55:51.926,1.03475,1.03488,2.63,1.50
2012.10.31 19:55:52.465,1.03474,1.03489,1.88,3.00
2012.10.31 19:55:53.249,1.03474,1.03489,2.25,2.25
2012.10.31 19:55:59.437,1.03474,1.03489,1.50,3.23
2012.10.31 19:56:00.040,1.03474,1.03488,1.50,1.50
2012.10.31 19:56:01.527,1.03474,1.03488,1.50,1.50
2012.10.31 19:56:02.565,1.03473,1.03488,2.85,1.50
2012.10.31 19:56:02.885,1.03476,1.0349,3.75,2.25
2012.10.31 19:56:03.166,1.03476,1.0349,4.50,2.25
2012.10.31 19:56:05.061,1.03476,1.0349,3.75,2.25
2012.10.31 19:56:07.677,1.03476,1.0349,3.75,2.25
2012.10.31 19:56:13.657,1.03476,1.03491,3.38,1.50
2012.10.31 19:56:20.016,1.03476,1.0349,4.73,1.50
2012.10.31 19:56:21.517,1.03476,1.0349,4.73,1.50
2012.10.31 19:56:21.638,1.03477,1.03492,1.73,3.98
2012.10.31 19:56:24.205,1.03478,1.03492,1.35,4.73
2012.10.31 19:56:25.865,1.03478,1.03491,1.35,1.50
2012.10.31 19:56:27.226,1.03478,1.0349,1.35,1.50
2012.10.31 19:56:27.798,1.03478,1.03492,1.35,3.98
2012.10.31 19:56:30.485,1.03478,1.0349,1.35,1.50
2012.10.31 19:56:33.756,1.03477,1.03491,2.10,1.50
2012.10.31 19:56:34.466,1.03477,1.03491,1.35,1.50
2012.10.31 19:56:34.765,1.03474,1.03488,2.25,4.13
2012.10.31 19:56:35.453,1.03474,1.03486,1.50,1.50
2012.10.31 19:56:36.005,1.03474,1.03487,1.50,1.50
2012.10.31 19:56:37.055,1.03474,1.03487,1.50,3.00
2012.10.31 19:56:47.786,1.0347,1.03485,2.33,1.13
2012.10.31 19:56:47.905,1.0347,1.03484,1.50,2.48
2012.10.31 19:56:48.306,1.03468,1.0348,1.50,1.73
2012.10.31 19:56:48.366,1.03465,1.0348,2.25,3.23
2012.10.31 19:56:49.275,1.03464,1.0348,2.10,3.98
2012.10.31 19:56:50.666,1.03462,1.03478,5.33,3.00
2012.10.31 19:56:50.785,1.03462,1.03477,2.25,2.25
2012.10.31 19:56:50.966,1.03463,1.03478,2.25,3.98
2012.10.31 19:56:52.115,1.03463,1.03477,1.50,1.50
2012.10.31 19:56:52.949,1.03461,1.03476,2.85,1.50
2012.10.31 19:56:53.256,1.03459,1.03475,1.50,1.50
2012.10.31 19:56:53.675,1.0346,1.03473,1.50,1.50
2012.10.31 19:56:54.190,1.03463,1.03472,1.50,1.13
2012.10.31 19:56:55.838,1.03458,1.03472,6.00,2.10
2012.10.31 19:56:56.375,1.03457,1.0347,1.50,1.50
2012.10.31 19:56:56.878,1.03457,1.03469,1.50,1.13
2012.10.31 19:56:57.823,1.03457,1.03469,1.50,1.13
2012.10.31 19:56:58.410,1.03457,1.0347,1.50,1.50
2012.10.31 19:56:58.916,1.03459,1.0347,3.75,1.50
2012.10.31 19:56:59.275,1.03457,1.0347,1.50,1.50
2012.10.31 19:57:00.116,1.03457,1.0347,1.50,1.50
2012.10.31 19:57:00.356,1.03454,1.03468,1.50,1.13
2012.10.31 19:57:01.007,1.03453,1.03468,5.25,1.88
2012.10.31 19:57:03.150,1.03453,1.03468,6.00,2.63
2012.10.31 19:57:03.756,1.03454,1.03468,1.50,2.63
2012.10.31 19:57:04.285,1.03455,1.03468,1.50,2.63
2012.10.31 19:57:05.525,1.03455,1.03468,1.50,2.63
2012.10.31 19:57:06.155,1.03454,1.03468,1.50,2.63
2012.10.31 19:57:07.226,1.03454,1.03468,1.50,1.88
2012.10.31 19:57:07.736,1.03453,1.03468,4.50,1.88
2012.10.31 19:57:16.586,1.03452,1.03467,2.25,2.25
2012.10.31 19:57:17.097,1.03452,1.03467,1.50,3.23
2012.10.31 19:57:17.677,1.03452,1.03467,1.50,3.23
2012.10.31 19:57:24.376,1.03452,1.03467,1.50,3.23
2012.10.31 19:57:26.376,1.03452,1.03466,1.50,2.48
2012.10.31 19:57:27.897,1.03452,1.03465,1.50,1.50
2012.10.31 19:57:29.527,1.03453,1.03466,4.50,1.73
2012.10.31 19:57:38.815,1.03453,1.03466,5.25,1.50
2012.10.31 19:57:39.116,1.0346,1.0347,2.10,1.50
2012.10.31 19:57:39.176,1.0346,1.03476,2.10,1.35
2012.10.31 19:57:39.295,1.0346,1.03474,2.10,1.50
2012.10.31 19:57:41.473,1.03459,1.03474,3.00,2.25
2012.10.31 19:57:42.295,1.0346,1.03474,1.50,1.50
2012.10.31 19:57:42.796,1.03459,1.03476,3.75,1.35
2012.10.31 19:57:43.343,1.03459,1.03477,3.75,6.23
2012.10.31 19:57:43.946,1.03459,1.03477,3.75,6.23
2012.10.31 19:57:45.259,1.03459,1.03477,3.75,6.23
2012.10.31 19:57:46.126,1.03459,1.03477,3.75,6.23
2012.10.31 19:57:48.635,1.03457,1.03474,3.38,2.48
2012.10.31 19:57:50.385,1.03457,1.03474,3.00,2.10
2012.10.31 19:57:50.966,1.03457,1.03474,3.00,3.23
2012.10.31 19:57:51.996,1.03459,1.03474,3.75,3.23
2012.10.31 19:58:01.496,1.03459,1.03474,5.25,3.00
2012.10.31 19:58:04.088,1.0346,1.03473,1.50,1.13
2012.10.31 19:58:04.635,1.03461,1.03474,4.73,1.13
2012.10.31 19:58:15.625,1.03462,1.03476,1.50,1.50
2012.10.31 19:58:16.192,1.03461,1.03476,5.48,1.50
2012.10.31 19:58:16.317,1.03462,1.03474,2.48,1.13
2012.10.31 19:58:16.557,1.03466,1.03478,2.25,1.50
2012.10.31 19:58:17.116,1.03466,1.0348,6.98,1.50
2012.10.31 19:58:17.885,1.03468,1.0348,1.50,1.50
2012.10.31 19:58:18.066,1.03466,1.0348,3.23,1.50
2012.10.31 19:58:18.570,1.03466,1.0348,2.25,1.50
2012.10.31 19:58:24.627,1.03466,1.0348,2.25,1.50
2012.10.31 19:58:25.336,1.03466,1.0348,2.25,1.50
2012.10.31 19:58:25.697,1.03475,1.03483,6.00,1.50
2012.10.31 19:58:25.876,1.03476,1.0349,2.25,1.50
2012.10.31 19:58:26.175,1.03476,1.03491,1.50,3.23
2012.10.31 19:58:26.955,1.03476,1.03491,2.25,3.23
2012.10.31 19:58:27.155,1.03476,1.03491,2.25,2.48
2012.10.31 19:58:27.732,1.03476,1.03491,2.85,2.85
2012.10.31 19:58:28.555,1.03476,1.0349,2.10,1.88
2012.10.31 19:58:29.063,1.03475,1.03488,1.35,1.73
2012.10.31 19:58:29.132,1.03473,1.03488,4.50,1.73
2012.10.31 19:58:29.195,1.03474,1.03488,1.50,1.73
2012.10.31 19:58:31.017,1.03473,1.03488,2.25,1.73
2012.10.31 19:58:33.042,1.03474,1.03488,1.50,2.48
2012.10.31 19:58:35.802,1.03473,1.03488,2.25,2.85
2012.10.31 19:58:38.705,1.03474,1.03488,1.50,2.48
2012.10.31 19:58:47.127,1.03473,1.03488,2.25,2.48
2012.10.31 19:58:52.449,1.03474,1.03488,1.50,2.48
2012.10.31 19:58:55.226,1.03474,1.03488,1.50,2.48
2012.10.31 19:58:58.609,1.03474,1.03488,1.50,2.48
2012.10.31 19:58:59.238,1.03473,1.03488,2.25,2.48
2012.10.31 19:58:59.837,1.03474,1.03488,2.25,1.73
2012.10.31 19:59:00.339,1.03476,1.0349,1.50,2.25
2012.10.31 19:59:00.865,1.03475,1.0349,1.50,2.25
2012.10.31 19:59:06.875,1.03475,1.0349,1.50,1.73
2012.10.31 19:59:07.365,1.03475,1.0349,1.50,1.73
2012.10.31 19:59:11.757,1.03474,1.03485,1.88,1.50
2012.10.31 19:59:11.879,1.0347,1.03483,1.67,1.73
2012.10.31 19:59:12.187,1.03469,1.03482,1.50,1.73
2012.10.31 19:59:12.725,1.03469,1.03481,1.50,1.50
2012.10.31 19:59:12.906,1.03469,1.03483,1.50,3.23
2012.10.31 19:59:13.086,1.03472,1.03487,1.50,2.84
2012.10.31 19:59:13.506,1.03472,1.03488,3.00,1.73
2012.10.31 19:59:14.556,1.03473,1.03489,1.50,3.60
2012.10.31 19:59:16.699,1.03473,1.03489,1.50,2.85
2012.10.31 19:59:18.156,1.03475,1.03489,1.50,2.48
2012.10.31 19:59:18.756,1.03473,1.03488,1.50,1.73
2012.10.31 19:59:20.676,1.03473,1.03489,1.50,3.23
2012.10.31 19:59:23.907,1.03473,1.03488,2.25,1.73
2012.10.31 19:59:24.088,1.03473,1.03488,1.50,1.73
2012.10.31 19:59:27.145,1.03472,1.03486,5.25,2.25
2012.10.31 19:59:27.547,1.03472,1.03486,5.25,2.25
2012.10.31 19:59:28.146,1.0347,1.03485,3.23,1.50
2012.10.31 19:59:28.326,1.03472,1.03484,1.50,1.88
2012.10.31 19:59:28.446,1.03468,1.03481,1.73,4.50
2012.10.31 19:59:28.745,1.03466,1.03479,1.50,3.23
2012.10.31 19:59:29.196,1.03465,1.03479,1.50,5.48
2012.10.31 19:59:29.556,1.03474,1.03479,1.50,2.25
2012.10.31 19:59:29.928,1.03471,1.03481,2.10,1.50
2012.10.31 19:59:29.986,1.03474,1.03488,1.50,1.73
2012.10.31 19:59:30.529,1.03474,1.03489,1.50,3.98
2012.10.31 19:59:31.196,1.03474,1.03488,1.50,1.73
2012.10.31 19:59:31.798,1.03473,1.03488,3.75,1.73
2012.10.31 19:59:40.575,1.03473,1.03488,3.75,1.73
2012.10.31 19:59:41.066,1.03473,1.03488,3.75,1.73
2012.10.31 19:59:42.271,1.03473,1.03488,3.75,1.73
2012.10.31 19:59:43.447,1.03473,1.03488,3.00,1.73
2012.10.31 19:59:43.807,1.03471,1.03485,2.10,1.50
2012.10.31 19:59:43.986,1.0347,1.03484,1.88,1.73
2012.10.31 19:59:46.055,1.03468,1.03483,1.50,3.60
2012.10.31 19:59:46.941,1.03468,1.03482,2.25,1.35
2012.10.31 19:59:47.485,1.0347,1.03484,3.00,1.50
2012.10.31 19:59:47.606,1.0347,1.03486,3.00,4.73
2012.10.31 19:59:47.866,1.0347,1.03486,3.75,3.98
2012.10.31 19:59:49.235,1.03473,1.03488,3.00,3.23
2012.10.31 19:59:49.535,1.03475,1.03489,3.60,1.35
2012.10.31 19:59:51.750,1.03475,1.03489,3.60,1.35
2012.10.31 19:59:52.275,1.03475,1.0349,3.60,1.35
2012.10.31 19:59:52.835,1.03475,1.03488,2.10,1.73
2012.10.31 19:59:53.376,1.03473,1.03488,1.50,4.35
2012.10.31 19:59:55.738,1.0347,1.03486,5.33,2.25
2012.10.31 19:59:56.218,1.03472,1.03486,1.50,3.98
2012.10.31 19:59:56.575,1.03472,1.03486,2.25,1.50
2012.10.31 19:59:56.637,1.03472,1.03487,2.25,2.09
2012.10.31 19:59:58.055,1.0347,1.03486,3.38,2.48
2012.10.31 19:59:58.928,1.0347,1.03486,3.00,3.98
2012.10.31 19:59:59.047,1.0347,1.03483,1.50,1.50
2012.10.31 19:59:59.585,1.03468,1.03483,3.00,1.73
