2012.10.30 12:40:25.058,1.02873,1.02883,1.50,2.48
2012.10.30 12:40:25.178,1.02875,1.02886,1.50,2.20
2012.10.30 12:40:25.538,1.02874,1.02886,4.73,0.33
2012.10.30 12:40:32.796,1.02872,1.02883,1.88,1.73
2012.10.30 12:40:41.688,1.02869,1.02881,1.73,3.75
2012.10.30 12:40:42.002,1.02867,1.02881,2.48,4.73
2012.10.30 12:40:43.256,1.02867,1.02881,2.10,4.73
2012.10.30 12:40:43.987,1.02867,1.02881,2.10,4.73
2012.10.30 12:40:45.649,1.02867,1.0288,1.13,1.73
2012.10.30 12:40:46.129,1.02865,1.02878,1.88,2.48
2012.10.30 12:40:46.250,1.02864,1.02878,1.88,2.48
2012.10.30 12:40:46.760,1.02864,1.02877,2.25,1.73
2012.10.30 12:40:47.340,1.02864,1.02877,1.50,1.73
2012.10.30 12:40:47.887,1.02863,1.02876,1.50,2.48
2012.10.30 12:40:49.556,1.02862,1.02876,2.25,1.73
2012.10.30 12:40:50.227,1.02863,1.02877,1.50,3.23
2012.10.30 12:40:55.669,1.02861,1.02875,2.48,2.48
2012.10.30 12:40:55.728,1.02861,1.02875,2.25,2.48
2012.10.30 12:40:56.508,1.02861,1.02875,2.25,2.48
2012.10.30 12:40:57.068,1.02861,1.02874,2.48,1.73
2012.10.30 12:41:04.447,1.02859,1.02872,1.50,1.73
2012.10.30 12:41:08.957,1.0286,1.02874,3.23,2.10
2012.10.30 12:41:10.617,1.02862,1.02875,1.50,1.73
2012.10.30 12:41:10.698,1.02862,1.02875,1.73,1.73
2012.10.30 12:41:14.526,1.02861,1.02875,4.50,2.48
2012.10.30 12:41:14.586,1.0286,1.02875,3.23,2.48
2012.10.30 12:41:17.596,1.0286,1.02875,2.48,3.23
2012.10.30 12:41:18.547,1.02863,1.02875,3.75,2.48
2012.10.30 12:41:19.078,1.02863,1.02876,3.98,1.73
2012.10.30 12:41:22.628,1.02863,1.02876,3.98,1.73
2012.10.30 12:41:24.906,1.02861,1.02876,3.60,2.48
2012.10.30 12:41:30.073,1.0286,1.02876,3.98,3.60
2012.10.30 12:41:30.281,1.02865,1.0288,3.23,2.48
2012.10.30 12:41:30.418,1.02867,1.0288,2.48,1.73
2012.10.30 12:41:31.089,1.02869,1.02881,5.48,1.65
2012.10.30 12:41:31.508,1.02871,1.02885,1.73,1.65
2012.10.30 12:41:31.660,1.02871,1.02885,1.73,1.73
2012.10.30 12:41:33.496,1.0287,1.02884,5.48,1.73
2012.10.30 12:41:34.116,1.0287,1.02882,1.73,3.98
2012.10.30 12:41:34.177,1.0287,1.02882,1.50,3.98
2012.10.30 12:41:34.736,1.02868,1.02882,1.73,3.98
2012.10.30 12:41:43.066,1.02867,1.02882,2.48,4.73
2012.10.30 12:41:43.473,1.02867,1.02878,2.48,3.75
2012.10.30 12:41:43.717,1.02866,1.02878,2.25,3.98
2012.10.30 12:41:43.839,1.02866,1.02878,2.25,4.73
2012.10.30 12:41:43.968,1.02866,1.02878,2.25,3.98
2012.10.30 12:41:46.667,1.02866,1.02881,2.25,4.73
2012.10.30 12:41:47.297,1.02866,1.02881,3.98,4.35
2012.10.30 12:41:47.850,1.02868,1.02881,2.25,4.35
2012.10.30 12:41:48.397,1.02868,1.02881,2.25,5.85
2012.10.30 12:41:48.836,1.02868,1.02881,2.25,5.85
2012.10.30 12:41:49.352,1.02868,1.02881,2.48,4.35
2012.10.30 12:41:49.886,1.02867,1.02881,2.48,4.35
2012.10.30 12:41:50.268,1.02867,1.02881,2.48,1.73
2012.10.30 12:41:50.454,1.02866,1.02881,2.48,1.73
2012.10.30 12:41:50.927,1.02868,1.02881,2.25,2.48
2012.10.30 12:41:51.047,1.02866,1.02881,3.23,2.48
2012.10.30 12:41:52.318,1.02867,1.02881,2.48,2.48
2012.10.30 12:41:54.416,1.02867,1.02881,2.48,2.48
2012.10.30 12:41:55.327,1.02866,1.0288,1.58,2.48
2012.10.30 12:41:55.638,1.02867,1.0288,2.48,1.73
2012.10.30 12:41:56.027,1.02873,1.02881,2.25,1.73
2012.10.30 12:41:56.270,1.02874,1.02884,4.73,1.50
2012.10.30 12:41:56.456,1.02874,1.02883,4.50,1.50
2012.10.30 12:41:56.708,1.02874,1.02884,4.73,1.50
2012.10.30 12:41:57.240,1.02874,1.02884,4.50,1.88
2012.10.30 12:41:57.609,1.02875,1.02883,4.73,1.50
2012.10.30 12:41:57.679,1.02875,1.02883,4.73,1.50
2012.10.30 12:41:57.977,1.02876,1.02886,1.73,1.40
2012.10.30 12:41:58.157,1.02878,1.02886,3.75,0.40
2012.10.30 12:41:58.336,1.02875,1.02886,5.40,1.10
2012.10.30 12:41:58.757,1.02877,1.02886,3.75,1.10
2012.10.30 12:41:59.308,1.02876,1.02886,3.98,0.10
2012.10.30 12:42:03.177,1.02877,1.02886,1.73,9.85
2012.10.30 12:42:05.327,1.02876,1.02886,5.48,0.10
2012.10.30 12:42:11.100,1.02878,1.02886,3.98,0.10
2012.10.30 12:42:13.667,1.02876,1.02886,2.25,0.10
2012.10.30 12:42:15.307,1.02877,1.02886,1.50,0.10
2012.10.30 12:42:15.867,1.02878,1.02886,2.48,0.10
2012.10.30 12:42:17.067,1.0288,1.02886,1.73,0.10
2012.10.30 12:42:18.437,1.02884,1.02886,4.50,0.10
2012.10.30 12:42:18.756,1.02884,1.02886,5.25,0.10
2012.10.30 12:42:18.997,1.02884,1.02898,1.73,2.48
2012.10.30 12:42:22.737,1.02884,1.02897,1.73,3.98
2012.10.30 12:42:22.857,1.02882,1.02895,2.48,3.23
2012.10.30 12:42:23.038,1.02882,1.02892,1.73,2.25
2012.10.30 12:42:23.157,1.02881,1.02892,4.73,2.48
2012.10.30 12:42:23.277,1.02879,1.02892,2.48,6.23
2012.10.30 12:42:23.787,1.02877,1.0289,1.73,2.48
2012.10.30 12:42:24.340,1.02876,1.0289,3.98,3.98
2012.10.30 12:42:25.537,1.02876,1.02888,3.98,1.50
2012.10.30 12:42:25.898,1.02875,1.02884,4.73,1.50
2012.10.30 12:42:26.017,1.02875,1.02883,4.50,3.98
2012.10.30 12:42:26.381,1.02869,1.02882,3.23,1.50
2012.10.30 12:42:28.247,1.02873,1.02883,3.75,4.73
2012.10.30 12:42:28.606,1.02874,1.02885,1.73,1.50
2012.10.30 12:42:32.907,1.02875,1.02888,2.48,1.88
2012.10.30 12:42:37.026,1.02875,1.0289,3.08,2.48
2012.10.30 12:42:37.086,1.02875,1.02889,3.08,1.73
2012.10.30 12:42:37.337,1.02875,1.0289,3.08,3.98
2012.10.30 12:42:41.626,1.02877,1.0289,1.73,2.48
2012.10.30 12:42:45.291,1.02875,1.02889,2.48,3.23
2012.10.30 12:42:45.687,1.02875,1.02889,1.73,3.23
2012.10.30 12:42:46.259,1.02876,1.02889,1.73,3.23
2012.10.30 12:42:48.758,1.02876,1.02887,1.73,1.50
2012.10.30 12:42:48.887,1.02875,1.02887,1.73,1.50
2012.10.30 12:42:49.127,1.02875,1.02887,1.73,1.73
2012.10.30 12:42:49.685,1.02875,1.02887,1.73,1.73
2012.10.30 12:42:57.577,1.02874,1.02887,2.10,1.73
2012.10.30 12:42:58.078,1.02874,1.02888,2.85,3.23
2012.10.30 12:43:00.236,1.02875,1.02888,1.73,1.73
2012.10.30 12:43:00.947,1.02875,1.02888,1.73,1.73
2012.10.30 12:43:01.488,1.02875,1.02889,1.73,3.23
2012.10.30 12:43:02.579,1.02874,1.02886,2.10,1.50
2012.10.30 12:43:03.196,1.02873,1.02886,2.48,1.50
2012.10.30 12:43:03.317,1.02873,1.02886,2.48,1.50
2012.10.30 12:43:05.890,1.02873,1.02887,2.10,1.50
2012.10.30 12:43:06.526,1.02874,1.02887,1.73,1.50
2012.10.30 12:43:06.586,1.02874,1.02887,1.73,1.50
2012.10.30 12:43:07.897,1.02874,1.02887,1.73,2.63
2012.10.30 12:43:08.727,1.02875,1.02888,1.73,2.25
2012.10.30 12:43:09.939,1.02875,1.0289,1.73,2.85
2012.10.30 12:43:10.007,1.02876,1.0289,3.98,2.48
2012.10.30 12:43:10.128,1.02879,1.0289,2.48,2.85
2012.10.30 12:43:10.247,1.02879,1.0289,2.48,1.88
2012.10.30 12:43:10.430,1.02881,1.0289,1.73,2.25
2012.10.30 12:43:10.738,1.02877,1.02888,1.73,2.25
2012.10.30 12:43:11.338,1.02877,1.02887,1.73,1.50
2012.10.30 12:43:11.596,1.02877,1.02886,1.73,1.50
2012.10.30 12:43:17.647,1.02875,1.02885,1.73,1.50
2012.10.30 12:43:31.387,1.02873,1.02885,1.73,2.25
2012.10.30 12:43:39.870,1.02873,1.02886,2.48,2.63
2012.10.30 12:43:40.648,1.02873,1.02886,2.48,1.50
2012.10.30 12:43:42.513,1.02873,1.02886,2.48,1.50
2012.10.30 12:43:46.796,1.02876,1.02887,1.73,2.25
2012.10.30 12:43:46.920,1.02876,1.02888,1.73,2.25
2012.10.30 12:43:47.050,1.02874,1.02888,3.23,2.25
2012.10.30 12:43:47.119,1.02874,1.02888,3.23,2.48
2012.10.30 12:43:47.367,1.02875,1.02888,1.73,3.75
2012.10.30 12:43:47.983,1.02875,1.02888,1.73,2.25
2012.10.30 12:43:52.587,1.02875,1.02888,1.73,2.25
2012.10.30 12:43:53.376,1.02875,1.02888,1.73,2.25
2012.10.30 12:43:57.421,1.02878,1.02891,1.73,1.73
2012.10.30 12:43:57.549,1.02878,1.02891,3.23,1.50
2012.10.30 12:43:59.438,1.02881,1.02895,1.35,3.98
2012.10.30 12:44:01.509,1.02882,1.02895,2.48,3.75
2012.10.30 12:44:01.568,1.02882,1.02895,2.48,3.75
2012.10.30 12:44:05.607,1.02884,1.02896,1.73,1.73
2012.10.30 12:44:05.730,1.02884,1.02897,1.73,3.98
2012.10.30 12:44:06.403,1.02882,1.02897,5.48,1.73
2012.10.30 12:44:08.782,1.02882,1.02895,2.48,3.75
2012.10.30 12:44:15.987,1.02881,1.02893,1.58,1.50
2012.10.30 12:44:16.289,1.02878,1.02891,3.23,1.50
2012.10.30 12:44:16.597,1.0288,1.02893,1.58,3.00
2012.10.30 12:44:17.137,1.02881,1.02895,1.73,1.50
2012.10.30 12:44:26.970,1.0288,1.02893,1.73,2.25
2012.10.30 12:44:27.157,1.02882,1.02892,1.73,1.50
2012.10.30 12:44:27.284,1.02882,1.02892,1.73,1.50
2012.10.30 12:44:32.556,1.02881,1.02894,1.73,1.50
2012.10.30 12:44:32.887,1.02882,1.02893,1.73,1.50
2012.10.30 12:44:33.007,1.02882,1.02894,1.73,3.75
2012.10.30 12:44:33.604,1.02882,1.02894,1.73,3.75
2012.10.30 12:44:34.836,1.0288,1.02894,2.48,3.00
2012.10.30 12:44:34.897,1.0288,1.02893,2.48,1.50
2012.10.30 12:44:35.047,1.0288,1.02893,2.48,1.50
2012.10.30 12:44:35.329,1.0288,1.02893,2.48,1.50
2012.10.30 12:44:35.447,1.0288,1.02893,2.48,1.50
2012.10.30 12:44:40.839,1.02881,1.02893,1.73,1.50
2012.10.30 12:44:41.587,1.02881,1.02894,1.73,1.50
2012.10.30 12:44:45.776,1.02881,1.02895,1.73,3.23
2012.10.30 12:44:46.636,1.02881,1.02895,1.73,3.23
2012.10.30 12:44:46.876,1.02881,1.02895,1.73,3.23
2012.10.30 12:44:52.708,1.02881,1.02895,1.73,4.73
2012.10.30 12:44:53.362,1.02881,1.02895,1.73,4.73
2012.10.30 12:44:53.489,1.02881,1.02895,1.73,4.73
2012.10.30 12:44:53.610,1.02881,1.02893,1.73,3.23
2012.10.30 12:44:54.136,1.02879,1.02892,1.73,2.25
2012.10.30 12:44:54.196,1.02879,1.02892,1.73,3.00
2012.10.30 12:44:54.737,1.02879,1.02892,1.73,3.23
2012.10.30 12:44:55.277,1.02879,1.02892,1.35,3.23
2012.10.30 12:44:58.378,1.02882,1.02892,1.50,1.73
2012.10.30 12:44:58.739,1.02882,1.02895,5.48,2.48
2012.10.30 12:44:59.299,1.02884,1.02896,1.73,1.13
2012.10.30 12:45:03.624,1.02883,1.02896,3.98,1.50
2012.10.30 12:45:04.677,1.02883,1.02894,3.98,1.50
2012.10.30 12:45:06.167,1.02884,1.02896,1.73,1.50
2012.10.30 12:45:06.687,1.02882,1.02896,4.35,3.00
2012.10.30 12:45:07.677,1.02882,1.02895,4.35,1.50
2012.10.30 12:45:15.317,1.02882,1.02895,3.23,1.73
2012.10.30 12:45:20.276,1.02884,1.02895,1.73,2.25
2012.10.30 12:45:23.186,1.02883,1.02894,3.98,1.50
2012.10.30 12:45:23.246,1.02882,1.02894,1.73,1.50
2012.10.30 12:45:23.751,1.02882,1.02892,1.73,1.50
2012.10.30 12:45:34.397,1.0288,1.02892,3.98,1.50
2012.10.30 12:45:34.637,1.02878,1.02891,3.23,2.48
2012.10.30 12:45:37.389,1.02878,1.02891,3.98,1.73
2012.10.30 12:45:37.626,1.02878,1.02891,7.73,1.50
2012.10.30 12:45:38.147,1.0288,1.02894,7.58,2.48
2012.10.30 12:45:38.506,1.0288,1.02894,6.08,2.25
2012.10.30 12:45:40.707,1.02881,1.02893,3.98,1.50
2012.10.30 12:45:51.358,1.0288,1.02892,1.35,1.50
2012.10.30 12:45:51.600,1.02881,1.02892,1.73,1.50
2012.10.30 12:45:51.727,1.02881,1.02892,1.73,1.50
2012.10.30 12:46:17.165,1.02881,1.02895,4.73,1.50
2012.10.30 12:46:18.209,1.02882,1.02895,2.48,1.50
2012.10.30 12:46:20.168,1.0288,1.02893,2.48,1.73
2012.10.30 12:46:26.706,1.02878,1.02892,1.73,1.73
2012.10.30 12:46:27.007,1.02878,1.0289,1.73,2.25
2012.10.30 12:46:30.916,1.02877,1.0289,3.23,1.73
2012.10.30 12:46:37.119,1.02877,1.0289,1.73,2.48
2012.10.30 12:46:37.177,1.02877,1.02886,1.73,1.50
2012.10.30 12:46:37.869,1.02877,1.02886,1.73,1.50
2012.10.30 12:46:41.178,1.02873,1.02886,2.48,1.50
2012.10.30 12:46:41.417,1.02872,1.02885,1.35,2.48
2012.10.30 12:46:42.207,1.0287,1.02885,3.23,2.48
2012.10.30 12:46:42.268,1.0287,1.02885,3.23,3.23
2012.10.30 12:46:43.187,1.0287,1.02883,2.48,2.48
2012.10.30 12:46:43.250,1.0287,1.02882,1.73,1.73
2012.10.30 12:46:43.378,1.02868,1.02881,1.35,1.73
2012.10.30 12:46:43.438,1.02868,1.02879,1.35,1.73
2012.10.30 12:46:43.976,1.02865,1.02879,2.78,2.48
2012.10.30 12:46:44.887,1.02865,1.02879,2.85,1.73
2012.10.30 12:46:46.507,1.02863,1.02875,1.35,1.50
2012.10.30 12:46:46.572,1.02861,1.02874,3.75,3.23
2012.10.30 12:46:46.997,1.02859,1.02873,2.48,1.73
2012.10.30 12:46:48.759,1.02862,1.02875,1.50,2.48
2012.10.30 12:46:49.118,1.02864,1.02876,1.73,1.73
2012.10.30 12:46:49.732,1.02863,1.02876,1.73,1.73
2012.10.30 12:46:50.286,1.02864,1.02876,1.73,1.73
2012.10.30 12:46:51.137,1.02864,1.02876,1.73,1.73
2012.10.30 12:46:52.397,1.0286,1.02874,3.23,1.35
2012.10.30 12:46:53.032,1.02859,1.02874,2.48,3.60
2012.10.30 12:46:53.487,1.0286,1.02874,3.23,2.48
2012.10.30 12:46:54.646,1.02859,1.02874,2.48,3.98
2012.10.30 12:46:54.957,1.02857,1.02869,1.50,1.73
2012.10.30 12:46:55.137,1.02856,1.0287,2.48,3.23
2012.10.30 12:46:56.467,1.02857,1.02871,3.23,1.73
2012.10.30 12:46:56.994,1.02863,1.02872,3.75,1.50
2012.10.30 12:46:57.061,1.02866,1.02874,2.25,1.73
2012.10.30 12:46:57.188,1.02868,1.02876,3.98,3.59
2012.10.30 12:46:57.489,1.02869,1.02877,3.23,1.42
2012.10.30 12:46:57.850,1.02869,1.0288,3.98,1.42
2012.10.30 12:46:58.452,1.02869,1.02882,2.48,1.05
2012.10.30 12:46:58.580,1.0287,1.02883,1.73,3.23
2012.10.30 12:46:59.127,1.02869,1.02881,1.73,1.50
2012.10.30 12:47:02.867,1.02867,1.0288,1.73,1.50
2012.10.30 12:47:02.927,1.02867,1.0288,1.73,1.73
2012.10.30 12:47:04.897,1.02865,1.02879,3.23,1.73
2012.10.30 12:47:10.497,1.02864,1.02878,1.35,2.25
2012.10.30 12:47:10.617,1.02864,1.02877,1.35,1.73
2012.10.30 12:47:10.738,1.02863,1.02877,2.48,1.73
2012.10.30 12:47:14.637,1.02864,1.02877,2.48,1.73
2012.10.30 12:47:14.698,1.02864,1.02879,2.48,3.98
2012.10.30 12:47:20.543,1.02864,1.02878,2.10,1.73
2012.10.30 12:47:20.848,1.02864,1.02876,2.10,1.73
2012.10.30 12:47:25.420,1.02864,1.02879,2.85,3.23
2012.10.30 12:47:26.270,1.02864,1.02879,2.85,3.23
2012.10.30 12:47:34.257,1.02866,1.02878,1.73,1.73
2012.10.30 12:47:34.746,1.02866,1.0288,2.48,2.48
2012.10.30 12:47:41.120,1.02869,1.02882,4.50,2.48
2012.10.30 12:47:41.188,1.02869,1.02883,4.73,2.48
2012.10.30 12:47:41.367,1.02869,1.02884,4.73,1.73
2012.10.30 12:47:49.479,1.02866,1.02881,2.63,2.48
2012.10.30 12:47:50.117,1.02866,1.02879,3.75,3.00
2012.10.30 12:47:51.141,1.02865,1.02879,3.98,3.00
2012.10.30 12:47:52.821,1.02865,1.02879,2.48,2.25
2012.10.30 12:47:53.347,1.02865,1.02878,1.73,1.73
2012.10.30 12:48:13.538,1.02862,1.02875,1.35,1.73
2012.10.30 12:48:18.587,1.02861,1.02874,3.98,1.73
2012.10.30 12:48:19.067,1.02859,1.02872,3.98,2.48
2012.10.30 12:48:19.628,1.02859,1.02874,3.98,4.73
2012.10.30 12:48:21.418,1.02859,1.02872,3.98,3.23
2012.10.30 12:48:22.367,1.0286,1.02872,3.98,3.23
2012.10.30 12:48:23.286,1.0286,1.02872,3.98,3.23
2012.10.30 12:48:24.357,1.02858,1.02872,3.98,3.23
2012.10.30 12:48:24.907,1.02858,1.02872,3.98,3.23
2012.10.30 12:48:27.147,1.02859,1.02874,4.73,1.73
2012.10.30 12:48:27.207,1.02859,1.02875,4.73,2.48
2012.10.30 12:48:29.437,1.02861,1.02875,3.23,1.73
2012.10.30 12:48:29.617,1.0286,1.02874,3.98,2.48
2012.10.30 12:48:30.277,1.0286,1.02874,3.98,2.48
2012.10.30 12:48:31.298,1.02861,1.02874,1.73,1.73
2012.10.30 12:48:31.846,1.02861,1.02875,2.48,1.73
2012.10.30 12:48:37.267,1.02861,1.02875,2.48,1.73
2012.10.30 12:48:37.997,1.02861,1.02875,2.48,1.73
2012.10.30 12:48:38.895,1.0286,1.02873,3.98,1.50
2012.10.30 12:48:39.407,1.0286,1.02873,3.98,2.25
2012.10.30 12:49:03.808,1.0286,1.02875,3.23,1.73
2012.10.30 12:49:04.358,1.02861,1.02875,2.48,1.73
2012.10.30 12:49:04.940,1.02862,1.02876,3.23,4.50
2012.10.30 12:49:10.467,1.02863,1.02878,2.48,2.48
2012.10.30 12:49:10.588,1.02865,1.02878,2.48,1.50
2012.10.30 12:49:13.094,1.02869,1.02881,2.25,1.73
2012.10.30 12:49:13.314,1.0287,1.02883,2.48,1.73
2012.10.30 12:49:18.110,1.0287,1.02886,3.23,1.73
2012.10.30 12:49:18.167,1.0287,1.02885,2.48,1.73
2012.10.30 12:49:18.348,1.02867,1.02878,1.73,1.73
2012.10.30 12:49:18.467,1.02862,1.02873,1.35,1.73
2012.10.30 12:49:18.649,1.0286,1.02871,1.35,1.73
2012.10.30 12:49:19.197,1.02857,1.0287,5.48,1.50
2012.10.30 12:49:21.931,1.0286,1.02873,1.73,2.48
2012.10.30 12:49:22.257,1.02862,1.02876,2.48,1.35
2012.10.30 12:49:22.325,1.02862,1.02876,3.23,1.13
2012.10.30 12:49:22.450,1.02862,1.02876,2.48,1.35
2012.10.30 12:49:22.960,1.02861,1.02875,2.48,1.73
2012.10.30 12:49:24.009,1.02861,1.02874,1.73,1.73
2012.10.30 12:49:25.608,1.02857,1.02873,1.73,1.73
2012.10.30 12:49:25.907,1.02858,1.02873,1.73,1.73
2012.10.30 12:49:26.213,1.0286,1.02874,1.73,2.48
2012.10.30 12:49:26.767,1.0286,1.02873,1.73,1.50
2012.10.30 12:49:31.131,1.02857,1.02872,5.48,1.50
2012.10.30 12:49:31.199,1.02857,1.02872,5.48,1.73
2012.10.30 12:49:32.600,1.02857,1.02872,5.48,2.48
2012.10.30 12:49:33.247,1.02857,1.02872,5.48,2.48
2012.10.30 12:49:39.179,1.02857,1.02873,6.23,4.73
2012.10.30 12:49:40.808,1.02859,1.02873,1.73,3.98
2012.10.30 12:49:42.608,1.02857,1.02872,5.48,1.73
2012.10.30 12:49:43.148,1.02857,1.02868,3.98,1.50
2012.10.30 12:49:43.328,1.02855,1.02869,1.35,1.73
2012.10.30 12:49:43.957,1.02855,1.02869,1.95,2.85
2012.10.30 12:49:44.138,1.02857,1.0287,3.98,1.50
2012.10.30 12:49:44.998,1.02857,1.0287,3.90,1.50
2012.10.30 12:49:45.731,1.02857,1.0287,3.98,1.50
2012.10.30 12:49:47.698,1.02855,1.0287,3.08,1.50
2012.10.30 12:49:47.758,1.02857,1.02871,3.98,1.13
2012.10.30 12:49:48.338,1.02858,1.02871,5.48,1.13
2012.10.30 12:49:53.268,1.02858,1.02872,2.48,2.25
2012.10.30 12:49:53.459,1.02858,1.02872,2.48,2.48
2012.10.30 12:49:53.521,1.02858,1.02872,2.48,2.25
2012.10.30 12:49:53.648,1.02858,1.02872,2.48,2.48
2012.10.30 12:49:54.278,1.02856,1.0287,3.23,1.50
2012.10.30 12:49:57.787,1.02857,1.0287,1.73,1.50
2012.10.30 12:50:00.099,1.02861,1.02875,1.73,2.10
2012.10.30 12:50:00.287,1.02862,1.02875,2.48,2.10
2012.10.30 12:50:00.837,1.02862,1.02877,3.23,1.50
2012.10.30 12:50:01.198,1.0286,1.02874,1.73,1.73
2012.10.30 12:50:02.761,1.02858,1.02874,4.73,2.10
2012.10.30 12:50:03.055,1.02858,1.02874,4.73,2.10
2012.10.30 12:50:04.167,1.02858,1.02874,3.98,2.10
2012.10.30 12:50:06.503,1.02857,1.02873,3.23,3.23
2012.10.30 12:50:10.086,1.02857,1.02871,1.73,1.73
2012.10.30 12:50:11.306,1.02857,1.02871,1.73,1.73
2012.10.30 12:50:12.099,1.02856,1.02869,1.13,1.50
2012.10.30 12:50:12.399,1.02856,1.02866,1.35,1.50
2012.10.30 12:50:13.974,1.02855,1.02867,1.73,1.50
2012.10.30 12:50:15.619,1.02854,1.02862,1.50,1.50
2012.10.30 12:50:15.928,1.02852,1.02863,2.48,1.50
2012.10.30 12:50:16.109,1.02852,1.02862,2.25,1.73
2012.10.30 12:50:16.230,1.02852,1.02866,2.48,6.23
2012.10.30 12:50:16.359,1.0285,1.02864,1.73,2.48
2012.10.30 12:50:16.421,1.0285,1.02865,1.73,2.48
2012.10.30 12:50:16.490,1.02851,1.02865,2.25,2.48
2012.10.30 12:50:17.037,1.02853,1.02866,1.50,4.73
2012.10.30 12:50:24.739,1.02853,1.02867,1.50,2.48
2012.10.30 12:50:26.487,1.02855,1.02867,1.50,2.10
2012.10.30 12:50:26.793,1.02856,1.02868,3.98,1.13
2012.10.30 12:50:27.297,1.02856,1.0287,3.98,1.35
2012.10.30 12:50:27.945,1.02856,1.0287,3.98,1.35
2012.10.30 12:50:29.658,1.02855,1.0287,2.48,1.35
2012.10.30 12:50:29.778,1.02855,1.0287,2.48,1.35
2012.10.30 12:50:29.900,1.02854,1.0287,1.73,2.85
2012.10.30 12:50:30.448,1.02853,1.02869,3.98,3.23
2012.10.30 12:50:31.906,1.02853,1.02869,3.98,2.48
2012.10.30 12:50:32.969,1.02857,1.02871,4.73,2.48
2012.10.30 12:50:33.111,1.02859,1.02875,3.23,4.35
2012.10.30 12:50:33.238,1.02859,1.02875,3.23,3.60
2012.10.30 12:50:33.358,1.0286,1.02875,3.23,2.10
2012.10.30 12:50:33.538,1.0286,1.02872,2.48,1.73
2012.10.30 12:50:36.078,1.02858,1.02872,1.73,1.50
2012.10.30 12:50:36.198,1.02858,1.02874,4.73,3.75
2012.10.30 12:50:36.750,1.02858,1.02873,6.23,1.50
2012.10.30 12:50:43.027,1.0286,1.02875,1.73,2.25
2012.10.30 12:50:46.058,1.02864,1.02877,1.50,1.73
2012.10.30 12:50:46.367,1.02864,1.02879,3.23,2.10
2012.10.30 12:50:46.669,1.02863,1.02876,2.10,3.23
2012.10.30 12:50:48.377,1.02862,1.02876,3.98,3.23
2012.10.30 12:50:48.883,1.02862,1.02875,3.98,1.50
2012.10.30 12:50:49.320,1.0286,1.02875,1.73,3.23
2012.10.30 12:50:49.688,1.02864,1.02875,1.50,2.48
2012.10.30 12:50:49.987,1.0286,1.02875,3.23,2.25
2012.10.30 12:50:50.507,1.0286,1.02875,2.48,1.50
2012.10.30 12:50:51.917,1.0286,1.02875,3.23,1.50
2012.10.30 12:50:51.985,1.0286,1.02875,2.48,4.50
2012.10.30 12:50:52.289,1.02859,1.0287,1.35,1.50
2012.10.30 12:50:52.349,1.02857,1.02869,1.73,1.50
2012.10.30 12:50:52.540,1.02856,1.02868,1.73,1.73
2012.10.30 12:50:54.761,1.02855,1.02869,1.73,1.73
2012.10.30 12:50:55.349,1.02855,1.0287,2.48,1.73
2012.10.30 12:50:56.007,1.02855,1.02869,2.48,1.73
2012.10.30 12:50:56.752,1.02855,1.02869,1.73,3.23
2012.10.30 12:50:57.799,1.02855,1.02869,1.73,4.35
2012.10.30 12:50:58.041,1.02858,1.02871,1.73,2.48
2012.10.30 12:50:58.169,1.0286,1.02872,1.73,2.25
2012.10.30 12:50:59.050,1.0286,1.02874,1.73,3.60
2012.10.30 12:51:11.297,1.0286,1.02872,2.48,1.50
2012.10.30 12:51:12.670,1.0286,1.02871,3.23,1.73
2012.10.30 12:51:18.700,1.02861,1.02873,4.73,1.73
2012.10.30 12:51:18.890,1.02864,1.02876,1.73,1.50
2012.10.30 12:51:19.068,1.02863,1.02876,1.73,1.50
2012.10.30 12:51:19.128,1.02863,1.02876,1.73,1.73
2012.10.30 12:51:19.189,1.02863,1.02876,1.73,1.50
2012.10.30 12:51:19.607,1.02863,1.02875,1.73,1.50
2012.10.30 12:51:19.848,1.02863,1.02876,3.90,1.50
2012.10.30 12:51:20.358,1.02866,1.02877,2.40,1.50
2012.10.30 12:51:20.657,1.02866,1.0288,2.40,2.63
2012.10.30 12:51:23.857,1.02867,1.02881,1.73,2.25
2012.10.30 12:51:23.917,1.02867,1.02882,1.73,3.38
2012.10.30 12:51:25.637,1.0287,1.02885,1.45,3.00
2012.10.30 12:51:26.178,1.02869,1.02882,2.10,1.50
2012.10.30 12:51:26.791,1.02867,1.02881,2.48,1.50
2012.10.30 12:51:27.347,1.02867,1.02883,2.48,3.23
2012.10.30 12:51:28.552,1.02867,1.02883,2.48,3.23
2012.10.30 12:51:30.098,1.02867,1.02883,1.73,1.88
2012.10.30 12:51:30.301,1.02867,1.02883,1.73,2.10
2012.10.30 12:51:31.660,1.0287,1.02885,1.73,3.23
2012.10.30 12:51:31.788,1.0287,1.02885,1.73,3.23
2012.10.30 12:51:32.187,1.02871,1.02885,1.73,3.23
2012.10.30 12:51:32.748,1.02874,1.02886,1.73,2.10
2012.10.30 12:51:33.144,1.02874,1.02886,1.73,1.50
2012.10.30 12:51:33.222,1.02877,1.02889,2.48,2.48
2012.10.30 12:51:33.364,1.02877,1.02889,3.23,1.73
2012.10.30 12:51:33.617,1.02877,1.02889,1.73,1.73
2012.10.30 12:51:34.130,1.02877,1.02891,1.73,3.98
2012.10.30 12:51:34.258,1.02877,1.02891,1.73,3.98
