2012.10.31 15:04:44.176,1.03467,1.03478,2.48,1.50
2012.10.31 15:04:45.407,1.03466,1.03479,2.33,1.50
2012.10.31 15:04:45.527,1.03467,1.03481,3.98,1.50
2012.10.31 15:04:45.780,1.03471,1.03481,2.33,1.50
2012.10.31 15:04:46.327,1.03468,1.03481,3.83,1.50
2012.10.31 15:04:46.686,1.03467,1.0348,2.48,1.50
2012.10.31 15:04:47.106,1.03468,1.03479,3.98,1.50
2012.10.31 15:04:48.217,1.03469,1.0348,1.73,2.25
2012.10.31 15:04:49.336,1.03465,1.03479,5.33,2.25
2012.10.31 15:04:49.397,1.03465,1.03479,3.83,2.48
2012.10.31 15:04:49.926,1.03467,1.03479,2.48,2.48
2012.10.31 15:04:49.986,1.03468,1.03479,2.33,1.50
2012.10.31 15:04:51.878,1.0347,1.03481,1.58,1.73
2012.10.31 15:04:52.238,1.03474,1.03482,2.25,3.98
2012.10.31 15:04:52.299,1.03474,1.03483,2.25,1.73
2012.10.31 15:04:52.427,1.03474,1.03483,2.48,1.50
2012.10.31 15:04:52.489,1.03474,1.03483,2.48,1.50
2012.10.31 15:04:53.037,1.03471,1.03483,1.58,1.50
2012.10.31 15:04:53.575,1.03468,1.03483,3.08,3.23
2012.10.31 15:04:54.129,1.03468,1.03481,3.08,1.50
2012.10.31 15:04:55.276,1.03469,1.03483,1.73,3.60
2012.10.31 15:04:55.757,1.03467,1.0348,2.48,4.50
2012.10.31 15:04:55.877,1.03465,1.0348,3.23,4.73
2012.10.31 15:04:56.356,1.03465,1.03479,3.23,1.73
2012.10.31 15:04:56.896,1.03465,1.03479,3.23,2.48
2012.10.31 15:04:59.717,1.03465,1.03478,1.73,1.50
2012.10.31 15:05:00.381,1.03465,1.03479,3.23,2.48
2012.10.31 15:05:00.756,1.03465,1.03479,3.23,2.25
2012.10.31 15:05:00.997,1.03469,1.03481,2.48,1.35
2012.10.31 15:05:01.297,1.03469,1.03481,3.23,1.13
2012.10.31 15:05:01.659,1.0347,1.03483,2.48,1.50
2012.10.31 15:05:02.017,1.03472,1.03486,1.58,3.23
2012.10.31 15:05:02.587,1.03472,1.03486,1.58,3.98
2012.10.31 15:05:03.258,1.03469,1.0348,1.73,1.50
2012.10.31 15:05:03.617,1.03472,1.03484,1.73,2.25
2012.10.31 15:05:03.736,1.03472,1.03485,1.73,3.23
2012.10.31 15:05:04.606,1.03472,1.03485,1.73,3.23
2012.10.31 15:05:05.608,1.03468,1.03483,2.48,2.25
2012.10.31 15:05:05.788,1.03467,1.0348,2.85,1.73
2012.10.31 15:05:05.907,1.03467,1.0348,1.35,3.00
2012.10.31 15:05:06.436,1.03464,1.0348,3.23,4.13
2012.10.31 15:05:06.995,1.03465,1.0348,2.48,1.13
2012.10.31 15:05:07.668,1.03464,1.0348,3.23,4.13
2012.10.31 15:05:07.797,1.03464,1.03478,1.73,2.25
2012.10.31 15:05:08.332,1.03464,1.03478,1.73,2.25
2012.10.31 15:05:09.776,1.03464,1.03478,1.73,2.25
2012.10.31 15:05:10.317,1.03463,1.03478,2.48,2.25
2012.10.31 15:05:14.376,1.03464,1.03478,1.73,3.38
2012.10.31 15:05:19.767,1.03463,1.03477,1.73,1.50
2012.10.31 15:05:24.117,1.03465,1.03478,2.48,3.00
2012.10.31 15:05:24.237,1.03465,1.0348,2.48,3.00
2012.10.31 15:05:26.347,1.03465,1.03478,1.58,2.25
2012.10.31 15:05:26.407,1.03465,1.03478,1.58,2.25
2012.10.31 15:05:31.011,1.03467,1.03479,2.48,1.73
2012.10.31 15:05:31.378,1.03471,1.03481,2.48,1.13
2012.10.31 15:05:31.919,1.03471,1.03482,2.48,2.25
2012.10.31 15:05:32.359,1.03471,1.03486,2.48,3.23
2012.10.31 15:05:33.379,1.03472,1.03483,2.25,1.73
2012.10.31 15:05:33.810,1.0347,1.03484,3.08,2.48
2012.10.31 15:05:34.073,1.03471,1.03485,3.00,1.73
2012.10.31 15:05:34.271,1.03467,1.0348,1.73,2.48
2012.10.31 15:05:34.460,1.03464,1.03476,3.75,1.73
2012.10.31 15:05:34.759,1.03463,1.03477,2.33,1.73
2012.10.31 15:05:36.398,1.03467,1.03478,3.23,1.73
2012.10.31 15:05:37.040,1.03467,1.03478,1.73,1.73
2012.10.31 15:05:37.379,1.03462,1.03476,2.48,1.73
2012.10.31 15:05:37.910,1.03463,1.03475,1.73,1.73
2012.10.31 15:05:38.121,1.03462,1.03475,4.58,1.73
2012.10.31 15:05:38.628,1.03462,1.03476,5.48,1.73
2012.10.31 15:05:38.928,1.0346,1.03474,3.23,3.23
2012.10.31 15:05:39.048,1.03459,1.03474,1.58,4.73
2012.10.31 15:05:39.478,1.03458,1.03474,4.73,4.73
2012.10.31 15:05:39.599,1.03461,1.03474,1.50,2.48
2012.10.31 15:05:39.958,1.03465,1.0348,1.50,3.23
2012.10.31 15:05:40.022,1.03465,1.0348,1.73,3.23
2012.10.31 15:05:43.308,1.03465,1.03481,4.20,3.23
2012.10.31 15:05:47.778,1.03465,1.03479,2.63,2.48
2012.10.31 15:05:48.359,1.03463,1.03479,3.08,2.48
2012.10.31 15:05:49.399,1.03464,1.03479,1.73,1.73
2012.10.31 15:05:49.759,1.03467,1.03479,4.35,1.73
2012.10.31 15:05:49.820,1.03467,1.0348,4.58,1.73
2012.10.31 15:05:51.058,1.03466,1.0348,2.25,1.73
2012.10.31 15:05:52.079,1.03466,1.03479,1.50,1.35
2012.10.31 15:05:52.799,1.03463,1.03478,1.73,2.48
2012.10.31 15:05:53.158,1.03461,1.03474,3.00,1.73
2012.10.31 15:05:53.488,1.0346,1.03473,1.73,1.73
2012.10.31 15:05:53.803,1.0346,1.03473,1.73,1.73
2012.10.31 15:05:54.365,1.0346,1.03473,2.85,1.73
2012.10.31 15:05:56.119,1.0346,1.03475,3.08,2.48
2012.10.31 15:05:56.658,1.03461,1.03476,1.50,1.73
2012.10.31 15:05:56.839,1.03463,1.03477,2.48,1.73
2012.10.31 15:05:57.368,1.03463,1.03477,3.00,1.73
2012.10.31 15:06:00.382,1.03462,1.03477,1.50,4.73
2012.10.31 15:06:00.570,1.03461,1.03474,2.25,2.48
2012.10.31 15:06:00.823,1.0346,1.03473,3.08,2.48
2012.10.31 15:06:00.890,1.03461,1.03475,1.73,2.48
2012.10.31 15:06:01.450,1.03463,1.03476,1.50,3.98
2012.10.31 15:06:01.971,1.03463,1.03476,1.50,3.98
2012.10.31 15:06:02.940,1.03463,1.03476,1.50,3.98
2012.10.31 15:06:03.659,1.03463,1.03473,1.50,1.73
2012.10.31 15:06:04.338,1.03463,1.03473,1.50,1.73
2012.10.31 15:06:04.498,1.03462,1.03473,1.73,1.73
2012.10.31 15:06:04.996,1.03463,1.03473,1.73,1.50
2012.10.31 15:06:05.238,1.03463,1.03476,1.73,1.73
2012.10.31 15:06:05.698,1.03465,1.03479,1.73,2.25
2012.10.31 15:06:06.518,1.03466,1.03479,1.35,1.50
2012.10.31 15:06:07.252,1.03465,1.03478,1.35,1.50
2012.10.31 15:06:08.110,1.03466,1.03478,1.35,1.50
2012.10.31 15:06:09.713,1.03464,1.03478,4.73,5.25
2012.10.31 15:06:09.846,1.03464,1.03478,2.48,3.00
2012.10.31 15:06:10.583,1.03466,1.03478,1.95,3.75
2012.10.31 15:06:10.652,1.03467,1.0348,2.48,3.75
2012.10.31 15:06:10.724,1.03469,1.03482,2.48,1.73
2012.10.31 15:06:11.356,1.0347,1.03484,1.58,1.50
2012.10.31 15:06:11.421,1.0347,1.03484,1.58,1.50
2012.10.31 15:06:12.109,1.0347,1.03485,2.33,3.98
2012.10.31 15:06:12.649,1.03471,1.03485,1.73,2.48
2012.10.31 15:06:13.111,1.03468,1.03483,1.73,1.73
2012.10.31 15:06:13.236,1.03467,1.03483,3.98,1.73
2012.10.31 15:06:14.329,1.0347,1.03484,1.58,3.75
2012.10.31 15:06:14.389,1.0347,1.03484,1.58,3.75
2012.10.31 15:06:14.989,1.03469,1.03484,1.73,5.25
2012.10.31 15:06:15.230,1.03469,1.03484,2.48,3.75
2012.10.31 15:06:16.648,1.0347,1.03484,4.35,1.50
2012.10.31 15:06:16.711,1.03473,1.03485,1.73,1.50
2012.10.31 15:06:16.899,1.0347,1.03481,1.50,1.50
2012.10.31 15:06:17.021,1.03472,1.03481,3.00,1.73
2012.10.31 15:06:17.089,1.03467,1.03481,1.95,2.48
2012.10.31 15:06:17.210,1.03467,1.03481,1.20,1.73
2012.10.31 15:06:17.929,1.03465,1.03479,2.10,2.25
2012.10.31 15:06:18.469,1.03467,1.03481,1.73,1.73
2012.10.31 15:06:18.661,1.03467,1.03481,2.48,1.73
2012.10.31 15:06:19.931,1.0347,1.03481,1.35,1.73
2012.10.31 15:06:20.000,1.03471,1.03482,1.13,4.73
2012.10.31 15:06:20.062,1.03471,1.03482,2.85,4.50
2012.10.31 15:06:20.191,1.03471,1.03484,4.35,1.73
2012.10.31 15:06:21.303,1.03471,1.03485,4.73,1.73
2012.10.31 15:06:23.041,1.03472,1.03484,1.35,1.73
2012.10.31 15:06:24.650,1.03472,1.03484,1.73,1.73
2012.10.31 15:06:25.189,1.03471,1.03484,2.85,1.73
2012.10.31 15:06:28.989,1.0347,1.03484,1.73,1.73
2012.10.31 15:06:29.518,1.0347,1.03484,1.73,2.48
2012.10.31 15:06:30.039,1.0347,1.03484,1.73,2.48
2012.10.31 15:06:30.099,1.03471,1.03485,2.48,3.23
2012.10.31 15:06:30.278,1.03472,1.03486,3.98,1.50
2012.10.31 15:06:30.638,1.03472,1.03488,4.73,1.73
2012.10.31 15:06:34.679,1.03474,1.03488,1.73,2.48
2012.10.31 15:06:35.557,1.03473,1.03488,3.98,2.48
2012.10.31 15:06:35.679,1.03473,1.03488,4.35,2.48
2012.10.31 15:06:36.080,1.03478,1.03491,1.50,3.23
2012.10.31 15:06:36.379,1.0348,1.03493,3.23,1.50
2012.10.31 15:06:36.438,1.0348,1.03493,3.23,1.50
2012.10.31 15:06:36.741,1.03478,1.0349,3.83,2.48
2012.10.31 15:06:39.309,1.03478,1.03489,1.35,1.73
2012.10.31 15:06:39.848,1.03475,1.03488,1.35,1.50
2012.10.31 15:06:42.099,1.03474,1.03488,2.48,1.50
2012.10.31 15:06:44.659,1.03474,1.03489,1.73,3.00
2012.10.31 15:06:47.368,1.03474,1.03487,1.73,1.50
2012.10.31 15:06:47.878,1.03472,1.03487,3.23,2.48
2012.10.31 15:06:48.119,1.03473,1.03487,2.48,2.48
2012.10.31 15:06:48.690,1.03473,1.03487,4.95,1.73
2012.10.31 15:06:50.838,1.03473,1.03487,3.08,1.73
2012.10.31 15:06:50.967,1.03473,1.03487,1.58,2.48
2012.10.31 15:06:52.558,1.03473,1.03487,1.58,2.48
2012.10.31 15:06:53.038,1.03473,1.03487,6.08,1.50
2012.10.31 15:06:53.638,1.03473,1.03486,2.85,1.73
2012.10.31 15:06:54.198,1.03473,1.03486,1.73,2.48
2012.10.31 15:06:54.750,1.03473,1.03486,1.73,1.73
2012.10.31 15:06:56.829,1.03475,1.0349,2.48,3.60
2012.10.31 15:06:57.338,1.03475,1.03488,1.73,1.50
2012.10.31 15:06:57.699,1.03472,1.03486,3.08,2.25
2012.10.31 15:07:01.090,1.03471,1.03481,3.75,1.50
2012.10.31 15:07:01.393,1.03471,1.03476,3.00,1.50
2012.10.31 15:07:01.641,1.03471,1.03476,1.50,1.73
2012.10.31 15:07:01.710,1.03465,1.03476,2.48,1.73
2012.10.31 15:07:01.768,1.03464,1.03476,1.73,1.73
2012.10.31 15:07:02.440,1.03463,1.03476,1.73,4.73
2012.10.31 15:07:02.559,1.03461,1.03473,2.48,1.50
2012.10.31 15:07:02.622,1.0346,1.03472,2.48,1.73
2012.10.31 15:07:02.691,1.0346,1.03471,1.73,2.25
2012.10.31 15:07:02.753,1.0346,1.03471,1.73,3.23
2012.10.31 15:07:03.284,1.03454,1.03468,3.60,1.50
2012.10.31 15:07:03.352,1.03454,1.03466,2.85,1.50
2012.10.31 15:07:03.479,1.03454,1.03465,1.50,2.48
2012.10.31 15:07:03.997,1.03451,1.03463,1.65,2.48
2012.10.31 15:07:04.390,1.03451,1.03463,1.65,1.50
2012.10.31 15:07:04.455,1.03451,1.03465,4.65,1.50
2012.10.31 15:07:04.530,1.03452,1.03465,1.65,1.73
2012.10.31 15:07:05.068,1.03454,1.03465,2.48,1.73
2012.10.31 15:07:05.499,1.03454,1.03468,2.48,4.73
2012.10.31 15:07:05.849,1.03454,1.03468,2.48,1.73
2012.10.31 15:07:06.309,1.03457,1.0347,1.73,3.00
2012.10.31 15:07:07.449,1.03457,1.0347,1.73,1.50
2012.10.31 15:07:07.871,1.03461,1.03474,1.73,1.73
2012.10.31 15:07:07.940,1.03462,1.03475,2.48,1.73
2012.10.31 15:07:08.118,1.03461,1.03476,3.23,1.73
2012.10.31 15:07:11.178,1.03462,1.03476,2.48,1.73
2012.10.31 15:07:11.658,1.03461,1.03476,3.60,1.73
2012.10.31 15:07:12.150,1.03461,1.03475,1.73,3.98
2012.10.31 15:07:12.563,1.03464,1.03477,1.50,2.85
2012.10.31 15:07:12.641,1.0346,1.03472,1.73,1.73
2012.10.31 15:07:14.149,1.03459,1.03471,1.73,1.73
2012.10.31 15:07:14.732,1.03458,1.03471,3.23,1.73
2012.10.31 15:07:17.232,1.03459,1.03474,2.48,2.48
2012.10.31 15:07:17.560,1.03461,1.03476,3.23,2.10
2012.10.31 15:07:18.439,1.03461,1.03473,1.73,1.73
2012.10.31 15:07:18.563,1.0346,1.03472,3.23,2.25
2012.10.31 15:07:19.119,1.0346,1.03473,1.73,3.96
2012.10.31 15:07:19.179,1.03457,1.03472,5.48,2.48
2012.10.31 15:07:19.300,1.03462,1.03472,3.98,2.48
2012.10.31 15:07:19.360,1.03462,1.03472,3.98,2.48
2012.10.31 15:07:19.929,1.03462,1.03473,3.98,1.13
2012.10.31 15:07:20.489,1.03462,1.03474,3.98,1.50
2012.10.31 15:07:21.066,1.03462,1.03474,3.98,1.50
2012.10.31 15:07:21.370,1.03462,1.03475,3.98,2.48
2012.10.31 15:07:21.918,1.03462,1.03475,3.98,2.48
2012.10.31 15:07:22.170,1.03462,1.03473,3.98,3.75
2012.10.31 15:07:22.471,1.03459,1.0347,1.35,1.50
2012.10.31 15:07:22.599,1.03459,1.0347,1.35,1.50
2012.10.31 15:07:23.079,1.0346,1.03474,3.23,1.73
2012.10.31 15:07:23.581,1.03462,1.03475,1.73,1.73
2012.10.31 15:07:24.246,1.03462,1.03475,1.73,1.73
2012.10.31 15:07:24.812,1.03462,1.03476,3.23,4.73
2012.10.31 15:07:27.479,1.03462,1.03475,2.48,1.73
2012.10.31 15:07:28.018,1.03462,1.03476,5.48,2.48
2012.10.31 15:07:29.293,1.03464,1.03476,3.98,1.73
2012.10.31 15:07:29.358,1.03464,1.03478,3.98,4.73
2012.10.31 15:07:29.920,1.03463,1.03477,5.48,2.48
2012.10.31 15:07:29.979,1.03464,1.03477,1.73,2.48
2012.10.31 15:07:30.039,1.03464,1.03477,1.73,2.25
2012.10.31 15:07:31.880,1.03465,1.03477,3.98,1.50
2012.10.31 15:07:32.370,1.03466,1.03479,5.48,1.13
2012.10.31 15:07:33.308,1.03466,1.03479,4.35,2.48
2012.10.31 15:07:33.549,1.03464,1.03478,4.73,2.48
2012.10.31 15:07:35.193,1.03472,1.0348,3.75,3.60
2012.10.31 15:07:35.510,1.03474,1.03483,3.98,2.25
2012.10.31 15:07:35.569,1.03474,1.03483,3.98,1.50
2012.10.31 15:07:35.630,1.03474,1.03483,4.73,1.50
2012.10.31 15:07:35.753,1.03472,1.03486,1.73,2.48
2012.10.31 15:07:36.259,1.03471,1.03485,3.08,1.73
2012.10.31 15:07:37.549,1.03473,1.03487,1.73,3.81
2012.10.31 15:07:37.670,1.03473,1.03488,1.73,5.10
2012.10.31 15:07:39.449,1.03476,1.03488,1.50,3.60
2012.10.31 15:07:39.579,1.03476,1.03488,1.73,2.10
2012.10.31 15:07:42.859,1.03476,1.0349,3.23,1.35
2012.10.31 15:07:43.039,1.03477,1.0349,3.98,1.13
2012.10.31 15:07:48.351,1.0348,1.03493,1.73,1.73
2012.10.31 15:07:48.478,1.0348,1.03493,1.73,1.73
2012.10.31 15:07:49.439,1.0348,1.03493,1.73,1.73
2012.10.31 15:07:50.698,1.03481,1.03493,1.73,1.73
2012.10.31 15:07:53.720,1.03478,1.03494,3.23,2.48
2012.10.31 15:07:54.220,1.03478,1.03492,3.23,2.48
2012.10.31 15:07:59.089,1.03477,1.03488,1.73,2.25
2012.10.31 15:07:59.150,1.03477,1.03488,1.73,2.48
2012.10.31 15:07:59.448,1.03478,1.03488,7.73,2.25
2012.10.31 15:07:59.750,1.03478,1.03487,7.73,1.50
2012.10.31 15:07:59.928,1.03476,1.03487,7.73,2.25
2012.10.31 15:08:06.482,1.03476,1.03486,7.73,1.13
2012.10.31 15:08:07.988,1.03476,1.03488,7.73,3.75
2012.10.31 15:08:08.290,1.03475,1.03488,7.73,3.98
2012.10.31 15:08:08.908,1.03471,1.03485,9.23,2.48
2012.10.31 15:08:08.969,1.03471,1.03483,7.73,2.48
2012.10.31 15:08:09.101,1.03469,1.03481,7.73,1.50
2012.10.31 15:08:09.240,1.03469,1.0348,7.73,3.98
2012.10.31 15:08:09.499,1.03472,1.0348,7.50,1.73
2012.10.31 15:08:09.678,1.03472,1.03482,7.73,3.23
2012.10.31 15:08:15.448,1.03472,1.03482,7.73,1.73
2012.10.31 15:08:16.100,1.03472,1.03483,7.73,2.48
2012.10.31 15:08:16.368,1.03474,1.03483,7.50,2.48
2012.10.31 15:08:16.973,1.03471,1.03483,4.73,1.50
2012.10.31 15:08:21.256,1.03471,1.03483,6.98,1.50
2012.10.31 15:08:23.887,1.03471,1.03485,6.23,2.48
2012.10.31 15:08:24.408,1.03471,1.03485,6.98,2.48
2012.10.31 15:08:27.297,1.03471,1.03485,4.73,3.98
2012.10.31 15:08:29.693,1.03471,1.03485,4.73,3.98
2012.10.31 15:08:30.233,1.03472,1.03487,1.73,1.35
2012.10.31 15:08:31.531,1.03475,1.03488,3.98,4.73
2012.10.31 15:08:32.079,1.03475,1.03488,4.73,2.48
2012.10.31 15:08:32.380,1.0347,1.03479,3.75,1.50
2012.10.31 15:08:32.498,1.0347,1.03478,3.75,2.48
2012.10.31 15:08:32.928,1.03466,1.03478,3.98,2.48
2012.10.31 15:08:40.798,1.03465,1.03479,4.73,1.13
2012.10.31 15:08:41.219,1.03467,1.0348,4.73,1.50
2012.10.31 15:08:41.279,1.03467,1.0348,5.48,1.50
2012.10.31 15:08:41.799,1.03468,1.0348,5.33,1.50
2012.10.31 15:08:42.138,1.03468,1.0348,4.73,1.50
2012.10.31 15:08:42.199,1.03468,1.0348,4.73,1.50
2012.10.31 15:08:42.690,1.03468,1.0348,1.73,1.50
2012.10.31 15:08:43.159,1.03468,1.0348,1.73,3.00
2012.10.31 15:08:44.280,1.03467,1.0348,4.73,3.00
2012.10.31 15:08:44.798,1.03467,1.0348,4.73,3.00
2012.10.31 15:08:45.308,1.03467,1.0348,4.73,3.00
2012.10.31 15:08:48.120,1.03469,1.03481,2.33,1.34
2012.10.31 15:08:48.360,1.0347,1.03484,6.23,2.48
2012.10.31 15:08:48.661,1.03473,1.03486,2.33,3.00
2012.10.31 15:08:49.209,1.03473,1.03486,1.58,3.00
2012.10.31 15:08:49.270,1.03473,1.03486,1.58,3.00
2012.10.31 15:08:50.098,1.03473,1.03486,1.58,3.00
2012.10.31 15:08:51.170,1.03473,1.03484,1.58,1.50
2012.10.31 15:08:51.789,1.03473,1.03486,1.58,3.00
2012.10.31 15:08:52.512,1.03474,1.03486,1.73,2.25
2012.10.31 15:08:52.850,1.03479,1.0349,1.73,1.73
2012.10.31 15:08:52.970,1.03479,1.03491,1.73,3.00
2012.10.31 15:08:53.329,1.0348,1.03493,1.35,2.48
2012.10.31 15:08:53.450,1.0348,1.03494,1.35,1.73
2012.10.31 15:08:54.133,1.03478,1.03492,3.08,1.50
2012.10.31 15:08:54.800,1.0348,1.03493,1.35,3.23
2012.10.31 15:08:59.318,1.03478,1.03492,4.95,1.73
2012.10.31 15:08:59.438,1.03478,1.03492,2.10,3.98
2012.10.31 15:09:00.033,1.03478,1.03491,2.85,1.73
2012.10.31 15:09:01.853,1.03479,1.03492,1.73,2.48
2012.10.31 15:09:02.438,1.03478,1.03492,3.60,2.48
2012.10.31 15:09:04.049,1.03478,1.03492,3.98,2.48
2012.10.31 15:09:04.169,1.03478,1.0349,2.48,1.73
2012.10.31 15:09:08.117,1.03477,1.03491,1.73,1.73
2012.10.31 15:09:09.221,1.03477,1.03491,1.35,1.73
2012.10.31 15:09:09.730,1.03477,1.03488,1.73,3.00
2012.10.31 15:09:09.792,1.03475,1.03486,1.73,1.50
2012.10.31 15:09:10.041,1.03474,1.03485,1.35,1.50
2012.10.31 15:09:10.567,1.03472,1.03485,3.23,1.50
2012.10.31 15:09:10.961,1.0347,1.03485,5.48,3.98
2012.10.31 15:09:13.077,1.0347,1.03485,4.73,3.98
2012.10.31 15:09:16.749,1.03471,1.03484,2.33,2.48
2012.10.31 15:09:23.459,1.03474,1.03488,6.08,3.00
2012.10.31 15:09:23.521,1.03475,1.0349,3.23,3.23
2012.10.31 15:09:23.590,1.03475,1.03491,3.23,1.73
2012.10.31 15:09:24.310,1.03476,1.0349,1.73,2.48
2012.10.31 15:09:24.670,1.03475,1.03487,3.98,3.00
2012.10.31 15:09:24.849,1.03472,1.03487,1.73,5.48
2012.10.31 15:09:25.211,1.03472,1.03483,1.73,2.25
2012.10.31 15:09:25.817,1.03468,1.03478,5.33,1.50
2012.10.31 15:09:25.882,1.03468,1.03481,9.83,1.88
2012.10.31 15:09:25.948,1.03469,1.0348,2.48,1.50
2012.10.31 15:09:26.010,1.03469,1.03481,2.48,2.63
2012.10.31 15:09:26.069,1.03468,1.03481,5.48,1.88
2012.10.31 15:09:26.549,1.03468,1.03481,5.48,1.88
2012.10.31 15:09:26.788,1.03471,1.03483,1.73,1.50
2012.10.31 15:09:29.140,1.03471,1.03485,1.73,2.48
2012.10.31 15:09:31.089,1.03471,1.03481,1.73,1.50
2012.10.31 15:09:31.209,1.03469,1.0348,3.83,1.50
2012.10.31 15:09:32.100,1.03468,1.03479,3.98,2.48
2012.10.31 15:09:32.519,1.03468,1.03478,3.98,3.00
2012.10.31 15:09:33.350,1.03463,1.03477,1.73,1.50
2012.10.31 15:09:33.630,1.03465,1.03477,3.98,1.50
2012.10.31 15:09:38.089,1.03468,1.03478,3.98,2.25
2012.10.31 15:09:38.393,1.03468,1.03472,3.00,1.50
2012.10.31 15:09:38.521,1.03461,1.03472,1.73,2.25
2012.10.31 15:09:39.058,1.0346,1.03474,3.23,2.48
2012.10.31 15:09:39.420,1.03463,1.03476,1.73,1.73
2012.10.31 15:09:39.750,1.03463,1.03476,1.73,3.00
2012.10.31 15:09:40.051,1.03458,1.03471,1.73,1.73
2012.10.31 15:09:40.827,1.03462,1.03472,1.50,1.73
2012.10.31 15:09:41.139,1.03464,1.03475,3.98,1.73
2012.10.31 15:09:41.260,1.03462,1.03474,2.48,1.50
2012.10.31 15:09:41.389,1.03462,1.03474,2.48,1.73
2012.10.31 15:09:42.269,1.03461,1.03474,1.73,1.73
2012.10.31 15:09:42.390,1.03463,1.03474,4.50,1.73
2012.10.31 15:09:42.692,1.03465,1.03476,1.58,1.50
2012.10.31 15:09:42.759,1.03468,1.03477,3.98,2.25
2012.10.31 15:09:42.885,1.03468,1.03481,3.98,1.88
2012.10.31 15:09:43.012,1.03468,1.0348,3.98,1.50
2012.10.31 15:09:43.448,1.03468,1.03477,3.98,1.50
2012.10.31 15:09:43.878,1.03462,1.03474,1.73,4.73
2012.10.31 15:09:44.061,1.03463,1.03476,1.73,1.73
2012.10.31 15:09:45.718,1.03462,1.03476,1.73,2.48
2012.10.31 15:09:46.820,1.03462,1.03476,1.73,2.48
2012.10.31 15:09:49.780,1.03462,1.03476,1.73,2.48
2012.10.31 15:09:52.865,1.03462,1.03475,1.73,1.50
2012.10.31 15:09:53.366,1.03466,1.03477,1.73,1.50
2012.10.31 15:09:53.683,1.03474,1.03482,3.00,1.64
2012.10.31 15:09:53.999,1.03476,1.03485,2.48,1.64
2012.10.31 15:09:54.319,1.03477,1.03486,1.35,2.63
2012.10.31 15:09:54.693,1.03477,1.03486,1.35,2.01
2012.10.31 15:09:54.768,1.03477,1.03486,1.35,1.88
2012.10.31 15:09:54.830,1.03477,1.0349,1.35,1.50
2012.10.31 15:09:55.260,1.03478,1.03492,1.73,1.50
2012.10.31 15:09:56.639,1.0348,1.03494,2.48,3.23
2012.10.31 15:09:56.700,1.0348,1.03494,2.48,3.00
2012.10.31 15:09:57.056,1.03482,1.03495,4.73,3.75
2012.10.31 15:09:57.587,1.03483,1.03495,1.73,3.00
2012.10.31 15:09:58.098,1.03482,1.03495,4.73,2.25
2012.10.31 15:09:58.726,1.03481,1.03493,1.73,1.50
2012.10.31 15:10:01.039,1.0348,1.03493,1.73,3.00
2012.10.31 15:10:01.159,1.0348,1.03493,1.73,3.23
2012.10.31 15:10:02.848,1.03477,1.03493,1.73,3.98
2012.10.31 15:10:05.791,1.03477,1.03492,1.73,1.73
2012.10.31 15:10:06.386,1.03478,1.03492,1.73,1.73
2012.10.31 15:10:06.889,1.03481,1.03494,2.48,3.98
2012.10.31 15:10:07.309,1.03482,1.03494,1.73,2.25
2012.10.31 15:10:07.758,1.03483,1.03497,1.73,2.48
2012.10.31 15:10:08.511,1.03486,1.03497,2.33,2.25
2012.10.31 15:10:08.639,1.03486,1.03497,1.58,3.23
2012.10.31 15:10:08.820,1.0348,1.03493,1.35,1.50
2012.10.31 15:10:09.158,1.0348,1.03493,1.35,2.25
2012.10.31 15:10:10.175,1.03482,1.03494,2.48,2.25
2012.10.31 15:10:10.300,1.03481,1.03494,1.73,2.48
2012.10.31 15:10:10.359,1.03481,1.03491,1.73,1.50
2012.10.31 15:10:10.720,1.03481,1.03491,1.73,2.25
2012.10.31 15:10:10.899,1.03481,1.03491,1.73,1.50
2012.10.31 15:10:12.110,1.03481,1.03494,1.73,3.23
2012.10.31 15:10:13.349,1.03479,1.03493,1.73,2.25
2012.10.31 15:10:13.470,1.03478,1.03493,1.73,3.98
2012.10.31 15:10:15.780,1.03477,1.03491,1.73,2.48
2012.10.31 15:10:16.329,1.03475,1.0349,1.73,3.23
2012.10.31 15:10:16.849,1.03477,1.0349,1.73,2.48
2012.10.31 15:10:19.658,1.03477,1.0349,1.73,1.73
2012.10.31 15:10:20.720,1.03477,1.0349,1.73,1.73
2012.10.31 15:10:22.808,1.03478,1.0349,2.48,1.73
2012.10.31 15:10:26.341,1.03478,1.03491,2.48,1.13
2012.10.31 15:10:28.580,1.03477,1.0349,2.48,1.50
2012.10.31 15:10:28.938,1.03475,1.03489,1.73,1.50
2012.10.31 15:10:39.139,1.03476,1.0349,1.73,1.73
2012.10.31 15:10:39.320,1.03481,1.0349,1.50,1.73
2012.10.31 15:10:39.629,1.03482,1.03493,1.73,3.75
2012.10.31 15:10:41.702,1.03478,1.03492,1.73,3.75
2012.10.31 15:10:41.771,1.03478,1.0349,1.73,1.50
2012.10.31 15:10:43.309,1.03478,1.03492,2.48,4.13
2012.10.31 15:10:47.479,1.0348,1.03493,1.73,1.73
2012.10.31 15:10:57.368,1.03483,1.03495,1.73,2.48
2012.10.31 15:10:57.429,1.03483,1.03495,1.73,2.48
2012.10.31 15:10:57.608,1.03483,1.03495,1.73,2.25
2012.10.31 15:10:57.909,1.03484,1.03497,1.73,1.50
2012.10.31 15:10:58.271,1.03483,1.03496,1.73,1.50
2012.10.31 15:11:00.604,1.03483,1.03496,1.73,1.88
