2012.10.30 16:55:20.380,1.03276,1.03288,2.10,1.50
2012.10.30 16:55:20.711,1.03276,1.03288,1.35,2.48
2012.10.30 16:55:20.890,1.03276,1.03288,2.10,1.50
2012.10.30 16:55:21.461,1.03276,1.03288,2.10,1.73
2012.10.30 16:55:21.580,1.03276,1.03288,2.10,1.50
2012.10.30 16:55:22.084,1.03273,1.03287,4.73,1.50
2012.10.30 16:55:22.152,1.03273,1.03287,3.23,3.00
2012.10.30 16:55:22.741,1.03273,1.03287,3.98,1.73
2012.10.30 16:55:46.930,1.03273,1.03287,1.73,1.50
2012.10.30 16:55:46.991,1.03274,1.03288,3.23,1.50
2012.10.30 16:56:12.793,1.03278,1.03289,3.98,1.50
2012.10.30 16:56:12.982,1.03279,1.03291,1.73,1.50
2012.10.30 16:56:13.772,1.0328,1.03293,1.73,2.48
2012.10.30 16:56:19.480,1.0328,1.03294,1.73,3.23
2012.10.30 16:56:25.872,1.03278,1.03292,3.98,2.25
2012.10.30 16:56:26.232,1.03278,1.03288,3.98,1.88
2012.10.30 16:56:26.591,1.03274,1.03288,3.98,2.10
2012.10.30 16:56:30.240,1.03277,1.03288,3.98,2.10
2012.10.30 16:56:30.782,1.03277,1.03288,3.98,1.88
2012.10.30 16:56:53.061,1.03275,1.03288,3.98,1.50
2012.10.30 16:56:53.621,1.03276,1.03287,1.73,1.50
2012.10.30 16:56:53.681,1.03276,1.03289,1.73,2.25
2012.10.30 16:57:03.711,1.03276,1.0329,1.73,3.00
2012.10.30 16:57:06.087,1.03278,1.0329,3.98,3.00
2012.10.30 16:57:06.632,1.03274,1.03285,3.98,1.50
2012.10.30 16:57:06.871,1.03274,1.03284,3.98,1.50
2012.10.30 16:57:07.531,1.03274,1.03287,3.98,1.50
2012.10.30 16:57:07.651,1.03274,1.03287,3.98,2.25
2012.10.30 16:57:08.583,1.03274,1.03287,3.98,1.50
2012.10.30 16:57:10.421,1.03274,1.03285,3.98,1.50
2012.10.30 16:57:10.601,1.03274,1.03285,3.98,3.00
2012.10.30 16:57:10.901,1.03274,1.03281,3.98,1.50
2012.10.30 16:57:12.552,1.03274,1.03281,3.00,1.50
2012.10.30 16:57:13.332,1.03269,1.03281,1.73,1.50
2012.10.30 16:57:13.452,1.03268,1.03281,2.48,3.23
2012.10.30 16:57:14.002,1.03266,1.03281,3.98,3.23
2012.10.30 16:57:16.502,1.03266,1.03281,3.98,3.23
2012.10.30 16:57:17.041,1.03266,1.03281,3.98,3.23
2012.10.30 16:57:21.723,1.03265,1.03276,1.50,4.50
2012.10.30 16:57:22.081,1.03261,1.03271,1.73,2.48
2012.10.30 16:57:22.598,1.03259,1.0327,1.73,2.25
2012.10.30 16:57:22.746,1.03257,1.03273,2.10,2.48
2012.10.30 16:57:23.262,1.0326,1.03274,2.48,1.50
2012.10.30 16:57:23.683,1.0326,1.03274,3.23,1.50
2012.10.30 16:57:24.225,1.03263,1.03277,1.73,1.50
2012.10.30 16:57:24.532,1.03265,1.03279,1.73,1.50
2012.10.30 16:57:24.712,1.03263,1.03279,1.73,2.48
2012.10.30 16:57:24.772,1.03265,1.03279,1.73,1.50
2012.10.30 16:57:25.291,1.03265,1.03279,1.73,1.50
2012.10.30 16:57:25.352,1.03265,1.03281,3.23,3.23
2012.10.30 16:57:25.591,1.03265,1.03277,1.73,1.50
2012.10.30 16:57:25.711,1.03267,1.03277,1.73,2.10
2012.10.30 16:57:25.893,1.03262,1.03276,1.73,2.25
2012.10.30 16:57:25.952,1.03262,1.03276,1.73,2.48
2012.10.30 16:57:26.492,1.03263,1.03276,3.98,1.73
2012.10.30 16:57:26.671,1.03263,1.03278,4.73,3.23
2012.10.30 16:57:28.475,1.03263,1.03276,4.73,2.25
2012.10.30 16:57:28.661,1.03263,1.03276,3.98,2.25
2012.10.30 16:57:28.840,1.03263,1.03279,3.98,3.75
2012.10.30 16:57:29.564,1.03263,1.03279,3.98,3.75
2012.10.30 16:57:30.112,1.03264,1.03278,1.73,2.48
2012.10.30 16:57:30.671,1.03262,1.03278,1.73,1.50
2012.10.30 16:57:31.031,1.03263,1.03278,2.48,1.73
2012.10.30 16:57:31.812,1.03262,1.03278,3.98,3.00
2012.10.30 16:57:33.513,1.03263,1.03278,3.23,1.73
2012.10.30 16:57:33.571,1.03263,1.03278,3.23,1.73
2012.10.30 16:57:33.910,1.03263,1.03278,3.23,2.25
2012.10.30 16:57:34.579,1.03263,1.03278,3.98,1.50
2012.10.30 16:57:36.271,1.03263,1.03279,3.98,1.35
2012.10.30 16:57:45.471,1.03263,1.03279,4.35,1.73
2012.10.30 16:57:45.651,1.03263,1.03276,2.85,1.50
2012.10.30 16:57:47.641,1.03262,1.03276,2.48,1.73
2012.10.30 16:57:48.201,1.03261,1.03275,2.10,2.48
2012.10.30 16:57:49.370,1.03261,1.03275,2.48,1.50
2012.10.30 16:57:51.060,1.03261,1.03275,1.73,1.50
2012.10.30 16:57:51.561,1.03261,1.03275,1.73,1.73
2012.10.30 16:57:52.462,1.03261,1.03275,1.73,1.50
2012.10.30 16:57:53.972,1.0326,1.03271,1.50,1.50
2012.10.30 16:57:54.152,1.03259,1.03267,3.23,1.50
2012.10.30 16:57:54.632,1.03253,1.03267,1.35,1.50
2012.10.30 16:57:58.111,1.03252,1.03267,2.85,2.25
2012.10.30 16:58:00.282,1.03252,1.03267,2.10,2.25
2012.10.30 16:58:01.501,1.03252,1.03266,1.35,1.50
2012.10.30 16:58:01.681,1.03251,1.03265,1.73,1.50
2012.10.30 16:58:03.441,1.0325,1.03265,3.08,1.50
2012.10.30 16:58:04.144,1.0325,1.03265,3.08,1.50
2012.10.30 16:58:11.001,1.0325,1.03265,3.08,1.50
2012.10.30 16:58:11.131,1.03257,1.03268,1.35,2.25
2012.10.30 16:58:11.491,1.03259,1.03271,1.73,2.48
2012.10.30 16:58:11.611,1.03259,1.03271,1.73,1.50
2012.10.30 16:58:11.731,1.03259,1.03274,1.73,2.25
2012.10.30 16:58:12.032,1.0326,1.03275,1.73,4.50
2012.10.30 16:58:12.392,1.03257,1.03269,3.23,1.50
2012.10.30 16:58:12.751,1.03255,1.03267,1.35,1.73
2012.10.30 16:58:14.692,1.03254,1.03267,3.98,1.73
2012.10.30 16:58:15.241,1.03253,1.03266,4.73,1.73
2012.10.30 16:58:17.392,1.0325,1.03265,5.33,2.25
2012.10.30 16:58:17.451,1.0325,1.03265,3.98,2.48
2012.10.30 16:58:18.722,1.0325,1.03264,3.23,1.73
2012.10.30 16:58:20.092,1.03251,1.03264,3.98,1.73
2012.10.30 16:58:20.602,1.0325,1.03262,1.73,1.50
2012.10.30 16:58:21.232,1.0325,1.03263,1.73,1.73
2012.10.30 16:58:21.733,1.03249,1.03264,3.23,1.88
2012.10.30 16:58:22.831,1.03249,1.03264,4.35,1.50
2012.10.30 16:58:22.953,1.03251,1.03265,3.98,1.50
2012.10.30 16:58:23.537,1.03251,1.03264,3.98,1.50
2012.10.30 16:58:23.603,1.03251,1.03264,3.98,1.50
2012.10.30 16:58:24.283,1.03251,1.03263,3.98,1.50
2012.10.30 16:58:25.086,1.03251,1.03264,3.98,2.25
2012.10.30 16:58:25.212,1.03251,1.03265,5.48,1.73
2012.10.30 16:58:25.638,1.03251,1.03264,3.98,2.25
2012.10.30 16:58:30.422,1.0325,1.03264,2.48,1.50
2012.10.30 16:58:30.782,1.03252,1.03266,3.98,3.00
2012.10.30 16:58:33.531,1.03258,1.03266,3.75,3.00
2012.10.30 16:58:33.992,1.03258,1.03266,3.98,1.50
2012.10.30 16:58:38.562,1.03258,1.03268,3.98,3.00
2012.10.30 16:58:38.742,1.03258,1.03268,4.73,2.25
2012.10.30 16:58:39.021,1.03258,1.0327,4.73,1.50
2012.10.30 16:58:43.472,1.03258,1.03273,4.20,3.00
2012.10.30 16:58:45.871,1.03259,1.03272,1.73,3.75
2012.10.30 16:58:51.351,1.03259,1.03272,1.73,3.00
2012.10.30 16:58:56.412,1.03259,1.03274,1.73,4.50
2012.10.30 16:58:56.929,1.03259,1.03274,2.48,1.50
2012.10.30 16:59:08.972,1.0326,1.03276,2.48,4.50
2012.10.30 16:59:09.486,1.0326,1.03274,1.73,1.50
2012.10.30 16:59:10.071,1.03258,1.03274,3.23,1.50
2012.10.30 16:59:11.131,1.03259,1.03275,2.48,1.50
2012.10.30 16:59:12.492,1.0326,1.03275,1.35,3.75
2012.10.30 16:59:13.022,1.0326,1.03274,2.10,1.50
2012.10.30 16:59:13.678,1.0326,1.03275,2.10,1.50
2012.10.30 16:59:22.327,1.0326,1.03274,2.85,1.50
2012.10.30 16:59:24.433,1.03259,1.03274,2.10,3.00
2012.10.30 16:59:26.373,1.0326,1.03274,1.35,3.00
2012.10.30 16:59:26.731,1.0326,1.03274,2.85,1.50
2012.10.30 16:59:30.111,1.03259,1.03274,1.73,1.50
2012.10.30 16:59:34.332,1.03261,1.03276,1.73,3.23
2012.10.30 16:59:34.691,1.03261,1.03276,1.73,2.25
2012.10.30 16:59:36.361,1.0326,1.03276,2.48,3.00
2012.10.30 16:59:39.381,1.0326,1.03276,3.23,3.00
2012.10.30 16:59:42.131,1.0326,1.03276,3.23,3.00
2012.10.30 16:59:42.432,1.03257,1.0327,3.08,1.50
2012.10.30 16:59:43.131,1.03258,1.0327,3.98,3.00
2012.10.30 16:59:54.131,1.03256,1.03269,1.73,1.50
2012.10.30 16:59:57.551,1.03254,1.0327,2.48,3.98
2012.10.30 16:59:58.099,1.03253,1.03268,1.35,1.73
2012.10.30 16:59:58.671,1.03252,1.03268,1.73,1.73
