2012.10.30 11:42:56.982,1.02873,1.02885,1.50,2.85
2012.10.30 11:42:57.042,1.02877,1.02887,4.50,3.23
2012.10.30 11:42:57.163,1.02877,1.02887,4.50,2.48
2012.10.30 11:42:57.223,1.02877,1.02889,4.50,1.73
2012.10.30 11:42:58.102,1.02874,1.02887,1.73,1.73
2012.10.30 11:42:58.342,1.02874,1.02886,1.50,1.73
2012.10.30 11:43:01.322,1.02874,1.02886,3.75,1.73
2012.10.30 11:43:11.713,1.02876,1.02887,4.50,2.48
2012.10.30 11:43:11.832,1.02877,1.0289,1.50,3.23
2012.10.30 11:43:11.892,1.02878,1.0289,3.75,1.73
2012.10.30 11:43:11.954,1.02878,1.02891,3.75,3.23
2012.10.30 11:43:16.961,1.02879,1.02891,1.50,2.48
2012.10.30 11:43:17.161,1.02879,1.02891,1.73,2.48
2012.10.30 11:43:24.171,1.02879,1.02892,1.73,5.48
2012.10.30 11:43:24.292,1.02877,1.02887,2.10,1.50
2012.10.30 11:43:24.596,1.02877,1.02886,3.75,1.73
2012.10.30 11:43:37.298,1.02874,1.02888,4.73,1.73
2012.10.30 11:43:37.814,1.02876,1.02887,7.50,3.98
2012.10.30 11:43:48.893,1.02876,1.02887,7.50,3.23
2012.10.30 11:43:49.142,1.02879,1.02891,1.50,1.35
2012.10.30 11:43:50.102,1.02876,1.0289,1.50,6.98
2012.10.30 11:43:51.913,1.02872,1.02886,2.48,5.48
2012.10.30 11:43:51.973,1.02873,1.02885,3.75,2.48
2012.10.30 11:43:52.515,1.02877,1.02884,7.50,1.73
2012.10.30 11:43:53.302,1.02872,1.02883,7.50,2.48
2012.10.30 11:43:53.542,1.02871,1.02883,1.50,2.48
2012.10.30 11:43:53.603,1.02872,1.02883,2.25,1.50
2012.10.30 11:43:53.782,1.0288,1.02889,1.50,1.73
2012.10.30 11:43:53.971,1.0288,1.02891,1.50,2.48
2012.10.30 11:43:54.752,1.02877,1.0289,3.98,3.23
2012.10.30 11:43:55.112,1.02875,1.02888,3.98,2.48
2012.10.30 11:43:55.471,1.02872,1.02884,1.50,1.73
2012.10.30 11:43:55.591,1.02874,1.02884,7.50,1.73
2012.10.30 11:43:57.091,1.02872,1.02884,1.50,2.10
2012.10.30 11:43:57.153,1.02871,1.02883,8.25,3.98
2012.10.30 11:44:02.252,1.02871,1.02884,1.50,3.23
2012.10.30 11:44:02.792,1.02872,1.02885,1.50,3.60
2012.10.30 11:44:14.902,1.02872,1.02884,1.50,2.48
2012.10.30 11:44:15.643,1.0287,1.02885,4.50,2.48
2012.10.30 11:44:23.872,1.02874,1.02884,3.75,1.73
2012.10.30 11:44:24.421,1.02874,1.02885,3.75,1.73
2012.10.30 11:44:39.223,1.02874,1.02885,4.73,1.73
2012.10.30 11:44:39.402,1.02877,1.02887,3.75,1.73
2012.10.30 11:44:39.522,1.02877,1.02887,3.75,1.73
2012.10.30 11:44:40.042,1.02877,1.02889,3.75,1.73
2012.10.30 11:44:51.096,1.02876,1.02889,1.50,2.10
2012.10.30 11:44:51.443,1.02877,1.02889,1.50,2.10
2012.10.30 11:44:51.861,1.02879,1.02891,2.25,1.35
2012.10.30 11:44:52.102,1.02884,1.02895,2.33,1.35
2012.10.30 11:44:52.222,1.02886,1.029,1.73,1.73
2012.10.30 11:44:52.341,1.02886,1.029,1.73,1.73
2012.10.30 11:44:57.019,1.02884,1.02898,1.50,2.48
2012.10.30 11:44:57.143,1.02884,1.02898,1.50,2.48
2012.10.30 11:45:02.382,1.02884,1.02898,1.50,3.23
2012.10.30 11:45:02.892,1.02884,1.02898,1.50,3.60
2012.10.30 11:45:10.052,1.02882,1.02898,3.23,3.60
2012.10.30 11:45:10.714,1.02882,1.02898,3.23,3.60
2012.10.30 11:45:25.729,1.02883,1.02898,1.73,3.60
2012.10.30 11:45:25.793,1.02887,1.02898,1.50,2.10
2012.10.30 11:45:25.913,1.02888,1.02901,1.50,2.33
2012.10.30 11:45:25.973,1.02888,1.02901,1.50,1.73
2012.10.30 11:45:27.983,1.02886,1.02899,1.50,2.48
2012.10.30 11:45:28.047,1.02884,1.02899,2.48,2.48
2012.10.30 11:45:34.404,1.02885,1.02898,1.73,2.48
2012.10.30 11:45:34.463,1.02884,1.02895,1.50,1.73
2012.10.30 11:45:37.302,1.02886,1.02894,1.73,2.25
2012.10.30 11:45:37.603,1.02891,1.02899,1.50,1.73
2012.10.30 11:45:37.663,1.02891,1.029,1.73,2.48
2012.10.30 11:45:37.903,1.02894,1.02902,1.50,1.50
2012.10.30 11:45:38.444,1.02894,1.02904,1.50,1.73
2012.10.30 11:45:38.774,1.02895,1.02907,2.48,1.73
2012.10.30 11:45:41.574,1.02896,1.02909,1.73,3.60
2012.10.30 11:45:42.454,1.02896,1.02909,1.73,3.60
2012.10.30 11:45:46.302,1.02895,1.02908,1.50,2.10
2012.10.30 11:45:51.244,1.02896,1.02908,1.50,2.10
2012.10.30 11:45:52.602,1.02897,1.02908,1.50,1.88
2012.10.30 11:45:53.794,1.02897,1.02908,1.50,1.88
2012.10.30 11:45:54.348,1.02897,1.02908,1.50,1.88
2012.10.30 11:45:56.033,1.02898,1.02909,2.25,1.50
2012.10.30 11:45:56.094,1.029,1.02911,1.50,1.73
2012.10.30 11:45:56.154,1.02902,1.02914,1.50,1.73
2012.10.30 11:45:56.273,1.029,1.02914,2.48,1.73
2012.10.30 11:45:56.334,1.02901,1.02914,2.48,1.73
2012.10.30 11:45:56.846,1.02902,1.02916,1.50,2.48
2012.10.30 11:45:57.382,1.02902,1.02915,1.50,1.73
2012.10.30 11:45:57.827,1.02902,1.02915,1.50,1.73
2012.10.30 11:45:58.355,1.02902,1.02915,1.50,1.73
2012.10.30 11:45:58.925,1.02902,1.02915,1.50,1.73
2012.10.30 11:46:02.564,1.02901,1.02914,1.50,1.73
2012.10.30 11:46:03.164,1.02902,1.02915,1.50,2.85
2012.10.30 11:46:07.472,1.029,1.02915,2.25,4.35
2012.10.30 11:46:09.311,1.02899,1.02912,3.23,1.73
2012.10.30 11:46:09.433,1.02899,1.02912,1.50,1.73
2012.10.30 11:46:09.494,1.02899,1.02912,1.50,1.73
2012.10.30 11:46:10.341,1.02899,1.02912,1.50,1.73
2012.10.30 11:46:12.549,1.029,1.02914,1.50,5.10
2012.10.30 11:46:15.584,1.02899,1.02913,1.50,2.48
2012.10.30 11:46:15.647,1.02899,1.02911,1.50,2.48
2012.10.30 11:46:15.776,1.02895,1.02907,1.73,2.85
2012.10.30 11:46:16.203,1.02894,1.02906,1.73,4.35
2012.10.30 11:46:16.563,1.02888,1.02899,3.75,1.50
2012.10.30 11:46:16.622,1.02887,1.02898,1.73,1.50
2012.10.30 11:46:16.683,1.02887,1.02897,1.50,2.48
2012.10.30 11:46:17.231,1.02886,1.02897,1.50,2.48
2012.10.30 11:46:17.863,1.02885,1.02897,3.23,2.48
2012.10.30 11:46:31.778,1.02884,1.02895,1.73,1.73
2012.10.30 11:46:31.842,1.02882,1.02894,1.73,1.50
2012.10.30 11:46:31.902,1.02881,1.02892,2.25,1.73
2012.10.30 11:46:31.961,1.02878,1.02892,1.73,2.48
2012.10.30 11:46:32.023,1.02879,1.02892,1.50,1.73
2012.10.30 11:46:32.562,1.02878,1.02889,3.75,3.23
2012.10.30 11:46:33.853,1.02878,1.02887,3.00,1.73
2012.10.30 11:46:33.972,1.02874,1.02886,4.50,2.48
2012.10.30 11:46:34.213,1.0287,1.02881,5.25,1.73
2012.10.30 11:46:36.982,1.0287,1.0288,3.75,1.73
2012.10.30 11:46:40.853,1.0287,1.02879,3.75,1.73
2012.10.30 11:46:41.332,1.0287,1.02883,4.73,2.10
2012.10.30 11:47:11.348,1.02873,1.02885,3.75,1.35
2012.10.30 11:47:11.651,1.02876,1.0289,3.98,3.98
2012.10.30 11:47:11.892,1.02876,1.0289,6.23,1.73
2012.10.30 11:47:12.611,1.02876,1.0289,4.50,1.73
2012.10.30 11:47:13.102,1.02878,1.0289,3.75,1.73
2012.10.30 11:47:25.874,1.02877,1.02892,4.73,2.10
2012.10.30 11:47:26.183,1.02885,1.02895,2.25,2.25
2012.10.30 11:47:26.242,1.02885,1.029,3.23,3.23
2012.10.30 11:47:26.541,1.02885,1.02901,3.23,3.98
2012.10.30 11:47:26.842,1.02889,1.02904,3.00,3.98
2012.10.30 11:47:27.262,1.02893,1.02907,2.25,1.73
2012.10.30 11:47:27.382,1.02893,1.02908,2.25,1.50
2012.10.30 11:47:27.442,1.02895,1.0291,2.25,3.08
2012.10.30 11:47:27.562,1.02897,1.0291,2.25,1.58
2012.10.30 11:47:27.686,1.029,1.0291,2.25,1.58
2012.10.30 11:47:28.232,1.02902,1.02912,1.13,1.58
2012.10.30 11:47:36.612,1.02905,1.02918,3.75,2.48
2012.10.30 11:47:47.441,1.02903,1.02916,3.98,3.23
2012.10.30 11:47:47.564,1.02901,1.02916,2.33,3.81
2012.10.30 11:47:48.122,1.02901,1.02914,2.33,1.73
2012.10.30 11:47:49.111,1.02903,1.02914,4.50,2.48
2012.10.30 11:47:51.561,1.02902,1.02915,2.48,1.73
2012.10.30 11:47:51.942,1.02904,1.02917,2.48,2.48
2012.10.30 11:47:52.494,1.02904,1.02917,2.48,2.48
2012.10.30 11:47:55.524,1.02904,1.02917,2.48,2.48
2012.10.30 11:48:42.912,1.02902,1.02917,1.73,3.98
2012.10.30 11:48:42.972,1.02901,1.02916,1.73,1.73
2012.10.30 11:48:43.281,1.02901,1.02913,1.73,3.98
2012.10.30 11:48:43.611,1.02898,1.02912,2.25,1.73
2012.10.30 11:48:45.142,1.02899,1.02913,1.50,4.73
2012.10.30 11:48:48.561,1.02898,1.02912,1.50,4.73
2012.10.30 11:48:48.694,1.02897,1.0291,1.50,3.83
2012.10.30 11:48:48.934,1.02892,1.02906,3.00,3.98
2012.10.30 11:48:49.000,1.02892,1.02906,1.50,3.98
2012.10.30 11:48:49.633,1.0289,1.02904,4.50,1.58
2012.10.30 11:48:50.002,1.0289,1.02903,3.75,1.73
2012.10.30 11:48:50.063,1.02887,1.02901,1.73,2.48
2012.10.30 11:48:50.423,1.02888,1.02899,3.75,1.73
2012.10.30 11:48:50.726,1.0289,1.02903,4.50,1.73
2012.10.30 11:48:50.852,1.02892,1.02904,1.50,2.48
2012.10.30 11:48:50.913,1.02892,1.02904,1.50,2.48
2012.10.30 11:48:51.702,1.02892,1.02904,1.50,1.73
2012.10.30 11:49:04.931,1.02892,1.02905,1.50,4.73
2012.10.30 11:49:05.171,1.02888,1.02902,2.25,3.98
2012.10.30 11:49:10.222,1.0289,1.02902,2.25,3.98
2012.10.30 11:49:10.341,1.0289,1.02904,2.25,3.23
2012.10.30 11:49:10.701,1.02891,1.02904,1.50,1.73
2012.10.30 11:49:15.911,1.0289,1.02902,1.50,1.73
2012.10.30 11:49:15.973,1.02888,1.02902,3.98,1.73
2012.10.30 11:49:16.213,1.02884,1.02896,7.50,4.73
2012.10.30 11:49:16.573,1.02882,1.02892,2.25,1.73
2012.10.30 11:49:16.635,1.02881,1.02892,7.50,1.73
2012.10.30 11:49:17.011,1.02878,1.02892,2.25,2.48
2012.10.30 11:49:17.193,1.02883,1.02889,7.50,2.10
2012.10.30 11:49:17.435,1.02883,1.02895,8.25,2.48
2012.10.30 11:49:17.502,1.02883,1.02895,9.75,2.48
2012.10.30 11:49:18.051,1.02881,1.02896,1.50,5.85
2012.10.30 11:49:21.464,1.02879,1.02895,5.63,4.73
2012.10.30 11:49:21.582,1.02879,1.02889,2.63,3.98
2012.10.30 11:49:22.081,1.02878,1.02888,7.50,2.48
2012.10.30 11:49:23.051,1.02877,1.02888,7.50,1.73
2012.10.30 11:49:23.112,1.02874,1.02885,1.73,1.73
2012.10.30 11:49:23.232,1.02871,1.02884,9.00,1.73
2012.10.30 11:49:23.354,1.02871,1.02884,7.50,2.10
2012.10.30 11:49:29.403,1.02879,1.02886,7.50,3.98
2012.10.30 11:49:29.582,1.02877,1.02886,2.25,1.73
2012.10.30 11:49:29.836,1.0288,1.02889,1.50,1.73
2012.10.30 11:49:29.962,1.02878,1.02889,2.25,1.73
2012.10.30 11:49:30.142,1.02876,1.02889,3.75,1.73
2012.10.30 11:49:30.262,1.02878,1.02889,1.50,1.73
2012.10.30 11:49:35.003,1.02875,1.0289,3.00,2.48
2012.10.30 11:49:35.433,1.02875,1.02888,3.75,1.73
2012.10.30 11:49:36.165,1.02875,1.0289,3.98,2.48
2012.10.30 11:49:40.332,1.02875,1.0289,2.48,2.48
2012.10.30 11:49:40.881,1.02875,1.02889,2.25,1.73
2012.10.30 11:49:41.402,1.02874,1.02888,2.25,3.23
2012.10.30 11:49:41.951,1.02876,1.02891,2.25,4.73
2012.10.30 11:49:42.471,1.02876,1.0289,1.50,2.48
2012.10.30 11:49:42.972,1.02877,1.02892,2.25,3.23
2012.10.30 11:49:43.093,1.02878,1.0289,1.73,1.73
2012.10.30 11:49:43.723,1.02876,1.0289,2.85,1.73
2012.10.30 11:49:45.481,1.02876,1.02891,1.73,5.48
2012.10.30 11:49:45.721,1.02878,1.02893,1.50,2.10
2012.10.30 11:49:45.901,1.02879,1.02894,2.25,3.98
2012.10.30 11:49:45.961,1.02879,1.02894,2.25,2.48
2012.10.30 11:49:46.262,1.02878,1.02892,2.25,3.98
2012.10.30 11:49:46.381,1.02878,1.02894,2.48,2.48
2012.10.30 11:49:47.081,1.0288,1.02894,2.25,1.73
2012.10.30 11:49:47.806,1.02879,1.02894,4.50,3.23
2012.10.30 11:49:48.946,1.02881,1.02894,1.50,2.48
2012.10.30 11:49:49.137,1.02885,1.02894,3.98,1.73
2012.10.30 11:49:50.101,1.02888,1.02902,1.50,2.48
2012.10.30 11:49:50.221,1.02888,1.02902,1.50,2.48
2012.10.30 11:49:50.284,1.0289,1.02902,3.75,2.48
2012.10.30 11:49:50.853,1.0289,1.02904,5.25,2.48
2012.10.30 11:49:54.382,1.02888,1.02902,2.25,3.98
2012.10.30 11:49:54.505,1.02887,1.029,2.25,1.73
2012.10.30 11:49:54.633,1.02885,1.02899,2.25,1.73
2012.10.30 11:49:54.882,1.02883,1.02898,1.50,3.98
2012.10.30 11:49:55.592,1.02881,1.02896,4.73,3.23
2012.10.30 11:49:58.572,1.02883,1.02896,1.73,2.48
2012.10.30 11:49:59.084,1.02883,1.02896,1.50,2.48
2012.10.30 11:49:59.982,1.02883,1.02897,3.00,3.98
2012.10.30 11:50:00.163,1.02885,1.02899,1.73,5.48
2012.10.30 11:50:00.532,1.02885,1.02899,3.23,4.73
2012.10.30 11:50:04.742,1.02887,1.02898,1.50,1.73
2012.10.30 11:50:05.302,1.02885,1.02898,2.25,1.73
2012.10.30 11:50:06.340,1.02885,1.02898,2.25,3.23
2012.10.30 11:50:07.093,1.02885,1.02898,1.50,7.58
2012.10.30 11:50:07.332,1.0288,1.02894,2.48,1.73
2012.10.30 11:50:07.573,1.0288,1.02889,1.73,3.75
2012.10.30 11:50:07.693,1.02878,1.02889,1.35,4.50
2012.10.30 11:50:07.833,1.02877,1.02889,1.50,4.73
2012.10.30 11:50:08.085,1.02875,1.02889,2.10,6.23
2012.10.30 11:50:08.642,1.02873,1.02888,5.48,4.73
2012.10.30 11:50:08.888,1.02875,1.02888,1.73,1.73
2012.10.30 11:50:09.553,1.02874,1.02887,3.23,2.10
2012.10.30 11:50:10.111,1.02871,1.02886,2.48,5.48
2012.10.30 11:50:10.352,1.02871,1.02886,1.73,6.98
2012.10.30 11:50:10.841,1.02869,1.02884,3.98,1.73
2012.10.30 11:50:12.902,1.02872,1.02884,3.75,3.23
2012.10.30 11:50:12.962,1.02872,1.02884,3.98,3.23
2012.10.30 11:50:13.141,1.02876,1.02887,1.50,3.98
2012.10.30 11:50:13.501,1.02876,1.02887,2.25,2.48
2012.10.30 11:50:13.913,1.02876,1.0289,2.48,4.73
2012.10.30 11:50:14.875,1.02874,1.02889,2.48,1.73
2012.10.30 11:50:15.441,1.02874,1.02889,2.48,1.73
2012.10.30 11:50:15.970,1.02874,1.02889,3.23,1.73
2012.10.30 11:50:16.630,1.02874,1.02889,3.23,1.73
2012.10.30 11:50:16.904,1.02874,1.02887,3.23,3.98
2012.10.30 11:50:17.851,1.02874,1.02887,3.23,3.98
2012.10.30 11:50:18.291,1.02874,1.02887,3.23,3.98
2012.10.30 11:50:19.772,1.02874,1.02887,2.85,3.98
2012.10.30 11:50:20.361,1.02874,1.02887,2.85,3.98
2012.10.30 11:50:20.881,1.02874,1.02887,2.85,3.98
2012.10.30 11:50:23.462,1.02874,1.02887,1.73,3.98
2012.10.30 11:50:24.892,1.02874,1.02887,1.73,3.98
2012.10.30 11:50:25.641,1.02874,1.02887,1.73,3.98
2012.10.30 11:50:31.901,1.02875,1.0289,2.48,1.73
2012.10.30 11:50:31.962,1.02875,1.0289,2.48,1.73
2012.10.30 11:50:32.321,1.02875,1.02889,3.98,1.50
2012.10.30 11:50:32.631,1.02875,1.02889,3.98,1.50
2012.10.30 11:50:33.912,1.02875,1.02889,2.48,1.50
2012.10.30 11:50:33.972,1.02874,1.02883,1.13,1.73
2012.10.30 11:50:34.092,1.02871,1.02883,2.48,1.73
2012.10.30 11:50:39.661,1.02873,1.02886,2.48,3.98
2012.10.30 11:50:39.782,1.02873,1.02884,2.48,1.73
2012.10.30 11:50:40.931,1.02873,1.02884,2.48,1.50
2012.10.30 11:50:41.471,1.02871,1.02884,3.98,1.73
2012.10.30 11:50:41.602,1.0287,1.02883,1.73,1.73
2012.10.30 11:50:42.482,1.02871,1.02882,2.25,3.98
2012.10.30 11:50:43.261,1.0287,1.02882,1.50,3.98
2012.10.30 11:50:45.863,1.02871,1.02884,2.48,4.73
2012.10.30 11:50:47.182,1.02872,1.02884,2.25,3.98
2012.10.30 11:50:51.492,1.02873,1.02887,1.50,1.50
2012.10.30 11:50:51.732,1.02875,1.02888,2.48,3.98
2012.10.30 11:50:52.097,1.02875,1.02888,2.48,3.98
2012.10.30 11:50:52.646,1.02872,1.02885,3.60,1.73
2012.10.30 11:50:52.953,1.02872,1.02885,3.60,1.73
2012.10.30 11:50:55.378,1.02874,1.02885,2.48,3.98
2012.10.30 11:50:58.881,1.02873,1.02885,2.48,3.98
2012.10.30 11:50:59.432,1.02871,1.02885,1.73,4.73
2012.10.30 11:50:59.491,1.02871,1.02885,1.73,4.73
2012.10.30 11:51:00.102,1.02871,1.02884,1.73,2.48
2012.10.30 11:51:00.673,1.02871,1.02885,1.73,6.23
2012.10.30 11:51:01.381,1.02871,1.02885,1.73,6.23
2012.10.30 11:51:01.561,1.02871,1.02885,1.73,6.23
2012.10.30 11:51:02.232,1.02871,1.02885,1.73,4.73
2012.10.30 11:51:02.752,1.02871,1.02885,1.73,5.48
2012.10.30 11:51:02.932,1.02871,1.0288,1.50,1.50
2012.10.30 11:51:03.812,1.02867,1.0288,3.23,1.50
2012.10.30 11:51:03.992,1.02867,1.0288,2.48,1.73
2012.10.30 11:51:20.942,1.02864,1.02878,2.48,1.50
2012.10.30 11:51:21.311,1.0286,1.02875,3.23,2.25
2012.10.30 11:51:21.612,1.02859,1.02874,2.10,2.25
2012.10.30 11:51:22.121,1.02859,1.02874,3.23,1.50
2012.10.30 11:51:22.743,1.02859,1.02872,3.83,1.50
2012.10.30 11:51:22.804,1.02859,1.02872,1.58,3.06
2012.10.30 11:51:23.256,1.02854,1.02868,1.58,3.75
2012.10.30 11:51:23.333,1.02852,1.02867,1.73,1.73
2012.10.30 11:51:28.031,1.02852,1.02864,1.73,3.75
2012.10.30 11:51:28.156,1.02853,1.02867,1.73,1.35
2012.10.30 11:51:28.952,1.02854,1.02868,2.48,1.73
2012.10.30 11:51:29.253,1.02853,1.02867,1.73,1.73
2012.10.30 11:51:31.042,1.02853,1.02867,1.73,2.85
2012.10.30 11:51:31.582,1.02852,1.02866,1.35,2.25
2012.10.30 11:51:33.072,1.02852,1.02866,1.73,2.25
2012.10.30 11:51:34.770,1.02852,1.02866,1.73,1.50
2012.10.30 11:51:35.094,1.02853,1.02867,3.23,3.00
2012.10.30 11:51:37.781,1.02852,1.02866,1.73,3.00
2012.10.30 11:51:51.918,1.02853,1.02868,1.73,2.48
2012.10.30 11:51:52.342,1.02855,1.02868,2.48,1.73
2012.10.30 11:51:57.283,1.02856,1.0287,2.48,3.98
2012.10.30 11:51:57.655,1.02856,1.02871,2.48,1.73
2012.10.30 11:51:57.844,1.02859,1.02873,3.23,1.56
2012.10.30 11:52:00.003,1.0286,1.02872,1.73,4.50
2012.10.30 11:52:00.312,1.02857,1.0287,1.73,3.23
2012.10.30 11:52:03.321,1.02855,1.02869,3.23,1.73
2012.10.30 11:52:03.802,1.02855,1.02869,3.98,1.73
2012.10.30 11:52:04.276,1.02854,1.02865,2.48,3.75
2012.10.30 11:52:04.344,1.02854,1.02863,1.50,1.73
2012.10.30 11:52:04.891,1.02851,1.02865,2.48,4.73
2012.10.30 11:52:07.131,1.02851,1.02865,2.48,1.73
2012.10.30 11:52:10.169,1.02851,1.02865,2.48,1.73
2012.10.30 11:52:12.691,1.02851,1.02865,3.23,1.73
2012.10.30 11:52:15.951,1.02853,1.02868,1.35,2.48
2012.10.30 11:52:16.502,1.02853,1.02868,2.85,3.23
2012.10.30 11:52:18.649,1.02858,1.02872,3.23,1.73
2012.10.30 11:52:18.713,1.02858,1.02875,4.73,3.23
2012.10.30 11:52:19.271,1.02863,1.02877,1.73,1.35
2012.10.30 11:52:19.451,1.02865,1.02878,1.73,2.10
2012.10.30 11:52:19.998,1.02865,1.02877,1.73,1.50
2012.10.30 11:52:20.533,1.02864,1.02877,1.73,1.50
2012.10.30 11:52:20.594,1.02869,1.0288,1.73,3.23
2012.10.30 11:52:20.784,1.02869,1.02882,1.73,3.21
2012.10.30 11:52:21.152,1.0287,1.02884,3.23,1.50
2012.10.30 11:52:21.745,1.0287,1.02885,2.48,3.23
2012.10.30 11:52:27.752,1.0287,1.02884,2.48,2.63
2012.10.30 11:52:40.445,1.02871,1.02884,1.73,1.35
2012.10.30 11:52:40.816,1.02873,1.02885,1.73,3.23
2012.10.30 11:52:41.013,1.02875,1.02888,1.73,3.23
2012.10.30 11:52:41.131,1.02875,1.0289,1.73,2.48
2012.10.30 11:52:41.251,1.02875,1.02891,1.73,7.73
2012.10.30 11:52:41.612,1.02876,1.02891,1.73,7.50
2012.10.30 11:52:41.912,1.02879,1.02891,1.73,6.75
2012.10.30 11:52:42.093,1.02879,1.02893,2.48,2.25
2012.10.30 11:52:42.631,1.02879,1.02893,1.73,3.23
2012.10.30 11:52:46.146,1.02879,1.0289,1.58,1.50
2012.10.30 11:52:46.334,1.02878,1.02891,4.13,1.73
2012.10.30 11:52:46.452,1.02878,1.02891,1.13,3.23
2012.10.30 11:52:46.993,1.02877,1.02891,1.73,1.73
2012.10.30 11:52:47.522,1.02878,1.02891,2.48,1.65
2012.10.30 11:52:48.185,1.02878,1.02891,2.48,1.73
2012.10.30 11:52:48.981,1.02878,1.02893,3.23,1.73
2012.10.30 11:52:49.041,1.02881,1.02894,1.73,2.25
2012.10.30 11:52:49.592,1.02884,1.02896,1.73,1.73
2012.10.30 11:52:50.395,1.02884,1.02896,1.73,2.85
2012.10.30 11:52:50.523,1.02884,1.02894,1.73,2.25
2012.10.30 11:52:50.766,1.02884,1.02894,1.73,1.50
2012.10.30 11:52:51.321,1.02884,1.02894,1.73,1.50
2012.10.30 11:52:52.778,1.02884,1.02896,1.73,2.25
2012.10.30 11:52:53.321,1.02884,1.02896,1.73,2.25
2012.10.30 11:52:53.442,1.02881,1.02895,2.48,2.48
2012.10.30 11:52:53.681,1.0288,1.02893,1.73,3.23
2012.10.30 11:52:58.002,1.02881,1.02894,1.73,1.73
2012.10.30 11:52:58.121,1.02881,1.02894,1.73,1.35
2012.10.30 11:53:00.122,1.02883,1.02894,1.50,2.10
2012.10.30 11:53:00.322,1.02883,1.02897,1.73,1.73
2012.10.30 11:53:17.022,1.02886,1.02898,3.75,2.10
2012.10.30 11:53:17.333,1.0289,1.02904,1.73,2.10
2012.10.30 11:53:17.691,1.02892,1.02905,1.73,3.23
2012.10.30 11:53:18.132,1.02892,1.02905,1.73,3.98
2012.10.30 11:53:18.812,1.02889,1.02905,1.73,4.73
2012.10.30 11:53:19.052,1.02887,1.02901,1.73,2.48
2012.10.30 11:53:20.424,1.02887,1.02899,1.73,1.73
2012.10.30 11:53:20.937,1.02885,1.02899,2.48,1.73
2012.10.30 11:53:40.013,1.02885,1.02899,1.73,1.73
2012.10.30 11:53:45.096,1.02881,1.02895,2.33,1.73
2012.10.30 11:53:45.602,1.02881,1.02895,1.50,1.73
2012.10.30 11:53:45.870,1.02881,1.02893,1.50,1.73
2012.10.30 11:53:46.413,1.02881,1.02894,1.73,1.73
2012.10.30 11:53:51.812,1.02881,1.02894,2.48,1.73
2012.10.30 11:53:53.333,1.02881,1.02894,2.48,1.73
2012.10.30 11:53:56.514,1.02879,1.02893,1.73,1.73
2012.10.30 11:53:56.966,1.02878,1.0289,3.23,1.73
2012.10.30 11:53:57.094,1.02877,1.02889,1.35,2.48
2012.10.30 11:53:57.213,1.02873,1.02888,3.98,1.73
2012.10.30 11:53:57.453,1.02872,1.02884,1.35,2.25
2012.10.30 11:53:57.754,1.02871,1.02881,1.73,2.25
2012.10.30 11:53:57.816,1.02868,1.0288,1.73,1.73
2012.10.30 11:53:57.944,1.02865,1.02877,1.73,1.50
2012.10.30 11:53:58.303,1.02871,1.02882,1.50,1.73
2012.10.30 11:54:00.065,1.02871,1.02884,1.73,2.48
2012.10.30 11:54:00.133,1.02871,1.02884,1.73,1.73
2012.10.30 11:54:00.741,1.02871,1.02884,2.48,1.73
2012.10.30 11:54:00.810,1.02871,1.02886,2.48,1.73
2012.10.30 11:54:02.272,1.02875,1.02887,1.50,1.73
2012.10.30 11:54:02.514,1.02875,1.02887,1.50,1.73
2012.10.30 11:54:10.094,1.02875,1.02886,1.73,1.50
2012.10.30 11:54:10.153,1.02875,1.02888,1.73,3.23
2012.10.30 11:54:10.272,1.02875,1.02888,1.73,2.48
2012.10.30 11:54:16.085,1.02876,1.02888,1.73,2.48
2012.10.30 11:54:16.462,1.02873,1.02885,1.73,1.73
2012.10.30 11:54:18.892,1.02873,1.02885,1.73,1.73
2012.10.30 11:54:18.952,1.02873,1.02888,2.48,3.98
2012.10.30 11:54:19.072,1.02874,1.02888,1.73,3.98
2012.10.30 11:54:19.665,1.02874,1.02888,1.73,2.48
2012.10.30 11:54:20.971,1.02874,1.02888,1.73,2.10
2012.10.30 11:54:21.872,1.02874,1.02887,1.73,2.48
2012.10.30 11:54:22.214,1.02874,1.02887,1.50,3.98
2012.10.30 11:54:22.624,1.02875,1.02887,1.50,2.48
2012.10.30 11:54:22.743,1.02875,1.02887,1.73,2.25
2012.10.30 11:54:23.972,1.02873,1.02886,1.73,1.50
2012.10.30 11:54:24.332,1.02872,1.02886,2.48,3.60
2012.10.30 11:54:25.243,1.02872,1.02886,1.73,3.60
2012.10.30 11:54:25.313,1.02872,1.02884,1.73,1.50
2012.10.30 11:54:25.622,1.02867,1.02877,2.48,1.73
2012.10.30 11:54:26.150,1.02868,1.02879,1.50,1.73
2012.10.30 11:54:26.542,1.02867,1.02881,3.23,2.48
2012.10.30 11:54:26.662,1.02869,1.02881,1.73,1.73
2012.10.30 11:54:27.182,1.02867,1.02882,2.48,2.48
2012.10.30 11:54:27.738,1.02867,1.02882,2.48,2.48
2012.10.30 11:54:28.771,1.02867,1.02882,2.48,2.48
2012.10.30 11:54:31.175,1.02866,1.02882,2.48,3.98
2012.10.30 11:54:33.302,1.02867,1.02882,1.73,4.73
2012.10.30 11:54:33.982,1.02867,1.02882,1.73,4.73
2012.10.30 11:54:34.492,1.02868,1.02882,1.73,2.48
