2012.10.31 16:02:39.232,1.03555,1.03567,3.98,2.48
2012.10.31 16:02:39.613,1.03558,1.03569,3.98,2.63
2012.10.31 16:02:39.982,1.03556,1.0357,6.98,1.50
2012.10.31 16:02:40.523,1.03556,1.0357,4.73,1.73
2012.10.31 16:02:40.765,1.03562,1.03572,1.50,1.73
2012.10.31 16:02:40.831,1.03562,1.03574,1.73,1.50
2012.10.31 16:02:40.892,1.03565,1.03576,4.50,4.94
2012.10.31 16:02:41.192,1.03566,1.03581,1.73,2.48
2012.10.31 16:02:42.670,1.03572,1.03585,3.98,2.25
2012.10.31 16:02:42.737,1.03575,1.03585,3.75,2.25
2012.10.31 16:02:42.984,1.03572,1.03587,1.49,2.48
2012.10.31 16:02:43.052,1.03571,1.03584,2.61,1.73
2012.10.31 16:02:43.112,1.03572,1.03584,1.49,1.73
2012.10.31 16:02:43.171,1.03571,1.03584,2.61,2.25
2012.10.31 16:02:43.291,1.03571,1.03582,2.10,1.50
2012.10.31 16:02:44.892,1.03571,1.03585,1.73,1.73
2012.10.31 16:02:44.951,1.03571,1.03585,1.73,1.73
2012.10.31 16:02:45.687,1.03572,1.03585,3.98,1.50
2012.10.31 16:02:45.932,1.03575,1.03588,3.98,3.23
2012.10.31 16:02:46.051,1.03575,1.03588,3.98,2.48
2012.10.31 16:02:46.172,1.03574,1.03586,1.73,2.25
2012.10.31 16:02:49.061,1.03574,1.03586,1.73,2.25
2012.10.31 16:02:49.722,1.03574,1.03585,1.73,1.50
2012.10.31 16:02:49.901,1.03573,1.03585,3.98,2.25
2012.10.31 16:02:49.962,1.03572,1.03585,1.73,2.48
2012.10.31 16:02:50.532,1.03573,1.03583,1.73,1.50
2012.10.31 16:02:50.592,1.03573,1.03587,1.73,2.48
2012.10.31 16:02:50.652,1.03575,1.03587,3.98,2.25
2012.10.31 16:02:51.833,1.03575,1.03584,3.98,1.50
2012.10.31 16:02:52.012,1.03573,1.03586,3.98,1.50
2012.10.31 16:02:52.072,1.03573,1.03586,3.98,1.50
2012.10.31 16:02:52.384,1.03572,1.03582,3.75,2.25
2012.10.31 16:02:52.692,1.03569,1.0358,3.98,2.25
2012.10.31 16:02:53.300,1.03569,1.0358,3.98,2.25
2012.10.31 16:02:53.826,1.03569,1.03581,3.98,2.25
2012.10.31 16:02:55.012,1.03566,1.03579,3.98,1.50
2012.10.31 16:02:55.317,1.03563,1.03574,1.73,1.50
2012.10.31 16:02:55.388,1.03563,1.03574,1.73,1.73
2012.10.31 16:02:55.622,1.03563,1.03574,1.73,1.73
2012.10.31 16:02:56.799,1.03558,1.03574,2.48,3.23
2012.10.31 16:02:57.501,1.03559,1.03574,3.98,2.25
2012.10.31 16:02:57.694,1.03563,1.03574,2.10,1.50
2012.10.31 16:02:57.761,1.03563,1.03574,1.35,1.50
2012.10.31 16:02:57.822,1.03563,1.03576,1.35,3.00
2012.10.31 16:02:57.883,1.03564,1.03576,1.50,2.48
2012.10.31 16:02:58.305,1.03564,1.03578,1.73,1.73
2012.10.31 16:02:58.503,1.03564,1.03578,1.73,1.73
2012.10.31 16:02:59.631,1.03564,1.03578,1.73,1.73
2012.10.31 16:03:00.271,1.03564,1.03579,2.48,1.73
2012.10.31 16:03:00.782,1.03566,1.0358,1.73,1.35
2012.10.31 16:03:01.143,1.03566,1.0358,1.73,1.13
2012.10.31 16:03:01.717,1.03566,1.0358,1.73,1.13
2012.10.31 16:03:02.051,1.03566,1.03576,1.50,1.35
2012.10.31 16:03:02.402,1.03564,1.03575,3.98,2.48
2012.10.31 16:03:02.802,1.03559,1.03575,3.98,1.73
2012.10.31 16:03:02.924,1.03561,1.03577,1.49,2.63
2012.10.31 16:03:02.985,1.03566,1.0358,1.73,2.63
2012.10.31 16:03:03.235,1.0357,1.03581,1.73,1.13
2012.10.31 16:03:03.307,1.0357,1.03584,2.48,1.73
2012.10.31 16:03:03.733,1.0357,1.03585,2.48,1.73
2012.10.31 16:03:04.192,1.03571,1.03584,1.73,3.00
2012.10.31 16:03:04.312,1.03566,1.03582,2.99,2.85
2012.10.31 16:03:04.371,1.03566,1.03582,2.48,3.60
2012.10.31 16:03:04.432,1.03566,1.03579,1.73,2.25
2012.10.31 16:03:04.971,1.03565,1.03578,4.73,1.50
2012.10.31 16:03:05.092,1.03565,1.03577,4.73,2.48
2012.10.31 16:03:05.211,1.0356,1.03577,1.73,2.48
2012.10.31 16:03:06.374,1.03561,1.03575,1.73,1.13
2012.10.31 16:03:06.493,1.03561,1.03577,3.60,1.50
2012.10.31 16:03:06.862,1.03566,1.03579,2.48,2.48
2012.10.31 16:03:06.921,1.03566,1.0358,2.48,3.75
2012.10.31 16:03:06.980,1.03566,1.03581,2.48,1.50
2012.10.31 16:03:07.602,1.03567,1.03582,2.48,2.10
2012.10.31 16:03:08.042,1.03567,1.03582,1.73,2.10
2012.10.31 16:03:08.401,1.03565,1.0358,1.73,6.23
2012.10.31 16:03:09.012,1.03564,1.03579,2.48,1.73
2012.10.31 16:03:10.495,1.03564,1.03577,3.23,4.50
2012.10.31 16:03:10.562,1.03564,1.03577,3.23,4.73
2012.10.31 16:03:11.295,1.03561,1.03576,1.73,3.23
2012.10.31 16:03:11.651,1.0356,1.03575,3.98,2.25
2012.10.31 16:03:12.011,1.03558,1.03575,4.73,2.48
2012.10.31 16:03:12.074,1.03558,1.03575,4.73,2.48
2012.10.31 16:03:12.562,1.03558,1.03573,3.98,1.73
2012.10.31 16:03:13.283,1.03556,1.03572,1.73,1.50
2012.10.31 16:03:15.112,1.03556,1.03568,1.50,1.50
2012.10.31 16:03:15.611,1.03553,1.03564,1.73,1.35
2012.10.31 16:03:15.851,1.03548,1.03563,2.48,4.73
2012.10.31 16:03:16.387,1.03548,1.03563,2.48,4.73
2012.10.31 16:03:16.891,1.03548,1.03564,2.48,4.35
2012.10.31 16:03:24.602,1.03551,1.03566,1.73,2.85
2012.10.31 16:03:24.841,1.03552,1.03568,3.98,3.23
2012.10.31 16:03:25.889,1.03552,1.03566,1.73,1.50
2012.10.31 16:03:25.952,1.03551,1.03566,1.73,2.63
2012.10.31 16:03:26.531,1.03549,1.03565,2.48,3.23
2012.10.31 16:03:28.784,1.03553,1.03565,1.73,2.25
2012.10.31 16:03:28.855,1.03552,1.03565,2.64,1.73
2012.10.31 16:03:29.103,1.03553,1.03567,3.23,1.50
2012.10.31 16:03:29.403,1.03553,1.03568,1.73,2.48
2012.10.31 16:03:29.942,1.03547,1.03563,4.35,1.73
2012.10.31 16:03:31.143,1.03547,1.0356,1.73,1.50
2012.10.31 16:03:31.382,1.03543,1.03559,3.23,1.73
2012.10.31 16:03:32.161,1.03543,1.03558,3.23,2.48
2012.10.31 16:03:32.782,1.03545,1.03558,1.73,3.23
2012.10.31 16:03:33.211,1.03542,1.03558,1.73,2.48
2012.10.31 16:03:33.331,1.03541,1.03554,5.10,1.50
2012.10.31 16:03:33.453,1.03541,1.03554,4.13,3.81
2012.10.31 16:03:33.871,1.03536,1.03552,3.98,2.48
2012.10.31 16:03:34.171,1.03537,1.03552,1.73,2.25
2012.10.31 16:03:35.196,1.03538,1.03548,1.50,1.50
2012.10.31 16:03:35.502,1.03535,1.03549,1.73,4.73
2012.10.31 16:03:36.301,1.03535,1.03549,2.48,1.50
2012.10.31 16:03:37.055,1.03535,1.03549,2.48,1.50
2012.10.31 16:03:37.991,1.03535,1.03549,2.48,1.50
2012.10.31 16:03:38.632,1.03535,1.0355,2.48,1.88
2012.10.31 16:03:38.752,1.03541,1.03552,1.73,1.50
2012.10.31 16:03:38.871,1.03539,1.03555,3.98,3.00
2012.10.31 16:03:38.991,1.03541,1.03555,2.48,1.50
2012.10.31 16:03:40.445,1.03541,1.03555,2.48,4.50
2012.10.31 16:03:40.811,1.0354,1.03551,2.25,3.98
2012.10.31 16:03:40.871,1.03539,1.03551,1.73,3.98
2012.10.31 16:03:41.052,1.03535,1.0355,3.98,1.73
2012.10.31 16:03:41.601,1.03533,1.0355,7.73,3.23
2012.10.31 16:03:43.262,1.03534,1.0355,5.48,1.13
2012.10.31 16:03:43.642,1.03535,1.03551,2.10,1.50
2012.10.31 16:03:43.701,1.03535,1.03551,2.10,1.50
2012.10.31 16:03:44.042,1.03537,1.03551,1.73,2.48
2012.10.31 16:03:44.723,1.03535,1.03549,1.35,1.73
2012.10.31 16:03:44.843,1.03537,1.03554,2.48,5.48
2012.10.31 16:03:44.963,1.03537,1.03554,2.48,4.73
2012.10.31 16:03:46.211,1.0354,1.03554,1.73,3.98
2012.10.31 16:03:47.383,1.0354,1.03554,2.99,2.25
2012.10.31 16:03:47.682,1.03544,1.03557,2.48,5.48
2012.10.31 16:03:48.242,1.03542,1.03555,2.48,2.25
2012.10.31 16:03:48.834,1.03541,1.03555,1.73,3.00
2012.10.31 16:03:50.163,1.0354,1.03554,1.49,1.50
2012.10.31 16:03:50.282,1.0354,1.03554,1.49,3.23
2012.10.31 16:03:51.002,1.0354,1.03555,2.99,5.48
2012.10.31 16:03:54.622,1.0354,1.03553,1.49,3.75
2012.10.31 16:03:54.683,1.03539,1.03554,1.73,1.35
2012.10.31 16:03:55.043,1.03541,1.03556,2.48,3.98
2012.10.31 16:03:55.402,1.03545,1.03557,2.48,1.13
2012.10.31 16:03:55.761,1.03549,1.03561,1.73,1.34
2012.10.31 16:03:55.821,1.03549,1.03562,1.73,1.50
2012.10.31 16:03:56.341,1.03551,1.03563,1.49,1.50
2012.10.31 16:03:56.879,1.03551,1.03565,1.49,1.50
2012.10.31 16:03:58.061,1.03552,1.03566,1.73,1.50
2012.10.31 16:04:00.676,1.03551,1.03566,2.99,1.50
2012.10.31 16:04:02.087,1.03554,1.03568,1.73,3.98
2012.10.31 16:04:02.152,1.03556,1.03568,1.73,2.48
2012.10.31 16:04:02.212,1.03556,1.03568,1.73,1.73
2012.10.31 16:04:02.721,1.03555,1.0357,2.48,3.00
2012.10.31 16:04:03.352,1.03555,1.0357,3.98,1.73
2012.10.31 16:04:05.793,1.03557,1.03571,1.73,1.73
2012.10.31 16:04:05.913,1.03559,1.03572,1.73,2.48
2012.10.31 16:04:06.583,1.03556,1.03571,3.23,2.25
2012.10.31 16:04:07.114,1.0356,1.03574,2.48,1.73
2012.10.31 16:04:07.582,1.03557,1.03574,2.24,3.23
2012.10.31 16:04:07.884,1.03563,1.03574,1.49,1.73
2012.10.31 16:04:08.322,1.03565,1.03577,2.48,3.75
2012.10.31 16:04:08.442,1.03561,1.03577,3.74,5.25
2012.10.31 16:04:09.044,1.03565,1.03577,1.73,3.75
2012.10.31 16:04:09.162,1.0356,1.03576,3.74,1.73
2012.10.31 16:04:09.792,1.0356,1.03575,4.73,2.25
2012.10.31 16:04:09.851,1.0356,1.03575,4.73,2.48
2012.10.31 16:04:10.401,1.03559,1.03575,3.23,2.48
2012.10.31 16:04:10.917,1.03559,1.03575,3.23,2.48
2012.10.31 16:04:11.424,1.03557,1.03572,2.48,2.48
2012.10.31 16:04:11.553,1.03557,1.03572,2.48,1.73
2012.10.31 16:04:12.735,1.03557,1.03572,2.48,1.73
2012.10.31 16:04:14.569,1.03555,1.03571,3.74,1.73
2012.10.31 16:04:14.921,1.03558,1.03571,1.73,1.73
2012.10.31 16:04:14.982,1.0356,1.03574,1.73,1.73
2012.10.31 16:04:15.292,1.03559,1.0357,2.24,2.84
2012.10.31 16:04:15.412,1.03558,1.03569,1.88,1.73
2012.10.31 16:04:15.592,1.03558,1.03569,1.35,1.50
2012.10.31 16:04:15.712,1.03558,1.03569,1.35,1.50
2012.10.31 16:04:15.902,1.03558,1.03574,1.35,2.48
2012.10.31 16:04:16.395,1.03563,1.03574,1.50,2.10
2012.10.31 16:04:16.642,1.03563,1.03579,1.73,1.73
2012.10.31 16:04:18.801,1.03562,1.03578,3.23,4.73
2012.10.31 16:04:19.102,1.03564,1.0358,1.73,3.23
2012.10.31 16:04:19.222,1.03563,1.0358,2.85,3.98
2012.10.31 16:04:20.650,1.03562,1.03578,3.74,1.35
2012.10.31 16:04:20.952,1.0356,1.03573,1.50,3.98
2012.10.31 16:04:21.559,1.0356,1.03573,1.50,3.98
2012.10.31 16:04:22.500,1.0356,1.03573,1.50,3.98
2012.10.31 16:04:23.389,1.0356,1.03573,1.50,1.73
2012.10.31 16:04:23.472,1.03558,1.03571,3.23,1.73
2012.10.31 16:04:23.532,1.03556,1.03569,2.25,5.31
2012.10.31 16:04:23.591,1.03555,1.0357,1.73,3.23
2012.10.31 16:04:23.651,1.03555,1.03569,1.73,1.73
2012.10.31 16:04:23.971,1.03553,1.03567,1.73,2.48
2012.10.31 16:04:24.492,1.03553,1.03567,1.73,2.48
2012.10.31 16:04:26.451,1.03554,1.03568,2.48,1.73
2012.10.31 16:04:26.691,1.03554,1.03569,3.23,3.98
2012.10.31 16:04:26.812,1.03554,1.0357,3.23,6.98
2012.10.31 16:04:27.812,1.03552,1.03568,4.35,3.23
2012.10.31 16:04:28.354,1.0355,1.03564,1.35,2.25
2012.10.31 16:04:28.485,1.03549,1.03564,1.73,2.48
2012.10.31 16:04:29.033,1.0355,1.03565,2.48,2.48
2012.10.31 16:04:31.432,1.0355,1.03566,2.48,2.48
2012.10.31 16:04:32.552,1.03551,1.03567,2.48,2.25
2012.10.31 16:04:33.821,1.03551,1.03567,2.48,1.88
2012.10.31 16:04:35.001,1.03551,1.03561,2.48,3.75
2012.10.31 16:04:35.122,1.0355,1.03564,1.73,2.25
2012.10.31 16:04:35.182,1.03549,1.03564,1.73,2.84
2012.10.31 16:04:35.421,1.03549,1.03564,1.73,1.50
2012.10.31 16:04:35.783,1.03554,1.03569,2.48,2.10
2012.10.31 16:04:36.694,1.03554,1.03562,1.50,1.50
2012.10.31 16:04:36.823,1.03551,1.03562,1.50,2.48
2012.10.31 16:04:37.372,1.03547,1.03562,3.23,3.00
2012.10.31 16:04:37.862,1.03545,1.03561,2.48,3.38
2012.10.31 16:04:38.881,1.03545,1.03561,2.48,4.50
2012.10.31 16:04:39.454,1.03545,1.03561,2.48,4.50
2012.10.31 16:04:41.252,1.03545,1.03559,1.73,1.73
2012.10.31 16:04:43.791,1.03542,1.03557,2.48,1.73
2012.10.31 16:04:43.913,1.03542,1.03559,3.23,2.48
2012.10.31 16:04:46.141,1.03544,1.03559,1.73,1.73
2012.10.31 16:04:46.835,1.03546,1.0356,2.48,1.88
2012.10.31 16:04:47.351,1.03546,1.03562,4.35,1.50
2012.10.31 16:04:47.794,1.03548,1.03562,1.73,1.50
2012.10.31 16:04:48.723,1.03547,1.03561,2.48,2.25
2012.10.31 16:04:49.399,1.03546,1.03561,1.73,2.25
2012.10.31 16:04:49.963,1.03546,1.03561,1.73,2.25
2012.10.31 16:04:58.343,1.03548,1.03558,1.50,2.25
2012.10.31 16:04:58.461,1.03545,1.03558,2.48,2.25
2012.10.31 16:04:58.771,1.03543,1.03556,3.23,2.25
2012.10.31 16:04:58.892,1.03543,1.03556,3.23,2.48
2012.10.31 16:04:59.372,1.03544,1.03557,1.73,3.98
2012.10.31 16:04:59.492,1.03548,1.03561,2.48,1.73
2012.10.31 16:05:02.141,1.03546,1.03561,2.48,2.48
2012.10.31 16:05:02.691,1.03547,1.03561,1.73,5.48
2012.10.31 16:05:02.811,1.03547,1.03561,1.73,3.98
2012.10.31 16:05:03.545,1.03547,1.03558,1.73,1.50
2012.10.31 16:05:05.902,1.03547,1.03557,1.73,1.50
2012.10.31 16:05:06.142,1.03541,1.03556,2.48,2.85
2012.10.31 16:05:06.263,1.03542,1.03556,2.48,1.35
2012.10.31 16:05:06.681,1.03542,1.03556,3.23,5.85
2012.10.31 16:05:10.713,1.03542,1.03556,3.23,1.35
2012.10.31 16:05:12.611,1.03542,1.03557,1.73,2.48
2012.10.31 16:05:12.972,1.03545,1.0356,2.48,1.50
2012.10.31 16:05:13.162,1.03547,1.03561,1.73,2.48
2012.10.31 16:05:13.462,1.0355,1.03563,1.50,2.10
2012.10.31 16:05:13.822,1.03554,1.03567,1.50,2.48
2012.10.31 16:05:13.951,1.03554,1.03567,1.73,1.50
2012.10.31 16:05:14.732,1.03556,1.03568,1.73,2.25
2012.10.31 16:05:14.853,1.0356,1.0357,1.73,2.25
2012.10.31 16:05:15.224,1.0356,1.03571,1.73,1.50
2012.10.31 16:05:15.742,1.0356,1.03571,1.73,3.00
2012.10.31 16:05:15.983,1.03555,1.03566,1.13,1.50
2012.10.31 16:05:16.042,1.03554,1.03566,1.13,1.50
2012.10.31 16:05:16.282,1.03552,1.03566,1.73,1.50
2012.10.31 16:05:17.731,1.03554,1.03568,1.50,2.85
2012.10.31 16:05:18.297,1.03554,1.03566,1.73,1.13
2012.10.31 16:05:23.073,1.03554,1.03567,1.73,1.35
2012.10.31 16:05:25.282,1.03554,1.03564,1.73,1.50
2012.10.31 16:05:25.461,1.03552,1.03564,1.73,1.50
2012.10.31 16:05:26.661,1.03554,1.03565,1.73,1.50
2012.10.31 16:05:27.324,1.03555,1.03568,1.73,1.50
2012.10.31 16:05:27.501,1.03557,1.0357,1.73,2.25
2012.10.31 16:05:32.065,1.03559,1.0357,1.50,2.63
2012.10.31 16:05:32.252,1.03562,1.03574,1.73,1.88
2012.10.31 16:05:32.672,1.03564,1.03578,1.73,3.23
2012.10.31 16:05:34.002,1.03567,1.03578,1.73,1.73
2012.10.31 16:05:34.683,1.03568,1.03579,1.73,4.50
2012.10.31 16:05:34.745,1.03568,1.03579,1.73,3.75
2012.10.31 16:05:34.815,1.03573,1.03583,1.73,3.59
2012.10.31 16:05:34.883,1.03574,1.03583,1.73,1.50
2012.10.31 16:05:35.425,1.03578,1.03591,1.50,4.73
2012.10.31 16:05:35.551,1.03578,1.03591,1.73,4.73
2012.10.31 16:05:35.921,1.03578,1.03589,1.73,3.75
2012.10.31 16:05:36.238,1.03577,1.03587,1.50,1.73
2012.10.31 16:05:37.634,1.03578,1.0359,1.50,2.25
2012.10.31 16:05:37.932,1.03578,1.0359,1.50,2.48
2012.10.31 16:05:38.873,1.03576,1.03588,2.25,5.48
2012.10.31 16:05:39.292,1.03573,1.03586,1.73,2.48
2012.10.31 16:05:39.411,1.03571,1.03583,2.48,5.48
2012.10.31 16:05:43.463,1.0357,1.03582,1.73,1.73
2012.10.31 16:05:43.853,1.03579,1.03586,1.50,2.25
2012.10.31 16:05:43.925,1.03579,1.03591,1.50,5.48
2012.10.31 16:05:43.992,1.03579,1.03591,1.50,5.48
2012.10.31 16:05:44.292,1.03578,1.03588,2.25,2.48
2012.10.31 16:05:44.652,1.03576,1.03588,1.73,2.48
2012.10.31 16:05:45.014,1.03572,1.03585,1.73,3.59
2012.10.31 16:05:45.073,1.03571,1.03584,1.73,4.73
2012.10.31 16:05:48.022,1.03572,1.03586,1.73,2.48
2012.10.31 16:05:48.203,1.03574,1.03587,2.25,1.35
2012.10.31 16:05:48.443,1.03577,1.0359,1.50,2.48
2012.10.31 16:05:48.627,1.03577,1.0359,1.73,1.73
2012.10.31 16:05:48.813,1.03577,1.0359,1.50,1.73
2012.10.31 16:05:50.112,1.03577,1.03589,1.73,4.56
2012.10.31 16:05:50.683,1.03577,1.03589,1.73,3.23
2012.10.31 16:05:53.544,1.03576,1.03589,1.88,4.73
2012.10.31 16:05:54.202,1.03574,1.03586,1.73,1.50
2012.10.31 16:05:54.762,1.03573,1.03586,1.73,1.50
2012.10.31 16:05:54.823,1.03573,1.03586,1.73,1.73
2012.10.31 16:05:55.944,1.03572,1.03586,1.73,3.23
2012.10.31 16:05:56.393,1.03571,1.03584,2.48,1.73
2012.10.31 16:05:56.634,1.03569,1.03584,2.10,1.73
2012.10.31 16:05:57.113,1.03567,1.0358,4.35,3.75
2012.10.31 16:05:57.173,1.03567,1.0358,4.35,3.98
2012.10.31 16:05:57.356,1.03568,1.03582,1.73,1.73
2012.10.31 16:05:58.023,1.03571,1.03586,1.73,6.98
2012.10.31 16:05:58.574,1.03573,1.03586,1.73,3.98
2012.10.31 16:05:59.131,1.03571,1.03585,2.48,2.48
2012.10.31 16:06:00.490,1.03571,1.03583,1.73,1.73
2012.10.31 16:06:01.013,1.0357,1.03582,1.73,1.50
2012.10.31 16:06:01.441,1.0357,1.03581,1.73,1.50
2012.10.31 16:06:01.932,1.0357,1.03584,1.73,2.48
2012.10.31 16:06:07.491,1.0357,1.03586,2.48,2.10
2012.10.31 16:06:14.062,1.03573,1.03587,1.73,1.73
2012.10.31 16:06:15.023,1.03573,1.03585,2.48,1.56
2012.10.31 16:06:15.524,1.03572,1.03585,1.73,1.73
2012.10.31 16:06:15.595,1.03571,1.03585,1.50,1.73
2012.10.31 16:06:16.142,1.03571,1.03585,1.73,2.48
2012.10.31 16:06:16.652,1.03571,1.03585,1.73,3.81
2012.10.31 16:06:16.901,1.03571,1.03585,2.48,2.48
2012.10.31 16:06:17.022,1.03571,1.03585,2.48,2.48
2012.10.31 16:06:17.763,1.03573,1.03585,1.50,1.73
2012.10.31 16:06:18.183,1.03571,1.03586,2.25,1.35
2012.10.31 16:06:18.700,1.03571,1.03587,2.48,5.10
2012.10.31 16:06:20.942,1.03572,1.03587,1.73,3.23
2012.10.31 16:06:22.157,1.03573,1.03587,2.48,1.73
2012.10.31 16:06:22.474,1.03574,1.03588,1.73,2.48
2012.10.31 16:06:22.734,1.03578,1.03593,2.48,3.23
2012.10.31 16:06:22.851,1.0358,1.03593,3.75,3.23
2012.10.31 16:06:22.971,1.0358,1.03593,4.73,1.73
2012.10.31 16:06:23.370,1.03582,1.03595,1.73,2.25
2012.10.31 16:06:23.695,1.03583,1.03595,3.75,2.63
2012.10.31 16:06:24.224,1.03585,1.03596,1.50,2.48
2012.10.31 16:06:24.588,1.03585,1.03596,1.73,1.50
2012.10.31 16:06:25.852,1.03584,1.03596,1.73,1.73
2012.10.31 16:06:26.404,1.03582,1.03594,1.73,1.50
2012.10.31 16:06:26.978,1.03582,1.03596,1.73,1.73
2012.10.31 16:06:27.741,1.03582,1.03596,1.73,1.73
2012.10.31 16:06:28.173,1.03589,1.03598,1.50,3.00
2012.10.31 16:06:28.243,1.03589,1.03602,3.23,1.56
2012.10.31 16:06:28.362,1.03589,1.03605,2.48,2.48
2012.10.31 16:06:28.921,1.03589,1.03605,3.23,2.48
2012.10.31 16:06:29.881,1.03589,1.03601,1.73,1.50
2012.10.31 16:06:30.563,1.03587,1.036,1.73,2.48
2012.10.31 16:06:31.202,1.03586,1.036,1.73,3.23
2012.10.31 16:06:32.040,1.03584,1.03598,2.48,2.48
2012.10.31 16:06:32.382,1.03584,1.03598,2.48,2.25
2012.10.31 16:06:32.521,1.03585,1.036,1.73,1.88
2012.10.31 16:06:33.284,1.03585,1.03601,3.60,2.48
2012.10.31 16:06:34.812,1.03589,1.03602,3.23,1.50
2012.10.31 16:06:35.173,1.03588,1.03603,2.48,1.73
2012.10.31 16:06:35.233,1.03588,1.03603,2.48,1.73
2012.10.31 16:06:35.294,1.03588,1.03601,3.23,1.50
2012.10.31 16:06:35.652,1.03585,1.03599,1.73,1.50
2012.10.31 16:06:35.712,1.03585,1.03599,1.73,1.50
2012.10.31 16:06:36.491,1.03584,1.03599,4.73,2.48
2012.10.31 16:06:36.732,1.03581,1.03597,2.48,6.23
2012.10.31 16:06:37.042,1.03579,1.03592,1.35,2.25
2012.10.31 16:06:37.482,1.03576,1.03594,3.23,3.98
2012.10.31 16:06:38.013,1.03576,1.03593,3.98,1.73
2012.10.31 16:06:38.989,1.03578,1.03594,1.73,3.75
2012.10.31 16:06:39.524,1.03579,1.03594,1.73,3.23
2012.10.31 16:06:40.574,1.03578,1.03594,3.23,3.00
2012.10.31 16:06:40.975,1.03584,1.03599,2.48,1.73
2012.10.31 16:06:41.463,1.03582,1.03597,1.73,2.48
2012.10.31 16:06:42.195,1.03581,1.03597,3.98,4.73
2012.10.31 16:06:42.859,1.03581,1.03596,3.98,1.73
2012.10.31 16:06:43.662,1.03581,1.03596,1.73,3.23
2012.10.31 16:06:44.342,1.03585,1.03599,2.48,1.73
2012.10.31 16:06:44.641,1.03587,1.03602,1.73,1.35
2012.10.31 16:06:45.162,1.03587,1.03601,1.73,1.50
2012.10.31 16:06:45.283,1.03587,1.03601,1.73,1.73
2012.10.31 16:06:45.590,1.03592,1.03602,1.50,1.35
2012.10.31 16:06:45.892,1.03589,1.036,1.50,1.73
2012.10.31 16:06:46.013,1.03584,1.03598,2.48,2.31
2012.10.31 16:06:46.131,1.03584,1.03599,2.48,1.73
2012.10.31 16:06:46.442,1.03583,1.03597,2.48,1.73
2012.10.31 16:06:46.802,1.03584,1.03599,1.73,3.98
2012.10.31 16:06:47.222,1.03586,1.036,1.73,1.13
2012.10.31 16:06:47.633,1.03587,1.03601,1.73,1.50
2012.10.31 16:06:47.812,1.03592,1.03603,3.98,1.50
2012.10.31 16:06:48.492,1.03587,1.03603,2.48,3.00
2012.10.31 16:06:50.504,1.03593,1.03604,1.73,1.88
2012.10.31 16:06:50.862,1.03595,1.03609,1.73,2.25
2012.10.31 16:06:51.052,1.03595,1.03609,1.73,1.50
2012.10.31 16:06:52.392,1.03594,1.03609,2.48,3.23
2012.10.31 16:06:52.982,1.03594,1.03607,2.48,1.50
2012.10.31 16:06:56.572,1.03594,1.03607,1.73,1.50
2012.10.31 16:06:56.692,1.03595,1.03609,1.73,1.50
2012.10.31 16:06:57.003,1.03598,1.03613,1.73,3.23
2012.10.31 16:06:57.137,1.03599,1.03615,2.48,4.35
2012.10.31 16:06:57.382,1.03605,1.03617,1.50,3.00
2012.10.31 16:06:57.501,1.03605,1.03615,1.50,1.50
2012.10.31 16:06:57.902,1.03605,1.03615,1.73,1.50
2012.10.31 16:06:58.261,1.03606,1.03617,2.10,1.50
2012.10.31 16:06:58.811,1.03606,1.03618,1.73,1.73
2012.10.31 16:06:59.602,1.03606,1.03618,1.73,1.50
2012.10.31 16:07:00.072,1.03606,1.03617,1.50,2.48
2012.10.31 16:07:00.131,1.03605,1.03615,1.73,1.50
2012.10.31 16:07:00.491,1.03603,1.03612,1.73,1.50
2012.10.31 16:07:00.552,1.03602,1.03612,1.73,1.50
2012.10.31 16:07:00.616,1.03602,1.03612,1.73,1.50
2012.10.31 16:07:00.741,1.036,1.03616,2.48,2.48
2012.10.31 16:07:01.351,1.036,1.03616,2.85,1.73
2012.10.31 16:07:01.871,1.036,1.03616,2.10,1.73
2012.10.31 16:07:02.351,1.036,1.03615,1.35,2.48
2012.10.31 16:07:03.111,1.03601,1.03615,1.73,1.50
2012.10.31 16:07:03.362,1.03599,1.03614,1.49,5.48
2012.10.31 16:07:03.965,1.03599,1.03612,1.49,1.50
2012.10.31 16:07:04.772,1.03599,1.03612,1.49,1.50
2012.10.31 16:07:04.891,1.03599,1.03612,1.49,1.50
2012.10.31 16:07:05.371,1.03599,1.03613,1.35,2.25
2012.10.31 16:07:05.922,1.03599,1.03613,1.35,1.50
2012.10.31 16:07:06.961,1.03597,1.03613,2.48,2.48
2012.10.31 16:07:07.522,1.03596,1.03612,1.73,1.73
2012.10.31 16:07:10.356,1.03598,1.03612,1.73,1.50
2012.10.31 16:07:10.879,1.03598,1.03613,1.73,1.50
2012.10.31 16:07:11.390,1.03601,1.03613,1.73,1.50
2012.10.31 16:07:11.822,1.03597,1.03611,2.10,1.50
2012.10.31 16:07:12.173,1.03598,1.03614,1.73,2.48
2012.10.31 16:07:12.747,1.03601,1.03616,1.73,3.23
2012.10.31 16:07:13.363,1.03598,1.03613,2.48,1.50
2012.10.31 16:07:14.684,1.03598,1.03616,3.98,2.85
2012.10.31 16:07:16.172,1.03601,1.03616,1.73,2.10
2012.10.31 16:07:16.256,1.03601,1.03616,1.73,2.10
2012.10.31 16:07:17.124,1.036,1.03616,1.73,5.85
2012.10.31 16:07:17.182,1.036,1.03616,1.73,5.85
