2012.10.31 01:57:48.473,1.03117,1.03131,1.20,1.50
2012.10.31 01:57:48.833,1.03115,1.0313,1.73,3.98
2012.10.31 01:57:49.405,1.03115,1.03129,1.50,1.73
2012.10.31 01:57:51.053,1.03115,1.0313,3.60,1.73
2012.10.31 01:57:51.573,1.03115,1.0313,3.60,1.73
2012.10.31 01:57:51.813,1.03115,1.0313,3.38,1.73
2012.10.31 01:57:56.314,1.03115,1.03131,3.60,3.23
2012.10.31 01:57:56.852,1.03117,1.03131,1.50,1.73
2012.10.31 01:57:58.242,1.03115,1.03129,3.60,1.73
2012.10.31 01:58:01.074,1.03111,1.03127,1.35,1.73
2012.10.31 01:58:01.132,1.03111,1.03127,1.35,1.73
2012.10.31 01:58:01.312,1.03112,1.03127,2.48,1.73
2012.10.31 01:58:01.674,1.03113,1.03129,3.98,3.60
2012.10.31 01:58:04.392,1.03113,1.03128,3.23,1.73
2012.10.31 01:58:04.898,1.03113,1.03127,2.48,1.73
2012.10.31 01:58:05.443,1.03112,1.03126,1.50,1.73
2012.10.31 01:58:09.332,1.03112,1.03127,2.25,1.73
2012.10.31 01:58:09.514,1.03111,1.03124,1.73,2.48
2012.10.31 01:58:09.935,1.03109,1.03123,1.13,3.23
2012.10.31 01:58:10.243,1.03114,1.03128,2.25,1.73
2012.10.31 01:58:10.784,1.03112,1.03128,3.23,2.48
2012.10.31 01:58:11.332,1.03113,1.03129,2.25,3.23
2012.10.31 01:58:11.644,1.03116,1.0313,2.48,2.48
2012.10.31 01:58:12.004,1.03116,1.0313,2.48,1.35
2012.10.31 01:58:12.543,1.03116,1.03131,1.50,2.10
2012.10.31 01:58:13.963,1.03116,1.03128,1.50,1.73
2012.10.31 01:58:14.023,1.03112,1.03126,1.73,1.73
2012.10.31 01:58:14.083,1.03112,1.03126,1.50,1.73
2012.10.31 01:58:14.202,1.0311,1.03126,1.35,1.73
2012.10.31 01:58:14.655,1.0311,1.03127,2.10,2.48
2012.10.31 01:58:14.913,1.03115,1.03127,2.48,2.25
2012.10.31 01:58:15.034,1.03117,1.0313,1.35,1.73
2012.10.31 01:58:16.764,1.03117,1.03131,1.35,3.23
2012.10.31 01:58:18.982,1.03117,1.03132,1.35,3.23
2012.10.31 01:58:19.503,1.03118,1.03132,1.13,2.48
2012.10.31 01:58:22.941,1.03119,1.03132,1.13,2.48
2012.10.31 01:58:24.104,1.03118,1.03133,2.25,1.35
2012.10.31 01:58:24.642,1.03118,1.03133,2.85,2.31
2012.10.31 01:58:25.033,1.03118,1.03133,2.85,2.31
2012.10.31 01:58:25.617,1.03118,1.03133,2.85,2.31
2012.10.31 01:58:26.332,1.03118,1.03133,3.60,2.31
2012.10.31 01:58:26.887,1.03118,1.03134,4.35,2.48
2012.10.31 01:58:28.482,1.0312,1.03134,1.13,3.23
2012.10.31 01:58:30.773,1.03116,1.03128,1.95,2.25
2012.10.31 01:58:31.013,1.03109,1.03125,3.23,1.73
2012.10.31 01:58:31.372,1.03109,1.03126,3.60,1.73
2012.10.31 01:58:31.492,1.03109,1.03126,3.60,1.73
2012.10.31 01:58:31.732,1.03109,1.03126,2.85,2.48
2012.10.31 01:58:31.913,1.03109,1.03126,2.85,2.48
2012.10.31 01:58:32.272,1.03111,1.03126,2.48,1.73
2012.10.31 01:58:32.782,1.03114,1.03128,2.48,2.10
2012.10.31 01:58:34.803,1.03112,1.03126,2.25,1.73
2012.10.31 01:58:34.863,1.0311,1.03126,2.48,2.48
2012.10.31 01:58:36.364,1.0311,1.03125,4.35,2.10
2012.10.31 01:58:36.563,1.03111,1.03126,1.73,1.35
2012.10.31 01:58:38.107,1.03113,1.03128,2.25,1.35
2012.10.31 01:58:38.412,1.0311,1.03125,2.85,2.48
2012.10.31 01:58:38.943,1.0311,1.03125,2.10,2.48
2012.10.31 01:58:41.002,1.03108,1.03124,4.73,2.85
2012.10.31 01:58:41.373,1.03112,1.03124,2.25,1.35
2012.10.31 01:58:41.923,1.03112,1.03127,2.25,1.73
2012.10.31 01:58:42.253,1.03112,1.03128,2.25,5.10
2012.10.31 01:58:42.312,1.03113,1.03128,1.50,5.10
2012.10.31 01:58:42.980,1.03113,1.03128,3.00,3.60
2012.10.31 01:58:43.703,1.03113,1.03128,3.23,1.35
2012.10.31 01:58:46.123,1.03112,1.03127,2.25,1.73
2012.10.31 01:58:46.243,1.0311,1.03124,2.48,1.73
2012.10.31 01:58:46.603,1.0311,1.03125,1.73,3.23
2012.10.31 01:58:46.725,1.03111,1.03125,1.73,2.25
2012.10.31 01:58:47.480,1.03111,1.03129,3.60,3.98
2012.10.31 01:58:47.990,1.03111,1.03129,3.60,3.98
2012.10.31 01:58:48.512,1.03114,1.03128,2.48,1.35
2012.10.31 01:58:53.242,1.03114,1.03126,2.48,1.73
2012.10.31 01:58:53.544,1.0311,1.03125,2.48,1.73
2012.10.31 01:58:53.762,1.0311,1.03125,2.48,1.73
2012.10.31 01:58:54.147,1.03112,1.03125,2.48,1.50
2012.10.31 01:58:54.214,1.03112,1.03128,2.48,2.48
2012.10.31 01:58:54.806,1.03112,1.03128,2.48,3.23
2012.10.31 01:59:04.775,1.03111,1.03124,1.73,1.73
2012.10.31 01:59:05.094,1.03109,1.03123,1.13,1.73
2012.10.31 01:59:05.743,1.03108,1.03123,3.75,1.73
2012.10.31 01:59:05.863,1.03108,1.03123,3.75,1.73
2012.10.31 01:59:06.223,1.03109,1.03123,2.25,1.73
2012.10.31 01:59:06.583,1.03109,1.03123,3.00,1.73
2012.10.31 01:59:06.764,1.03109,1.03126,5.48,3.23
2012.10.31 01:59:07.003,1.03111,1.03126,2.25,1.73
2012.10.31 01:59:07.723,1.03111,1.03126,2.25,1.73
2012.10.31 01:59:08.063,1.03113,1.03128,1.50,1.35
2012.10.31 01:59:08.675,1.03114,1.03128,2.48,1.35
2012.10.31 01:59:08.733,1.03114,1.03128,2.48,1.35
2012.10.31 01:59:16.358,1.03114,1.0313,2.48,4.73
2012.10.31 01:59:16.688,1.03114,1.03129,1.73,1.73
2012.10.31 01:59:16.954,1.03114,1.0313,2.48,5.48
2012.10.31 01:59:18.188,1.03114,1.03128,1.73,2.48
2012.10.31 01:59:18.944,1.03112,1.03127,1.35,3.23
2012.10.31 01:59:19.503,1.03112,1.03128,2.85,6.06
2012.10.31 01:59:19.864,1.03108,1.03124,4.35,3.23
2012.10.31 01:59:20.163,1.03106,1.03121,2.48,1.13
2012.10.31 01:59:20.337,1.03106,1.03121,2.48,1.35
2012.10.31 01:59:21.014,1.03106,1.03122,2.48,3.60
2012.10.31 01:59:23.993,1.03106,1.03121,1.73,1.50
2012.10.31 01:59:24.533,1.03105,1.03122,3.23,3.60
2012.10.31 01:59:25.203,1.03106,1.03122,2.48,5.10
2012.10.31 01:59:25.322,1.03106,1.03121,2.48,1.73
2012.10.31 01:59:25.853,1.03105,1.0312,1.35,3.23
2012.10.31 01:59:26.092,1.03104,1.03118,2.48,1.50
2012.10.31 01:59:26.213,1.03104,1.0312,2.48,3.23
2012.10.31 01:59:27.393,1.03105,1.03119,1.73,1.50
2012.10.31 01:59:27.572,1.03104,1.03119,1.73,1.50
2012.10.31 01:59:29.043,1.03103,1.03117,2.48,1.50
2012.10.31 01:59:29.163,1.03103,1.03117,2.48,1.73
2012.10.31 01:59:29.523,1.03103,1.03118,2.48,1.50
2012.10.31 01:59:29.583,1.03103,1.03118,2.48,1.50
2012.10.31 01:59:32.322,1.03104,1.0312,1.73,1.73
2012.10.31 01:59:32.863,1.03107,1.0312,2.48,1.50
2012.10.31 01:59:38.574,1.03105,1.0312,1.73,2.25
2012.10.31 01:59:39.202,1.03103,1.03119,2.48,1.50
2012.10.31 01:59:39.783,1.03106,1.0312,1.73,1.73
2012.10.31 01:59:42.524,1.03106,1.03119,1.73,2.25
2012.10.31 01:59:42.826,1.03101,1.03117,2.85,2.48
2012.10.31 01:59:45.932,1.03101,1.03117,1.73,2.48
2012.10.31 01:59:46.473,1.03099,1.03113,2.85,1.50
2012.10.31 01:59:47.224,1.03099,1.03113,2.85,2.48
2012.10.31 01:59:47.283,1.03097,1.0311,3.36,1.50
2012.10.31 01:59:47.596,1.03093,1.03106,2.10,1.50
2012.10.31 01:59:47.741,1.03093,1.03105,2.10,1.50
2012.10.31 01:59:47.811,1.03093,1.03105,2.10,1.73
2012.10.31 01:59:47.881,1.03092,1.03102,3.23,1.50
2012.10.31 01:59:48.209,1.03093,1.03103,1.73,1.50
2012.10.31 01:59:48.514,1.03085,1.03099,1.88,1.50
2012.10.31 01:59:48.759,1.03086,1.03102,2.25,4.73
2012.10.31 01:59:49.244,1.03088,1.03103,4.13,1.50
2012.10.31 01:59:49.543,1.0309,1.03104,1.88,2.25
2012.10.31 01:59:51.374,1.0309,1.03104,1.88,2.84
2012.10.31 01:59:51.954,1.03091,1.03104,1.73,1.35
2012.10.31 01:59:52.465,1.03088,1.03104,3.60,1.35
2012.10.31 01:59:53.858,1.03088,1.03104,3.53,1.88
2012.10.31 01:59:54.848,1.03088,1.03104,3.60,2.10
2012.10.31 01:59:55.644,1.03088,1.03104,3.60,2.10
2012.10.31 01:59:56.615,1.03088,1.03103,3.60,1.50
2012.10.31 01:59:56.927,1.03087,1.03098,1.50,1.50
2012.10.31 01:59:56.996,1.03079,1.03094,3.23,2.25
2012.10.31 01:59:57.126,1.0308,1.03094,1.73,2.25
2012.10.31 01:59:57.315,1.03087,1.03097,2.25,1.73
2012.10.31 01:59:57.384,1.03087,1.03097,2.25,1.73
2012.10.31 01:59:57.445,1.03087,1.03098,2.25,1.73
2012.10.31 01:59:57.564,1.03087,1.03098,3.98,1.50
2012.10.31 01:59:58.127,1.03087,1.03101,2.48,1.35
2012.10.31 01:59:58.763,1.0309,1.03102,1.50,1.73
2012.10.31 01:59:59.491,1.03087,1.03101,1.73,1.73
