2012.10.31 11:28:14.937,1.039,1.03914,2.48,2.25
2012.10.31 11:28:15.297,1.03907,1.03919,1.73,2.25
2012.10.31 11:28:15.657,1.03912,1.03922,1.13,2.48
2012.10.31 11:28:16.016,1.03912,1.03925,1.35,3.00
2012.10.31 11:28:16.138,1.03912,1.03925,1.35,2.25
2012.10.31 11:28:19.786,1.03913,1.03926,1.73,3.23
2012.10.31 11:28:19.986,1.03913,1.03927,1.73,2.48
2012.10.31 11:28:30.217,1.03914,1.0393,3.23,3.98
2012.10.31 11:28:30.896,1.03915,1.03931,2.85,1.50
2012.10.31 11:28:31.314,1.03915,1.03931,2.85,1.50
2012.10.31 11:28:31.997,1.03915,1.03931,1.73,2.63
2012.10.31 11:28:32.298,1.03914,1.03928,2.85,4.73
2012.10.31 11:28:37.896,1.03913,1.03926,2.48,1.73
2012.10.31 11:28:38.505,1.03913,1.03928,2.48,2.48
2012.10.31 11:28:39.917,1.03912,1.03926,2.48,1.73
2012.10.31 11:28:42.589,1.0391,1.03923,2.48,1.50
2012.10.31 11:28:43.122,1.0391,1.03923,2.48,1.50
2012.10.31 11:28:43.451,1.0391,1.03923,1.73,1.50
2012.10.31 11:28:43.766,1.0391,1.03921,1.73,1.50
2012.10.31 11:28:44.006,1.0391,1.03922,1.73,1.73
2012.10.31 11:28:44.485,1.03909,1.03922,2.48,1.73
2012.10.31 11:28:45.937,1.03909,1.03921,1.73,3.75
2012.10.31 11:28:46.176,1.03906,1.03921,1.73,4.35
2012.10.31 11:28:51.625,1.03908,1.03922,1.73,4.73
2012.10.31 11:28:51.767,1.03911,1.03926,1.73,4.73
2012.10.31 11:28:52.297,1.03911,1.03926,2.48,3.98
2012.10.31 11:28:57.098,1.03911,1.03926,1.73,3.98
2012.10.31 11:28:57.277,1.0391,1.03924,3.23,1.58
2012.10.31 11:28:57.858,1.03908,1.03923,1.35,1.58
2012.10.31 11:28:58.716,1.03908,1.03924,1.35,3.08
2012.10.31 11:28:59.178,1.03907,1.03922,1.35,3.75
2012.10.31 11:29:06.736,1.03907,1.03922,5.48,1.50
2012.10.31 11:29:07.301,1.03907,1.03922,6.23,1.50
2012.10.31 11:29:08.266,1.03908,1.03922,4.73,1.50
2012.10.31 11:29:09.575,1.03907,1.03922,5.48,1.73
2012.10.31 11:29:13.136,1.03907,1.03922,6.60,2.48
2012.10.31 11:29:15.206,1.03909,1.03922,1.73,3.08
2012.10.31 11:29:21.187,1.03909,1.03923,3.23,2.48
2012.10.31 11:29:26.115,1.03908,1.03922,3.23,1.58
2012.10.31 11:29:26.849,1.03907,1.03921,1.73,3.08
2012.10.31 11:29:28.576,1.03907,1.03921,1.73,3.08
2012.10.31 11:29:30.726,1.03907,1.03921,2.48,1.50
2012.10.31 11:29:32.356,1.03907,1.03922,3.23,1.50
2012.10.31 11:29:33.035,1.03908,1.03923,2.48,1.73
2012.10.31 11:29:33.588,1.03907,1.03923,3.23,1.73
2012.10.31 11:29:34.947,1.03907,1.03923,4.35,3.23
2012.10.31 11:29:37.668,1.03907,1.03923,5.10,2.48
2012.10.31 11:29:38.186,1.03907,1.03924,2.48,3.98
2012.10.31 11:29:38.807,1.03907,1.03924,2.48,4.73
2012.10.31 11:29:41.806,1.03905,1.03922,3.60,5.25
2012.10.31 11:29:42.057,1.03905,1.03922,3.60,6.08
2012.10.31 11:29:46.016,1.03905,1.0392,1.73,2.48
2012.10.31 11:29:48.817,1.03904,1.03916,3.98,1.50
2012.10.31 11:29:49.540,1.03904,1.03916,3.98,1.73
2012.10.31 11:29:50.102,1.03905,1.0392,1.73,1.73
2012.10.31 11:29:50.630,1.03905,1.03919,1.13,2.48
2012.10.31 11:29:51.156,1.03905,1.0392,1.13,5.48
2012.10.31 11:29:51.915,1.03905,1.0392,1.13,5.25
2012.10.31 11:29:52.036,1.03905,1.03919,1.13,1.50
2012.10.31 11:29:52.396,1.03903,1.03912,1.73,2.25
2012.10.31 11:29:52.756,1.03897,1.03911,1.13,1.58
2012.10.31 11:29:53.117,1.03896,1.03911,2.85,1.58
2012.10.31 11:29:53.356,1.03894,1.0391,1.73,2.48
2012.10.31 11:29:53.476,1.03893,1.03907,1.88,1.73
2012.10.31 11:29:54.690,1.0389,1.03906,2.10,2.48
2012.10.31 11:29:56.179,1.03888,1.03901,3.23,3.98
2012.10.31 11:29:56.248,1.03888,1.03898,2.25,1.73
2012.10.31 11:29:56.369,1.03885,1.03898,2.25,1.73
2012.10.31 11:29:56.927,1.03884,1.03899,2.25,1.73
2012.10.31 11:29:56.988,1.03888,1.03901,2.25,1.73
2012.10.31 11:29:57.477,1.03888,1.03902,3.00,1.73
2012.10.31 11:29:58.044,1.03889,1.03902,2.25,1.73
2012.10.31 11:29:58.227,1.03892,1.03904,1.50,1.50
2012.10.31 11:29:58.407,1.03891,1.03904,2.25,1.73
2012.10.31 11:29:58.706,1.0389,1.03904,1.13,1.73
2012.10.31 11:30:00.056,1.03889,1.03903,2.48,1.58
2012.10.31 11:30:00.646,1.03889,1.03904,2.48,2.33
2012.10.31 11:30:00.947,1.03889,1.03901,2.25,1.73
2012.10.31 11:30:01.187,1.03889,1.03903,2.25,1.73
2012.10.31 11:30:01.579,1.03889,1.03903,2.25,1.73
2012.10.31 11:30:01.708,1.03889,1.03904,3.23,1.58
2012.10.31 11:30:03.126,1.0389,1.03906,2.25,1.73
2012.10.31 11:30:03.679,1.03893,1.03907,1.50,5.10
2012.10.31 11:30:04.251,1.0389,1.03905,1.73,2.48
2012.10.31 11:30:04.838,1.0389,1.03905,1.73,2.48
2012.10.31 11:30:05.510,1.03893,1.03906,2.25,3.98
2012.10.31 11:30:06.209,1.03892,1.03906,1.50,3.98
2012.10.31 11:30:06.549,1.0389,1.03901,1.50,4.73
2012.10.31 11:30:06.677,1.03888,1.03899,1.13,1.73
2012.10.31 11:30:06.798,1.03887,1.03899,1.88,1.73
2012.10.31 11:30:07.047,1.03888,1.03901,1.13,2.48
2012.10.31 11:30:07.607,1.0389,1.03905,1.13,4.38
2012.10.31 11:30:07.666,1.0389,1.03905,1.13,3.98
2012.10.31 11:30:07.726,1.0389,1.03903,1.13,1.73
2012.10.31 11:30:07.787,1.03888,1.03903,2.63,1.73
2012.10.31 11:30:08.347,1.03888,1.03904,2.63,6.23
2012.10.31 11:30:08.708,1.03888,1.03904,2.63,6.23
2012.10.31 11:30:10.276,1.03888,1.03902,3.00,1.73
2012.10.31 11:30:10.616,1.03888,1.03901,3.00,1.73
2012.10.31 11:30:11.155,1.03888,1.03902,2.25,4.73
2012.10.31 11:30:12.257,1.03888,1.03902,2.25,2.48
2012.10.31 11:30:14.006,1.0389,1.03904,1.73,3.98
2012.10.31 11:30:15.647,1.03889,1.03902,1.50,5.48
2012.10.31 11:30:15.708,1.03888,1.03898,1.13,1.73
2012.10.31 11:30:15.887,1.03884,1.03898,1.13,1.73
2012.10.31 11:30:16.606,1.03885,1.03898,2.63,1.73
2012.10.31 11:30:16.788,1.03888,1.039,3.00,2.33
2012.10.31 11:30:16.847,1.03888,1.03902,3.75,4.73
2012.10.31 11:30:17.149,1.03892,1.03904,1.50,1.73
2012.10.31 11:30:17.655,1.0389,1.03905,2.48,3.23
2012.10.31 11:30:18.215,1.03892,1.03905,1.13,1.73
2012.10.31 11:30:18.777,1.03892,1.03905,1.13,1.73
2012.10.31 11:30:20.132,1.03891,1.03904,1.50,1.73
2012.10.31 11:30:25.145,1.0389,1.03904,1.50,4.73
2012.10.31 11:30:25.447,1.03889,1.03902,1.50,3.98
2012.10.31 11:30:26.151,1.03888,1.03902,2.25,3.98
2012.10.31 11:30:26.396,1.03888,1.03902,2.48,3.98
2012.10.31 11:30:29.749,1.03889,1.03904,1.73,1.73
2012.10.31 11:30:30.248,1.03892,1.03905,1.50,3.23
2012.10.31 11:30:30.427,1.03892,1.03906,1.73,1.73
2012.10.31 11:30:30.991,1.03894,1.03906,2.48,1.50
2012.10.31 11:30:31.126,1.03894,1.03906,2.48,1.50
2012.10.31 11:30:31.331,1.03894,1.03906,3.23,1.50
2012.10.31 11:30:31.770,1.03892,1.03905,1.73,3.75
2012.10.31 11:30:32.196,1.0389,1.03904,2.85,2.48
2012.10.31 11:30:32.741,1.03896,1.03905,1.13,3.98
2012.10.31 11:30:33.284,1.03897,1.03908,2.10,1.13
2012.10.31 11:30:33.347,1.03897,1.03909,1.35,2.10
2012.10.31 11:30:34.009,1.03899,1.03909,1.50,1.35
2012.10.31 11:30:34.137,1.03899,1.0391,1.73,1.73
2012.10.31 11:30:34.657,1.03899,1.03907,1.73,1.50
2012.10.31 11:30:34.848,1.03899,1.03912,1.73,1.73
2012.10.31 11:30:35.147,1.039,1.03913,3.23,1.35
2012.10.31 11:30:35.327,1.03902,1.03914,1.73,1.13
2012.10.31 11:30:35.450,1.03903,1.03916,1.73,1.73
2012.10.31 11:30:36.103,1.03904,1.03918,1.35,2.48
2012.10.31 11:30:36.656,1.03904,1.03918,2.10,1.73
2012.10.31 11:30:39.264,1.03903,1.03918,2.85,5.48
2012.10.31 11:30:43.337,1.03903,1.03918,2.10,5.48
2012.10.31 11:30:43.517,1.03902,1.03916,2.48,1.73
2012.10.31 11:30:43.700,1.039,1.03914,1.35,3.23
2012.10.31 11:30:44.437,1.03899,1.03912,2.48,1.73
2012.10.31 11:30:44.514,1.03898,1.03912,2.10,1.73
2012.10.31 11:30:44.639,1.03898,1.03914,3.60,3.23
2012.10.31 11:30:45.161,1.03907,1.03918,1.36,1.34
2012.10.31 11:30:45.408,1.03915,1.0393,1.73,2.48
2012.10.31 11:30:45.588,1.03914,1.03927,2.48,1.58
2012.10.31 11:30:45.898,1.03914,1.03922,1.73,1.50
2012.10.31 11:30:46.257,1.0391,1.03917,1.50,1.58
2012.10.31 11:30:46.496,1.03904,1.03916,1.73,1.73
2012.10.31 11:30:46.677,1.03904,1.03914,1.73,2.33
2012.10.31 11:30:47.478,1.03902,1.03914,1.73,2.48
2012.10.31 11:30:47.656,1.03903,1.03914,1.73,1.35
2012.10.31 11:30:47.897,1.03905,1.03917,1.50,1.73
2012.10.31 11:30:48.017,1.03905,1.03917,1.73,1.50
2012.10.31 11:30:48.136,1.03905,1.03919,2.48,3.23
2012.10.31 11:30:48.977,1.03911,1.03922,4.50,3.98
2012.10.31 11:30:49.336,1.03916,1.03922,1.50,2.25
2012.10.31 11:30:49.397,1.03913,1.03924,1.73,1.73
2012.10.31 11:30:49.579,1.03912,1.03922,1.50,3.98
2012.10.31 11:30:49.647,1.0391,1.03922,2.25,4.58
2012.10.31 11:30:50.197,1.03906,1.03919,1.35,1.50
2012.10.31 11:30:51.387,1.03908,1.03921,1.35,3.23
2012.10.31 11:30:51.627,1.03913,1.03923,1.73,1.50
2012.10.31 11:30:52.527,1.03913,1.03926,1.73,3.98
2012.10.31 11:30:56.037,1.03913,1.03927,1.73,4.73
2012.10.31 11:30:56.157,1.03912,1.03925,1.73,1.73
2012.10.31 11:30:57.057,1.03911,1.03924,2.48,1.50
2012.10.31 11:30:58.801,1.0391,1.03925,2.10,2.48
2012.10.31 11:30:58.868,1.03911,1.03925,2.10,2.25
2012.10.31 11:30:59.259,1.03912,1.03926,2.10,1.50
2012.10.31 11:30:59.567,1.03909,1.03922,3.23,2.25
2012.10.31 11:30:59.687,1.03907,1.0392,1.73,2.25
2012.10.31 11:31:00.226,1.03907,1.0392,1.35,1.50
2012.10.31 11:31:00.766,1.03909,1.03922,1.35,3.00
2012.10.31 11:31:02.499,1.03908,1.03921,1.88,1.50
2012.10.31 11:31:03.387,1.03914,1.03922,1.50,2.25
2012.10.31 11:31:03.448,1.03914,1.03922,1.50,1.50
2012.10.31 11:31:03.509,1.03914,1.03924,1.73,1.50
2012.10.31 11:31:03.578,1.03914,1.03926,2.85,1.73
2012.10.31 11:31:03.640,1.03916,1.03928,1.73,1.50
2012.10.31 11:31:04.193,1.03917,1.03929,1.35,1.50
2012.10.31 11:31:07.416,1.0392,1.0393,1.73,1.73
2012.10.31 11:31:07.936,1.03919,1.03932,1.73,1.73
2012.10.31 11:31:08.786,1.03919,1.03933,1.73,3.98
2012.10.31 11:31:11.061,1.03915,1.0393,1.73,3.98
2012.10.31 11:31:11.197,1.03915,1.0393,1.73,5.48
2012.10.31 11:31:12.437,1.03916,1.0393,2.48,5.48
2012.10.31 11:31:12.676,1.03915,1.03927,1.73,1.73
2012.10.31 11:31:13.407,1.03915,1.03927,2.48,1.73
2012.10.31 11:31:13.537,1.03915,1.0393,2.48,2.48
2012.10.31 11:31:14.095,1.03915,1.0393,1.73,3.23
2012.10.31 11:31:14.756,1.03915,1.0393,1.73,3.23
2012.10.31 11:31:17.067,1.03915,1.0393,1.73,3.23
2012.10.31 11:31:22.497,1.03915,1.03929,2.85,1.73
2012.10.31 11:31:23.036,1.03915,1.03927,2.10,1.73
2012.10.31 11:31:23.792,1.03915,1.03927,3.23,1.73
2012.10.31 11:31:24.437,1.03915,1.03927,1.73,1.73
2012.10.31 11:31:25.246,1.03916,1.0393,1.88,3.23
2012.10.31 11:31:25.306,1.03917,1.0393,1.35,2.48
2012.10.31 11:31:25.727,1.03917,1.03929,1.13,6.98
2012.10.31 11:31:26.266,1.03914,1.03927,1.73,2.48
2012.10.31 11:31:26.625,1.03914,1.03925,1.50,1.73
2012.10.31 11:31:27.176,1.03916,1.03925,1.50,1.73
2012.10.31 11:31:27.785,1.03916,1.03925,1.50,2.48
2012.10.31 11:31:29.352,1.03916,1.03925,1.50,2.48
2012.10.31 11:31:29.626,1.03917,1.03927,1.13,1.73
2012.10.31 11:31:29.686,1.03918,1.0393,1.35,2.48
2012.10.31 11:31:29.746,1.03918,1.03931,1.35,1.73
2012.10.31 11:31:30.049,1.0392,1.03933,2.25,3.23
2012.10.31 11:31:30.299,1.03919,1.03933,1.13,4.73
2012.10.31 11:31:31.526,1.03923,1.03933,1.50,3.98
2012.10.31 11:31:31.587,1.03923,1.03933,1.50,3.23
2012.10.31 11:31:31.649,1.03921,1.03933,2.10,1.73
2012.10.31 11:31:31.707,1.03921,1.03934,1.35,1.73
2012.10.31 11:31:31.947,1.03919,1.03933,1.50,2.85
2012.10.31 11:31:32.366,1.03917,1.03931,2.48,2.48
2012.10.31 11:31:32.426,1.03917,1.03931,2.85,2.48
2012.10.31 11:31:33.455,1.03917,1.03931,1.73,2.48
2012.10.31 11:31:34.457,1.03917,1.03931,1.73,1.73
2012.10.31 11:31:34.696,1.03919,1.03934,3.60,3.08
2012.10.31 11:31:35.866,1.03919,1.03932,1.13,4.73
2012.10.31 11:31:35.986,1.03918,1.03934,1.35,4.35
2012.10.31 11:31:39.716,1.03915,1.03929,2.48,1.73
2012.10.31 11:31:39.956,1.03915,1.03929,2.48,1.73
2012.10.31 11:31:44.296,1.03915,1.03929,2.10,1.73
2012.10.31 11:31:47.986,1.03915,1.0393,2.85,3.23
2012.10.31 11:31:50.506,1.03915,1.03931,3.60,4.73
2012.10.31 11:31:51.266,1.03915,1.03931,4.35,5.48
2012.10.31 11:31:53.107,1.03915,1.03931,4.35,4.58
2012.10.31 11:31:54.047,1.03917,1.03931,2.25,1.73
2012.10.31 11:31:54.597,1.03915,1.03931,4.35,4.73
2012.10.31 11:31:55.197,1.03915,1.0393,2.85,1.73
2012.10.31 11:31:56.527,1.03915,1.03931,2.85,2.48
2012.10.31 11:31:56.588,1.03915,1.03931,2.85,2.48
2012.10.31 11:31:57.456,1.03915,1.0393,2.85,2.48
2012.10.31 11:31:58.058,1.03915,1.03928,2.48,1.73
2012.10.31 11:31:58.486,1.03912,1.03924,1.13,2.48
2012.10.31 11:31:59.056,1.0391,1.03924,3.23,3.23
2012.10.31 11:32:00.536,1.03909,1.03924,2.48,2.10
2012.10.31 11:32:00.776,1.03907,1.03922,3.23,1.73
2012.10.31 11:32:01.301,1.03909,1.03923,2.48,2.33
2012.10.31 11:32:03.897,1.03909,1.03922,2.48,2.48
2012.10.31 11:32:06.618,1.03909,1.03922,2.25,2.10
2012.10.31 11:32:08.996,1.03907,1.03921,1.50,1.73
2012.10.31 11:32:09.806,1.03907,1.03919,1.50,3.98
2012.10.31 11:32:10.047,1.03904,1.03918,1.50,1.73
2012.10.31 11:32:10.947,1.03905,1.03919,1.50,5.48
2012.10.31 11:32:13.524,1.03905,1.03918,1.50,1.73
2012.10.31 11:32:14.953,1.03905,1.03918,1.50,1.73
2012.10.31 11:32:18.957,1.03905,1.0392,2.10,3.60
2012.10.31 11:32:19.488,1.03904,1.03919,3.38,2.10
2012.10.31 11:32:20.062,1.03905,1.03919,1.50,2.10
2012.10.31 11:32:20.736,1.03905,1.03919,1.50,2.10
2012.10.31 11:32:23.016,1.03905,1.03919,2.10,1.35
2012.10.31 11:32:23.375,1.03905,1.0392,1.50,2.10
2012.10.31 11:32:23.557,1.03905,1.0392,2.10,1.73
2012.10.31 11:32:23.917,1.03904,1.03918,2.25,1.73
2012.10.31 11:32:27.616,1.03903,1.03913,1.73,1.73
2012.10.31 11:32:28.183,1.03902,1.03913,1.50,1.73
2012.10.31 11:32:32.157,1.039,1.03913,1.73,1.73
2012.10.31 11:32:37.846,1.03901,1.03915,1.73,2.48
2012.10.31 11:32:38.387,1.03899,1.03913,3.23,1.73
2012.10.31 11:32:38.747,1.03897,1.03911,2.10,1.50
2012.10.31 11:32:39.062,1.03897,1.0391,2.48,1.73
2012.10.31 11:32:41.725,1.03895,1.0391,5.48,1.73
2012.10.31 11:32:44.227,1.03897,1.0391,1.35,1.73
2012.10.31 11:32:45.389,1.03896,1.0391,1.73,1.73
2012.10.31 11:32:49.534,1.03894,1.03909,3.39,2.10
2012.10.31 11:32:50.080,1.03893,1.03905,1.35,1.73
2012.10.31 11:32:50.207,1.03893,1.03905,1.35,1.73
2012.10.31 11:32:51.917,1.03893,1.03905,1.35,1.73
2012.10.31 11:32:52.456,1.03894,1.03907,2.63,1.73
2012.10.31 11:32:53.726,1.03895,1.0391,1.35,3.23
2012.10.31 11:32:54.458,1.03895,1.0391,1.35,2.48
2012.10.31 11:32:54.767,1.03895,1.03909,2.10,1.73
2012.10.31 11:32:55.586,1.03895,1.03908,1.35,1.73
2012.10.31 11:32:56.399,1.03895,1.03908,1.35,1.73
2012.10.31 11:32:57.059,1.03894,1.03908,2.48,1.73
2012.10.31 11:32:57.357,1.03894,1.03908,1.35,1.73
2012.10.31 11:32:57.656,1.03889,1.03903,1.73,1.73
2012.10.31 11:32:58.286,1.0389,1.03902,1.73,1.73
2012.10.31 11:32:58.587,1.03888,1.03901,2.10,1.73
2012.10.31 11:33:10.877,1.03887,1.03901,2.61,1.73
2012.10.31 11:33:11.396,1.03888,1.03901,2.10,1.73
2012.10.31 11:33:12.026,1.03888,1.03901,1.73,1.73
2012.10.31 11:33:12.146,1.03888,1.03901,1.73,1.73
2012.10.31 11:33:16.528,1.03888,1.03901,2.10,1.73
2012.10.31 11:33:18.019,1.03888,1.03901,2.10,1.73
2012.10.31 11:33:19.837,1.03888,1.03901,3.60,1.73
2012.10.31 11:33:20.197,1.03893,1.03905,1.13,3.23
2012.10.31 11:33:20.700,1.03892,1.03904,4.88,1.73
2012.10.31 11:33:20.887,1.03889,1.03903,2.10,1.73
2012.10.31 11:33:21.397,1.03889,1.03903,1.35,1.73
2012.10.31 11:33:21.907,1.03888,1.03901,3.23,2.48
2012.10.31 11:33:22.338,1.0389,1.03903,2.48,1.73
2012.10.31 11:33:22.758,1.03894,1.03904,1.50,1.35
2012.10.31 11:33:23.156,1.03891,1.03905,3.98,2.48
2012.10.31 11:33:23.340,1.0389,1.03905,2.99,3.98
2012.10.31 11:33:26.340,1.03889,1.03903,3.60,1.73
2012.10.31 11:33:26.408,1.03889,1.03903,3.60,1.73
2012.10.31 11:33:26.936,1.03889,1.03902,2.85,1.73
2012.10.31 11:33:37.218,1.03892,1.03903,2.25,1.73
2012.10.31 11:33:37.397,1.03892,1.03903,1.50,2.48
2012.10.31 11:33:37.780,1.03892,1.03903,1.50,2.48
2012.10.31 11:33:38.358,1.03892,1.03903,2.25,2.48
2012.10.31 11:33:41.242,1.03892,1.03903,1.50,2.48
2012.10.31 11:33:41.686,1.0389,1.03903,2.25,2.48
2012.10.31 11:33:42.452,1.0389,1.03903,2.25,2.48
2012.10.31 11:33:42.575,1.0389,1.03903,2.25,2.48
2012.10.31 11:33:43.197,1.03887,1.03901,4.86,2.48
2012.10.31 11:33:46.815,1.03888,1.03901,1.35,2.48
2012.10.31 11:33:47.126,1.03888,1.03902,3.60,2.10
2012.10.31 11:33:47.307,1.03892,1.03904,1.11,1.73
2012.10.31 11:33:47.668,1.03897,1.03906,1.50,2.48
2012.10.31 11:33:48.027,1.03898,1.03906,2.25,1.50
2012.10.31 11:33:48.317,1.03898,1.03906,2.48,1.50
2012.10.31 11:33:49.304,1.03898,1.03913,5.10,2.48
2012.10.31 11:33:51.607,1.03898,1.03912,3.98,1.73
2012.10.31 11:33:54.587,1.03898,1.03913,3.60,2.85
2012.10.31 11:33:55.066,1.03894,1.03907,2.25,2.48
2012.10.31 11:33:55.259,1.03892,1.03907,1.73,3.98
2012.10.31 11:33:55.776,1.03891,1.03907,3.98,3.98
2012.10.31 11:33:57.006,1.03891,1.03907,1.73,3.98
2012.10.31 11:34:00.177,1.03892,1.03907,4.50,2.48
2012.10.31 11:34:00.357,1.03894,1.03908,2.48,1.73
2012.10.31 11:34:05.195,1.03895,1.03911,2.85,2.48
2012.10.31 11:34:05.759,1.03895,1.0391,2.48,1.73
2012.10.31 11:34:06.479,1.03895,1.0391,2.48,1.73
2012.10.31 11:34:07.677,1.03895,1.03909,2.48,1.73
2012.10.31 11:34:09.486,1.03895,1.03911,2.48,2.48
2012.10.31 11:34:09.670,1.03898,1.03911,1.50,1.73
2012.10.31 11:34:09.860,1.03898,1.03911,2.85,1.73
2012.10.31 11:34:10.078,1.03898,1.03911,2.85,1.73
2012.10.31 11:34:10.906,1.03898,1.03913,2.85,2.48
2012.10.31 11:34:11.476,1.03898,1.03913,2.85,1.73
2012.10.31 11:34:13.447,1.03898,1.03913,2.10,2.48
2012.10.31 11:34:16.512,1.03899,1.03912,1.73,1.73
2012.10.31 11:34:16.827,1.03898,1.03914,2.63,3.60
2012.10.31 11:34:16.887,1.03898,1.03911,1.50,1.73
2012.10.31 11:34:17.007,1.03895,1.03906,2.48,2.48
2012.10.31 11:34:17.187,1.03892,1.03904,2.25,1.73
2012.10.31 11:34:17.616,1.0389,1.03904,4.49,1.73
2012.10.31 11:34:18.707,1.0389,1.03904,1.50,1.73
2012.10.31 11:34:19.250,1.03889,1.03904,2.85,1.73
2012.10.31 11:34:22.927,1.03889,1.03905,2.85,3.60
2012.10.31 11:34:23.468,1.03891,1.03903,1.73,3.98
2012.10.31 11:34:23.646,1.03887,1.03901,4.11,1.73
2012.10.31 11:34:23.767,1.03888,1.03903,1.13,3.98
2012.10.31 11:34:24.330,1.03888,1.03903,3.60,2.48
2012.10.31 11:34:24.637,1.03888,1.03903,1.35,4.73
2012.10.31 11:34:25.902,1.03887,1.03902,3.36,1.73
2012.10.31 11:34:26.406,1.0389,1.03903,1.50,2.48
2012.10.31 11:34:26.646,1.0389,1.03904,1.73,2.10
2012.10.31 11:34:37.690,1.0389,1.03905,6.23,1.73
2012.10.31 11:34:38.087,1.03889,1.03905,4.86,1.73
2012.10.31 11:34:38.435,1.03889,1.03905,4.86,1.73
2012.10.31 11:34:40.607,1.03892,1.03906,1.73,3.23
2012.10.31 11:34:40.849,1.03894,1.03906,1.73,3.23
2012.10.31 11:34:43.447,1.03892,1.03907,1.73,3.98
2012.10.31 11:34:45.787,1.03894,1.03907,1.73,1.73
2012.10.31 11:34:46.147,1.03898,1.03912,1.73,1.35
2012.10.31 11:34:46.327,1.03898,1.03912,2.10,1.35
2012.10.31 11:34:46.447,1.03898,1.03912,2.10,1.35
2012.10.31 11:34:46.967,1.03898,1.03913,2.10,2.48
2012.10.31 11:34:50.867,1.03898,1.03913,2.10,3.23
2012.10.31 11:34:52.836,1.03898,1.03913,2.10,3.23
2012.10.31 11:34:53.187,1.03898,1.03913,2.10,3.23
2012.10.31 11:34:54.327,1.03897,1.03911,2.10,1.73
2012.10.31 11:34:55.397,1.03897,1.03913,2.85,3.98
2012.10.31 11:34:56.636,1.03898,1.03913,1.73,1.73
2012.10.31 11:34:58.017,1.03899,1.03914,1.73,3.23
2012.10.31 11:34:58.720,1.03899,1.03914,1.73,2.48
2012.10.31 11:35:02.618,1.03899,1.03914,1.73,1.73
2012.10.31 11:35:02.676,1.03899,1.03914,1.73,1.73
2012.10.31 11:35:03.236,1.03898,1.03911,1.35,3.23
2012.10.31 11:35:03.356,1.03899,1.03911,1.13,2.48
2012.10.31 11:35:03.886,1.03898,1.03913,1.35,2.48
2012.10.31 11:35:04.076,1.03898,1.03913,1.35,2.48
2012.10.31 11:35:04.616,1.03896,1.03911,1.73,3.23
2012.10.31 11:35:05.711,1.03896,1.03911,3.23,1.73
2012.10.31 11:35:06.372,1.03896,1.03911,3.23,1.73
2012.10.31 11:35:06.617,1.03898,1.03914,2.48,3.98
2012.10.31 11:35:07.198,1.03898,1.03914,2.48,3.23
2012.10.31 11:35:07.997,1.03897,1.03914,2.01,3.98
2012.10.31 11:35:11.377,1.03901,1.03912,2.63,1.73
2012.10.31 11:35:11.688,1.03901,1.03912,2.10,1.50
2012.10.31 11:35:12.251,1.03895,1.03907,3.23,1.73
2012.10.31 11:35:12.818,1.03895,1.03908,1.73,1.73
2012.10.31 11:35:18.037,1.03892,1.03904,1.20,1.50
2012.10.31 11:35:18.216,1.03889,1.03903,2.25,2.48
2012.10.31 11:35:19.366,1.03888,1.03901,1.35,2.48
2012.10.31 11:35:21.677,1.03887,1.03898,2.10,1.73
2012.10.31 11:35:22.216,1.03887,1.03898,1.35,1.73
2012.10.31 11:35:22.787,1.03887,1.03896,1.35,1.50
2012.10.31 11:35:22.967,1.03887,1.03896,1.35,1.50
2012.10.31 11:35:23.468,1.03887,1.03897,1.35,2.48
2012.10.31 11:35:26.787,1.03888,1.03899,1.35,1.73
2012.10.31 11:35:27.326,1.03888,1.039,1.13,1.35
2012.10.31 11:35:28.998,1.03888,1.03901,1.13,1.73
2012.10.31 11:35:29.535,1.03889,1.03902,2.25,2.85
2012.10.31 11:35:31.637,1.03888,1.03901,1.13,1.73
2012.10.31 11:35:35.109,1.03885,1.039,3.36,3.23
2012.10.31 11:35:35.646,1.03885,1.03896,2.10,2.25
2012.10.31 11:35:36.233,1.03885,1.03896,2.10,2.48
2012.10.31 11:35:39.000,1.03887,1.03899,1.35,1.73
2012.10.31 11:35:39.552,1.03887,1.039,1.35,1.73
2012.10.31 11:35:40.096,1.03887,1.03896,1.73,1.50
2012.10.31 11:35:46.866,1.03887,1.03896,1.35,1.50
2012.10.31 11:35:47.299,1.03887,1.03896,1.35,1.50
2012.10.31 11:35:47.787,1.03887,1.03898,2.10,1.73
2012.10.31 11:35:48.327,1.03886,1.03899,2.85,1.50
2012.10.31 11:35:48.832,1.03888,1.039,1.35,3.08
2012.10.31 11:35:49.376,1.03888,1.039,2.10,2.48
2012.10.31 11:36:08.057,1.03886,1.03899,4.35,1.73
2012.10.31 11:36:12.046,1.03887,1.039,2.10,2.48
2012.10.31 11:36:23.138,1.03886,1.039,3.60,1.73
2012.10.31 11:36:23.496,1.03884,1.03897,2.48,1.73
2012.10.31 11:36:32.569,1.03882,1.03895,3.60,1.73
2012.10.31 11:36:34.388,1.03882,1.03894,1.73,1.50
2012.10.31 11:36:34.457,1.03882,1.03894,1.73,1.73
2012.10.31 11:36:35.166,1.03881,1.03895,1.88,1.50
2012.10.31 11:36:37.997,1.03882,1.03896,1.13,2.25
2012.10.31 11:36:40.758,1.03882,1.03896,1.13,2.25
