2012.10.30 10:29:57.244,1.02867,1.0288,3.75,2.10
2012.10.30 10:29:57.305,1.02867,1.0288,6.98,1.88
2012.10.30 10:29:57.544,1.0287,1.02882,1.73,2.48
2012.10.30 10:29:58.064,1.0287,1.02884,2.33,1.35
2012.10.30 10:30:10.904,1.02871,1.02887,1.73,3.60
2012.10.30 10:30:13.573,1.02873,1.02887,2.48,1.73
2012.10.30 10:30:14.164,1.02874,1.02887,1.73,1.73
2012.10.30 10:30:17.248,1.02874,1.02888,2.48,1.73
2012.10.30 10:30:17.555,1.02879,1.0289,1.50,2.10
2012.10.30 10:30:17.924,1.02879,1.02894,1.50,3.60
2012.10.30 10:30:18.362,1.02879,1.02894,3.00,2.10
2012.10.30 10:30:18.903,1.02882,1.02894,1.50,1.35
2012.10.30 10:30:19.994,1.02884,1.02895,1.88,1.73
2012.10.30 10:30:20.353,1.02885,1.02899,3.83,1.73
2012.10.30 10:30:21.373,1.02887,1.02902,1.50,3.98
2012.10.30 10:30:21.432,1.02887,1.02902,1.73,3.98
2012.10.30 10:30:23.684,1.02888,1.02902,4.73,2.48
2012.10.30 10:30:23.864,1.02889,1.02902,1.73,1.73
2012.10.30 10:30:24.404,1.0289,1.02902,1.50,1.73
2012.10.30 10:30:24.464,1.0289,1.02905,2.25,3.98
2012.10.30 10:30:25.020,1.0289,1.02903,1.50,1.73
2012.10.30 10:30:25.574,1.02889,1.02904,1.73,3.23
2012.10.30 10:30:26.413,1.02889,1.02903,2.48,2.48
2012.10.30 10:30:26.593,1.02888,1.02902,5.10,1.73
2012.10.30 10:30:27.133,1.02889,1.02903,2.48,1.73
2012.10.30 10:30:28.739,1.02889,1.02905,3.98,2.48
2012.10.30 10:30:29.045,1.02902,1.02909,1.50,1.34
2012.10.30 10:30:29.225,1.02905,1.02912,2.85,1.34
2012.10.30 10:30:29.354,1.02904,1.02917,2.10,1.73
2012.10.30 10:30:29.483,1.02904,1.02918,2.25,3.06
2012.10.30 10:30:30.282,1.02903,1.02917,3.08,1.73
2012.10.30 10:30:30.975,1.02904,1.02918,2.25,3.23
2012.10.30 10:30:31.154,1.02905,1.02918,1.73,1.73
2012.10.30 10:30:31.333,1.02905,1.02919,2.33,2.48
2012.10.30 10:30:33.285,1.02906,1.02918,3.75,1.73
2012.10.30 10:30:33.823,1.02907,1.0292,1.73,1.35
2012.10.30 10:30:37.035,1.02904,1.02916,1.50,1.73
2012.10.30 10:30:37.094,1.02903,1.02917,1.73,2.69
2012.10.30 10:30:40.823,1.02901,1.02915,1.73,2.48
2012.10.30 10:30:41.235,1.029,1.02913,4.73,1.73
2012.10.30 10:30:41.544,1.02898,1.0291,1.54,2.48
2012.10.30 10:30:41.844,1.02897,1.02912,3.00,2.48
2012.10.30 10:30:42.084,1.02899,1.02912,1.50,1.73
2012.10.30 10:30:42.263,1.02897,1.02911,1.50,4.73
2012.10.30 10:30:42.814,1.02895,1.02912,1.73,5.48
2012.10.30 10:30:43.353,1.02897,1.02912,1.73,3.98
2012.10.30 10:30:51.152,1.02896,1.02911,2.48,1.73
2012.10.30 10:30:51.732,1.02898,1.02912,1.50,3.98
2012.10.30 10:30:52.287,1.02897,1.02912,2.85,3.23
2012.10.30 10:30:52.644,1.029,1.02915,1.73,2.48
2012.10.30 10:30:53.784,1.02903,1.02918,3.38,1.73
2012.10.30 10:30:54.087,1.02905,1.02919,3.00,3.98
2012.10.30 10:30:54.336,1.02908,1.02924,1.13,6.23
2012.10.30 10:30:54.463,1.02908,1.02924,1.13,6.23
2012.10.30 10:30:55.095,1.0291,1.02924,1.50,5.48
2012.10.30 10:30:55.623,1.0291,1.02925,1.50,4.73
2012.10.30 10:30:58.322,1.0291,1.02926,2.10,2.48
2012.10.30 10:30:58.755,1.02912,1.02926,3.75,1.73
2012.10.30 10:30:59.264,1.02912,1.02928,6.23,2.48
2012.10.30 10:30:59.575,1.02915,1.02928,1.58,2.48
2012.10.30 10:31:04.474,1.02916,1.02928,3.98,2.48
2012.10.30 10:31:04.722,1.02916,1.02928,3.98,2.48
2012.10.30 10:31:05.165,1.02915,1.02928,2.48,2.48
2012.10.30 10:31:05.524,1.02915,1.02928,4.73,2.48
2012.10.30 10:31:06.956,1.02916,1.02933,1.73,3.98
2012.10.30 10:31:07.473,1.02915,1.02928,6.23,1.73
2012.10.30 10:31:08.144,1.02916,1.02931,1.73,2.48
2012.10.30 10:31:08.743,1.02916,1.02932,1.73,2.85
2012.10.30 10:31:12.545,1.02917,1.02931,1.73,1.73
2012.10.30 10:31:12.852,1.02917,1.02931,1.50,1.73
2012.10.30 10:31:16.093,1.02918,1.02931,3.60,1.73
2012.10.30 10:31:16.394,1.02921,1.02931,1.50,1.73
2012.10.30 10:31:16.513,1.02919,1.02931,1.88,1.73
2012.10.30 10:31:19.383,1.02919,1.02931,2.63,1.73
2012.10.30 10:31:19.932,1.02921,1.02932,2.25,1.73
2012.10.30 10:31:20.893,1.02919,1.02935,4.73,3.23
2012.10.30 10:31:21.252,1.02924,1.02935,1.50,3.23
2012.10.30 10:31:22.905,1.02924,1.02936,1.50,1.73
2012.10.30 10:31:24.682,1.02924,1.02936,1.50,1.73
2012.10.30 10:31:27.452,1.02924,1.02937,1.50,1.73
2012.10.30 10:31:27.513,1.02924,1.0294,1.50,4.73
2012.10.30 10:31:27.632,1.02924,1.02939,3.75,1.73
2012.10.30 10:31:28.182,1.02924,1.02939,3.75,1.73
2012.10.30 10:31:28.662,1.02927,1.02942,1.73,2.48
2012.10.30 10:31:29.033,1.02928,1.02942,2.25,1.73
2012.10.30 10:31:29.605,1.02927,1.02942,3.08,1.73
2012.10.30 10:31:29.974,1.02926,1.02941,3.23,2.48
2012.10.30 10:31:30.713,1.02927,1.02942,5.33,3.23
2012.10.30 10:31:31.076,1.02926,1.02941,2.48,2.48
2012.10.30 10:31:32.643,1.02925,1.02938,1.73,1.73
2012.10.30 10:31:33.183,1.02925,1.02938,4.73,1.73
2012.10.30 10:31:33.733,1.02925,1.02938,2.48,1.73
2012.10.30 10:31:33.795,1.02927,1.02938,1.50,1.73
2012.10.30 10:31:33.912,1.02928,1.02938,1.88,1.73
2012.10.30 10:31:34.464,1.02928,1.02941,3.60,1.73
2012.10.30 10:31:34.703,1.02928,1.02941,3.60,1.50
2012.10.30 10:31:42.654,1.02928,1.02943,2.85,1.73
2012.10.30 10:31:43.613,1.02928,1.0294,1.35,1.50
2012.10.30 10:31:43.733,1.02926,1.0294,2.48,2.48
2012.10.30 10:31:44.223,1.02925,1.0294,1.73,2.48
2012.10.30 10:31:44.753,1.02924,1.02937,2.48,1.73
2012.10.30 10:31:45.064,1.02926,1.02937,1.50,1.73
2012.10.30 10:31:45.584,1.02925,1.02937,1.73,1.73
2012.10.30 10:31:45.942,1.02925,1.02937,1.50,1.73
2012.10.30 10:31:47.264,1.02925,1.02937,1.50,2.48
2012.10.30 10:31:47.384,1.02923,1.02937,2.25,2.48
2012.10.30 10:31:48.744,1.02921,1.02937,4.35,3.98
2012.10.30 10:31:49.293,1.02922,1.02937,1.50,2.48
2012.10.30 10:31:49.828,1.02922,1.02937,2.25,2.48
2012.10.30 10:31:52.233,1.02925,1.02937,1.50,2.48
2012.10.30 10:31:52.462,1.02922,1.02937,2.25,2.48
2012.10.30 10:31:53.073,1.02922,1.02937,2.25,2.48
2012.10.30 10:31:54.292,1.02922,1.02937,2.25,2.48
2012.10.30 10:32:02.572,1.02922,1.02937,2.25,2.48
2012.10.30 10:32:04.204,1.02921,1.02934,3.00,1.73
2012.10.30 10:32:04.936,1.0292,1.02934,2.25,1.73
2012.10.30 10:32:06.422,1.0292,1.02935,1.50,3.23
2012.10.30 10:32:07.112,1.02919,1.02935,4.73,3.23
2012.10.30 10:32:08.316,1.02919,1.02932,3.60,1.73
2012.10.30 10:32:08.623,1.02917,1.02932,4.73,1.35
2012.10.30 10:32:09.925,1.02918,1.02932,3.75,1.35
2012.10.30 10:32:10.428,1.02919,1.02934,2.25,2.48
2012.10.30 10:32:11.897,1.02922,1.02934,3.75,2.48
2012.10.30 10:32:12.023,1.02922,1.02934,3.75,2.48
2012.10.30 10:32:12.083,1.02924,1.02934,3.75,1.73
2012.10.30 10:32:12.969,1.02924,1.0293,3.00,1.73
2012.10.30 10:32:15.933,1.02924,1.02933,3.75,1.35
2012.10.30 10:32:16.233,1.02922,1.02933,5.25,1.35
2012.10.30 10:32:16.360,1.02922,1.02931,3.00,1.73
2012.10.30 10:32:19.404,1.0292,1.02929,4.50,1.73
2012.10.30 10:32:19.464,1.02917,1.02929,3.98,3.23
2012.10.30 10:32:19.524,1.0292,1.02928,3.75,1.73
2012.10.30 10:32:19.823,1.0292,1.0293,3.75,1.73
2012.10.30 10:32:20.773,1.0292,1.02928,3.75,1.73
2012.10.30 10:32:21.314,1.0292,1.02928,3.00,1.73
2012.10.30 10:32:21.435,1.0292,1.02928,3.75,1.73
2012.10.30 10:32:21.965,1.02919,1.02928,3.75,2.48
2012.10.30 10:32:22.529,1.02919,1.02928,3.75,2.48
2012.10.30 10:32:23.084,1.0292,1.02928,7.50,2.48
2012.10.30 10:32:24.093,1.0292,1.02928,7.50,2.48
2012.10.30 10:32:24.564,1.02921,1.02928,7.50,1.50
2012.10.30 10:32:25.397,1.0292,1.02928,3.75,1.50
2012.10.30 10:32:26.613,1.0292,1.02928,3.75,1.50
2012.10.30 10:32:28.643,1.0292,1.02928,3.75,1.50
2012.10.30 10:32:29.004,1.02913,1.02922,2.25,1.73
2012.10.30 10:32:29.183,1.0291,1.02923,2.48,1.73
2012.10.30 10:32:29.513,1.0291,1.02922,2.48,1.73
2012.10.30 10:32:29.633,1.0291,1.02923,2.48,1.73
2012.10.30 10:32:29.760,1.02914,1.02925,1.50,1.73
2012.10.30 10:32:29.904,1.02915,1.02926,2.48,2.25
2012.10.30 10:32:30.089,1.02915,1.02926,2.48,1.50
2012.10.30 10:32:30.622,1.02914,1.02926,1.73,2.25
2012.10.30 10:32:31.383,1.02914,1.02926,1.73,2.25
2012.10.30 10:32:32.058,1.02914,1.02925,1.73,1.50
2012.10.30 10:32:32.125,1.02914,1.02923,1.73,1.50
2012.10.30 10:32:33.503,1.02914,1.02923,1.73,1.50
2012.10.30 10:32:34.042,1.02914,1.02923,1.73,1.50
2012.10.30 10:32:35.454,1.02911,1.02923,2.25,1.73
2012.10.30 10:32:35.990,1.02908,1.02922,4.73,1.73
2012.10.30 10:32:40.022,1.02908,1.02922,3.00,1.50
2012.10.30 10:32:40.560,1.02908,1.02922,3.00,1.50
2012.10.30 10:32:41.064,1.02908,1.02922,3.00,1.50
2012.10.30 10:32:41.182,1.02908,1.02922,1.50,1.50
2012.10.30 10:32:41.554,1.02907,1.02921,3.38,1.73
2012.10.30 10:32:42.093,1.02907,1.02921,3.00,1.73
2012.10.30 10:32:54.194,1.02907,1.0292,2.25,2.10
2012.10.30 10:32:57.715,1.02909,1.02923,1.50,3.23
2012.10.30 10:32:57.774,1.02909,1.02923,1.50,3.23
2012.10.30 10:32:57.837,1.02909,1.02923,2.25,3.23
2012.10.30 10:32:58.394,1.02909,1.02924,1.73,3.23
2012.10.30 10:32:59.959,1.02907,1.02922,1.73,2.48
2012.10.30 10:33:00.024,1.02907,1.02922,1.50,2.48
2012.10.30 10:33:00.574,1.02904,1.02917,1.50,3.23
2012.10.30 10:33:01.085,1.02903,1.02916,1.88,1.73
2012.10.30 10:33:02.474,1.02903,1.02915,1.50,1.73
2012.10.30 10:33:03.042,1.02902,1.02915,2.48,1.73
2012.10.30 10:33:03.567,1.02903,1.02915,1.50,1.73
2012.10.30 10:33:05.554,1.029,1.02913,1.73,1.73
2012.10.30 10:33:05.675,1.02899,1.02913,3.75,1.73
2012.10.30 10:33:06.153,1.02897,1.02909,3.00,2.10
2012.10.30 10:33:06.633,1.02893,1.02907,1.73,1.73
2012.10.30 10:33:07.163,1.02893,1.02908,1.50,3.23
2012.10.30 10:33:07.684,1.02894,1.02905,5.25,4.73
2012.10.30 10:33:07.804,1.02894,1.02907,3.98,1.73
2012.10.30 10:33:07.984,1.02895,1.02908,1.50,1.73
2012.10.30 10:33:08.673,1.02894,1.02908,3.00,2.48
2012.10.30 10:33:08.853,1.02892,1.02905,4.50,3.98
2012.10.30 10:33:09.443,1.02892,1.02905,4.50,3.98
2012.10.30 10:33:10.203,1.02894,1.02905,1.50,3.98
2012.10.30 10:33:11.593,1.02893,1.02905,1.88,3.98
2012.10.30 10:33:18.568,1.02893,1.02906,4.13,3.98
2012.10.30 10:33:18.815,1.02898,1.02908,3.75,4.50
2012.10.30 10:33:18.874,1.02899,1.02908,1.50,3.98
2012.10.30 10:33:19.115,1.029,1.02913,3.00,1.73
2012.10.30 10:33:19.709,1.029,1.02913,3.00,1.73
2012.10.30 10:33:20.033,1.02901,1.02915,1.50,1.73
2012.10.30 10:33:20.594,1.02902,1.02916,2.25,3.23
2012.10.30 10:33:20.714,1.02903,1.02916,1.73,2.48
2012.10.30 10:33:20.894,1.02903,1.02916,5.48,2.48
2012.10.30 10:33:21.315,1.02907,1.02919,1.73,2.48
2012.10.30 10:33:21.854,1.02907,1.02918,1.73,2.48
2012.10.30 10:33:21.974,1.02906,1.02918,1.58,2.48
2012.10.30 10:33:22.944,1.02906,1.02919,5.48,2.48
2012.10.30 10:33:23.004,1.02908,1.02921,3.75,2.85
2012.10.30 10:33:23.064,1.02908,1.02921,4.50,2.85
2012.10.30 10:33:23.566,1.02908,1.02923,2.10,2.48
2012.10.30 10:33:26.024,1.02908,1.0292,1.35,1.73
2012.10.30 10:33:26.084,1.02908,1.02921,1.35,1.73
2012.10.30 10:33:26.637,1.02908,1.02922,3.08,1.73
2012.10.30 10:33:27.224,1.02908,1.02922,3.08,1.73
2012.10.30 10:33:30.744,1.02911,1.02923,1.50,1.73
2012.10.30 10:33:31.474,1.02913,1.02924,1.50,1.35
2012.10.30 10:33:32.007,1.02911,1.02927,5.48,3.23
2012.10.30 10:33:34.674,1.02913,1.02927,1.50,3.23
2012.10.30 10:33:35.338,1.02913,1.02927,1.50,3.23
2012.10.30 10:33:39.413,1.02913,1.02926,1.50,2.10
2012.10.30 10:33:39.593,1.02911,1.02926,3.98,2.10
2012.10.30 10:33:44.913,1.0291,1.02926,3.23,5.48
2012.10.30 10:33:45.505,1.02911,1.02926,2.48,3.23
2012.10.30 10:33:49.073,1.02912,1.02926,1.50,4.35
2012.10.30 10:33:52.323,1.02912,1.02926,4.50,2.48
2012.10.30 10:33:52.635,1.02912,1.02927,1.50,1.73
2012.10.30 10:33:56.504,1.02911,1.02926,1.13,2.48
2012.10.30 10:33:58.164,1.0291,1.02925,2.85,2.48
2012.10.30 10:33:58.225,1.02914,1.02925,5.25,1.73
2012.10.30 10:33:58.463,1.0291,1.02926,6.60,3.98
2012.10.30 10:33:59.221,1.02912,1.02926,3.75,3.98
2012.10.30 10:33:59.525,1.02912,1.02926,3.75,2.48
2012.10.30 10:34:00.053,1.02912,1.02928,5.25,3.98
2012.10.30 10:34:00.593,1.02914,1.02928,2.25,1.73
2012.10.30 10:34:00.903,1.02917,1.02932,2.25,1.73
2012.10.30 10:34:01.023,1.02918,1.02932,1.50,1.73
2012.10.30 10:34:01.266,1.02919,1.02933,6.23,3.23
2012.10.30 10:34:01.793,1.02923,1.0294,1.50,2.48
2012.10.30 10:34:02.034,1.02925,1.02937,1.50,1.73
2012.10.30 10:34:02.414,1.02925,1.02937,2.25,1.73
2012.10.30 10:34:04.404,1.02923,1.02931,2.25,1.73
2012.10.30 10:34:04.466,1.02923,1.02932,1.50,1.56
2012.10.30 10:34:05.146,1.02923,1.02935,3.00,1.73
2012.10.30 10:34:08.994,1.02924,1.02939,2.63,3.23
2012.10.30 10:34:09.233,1.02925,1.02939,1.88,2.48
2012.10.30 10:34:09.293,1.02925,1.02939,2.10,2.48
2012.10.30 10:34:09.535,1.02926,1.02939,1.58,1.73
2012.10.30 10:34:09.654,1.02926,1.0294,1.35,1.73
2012.10.30 10:34:13.233,1.02924,1.02938,1.73,2.48
2012.10.30 10:34:13.294,1.02924,1.02938,1.50,2.48
2012.10.30 10:34:15.554,1.02923,1.02938,1.73,3.23
2012.10.30 10:34:16.055,1.0292,1.02935,3.60,3.98
2012.10.30 10:34:16.570,1.02921,1.02935,4.50,3.98
2012.10.30 10:34:26.504,1.02923,1.02937,3.75,2.48
2012.10.30 10:34:26.564,1.02923,1.02938,4.73,1.73
2012.10.30 10:34:27.164,1.02925,1.02939,3.23,1.73
2012.10.30 10:34:30.693,1.02924,1.02937,1.73,4.73
2012.10.30 10:34:30.773,1.02922,1.02936,5.25,2.85
2012.10.30 10:34:32.234,1.02919,1.02934,3.23,2.48
2012.10.30 10:34:32.774,1.02918,1.02934,6.60,4.73
2012.10.30 10:34:34.684,1.02918,1.02931,2.10,1.73
2012.10.30 10:34:34.864,1.02916,1.02929,2.25,1.73
2012.10.30 10:34:35.224,1.02912,1.02925,1.50,1.73
2012.10.30 10:34:35.345,1.02912,1.02925,2.25,1.73
2012.10.30 10:34:35.999,1.02912,1.02925,2.25,1.73
2012.10.30 10:34:45.023,1.02913,1.02925,1.50,1.73
2012.10.30 10:34:50.385,1.02911,1.02925,2.25,2.48
2012.10.30 10:34:50.445,1.02911,1.02925,2.25,3.23
2012.10.30 10:34:55.904,1.02911,1.02925,2.25,2.48
2012.10.30 10:34:56.913,1.02911,1.02925,2.25,3.23
2012.10.30 10:35:02.194,1.0291,1.02924,2.25,4.73
2012.10.30 10:35:02.728,1.02911,1.02923,1.50,1.73
2012.10.30 10:35:03.296,1.02907,1.0292,3.98,2.48
2012.10.30 10:35:03.423,1.02907,1.02918,2.25,1.73
2012.10.30 10:35:04.024,1.02904,1.02918,7.35,1.73
2012.10.30 10:35:05.404,1.02904,1.02918,4.35,1.73
2012.10.30 10:35:08.775,1.02904,1.02917,6.98,1.73
2012.10.30 10:35:10.868,1.02906,1.0292,3.00,1.73
2012.10.30 10:35:13.184,1.02906,1.0292,3.00,1.73
2012.10.30 10:35:22.234,1.02906,1.0292,5.25,2.48
2012.10.30 10:35:22.354,1.02909,1.02922,1.73,3.23
2012.10.30 10:35:22.414,1.0291,1.02922,3.98,2.48
2012.10.30 10:35:22.593,1.02912,1.02925,1.73,1.73
2012.10.30 10:35:28.105,1.02913,1.02929,2.10,2.48
2012.10.30 10:35:28.653,1.02914,1.02926,1.73,1.73
2012.10.30 10:35:29.246,1.02911,1.02923,1.50,6.23
2012.10.30 10:35:29.574,1.02909,1.02922,2.25,1.73
2012.10.30 10:35:29.883,1.02909,1.02922,1.13,1.73
2012.10.30 10:35:33.189,1.02906,1.0292,2.10,2.48
2012.10.30 10:35:33.748,1.02906,1.02918,1.13,1.73
2012.10.30 10:35:34.994,1.02907,1.02919,3.75,3.23
2012.10.30 10:35:35.353,1.02907,1.02919,3.75,2.48
2012.10.30 10:35:35.854,1.02907,1.0292,3.98,2.48
2012.10.30 10:35:35.916,1.02905,1.0292,2.85,2.48
2012.10.30 10:35:36.804,1.02905,1.0292,2.10,3.23
2012.10.30 10:35:37.317,1.02905,1.0292,2.85,3.23
2012.10.30 10:35:38.134,1.02905,1.02918,1.13,2.48
2012.10.30 10:35:40.126,1.02901,1.02916,2.10,2.48
2012.10.30 10:35:40.313,1.02901,1.02914,1.73,1.73
2012.10.30 10:35:41.444,1.02901,1.02916,5.48,3.23
2012.10.30 10:35:41.504,1.02903,1.02916,1.73,3.23
2012.10.30 10:35:42.894,1.02904,1.02918,2.48,1.73
2012.10.30 10:35:44.668,1.02904,1.02918,2.48,1.73
2012.10.30 10:35:45.677,1.02904,1.02918,2.48,2.48
2012.10.30 10:35:48.323,1.02904,1.02918,3.23,1.73
2012.10.30 10:35:49.795,1.02904,1.02918,3.23,1.73
2012.10.30 10:35:50.335,1.02904,1.02918,3.23,1.73
2012.10.30 10:35:52.767,1.02904,1.02918,3.23,1.73
2012.10.30 10:35:56.394,1.02904,1.02918,3.23,1.73
2012.10.30 10:36:06.254,1.02897,1.02906,2.25,1.50
2012.10.30 10:36:06.375,1.02896,1.02903,1.50,1.73
2012.10.30 10:36:06.435,1.0289,1.029,2.85,1.50
2012.10.30 10:36:06.674,1.0288,1.02895,1.73,1.50
2012.10.30 10:36:06.733,1.02879,1.02894,3.00,1.73
2012.10.30 10:36:09.183,1.0288,1.02894,3.23,1.73
2012.10.30 10:36:10.155,1.02881,1.02894,2.48,1.73
2012.10.30 10:36:11.165,1.02881,1.02894,2.48,1.73
2012.10.30 10:36:11.722,1.02883,1.02894,1.50,1.73
2012.10.30 10:36:12.374,1.02881,1.02894,2.48,1.73
2012.10.30 10:36:13.797,1.02883,1.02895,2.25,1.73
2012.10.30 10:36:14.104,1.02885,1.02895,2.25,1.73
2012.10.30 10:36:14.404,1.02888,1.02895,1.50,1.50
2012.10.30 10:36:14.963,1.02887,1.02899,1.50,2.48
2012.10.30 10:36:15.745,1.02887,1.02899,1.50,2.48
2012.10.30 10:36:17.674,1.02888,1.02899,2.25,1.73
2012.10.30 10:36:17.733,1.02888,1.02899,3.00,1.73
2012.10.30 10:36:18.269,1.02888,1.02901,3.75,2.25
2012.10.30 10:36:18.933,1.02889,1.02901,1.50,1.50
2012.10.30 10:36:19.054,1.02889,1.02903,1.50,1.73
2012.10.30 10:36:19.600,1.02889,1.02903,1.50,1.73
2012.10.30 10:36:20.294,1.02889,1.02903,3.00,2.48
2012.10.30 10:36:20.533,1.02885,1.029,3.00,2.48
2012.10.30 10:36:22.565,1.02885,1.02898,2.25,2.48
2012.10.30 10:36:34.234,1.02883,1.02897,2.25,2.25
2012.10.30 10:36:34.719,1.02881,1.02893,4.73,3.23
2012.10.30 10:36:34.845,1.02878,1.02893,2.48,3.98
2012.10.30 10:36:35.634,1.02877,1.02891,2.48,2.48
2012.10.30 10:36:35.953,1.02881,1.02891,4.73,1.50
2012.10.30 10:36:36.014,1.02881,1.02894,5.48,2.48
2012.10.30 10:36:36.516,1.02882,1.02896,1.73,4.73
2012.10.30 10:36:36.766,1.02883,1.02896,2.25,2.48
2012.10.30 10:36:37.006,1.02885,1.02898,1.50,1.73
2012.10.30 10:36:37.434,1.02887,1.02898,1.50,1.73
2012.10.30 10:36:40.583,1.02888,1.02899,1.50,1.73
2012.10.30 10:36:41.805,1.02888,1.02903,3.75,3.23
2012.10.30 10:36:42.364,1.02889,1.02903,1.50,3.23
2012.10.30 10:36:44.296,1.0289,1.02903,1.50,3.23
2012.10.30 10:36:44.534,1.0289,1.02903,3.75,2.48
2012.10.30 10:36:45.564,1.0289,1.02903,4.35,1.73
2012.10.30 10:36:45.743,1.02893,1.02903,1.50,1.73
2012.10.30 10:36:46.045,1.02896,1.02908,1.50,4.73
2012.10.30 10:36:46.447,1.02896,1.02908,1.73,4.73
2012.10.30 10:36:47.096,1.02898,1.02911,2.48,2.48
2012.10.30 10:36:51.389,1.02898,1.02912,2.25,1.35
2012.10.30 10:36:51.875,1.02897,1.0291,1.50,1.73
2012.10.30 10:36:53.886,1.02898,1.0291,1.50,1.73
2012.10.30 10:36:54.185,1.02898,1.02912,2.48,1.35
2012.10.30 10:36:54.794,1.02901,1.02913,1.73,2.48
2012.10.30 10:36:55.097,1.02904,1.02914,1.13,1.73
2012.10.30 10:36:55.784,1.02905,1.02919,1.50,2.48
2012.10.30 10:36:55.903,1.02905,1.02918,1.50,2.48
2012.10.30 10:36:57.354,1.02905,1.02919,1.50,2.48
2012.10.30 10:36:59.504,1.02905,1.02919,1.50,2.48
2012.10.30 10:37:00.733,1.02905,1.02919,1.13,2.48
2012.10.30 10:37:01.383,1.02906,1.0292,1.50,3.23
2012.10.30 10:37:01.504,1.02907,1.0292,1.50,3.23
2012.10.30 10:37:01.625,1.02905,1.0292,4.13,2.48
2012.10.30 10:37:01.864,1.02905,1.0292,2.63,3.98
2012.10.30 10:37:04.314,1.02906,1.0292,2.25,3.98
2012.10.30 10:37:04.374,1.02908,1.0292,1.73,3.23
2012.10.30 10:37:04.945,1.02905,1.02921,2.48,4.73
2012.10.30 10:37:05.363,1.02905,1.02917,1.73,1.73
2012.10.30 10:37:06.243,1.02905,1.0292,2.48,2.48
2012.10.30 10:37:07.144,1.02907,1.02921,1.73,1.73
2012.10.30 10:37:08.343,1.02907,1.02916,1.50,1.73
2012.10.30 10:37:08.464,1.02904,1.02917,3.00,1.73
2012.10.30 10:37:08.704,1.02906,1.02919,5.48,1.73
2012.10.30 10:37:08.824,1.02906,1.02921,5.48,2.48
2012.10.30 10:37:09.483,1.02909,1.02921,1.50,1.73
2012.10.30 10:37:09.844,1.02909,1.02921,1.73,1.73
2012.10.30 10:37:11.134,1.02912,1.02924,1.50,1.73
2012.10.30 10:37:11.435,1.02915,1.02927,3.00,1.73
2012.10.30 10:37:11.616,1.02915,1.02928,1.50,1.73
2012.10.30 10:37:11.994,1.02915,1.02928,1.50,1.73
2012.10.30 10:37:12.114,1.02915,1.02928,1.88,1.73
2012.10.30 10:37:12.546,1.02915,1.02927,1.88,1.73
2012.10.30 10:37:13.904,1.02914,1.02927,2.25,3.23
2012.10.30 10:37:14.453,1.02913,1.02926,1.73,1.73
2012.10.30 10:37:17.493,1.02913,1.02926,1.73,1.73
2012.10.30 10:37:19.774,1.02913,1.02927,3.23,1.73
2012.10.30 10:37:20.333,1.02912,1.02927,3.98,1.73
2012.10.30 10:37:20.851,1.02912,1.02927,3.98,1.73
2012.10.30 10:37:21.093,1.02912,1.02927,3.98,1.73
2012.10.30 10:37:21.582,1.02912,1.02927,2.48,1.73
2012.10.30 10:37:23.043,1.02913,1.02927,1.50,1.73
2012.10.30 10:37:23.592,1.02912,1.02927,3.23,1.73
2012.10.30 10:37:24.574,1.02912,1.02927,3.23,1.73
2012.10.30 10:37:25.134,1.02912,1.02927,3.23,1.73
2012.10.30 10:37:25.934,1.02912,1.02927,3.98,1.73
2012.10.30 10:37:26.244,1.02916,1.02929,1.50,1.73
2012.10.30 10:37:26.784,1.02917,1.0293,1.50,1.73
2012.10.30 10:37:27.323,1.02916,1.02929,1.13,1.73
2012.10.30 10:37:27.767,1.02915,1.02925,1.50,1.73
2012.10.30 10:37:28.326,1.02912,1.02925,2.25,2.48
2012.10.30 10:37:28.393,1.02912,1.02925,3.23,1.73
2012.10.30 10:37:29.157,1.02915,1.0293,2.48,4.56
2012.10.30 10:37:29.693,1.02915,1.0293,2.48,3.23
2012.10.30 10:37:30.223,1.02914,1.02928,2.25,2.48
2012.10.30 10:37:30.764,1.02914,1.02928,2.25,2.48
2012.10.30 10:37:31.456,1.02915,1.02928,1.13,2.48
2012.10.30 10:37:32.117,1.02915,1.02928,1.13,6.23
2012.10.30 10:37:32.534,1.02915,1.02928,1.13,5.48
2012.10.30 10:37:33.476,1.02915,1.02928,1.13,5.48
2012.10.30 10:37:35.754,1.02915,1.02928,3.38,1.73
2012.10.30 10:37:36.344,1.02915,1.02929,2.63,3.23
2012.10.30 10:37:38.073,1.02915,1.02929,3.00,3.23
2012.10.30 10:37:38.329,1.02915,1.02929,3.23,3.23
2012.10.30 10:37:38.645,1.02918,1.02929,1.13,1.73
2012.10.30 10:37:38.706,1.02918,1.02932,1.35,2.48
2012.10.30 10:37:39.184,1.0292,1.02932,1.50,1.73
2012.10.30 10:37:39.598,1.02918,1.02932,2.10,1.73
2012.10.30 10:37:39.915,1.02918,1.02932,2.10,2.48
2012.10.30 10:37:41.664,1.0292,1.02932,1.73,1.73
2012.10.30 10:37:41.844,1.0292,1.02933,1.73,1.73
2012.10.30 10:37:42.203,1.02922,1.02936,3.98,1.73
2012.10.30 10:37:42.323,1.02922,1.02935,3.98,2.25
2012.10.30 10:37:43.084,1.02922,1.02935,1.73,2.48
2012.10.30 10:37:44.854,1.02921,1.02936,3.98,3.98
