2012.10.30 07:06:11.633,1.02705,1.0272,2.48,2.25
2012.10.30 07:06:12.173,1.02708,1.02722,1.73,2.10
2012.10.30 07:06:12.232,1.02711,1.02722,2.48,1.50
2012.10.30 07:06:12.592,1.02711,1.02724,2.48,1.50
2012.10.30 07:06:13.152,1.02709,1.02723,2.48,3.00
2012.10.30 07:06:13.665,1.02709,1.02723,2.48,3.75
2012.10.30 07:06:14.188,1.02709,1.02723,2.48,3.00
2012.10.30 07:06:16.693,1.02709,1.02723,3.23,2.25
2012.10.30 07:06:21.222,1.02709,1.02723,3.23,2.25
2012.10.30 07:06:39.105,1.02709,1.02725,2.48,3.00
2012.10.30 07:06:39.953,1.02715,1.02729,2.48,3.60
2012.10.30 07:06:40.492,1.02715,1.02729,2.48,2.63
2012.10.30 07:06:43.174,1.02715,1.02731,2.85,3.23
2012.10.30 07:06:43.533,1.02724,1.02735,2.48,1.73
2012.10.30 07:06:43.593,1.02724,1.0274,2.85,1.73
2012.10.30 07:06:43.652,1.02724,1.0274,2.85,1.73
2012.10.30 07:06:44.012,1.02727,1.02743,3.60,3.75
2012.10.30 07:06:44.552,1.02728,1.02743,1.35,2.25
2012.10.30 07:06:45.243,1.0273,1.02743,2.10,2.25
2012.10.30 07:06:45.363,1.0273,1.02746,1.35,3.98
2012.10.30 07:06:45.483,1.0273,1.02746,2.10,3.23
2012.10.30 07:06:45.993,1.0273,1.02746,2.10,3.00
2012.10.30 07:06:47.342,1.02731,1.02746,1.73,3.23
2012.10.30 07:06:47.524,1.02732,1.02746,1.35,2.25
2012.10.30 07:06:47.837,1.02733,1.02747,1.73,2.25
2012.10.30 07:06:47.962,1.02733,1.02748,1.73,1.50
2012.10.30 07:06:48.203,1.02743,1.0275,1.50,1.50
2012.10.30 07:06:48.263,1.02743,1.02757,2.25,2.48
2012.10.30 07:06:48.324,1.02744,1.02757,2.48,2.48
2012.10.30 07:06:48.443,1.02744,1.02757,1.73,2.25
2012.10.30 07:06:48.863,1.02744,1.02757,1.73,3.00
2012.10.30 07:06:49.600,1.02743,1.02757,1.73,2.25
2012.10.30 07:06:50.625,1.02743,1.02758,1.73,2.25
2012.10.30 07:06:51.236,1.02743,1.02757,1.73,1.50
2012.10.30 07:06:52.663,1.02743,1.02757,2.10,2.25
2012.10.30 07:06:54.203,1.02745,1.0276,2.48,2.10
2012.10.30 07:06:54.268,1.02745,1.0276,2.48,2.10
2012.10.30 07:06:54.792,1.02745,1.0276,1.73,2.85
2012.10.30 07:06:55.132,1.02745,1.0276,1.73,2.85
2012.10.30 07:06:57.114,1.02745,1.0276,2.48,2.85
2012.10.30 07:06:57.712,1.02745,1.0276,2.48,2.85
2012.10.30 07:06:58.702,1.02745,1.0276,3.23,2.85
2012.10.30 07:07:00.742,1.02746,1.0276,2.48,1.35
2012.10.30 07:07:01.043,1.02745,1.02758,1.73,3.23
2012.10.30 07:07:01.104,1.02744,1.02757,1.73,1.73
2012.10.30 07:07:01.642,1.02744,1.02757,1.73,1.50
2012.10.30 07:07:02.183,1.02743,1.02756,2.10,1.50
2012.10.30 07:07:02.692,1.02743,1.02756,1.35,1.50
2012.10.30 07:07:04.153,1.02743,1.02756,2.10,1.50
2012.10.30 07:07:05.532,1.02743,1.02756,1.35,1.50
2012.10.30 07:07:05.832,1.02743,1.02758,2.10,1.50
2012.10.30 07:07:06.372,1.02746,1.02759,2.48,1.50
2012.10.30 07:07:06.554,1.02746,1.0276,1.73,3.00
2012.10.30 07:07:07.094,1.02746,1.0276,1.73,3.00
2012.10.30 07:07:09.886,1.02748,1.02763,1.73,2.10
2012.10.30 07:07:10.014,1.02748,1.02763,3.23,2.25
2012.10.30 07:07:10.373,1.02749,1.02764,4.36,2.25
2012.10.30 07:07:10.732,1.02751,1.02767,1.73,3.00
2012.10.30 07:07:11.152,1.02751,1.02767,1.73,3.00
2012.10.30 07:07:11.454,1.02754,1.02769,2.85,2.48
2012.10.30 07:07:12.004,1.02755,1.02769,1.73,1.73
2012.10.30 07:07:12.543,1.02759,1.0277,1.73,2.25
2012.10.30 07:07:12.783,1.02757,1.0277,2.48,1.50
2012.10.30 07:07:13.083,1.02757,1.02771,2.48,1.73
2012.10.30 07:07:13.753,1.02755,1.02772,2.85,3.00
2012.10.30 07:07:14.292,1.02758,1.02773,3.23,1.73
2012.10.30 07:07:14.832,1.02758,1.02774,3.23,2.85
2012.10.30 07:07:15.372,1.02758,1.02772,2.48,1.50
2012.10.30 07:07:15.694,1.02758,1.02772,3.23,1.50
2012.10.30 07:07:16.113,1.02759,1.02774,3.23,1.50
2012.10.30 07:07:16.993,1.02759,1.02774,3.23,1.50
2012.10.30 07:07:17.785,1.02759,1.02773,1.73,2.10
2012.10.30 07:07:18.273,1.02758,1.02773,1.35,2.10
2012.10.30 07:07:18.746,1.02759,1.02773,1.73,1.88
2012.10.30 07:07:18.886,1.02759,1.02773,3.23,1.50
2012.10.30 07:07:20.014,1.02761,1.02775,3.08,2.10
2012.10.30 07:07:20.133,1.02762,1.02775,1.73,1.50
2012.10.30 07:07:20.673,1.02761,1.02776,2.85,1.50
2012.10.30 07:07:20.982,1.02761,1.02776,2.10,1.73
2012.10.30 07:07:21.283,1.02759,1.02775,4.95,2.25
2012.10.30 07:07:23.485,1.0276,1.02776,1.95,2.48
2012.10.30 07:07:23.699,1.0276,1.02774,1.20,1.50
2012.10.30 07:07:23.826,1.0276,1.02774,1.20,1.73
2012.10.30 07:07:23.896,1.0276,1.02774,1.20,2.48
2012.10.30 07:07:24.206,1.0276,1.02774,1.20,1.50
2012.10.30 07:07:24.334,1.0276,1.02774,2.70,1.73
2012.10.30 07:07:24.752,1.0276,1.02774,3.45,1.50
2012.10.30 07:07:28.054,1.02762,1.02777,2.48,2.85
2012.10.30 07:07:28.563,1.02762,1.02776,2.48,1.50
2012.10.30 07:07:29.093,1.02763,1.02776,2.48,2.10
2012.10.30 07:07:29.982,1.02764,1.02778,2.48,1.35
2012.10.30 07:07:30.334,1.02764,1.02778,2.48,1.35
2012.10.30 07:07:30.652,1.02769,1.02781,2.33,1.73
2012.10.30 07:07:33.182,1.02769,1.02781,2.33,1.73
2012.10.30 07:07:33.545,1.02769,1.02781,2.33,2.48
2012.10.30 07:07:34.422,1.02769,1.02781,2.33,2.48
2012.10.30 07:07:34.543,1.02769,1.02781,2.33,2.48
2012.10.30 07:07:34.724,1.02769,1.02784,3.83,1.73
2012.10.30 07:07:35.273,1.02772,1.02784,2.25,2.10
2012.10.30 07:07:35.812,1.0277,1.02783,2.18,1.73
2012.10.30 07:07:36.113,1.0277,1.02782,2.18,1.73
2012.10.30 07:07:36.234,1.02766,1.02779,2.70,1.73
2012.10.30 07:07:36.353,1.02766,1.02779,1.20,2.48
2012.10.30 07:07:36.713,1.02765,1.02779,2.93,2.25
2012.10.30 07:07:36.835,1.02766,1.0278,2.48,2.25
2012.10.30 07:07:37.143,1.02771,1.0278,3.08,1.50
2012.10.30 07:07:37.323,1.0277,1.02784,2.48,1.13
2012.10.30 07:07:37.563,1.02771,1.02784,1.35,1.73
2012.10.30 07:07:37.684,1.02769,1.02782,2.33,1.73
2012.10.30 07:07:37.817,1.02769,1.02782,2.33,2.25
2012.10.30 07:07:38.074,1.02768,1.02781,2.33,1.73
2012.10.30 07:07:38.254,1.02768,1.02783,3.21,2.25
2012.10.30 07:07:38.320,1.02773,1.02785,1.35,2.48
2012.10.30 07:07:38.444,1.02777,1.02788,2.25,1.73
2012.10.30 07:07:38.924,1.02775,1.02788,3.08,1.73
2012.10.30 07:07:39.404,1.02775,1.02787,3.83,1.73
2012.10.30 07:07:39.533,1.02772,1.02786,2.33,1.73
2012.10.30 07:07:40.366,1.02772,1.02782,2.10,1.73
2012.10.30 07:07:40.433,1.02772,1.02782,2.33,1.73
2012.10.30 07:07:40.988,1.02773,1.02785,2.10,2.48
2012.10.30 07:07:41.234,1.02772,1.02783,2.33,2.48
2012.10.30 07:07:41.536,1.02772,1.02785,2.33,2.48
2012.10.30 07:07:41.664,1.02773,1.02786,2.33,1.73
2012.10.30 07:07:41.783,1.02773,1.02786,2.33,1.73
2012.10.30 07:07:41.903,1.02773,1.02785,2.33,1.73
2012.10.30 07:07:42.092,1.02773,1.02786,2.33,1.73
2012.10.30 07:07:42.405,1.02773,1.02787,2.33,3.23
2012.10.30 07:07:42.472,1.02773,1.02787,2.33,1.73
2012.10.30 07:07:43.033,1.02772,1.02787,2.33,1.73
2012.10.30 07:07:44.273,1.02777,1.02791,2.33,3.23
2012.10.30 07:07:44.334,1.02777,1.02791,2.33,2.48
2012.10.30 07:07:44.512,1.02777,1.02791,2.33,2.48
2012.10.30 07:07:47.173,1.02774,1.02787,4.73,1.73
2012.10.30 07:07:47.602,1.02774,1.02786,3.98,1.50
2012.10.30 07:07:47.964,1.02775,1.02786,1.35,1.73
2012.10.30 07:07:48.576,1.02775,1.02789,2.48,2.48
2012.10.30 07:07:48.644,1.02778,1.02789,1.50,2.48
2012.10.30 07:07:49.002,1.02779,1.02789,2.33,1.73
2012.10.30 07:07:49.304,1.02779,1.02787,3.83,1.50
2012.10.30 07:07:49.424,1.0278,1.02792,2.48,1.73
2012.10.30 07:07:49.484,1.02782,1.02792,1.58,1.73
2012.10.30 07:07:49.674,1.02785,1.02796,1.50,1.73
2012.10.30 07:07:49.937,1.02787,1.028,3.08,2.48
2012.10.30 07:07:50.183,1.02787,1.028,3.83,2.48
2012.10.30 07:07:50.365,1.02791,1.028,2.10,2.48
2012.10.30 07:07:50.483,1.02788,1.02802,2.33,3.23
2012.10.30 07:07:51.502,1.02789,1.02803,1.58,3.00
2012.10.30 07:07:51.623,1.02788,1.02803,3.08,3.23
2012.10.30 07:07:51.986,1.02789,1.02799,2.33,1.50
2012.10.30 07:07:52.534,1.02789,1.02802,2.33,3.98
2012.10.30 07:07:53.263,1.02784,1.02799,3.45,2.10
2012.10.30 07:07:53.683,1.02783,1.02796,1.58,1.35
2012.10.30 07:07:54.374,1.02786,1.028,2.25,2.10
2012.10.30 07:07:54.553,1.02788,1.02801,2.33,1.73
2012.10.30 07:07:54.987,1.02789,1.02803,1.95,2.10
2012.10.30 07:07:55.963,1.02789,1.02803,1.73,3.60
2012.10.30 07:07:56.385,1.02791,1.02803,1.50,2.10
2012.10.30 07:07:56.872,1.02789,1.02803,2.10,2.10
2012.10.30 07:07:57.113,1.02789,1.02803,1.50,2.10
2012.10.30 07:07:57.235,1.02789,1.02803,1.50,2.10
2012.10.30 07:07:57.734,1.02791,1.02803,1.50,3.60
2012.10.30 07:07:57.854,1.02789,1.028,1.73,1.35
2012.10.30 07:07:57.913,1.02789,1.028,1.50,1.35
2012.10.30 07:07:58.036,1.02785,1.02799,1.35,1.35
2012.10.30 07:07:58.593,1.02785,1.02799,1.35,2.85
2012.10.30 07:07:58.952,1.02784,1.02799,1.73,3.60
2012.10.30 07:07:59.614,1.02787,1.02799,2.33,1.73
2012.10.30 07:08:00.154,1.02787,1.02801,2.33,2.85
2012.10.30 07:08:00.512,1.02788,1.02801,1.58,1.13
2012.10.30 07:08:00.632,1.02788,1.02801,1.58,1.35
2012.10.30 07:08:01.382,1.02785,1.028,1.73,2.10
2012.10.30 07:08:01.924,1.02786,1.02797,1.58,1.50
2012.10.30 07:08:02.064,1.02783,1.02796,1.73,1.50
2012.10.30 07:08:02.303,1.02782,1.02793,1.73,1.50
2012.10.30 07:08:02.763,1.02782,1.02796,1.73,2.48
2012.10.30 07:08:02.823,1.02781,1.02796,1.88,3.23
2012.10.30 07:08:03.127,1.02779,1.02793,1.50,1.35
2012.10.30 07:08:03.736,1.02779,1.02793,1.50,1.35
2012.10.30 07:08:04.223,1.0278,1.02793,1.50,2.85
2012.10.30 07:08:04.283,1.02778,1.02793,1.73,2.10
2012.10.30 07:08:04.344,1.0278,1.02794,1.73,2.63
2012.10.30 07:08:04.463,1.02782,1.02795,2.33,1.35
2012.10.30 07:08:05.022,1.02783,1.02798,1.58,2.48
2012.10.30 07:08:05.782,1.02782,1.02797,1.58,2.48
2012.10.30 07:08:07.884,1.02784,1.02799,2.33,2.10
2012.10.30 07:08:08.248,1.02781,1.02795,3.98,1.35
2012.10.30 07:08:08.792,1.02781,1.02795,2.48,1.35
2012.10.30 07:08:10.182,1.0278,1.02794,1.58,1.35
2012.10.30 07:08:10.365,1.02779,1.02794,2.33,1.35
2012.10.30 07:08:11.523,1.02778,1.02791,2.33,1.73
2012.10.30 07:08:11.823,1.02773,1.02788,2.48,3.98
2012.10.30 07:08:12.063,1.02771,1.02785,1.20,1.73
2012.10.30 07:08:12.365,1.02768,1.02781,2.48,2.48
2012.10.30 07:08:12.733,1.02769,1.02782,2.48,2.25
2012.10.30 07:08:12.913,1.02773,1.02786,1.73,1.73
2012.10.30 07:08:13.035,1.02773,1.02786,1.73,1.73
2012.10.30 07:08:13.504,1.02773,1.02785,1.50,1.73
2012.10.30 07:08:13.683,1.02769,1.02781,1.73,1.35
2012.10.30 07:08:14.139,1.02765,1.02779,1.50,1.35
2012.10.30 07:08:14.221,1.02763,1.02778,1.58,1.35
2012.10.30 07:08:14.854,1.02763,1.02777,1.73,1.73
2012.10.30 07:08:16.314,1.02763,1.02778,2.48,1.35
2012.10.30 07:08:16.433,1.02763,1.02777,1.50,1.73
2012.10.30 07:08:16.675,1.02761,1.02777,1.50,3.60
2012.10.30 07:08:16.743,1.02761,1.02777,2.48,3.60
2012.10.30 07:08:17.103,1.0276,1.02776,1.73,4.35
2012.10.30 07:08:17.404,1.0276,1.02774,3.83,1.35
2012.10.30 07:08:17.762,1.02762,1.02778,3.23,2.10
2012.10.30 07:08:18.524,1.02762,1.02778,2.48,1.35
2012.10.30 07:08:20.673,1.02762,1.02778,3.23,1.35
2012.10.30 07:08:20.794,1.02765,1.02778,2.48,1.35
2012.10.30 07:08:20.916,1.02766,1.0278,3.08,1.35
2012.10.30 07:08:21.463,1.02768,1.02782,2.10,1.73
2012.10.30 07:08:22.016,1.02769,1.02784,1.50,1.73
2012.10.30 07:08:22.903,1.02767,1.02782,3.98,1.73
2012.10.30 07:08:23.268,1.02764,1.02779,1.73,3.60
2012.10.30 07:08:23.582,1.02764,1.02779,1.73,3.23
2012.10.30 07:08:24.254,1.02763,1.02777,3.83,1.50
2012.10.30 07:08:24.562,1.02764,1.02778,2.33,1.88
2012.10.30 07:08:26.025,1.02764,1.02778,3.83,1.13
2012.10.30 07:08:26.344,1.02774,1.02787,2.25,1.50
2012.10.30 07:08:26.666,1.02772,1.02788,3.98,2.48
2012.10.30 07:08:26.737,1.02775,1.02788,1.35,1.50
2012.10.30 07:08:26.803,1.02775,1.02788,1.35,2.25
2012.10.30 07:08:26.863,1.02776,1.02788,2.48,1.50
2012.10.30 07:08:26.923,1.02776,1.02788,2.48,1.50
2012.10.30 07:08:27.464,1.02778,1.02788,1.73,1.50
2012.10.30 07:08:27.525,1.0278,1.02793,1.73,1.73
2012.10.30 07:08:27.594,1.0278,1.02794,2.16,1.50
2012.10.30 07:08:27.773,1.02785,1.02795,1.73,1.50
2012.10.30 07:08:27.893,1.02785,1.02799,2.48,1.73
2012.10.30 07:08:27.954,1.02785,1.02801,2.48,2.85
2012.10.30 07:08:28.135,1.02785,1.02801,3.23,2.48
2012.10.30 07:08:28.204,1.02787,1.02802,1.73,1.35
2012.10.30 07:08:28.563,1.02787,1.02803,4.73,2.85
2012.10.30 07:08:29.865,1.02784,1.02801,1.35,2.85
2012.10.30 07:08:30.002,1.02784,1.02801,1.35,2.85
2012.10.30 07:08:30.403,1.02784,1.02801,1.35,2.48
2012.10.30 07:08:30.762,1.02784,1.02799,1.35,1.73
2012.10.30 07:08:31.063,1.02783,1.02797,2.10,1.50
2012.10.30 07:08:31.363,1.02781,1.02797,5.48,2.25
2012.10.30 07:08:35.972,1.02778,1.02796,2.85,3.00
2012.10.30 07:08:36.434,1.02778,1.02795,2.85,1.50
2012.10.30 07:08:36.948,1.02778,1.02795,2.85,1.50
2012.10.30 07:08:38.343,1.02782,1.02797,1.73,3.98
2012.10.30 07:08:38.463,1.02782,1.02797,1.73,3.75
2012.10.30 07:08:39.304,1.02782,1.02796,1.73,2.25
2012.10.30 07:08:39.811,1.02779,1.02794,1.35,2.25
2012.10.30 07:08:40.932,1.02779,1.02794,1.35,2.25
2012.10.30 07:08:41.746,1.02779,1.02792,1.35,2.25
2012.10.30 07:08:42.682,1.02776,1.02791,3.86,1.50
2012.10.30 07:08:43.264,1.02776,1.02791,3.23,1.50
2012.10.30 07:08:44.034,1.02776,1.0279,2.25,1.50
2012.10.30 07:08:44.274,1.02772,1.02786,1.73,1.50
2012.10.30 07:08:44.333,1.0277,1.02783,2.13,1.50
2012.10.30 07:08:44.394,1.0277,1.02783,1.73,1.50
2012.10.30 07:08:44.693,1.02768,1.0278,1.35,1.50
2012.10.30 07:08:44.814,1.02768,1.02781,1.20,1.50
2012.10.30 07:08:45.115,1.02773,1.02788,1.35,2.63
2012.10.30 07:08:45.185,1.02774,1.02789,1.45,2.25
2012.10.30 07:08:45.433,1.02779,1.02791,2.48,2.25
2012.10.30 07:08:45.797,1.02779,1.02793,2.48,1.13
2012.10.30 07:08:46.283,1.02779,1.02794,2.48,1.88
2012.10.30 07:08:46.802,1.02779,1.02794,2.48,1.50
2012.10.30 07:08:47.383,1.0278,1.02796,1.73,1.13
2012.10.30 07:08:47.563,1.0278,1.02796,1.73,1.13
2012.10.30 07:08:47.863,1.02781,1.02798,2.85,2.10
2012.10.30 07:08:48.395,1.02781,1.02799,2.85,2.48
2012.10.30 07:08:53.164,1.02784,1.02798,2.48,2.48
2012.10.30 07:08:56.045,1.02781,1.02799,4.49,2.85
2012.10.30 07:08:56.173,1.02786,1.028,1.73,2.85
2012.10.30 07:08:56.353,1.02787,1.02802,1.73,2.48
2012.10.30 07:08:56.413,1.02787,1.02803,2.48,1.73
2012.10.30 07:08:56.473,1.02787,1.02803,2.48,1.73
2012.10.30 07:08:56.834,1.02791,1.02804,2.48,1.73
2012.10.30 07:08:58.764,1.02791,1.02804,2.48,1.13
2012.10.30 07:08:59.305,1.02796,1.0281,1.65,1.73
2012.10.30 07:08:59.544,1.02794,1.0281,2.09,1.35
2012.10.30 07:09:00.534,1.02797,1.02813,3.23,2.10
2012.10.30 07:09:01.073,1.02799,1.02815,1.35,2.85
2012.10.30 07:09:01.614,1.02798,1.02812,1.73,1.50
2012.10.30 07:09:01.674,1.02798,1.02812,1.65,2.48
2012.10.30 07:09:01.795,1.02798,1.02812,3.15,1.13
2012.10.30 07:09:02.812,1.02798,1.02814,5.48,2.85
2012.10.30 07:09:02.873,1.02798,1.02814,5.48,2.25
2012.10.30 07:09:03.405,1.02799,1.02817,3.74,2.85
2012.10.30 07:09:03.715,1.02801,1.02818,1.50,1.35
2012.10.30 07:09:03.786,1.02805,1.0282,2.24,1.35
2012.10.30 07:09:03.914,1.02808,1.02825,1.35,3.60
2012.10.30 07:09:03.974,1.02809,1.02825,1.73,3.60
2012.10.30 07:09:04.154,1.02809,1.02825,1.73,3.60
2012.10.30 07:09:04.274,1.02811,1.02825,1.58,2.48
2012.10.30 07:09:04.455,1.02809,1.02825,2.10,3.23
2012.10.30 07:09:04.645,1.02807,1.02824,2.10,1.35
2012.10.30 07:09:05.193,1.02806,1.02822,1.73,2.48
2012.10.30 07:09:05.504,1.02808,1.02825,4.11,1.73
2012.10.30 07:09:05.565,1.0281,1.02825,1.73,1.73
2012.10.30 07:09:05.884,1.02814,1.02829,1.35,2.48
2012.10.30 07:09:06.003,1.02815,1.02831,1.73,3.23
2012.10.30 07:09:06.544,1.02815,1.02831,1.73,3.23
2012.10.30 07:09:07.119,1.02815,1.02831,2.48,2.48
2012.10.30 07:09:07.313,1.02814,1.02829,1.73,2.48
2012.10.30 07:09:07.612,1.02814,1.02828,1.73,2.25
2012.10.30 07:09:07.973,1.0282,1.02831,2.33,1.88
2012.10.30 07:09:08.492,1.0282,1.02831,2.33,2.25
2012.10.30 07:09:08.613,1.02819,1.02831,2.33,2.48
2012.10.30 07:09:09.373,1.02819,1.02831,2.33,2.85
2012.10.30 07:09:09.912,1.02815,1.0283,2.33,2.25
2012.10.30 07:09:09.972,1.02815,1.0283,2.33,2.25
2012.10.30 07:09:10.273,1.02821,1.02833,2.48,3.00
2012.10.30 07:09:10.522,1.02823,1.02833,2.33,2.25
2012.10.30 07:09:11.125,1.02823,1.02833,2.33,2.25
2012.10.30 07:09:11.374,1.02823,1.02836,2.33,1.88
2012.10.30 07:09:11.433,1.02823,1.02837,2.33,2.48
2012.10.30 07:09:11.494,1.02823,1.02838,2.33,3.00
2012.10.30 07:09:11.733,1.02823,1.02838,2.33,3.23
2012.10.30 07:09:12.283,1.02823,1.02837,2.33,2.25
2012.10.30 07:09:12.585,1.02823,1.02838,2.33,2.25
2012.10.30 07:09:12.834,1.02823,1.02839,4.58,2.25
2012.10.30 07:09:13.315,1.02829,1.02841,2.33,1.13
2012.10.30 07:09:13.386,1.02829,1.0284,2.33,1.13
2012.10.30 07:09:13.515,1.0283,1.02843,2.33,3.98
2012.10.30 07:09:14.063,1.02829,1.02842,3.08,2.25
2012.10.30 07:09:14.436,1.02832,1.02846,1.73,1.73
2012.10.30 07:09:14.565,1.02833,1.02846,1.35,1.50
2012.10.30 07:09:14.872,1.02838,1.02846,2.70,1.50
2012.10.30 07:09:15.511,1.0284,1.02847,1.50,1.50
2012.10.30 07:09:15.656,1.0284,1.02848,3.00,1.50
2012.10.30 07:09:15.724,1.0284,1.0285,2.63,1.50
2012.10.30 07:09:15.844,1.02843,1.02858,2.10,3.23
2012.10.30 07:09:15.975,1.02844,1.02857,1.35,1.73
2012.10.30 07:09:16.045,1.02844,1.02859,1.58,3.23
2012.10.30 07:09:16.199,1.02844,1.02859,1.58,3.23
2012.10.30 07:09:16.577,1.02849,1.02859,2.33,2.48
2012.10.30 07:09:16.917,1.02849,1.02861,2.33,1.50
2012.10.30 07:09:17.060,1.0285,1.02864,1.95,1.73
2012.10.30 07:09:17.314,1.0285,1.02864,1.95,1.50
2012.10.30 07:09:17.673,1.02851,1.02864,1.35,1.50
2012.10.30 07:09:18.186,1.02851,1.02863,1.35,2.25
2012.10.30 07:09:18.744,1.02851,1.02862,1.35,1.50
2012.10.30 07:09:18.923,1.02851,1.02867,1.73,1.73
2012.10.30 07:09:19.103,1.02854,1.02868,1.35,1.73
2012.10.30 07:09:19.223,1.02854,1.02868,1.35,1.50
2012.10.30 07:09:19.524,1.02854,1.02863,1.35,2.25
2012.10.30 07:09:19.704,1.02851,1.02863,2.10,1.73
2012.10.30 07:09:19.764,1.02851,1.02863,2.10,1.73
2012.10.30 07:09:19.824,1.02851,1.02863,2.10,1.50
2012.10.30 07:09:20.134,1.02855,1.02863,1.35,1.50
2012.10.30 07:09:20.493,1.02854,1.02861,1.50,1.50
2012.10.30 07:09:20.934,1.02858,1.02868,2.10,2.25
2012.10.30 07:09:21.125,1.02858,1.0287,2.10,1.50
2012.10.30 07:09:21.255,1.02858,1.0287,2.10,2.25
2012.10.30 07:09:22.713,1.02859,1.0287,1.20,2.25
2012.10.30 07:09:23.779,1.02859,1.0287,1.20,1.50
2012.10.30 07:09:25.864,1.0286,1.02872,1.35,1.50
2012.10.30 07:09:26.705,1.02859,1.02872,1.20,2.48
2012.10.30 07:09:26.773,1.02859,1.02869,1.20,1.50
2012.10.30 07:09:26.834,1.02859,1.02871,1.20,3.00
2012.10.30 07:09:27.372,1.02859,1.02872,1.95,1.73
2012.10.30 07:09:27.853,1.02859,1.02872,1.20,2.48
2012.10.30 07:09:29.233,1.02857,1.02868,2.33,1.50
2012.10.30 07:09:29.683,1.02853,1.02868,2.48,1.73
2012.10.30 07:09:30.043,1.02852,1.02868,2.48,3.98
2012.10.30 07:09:30.402,1.02848,1.0286,2.10,1.50
2012.10.30 07:09:30.883,1.02848,1.02863,1.35,2.48
2012.10.30 07:09:31.524,1.02847,1.0286,1.35,1.50
2012.10.30 07:09:32.049,1.02847,1.0286,1.35,1.50
2012.10.30 07:09:32.353,1.02847,1.0286,1.35,1.73
2012.10.30 07:09:33.343,1.02845,1.0286,2.48,1.73
2012.10.30 07:09:35.093,1.02847,1.0286,2.10,1.73
2012.10.30 07:09:35.403,1.02848,1.02865,1.73,4.35
2012.10.30 07:09:37.583,1.0285,1.02863,2.10,1.73
2012.10.30 07:09:38.182,1.0285,1.02863,1.73,2.48
2012.10.30 07:09:38.373,1.02847,1.02862,2.48,1.35
2012.10.30 07:09:38.553,1.02847,1.02861,2.48,1.73
2012.10.30 07:09:38.913,1.02846,1.02861,1.73,2.10
2012.10.30 07:09:39.453,1.02845,1.02859,1.13,3.60
2012.10.30 07:09:39.933,1.0284,1.02857,1.58,2.48
2012.10.30 07:09:40.708,1.02842,1.02858,2.48,3.23
2012.10.30 07:09:41.493,1.0284,1.02854,1.35,2.48
2012.10.30 07:09:41.793,1.02836,1.02852,1.50,2.85
2012.10.30 07:09:42.033,1.02836,1.02852,1.50,2.85
2012.10.30 07:09:42.213,1.02834,1.02849,2.33,2.10
2012.10.30 07:09:49.234,1.02831,1.02848,3.23,1.35
2012.10.30 07:09:49.903,1.02831,1.02848,2.10,2.10
2012.10.30 07:09:50.254,1.0283,1.02847,1.35,2.48
2012.10.30 07:09:51.253,1.02831,1.02847,1.50,2.48
2012.10.30 07:09:51.553,1.02829,1.02845,2.10,1.73
2012.10.30 07:09:52.672,1.02828,1.02844,3.83,3.98
2012.10.30 07:09:55.355,1.02829,1.02844,1.95,3.23
2012.10.30 07:09:55.593,1.02829,1.02846,2.63,2.48
2012.10.30 07:09:55.833,1.02829,1.02846,2.85,2.48
2012.10.30 07:09:55.953,1.02829,1.02846,2.85,2.48
2012.10.30 07:09:56.255,1.02829,1.02842,1.35,2.25
2012.10.30 07:09:56.494,1.02826,1.02842,3.98,3.23
2012.10.30 07:09:56.613,1.02826,1.02842,3.98,3.00
2012.10.30 07:09:56.733,1.02826,1.02842,3.98,3.23
2012.10.30 07:09:57.304,1.02827,1.02842,1.73,3.23
2012.10.30 07:09:58.035,1.02826,1.02842,2.48,3.98
2012.10.30 07:09:58.213,1.02824,1.02841,1.73,2.48
2012.10.30 07:09:58.753,1.02823,1.02839,3.23,1.73
2012.10.30 07:10:01.564,1.02825,1.02841,2.48,1.73
2012.10.30 07:10:02.253,1.02825,1.02841,3.23,1.73
2012.10.30 07:10:02.494,1.02826,1.02843,1.73,3.98
2012.10.30 07:10:02.995,1.02827,1.02843,1.73,3.60
2012.10.30 07:10:03.726,1.02831,1.02843,1.50,1.35
2012.10.30 07:10:04.036,1.02826,1.02839,1.73,1.35
2012.10.30 07:10:04.354,1.02822,1.02838,2.48,1.35
2012.10.30 07:10:05.524,1.0282,1.02837,3.45,1.73
2012.10.30 07:10:05.583,1.0282,1.02837,3.45,1.73
2012.10.30 07:10:05.703,1.02822,1.02837,1.73,1.73
2012.10.30 07:10:05.824,1.02822,1.02838,1.73,3.23
2012.10.30 07:10:06.254,1.02831,1.02842,1.73,1.50
2012.10.30 07:10:06.565,1.02828,1.02845,2.33,1.35
2012.10.30 07:10:06.874,1.02827,1.02841,2.33,1.50
2012.10.30 07:10:07.232,1.02826,1.02841,1.73,1.50
2012.10.30 07:10:09.545,1.02826,1.02841,1.73,1.50
2012.10.30 07:10:10.313,1.02826,1.02841,1.73,1.50
2012.10.30 07:10:12.253,1.02829,1.02841,1.50,1.50
2012.10.30 07:10:12.492,1.02829,1.02841,1.73,1.50
2012.10.30 07:10:12.554,1.02829,1.02841,1.73,1.73
2012.10.30 07:10:13.085,1.02827,1.0284,1.73,1.73
2012.10.30 07:10:13.752,1.02827,1.0284,1.73,1.73
2012.10.30 07:10:15.353,1.02824,1.02841,3.23,2.48
