2012.10.31 07:07:17.612,1.03219,1.03234,2.48,2.48
2012.10.31 07:07:17.733,1.03219,1.03232,1.73,1.73
2012.10.31 07:07:18.294,1.03218,1.03231,1.50,1.73
2012.10.31 07:07:19.471,1.03216,1.0323,1.73,1.73
2012.10.31 07:07:19.772,1.03214,1.03228,1.73,1.73
2012.10.31 07:07:23.137,1.03212,1.03228,2.48,3.23
2012.10.31 07:07:23.941,1.03212,1.03227,2.48,1.73
2012.10.31 07:07:25.821,1.03211,1.03226,1.73,2.48
2012.10.31 07:07:26.181,1.0321,1.03224,1.73,2.48
2012.10.31 07:07:26.541,1.03207,1.0322,2.48,1.73
2012.10.31 07:07:27.126,1.03202,1.0322,1.35,1.73
2012.10.31 07:07:30.141,1.03204,1.03219,3.60,1.73
2012.10.31 07:07:31.222,1.03204,1.03219,2.48,2.48
2012.10.31 07:07:31.463,1.03205,1.0322,1.73,1.73
2012.10.31 07:07:32.002,1.03208,1.03223,4.73,1.73
2012.10.31 07:07:32.182,1.03208,1.03223,4.73,1.73
2012.10.31 07:07:32.502,1.03205,1.03222,1.35,3.98
2012.10.31 07:07:32.621,1.03205,1.03221,1.35,1.73
2012.10.31 07:07:33.172,1.03206,1.03221,3.23,1.73
2012.10.31 07:07:33.231,1.03206,1.03221,3.23,1.73
2012.10.31 07:07:34.008,1.03206,1.03221,3.23,1.73
2012.10.31 07:07:35.891,1.03206,1.03221,3.23,1.73
2012.10.31 07:07:43.228,1.03206,1.03221,3.23,1.73
2012.10.31 07:07:43.407,1.03205,1.03218,1.13,1.73
2012.10.31 07:07:43.707,1.03204,1.03219,2.10,3.98
2012.10.31 07:07:43.889,1.03207,1.03219,1.50,1.73
2012.10.31 07:07:44.128,1.03209,1.03221,1.50,4.73
2012.10.31 07:07:44.187,1.03206,1.03221,1.73,3.23
2012.10.31 07:07:49.496,1.03205,1.03221,1.73,3.98
2012.10.31 07:07:49.990,1.03205,1.03218,1.73,1.73
2012.10.31 07:07:51.627,1.03201,1.03215,2.48,1.73
2012.10.31 07:07:56.897,1.03202,1.03215,1.73,1.73
2012.10.31 07:08:02.827,1.03202,1.03217,2.48,3.23
2012.10.31 07:08:03.187,1.03201,1.03213,2.85,1.73
2012.10.31 07:08:03.429,1.03201,1.03216,2.10,3.98
2012.10.31 07:08:06.630,1.03201,1.03214,2.10,1.50
2012.10.31 07:08:06.758,1.03203,1.03218,2.48,3.23
2012.10.31 07:08:06.938,1.03203,1.03218,2.48,3.23
2012.10.31 07:08:10.048,1.03203,1.03218,2.48,2.85
2012.10.31 07:08:10.616,1.03203,1.03218,2.48,1.35
2012.10.31 07:08:11.797,1.03213,1.0322,1.50,2.48
2012.10.31 07:08:11.918,1.03211,1.03219,1.50,1.73
2012.10.31 07:08:12.219,1.03209,1.03224,1.35,2.48
2012.10.31 07:08:12.457,1.03212,1.03224,1.73,1.50
2012.10.31 07:08:12.878,1.03213,1.03226,1.35,1.73
2012.10.31 07:08:26.318,1.03213,1.03226,3.23,1.73
2012.10.31 07:08:26.857,1.0321,1.03227,3.98,2.48
2012.10.31 07:08:27.332,1.0321,1.03226,3.23,1.73
2012.10.31 07:08:27.741,1.03212,1.03227,1.73,2.85
2012.10.31 07:08:29.357,1.0321,1.03227,1.73,4.35
2012.10.31 07:08:36.351,1.03209,1.03224,2.48,3.23
2012.10.31 07:08:36.857,1.03209,1.03222,1.50,3.08
2012.10.31 07:08:37.158,1.03206,1.03222,4.35,3.23
2012.10.31 07:08:37.337,1.03206,1.03222,4.35,3.23
2012.10.31 07:08:37.888,1.03206,1.03222,3.60,3.23
2012.10.31 07:08:38.270,1.03206,1.03222,2.85,3.23
2012.10.31 07:08:38.708,1.03206,1.03222,2.85,3.23
2012.10.31 07:08:40.127,1.03206,1.03222,2.85,3.23
2012.10.31 07:08:40.955,1.03206,1.03221,3.60,1.73
2012.10.31 07:08:44.888,1.03206,1.0322,1.73,1.73
2012.10.31 07:08:45.191,1.03201,1.03211,1.73,1.50
2012.10.31 07:08:45.708,1.03199,1.0321,1.35,1.50
2012.10.31 07:08:47.377,1.03198,1.03211,1.73,1.73
2012.10.31 07:08:50.087,1.032,1.03214,2.29,1.50
2012.10.31 07:08:50.207,1.03198,1.03211,2.10,1.73
2012.10.31 07:08:51.712,1.032,1.03211,1.50,2.48
2012.10.31 07:08:51.837,1.032,1.03211,1.73,3.00
2012.10.31 07:08:53.248,1.03197,1.03212,2.48,1.50
2012.10.31 07:08:53.840,1.03197,1.03212,2.48,1.73
2012.10.31 07:08:54.617,1.03194,1.0321,1.73,3.60
2012.10.31 07:09:00.467,1.03193,1.03208,3.98,1.73
2012.10.31 07:09:00.831,1.03191,1.03205,2.48,1.73
2012.10.31 07:09:01.337,1.0319,1.03206,2.48,3.23
2012.10.31 07:09:01.488,1.0319,1.03206,3.23,3.23
2012.10.31 07:09:01.607,1.0319,1.03206,2.48,3.98
2012.10.31 07:09:01.909,1.03191,1.03205,2.48,1.35
2012.10.31 07:09:02.928,1.03189,1.03203,1.73,2.48
2012.10.31 07:09:07.058,1.03188,1.03202,1.73,2.63
2012.10.31 07:09:07.607,1.03188,1.03202,3.98,1.13
2012.10.31 07:09:08.197,1.03188,1.03202,2.48,1.35
2012.10.31 07:09:09.958,1.03185,1.03202,6.08,1.35
2012.10.31 07:09:10.279,1.03185,1.03201,2.48,2.85
2012.10.31 07:09:10.637,1.03185,1.03199,2.48,1.73
2012.10.31 07:09:10.891,1.03183,1.03198,2.48,1.73
2012.10.31 07:09:14.928,1.03181,1.03197,2.48,1.73
2012.10.31 07:09:15.258,1.0318,1.03193,2.85,1.50
2012.10.31 07:09:15.749,1.0318,1.03191,1.35,1.73
2012.10.31 07:09:16.048,1.03179,1.03189,1.50,2.48
2012.10.31 07:09:16.417,1.03175,1.03189,1.73,1.73
2012.10.31 07:09:19.587,1.03173,1.03187,1.73,2.10
2012.10.31 07:09:19.649,1.03172,1.03185,1.73,1.50
2012.10.31 07:09:19.710,1.03172,1.03185,1.73,2.48
2012.10.31 07:09:19.900,1.03169,1.03182,1.73,1.50
2012.10.31 07:09:19.970,1.03167,1.03181,1.73,1.73
2012.10.31 07:09:20.100,1.03166,1.03176,1.73,1.50
2012.10.31 07:09:20.229,1.03166,1.03176,1.50,1.73
2012.10.31 07:09:20.480,1.03163,1.03174,2.10,1.50
2012.10.31 07:09:21.113,1.03161,1.03176,1.73,2.10
2012.10.31 07:09:21.379,1.03161,1.03176,1.50,2.85
2012.10.31 07:09:21.920,1.03158,1.03173,2.48,2.10
2012.10.31 07:09:22.168,1.03158,1.03173,2.48,2.10
2012.10.31 07:09:22.408,1.03159,1.03173,1.73,2.63
2012.10.31 07:09:22.768,1.03159,1.03173,1.73,1.65
2012.10.31 07:09:23.270,1.03159,1.03173,1.73,2.40
2012.10.31 07:09:23.810,1.03159,1.03173,1.73,2.48
2012.10.31 07:09:24.527,1.03159,1.03173,3.23,1.73
2012.10.31 07:09:25.439,1.03159,1.03173,3.23,1.73
2012.10.31 07:09:25.828,1.03162,1.03173,1.73,1.50
2012.10.31 07:09:25.947,1.03161,1.03173,1.73,1.73
2012.10.31 07:09:26.469,1.03159,1.03173,2.10,1.73
2012.10.31 07:09:27.082,1.03158,1.03173,2.10,1.73
2012.10.31 07:09:27.568,1.03157,1.03172,2.10,1.73
2012.10.31 07:09:27.690,1.03156,1.03171,3.23,1.73
2012.10.31 07:09:27.942,1.03156,1.0317,1.73,1.35
2012.10.31 07:09:28.081,1.03156,1.0317,1.73,1.35
2012.10.31 07:09:31.013,1.03152,1.0317,5.48,3.60
2012.10.31 07:09:31.137,1.03154,1.0317,2.10,2.48
2012.10.31 07:09:31.378,1.03158,1.03172,1.73,1.73
2012.10.31 07:09:32.531,1.03158,1.03172,1.73,1.73
2012.10.31 07:09:32.657,1.03155,1.03169,2.48,1.35
2012.10.31 07:09:33.038,1.03156,1.03169,1.73,1.35
2012.10.31 07:09:34.207,1.03156,1.03171,2.48,1.58
2012.10.31 07:09:34.689,1.03154,1.03167,1.35,1.73
2012.10.31 07:09:34.808,1.03153,1.03165,1.73,1.73
2012.10.31 07:09:35.048,1.0315,1.03165,3.23,1.73
2012.10.31 07:09:35.408,1.0315,1.0316,3.00,2.48
2012.10.31 07:09:35.468,1.0315,1.03165,3.00,1.73
2012.10.31 07:09:35.588,1.03148,1.03165,2.48,1.73
2012.10.31 07:09:36.025,1.0315,1.03165,1.73,1.73
2012.10.31 07:09:36.599,1.03149,1.03164,1.73,1.50
2012.10.31 07:09:37.207,1.0315,1.03165,1.73,3.23
2012.10.31 07:09:39.788,1.0315,1.03164,1.73,1.35
2012.10.31 07:09:40.548,1.03152,1.03164,1.50,1.35
2012.10.31 07:09:41.697,1.03148,1.03164,1.73,1.73
2012.10.31 07:09:42.249,1.0315,1.03165,2.48,2.10
2012.10.31 07:09:43.807,1.03151,1.03165,1.50,1.35
2012.10.31 07:09:43.927,1.03153,1.03165,1.73,2.48
2012.10.31 07:09:44.489,1.03154,1.03167,1.50,1.73
2012.10.31 07:09:48.509,1.03154,1.03168,2.25,1.73
2012.10.31 07:09:51.793,1.03155,1.03166,1.50,1.73
2012.10.31 07:09:52.278,1.03154,1.03166,2.48,1.73
2012.10.31 07:09:52.397,1.03155,1.03169,1.73,1.73
2012.10.31 07:09:52.757,1.03155,1.0317,2.48,2.48
2012.10.31 07:09:55.135,1.03155,1.03169,1.50,1.73
2012.10.31 07:09:55.737,1.03154,1.03169,2.25,2.48
2012.10.31 07:09:56.517,1.03155,1.03169,1.50,2.48
2012.10.31 07:09:57.025,1.03153,1.03169,2.48,3.98
2012.10.31 07:09:57.547,1.03153,1.03168,1.73,2.48
2012.10.31 07:09:58.050,1.03153,1.03166,1.73,1.35
2012.10.31 07:09:58.419,1.03148,1.03166,4.73,3.98
2012.10.31 07:09:59.697,1.03148,1.03165,2.48,2.10
2012.10.31 07:10:00.239,1.03147,1.03164,3.98,4.73
2012.10.31 07:10:00.597,1.03148,1.03163,2.48,1.73
2012.10.31 07:10:00.967,1.03146,1.03161,1.73,2.48
2012.10.31 07:10:01.208,1.03147,1.03162,2.48,1.73
2012.10.31 07:10:01.628,1.03151,1.03165,1.50,3.08
2012.10.31 07:10:02.499,1.03151,1.03164,1.50,1.58
2012.10.31 07:10:03.007,1.03148,1.03164,3.23,4.58
2012.10.31 07:10:03.591,1.03147,1.03163,2.48,2.48
2012.10.31 07:10:04.067,1.03147,1.03161,2.48,2.48
2012.10.31 07:10:04.373,1.03146,1.03161,1.35,3.23
2012.10.31 07:10:04.801,1.03149,1.03162,1.73,1.73
2012.10.31 07:10:04.927,1.03149,1.03165,4.73,2.48
2012.10.31 07:10:05.462,1.03149,1.03165,3.98,3.23
2012.10.31 07:10:06.687,1.03149,1.03163,3.98,1.73
2012.10.31 07:10:10.381,1.03149,1.03163,4.35,1.73
2012.10.31 07:10:11.188,1.03148,1.03163,2.85,3.23
2012.10.31 07:10:13.787,1.03149,1.03163,1.73,2.48
2012.10.31 07:10:14.518,1.03149,1.03164,3.60,2.70
2012.10.31 07:10:15.037,1.03149,1.03164,1.35,3.45
2012.10.31 07:10:15.588,1.03149,1.03163,1.35,3.23
2012.10.31 07:10:16.090,1.03149,1.03163,1.35,3.23
2012.10.31 07:10:16.744,1.03147,1.03163,5.10,3.98
2012.10.31 07:10:17.507,1.03147,1.03163,3.98,4.73
2012.10.31 07:10:17.705,1.03147,1.03162,1.73,2.48
2012.10.31 07:10:21.030,1.03149,1.0316,2.48,1.50
2012.10.31 07:10:21.168,1.03148,1.03164,1.73,1.58
2012.10.31 07:10:23.687,1.03147,1.03163,4.35,3.23
2012.10.31 07:10:24.639,1.03147,1.03163,2.85,3.23
2012.10.31 07:10:24.887,1.03147,1.03163,3.60,3.23
2012.10.31 07:10:25.007,1.03147,1.0316,2.85,2.10
2012.10.31 07:10:25.548,1.03148,1.03162,2.48,1.73
2012.10.31 07:10:27.028,1.03149,1.03163,2.48,1.73
2012.10.31 07:10:27.089,1.03149,1.03163,3.98,1.50
2012.10.31 07:10:27.627,1.03149,1.03161,1.50,4.58
2012.10.31 07:10:27.807,1.03146,1.03159,2.25,2.48
2012.10.31 07:10:28.108,1.03142,1.03157,1.73,1.35
2012.10.31 07:10:28.230,1.03142,1.03154,1.73,2.70
2012.10.31 07:10:34.539,1.03138,1.0315,2.25,1.73
2012.10.31 07:10:35.089,1.03136,1.03148,1.73,1.28
2012.10.31 07:10:36.102,1.03134,1.03147,1.73,2.10
2012.10.31 07:10:36.227,1.03132,1.03147,3.60,2.10
2012.10.31 07:10:36.408,1.03132,1.03143,1.73,1.50
2012.10.31 07:10:36.719,1.03129,1.03141,1.73,1.50
2012.10.31 07:10:37.287,1.03128,1.03142,1.35,1.50
2012.10.31 07:10:37.468,1.03129,1.03142,1.73,1.50
2012.10.31 07:10:37.895,1.03127,1.03139,2.10,1.50
2012.10.31 07:10:38.199,1.03127,1.03136,1.73,1.73
2012.10.31 07:10:38.498,1.03127,1.03135,1.73,2.10
2012.10.31 07:10:38.801,1.03118,1.03135,3.23,2.25
2012.10.31 07:10:38.992,1.03118,1.03134,3.23,1.73
2012.10.31 07:10:39.576,1.03118,1.03131,3.23,1.50
2012.10.31 07:10:40.098,1.03118,1.03131,2.48,1.50
2012.10.31 07:10:40.224,1.03118,1.03132,2.48,1.50
2012.10.31 07:10:40.364,1.03118,1.0313,1.50,1.50
2012.10.31 07:10:40.499,1.03117,1.0313,1.73,1.50
2012.10.31 07:10:41.048,1.03113,1.03127,1.73,2.85
2012.10.31 07:10:41.360,1.03111,1.03125,2.25,1.35
2012.10.31 07:10:41.490,1.0311,1.03122,2.10,1.50
2012.10.31 07:10:41.681,1.03109,1.03122,2.10,1.50
2012.10.31 07:10:42.291,1.03109,1.03121,2.10,1.50
2012.10.31 07:10:43.028,1.03109,1.03123,1.73,2.25
2012.10.31 07:10:43.613,1.03107,1.03123,1.35,2.48
2012.10.31 07:10:43.689,1.03107,1.03123,1.35,2.48
2012.10.31 07:10:44.738,1.03109,1.03121,1.73,1.50
2012.10.31 07:10:44.798,1.03112,1.03121,1.73,1.50
2012.10.31 07:10:45.037,1.03112,1.03121,1.73,1.50
2012.10.31 07:10:45.488,1.03109,1.03122,1.73,1.50
2012.10.31 07:10:45.788,1.03109,1.03123,1.73,1.50
2012.10.31 07:10:45.909,1.03109,1.03125,2.48,2.10
2012.10.31 07:10:46.450,1.03114,1.03125,1.73,1.35
2012.10.31 07:10:47.139,1.03111,1.03124,1.73,1.50
2012.10.31 07:10:48.499,1.03111,1.03124,1.73,1.50
2012.10.31 07:10:49.139,1.03111,1.03124,1.73,1.50
2012.10.31 07:10:50.357,1.03113,1.03125,1.73,1.50
2012.10.31 07:10:50.899,1.03111,1.03127,2.85,2.25
2012.10.31 07:10:51.208,1.03111,1.03126,1.35,2.25
2012.10.31 07:10:52.627,1.03111,1.03127,2.85,2.25
2012.10.31 07:10:55.848,1.03111,1.03127,2.25,1.88
2012.10.31 07:10:57.367,1.0311,1.03127,2.48,3.38
2012.10.31 07:10:59.378,1.03111,1.03125,1.73,1.50
2012.10.31 07:11:01.688,1.03111,1.03126,1.73,1.50
2012.10.31 07:11:02.269,1.03111,1.03124,1.73,1.50
2012.10.31 07:11:03.370,1.0311,1.03124,2.25,1.50
2012.10.31 07:11:04.363,1.0311,1.03124,2.48,1.50
2012.10.31 07:11:04.749,1.03111,1.03127,2.48,1.73
2012.10.31 07:11:05.497,1.03111,1.03126,2.25,1.50
2012.10.31 07:11:06.460,1.03111,1.03126,2.48,1.50
2012.10.31 07:11:13.648,1.03111,1.03125,2.10,1.50
2012.10.31 07:11:15.281,1.0311,1.03124,2.48,1.50
2012.10.31 07:11:15.355,1.03109,1.03124,2.48,1.50
2012.10.31 07:11:15.550,1.03109,1.03124,2.48,4.35
2012.10.31 07:11:18.357,1.03108,1.03124,1.73,4.73
2012.10.31 07:11:18.971,1.03108,1.03123,2.48,1.50
2012.10.31 07:11:19.218,1.0311,1.03125,1.73,1.73
2012.10.31 07:11:19.277,1.0311,1.03125,2.48,1.50
2012.10.31 07:11:19.857,1.0311,1.03123,1.73,3.00
2012.10.31 07:11:19.917,1.0311,1.03123,1.73,3.75
2012.10.31 07:11:20.475,1.03111,1.03121,1.73,2.25
2012.10.31 07:11:20.789,1.03111,1.03121,1.73,2.25
2012.10.31 07:11:22.531,1.03111,1.03121,1.73,2.25
2012.10.31 07:11:23.656,1.03111,1.03122,1.73,1.50
2012.10.31 07:11:24.537,1.03111,1.03123,1.73,2.25
2012.10.31 07:11:25.439,1.03111,1.03123,1.73,2.25
2012.10.31 07:11:26.538,1.03108,1.03123,2.10,2.25
2012.10.31 07:11:27.548,1.03108,1.03124,2.10,3.00
2012.10.31 07:11:32.838,1.03108,1.03123,2.85,2.25
2012.10.31 07:11:33.169,1.03108,1.03122,2.85,1.50
2012.10.31 07:11:33.288,1.03108,1.03123,2.85,2.25
2012.10.31 07:11:33.840,1.0311,1.03125,3.60,2.25
2012.10.31 07:11:36.314,1.03113,1.03127,1.73,3.00
2012.10.31 07:11:37.007,1.03113,1.03127,1.73,3.23
2012.10.31 07:11:37.698,1.03116,1.03127,1.73,1.50
2012.10.31 07:11:40.168,1.03118,1.03129,1.50,1.73
2012.10.31 07:11:40.529,1.03118,1.03129,1.73,1.50
2012.10.31 07:11:41.079,1.03118,1.0313,1.73,3.23
2012.10.31 07:11:41.688,1.03118,1.0313,1.73,2.48
2012.10.31 07:11:42.190,1.03116,1.03128,1.73,1.50
2012.10.31 07:11:42.697,1.03116,1.03127,1.73,1.73
2012.10.31 07:11:42.821,1.03116,1.03124,1.50,1.50
2012.10.31 07:11:42.890,1.03116,1.03124,1.73,1.50
2012.10.31 07:11:43.198,1.03108,1.03123,2.42,1.73
2012.10.31 07:11:43.319,1.03108,1.03123,2.64,1.73
2012.10.31 07:11:46.997,1.03108,1.03123,1.73,1.73
2012.10.31 07:11:52.568,1.03108,1.03122,1.73,1.73
2012.10.31 07:11:53.073,1.03108,1.03125,2.48,5.10
2012.10.31 07:11:53.582,1.03112,1.03125,1.50,1.73
2012.10.31 07:11:53.710,1.03113,1.03126,1.73,1.73
2012.10.31 07:11:53.949,1.03114,1.03127,3.23,1.88
2012.10.31 07:11:54.380,1.03114,1.03127,2.48,2.10
2012.10.31 07:11:55.257,1.03114,1.03129,1.73,1.73
2012.10.31 07:11:55.787,1.03114,1.0313,1.73,2.48
2012.10.31 07:11:57.118,1.03114,1.0313,2.48,2.48
2012.10.31 07:12:00.858,1.03114,1.0313,2.85,2.48
2012.10.31 07:12:02.168,1.03118,1.03132,1.73,3.23
2012.10.31 07:12:02.677,1.03115,1.03131,1.73,2.48
2012.10.31 07:12:02.878,1.03115,1.0313,1.73,1.73
2012.10.31 07:12:03.081,1.03115,1.0313,1.73,1.73
2012.10.31 07:12:03.388,1.03117,1.03129,1.73,1.73
2012.10.31 07:12:03.747,1.03117,1.03129,1.73,1.73
2012.10.31 07:12:04.648,1.03117,1.03129,1.73,1.73
2012.10.31 07:12:05.753,1.03114,1.03127,1.73,1.50
2012.10.31 07:12:05.888,1.03117,1.03127,1.50,2.48
2012.10.31 07:12:06.399,1.03117,1.0313,1.73,1.73
2012.10.31 07:12:07.403,1.03113,1.0313,3.98,4.73
2012.10.31 07:12:07.528,1.03113,1.03127,2.48,2.48
2012.10.31 07:12:07.889,1.03113,1.03128,4.20,2.48
2012.10.31 07:12:08.432,1.03115,1.0313,1.73,2.85
2012.10.31 07:12:09.818,1.03115,1.0313,2.10,2.48
2012.10.31 07:12:10.328,1.03122,1.03132,1.50,2.48
2012.10.31 07:12:10.389,1.03122,1.03135,2.48,2.48
2012.10.31 07:12:10.509,1.03125,1.03135,1.73,1.50
2012.10.31 07:12:10.628,1.03126,1.03139,1.73,1.26
2012.10.31 07:12:10.688,1.03125,1.03141,3.23,2.48
2012.10.31 07:12:11.108,1.03125,1.03141,3.23,1.73
2012.10.31 07:12:11.409,1.03127,1.03143,3.23,3.23
2012.10.31 07:12:11.768,1.03129,1.03144,2.48,1.73
2012.10.31 07:12:12.078,1.0313,1.03143,1.73,1.73
2012.10.31 07:12:12.137,1.0313,1.03143,1.73,1.73
2012.10.31 07:12:13.598,1.0313,1.03144,1.73,1.73
2012.10.31 07:12:13.658,1.0313,1.03144,1.73,1.73
2012.10.31 07:12:13.808,1.0313,1.03144,1.73,2.48
2012.10.31 07:12:25.058,1.0313,1.03145,2.10,1.73
2012.10.31 07:12:25.237,1.03131,1.03145,1.73,1.73
2012.10.31 07:12:37.138,1.03131,1.03145,5.10,1.73
2012.10.31 07:12:37.668,1.03131,1.03147,2.85,2.48
2012.10.31 07:12:40.207,1.03132,1.03147,1.73,3.23
2012.10.31 07:12:40.728,1.03132,1.03147,1.73,3.98
2012.10.31 07:12:44.788,1.03133,1.03149,5.48,1.73
2012.10.31 07:12:44.967,1.03135,1.03149,1.73,2.48
2012.10.31 07:12:45.388,1.03135,1.03149,1.73,2.48
2012.10.31 07:12:45.953,1.03135,1.03149,1.73,2.48
2012.10.31 07:12:46.299,1.03134,1.03148,1.73,1.50
2012.10.31 07:12:47.601,1.03133,1.03148,3.98,1.50
2012.10.31 07:12:48.190,1.03133,1.03148,3.98,1.73
2012.10.31 07:12:48.788,1.03133,1.03148,3.98,1.73
2012.10.31 07:12:49.147,1.03134,1.03148,1.73,1.73
2012.10.31 07:12:49.887,1.03134,1.03149,1.73,4.73
2012.10.31 07:12:51.660,1.03133,1.03146,1.73,1.50
2012.10.31 07:12:51.788,1.0313,1.03146,3.98,3.23
2012.10.31 07:12:51.969,1.03128,1.03143,1.73,2.25
2012.10.31 07:12:52.031,1.03128,1.03143,1.73,2.25
2012.10.31 07:12:52.219,1.0313,1.03142,1.50,1.50
2012.10.31 07:12:54.468,1.03132,1.03142,2.25,2.25
2012.10.31 07:12:54.828,1.03135,1.03147,1.50,3.00
2012.10.31 07:12:55.309,1.03133,1.03145,2.48,2.48
2012.10.31 07:12:55.789,1.03133,1.03146,2.48,1.73
2012.10.31 07:12:55.910,1.03133,1.03147,2.48,2.25
2012.10.31 07:12:56.346,1.03133,1.03146,2.48,1.73
2012.10.31 07:12:56.847,1.03133,1.03145,2.48,1.73
2012.10.31 07:12:58.401,1.03131,1.03145,1.73,2.48
2012.10.31 07:12:58.708,1.03131,1.03146,1.73,2.85
2012.10.31 07:12:59.009,1.03131,1.03138,1.50,1.73
2012.10.31 07:12:59.188,1.03131,1.03143,1.73,1.50
2012.10.31 07:12:59.817,1.03131,1.03146,3.23,3.98
2012.10.31 07:13:00.338,1.03129,1.03144,3.23,1.73
2012.10.31 07:13:00.520,1.03129,1.03143,3.23,1.73
2012.10.31 07:13:00.838,1.03132,1.03143,2.25,1.73
2012.10.31 07:13:01.078,1.03129,1.03145,4.73,1.73
2012.10.31 07:13:01.597,1.0313,1.03145,3.23,1.73
2012.10.31 07:13:02.658,1.0313,1.03145,2.48,2.85
2012.10.31 07:13:04.177,1.03128,1.03144,3.23,3.23
2012.10.31 07:13:06.600,1.03128,1.03144,3.23,2.48
2012.10.31 07:13:06.988,1.03132,1.03144,2.48,1.50
2012.10.31 07:13:07.298,1.03134,1.03148,2.48,1.50
2012.10.31 07:13:08.737,1.03135,1.0315,3.23,3.23
2012.10.31 07:13:08.798,1.03135,1.03149,3.23,1.50
2012.10.31 07:13:09.288,1.03132,1.03146,1.73,1.88
2012.10.31 07:13:09.673,1.03132,1.03145,1.73,1.13
2012.10.31 07:13:09.751,1.03134,1.03148,2.40,3.00
2012.10.31 07:13:10.308,1.03134,1.03147,2.40,1.73
2012.10.31 07:13:10.561,1.03133,1.03147,2.40,1.50
2012.10.31 07:13:11.104,1.03133,1.03148,3.98,2.25
2012.10.31 07:13:11.170,1.03133,1.03148,2.48,3.75
2012.10.31 07:13:11.707,1.03133,1.03148,1.73,3.75
2012.10.31 07:13:16.439,1.03133,1.03148,2.10,3.00
2012.10.31 07:13:16.981,1.03133,1.03148,1.35,2.25
2012.10.31 07:13:20.150,1.03136,1.03148,1.73,1.50
2012.10.31 07:13:20.392,1.03136,1.0315,2.48,3.00
2012.10.31 07:13:20.900,1.03136,1.03152,2.48,2.10
2012.10.31 07:13:21.828,1.03137,1.03153,1.73,3.23
2012.10.31 07:13:23.039,1.03136,1.03151,3.23,2.48
2012.10.31 07:13:25.717,1.03136,1.03153,3.23,4.35
2012.10.31 07:13:27.268,1.03136,1.03153,3.23,4.35
2012.10.31 07:13:28.620,1.03141,1.03152,1.73,1.35
2012.10.31 07:13:28.678,1.03142,1.03153,1.73,1.88
2012.10.31 07:13:28.797,1.0314,1.03152,1.73,1.35
2012.10.31 07:13:29.759,1.03137,1.03151,1.58,2.25
2012.10.31 07:13:30.307,1.03139,1.03153,3.83,1.73
2012.10.31 07:13:30.659,1.03139,1.03153,4.58,1.50
2012.10.31 07:13:31.139,1.0314,1.03156,3.60,1.73
2012.10.31 07:13:32.107,1.03143,1.03158,2.48,2.48
2012.10.31 07:13:32.289,1.03144,1.03159,3.23,3.60
2012.10.31 07:13:32.347,1.03144,1.03159,3.23,2.10
2012.10.31 07:13:33.497,1.03146,1.03161,1.35,3.98
2012.10.31 07:13:33.617,1.03146,1.03159,1.13,2.48
2012.10.31 07:13:33.755,1.03146,1.03159,1.35,3.23
2012.10.31 07:13:36.729,1.03147,1.03159,1.13,1.73
2012.10.31 07:13:37.088,1.03145,1.03158,1.35,2.48
2012.10.31 07:13:37.688,1.03143,1.03159,3.23,3.23
2012.10.31 07:13:37.747,1.03143,1.03159,3.23,3.23
2012.10.31 07:13:37.927,1.03143,1.03158,3.23,1.73
2012.10.31 07:13:38.518,1.03143,1.03158,3.23,1.73
2012.10.31 07:13:39.190,1.03143,1.03158,3.23,1.73
2012.10.31 07:13:40.638,1.03143,1.03157,1.73,1.73
2012.10.31 07:13:41.282,1.03141,1.03155,2.48,1.73
2012.10.31 07:13:41.575,1.0314,1.03155,3.98,3.23
2012.10.31 07:13:43.657,1.03141,1.03155,1.73,1.73
2012.10.31 07:13:47.848,1.03142,1.03157,2.48,1.73
2012.10.31 07:13:49.567,1.03141,1.03157,3.23,3.23
2012.10.31 07:13:49.627,1.03141,1.03157,3.23,3.23
2012.10.31 07:13:54.443,1.03141,1.03157,3.23,3.23
2012.10.31 07:13:55.018,1.03141,1.03157,3.98,2.48
2012.10.31 07:13:55.198,1.03142,1.03158,2.48,3.08
2012.10.31 07:13:55.877,1.03143,1.03158,1.73,2.48
2012.10.31 07:14:01.070,1.03142,1.03158,3.23,1.50
2012.10.31 07:14:01.558,1.03145,1.0316,2.48,1.50
2012.10.31 07:14:03.938,1.03144,1.03159,3.60,1.50
2012.10.31 07:14:04.357,1.03144,1.03157,2.10,2.25
2012.10.31 07:14:04.419,1.03144,1.03157,2.10,2.25
2012.10.31 07:14:06.158,1.03142,1.03155,2.48,1.50
2012.10.31 07:14:06.403,1.03142,1.03153,2.48,1.50
2012.10.31 07:14:06.740,1.03142,1.03153,2.48,3.00
2012.10.31 07:14:07.390,1.03142,1.03154,2.48,2.48
2012.10.31 07:14:19.158,1.03142,1.03154,2.48,1.35
2012.10.31 07:14:22.348,1.03142,1.03154,2.48,1.35
2012.10.31 07:14:23.110,1.03142,1.03153,2.48,1.50
2012.10.31 07:14:24.721,1.03142,1.03152,2.48,1.50
2012.10.31 07:14:24.792,1.03138,1.03151,2.48,1.73
2012.10.31 07:14:25.178,1.03136,1.0315,1.35,1.50
2012.10.31 07:14:27.089,1.03136,1.03151,1.73,3.60
2012.10.31 07:14:29.618,1.03136,1.0315,1.73,1.50
2012.10.31 07:14:30.177,1.03135,1.0315,5.48,1.50
2012.10.31 07:14:31.648,1.03135,1.03149,4.73,1.50
