2012.10.30 08:04:54.684,1.02889,1.02902,1.73,2.48
2012.10.30 08:04:54.804,1.02886,1.02901,2.85,1.73
2012.10.30 08:04:55.223,1.02888,1.029,2.48,1.73
2012.10.30 08:04:56.115,1.02888,1.029,2.48,1.73
2012.10.30 08:04:56.474,1.02885,1.02898,2.48,1.73
2012.10.30 08:04:58.116,1.02883,1.02898,3.98,2.10
2012.10.30 08:04:58.176,1.02883,1.02895,1.73,1.73
2012.10.30 08:04:58.723,1.02879,1.02894,2.48,2.48
2012.10.30 08:05:00.684,1.0288,1.02894,1.73,3.60
2012.10.30 08:05:00.865,1.0288,1.02894,1.73,2.63
2012.10.30 08:05:01.224,1.02879,1.02895,3.23,3.98
2012.10.30 08:05:01.849,1.02879,1.02895,2.25,2.48
2012.10.30 08:05:03.414,1.0288,1.02898,1.88,3.23
2012.10.30 08:05:03.594,1.02885,1.02899,1.73,1.73
2012.10.30 08:05:03.716,1.02885,1.029,3.23,3.23
2012.10.30 08:05:03.845,1.02892,1.029,1.50,2.48
2012.10.30 08:05:04.204,1.02895,1.02902,1.35,1.50
2012.10.30 08:05:04.384,1.02894,1.02905,1.35,1.50
2012.10.30 08:05:04.874,1.02894,1.02905,1.35,1.50
2012.10.30 08:05:06.584,1.02894,1.02905,1.35,1.50
2012.10.30 08:05:06.944,1.02895,1.02908,1.26,2.25
2012.10.30 08:05:07.076,1.02897,1.02913,3.03,1.13
2012.10.30 08:05:07.361,1.029,1.02915,3.14,6.00
2012.10.30 08:05:07.428,1.029,1.02915,3.14,2.25
2012.10.30 08:05:07.570,1.02901,1.02915,1.50,2.25
2012.10.30 08:05:09.113,1.02901,1.02915,3.98,3.00
2012.10.30 08:05:09.673,1.02901,1.02915,3.60,2.25
2012.10.30 08:05:09.853,1.02901,1.02915,2.10,3.00
2012.10.30 08:05:14.274,1.02902,1.02915,1.73,1.50
2012.10.30 08:05:14.815,1.029,1.02915,1.73,1.50
2012.10.30 08:05:14.875,1.02899,1.02915,3.23,1.73
2012.10.30 08:05:15.424,1.029,1.02913,1.73,1.50
2012.10.30 08:05:16.001,1.029,1.02914,1.73,1.88
2012.10.30 08:05:16.945,1.029,1.02913,1.73,4.50
2012.10.30 08:05:17.024,1.02898,1.02913,3.23,5.48
2012.10.30 08:05:17.093,1.02904,1.02913,1.50,3.23
2012.10.30 08:05:17.414,1.0291,1.02917,1.73,1.50
2012.10.30 08:05:17.597,1.0291,1.02922,1.73,1.73
2012.10.30 08:05:17.737,1.0291,1.02923,1.73,4.73
2012.10.30 08:05:19.134,1.02912,1.02926,1.73,3.98
2012.10.30 08:05:19.315,1.02912,1.02927,2.48,2.25
2012.10.30 08:05:19.824,1.02915,1.02929,1.73,3.23
2012.10.30 08:05:20.375,1.02915,1.02929,1.73,2.48
2012.10.30 08:05:22.544,1.02916,1.02929,1.73,1.50
2012.10.30 08:05:22.847,1.02922,1.02935,3.23,1.35
2012.10.30 08:05:23.044,1.02924,1.02935,1.73,1.35
2012.10.30 08:05:23.164,1.02924,1.02935,1.73,1.13
2012.10.30 08:05:23.674,1.02923,1.02935,2.10,1.50
2012.10.30 08:05:24.795,1.02925,1.02933,3.75,1.50
2012.10.30 08:05:24.920,1.02921,1.02934,2.85,1.73
2012.10.30 08:05:24.986,1.02921,1.02934,1.35,3.23
2012.10.30 08:05:25.104,1.02919,1.02934,1.50,4.58
2012.10.30 08:05:25.284,1.02918,1.02934,3.23,3.98
2012.10.30 08:05:25.406,1.02919,1.02934,1.50,3.23
2012.10.30 08:05:25.526,1.02918,1.02934,3.60,3.23
2012.10.30 08:05:29.624,1.02919,1.02934,2.10,1.73
2012.10.30 08:05:30.106,1.02922,1.02936,1.73,2.48
2012.10.30 08:05:30.237,1.02922,1.02937,1.73,3.98
2012.10.30 08:05:32.905,1.02926,1.02942,2.48,2.33
2012.10.30 08:05:33.208,1.02928,1.02943,3.00,1.73
2012.10.30 08:05:33.344,1.02928,1.02942,1.50,1.73
2012.10.30 08:05:33.412,1.02928,1.02942,1.50,1.73
2012.10.30 08:05:34.484,1.02929,1.02944,1.13,2.33
2012.10.30 08:05:34.664,1.0293,1.02944,1.50,1.73
2012.10.30 08:05:35.126,1.02927,1.0294,1.73,3.98
2012.10.30 08:05:35.426,1.02927,1.02938,1.50,2.48
2012.10.30 08:05:35.664,1.02926,1.02938,1.13,2.48
2012.10.30 08:05:35.977,1.02926,1.02941,1.13,3.98
2012.10.30 08:05:36.226,1.02926,1.02941,1.13,3.23
2012.10.30 08:05:36.745,1.02926,1.02941,4.35,1.73
2012.10.30 08:05:37.224,1.02923,1.02936,1.35,2.48
2012.10.30 08:05:37.414,1.02922,1.02935,1.50,2.48
2012.10.30 08:05:37.834,1.02917,1.02933,4.73,1.73
2012.10.30 08:05:38.026,1.0292,1.02932,1.50,1.73
2012.10.30 08:05:38.205,1.02922,1.02935,1.35,1.73
2012.10.30 08:05:38.516,1.02926,1.02938,1.13,1.73
2012.10.30 08:05:38.874,1.02927,1.02941,1.35,5.31
2012.10.30 08:05:39.414,1.02926,1.02938,1.35,1.73
2012.10.30 08:05:40.182,1.02926,1.02939,1.35,3.98
2012.10.30 08:05:40.617,1.02927,1.02939,3.23,1.73
2012.10.30 08:05:41.141,1.02929,1.02941,2.25,1.73
2012.10.30 08:05:41.564,1.02929,1.02944,2.25,2.10
2012.10.30 08:05:42.077,1.02932,1.02945,1.13,2.48
2012.10.30 08:05:42.146,1.02933,1.02945,1.50,2.48
2012.10.30 08:05:42.335,1.02936,1.02945,1.50,1.50
2012.10.30 08:05:42.395,1.02936,1.02945,1.50,1.50
2012.10.30 08:05:42.456,1.02939,1.02948,1.50,3.00
2012.10.30 08:05:42.887,1.02943,1.0295,1.13,1.50
2012.10.30 08:05:42.958,1.02941,1.02948,3.75,1.73
2012.10.30 08:05:43.208,1.02945,1.0295,1.50,1.50
2012.10.30 08:05:43.515,1.02945,1.02955,2.48,1.50
2012.10.30 08:05:44.108,1.0295,1.0296,1.50,2.33
2012.10.30 08:05:44.189,1.02946,1.0296,1.50,2.33
2012.10.30 08:05:44.396,1.0295,1.0296,1.50,2.33
2012.10.30 08:05:44.482,1.0295,1.02963,3.00,1.65
2012.10.30 08:05:44.550,1.0295,1.02963,1.50,1.65
2012.10.30 08:05:44.618,1.02948,1.02963,2.10,3.23
2012.10.30 08:05:44.747,1.0295,1.02963,2.25,1.73
2012.10.30 08:05:44.876,1.0295,1.02963,2.48,2.48
2012.10.30 08:05:45.401,1.0295,1.02962,1.73,3.23
2012.10.30 08:05:45.611,1.02946,1.02962,1.13,3.23
2012.10.30 08:05:46.274,1.02947,1.02962,1.50,1.73
2012.10.30 08:05:46.835,1.02945,1.02961,2.10,1.73
2012.10.30 08:05:47.316,1.02943,1.02955,3.23,2.25
2012.10.30 08:05:47.674,1.0294,1.02948,1.35,1.50
2012.10.30 08:05:47.926,1.02938,1.0295,1.50,1.73
2012.10.30 08:05:48.536,1.02939,1.02954,3.00,1.73
2012.10.30 08:05:48.715,1.0294,1.02954,1.50,1.73
2012.10.30 08:05:48.834,1.0294,1.02954,1.65,1.73
2012.10.30 08:05:49.076,1.02939,1.02954,4.65,1.73
2012.10.30 08:05:49.994,1.02941,1.02955,1.35,2.48
2012.10.30 08:05:50.933,1.02943,1.02958,3.23,1.73
2012.10.30 08:05:50.996,1.02943,1.02958,3.23,1.73
2012.10.30 08:05:51.058,1.02943,1.02958,3.23,1.73
2012.10.30 08:05:51.595,1.02944,1.02959,2.85,1.73
2012.10.30 08:05:51.766,1.02944,1.0296,3.60,1.73
2012.10.30 08:05:52.069,1.02948,1.02961,1.50,2.48
2012.10.30 08:05:52.254,1.02948,1.02962,2.10,3.23
2012.10.30 08:05:52.393,1.02948,1.02962,2.10,3.23
2012.10.30 08:05:52.884,1.0295,1.02963,1.73,1.73
2012.10.30 08:05:53.065,1.02952,1.02965,1.50,1.73
2012.10.30 08:05:53.127,1.02953,1.02965,2.25,1.73
2012.10.30 08:05:53.200,1.02953,1.02966,2.48,1.73
2012.10.30 08:05:53.745,1.02955,1.0297,1.35,1.73
2012.10.30 08:05:54.165,1.02954,1.02968,2.10,1.73
2012.10.30 08:05:54.635,1.02955,1.02966,1.35,1.73
2012.10.30 08:05:54.815,1.02957,1.02971,2.25,1.73
2012.10.30 08:05:55.054,1.02958,1.02971,1.73,1.73
2012.10.30 08:05:55.415,1.02961,1.02974,1.73,2.25
2012.10.30 08:05:55.595,1.02961,1.02974,1.73,2.48
2012.10.30 08:05:55.775,1.02971,1.02976,1.50,1.50
2012.10.30 08:05:55.895,1.02972,1.02983,1.50,1.73
2012.10.30 08:05:56.019,1.02971,1.02984,1.73,1.73
2012.10.30 08:05:56.565,1.02971,1.02985,1.73,1.65
2012.10.30 08:05:56.625,1.02971,1.02985,1.73,1.65
2012.10.30 08:05:57.064,1.02971,1.02985,1.73,1.65
2012.10.30 08:05:57.555,1.02971,1.02985,1.73,1.73
2012.10.30 08:05:57.857,1.02975,1.02988,2.25,2.33
2012.10.30 08:05:57.927,1.02975,1.02988,2.48,1.73
2012.10.30 08:05:58.067,1.02973,1.02985,2.48,1.73
2012.10.30 08:05:58.226,1.02976,1.02988,1.35,2.48
2012.10.30 08:05:58.289,1.02973,1.02988,3.75,2.48
2012.10.30 08:05:58.414,1.02973,1.02988,2.48,2.48
2012.10.30 08:05:58.866,1.02971,1.02986,1.73,3.98
2012.10.30 08:05:59.399,1.02971,1.02986,1.73,3.98
2012.10.30 08:05:59.645,1.02974,1.02986,1.13,3.98
2012.10.30 08:05:59.705,1.02974,1.02989,1.35,3.98
2012.10.30 08:05:59.765,1.02974,1.02987,2.10,3.75
2012.10.30 08:06:00.124,1.02974,1.02987,2.10,3.98
2012.10.30 08:06:00.625,1.02975,1.02986,1.73,1.50
2012.10.30 08:06:00.985,1.02974,1.02986,1.35,1.73
2012.10.30 08:06:01.045,1.02974,1.02986,1.35,1.73
2012.10.30 08:06:01.585,1.02974,1.02984,1.35,1.50
2012.10.30 08:06:01.825,1.02973,1.02984,1.35,1.50
2012.10.30 08:06:02.015,1.02973,1.02982,1.35,1.50
2012.10.30 08:06:02.554,1.02968,1.02983,3.23,1.73
2012.10.30 08:06:03.094,1.02968,1.02984,2.85,2.10
2012.10.30 08:06:03.454,1.02966,1.02982,3.60,2.10
2012.10.30 08:06:04.334,1.02967,1.02981,1.35,1.73
2012.10.30 08:06:04.454,1.02967,1.02983,2.85,2.10
2012.10.30 08:06:04.694,1.02967,1.02983,2.85,2.10
2012.10.30 08:06:04.754,1.02968,1.02983,1.73,2.10
2012.10.30 08:06:04.874,1.02968,1.02983,1.73,2.10
2012.10.30 08:06:04.995,1.02967,1.02983,3.23,1.73
2012.10.30 08:06:05.117,1.02969,1.02983,1.73,1.73
2012.10.30 08:06:05.304,1.02969,1.02983,1.73,1.73
2012.10.30 08:06:05.425,1.02969,1.02985,3.23,1.73
2012.10.30 08:06:05.664,1.02969,1.02984,1.73,1.73
2012.10.30 08:06:05.784,1.02969,1.02984,1.73,1.73
2012.10.30 08:06:06.514,1.02969,1.02982,1.73,1.50
2012.10.30 08:06:07.114,1.02969,1.02982,1.73,1.50
2012.10.30 08:06:07.634,1.02969,1.02984,1.73,1.73
2012.10.30 08:06:08.175,1.02969,1.02982,1.73,1.50
2012.10.30 08:06:08.695,1.02969,1.02982,1.73,1.50
2012.10.30 08:06:09.128,1.02968,1.02979,2.10,1.50
2012.10.30 08:06:09.379,1.0297,1.02984,1.73,1.73
2012.10.30 08:06:09.506,1.0297,1.02985,1.35,2.48
2012.10.30 08:06:09.745,1.02969,1.0298,1.73,1.73
2012.10.30 08:06:10.595,1.02966,1.02982,1.73,1.73
2012.10.30 08:06:11.814,1.02965,1.02979,2.48,3.08
2012.10.30 08:06:12.374,1.02965,1.02979,1.73,3.08
2012.10.30 08:06:12.675,1.02969,1.02979,1.73,2.10
2012.10.30 08:06:12.796,1.02966,1.02979,2.48,2.48
2012.10.30 08:06:13.041,1.02966,1.02979,1.73,4.73
2012.10.30 08:06:13.344,1.02961,1.02974,1.88,2.48
2012.10.30 08:06:13.884,1.02959,1.02972,1.73,2.48
2012.10.30 08:06:14.205,1.02956,1.02971,3.08,1.73
2012.10.30 08:06:14.569,1.02955,1.02967,1.73,1.73
2012.10.30 08:06:14.815,1.02953,1.02968,1.88,1.73
2012.10.30 08:06:14.936,1.02955,1.02968,3.08,2.48
2012.10.30 08:06:15.174,1.02958,1.02968,3.75,2.48
2012.10.30 08:06:15.475,1.02965,1.0297,1.35,1.50
2012.10.30 08:06:15.596,1.02965,1.02974,4.58,1.50
2012.10.30 08:06:15.775,1.02966,1.02978,1.58,1.73
2012.10.30 08:06:17.044,1.02966,1.02978,1.50,1.50
2012.10.30 08:06:17.104,1.02966,1.02981,1.50,2.48
2012.10.30 08:06:19.195,1.02966,1.0298,2.33,1.73
2012.10.30 08:06:19.374,1.02969,1.02983,1.35,2.48
2012.10.30 08:06:19.914,1.02969,1.02982,1.35,1.50
2012.10.30 08:06:19.974,1.02969,1.02982,1.35,1.50
2012.10.30 08:06:20.475,1.02971,1.02986,1.35,1.73
2012.10.30 08:06:21.045,1.02971,1.02986,1.35,1.73
2012.10.30 08:06:21.364,1.02971,1.02987,1.13,3.23
2012.10.30 08:06:22.050,1.02971,1.02986,1.13,2.48
2012.10.30 08:06:22.655,1.02971,1.02985,1.13,1.73
2012.10.30 08:06:22.775,1.02971,1.02985,1.13,1.73
2012.10.30 08:06:23.294,1.02971,1.02985,1.50,1.73
2012.10.30 08:06:23.835,1.02972,1.02987,1.50,3.23
2012.10.30 08:06:24.315,1.02972,1.02987,1.50,3.23
2012.10.30 08:06:24.665,1.02972,1.02987,1.50,3.23
2012.10.30 08:06:25.144,1.02973,1.02987,1.88,1.73
2012.10.30 08:06:25.204,1.02973,1.02987,1.88,3.23
2012.10.30 08:06:25.264,1.02973,1.02987,1.13,3.23
2012.10.30 08:06:25.774,1.02973,1.02987,1.13,4.73
2012.10.30 08:06:25.894,1.02973,1.02987,1.13,4.73
2012.10.30 08:06:26.496,1.02971,1.02987,1.73,3.00
2012.10.30 08:06:26.905,1.02973,1.02987,3.23,1.73
2012.10.30 08:06:27.026,1.02973,1.02987,2.10,1.73
2012.10.30 08:06:27.084,1.02976,1.02987,1.13,1.73
2012.10.30 08:06:27.205,1.02973,1.02984,1.35,1.73
2012.10.30 08:06:27.265,1.02972,1.02981,1.35,1.50
2012.10.30 08:06:27.599,1.0297,1.02977,1.35,1.50
2012.10.30 08:06:27.905,1.02964,1.02974,1.13,1.73
2012.10.30 08:06:28.266,1.02965,1.02975,1.50,1.73
2012.10.30 08:06:28.705,1.02963,1.02975,1.73,1.73
2012.10.30 08:06:28.835,1.0296,1.02975,1.95,2.48
2012.10.30 08:06:29.151,1.0296,1.02973,1.73,1.73
2012.10.30 08:06:29.336,1.02959,1.0297,1.13,1.73
2012.10.30 08:06:31.104,1.0296,1.02977,3.75,3.60
2012.10.30 08:06:31.226,1.02962,1.02977,2.48,2.85
2012.10.30 08:06:31.285,1.02961,1.02973,2.48,2.48
2012.10.30 08:06:31.644,1.0296,1.02976,2.48,2.48
2012.10.30 08:06:31.945,1.02965,1.0298,2.25,1.73
2012.10.30 08:06:32.067,1.02965,1.02981,2.25,3.00
2012.10.30 08:06:32.436,1.02969,1.02981,1.13,2.48
2012.10.30 08:06:32.557,1.0297,1.02981,1.35,2.48
2012.10.30 08:06:32.628,1.0297,1.02981,1.88,2.48
2012.10.30 08:06:32.937,1.0297,1.02977,1.13,1.50
2012.10.30 08:06:33.465,1.0297,1.02978,1.35,1.50
2012.10.30 08:06:35.065,1.02968,1.02977,1.13,1.50
2012.10.30 08:06:35.245,1.02962,1.02974,1.73,2.25
2012.10.30 08:06:35.365,1.02962,1.02974,1.50,2.48
2012.10.30 08:06:35.794,1.02959,1.02975,2.25,2.48
2012.10.30 08:06:36.344,1.02959,1.02975,3.00,2.48
2012.10.30 08:06:37.785,1.02959,1.02975,3.00,2.63
2012.10.30 08:06:37.904,1.02961,1.02977,2.85,2.48
2012.10.30 08:06:38.085,1.02963,1.02979,2.25,3.23
2012.10.30 08:06:39.085,1.02963,1.02977,1.50,2.97
2012.10.30 08:06:39.383,1.02961,1.02977,3.60,2.48
2012.10.30 08:06:39.882,1.02964,1.02979,2.25,1.50
2012.10.30 08:06:40.434,1.02965,1.02979,1.13,1.50
2012.10.30 08:06:41.034,1.02965,1.02981,1.13,1.73
2012.10.30 08:06:41.624,1.02965,1.02982,1.13,3.23
2012.10.30 08:06:41.692,1.02965,1.02982,1.13,3.23
2012.10.30 08:06:42.035,1.02966,1.02981,1.73,3.23
2012.10.30 08:06:42.554,1.02967,1.02979,1.35,3.98
2012.10.30 08:06:47.004,1.02969,1.02981,1.13,3.23
2012.10.30 08:06:47.554,1.02969,1.02981,1.13,1.73
2012.10.30 08:06:48.111,1.02967,1.0298,1.35,2.48
2012.10.30 08:06:48.787,1.02966,1.02978,1.35,1.73
2012.10.30 08:06:49.095,1.02962,1.02975,3.00,2.10
2012.10.30 08:06:49.396,1.02959,1.02973,1.50,1.73
2012.10.30 08:06:49.747,1.02958,1.02973,1.50,2.48
2012.10.30 08:06:49.876,1.02959,1.02973,1.50,2.48
2012.10.30 08:06:50.380,1.02959,1.02973,1.50,3.98
2012.10.30 08:06:52.564,1.02957,1.02973,1.50,2.10
2012.10.30 08:06:52.926,1.02962,1.02974,1.35,2.63
2012.10.30 08:06:52.985,1.02968,1.02974,1.50,2.25
2012.10.30 08:06:53.113,1.02966,1.02976,2.63,1.73
2012.10.30 08:06:55.264,1.02963,1.02975,1.13,2.48
2012.10.30 08:06:55.324,1.02961,1.02975,2.25,2.48
2012.10.30 08:06:55.384,1.0296,1.02975,1.88,2.48
2012.10.30 08:06:55.913,1.02961,1.02975,1.50,3.23
2012.10.30 08:06:57.039,1.02964,1.02977,2.25,1.73
2012.10.30 08:06:57.357,1.02964,1.0298,1.73,3.98
2012.10.30 08:06:57.605,1.02966,1.02981,1.50,3.06
2012.10.30 08:06:59.134,1.02966,1.02981,2.25,3.23
2012.10.30 08:07:00.144,1.02966,1.02978,2.25,1.56
2012.10.30 08:07:00.386,1.02965,1.02979,1.50,2.48
2012.10.30 08:07:01.293,1.02965,1.0298,2.25,1.73
2012.10.30 08:07:01.843,1.02965,1.02979,2.25,1.73
2012.10.30 08:07:03.194,1.02965,1.02981,2.25,3.23
2012.10.30 08:07:03.494,1.02973,1.02986,3.00,1.35
2012.10.30 08:07:03.614,1.02973,1.02986,1.50,2.10
2012.10.30 08:07:03.674,1.02973,1.02986,1.50,2.10
2012.10.30 08:07:03.795,1.02973,1.02986,2.25,1.73
2012.10.30 08:07:04.094,1.02972,1.02985,1.73,1.73
2012.10.30 08:07:04.214,1.02972,1.02985,2.10,1.73
2012.10.30 08:07:05.692,1.02974,1.02987,1.35,1.50
2012.10.30 08:07:06.844,1.02975,1.02988,2.10,1.73
2012.10.30 08:07:09.534,1.02973,1.02987,2.48,1.50
2012.10.30 08:07:09.714,1.02972,1.02987,2.10,3.23
2012.10.30 08:07:09.894,1.02972,1.02986,1.35,1.73
2012.10.30 08:07:09.954,1.02972,1.02986,1.35,1.50
2012.10.30 08:07:10.255,1.02972,1.02987,1.35,3.23
2012.10.30 08:07:10.794,1.02971,1.02985,4.58,1.73
2012.10.30 08:07:11.095,1.02975,1.02987,1.20,1.73
2012.10.30 08:07:20.854,1.02973,1.02985,2.48,1.73
2012.10.30 08:07:20.974,1.02971,1.02985,1.73,1.73
2012.10.30 08:07:21.254,1.02971,1.02985,1.73,2.48
2012.10.30 08:07:23.937,1.02971,1.02984,1.50,1.73
2012.10.30 08:07:24.521,1.0297,1.02985,1.35,3.98
2012.10.30 08:07:25.195,1.02969,1.02983,4.13,1.73
2012.10.30 08:07:25.716,1.02969,1.02983,1.13,1.73
2012.10.30 08:07:26.254,1.02969,1.02983,1.35,1.73
2012.10.30 08:07:30.136,1.02969,1.02985,2.10,1.73
2012.10.30 08:07:30.257,1.0297,1.02985,2.10,1.73
2012.10.30 08:07:30.934,1.02971,1.02985,2.48,1.73
2012.10.30 08:07:30.994,1.02971,1.02985,2.48,1.73
2012.10.30 08:07:31.127,1.02971,1.02986,2.48,3.23
2012.10.30 08:07:32.215,1.02971,1.02981,1.50,1.73
2012.10.30 08:07:32.523,1.02969,1.02982,1.13,3.23
2012.10.30 08:07:33.074,1.02969,1.02982,1.35,1.35
2012.10.30 08:07:33.434,1.02969,1.02981,2.25,1.73
2012.10.30 08:07:33.974,1.02969,1.02983,1.35,2.10
2012.10.30 08:07:34.254,1.02967,1.02983,2.63,5.10
2012.10.30 08:07:34.755,1.02967,1.02981,2.25,1.73
2012.10.30 08:07:35.805,1.02967,1.02981,2.25,2.48
2012.10.30 08:07:36.882,1.02963,1.02973,1.50,1.35
2012.10.30 08:07:36.956,1.02959,1.02973,2.25,1.35
2012.10.30 08:07:37.505,1.02957,1.02967,1.73,1.73
2012.10.30 08:07:37.565,1.02956,1.02967,1.50,1.73
2012.10.30 08:07:37.805,1.02953,1.02967,2.48,2.48
2012.10.30 08:07:37.926,1.02953,1.02965,1.50,1.35
2012.10.30 08:07:38.605,1.02951,1.02964,1.50,1.35
2012.10.30 08:07:39.113,1.02949,1.02964,2.48,1.35
2012.10.30 08:07:40.014,1.02952,1.02965,1.88,2.48
2012.10.30 08:07:40.194,1.02952,1.02966,1.73,1.73
2012.10.30 08:07:40.556,1.0295,1.02966,1.58,3.98
2012.10.30 08:07:40.806,1.0295,1.02964,3.08,1.73
2012.10.30 08:07:40.925,1.02949,1.0296,1.88,1.73
2012.10.30 08:07:41.344,1.02944,1.02961,2.85,1.73
2012.10.30 08:07:41.584,1.02944,1.02961,2.85,3.23
2012.10.30 08:07:42.152,1.02946,1.02961,1.50,3.23
2012.10.30 08:07:43.059,1.02946,1.0296,2.25,1.35
2012.10.30 08:07:43.905,1.02946,1.0296,1.50,2.10
2012.10.30 08:07:44.484,1.02946,1.0296,1.50,2.10
2012.10.30 08:07:45.029,1.02945,1.0296,2.25,2.10
2012.10.30 08:07:45.215,1.02945,1.0296,2.48,1.35
2012.10.30 08:07:45.274,1.02949,1.02961,1.50,3.23
2012.10.30 08:07:45.395,1.02951,1.02966,2.48,1.73
2012.10.30 08:07:45.757,1.02951,1.02967,2.48,1.73
2012.10.30 08:07:47.015,1.02953,1.02969,1.50,2.10
2012.10.30 08:07:47.134,1.02957,1.0297,3.00,1.35
2012.10.30 08:07:47.255,1.02957,1.0297,2.25,1.35
2012.10.30 08:07:47.794,1.02957,1.02972,2.25,1.73
2012.10.30 08:07:48.156,1.02958,1.02974,1.50,1.73
2012.10.30 08:07:48.395,1.02958,1.02975,1.50,2.48
2012.10.30 08:07:48.877,1.02962,1.02978,3.98,3.23
2012.10.30 08:07:49.246,1.02964,1.0298,3.00,6.23
2012.10.30 08:07:49.792,1.02964,1.0298,4.35,3.23
2012.10.30 08:07:49.915,1.02963,1.02977,2.48,5.31
2012.10.30 08:07:50.476,1.02965,1.02978,2.25,1.01
2012.10.30 08:07:50.536,1.02965,1.02979,2.48,1.73
2012.10.30 08:07:51.044,1.02965,1.02981,2.48,1.73
2012.10.30 08:07:51.405,1.02964,1.02976,2.70,3.75
2012.10.30 08:07:51.586,1.0296,1.02974,1.13,1.73
2012.10.30 08:07:52.126,1.0296,1.02974,1.13,1.73
2012.10.30 08:07:52.485,1.02957,1.02969,1.13,3.98
2012.10.30 08:07:52.545,1.02953,1.02966,3.23,1.73
2012.10.30 08:07:53.085,1.02949,1.02965,3.83,2.48
2012.10.30 08:07:55.035,1.02951,1.02966,2.48,1.73
2012.10.30 08:07:55.827,1.02948,1.02964,2.25,1.73
2012.10.30 08:07:56.194,1.02948,1.02964,2.25,4.56
2012.10.30 08:07:56.267,1.02948,1.02964,2.48,4.56
2012.10.30 08:07:56.445,1.02948,1.02964,2.48,3.23
2012.10.30 08:07:56.645,1.02948,1.02964,2.48,3.23
2012.10.30 08:07:57.156,1.02948,1.02963,2.48,1.73
2012.10.30 08:07:57.455,1.02948,1.02964,2.48,1.35
2012.10.30 08:07:57.645,1.02952,1.02965,2.48,1.35
2012.10.30 08:07:58.195,1.02952,1.02968,2.48,2.48
2012.10.30 08:07:58.316,1.02952,1.02968,2.48,1.73
2012.10.30 08:07:58.387,1.02955,1.02969,1.13,1.73
2012.10.30 08:07:58.950,1.02955,1.02971,1.35,3.23
2012.10.30 08:07:59.766,1.02957,1.02971,1.50,2.48
2012.10.30 08:07:59.885,1.02955,1.02966,2.48,1.73
2012.10.30 08:07:59.945,1.02955,1.02966,2.25,1.73
2012.10.30 08:08:01.157,1.02951,1.02966,1.50,1.35
2012.10.30 08:08:01.226,1.02951,1.02963,1.50,1.73
2012.10.30 08:08:01.826,1.02949,1.02965,5.48,2.48
2012.10.30 08:08:02.715,1.02951,1.02966,2.25,3.60
2012.10.30 08:08:03.167,1.02948,1.02966,3.60,4.73
2012.10.30 08:08:03.525,1.0295,1.02964,1.73,1.73
2012.10.30 08:08:03.826,1.02945,1.02957,1.50,1.73
2012.10.30 08:08:04.126,1.0294,1.02955,1.50,1.73
2012.10.30 08:08:04.305,1.0294,1.02955,1.73,1.73
2012.10.30 08:08:04.564,1.0294,1.02956,2.48,1.73
2012.10.30 08:08:04.925,1.02945,1.02957,1.50,2.85
2012.10.30 08:08:05.391,1.02942,1.02957,2.48,2.85
2012.10.30 08:08:05.834,1.02945,1.02958,1.50,1.73
2012.10.30 08:08:06.895,1.02945,1.0296,2.25,1.73
2012.10.30 08:08:07.015,1.02947,1.0296,2.25,1.73
2012.10.30 08:08:07.254,1.02947,1.02962,2.48,2.10
2012.10.30 08:08:07.865,1.02948,1.02962,2.48,1.73
2012.10.30 08:08:08.805,1.02948,1.02962,2.48,2.48
2012.10.30 08:08:08.865,1.02948,1.02962,2.48,2.48
2012.10.30 08:08:09.896,1.02947,1.02961,1.73,3.23
2012.10.30 08:08:10.205,1.02936,1.02946,1.88,1.73
2012.10.30 08:08:10.446,1.02932,1.02946,2.48,1.50
2012.10.30 08:08:10.685,1.02932,1.02947,2.48,2.25
2012.10.30 08:08:11.236,1.02932,1.02948,3.08,2.25
2012.10.30 08:08:11.865,1.02933,1.0295,1.35,4.50
2012.10.30 08:08:11.985,1.02937,1.0295,1.50,3.75
2012.10.30 08:08:12.515,1.02937,1.0295,1.50,3.00
2012.10.30 08:08:12.896,1.02937,1.0295,1.50,3.00
2012.10.30 08:08:13.178,1.02937,1.0295,1.50,3.00
2012.10.30 08:08:14.944,1.02937,1.0295,1.50,1.50
2012.10.30 08:08:15.541,1.02937,1.02951,1.50,1.73
2012.10.30 08:08:15.609,1.02937,1.02952,2.25,1.73
2012.10.30 08:08:15.955,1.02939,1.02953,2.48,2.10
2012.10.30 08:08:16.266,1.02935,1.02943,1.50,1.50
2012.10.30 08:08:16.397,1.02933,1.02942,2.25,1.73
2012.10.30 08:08:16.466,1.0293,1.02942,1.50,1.73
2012.10.30 08:08:16.969,1.02928,1.0294,1.73,1.50
2012.10.30 08:08:17.034,1.02925,1.02938,3.60,2.48
2012.10.30 08:08:17.096,1.02925,1.02932,3.00,1.50
2012.10.30 08:08:17.276,1.02923,1.02931,1.50,1.73
2012.10.30 08:08:17.396,1.02921,1.02929,2.25,1.73
2012.10.30 08:08:17.697,1.02921,1.02927,1.50,1.73
2012.10.30 08:08:18.144,1.02916,1.02927,1.73,1.73
2012.10.30 08:08:18.724,1.02916,1.02928,1.73,2.10
2012.10.30 08:08:19.285,1.02916,1.02928,1.73,2.10
2012.10.30 08:08:19.705,1.02919,1.0293,1.73,2.48
2012.10.30 08:08:19.765,1.02919,1.0293,1.73,1.50
