2012.10.31 13:06:19.070,1.03796,1.0381,3.23,1.88
2012.10.31 13:06:20.208,1.03796,1.0381,3.23,1.50
2012.10.31 13:06:24.150,1.03796,1.0381,3.98,3.00
2012.10.31 13:06:24.509,1.03796,1.0381,3.98,3.23
2012.10.31 13:06:24.568,1.03794,1.03806,1.35,1.50
2012.10.31 13:06:24.687,1.03794,1.03809,2.10,1.73
2012.10.31 13:06:25.278,1.03795,1.03809,1.73,1.50
2012.10.31 13:06:26.438,1.03795,1.03809,1.73,1.73
2012.10.31 13:06:27.140,1.03793,1.03808,3.98,3.23
2012.10.31 13:06:27.208,1.03791,1.03806,3.60,1.50
2012.10.31 13:06:27.448,1.03791,1.03803,2.10,1.50
2012.10.31 13:06:28.519,1.03791,1.03803,1.73,1.50
2012.10.31 13:06:29.069,1.03788,1.03803,6.98,1.73
2012.10.31 13:06:32.329,1.0379,1.03803,5.48,1.50
2012.10.31 13:06:32.637,1.03788,1.03802,1.73,1.73
2012.10.31 13:06:36.077,1.03791,1.03801,3.75,1.73
2012.10.31 13:06:36.318,1.03792,1.03805,1.73,3.60
2012.10.31 13:06:37.008,1.03792,1.03805,3.23,1.35
2012.10.31 13:06:37.809,1.0379,1.03805,6.98,2.10
2012.10.31 13:06:38.349,1.0379,1.03803,1.73,2.48
2012.10.31 13:06:40.687,1.03789,1.03802,2.48,1.73
2012.10.31 13:06:41.575,1.03788,1.03802,2.48,1.73
2012.10.31 13:06:43.179,1.03788,1.03801,4.73,1.73
2012.10.31 13:06:44.287,1.03787,1.03801,2.48,2.48
2012.10.31 13:06:45.227,1.03787,1.03798,1.50,1.73
2012.10.31 13:06:52.038,1.03785,1.03799,2.48,1.73
2012.10.31 13:06:52.573,1.03785,1.03799,3.23,1.73
2012.10.31 13:06:53.468,1.03785,1.03799,3.23,2.48
2012.10.31 13:06:54.440,1.03785,1.03799,3.23,2.48
2012.10.31 13:07:03.292,1.03787,1.038,1.73,1.73
2012.10.31 13:07:08.828,1.03789,1.038,1.73,1.73
2012.10.31 13:07:10.707,1.03789,1.03803,2.48,1.73
2012.10.31 13:07:11.383,1.03791,1.03803,1.73,1.73
2012.10.31 13:07:15.257,1.03791,1.03803,1.73,1.73
2012.10.31 13:07:15.497,1.03791,1.03803,1.73,1.50
2012.10.31 13:07:16.040,1.03793,1.03803,1.73,2.25
2012.10.31 13:07:16.409,1.03792,1.03806,1.73,6.23
2012.10.31 13:07:16.889,1.03801,1.03807,3.98,1.50
2012.10.31 13:07:17.249,1.03806,1.03815,1.50,1.88
2012.10.31 13:07:17.785,1.03806,1.03815,1.50,1.73
2012.10.31 13:07:18.957,1.03806,1.03815,1.50,1.73
2012.10.31 13:07:19.337,1.03807,1.03815,1.73,1.50
2012.10.31 13:07:19.518,1.03807,1.03815,1.73,1.50
2012.10.31 13:07:20.469,1.03804,1.03817,1.73,2.48
2012.10.31 13:07:21.380,1.03804,1.03815,1.73,3.23
2012.10.31 13:07:25.788,1.03807,1.03819,1.50,4.35
2012.10.31 13:07:26.468,1.03807,1.03819,1.50,4.35
2012.10.31 13:07:27.687,1.03807,1.03819,1.50,3.98
2012.10.31 13:07:28.192,1.03806,1.03819,1.73,3.98
2012.10.31 13:07:28.510,1.03808,1.03819,1.73,2.48
2012.10.31 13:07:28.818,1.0381,1.03821,1.50,1.73
2012.10.31 13:07:28.880,1.0381,1.03822,1.73,2.48
2012.10.31 13:07:29.249,1.0381,1.03818,1.73,1.50
2012.10.31 13:07:29.551,1.03807,1.03815,1.50,1.50
2012.10.31 13:07:29.621,1.03808,1.03815,1.50,1.73
2012.10.31 13:07:30.171,1.03807,1.03815,1.50,1.73
2012.10.31 13:07:30.359,1.03801,1.03813,2.25,1.73
2012.10.31 13:07:30.598,1.03799,1.03812,1.35,1.73
2012.10.31 13:07:30.658,1.03799,1.03811,1.35,2.25
2012.10.31 13:07:30.777,1.038,1.03812,2.48,2.48
2012.10.31 13:07:32.870,1.038,1.03812,1.50,1.73
2012.10.31 13:07:33.408,1.03799,1.03808,1.50,1.73
2012.10.31 13:07:34.259,1.03795,1.03809,3.98,2.10
2012.10.31 13:07:34.931,1.03795,1.03809,5.48,2.10
2012.10.31 13:07:35.849,1.03795,1.03809,5.48,1.73
2012.10.31 13:07:38.270,1.03798,1.03812,1.73,2.48
2012.10.31 13:07:38.590,1.038,1.03812,1.73,1.73
2012.10.31 13:07:39.129,1.038,1.03814,2.48,1.73
2012.10.31 13:07:39.275,1.038,1.03814,2.48,1.73
2012.10.31 13:07:41.247,1.03801,1.03814,3.98,1.50
2012.10.31 13:07:42.817,1.03801,1.03814,5.48,1.50
2012.10.31 13:07:45.648,1.03801,1.03814,5.48,1.50
2012.10.31 13:07:46.757,1.03799,1.03814,2.85,1.73
2012.10.31 13:07:47.532,1.03799,1.03812,1.35,1.73
2012.10.31 13:07:49.238,1.03799,1.03813,3.23,2.48
2012.10.31 13:07:49.417,1.03799,1.03813,2.85,1.73
2012.10.31 13:07:50.577,1.03799,1.03813,2.85,1.73
2012.10.31 13:07:50.640,1.03799,1.03814,3.60,1.73
2012.10.31 13:07:51.238,1.038,1.03816,3.08,2.48
2012.10.31 13:07:51.539,1.03803,1.03817,3.98,3.23
2012.10.31 13:07:52.067,1.03804,1.03817,2.48,3.23
2012.10.31 13:07:53.179,1.03804,1.03817,2.48,3.23
2012.10.31 13:07:54.178,1.03803,1.03817,5.48,3.23
2012.10.31 13:07:56.640,1.03803,1.03817,1.73,3.23
2012.10.31 13:07:56.878,1.03801,1.03814,1.35,3.00
2012.10.31 13:07:57.418,1.038,1.03814,4.73,1.73
2012.10.31 13:07:59.077,1.03801,1.03814,2.48,1.73
2012.10.31 13:08:11.437,1.03803,1.03815,5.48,2.48
2012.10.31 13:08:11.558,1.03803,1.03816,1.50,1.73
2012.10.31 13:08:12.189,1.03803,1.03816,1.50,1.73
2012.10.31 13:08:12.737,1.03802,1.03816,1.73,1.73
2012.10.31 13:08:18.398,1.03801,1.03816,1.73,3.23
2012.10.31 13:08:22.580,1.038,1.03815,6.23,1.73
2012.10.31 13:08:23.147,1.038,1.03815,6.23,1.73
2012.10.31 13:08:24.409,1.03803,1.03816,1.50,3.23
2012.10.31 13:08:25.017,1.03801,1.03815,3.23,1.73
2012.10.31 13:08:25.558,1.038,1.03814,5.48,2.48
2012.10.31 13:08:25.868,1.03799,1.03813,3.23,1.73
2012.10.31 13:08:26.921,1.03797,1.03809,1.50,1.73
2012.10.31 13:08:26.993,1.03795,1.0381,2.25,2.48
2012.10.31 13:08:27.537,1.03796,1.0381,2.25,1.73
2012.10.31 13:08:27.778,1.03796,1.0381,5.25,2.48
2012.10.31 13:08:27.898,1.03796,1.03811,5.48,1.73
2012.10.31 13:08:28.633,1.03796,1.03811,1.73,1.73
2012.10.31 13:08:31.538,1.03796,1.0381,2.48,1.73
2012.10.31 13:08:33.677,1.03795,1.03808,2.25,2.48
2012.10.31 13:08:38.169,1.03793,1.03808,1.35,1.73
2012.10.31 13:08:38.718,1.03794,1.03809,1.50,3.23
2012.10.31 13:08:41.848,1.03792,1.03803,3.00,1.73
2012.10.31 13:08:42.358,1.03792,1.03801,1.50,1.73
2012.10.31 13:08:42.978,1.03792,1.03801,1.50,1.73
2012.10.31 13:08:43.921,1.03792,1.03801,1.50,1.73
2012.10.31 13:08:44.273,1.03788,1.038,1.50,1.73
2012.10.31 13:08:44.650,1.03784,1.03797,3.00,3.23
2012.10.31 13:08:44.709,1.03784,1.03797,3.00,3.23
2012.10.31 13:08:44.831,1.03782,1.03794,2.25,1.73
2012.10.31 13:08:45.021,1.03781,1.03794,1.50,3.23
2012.10.31 13:08:54.824,1.03784,1.03795,1.50,1.73
2012.10.31 13:08:55.131,1.03786,1.03798,1.73,2.48
2012.10.31 13:09:02.688,1.03785,1.03799,2.48,2.48
2012.10.31 13:09:02.809,1.03785,1.03799,2.25,2.48
2012.10.31 13:09:03.760,1.03785,1.03793,2.25,3.23
2012.10.31 13:09:04.423,1.03785,1.03794,2.25,1.73
2012.10.31 13:09:04.777,1.03785,1.03794,2.25,1.73
2012.10.31 13:09:06.492,1.03785,1.03794,1.50,3.23
2012.10.31 13:09:06.872,1.03783,1.03793,1.50,1.73
2012.10.31 13:09:10.300,1.03783,1.03793,1.50,1.73
2012.10.31 13:09:10.908,1.03783,1.03793,1.50,1.73
2012.10.31 13:09:11.752,1.03783,1.03793,1.50,1.73
2012.10.31 13:09:12.988,1.03781,1.03793,1.73,2.48
2012.10.31 13:09:13.889,1.03781,1.0379,1.73,4.50
2012.10.31 13:09:14.248,1.03775,1.03786,1.50,3.00
2012.10.31 13:09:14.309,1.03775,1.03786,1.50,3.98
2012.10.31 13:09:15.274,1.03772,1.03786,1.73,4.73
2012.10.31 13:09:15.817,1.03772,1.03786,1.73,2.48
2012.10.31 13:09:17.089,1.03772,1.03785,1.73,1.73
2012.10.31 13:09:18.069,1.03771,1.03785,1.73,1.73
2012.10.31 13:09:18.523,1.0377,1.03785,1.73,1.73
2012.10.31 13:09:18.861,1.03773,1.03785,1.73,1.50
2012.10.31 13:09:18.988,1.03775,1.03786,3.98,1.50
2012.10.31 13:09:19.350,1.03777,1.03789,1.73,2.25
2012.10.31 13:09:19.651,1.0378,1.03792,1.73,1.73
2012.10.31 13:09:19.838,1.0378,1.03794,1.73,1.73
2012.10.31 13:09:19.969,1.0378,1.03795,2.48,2.10
2012.10.31 13:09:20.269,1.03777,1.03791,3.23,1.73
2012.10.31 13:09:20.634,1.03777,1.0379,1.73,2.48
2012.10.31 13:09:21.167,1.03776,1.0379,3.98,2.48
2012.10.31 13:09:21.742,1.03776,1.0379,3.98,2.48
2012.10.31 13:09:22.287,1.03775,1.03791,7.73,1.73
2012.10.31 13:09:22.829,1.03775,1.03788,4.73,2.25
2012.10.31 13:09:23.217,1.03775,1.03786,3.75,2.25
2012.10.31 13:09:23.286,1.03772,1.03786,3.98,2.48
2012.10.31 13:09:23.787,1.0377,1.03785,6.23,2.48
2012.10.31 13:09:25.051,1.03775,1.03784,3.75,1.50
2012.10.31 13:09:25.266,1.03774,1.03786,1.73,2.25
2012.10.31 13:09:25.630,1.0377,1.03784,1.73,3.23
2012.10.31 13:09:25.809,1.0377,1.03784,4.73,3.98
2012.10.31 13:09:26.048,1.0377,1.03784,3.98,4.73
2012.10.31 13:09:26.108,1.0377,1.03784,3.98,4.73
2012.10.31 13:09:26.491,1.0377,1.03782,3.98,1.50
2012.10.31 13:09:28.169,1.03768,1.03782,3.60,1.50
2012.10.31 13:09:30.777,1.0377,1.03782,6.23,1.50
2012.10.31 13:09:31.247,1.03771,1.03782,2.48,1.50
2012.10.31 13:09:31.368,1.03772,1.03784,2.48,1.50
2012.10.31 13:09:31.779,1.03774,1.03787,2.48,1.73
2012.10.31 13:09:31.848,1.03774,1.03787,4.73,1.50
2012.10.31 13:09:32.689,1.03774,1.03787,3.23,1.50
2012.10.31 13:09:33.168,1.03775,1.03788,6.23,1.50
2012.10.31 13:09:34.619,1.03775,1.0379,6.23,2.48
2012.10.31 13:09:35.908,1.03775,1.03787,3.98,1.50
2012.10.31 13:09:36.548,1.03775,1.03788,5.10,1.50
2012.10.31 13:09:37.508,1.03776,1.03789,3.98,1.50
2012.10.31 13:09:39.498,1.03776,1.03789,3.23,1.73
2012.10.31 13:09:40.009,1.03775,1.03789,3.98,1.73
2012.10.31 13:09:41.469,1.03773,1.03783,1.73,1.13
2012.10.31 13:09:42.557,1.03771,1.03782,1.73,1.50
2012.10.31 13:09:42.889,1.03771,1.03782,1.73,1.50
2012.10.31 13:09:44.649,1.03771,1.03783,2.48,2.25
2012.10.31 13:09:44.910,1.03775,1.03786,3.98,1.50
2012.10.31 13:09:45.499,1.03775,1.03788,3.98,1.73
2012.10.31 13:09:46.141,1.03775,1.03788,3.98,1.73
2012.10.31 13:09:46.717,1.03774,1.03788,1.73,3.98
2012.10.31 13:09:47.021,1.03772,1.03782,3.98,1.50
2012.10.31 13:09:47.430,1.03773,1.03785,1.73,3.23
2012.10.31 13:09:47.641,1.03773,1.03785,2.48,1.50
2012.10.31 13:09:47.938,1.03774,1.03787,4.73,1.50
2012.10.31 13:09:48.448,1.03776,1.03788,3.98,2.25
2012.10.31 13:09:48.627,1.03776,1.03788,3.98,1.50
2012.10.31 13:09:49.168,1.03776,1.03788,5.48,1.50
2012.10.31 13:09:49.369,1.03776,1.03788,5.48,1.73
2012.10.31 13:09:49.561,1.03771,1.03785,3.23,1.50
2012.10.31 13:09:50.108,1.03772,1.03785,3.98,1.50
2012.10.31 13:09:50.679,1.0377,1.03784,3.98,1.73
2012.10.31 13:09:51.229,1.0377,1.03784,3.98,3.23
2012.10.31 13:09:58.297,1.0377,1.03784,5.48,1.73
2012.10.31 13:09:58.799,1.03772,1.03786,3.98,1.50
2012.10.31 13:09:59.885,1.03772,1.03786,5.48,1.73
2012.10.31 13:10:00.308,1.03775,1.03787,3.98,2.48
2012.10.31 13:10:00.932,1.03775,1.03787,3.98,1.73
2012.10.31 13:10:01.479,1.03775,1.03788,3.98,2.48
2012.10.31 13:10:03.658,1.03775,1.03788,3.98,3.23
2012.10.31 13:10:03.899,1.03774,1.03786,3.98,1.73
2012.10.31 13:10:04.138,1.03774,1.03787,4.73,1.73
2012.10.31 13:10:11.650,1.03774,1.03786,3.98,2.48
2012.10.31 13:10:11.980,1.0377,1.03782,4.73,1.73
2012.10.31 13:10:12.110,1.0377,1.03783,4.73,3.23
2012.10.31 13:10:12.988,1.03772,1.03785,6.23,2.10
2012.10.31 13:10:14.441,1.03771,1.03785,4.35,1.73
2012.10.31 13:10:14.509,1.03771,1.03783,3.98,1.73
2012.10.31 13:10:15.108,1.03771,1.03783,3.98,1.73
2012.10.31 13:10:15.917,1.0377,1.03785,4.73,3.23
2012.10.31 13:10:16.449,1.0377,1.03784,4.73,1.73
2012.10.31 13:10:19.449,1.0377,1.03784,4.73,3.23
2012.10.31 13:10:21.088,1.03768,1.03781,1.73,1.50
2012.10.31 13:10:21.271,1.03768,1.03781,2.48,1.73
2012.10.31 13:10:21.459,1.03768,1.03782,2.48,1.73
2012.10.31 13:10:23.208,1.03768,1.03781,2.48,1.73
2012.10.31 13:10:23.717,1.03768,1.03781,1.73,1.50
2012.10.31 13:10:24.309,1.03768,1.03781,1.73,1.73
2012.10.31 13:10:33.667,1.03768,1.03783,1.73,3.23
2012.10.31 13:10:33.938,1.03769,1.03784,6.23,1.73
2012.10.31 13:10:34.117,1.03769,1.03785,6.23,3.23
2012.10.31 13:10:36.056,1.0377,1.03785,1.73,2.48
2012.10.31 13:10:37.178,1.0377,1.03785,1.73,2.48
2012.10.31 13:10:37.487,1.0377,1.03785,1.73,2.48
2012.10.31 13:10:38.036,1.0377,1.03784,1.73,1.73
2012.10.31 13:10:38.586,1.0377,1.03784,1.73,1.73
2012.10.31 13:10:39.142,1.0377,1.03784,3.98,1.73
2012.10.31 13:10:39.269,1.03775,1.03787,4.50,2.48
2012.10.31 13:10:39.450,1.03775,1.03787,4.73,2.48
2012.10.31 13:10:39.991,1.03774,1.03786,2.48,1.73
2012.10.31 13:10:45.650,1.03775,1.03787,3.98,1.73
2012.10.31 13:10:45.721,1.03776,1.03788,2.48,3.98
2012.10.31 13:10:46.082,1.03777,1.03789,3.98,1.73
2012.10.31 13:10:51.049,1.03776,1.03789,1.58,2.48
2012.10.31 13:10:51.407,1.03774,1.03787,2.85,4.73
2012.10.31 13:10:52.527,1.03776,1.03789,3.75,3.98
2012.10.31 13:10:52.590,1.03776,1.03789,4.73,1.73
2012.10.31 13:10:54.549,1.03776,1.03789,4.73,1.73
2012.10.31 13:10:58.178,1.03776,1.0379,4.73,2.48
2012.10.31 13:10:59.501,1.03777,1.03792,1.73,1.73
2012.10.31 13:11:00.235,1.03777,1.03792,1.73,1.73
2012.10.31 13:11:00.739,1.0378,1.03792,4.50,1.73
2012.10.31 13:11:00.979,1.03782,1.03793,1.73,2.48
2012.10.31 13:11:02.188,1.03782,1.03798,4.73,2.85
2012.10.31 13:11:02.249,1.03785,1.03798,3.98,2.85
2012.10.31 13:11:03.873,1.03783,1.03798,1.73,2.85
2012.10.31 13:11:04.239,1.03785,1.038,3.98,1.73
2012.10.31 13:11:04.769,1.03785,1.03799,3.98,2.48
2012.10.31 13:11:05.373,1.03785,1.03799,3.98,2.48
2012.10.31 13:11:06.449,1.03782,1.03796,5.48,2.48
2012.10.31 13:11:07.719,1.03782,1.03796,4.73,2.48
2012.10.31 13:11:08.687,1.03783,1.03798,1.73,3.98
2012.10.31 13:11:25.968,1.03783,1.03798,2.85,1.73
2012.10.31 13:11:26.097,1.03783,1.03797,1.73,2.10
2012.10.31 13:11:32.542,1.0378,1.03793,1.73,2.48
2012.10.31 13:11:32.613,1.0378,1.03793,1.73,1.73
2012.10.31 13:11:32.979,1.0378,1.03793,4.73,2.48
2012.10.31 13:11:38.144,1.0378,1.03793,3.98,1.73
2012.10.31 13:11:38.690,1.0378,1.03793,3.98,1.73
2012.10.31 13:11:39.349,1.0378,1.03793,3.98,1.73
2012.10.31 13:11:39.588,1.0378,1.03793,4.73,1.73
2012.10.31 13:11:46.408,1.0378,1.03793,1.73,1.73
2012.10.31 13:11:47.219,1.0378,1.03793,1.73,1.73
2012.10.31 13:11:47.979,1.0378,1.03793,1.73,1.73
2012.10.31 13:11:48.858,1.0378,1.03793,1.73,3.23
2012.10.31 13:11:49.655,1.03778,1.03793,5.61,3.23
2012.10.31 13:11:52.132,1.03778,1.03793,4.49,3.98
2012.10.31 13:11:52.487,1.03777,1.03789,2.25,1.73
2012.10.31 13:11:52.627,1.03773,1.03785,1.49,2.48
2012.10.31 13:11:52.751,1.03773,1.03785,1.26,3.23
2012.10.31 13:11:53.268,1.03772,1.03783,1.50,1.73
2012.10.31 13:11:53.810,1.0377,1.03781,2.48,2.48
2012.10.31 13:11:54.370,1.03771,1.03781,2.24,1.50
2012.10.31 13:11:54.905,1.03771,1.03783,1.49,1.73
2012.10.31 13:11:55.433,1.03771,1.03783,1.49,1.73
2012.10.31 13:11:58.029,1.03773,1.03783,1.26,1.73
2012.10.31 13:11:58.209,1.03773,1.03786,2.24,3.23
2012.10.31 13:11:58.269,1.03774,1.03786,1.49,3.23
2012.10.31 13:11:58.877,1.03775,1.03789,2.48,1.73
2012.10.31 13:11:58.941,1.03775,1.03788,2.48,1.50
2012.10.31 13:11:59.767,1.03775,1.03788,2.48,1.73
2012.10.31 13:12:02.900,1.03774,1.03788,1.49,3.98
2012.10.31 13:12:04.509,1.03774,1.03788,1.49,3.98
2012.10.31 13:12:04.978,1.03776,1.0379,1.73,3.23
2012.10.31 13:12:05.619,1.03776,1.0379,1.73,3.23
2012.10.31 13:12:07.029,1.03775,1.0379,2.24,3.23
2012.10.31 13:12:09.688,1.03774,1.03788,1.86,1.73
2012.10.31 13:12:11.218,1.03774,1.03788,1.86,1.73
2012.10.31 13:12:11.868,1.03774,1.03787,1.35,1.73
2012.10.31 13:12:11.929,1.03774,1.03787,1.35,1.73
2012.10.31 13:12:12.289,1.03772,1.03781,2.24,1.50
2012.10.31 13:12:12.413,1.0377,1.03783,2.24,2.48
2012.10.31 13:12:12.961,1.0377,1.03783,1.49,1.73
2012.10.31 13:12:13.908,1.03771,1.03784,1.49,1.73
2012.10.31 13:12:14.438,1.03771,1.03781,1.49,1.50
2012.10.31 13:12:15.490,1.0377,1.03782,1.73,2.25
2012.10.31 13:12:15.611,1.0377,1.0378,1.73,1.50
2012.10.31 13:12:15.679,1.03769,1.03782,1.73,1.73
2012.10.31 13:12:15.932,1.0377,1.03782,2.48,1.73
2012.10.31 13:12:16.060,1.03772,1.03782,3.00,1.73
2012.10.31 13:12:16.119,1.03776,1.03782,1.50,1.73
2012.10.31 13:12:16.423,1.03778,1.03791,2.25,2.85
2012.10.31 13:12:16.490,1.03778,1.03791,2.48,2.85
2012.10.31 13:12:16.550,1.03778,1.03791,3.23,1.73
2012.10.31 13:12:16.671,1.0378,1.03792,2.48,1.73
2012.10.31 13:12:17.208,1.03781,1.03795,3.23,2.48
2012.10.31 13:12:17.750,1.03781,1.03796,4.73,1.73
2012.10.31 13:12:22.489,1.03781,1.03796,4.35,1.73
2012.10.31 13:12:22.609,1.03781,1.03796,4.35,1.73
2012.10.31 13:12:23.139,1.03784,1.03796,1.50,1.73
2012.10.31 13:12:23.538,1.03784,1.03796,1.73,1.73
2012.10.31 13:12:27.038,1.03783,1.03796,2.48,1.73
2012.10.31 13:12:27.239,1.03782,1.03795,2.48,3.75
2012.10.31 13:12:27.598,1.0378,1.03795,1.73,3.23
2012.10.31 13:12:27.960,1.03783,1.03796,1.50,2.48
2012.10.31 13:12:28.079,1.03783,1.03796,1.50,2.48
2012.10.31 13:12:28.582,1.03783,1.03796,1.50,1.73
2012.10.31 13:12:30.989,1.03783,1.03796,1.50,1.73
2012.10.31 13:12:31.239,1.03783,1.03796,1.50,1.73
2012.10.31 13:12:32.561,1.03783,1.03796,1.50,1.73
2012.10.31 13:12:34.448,1.03783,1.03796,1.50,1.73
2012.10.31 13:12:34.928,1.03785,1.03799,1.73,1.73
2012.10.31 13:12:35.548,1.03785,1.038,3.98,1.73
2012.10.31 13:12:36.938,1.03785,1.03799,1.73,2.48
2012.10.31 13:12:40.532,1.0378,1.03792,3.38,1.73
2012.10.31 13:12:41.068,1.0378,1.03793,1.35,2.48
2012.10.31 13:12:41.674,1.03779,1.03793,1.73,2.48
2012.10.31 13:12:42.478,1.03779,1.03793,2.48,2.48
2012.10.31 13:12:42.598,1.03779,1.03793,2.48,2.48
2012.10.31 13:12:42.809,1.03779,1.03793,2.48,2.48
2012.10.31 13:12:43.168,1.03775,1.03788,1.50,1.73
2012.10.31 13:12:43.349,1.03775,1.03789,2.25,6.23
2012.10.31 13:12:43.529,1.03774,1.0379,3.60,2.48
2012.10.31 13:12:43.590,1.03774,1.03789,2.10,1.73
2012.10.31 13:12:43.948,1.03773,1.03785,1.73,1.73
2012.10.31 13:12:44.487,1.03772,1.03784,1.73,2.48
2012.10.31 13:12:45.351,1.0377,1.03782,2.48,1.73
2012.10.31 13:12:45.899,1.03771,1.03784,1.73,2.48
2012.10.31 13:12:46.461,1.03771,1.03786,3.74,2.48
2012.10.31 13:12:49.488,1.03773,1.03787,3.23,1.73
2012.10.31 13:12:50.591,1.03776,1.03787,1.73,1.50
2012.10.31 13:12:50.778,1.03774,1.03787,1.73,1.73
2012.10.31 13:12:51.358,1.03774,1.03787,1.73,1.73
2012.10.31 13:12:52.158,1.03774,1.03787,2.48,1.73
2012.10.31 13:12:53.008,1.03774,1.03787,1.73,1.73
2012.10.31 13:12:53.321,1.03771,1.03781,1.50,2.48
2012.10.31 13:12:53.870,1.03771,1.03781,1.50,2.48
2012.10.31 13:12:54.229,1.03771,1.03781,1.73,2.25
2012.10.31 13:12:54.289,1.03771,1.03781,1.73,1.50
2012.10.31 13:12:54.349,1.03771,1.03781,1.50,1.50
2012.10.31 13:12:54.469,1.03771,1.03778,1.73,1.50
2012.10.31 13:12:54.532,1.03769,1.03778,1.73,2.25
2012.10.31 13:12:54.658,1.03767,1.03778,1.73,3.75
2012.10.31 13:12:54.963,1.03766,1.03775,1.50,2.25
2012.10.31 13:12:55.029,1.03765,1.03775,1.73,2.25
2012.10.31 13:12:55.150,1.03763,1.03774,1.73,1.50
2012.10.31 13:12:55.389,1.03763,1.03774,1.73,1.50
2012.10.31 13:12:55.938,1.03762,1.03775,2.48,2.25
2012.10.31 13:12:56.506,1.03762,1.03775,2.25,2.25
2012.10.31 13:12:56.748,1.03764,1.03775,1.73,2.25
2012.10.31 13:12:57.109,1.0376,1.03773,1.73,2.31
2012.10.31 13:12:57.228,1.03759,1.03772,1.73,2.48
2012.10.31 13:12:57.348,1.03757,1.03772,1.73,3.23
2012.10.31 13:12:57.589,1.03761,1.03774,1.73,3.98
2012.10.31 13:12:57.649,1.03761,1.03774,3.23,3.00
2012.10.31 13:12:58.009,1.03765,1.03778,1.73,3.00
2012.10.31 13:12:58.548,1.03766,1.03781,3.23,2.10
2012.10.31 13:12:58.856,1.03767,1.03781,2.48,3.60
2012.10.31 13:12:59.510,1.03764,1.03773,3.75,1.50
2012.10.31 13:12:59.689,1.0376,1.03773,1.35,1.73
2012.10.31 13:13:00.229,1.0376,1.03773,2.10,1.73
2012.10.31 13:13:00.771,1.0376,1.03773,1.73,1.73
2012.10.31 13:13:01.149,1.03759,1.03771,1.73,1.50
2012.10.31 13:13:01.567,1.03759,1.03771,1.50,2.48
2012.10.31 13:13:01.638,1.03755,1.03771,1.73,3.98
2012.10.31 13:13:01.701,1.03755,1.03771,1.73,3.98
2012.10.31 13:13:02.008,1.03755,1.03771,1.73,3.98
2012.10.31 13:13:02.348,1.03755,1.03771,1.73,4.15
2012.10.31 13:13:02.889,1.03755,1.0377,1.73,1.35
2012.10.31 13:13:04.309,1.03755,1.0377,1.73,1.35
2012.10.31 13:13:04.440,1.03755,1.03771,1.73,4.15
2012.10.31 13:13:04.678,1.03755,1.03771,1.73,3.75
2012.10.31 13:13:04.988,1.03758,1.03771,2.48,1.73
2012.10.31 13:13:05.550,1.03756,1.03771,3.23,1.73
2012.10.31 13:13:06.368,1.03758,1.03771,2.10,1.50
2012.10.31 13:13:06.489,1.03758,1.03771,2.10,1.50
2012.10.31 13:13:06.848,1.03757,1.0377,2.48,1.73
2012.10.31 13:13:10.576,1.03757,1.0377,1.73,1.73
2012.10.31 13:13:11.078,1.03754,1.0377,3.23,4.35
2012.10.31 13:13:11.689,1.03754,1.0377,3.23,4.35
2012.10.31 13:13:11.748,1.03754,1.0377,3.98,4.35
2012.10.31 13:13:12.749,1.03754,1.0377,6.98,2.85
2012.10.31 13:13:12.928,1.03755,1.0377,2.48,2.85
2012.10.31 13:13:13.580,1.03755,1.03768,1.73,1.50
2012.10.31 13:13:13.819,1.03752,1.03764,1.73,3.23
2012.10.31 13:13:13.939,1.0375,1.03761,1.73,1.73
2012.10.31 13:13:13.998,1.03747,1.03761,1.73,1.73
2012.10.31 13:13:14.059,1.03747,1.03761,2.48,1.73
2012.10.31 13:13:14.723,1.03747,1.03761,2.48,1.73
2012.10.31 13:13:15.598,1.03747,1.03761,3.23,1.73
2012.10.31 13:13:17.198,1.03747,1.03763,3.23,1.73
2012.10.31 13:13:18.701,1.03746,1.03761,3.23,1.73
2012.10.31 13:13:19.009,1.03749,1.03761,1.49,1.50
2012.10.31 13:13:19.370,1.03754,1.03761,1.73,1.50
2012.10.31 13:13:19.431,1.03754,1.03765,1.73,1.13
2012.10.31 13:13:19.558,1.03754,1.03764,1.50,1.50
2012.10.31 13:13:19.680,1.03754,1.03766,1.73,1.88
2012.10.31 13:13:20.370,1.03755,1.03768,2.24,2.48
2012.10.31 13:13:22.886,1.03755,1.03768,2.24,1.50
2012.10.31 13:13:24.179,1.03755,1.03767,2.24,2.25
2012.10.31 13:13:24.538,1.03757,1.03769,1.73,1.50
2012.10.31 13:13:25.609,1.03757,1.03768,1.50,1.50
2012.10.31 13:13:28.032,1.03757,1.03769,4.73,1.50
2012.10.31 13:13:28.115,1.03758,1.03773,2.99,2.25
2012.10.31 13:13:28.185,1.0376,1.03773,1.73,2.48
2012.10.31 13:13:28.252,1.0376,1.03773,1.73,2.25
2012.10.31 13:13:28.728,1.03757,1.03773,4.95,3.23
2012.10.31 13:13:29.251,1.03759,1.03773,1.73,2.48
2012.10.31 13:13:29.499,1.03759,1.03774,3.74,1.35
2012.10.31 13:13:29.809,1.03763,1.03776,1.73,2.25
2012.10.31 13:13:32.450,1.03763,1.03776,1.73,2.25
2012.10.31 13:13:32.959,1.03761,1.03776,1.49,3.23
2012.10.31 13:13:33.138,1.03759,1.03775,2.48,1.73
