2012.10.30 09:27:34.215,1.02664,1.02679,1.50,1.73
2012.10.30 09:27:34.595,1.02665,1.0268,1.73,1.73
2012.10.30 09:27:34.715,1.02666,1.0268,2.85,1.73
2012.10.30 09:27:35.254,1.02668,1.0268,1.73,1.73
2012.10.30 09:27:37.245,1.0267,1.0268,1.50,1.73
2012.10.30 09:27:37.305,1.0267,1.02683,2.48,2.48
2012.10.30 09:27:37.494,1.0267,1.02683,2.48,2.48
2012.10.30 09:27:37.734,1.02669,1.02681,1.50,1.73
2012.10.30 09:27:38.258,1.02669,1.02681,1.50,1.73
2012.10.30 09:27:42.349,1.02669,1.02683,1.73,2.48
2012.10.30 09:27:42.942,1.02669,1.02683,1.65,2.48
2012.10.30 09:27:43.693,1.02669,1.02683,1.73,2.48
2012.10.30 09:27:44.584,1.02668,1.02683,1.73,2.48
2012.10.30 09:27:44.704,1.02668,1.02683,1.73,2.48
2012.10.30 09:27:45.235,1.02666,1.02681,3.60,2.48
2012.10.30 09:27:45.742,1.02666,1.0268,2.25,1.73
2012.10.30 09:27:50.174,1.02667,1.02682,2.25,3.09
2012.10.30 09:27:52.627,1.02667,1.0268,2.25,3.98
2012.10.30 09:27:53.764,1.02667,1.02682,4.50,3.24
2012.10.30 09:27:53.884,1.02668,1.02681,1.50,1.35
2012.10.30 09:27:54.003,1.02667,1.02681,3.75,1.35
2012.10.30 09:27:54.124,1.02668,1.02682,1.73,1.73
2012.10.30 09:27:54.485,1.02669,1.02683,3.00,1.35
2012.10.30 09:27:55.024,1.02669,1.02683,2.25,2.48
2012.10.30 09:27:55.652,1.02671,1.02685,1.50,3.60
2012.10.30 09:27:56.464,1.02669,1.02684,1.50,3.23
2012.10.30 09:27:56.969,1.02669,1.02684,1.50,3.98
2012.10.30 09:27:59.663,1.02668,1.02684,4.50,3.98
2012.10.30 09:27:59.724,1.02667,1.02683,1.73,1.73
2012.10.30 09:28:01.475,1.02667,1.02682,1.73,3.98
2012.10.30 09:28:03.835,1.02668,1.02682,1.73,1.73
2012.10.30 09:28:08.834,1.0267,1.02683,2.48,2.48
2012.10.30 09:28:09.349,1.02668,1.02683,3.60,1.73
2012.10.30 09:28:11.514,1.0267,1.02686,3.23,3.23
2012.10.30 09:28:12.054,1.02669,1.02684,1.73,1.73
2012.10.30 09:28:12.424,1.02668,1.02683,2.10,2.48
2012.10.30 09:28:12.543,1.02668,1.02683,1.73,3.23
2012.10.30 09:28:12.783,1.02668,1.02683,1.73,3.23
2012.10.30 09:28:13.675,1.02669,1.02684,6.23,1.50
2012.10.30 09:28:14.214,1.02671,1.02685,1.73,2.63
2012.10.30 09:28:14.763,1.02672,1.02686,3.98,1.88
2012.10.30 09:28:15.275,1.02672,1.02687,3.98,1.50
2012.10.30 09:28:18.794,1.02673,1.02688,1.73,1.13
2012.10.30 09:28:21.637,1.02673,1.02688,1.73,1.13
2012.10.30 09:28:22.193,1.02673,1.02688,1.73,1.13
2012.10.30 09:28:30.034,1.02674,1.02689,1.73,1.73
2012.10.30 09:28:30.543,1.02674,1.02689,1.73,2.48
2012.10.30 09:28:32.883,1.02675,1.02689,1.73,2.48
2012.10.30 09:28:33.125,1.02676,1.0269,1.73,2.48
2012.10.30 09:28:33.646,1.02677,1.02692,4.73,1.50
2012.10.30 09:28:57.874,1.02677,1.02691,4.73,1.50
2012.10.30 09:29:03.804,1.02676,1.0269,1.73,4.50
2012.10.30 09:29:04.106,1.02676,1.02688,1.50,2.25
2012.10.30 09:29:04.238,1.02674,1.02687,1.73,2.48
2012.10.30 09:29:04.775,1.02672,1.02687,6.23,1.50
2012.10.30 09:29:08.104,1.02673,1.02688,1.73,2.25
2012.10.30 09:29:08.711,1.02673,1.02687,1.73,2.63
2012.10.30 09:29:09.376,1.02673,1.02686,1.73,1.13
2012.10.30 09:29:14.039,1.02673,1.02686,3.98,1.13
2012.10.30 09:29:16.277,1.02675,1.02688,1.73,1.88
2012.10.30 09:29:18.116,1.02674,1.02688,1.73,1.50
2012.10.30 09:29:18.603,1.02674,1.02688,1.73,1.50
2012.10.30 09:29:20.035,1.02675,1.0269,4.73,1.35
2012.10.30 09:29:20.896,1.02678,1.02692,1.73,2.48
2012.10.30 09:29:24.543,1.02676,1.02692,1.73,3.23
2012.10.30 09:29:24.665,1.02677,1.02689,1.73,1.73
2012.10.30 09:29:24.964,1.02673,1.02688,4.35,2.48
2012.10.30 09:29:26.514,1.02674,1.02689,1.73,2.85
2012.10.30 09:29:26.874,1.02676,1.02689,2.48,1.13
2012.10.30 09:29:27.404,1.02677,1.02692,4.73,3.23
2012.10.30 09:29:27.754,1.02676,1.0269,6.23,1.73
2012.10.30 09:29:27.814,1.02676,1.02689,6.23,1.73
2012.10.30 09:29:28.235,1.02676,1.02687,5.25,1.73
2012.10.30 09:29:28.295,1.02674,1.02686,3.00,3.23
2012.10.30 09:29:28.356,1.02674,1.02686,1.73,3.23
2012.10.30 09:29:31.094,1.02675,1.02688,1.73,3.60
2012.10.30 09:29:31.824,1.02676,1.02688,3.98,1.73
2012.10.30 09:29:32.234,1.02676,1.02688,3.98,1.50
2012.10.30 09:29:32.584,1.02676,1.02689,4.73,1.73
2012.10.30 09:29:34.955,1.02678,1.02692,1.73,1.13
2012.10.30 09:29:35.314,1.02681,1.02694,1.58,3.00
2012.10.30 09:29:39.864,1.02681,1.02694,2.48,1.50
2012.10.30 09:29:39.924,1.02681,1.02697,2.48,2.48
2012.10.30 09:29:41.964,1.02683,1.02697,1.73,2.48
2012.10.30 09:29:42.204,1.02681,1.02697,2.10,2.48
2012.10.30 09:29:42.614,1.02681,1.02697,2.10,1.73
2012.10.30 09:29:43.614,1.02681,1.02695,1.35,1.50
2012.10.30 09:29:44.094,1.02681,1.02695,1.35,1.73
2012.10.30 09:29:44.214,1.02681,1.02695,1.35,1.73
2012.10.30 09:29:46.957,1.02677,1.0269,1.44,7.50
2012.10.30 09:29:47.086,1.02678,1.02686,1.73,8.25
2012.10.30 09:29:47.145,1.02678,1.02688,2.48,3.75
2012.10.30 09:29:47.603,1.02677,1.02688,1.73,4.73
2012.10.30 09:29:48.311,1.02676,1.02692,1.73,5.48
2012.10.30 09:29:48.894,1.02678,1.02688,1.50,3.98
2012.10.30 09:29:50.134,1.02677,1.02688,1.50,4.73
2012.10.30 09:29:50.194,1.02677,1.02685,1.50,3.75
2012.10.30 09:29:51.424,1.02677,1.02685,1.50,3.75
2012.10.30 09:29:54.074,1.02677,1.02688,1.50,1.73
2012.10.30 09:29:54.674,1.02677,1.02687,1.50,3.98
2012.10.30 09:29:54.854,1.02674,1.02686,2.25,1.73
2012.10.30 09:29:55.124,1.02674,1.02686,1.50,1.73
2012.10.30 09:29:55.704,1.02674,1.02687,2.25,4.35
2012.10.30 09:29:55.764,1.02677,1.02687,1.50,3.98
2012.10.30 09:29:55.944,1.02677,1.02687,2.25,3.98
2012.10.30 09:29:56.234,1.02675,1.0269,3.60,2.10
2012.10.30 09:29:56.798,1.02675,1.0269,3.60,2.48
2012.10.30 09:29:56.865,1.02675,1.0269,3.60,2.48
2012.10.30 09:29:57.056,1.02675,1.0269,3.60,2.48
2012.10.30 09:30:00.885,1.02675,1.0269,3.60,2.48
2012.10.30 09:30:01.424,1.02673,1.02689,4.73,3.98
2012.10.30 09:30:01.546,1.02675,1.02685,1.73,7.50
2012.10.30 09:30:01.664,1.02675,1.02685,2.48,7.50
2012.10.30 09:30:02.178,1.02673,1.02688,2.48,5.48
2012.10.30 09:30:03.275,1.02672,1.02683,1.35,1.50
2012.10.30 09:30:03.336,1.02672,1.02681,1.35,4.50
2012.10.30 09:30:03.395,1.02672,1.02679,1.13,1.50
2012.10.30 09:30:03.455,1.0267,1.02679,1.73,1.50
2012.10.30 09:30:04.954,1.02665,1.02677,2.85,1.50
2012.10.30 09:30:06.625,1.02664,1.02677,2.10,1.50
2012.10.30 09:30:07.114,1.02661,1.02674,1.73,1.50
2012.10.30 09:30:07.234,1.02661,1.02674,1.73,1.50
2012.10.30 09:30:08.534,1.02661,1.02675,2.48,1.50
2012.10.30 09:30:11.590,1.02661,1.02675,2.48,1.73
2012.10.30 09:30:11.714,1.02661,1.02674,1.73,1.73
2012.10.30 09:30:12.015,1.02658,1.0267,2.10,1.58
2012.10.30 09:30:12.317,1.02659,1.02672,2.48,3.75
2012.10.30 09:30:12.508,1.02662,1.02674,1.73,1.50
2012.10.30 09:30:14.784,1.02662,1.02674,2.48,1.50
2012.10.30 09:30:16.655,1.02664,1.02672,1.50,4.73
2012.10.30 09:30:17.168,1.02662,1.02672,1.73,4.73
2012.10.30 09:30:19.305,1.02662,1.02672,3.23,4.50
2012.10.30 09:30:19.784,1.02666,1.02674,1.73,1.50
2012.10.30 09:30:19.844,1.02666,1.02675,1.73,1.50
2012.10.30 09:30:20.433,1.02664,1.02676,2.48,1.50
2012.10.30 09:30:20.945,1.02664,1.02677,2.48,1.50
2012.10.30 09:30:21.352,1.02661,1.02676,1.73,3.98
2012.10.30 09:30:21.655,1.0266,1.02674,2.48,1.73
2012.10.30 09:30:21.714,1.02659,1.0267,1.35,3.98
2012.10.30 09:30:21.775,1.02658,1.02671,1.73,1.50
2012.10.30 09:30:22.014,1.02656,1.0267,1.73,3.75
2012.10.30 09:30:22.075,1.02655,1.0267,3.98,3.98
2012.10.30 09:30:22.317,1.02655,1.02667,1.73,1.50
2012.10.30 09:30:24.821,1.02655,1.02667,2.48,1.50
2012.10.30 09:30:24.884,1.02655,1.02668,2.48,1.50
2012.10.30 09:30:26.644,1.02655,1.02666,1.73,1.88
2012.10.30 09:30:26.944,1.0265,1.02662,2.48,3.98
2012.10.30 09:30:27.126,1.02651,1.02665,2.48,2.48
2012.10.30 09:30:27.256,1.02651,1.02665,2.48,1.50
2012.10.30 09:30:31.705,1.0265,1.02664,3.23,3.75
2012.10.30 09:30:31.765,1.02652,1.02665,1.73,2.85
2012.10.30 09:30:31.884,1.02652,1.02664,1.73,1.50
2012.10.30 09:30:32.065,1.02652,1.02664,1.73,2.25
2012.10.30 09:30:34.614,1.02652,1.02665,2.48,1.13
2012.10.30 09:30:37.653,1.02652,1.02664,2.48,1.13
2012.10.30 09:30:37.902,1.02649,1.02664,5.37,1.13
2012.10.30 09:30:38.684,1.0265,1.02664,3.98,1.50
2012.10.30 09:30:39.224,1.0265,1.02664,2.48,1.50
2012.10.30 09:30:43.705,1.02648,1.02663,1.73,1.88
2012.10.30 09:30:44.464,1.02648,1.02663,1.73,1.88
2012.10.30 09:30:45.334,1.02648,1.02662,1.73,1.50
2012.10.30 09:30:49.685,1.02647,1.02659,2.48,1.50
2012.10.30 09:30:49.871,1.02645,1.02657,1.35,3.98
2012.10.30 09:30:49.937,1.02645,1.02652,1.13,1.50
2012.10.30 09:30:50.008,1.02642,1.02652,1.73,1.50
2012.10.30 09:30:50.136,1.0264,1.02652,2.10,1.73
2012.10.30 09:30:50.206,1.0264,1.02652,2.10,1.73
2012.10.30 09:30:50.707,1.0264,1.02651,1.73,2.85
2012.10.30 09:30:51.365,1.02637,1.0265,1.35,4.50
2012.10.30 09:30:51.424,1.02637,1.0265,1.35,1.50
2012.10.30 09:30:52.174,1.02638,1.02651,2.85,1.88
2012.10.30 09:30:52.654,1.02638,1.02653,2.85,1.88
2012.10.30 09:30:53.212,1.02638,1.02653,3.60,1.88
2012.10.30 09:30:54.524,1.02638,1.02654,3.60,3.75
2012.10.30 09:30:55.609,1.02639,1.02653,2.48,1.50
2012.10.30 09:30:56.113,1.02639,1.02655,2.48,2.48
2012.10.30 09:31:02.714,1.02642,1.02649,1.73,1.50
2012.10.30 09:31:02.955,1.02639,1.02653,2.25,2.48
2012.10.30 09:31:03.145,1.0264,1.02653,1.73,1.13
2012.10.30 09:31:03.634,1.02639,1.02654,1.73,1.73
2012.10.30 09:31:06.374,1.02638,1.02654,2.85,3.23
2012.10.30 09:31:06.439,1.02638,1.02652,2.10,2.25
2012.10.30 09:31:06.995,1.02638,1.02652,2.85,3.00
2012.10.30 09:31:07.543,1.02638,1.02652,2.10,2.25
2012.10.30 09:31:07.609,1.02638,1.02652,1.35,6.00
2012.10.30 09:31:07.873,1.02636,1.0265,1.35,2.48
2012.10.30 09:31:08.384,1.02632,1.02647,3.23,1.73
2012.10.30 09:31:09.095,1.02634,1.02644,2.48,3.75
2012.10.30 09:31:09.155,1.02634,1.02644,1.73,3.98
2012.10.30 09:31:09.335,1.02631,1.02642,2.48,3.75
2012.10.30 09:31:09.396,1.02631,1.02642,2.48,3.75
2012.10.30 09:31:09.952,1.02632,1.02642,2.48,3.75
2012.10.30 09:31:10.682,1.02632,1.02642,2.48,3.75
2012.10.30 09:31:11.903,1.02632,1.02646,2.48,6.08
2012.10.30 09:31:13.305,1.02632,1.02641,1.73,1.50
2012.10.30 09:31:13.607,1.02628,1.02641,3.23,3.23
2012.10.30 09:31:14.161,1.02627,1.02641,3.23,1.73
2012.10.30 09:31:14.226,1.02627,1.02641,3.23,1.73
2012.10.30 09:31:14.345,1.0263,1.02644,2.48,5.48
2012.10.30 09:31:14.874,1.0263,1.02644,2.48,1.73
2012.10.30 09:31:17.334,1.02628,1.02644,3.98,2.10
2012.10.30 09:31:17.455,1.02631,1.02644,1.73,1.50
2012.10.30 09:31:17.635,1.02634,1.02645,1.73,1.13
2012.10.30 09:31:18.213,1.02635,1.02649,3.23,1.50
2012.10.30 09:31:18.360,1.02635,1.02651,3.23,1.20
2012.10.30 09:31:19.294,1.02636,1.02652,1.73,2.10
2012.10.30 09:31:19.654,1.02641,1.02654,1.73,1.50
2012.10.30 09:31:20.336,1.02644,1.02654,1.73,1.50
2012.10.30 09:31:20.524,1.02649,1.02663,2.48,2.63
2012.10.30 09:31:20.705,1.02649,1.02663,1.73,1.88
2012.10.30 09:31:20.943,1.02649,1.02664,2.48,1.35
2012.10.30 09:31:21.463,1.0265,1.02664,1.73,1.35
2012.10.30 09:31:22.054,1.0265,1.02665,1.73,2.48
2012.10.30 09:31:25.624,1.02653,1.02668,1.73,4.73
2012.10.30 09:31:26.734,1.02652,1.02666,2.48,3.98
2012.10.30 09:31:26.974,1.02652,1.02666,2.48,3.98
2012.10.30 09:31:27.595,1.02653,1.02666,1.73,3.98
2012.10.30 09:31:28.175,1.02653,1.02664,1.73,3.98
2012.10.30 09:31:28.295,1.02653,1.02664,1.50,3.98
2012.10.30 09:31:28.820,1.02652,1.02664,1.50,5.10
2012.10.30 09:31:29.274,1.02652,1.02664,1.50,4.73
2012.10.30 09:31:29.334,1.02652,1.02664,1.50,4.73
2012.10.30 09:31:29.824,1.02648,1.02659,1.35,3.75
2012.10.30 09:31:29.885,1.02645,1.02659,1.73,3.98
2012.10.30 09:31:30.415,1.02642,1.02658,2.85,3.98
2012.10.30 09:31:33.453,1.02646,1.02657,2.48,1.50
2012.10.30 09:31:34.065,1.02646,1.02658,2.48,1.35
2012.10.30 09:31:34.586,1.02646,1.02658,2.48,1.35
2012.10.30 09:31:36.955,1.02646,1.02658,2.48,1.35
2012.10.30 09:31:37.314,1.0265,1.02661,1.73,1.35
2012.10.30 09:31:37.495,1.0265,1.02667,3.23,2.85
2012.10.30 09:31:39.684,1.0265,1.02667,3.60,1.50
2012.10.30 09:31:40.112,1.0265,1.02664,2.85,3.75
2012.10.30 09:31:40.633,1.0265,1.02664,2.48,4.73
2012.10.30 09:31:42.874,1.02652,1.02665,2.48,2.48
2012.10.30 09:31:43.376,1.02654,1.02669,2.48,1.73
2012.10.30 09:31:43.564,1.02652,1.02669,3.23,2.48
2012.10.30 09:31:44.224,1.02651,1.02666,3.98,2.25
2012.10.30 09:31:44.284,1.02651,1.02666,3.23,3.00
2012.10.30 09:31:44.403,1.02651,1.02664,1.73,3.98
2012.10.30 09:31:44.704,1.0265,1.02663,2.48,4.73
2012.10.30 09:31:44.824,1.0265,1.02663,2.25,4.73
2012.10.30 09:31:49.163,1.02647,1.02663,3.60,4.73
2012.10.30 09:31:49.524,1.02648,1.02658,1.73,3.75
2012.10.30 09:31:49.644,1.02647,1.02658,1.13,3.98
2012.10.30 09:31:50.544,1.02646,1.02658,2.48,4.73
2012.10.30 09:31:54.615,1.02646,1.02658,1.50,5.48
2012.10.30 09:31:55.153,1.02643,1.02655,3.23,4.35
2012.10.30 09:31:59.604,1.02642,1.02652,3.98,3.75
2012.10.30 09:31:59.857,1.02637,1.02651,2.48,2.10
2012.10.30 09:32:00.372,1.02636,1.02651,1.73,2.85
2012.10.30 09:32:00.818,1.02638,1.02651,1.73,1.88
2012.10.30 09:32:01.215,1.0264,1.02651,1.73,1.88
2012.10.30 09:32:02.991,1.02638,1.02653,2.85,2.48
2012.10.30 09:32:03.964,1.02637,1.02652,2.85,3.23
2012.10.30 09:32:04.324,1.02637,1.02652,2.85,3.23
2012.10.30 09:32:05.175,1.02635,1.0265,2.10,2.48
2012.10.30 09:32:05.692,1.02634,1.02651,2.85,4.73
2012.10.30 09:32:06.016,1.02634,1.02649,1.73,1.35
2012.10.30 09:32:06.558,1.02634,1.02647,2.48,1.50
2012.10.30 09:32:09.566,1.02634,1.02647,3.23,2.25
2012.10.30 09:32:09.924,1.02632,1.02644,2.48,2.70
2012.10.30 09:32:09.984,1.02632,1.02644,1.73,2.70
2012.10.30 09:32:13.405,1.02632,1.02646,3.23,1.73
2012.10.30 09:32:13.464,1.02632,1.02646,3.23,1.73
2012.10.30 09:32:14.009,1.02635,1.02647,1.73,2.48
2012.10.30 09:32:16.186,1.02631,1.02646,3.23,2.48
2012.10.30 09:32:16.305,1.02631,1.02645,1.73,1.73
2012.10.30 09:32:16.844,1.02632,1.02645,2.48,3.23
2012.10.30 09:32:23.325,1.0263,1.02645,1.73,4.73
2012.10.30 09:32:29.516,1.02628,1.0264,1.73,1.50
2012.10.30 09:32:29.639,1.02627,1.02639,3.23,1.73
2012.10.30 09:32:30.004,1.02625,1.02638,2.48,1.73
2012.10.30 09:32:30.424,1.02625,1.02639,1.73,3.08
2012.10.30 09:32:32.354,1.02625,1.02638,1.73,3.23
2012.10.30 09:32:34.357,1.02625,1.0264,2.48,2.85
2012.10.30 09:32:35.605,1.02625,1.02639,2.48,2.48
2012.10.30 09:32:35.785,1.02626,1.02638,2.48,1.73
2012.10.30 09:32:36.145,1.02626,1.0264,2.48,3.60
2012.10.30 09:32:36.446,1.02625,1.02638,3.00,1.73
2012.10.30 09:32:36.994,1.02623,1.02635,6.23,1.73
2012.10.30 09:32:37.356,1.02623,1.02632,6.00,1.73
2012.10.30 09:32:37.475,1.0262,1.02632,1.50,2.10
2012.10.30 09:32:37.795,1.02618,1.02627,2.48,1.50
2012.10.30 09:32:38.615,1.02618,1.02626,2.48,1.50
2012.10.30 09:32:39.234,1.02618,1.02627,1.73,1.50
2012.10.30 09:32:40.024,1.02617,1.02626,3.98,1.50
2012.10.30 09:32:41.154,1.02617,1.02627,3.98,1.50
2012.10.30 09:32:41.758,1.02617,1.02626,3.98,1.50
2012.10.30 09:32:42.308,1.02615,1.02627,1.73,1.73
2012.10.30 09:32:42.825,1.02615,1.02626,1.73,1.50
2012.10.30 09:32:44.074,1.02614,1.02627,3.98,1.73
2012.10.30 09:32:44.585,1.02614,1.02626,3.98,1.50
2012.10.30 09:32:45.705,1.02614,1.02627,3.98,1.73
2012.10.30 09:32:46.297,1.02614,1.02626,3.98,1.50
2012.10.30 09:32:46.955,1.02614,1.02627,3.98,1.73
2012.10.30 09:32:47.691,1.02614,1.02626,3.98,1.50
2012.10.30 09:32:48.298,1.02614,1.02627,2.48,1.73
2012.10.30 09:32:49.544,1.02613,1.02626,3.23,1.50
2012.10.30 09:32:49.784,1.02614,1.02621,1.50,2.10
2012.10.30 09:32:50.337,1.02614,1.02621,1.50,2.10
2012.10.30 09:32:50.880,1.02615,1.02623,1.50,2.48
2012.10.30 09:32:51.456,1.02615,1.02621,1.50,1.73
2012.10.30 09:32:53.335,1.02613,1.02624,1.73,2.25
2012.10.30 09:32:53.397,1.02615,1.02626,1.73,2.48
2012.10.30 09:32:53.935,1.0261,1.02625,1.73,2.25
2012.10.30 09:32:57.244,1.02609,1.02624,3.23,1.50
2012.10.30 09:32:59.014,1.02609,1.02626,3.23,1.13
2012.10.30 09:33:08.074,1.02614,1.02626,1.73,3.23
2012.10.30 09:33:10.055,1.02614,1.02626,1.73,2.48
2012.10.30 09:33:11.614,1.02614,1.02626,1.73,1.73
2012.10.30 09:33:11.674,1.02614,1.02627,1.73,2.25
2012.10.30 09:33:12.222,1.02614,1.02626,1.73,1.50
2012.10.30 09:33:12.545,1.02614,1.02629,1.73,1.73
2012.10.30 09:33:13.751,1.02614,1.02626,1.73,1.50
2012.10.30 09:33:14.850,1.02616,1.02627,1.73,1.50
2012.10.30 09:33:16.223,1.02614,1.02626,3.23,1.50
2012.10.30 09:33:17.625,1.02614,1.02627,3.23,1.50
2012.10.30 09:33:18.215,1.02614,1.02626,3.23,1.50
2012.10.30 09:33:18.774,1.02614,1.02627,3.23,1.50
2012.10.30 09:33:19.382,1.02614,1.02626,3.23,1.50
2012.10.30 09:33:19.914,1.02614,1.02627,3.23,1.50
2012.10.30 09:33:20.474,1.02614,1.02626,3.23,1.50
2012.10.30 09:33:21.050,1.02614,1.02627,3.23,1.50
2012.10.30 09:33:22.434,1.02614,1.02626,3.23,1.50
2012.10.30 09:33:23.365,1.02614,1.02627,3.23,1.50
2012.10.30 09:33:24.764,1.02614,1.02626,3.23,1.50
2012.10.30 09:33:25.765,1.02614,1.02627,3.23,1.50
2012.10.30 09:33:26.854,1.02614,1.02626,3.98,1.50
2012.10.30 09:33:27.357,1.02614,1.02627,3.98,1.50
2012.10.30 09:33:28.094,1.02614,1.02626,3.98,1.50
2012.10.30 09:33:29.835,1.02614,1.02627,3.98,1.50
2012.10.30 09:33:30.593,1.02614,1.02626,3.98,1.50
2012.10.30 09:33:31.314,1.02614,1.02627,3.98,1.50
2012.10.30 09:33:32.002,1.02616,1.02628,2.48,1.11
2012.10.30 09:33:32.734,1.02617,1.02629,1.73,1.28
2012.10.30 09:33:32.795,1.02617,1.02631,1.73,1.35
2012.10.30 09:33:32.975,1.0262,1.02632,4.50,2.48
2012.10.30 09:33:33.162,1.02623,1.02635,2.10,1.73
2012.10.30 09:33:33.228,1.02623,1.02637,2.85,1.73
2012.10.30 09:33:33.294,1.02623,1.02638,2.85,2.48
2012.10.30 09:33:33.354,1.02623,1.02638,2.85,2.48
2012.10.30 09:33:33.876,1.02624,1.0264,1.73,3.98
2012.10.30 09:33:34.524,1.02624,1.02639,2.10,1.73
2012.10.30 09:33:34.584,1.02624,1.02639,1.35,1.73
2012.10.30 09:33:34.775,1.02624,1.02639,2.10,1.73
2012.10.30 09:33:35.314,1.02627,1.02641,2.25,3.08
2012.10.30 09:33:35.674,1.02627,1.02641,3.23,2.48
2012.10.30 09:33:35.735,1.02628,1.02641,1.73,2.48
2012.10.30 09:33:36.327,1.02629,1.02641,1.35,1.73
2012.10.30 09:33:36.857,1.02628,1.02641,2.48,1.73
2012.10.30 09:33:37.044,1.02627,1.02641,2.48,2.48
2012.10.30 09:33:37.864,1.02626,1.02639,1.50,1.73
2012.10.30 09:33:37.984,1.02626,1.02639,1.50,1.73
2012.10.30 09:33:41.594,1.02625,1.0264,3.38,3.83
2012.10.30 09:33:43.664,1.02625,1.0264,3.38,3.83
2012.10.30 09:33:51.115,1.02625,1.0264,1.50,6.66
2012.10.30 09:33:51.235,1.02625,1.0264,1.50,6.66
2012.10.30 09:33:51.766,1.02625,1.0264,1.50,5.91
2012.10.30 09:33:59.634,1.02625,1.0264,3.98,3.08
2012.10.30 09:34:00.027,1.02628,1.02642,2.48,1.73
2012.10.30 09:34:00.545,1.02628,1.02643,2.48,2.48
2012.10.30 09:34:01.048,1.02628,1.02643,2.48,2.48
2012.10.30 09:34:01.117,1.02628,1.02643,2.48,2.48
2012.10.30 09:34:02.115,1.02628,1.02643,2.48,2.48
2012.10.30 09:34:02.645,1.02628,1.02643,1.73,3.23
2012.10.30 09:34:02.767,1.02628,1.02643,1.73,3.23
2012.10.30 09:34:03.295,1.02628,1.02643,1.73,2.48
2012.10.30 09:34:04.123,1.02628,1.02643,1.73,2.48
2012.10.30 09:34:08.604,1.02631,1.02644,1.50,2.33
2012.10.30 09:34:08.684,1.02635,1.02645,1.50,4.04
2012.10.30 09:34:08.866,1.02637,1.02649,1.73,1.20
2012.10.30 09:34:09.404,1.02637,1.0265,1.73,3.08
2012.10.30 09:34:09.744,1.02637,1.0265,1.50,2.33
2012.10.30 09:34:10.435,1.02637,1.0265,1.50,2.33
2012.10.30 09:34:10.995,1.02637,1.0265,1.50,2.33
2012.10.30 09:34:14.124,1.02637,1.0265,1.50,2.33
2012.10.30 09:34:14.485,1.02639,1.02651,1.73,2.48
2012.10.30 09:34:14.615,1.02639,1.02651,1.73,2.48
2012.10.30 09:34:14.794,1.02639,1.02654,1.73,3.98
2012.10.30 09:34:15.345,1.02644,1.02657,3.75,2.10
2012.10.30 09:34:16.094,1.02644,1.02654,1.50,1.73
2012.10.30 09:34:16.635,1.02644,1.02654,1.50,1.73
2012.10.30 09:34:18.764,1.02644,1.02657,1.73,1.13
2012.10.30 09:34:19.004,1.02645,1.0266,3.23,1.73
2012.10.30 09:34:23.352,1.02645,1.02658,1.50,3.08
2012.10.30 09:34:23.865,1.02644,1.02658,1.50,4.58
2012.10.30 09:34:24.404,1.02641,1.02656,1.73,3.98
2012.10.30 09:34:25.339,1.02641,1.02656,1.73,2.48
2012.10.30 09:34:26.105,1.02641,1.02656,2.48,2.48
2012.10.30 09:34:27.075,1.02641,1.0265,3.23,1.50
2012.10.30 09:34:27.195,1.02641,1.02651,1.73,1.50
2012.10.30 09:34:27.756,1.02641,1.02657,3.23,3.23
2012.10.30 09:34:33.186,1.02642,1.02657,1.73,2.48
2012.10.30 09:34:33.314,1.02642,1.02657,1.73,2.48
2012.10.30 09:34:35.615,1.02642,1.02656,3.23,1.73
2012.10.30 09:34:35.975,1.02641,1.02655,1.73,1.73
2012.10.30 09:34:37.375,1.02637,1.02653,3.98,2.48
2012.10.30 09:34:45.562,1.02638,1.02654,2.48,1.35
2012.10.30 09:34:46.738,1.02641,1.02655,1.73,1.35
2012.10.30 09:34:47.262,1.02643,1.02659,3.23,2.85
2012.10.30 09:34:47.811,1.0264,1.02656,2.48,3.60
2012.10.30 09:34:57.354,1.0264,1.02654,1.73,3.23
2012.10.30 09:34:57.885,1.0264,1.02654,1.73,3.23
2012.10.30 09:35:02.046,1.02638,1.02654,4.35,2.85
2012.10.30 09:35:05.794,1.0264,1.02655,2.48,1.50
2012.10.30 09:35:06.185,1.02643,1.02656,3.23,1.50
2012.10.30 09:35:06.304,1.02643,1.02659,4.73,1.73
2012.10.30 09:35:06.905,1.02643,1.02659,5.10,1.50
2012.10.30 09:35:07.466,1.02646,1.02658,1.73,1.50
2012.10.30 09:35:08.074,1.02646,1.0266,3.23,1.88
2012.10.30 09:35:08.865,1.02648,1.02661,1.73,1.13
2012.10.30 09:35:11.045,1.02649,1.02663,1.73,3.75
2012.10.30 09:35:26.134,1.0265,1.02664,1.73,1.50
2012.10.30 09:35:28.196,1.02652,1.02665,1.73,1.50
2012.10.30 09:35:28.754,1.02654,1.02667,1.73,2.10
2012.10.30 09:35:29.284,1.02654,1.02667,1.73,1.73
2012.10.30 09:35:30.605,1.02656,1.02669,3.23,1.73
2012.10.30 09:35:31.137,1.02657,1.0267,1.73,1.73
2012.10.30 09:35:34.220,1.02657,1.02671,1.73,1.35
2012.10.30 09:35:34.527,1.02657,1.02671,1.73,1.13
2012.10.30 09:35:34.837,1.02658,1.02672,1.73,1.50
2012.10.30 09:35:36.866,1.02658,1.02671,1.73,2.25
2012.10.30 09:35:36.928,1.02658,1.02671,1.73,2.48
