2012.10.30 13:06:07.749,1.02925,1.02936,1.73,2.25
2012.10.30 13:06:09.000,1.02924,1.02935,1.73,3.00
2012.10.30 13:06:09.060,1.02923,1.02935,2.48,3.00
2012.10.30 13:06:09.301,1.02921,1.02935,3.30,2.25
2012.10.30 13:06:09.839,1.02921,1.02935,3.30,2.25
2012.10.30 13:06:10.660,1.02923,1.02935,3.98,1.50
2012.10.30 13:06:10.781,1.02926,1.02937,1.50,1.73
2012.10.30 13:06:11.340,1.02923,1.02938,1.73,4.50
2012.10.30 13:06:11.640,1.02923,1.02938,1.73,4.73
2012.10.30 13:06:13.740,1.02924,1.02937,3.23,1.13
2012.10.30 13:06:16.639,1.02922,1.02938,3.98,3.75
2012.10.30 13:06:17.060,1.02922,1.02936,1.73,2.25
2012.10.30 13:06:19.248,1.02922,1.02937,3.23,1.73
2012.10.30 13:06:21.218,1.02922,1.02937,3.60,1.50
2012.10.30 13:06:21.459,1.02922,1.02936,1.35,3.00
2012.10.30 13:06:23.469,1.02921,1.02936,1.80,3.00
2012.10.30 13:06:27.000,1.02927,1.02937,3.75,3.23
2012.10.30 13:06:27.358,1.02933,1.02939,1.50,1.50
2012.10.30 13:06:27.659,1.02935,1.0294,3.75,1.50
2012.10.30 13:06:27.840,1.02936,1.02942,1.50,1.65
2012.10.30 13:06:27.902,1.02936,1.02946,1.73,1.34
2012.10.30 13:06:28.879,1.02938,1.02949,1.50,1.65
2012.10.30 13:06:28.940,1.02938,1.0295,2.25,3.23
2012.10.30 13:06:29.000,1.02938,1.02949,2.48,1.50
2012.10.30 13:06:29.529,1.02938,1.02951,2.48,1.50
2012.10.30 13:06:30.079,1.02939,1.02952,1.73,1.35
2012.10.30 13:06:31.099,1.0294,1.02953,1.73,2.25
2012.10.30 13:06:31.459,1.02943,1.02956,4.73,3.00
2012.10.30 13:06:31.521,1.02943,1.02956,4.73,1.50
2012.10.30 13:06:32.106,1.02945,1.02959,1.73,3.30
2012.10.30 13:06:33.869,1.02946,1.02959,1.73,2.25
2012.10.30 13:06:33.991,1.02946,1.02959,3.23,1.50
2012.10.30 13:06:34.643,1.0295,1.02964,1.73,1.50
2012.10.30 13:06:34.771,1.0295,1.02964,2.48,1.50
2012.10.30 13:06:35.119,1.02954,1.02965,1.73,1.50
2012.10.30 13:06:35.716,1.02952,1.02965,2.48,1.50
2012.10.30 13:06:36.269,1.02952,1.02965,1.73,9.00
2012.10.30 13:06:36.723,1.02955,1.02965,1.73,1.50
2012.10.30 13:06:37.030,1.02962,1.02972,1.73,1.50
2012.10.30 13:06:37.462,1.02959,1.02972,1.73,2.44
2012.10.30 13:06:37.829,1.02962,1.02971,1.73,1.50
2012.10.30 13:06:38.190,1.02961,1.02974,4.73,3.57
2012.10.30 13:06:40.743,1.02962,1.02974,2.25,2.92
2012.10.30 13:06:40.870,1.02962,1.02974,3.23,1.50
2012.10.30 13:06:42.149,1.02963,1.02977,1.73,1.50
2012.10.30 13:06:42.612,1.02967,1.02981,2.48,5.65
2012.10.30 13:06:43.290,1.02966,1.02981,5.10,4.85
2012.10.30 13:06:45.301,1.02967,1.02978,1.73,3.75
2012.10.30 13:06:45.372,1.02965,1.02978,2.70,3.75
2012.10.30 13:06:47.959,1.02963,1.02977,2.85,4.50
2012.10.30 13:06:48.078,1.02963,1.02977,3.23,3.00
2012.10.30 13:06:48.139,1.02963,1.02977,3.23,3.98
2012.10.30 13:06:48.659,1.02963,1.02977,1.73,5.10
2012.10.30 13:06:49.170,1.02963,1.02976,1.73,1.13
2012.10.30 13:06:49.230,1.02961,1.02975,3.23,1.50
2012.10.30 13:06:49.649,1.02957,1.0297,3.68,1.50
2012.10.30 13:06:49.891,1.02956,1.0297,2.18,2.63
2012.10.30 13:06:51.498,1.02955,1.0297,4.73,1.13
2012.10.30 13:06:51.691,1.02955,1.02969,2.48,1.73
2012.10.30 13:06:52.051,1.0296,1.0297,2.48,3.75
2012.10.30 13:06:52.111,1.02959,1.02975,1.73,4.50
2012.10.30 13:06:52.245,1.02958,1.02971,2.48,1.50
2012.10.30 13:06:52.805,1.02959,1.02971,1.73,3.00
2012.10.30 13:06:53.623,1.02961,1.02975,1.73,3.00
2012.10.30 13:06:53.750,1.02961,1.02975,2.48,2.25
2012.10.30 13:06:53.809,1.02961,1.02975,1.73,3.00
2012.10.30 13:06:54.049,1.02961,1.02975,2.48,2.25
2012.10.30 13:06:54.369,1.0296,1.02975,2.48,1.50
2012.10.30 13:06:54.659,1.02963,1.02975,1.73,1.50
2012.10.30 13:06:54.930,1.0296,1.02975,1.73,1.50
2012.10.30 13:06:55.054,1.0296,1.02975,1.73,1.50
2012.10.30 13:06:55.359,1.02961,1.02975,2.48,2.25
2012.10.30 13:06:55.600,1.02961,1.02975,3.23,2.25
2012.10.30 13:06:56.172,1.02962,1.02977,1.73,1.73
2012.10.30 13:06:56.839,1.02962,1.02977,1.73,2.25
2012.10.30 13:06:58.188,1.02962,1.02977,5.48,2.63
2012.10.30 13:06:58.369,1.02963,1.02977,1.73,1.88
2012.10.30 13:06:58.670,1.02962,1.02976,2.48,2.25
2012.10.30 13:06:58.735,1.02962,1.02974,1.73,2.25
2012.10.30 13:07:01.961,1.02963,1.02973,1.73,1.50
2012.10.30 13:07:02.140,1.02959,1.02973,2.10,1.50
2012.10.30 13:07:02.260,1.02958,1.02973,3.23,2.48
2012.10.30 13:07:02.719,1.02958,1.02972,2.48,3.00
2012.10.30 13:07:02.899,1.02958,1.02972,2.48,1.50
2012.10.30 13:07:05.561,1.02957,1.02972,1.73,3.00
2012.10.30 13:07:05.620,1.02957,1.02971,1.73,1.88
2012.10.30 13:07:05.799,1.02956,1.0297,1.73,3.38
2012.10.30 13:07:06.650,1.02952,1.02968,3.98,2.25
2012.10.30 13:07:06.770,1.02952,1.02968,3.98,2.48
2012.10.30 13:07:07.330,1.02952,1.02965,2.48,1.50
2012.10.30 13:07:07.889,1.02953,1.02965,4.73,1.50
2012.10.30 13:07:08.429,1.02954,1.02966,1.73,1.13
2012.10.30 13:07:08.970,1.02952,1.02966,1.73,1.88
2012.10.30 13:07:09.569,1.02952,1.02966,1.73,4.13
2012.10.30 13:07:12.190,1.02951,1.02965,3.15,2.48
2012.10.30 13:07:13.142,1.02952,1.02966,1.73,3.75
2012.10.30 13:07:13.649,1.02952,1.02966,4.73,2.25
2012.10.30 13:07:14.199,1.02953,1.02969,3.98,3.94
2012.10.30 13:07:15.829,1.02953,1.02968,3.98,1.50
2012.10.30 13:07:16.139,1.02955,1.02968,1.73,1.50
2012.10.30 13:07:16.889,1.02955,1.02969,2.48,1.50
2012.10.30 13:07:17.597,1.02955,1.02969,1.73,1.50
2012.10.30 13:07:18.142,1.02955,1.0297,1.73,1.50
2012.10.30 13:07:18.784,1.02955,1.02969,1.73,1.13
2012.10.30 13:07:21.085,1.02955,1.02969,1.73,1.73
2012.10.30 13:07:21.331,1.02953,1.02967,3.23,1.35
2012.10.30 13:07:21.929,1.02953,1.02967,1.73,2.63
2012.10.30 13:07:25.448,1.02952,1.02966,2.48,2.25
2012.10.30 13:07:26.557,1.02952,1.02966,2.48,1.50
2012.10.30 13:07:27.010,1.02951,1.02962,3.23,1.50
2012.10.30 13:07:27.368,1.02948,1.02959,1.50,1.50
2012.10.30 13:07:27.549,1.02946,1.02959,2.85,1.50
2012.10.30 13:07:27.730,1.02946,1.02959,2.10,1.50
2012.10.30 13:07:27.968,1.02946,1.02959,1.35,1.73
2012.10.30 13:07:28.149,1.02946,1.02959,1.35,1.73
2012.10.30 13:07:31.920,1.02946,1.02959,1.73,1.88
2012.10.30 13:07:32.449,1.02946,1.02959,4.73,1.13
2012.10.30 13:07:34.745,1.02945,1.02959,4.73,2.25
2012.10.30 13:07:34.869,1.02945,1.02959,2.48,2.25
2012.10.30 13:07:41.043,1.02948,1.02958,1.73,1.13
2012.10.30 13:07:41.408,1.02948,1.02963,2.48,1.50
2012.10.30 13:07:42.151,1.02946,1.02962,5.33,3.38
2012.10.30 13:07:42.659,1.02947,1.0296,1.73,1.50
2012.10.30 13:07:43.079,1.02947,1.02958,1.73,1.50
2012.10.30 13:07:43.717,1.02946,1.02958,4.73,3.75
2012.10.30 13:07:43.899,1.02944,1.02958,6.23,3.75
2012.10.30 13:07:46.629,1.02943,1.02957,2.48,1.13
2012.10.30 13:07:46.993,1.02942,1.02957,1.73,3.38
2012.10.30 13:07:47.539,1.02942,1.02955,1.73,1.13
2012.10.30 13:07:49.960,1.02939,1.02953,1.73,2.25
2012.10.30 13:07:50.085,1.02939,1.02953,1.73,3.98
2012.10.30 13:07:50.210,1.02937,1.0295,1.73,1.50
2012.10.30 13:07:50.449,1.02936,1.02949,3.23,1.88
2012.10.30 13:07:50.629,1.02936,1.02949,3.23,2.10
2012.10.30 13:07:51.109,1.02936,1.02949,1.73,1.88
2012.10.30 13:07:52.072,1.02935,1.0295,3.23,2.63
2012.10.30 13:07:53.120,1.02941,1.02951,3.75,4.73
2012.10.30 13:07:53.310,1.02937,1.02951,4.73,1.50
2012.10.30 13:07:53.855,1.02938,1.02951,1.73,2.25
2012.10.30 13:07:56.550,1.02935,1.02949,1.58,1.50
2012.10.30 13:07:56.610,1.02935,1.02949,1.58,1.73
2012.10.30 13:07:57.121,1.02935,1.02949,1.73,1.73
2012.10.30 13:08:01.790,1.0294,1.0295,3.75,1.73
2012.10.30 13:08:02.149,1.0294,1.02954,3.98,2.25
2012.10.30 13:08:03.269,1.0294,1.02954,3.98,2.25
2012.10.30 13:08:03.874,1.0294,1.02954,5.48,3.00
2012.10.30 13:08:04.479,1.02941,1.02954,1.73,1.50
2012.10.30 13:08:04.756,1.02941,1.02954,1.73,1.50
2012.10.30 13:08:04.879,1.0294,1.02953,4.73,3.75
2012.10.30 13:08:05.119,1.02939,1.02954,3.23,2.25
2012.10.30 13:08:05.760,1.02939,1.02953,2.48,1.50
2012.10.30 13:08:07.574,1.02942,1.02953,3.75,1.50
2012.10.30 13:08:07.759,1.02941,1.02955,3.17,1.50
2012.10.30 13:08:07.879,1.02941,1.02955,1.73,2.25
2012.10.30 13:08:08.059,1.02939,1.02954,2.48,3.00
2012.10.30 13:08:08.359,1.02939,1.02953,1.73,4.13
2012.10.30 13:08:08.669,1.02936,1.02951,1.73,3.23
2012.10.30 13:08:09.280,1.02936,1.02951,1.73,3.23
2012.10.30 13:08:13.540,1.02936,1.02951,1.73,1.73
2012.10.30 13:08:14.272,1.02935,1.02946,3.08,1.50
2012.10.30 13:08:14.800,1.02933,1.02948,2.48,2.48
2012.10.30 13:08:15.500,1.02933,1.02944,1.73,1.50
2012.10.30 13:08:15.861,1.0293,1.02944,1.73,1.73
2012.10.30 13:08:16.376,1.0293,1.02945,2.48,1.35
2012.10.30 13:08:16.560,1.0293,1.02945,2.48,1.35
2012.10.30 13:08:16.801,1.0293,1.02946,3.98,2.10
2012.10.30 13:08:18.029,1.02931,1.02947,3.23,1.35
2012.10.30 13:08:18.559,1.02935,1.02948,3.98,1.73
2012.10.30 13:08:18.710,1.02935,1.0295,4.73,4.35
2012.10.30 13:08:18.771,1.02935,1.0295,6.23,2.10
2012.10.30 13:08:38.819,1.02936,1.0295,2.48,1.73
2012.10.30 13:08:44.390,1.02936,1.02951,3.23,2.48
2012.10.30 13:08:44.449,1.02938,1.02951,4.73,2.25
2012.10.30 13:08:44.510,1.02938,1.02953,5.48,1.35
2012.10.30 13:08:44.569,1.02938,1.02953,5.48,5.10
2012.10.30 13:08:44.750,1.02941,1.02954,3.98,3.60
2012.10.30 13:08:44.871,1.02941,1.02953,3.98,1.13
2012.10.30 13:08:46.102,1.02941,1.02953,3.98,1.13
2012.10.30 13:08:47.979,1.02938,1.02953,6.98,1.50
2012.10.30 13:08:48.100,1.02938,1.02953,4.73,1.50
2012.10.30 13:08:48.220,1.02937,1.02952,1.73,5.25
2012.10.30 13:08:48.531,1.02933,1.02948,3.98,3.75
2012.10.30 13:08:48.850,1.02933,1.02945,2.48,3.75
2012.10.30 13:08:48.910,1.02932,1.02945,1.50,3.75
2012.10.30 13:08:49.031,1.02932,1.02945,1.50,4.13
2012.10.30 13:08:50.540,1.02931,1.02945,1.50,4.13
2012.10.30 13:08:51.030,1.02931,1.02945,1.50,4.13
2012.10.30 13:08:52.050,1.02931,1.02944,1.50,1.13
2012.10.30 13:08:52.837,1.0293,1.02945,1.73,3.38
2012.10.30 13:08:53.030,1.0293,1.02945,1.73,3.38
2012.10.30 13:08:54.135,1.0293,1.02943,1.73,3.75
2012.10.30 13:08:54.462,1.02926,1.02938,1.73,1.35
2012.10.30 13:08:54.591,1.02923,1.02937,2.48,3.60
2012.10.30 13:08:55.259,1.02923,1.02937,2.48,3.38
2012.10.30 13:08:55.780,1.02923,1.02937,3.98,1.13
2012.10.30 13:08:57.330,1.02923,1.02937,3.98,2.25
2012.10.30 13:08:58.320,1.02923,1.02937,2.48,2.25
2012.10.30 13:08:59.990,1.02923,1.02938,2.48,1.88
2012.10.30 13:09:04.800,1.02927,1.0294,1.73,1.73
2012.10.30 13:09:05.103,1.02929,1.02944,2.48,5.25
2012.10.30 13:09:05.229,1.0293,1.02944,1.73,1.50
2012.10.30 13:09:05.778,1.0293,1.02944,1.73,1.50
2012.10.30 13:09:09.133,1.02929,1.02942,1.73,6.00
2012.10.30 13:09:09.678,1.02928,1.02943,1.73,3.23
2012.10.30 13:09:10.219,1.02929,1.02943,2.48,2.25
2012.10.30 13:09:10.579,1.0293,1.02943,1.35,4.50
2012.10.30 13:09:18.160,1.02931,1.02944,1.73,1.50
2012.10.30 13:09:18.220,1.02931,1.02944,1.73,1.50
2012.10.30 13:09:18.749,1.02929,1.02943,1.73,3.00
2012.10.30 13:09:26.882,1.02931,1.02945,1.73,2.25
2012.10.30 13:09:26.950,1.02934,1.02945,3.75,2.25
2012.10.30 13:09:27.261,1.02937,1.02946,4.73,3.00
2012.10.30 13:09:27.319,1.02937,1.02949,4.73,1.50
2012.10.30 13:09:27.880,1.02938,1.02949,1.73,1.50
2012.10.30 13:09:28.094,1.02938,1.02948,1.73,3.75
2012.10.30 13:09:28.161,1.02935,1.02948,2.48,3.75
2012.10.30 13:09:28.521,1.02931,1.02945,1.35,3.75
2012.10.30 13:09:28.640,1.02932,1.02946,1.73,3.00
2012.10.30 13:09:29.319,1.02933,1.02946,1.73,3.00
2012.10.30 13:09:29.559,1.02932,1.02944,2.48,1.50
2012.10.30 13:09:30.471,1.0293,1.02942,3.60,3.75
2012.10.30 13:09:30.530,1.0293,1.02942,3.60,3.75
2012.10.30 13:09:33.720,1.02927,1.02939,2.10,3.75
2012.10.30 13:09:33.780,1.02927,1.02939,2.10,3.75
2012.10.30 13:09:37.299,1.02929,1.02938,1.73,6.75
2012.10.30 13:09:37.359,1.02929,1.02942,1.73,8.25
2012.10.30 13:09:41.471,1.02928,1.02941,1.73,4.50
2012.10.30 13:09:41.591,1.02926,1.02934,2.25,3.75
2012.10.30 13:09:41.900,1.02925,1.02934,1.14,3.75
2012.10.30 13:09:42.030,1.02925,1.02934,1.14,3.75
2012.10.30 13:09:45.323,1.02921,1.0293,2.63,3.75
2012.10.30 13:09:45.393,1.02921,1.02932,2.10,1.50
2012.10.30 13:09:46.022,1.02919,1.02933,2.48,3.75
2012.10.30 13:09:46.105,1.02923,1.02933,1.73,3.75
2012.10.30 13:09:46.175,1.02921,1.02933,1.73,3.75
2012.10.30 13:09:46.490,1.02921,1.02934,2.48,1.50
2012.10.30 13:09:47.017,1.02921,1.02935,2.48,3.75
2012.10.30 13:09:48.180,1.0292,1.02933,1.73,3.75
2012.10.30 13:09:48.301,1.0292,1.02933,1.73,3.75
2012.10.30 13:09:48.760,1.02921,1.02933,1.73,3.75
2012.10.30 13:09:49.421,1.0292,1.02933,1.73,3.75
2012.10.30 13:09:51.735,1.0292,1.02933,2.48,3.75
2012.10.30 13:09:52.849,1.0292,1.02934,5.48,3.75
2012.10.30 13:09:53.391,1.02921,1.02934,2.48,3.75
2012.10.30 13:10:03.020,1.02922,1.02933,1.73,3.75
2012.10.30 13:10:03.675,1.02921,1.02933,1.73,3.75
2012.10.30 13:10:05.760,1.02921,1.02934,2.48,1.50
2012.10.30 13:10:06.351,1.02921,1.02935,2.48,4.50
2012.10.30 13:10:11.462,1.02921,1.02935,3.98,3.75
2012.10.30 13:10:12.020,1.02921,1.02935,2.48,6.00
2012.10.30 13:10:15.289,1.02921,1.02937,3.98,6.23
2012.10.30 13:10:15.349,1.02921,1.02937,4.58,6.00
2012.10.30 13:10:15.709,1.02922,1.02935,2.48,1.50
2012.10.30 13:10:19.353,1.02921,1.02933,5.10,4.50
2012.10.30 13:10:19.601,1.02918,1.02932,4.73,1.50
2012.10.30 13:10:20.040,1.0292,1.02933,1.35,6.00
2012.10.30 13:10:20.160,1.0292,1.02933,1.35,1.50
2012.10.30 13:10:20.819,1.02921,1.02934,1.35,1.50
2012.10.30 13:10:20.999,1.02921,1.02936,1.35,2.48
2012.10.30 13:10:21.120,1.02921,1.02933,1.35,1.50
2012.10.30 13:10:21.669,1.02921,1.02936,4.35,1.73
2012.10.30 13:10:22.036,1.02922,1.02936,3.23,1.50
2012.10.30 13:10:22.581,1.02925,1.02938,2.10,2.25
2012.10.30 13:10:24.952,1.02925,1.02937,2.10,3.75
2012.10.30 13:10:25.140,1.02921,1.02936,2.10,2.48
2012.10.30 13:10:25.204,1.02921,1.02935,2.85,2.25
2012.10.30 13:10:25.690,1.02921,1.02935,3.60,2.25
2012.10.30 13:10:25.991,1.02923,1.02936,3.98,2.25
2012.10.30 13:10:26.503,1.02923,1.02936,2.48,2.25
2012.10.30 13:10:26.939,1.02922,1.02937,5.48,2.25
2012.10.30 13:10:30.680,1.02922,1.02937,5.48,1.50
2012.10.30 13:10:40.309,1.02927,1.02938,1.73,1.50
2012.10.30 13:10:45.150,1.02927,1.02938,1.73,1.50
2012.10.30 13:10:47.290,1.02927,1.02938,1.73,1.50
2012.10.30 13:10:49.621,1.02925,1.02938,1.73,1.50
2012.10.30 13:10:51.280,1.02925,1.02938,1.73,1.73
2012.10.30 13:10:52.989,1.02926,1.02937,1.73,1.50
2012.10.30 13:10:53.729,1.02927,1.02937,1.73,1.50
2012.10.30 13:10:53.851,1.02925,1.02937,3.23,3.75
2012.10.30 13:10:54.150,1.02922,1.02936,1.73,2.10
2012.10.30 13:10:54.561,1.0292,1.02933,3.31,1.50
2012.10.30 13:10:54.680,1.0292,1.02933,4.81,1.50
2012.10.30 13:10:57.630,1.02919,1.02931,1.73,1.50
2012.10.30 13:10:57.931,1.02919,1.02928,1.50,1.50
2012.10.30 13:10:58.050,1.02919,1.02928,1.50,1.50
2012.10.30 13:10:58.109,1.02919,1.02928,1.50,1.50
2012.10.30 13:10:58.170,1.02919,1.02928,1.73,1.50
2012.10.30 13:10:58.710,1.02916,1.02929,3.23,1.73
2012.10.30 13:10:59.023,1.02921,1.02931,2.25,2.48
2012.10.30 13:10:59.345,1.02924,1.02937,2.10,1.50
2012.10.30 13:10:59.409,1.02924,1.02938,4.35,1.50
2012.10.30 13:10:59.533,1.02924,1.02938,4.35,1.50
2012.10.30 13:11:04.601,1.02926,1.02938,2.10,1.50
2012.10.30 13:11:05.601,1.02926,1.02938,2.10,1.50
2012.10.30 13:11:06.139,1.02926,1.02938,1.73,1.50
2012.10.30 13:11:06.665,1.02926,1.02938,1.73,1.50
2012.10.30 13:11:07.221,1.02924,1.02934,1.35,1.73
2012.10.30 13:11:07.839,1.02921,1.02934,3.23,1.73
2012.10.30 13:11:08.509,1.02921,1.02934,3.23,1.73
2012.10.30 13:11:09.130,1.02921,1.02934,3.23,1.73
2012.10.30 13:11:12.461,1.02921,1.02934,3.23,1.73
2012.10.30 13:11:13.119,1.02921,1.02934,3.23,1.73
2012.10.30 13:11:22.701,1.02925,1.02938,6.98,2.10
2012.10.30 13:11:22.761,1.02926,1.02939,1.50,1.88
2012.10.30 13:11:23.140,1.02929,1.0294,1.73,1.50
2012.10.30 13:11:23.735,1.02929,1.02939,1.73,1.50
2012.10.30 13:11:26.539,1.02926,1.02939,1.73,1.50
2012.10.30 13:11:26.659,1.02926,1.02939,1.73,1.50
2012.10.30 13:11:28.309,1.0293,1.0294,1.73,1.50
2012.10.30 13:11:31.649,1.0293,1.02943,1.73,3.23
2012.10.30 13:11:31.791,1.0293,1.02944,1.73,2.10
2012.10.30 13:11:32.329,1.02931,1.02944,2.10,1.73
2012.10.30 13:11:32.769,1.02931,1.02943,2.10,1.50
2012.10.30 13:11:32.950,1.02931,1.02946,5.10,1.50
2012.10.30 13:11:33.010,1.02933,1.02946,1.73,1.50
2012.10.30 13:11:33.134,1.02933,1.02946,1.73,1.50
2012.10.30 13:11:33.732,1.02933,1.02946,1.73,1.50
2012.10.30 13:11:34.351,1.02933,1.02946,1.73,1.50
2012.10.30 13:11:34.684,1.02933,1.02946,1.73,1.50
2012.10.30 13:11:34.828,1.02933,1.02946,1.73,1.50
2012.10.30 13:11:37.910,1.02933,1.02945,1.73,1.50
2012.10.30 13:11:37.969,1.02933,1.02946,1.73,3.23
2012.10.30 13:11:38.479,1.02931,1.02944,3.98,1.73
2012.10.30 13:11:38.720,1.02932,1.02945,1.73,1.50
2012.10.30 13:11:40.661,1.02933,1.02945,2.10,1.50
2012.10.30 13:11:42.269,1.02934,1.02947,1.73,2.48
2012.10.30 13:11:42.391,1.02934,1.02949,5.48,2.48
2012.10.30 13:11:42.940,1.02935,1.0295,3.98,1.73
2012.10.30 13:11:47.876,1.02938,1.02951,3.98,1.73
2012.10.30 13:11:48.014,1.02939,1.02953,2.10,1.50
2012.10.30 13:11:48.199,1.02939,1.02954,2.10,3.98
2012.10.30 13:11:48.320,1.02939,1.02954,2.10,3.23
2012.10.30 13:11:49.071,1.02938,1.02954,3.98,1.73
2012.10.30 13:11:51.269,1.02938,1.02951,1.73,2.48
2012.10.30 13:11:51.823,1.02937,1.02951,1.73,2.25
2012.10.30 13:11:55.430,1.02937,1.02951,1.73,2.25
2012.10.30 13:12:01.011,1.02937,1.0295,1.73,1.73
2012.10.30 13:12:06.474,1.02935,1.02947,2.48,4.50
2012.10.30 13:12:06.664,1.02932,1.02944,2.10,1.73
2012.10.30 13:12:07.179,1.0293,1.02943,2.48,3.23
2012.10.30 13:12:21.060,1.02932,1.02945,1.73,1.73
2012.10.30 13:12:21.242,1.02933,1.02946,5.48,4.50
2012.10.30 13:12:21.575,1.02936,1.02947,3.98,1.50
2012.10.30 13:12:22.080,1.02936,1.02948,3.98,1.50
2012.10.30 13:12:49.007,1.02936,1.02949,4.73,1.50
2012.10.30 13:12:49.569,1.02936,1.0295,4.73,1.50
2012.10.30 13:12:49.931,1.02942,1.02954,1.35,2.48
2012.10.30 13:12:49.992,1.02942,1.02954,1.35,2.25
2012.10.30 13:12:50.311,1.02947,1.02959,1.73,5.25
2012.10.30 13:12:50.863,1.02947,1.02958,1.73,1.50
2012.10.30 13:12:51.871,1.0295,1.0296,1.73,1.50
2012.10.30 13:12:51.935,1.0295,1.02963,2.48,3.00
2012.10.30 13:13:00.891,1.0295,1.02962,1.35,3.75
2012.10.30 13:13:01.429,1.0295,1.02962,1.73,3.75
2012.10.30 13:13:17.879,1.02949,1.02962,3.23,3.98
2012.10.30 13:13:25.769,1.02947,1.02962,1.35,3.98
2012.10.30 13:13:26.288,1.02947,1.02962,1.35,3.75
2012.10.30 13:13:29.549,1.02947,1.02962,1.35,3.98
2012.10.30 13:13:30.148,1.02946,1.0296,2.48,1.73
2012.10.30 13:13:30.689,1.02946,1.0296,1.73,1.73
2012.10.30 13:13:32.129,1.02946,1.02961,1.73,3.23
2012.10.30 13:13:32.489,1.02947,1.02962,3.23,1.73
2012.10.30 13:13:38.235,1.02948,1.02963,1.73,3.98
2012.10.30 13:13:38.760,1.02948,1.02963,2.48,3.00
2012.10.30 13:13:50.280,1.02948,1.02962,2.48,1.50
2012.10.30 13:13:52.560,1.02948,1.02963,2.48,3.00
2012.10.30 13:14:01.310,1.02951,1.02965,2.48,3.98
2012.10.30 13:14:01.497,1.02953,1.02966,3.23,1.73
2012.10.30 13:14:01.635,1.02953,1.02967,3.98,1.50
2012.10.30 13:14:02.000,1.02954,1.02967,2.48,1.50
2012.10.30 13:14:02.660,1.02954,1.0297,1.73,6.23
2012.10.30 13:14:03.510,1.02954,1.0297,3.23,4.73
2012.10.30 13:14:03.569,1.02954,1.0297,3.23,4.73
2012.10.30 13:14:03.689,1.02954,1.0297,3.23,1.50
2012.10.30 13:14:04.231,1.02958,1.02972,3.08,3.75
2012.10.30 13:14:09.370,1.02957,1.02973,3.23,3.98
2012.10.30 13:14:09.431,1.02957,1.02973,3.98,3.00
2012.10.30 13:14:09.552,1.0296,1.02973,2.48,2.48
2012.10.30 13:14:09.612,1.0296,1.02971,2.48,1.50
2012.10.30 13:14:09.735,1.02961,1.02974,1.73,1.50
2012.10.30 13:14:10.160,1.02962,1.02975,1.73,1.13
2012.10.30 13:14:12.300,1.02964,1.02979,3.23,2.48
2012.10.30 13:14:12.363,1.02964,1.02979,3.23,2.25
2012.10.30 13:14:13.240,1.02965,1.02978,1.35,1.50
2012.10.30 13:14:13.361,1.02964,1.02978,1.73,3.00
2012.10.30 13:14:14.140,1.02963,1.02978,3.23,1.50
2012.10.30 13:14:14.678,1.02963,1.02978,3.23,1.50
2012.10.30 13:14:15.140,1.02963,1.02978,2.48,1.50
2012.10.30 13:14:16.159,1.02964,1.02978,1.73,1.50
2012.10.30 13:14:17.450,1.02964,1.02978,1.73,1.50
2012.10.30 13:14:18.015,1.02963,1.02978,3.23,1.50
2012.10.30 13:14:18.259,1.02963,1.02978,3.23,2.25
2012.10.30 13:14:18.560,1.02962,1.02977,1.73,1.73
2012.10.30 13:14:18.680,1.02966,1.0298,2.48,3.98
2012.10.30 13:14:18.921,1.02967,1.02981,3.23,1.73
2012.10.30 13:14:19.099,1.02967,1.02982,3.23,2.48
2012.10.30 13:14:19.649,1.02966,1.02982,3.23,3.23
2012.10.30 13:14:19.991,1.02966,1.0298,3.23,1.73
2012.10.30 13:14:20.110,1.02968,1.02981,2.10,3.75
2012.10.30 13:14:20.170,1.02968,1.02982,2.10,1.73
2012.10.30 13:14:20.409,1.02971,1.02983,1.73,1.73
2012.10.30 13:14:21.188,1.02972,1.02984,2.48,3.75
2012.10.30 13:14:21.780,1.02971,1.02983,1.73,1.73
2012.10.30 13:14:22.081,1.02971,1.02984,1.73,3.75
2012.10.30 13:14:22.319,1.02975,1.02983,1.50,2.48
2012.10.30 13:14:22.887,1.02973,1.02983,2.48,1.73
2012.10.30 13:14:23.719,1.02973,1.02983,2.48,1.73
2012.10.30 13:14:24.390,1.02973,1.02984,2.48,4.50
2012.10.30 13:14:25.360,1.0297,1.02983,1.35,2.48
2012.10.30 13:14:26.050,1.02969,1.02983,2.48,2.48
2012.10.30 13:14:27.041,1.02969,1.02984,4.73,1.73
2012.10.30 13:14:27.160,1.02971,1.02984,2.48,1.73
2012.10.30 13:14:27.280,1.02971,1.02984,2.48,1.73
2012.10.30 13:14:27.399,1.02971,1.02984,2.48,1.73
2012.10.30 13:14:28.199,1.0297,1.02984,1.73,1.73
2012.10.30 13:14:28.705,1.0297,1.02984,1.73,1.73
2012.10.30 13:14:29.259,1.0297,1.02984,1.73,1.73
2012.10.30 13:14:30.050,1.02968,1.02982,2.10,2.48
2012.10.30 13:14:30.359,1.02968,1.02982,1.35,3.23
2012.10.30 13:14:30.569,1.02968,1.02982,1.35,3.23
2012.10.30 13:14:31.187,1.02968,1.02982,1.35,3.23
2012.10.30 13:14:38.289,1.02967,1.02982,1.73,3.60
2012.10.30 13:14:38.679,1.02968,1.02982,2.48,2.10
2012.10.30 13:14:43.619,1.02968,1.02982,2.48,1.73
